01,2008,257,1756,-2.18307,-3.11345,0.17542,0.00053,0.02138,34.24,0.634,117.5,1.078,25.41,27.73,12.94,34.24,0,92.10488,275.64741,-1
01,2008,257,1757,-2.36240,-3.73335,0.15085,0.00048,0.01919,34.19,0.807,126.4,1.176,25.4,27.72,12.98,34.19,0,92.30618,275.79517,-1
01,2008,257,1758,-2.45551,-4.04678,0.12795,0.00043,0.01730,34.17,0.567,122.8,0.882,25.4,27.72,13,34.17,0,92.50742,275.94301,-1
01,2008,257,1759,-2.43137,-4.57148,0.10853,0.00039,0.01557,34.15,1.049,126.1,1.372,25.4,27.72,12.99,34.15,0,92.70862,276.09096,-1
01,2008,257,1800,-2.27271,-5.00561,0.09236,0.00035,0.01419,34.15,1.065,125.1,1.176,25.4,27.72,12.99,34.15,0,92.90976,276.23900,-1
01,2008,257,1801,-2.23477,-5.15187,0.07737,0.00032,0.01287,34.15,0.768,125.2,1.176,25.4,27.72,12.99,34.15,0,93.11084,276.38715,-1
01,2008,257,1802,-2.27615,-5.35850,0.06349,0.00029,0.01142,34.14,1.037,124,1.176,25.4,27.72,12.99,34.14,0,93.31186,276.53541,-1
01,2008,257,1803,-2.43824,-5.54424,0.05280,0.00027,0.01069,34.12,0.709,118.2,1.078,25.4,27.73,12.99,34.12,0,93.51283,276.68377,-1
01,2008,257,1804,-2.53826,-5.30510,0.04330,0.00024,0.00977,34.08,0.438,124.5,0.98,25.4,27.73,12.99,34.08,0,93.71373,276.83225,-1
01,2008,257,1805,-2.57273,-5.29346,0.03574,0.00023,0.00931,34.06,0.58,125.6,0.882,25.4,27.74,12.99,34.06,0,93.91457,276.98085,-1
01,2008,257,1806,-2.80034,-5.49776,0.02852,0.00020,0.00819,34.02,0.5,121.8,0.882,25.39,27.74,12.99,34.02,0,94.11535,277.12957,-1
01,2008,257,1807,-2.89691,-5.78566,0.02408,0.00020,0.00814,33.98,0.568,121.5,0.98,25.39,27.74,12.99,33.98,0,94.31606,277.27842,-1
01,2008,257,1808,-2.90036,-6.02712,0.01776,0.00020,0.00811,33.96,0.639,117.1,0.882,25.39,27.73,13,33.96,0,94.51671,277.42740,-1
01,2008,257,1809,-2.90381,-6.32198,0.01596,0.00019,0.00775,33.94,0.626,121.4,0.882,25.39,27.71,13,33.94,0,94.71729,277.57651,-1
01,2008,257,1810,-2.89691,-6.61684,0.01082,0.00017,0.00690,33.93,0.719,118.5,0.98,25.38,27.69,13,33.93,0,94.91780,277.72576,-1
01,2008,257,1811,-2.89691,-6.68417,0.00867,0.00016,0.00652,33.93,0.887,121.3,1.176,25.38,27.67,13,33.93,0,95.11824,277.87514,-1
01,2008,257,1812,-2.89692,-6.47755,0.00798,0.00016,0.00651,33.93,0.808,115.2,1.078,25.38,27.64,13,33.93,0,95.31860,278.02468,-1
01,2008,257,1813,-2.85208,-6.41486,0.00625,0.00016,0.00651,33.91,0.679,120.1,0.784,25.38,27.61,13,33.91,0,95.51889,278.17436,-1
01,2008,257,1814,-2.90381,-6.20127,0.00472,0.00016,0.00651,33.89,0.684,114.8,0.98,25.38,27.59,13,33.89,0,95.71911,278.32419,-1
01,2008,257,1815,-3.02107,-6.12930,0.00229,0.00016,0.00651,33.89,0.742,115.7,0.98,25.38,27.58,13,33.89,0,95.91925,278.47418,-1
01,2008,257,1816,-3.00383,-6.12929,0.00056,0.00016,0.00651,33.86,0.691,112,0.98,25.38,27.57,13,33.86,0,96.11932,278.62433,-1
01,2008,257,1817,-2.95208,-6.12693,0.00028,0.00016,0.00650,33.84,0.675,109.9,0.98,25.38,27.57,13,33.84,0,96.31930,278.77464,-1
01,2008,257,1818,-3.20728,-6.12926,0.00014,0.00016,0.00651,33.78,0.425,102.7,0.588,25.38,27.56,13,33.78,0,96.51920,278.92511,-1
01,2008,257,1819,-3.15210,-6.12927,0,0.00016,0.00650,33.75,0.72,105.4,0.98,25.37,27.57,13,33.75,0,96.71902,279.07576,-1
01,2008,257,1820,-3.05900,-6.13159,0,0.00016,0.00650,33.72,0.702,100.4,1.078,25.37,27.57,13,33.72,0,96.91876,279.22659,-1
01,2008,257,1821,-3.01761,-6.31966,0,0.00016,0.00648,33.74,0.815,98.8,1.176,25.37,27.57,13,33.74,0,97.11841,279.37759,-1
01,2008,257,1822,-3.10384,-6.28716,0,0.00016,0.00644,33.72,0.9,98,1.176,25.37,27.58,13,33.72,0,97.31797,279.52877,-1
01,2008,257,1823,-3.16246,-6.18269,0,0.00016,0.00650,33.66,0.807,102.2,0.98,25.37,27.58,13,33.66,0,97.51745,279.68014,-1
01,2008,257,1824,-3.36939,-6.03875,-0.00007,0.00016,0.00648,33.6,0.787,102.9,1.078,25.36,27.58,13,33.6,0,97.71684,279.83170,-1
01,2008,257,1825,-3.32113,-6.13165,0,0.00016,0.00648,33.58,0.856,102.5,1.078,25.36,27.58,13,33.58,0,97.91613,279.98345,-1
01,2008,257,1826,-3.13835,-6.22221,0,0.00016,0.00651,33.57,0.773,104.3,1.176,25.36,27.57,13,33.57,0,98.11533,280.13540,-1
01,2008,257,1827,-2.87280,-6.19435,-0.00007,0.00016,0.00647,33.56,0.879,107.5,1.078,25.36,27.55,13,33.56,0,98.31444,280.28756,-1
01,2008,257,1828,-3.02456,-6.17349,0,0.00016,0.00651,33.49,0.541,106.7,0.784,25.36,27.52,13,33.49,0,98.51345,280.43991,-1
01,2008,257,1829,-3.31429,-6.12944,0,0.00016,0.00650,33.43,0.539,102.7,0.686,25.35,27.5,13,33.43,0,98.71237,280.59248,-1
01,2008,257,1830,-3.39360,-6.14335,0,0.00016,0.00648,33.38,0.612,99.3,0.784,25.35,27.47,13,33.38,0,98.91119,280.74526,-1
01,2008,257,1831,-3.39015,-6.12941,0,0.00016,0.00650,33.29,0.59,98.1,0.882,25.35,27.45,13,33.29,0,99.10990,280.89826,-1
01,2008,257,1832,-3.40738,-6.20369,0,0.00016,0.00651,33.22,0.603,97.9,0.882,25.34,27.44,13,33.22,0,99.30852,281.05148,-1
01,2008,257,1833,-3.31426,-6.23850,0,0.00016,0.00651,33.23,0.869,96.9,1.078,25.34,27.43,13,33.23,0,99.50702,281.20492,-1
01,2008,257,1834,-3.31081,-6.12937,0,0.00016,0.00650,33.17,0.679,97,0.882,25.34,27.43,13,33.17,0,99.70543,281.35859,-1
01,2008,257,1835,-3.31080,-6.13401,0,0.00016,0.00651,33.1,0.743,99.7,0.98,25.34,27.43,13,33.1,0,99.90373,281.51250,-1
01,2008,257,1836,-3.31770,-6.20599,0,0.00016,0.00651,33.1,0.722,98.8,0.882,25.33,27.43,13,33.1,0,100.10192,281.66664,-1
01,2008,257,1837,-3.30048,-6.25942,-0.00007,0.00016,0.00651,33.12,0.776,101.1,1.078,25.33,27.43,13,33.12,0,100.30000,281.82102,-1
01,2008,257,1838,-3.29357,-6.17351,0,0.00016,0.00650,33.13,0.791,100.3,0.98,25.33,27.43,13,33.13,0,100.49796,281.97564,-1
01,2008,257,1839,-3.30047,-6.12939,0,0.00016,0.00650,33.12,0.693,98.7,1.078,25.32,27.43,13,33.12,0,100.69582,282.13052,-1
01,2008,257,1840,-3.26599,-6.12942,0,0.00016,0.00651,33.11,0.629,100,0.784,25.32,27.43,13,33.11,0,100.89356,282.28565,-1
01,2008,257,1841,-3.12460,-6.12246,0.00007,0.00016,0.00651,33.11,0.709,100.3,0.882,25.32,27.43,13,33.11,0,101.09118,282.44104,-1
01,2008,257,1842,-3.09355,-5.99010,0.00007,0.00016,0.00651,33.08,0.552,100,0.686,25.31,27.43,13,33.08,0,101.28869,282.59668,-1
01,2008,257,1843,-3.09009,-5.85079,0.00007,0.00016,0.00651,33.09,0.49,102.3,0.588,25.31,27.44,13,33.09,0,101.48608,282.75259,-1
01,2008,257,1844,-3.10043,-5.85078,0,0.00016,0.00651,33.08,0.35,103.4,0.588,25.31,27.44,13,33.08,0,101.68334,282.90877,-1
01,2008,257,1845,-3.10045,-5.85080,0,0.00016,0.00651,33.06,0.237,103.7,0.392,25.3,27.44,13,33.06,0,101.88048,283.06523,-1
01,2008,257,1846,-3.21082,-5.85081,0.00007,0.00016,0.00648,33.04,0.131,103.8,0.294,25.3,27.43,13,33.04,0,102.07750,283.22196,-1
01,2008,257,1847,-3.30740,-5.85084,0,0.00016,0.00651,33,0.098,103.7,0.098,25.3,27.43,13,33,0,102.27439,283.37897,-1
01,2008,257,1848,-3.13498,-5.85088,0,0.00016,0.00651,32.95,0.098,103.7,0.098,25.3,27.43,13,32.95,0,102.47115,283.53627,-1
01,2008,257,1849,-3.09706,-5.81608,0,0.00016,0.00651,32.89,0.098,103.7,0.098,25.29,27.43,13,32.89,0,102.66778,283.69386,-1
01,2008,257,1850,-3.03153,-5.58623,0,0.00016,0.00651,32.81,0.098,103.7,0.098,25.29,27.42,13,32.81,0,102.86429,283.85174,-1
01,2008,257,1851,-2.91083,-5.37031,0,0.00016,0.00651,32.73,0.098,103.7,0.098,25.29,27.42,13,32.73,0,103.06065,284.00992,-1
01,2008,257,1852,-3.03499,-5.29370,0,0.00016,0.00651,32.61,0.098,103.6,0.098,25.29,27.42,13,32.61,0,103.25689,284.16840,-1
01,2008,257,1853,-3.11430,-5.30761,0,0.00016,0.00651,32.49,0.098,103.6,0.098,25.29,27.42,13,32.49,0,103.45298,284.32719,-1
01,2008,257,1854,-3.30052,-5.48868,0,0.00016,0.00651,32.45,0.098,99.9,0.098,25.28,27.41,13,32.45,0,103.64894,284.48629,-1
01,2008,257,1855,-3.27986,-5.46784,0.00014,0.00016,0.00651,32.53,0.15,38.13,0.392,25.28,27.41,13,32.53,0,103.84475,284.64570,-1
01,2008,257,1856,-3.07983,-5.29836,0,0.00016,0.00651,32.64,0.497,31.17,0.588,25.28,27.41,12.94,32.64,0,104.04043,284.80544,-1
01,2008,257,1857,-2.91774,-5.29371,0.00007,0.00016,0.00651,32.72,0.361,27.63,0.588,25.28,27.41,12.98,32.72,0,104.23596,284.96549,-1
01,2008,257,1858,-2.90049,-5.10797,0.00021,0.00016,0.00651,32.71,0.361,29.68,0.49,25.28,27.41,13,32.71,0,104.43134,285.12588,-1
01,2008,257,1859,-2.79703,-4.77131,0,0.00016,0.00651,32.76,0.563,30.43,0.784,25.28,27.41,13,32.76,0,104.62658,285.28660,-1
01,2008,257,1900,-2.62114,-4.61575,0.00035,0.00016,0.00651,32.84,0.526,31.33,0.686,25.28,27.4,12.99,32.84,0,104.82167,285.44766,-1
01,2008,257,1901,-2.69011,-4.74345,0,0.00016,0.00651,32.87,0.5,32.01,0.686,25.28,27.4,12.99,32.87,0,105.01660,285.60905,-1
01,2008,257,1902,-2.70391,-4.86651,0,0.00016,0.00651,32.89,0.511,32.19,0.686,25.28,27.4,12.99,32.89,0,105.21139,285.77079,-1
01,2008,257,1903,-2.67977,-4.97099,0.00007,0.00016,0.00651,32.9,0.472,32.47,0.686,25.28,27.4,12.99,32.9,0,105.40602,285.93289,-1
01,2008,257,1904,-2.43490,-4.73648,0,0.00016,0.00651,32.87,0.479,34.13,0.686,25.28,27.4,12.99,32.87,0,105.60049,286.09533,-1
01,2008,257,1905,-2.39008,-4.73652,0.00007,0.00016,0.00651,32.83,0.438,37.32,0.588,25.28,27.4,12.99,32.83,0,105.79480,286.25814,-1
01,2008,257,1906,-2.54528,-4.80386,0,0.00016,0.00651,32.77,0.47,44.52,0.588,25.28,27.4,13,32.77,0,105.98895,286.42131,-1
01,2008,257,1907,-2.55910,-4.74352,0.00007,0.00016,0.00651,32.76,0.676,45.76,0.882,25.28,27.4,13,32.76,0,106.18294,286.58484,-1
01,2008,257,1908,-2.49011,-4.73655,0.00007,0.00016,0.00651,32.81,0.691,47.12,0.98,25.28,27.39,13,32.81,0,106.37676,286.74875,-1
01,2008,257,1909,-2.48321,-4.73654,0,0.00016,0.00651,32.86,0.815,47.69,0.98,25.28,27.39,13,32.86,0,106.57042,286.91303,-1
01,2008,257,1910,-2.59700,-4.73650,0.00014,0.00016,0.00654,32.85,0.9,48.59,1.078,25.28,27.39,13,32.85,0,106.76391,287.07770,-1
01,2008,257,1911,-2.84187,-4.81079,0,0.00016,0.00651,32.77,0.916,49.18,1.078,25.27,27.39,13,32.77,0,106.95722,287.24275,-1
01,2008,257,1912,-2.83842,-5.01511,0.00007,0.00016,0.00651,32.73,1.001,56.01,1.176,25.27,27.39,13,32.73,0,107.15037,287.40820,-1
01,2008,257,1913,-2.71081,-5.01511,0.00007,0.00016,0.00651,32.6,0.946,63.18,1.078,25.27,27.38,13,32.6,0,107.34334,287.57404,-1
01,2008,257,1914,-2.86946,-5.01278,0,0.00016,0.00651,32.46,0.851,64.56,0.98,25.27,27.38,13,32.46,0,107.53613,287.74028,-1
01,2008,257,1915,-2.64528,-5.01511,0,0.00016,0.00651,32.47,0.826,66.49,0.98,25.26,27.38,13,32.47,0,107.72875,287.90692,-1
01,2008,257,1916,-2.48318,-5.13352,0,0.00016,0.00651,32.38,0.795,68.92,0.98,25.26,27.38,13,32.38,0,107.92118,288.07397,-1
01,2008,257,1917,-2.54181,-5.22175,0,0.00016,0.00651,32.34,0.697,71.07,0.882,25.25,27.38,13,32.34,0,108.11344,288.24144,-1
01,2008,257,1918,-2.69011,-5.17297,0.00007,0.00016,0.00651,32.44,0.802,68.95,0.98,25.25,27.38,13,32.44,0,108.30550,288.40932,-1
01,2008,257,1919,-2.73148,-5.29135,0.00028,0.00016,0.00651,32.65,0.727,70.4,0.882,25.24,27.38,13,32.65,0,108.49738,288.57763,-1
01,2008,257,1920,-2.88668,-5.24261,0.00007,0.00016,0.00651,32.74,0.665,73.58,0.784,25.24,27.37,13,32.74,0,108.68907,288.74637,-1
01,2008,257,1921,-2.89358,-5.18921,0.00007,0.00016,0.00651,32.79,0.568,74.32,0.686,25.23,27.37,13,32.79,0,108.88057,288.91554,-1
01,2008,257,1922,-2.92117,-5.29369,0.00035,0.00016,0.00651,32.8,0.511,74.32,0.686,25.23,27.37,13,32.8,0,109.07188,289.08514,-1
01,2008,257,1923,-2.87979,-5.45854,0.00007,0.00016,0.00651,32.81,0.5,74.68,0.686,25.22,27.37,13,32.81,0,109.26299,289.25519,-1
01,2008,257,1924,-2.90048,-5.50730,0.00014,0.00016,0.00651,32.77,0.531,74.9,0.784,25.22,27.36,13,32.77,0,109.45390,289.42569,-1
01,2008,257,1925,-3.10744,-5.4284,0.00021,0.00016,0.00651,32.75,0.639,74.83,0.784,25.21,27.36,13,32.75,0,109.64461,289.59664,-1
01,2008,257,1926,-3.00053,-5.35179,0.00028,0.00016,0.00651,32.72,0.531,74.18,0.686,25.21,27.35,13,32.72,0,109.83512,289.76805,-1
01,2008,257,1927,-2.80049,-5.29374,0.00014,0.00016,0.00651,32.61,0.679,66.92,0.784,25.21,27.35,13,32.61,0,110.02542,289.93992,-1
01,2008,257,1928,-2.52114,-5.29376,0.00042,0.00016,0.00651,32.39,0.887,59.09,1.176,25.2,27.35,13,32.39,0,110.21552,290.11225,-1
01,2008,257,1929,-2.54874,-5.29378,0.00007,0.00016,0.00651,32.43,1.024,53.72,1.176,25.2,27.35,13,32.43,0,110.40541,290.28506,-1
01,2008,257,1930,-2.45562,-5.21251,0.00028,0.00016,0.00651,32.54,1.147,55.97,1.274,25.2,27.34,13,32.54,0,110.59509,290.45835,-1
01,2008,257,1931,-2.13832,-5.01515,0.00014,0.00016,0.00651,32.58,1.22,55.43,1.372,25.21,27.34,13,32.58,0,110.78455,290.63212,-1
01,2008,257,1932,-2.40390,-5.01518,0.00007,0.00016,0.00651,32.39,1.217,52.87,1.372,25.21,27.33,13,32.39,0,110.97380,290.80637,-1
01,2008,257,1933,-2.56600,-5.01519,0.00049,0.00016,0.00651,32.27,1.156,51.58,1.372,25.2,27.33,13,32.27,0,111.16283,290.98112,-1
01,2008,257,1934,-2.50738,-5.01521,0.00042,0.00016,0.00651,32.23,1.052,51.37,1.176,25.2,27.33,13,32.23,0,111.35164,291.15637,-1
01,2008,257,1935,-2.50737,-5.05002,0.00014,0.00016,0.00651,32.11,0.951,52.02,1.078,25.19,27.32,13,32.11,0,111.54022,291.33212,-1
01,2008,257,1936,-2.49702,-5.14056,0.00007,0.00016,0.00651,31.95,0.973,52.05,1.176,25.19,27.32,13,31.95,0,111.72858,291.50837,-1
01,2008,257,1937,-2.48322,-5.22878,0.00021,0.00016,0.00651,31.9,0.996,53.87,1.078,25.18,27.32,13,31.9,0,111.91671,291.68514,-1
01,2008,257,1938,-2.42804,-5.26594,0.00007,0.00016,0.00651,31.91,0.959,56.42,1.078,25.18,27.31,13,31.91,0,112.10461,291.86243,-1
01,2008,257,1939,-2.26250,-5.29382,0.00028,0.00016,0.00651,31.9,0.962,60.85,1.078,25.17,27.31,13,31.9,0,112.29228,292.04024,-1
01,2008,257,1940,-1.97968,-5.45401,0.00069,0.00016,0.00651,31.78,0.947,69.68,1.176,25.17,27.3,13,31.78,0,112.47971,292.21858,-1
01,2008,257,1941,-1.66238,-5.42382,0.00021,0.00016,0.00651,31.66,1.122,79.22,1.274,25.17,27.3,13,31.66,0,112.66691,292.39746,-1
01,2008,257,1942,-1.62790,-5.27989,0.00035,0.00016,0.00651,31.68,1.04,78.92,1.372,25.17,27.3,13,31.68,0,112.85386,292.57687,-1
01,2008,257,1943,-2.10385,-5.05699,0.00028,0.00016,0.00651,31.66,0.833,69.91,1.078,25.16,27.29,13,31.66,0,113.04057,292.75683,-1
01,2008,257,1944,-2.57634,-5.01054,0.00056,0.00016,0.00651,31.6,1.274,67.03,1.666,25.15,27.29,13,31.6,0,113.22704,292.93734,-1
01,2008,257,1945,-2.82466,-5.14055,0.00021,0.00016,0.00651,31.78,1.254,65.69,1.47,25.14,27.28,13,31.78,0,113.41325,293.11840,-1
01,2008,257,1946,-2.76947,-5.29379,0.00035,0.00016,0.00651,31.7,1.503,69.15,1.764,25.13,27.27,13,31.7,0,113.59922,293.30002,-1
01,2008,257,1947,-2.89708,-5.29377,0.00007,0.00016,0.00651,31.45,1.41,69.5,1.666,25.12,27.25,13,31.45,0,113.78493,293.48222,-1
01,2008,257,1948,-2.89019,-5.39363,0.00014,0.00016,0.00651,31.24,1.413,69.98,1.666,25.11,27.22,13,31.24,0,113.97039,293.66498,-1
01,2008,257,1949,-2.67636,-5.57939,0.00042,0.00016,0.00651,31.44,1.444,69.03,1.568,25.1,27.19,13,31.44,0,114.15558,293.84832,-1
01,2008,257,1950,-2.50048,-5.59567,0.00028,0.00016,0.00651,31.57,1.514,66.02,1.666,25.1,27.16,13,31.57,0,114.34052,294.03224,-1
01,2008,257,1951,-2.13489,-5.57245,0.00042,0.00016,0.00651,31.66,1.292,59.65,1.568,25.09,27.13,13,31.66,0,114.52519,294.21675,-1
01,2008,257,1952,-1.73826,-5.54225,0.00056,0.00016,0.00651,31.7,1.362,52.58,1.568,25.1,27.11,13,31.7,0,114.70959,294.40186,-1
01,2008,257,1953,-1.58995,-5.29845,0.00014,0.00016,0.00653,31.82,1.609,53.04,1.764,25.11,27.1,13,31.82,0,114.89373,294.58756,-1
01,2008,257,1954,-1.53132,-5.09643,0.00014,0.00016,0.00651,31.97,1.558,50.99,1.764,25.12,27.09,13,31.97,0,115.07759,294.77387,-1
01,2008,257,1955,-1.65202,-4.91300,0.00007,0.00016,0.00651,32.06,1.532,50.32,1.666,25.14,27.09,13,32.06,0,115.26117,294.96079,-1
01,2008,257,1956,-1.81412,-4.72029,0.00049,0.00016,0.00651,32.15,1.223,45.49,1.568,25.15,27.08,12.94,32.15,0,115.44448,295.14833,-1
01,2008,257,1957,-2.20731,-4.48349,0.00056,0.00016,0.00651,32.2,1.053,39.16,1.666,25.16,27.08,12.98,32.2,0,115.62751,295.33649,-1
01,2008,257,1958,-2.26595,-4.47885,0.00035,0.00016,0.00651,32.43,1.47,37.05,2.058,25.16,27.08,13,32.43,0,115.81025,295.52528,-1
01,2008,257,1959,-1.89692,-4.28615,0.00028,0.00016,0.00651,32.47,1.218,28,1.666,25.17,27.07,13,32.47,0,115.99270,295.71470,-1
01,2008,257,2000,-1.57617,-3.98897,0.00007,0.00016,0.00651,32.39,1.539,32.8,2.156,25.19,27.07,13,32.39,0,116.17487,295.90476,-1
01,2008,257,2001,-0.83810,-4.31171,0.00007,0.00016,0.00651,32.43,1.284,29.37,2.058,25.2,27.07,12.99,32.43,0,116.35674,296.09546,-1
01,2008,257,2002,-0.58977,-4.09578,0.00014,0.00016,0.00651,32.3,1.06,41.07,1.372,25.21,27.07,12.99,32.3,0,116.53831,296.28682,-1
01,2008,257,2003,-0.82775,-3.74054,0,0.00016,0.00651,32.3,1.312,44.03,2.156,25.22,27.07,12.99,32.3,0,116.71959,296.47883,-1
01,2008,257,2004,-0.55528,-3.86593,0.00021,0.00016,0.00651,32.27,1.189,45.73,1.372,25.22,27.06,12.99,32.27,0,116.90056,296.67151,-1
01,2008,257,2005,-0.41733,-3.90077,0.00007,0.00016,0.00651,32.25,1.22,38,1.666,25.23,27.05,13,32.25,0,117.08123,296.86485,-1
01,2008,257,2006,-0.61047,-3.86594,0.00014,0.00016,0.00651,32.16,1.385,43.88,1.862,25.24,27.03,13,32.16,0,117.26159,297.05888,-1
01,2008,257,2007,-0.88985,-3.81722,0.00007,0.00016,0.00651,32.09,1.08,39.84,1.764,25.24,27,13,32.09,0,117.44163,297.25358,-1
01,2008,257,2008,-1.26234,-3.83347,0,0.00016,0.00651,32.04,1.169,46.79,1.862,25.24,26.97,13,32.04,0,117.62137,297.44896,-1
01,2008,257,2009,-1.56585,-4.04476,0.00014,0.00016,0.00651,31.96,1.328,45.02,1.568,25.24,26.94,13,31.96,0,117.80078,297.64504,-1
01,2008,257,2010,-1.24854,-4.32571,0,0.00016,0.00651,31.89,1.547,48.8,2.156,25.24,26.92,13,31.89,0,117.97988,297.84182,-1
01,2008,257,2011,-1.27958,-4.52075,0.00007,0.00016,0.00651,31.77,1.436,47.4,1.96,25.24,26.91,13,31.77,0,118.15865,298.03931,-1
01,2008,257,2012,-1.70726,-4.45806,0.00007,0.00016,0.00651,31.69,1.382,47.86,1.96,25.24,26.9,13,31.69,0,118.33709,298.23750,-1
01,2008,257,2013,-1.76934,-4.46734,0.00014,0.00016,0.00651,31.63,1.259,47.58,1.666,25.23,26.9,13,31.63,0,118.51520,298.43641,-1
01,2008,257,2014,-1.67622,-4.53468,0.00007,0.00016,0.00651,31.68,1.333,47.07,1.862,25.23,26.89,13,31.68,0,118.69297,298.63605,-1
01,2008,257,2015,-1.65897,-4.66935,0.00014,0.00016,0.00651,31.66,1.267,46.67,1.764,25.23,26.89,13,31.66,0,118.87041,298.83641,-1
01,2008,257,2016,-1.70036,-4.59273,0,0.00016,0.00651,31.63,1.169,42.17,1.764,25.23,26.89,13,31.63,0,119.04751,299.03751,-1
01,2008,257,2017,-1.76934,-4.45805,0.00014,0.00016,0.00651,31.68,1.173,34.95,1.96,25.22,26.88,13,31.68,0,119.22426,299.23935,-1
01,2008,257,2018,-1.73141,-4.45807,0.00014,0.00016,0.00651,31.82,1.579,37.39,2.058,25.22,26.88,13,31.82,0,119.40066,299.44194,-1
01,2008,257,2019,-1.60380,-4.79245,0.00014,0.00016,0.00651,31.93,1.705,36.82,2.156,25.22,26.88,13,31.93,0,119.57672,299.64529,-1
01,2008,257,2020,-1.24511,-5.24061,0.00014,0.00016,0.00651,32.01,1.509,35.27,1.862,25.23,26.88,13,32.01,0,119.75241,299.84939,-1
01,2008,257,2021,-1.24856,-4.62530,0.00028,0.00016,0.00651,31.93,0.753,31.39,1.372,25.23,26.87,13.01,31.93,0,119.92775,300.05426,-1
01,2008,257,2022,-1.50378,-4.00998,0.00014,0.00016,0.00651,31.85,0.562,25.7,0.98,25.23,26.87,13.01,31.85,0,120.10273,300.25990,-1
01,2008,257,2023,-1.65554,-3.90084,0.00021,0.00016,0.00651,31.76,0.559,32.66,0.882,25.23,26.87,13.01,31.76,0,120.27734,300.46632,-1
01,2008,257,2024,-1.74522,-4.04247,0.00014,0.00016,0.00651,31.68,0.601,37.27,0.98,25.22,26.86,13.01,31.68,0,120.45158,300.67353,-1
01,2008,257,2025,-1.64864,-4.13999,0.00014,0.00016,0.00651,31.62,0.359,32.28,1.176,25.21,26.86,13.01,31.62,0,120.62545,300.88153,-1
01,2008,257,2026,-1.65554,-4.37914,0.00007,0.00016,0.00651,31.54,0.862,35.75,1.372,25.21,26.85,13.01,31.54,0,120.79894,301.09033,-1
01,2008,257,2027,-1.65898,-4.48362,0.00021,0.00016,0.00651,31.52,0.758,42.09,1.47,25.2,26.85,13.01,31.52,0,120.97205,301.29993,-1
01,2008,257,2028,-1.66243,-4.43950,0.00035,0.00016,0.00651,31.48,0.622,37.35,1.078,25.19,26.85,13.01,31.48,0,121.14477,301.51035,-1
01,2008,257,2029,-1.74521,-4.45807,0.00028,0.00016,0.00651,31.46,0.523,38.12,0.784,25.19,26.84,13.01,31.46,0,121.31711,301.72158,-1
01,2008,257,2030,-2.02113,-4.45807,0.00042,0.00016,0.00651,31.4,0.129,35.23,0.882,25.18,26.84,13.01,31.4,0,121.48905,301.93363,-1
01,2008,257,2031,-2.03147,-4.45807,0.00062,0.00016,0.00651,31.43,1.145,36.58,1.568,25.16,26.84,13.01,31.43,0,121.66060,302.14652,-1
01,2008,257,2032,-1.71418,-4.46507,0.00042,0.00016,0.00651,31.45,0.578,34.93,1.078,25.15,26.83,13.01,31.45,0,121.83175,302.36024,-1
01,2008,257,2033,-1.65554,-4.73209,0.00028,0.00016,0.00651,31.36,0.389,38.98,0.686,25.15,26.83,13.01,31.36,0,122.00250,302.57481,-1
01,2008,257,2034,-1.61070,-4.73672,0.00028,0.00016,0.00651,31.35,0.689,38.43,1.078,25.14,26.83,13.01,31.35,0,122.17283,302.79023,-1
01,2008,257,2035,-1.62451,-4.55796,0.00035,0.00016,0.00651,31.33,0.555,45.09,0.882,25.14,26.82,13.01,31.33,0,122.34276,303.00650,-1
01,2008,257,2036,-1.73143,-4.45581,0.00035,0.00016,0.00651,31.33,0.771,42.69,1.176,25.13,26.82,12.91,31.33,0,122.51226,303.22364,-1
01,2008,257,2037,-1.75905,-4.46283,0.00042,0.00016,0.00651,31.29,0.462,39.7,0.98,25.12,26.82,12.96,31.29,0,122.68135,303.44164,-1
01,2008,257,2038,-2.03842,-4.61838,0.00021,0.00016,0.00651,31.27,0.807,39.28,1.176,25.12,26.82,13,31.27,0,122.85002,303.66052,-1
01,2008,257,2039,-1.96598,-4.56729,0.00062,0.00016,0.00651,31.32,0.805,34.78,1.078,25.11,26.81,13,31.32,0,123.01825,303.88029,-1
01,2008,257,2040,-1.89355,-4.61607,0.00014,0.00016,0.00651,31.27,0.456,46.19,0.784,25.11,26.81,13,31.27,0,123.18605,304.10094,-1
01,2008,257,2041,-2.20052,-4.73681,0.00028,0.00016,0.00651,31.22,0.679,43,1.176,25.11,26.81,13,31.22,0,123.35342,304.32249,-1
01,2008,257,2042,-2.14188,-4.89700,0.00056,0.00016,0.00651,31.27,0.882,44.79,1.568,25.1,26.81,12.99,31.27,0,123.52034,304.54495,-1
01,2008,257,2043,-2.08324,-4.49994,0.00028,0.00016,0.00651,31.23,1.006,44.56,1.666,25.1,26.81,12.99,31.23,0,123.68682,304.76831,-1
01,2008,257,2044,-2.26949,-4.56958,0.00056,0.00016,0.00651,31.26,1.24,40.6,1.568,25.1,26.8,12.99,31.26,0,123.85285,304.99258,-1
01,2008,257,2045,-2.08323,-4.49295,0.00028,0.00016,0.00651,31.33,1.068,32.43,1.372,25.1,26.8,13,31.33,0,124.01843,305.21778,-1
01,2008,257,2046,-2.01425,-4.47437,0.00056,0.00016,0.00651,31.32,0.655,28.95,0.882,25.1,26.8,13,31.32,0,124.18354,305.44391,-1
