01,2007,300,248,0.22782,-1.95551,-0.00881,0.00010,0.00411,18.19,0.289,84.5,0.784,24.89,25.23,13.03,18.19,0,128.79702,76.37061,-1
01,2007,300,249,0.41076,-2.06467,-0.00902,0.00010,0.00419,18.25,0.779,83.8,0.98,24.88,25.23,13.03,18.25,0,128.60067,76.55591,-1
01,2007,300,250,0.47289,-1.99732,-0.00965,0.00010,0.00419,18.22,0.688,83,0.882,24.87,25.23,13.03,18.22,0,128.40416,76.74045,-1
01,2007,300,251,0.54538,-1.95086,-0.00972,0.00010,0.00407,18.17,0.449,82.9,0.588,24.89,25.23,13.03,18.17,0,128.20751,76.92423,-1
01,2007,300,252,0.46599,-1.95086,-0.00750,0.00011,0.00445,18.13,0.18,82.9,0.392,24.92,25.23,13.03,18.13,0,128.01070,77.10725,-1
01,2007,300,253,0.36243,-1.95086,-0.00465,0.00013,0.00507,18.14,0.131,63.03,0.392,24.96,25.24,13.03,18.14,0,127.81376,77.28954,-1
01,2007,300,254,0.21401,-1.90906,-0.00583,0.00012,0.00479,18.22,0.479,29.97,0.686,24.96,25.24,13.03,18.22,0,127.61667,77.47109,-1
01,2007,300,255,0.24853,-1.70004,-0.00847,0.00010,0.00412,18.29,0.449,30.02,0.588,24.95,25.24,13.03,18.29,0,127.41944,77.65192,-1
01,2007,300,256,0.39350,-1.67448,-0.00909,0.00010,0.00410,18.31,0.438,30.09,0.588,24.94,25.24,12.97,18.31,0,127.22208,77.83204,-1
01,2007,300,257,0.64893,-1.67215,-0.00972,0.00010,0.00396,18.33,0.459,30.16,0.588,24.93,25.24,13.02,18.33,0,127.02459,78.01146,-1
01,2007,300,258,0.79390,-1.67215,-0.00992,0.00010,0.00406,18.34,0.449,30.1,0.686,24.91,25.24,13.03,18.34,0,126.82696,78.19018,-1
01,2007,300,259,0.81806,-1.68143,-0.00874,0.00010,0.00406,18.32,0.216,30.02,0.392,24.9,25.25,13.03,18.32,0,126.62920,78.36822,-1
01,2007,300,300,0.82841,-1.80917,-0.00902,0.00010,0.00407,18.29,0.167,30.05,0.294,24.89,25.25,13.03,18.29,0,126.43132,78.54559,-1
01,2007,300,301,0.93197,-1.95549,-0.00909,0.00010,0.00419,18.28,0.111,30.1,0.294,24.88,25.25,13.02,18.28,0,126.23331,78.72228,-1
01,2007,300,302,0.98719,-2.20166,-0.00944,0.00011,0.00425,18.28,0.129,30.12,0.294,24.88,25.26,13.02,18.28,0,126.03518,78.89832,-1
01,2007,300,303,0.85603,-2.22953,-0.00930,0.00011,0.00421,18.29,0.294,30.11,0.49,24.9,25.26,13.02,18.29,0,125.83693,79.07371,-1
01,2007,300,304,0.82842,-2.22954,-0.00548,0.00012,0.00497,18.3,0.617,30.29,1.078,24.94,25.26,13.02,18.3,0,125.63856,79.24846,-1
01,2007,300,305,0.83187,-2.23186,-0.00479,0.00013,0.00501,18.23,0.748,35.8,0.98,24.96,25.27,13.03,18.23,0,125.44008,79.42258,-1
01,2007,300,306,0.83187,-2.17613,-0.00743,0.00011,0.00436,18.15,0.449,35.1,0.784,24.95,25.27,13.03,18.15,0,125.24149,79.59608,-1
01,2007,300,307,0.76283,-2.09484,-0.00951,0.00010,0.00398,18.09,0.196,32.64,0.392,24.94,25.27,13.03,18.09,0,125.04278,79.76896,-1
01,2007,300,308,0.73522,-2.18309,-0.00881,0.00010,0.00414,18.03,0.706,29.38,1.078,24.93,25.28,13.03,18.03,0,124.84397,79.94124,-1
01,2007,300,309,0.82842,-2.20864,-0.00861,0.00010,0.00412,17.97,0.648,28.6,0.98,24.92,25.28,13.03,17.97,0,124.64505,80.11291,-1
01,2007,300,310,0.81806,-2.22955,-0.00895,0.00010,0.00412,17.97,0.771,16.82,1.078,24.91,25.28,13.03,17.97,0,124.44603,80.28400,-1
01,2007,300,311,0.82152,-2.14362,-0.00909,0.00010,0.00407,18.03,0.431,14.31,0.588,24.9,25.29,13.03,18.03,0,124.24690,80.45450,-1
01,2007,300,312,0.69035,-1.95085,-0.00923,0.00010,0.00417,18.01,0.119,13.55,0.294,24.89,25.29,13.03,18.01,0,124.04768,80.62443,-1
01,2007,300,313,0.64893,-1.95084,-0.00937,0.00011,0.00422,17.97,0.098,12.6,0.098,24.88,25.29,13.03,17.97,0,123.84836,80.79380,-1
01,2007,300,314,0.61786,-1.93458,-0.00874,0.00011,0.00421,17.98,0.098,7.977,0.098,24.88,25.29,13.03,17.98,0,123.64894,80.96260,-1
01,2007,300,315,0.74902,-1.87187,-0.00965,0.00011,0.00421,18.03,0.098,7.774,0.098,24.89,25.3,13.03,18.03,0,123.44943,81.13086,-1
01,2007,300,316,0.82841,-1.68143,-0.00798,0.00011,0.00444,18.12,0.098,7.725,0.098,24.92,25.3,13.03,18.12,0,123.24983,81.29857,-1
01,2007,300,317,0.82496,-1.49796,-0.00521,0.00012,0.00491,18.22,0.098,7.778,0.098,24.95,25.3,13.03,18.22,0,123.05013,81.46575,-1
01,2007,300,318,0.82841,-1.39346,-0.00527,0.00012,0.00490,18.28,0.098,7.826,0.098,24.96,25.31,13.03,18.28,0,122.85035,81.63240,-1
01,2007,300,319,0.82841,-1.39345,-0.00750,0.00011,0.00441,18.29,0.098,7.901,0.098,24.95,25.31,13.03,18.29,0,122.65049,81.79853,-1
01,2007,300,320,0.82841,-1.49100,-0.00944,0.00010,0.00412,18.25,0.098,7.903,0.098,24.94,25.31,13.03,18.25,0,122.45054,81.96414,-1
01,2007,300,321,0.83187,-1.64660,-0.00923,0.00010,0.00411,18.18,0.098,7.967,0.098,24.93,25.31,13.03,18.18,0,122.25051,82.12925,-1
01,2007,300,322,0.82151,-1.77201,-0.00902,0.00010,0.00406,18.06,0.098,8.6,0.098,24.92,25.32,13.03,18.06,0,122.05040,82.29386,-1
01,2007,300,323,0.59024,-1.94851,-0.00937,0.00010,0.00408,18.01,0.098,8.88,0.098,24.92,25.32,13.03,18.01,0,121.85021,82.45798,-1
01,2007,300,324,0.35553,-1.95083,-0.00951,0.00010,0.00406,17.98,0.098,8.94,0.098,24.91,25.32,13.03,17.98,0,121.64995,82.62161,-1
01,2007,300,325,0.39349,-1.95083,-0.00923,0.00010,0.00415,17.95,0.098,9.03,0.098,24.9,25.32,13.03,17.95,0,121.44961,82.78477,-1
01,2007,300,326,0.42111,-1.96940,-0.00951,0.00011,0.00422,17.92,0.098,8.99,0.098,24.9,25.33,13.03,17.92,0,121.24920,82.94745,-1
01,2007,300,327,0.50050,-2.16914,-0.00874,0.00011,0.00421,17.89,0.098,8.97,0.098,24.89,25.33,13.03,17.89,0,121.04872,83.10967,-1
01,2007,300,328,0.63512,-2.22952,-0.00944,0.00010,0.00415,17.87,0.098,8.96,0.098,24.89,25.33,13.03,17.87,0,120.84817,83.27143,-1
01,2007,300,329,0.63856,-2.22952,-0.00972,0.00010,0.00406,17.84,0.098,8.96,0.098,24.89,25.34,13.03,17.84,0,120.64755,83.43274,-1
01,2007,300,330,0.49705,-2.22952,-0.01006,0.00010,0.00406,17.82,0.098,8.94,0.098,24.9,25.34,13.03,17.82,0,120.44687,83.59361,-1
01,2007,300,331,0.41766,-2.22953,-0.00763,0.00011,0.00438,17.81,0.098,8.94,0.098,24.92,25.34,13.03,17.81,0,120.24612,83.75404,-1
01,2007,300,332,0.40730,-2.33171,-0.00673,0.00012,0.00469,17.84,0.098,9.02,0.098,24.94,25.34,13.03,17.84,0,120.04532,83.91404,-1
01,2007,300,333,0.41420,-2.50821,-0.00625,0.00012,0.00475,17.89,0.098,9.2,0.098,24.95,25.34,13.03,17.89,0,119.84445,84.07361,-1
01,2007,300,334,0.41421,-2.50822,-0.00639,0.00012,0.00472,17.95,0.098,12.16,0.098,24.95,25.35,13.03,17.95,0,119.64352,84.23277,-1
01,2007,300,335,0.41421,-2.50823,-0.00958,0.00010,0.00408,18.01,0.098,29.48,0.098,24.94,25.35,13.03,18.01,0,119.44254,84.39151,-1
01,2007,300,336,0.41766,-2.50127,-0.00868,0.00010,0.00415,18.07,0.098,31.45,0.098,24.93,25.35,13.03,18.07,0,119.24151,84.54985,-1
01,2007,300,337,0.39005,-2.45947,-0.00965,0.00010,0.00403,18.07,0.098,31.48,0.098,24.93,25.36,13.03,18.07,0,119.04042,84.70778,-1
01,2007,300,338,0.38314,-2.44321,-0.00888,0.00011,0.00425,18.1,0.098,31.45,0.098,24.92,25.36,13.03,18.1,0,118.83928,84.86533,-1
01,2007,300,339,0.20711,-2.36890,-0.00951,0.00010,0.00412,18.09,0.098,31.37,0.098,24.92,25.36,13.03,18.09,0,118.63809,85.02248,-1
01,2007,300,340,0.26924,-2.36658,-0.00916,0.00010,0.00408,18.07,0.098,31.33,0.098,24.92,25.36,13.03,18.07,0,118.43685,85.17926,-1
01,2007,300,341,0.33827,-2.30618,-0.00979,0.00010,0.00398,18.07,0.173,30.95,0.294,24.91,25.37,13.03,18.07,0,118.23556,85.33566,-1
01,2007,300,342,0.40385,-2.22954,-0.00923,0.00010,0.00415,18.03,0.098,30.71,0.098,24.91,25.37,13.03,18.03,0,118.03423,85.49169,-1
01,2007,300,343,0.38659,-2.21095,-0.00881,0.00011,0.00423,18,0.108,30.68,0.196,24.9,25.37,13.03,18,0,117.83286,85.64735,-1
01,2007,300,344,0.27614,-1.97638,-0.00965,0.00010,0.00418,17.97,0.098,30.67,0.098,24.9,25.37,13.03,17.97,0,117.63144,85.80266,-1
01,2007,300,345,0.24852,-1.95084,-0.00944,0.00011,0.00422,17.95,0.109,30.7,0.196,24.89,25.37,13.03,17.95,0,117.42999,85.95761,-1
01,2007,300,346,0.35898,-1.95084,-0.00874,0.00011,0.00433,17.94,0.34,30.72,0.49,24.89,25.38,13.03,17.94,0,117.22850,86.11222,-1
01,2007,300,347,0.41766,-1.95084,-0.00972,0.00010,0.00417,17.95,0.497,30.78,0.686,24.89,25.38,13.03,17.95,0,117.02697,86.26649,-1
01,2007,300,348,0.46598,-1.95084,-0.00986,0.00010,0.00407,17.96,0.627,31.13,0.784,24.9,25.38,13.03,17.96,0,116.82540,86.42042,-1
01,2007,300,349,0.55227,-1.95083,-0.00902,0.00010,0.00419,17.95,0.431,31.36,0.686,24.91,25.38,13.03,17.95,0,116.62380,86.57402,-1
01,2007,300,350,0.43491,-1.92993,-0.00736,0.00011,0.00450,17.92,0.237,31.41,0.392,24.93,25.39,13.03,17.92,0,116.42217,86.72730,-1
01,2007,300,351,0.44182,-1.72789,-0.00645,0.00012,0.00464,17.86,0.181,31.3,0.294,24.94,25.39,13.03,17.86,0,116.22050,86.88026,-1
01,2007,300,352,0.64547,-1.67214,-0.00597,0.00012,0.00479,17.82,0.371,31.29,0.784,24.95,25.39,13.03,17.82,0,116.01881,87.03291,-1
01,2007,300,353,0.75247,-1.67214,-0.00729,0.00011,0.00450,17.87,0.712,31.13,0.882,24.95,25.39,13.03,17.87,0,115.81709,87.18524,-1
01,2007,300,354,0.76282,-1.52815,-0.00951,0.00010,0.00396,17.94,0.657,32.91,0.98,24.94,25.39,13.03,17.94,0,115.61534,87.33728,-1
01,2007,300,355,0.63511,-1.50492,-0.00923,0.00010,0.00402,17.99,0.76,32.35,1.078,24.94,25.39,13.03,17.99,0,115.41357,87.48902,-1
01,2007,300,356,0.75592,-1.54208,-0.00874,0.00010,0.00412,18.01,0.635,32.42,0.784,24.93,25.4,12.97,18.01,0,115.21178,87.64046,-1
01,2007,300,357,0.80425,-1.39809,-0.00854,0.00010,0.00419,17.96,0.554,32.16,0.686,24.92,25.4,13.02,17.96,0,115.00996,87.79162,-1
01,2007,300,358,0.82841,-1.42829,-0.00930,0.00010,0.00408,17.98,0.537,32.15,0.686,24.92,25.4,13.03,17.98,0,114.80812,87.94249,-1
01,2007,300,359,0.98028,-1.40042,-0.00902,0.00010,0.00411,18.02,0.627,33.12,0.98,24.91,25.41,13.03,18.02,0,114.60626,88.09309,-1
01,2007,300,400,0.90434,-1.29358,-0.00909,0.00010,0.00411,18.12,0.485,38.07,0.784,24.9,25.41,13.03,18.12,0,114.40439,88.24342,-1
01,2007,300,401,0.82495,-1.22623,-0.00874,0.00011,0.00422,18.11,0.464,36.23,0.588,24.9,25.41,13.02,18.11,0,114.20250,88.39348,-1
01,2007,300,402,0.75592,-1.24482,-0.00902,0.00010,0.00408,18.11,0.506,33.68,0.784,24.89,25.42,13.02,18.11,0,114.00059,88.54327,-1
01,2007,300,403,0.76973,-1.25411,-0.00965,0.00010,0.00407,18.14,0.689,31.6,0.784,24.89,25.42,13.02,18.14,0,113.79867,88.69282,-1
01,2007,300,404,0.82841,-1.15425,-0.00979,0.00010,0.00399,18.26,0.653,33.16,0.98,24.89,25.43,13.02,18.26,0,113.59674,88.84211,-1
01,2007,300,405,0.82841,-1.15425,-0.00951,0.00010,0.00412,18.3,0.554,28.88,0.686,24.9,25.43,13.03,18.3,0,113.39480,88.99115,-1
01,2007,300,406,0.83186,-1.12638,-0.00736,0.00011,0.00459,18.26,0.595,28.43,0.784,24.93,25.43,13.03,18.26,0,113.19284,89.13994,-1
01,2007,300,407,0.82496,-1.32611,-0.00569,0.00012,0.00472,18.29,0.513,29.64,0.686,24.95,25.44,13.03,18.29,0,112.99088,89.28851,-1
01,2007,300,408,0.82842,-1.32379,-0.00618,0.00012,0.00465,18.24,0.372,29.77,0.588,24.95,25.44,13.03,18.24,0,112.78892,89.43684,-1
01,2007,300,409,0.82841,-1.42829,-0.00736,0.00011,0.00438,18.17,0.296,29.69,0.392,24.95,25.44,13.03,18.17,0,112.58695,89.58494,-1
01,2007,300,410,0.82841,-1.63963,-0.00937,0.00010,0.00393,18.13,0.242,29.51,0.294,24.94,25.45,13.03,18.13,0,112.38497,89.73281,-1
01,2007,300,411,0.83186,-1.68607,-0.00923,0.00010,0.00391,18.09,0.207,29.86,0.49,24.93,25.45,13.03,18.09,0,112.18299,89.88047,-1
01,2007,300,412,0.82496,-1.85328,-0.00937,0.00010,0.00395,18.11,0.539,30.05,0.784,24.93,25.45,13.03,18.11,0,111.98102,90.02791,-1
01,2007,300,413,0.82841,-1.93224,-0.00944,0.00010,0.00411,18.11,0.48,31.12,0.686,24.92,25.45,13.03,18.11,0,111.77904,90.17515,-1
01,2007,300,414,0.82840,-1.95082,-0.00895,0.00010,0.00412,18.1,0.454,31.18,0.686,24.92,25.46,13.03,18.1,0,111.57706,90.32218,-1
01,2007,300,415,0.82495,-1.94850,-0.00965,0.00010,0.00402,18.11,0.583,30.51,0.686,24.91,25.46,13.03,18.11,0,111.37509,90.46900,-1
01,2007,300,416,0.83186,-1.95082,-0.00937,0.00010,0.00411,18.15,0.415,28.59,0.686,24.9,25.46,13.03,18.15,0,111.17312,90.61564,-1
01,2007,300,417,0.82495,-1.94848,-0.00937,0.00010,0.00400,18.11,0.167,28.93,0.294,24.9,25.46,13.03,18.11,0,110.97115,90.76208,-1
01,2007,300,418,0.82494,-1.94848,-0.00874,0.00011,0.00427,18.07,0.098,29.26,0.098,24.9,25.46,13.03,18.07,0,110.76919,90.90833,-1
01,2007,300,419,0.82149,-2.05064,-0.00902,0.00011,0.00425,18.05,0.098,29.22,0.098,24.89,25.46,13.03,18.05,0,110.56724,91.05440,-1
01,2007,300,420,0.81458,-2.08548,-0.00888,0.00010,0.00417,18,0.098,29.21,0.098,24.9,25.47,13.03,18,0,110.36531,91.20029,-1
01,2007,300,421,0.73519,-1.98096,-0.00937,0.00010,0.00417,17.95,0.098,29.2,0.098,24.9,25.47,13.03,17.95,0,110.16338,91.34601,-1
01,2007,300,422,0.52464,-2.09708,-0.00951,0.00010,0.00410,17.95,0.098,29.13,0.098,24.9,25.47,13.03,17.95,0,109.96146,91.49156,-1
01,2007,300,423,0.41419,-2.22946,-0.00888,0.00010,0.00415,18.01,0.098,29.08,0.098,24.91,25.47,13.03,18.01,0,109.75956,91.63694,-1
01,2007,300,424,0.41074,-2.34789,-0.00895,0.00011,0.00434,18.08,0.201,29.08,0.392,24.92,25.48,13.03,18.08,0,109.55767,91.78216,-1
01,2007,300,425,0.41074,-2.43614,-0.00826,0.00011,0.00434,18.16,0.305,29.11,0.392,24.93,25.48,13.03,18.16,0,109.35579,91.92723,-1
01,2007,300,426,0.31755,-2.50814,-0.00763,0.00011,0.00434,18.2,0.405,29.19,0.49,24.93,25.48,13.03,18.2,0,109.15394,92.07214,-1
01,2007,300,427,0.23816,-2.67536,-0.00736,0.00011,0.00445,18.16,0.35,29.61,0.49,24.93,25.48,13.03,18.16,0,108.95210,92.21690,-1
01,2007,300,428,0.21745,-2.88903,-0.00694,0.00011,0.00444,18.14,0.485,35.58,0.588,24.93,25.48,13.03,18.14,0,108.75028,92.36151,-1
01,2007,300,429,0.24161,-2.99816,-0.00715,0.00011,0.00446,18.15,0.474,38.75,0.588,24.93,25.48,13.03,18.15,0,108.54849,92.50599,-1
01,2007,300,430,0.31755,-2.81237,-0.00805,0.00011,0.00434,18.13,0.547,38.01,0.98,24.93,25.48,13.03,18.13,0,108.34671,92.65033,-1
01,2007,300,431,0.41419,-2.65212,-0.00888,0.00010,0.00399,18.16,0.807,30.7,1.078,24.93,25.48,13.03,18.16,0,108.14496,92.79454,-1
01,2007,300,432,0.39693,-2.50814,-0.00923,0.00010,0.00396,18.12,0.681,31.14,0.98,24.93,25.49,13.03,18.12,0,107.94323,92.93862,-1
01,2007,300,433,0.28648,-2.50814,-0.00944,0.00010,0.00415,18.07,0.394,33.28,0.588,24.92,25.49,13.03,18.07,0,107.74153,93.08258,-1
01,2007,300,434,0.15532,-2.30145,-0.00874,0.00010,0.00415,18,0.162,33.22,0.294,24.92,25.49,13.03,18,0,107.53986,93.22641,-1
01,2007,300,435,0.00690,-2.22946,-0.00902,0.00010,0.00402,17.93,0.098,33.23,0.098,24.92,25.49,13.03,17.93,0,107.33822,93.37013,-1
01,2007,300,436,0.00345,-2.25269,-0.00958,0.00011,0.00422,17.9,0.343,33.57,0.686,24.92,25.49,13,17.9,0,107.13660,93.51374,-1
01,2007,300,437,-0.00345,-2.32004,-0.00868,0.00010,0.00415,17.96,0.523,33.56,0.882,24.92,25.49,12.92,17.96,0,106.93502,93.65724,-1
01,2007,300,438,0,-2.50351,-0.00944,0.00010,0.00408,18.06,0.688,28.81,0.784,24.92,25.49,13.03,18.06,0,106.73347,93.80063,-1
01,2007,300,439,0.01726,-2.36884,-0.00965,0.00011,0.00422,18.09,0.63,24.9,0.784,24.92,25.5,13.02,18.09,0,106.53195,93.94393,-1
01,2007,300,440,0.28649,-2.36651,-0.00888,0.00010,0.00408,18.11,0.573,22.4,0.784,24.92,25.5,13.02,18.11,0,106.33047,94.08712,-1
01,2007,300,441,0.57988,-2.45012,-0.00944,0.00010,0.00407,18.18,0.858,15.68,1.176,24.92,25.51,13.02,18.18,0,106.12902,94.23023,-1
01,2007,300,442,0.82150,-2.50353,-0.00951,0.00010,0.00406,18.26,0.952,20.76,1.176,24.91,25.51,13.02,18.26,0,105.92761,94.37324,-1
01,2007,300,443,1.01479,-2.34561,-0.00951,0.00010,0.00402,18.35,0.897,19.76,1.176,24.91,25.52,13.02,18.35,0,105.72624,94.51617,-1
01,2007,300,444,1.2495,-2.24575,-0.00951,0.00010,0.00411,18.38,1.039,17.38,1.176,24.91,25.52,13.02,18.38,0,105.52491,94.65902,-1
01,2007,300,445,1.43243,-2.22949,-0.00874,0.00010,0.00417,18.42,0.924,14.58,1.176,24.91,25.52,13.02,18.42,0,105.32362,94.80179,-1
01,2007,300,446,1.29436,-2.22947,-0.00916,0.00011,0.00423,18.46,0.889,18.25,1.078,24.91,25.53,13.02,18.46,0,105.12237,94.94449,-1
01,2007,300,447,1.23913,-2.25269,-0.00923,0.00010,0.00417,18.48,0.781,18.59,0.98,24.91,25.53,13.03,18.48,0,104.92117,95.08712,-1
01,2007,300,448,1.24258,-2.42221,-0.00895,0.00010,0.00411,18.48,0.781,16.18,1.078,24.91,25.53,13.03,18.48,0,104.72001,95.22968,-1
01,2007,300,449,1.24258,-2.31539,-0.00979,0.00010,0.00408,18.48,0.603,17.04,0.882,24.91,25.53,13.03,18.48,0,104.51889,95.37218,-1
01,2007,300,450,1.22877,-2.03438,-0.00944,0.00010,0.00412,18.4,0.348,23.66,0.686,24.91,25.54,13.03,18.4,0,104.31782,95.51462,-1
01,2007,300,451,1.02513,-1.89503,-0.00958,0.00010,0.00402,18.37,0.413,16.87,0.882,24.91,25.54,13.03,18.37,0,104.11681,95.65700,-1
01,2007,300,452,0.84564,-1.95076,-0.01013,0.00010,0.00414,18.52,0.64,6.462,0.882,24.91,25.54,13.03,18.52,0,103.91584,95.79933,-1
01,2007,300,453,0.85254,-1.80910,-0.00923,0.00010,0.00415,18.57,0.626,10.56,0.784,24.91,25.54,13.03,18.57,0,103.71492,95.94162,-1
01,2007,300,454,0.98715,-1.92753,-0.00937,0.00010,0.00419,18.52,0.844,21.83,1.078,24.91,25.55,13.03,18.52,0,103.51405,96.08386,-1
01,2007,300,455,0.83528,-1.85321,-0.00944,0.00011,0.00421,18.55,0.495,22.02,0.784,24.91,25.55,13.03,18.55,0,103.31324,96.22606,-1
01,2007,300,456,0.83182,-1.68600,-0.00958,0.00010,0.00417,18.49,0.204,17.57,0.392,24.91,25.54,12.97,18.49,0,103.11248,96.36822,-1
01,2007,300,457,0.81802,-1.86714,-0.00881,0.00011,0.00425,18.56,0.572,7.865,1.078,24.91,25.54,13.01,18.56,0,102.91178,96.51035,-1
01,2007,300,458,0.82837,-1.95074,-0.00937,0.00010,0.00419,18.69,0.598,7.232,0.784,24.91,25.54,13.03,18.69,0,102.71113,96.65245,-1
01,2007,300,459,0.84909,-1.93219,-0.00951,0.00010,0.00408,18.7,0.465,9.78,0.686,24.91,25.55,13.02,18.7,0,102.51054,96.79452,-1
01,2007,300,500,1.12522,-1.75105,-0.00992,0.00010,0.00410,18.72,0.668,7.647,0.882,24.91,25.55,13.02,18.72,0,102.31001,96.93658,-1
01,2007,300,501,1.31852,-1.55365,-0.00937,0.00011,0.00425,18.89,0.921,2.458,1.176,24.91,25.56,13.02,18.89,0,102.10954,97.07861,-1
01,2007,300,502,1.44967,-1.39341,-0.00944,0.00010,0.00411,19.04,0.671,1.604,0.882,24.91,25.56,13.02,19.04,0,101.90914,97.22062,-1
01,2007,300,503,1.50489,-1.32141,-0.00944,0.00010,0.00412,19.04,0.564,176.7,0.882,24.91,25.56,13.02,19.04,0,101.70879,97.36262,-1
01,2007,300,504,1.65330,-1.37250,-0.00992,0.00010,0.00408,19.03,0.443,175.9,0.588,24.91,25.56,13.02,19.03,0,101.50851,97.50462,-1
01,2007,300,505,1.72233,-1.37714,-0.00972,0.00010,0.00418,19.02,0.418,175.8,0.588,24.91,25.56,13.02,19.02,0,101.30830,97.64661,-1
01,2007,300,506,1.97429,-1.31443,-0.00951,0.00010,0.00410,18.97,0.278,175.8,0.392,24.91,25.56,13.03,18.97,0,101.10815,97.78860,-1
01,2007,300,507,2.06749,-1.30979,-0.00888,0.00010,0.00417,18.9,0.196,175.8,0.294,24.91,25.56,13.03,18.9,0,100.90807,97.93058,-1
01,2007,300,508,2.07095,-1.18439,-0.00916,0.00010,0.00417,18.79,0.172,172.6,0.588,24.92,25.57,13.03,18.79,0,100.70806,98.07258,-1
01,2007,300,509,2.07096,-1.09150,-0.00833,0.00011,0.00430,18.68,0.771,154.4,1.078,24.92,25.57,13.03,18.68,0,100.50813,98.21458,-1
01,2007,300,510,2.06060,-1.11008,-0.00847,0.00011,0.00426,18.6,0.869,154.8,1.078,24.92,25.57,13.03,18.6,0,100.30826,98.35660,-1
01,2007,300,511,1.8259,-1.03112,-0.00791,0.00011,0.00442,18.46,0.861,153.7,1.078,24.93,25.57,13.03,18.46,0,100.10846,98.49863,-1
01,2007,300,512,1.65332,-0.84998,-0.00840,0.00011,0.00426,18.38,0.619,152.3,0.784,24.93,25.57,13.03,18.38,0,99.90874,98.64068,-1
01,2007,300,513,1.65332,-0.72225,-0.00847,0.00011,0.00430,18.31,0.668,150.7,0.98,24.93,25.57,13.03,18.31,0,99.70910,98.78275,-1
01,2007,300,514,1.57738,-0.82908,-0.00833,0.00011,0.00437,18.27,0.805,151,1.078,24.93,25.57,13.03,18.27,0,99.50953,98.92485,-1
01,2007,300,515,1.50144,-0.92662,-0.00812,0.00011,0.00434,18.22,0.684,150.3,0.98,24.93,25.58,13.03,18.22,0,99.31003,99.06697,-1
01,2007,300,516,1.44277,-1.11473,-0.00854,0.00011,0.00430,18.12,0.55,150.3,1.078,24.92,25.57,13.03,18.12,0,99.11062,99.20913,-1
01,2007,300,517,1.35993,-1.30283,-0.00847,0.00011,0.00431,18.09,0.83,149.4,1.176,24.92,25.57,13.03,18.09,0,98.91129,99.35133,-1
01,2007,300,518,1.43931,-1.34928,-0.00861,0.00011,0.00430,18.01,0.354,149.5,0.784,24.92,25.57,13.03,18.01,0,98.71204,99.49356,-1
01,2007,300,519,1.24947,-1.38875,-0.00916,0.00010,0.00417,17.92,0.425,150.6,0.784,24.92,25.57,13.03,17.92,0,98.51287,99.63584,-1
01,2007,300,520,1.17353,-1.41198,-0.00944,0.00010,0.00406,17.85,0.457,149.4,0.98,24.92,25.57,13.03,17.85,0,98.31379,99.77816,-1
01,2007,300,521,0.98369,-1.64653,-0.00944,0.00010,0.00417,17.8,0.379,157.6,0.882,24.92,25.57,13.03,17.8,0,98.11479,99.92053,-1
01,2007,300,522,0.90432,-1.67209,-0.00923,0.00010,0.00411,17.72,0.487,159.9,0.784,24.92,25.57,13.03,17.72,0,97.91588,100.06296,-1
01,2007,300,523,0.82839,-1.67209,-0.00923,0.00010,0.00404,17.63,0.149,163.5,0.49,24.92,25.56,13.03,17.63,0,97.71706,100.20544,-1
01,2007,300,524,0.82839,-1.76267,-0.00916,0.00010,0.00414,17.53,0.699,147.4,1.078,24.92,25.56,13.03,17.53,0,97.51833,100.34798,-1
01,2007,300,525,1.04584,-2.10405,-0.00888,0.00010,0.00419,17.42,0.862,142.5,1.274,24.92,25.56,13.03,17.42,0,97.31968,100.49058,-1
01,2007,300,526,1.21151,-2.10404,-0.00923,0.00010,0.00407,17.28,0.908,149.7,1.176,24.92,25.57,13.03,17.28,0,97.12113,100.63325,-1
01,2007,300,527,0.93193,-1.71853,-0.00874,0.00011,0.00421,17.18,0.758,145.6,1.078,24.92,25.57,13.03,17.18,0,96.92267,100.77599,-1
01,2007,300,528,0.83183,-1.74872,-0.00861,0.00010,0.00419,17.1,1.174,147.5,1.568,24.92,25.56,13.03,17.1,0,96.72431,100.91880,-1
01,2007,300,529,1.01131,-1.65814,-0.00861,0.00010,0.00417,17.02,1.294,143.2,1.47,24.92,25.56,13.03,17.02,0,96.52604,101.06169,-1
01,2007,300,530,0.97334,-1.42823,-0.00854,0.00010,0.00415,16.99,0.987,134,1.176,24.92,25.56,13.03,16.99,0,96.32787,101.20465,-1
01,2007,300,531,0.80767,-1.43056,-0.00743,0.00011,0.00423,16.93,0.782,126.8,1.078,24.92,25.56,13.03,16.93,0,96.12979,101.34770,-1
01,2007,300,532,0.72829,-1.42824,-0.00694,0.00011,0.00425,16.91,0.613,127.1,0.784,24.92,25.56,13.03,16.91,0,95.93182,101.49084,-1
01,2007,300,533,0.61438,-1.34464,-0.00639,0.00011,0.00445,16.89,0.348,127.4,0.49,24.92,25.56,13.03,16.89,0,95.73394,101.63406,-1
01,2007,300,534,0.41419,-1.44217,-0.00500,0.00011,0.00437,16.86,0.428,127.3,0.686,24.92,25.56,13.03,16.86,0,95.53617,101.77737,-1
01,2007,300,535,0.41419,-1.70227,-0.00500,0.00011,0.00444,16.82,0.348,127.1,0.49,24.91,25.56,13.03,16.82,0,95.33850,101.92078,-1
