0,2009,215,249,-1.35624,-3.90304,0,0.000158,0.006324,30.06,3.339,62.77,4.9,25.29,22.55,13.08,30.06,0,111.31263,47.06337,-1
0,2009,215,250,-1.25271,-3.90304,0,0.000159,0.006379,30.03,2.749,60.38,3.92,25.29,22.53,13.08,30.03,0,111.16457,47.26406,-1
0,2009,215,251,-1.25270,-3.90301,0,0.000160,0.006392,30.1,2.661,58.86,3.234,25.29,22.52,13.08,30.1,0,111.01603,47.46414,-1
0,2009,215,252,-1.24236,-3.93556,-0.000069,0.000157,0.006297,30.1,2.795,64.66,3.332,25.29,22.53,13.08,30.1,0,110.86701,47.66362,-1
0,2009,215,253,-1.24236,-3.91235,0,0.000161,0.006447,30.04,2.236,62.86,3.038,25.29,22.54,13.08,30.04,0,110.71751,47.86249,-1
0,2009,215,254,-1.55295,-3.90306,0,0.000159,0.006365,29.96,2.3,61,3.43,25.29,22.55,13.08,29.96,0,110.56755,48.06076,-1
0,2009,215,255,-1.44597,-3.90306,0,0.000159,0.006352,29.96,2.278,58.72,2.842,25.29,22.57,13.08,29.96,0,110.41712,48.25843,-1
0,2009,215,256,-1.24582,-3.98208,0,0.000160,0.006406,29.96,2.399,59.99,3.43,25.29,22.6,13.02,29.96,0,110.26622,48.45550,-1
0,2009,215,257,-1.26653,-3.94026,0,0.000161,0.006447,29.99,2.991,58.49,3.92,25.29,22.62,13.06,29.99,0,110.11487,48.65198,-1
0,2009,215,258,-1.24237,-4.17955,0.000069,0.000162,0.006474,30.06,2.308,55.49,3.626,25.29,22.65,13.07,30.06,0,109.96306,48.84787,-1
0,2009,215,259,-1.24237,-4.075,0,0.000162,0.006474,30,2.657,56.58,3.822,25.29,22.68,13.07,30,0,109.81079,49.04318,-1
0,2009,215,300,-1.24237,-4.18187,0,0.000159,0.006352,30.06,2.461,58.8,3.234,25.29,22.71,13.07,30.06,0,109.65807,49.23789,-1
0,2009,215,301,-1.24237,-4.06106,0,0.000160,0.006419,30.02,2.138,57.16,2.842,25.29,22.74,13.07,30.02,0,109.50490,49.43203,-1
0,2009,215,302,-1.24237,-3.90308,0,0.000162,0.006474,29.99,2.256,61.1,3.136,25.29,22.77,13.06,29.99,0,109.35129,49.62558,-1
0,2009,215,303,-1.25272,-4.01691,0,0.000162,0.006474,30,2.484,63.27,3.038,25.29,22.8,13.06,30,0,109.19724,49.81856,-1
0,2009,215,304,-1.40456,-3.90304,0.000347,0.000161,0.006433,29.93,2.063,58.37,2.548,25.28,22.83,13.06,29.93,0,109.04275,50.01097,-1
0,2009,215,305,-1.65647,-3.90303,0,0.000163,0.006501,29.87,2.254,62.79,2.744,25.28,22.85,13.07,29.87,0,108.88782,50.20280,-1
0,2009,215,306,-1.65991,-3.90301,0,0.000161,0.006446,29.81,1.968,61.9,2.548,25.28,22.86,13.07,29.81,0,108.73246,50.39406,-1
0,2009,215,307,-1.83246,-3.96108,0,0.000162,0.006474,29.81,2.607,64.25,3.332,25.27,22.86,13.07,29.81,0,108.57667,50.58476,-1
0,2009,215,308,-1.68061,-4.18177,0,0.000161,0.006433,29.87,2.86,64.37,3.43,25.27,22.83,13.07,29.87,0,108.42045,50.77490,-1
0,2009,215,309,-1.65646,-4.29330,0.000069,0.000161,0.006447,29.88,2.318,62.74,2.842,25.27,22.79,13.07,29.88,0,108.26381,50.96447,-1
0,2009,215,310,-1.65646,-4.17017,0,0.000162,0.006474,29.79,2.277,63.45,3.136,25.26,22.73,13.07,29.79,0,108.10674,51.15349,-1
0,2009,215,311,-1.9636,-4.05634,0,0.000162,0.006487,29.7,2.197,64.69,2.646,25.26,22.67,13.08,29.7,0,107.94926,51.34195,-1
0,2009,215,312,-2.07058,-4.18180,0.000069,0.000161,0.006433,29.69,2.497,62.97,2.94,25.25,22.61,13.08,29.69,0,107.79137,51.52987,-1
0,2009,215,313,-1.77725,-4.32120,0,0.000162,0.006487,29.77,2.667,65.05,3.43,25.25,22.58,13.08,29.77,0,107.63306,51.71723,-1
0,2009,215,314,-1.65647,-4.34212,0.000069,0.000162,0.006460,29.71,2.092,64,2.646,25.25,22.57,13.08,29.71,0,107.47435,51.90405,-1
0,2009,215,315,-1.65992,-4.18182,0.000069,0.000162,0.006487,29.69,2.597,64.77,3.234,25.24,22.58,13.08,29.69,0,107.31522,52.09032,-1
0,2009,215,316,-1.65646,-4.2027,0.000069,0.000163,0.006501,29.72,2.465,61.85,3.43,25.24,22.59,13.08,29.72,0,107.15570,52.27605,-1
0,2009,215,317,-1.65646,-4.18180,0,0.000162,0.006460,29.71,2.425,61.81,3.136,25.24,22.62,13.08,29.71,0,106.99577,52.46125,-1
0,2009,215,318,-1.65646,-4.18180,0.000139,0.000162,0.006474,29.7,1.945,63.2,2.744,25.24,22.64,13.08,29.7,0,106.83545,52.64591,-1
0,2009,215,319,-1.65647,-4.10979,0,0.000163,0.006514,29.57,1.998,64.35,2.45,25.23,22.67,13.08,29.57,0,106.67473,52.83004,-1
0,2009,215,320,-1.74965,-4.18181,0.000139,0.000162,0.006474,29.5,2.146,64.9,2.744,25.23,22.7,13.08,29.5,0,106.51362,53.01365,-1
0,2009,215,321,-1.70133,-4.18182,0,0.000162,0.006474,29.54,2.71,63.74,3.528,25.22,22.73,13.08,29.54,0,106.35211,53.19673,-1
0,2009,215,322,-1.65647,-4.18182,0.000069,0.000162,0.006487,29.53,2.156,66.17,2.646,25.22,22.76,13.08,29.53,0,106.19023,53.37928,-1
0,2009,215,323,-1.66338,-4.18182,0,0.000163,0.006514,29.46,2.429,65.6,3.234,25.21,22.79,13.07,29.46,0,106.02796,53.56132,-1
0,2009,215,324,-1.65993,-4.15627,0,0.000163,0.006501,29.43,2.332,65.29,2.94,25.21,22.82,13.07,29.43,0,105.86530,53.74284,-1
0,2009,215,325,-1.66338,-4.01688,0,0.000163,0.006501,29.45,2.424,67.71,2.94,25.21,22.84,13.07,29.45,0,105.70227,53.92384,-1
0,2009,215,326,-1.66338,-4.14234,0,0.000163,0.006501,29.49,2.274,67.9,2.744,25.2,22.86,13.07,29.49,0,105.53887,54.10434,-1
0,2009,215,327,-1.66338,-4.18184,0,0.000163,0.006514,29.47,2.208,66.05,2.548,25.19,22.85,13.07,29.47,0,105.37509,54.28433,-1
0,2009,215,328,-1.65303,-4.18184,0,0.000162,0.006460,29.53,2.659,67.13,3.626,25.19,22.82,13.08,29.53,0,105.21094,54.46381,-1
0,2009,215,329,-1.38730,-4.20739,0.000069,0.000163,0.006501,29.55,2.762,69.49,3.332,25.19,22.77,13.05,29.55,0,105.04642,54.64279,-1
0,2009,215,330,-1.34244,-4.30962,0.000069,0.000162,0.006460,29.54,2.367,68.67,3.136,25.19,22.7,13.01,29.54,0,104.88154,54.82128,-1
0,2009,215,331,-1.55985,-4.18184,0,0.000163,0.006501,29.58,2.613,68.66,3.332,25.19,22.63,13.08,29.58,0,104.71629,54.99927,-1
0,2009,215,332,-1.24236,-4.18184,0.000069,0.000163,0.006514,29.66,2.657,69.21,3.724,25.19,22.6,13.07,29.66,0,104.55068,55.17676,-1
0,2009,215,333,-1.24236,-4.23063,0.000208,0.000163,0.006501,29.66,3.007,72,4.41,25.19,22.59,13.07,29.66,0,104.38472,55.35377,-1
0,2009,215,334,-1.24236,-4.25386,0,0.000163,0.006514,29.65,2.911,74.41,3.626,25.2,22.59,13.07,29.65,0,104.21840,55.53029,-1
0,2009,215,335,-1.24236,-4.18184,0.000208,0.000162,0.006474,29.67,2.943,70.93,3.92,25.2,22.61,13.07,29.67,0,104.05173,55.70632,-1
0,2009,215,336,-1.24236,-4.18184,0,0.000162,0.006487,29.64,3.223,76.52,4.312,25.2,22.63,13.07,29.64,0,103.88471,55.88188,-1
0,2009,215,337,-0.945576,-4.18185,0,0.000163,0.006514,29.75,3.378,73.09,4.312,25.21,22.65,13.07,29.75,0,103.71735,56.05696,-1
0,2009,215,338,-0.828242,-4.18185,0.000139,0.000162,0.006474,29.71,3.651,75.46,4.704,25.21,22.68,13.07,29.71,0,103.54964,56.23156,-1
0,2009,215,339,-0.828237,-4.10051,0.000139,0.000163,0.006501,29.75,3.745,76.03,4.802,25.22,22.71,13.07,29.75,0,103.38158,56.40570,-1
0,2009,215,340,-0.773020,-4.17020,0.000069,0.000163,0.006514,29.82,3.881,75.89,4.704,25.23,22.74,13.07,29.82,0,103.21319,56.57936,-1
0,2009,215,341,-0.748863,-3.90303,0.000139,0.000163,0.006501,29.79,3.379,74.71,4.312,25.23,22.77,13.07,29.79,0,103.04446,56.75256,-1
0,2009,215,342,-0.790275,-3.85657,0,0.000162,0.006474,29.76,3.139,75.92,3.822,25.23,22.8,13.07,29.76,0,102.87540,56.92530,-1
0,2009,215,343,-0.828237,-3.75668,0,0.000162,0.006487,29.71,2.96,76.19,3.724,25.24,22.83,13.07,29.71,0,102.70600,57.09757,-1
0,2009,215,344,-0.880003,-3.61496,0.000208,0.000163,0.006501,29.71,2.783,77.59,3.332,25.24,22.86,13.07,29.71,0,102.53627,57.26940,-1
0,2009,215,345,-1.24236,-3.51971,0.000139,0.000163,0.006514,29.68,2.339,74.93,2.842,25.23,22.89,13.07,29.68,0,102.36622,57.44077,-1
0,2009,215,346,-1.24236,-3.68931,0,0.000162,0.006487,29.66,2.667,76.16,3.43,25.23,22.9,13.07,29.66,0,102.19584,57.61168,-1
0,2009,215,347,-1.24236,-3.86123,0,0.000163,0.006514,29.63,2.287,75.76,2.646,25.23,22.9,13.07,29.63,0,102.02513,57.78216,-1
0,2009,215,348,-1.44252,-3.8984,0.000069,0.000162,0.006487,29.54,2.234,74.13,2.646,25.23,22.88,13.07,29.54,0,101.85411,57.95218,-1
0,2009,215,349,-1.65648,-3.90305,0,0.000163,0.006501,29.5,2.295,73.05,2.646,25.22,22.84,13.07,29.5,0,101.68277,58.12177,-1
0,2009,215,350,-1.66683,-3.90305,0,0.000163,0.006514,29.5,2.416,73.85,2.842,25.22,22.79,13.08,29.5,0,101.51111,58.29092,-1
0,2009,215,351,-1.65647,-4.10746,0.000069,0.000163,0.006514,29.51,2.569,76.19,3.136,25.21,22.73,13.08,29.51,0,101.33914,58.45963,-1
0,2009,215,352,-1.65991,-4.18179,0.000139,0.000163,0.006514,29.49,2.558,75.06,2.94,25.2,22.66,13.08,29.49,0,101.16686,58.62792,-1
0,2009,215,353,-1.63575,-4.18178,0.000069,0.000163,0.006501,29.49,2.22,81.7,2.744,25.2,22.62,13.08,29.49,0,100.99427,58.79577,-1
0,2009,215,354,-1.20439,-4.18179,0,0.000163,0.006501,29.58,2.272,84.9,2.646,25.19,22.6,13.08,29.58,0,100.82137,58.96320,-1
0,2009,215,355,-0.831682,-4.20270,0.000069,0.000162,0.006487,29.59,2.394,90.6,4.018,25.19,22.6,13.08,29.59,0,100.64817,59.13020,-1
0,2009,215,356,-0.417567,-4.45362,0.000139,0.000163,0.006501,29.67,2.476,90.3,3.332,25.19,22.61,13.02,29.67,0,100.47466,59.29679,-1
0,2009,215,357,-0.410664,-4.45594,0.000139,0.000162,0.006487,29.72,2.702,90.2,3.332,25.19,22.63,13.06,29.72,0,100.30086,59.46296,-1
0,2009,215,358,-0.296782,-4.38390,0,0.000163,0.006501,29.77,2.654,85.6,3.332,25.19,22.66,13.07,29.77,0,100.12676,59.62872,-1
0,2009,215,359,-0.013804,-4.46058,0.000069,0.000163,0.006501,29.78,2.231,83.2,2.842,25.19,22.68,13.07,29.78,0,99.95236,59.79406,-1
0,2009,215,400,-0.327842,-4.45826,0.000139,0.000162,0.006487,29.73,2.097,79.91,2.646,25.2,22.71,13.07,29.73,0,99.77767,59.95900,-1
0,2009,215,401,-0.631528,-4.32817,0,0.000163,0.006514,29.66,2.229,79.43,2.94,25.2,22.74,13.07,29.66,0,99.60269,60.12353,-1
0,2009,215,402,-0.959368,-4.18179,0.000139,0.000163,0.006514,29.6,1.958,76.63,2.94,25.2,22.76,13.06,29.6,0,99.42742,60.28766,-1
0,2009,215,403,-1.24234,-4.18178,0.000069,0.000163,0.006501,29.47,2.048,77.76,2.548,25.2,22.79,13.07,29.47,0,99.25186,60.45140,-1
0,2009,215,404,-1.25615,-3.97967,0.000208,0.000163,0.006514,29.42,2.123,78.3,2.45,25.2,22.8,13.07,29.42,0,99.07602,60.61473,-1
0,2009,215,405,-1.24580,-4.12371,0.000208,0.000162,0.006487,29.44,2.145,80.8,2.548,25.19,22.81,13.07,29.44,0,98.89989,60.77768,-1
0,2009,215,406,-1.21474,-4.18181,0.000139,0.000163,0.006501,29.47,2.28,81.6,2.646,25.19,22.83,13.07,29.47,0,98.72348,60.94024,-1
0,2009,215,407,-1.05600,-4.25615,0.000139,0.000163,0.006501,29.47,2.264,82.2,2.646,25.18,22.84,13.07,29.47,0,98.54680,61.10241,-1
0,2009,215,408,-1.18714,-4.45131,0.000069,0.000163,0.006501,29.48,2.633,82,3.43,25.18,22.86,13.07,29.48,0,98.36984,61.26419,-1
0,2009,215,409,-0.831687,-4.40485,0.000347,0.000163,0.006514,29.49,2.102,80.8,2.646,25.18,22.88,13.07,29.49,0,98.19261,61.42560,-1
0,2009,215,410,-1.20439,-4.46061,0.000208,0.000163,0.006514,29.39,2.149,81.4,2.646,25.18,22.91,13.07,29.39,0,98.01510,61.58663,-1
0,2009,215,411,-1.35278,-4.46058,0.000208,0.000163,0.006514,29.38,2.182,82.4,2.45,25.17,22.93,13.07,29.38,0,97.83732,61.74729,-1
0,2009,215,412,-1.24234,-4.46057,0.000347,0.000163,0.006514,29.37,2.272,81.6,2.548,25.17,22.92,13.07,29.37,0,97.65928,61.90757,-1
0,2009,215,413,-1.24234,-4.45591,0.000347,0.000163,0.006514,29.38,2.314,81.2,2.548,25.17,22.9,13.07,29.38,0,97.48096,62.06749,-1
0,2009,215,414,-1.25269,-4.46054,0.000417,0.000163,0.006514,29.41,2.293,81.8,2.548,25.16,22.86,13.07,29.41,0,97.30239,62.22704,-1
0,2009,215,415,-1.42178,-4.46054,0.000972,0.000163,0.006514,29.34,2.288,82.4,2.548,25.16,22.8,13.08,29.34,0,97.12355,62.38623,-1
0,2009,215,416,-1.24579,-4.46056,0.000764,0.000163,0.006514,29.33,2.332,81.7,2.646,25.16,22.74,13.08,29.33,0,96.94445,62.54506,-1
0,2009,215,417,-1.65300,-4.45822,0.001041,0.000163,0.006514,29.3,2.404,78.75,2.744,25.16,22.67,13.08,29.3,0,96.76510,62.70353,-1
0,2009,215,418,-1.94977,-4.30952,0.001111,0.000163,0.006514,29.23,2.357,79.39,2.646,25.15,22.64,13.08,29.23,0,96.58548,62.86165,-1
0,2009,215,419,-1.80483,-4.18406,0.002499,0.000163,0.006514,29.2,2.247,82.8,2.548,25.15,22.63,13.08,29.2,0,96.40562,63.01942,-1
0,2009,215,420,-1.44593,-4.18173,0.003055,0.000163,0.006514,29.23,2.274,83.2,2.548,25.15,22.64,13.08,29.23,0,96.22550,63.17684,-1
0,2009,215,421,-1.24232,-4.18172,0.003679,0.000163,0.006514,29.24,2.025,83.8,2.352,25.14,22.66,13.08,29.24,0,96.04513,63.33392,-1
0,2009,215,422,-1.24232,-4.33737,0.006317,0.000163,0.006514,29.26,1.908,82.9,2.548,25.14,22.68,13.08,29.26,0,95.86451,63.49066,-1
0,2009,215,423,-1.26303,-4.33969,0.007706,0.000163,0.006514,29.22,1.859,83.2,2.058,25.14,22.7,13.08,29.22,0,95.68364,63.64706,-1
0,2009,215,424,-1.24233,-4.29093,0.008331,0.000163,0.006514,29.21,1.774,86.9,2.254,25.14,22.73,13.08,29.21,0,95.50253,63.80313,-1
0,2009,215,425,-1.11120,-4.21195,0.008331,0.000163,0.006528,29.25,2.238,89.3,2.94,25.14,22.76,13.08,29.25,0,95.32118,63.95886,-1
0,2009,215,426,-0.831675,-4.16782,0.008331,0.000166,0.006623,29.24,1.891,90.4,2.254,25.13,22.79,13.08,29.24,0,95.13958,64.11426,-1
0,2009,215,427,-1.09740,-4.15157,0.010691,0.000171,0.006840,29.21,2.073,94.9,2.548,25.13,22.82,13.07,29.21,0,94.95775,64.26934,-1
0,2009,215,428,-1.14917,-4.23521,0.014787,0.000187,0.007478,29.22,2.388,94.8,2.744,25.12,22.84,13.07,29.22,0,94.77568,64.42409,-1
0,2009,215,429,-0.931760,-4.45361,0.016522,0.000199,0.007966,29.26,2.533,94.7,3.038,25.12,22.87,13.05,29.26,0,94.59337,64.57852,-1
0,2009,215,430,-0.717801,-4.36301,0.018397,0.000204,0.008143,29.3,2.198,96.4,2.744,25.13,22.9,13,29.3,0,94.41083,64.73264,-1
0,2009,215,431,-0.679841,-3.96807,0.024436,0.000204,0.008143,29.26,2.233,97.6,2.744,25.13,22.91,13.07,29.26,0,94.22806,64.88644,-1
0,2009,215,432,-0.828234,-3.65676,0.026241,0.000204,0.008156,29.19,2.043,101.6,2.548,25.13,22.91,13.07,29.19,0,94.04505,65.03993,-1
0,2009,215,433,-1.01459,-3.27575,0.032906,0.000226,0.009025,29.12,1.187,100.5,1.666,25.12,22.89,13.07,29.12,0,93.86182,65.19311,-1
0,2009,215,434,-1.24236,-3.10616,0.039432,0.000244,0.009772,29.07,1.45,97.4,1.764,25.12,22.84,13.06,29.07,0,93.67836,65.34599,-1
0,2009,215,435,-1.24235,-3.06899,0.045263,0.000248,0.009921,29.05,1.385,97.7,2.058,25.11,22.77,12.94,29.05,0,93.49468,65.49856,-1
0,2009,215,436,-1.24580,-3.06665,0.053524,0.000281,0.011251,29.02,1.281,97.3,2.058,25.1,22.7,13.06,29.02,0,93.31077,65.65084,-1
0,2009,215,437,-1.28030,-2.93422,0.062757,0.000290,0.011617,29.01,1.361,103.1,1.862,25.09,22.65,13.06,29.01,0,93.12664,65.80281,-1
0,2009,215,438,-1.26650,-2.63916,0.074628,0.000324,0.012974,29.06,1.519,100.3,2.058,25.08,22.63,13.06,29.06,0,92.94230,65.95450,-1
0,2009,215,439,-1.04564,-2.36968,0.087332,0.000347,0.013884,29.16,0.884,109.6,1.568,25.08,22.63,13.07,29.16,0,92.75773,66.10589,-1
0,2009,215,440,-1.31826,-1.97009,0.101286,0.000373,0.014929,29.14,0.73,125.3,1.176,25.07,22.65,13.06,29.14,0,92.57295,66.25700,-1
0,2009,215,441,-1.65645,-1.94452,0.116351,0.000412,0.016489,29.11,0.774,108,1.078,25.05,22.67,13.06,29.11,0,92.38795,66.40782,-1
0,2009,215,442,-1.54602,-1.72846,0.135025,0.000454,0.018145,29.1,0.189,98.7,0.588,25.04,22.69,13.06,29.1,0,92.20274,66.55835,-1
0,2009,215,443,-1.64609,-1.38695,0.155158,0.000496,0.019855,29.04,0.098,98.6,0.098,25.03,22.72,13.06,29.04,0,92.01732,66.70861,-1
0,2009,215,444,-1.65645,-1.14069,0.177026,0.000545,0.021782,28.96,0.165,121.2,0.392,25.01,22.75,13.07,28.96,0,91.83169,66.85860,64.72365
0,2009,215,445,-1.48390,-0.824737,0.202435,0.000593,0.023737,28.94,0.439,142.6,0.784,25,22.78,13.07,28.94,0,91.64585,67.00831,64.58245
0,2009,215,446,-1.29755,-0.223027,0.229648,0.000657,0.026261,28.93,0.875,128.3,1.47,24.99,22.81,13.07,28.93,0,91.45981,67.15775,63.07330
0,2009,215,447,-1.25614,0.097574,0.259708,0.000718,0.028731,28.95,0.936,110.3,1.47,24.98,22.84,13.07,28.95,0,91.27356,67.30692,60.54740
0,2009,215,448,-1.24233,0.634230,0.292545,0.000792,0.031690,28.94,0.581,118.7,0.882,24.97,22.87,13.07,28.94,0,91.08710,67.45583,57.37148
0,2009,215,449,-1.24578,1.31493,0.328435,0.000867,0.034675,28.92,0.248,118.4,0.392,24.96,22.9,13.07,28.92,0,90.90045,67.60447,53.86328
0,2009,215,450,-1.25614,1.86320,0.366685,0.000953,0.038122,28.88,0.232,117.9,0.49,24.94,22.92,13.07,28.88,0,90.71359,67.75286,50.26418
0,2009,215,451,-1.39762,2.44632,0.408755,0.001043,0.041705,28.86,0.219,134.6,0.588,24.93,22.95,13.07,28.86,0,90.01718,67.90100,38.17647
0,2009,215,452,-1.30790,3.1061,0.453671,0.001139,0.045546,28.86,0.131,141.3,0.392,24.91,22.97,13.07,28.86,3.1061,89.85767,68.04888,35.87344
0,2009,215,453,-1.24233,3.70083,0.501712,0.001242,0.049699,28.8,0.098,140.6,0.098,24.9,22.97,13.07,28.8,3.70083,89.69671,68.19651,33.73172
0,2009,215,454,-1.06633,4.20495,0.552876,0.001352,0.054069,28.76,0.325,129.4,0.882,24.89,22.95,13.07,28.76,4.20495,89.53409,68.34389,31.74426
0,2009,215,455,-0.510733,5.01806,0.607581,0.001466,0.058656,28.81,0.639,111.8,0.98,24.88,22.91,13.07,28.81,5.01806,89.36970,68.49103,29.90326
0,2009,215,456,-0.351991,5.94732,0.664230,0.001591,0.063637,28.85,1.047,104.2,1.176,24.88,22.87,13.01,28.85,5.94732,89.20354,68.63793,28.20038
0,2009,215,457,0.096625,6.85567,0.723864,0.001720,0.068794,28.9,0.99,106.7,1.176,24.88,22.81,13.06,28.9,6.8540,89.03564,68.78459,26.62687
0,2009,215,458,2.916,8.56319,0.785858,0.001854,0.074142,28.92,1.439,106,1.764,24.88,22.73,13.07,28.92,8.5055,88.86608,68.93101,25.17383
0,2009,215,459,12.4439,11.6019,0.851459,0.001994,0.079774,28.93,1.236,92.1,1.666,24.89,22.68,13.07,28.93,11.3185,88.69494,69.07721,23.83238
0,2009,215,500,51.8184,13.2746,0.919211,0.002139,0.085541,28.91,0.915,87.6,1.078,24.9,22.66,13.07,28.91,11.9383,88.52232,69.22317,22.59386
0,2009,215,501,83.1213,11.9318,0.988558,0.002288,0.091526,28.81,1.307,90.2,1.568,24.91,22.65,13.07,28.81,9.5360,88.34832,69.36891,21.44996
0,2009,215,502,62.6438,11.6809,1.06075,0.002446,0.097823,28.72,1.359,98.3,1.568,24.92,22.65,13.07,28.72,9.6837,88.17304,69.51442,20.39280
0,2009,215,503,37.9182,12.7030,1.13503,0.002606,0.104228,28.57,0.853,97.5,1.372,24.92,22.66,13.07,28.57,11.3774,87.99657,69.65972,19.41501
0,2009,215,504,15.5531,13.5812,1.21070,0.002771,0.110851,28.44,1.018,86,1.666,24.92,22.67,13.07,28.44,12.9893,87.81900,69.80479,18.50974
0,2009,215,505,23.0450,14.4872,1.28769,0.002942,0.117664,28.43,0.9,93.2,1.666,24.91,22.69,13.07,28.43,13.5384,87.64041,69.94965,17.67069
0,2009,215,506,94.8480,16.7826,1.36767,0.003116,0.124654,28.33,0.237,94.5,0.588,24.91,22.71,13.07,28.33,12.5807,87.46087,70.09430,16.89206
0,2009,215,507,179.326,23.0041,1.44896,0.003293,0.131725,28.25,0.297,67.08,0.784,24.9,22.74,13.07,28.25,14.4956,87.28046,70.23874,16.16858
0,2009,215,508,203.827,29.6437,1.53220,0.003474,0.138972,28.24,0.469,17.08,0.784,24.89,22.76,13.07,28.24,19.3288,87.09923,70.38297,15.49545
0,2009,215,509,208.932,32.3480,1.61739,0.003666,0.146627,28.28,0.405,13.06,0.588,24.89,22.79,13.07,28.28,21.1120,86.91724,70.52700,14.86830
0,2009,215,510,224.613,35.0360,1.70521,0.003856,0.154240,28.4,0.581,4.145,0.784,24.88,22.81,13.07,28.4,22.2416,86.73455,70.67083,14.28318
0,2009,215,511,242.512,38.2349,1.79622,0.004059,0.16237,28.5,0.56,4.225,0.98,24.89,22.84,13.07,28.5,23.6462,86.55119,70.81446,13.73651
0,2009,215,512,252.825,41.0182,1.89007,0.004266,0.170621,28.62,0.884,139.1,1.274,24.89,22.87,13.07,28.62,24.9988,86.36722,70.95790,13.22505
0,2009,215,513,263.692,44.0408,1.98787,0.004485,0.179413,28.71,0.706,3.553,0.98,24.9,22.89,13.07,28.71,26.4853,86.18266,71.10115,12.74588
0,2009,215,514,274.008,47.2726,2.09131,0.004714,0.188561,28.81,0.608,152.6,0.98,24.91,22.91,13.07,28.81,28.1471,85.99756,71.24421,12.29633
0,2009,215,515,282.246,50.6854,2.19968,0.004957,0.198292,28.89,0.657,170,0.882,24.92,22.94,13.07,28.89,30.0729,85.81194,71.38708,11.87403
0,2009,215,516,291.813,54.2540,2.31277,0.005210,0.208417,28.99,0.488,166.2,0.686,24.93,22.96,13.07,28.99,31.9976,85.62583,71.52977,11.47679
0,2009,215,517,301.817,58.2452,2.43009,0.005475,0.219016,29.08,0.274,166.4,0.49,24.94,22.98,13.07,29.08,34.2460,85.43927,71.67228,11.10263
0,2009,215,518,311.989,62.4709,2.55219,0.005749,0.229954,29.13,0.189,167.5,0.392,24.95,22.99,13.07,29.13,36.6480,85.25227,71.81461,10.74979
0,2009,215,519,322.693,66.6850,2.67950,0.006032,0.241285,29.19,0.098,167.4,0.098,24.97,22.98,13.07,29.19,38.9244,85.06486,71.95677,10.41663
0,2009,215,520,333.076,71.1060,2.81209,0.006329,0.253146,29.25,0.098,167.5,0.098,24.98,22.95,13.07,29.25,41.3646,84.87706,72.09875,10.10168
0,2009,215,521,343.144,75.8178,2.94982,0.006640,0.265617,29.31,0.098,167.5,0.098,25,22.91,13.07,29.31,44.0551,84.68888,72.24057,9.80360
0,2009,215,522,354.007,80.8264,3.09379,0.006963,0.278524,29.42,0.098,167.4,0.098,25.02,22.85,13.08,29.42,46.8984,84.50034,72.38222,9.52117
0,2009,215,523,363.741,85.8049,3.24167,0.007299,0.291947,29.58,0.439,167.5,1.078,25.03,22.78,13.08,29.58,49.7506,84.31146,72.52371,9.25327
0,2009,215,524,372.394,90.8303,3.38892,0.007633,0.305302,29.64,0.864,171.2,1.176,25.05,22.71,13.08,29.64,52.6948,84.12225,72.66505,8.99889
0,2009,215,525,379.973,95.7138,3.53694,0.007967,0.318698,29.64,0.8,172.6,1.078,25.07,22.66,13.08,29.64,55.5521,83.93273,72.80622,8.75709
0,2009,215,526,388.039,100.544,3.68643,0.008312,0.332469,29.67,0.145,167.5,0.49,25.09,22.64,13.08,29.67,58.2516,83.74290,72.94724,8.52702
0,2009,215,527,396.880,105.864,3.83693,0.008654,0.346162,29.78,0.098,164.3,0.098,25.11,22.64,13.08,29.78,61.2992,83.55278,73.08811,8.30790
0,2009,215,528,405.809,111.135,3.98336,0.008993,0.359735,29.84,0.098,164.3,0.098,25.13,22.65,13.08,29.84,64.2278,83.36238,73.22883,8.09901
0,2009,215,529,414.908,116.220,4.12962,0.009331,0.373238,29.79,0.118,161.1,0.294,25.15,22.67,13.05,29.79,66.8898,83.17171,73.36941,7.89970
0,2009,215,530,422.220,121.250,4.27505,0.009671,0.386822,29.63,0.098,5.698,0.098,25.17,22.69,13.01,29.63,69.6537,82.98078,73.50984,7.70935
0,2009,215,531,428.741,126.28,4.41683,0.010004,0.400151,29.6,0.196,10.48,0.49,25.19,22.72,13.07,29.6,72.4672,82.78959,73.65014,7.52742
0,2009,215,532,437.369,131.431,4.55283,0.010328,0.413112,29.74,0.232,171.3,0.49,25.21,22.75,13.07,29.74,75.0859,82.59816,73.79030,7.35337
0,2009,215,533,443.727,135.992,4.68308,0.010640,0.425600,29.81,0.916,58.73,1.568,25.23,22.77,13.07,29.81,77.3561,82.40649,73.93032,7.18674
0,2009,215,534,449.354,140.458,4.80763,0.010938,0.437530,29.51,1.099,76.62,1.47,25.26,22.79,13.07,29.51,79.5870,82.21459,74.07022,7.02709
0,2009,215,535,455.903,145.330,4.93572,0.011249,0.449975,29.3,0.841,83.7,1.078,25.27,22.8,13.06,29.3,82.0575,82.02246,74.20999,6.87400
0,2009,215,536,463.124,150.043,5.06215,0.011554,0.462150,29.35,0.889,87.8,1.274,25.29,22.81,13.06,29.35,84.2291,81.83012,74.34963,6.72711
0,2009,215,537,469.842,154.829,5.17857,0.011841,0.473659,29.43,1.029,88.6,1.47,25.3,22.83,13.06,29.43,86.4978,81.63756,74.48915,6.58606
