0,2010,101,1822,-0.837800,-2.06573,0.063410,0.000284,0.011379,24.74,6.524,81.6,9.51,24.64,29.81,12.86,24.74,0,93.06643,282.95636,-1
0,2010,101,1823,-0.779188,-2.08894,0.053142,0.000263,0.010525,24.7,5.852,85,8.92,24.64,29.81,12.86,24.7,0,93.26321,283.10627,-1
0,2010,101,1824,-1.02053,-2.08894,0.044817,0.000244,0.009765,24.67,5.805,79.28,8.43,24.63,29.8,12.86,24.67,0,93.45987,283.25636,-1
0,2010,101,1825,-1.03777,-2.14929,0.038851,0.000241,0.009657,24.64,7.618,76.99,10.98,24.63,29.79,12.86,24.64,0,93.65640,283.40664,-1
0,2010,101,1826,-0.972259,-2.33033,0.032468,0.000209,0.008355,24.65,8.22,76.9,12.94,24.63,29.79,12.86,24.65,0,93.85281,283.55712,-1
0,2010,101,1827,-0.872275,-2.37210,0.025947,0.000203,0.008138,24.66,8.97,76.23,12.15,24.63,29.78,12.86,24.66,0,94.04910,283.70780,-1
0,2010,101,1828,-0.834350,-2.35818,0.023588,0.000203,0.008138,24.64,7.575,82,9.9,24.63,29.77,12.86,24.64,0,94.24526,283.85867,-1
0,2010,101,1829,-0.734365,-2.36746,0.017622,0.000203,0.008138,24.65,8.5,81.7,10.98,24.63,29.76,12.86,24.65,0,94.44129,284.00976,-1
0,2010,101,1830,-0.610247,-2.36978,0.016650,0.000193,0.007731,24.63,6.656,79.82,10.88,24.63,29.75,12.77,24.63,0,94.63720,284.16105,-1
0,2010,101,1831,-0.824006,-2.36746,0.014083,0.000174,0.006971,24.59,8.07,78.12,11.17,24.63,29.75,12.86,24.59,0,94.83297,284.31255,-1
0,2010,101,1832,-0.696443,-2.37211,0.009782,0.000167,0.006673,24.6,8.49,80,12.84,24.63,29.74,12.86,24.6,0,95.02861,284.46427,-1
0,2010,101,1833,-0.617148,-2.36748,0.008464,0.000163,0.006537,24.61,8.87,83.1,12.94,24.63,29.73,12.86,24.61,0,95.22412,284.61620,-1
0,2010,101,1834,-0.613703,-2.36749,0.008325,0.000163,0.006510,24.6,8.11,76.92,11.07,24.63,29.72,12.85,24.6,0,95.41949,284.76836,-1
0,2010,101,1835,-0.658525,-2.36749,0.008325,0.000163,0.006510,24.56,6.265,80.8,8.72,24.63,29.72,12.85,24.56,0,95.61472,284.92075,-1
0,2010,101,1836,-0.879180,-2.25608,0.007701,0.000163,0.006510,24.52,4.675,80.1,6.762,24.63,29.71,12.85,24.52,0,95.80982,285.07337,-1
0,2010,101,1837,-1.05157,-2.25607,0.007631,0.000163,0.006510,24.44,4.253,80.1,6.762,24.62,29.7,12.85,24.44,0,96.00477,285.22622,-1
0,2010,101,1838,-1.20672,-2.37909,0.006868,0.000163,0.006510,24.43,4.261,84.7,7.252,24.62,29.69,12.85,24.43,0,96.19958,285.37930,-1
0,2010,101,1839,-1.08259,-2.66689,0.005550,0.000163,0.006510,24.46,7.76,80.9,10.29,24.61,29.68,12.86,24.46,0,96.39425,285.53263,-1
0,2010,101,1840,-1.01364,-2.75509,0.004579,0.000163,0.006510,24.45,5.609,82.5,9.51,24.61,29.67,12.86,24.45,0,96.58878,285.68620,-1
0,2010,101,1841,-1.03432,-2.66225,0.003746,0.000163,0.006510,24.41,5.272,83.3,7.84,24.61,29.67,12.86,24.41,0,96.78315,285.84002,-1
0,2010,101,1842,-1.03433,-2.78295,0.002775,0.000163,0.006510,24.38,6.182,81,8.23,24.61,29.66,12.86,24.38,0,96.97738,285.99410,-1
0,2010,101,1843,-1.02744,-2.73422,0.001943,0.000163,0.006510,24.39,7.152,82.1,10.68,24.61,29.65,12.86,24.39,0,97.17146,286.14842,-1
0,2010,101,1844,-1.02398,-2.77599,0.002567,0.000162,0.006483,24.37,6.479,83.3,9.31,24.6,29.64,12.86,24.37,0,97.36539,286.30301,-1
0,2010,101,1845,-0.865389,-2.77135,0.002289,0.000162,0.006497,24.37,6.708,79.85,9.51,24.6,29.63,12.86,24.37,0,97.55916,286.45786,-1
0,2010,101,1846,-1.00330,-2.57175,0.002081,0.000163,0.006510,24.33,5.744,81.7,8.33,24.6,29.62,12.86,24.33,0,97.75278,286.61298,-1
0,2010,101,1847,-0.951590,-2.60658,0.001734,0.000163,0.006510,24.36,7.6,78.73,10.58,24.6,29.61,12.86,24.36,0,97.94624,286.76836,-1
0,2010,101,1848,-0.703351,-2.53463,0.001596,0.000162,0.006469,24.35,5.571,82.2,7.056,24.6,29.6,12.86,24.35,0,98.13954,286.92402,-1
0,2010,101,1849,-0.775757,-2.56017,0.002012,0.000163,0.006510,24.36,6.383,82.4,8.43,24.6,29.59,12.86,24.36,0,98.33269,287.07996,-1
0,2010,101,1850,-0.779204,-2.60891,0.000833,0.000162,0.006497,24.32,5.573,83.5,10.49,24.6,29.58,12.86,24.32,0,98.52567,287.23618,-1
0,2010,101,1851,-0.855052,-2.72728,0.000902,0.000162,0.006497,24.32,6.945,81.3,10.58,24.59,29.57,12.86,24.32,0,98.71849,287.39269,-1
0,2010,101,1852,-0.879189,-2.70871,0.001041,0.000162,0.006483,24.29,6.316,85,9.41,24.59,29.56,12.86,24.29,0,98.91114,287.54948,-1
0,2010,101,1853,-0.830921,-2.72497,0.001457,0.000160,0.006415,24.27,6.612,82.7,11.17,24.59,29.55,12.86,24.27,0,99.10362,287.70657,-1
0,2010,101,1854,-0.720588,-2.73192,0.001179,0.000162,0.006470,24.27,5.74,81.2,9.6,24.59,29.54,12.86,24.27,0,99.29594,287.86395,-1
0,2010,101,1855,-0.834365,-2.59961,0.001318,0.000161,0.006442,24.25,6.47,81,9.9,24.59,29.53,12.86,24.25,0,99.48808,288.02163,-1
0,2010,101,1856,-0.720592,-2.53463,0.001318,0.000161,0.006456,24.25,6.556,83.3,9.31,24.59,29.52,12.81,24.25,0,99.68005,288.17962,-1
0,2010,101,1857,-0.603367,-2.71569,0.000902,0.000162,0.006469,24.28,8.73,79.08,12.35,24.59,29.51,12.84,24.28,0,99.87185,288.33791,-1
0,2010,101,1858,-0.441321,-2.75283,0.001526,0.000161,0.006442,24.32,7.508,77.02,9.8,24.59,29.5,12.86,24.32,0,100.06347,288.49651,-1
0,2010,101,1859,-0.317200,-2.71105,0.000763,0.000162,0.006483,24.36,6.2,81.6,9.21,24.6,29.49,12.86,24.36,0,100.25492,288.65544,-1
0,2010,101,1900,-0.465458,-2.50912,0.001318,0.000163,0.006510,24.33,5.659,83.4,8.72,24.6,29.48,12.86,24.33,0,100.44618,288.81468,-1
0,2010,101,1901,-0.620615,-2.41862,0.001526,0.000161,0.006442,24.25,4.621,83.1,7.448,24.59,29.47,12.86,24.25,0,100.63726,288.97424,-1
0,2010,101,1902,-0.648201,-2.48130,0.001596,0.000162,0.006497,24.22,4.652,87.5,9.41,24.59,29.46,12.86,24.22,0,100.82816,289.13413,-1
0,2010,101,1903,-0.665443,-2.65308,0.000902,0.000162,0.006497,24.21,6.806,83.5,10.09,24.59,29.46,12.86,24.21,0,101.01887,289.29435,-1
0,2010,101,1904,-0.85853,-2.63917,0.000763,0.000162,0.006497,24.14,5.495,79.67,8.82,24.59,29.45,12.86,24.14,0,101.20940,289.45490,-1
0,2010,101,1905,-0.972311,-2.63220,0.001249,0.000162,0.006483,24.11,5.926,80.7,9.6,24.59,29.45,12.86,24.11,0,101.39974,289.61580,-1
0,2010,101,1906,-1.03437,-2.48596,0.001249,0.000160,0.006415,24.08,5.656,83.5,7.938,24.58,29.44,12.86,24.08,0,101.58988,289.77703,-1
0,2010,101,1907,-1.01024,-2.62523,0.000694,0.000162,0.006483,24.05,5.609,81.4,8.72,24.58,29.43,12.86,24.05,0,101.77984,289.93861,-1
0,2010,101,1908,-0.917141,-2.64148,0.000971,0.000161,0.006456,24.04,6.648,84.4,9.51,24.58,29.42,12.86,24.04,0,101.96960,290.10055,-1
0,2010,101,1909,-0.934378,-2.53934,0.000555,0.000163,0.006510,24.02,5.279,74.87,8.92,24.58,29.41,12.86,24.02,0,102.15916,290.26283,-1
0,2010,101,1910,-1.05161,-2.45346,0.000833,0.000161,0.006456,23.97,4.588,86.7,7.546,24.58,29.41,12.86,23.97,0,102.34852,290.42547,-1
0,2010,101,1911,-1.11368,-2.50454,0.000763,0.000162,0.006483,23.97,3.815,88,5.782,24.57,29.4,12.86,23.97,0,102.53768,290.58848,-1
0,2010,101,1912,-1.00679,-2.73434,0.000694,0.000162,0.006497,24.03,7.492,87.1,12.25,24.57,29.39,12.86,24.03,0,102.72664,290.75185,-1
0,2010,101,1913,-0.620628,-2.89915,0.000486,0.000162,0.006469,24.07,6.114,86.1,8.72,24.57,29.38,12.86,24.07,0,102.91540,290.91559,-1
0,2010,101,1914,-0.441340,-2.90150,0.001110,0.000161,0.006442,24.11,7.675,83.3,11.17,24.57,29.37,12.86,24.11,0,103.10394,291.07971,-1
0,2010,101,1915,-0.558573,-2.78546,0.000763,0.000162,0.006470,24.07,5.798,79.86,9.51,24.57,29.36,12.86,24.07,0,103.29228,291.24420,-1
0,2010,101,1916,-0.672362,-2.66710,0.000763,0.000160,0.006415,24.04,6.221,80,8.23,24.57,29.36,12.86,24.04,0,103.48041,291.40908,-1
0,2010,101,1917,-0.806834,-2.64621,0.000694,0.000162,0.006470,24,6.983,78.94,9.6,24.57,29.35,12.86,24,0,103.66833,291.57434,-1
0,2010,101,1918,-0.679258,-2.64156,0.000971,0.000160,0.006402,24.01,5.88,83.9,9.21,24.57,29.34,12.86,24.01,0,103.85603,291.73999,-1
0,2010,101,1919,-0.617189,-2.54405,0.001041,0.000161,0.006456,24.02,7.574,79.32,11.27,24.57,29.33,12.86,24.02,0,104.04351,291.90603,-1
0,2010,101,1920,-0.617189,-2.49298,0.000416,0.000161,0.006442,23.98,6.951,81.2,10.49,24.57,29.32,12.86,23.98,0,104.23077,292.07248,-1
0,2010,101,1921,-0.686150,-2.36068,0.001388,0.000162,0.006483,23.96,4.978,86.5,8.23,24.57,29.31,12.86,23.96,0,104.41782,292.23932,-1
0,2010,101,1922,-0.872341,-2.26319,0.000902,0.000162,0.006483,23.92,4.903,84.3,7.448,24.57,29.3,12.86,23.92,0,104.60464,292.40657,-1
0,2010,101,1923,-0.806830,-2.36997,0.001318,0.000160,0.006415,23.92,5.63,79.98,8.13,24.56,29.29,12.86,23.92,0,104.79123,292.57424,-1
0,2010,101,1924,-0.810278,-2.46746,0.000902,0.000162,0.006469,23.89,4.802,90,6.86,24.56,29.28,12.86,23.89,0,104.97760,292.74231,-1
0,2010,101,1925,-0.906824,-2.51157,0.000971,0.000161,0.006442,23.87,4.619,87.5,7.252,24.56,29.27,12.86,23.87,0,105.16374,292.91081,-1
0,2010,101,1926,-0.979240,-2.60443,0.000763,0.000161,0.006456,23.87,5.462,91.7,8.23,24.56,29.27,12.86,23.87,0,105.34964,293.07973,-1
0,2010,101,1927,-0.827526,-2.73674,0.001249,0.000161,0.006442,23.86,3.316,86.1,5.194,24.55,29.26,12.86,23.86,0,105.53531,293.24907,-1
0,2010,101,1928,-1.02406,-2.69032,0.000624,0.000161,0.006456,23.8,4.271,90.7,8.43,24.55,29.25,12.86,23.8,0,105.72074,293.41885,-1
0,2010,101,1929,-0.834421,-2.93637,0.000763,0.000161,0.006442,23.83,5.436,93.1,7.938,24.55,29.24,12.86,23.83,0,105.90594,293.58906,-1
0,2010,101,1930,-0.579267,-3.00832,0.001041,0.000162,0.006497,23.85,4.854,90.1,6.468,24.55,29.23,12.77,23.85,0,106.09090,293.75971,-1
0,2010,101,1931,-0.693051,-2.80638,0.000971,0.000162,0.006497,23.8,3.466,87.3,5.39,24.55,29.22,12.86,23.8,0,106.27561,293.93080,-1
0,2010,101,1932,-0.910276,-2.74602,0.000902,0.000162,0.006483,23.77,4.402,91,8.04,24.55,29.21,12.86,23.77,0,106.46007,294.10234,-1
0,2010,101,1933,-0.824075,-2.78548,0.000416,0.000161,0.006456,23.78,4.407,85.8,6.762,24.55,29.2,12.86,23.78,0,106.64429,294.27434,-1
0,2010,101,1934,-0.999924,-2.70656,0.000971,0.000162,0.006483,23.75,5.196,89.2,7.448,24.55,29.19,12.86,23.75,0,106.82826,294.44679,-1
0,2010,101,1935,-1.03440,-2.82262,0.000624,0.000161,0.006443,23.71,6.507,92.6,9.8,24.54,29.18,12.86,23.71,0,107.01198,294.61970,-1
0,2010,101,1936,-0.834419,-2.92475,0.000971,0.000161,0.006456,23.71,5.442,90.2,7.546,24.54,29.17,12.86,23.71,0,107.19544,294.79307,-1
0,2010,101,1937,-0.848211,-2.73209,0.000763,0.000163,0.006510,23.66,5.896,85.7,8.82,24.54,29.17,12.86,23.66,0,107.37864,294.96692,-1
0,2010,101,1938,-0.872347,-2.67638,0.000416,0.000162,0.006497,23.68,5.673,89.8,7.644,24.54,29.16,12.86,23.68,0,107.56158,295.14124,-1
0,2010,101,1939,-0.634434,-2.78316,0.000624,0.000161,0.006443,23.68,6.541,88.4,9.8,24.54,29.15,12.86,23.68,0,107.74427,295.31603,-1
0,2010,101,1940,-0.589611,-2.75066,0.000902,0.000161,0.006443,23.71,5.558,85,9.9,24.54,29.14,12.87,23.71,0,107.92669,295.49131,-1
0,2010,101,1941,-0.617199,-2.58819,0.000416,0.000161,0.006456,23.69,4.41,84.7,7.154,24.54,29.13,12.87,23.69,0,108.10884,295.66708,-1
0,2010,101,1942,-0.772360,-2.60212,0.000763,0.000162,0.006483,23.68,6.504,78.71,11.27,24.54,29.12,12.87,23.68,0,108.29072,295.84333,-1
0,2010,101,1943,-0.589613,-2.76461,0.000416,0.000161,0.006456,23.77,8.12,81.9,10.88,24.54,29.11,12.87,23.77,0,108.47233,296.02008,-1
0,2010,101,1944,-0.282738,-2.77156,0.000763,0.000162,0.006470,23.81,7.949,82.3,11.07,24.54,29.1,12.87,23.81,0,108.65366,296.19733,-1
0,2010,101,1945,-0.120681,-2.69032,0.000347,0.000161,0.006443,23.84,7.432,81.3,10.19,24.55,29.09,12.87,23.84,0,108.83472,296.37509,-1
0,2010,101,1946,-0.327562,-2.43962,0.000902,0.000162,0.006483,23.77,4.446,90,6.468,24.55,29.08,12.87,23.77,0,109.01550,296.55335,-1
0,2010,101,1947,-0.648231,-2.36767,0.000486,0.000159,0.006375,23.68,4.207,89.5,8.13,24.54,29.07,12.87,23.68,0,109.19600,296.73212,-1
0,2010,101,1948,-0.755123,-2.43732,0.000694,0.000161,0.006429,23.61,4.949,92.4,7.742,24.54,29.06,12.87,23.61,0,109.37621,296.91142,-1
0,2010,101,1949,-0.803400,-2.55340,0.000416,0.000160,0.006416,23.57,5.999,91.5,9.02,24.54,29.05,12.87,23.57,0,109.55614,297.09123,-1
0,2010,101,1950,-0.593068,-2.67642,0.000624,0.000160,0.006388,23.64,5.957,84.7,8.62,24.54,29.04,12.87,23.64,0,109.73578,297.27157,-1
0,2010,101,1951,-0.665475,-2.57660,0.000416,0.000162,0.006483,23.57,4.461,84,6.566,24.54,29.03,12.87,23.57,0,109.91512,297.45244,-1
0,2010,101,1952,-0.827532,-2.53017,0.000694,0.000160,0.006388,23.56,5.352,82.4,7.938,24.54,29.02,12.87,23.56,0,110.09417,297.63385,-1
0,2010,101,1953,-0.858563,-2.50464,0.000416,0.000161,0.006443,23.56,4.095,83.6,5.978,24.54,29.01,12.87,23.56,0,110.27292,297.81579,-1
0,2010,101,1954,-0.868913,-2.50697,0.000555,0.000159,0.006361,23.57,4.627,82.9,6.762,24.54,28.99,12.87,23.57,0,110.45137,297.99828,-1
0,2010,101,1955,-0.834433,-2.51394,0.000486,0.000160,0.006416,23.54,3.819,88.9,5.586,24.53,28.98,12.87,23.54,0,110.62952,298.18132,-1
0,2010,101,1956,-0.844781,-2.58126,0.000416,0.000159,0.006348,23.52,5.018,78.09,8.82,24.53,28.98,12.81,23.52,0,110.80737,298.36491,-1
0,2010,101,1957,-0.710307,-2.78322,0.000624,0.000161,0.006429,23.57,5.186,81.6,8.13,24.53,28.96,12.85,23.57,0,110.98490,298.54906,-1
0,2010,101,1958,-0.706860,-2.77858,0.000694,0.000159,0.006361,23.56,3.956,85.5,5.782,24.53,28.95,12.87,23.56,0,111.16212,298.73377,-1
0,2010,101,1959,-0.858579,-2.67413,0.000416,0.000156,0.006253,23.54,3.623,80.6,5.194,24.53,28.95,12.87,23.54,0,111.33903,298.91904,-1
0,2010,101,2000,-1.0034,-2.65324,0.000416,0.000160,0.006388,23.47,4.634,84.9,8.82,24.53,28.94,12.87,23.47,0,111.51562,299.10489,-1
0,2010,101,2001,-0.696520,-2.88538,0.000347,0.000159,0.006348,23.53,4.861,89.5,7.742,24.53,28.93,12.87,23.53,0,111.69190,299.29132,-1
0,2010,101,2002,-0.627555,-2.82502,0.000139,0.000160,0.006402,23.51,4.866,82,7.056,24.53,28.93,12.87,23.51,0,111.86785,299.47832,-1
0,2010,101,2003,-0.820646,-2.67180,0.000208,0.000159,0.006375,23.43,4.588,80.6,7.546,24.53,28.92,12.87,23.43,0,112.04347,299.66591,-1
0,2010,101,2004,-0.830987,-2.67643,0.000416,0.000161,0.006429,23.45,4.797,81.8,6.86,24.52,28.91,12.87,23.45,0,112.21876,299.85409,-1
0,2010,101,2005,-0.793058,-2.82964,0.000347,0.000159,0.006361,23.47,7.193,82.8,11.66,24.52,28.9,12.87,23.47,0,112.39373,300.04287,-1
0,2010,101,2006,-0.479285,-3.03624,0.000278,0.000160,0.006388,23.52,6.94,77.21,10.39,24.53,28.9,12.87,23.52,0,112.56836,300.23224,-1
0,2010,101,2007,-0.465491,-2.81804,0.000347,0.000159,0.006348,23.5,6.208,87.3,11.66,24.53,28.89,12.87,23.5,0,112.74265,300.42222,-1
0,2010,101,2008,-0.265502,-2.78321,0.000208,0.000159,0.006375,23.53,7.802,88.6,11.37,24.53,28.88,12.87,23.53,0,112.91660,300.61280,-1
0,2010,101,2009,-0.206885,-2.68573,0.000555,0.000161,0.006443,23.52,7.406,81.5,9.6,24.53,28.87,12.87,23.52,0,113.09021,300.80400,-1
0,2010,101,2010,-0.331017,-2.55342,0.000555,0.000162,0.006483,23.48,6.816,85.1,10.88,24.53,28.87,12.87,23.48,0,113.26347,300.99581,-1
0,2010,101,2011,-0.610314,-2.39558,0.000208,0.000158,0.006334,23.41,5.266,81.4,7.154,24.53,28.86,12.87,23.41,0,113.43639,301.18825,-1
0,2010,101,2012,-0.693070,-2.44433,0.000208,0.000159,0.006361,23.4,8.11,76.96,10.49,24.53,28.85,12.87,23.4,0,113.60895,301.38131,-1
0,2010,101,2013,-0.620660,-2.33523,0.000555,0.000159,0.006375,23.39,5.862,86.3,9.11,24.53,28.84,12.87,23.39,0,113.78115,301.57501,-1
0,2010,101,2014,-0.575835,-2.45362,0.000278,0.000160,0.006389,23.42,8.85,79.64,12.45,24.53,28.84,12.87,23.42,0,113.95300,301.76934,-1
0,2010,101,2015,-0.420671,-2.44201,0.000486,0.000158,0.006307,23.42,6.43,84.6,10.88,24.53,28.83,12.87,23.42,0,114.12448,301.96431,-1
0,2010,101,2016,-0.382742,-2.36774,0.000278,0.000159,0.006348,23.43,6.906,83.8,12.25,24.53,28.82,12.87,23.43,0,114.29560,302.15993,-1
0,2010,101,2017,-0.372398,-2.43273,0.000139,0.000159,0.006348,23.45,9.43,81.6,11.96,24.53,28.81,12.87,23.45,0,114.46635,302.35620,-1
0,2010,101,2018,-0.151718,-2.63701,0.000347,0.000157,0.006294,23.5,10.66,82.3,14.8,24.53,28.81,12.87,23.5,0,114.63673,302.55313,-1
0,2010,101,2019,-0.172405,-2.57200,0.000139,0.000158,0.006334,23.47,10.42,82.6,13.52,24.53,28.8,12.87,23.47,0,114.80674,302.75071,-1
0,2010,101,2020,-0.279297,-2.41183,0.000069,0.000160,0.006402,23.41,6.422,80.8,9.8,24.53,28.79,12.87,23.41,0,114.97636,302.94896,-1
0,2010,101,2021,-0.424118,-2.36076,0.000139,0.000158,0.006321,23.38,9.12,76.8,13.82,24.53,28.78,12.87,23.38,0,115.14561,303.14788,-1
0,2010,101,2022,-0.603421,-2.23077,0.000069,0.000158,0.006307,23.35,8.44,79.99,11.37,24.53,28.78,12.87,23.35,0,115.31447,303.34747,-1
0,2010,101,2023,-0.620662,-2.22381,0.000139,0.000160,0.006402,23.34,9.42,79.92,12.25,24.53,28.77,12.87,23.34,0,115.48294,303.54774,-1
0,2010,101,2024,-0.620663,-2.12400,0.000139,0.000158,0.006334,23.32,9.53,79.49,13.82,24.53,28.76,12.87,23.32,0,115.65102,303.74869,-1
0,2010,101,2025,-0.541356,-2.26096,0.000347,0.000159,0.006348,23.36,11.52,78.17,15.78,24.53,28.75,12.87,23.36,0,115.81871,303.95033,-1
0,2010,101,2026,-0.531013,-2.15882,0.000208,0.000160,0.006389,23.31,9.46,79.47,15.68,24.53,28.75,12.87,23.31,0,115.98600,304.15267,-1
0,2010,101,2027,-0.613768,-2.08919,0.000208,0.000159,0.006348,23.31,10.76,82.5,16.17,24.53,28.74,12.87,23.31,0,116.15288,304.35570,-1
0,2010,101,2028,-0.537909,-2.11240,0.000139,0.000159,0.006375,23.29,9.7,79.13,14.6,24.53,28.73,12.87,23.29,0,116.31936,304.55944,-1
0,2010,101,2029,-0.620665,-2.08919,0.000069,0.000161,0.006456,23.25,9.69,78.35,14.7,24.53,28.73,12.87,23.25,0,116.48543,304.76388,-1
0,2010,101,2030,-0.620665,-1.95687,0.000486,0.000160,0.006416,23.23,8.55,82.5,12.05,24.53,28.72,12.78,23.23,0,116.65109,304.96904,-1
0,2010,101,2031,-0.679284,-1.98473,0.000278,0.000160,0.006402,23.22,10.71,79.07,14.01,24.53,28.71,12.87,23.22,0,116.81633,305.17491,-1
0,2010,101,2032,-0.772380,-1.94990,0.000069,0.000159,0.006375,23.2,9.83,78.96,13.03,24.52,28.7,12.87,23.2,0,116.98116,305.38150,-1
0,2010,101,2033,-0.748241,-1.89418,0.000278,0.000158,0.006321,23.15,7.11,77.11,10.58,24.52,28.7,12.87,23.15,0,117.14556,305.58882,-1
0,2010,101,2034,-0.834452,-1.96152,0.000347,0.000160,0.006416,23.12,8.83,79.78,12.05,24.52,28.69,12.87,23.12,0,117.30953,305.79687,-1
0,2010,101,2035,-0.924105,-1.95223,0.000139,0.000154,0.006158,23.08,7.744,79.59,13.43,24.52,28.68,12.86,23.08,0,117.47307,306.00566,-1
0,2010,101,2036,-0.886175,-2.13562,0.000069,0.000159,0.006348,23.1,11.37,77.32,14.01,24.52,28.68,12.86,23.1,0,117.63618,306.21518,-1
0,2010,101,2037,-0.848249,-2.12634,0.000069,0.000151,0.006049,23.07,7.183,78.05,11.27,24.52,28.67,12.86,23.07,0,117.79885,306.42546,-1
0,2010,101,2038,-1.01721,-2.08921,0,0.000154,0.006172,23.02,9.48,77.16,13.92,24.52,28.66,12.87,23.02,0,117.96108,306.63648,-1
0,2010,101,2039,-0.893084,-2.12637,0.000278,0.000158,0.006321,23.08,9.06,80.7,12.35,24.52,28.65,12.87,23.08,0,118.12287,306.84825,-1
0,2010,101,2040,-0.727571,-2.11012,0.000069,0.000160,0.006402,23.07,6.997,79.98,9.8,24.52,28.65,12.87,23.07,0,118.28420,307.06079,-1
0,2010,101,2041,-0.851710,-2.05441,0.000069,0.000159,0.006375,23.03,6.824,75.43,9.31,24.51,28.64,12.87,23.03,0,118.44508,307.27409,-1
0,2010,101,2042,-1.03102,-2.07066,0.000208,0.000155,0.006199,22.96,6.404,77.39,9.8,24.51,28.63,12.87,22.96,0,118.60551,307.48816,-1
0,2010,101,2043,-1.04481,-2.22154,0.000069,0.000156,0.006253,22.95,9.18,72.22,14.31,24.51,28.62,12.87,22.95,0,118.76547,307.70300,-1
0,2010,101,2044,-0.803436,-2.36780,0.000208,0.000154,0.006172,23.01,9.42,76.82,12.45,24.51,28.61,12.87,23.01,0,118.92497,307.91862,-1
0,2010,101,2045,-0.824126,-2.24477,0,0.000156,0.006253,22.98,8.65,75.33,12.45,24.51,28.6,12.87,22.98,0,119.08400,308.13502,-1
0,2010,101,2046,-0.917231,-2.30746,0,0.000154,0.006158,22.97,10.59,76.54,13.72,24.51,28.6,12.87,22.97,0,119.24256,308.35221,-1
0,2010,101,2047,-0.810341,-2.27497,0.000208,0.000151,0.006050,22.94,8.51,77.54,12.35,24.51,28.59,12.87,22.94,0,119.40064,308.57019,-1
0,2010,101,2048,-0.910346,-2.22391,0,0.000156,0.006239,22.9,7.584,77.36,11.37,24.51,28.58,12.87,22.9,0,119.55824,308.78897,-1
0,2010,101,2049,-1.03448,-2.26802,0.000069,0.000153,0.006104,22.85,7.851,75.69,11.56,24.51,28.58,12.87,22.85,0,119.71535,309.00855,-1
0,2010,101,2050,-1.02759,-2.35159,0.000069,0.000154,0.006144,22.85,9.78,77.69,13.82,24.51,28.56,12.87,22.85,0,119.87198,309.22893,-1
0,2010,101,2051,-0.758622,-2.36552,0.000139,0.000153,0.006104,22.87,9.48,79.13,12.74,24.51,28.55,12.87,22.87,0,120.02811,309.45013,-1
0,2010,101,2052,-0.810350,-2.24017,0,0.000153,0.006117,22.86,10.28,76.03,14.7,24.51,28.55,12.87,22.86,0,120.18375,309.67214,-1
0,2010,101,2053,-0.675870,-2.24483,0.000069,0.000153,0.006117,22.87,9.31,75.8,12.74,24.51,28.54,12.87,22.87,0,120.33888,309.89496,-1
0,2010,101,2054,-0.837946,-2.09859,0,0.000150,0.006009,22.84,9.6,76.37,13.13,24.51,28.53,12.87,22.84,0,120.49351,310.11862,-1
0,2010,101,2055,-0.720703,-2.29127,0.000069,0.000152,0.006090,22.89,8.64,78.19,14.5,24.51,28.52,12.87,22.89,0,120.64763,310.34310,-1
0,2010,101,2056,-0.720700,-2.23323,0.000069,0.000150,0.006009,22.84,7.321,78.88,9.21,24.51,28.51,12.82,22.84,0,120.80124,310.56841,-1
0,2010,101,2057,-0.827598,-2.22859,0.000069,0.000151,0.006036,22.8,6.406,77.56,9.41,24.51,28.5,12.86,22.8,0,120.95432,310.79456,-1
0,2010,101,2058,-1.04829,-2.17519,0,0.000150,0.006009,22.72,7.531,78.31,12.15,24.51,28.49,12.87,22.72,0,121.10689,311.02155,-1
0,2010,101,2059,-0.872430,-2.36092,0.000069,0.000151,0.006036,22.75,6.965,78.02,12.25,24.51,28.48,12.87,22.75,0,121.25892,311.24939,-1
0,2010,101,2100,-1.02761,-2.35860,0,0.000150,0.005982,22.68,7.749,79.71,10.39,24.51,28.48,12.87,22.68,0,121.41043,311.47808,-1
0,2010,101,2101,-0.900015,-2.48163,0,0.000153,0.006131,22.74,8.93,79.28,12.25,24.51,28.47,12.87,22.74,0,121.56140,311.70763,-1
0,2010,101,2102,-0.679321,-2.50949,0.000069,0.000149,0.005968,22.73,7.319,78.47,11.37,24.51,28.46,12.87,22.73,0,121.71183,311.93803,-1
0,2010,101,2103,-0.924151,-2.35627,0,0.000151,0.006022,22.64,6.096,75.95,8.62,24.51,28.46,12.87,22.64,0,121.86171,312.16929,-1
0,2010,101,2104,-1.10691,-2.36787,0,0.000151,0.006022,22.61,6.996,76.37,10.29,24.51,28.46,12.87,22.61,0,122.01105,312.40143,-1
0,2010,101,2105,-1.03794,-2.45608,0.000278,0.000152,0.006063,22.61,7.486,78.1,9.9,24.51,28.45,12.87,22.61,0,122.15983,312.63443,-1
0,2010,101,2106,-0.968977,-2.45608,0.000208,0.000149,0.005941,22.62,8.63,80.1,10.98,24.5,28.45,12.87,22.62,0,122.30806,312.86831,-1
0,2010,101,2107,-0.762081,-2.50020,-0.006800,0.000093,0.003703,22.62,6.465,80.4,9.7,25.04,28.44,12.87,22.62,0,122.45572,313.10307,-1
0,2010,101,2108,-0.958638,-2.39342,0.000833,0.000163,0.006511,22.57,7.1,77.84,9.41,24.66,28.43,12.87,22.57,0,122.60281,313.33871,-1
