01,2008,365,247,-0.11729,-2.18079,-0.02617,0.00002,0.00072,4.23,1.462,64.01,1.666,24.69,25.21,13.03,3.145,0,138.38861,84.94188,-1
01,2008,365,248,-0.41398,-1.98106,-0.01451,0.00008,0.00309,4.286,1.277,64.34,1.47,24.86,25.21,13.03,4.286,0,138.18732,85.10858,-1
01,2008,365,249,-0.32429,-1.95087,-0.02263,0.00003,0.00130,4.333,1.202,61.83,1.372,24.71,25.21,13.03,4.333,0,137.98598,85.27448,-1
01,2008,365,250,-0.11384,-1.95087,-0.01860,0.00005,0.00206,4.347,0.853,62.67,1.176,24.8,25.21,13.03,4.347,0,137.78459,85.43962,-1
01,2008,365,251,-0.00690,-2.20867,-0.01673,0.00007,0.00266,4.294,0.76,56.71,1.078,24.8,25.21,13.03,4.294,0,137.58316,85.60399,-1
01,2008,365,252,0,-2.23189,-0.02499,0.00002,0.00088,4.317,1.217,62.2,1.47,24.71,25.21,13.03,4.317,0,137.38168,85.76761,-1
01,2008,365,253,-0.01380,-2.22957,-0.01263,0.00008,0.00319,4.405,1.341,65.73,1.47,24.86,25.21,13.03,4.405,0,137.18016,85.93049,-1
01,2008,365,254,-0.35878,-2.12971,-0.02450,0.00003,0.00106,4.303,1.212,66.6,1.47,24.69,25.22,13.03,4.303,0,136.97860,86.09265,-1
01,2008,365,255,-0.42088,-2.09951,-0.01659,0.00006,0.00228,4.191,1.161,65.44,1.274,24.83,25.22,13.03,4.191,0,136.77700,86.25409,-1
01,2008,365,256,-0.42088,-2.18545,-0.01902,0.00005,0.00220,4.17,1.382,64.85,1.47,24.77,25.22,12.98,3.189,0,136.57537,86.41483,-1
01,2008,365,257,-0.32084,-2.22958,-0.02339,0.00003,0.00119,4.229,1.426,64.7,1.568,24.74,25.22,13.01,3.194,0,136.37369,86.57489,-1
01,2008,365,258,-0.36913,-2.22958,-0.01312,0.00008,0.00323,4.275,1.455,65.24,1.568,24.85,25.22,13.03,3.205,0,136.17199,86.73426,-1
01,2008,365,259,-0.41398,-2.26441,-0.02603,0.00002,0.00071,4.293,1.436,65.24,1.47,24.69,25.22,13.03,3.252,0,135.97025,86.89296,-1
01,2008,365,300,-0.24149,-2.49898,-0.01541,0.00007,0.00273,4.329,1.459,64.9,1.568,24.85,25.22,13.03,3.261,0,135.76848,87.05101,-1
01,2008,365,301,-0.05865,-2.50595,-0.02075,0.00004,0.00176,4.373,1.374,64.62,1.568,24.74,25.22,13.03,3.431,0,135.56669,87.20841,-1
01,2008,365,302,-0.04140,-2.40841,-0.02159,0.00004,0.00153,4.417,1.463,65.68,1.568,24.77,25.22,13.02,3.356,0,135.36487,87.36518,-1
01,2008,365,303,-0.27254,-2.34570,-0.01444,0.00007,0.00296,4.448,1.594,67.26,1.666,24.83,25.22,13.02,3.219,0,135.16302,87.52133,-1
01,2008,365,304,-0.41398,-2.38518,-0.02672,0.00002,0.00069,4.601,1.545,68.75,1.666,24.69,25.22,13.02,3.457,0,134.96114,87.67685,-1
01,2008,365,305,-0.23459,-2.49897,-0.01409,0.00007,0.00296,4.597,1.439,69.74,1.568,24.86,25.22,13.03,3.594,0,134.75925,87.83178,-1
01,2008,365,306,-0.01380,-2.50826,-0.02290,0.00003,0.00134,4.528,1.346,70.4,1.47,24.71,25.23,13.03,3.647,0,134.55733,87.98611,-1
01,2008,365,307,0,-2.49665,-0.01888,0.00005,0.00205,4.525,1.279,72.12,1.47,24.8,25.23,13.03,4.525,0,134.35540,88.13986,-1
01,2008,365,308,0,-2.44556,-0.01694,0.00007,0.00261,4.63,1.251,73.31,1.372,24.8,25.23,13.03,4.63,0,134.15345,88.29304,-1
01,2008,365,309,-0.00345,-2.42698,-0.02540,0.00002,0.00083,4.659,1.204,72.9,1.372,24.71,25.24,13.03,4.659,0,133.95148,88.44565,-1
01,2008,365,310,-0.00690,-2.24583,-0.01277,0.00008,0.00322,4.639,1.298,73.31,1.47,24.86,25.24,13.03,4.639,0,133.74950,88.59771,-1
01,2008,365,311,-0.10350,-2.21099,-0.02471,0.00003,0.00106,4.582,1.452,72.81,1.666,24.7,25.24,13.03,3.559,0,133.54750,88.74922,-1
01,2008,365,312,-0.18629,-2.22955,-0.01714,0.00006,0.00227,4.599,1.851,72.06,2.058,24.83,25.24,13.03,3.087,0,133.34550,88.90019,-1
01,2008,365,313,-0.10694,-2.00196,-0.01853,0.00006,0.00227,4.603,1.628,70.33,1.96,24.77,25.24,13.03,3.354,0,133.14348,89.05064,-1
01,2008,365,314,-0.26564,-1.85797,-0.02346,0.00003,0.00115,4.5,1.062,62.54,1.372,24.74,25.24,13.03,4.5,0,132.94145,89.20057,-1
01,2008,365,315,-0.41398,-1.86260,-0.01305,0.00008,0.00322,4.342,0.913,35.72,1.176,24.85,25.24,13.03,4.342,0,132.73942,89.34999,-1
01,2008,365,316,-0.10349,-1.98569,-0.02665,0.00001,0.00060,4.327,1.23,26.08,1.47,24.69,25.24,13.03,4.327,0,132.53738,89.49891,-1
01,2008,365,317,0.03105,-1.95086,-0.01562,0.00007,0.00266,4.442,0.928,29.89,1.176,24.85,25.24,13.03,4.442,0,132.33533,89.64734,-1
01,2008,365,318,0.24149,-1.92066,-0.02103,0.00004,0.00176,4.607,0.918,46.6,1.274,24.74,25.24,13.03,4.607,0,132.13329,89.79528,-1
01,2008,365,319,0.51057,-1.95085,-0.02131,0.00004,0.00157,4.76,0.985,56.21,1.372,24.77,25.24,13.03,4.76,0,131.93124,89.94275,-1
01,2008,365,320,0.87625,-2.16219,-0.01402,0.00008,0.00304,4.854,0.696,45.29,1.176,24.83,25.24,13.03,4.854,0,131.72919,90.08975,-1
01,2008,365,321,0.83831,-2.18310,-0.02651,0.00002,0.00065,4.912,0.812,43.69,1.176,24.7,25.24,13.03,4.912,0,131.52714,90.23629,-1
01,2008,365,322,0.59682,-1.78364,-0.01381,0.00008,0.00309,4.902,0.591,24.22,0.98,24.86,25.24,13.03,4.902,0,131.32509,90.38238,-1
01,2008,365,323,0.58647,-1.67217,-0.02256,0.00004,0.00153,4.789,0.758,16.18,1.078,24.72,25.24,13.03,4.789,0,131.12305,90.52802,-1
01,2008,365,324,0.44158,-1.65127,-0.01950,0.00005,0.00191,4.759,0.701,15.64,0.98,24.8,25.24,13.03,4.759,0,130.92101,90.67323,-1
01,2008,365,325,0.41398,-1.54444,-0.01582,0.00007,0.00278,4.66,0.668,16.11,1.078,24.81,25.24,13.03,4.66,0,130.71898,90.81802,-1
01,2008,365,326,0.41398,-1.64430,-0.02471,0.00002,0.00083,4.636,0.528,17.28,0.784,24.71,25.24,13.03,4.636,0,130.51695,90.96238,-1
01,2008,365,327,0.40708,-1.70238,-0.01319,0.00008,0.00316,4.64,0.418,16.87,0.686,24.87,25.24,13.03,4.64,0,130.31493,91.10632,-1
01,2008,365,328,0.41053,-1.86263,-0.02457,0.00003,0.00129,4.608,0.142,15.01,0.294,24.7,25.24,13.03,4.608,0,130.11292,91.24986,-1
01,2008,365,329,0.42778,-2.02985,-0.01763,0.00006,0.00229,4.554,0.098,14.35,0.098,24.83,25.24,13.03,4.554,0,129.91093,91.39301,-1
01,2008,365,330,0.74862,-2.17152,-0.01721,0.00006,0.00243,4.506,0.237,26.04,0.98,24.78,25.24,13.03,4.506,0,129.70894,91.53576,-1
01,2008,365,331,0.81072,-1.95553,-0.02270,0.00003,0.00110,4.397,1.142,151.5,1.372,24.73,25.24,13.03,4.397,0,129.50697,91.67812,-1
01,2008,365,332,0.50023,-1.93463,-0.01277,0.00008,0.00324,4.231,0.99,149.9,1.372,24.86,25.24,13.03,4.231,0,129.30502,91.82011,-1
01,2008,365,333,0.42433,-1.66986,-0.02506,0.00002,0.00092,4.283,0.696,146,0.98,24.69,25.24,13.03,4.283,0,129.10308,91.96173,-1
01,2008,365,334,0.41398,-1.41671,-0.01631,0.00007,0.00262,4.364,0.204,144.8,0.588,24.85,25.24,13.03,4.364,0,128.90115,92.10298,-1
01,2008,365,335,0.41053,-1.33078,-0.01839,0.00005,0.00213,4.351,0.165,145.3,0.392,24.76,25.24,13.03,4.351,0,128.69925,92.24387,-1
01,2008,365,336,0.30014,-1.36794,-0.02200,0.00004,0.00149,4.336,0.374,146.2,0.686,24.76,25.24,13.03,4.336,0,128.49736,92.38442,-1
01,2008,365,337,0.21044,-1.39349,-0.01319,0.00008,0.00322,4.33,0.131,146.1,0.392,24.85,25.24,13.03,4.33,0,128.29550,92.52461,-1
01,2008,365,338,0.15179,-1.39581,-0.02707,0.00002,0.00071,4.302,0.098,146.1,0.098,24.69,25.24,13.03,4.302,0,128.09365,92.66447,-1
01,2008,365,339,-0.00690,-1.39349,-0.01478,0.00007,0.00284,4.261,0.098,146.1,0.098,24.86,25.24,13.03,4.261,0,127.89183,92.80400,-1
01,2008,365,340,-0.00690,-1.48407,-0.02179,0.00004,0.00174,4.21,0.098,146.1,0.098,24.73,25.24,13.03,4.21,0,127.69004,92.94320,-1
01,2008,365,341,-0.01035,-1.80457,-0.01964,0.00005,0.00185,4.171,0.098,146.1,0.098,24.78,25.24,13.03,4.171,0,127.48827,93.08208,-1
01,2008,365,342,-0.00345,-1.93927,-0.01499,0.00008,0.00301,4.177,0.098,146.2,0.098,24.83,25.24,13.03,4.177,0,127.28652,93.22065,-1
01,2008,365,343,0,-1.70702,-0.02603,0.00002,0.00073,4.189,0.098,146.2,0.098,24.7,25.24,13.03,4.189,0,127.08480,93.35891,-1
01,2008,365,344,0.13799,-1.76508,-0.01360,0.00008,0.00308,4.217,0.101,146.2,0.196,24.87,25.24,13.03,4.217,0,126.88311,93.49687,-1
01,2008,365,345,0.21389,-1.69541,-0.02242,0.00004,0.00151,4.299,0.098,146.2,0.098,24.71,25.24,13.03,4.299,0,126.68145,93.63453,-1
01,2008,365,346,0.16214,-1.67219,-0.01763,0.00005,0.00214,4.314,0.098,146.2,0.098,24.81,25.24,13.03,4.314,0,126.47982,93.77191,-1
01,2008,365,347,0.11385,-1.67219,-0.01659,0.00007,0.00270,4.248,0.098,146.2,0.098,24.8,25.24,13.03,4.248,0,126.27823,93.90899,-1
01,2008,365,348,0.01725,-1.67219,-0.02478,0.00002,0.00098,4.179,0.098,146.1,0.098,24.72,25.24,13.03,4.179,0,126.07666,94.04580,-1
01,2008,365,349,0,-1.68380,-0.01333,0.00008,0.00318,4.13,0.098,146.1,0.098,24.87,25.24,13.03,4.13,0,125.87513,94.18234,-1
01,2008,365,350,0.04485,-1.91605,-0.02450,0.00003,0.00121,4.103,0.098,146.1,0.098,24.7,25.24,13.03,4.103,0,125.67364,94.31860,-1
01,2008,365,351,0.10005,-1.95088,-0.01694,0.00006,0.00232,4.09,0.098,146.1,0.098,24.83,25.24,13.03,4.09,0,125.47218,94.45461,-1
01,2008,365,352,0.18629,-1.95088,-0.01687,0.00006,0.00244,4.079,0.098,146.1,0.098,24.78,25.24,13.03,4.079,0,125.27075,94.59036,-1
01,2008,365,353,0.00690,-1.88353,-0.02395,0.00003,0.00128,4.067,0.098,146.1,0.098,24.74,25.24,13.03,4.067,0,125.06937,94.72585,-1
01,2008,365,354,-0.05520,-1.70935,-0.01284,0.00008,0.00327,4.023,0.098,146.1,0.098,24.86,25.24,13.03,4.023,0,124.86803,94.86110,-1
01,2008,365,355,-0.24494,-1.76741,-0.02519,0.00002,0.00088,3.951,0.098,146.1,0.098,24.69,25.24,13.03,3.951,0,124.66672,94.99611,-1
01,2008,365,356,-0.37604,-1.95321,-0.01451,0.00006,0.00259,3.937,0.098,146.1,0.098,24.85,25.24,12.98,3.937,0,124.46546,95.13089,-1
01,2008,365,357,-0.39328,-1.95088,-0.01916,0.00005,0.00209,3.96,0.098,146.1,0.098,24.75,25.24,13.01,3.96,0,124.26424,95.26543,-1
01,2008,365,358,-0.40363,-1.97178,-0.02193,0.00004,0.00148,3.954,0.098,146.2,0.098,24.76,25.24,13.03,3.954,0,124.06306,95.39974,-1
01,2008,365,359,-0.37259,-1.93230,-0.01263,0.00008,0.00322,3.953,0.098,146.2,0.098,24.85,25.24,13.03,3.953,0,123.86193,95.53384,-1
01,2008,365,400,-0.13109,-1.82315,-0.02672,0.00002,0.00064,3.965,0.105,146.2,0.196,24.69,25.25,13.03,3.965,0,123.66084,95.66772,-1
01,2008,365,401,-0.00690,-1.93927,-0.01499,0.00007,0.00284,4.008,0.289,145.3,0.392,24.86,25.25,13.02,4.008,0,123.45980,95.80138,-1
01,2008,365,402,-0.00690,-1.96714,-0.02152,0.00005,0.00182,4.057,0.098,6.171,0.098,24.73,25.25,13.02,4.057,0,123.25881,95.93484,-1
01,2008,365,403,-0.01380,-1.95088,-0.02061,0.00004,0.00176,4.103,0.098,6.289,0.098,24.78,25.25,13.02,4.103,0,123.05787,96.06810,-1
01,2008,365,404,-0.02070,-1.95088,-0.01437,0.00008,0.00304,4.107,0.098,6.226,0.098,24.83,25.26,13.02,4.107,0,122.85697,96.20116,-1
01,2008,365,405,-0.21734,-1.75115,-0.02630,0.00002,0.00077,4.074,0.098,6.158,0.098,24.7,25.26,13.03,4.074,0,122.65613,96.33403,-1
01,2008,365,406,-0.26909,-1.82547,-0.01298,0.00008,0.00316,4.006,0.118,6.223,0.196,24.86,25.26,13.03,4.006,0,122.45533,96.46671,-1
01,2008,365,407,-0.39673,-1.95088,-0.02283,0.00004,0.00147,3.951,0.225,6.288,0.392,24.71,25.26,13.03,3.951,0,122.25459,96.59921,-1
01,2008,365,408,-0.41398,-1.84405,-0.01929,0.00005,0.00210,3.894,0.697,16.32,0.98,24.81,25.26,13.03,3.894,0,122.05391,96.73153,-1
01,2008,365,409,-0.39673,-1.90443,-0.01673,0.00006,0.00259,3.896,0.521,18,0.784,24.8,25.26,13.03,3.896,0,121.85328,96.86367,-1
01,2008,365,410,-0.20354,-1.94856,-0.02568,0.00002,0.00088,3.87,0.392,18.38,0.588,24.71,25.27,13.03,3.87,0,121.65270,96.99565,-1
01,2008,365,411,-0.14144,-1.72096,-0.01333,0.00008,0.00319,3.85,0.549,15.37,0.98,24.86,25.27,13.03,3.85,0,121.45218,97.12745,-1
01,2008,365,412,-0.13109,-1.67450,-0.02408,0.00003,0.00111,3.818,0.232,32.79,0.49,24.7,25.27,13.03,3.818,0,121.25172,97.25910,-1
01,2008,365,413,-0.01035,-1.67217,-0.01721,0.00006,0.00242,3.757,0.539,173.1,1.078,24.83,25.27,13.03,3.757,0,121.05132,97.39059,-1
01,2008,365,414,0,-1.67217,-0.01728,0.00006,0.00232,3.745,0.923,172,1.47,24.77,25.28,13.03,3.745,0,120.85097,97.52193,-1
01,2008,365,415,0.18284,-1.67218,-0.02394,0.00003,0.00111,3.795,1.145,112,1.568,24.73,25.28,13.03,3.795,0,120.65069,97.65312,-1
01,2008,365,416,0.35878,-1.76275,-0.01249,0.00008,0.00334,3.869,1.045,9.2,1.47,24.85,25.28,13.03,3.869,0,120.45047,97.78417,-1
01,2008,365,417,0.41398,-1.82314,-0.02596,0.00002,0.00075,3.901,0.825,5.446,1.078,24.69,25.28,13.03,3.901,0,120.25031,97.91507,-1
01,2008,365,418,0.41053,-1.68147,-0.01610,0.00006,0.00259,3.877,0.572,0.281,0.882,24.85,25.28,13.03,3.877,0,120.05021,98.04584,-1
01,2008,365,419,0.35878,-1.67218,-0.01964,0.00005,0.00205,3.847,0.219,0.259,0.49,24.75,25.28,13.03,3.847,0,119.85018,98.17647,-1
01,2008,365,420,0.21734,-1.72327,-0.02193,0.00004,0.00157,3.817,0.098,0.259,0.098,24.76,25.29,13.03,3.817,0,119.65021,98.30698,-1
01,2008,365,421,0.04830,-1.95088,-0.01388,0.00008,0.00323,3.793,0.098,0.294,0.098,24.84,25.28,13.03,3.793,0,119.45032,98.43737,-1
01,2008,365,422,0,-1.95088,-0.02728,0.00002,0.00072,3.791,0.098,1.336,0.098,24.69,25.28,13.03,3.791,0,119.25048,98.56763,-1
01,2008,365,423,0.17249,-1.95785,-0.01492,0.00007,0.00285,3.799,0.098,1.548,0.098,24.86,25.28,13.03,3.799,0,119.05072,98.69778,-1
01,2008,365,424,0.38638,-2.15990,-0.02138,0.00004,0.00161,3.853,0.098,6.78,0.098,24.72,25.29,13.03,3.853,0,118.85103,98.82782,-1
01,2008,365,425,0.41398,-2.17384,-0.01943,0.00004,0.00179,3.901,0.098,8.25,0.098,24.79,25.29,13.03,3.901,0,118.65140,98.95774,-1
01,2008,365,426,0.31739,-1.98572,-0.01548,0.00007,0.00282,3.911,0.098,8.32,0.098,24.82,25.29,13.03,3.911,0,118.45185,99.08756,-1
01,2008,365,427,0,-1.95088,-0.02519,0.00002,0.00081,3.904,0.098,24.19,0.098,24.7,25.29,13.03,3.904,0,118.25237,99.21729,-1
01,2008,365,428,-0.01725,-1.96946,-0.01360,0.00008,0.00318,3.869,0.116,37.77,0.294,24.86,25.29,13.03,3.869,0,118.05296,99.34691,-1
01,2008,365,429,-0.04485,-1.95088,-0.02388,0.00003,0.00136,3.811,0.098,37.81,0.098,24.7,25.29,13.03,3.811,0,117.85363,99.47644,-1
01,2008,365,430,-0.20699,-1.95088,-0.01784,0.00005,0.00213,3.738,0.098,37.75,0.098,24.81,25.29,13.03,3.738,0,117.65437,99.60588,-1
01,2008,365,431,-0.21044,-2.07862,-0.01756,0.00006,0.00246,3.732,0.118,37.81,0.294,24.79,25.29,13.03,3.732,0,117.45519,99.73524,-1
01,2008,365,432,-0.23804,-2.22492,-0.02526,0.00002,0.00099,3.704,0.1,37.86,0.196,24.72,25.29,13.03,3.704,0,117.25608,99.86451,-1
01,2008,365,433,-0.33118,-2.22956,-0.01340,0.00008,0.00322,3.683,0.613,59.14,0.98,24.86,25.29,13.03,3.683,0,117.05705,99.99370,-1
01,2008,365,434,-0.41398,-2.08789,-0.02617,0.00002,0.00084,3.628,0.663,61.86,0.784,24.69,25.29,13.03,3.628,0,116.85810,100.12282,-1
01,2008,365,435,-0.41398,-1.95087,-0.01694,0.00006,0.00243,3.469,0.617,61.92,0.784,24.84,25.29,13.03,3.469,0,116.65924,100.25187,-1
01,2008,365,436,-0.42778,-1.83939,-0.02013,0.00005,0.00205,3.269,0.629,61.95,0.882,24.76,25.29,13.03,3.269,0,116.46045,100.38084,-1
01,2008,365,437,-0.44503,-1.94158,-0.02325,0.00003,0.00136,3.211,0.884,64.83,1.078,24.75,25.29,13.03,3.211,0,116.26174,100.50975,-1
01,2008,365,438,-0.64857,-1.95552,-0.01298,0.00008,0.00327,3.176,0.755,66.86,0.98,24.84,25.29,13.03,3.176,0,116.06312,100.63861,-1
01,2008,365,439,-0.72792,-2.16222,-0.02762,0.00001,0.00053,3.128,0.626,66.1,0.784,24.69,25.29,13.03,3.128,0,115.86458,100.76740,-1
01,2008,365,440,-0.67962,-2.14132,-0.01478,0.00007,0.00282,3.128,0.616,63.11,0.784,24.85,25.3,13.03,3.128,0,115.66613,100.89614,-1
01,2008,365,441,-0.55543,-2.17848,-0.02138,0.00004,0.00171,3.139,0.637,63.96,0.882,24.73,25.3,13.03,3.139,0,115.46776,101.02482,-1
01,2008,365,442,-0.60027,-2.20867,-0.02103,0.00004,0.00163,3.195,0.787,61.99,0.882,24.78,25.3,13.03,3.195,0,115.26948,101.15346,-1
01,2008,365,443,-0.58648,-2.13435,-0.01555,0.00007,0.00281,3.199,0.866,64.26,1.078,24.82,25.3,13.03,3.199,0,115.07129,101.28206,-1
01,2008,365,444,-0.56578,-2.22725,-0.02603,0.00002,0.00071,3.254,0.898,66.88,1.078,24.7,25.3,13.03,3.254,0,114.87318,101.41061,-1
01,2008,365,445,-0.42778,-2.25048,-0.01409,0.00008,0.00301,3.367,0.802,72.08,1.078,24.86,25.29,13.03,3.367,0,114.67516,101.53912,-1
01,2008,365,446,-0.41743,-2.32712,-0.02429,0.00003,0.00119,3.459,0.784,72.79,1.078,24.7,25.29,13.03,3.459,0,114.47724,101.66760,-1
01,2008,365,447,-0.41398,-2.27371,-0.01846,0.00005,0.00209,3.52,0.433,72.93,0.588,24.81,25.29,13.03,3.52,0,114.27941,101.79605,-1
01,2008,365,448,-0.41398,-2.22958,-0.01784,0.00006,0.00242,3.464,0.162,72.88,0.392,24.79,25.29,13.03,3.464,0,114.08166,101.92447,-1
01,2008,365,449,-0.28634,-2.22958,-0.02499,0.00002,0.00081,3.402,0.098,72.91,0.098,24.72,25.29,13.03,3.402,0,113.88402,102.05287,-1
01,2008,365,450,-0.22424,-2.22958,-0.01270,0.00008,0.00323,3.402,0.103,72.97,0.196,24.86,25.29,13.03,3.402,0,113.68646,102.18124,-1
01,2008,365,451,-0.13109,-2.22958,-0.02561,0.00002,0.00088,3.5,0.351,73.39,0.588,24.69,25.3,13.03,3.5,0,113.48901,102.30960,-1
01,2008,365,452,0,-2.22958,-0.01721,0.00006,0.00236,3.591,0.439,78.21,0.686,24.83,25.3,13.03,3.591,0,113.29164,102.43794,-1
01,2008,365,453,0.09315,-2.37356,-0.02006,0.00005,0.00206,3.621,0.505,78.42,0.784,24.75,25.3,13.03,3.621,0,113.09438,102.56626,-1
01,2008,365,454,0.39673,-2.25046,-0.02304,0.00003,0.00133,3.709,0.675,78.47,0.98,24.75,25.3,13.03,3.709,0,112.89721,102.69458,-1
01,2008,365,455,0.16214,-2.05073,-0.01346,0.00008,0.00317,3.747,0.296,78.45,0.588,24.84,25.3,13.03,3.747,0,112.70015,102.82289,-1
01,2008,365,456,0,-2.04377,-0.02748,0.00001,0.00043,3.739,0.098,78.5,0.098,24.69,25.3,12.97,3.739,0,112.50318,102.95120,-1
01,2008,365,457,-0.00345,-1.94623,-0.01513,0.00007,0.00273,3.713,0.4,115.9,1.568,24.85,25.3,13.01,3.713,0,112.30632,103.07951,-1
01,2008,365,458,-0.05175,-1.95087,-0.02186,0.00004,0.00159,3.642,1.227,148.2,1.568,24.72,25.3,13.03,3.642,0,112.10956,103.20782,-1
01,2008,365,459,0,-1.95086,-0.02103,0.00004,0.00163,3.554,1.016,145.5,1.47,24.78,25.3,13.03,3.554,0,111.91290,103.33613,-1
01,2008,365,500,0,-1.78829,-0.01576,0.00007,0.00285,3.521,0.776,151.7,1.176,24.82,25.3,13.03,3.521,0,111.71634,103.46446,-1
01,2008,365,501,0.05175,-1.63269,-0.02644,0.00002,0.00073,3.479,0.485,151.2,0.784,24.7,25.3,13.02,3.479,0,111.51989,103.59280,-1
01,2008,365,502,0.15524,-1.48870,-0.01388,0.00008,0.00305,3.499,0.761,150.3,1.274,24.86,25.3,13.02,3.499,0,111.32355,103.72115,-1
01,2008,365,503,0.12764,-1.43296,-0.02408,0.00003,0.00119,3.453,0.64,151.3,1.078,24.7,25.31,13.02,3.453,0,111.12732,103.84952,-1
01,2008,365,504,0,-1.39348,-0.01811,0.00005,0.00210,3.427,0.519,147.7,0.686,24.81,25.31,13.02,3.427,0,110.93119,103.97791,-1
01,2008,365,505,0,-1.39348,-0.01798,0.00006,0.00246,3.387,0.374,148.2,0.784,24.78,25.31,13.02,3.387,0,110.73517,104.10632,-1
01,2008,365,506,-0.00690,-1.39348,-0.02512,0.00002,0.00091,3.344,0.103,147.8,0.196,24.72,25.32,13.03,3.344,0,110.53926,104.23476,-1
01,2008,365,507,0.00345,-1.57928,-0.01319,0.00008,0.00328,3.327,0.098,145.1,0.098,24.86,25.32,13.03,3.327,0,110.34346,104.36323,-1
01,2008,365,508,0.21389,-1.78597,-0.02596,0.00002,0.00088,3.341,0.098,138.7,0.098,24.69,25.32,13.03,3.341,0,110.14778,104.49173,-1
01,2008,365,509,0.04830,-1.89744,-0.01714,0.00006,0.00246,3.333,0.098,138.7,0.098,24.84,25.32,13.03,3.333,0,109.95221,104.62026,-1
01,2008,365,510,0,-1.95087,-0.01957,0.00005,0.00205,3.365,0.098,138.7,0.098,24.75,25.32,13.03,3.365,0,109.75675,104.74884,-1
01,2008,365,511,0,-1.99035,-0.02228,0.00003,0.00134,3.442,0.098,138.7,0.098,24.75,25.32,13.03,3.442,0,109.56141,104.87745,-1
01,2008,365,512,-0.00345,-2.12970,-0.01333,0.00008,0.00320,3.499,0.098,138.7,0.098,24.84,25.32,13.03,3.499,0,109.36619,105.00611,-1
01,2008,365,513,-0.00345,-2.22259,-0.02728,0.00001,0.00057,3.584,0.16,138.6,0.294,24.69,25.32,13.03,3.584,0,109.17108,105.13481,-1
01,2008,365,514,-0.00345,-2.15059,-0.01471,0.00007,0.00281,3.653,0.098,138.7,0.098,24.85,25.32,13.03,3.653,0,108.97609,105.26356,-1
01,2008,365,515,-0.08625,-2.05769,-0.02193,0.00004,0.00157,3.704,0.098,138.7,0.098,24.72,25.32,13.03,3.704,0,108.78122,105.39237,-1
01,2008,365,516,-0.05520,-2.04144,-0.02020,0.00004,0.00166,3.749,0.098,138.6,0.098,24.78,25.32,13.03,3.749,0,108.58647,105.52123,-1
01,2008,365,517,-0.00345,-2.06699,-0.01562,0.00007,0.00280,3.795,0.178,138.6,0.294,24.81,25.33,13.03,3.795,0,108.39185,105.65014,-1
01,2008,365,518,0,-1.99035,-0.02651,0.00002,0.00076,3.873,0.382,117,0.882,24.7,25.33,13.03,3.873,0,108.19734,105.77912,-1
01,2008,365,519,0.01380,-1.98338,-0.01423,0.00008,0.00303,4.01,0.804,74.41,0.98,24.86,25.33,13.03,4.01,0,108.00296,105.90816,-1
01,2008,365,520,0.06555,-2.09253,-0.02422,0.00003,0.00122,4.067,1.044,74.43,1.176,24.7,25.33,13.03,4.067,0,107.80870,106.03727,-1
01,2008,365,521,0.04830,-2.19703,-0.01874,0.00005,0.00208,4.093,1.119,74.44,1.372,24.81,25.33,13.03,4.093,0,107.61457,106.16644,-1
01,2008,365,522,0.07935,-2.14363,-0.01839,0.00006,0.00239,4.115,1.3,74.37,1.47,24.78,25.33,13.03,4.115,0,107.42057,106.29568,-1
01,2008,365,523,0,-1.99267,-0.02450,0.00003,0.00100,4.236,1.187,74.37,1.372,24.72,25.33,13.03,4.236,0,107.22669,106.42500,-1
01,2008,365,524,-0.00690,-2.11576,-0.01298,0.00008,0.00313,4.224,1.24,74.48,1.372,24.85,25.33,13.03,4.224,0,107.03295,106.55439,-1
01,2008,365,525,-0.20009,-1.95087,-0.02617,0.00002,0.00075,4.182,0.898,74.39,1.176,24.69,25.33,13.03,4.182,0,106.83933,106.68387,-1
01,2008,365,526,-0.19319,-1.95319,-0.01652,0.00006,0.00246,4.128,0.709,74.38,1.078,24.84,25.32,13.03,4.128,0,106.64584,106.81342,-1
01,2008,365,527,-0.00345,-2.15060,-0.01999,0.00005,0.00193,4.076,0.89,69.37,1.176,24.75,25.32,13.03,4.076,0,106.45249,106.94306,-1
01,2008,365,528,0.30359,-2.22492,-0.02270,0.00003,0.00126,4.072,0.889,69.12,1.078,24.75,25.33,13.03,4.072,0,106.25927,107.07279,-1
01,2008,365,529,0.30359,-1.98107,-0.01395,0.00008,0.00322,4.06,0.575,71.19,0.98,24.84,25.33,13.03,4.06,0,106.06618,107.20260,-1
01,2008,365,530,0.15179,-1.95087,-0.02686,0.00002,0.00066,4.011,0.292,71.24,0.392,24.69,25.33,13.03,4.011,0,105.87323,107.33251,-1
01,2008,365,531,0.04140,-2.07629,-0.01492,0.00007,0.00282,4.007,0.854,76.64,1.176,24.85,25.33,13.03,4.007,0,105.68041,107.46251,-1
01,2008,365,532,0.20354,-2.22957,-0.02228,0.00004,0.00156,4.131,1.377,80.1,1.666,24.72,25.33,13.03,3.153,0,105.48774,107.59261,-1
01,2008,365,533,0.22769,-2.24350,-0.02040,0.00005,0.00191,4.261,1.333,82.4,1.568,24.79,25.33,13.03,4.261,0,105.29520,107.72281,-1
01,2008,365,534,0.05175,-2.10182,-0.01569,0.00007,0.00278,4.211,1.169,82.6,1.47,24.81,25.33,13.03,4.211,0,105.10280,107.85311,-1
