01,2007,31,248,0.77310,-1.22843,-0.01048,0.00009,0.00355,9.16,0.588,41.93,0.784,24.86,25.61,13.02,9.16,0,137.31577,75.92724,-1
01,2007,31,249,0.73169,-1.23540,-0.02006,0.00005,0.00197,9.21,0.843,37.05,1.47,24.75,25.61,13.02,9.21,0,137.11957,76.12687,-1
01,2007,31,250,0.61435,-1.25399,-0.01506,0.00007,0.00265,9.25,0.693,36.79,0.98,24.84,25.6,13.02,9.25,0,136.92319,76.32542,-1
01,2007,31,251,0.48664,-1.25631,-0.01083,0.00009,0.00351,9.26,0.83,33.96,1.078,24.91,25.59,13.02,9.26,0,136.72666,76.52288,-1
01,2007,31,252,0.43833,-1.33759,-0.01263,0.00008,0.00332,9.26,0.936,35.99,1.176,24.81,25.59,13.02,9.26,0,136.52996,76.71928,-1
01,2007,31,253,0.61089,-1.45602,-0.02151,0.00004,0.00152,9.28,0.88,33.67,1.176,24.76,25.58,13.02,9.28,0,136.33310,76.91464,-1
01,2007,31,254,0.80762,-1.53265,-0.01076,0.00008,0.00326,9.31,0.934,34.4,1.176,24.9,25.58,13.02,9.31,0,136.13609,77.10897,-1
01,2007,31,255,0.64886,-1.53497,-0.01076,0.00009,0.00346,9.31,0.606,33.28,0.98,24.88,25.57,13.02,9.31,0,135.93893,77.30228,-1
01,2007,31,256,0.53841,-1.41422,-0.01728,0.00006,0.00241,9.26,0.737,29.9,1.078,24.77,25.56,12.95,9.26,0,135.74161,77.49459,-1
01,2007,31,257,0.41762,-1.38867,-0.01749,0.00005,0.00214,9.22,1.022,27.95,1.176,24.81,25.56,13,9.22,0,135.54415,77.68591,-1
01,2007,31,258,0.37965,-1.32366,-0.01062,0.00009,0.00360,9.18,0.91,26.82,1.176,24.92,25.56,13.02,9.18,0,135.34655,77.87627,-1
01,2007,31,259,0.33824,-1.33295,-0.01048,0.00009,0.00368,9.19,1.184,28.15,1.372,24.84,25.55,13.02,9.19,0,135.14880,78.06566,-1
01,2007,31,300,0.40726,-1.46996,-0.02193,0.00004,0.00147,9.23,1.29,22.73,1.47,24.75,25.55,13.02,9.23,0,134.95092,78.25411,-1
01,2007,31,301,0.41417,-1.32831,-0.01367,0.00007,0.00292,9.25,1.196,21.54,1.372,24.87,25.54,13.01,9.25,0,134.75290,78.44163,-1
01,2007,31,302,0.42107,-1.33760,-0.01090,0.00009,0.00345,9.24,1.096,25.35,1.47,24.9,25.54,13.01,9.24,0,134.55476,78.62822,-1
01,2007,31,303,0.41072,-1.39333,-0.01568,0.00007,0.00281,9.22,1.187,25.56,1.47,24.79,25.54,13.01,9.22,0,134.35648,78.81392,-1
01,2007,31,304,0.40727,-1.55821,-0.01936,0.00005,0.00185,9.22,1.026,23.75,1.176,24.78,25.54,13.01,9.22,0,134.15807,78.99872,-1
01,2007,31,305,0.29337,-1.54893,-0.00992,0.00009,0.00349,9.18,0.964,29.79,1.666,24.91,25.53,13.02,9.18,0,133.95954,79.18265,-1
01,2007,31,306,0.35895,-1.80205,-0.01131,0.00009,0.00353,9.21,1.156,31.66,1.666,24.85,25.53,13.02,9.21,0,133.76089,79.36571,-1
01,2007,31,307,0.45214,-1.99944,-0.02089,0.00004,0.00168,9.21,0.902,28.86,1.568,24.75,25.53,13.02,9.21,0,133.56213,79.54791,-1
01,2007,31,308,0.28302,-1.86707,-0.01409,0.00007,0.00266,9.17,0.405,39.1,0.686,24.85,25.52,13.02,9.17,0,133.36324,79.72928,-1
01,2007,31,309,0.21054,-1.84849,-0.01145,0.00008,0.00338,9.15,0.524,39.54,0.784,24.9,25.52,13.02,9.15,0,133.16424,79.90981,-1
01,2007,31,310,0.18638,-2.00641,-0.01478,0.00007,0.00277,9.13,0.371,44.92,0.686,24.79,25.51,13.02,9.13,0,132.96513,80.08953,-1
01,2007,31,311,0.20709,-2.19219,-0.02075,0.00004,0.00149,9.11,0.178,51.08,0.49,24.77,25.51,13.02,9.11,0,132.76591,80.26844,-1
01,2007,31,312,0.06903,-2.23632,-0.01062,0.00009,0.00342,9.05,0.368,60.24,0.49,24.91,25.5,13.02,9.05,0,132.56659,80.44656,-1
01,2007,31,313,-0.07593,-2.3083,-0.01124,0.00009,0.00350,9.04,0.31,63.13,0.392,24.85,25.5,13.02,9.04,0,132.36716,80.62390,-1
01,2007,31,314,-0.20363,-2.25489,-0.02151,0.00003,0.00140,9.04,0.162,60.51,0.294,24.74,25.5,13.02,9.04,0,132.16763,80.80046,-1
01,2007,31,315,-0.25886,-2.24559,-0.01416,0.00007,0.00271,9.06,0.109,49.88,0.196,24.86,25.49,13.02,9.06,0,131.96800,80.97627,-1
01,2007,31,316,-0.41072,-2.36170,-0.01110,0.00009,0.00345,9.06,0.508,21.72,0.784,24.89,25.48,13.02,9.06,0,131.76827,81.15132,-1
01,2007,31,317,-0.41762,-2.53122,-0.01700,0.00006,0.00239,9.06,0.864,6.829,1.078,24.77,25.48,13.02,9.06,0,131.56845,81.32564,-1
01,2007,31,318,-0.29682,-2.78898,-0.01895,0.00005,0.00198,9.05,0.813,166.2,1.078,24.79,25.47,13.02,9.05,0,131.36854,81.49923,-1
01,2007,31,319,-0.22434,-2.93063,-0.01076,0.00009,0.00354,9.04,0.581,8.13,0.784,24.91,25.46,13.02,9.04,0,131.16853,81.67211,-1
01,2007,31,320,-0.31063,-2.92830,-0.01326,0.00008,0.00324,9.03,0.946,12.33,1.47,24.81,25.46,13.02,9.03,0,130.96844,81.84428,-1
01,2007,31,321,-0.14151,-2.92367,-0.02269,0.00003,0.00121,9.05,0.858,9.51,1.274,24.74,25.45,13.02,9.05,0,130.76826,82.01575,-1
01,2007,31,322,-0.18983,-2.80757,-0.01208,0.00008,0.00312,9.04,1.047,13.1,1.47,24.89,25.45,13.02,9.04,0,130.56800,82.18654,-1
01,2007,31,323,-0.18983,-2.85170,-0.01187,0.00009,0.00343,9.03,0.681,7.279,0.98,24.86,25.44,13.02,9.03,0,130.36766,82.35665,-1
01,2007,31,324,-0.20018,-2.78437,-0.02144,0.00004,0.00153,8.99,0.328,3.203,0.588,24.74,25.43,13.02,8.99,0,130.16724,82.52609,-1
01,2007,31,325,-0.20709,-2.77509,-0.01478,0.00007,0.00271,8.95,0.492,6.742,0.784,24.85,25.42,13.02,8.95,0,129.96674,82.69488,-1
01,2007,31,326,-0.20709,-2.78670,-0.01131,0.00009,0.00342,8.9,0.238,10.7,0.392,24.89,25.42,13.02,8.9,0,129.76616,82.86303,-1
01,2007,31,327,-0.24160,-2.87031,-0.01825,0.00005,0.00216,8.88,0.51,10.92,0.784,24.76,25.41,13.02,8.88,0,129.56551,83.03053,-1
01,2007,31,328,-0.23815,-2.92605,-0.01804,0.00005,0.00208,8.89,0.596,17.07,0.784,24.8,25.4,13.02,8.89,0,129.36479,83.19741,-1
01,2007,31,329,-0.20709,-2.87728,-0.01138,0.00008,0.00332,8.88,0.637,15.59,0.784,24.9,25.4,13.02,8.88,0,129.16400,83.36367,-1
01,2007,31,330,-0.20709,-2.78672,-0.01520,0.00007,0.00279,8.89,0.418,24,0.784,24.79,25.39,13.02,8.89,0,128.96314,83.52932,-1
01,2007,31,331,-0.21054,-2.78673,-0.02117,0.00004,0.00147,8.85,0.41,21.74,0.588,24.76,25.38,13.02,8.85,0,128.76222,83.69437,-1
01,2007,31,332,-0.25541,-2.73564,-0.01083,0.00008,0.00326,8.82,0.472,15.78,0.686,24.9,25.38,13.02,8.82,0,128.56123,83.85883,-1
01,2007,31,333,-0.34170,-2.68919,-0.01263,0.00008,0.00320,8.8,0.287,14.64,0.392,24.82,25.37,13.03,8.8,0,128.36018,84.02271,-1
01,2007,31,334,-0.30718,-2.64043,-0.02339,0.00003,0.00109,8.78,0.333,14.75,0.49,24.74,25.36,13.03,8.78,0,128.15907,84.18601,-1
01,2007,31,335,-0.29338,-2.51967,-0.01221,0.00008,0.00311,8.75,0.328,15.07,0.588,24.89,25.36,13.03,8.75,0,127.95791,84.34875,-1
01,2007,31,336,-0.22090,-2.50806,-0.01173,0.00008,0.00339,8.77,0.581,16.77,0.784,24.85,25.35,13.03,8.77,0,127.75668,84.51093,-1
01,2007,31,337,-0.19674,-2.50806,-0.02172,0.00004,0.00147,8.77,0.719,15.73,1.078,24.73,25.35,13.03,8.77,0,127.55540,84.67256,-1
01,2007,31,338,-0.08284,-2.50806,-0.01395,0.00007,0.00274,8.79,0.782,13.5,1.078,24.86,25.34,13.03,8.79,0,127.35407,84.83366,-1
01,2007,31,339,-0.02071,-2.42446,-0.01159,0.00009,0.00341,8.81,0.841,16.03,1.078,24.88,25.34,13.03,8.81,0,127.15269,84.99422,-1
01,2007,31,340,-0.03452,-2.37337,-0.01992,0.00005,0.00194,8.81,0.791,15.46,1.078,24.74,25.33,13.03,8.81,0,126.95126,85.15426,-1
01,2007,31,341,-0.00690,-2.46859,-0.01721,0.00006,0.00240,8.81,0.665,19.12,0.882,24.82,25.32,13.03,8.81,0,126.74978,85.31378,-1
01,2007,31,342,0,-2.48949,-0.01110,0.00009,0.00342,8.81,0.864,20.78,1.078,24.89,25.32,13.03,8.81,0,126.54825,85.47279,-1
01,2007,31,343,-0.00690,-2.54522,-0.01811,0.00006,0.00233,8.8,0.686,23,0.98,24.76,25.31,13.03,8.8,0,126.34668,85.63130,-1
01,2007,31,344,-0.02071,-2.63347,-0.01936,0.00005,0.00199,8.8,0.59,26,0.882,24.79,25.31,13.03,8.8,0,126.14507,85.78932,-1
01,2007,31,345,-0.13116,-2.50807,-0.01152,0.00009,0.00342,8.75,0.537,24.42,0.784,24.9,25.3,13.03,8.75,0,125.94342,85.94686,-1
01,2007,31,346,-0.20019,-2.47557,-0.01589,0.00007,0.00270,8.75,0.305,21.16,0.392,24.78,25.3,13.03,8.75,0,125.74173,86.10392,-1
01,2007,31,347,-0.20364,-2.43610,-0.02068,0.00004,0.00168,8.74,0.403,21.22,0.686,24.77,25.3,13.03,8.74,0,125.54000,86.26051,-1
01,2007,31,348,-0.20709,-2.39431,-0.01069,0.00009,0.00342,8.71,0.328,21.49,0.49,24.9,25.3,13.03,8.71,0,125.33823,86.41663,-1
01,2007,31,349,-0.20709,-2.25962,-0.01430,0.00008,0.00311,8.66,0.593,21.95,0.98,24.8,25.29,13.03,8.66,0,125.13643,86.57230,-1
01,2007,31,350,-0.09664,-2.22942,-0.02283,0.00004,0.00144,8.67,0.848,21.1,1.078,24.75,25.29,13.03,8.67,0,124.93460,86.72753,-1
01,2007,31,351,0.05522,-2.16439,-0.01187,0.00008,0.00328,8.71,0.817,21.17,1.078,24.9,25.28,13.03,8.71,0,124.73274,86.88231,-1
01,2007,31,352,0.21745,-2.09008,-0.01284,0.00008,0.00334,8.75,0.849,18.51,1.078,24.82,25.28,13.03,8.75,0,124.53085,87.03665,-1
01,2007,31,353,0.21055,-2.10635,-0.02450,0.00003,0.00107,8.77,0.988,15.17,1.176,24.73,25.27,13.03,8.77,0,124.32892,87.19057,-1
01,2007,31,354,0.23126,-2.10170,-0.01215,0.00008,0.00317,8.82,1.014,12.04,1.274,24.89,25.27,13.03,8.82,0,124.12698,87.34407,-1
01,2007,31,355,0.32445,-2.18299,-0.01152,0.00009,0.00347,8.86,0.872,6.73,1.078,24.84,25.26,13.03,8.86,0,123.92500,87.49716,-1
01,2007,31,356,0.41419,-2.23640,-0.02290,0.00003,0.00123,8.87,0.895,8.86,1.176,24.73,25.26,12.96,8.87,0,123.72301,87.64983,-1
01,2007,31,357,0.41764,-2.22943,-0.01312,0.00007,0.00285,8.89,0.67,7.179,0.882,24.88,25.25,13.01,8.89,0,123.52099,87.80211,-1
01,2007,31,358,0.40038,-2.21317,-0.01110,0.00009,0.00350,8.88,0.532,8.8,0.784,24.86,25.25,13.03,8.88,0,123.31895,87.95399,-1
01,2007,31,359,0.41074,-2.16673,-0.02242,0.00003,0.00138,8.87,0.441,12.05,0.588,24.73,25.24,13.02,8.87,0,123.11689,88.10549,-1
01,2007,31,400,0.32100,-2.17138,-0.01430,0.00007,0.00286,8.85,0.425,8.61,0.98,24.86,25.24,13.02,8.85,0,122.91482,88.25661,-1
01,2007,31,401,0.23471,-2.01810,-0.01187,0.00008,0.00336,8.83,0.64,11.84,0.882,24.87,25.24,13.02,8.83,0,122.71272,88.40735,-1
01,2007,31,402,0.23125,-2.15279,-0.02131,0.00004,0.00172,8.81,0.457,17.6,0.784,24.73,25.23,13.02,8.81,0,122.51062,88.55772,-1
01,2007,31,403,0.25542,-2.06455,-0.01513,0.00006,0.00247,8.78,0.583,19.18,0.784,24.84,25.22,13.02,8.78,0,122.30850,88.70773,-1
01,2007,31,404,0.30029,-1.95773,-0.01152,0.00009,0.00349,8.77,0.622,19.88,0.98,24.88,25.22,13.02,8.77,0,122.10637,88.85738,-1
01,2007,31,405,0.21055,-2.03670,-0.02027,0.00004,0.00176,8.73,0.497,25.62,0.784,24.74,25.22,13.02,8.73,0,121.90422,89.00668,-1
01,2007,31,406,0.02416,-2.17603,-0.01700,0.00006,0.00229,8.68,0.258,41.6,0.49,24.82,25.21,13.03,8.68,0,121.70207,89.15564,-1
01,2007,31,407,-0.47632,-2.22712,-0.01166,0.00008,0.00336,8.63,0.14,51.45,0.294,24.89,25.21,13.03,8.63,0,121.49991,89.30427,-1
01,2007,31,408,-0.30029,-2.30143,-0.01943,0.00005,0.00197,8.6,0.268,51.03,0.49,24.75,25.2,13.03,8.6,0,121.29775,89.45255,-1
01,2007,31,409,0.13116,-2.36645,-0.01714,0.00005,0.00216,8.52,0.407,51.68,0.588,24.81,25.19,13.03,8.52,0,121.09558,89.60052,-1
01,2007,31,410,0.03452,-2.24802,-0.01180,0.00009,0.00346,8.51,0.464,51.35,0.686,24.89,25.19,13.03,8.51,0,120.89340,89.74816,-1
01,2007,31,411,0.10010,-2.22944,-0.01832,0.00005,0.00210,8.51,0.296,52.63,0.588,24.75,25.18,13.03,8.51,0,120.69122,89.89548,-1
01,2007,31,412,-0.15187,-2.13422,-0.01881,0.00005,0.00208,8.41,0.227,53.2,0.392,24.8,25.17,13.03,8.41,0,120.48905,90.04250,-1
01,2007,31,413,-0.21055,-1.97165,-0.01138,0.00008,0.00335,8.37,0.315,50.32,0.392,24.9,25.17,13.03,8.37,0,120.28687,90.18921,-1
01,2007,31,414,-0.23471,-1.96700,-0.01749,0.00006,0.00232,8.41,0.379,45.91,0.588,24.76,25.16,13.03,8.41,0,120.08469,90.33563,-1
01,2007,31,415,-0.23471,-2.04131,-0.01936,0.00004,0.00178,8.38,0.178,50.06,0.294,24.79,25.15,13.03,8.38,0,119.88252,90.48175,-1
01,2007,31,416,-0.35896,-1.95074,-0.01173,0.00009,0.00342,8.27,0.333,53.02,0.686,24.9,25.15,13.03,8.27,0,119.68035,90.62759,-1
01,2007,31,417,-0.24506,-1.86017,-0.01770,0.00006,0.00231,8.24,0.446,47.93,0.588,24.77,25.14,13.03,8.24,0,119.47819,90.77314,-1
01,2007,31,418,-0.10700,-1.80443,-0.01999,0.00004,0.00171,8.28,0.346,52.94,0.784,24.78,25.13,13.03,8.28,0,119.27603,90.91841,-1
01,2007,31,419,-0.01726,-1.82301,-0.01117,0.00008,0.00335,8.19,0.162,63.44,0.392,24.9,25.12,13.03,8.19,0,119.07388,91.06342,-1
01,2007,31,420,-0.04142,-1.81141,-0.01721,0.00006,0.00252,8.14,0.35,68.34,0.686,24.77,25.12,13.03,8.14,0,118.87175,91.20816,-1
01,2007,31,421,-0.00690,-1.80908,-0.02068,0.00004,0.00170,8.08,0.343,68.82,0.49,24.77,25.11,13.03,8.08,0,118.66962,91.35263,-1
01,2007,31,422,0.17603,-1.69529,-0.01187,0.00008,0.00332,8.02,0.524,68.78,0.686,24.9,25.1,13.03,8.02,0,118.46750,91.49685,-1
01,2007,31,423,0.13806,-1.67207,-0.01631,0.00007,0.00261,7.999,0.501,68,0.588,24.78,25.09,13.03,7.999,0,118.26540,91.64082,-1
01,2007,31,424,0.01726,-1.67208,-0.02075,0.00004,0.00163,8.01,0.508,62,0.686,24.77,25.09,13.03,8.01,0,118.06331,91.78455,-1
01,2007,31,425,-0.00345,-1.67904,-0.01097,0.00008,0.00336,7.971,0.776,57.44,0.882,24.9,25.08,13.03,7.971,0,117.86124,91.92803,-1
01,2007,31,426,0.08974,-1.73942,-0.01582,0.00007,0.00263,7.9,0.769,53.82,0.98,24.78,25.08,13.03,7.9,0,117.65918,92.07128,-1
01,2007,31,427,0.22780,-1.69995,-0.02089,0.00004,0.00152,7.912,0.66,51.66,0.784,24.76,25.07,13.03,7.912,0,117.45715,92.21429,-1
01,2007,31,428,0.22090,-1.64188,-0.01083,0.00008,0.00334,7.875,0.655,53.04,0.784,24.9,25.06,13.03,7.875,0,117.25513,92.35708,-1
01,2007,31,429,0.21745,-1.53273,-0.01624,0.00007,0.00265,7.813,0.652,55.5,0.784,24.79,25.06,13.03,7.813,0,117.05313,92.49965,-1
01,2007,31,430,0.21054,-1.57685,-0.02172,0.00003,0.00136,7.792,0.756,56.83,0.98,24.76,25.05,13.03,7.792,0,116.85116,92.64200,-1
01,2007,31,431,0.34171,-1.53506,-0.01138,0.00008,0.00324,7.831,0.975,53.41,1.176,24.9,25.04,13.03,7.831,0,116.64920,92.78414,-1
01,2007,31,432,0.41419,-1.52113,-0.01527,0.00007,0.00281,8.01,0.843,47.97,1.078,24.79,25.04,13.03,8.01,0,116.44728,92.92607,-1
01,2007,31,433,0.41074,-1.39340,-0.02165,0.00003,0.00122,8.07,0.575,36.22,0.686,24.75,25.03,13.03,8.07,0,116.24538,93.06780,-1
01,2007,31,434,0.40729,-1.39341,-0.01145,0.00008,0.00326,8.09,0.748,32.59,0.98,24.9,25.03,13.03,8.09,0,116.04350,93.20933,-1
01,2007,31,435,0.39693,-1.39341,-0.01534,0.00007,0.00275,8.14,0.719,31.19,0.98,24.8,25.02,13.03,8.14,0,115.84165,93.35066,-1
01,2007,31,436,0.39003,-1.39342,-0.02270,0.00004,0.00141,8.13,0.441,28.3,0.784,24.75,25.02,13.03,8.13,0,115.63983,93.49181,-1
01,2007,31,437,0.39349,-1.3493,-0.01076,0.00008,0.00330,8.11,0.585,21.48,0.98,24.9,25.01,13.03,8.11,0,115.43804,93.63277,-1
01,2007,31,438,0.41075,-1.21693,-0.01360,0.00007,0.00294,8.09,0.567,16,0.784,24.81,25.01,13.03,8.09,0,115.23629,93.77356,-1
01,2007,31,439,0.58678,-1.20996,-0.02263,0.00003,0.00115,8.14,1.011,18.78,1.176,24.74,25,13.03,8.14,0,115.03456,93.91416,-1
01,2007,31,440,0.69378,-1.23551,-0.01138,0.00008,0.00335,8.19,1.196,18.51,1.568,24.9,24.99,13.03,8.19,0,114.83287,94.05460,-1
01,2007,31,441,0.86636,-1.38878,-0.01388,0.00008,0.00322,8.26,1.421,16.4,1.862,24.82,24.99,13.03,7.781,0,114.63122,94.19487,-1
01,2007,31,442,1.20463,-1.42594,-0.02297,0.00003,0.00117,8.29,1.367,20.45,1.764,24.74,24.99,13.03,7.880,0,114.42960,94.33497,-1
01,2007,31,443,1.55324,-1.39343,-0.01117,0.00008,0.00316,8.28,1.312,20.58,1.666,24.89,24.98,13.03,8.28,0,114.22801,94.47492,-1
01,2007,31,444,1.51527,-1.39343,-0.01270,0.00008,0.00332,8.24,0.939,21.08,1.372,24.83,24.98,13.03,8.24,0,114.02647,94.61471,-1
01,2007,31,445,1.62573,-1.39575,-0.02346,0.00003,0.00110,8.23,1.024,21.78,1.372,24.73,24.97,13.03,8.23,0,113.82496,94.75435,-1
01,2007,31,446,1.64298,-1.43059,-0.01194,0.00008,0.00309,8.24,1.256,22.76,1.568,24.89,24.97,13.03,8.24,0,113.62350,94.89385,-1
01,2007,31,447,1.69476,-1.53045,-0.01208,0.00009,0.00345,8.28,1.49,23.22,1.96,24.84,24.96,13.03,7.724,0,113.42208,95.03321,-1
01,2007,31,448,1.82249,-1.54672,-0.02367,0.00003,0.00126,8.29,1.184,21.59,1.47,24.73,24.96,13.03,8.29,0,113.22070,95.17242,-1
01,2007,31,449,1.75690,-1.49330,-0.01312,0.00007,0.00296,8.31,1.509,23.39,1.96,24.88,24.95,13.03,7.737,0,113.01936,95.31151,-1
01,2007,31,450,1.91223,-1.43524,-0.01152,0.00009,0.00349,8.34,1.106,20.94,1.666,24.85,24.95,13.03,8.34,0,112.81807,95.45046,-1
01,2007,31,451,1.78106,-1.39344,-0.02304,0.00004,0.00142,8.32,1.094,23.31,1.47,24.73,24.94,13.03,8.32,0,112.61683,95.58929,-1
01,2007,31,452,1.79142,-1.40505,-0.01430,0.00007,0.00281,8.34,1.13,25.06,1.47,24.86,24.94,13.03,8.34,0,112.41563,95.72800,-1
01,2007,31,453,1.73620,-1.44686,-0.01145,0.00008,0.00338,8.33,0.733,21.65,1.176,24.87,24.93,13.03,8.33,0,112.21449,95.86659,-1
01,2007,31,454,1.61540,-1.52583,-0.02179,0.00004,0.00161,8.35,1.045,24.92,1.666,24.73,24.93,13.03,8.35,0,112.01339,96.00506,-1
01,2007,31,455,1.61885,-1.41436,-0.01562,0.00006,0.00252,8.38,0.835,23.36,1.274,24.85,24.92,13.03,8.38,0,111.81234,96.14343,-1
01,2007,31,456,1.53946,-1.40042,-0.01201,0.00009,0.00350,8.38,0.903,27.77,1.274,24.88,24.91,12.96,8.38,0,111.61135,96.28169,-1
01,2007,31,457,1.64301,-1.55834,-0.02020,0.00005,0.00182,8.4,0.604,30.76,1.078,24.74,24.91,13.02,8.4,0,111.41041,96.41985,-1
01,2007,31,458,1.65336,-1.55137,-0.01631,0.00006,0.00239,8.42,0.787,33.36,1.078,24.83,24.9,13.03,8.42,0,111.20952,96.55791,-1
01,2007,31,459,1.58778,-1.54672,-0.01138,0.00008,0.00317,8.42,0.72,34.33,1.078,24.89,24.9,13.03,8.42,0,111.00869,96.69588,-1
01,2007,31,500,1.49113,-1.42131,-0.01839,0.00006,0.00227,8.44,0.758,35.49,1.078,24.75,24.89,13.03,8.44,0,110.80792,96.83375,-1
01,2007,31,501,1.31854,-1.39344,-0.01763,0.00005,0.00193,8.45,0.485,31.76,0.686,24.8,24.88,13.02,8.45,0,110.60720,96.97154,-1
01,2007,31,502,1.11489,-1.40273,-0.01097,0.00008,0.00331,8.46,1.05,31.37,1.666,24.9,24.88,13.02,8.46,0,110.40654,97.10925,-1
01,2007,31,503,1.03550,-1.51188,-0.01749,0.00006,0.00237,8.52,0.903,20.24,1.47,24.77,24.87,13.02,8.52,0,110.20595,97.24687,-1
01,2007,31,504,0.89744,-1.39808,-0.02082,0.00004,0.00166,8.51,0.795,19.32,1.176,24.78,24.87,13.02,8.51,0,110.00541,97.38442,-1
01,2007,31,505,0.83530,-1.39344,-0.01110,0.00008,0.00331,8.52,1.218,25.22,1.568,24.9,24.86,13.03,8.52,0,109.80494,97.52191,-1
01,2007,31,506,1.15976,-1.47472,-0.01562,0.00007,0.00277,8.52,1.201,25.95,1.568,24.79,24.86,13.03,8.52,0,109.60453,97.65932,-1
01,2007,31,507,1.2426,-1.59316,-0.02221,0.00004,0.00141,8.5,1.307,26.12,1.568,24.76,24.85,13.03,8.5,0,109.40418,97.79666,-1
01,2007,31,508,1.21154,-1.72321,-0.01069,0.00008,0.00332,8.49,1.305,26.82,1.666,24.9,24.85,13.03,8.49,0,109.20390,97.93395,-1
01,2007,31,509,0.97682,-1.61639,-0.01381,0.00008,0.00315,8.47,0.908,18.58,1.47,24.81,24.84,13.03,8.47,0,109.00368,98.07118,-1
01,2007,31,510,0.82150,-1.48402,-0.02353,0.00003,0.00121,8.42,0.552,18.72,1.372,24.74,24.84,13.03,8.42,0,108.80354,98.20835,-1
01,2007,31,511,0.82151,-1.53279,-0.01124,0.00008,0.00320,8.43,0.856,16.74,1.078,24.9,24.83,13.03,8.43,0,108.60346,98.34547,-1
01,2007,31,512,0.83186,-1.53048,-0.01180,0.00009,0.00345,8.41,0.696,20.64,0.98,24.83,24.82,13.03,8.41,0,108.40345,98.48255,-1
01,2007,31,513,0.76283,-1.53281,-0.02325,0.00003,0.00110,8.38,0.756,29.97,1.078,24.73,24.82,13.03,8.38,0,108.20352,98.61959,-1
01,2007,31,514,0.64893,-1.67216,-0.01201,0.00008,0.00304,8.38,0.768,27.51,0.98,24.88,24.82,13.03,8.38,0,108.00365,98.75658,-1
01,2007,31,515,0.64893,-1.82544,-0.01208,0.00009,0.00347,8.37,0.848,32.33,1.176,24.85,24.81,13.03,8.37,0,107.80386,98.89354,-1
01,2007,31,516,0.62131,-1.82544,-0.02179,0.00003,0.00138,8.37,0.74,41,1.274,24.73,24.8,13.03,8.37,0,107.60415,99.03047,-1
01,2007,31,517,0.57299,-1.97408,-0.01416,0.00007,0.00284,8.37,0.784,27.59,1.372,24.86,24.8,13.03,8.37,0,107.40451,99.16736,-1
01,2007,31,518,0.46944,-1.88814,-0.01138,0.00008,0.00334,8.34,0.431,42.65,0.784,24.87,24.79,13.03,8.34,0,107.20494,99.30423,-1
01,2007,31,519,0.27959,-1.80918,-0.02110,0.00004,0.00160,8.32,0.506,47.09,0.686,24.73,24.79,13.03,8.32,0,107.00546,99.44108,-1
01,2007,31,520,0.20711,-1.89049,-0.01562,0.00006,0.00254,8.28,0.441,49.13,0.784,24.84,24.79,13.04,8.28,0,106.80605,99.57791,-1
01,2007,31,521,0.05178,-1.96482,-0.01110,0.00009,0.00343,8.29,0.519,47.81,0.686,24.88,24.78,13.04,8.29,0,106.60672,99.71472,-1
01,2007,31,522,0.13807,-2.19940,-0.02040,0.00005,0.00185,8.32,0.568,31.17,0.784,24.74,24.78,13.04,8.32,0,106.40748,99.85152,-1
01,2007,31,523,0.20711,-2.24818,-0.01659,0.00006,0.00224,8.37,0.848,34.25,1.176,24.82,24.77,13.04,8.37,0,106.20832,99.98831,-1
01,2007,31,524,0.20711,-2.22961,-0.01124,0.00008,0.00334,8.42,0.867,34.42,1.176,24.89,24.77,13.04,8.42,0,106.00924,100.12510,-1
01,2007,31,525,0.06904,-2.20640,-0.01860,0.00005,0.00218,8.46,0.751,32.83,1.078,24.75,24.76,13.04,8.46,0,105.81024,100.26188,-1
01,2007,31,526,0,-2.22730,-0.01784,0.00005,0.00201,8.48,0.769,40.68,1.176,24.8,24.76,13.04,8.48,0,105.61133,100.39866,-1
01,2007,31,527,0.10356,-2.17157,-0.01076,0.00008,0.00338,8.52,0.805,43.9,1.078,24.89,24.75,13.04,8.52,0,105.41251,100.53545,-1
01,2007,31,528,0.01036,-2.07866,-0.01763,0.00006,0.00225,8.54,0.707,34.73,1.078,24.76,24.75,13.04,8.54,0,105.21378,100.67225,-1
01,2007,31,529,-0.07594,-1.95092,-0.02034,0.00004,0.00179,8.52,0.376,29.93,0.686,24.78,24.75,13.04,8.52,0,105.01513,100.80905,-1
01,2007,31,530,-0.43148,-1.95091,-0.01104,0.00009,0.00342,8.47,0.165,36.19,0.294,24.9,24.74,13.04,8.47,0,104.81658,100.94587,-1
01,2007,31,531,-0.62824,-1.93930,-0.01707,0.00006,0.00246,8.4,0.116,40.76,0.294,24.77,24.74,13.04,8.4,0,104.61812,101.08271,-1
01,2007,31,532,-0.66966,-1.97415,-0.02027,0.00004,0.00156,8.37,0.183,34.99,0.392,24.77,24.74,13.04,8.37,0,104.41975,101.21957,-1
01,2007,31,533,-0.67656,-2.09026,-0.01104,0.00008,0.00320,8.32,0.098,34.69,0.098,24.9,24.73,13.04,8.32,0,104.22147,101.35645,-1
01,2007,31,534,-0.65585,-2.14136,-0.01569,0.00007,0.00262,8.28,0.098,34,0.098,24.78,24.73,13.04,8.28,0,104.02329,101.49335,-1
01,2007,31,535,-0.49362,-2.43401,-0.02103,0.00003,0.00140,8.27,0.098,31.43,0.098,24.76,24.73,13.04,8.27,0,103.82521,101.63029,-1
