01,2007,306,247,-0.87675,-3.57428,-0.01020,0.00010,0.00399,16.6,0.622,97.5,1.078,24.91,25.39,13.03,16.6,0,130.07613,78.31968,-1
01,2007,306,248,-0.25888,-3.84136,-0.00986,0.00010,0.00385,16.79,0.91,91.2,1.176,24.9,25.39,13.03,16.79,0,129.87828,78.50111,-1
01,2007,306,249,0.31066,-3.75079,-0.00992,0.00010,0.00391,16.9,1.032,100.5,1.47,24.89,25.39,13.03,16.9,0,129.68031,78.68179,-1
01,2007,306,250,-0.12772,-3.46977,-0.01138,0.00009,0.00358,16.95,0.774,89,1.176,24.87,25.39,13.03,16.95,0,129.48220,78.86171,-1
01,2007,306,251,-0.96650,-3.03779,-0.01360,0.00008,0.00311,16.58,0.542,37.1,0.882,24.86,25.39,13.03,16.58,0,129.28398,79.04090,-1
01,2007,306,252,-1.29442,-3.14463,-0.01312,0.00008,0.00323,16.51,0.111,34.3,0.294,24.87,25.38,13.03,16.51,0,129.08563,79.21935,-1
01,2007,306,253,-0.95269,-3.34436,-0.01090,0.00009,0.00368,16.54,0.098,59.12,0.098,24.9,25.38,13.03,16.54,0,128.88717,79.39709,-1
01,2007,306,254,-0.51432,-3.33972,-0.00895,0.00010,0.00399,16.66,0.452,74.59,0.686,24.93,25.38,13.03,16.66,0,128.68859,79.57412,-1
01,2007,306,255,-0.41422,-3.34204,-0.00888,0.00010,0.00395,16.77,0.456,80.4,0.686,24.94,25.38,13.03,16.77,0,128.48990,79.75045,-1
01,2007,306,256,-0.39696,-3.34204,-0.00847,0.00010,0.00399,16.88,0.707,98.4,0.882,24.93,25.37,12.97,16.88,0,128.29110,79.92609,-1
01,2007,306,257,-0.39350,-3.34436,-0.00937,0.00010,0.00395,17.01,0.699,114.4,0.882,24.92,25.37,13.01,17.01,0,128.09219,80.10105,-1
01,2007,306,258,-0.12772,-3.49533,-0.00916,0.00010,0.00392,17.14,0.949,115,1.372,24.91,25.37,13.03,17.14,0,127.89317,80.27534,-1
01,2007,306,259,0.24163,-3.86228,-0.00951,0.00010,0.00404,17.29,1.504,119.5,1.666,24.9,25.37,13.03,17.29,0,127.69405,80.44897,-1
01,2007,306,300,0.32792,-4.08756,-0.00958,0.00010,0.00393,17.47,1.478,134.5,1.764,24.89,25.37,13.03,17.47,0,127.49483,80.62195,-1
01,2007,306,301,0.36589,-3.50694,-0.00986,0.00010,0.00384,17.54,1.081,137.4,1.47,24.88,25.37,13.02,17.54,0,127.29551,80.79428,-1
01,2007,306,302,0.22437,-2.61047,-0.01312,0.00008,0.00322,17.32,0.524,132.1,0.882,24.87,25.37,13.02,17.32,0,127.09609,80.96598,-1
01,2007,306,303,-0.30376,-2.49202,-0.01333,0.00008,0.00323,17.14,0.32,133.7,0.784,24.87,25.37,13.02,17.14,0,126.89658,81.13705,-1
01,2007,306,304,-0.43492,-2.58025,-0.01263,0.00008,0.00332,16.98,0.098,139.6,0.098,24.89,25.37,13.02,16.98,0,126.69697,81.30750,-1
01,2007,306,305,-0.42802,-2.82876,-0.00937,0.00010,0.00392,16.84,0.098,139.2,0.098,24.92,25.37,13.02,16.84,0,126.49727,81.47735,-1
01,2007,306,306,-0.28995,-3.21661,-0.00888,0.00010,0.00385,16.8,0.221,96.1,0.392,24.93,25.36,13.03,16.8,0,126.29749,81.64659,-1
01,2007,306,307,-0.09320,-3.34435,-0.00937,0.00010,0.00391,16.77,0.098,73.25,0.098,24.94,25.36,13.03,16.77,0,126.09762,81.81525,-1
01,2007,306,308,-0.41076,-3.34435,-0.00958,0.00009,0.00376,16.74,0.098,73.87,0.098,24.93,25.36,13.03,16.74,0,125.89766,81.98332,-1
01,2007,306,309,-0.42112,-3.34668,-0.00923,0.00010,0.00395,16.72,0.098,75.17,0.098,24.92,25.36,13.03,16.72,0,125.69762,82.15082,-1
01,2007,306,310,-0.41421,-3.40706,-0.00916,0.00010,0.00400,16.73,0.532,126.7,0.882,24.91,25.36,13.03,16.73,0,125.49750,82.31775,-1
01,2007,306,311,-0.23472,-3.72057,-0.00930,0.00010,0.00389,16.96,1.392,124.6,1.666,24.9,25.36,13.03,16.96,0,125.29730,82.48413,-1
01,2007,306,312,-0.20365,-3.88543,-0.00951,0.00010,0.00389,17.25,1.165,121.5,1.372,24.89,25.36,13.03,17.25,0,125.09702,82.64995,-1
01,2007,306,313,-0.20365,-3.44879,-0.01117,0.00009,0.00369,17.28,0.742,113.4,1.078,24.87,25.36,13.03,17.28,0,124.89667,82.81523,-1
01,2007,306,314,-0.42456,-3.15618,-0.01423,0.00008,0.00316,17.14,0.315,107.4,0.49,24.86,25.35,13.03,17.14,0,124.69625,82.97998,-1
01,2007,306,315,-0.78699,-3.06561,-0.01339,0.00008,0.00324,17.02,0.541,117.3,0.784,24.87,25.35,13.03,17.02,0,124.49575,83.14420,-1
01,2007,306,316,-0.66618,-3.06560,-0.01152,0.00009,0.00361,16.95,0.898,120.2,1.47,24.9,25.35,13.03,16.95,0,124.29519,83.30790,-1
01,2007,306,317,-0.41766,-3.31411,-0.00937,0.00010,0.00395,17,1.132,124.9,1.372,24.92,25.35,13.03,17,0,124.09456,83.47108,-1
01,2007,306,318,-0.32446,-3.28392,-0.00930,0.00010,0.00383,17.1,1.187,125.7,1.372,24.94,25.34,13.03,17.1,0,123.89386,83.63377,-1
01,2007,306,319,-0.41766,-3.34199,-0.00965,0.00010,0.00398,17.1,0.98,121.1,1.176,24.93,25.34,13.03,17.1,0,123.69310,83.79596,-1
01,2007,306,320,-0.44873,-3.19801,-0.00923,0.00010,0.00404,17.26,0.947,123.1,1.372,24.93,25.34,13.03,17.26,0,123.49228,83.95765,-1
01,2007,306,321,-0.60406,-3.11208,-0.00895,0.00010,0.00417,17.24,0.691,127.2,1.078,24.92,25.34,13.03,17.24,0,123.29139,84.11887,-1
01,2007,306,322,-0.35208,-3.54871,-0.00930,0.00010,0.00415,17.22,1.161,132.7,2.058,24.9,25.33,13.03,17.22,0,123.09046,84.27961,-1
01,2007,306,323,0.19675,-3.76935,-0.00979,0.00010,0.00403,17.44,1.416,138,1.764,24.89,25.33,13.03,17.44,0,122.88946,84.43988,-1
01,2007,306,324,0.66274,-3.86225,-0.00979,0.00010,0.00398,17.58,1.359,141.1,1.666,24.88,25.33,13.03,17.58,0,122.68841,84.59969,-1
01,2007,306,325,0.82843,-3.82742,-0.01326,0.00008,0.00338,17.68,1.153,139.3,1.47,24.87,25.33,13.03,17.68,0,122.48730,84.75904,-1
01,2007,306,326,0.37279,-3.06333,-0.01423,0.00008,0.00320,17.61,0.467,142,0.882,24.87,25.32,13.03,17.61,0,122.28614,84.91795,-1
01,2007,306,327,-0.09665,-2.56168,-0.01270,0.00008,0.00338,17.47,0.346,154.9,0.588,24.88,25.32,13.03,17.47,0,122.08494,85.07642,-1
01,2007,306,328,-0.35899,-2.60581,-0.01055,0.00009,0.00380,17.28,0.098,163.4,0.098,24.91,25.32,13.03,17.28,0,121.88368,85.23445,-1
01,2007,306,329,-0.21056,-2.78694,-0.00833,0.00010,0.00406,17.03,0.098,163.5,0.098,24.93,25.32,13.03,17.03,0,121.68238,85.39206,-1
01,2007,306,330,-0.37624,-2.78694,-0.00909,0.00010,0.00389,16.89,0.248,155.2,0.686,24.94,25.31,13.03,16.89,0,121.48104,85.54925,-1
01,2007,306,331,-0.42457,-2.91236,-0.00916,0.00010,0.00387,16.81,0.289,127.6,0.882,24.93,25.31,13.03,16.81,0,121.27965,85.70602,-1
01,2007,306,332,-0.35553,-3.10745,-0.00916,0.00010,0.00414,16.79,0.66,132.9,1.176,24.92,25.31,13.03,16.79,0,121.07822,85.86238,-1
01,2007,306,333,0.10355,-3.50228,-0.00958,0.00010,0.00395,16.88,1.158,129.1,1.666,24.91,25.31,13.03,16.88,0,120.87675,86.01834,-1
01,2007,306,334,0.75249,-3.84832,-0.00965,0.00010,0.00400,17.02,1.076,128.2,1.568,24.9,25.3,13.03,17.02,0,120.67524,86.17391,-1
01,2007,306,335,0.73868,-3.73220,-0.00972,0.00010,0.00398,17.04,1.039,125.5,1.372,24.9,25.3,13.03,17.04,0,120.47370,86.32909,-1
01,2007,306,336,0.62477,-3.58821,-0.00902,0.00010,0.00398,16.99,0.96,133.5,1.47,24.89,25.3,13.03,16.99,0,120.27212,86.48389,-1
01,2007,306,337,0.60406,-3.12140,-0.01180,0.00009,0.00360,16.98,0.51,131.5,1.176,24.88,25.29,13.03,16.98,0,120.07051,86.63831,-1
01,2007,306,338,0.30031,-2.73122,-0.01346,0.00008,0.00334,16.93,0.472,130.7,0.686,24.87,25.29,13.03,16.93,0,119.86886,86.79236,-1
01,2007,306,339,0.15878,-2.75678,-0.01263,0.00008,0.00336,16.92,1.186,148.9,2.156,24.88,25.29,13.03,16.92,0,119.66719,86.94604,-1
01,2007,306,340,0.73178,-2.79393,-0.01110,0.00009,0.00354,16.96,1.344,139.8,1.764,24.9,25.29,13.03,16.96,0,119.46548,87.09937,-1
01,2007,306,341,0.71797,-2.89612,-0.00930,0.00010,0.00398,16.93,0.89,147.6,1.47,24.92,25.29,13.03,16.93,0,119.26375,87.25234,-1
01,2007,306,342,0.63513,-2.73123,-0.00951,0.00010,0.00408,16.96,0.769,162.3,1.764,24.93,25.28,13.03,16.96,0,119.06199,87.40496,-1
01,2007,306,343,0.28995,-2.52453,-0.00916,0.00010,0.00396,16.88,0.309,166,0.686,24.94,25.28,13.03,16.88,0,118.86021,87.55725,-1
01,2007,306,344,0,-2.50131,-0.00923,0.00010,0.00399,16.8,0.415,166.6,0.588,24.93,25.28,13.03,16.8,0,118.65841,87.70920,-1
01,2007,306,345,0.11046,-2.64298,-0.00902,0.00010,0.00414,16.74,0.374,142.2,0.784,24.92,25.28,13.03,16.74,0,118.45658,87.86082,-1
01,2007,306,346,0.39350,-2.88219,-0.00944,0.00010,0.00395,16.72,0.804,136.5,1.176,24.91,25.27,13.03,16.72,0,118.25474,88.01211,-1
01,2007,306,347,0.69036,-3.28863,-0.00916,0.00010,0.00411,16.77,1.305,139.5,1.862,24.9,25.27,13.03,16.77,0,118.05287,88.16309,-1
01,2007,306,348,1.14254,-3.19573,-0.00916,0.00010,0.00402,16.81,1.112,145.8,1.666,24.89,25.27,13.03,16.81,0,117.85099,88.31376,-1
01,2007,306,349,0.80082,-2.71730,-0.00972,0.00010,0.00400,16.78,0.893,147.6,1.372,24.88,25.27,13.03,16.78,0,117.64909,88.46411,-1
01,2007,306,350,0.36934,-2.51989,-0.01242,0.00009,0.00355,16.81,0.893,137.9,1.078,24.87,25.27,13.03,16.81,0,117.44718,88.61417,-1
01,2007,306,351,0.38315,-2.72891,-0.01305,0.00008,0.00327,16.86,0.774,146.5,1.078,24.87,25.26,13.03,16.86,0,117.24525,88.76393,-1
01,2007,306,352,0.23127,-2.51989,-0.01235,0.00008,0.00332,16.85,0.608,150,1.078,24.88,25.26,13.03,16.85,0,117.04332,88.91339,-1
01,2007,306,353,0.09320,-2.58027,-0.01041,0.00009,0.00374,16.77,0.351,160.4,0.588,24.9,25.26,13.03,16.77,0,116.84137,89.06257,-1
01,2007,306,354,0.00345,-2.69175,-0.00881,0.00010,0.00414,16.67,0.595,154.4,1.176,24.93,25.25,13.03,16.67,0,116.63942,89.21147,-1
01,2007,306,355,-0.00345,-2.78697,-0.00944,0.00010,0.00402,16.69,0.645,169.1,1.372,24.93,25.25,13.03,16.69,0,116.43746,89.36010,-1
01,2007,306,356,0.00345,-2.89613,-0.00965,0.00010,0.00393,16.6,0.993,144.9,2.45,24.93,25.25,12.97,16.6,0,116.23549,89.50845,-1
01,2007,306,357,0.29685,-3.06567,-0.00958,0.00010,0.00408,16.65,1.847,155.9,2.548,24.93,25.25,13.01,16.65,0,116.03351,89.65654,-1
01,2007,306,358,0.58681,-3.27702,-0.00965,0.00010,0.00396,16.94,2.102,147.2,2.842,24.91,25.25,13.03,16.94,0,115.83154,89.80436,-1
01,2007,306,359,0.96306,-3.26311,-0.00979,0.00010,0.00393,17,0.991,139.8,1.96,24.9,25.25,13.03,17,0,115.62956,89.95193,-1
01,2007,306,400,0.70417,-2.64533,-0.00958,0.00010,0.00399,16.85,1.493,159.6,2.45,24.89,25.25,13.03,16.85,0,115.42758,90.09925,-1
01,2007,306,401,0.93890,-2.63603,-0.00986,0.00010,0.00398,16.96,1.784,154,2.254,24.88,25.25,13.02,16.96,0,115.22561,90.24633,-1
01,2007,306,402,1.4256,-2.70570,-0.01194,0.00009,0.00364,17.05,1.73,159.2,2.254,24.87,25.25,13.02,17.05,0,115.02363,90.39316,-1
01,2007,306,403,1.46357,-1.98341,-0.01312,0.00008,0.00323,17.06,0.962,159.7,1.372,24.87,25.25,13.02,17.06,0,114.82166,90.53976,-1
01,2007,306,404,1.22194,-1.87425,-0.01319,0.00008,0.00311,17.02,1.313,144.3,1.764,24.88,25.25,13.02,17.02,0,114.61969,90.68613,-1
01,2007,306,405,1.49809,-2.26908,-0.01124,0.00009,0.00355,16.98,1.875,155.1,2.646,24.9,25.25,13.02,16.98,0,114.41773,90.83227,-1
01,2007,306,406,1.66033,-2.02755,-0.00847,0.00010,0.00396,17.04,1.715,161.2,2.548,24.92,25.25,13.03,17.04,0,114.21578,90.97819,-1
01,2007,306,407,1.65343,-1.91839,-0.00895,0.00010,0.00388,17.06,2.151,154.4,3.332,24.93,25.25,13.03,17.06,0,114.01384,91.12389,-1
01,2007,306,408,1.70175,-1.77671,-0.00958,0.00010,0.00392,17.12,1.663,166.7,2.254,24.93,25.24,13.03,17.12,0,113.81190,91.26938,-1
01,2007,306,409,1.65688,-1.6931,-0.00958,0.00010,0.00403,16.99,1.432,161.1,1.96,24.93,25.24,13.03,16.99,0,113.60998,91.41466,-1
01,2007,306,410,1.73282,-2.00432,-0.00895,0.00010,0.00408,17.02,1.784,154.9,2.45,24.92,25.24,13.03,17.02,0,113.40807,91.55974,-1
01,2007,306,411,1.87089,-2.14366,-0.00909,0.00010,0.00404,16.98,2.099,153.5,2.646,24.91,25.24,13.03,16.98,0,113.20617,91.70462,-1
01,2007,306,412,1.84327,-1.79529,-0.00979,0.00010,0.00400,16.91,1.829,157.7,2.058,24.9,25.24,13.03,16.91,0,113.00429,91.84931,-1
01,2007,306,413,1.82946,-1.79761,-0.00916,0.00010,0.00399,16.96,2.068,160.3,2.352,24.89,25.24,13.03,16.96,0,112.80243,91.99380,-1
01,2007,306,414,1.74662,-1.5491,-0.00965,0.00010,0.00407,17.01,1.82,159,2.548,24.89,25.24,13.03,17.01,0,112.60058,92.13811,-1
01,2007,306,415,1.66032,-1.42601,-0.01110,0.00009,0.00377,16.99,1.493,159.6,1.96,24.88,25.24,13.03,16.99,0,112.39875,92.28224,-1
01,2007,306,416,1.5257,-1.26343,-0.01270,0.00009,0.00343,16.91,1.044,158.7,1.176,24.87,25.23,13.03,16.91,0,112.19695,92.42620,-1
01,2007,306,417,1.11493,-1.17286,-0.01235,0.00009,0.00349,16.8,1.581,156.7,1.96,24.88,25.23,13.03,16.8,0,111.99516,92.56998,-1
01,2007,306,418,1.02519,-1.38652,-0.01173,0.00009,0.00346,16.78,1.4,155.8,1.764,24.89,25.23,13.03,16.78,0,111.79340,92.71360,-1
01,2007,306,419,1.01483,-1.44691,-0.00986,0.00010,0.00384,16.78,1.256,156.7,1.47,24.92,25.23,13.03,16.78,0,111.59166,92.85705,-1
01,2007,306,420,0.72488,-1.48639,-0.00902,0.00010,0.00389,16.78,1.21,155.1,1.47,24.93,25.22,13.03,16.78,0,111.38994,93.00034,-1
01,2007,306,421,0.76285,-1.80457,-0.00881,0.00010,0.00398,16.83,1.24,158.1,1.764,24.94,25.22,13.03,16.83,0,111.18826,93.14348,-1
01,2007,306,422,0.83534,-1.79528,-0.00958,0.00010,0.00395,16.82,1.199,153.2,1.47,24.93,25.22,13.03,16.82,0,110.98660,93.28646,-1
01,2007,306,423,0.63168,-1.80689,-0.00965,0.00010,0.00393,16.85,1.553,154.8,1.862,24.92,25.22,13.03,16.85,0,110.78497,93.42930,-1
01,2007,306,424,0.79391,-1.83476,-0.00944,0.00010,0.00411,17.1,1.718,156.9,2.058,24.91,25.22,13.03,17.1,0,110.58336,93.57200,-1
01,2007,306,425,0.96996,-1.79760,-0.00895,0.00010,0.00410,17.22,1.37,152,1.96,24.91,25.22,13.03,17.22,0,110.38180,93.71456,-1
01,2007,306,426,0.72833,-1.73257,-0.00972,0.00010,0.00400,17.2,1.364,158.2,1.568,24.9,25.22,13.03,17.2,0,110.18026,93.85698,-1
01,2007,306,427,0.45564,-1.79063,-0.00965,0.00010,0.00410,17.2,1.32,148.9,1.764,24.89,25.21,13.03,17.2,0,109.97876,93.99928,-1
01,2007,306,428,0.53158,-2.11346,-0.01110,0.00009,0.00368,17.17,1.596,150.4,2.058,24.88,25.21,13.03,17.17,0,109.77729,94.14145,-1
01,2007,306,429,0.66275,-2.13436,-0.01312,0.00008,0.00322,17.18,2.207,150.7,2.548,24.87,25.21,13.03,17.18,0,109.57585,94.28349,-1
01,2007,306,430,0.65584,-2.27371,-0.01312,0.00009,0.00341,17.44,2.171,152.9,2.646,24.88,25.21,13.03,17.44,0,109.37446,94.42542,-1
01,2007,306,431,0.88711,-2.36429,-0.01221,0.00009,0.00354,17.42,2.184,145.3,2.94,24.89,25.21,13.03,17.42,0,109.17310,94.56724,-1
01,2007,306,432,1.19087,-2.48970,-0.00979,0.00010,0.00391,17.44,2.148,142,2.548,24.91,25.21,13.03,17.44,0,108.97179,94.70894,-1
01,2007,306,433,1.15981,-2.38751,-0.00861,0.00010,0.00411,17.38,2.089,142.7,2.646,24.93,25.2,13.03,17.38,0,108.77051,94.85054,-1
01,2007,306,434,0.85259,-2.28068,-0.00895,0.00010,0.00387,17.31,1.398,145,2.058,24.93,25.2,13.03,17.31,0,108.56928,94.99203,-1
01,2007,306,435,0.38660,-2.05307,-0.00923,0.00010,0.00387,17.19,1.019,149.4,1.47,24.93,25.2,13.03,17.19,0,108.36809,95.13343,-1
01,2007,306,436,0.28995,-2.19242,-0.00909,0.00010,0.00400,17.14,1.259,151,1.764,24.93,25.2,13,17.14,0,108.16695,95.27473,-1
01,2007,306,437,0.40731,-2.43164,-0.00937,0.00010,0.00398,17.13,1.299,141.1,1.666,24.92,25.2,12.94,17.13,0,107.96585,95.41594,-1
01,2007,306,438,0.41076,-2.49899,-0.00937,0.00010,0.00400,17.1,0.98,145.9,1.372,24.92,25.2,13.03,17.1,0,107.76480,95.55707,-1
01,2007,306,439,0.17949,-2.41073,-0.00923,0.00010,0.00411,17.07,0.792,148,1.666,24.91,25.2,13.03,17.07,0,107.56379,95.69811,-1
01,2007,306,440,0.00345,-2.69640,-0.00972,0.00010,0.00393,17.01,1.413,151.6,1.96,24.91,25.2,13.03,17.01,0,107.36284,95.83907,-1
01,2007,306,441,-0.00345,-2.70801,-0.00930,0.00010,0.00412,17.13,1.962,153.4,2.352,24.9,25.2,13.02,17.13,0,107.16193,95.97996,-1
01,2007,306,442,0.06904,-2.45951,-0.00951,0.00010,0.00395,17.24,1.797,149.7,2.254,24.9,25.2,13.02,17.24,0,106.96108,96.12077,-1
01,2007,306,443,0.23472,-2.55008,-0.00881,0.00010,0.00398,17.26,1.506,155.7,1.862,24.89,25.2,13.02,17.26,0,106.76028,96.26152,-1
01,2007,306,444,0.27269,-2.28764,-0.01097,0.00009,0.00366,17.18,1.726,151.9,1.96,24.89,25.2,13.02,17.18,0,106.55954,96.40220,-1
01,2007,306,445,0.41422,-2.29461,-0.01242,0.00009,0.00345,17.29,1.413,154.4,1.764,24.88,25.21,13.02,17.29,0,106.35885,96.54282,-1
01,2007,306,446,0.30376,-1.88121,-0.01208,0.00009,0.00347,17.24,1.156,154.8,1.47,24.88,25.21,13.03,17.24,0,106.15822,96.68339,-1
01,2007,306,447,0.17949,-1.95088,-0.01173,0.00009,0.00346,17.23,1.179,144.4,1.372,24.89,25.21,13.03,17.23,0,105.95764,96.82389,-1
01,2007,306,448,0.10355,-1.9114,-0.00992,0.00009,0.00366,17.23,1.018,146.3,1.372,24.9,25.21,13.03,17.23,0,105.75713,96.96435,-1
01,2007,306,449,0.20711,-1.91372,-0.00888,0.00010,0.00408,17.14,1.173,148.2,1.568,24.92,25.21,13.03,17.14,0,105.55667,97.10477,-1
01,2007,306,450,0.12772,-2.21797,-0.00819,0.00010,0.00403,17.12,0.637,158.8,1.078,24.93,25.21,13.03,17.12,0,105.35628,97.24514,-1
01,2007,306,451,0.00345,-2.26906,-0.00979,0.00010,0.00388,17.06,1.294,160.6,2.058,24.93,25.21,13.03,17.06,0,105.15594,97.38547,-1
01,2007,306,452,0.17604,-2.53615,-0.00888,0.00010,0.00388,17.08,1.548,153.6,1.96,24.93,25.21,13.03,17.08,0,104.95568,97.52577,-1
01,2007,306,453,0.18985,-2.70337,-0.00965,0.00010,0.00398,17.04,1.315,159.7,1.764,24.93,25.21,13.03,17.04,0,104.75547,97.66603,-1
01,2007,306,454,0.16914,-2.46183,-0.00944,0.00010,0.00392,17,1.117,157,1.47,24.92,25.21,13.03,17,0,104.55533,97.80626,-1
01,2007,306,455,0.01726,-2.47809,-0.00923,0.00011,0.00422,17.02,1.259,151.6,2.156,24.92,25.21,13.03,17.02,0,104.35526,97.94647,-1
01,2007,306,456,0.21746,-2.55937,-0.00944,0.00010,0.00406,17.21,2.264,161.3,3.43,24.91,25.21,12.97,17.21,0,104.15526,98.08666,-1
01,2007,306,457,0.41767,-2.27139,-0.01006,0.00010,0.00395,17.14,1.71,149,1.96,24.9,25.21,13.01,17.14,0,103.95533,98.22683,-1
01,2007,306,458,0.50741,-2.43396,-0.00930,0.00010,0.00415,17.09,1.792,149.8,2.156,24.9,25.21,13.03,17.09,0,103.75547,98.36699,-1
01,2007,306,459,0.43147,-2.41770,-0.00944,0.00010,0.00396,17.03,2.182,154.4,2.548,24.89,25.21,13.03,17.03,0,103.55568,98.50713,-1
01,2007,306,500,0.41422,-2.22958,-0.01069,0.00009,0.00362,17.09,2.163,151.5,2.45,24.88,25.21,13.03,17.09,0,103.35596,98.64727,-1
01,2007,306,501,0.63168,-2.22958,-0.01242,0.00008,0.00330,17.13,1.97,147.8,2.45,24.88,25.21,13.02,17.13,0,103.15632,98.78740,-1
01,2007,306,502,0.58335,-2.14597,-0.01249,0.00009,0.00349,16.99,2.053,149.5,2.842,24.88,25.21,13.02,16.99,0,102.95675,98.92753,-1
01,2007,306,503,0.38315,-2.14597,-0.01145,0.00009,0.00362,16.86,2.061,152.7,2.646,24.89,25.21,13.02,16.86,0,102.75726,99.06766,-1
01,2007,306,504,0.21746,-1.88585,-0.01027,0.00009,0.00370,16.8,1.748,156.7,2.156,24.91,25.21,13.02,16.8,0,102.55785,99.20780,-1
01,2007,306,505,0.16569,-1.78831,-0.00847,0.00010,0.00412,16.74,1.457,158.7,1.862,24.92,25.21,13.03,16.74,0,102.35852,99.34795,-1
01,2007,306,506,-0.03107,-1.68148,-0.00965,0.00010,0.00388,16.68,1.209,159,1.568,24.93,25.21,13.03,16.68,0,102.15927,99.48811,-1
01,2007,306,507,-0.20711,-2.03682,-0.00868,0.00010,0.00396,16.71,1.401,158.9,2.058,24.93,25.21,13.03,16.71,0,101.96010,99.62829,-1
01,2007,306,508,-0.18640,-2.22958,-0.00965,0.00010,0.00381,16.76,1.148,163.9,1.568,24.93,25.21,13.03,16.76,0,101.76101,99.76848,-1
01,2007,306,509,-0.19675,-2.38519,-0.00944,0.00010,0.00395,16.75,1.215,161.8,1.568,24.93,25.21,13.03,16.75,0,101.56201,99.90870,-1
01,2007,306,510,-0.22092,-2.63369,-0.00888,0.00010,0.00417,16.77,1.158,166.6,1.47,24.92,25.21,13.03,16.77,0,101.36309,100.04895,-1
01,2007,306,511,-0.12426,-2.81252,-0.00965,0.00010,0.00406,16.76,1.171,168.6,1.47,24.91,25.21,13.03,16.76,0,101.16426,100.18922,-1
01,2007,306,512,0.02416,-2.94955,-0.00965,0.00010,0.00389,16.84,1.72,166.2,1.96,24.9,25.21,13.03,16.84,0,100.96551,100.32953,-1
01,2007,306,513,0.22092,-3.03316,-0.00986,0.00010,0.00396,17.01,1.622,164.3,1.96,24.9,25.21,13.03,17.01,0,100.76686,100.46987,-1
01,2007,306,514,0.28995,-3.06567,-0.01013,0.00010,0.00399,17.09,1.893,166.4,2.842,24.89,25.21,13.03,17.09,0,100.56829,100.61025,-1
01,2007,306,515,0.40731,-3.00761,-0.01090,0.00009,0.00377,17.07,1.619,161.7,1.862,24.88,25.21,13.03,17.07,0,100.36982,100.75068,-1
01,2007,306,516,0.60061,-3.20967,-0.01284,0.00008,0.00317,17.08,1.929,159,2.45,24.87,25.21,13.03,17.08,0,100.17144,100.89114,-1
01,2007,306,517,0.77665,-2.92168,-0.01284,0.00008,0.00330,17.18,1.968,160.9,2.842,24.87,25.21,13.03,17.18,0,99.97315,101.03166,-1
01,2007,306,518,0.81808,-2.61511,-0.01284,0.00009,0.00346,17.3,2.326,162.7,3.43,24.89,25.2,13.03,17.3,0,99.77496,101.17223,-1
01,2007,306,519,1.15635,-2.75911,-0.01020,0.00010,0.00385,17.59,2.324,163.1,3.038,24.91,25.2,13.03,17.59,0,99.57686,101.31286,-1
01,2007,306,520,1.32895,-2.30158,-0.00902,0.00010,0.00399,17.55,1.958,163.4,2.744,24.92,25.2,13.03,17.55,0,99.37886,101.45355,-1
01,2007,306,521,1.47048,-1.82316,-0.00965,0.00010,0.00391,17.66,2.466,169.3,3.136,24.93,25.2,13.03,17.66,0,99.18096,101.59429,-1
01,2007,306,522,1.66378,-1.61878,-0.00944,0.00010,0.00403,17.73,1.689,172.4,1.96,24.93,25.2,13.03,17.73,0,98.98316,101.73510,-1
01,2007,306,523,1.73627,-1.76510,-0.00958,0.00010,0.00392,17.72,1.702,42.8,2.548,24.93,25.2,13.03,17.72,0,98.78546,101.87598,-1
01,2007,306,524,1.97789,-1.94857,-0.00972,0.00010,0.00393,17.78,2.455,168.5,3.43,24.93,25.2,13.03,17.78,0,98.58786,102.01694,-1
01,2007,306,525,2.46805,-2.17850,-0.00902,0.00010,0.00396,17.97,2.254,169.1,2.94,24.92,25.2,13.03,17.97,0,98.39037,102.15796,-1
01,2007,306,526,2.68896,-2.22959,-0.00902,0.00010,0.00400,17.98,2.506,170,2.94,24.92,25.19,13.03,17.98,0,98.19298,102.29907,-1
01,2007,306,527,2.87536,-2.23888,-0.00881,0.00010,0.00398,17.85,1.988,161.5,2.45,24.91,25.19,13.03,17.85,0,97.99569,102.44025,-1
01,2007,306,528,2.44733,-2.48042,-0.00944,0.00010,0.00391,17.73,1.844,164.6,2.45,24.91,25.19,13.03,17.73,0,97.79852,102.58152,-1
01,2007,306,529,2.09870,-2.02985,-0.00861,0.00010,0.00414,17.76,1.935,161.9,2.646,24.91,25.19,13.03,17.76,0,97.60145,102.72288,-1
01,2007,306,530,2.01931,-2.12972,-0.00923,0.00010,0.00410,17.78,1.614,165.3,2.646,24.9,25.19,13.03,17.78,0,97.40450,102.86433,-1
01,2007,306,531,1.67067,-1.71632,-0.00875,0.00010,0.00392,17.78,1.416,166.4,1.96,24.9,25.19,13.03,17.78,0,97.20765,103.00587,-1
01,2007,306,532,1.49808,-1.69309,-0.00805,0.00010,0.00412,17.72,1.841,168.6,2.254,24.9,25.19,13.03,17.72,0,97.01092,103.14751,-1
01,2007,306,533,1.67758,-1.90444,-0.00992,0.00010,0.00392,17.75,2.033,169.4,2.646,24.89,25.18,13.03,17.75,0,96.81430,103.28925,-1
01,2007,306,534,1.75006,-2.17385,-0.01020,0.00009,0.00362,17.87,1.774,164.3,2.352,24.89,25.18,13.03,17.87,0,96.61780,103.43109,-1
