01,2006,135,249,-0.89385,-2.38010,0.00298,0.00016,0.00643,-99999,0.944,58.24,1.078,24.72,26.22,13.01,-99999,0,108.68655,48.01007,-1
01,2006,135,250,-0.96633,-2.54729,0.00298,0.00016,0.00643,-99999,1.207,46.59,1.47,24.72,26.22,13.01,-99999,0,108.53599,48.20255,-1
01,2006,135,251,-0.76616,-2.51246,0.00298,0.00016,0.00636,-99999,1.419,45.34,1.666,24.71,26.23,13.01,-99999,0,108.38497,48.39448,-1
01,2006,135,252,-0.58324,-2.55193,0.00326,0.00016,0.00647,-99999,1.454,51.21,1.666,24.71,26.23,13.01,-99999,0,108.23351,48.58584,-1
01,2006,135,253,-0.40723,-2.37544,0.00201,0.00016,0.00635,-99999,0.658,55.49,1.274,24.71,26.23,13.01,-99999,0,108.08160,48.77664,-1
01,2006,135,254,-0.45900,-2.05036,0.00271,0.00016,0.00640,-99999,0.51,55.86,0.98,24.71,26.23,13.01,-99999,0,107.92924,48.96689,-1
01,2006,135,255,-0.62121,-2.01786,0.00347,0.00016,0.00638,-99999,0.495,65.24,0.98,24.71,26.24,13.01,-99999,0,107.77645,49.15658,-1
01,2006,135,256,-0.50732,-2.08984,0.00305,0.00016,0.00636,-99999,0.657,63,0.98,24.72,26.24,13.01,-99999,0,107.62323,49.34572,-1
01,2006,135,257,-0.43829,-2.08983,0.00243,0.00016,0.00635,-99999,0.828,59.77,1.176,24.72,26.24,13.01,-99999,0,107.46956,49.53431,-1
01,2006,135,258,-0.56599,-2.08983,0.00236,0.00016,0.00636,-99999,0.977,53.3,1.176,24.71,26.25,13.01,-99999,0,107.31547,49.72236,-1
01,2006,135,259,-0.60740,-2.18038,0.00291,0.00016,0.00635,-99999,1.383,48.23,1.862,24.71,26.25,13.01,-99999,0,107.16095,49.90986,-1
01,2006,135,300,-0.48316,-2.44045,0.00236,0.00016,0.00636,-99999,1.7,43.42,1.96,24.71,26.26,13.01,-99999,0,107.00600,50.09682,-1
01,2006,135,301,-0.25193,-2.76553,0.00319,0.00016,0.00644,-99999,1.756,40.9,2.45,24.71,26.26,13.01,-99999,0,106.85064,50.28324,-1
01,2006,135,302,-0.20707,-2.66568,0.00375,0.00016,0.00639,-99999,1.927,40.68,2.352,24.72,26.26,13.01,-99999,0,106.69485,50.46913,-1
01,2006,135,303,0.15185,-2.92109,0.00236,0.00016,0.00634,-99999,1.926,46.61,2.548,24.72,26.26,13.01,-99999,0,106.53864,50.65448,-1
01,2006,135,304,0.54873,-2.95592,0.00312,0.00016,0.00644,-99999,1.909,48.74,2.646,24.7,26.27,13.01,-99999,0,106.38203,50.83930,-1
01,2006,135,305,0.62120,-2.69121,0.00382,0.00016,0.00640,-99999,1.655,51.28,2.156,24.69,26.27,13.01,-99999,0,106.22500,51.02360,-1
01,2006,135,306,0.56253,-2.34060,0.00305,0.00016,0.00639,-99999,1.548,53.57,1.96,24.69,26.28,13.01,-99999,0,106.06756,51.20736,-1
01,2006,135,307,0.24503,-2.00391,0.00347,0.00016,0.00640,-99999,1.757,50.45,2.058,24.69,26.28,13.01,-99999,0,105.90972,51.39061,-1
01,2006,135,308,0.04486,-1.82047,0.00305,0.00016,0.00634,-99999,1.87,52.04,2.45,24.69,26.28,13.01,-99999,0,105.75148,51.57333,-1
01,2006,135,309,-0.31750,-1.64167,0.00326,0.00016,0.00636,-99999,1.831,50.31,2.352,24.69,26.29,13.01,-99999,0,105.59283,51.75554,-1
01,2006,135,310,-0.61085,-1.68348,0.00354,0.00016,0.00635,-99999,1.501,51.97,1.862,24.69,26.29,13.01,-99999,0,105.43379,51.93724,-1
01,2006,135,311,-0.62811,-1.73456,0.00333,0.00016,0.00634,-99999,1.33,49.07,1.764,24.69,26.29,13.01,-99999,0,105.27435,52.11842,-1
01,2006,135,312,-0.62120,-1.95979,0.00333,0.00016,0.00623,-99999,1.068,58.91,1.568,24.72,26.29,13.01,-99999,0,105.11453,52.29909,-1
01,2006,135,313,-0.54183,-2.24540,0.00312,0.00016,0.00634,-99999,1.171,56.55,1.568,24.7,26.29,13.01,-99999,0,104.95431,52.47925,-1
01,2006,135,314,-0.53492,-2.25236,0.00347,0.00016,0.00638,-99999,1.207,52.58,1.568,24.71,26.29,13.01,-99999,0,104.79371,52.65892,-1
01,2006,135,315,-0.61085,-2.20127,0.00326,0.00016,0.00632,-99999,1.117,55.96,1.372,24.72,26.3,13.01,-99999,0,104.63272,52.83808,-1
01,2006,135,316,-0.53837,-2.27790,0.00319,0.00016,0.00635,-99999,1.111,50.44,1.47,24.71,26.3,13.01,-99999,0,104.47136,53.01674,-1
01,2006,135,317,-0.44864,-2.30344,0.00250,0.00016,0.00638,-99999,0.947,48.85,1.372,24.71,26.31,13.01,-99999,0,104.30961,53.19491,-1
01,2006,135,318,-0.52112,-2.36150,0.00271,0.00016,0.00629,-99999,1.091,55.1,1.372,24.71,26.31,13.01,-99999,0,104.14749,53.37258,-1
01,2006,135,319,-0.28299,-2.60300,0.00382,0.00016,0.00640,-99999,1.145,54.83,1.47,24.71,26.31,13.01,-99999,0,103.98500,53.54976,-1
01,2006,135,320,-0.20707,-2.57048,0.00326,0.00016,0.00636,-99999,1.321,55.49,1.862,24.72,26.31,13.01,-99999,0,103.82213,53.72646,-1
01,2006,135,321,-0.20707,-2.44742,0.00312,0.00016,0.00634,-99999,1.548,53.37,2.058,24.71,26.32,13.01,-99999,0,103.65890,53.90267,-1
01,2006,135,322,-0.17601,-2.69357,0.00312,0.00016,0.00638,-99999,1.787,50.5,2.156,24.71,26.33,13.01,-99999,0,103.49530,54.07840,-1
01,2006,135,323,0.09663,-2.83056,0.00333,0.00016,0.00642,-99999,1.702,50.14,1.96,24.71,26.33,13.01,-99999,0,103.33134,54.25366,-1
01,2006,135,324,0.04486,-2.55191,0.00285,0.00016,0.00634,-99999,1.722,49.91,1.96,24.72,26.34,13.01,-99999,0,103.16702,54.42843,-1
01,2006,135,325,-0.06212,-2.27791,0.00243,0.00016,0.00629,-99999,1.659,49.05,2.058,24.7,26.33,13.01,-99999,0,103.00234,54.60273,-1
01,2006,135,326,-0.18981,-2.27093,0.00326,0.00016,0.00646,-99999,1.81,47.15,2.254,24.71,26.33,13.01,-99999,0,102.83730,54.77656,-1
01,2006,135,327,-0.07592,-2.39398,0.00243,0.00016,0.00638,-99999,2.071,48.1,2.646,24.69,26.34,13.01,-99999,0,102.67192,54.94993,-1
01,2006,135,328,0.17601,-2.46132,0.00319,0.00016,0.00639,-99999,2.197,48.14,2.548,24.69,26.34,13.01,-99999,0,102.50618,55.12283,-1
01,2006,135,329,0.02761,-2.43113,0.00298,0.00016,0.00636,-99999,2.135,47.06,2.646,24.69,26.34,13.01,-99999,0,102.34009,55.29527,-1
01,2006,135,330,-0.00345,-2.33593,0.00229,0.00016,0.00638,-99999,1.886,47.87,2.646,24.69,26.34,13.01,-99999,0,102.17366,55.46724,-1
01,2006,135,331,-0.01726,-2.40095,0.00243,0.00016,0.00632,-99999,1.82,49.39,2.744,24.69,26.35,13.01,-99999,0,102.00688,55.63876,-1
01,2006,135,332,-0.10008,-2.33825,0.00257,0.00016,0.00639,-99999,1.94,43.94,2.45,24.7,26.35,13.01,-99999,0,101.83977,55.80983,-1
01,2006,135,333,-0.05177,-2.35915,0.00340,0.00016,0.00639,-99999,1.823,41.43,2.646,24.7,26.35,13.01,-99999,0,101.67231,55.98045,-1
01,2006,135,334,-0.10008,-2.19661,0.00319,0.00016,0.00635,-99999,1.161,42.9,1.96,24.7,26.36,13.01,-99999,0,101.50452,56.15062,-1
01,2006,135,335,-0.16910,-2.21983,0.00285,0.00016,0.00638,-99999,1.24,41.83,2.156,24.7,26.36,13.01,-99999,0,101.33640,56.32034,-1
01,2006,135,336,-0.02071,-2.30807,0.00312,0.00016,0.00636,-99999,1.601,50.82,2.254,24.7,26.36,12.95,-99999,0,101.16794,56.48962,-1
01,2006,135,337,-0.19326,-2.18036,0.00291,0.00016,0.00644,-99999,1.687,47.64,2.254,24.7,26.37,12.97,-99999,0,100.99916,56.65847,-1
01,2006,135,338,-0.20706,-2.25698,0.00285,0.00016,0.00644,-99999,1.534,48.05,2.156,24.7,26.37,13.01,-99999,0,100.83005,56.82687,-1
01,2006,135,339,-0.20706,-2.33129,0.00291,0.00016,0.00644,-99999,1.837,49.19,2.744,24.7,26.37,13,-99999,0,100.66061,56.99484,-1
01,2006,135,340,-0.19326,-2.51473,0.00208,0.00016,0.00647,-99999,1.914,47.46,2.45,24.71,26.38,13,-99999,0,100.49085,57.16239,-1
01,2006,135,341,-0.07247,-2.55188,0.00285,0.00016,0.00638,-99999,1.96,51.68,2.842,24.71,26.38,13,-99999,0,100.32078,57.32950,-1
01,2006,135,342,-0.22777,-2.31968,0.00326,0.00016,0.00648,-99999,1.952,53.13,2.744,24.71,26.39,13,-99999,0,100.15038,57.49619,-1
01,2006,135,343,-0.69712,-1.88082,0.00396,0.00016,0.00634,-99999,1.463,57.21,2.254,24.71,26.39,13,-99999,0,99.97967,57.66245,-1
01,2006,135,344,-1.01117,-1.90868,0.00347,0.00016,0.00632,-99999,1.23,60.48,1.666,24.7,26.4,13,-99999,0,99.80865,57.82830,-1
01,2006,135,345,-1.03187,-2.08746,0.00305,0.00016,0.00638,-99999,1.222,65.41,1.47,24.7,26.4,13,-99999,0,99.63731,57.99372,-1
01,2006,135,346,-1.00426,-2.18034,0.00285,0.00016,0.00628,-99999,1.085,63.28,1.372,24.69,26.4,13.01,-99999,0,99.46567,58.15874,-1
01,2006,135,347,-1.00426,-2.27554,0.00305,0.00016,0.00634,-99999,1.104,57.92,1.47,24.69,26.41,13.01,-99999,0,99.29372,58.32334,-1
01,2006,135,348,-0.92143,-2.37539,0.00305,0.00016,0.00644,-99999,1.049,60.07,1.372,24.69,26.42,13.01,-99999,0,99.12147,58.48754,-1
01,2006,135,349,-0.94559,-2.36842,0.00250,0.00016,0.00632,-99999,1.236,51.15,1.666,24.69,26.42,13.01,-99999,0,98.94891,58.65133,-1
01,2006,135,350,-1.03531,-2.36377,0.00194,0.00016,0.00620,-99999,1.266,50.5,1.666,24.72,26.42,13.01,-99999,0,98.77605,58.81472,-1
01,2006,135,351,-1.03531,-2.36377,0.00271,0.00016,0.00629,-99999,0.822,59.17,1.176,24.7,26.43,13.01,-99999,0,98.60290,58.97771,-1
01,2006,135,352,-1.03532,-2.24767,0.00291,0.00016,0.00632,-99999,0.701,49.1,0.98,24.71,26.43,13.01,-99999,0,98.42945,59.14030,-1
01,2006,135,353,-1.03531,-2.33357,0.00361,0.00016,0.00631,-99999,1.593,39.86,2.352,24.72,26.43,13.01,-99999,0,98.25571,59.30249,-1
01,2006,135,354,-0.93523,-2.64935,0.00333,0.00016,0.00638,-99999,1.328,32.06,1.96,24.71,26.44,13.01,-99999,0,98.08167,59.46430,-1
01,2006,135,355,-0.71436,-2.91405,0.00409,0.00016,0.00636,-99999,1.328,37.84,1.96,24.71,26.44,13.01,-99999,0,97.90735,59.62572,-1
01,2006,135,356,-0.28643,-3.12302,0.00409,0.00016,0.00640,-99999,1.258,38.21,1.764,24.71,26.44,13.01,-99999,0,97.73274,59.78675,-1
01,2006,135,357,-0.11388,-2.92797,0.00500,0.00016,0.00647,-99999,1.691,47.32,2.156,24.72,26.44,13.01,-99999,0,97.55784,59.94740,-1
01,2006,135,358,0.15184,-2.83743,0.00416,0.00016,0.00650,-99999,1.614,43.12,1.96,24.7,26.45,13.01,-99999,0,97.38266,60.10767,-1
01,2006,135,359,0.21396,-2.80724,0.00541,0.00016,0.00650,-99999,1.424,38.67,1.96,24.72,26.45,13.01,-99999,0,97.20720,60.26756,-1
01,2006,135,400,0.37961,-2.67488,0.00500,0.00016,0.00650,-99999,1.635,47.2,1.862,24.69,26.46,13.01,-99999,0,97.03146,60.42708,-1
01,2006,135,401,0.62118,-2.56807,0.00500,0.00016,0.00647,-99999,1.542,50.29,1.764,24.69,26.46,13.01,-99999,0,96.85544,60.58623,-1
01,2006,135,402,0.62118,-2.37304,0.00631,0.00016,0.00647,-99999,1.522,52.94,1.764,24.69,26.46,13.01,-99999,0,96.67915,60.74501,-1
01,2006,135,403,0.52800,-2.26390,0.00756,0.00016,0.00648,-99999,1.646,50.48,1.96,24.69,26.46,13.01,-99999,0,96.50258,60.90342,-1
01,2006,135,404,0.29679,-2.25461,0.00736,0.00016,0.00650,-99999,1.806,47.64,2.058,24.69,26.47,13.01,-99999,0,96.32574,61.06147,-1
01,2006,135,405,0.20706,-2.23604,0.00805,0.00016,0.00651,-99999,1.785,49.68,2.254,24.69,26.47,13.01,-99999,0,96.14864,61.21916,-1
01,2006,135,406,0.21051,-2.35679,0.00833,0.00016,0.00651,-99999,1.808,47.24,2.254,24.69,26.47,13.01,-99999,0,95.97126,61.37650,-1
01,2006,135,407,0.20361,-2.32893,0.00833,0.00016,0.00651,-99999,1.744,50.62,2.156,24.69,26.47,13.01,-99999,0,95.79363,61.53348,-1
01,2006,135,408,-0.03106,-2.10137,0.00833,0.00016,0.00651,-99999,1.503,52.3,1.96,24.7,26.47,13.01,-99999,0,95.61572,61.69011,-1
01,2006,135,409,-0.36236,-1.81344,0.00840,0.00016,0.00651,-99999,1.218,56.17,1.666,24.69,26.48,13.01,-99999,0,95.43756,61.84639,-1
01,2006,135,410,-0.62118,-1.89008,0.00992,0.00016,0.00651,-99999,1.179,58.96,1.47,24.69,26.48,13.01,-99999,0,95.25914,62.00232,-1
01,2006,135,411,-0.62119,-1.96903,0.01318,0.00016,0.00657,-99999,1.104,56.25,1.47,24.69,26.48,13.01,-99999,0,95.08045,62.15791,-1
01,2006,135,412,-0.62119,-2.18729,0.01610,0.00017,0.00667,-99999,1.086,57.97,1.47,24.68,26.48,13.01,-99999,0,94.90152,62.31316,-1
01,2006,135,413,-0.61429,-2.31501,0.01665,0.00018,0.00727,-99999,1.099,57.15,1.47,24.68,26.49,13.01,-99999,0,94.72232,62.46808,-1
01,2006,135,414,-0.63154,-2.18962,0.01818,0.00019,0.00776,-99999,1.207,57.5,1.764,24.68,26.49,13.01,-99999,0,94.54288,62.62266,-1
01,2006,135,415,-0.62119,-2.24303,0.02401,0.00020,0.00811,-99999,1.41,54.95,1.862,24.68,26.49,13.01,-99999,0,94.36319,62.77690,-1
01,2006,135,416,-0.64535,-2.14551,0.02554,0.00020,0.00814,-99999,1.169,54.56,1.568,24.71,26.49,13.01,-99999,0,94.18324,62.93082,-1
01,2006,135,417,-0.82480,-1.99459,0.03192,0.00020,0.00814,-99999,1.04,56.7,1.47,24.7,26.5,13.01,-99999,0,94.00306,63.08441,-1
01,2006,135,418,-1.00426,-1.81115,0.03664,0.00022,0.00866,-99999,1.134,57,1.568,24.72,26.5,13.01,-99999,0,93.82262,63.23768,-1
01,2006,135,419,-1.03532,-1.81115,0.04205,0.00024,0.00971,-99999,1.122,61.08,1.568,24.71,26.5,13.01,-99999,0,93.64195,63.39063,-1
01,2006,135,420,-1.03531,-1.81114,0.04962,0.00025,0.00981,-99999,1.294,61.86,1.666,24.71,26.5,13.01,-99999,0,93.46103,63.54326,-1
01,2006,135,421,-1.03531,-1.81113,0.05767,0.00027,0.01093,-99999,1.593,61.7,1.96,24.71,26.5,13.01,-99999,0,93.27987,63.69558,-1
01,2006,135,422,-1.03531,-1.72521,0.06731,0.00029,0.01142,-99999,1.264,60.78,1.568,24.71,26.51,13.01,-99999,0,93.09848,63.84759,-1
01,2006,135,423,-1.09052,-1.33048,0.07842,0.00032,0.01271,-99999,0.99,58.75,1.372,24.72,26.51,13.01,-99999,0,92.91684,63.99928,-1
01,2006,135,424,-1.24581,-1.01933,0.09056,0.00034,0.01373,-99999,0.624,55.91,0.98,24.72,26.51,13.01,-99999,0,92.73498,64.15067,-1
01,2006,135,425,-1.26306,-0.72444,0.10381,0.00037,0.01481,-99999,0.511,48.45,0.784,24.71,26.51,13.01,-99999,0,92.55288,64.30176,-1
01,2006,135,426,-1.20440,-0.36222,0.11943,0.00041,0.01624,-99999,0.735,48.65,0.882,24.71,26.52,13.01,-99999,0,92.37055,64.45254,-1
01,2006,135,427,-1.04220,0.18111,0.13761,0.00044,0.01779,-99999,0.918,48.22,1.372,24.71,26.52,13.01,-99999,0,92.18800,64.60303,-1
01,2006,135,428,-0.94213,0.93807,0.15780,0.00049,0.01940,-99999,1.109,47.27,1.372,24.71,26.52,13.01,-99999,0,92.00521,64.75322,-1
01,2006,135,429,-0.81444,1.81345,0.18028,0.00053,0.02126,-99999,1.191,50.2,1.568,24.71,26.52,13.01,-99999,0,91.82220,64.90312,64.75408
01,2006,135,430,-0.83170,2.81655,0.20457,0.00058,0.02328,-99999,1.232,48.98,1.568,24.71,26.53,13.01,-99999,0,91.63897,65.05273,64.54902
01,2006,135,431,-0.98010,3.70354,0.23143,0.00064,0.02552,-99999,0.987,48.57,1.274,24.72,26.53,13.01,-99999,0,91.45551,65.20205,63.02506
01,2006,135,432,-1.02496,4.36299,0.26161,0.0007,0.02800,-99999,0.978,50.83,1.372,24.72,26.53,13.01,-99999,0,91.27184,65.35109,60.52053
01,2006,135,433,-0.84551,4.95278,0.29367,0.00077,0.03073,-99999,1.094,53.66,1.372,24.71,26.53,13.01,-99999,0,91.08794,65.49985,57.38670
01,2006,135,434,-0.68676,5.55185,0.32809,0.00084,0.03352,-99999,1.075,55.44,1.47,24.71,26.53,13.01,-99999,0,90.90383,65.64833,53.92818
01,2006,135,435,-0.48314,5.91868,0.36501,0.00092,0.03666,-99999,0.985,58.73,1.274,24.71,26.53,13.01,-99999,0,90.71950,65.79653,50.37743
01,2006,135,436,0.00690,6.42253,0.40484,0.00100,0.04003,-99999,1.192,60.61,1.372,24.71,26.54,13.01,-99999,0,90.02432,65.94446,38.28392
01,2006,135,437,0.38651,7.32808,0.44710,0.00109,0.04359,-99999,1.155,60.57,1.47,24.72,26.54,13.01,-99999,7.3272,89.86700,66.09212,36.00307
01,2006,135,438,0.40722,8.47742,0.49235,0.00118,0.04725,-99999,0.856,64.89,1.274,24.72,26.54,13.01,-99999,8.4753,89.70826,66.23952,33.87942
01,2006,135,439,0.40722,9.77074,0.54023,0.00128,0.05125,-99999,0.738,65.92,0.98,24.72,26.53,13.01,-99999,9.7675,89.54789,66.38665,31.90630
01,2006,135,440,0.66259,10.95034,0.59068,0.00139,0.05547,-99999,1.045,60.21,1.47,24.72,26.53,13.01,-99999,10.9432,89.38579,66.53351,30.07633
01,2006,135,441,0.80754,12.28781,0.64362,0.00150,0.05999,-99999,1.352,53.62,2.254,24.71,26.52,13.01,-99999,12.2768,89.22194,66.68012,28.38155
01,2006,135,442,1.18715,13.26073,0.69996,0.00162,0.06468,-99999,1.437,61.35,1.96,24.71,26.51,13.01,-99999,13.2412,89.05637,66.82647,26.81363
01,2006,135,443,1.72207,14.64466,0.75916,0.00174,0.06966,-99999,0.913,58.14,1.176,24.71,26.5,13.01,-99999,14.6113,88.88916,66.97257,25.36405
01,2006,135,444,2.64350,16.24451,0.82168,0.00187,0.07465,-99999,1.045,63.46,1.274,24.71,26.49,13.01,-99999,16.1855,88.72037,67.11842,24.02429
01,2006,135,445,19.92636,18.05800,0.88795,0.00201,0.08031,-99999,1.658,63,2.156,24.72,26.47,13.01,-99999,17.5538,88.55011,67.26402,22.78601
01,2006,135,446,48.59772,19.87149,0.95631,0.00215,0.08591,-99999,1.406,61,1.862,24.72,26.45,13.01,-99999,18.4963,88.37847,67.40937,21.64117
01,2006,135,447,64.21034,21.79875,1.02716,0.00230,0.09198,-99999,1.883,63.17,2.548,24.7,26.43,13.01,-99999,19.7881,88.20555,67.55449,20.58214
01,2006,135,448,74.90473,23.18717,1.10127,0.00246,0.09830,-99999,1.63,60.54,2.156,24.72,26.4,13.01,-99999,20.6141,88.03143,67.69936,19.60174
01,2006,135,449,82.33477,25.39535,1.17733,0.00262,0.10465,-99999,1.016,60.03,1.372,24.69,26.38,13.01,-99999,22.3154,87.85621,67.84400,18.69331
01,2006,135,450,85.84814,27.65236,1.25671,0.00278,0.11132,-99999,0.405,62,0.784,24.69,26.35,13.01,-99999,24.1771,87.67995,67.98840,17.85067
01,2006,135,451,77.76556,29.43090,1.34089,0.00296,0.11842,-99999,0.753,61.61,1.078,24.69,26.32,13.01,-99999,26.0425,87.50274,68.13257,17.06816
01,2006,135,452,81.59249,31.00047,1.42888,0.00314,0.12573,-99999,0.627,65.37,0.784,24.69,26.29,13.02,-99999,27.1920,87.32463,68.27651,16.34059
01,2006,135,453,97.32258,32.85580,1.51958,0.00333,0.13339,-99999,0.653,97.8,0.98,24.69,26.26,13.02,-99999,28.0095,87.14570,68.42023,15.66323
01,2006,135,454,126.68410,35.55860,1.61361,0.00353,0.14133,-99999,0.606,116,1.176,24.69,26.22,13.02,-99999,28.8534,86.96600,68.56373,15.03179
01,2006,135,455,145.62715,38.57029,1.71249,0.00374,0.14976,-99999,0.333,123.1,0.784,24.69,26.19,13.02,-99999,30.4045,86.78557,68.70700,14.44235
01,2006,135,456,161.48419,41.43549,1.81568,0.00396,0.15856,-99999,0.307,130,0.588,24.69,26.16,13.02,-99999,31.8710,86.60446,68.85005,13.89138
01,2006,135,457,174.06279,44.21937,1.92428,0.00419,0.16776,-99999,0.528,134.8,0.686,24.69,26.14,13.02,-99999,33.3588,86.42273,68.99290,13.37567
01,2006,135,458,186.22462,47.18234,2.03566,0.00443,0.17721,-99999,0.207,126.1,0.392,24.7,26.11,13.02,-99999,34.9715,86.24039,69.13553,12.89231
01,2006,135,459,198.91458,50.31248,2.15162,0.00468,0.18706,-99999,0.105,126.1,0.196,24.7,26.08,13.02,-99999,36.6360,86.05749,69.27795,12.43867
01,2006,135,500,209.87012,53.45692,2.26912,0.00493,0.19720,-99999,0.098,126.2,0.098,24.71,26.06,13.02,-99999,38.3570,85.87406,69.42016,12.01236
01,2006,135,501,220.67648,56.51755,2.39056,0.00519,0.20768,-99999,0.098,126.3,0.098,24.72,26.04,13.02,-99999,39.9336,85.69013,69.56217,11.61121
01,2006,135,502,231.97293,59.70827,2.51540,0.00546,0.21840,-99999,0.098,126.3,0.098,24.72,26.01,13.02,-99999,41.5310,85.50573,69.70399,11.23328
01,2006,135,503,241.58051,62.78717,2.64225,0.00573,0.22934,-99999,0.379,134.8,0.686,24.73,25.99,13.02,-99999,43.0801,85.32087,69.84560,10.87676
01,2006,135,504,250.12915,66.02415,2.77118,0.00601,0.24038,-99999,0.34,140.9,0.49,24.74,25.96,13.02,-99999,44.8137,85.13558,69.98702,10.54005
01,2006,135,505,259.09326,69.49595,2.90326,0.00630,0.25187,-99999,0.626,156.8,1.078,24.76,25.94,13.02,-99999,46.6887,84.94989,70.12824,10.22166
01,2006,135,506,269.36804,72.89332,3.03830,0.00659,0.26366,-99999,1.155,151.6,1.568,24.77,25.92,13.02,-99999,48.3103,84.76380,70.26927,9.92026
01,2006,135,507,279.67044,76.41370,3.17653,0.00689,0.27572,-99999,1.282,152.6,1.47,24.78,25.89,13.02,-99999,49.9842,84.57733,70.41012,9.63463
01,2006,135,508,289.06219,80.15948,3.31616,0.00720,0.28786,-99999,0.975,160,1.176,24.8,25.87,13.02,-99999,51.9043,84.39051,70.55079,9.36364
01,2006,135,509,298.01831,84.05600,3.45725,0.00751,0.30038,-99999,1.094,158,1.47,24.82,25.84,13.02,-99999,53.9567,84.20335,70.69127,9.10627
01,2006,135,510,306.56439,88.05255,3.59806,0.00782,0.31279,-99999,1.161,159.1,1.764,24.84,25.82,13.02,-99999,56.0922,84.01585,70.83158,8.86159
01,2006,135,511,314.07101,91.97465,3.74102,0.00814,0.32562,-99999,1.104,154.5,1.372,24.85,25.79,13.02,-99999,58.2079,83.82803,70.97170,8.62875
01,2006,135,512,322.49255,95.89443,3.88510,0.00846,0.33833,-99999,0.64,154.3,1.176,24.87,25.76,13.02,-99999,60.1698,83.63991,71.11166,8.40696
01,2006,135,513,331.09689,99.77946,4.03086,0.00878,0.35137,-99999,0.145,152,0.392,24.89,25.73,13.02,-99999,62.0197,83.45148,71.25145,8.19550
01,2006,135,514,339.81549,103.56467,4.17952,0.00912,0.36466,-99999,0.268,155.3,0.49,24.9,25.7,13.02,-99999,63.6989,83.26278,71.39106,7.99370
01,2006,135,515,342.46194,106.62140,4.32922,0.00946,0.37824,-99999,0.178,153.3,0.588,24.92,25.67,13.02,-99999,65.3236,83.07379,71.53052,7.80096
01,2006,135,516,343.31601,109.61507,4.47711,0.00979,0.39169,-99999,0.537,142.9,0.784,24.93,25.64,13.02,-99999,67.0887,82.88453,71.66981,7.61672
01,2006,135,517,354.60281,113.90907,4.62572,0.01013,0.40539,-99999,0.756,144.2,1.078,24.94,25.62,13.02,-99999,68.8210,82.69501,71.80894,7.44045
01,2006,135,518,373.44202,119.42241,4.77765,0.01048,0.41931,-99999,0.72,142.3,0.882,24.96,25.59,13.02,-99999,70.7123,82.50524,71.94792,7.27167
01,2006,135,519,382.90567,123.99957,4.93166,0.01083,0.43330,-99999,0.588,134.7,0.784,24.97,25.57,13.02,-99999,72.7963,82.31522,72.08674,7.10994
01,2006,135,520,385.16806,127.65051,5.08137,0.01118,0.44710,-99999,0.474,133.2,0.588,24.98,25.55,13.02,-99999,74.8775,82.12496,72.22541,6.95486
01,2006,135,521,380.81320,130.41876,5.22288,0.01151,0.46041,-99999,0.196,130.2,0.49,24.99,25.53,13.02,-99999,76.9885,81.93447,72.36394,6.80604
01,2006,135,522,380.55191,133.59111,5.36211,0.01184,0.47359,-99999,0.098,130.2,0.098,25,25.51,13.02,-99999,78.9436,81.74375,72.50232,6.66312
01,2006,135,523,394.39288,138.61200,5.50113,0.01217,0.48692,-99999,0.168,130.2,0.294,25.01,25.49,13.02,-99999,80.6765,81.55281,72.64056,6.52578
01,2006,135,524,414.70093,144.69153,5.64431,0.01252,0.50061,-99999,0.524,130.3,0.686,25.02,25.47,13.02,-99999,82.4046,81.36164,72.77865,6.39372
01,2006,135,525,425.37323,149.73097,5.79575,0.01288,0.51507,-99999,0.449,132.8,0.588,25.04,25.45,13.02,-99999,84.4368,81.17027,72.91661,6.26665
01,2006,135,526,434.42657,154.49620,5.95010,0.01325,0.53005,-99999,0.385,132.9,0.588,25.05,25.43,13.02,-99999,86.3773,80.97869,73.05444,6.14430
01,2006,135,527,430.46820,157.49660,6.10841,0.01363,0.54533,-99999,0.145,127.8,0.392,25.06,25.41,13.02,-99999,88.5757,80.78691,73.19214,6.02642
01,2006,135,528,437.87869,161.91710,6.27445,0.01403,0.56134,-99999,0.098,127.8,0.098,25.07,25.39,13.02,-99999,90.3619,80.59493,73.32971,5.91280
01,2006,135,529,451.09119,167.80176,6.44568,0.01445,0.57792,-99999,0.098,127.8,0.098,25.08,25.37,13.02,-99999,92.5952,80.40275,73.46715,5.80320
01,2006,135,530,420.92944,167.10506,6.61432,0.01486,0.59435,-99999,0.098,127.8,0.098,25.1,25.35,13.03,-99999,95.5340,80.21038,73.60447,5.69744
01,2006,135,531,401.26871,166.90837,6.78769,0.01528,0.61104,-99999,0.098,127.8,0.098,25.11,25.33,13.03,-99999,97.3518,80.01783,73.74168,5.59531
01,2006,135,532,451.39133,178.38541,6.96936,0.01572,0.62864,-99999,0.098,127.8,0.098,25.12,25.31,13.03,-99999,98.6455,79.82509,73.87876,5.49665
01,2006,135,533,473.29330,186.33772,7.13889,0.01613,0.64529,-99999,0.098,128,0.098,25.13,25.28,13.03,-99999,101.1607,79.63218,74.01573,5.40128
01,2006,135,534,477.22943,190.60661,7.30253,0.01653,0.66136,-99999,0.163,139,0.588,25.14,25.26,13.03,-99999,103.1396,79.43909,74.15260,5.30905
01,2006,135,535,482.08066,195.44597,7.46249,0.01694,0.67755,-99999,0.604,170.2,0.784,25.15,25.23,13.03,-99999,105.4918,79.24582,74.28935,5.21982
