0,2010,257,249,-1.35921,-3.34429,0,0.000163,0.006513,29.48,1.643,65.51,2.548,25.22,25.46,12.92,29.48,0,120.18241,59.51455,-1
0,2010,257,250,-1.52480,-3.56491,0.000208,0.000163,0.006513,29.5,2.301,57.29,3.626,25.22,25.46,12.92,29.5,0,120.00822,59.72121,-1
0,2010,257,251,-1.07288,-3.93649,0.000139,0.000163,0.006513,29.64,2.081,53.8,3.626,25.22,25.46,12.92,29.64,0,119.83366,59.92709,-1
0,2010,257,252,-0.865893,-3.84360,0,0.000163,0.006513,29.64,1.96,58.4,3.626,25.23,25.46,12.92,29.64,0,119.65873,60.13221,-1
0,2010,257,253,-0.903844,-3.86916,0.000069,0.000163,0.006513,29.67,2.654,55.49,3.626,25.23,25.46,12.92,29.67,0,119.48344,60.33656,-1
0,2010,257,254,-1.22123,-3.58816,0,0.000163,0.006513,29.57,1.215,54.97,2.352,25.23,25.46,12.92,29.57,0,119.30780,60.54015,-1
0,2010,257,255,-1.35232,-3.38146,0.000139,0.000163,0.006513,29.55,2.757,58.22,4.9,25.23,25.46,12.92,29.55,0,119.13181,60.74299,-1
0,2010,257,256,-0.962490,-3.73678,0.000069,0.000163,0.006513,29.61,2.203,58.69,4.018,25.23,25.47,12.86,29.61,0,118.95546,60.94508,-1
0,2010,257,257,-1.26262,-3.48131,0.000208,0.000163,0.006513,29.5,2.226,58.3,3.43,25.23,25.47,12.89,29.5,0,118.77877,61.14644,-1
0,2010,257,258,-1.24537,-3.73212,0.000139,0.000162,0.006486,29.59,2.068,59.84,3.234,25.23,25.47,12.91,29.59,0,118.60174,61.34706,-1
0,2010,257,259,-1.22468,-3.78091,0,0.000162,0.006499,29.64,1.718,57.72,2.646,25.23,25.47,12.91,29.64,0,118.42436,61.54696,-1
0,2010,257,300,-1.24192,-3.58351,0.000069,0.000163,0.006513,29.52,2.037,49.97,4.214,25.23,25.47,12.91,29.52,0,118.24666,61.74613,-1
0,2010,257,301,-1.39027,-3.60443,0.000069,0.000163,0.006513,29.45,1.833,58.77,3.038,25.23,25.48,12.91,29.45,0,118.06861,61.94459,-1
0,2010,257,302,-1.61105,-3.62300,0.000139,0.000163,0.006513,29.44,1.579,52.56,2.156,25.22,25.48,12.91,29.44,0,117.89024,62.14234,-1
0,2010,257,303,-1.65245,-3.63924,0.000069,0.000163,0.006513,29.38,2.035,56.67,3.332,25.22,25.48,12.91,29.38,0,117.71155,62.33939,-1
0,2010,257,304,-1.65246,-3.88544,0.000069,0.000163,0.006513,29.41,2.172,53.21,3.528,25.22,25.49,12.91,29.41,0,117.53253,62.53574,-1
0,2010,257,305,-1.31438,-4.05498,0.000416,0.000163,0.006513,29.49,2.948,58.29,4.508,25.22,25.49,12.91,29.49,0,117.35319,62.73141,-1
0,2010,257,306,-0.910752,-4.03177,0.000139,0.000163,0.006513,29.57,2.556,60.75,4.018,25.22,25.5,12.91,29.57,0,117.17354,62.92638,-1
0,2010,257,307,-1.20054,-3.89010,0.000069,0.000163,0.006513,29.57,3.401,59.42,6.076,25.22,25.5,12.91,29.57,0,116.99357,63.12068,-1
0,2010,257,308,-0.907304,-3.90172,0.000069,0.000163,0.006513,29.67,3.899,61.77,5.194,25.23,25.5,12.91,29.67,0,116.81330,63.31431,-1
0,2010,257,309,-0.827954,-3.88777,0.000139,0.000163,0.006513,29.68,3.196,55.19,5.684,25.23,25.5,12.91,29.68,0,116.63271,63.50727,-1
0,2010,257,310,-0.890051,-3.62998,0.000278,0.000163,0.006513,29.6,2.973,61.9,4.704,25.24,25.5,12.91,29.6,0,116.45183,63.69956,-1
0,2010,257,311,-1.23158,-3.59515,0.000069,0.000163,0.006513,29.56,2.661,56.5,3.724,25.24,25.49,12.91,29.56,0,116.27064,63.89121,-1
0,2010,257,312,-1.24883,-3.34664,0.000069,0.000163,0.006513,29.51,2.788,60.13,4.116,25.24,25.49,12.91,29.51,0,116.08915,64.08220,-1
0,2010,257,313,-1.30402,-3.47901,0.000069,0.000163,0.006513,29.53,3.244,59.63,5.39,25.24,25.48,12.91,29.53,0,115.90737,64.27255,-1
0,2010,257,314,-1.24192,-3.40700,0.000069,0.000163,0.006513,29.51,2.287,62.44,3.332,25.24,25.48,12.92,29.51,0,115.72530,64.46226,-1
0,2010,257,315,-1.26607,-3.30713,0,0.000163,0.006513,29.49,2.376,62.92,3.626,25.24,25.48,12.92,29.49,0,115.54295,64.65134,-1
0,2010,257,316,-1.43511,-3.44647,0.000139,0.000163,0.006513,29.49,2.528,62.42,4.116,25.24,25.48,12.92,29.49,0,115.36030,64.83980,-1
0,2010,257,317,-1.47650,-3.61600,0,0.000163,0.006513,29.41,1.882,61.35,2.842,25.24,25.48,12.92,29.41,0,115.17737,65.02763,-1
0,2010,257,318,-1.65933,-3.35820,0.000347,0.000163,0.006513,29.3,1.63,64.74,2.548,25.23,25.48,12.92,29.3,0,114.99417,65.21485,-1
0,2010,257,319,-1.75249,-3.61137,0.000208,0.000163,0.006513,29.25,1.963,58.73,2.744,25.23,25.48,12.92,29.25,0,114.81069,65.40146,-1
0,2010,257,320,-1.65589,-3.69497,0.000069,0.000163,0.006513,29.25,2.455,62.19,3.626,25.22,25.48,12.92,29.25,0,114.62693,65.58746,-1
0,2010,257,321,-1.55240,-3.99688,0.000139,0.000163,0.006513,29.36,2.308,59.21,3.332,25.22,25.48,12.92,29.36,0,114.44290,65.77287,-1
0,2010,257,322,-1.33162,-3.93883,0.000139,0.000163,0.006513,29.43,1.877,60.65,2.646,25.22,25.48,12.92,29.43,0,114.25860,65.95769,-1
0,2010,257,323,-1.64900,-3.85059,0.000139,0.000163,0.006513,29.4,2.063,57.68,2.744,25.22,25.48,12.92,29.4,0,114.07404,66.14192,-1
0,2010,257,324,-1.73180,-3.90170,0.000139,0.000163,0.006513,29.37,0.969,61.2,1.666,25.22,25.48,12.92,29.37,0,113.88921,66.32557,-1
0,2010,257,325,-2.06988,-3.82970,0.000069,0.000163,0.006513,29.3,1.581,57.95,2.058,25.21,25.48,12.92,29.3,0,113.70413,66.50864,-1
0,2010,257,326,-2.03537,-3.90168,0,0.000163,0.006513,29.29,1.06,65.94,1.568,25.2,25.48,12.92,29.29,0,113.51879,66.69114,-1
0,2010,257,327,-2.06988,-3.90169,0,0.000163,0.006513,29.23,1.736,64.16,2.744,25.2,25.48,12.92,29.23,0,113.33319,66.87308,-1
0,2010,257,328,-1.98019,-4.15717,0.000208,0.000163,0.006513,29.23,1.625,62.11,2.94,25.2,25.49,12.92,29.23,0,113.14734,67.05445,-1
0,2010,257,329,-1.83875,-4.18040,0.000139,0.000163,0.006513,29.24,1.936,60.54,2.94,25.19,25.49,12.92,29.24,0,112.96124,67.23528,-1
0,2010,257,330,-1.72491,-4.18040,0.000208,0.000163,0.006513,29.21,1.94,62.61,3.332,25.19,25.49,12.92,29.21,0,112.77490,67.41555,-1
0,2010,257,331,-1.69040,-4.03639,0.000208,0.000162,0.006499,29.18,1.535,57.57,2.058,25.19,25.49,12.82,29.18,0,112.58831,67.59528,-1
0,2010,257,332,-1.71455,-3.90170,0.000139,0.000163,0.006513,29.16,0.956,58.79,1.862,25.18,25.5,12.91,29.16,0,112.40148,67.77447,-1
0,2010,257,333,-2.06989,-3.94351,0.000347,0.000163,0.006513,29.09,1.818,64.99,3.038,25.17,25.5,12.91,29.09,0,112.21441,67.95313,-1
0,2010,257,334,-2.07334,-4.18041,0.000139,0.000163,0.006513,29.14,1.431,60.19,1.96,25.17,25.51,12.91,29.14,0,112.02710,68.13126,-1
0,2010,257,335,-1.95260,-4.24543,0.000625,0.000163,0.006513,29.19,1.558,56.45,2.646,25.16,25.51,12.91,29.19,0,111.83956,68.30888,-1
0,2010,257,336,-1.65591,-4.44514,0.000208,0.000163,0.006513,29.23,1.387,60.57,2.548,25.16,25.52,12.91,29.23,0,111.65178,68.48597,-1
0,2010,257,337,-1.65590,-4.25470,0.000278,0.000163,0.006513,29.18,1.098,47.5,1.764,25.16,25.52,12.91,29.18,0,111.46378,68.66255,-1
0,2010,257,338,-1.76629,-4.15482,0.000069,0.000163,0.006513,29.15,0.345,38.72,0.588,25.15,25.52,12.91,29.15,0,111.27555,68.83862,-1
0,2010,257,339,-2.06988,-4.03175,0.000139,0.000163,0.006513,29.13,0.773,44.7,2.058,25.14,25.53,12.91,29.13,0,111.08710,69.01420,-1
0,2010,257,340,-1.90429,-4.18039,0.000347,0.000163,0.006513,29.14,1.019,40.07,1.568,25.14,25.53,12.91,29.14,0,110.89843,69.18927,-1
0,2010,257,341,-1.86634,-4.25236,0.000069,0.000163,0.006513,29.19,1.39,54.42,1.96,25.13,25.53,12.91,29.19,0,110.70953,69.36386,-1
0,2010,257,342,-1.67659,-4.45209,0.000278,0.000163,0.006513,29.13,0.722,64.61,1.568,25.12,25.53,12.91,29.13,0,110.52042,69.53796,-1
0,2010,257,343,-1.65589,-4.24770,0.000555,0.000163,0.006513,29.1,0.691,44.97,1.176,25.12,25.53,12.91,29.1,0,110.33110,69.71158,-1
0,2010,257,344,-1.89047,-4.18034,0.000208,0.000163,0.006513,28.98,0.131,44.92,0.588,25.11,25.52,12.91,28.98,0,110.14156,69.88472,-1
0,2010,257,345,-2.06986,-4.06654,0.000208,0.000163,0.006513,28.92,0.142,13.67,0.294,25.09,25.52,12.91,28.92,0,109.95181,70.05739,-1
0,2010,257,346,-2.06985,-3.92951,0.000486,0.000163,0.006513,28.87,0.152,20.88,0.294,25.08,25.51,12.92,28.87,0,109.76185,70.22960,-1
0,2010,257,347,-2.06985,-4.16872,0.000416,0.000163,0.006513,28.85,0.116,24.5,0.294,25.07,25.51,12.92,28.85,0,109.57169,70.40134,-1
0,2010,257,348,-2.06985,-4.24303,0.000555,0.000163,0.006513,28.81,0.137,20.37,0.49,25.06,25.5,12.92,28.81,0,109.38133,70.57263,-1
0,2010,257,349,-1.82836,-4.45436,0.000555,0.000163,0.006513,28.83,0.434,21.8,0.882,25.04,25.5,12.92,28.83,0,109.19076,70.74346,-1
0,2010,257,350,-1.35575,-4.45901,0.000139,0.000163,0.006513,28.92,0.637,156.4,1.176,25.03,25.49,12.92,28.92,0,109.00000,70.91385,-1
0,2010,257,351,-1.33161,-4.35452,0.000486,0.000163,0.006513,28.97,0.341,139.7,0.686,25.02,25.48,12.92,28.97,0,108.80904,71.08380,-1
0,2010,257,352,-1.25227,-4.29416,0.000208,0.000163,0.006513,28.94,0.111,115.1,0.294,25.01,25.48,12.92,28.94,0,108.61788,71.25331,-1
0,2010,257,353,-1.26262,-4.18037,0.000278,0.000163,0.006513,28.91,0.399,129.9,1.078,25.01,25.48,12.92,28.91,0,108.42653,71.42239,-1
0,2010,257,354,-1.31092,-4.19200,0.000208,0.000163,0.006513,28.97,1.512,144.5,1.862,25,25.47,12.92,28.97,0,108.23499,71.59104,-1
0,2010,257,355,-0.931448,-4.11072,0.000278,0.000163,0.006513,29,1.163,145.5,1.764,25,25.47,12.92,29,0,108.04327,71.75927,-1
0,2010,257,356,-1.03839,-3.53244,0.000139,0.000163,0.006513,28.94,0.993,153.1,1.176,25,25.46,12.86,28.94,0,107.85136,71.92708,-1
0,2010,257,357,-1.29713,-3.07260,0.000278,0.000163,0.006513,28.83,1.321,148.9,1.96,24.99,25.46,12.86,28.83,0,107.65926,72.09448,-1
0,2010,257,358,-1.17639,-3.11673,0.000347,0.000163,0.006513,28.8,1.635,155.2,1.764,24.98,25.46,12.92,28.8,0,107.46698,72.26147,-1
0,2010,257,359,-1.06945,-2.61973,0.000625,0.000163,0.006513,28.74,1.359,153.6,1.764,24.98,25.46,12.91,28.74,0,107.27453,72.42805,-1
0,2010,257,400,-1.34199,-2.27136,0.000208,0.000163,0.006513,28.62,0.99,152.1,1.372,24.97,25.46,12.91,28.62,0,107.08189,72.59424,-1
0,2010,257,401,-1.65247,-2.57793,0.000278,0.000163,0.006513,28.53,0.563,150.6,1.078,24.95,25.46,12.91,28.53,0,106.88908,72.76003,-1
0,2010,257,402,-1.65592,-2.93326,0.000208,0.000163,0.006513,28.42,1.018,153.1,1.372,24.94,25.46,12.91,28.42,0,106.69610,72.92544,-1
0,2010,257,403,-1.65936,-3.06563,0.000278,0.000163,0.006513,28.25,1.246,155.2,1.96,24.92,25.47,12.91,28.25,0,106.50295,73.09046,-1
0,2010,257,404,-1.66625,-3.15619,0.000069,0.000163,0.006513,28.14,1.808,157.6,2.548,24.91,25.47,12.91,28.14,0,106.30962,73.25509,-1
0,2010,257,405,-1.53516,-3.41398,0.000416,0.000163,0.006513,28.26,2.016,153,2.646,24.9,25.48,12.91,28.26,0,106.11613,73.41935,-1
0,2010,257,406,-1.25572,-3.62066,0.000139,0.000162,0.006499,28.24,1.88,145.1,2.254,24.89,25.48,12.91,28.24,0,105.92248,73.58325,-1
0,2010,257,407,-1.31782,-3.28392,0.000347,0.000163,0.006513,28.15,1.82,148,2.156,24.88,25.48,12.91,28.15,0,105.72866,73.74677,-1
0,2010,257,408,-1.68695,-2.71260,0.000347,0.000163,0.006513,27.97,1.95,151.4,2.156,24.87,25.49,12.91,27.97,0,105.53467,73.90993,-1
0,2010,257,409,-1.74904,-2.64292,0.000486,0.000163,0.006513,27.89,1.459,151.2,2.058,24.86,25.49,12.91,27.89,0,105.34053,74.07273,-1
0,2010,257,410,-1.65935,-2.38745,0.000347,0.000163,0.006513,27.86,0.686,149.2,1.078,24.84,25.5,12.91,27.86,0,105.14623,74.23518,-1
0,2010,257,411,-1.86288,-2.38977,0.000278,0.000163,0.006513,27.8,0.949,153.2,1.666,24.83,25.5,12.91,27.8,0,104.95178,74.39728,-1
0,2010,257,412,-1.71108,-2.68703,0.000278,0.000163,0.006513,27.76,1.573,154.4,1.862,24.81,25.5,12.91,27.76,0,104.75717,74.55904,-1
0,2010,257,413,-1.72488,-2.89605,0,0.000163,0.006513,27.7,1.553,154.4,2.156,24.8,25.5,12.91,27.7,0,104.56241,74.72045,-1
0,2010,257,414,-2.03192,-3.03308,0,0.000163,0.006513,27.63,0.247,161.4,0.98,24.78,25.5,12.92,27.63,0,104.36750,74.88153,-1
0,2010,257,415,-1.92498,-3.15153,0.000278,0.000163,0.006513,27.65,0.1,163.6,0.196,24.76,25.5,12.92,27.65,0,104.17244,75.04228,-1
0,2010,257,416,-1.65935,-3.34431,0.000139,0.000163,0.006513,27.66,0.168,149.3,0.392,24.75,25.49,12.92,27.66,0,103.97723,75.20270,-1
0,2010,257,417,-1.6559,-3.57654,0.000069,0.000163,0.006513,27.66,0.596,153.5,1.078,24.74,25.49,12.92,27.66,0,103.78189,75.36280,-1
0,2010,257,418,-1.65590,-3.48828,0.000208,0.000163,0.006513,27.78,0.305,166.6,0.882,24.73,25.49,12.92,27.78,0,103.58639,75.52257,-1
0,2010,257,419,-1.80768,-3.34428,0,0.000163,0.006513,27.73,0.098,163.5,0.098,24.71,25.48,12.92,27.73,0,103.39076,75.68204,-1
0,2010,257,420,-1.67659,-3.58581,0.000139,0.000163,0.006513,27.73,0.098,160.2,0.098,24.7,25.48,12.92,27.73,0,103.19499,75.84119,-1
0,2010,257,421,-1.64209,-3.62296,0.000139,0.000163,0.006513,27.77,0.384,89.3,1.078,24.7,25.48,12.92,27.77,0,102.99908,76.00004,-1
0,2010,257,422,-1.59034,-3.79249,0.000208,0.000163,0.006513,27.78,0.758,72.88,1.764,24.69,25.48,12.92,27.78,0,102.80303,76.15859,-1
0,2010,257,423,-1.47995,-3.82036,0.000208,0.000163,0.006513,27.94,1.591,58.96,2.94,24.69,25.48,12.92,27.94,0,102.60685,76.31684,-1
0,2010,257,424,-0.845188,-4.03633,0,0.000163,0.006513,28.15,1.918,59.5,2.94,24.7,25.48,12.92,28.15,0,102.41054,76.47479,-1
0,2010,257,425,-0.334626,-4.16871,0,0.000163,0.006513,28.37,1.736,60.32,3.822,24.71,25.48,12.92,28.37,0,102.21409,76.63246,-1
0,2010,257,426,-0.579562,-3.76232,0.000208,0.000163,0.006513,28.27,1.158,68.33,1.666,24.73,25.48,12.92,28.27,0,102.01752,76.78984,-1
0,2010,257,427,-0.879694,-3.36055,0,0.000163,0.006513,28.25,1.39,68.13,2.45,24.74,25.48,12.92,28.25,0,101.82082,76.94694,-1
0,2010,257,428,-0.838299,-3.49525,0.000208,0.000163,0.006513,28.35,1.591,62.95,2.254,24.75,25.48,12.92,28.35,0,101.62400,77.10377,-1
0,2010,257,429,-0.827946,-3.45576,0.000069,0.000163,0.006513,28.29,1.695,68.65,2.45,24.77,25.48,12.92,28.29,0,101.42705,77.26032,-1
0,2010,257,430,-1.10393,-3.45808,0.000069,0.000163,0.006513,28.19,1.437,56.47,2.45,24.78,25.49,12.92,28.19,0,101.22998,77.41661,-1
0,2010,257,431,-1.14532,-3.33498,0.000069,0.000163,0.006513,28.24,1.511,57.35,2.254,24.79,25.49,12.82,28.24,0,101.03279,77.57263,-1
0,2010,257,432,-0.831396,-3.34429,0.000139,0.000163,0.006513,28.3,1.38,60.76,2.744,24.8,25.49,12.92,28.3,0,100.83549,77.72839,-1
0,2010,257,433,-1.01424,-3.13992,0.000555,0.000163,0.006513,28.31,0.846,61.85,1.47,24.8,25.5,12.91,28.31,0,100.63806,77.88389,-1
0,2010,257,434,-1.23158,-3.15387,0.000139,0.000163,0.006513,28.33,1.403,56.94,2.352,24.81,25.5,12.91,28.33,0,100.44052,78.03914,-1
0,2010,257,435,-0.838302,-3.60210,0.000139,0.000163,0.006513,28.37,1.346,56.43,1.666,24.81,25.5,12.91,28.37,0,100.24287,78.19415,-1
0,2010,257,436,-0.827956,-3.39309,0.000347,0.000163,0.006513,28.35,0.967,58.05,1.666,24.82,25.51,12.91,28.35,0,100.04510,78.34890,-1
0,2010,257,437,-0.834856,-3.48832,0.000486,0.000163,0.006513,28.37,1.857,56.11,3.332,24.82,25.51,12.91,28.37,0,99.84723,78.50342,-1
0,2010,257,438,-0.510574,-3.62999,0.000278,0.000163,0.006513,28.47,1.669,50.31,2.254,24.83,25.51,12.91,28.47,0,99.64924,78.65771,-1
0,2010,257,439,-0.417427,-3.43257,0.000139,0.000163,0.006513,28.47,2.288,58.26,3.43,24.85,25.52,12.91,28.47,0,99.45115,78.81176,-1
0,2010,257,440,-0.427775,-3.75306,0.000278,0.000163,0.006513,28.43,1.516,60.44,2.156,24.87,25.52,12.91,28.43,0,99.25295,78.96558,-1
0,2010,257,441,-0.803801,-3.34430,0.000278,0.000163,0.006513,28.35,1.999,57.95,3.234,24.88,25.52,12.91,28.35,0,99.05465,79.11918,-1
0,2010,257,442,-0.362228,-3.36056,0.000278,0.000163,0.006513,28.52,2.241,55.23,3.822,24.9,25.52,12.91,28.52,0,98.85625,79.27256,-1
0,2010,257,443,-0.393278,-3.34664,0.000694,0.000163,0.006513,28.55,1.624,64.04,2.548,24.92,25.53,12.91,28.55,0,98.65774,79.42572,-1
0,2010,257,444,-0.620966,-3.02150,0.000486,0.000163,0.006513,28.52,1.455,58.58,2.254,24.94,25.53,12.91,28.52,0,98.45914,79.57867,-1
0,2010,257,445,-1.03150,-2.58256,0.000278,0.000163,0.006513,28.47,1.088,63.77,1.764,24.95,25.54,12.91,28.47,0,98.26044,79.73142,-1
0,2010,257,446,-1.24194,-2.75443,0.000416,0.000163,0.006513,28.38,1.31,64.23,1.862,24.94,25.54,12.91,28.38,0,98.06164,79.88395,-1
0,2010,257,447,-1.24193,-2.82409,0.000555,0.000163,0.006513,28.35,1.119,70.62,1.568,24.94,25.54,12.91,28.35,0,97.86275,80.03629,-1
0,2010,257,448,-1.23503,-3.17245,0.000486,0.000163,0.006526,28.35,1.282,75.11,1.764,24.93,25.54,12.91,28.35,0,97.66376,80.18843,-1
0,2010,257,449,-1.16603,-3.42558,0.000486,0.000163,0.006513,28.4,1.561,70.18,2.352,24.93,25.55,12.92,28.4,0,97.46468,80.34038,-1
0,2010,257,450,-1.20053,-3.57190,0.000694,0.000163,0.006513,28.41,1.426,79.73,3.038,24.93,25.55,12.92,28.41,0,97.26552,80.49214,-1
0,2010,257,451,-1.14533,-3.79487,0.001041,0.000163,0.006513,28.39,1.333,69.93,1.862,24.92,25.55,12.92,28.39,0,97.06626,80.64371,-1
0,2010,257,452,-1.23848,-3.80879,0.000694,0.000163,0.006513,28.37,1.279,68.32,2.156,24.93,25.55,12.92,28.37,0,96.86692,80.79510,-1
0,2010,257,453,-1.24192,-3.81807,0.001943,0.000163,0.006513,28.32,0.944,71.86,1.372,24.93,25.55,12.92,28.32,0,96.66749,80.94631,-1
0,2010,257,454,-1.24883,-3.61603,0.002846,0.000163,0.006513,28.33,1.374,64.45,2.058,24.93,25.55,12.92,28.33,0,96.46798,81.09735,-1
0,2010,257,455,-1.24193,-3.62300,0.004442,0.000163,0.006513,28.35,0.962,67.81,1.862,24.93,25.54,12.92,28.35,0,96.26838,81.24822,-1
0,2010,257,456,-1.28677,-3.55099,0.004997,0.000163,0.006540,28.31,1.037,63.3,1.47,24.92,25.54,12.86,28.31,0,96.06871,81.39893,-1
0,2010,257,457,-1.62485,-3.34430,0.006385,0.000163,0.006540,28.25,0.683,67.49,1.078,24.92,25.53,12.89,28.25,0,95.86895,81.54947,-1
0,2010,257,458,-1.65591,-3.52546,0.007565,0.000165,0.006608,28.2,1.307,64.99,1.96,24.91,25.53,12.92,28.2,0,95.66912,81.69985,-1
0,2010,257,459,-1.65590,-3.62299,0.008329,0.000167,0.006662,28.22,0.965,58.93,1.764,24.9,25.52,12.91,28.22,0,95.46921,81.85008,-1
0,2010,257,500,-1.64900,-3.79948,0.008329,0.000172,0.006866,28.21,1.457,66.42,2.548,24.9,25.52,12.91,28.21,0,95.26922,82.00016,-1
0,2010,257,501,-1.34541,-3.74142,0.009509,0.000186,0.007422,28.25,1.428,67.91,2.548,24.89,25.51,12.91,28.25,0,95.06916,82.15009,-1
0,2010,257,502,-1.16603,-3.87845,0.012979,0.000197,0.007883,28.24,2.584,70.24,4.018,24.89,25.51,12.91,28.24,0,94.86903,82.29987,-1
0,2010,257,503,-0.824500,-4.20824,0.016518,0.000203,0.008127,28.31,2.501,71.82,3.626,24.9,25.51,12.91,28.31,0,94.66883,82.44952,-1
0,2010,257,504,-0.827946,-3.90167,0.017421,0.000204,0.008141,28.29,2.942,64.36,4.41,24.91,25.51,12.91,28.29,0,94.46855,82.59903,-1
0,2010,257,505,-0.514017,-3.69497,0.024153,0.000204,0.008154,28.41,2.306,69.62,3.332,24.93,25.5,12.91,28.41,0,94.26821,82.74841,-1
0,2010,257,506,-0.983191,-3.26999,0.026998,0.000210,0.008412,28.28,2.166,67.21,3.038,24.94,25.5,12.91,28.28,0,94.06781,82.89765,-1
0,2010,257,507,-1.02114,-2.93787,0.033523,0.000240,0.009620,28.24,2.414,67.8,2.94,24.95,25.5,12.91,28.24,0,93.86734,83.04678,-1
0,2010,257,508,-1.12808,-2.78691,0.041088,0.000244,0.009769,28.19,2.626,67.46,4.508,24.96,25.5,12.91,28.19,0,93.66680,83.19578,-1
0,2010,257,509,-0.896940,-2.70561,0.048445,0.000266,0.010638,28.21,1.612,70.07,2.352,24.97,25.5,12.91,28.21,0,93.46620,83.34467,-1
0,2010,257,510,-1.24192,-2.30384,0.059133,0.000285,0.011397,28.12,1.771,69.55,2.548,24.98,25.5,12.91,28.12,0,93.26554,83.49344,-1
0,2010,257,511,-1.24537,-2.17379,0.071001,0.000317,0.012686,28.15,2.089,67.18,3.038,24.98,25.5,12.91,28.15,0,93.06482,83.64210,-1
0,2010,257,512,-1.31092,-2.1645,0.084674,0.000345,0.013799,28.17,1.532,70.33,2.254,24.98,25.5,12.91,28.17,0,92.86405,83.79065,-1
0,2010,257,513,-1.30402,-2.07392,0.100222,0.000379,0.015169,28.12,1.869,72.14,2.45,24.97,25.5,12.91,28.12,0,92.66321,83.93910,-1
0,2010,257,514,-1.23848,-1.95549,0.117642,0.000420,0.016798,28.07,1.545,64.86,2.058,24.97,25.5,12.92,28.07,0,92.46232,84.08745,-1
0,2010,257,515,-1.56620,-1.54209,0.138464,0.000467,0.018670,28.1,1.463,64.12,1.96,24.97,25.51,12.92,28.1,0,92.26138,84.23571,-1
0,2010,257,516,-1.35576,-1.46777,0.161715,0.000515,0.020583,28.23,1.284,69.11,1.764,24.96,25.51,12.91,28.23,0,92.06038,84.38388,-1
0,2010,257,517,-1.27642,-1.26107,0.188297,0.000573,0.022917,28.23,0.57,69.24,0.882,24.96,25.51,12.91,28.23,0,91.85934,84.53195,64.61066
0,2010,257,518,-1.26262,-0.798911,0.218141,0.000635,0.025413,28.2,0.158,89,0.588,24.95,25.51,12.91,28.2,0,91.65824,84.67995,64.63788
0,2010,257,519,-1.59380,-0.534158,0.249859,0.000707,0.028290,28.15,0.787,66.69,2.058,24.94,25.52,12.91,28.15,0,91.45709,84.82786,63.04291
0,2010,257,520,-1.33507,-0.515579,0.286228,0.000786,0.031438,28.24,1.285,59.51,1.96,24.93,25.52,12.91,28.24,0,91.25590,84.97569,60.26896
0,2010,257,521,-1.10394,-0.281015,0.325233,0.000869,0.034762,28.25,0.848,61.02,1.47,24.93,25.52,12.91,28.25,0,91.05467,85.12345,56.77756
0,2010,257,522,-1.24193,0.283338,0.367918,0.000963,0.038534,28.19,0.219,70.93,0.588,24.93,25.53,12.91,28.19,0,90.85338,85.27114,52.95718
0,2010,257,523,-1.38683,0.912721,0.414214,0.001061,0.042456,28.12,0.297,72.71,0.686,24.92,25.53,12.91,28.12,0,90.65206,85.41877,49.08972
0,2010,257,524,-1.56621,1.45849,0.463633,0.001167,0.046676,28.08,0.109,73.01,0.294,24.91,25.54,12.91,28.08,1.45849,89.95270,85.56633,37.22337
0,2010,257,525,-1.35232,1.94156,0.516938,0.001284,0.051343,28.04,0.101,77.32,0.196,24.89,25.54,12.91,28.04,1.94156,89.78055,85.71383,34.82497
0,2010,257,526,-1.42477,2.34799,0.573085,0.001403,0.056133,28,0.152,79.18,0.294,24.88,25.54,12.91,28,2.34799,89.60676,85.86128,32.61116
0,2010,257,527,-1.24193,2.89143,0.632427,0.001531,0.061248,27.96,0.098,79.85,0.098,24.86,25.54,12.91,27.96,2.89143,89.43113,86.00868,30.57222
0,2010,257,528,-1.05219,3.44881,0.694614,0.001666,0.066648,27.96,0.098,79.92,0.098,24.85,25.55,12.91,27.96,3.44881,89.25361,86.15602,28.69761
0,2010,257,529,-0.859001,3.77629,0.761659,0.001809,0.072347,28,0.467,110.4,0.98,24.83,25.55,12.91,28,3.77629,89.07424,86.30333,26.97627
0,2010,257,530,-0.755507,4.47766,0.830994,0.001958,0.078330,28.02,0.804,111.6,1.372,24.82,25.56,12.91,28.02,4.47766,88.89311,86.45059,25.39686
0,2010,257,531,-0.827949,5.26030,0.903661,0.002113,0.084504,27.94,0.402,75.32,0.784,24.81,25.56,12.81,27.94,5.26030,88.71031,86.59782,23.94812
0,2010,257,532,-0.827947,6.16836,0.979382,0.002279,0.091179,27.95,0.186,94.7,0.98,24.8,25.56,12.91,27.95,6.16836,88.52599,86.74501,22.61907
0,2010,257,533,-0.631309,6.87436,1.05795,0.002450,0.098018,27.92,1.101,154.3,1.568,24.79,25.57,12.91,27.92,6.87436,88.34025,86.89217,21.39926
0,2010,257,534,-0.634762,7.52700,1.13964,0.002626,0.105046,27.86,1.664,154.2,2.058,24.77,25.57,12.91,27.86,7.52700,88.15322,87.03931,20.27883
0,2010,257,535,-0.827950,8.23533,1.22341,0.002811,0.112455,27.69,1.441,153.5,1.764,24.76,25.58,12.91,27.69,8.23533,87.96502,87.18642,19.24862
0,2010,257,536,-0.817597,9.33150,1.31024,0.003003,0.120107,27.57,1.338,153.6,1.666,24.74,25.58,12.91,27.57,9.33150,87.77575,87.33352,18.30024
