01,2008,214,1810,356.71340,82.62844,3.13029,0.00692,0.27672,41.47,6.679,61.78,8.33,25.58,25.56,13.03,41.47,46.0403,84.11282,287.72765,8.98655
01,2008,214,1811,346.49840,79.37473,3.01369,0.00665,0.26607,41.47,6.703,59.22,8.53,25.58,25.57,13.03,41.47,44.9716,84.30183,287.86854,9.24000
01,2008,214,1812,338.18740,76.66671,2.90632,0.00640,0.25620,41.4,6.532,61.82,8.43,25.57,25.58,13.03,41.4,44.1972,84.49052,288.00960,9.50687
01,2008,214,1813,330.47810,74.36316,2.80311,0.00617,0.24681,41.35,6.791,60.13,8.82,25.57,25.58,13.03,41.35,43.7153,84.67885,288.15083,9.78819
01,2008,214,1814,324.12160,71.6625,2.70263,0.00594,0.23762,41.29,5.089,61.34,6.958,25.57,25.56,13.03,41.29,42.6631,84.86684,288.29222,10.08505
01,2008,214,1815,314.42720,68.68275,2.59853,0.00571,0.22825,41.29,4.84,55.91,6.272,25.57,25.51,13.03,41.29,41.5763,85.05444,288.43379,10.39867
01,2008,214,1816,306.01010,65.92381,2.49353,0.00547,0.21879,41.33,5.251,59.26,6.958,25.57,25.45,13.03,41.33,40.5392,85.24165,288.57554,10.73037
01,2008,214,1817,299.40880,63.67842,2.39394,0.00525,0.20981,41.34,6.053,55.83,8.53,25.57,25.38,13.03,41.34,39.8143,85.42845,288.71746,11.08162
01,2008,214,1818,291.70180,61.36064,2.29484,0.00502,0.20099,41.35,6.852,62.05,8.43,25.56,25.34,13.03,41.35,39.0567,85.61481,288.85956,11.45402
01,2008,214,1819,286.406,59.33543,2.19712,0.00481,0.19227,41.35,6.417,58.53,8.62,25.56,25.32,13.03,41.35,38.3631,85.80071,289.00185,11.84935
01,2008,214,1820,286.75360,57.79787,2.10113,0.00459,0.18371,41.33,5.147,54.12,7.35,25.56,25.31,13.03,41.33,37.7257,85.98613,289.14433,12.26953
01,2008,214,1821,289.24050,55.92834,2.00396,0.00438,0.17528,41.3,6.03,57.43,8.43,25.56,25.31,13.03,41.3,36.6133,86.17103,289.28700,12.71675
01,2008,214,1822,289.264,53.47356,1.90923,0.00417,0.16692,41.27,6.602,58.22,7.84,25.56,25.32,13.03,41.27,35.0857,86.35538,289.42986,13.19335
01,2008,214,1823,234.61580,48.42499,1.81506,0.00397,0.15869,41.3,6.055,59.15,8.13,25.56,25.33,13.03,41.3,34.2621,86.53916,289.57291,13.70196
01,2008,214,1824,106.23150,37.66117,1.72492,0.00377,0.15076,41.31,5.499,56.24,8.72,25.56,25.35,13.03,41.31,31.5874,86.72232,289.71617,14.24549
01,2008,214,1825,11.52181,27.99806,1.63886,0.00358,0.14333,41.27,4.297,59.94,5.684,25.56,25.37,13.03,41.27,27.3759,86.90482,289.85963,14.82714
01,2008,214,1826,0.54849,24.96976,1.55440,0.00340,0.13599,41.22,3.74,58.41,6.762,25.56,25.39,13.03,41.22,24.9419,87.08661,290.00329,15.45044
01,2008,214,1827,0.17593,23.62272,1.47056,0.00322,0.12878,41.23,4.562,56.56,6.762,25.55,25.41,13.03,41.23,23.6143,87.26765,290.14716,16.11930
01,2008,214,1828,-0.15178,22.33387,1.38839,0.00304,0.12170,41.22,4.034,60.98,6.076,25.55,25.43,13.03,41.22,22.33387,87.44787,290.29124,16.83803
01,2008,214,1829,-0.54505,21.08916,1.30866,0.00287,0.11492,41.16,3.618,58.77,5.488,25.55,25.45,13.03,41.16,21.08916,87.62723,290.43553,17.61138
01,2008,214,1830,-0.80032,19.70278,1.22968,0.00270,0.10809,41.18,3.683,60.55,5.292,25.55,25.47,13.03,41.18,19.70278,87.80564,290.58004,18.44458
01,2008,214,1831,-0.94866,18.51377,1.15403,0.00254,0.10161,41.14,4.106,56.57,7.448,25.55,25.48,13.03,41.14,18.51377,87.98303,290.72476,19.34333
01,2008,214,1832,-1.16944,17.34102,1.07803,0.00238,0.09514,41.12,3.601,54.96,5.488,25.55,25.5,13.03,41.12,17.34102,88.15934,290.86971,20.31389
01,2008,214,1833,-1.35573,16.29134,1.00557,0.00223,0.08902,41.02,2.808,58.54,4.9,25.55,25.51,13.03,41.02,16.29134,88.33446,291.01489,21.36302
01,2008,214,1834,-1.39022,14.99315,0.93645,0.00208,0.08308,41.07,4.176,60.12,6.076,25.55,25.52,13.03,41.07,14.99315,88.50831,291.16029,22.49802
01,2008,214,1835,-1.25225,13.92267,0.86947,0.00194,0.07743,41.08,4.354,61.64,5.586,25.54,25.54,13.03,41.08,13.92267,88.68079,291.30592,23.72668
01,2008,214,1836,-1.35919,12.80795,0.80590,0.00180,0.07206,41.04,4.369,61.78,6.272,25.54,25.56,13.03,41.04,12.80795,88.85179,291.45179,25.05725
01,2008,214,1837,-1.48338,11.69785,0.74524,0.00167,0.06690,40.94,4.671,66.69,6.37,25.54,25.56,13.03,40.94,11.69785,89.02124,291.59789,26.49832
01,2008,214,1838,-1.65586,10.50178,0.68611,0.00155,0.06206,40.96,4.853,65.5,6.272,25.54,25.56,13.03,40.96,10.50178,89.18903,291.74423,28.05871
01,2008,214,1839,-1.59721,9.33126,0.63031,0.00143,0.05730,40.98,4.243,60.69,6.468,25.54,25.52,13.03,40.98,9.33126,89.35508,291.89081,29.74727
01,2008,214,1840,-1.43853,8.23280,0.57631,0.00132,0.05270,40.94,3.944,65.93,4.9,25.54,25.46,13.03,40.94,8.23280,89.51937,292.03764,31.57272
01,2008,214,1841,-1.64896,7.36655,0.52544,0.00121,0.04850,40.79,3.27,63.96,5.096,25.54,25.39,13.03,40.79,7.36655,89.68189,292.18472,33.54343
01,2008,214,1842,-1.61791,6.23093,0.47741,0.00111,0.04437,40.84,3.257,64.85,4.312,25.54,25.33,13.03,40.84,6.23093,89.84274,292.33205,35.66717
01,2008,214,1843,-1.44543,5.32752,0.43167,0.00102,0.04063,40.82,3.582,67.3,4.606,25.54,25.31,13.03,40.82,0,90.00211,292.47963,37.95105
01,2008,214,1844,-1.64206,4.64242,0.38858,0.00093,0.03705,40.73,3.714,60.69,5.194,25.54,25.29,13.03,40.73,0,90.69557,292.62746,49.91895
01,2008,214,1845,-1.48683,3.98055,0.34839,0.00084,0.03366,40.74,4.304,62.21,6.566,25.54,25.29,13.03,40.74,0,90.88213,292.77556,53.51102
01,2008,214,1846,-0.96592,3.16540,0.31113,0.00076,0.03042,40.89,5.617,62.65,8.13,25.54,25.31,13.03,40.89,0,91.06849,292.92392,57.03178
01,2008,214,1847,-0.60715,2.64054,0.27622,0.00069,0.02742,40.94,4.725,67.03,7.35,25.54,25.32,13.03,40.94,0,91.25465,293.07254,60.24895
01,2008,214,1848,-0.79343,2.41295,0.24304,0.00062,0.02480,40.85,4.982,66.28,6.664,25.54,25.33,13.03,40.85,0,91.44060,293.22143,62.85335
01,2008,214,1849,-0.82103,1.80913,0.21403,0.00055,0.02213,40.89,4.333,63.34,5.978,25.54,25.35,13.03,40.89,0,91.62635,293.37059,64.48284
01,2008,214,1850,-0.89348,1.17048,0.18544,0.00050,0.02009,40.84,3.195,66.33,4.802,25.54,25.36,13.03,40.84,0,91.81188,293.52003,64.78240
01,2008,214,1851,-1.21085,0.42732,0.16046,0.00045,0.01802,40.74,3.265,62.65,4.116,25.54,25.37,13.03,40.74,0,91.99721,293.66974,63.49629
01,2008,214,1852,-1.24191,-0.52254,0.13811,0.00040,0.01586,40.76,3.752,64.16,6.762,25.54,25.39,13.03,40.76,0,92.18232,293.81973,-1
01,2008,214,1853,-1.24536,-1.29822,0.11729,0.00036,0.01423,40.81,4.052,64.46,5.684,25.54,25.41,13.03,40.81,0,92.36722,293.97001,-1
01,2008,214,1854,-1.24880,-1.92294,0.10043,0.00032,0.01273,40.81,3.747,63.76,5.194,25.54,25.42,13.03,40.81,0,92.55191,294.12057,-1
01,2008,214,1855,-1.24191,-2.55464,0.08439,0.00028,0.01133,40.83,3.69,58.78,6.566,25.54,25.43,13.03,40.83,0,92.73637,294.27142,-1
01,2008,214,1856,-1.24880,-2.84029,0.06975,0.00025,0.00990,40.78,4.335,66.29,6.272,25.54,25.44,12.97,40.78,0,92.92062,294.42256,-1
01,2008,214,1857,-1.42819,-2.83796,0.05608,0.00022,0.00885,40.73,3.597,61.88,5.096,25.54,25.45,13.01,40.73,0,93.10465,294.57399,-1
01,2008,214,1858,-1.44889,-3.06557,0.04539,0.00020,0.00814,40.67,3.138,64.49,4.41,25.54,25.47,13.03,40.67,0,93.28846,294.72573,-1
01,2008,214,1859,-1.64898,-3.11900,0.03602,0.00018,0.00712,40.58,3.897,64.55,4.9,25.54,25.48,13.03,40.58,0,93.47204,294.87776,-1
01,2008,214,1900,-1.65243,-3.34427,0.02707,0.00016,0.00651,40.61,3.887,65.86,4.9,25.54,25.49,13.03,40.61,0,93.65540,295.03009,-1
01,2008,214,1901,-1.65933,-3.34426,0.01999,0.00014,0.00571,40.56,2.916,69.14,4.508,25.54,25.5,13.02,40.56,0,93.83853,295.18273,-1
01,2008,214,1902,-1.75937,-3.34425,0.01423,0.00012,0.00490,40.47,3.472,67.02,4.9,25.53,25.48,13.02,40.47,0,94.02143,295.33568,-1
01,2008,214,1903,-1.84562,-3.55096,0.00895,0.00012,0.00488,40.53,3.245,67.62,4.9,25.53,25.43,13.02,40.53,0,94.20410,295.48894,-1
01,2008,214,1904,-1.68694,-3.84592,0.00444,0.00012,0.00479,40.51,4.513,69.05,6.37,25.53,25.36,13.02,40.51,0,94.38653,295.64252,-1
01,2008,214,1905,-1.70073,-3.92255,0.00062,0.00010,0.00403,40.47,4.07,68.48,5.782,25.53,25.31,13.03,40.47,0,94.56874,295.79641,-1
01,2008,214,1906,-1.69038,-3.96900,-0.00236,0.00008,0.00328,40.48,3.206,66.7,5.586,25.53,25.28,13.03,40.48,0,94.75070,295.95062,-1
01,2008,214,1907,-1.70418,-3.90396,-0.00611,0.00008,0.00326,40.45,3.866,66.38,5.782,25.53,25.27,13.03,40.45,0,94.93243,296.10516,-1
01,2008,214,1908,-1.71108,-4.15712,-0.00833,0.00008,0.00326,40.45,3.518,63.16,5.194,25.53,25.27,13.03,40.45,0,95.11392,296.26002,-1
01,2008,214,1909,-1.65589,-4.11765,-0.00958,0.00008,0.00326,40.5,2.889,67.23,4.41,25.53,25.27,13.03,40.5,0,95.29516,296.41521,-1
01,2008,214,1910,-1.80424,-3.90865,-0.01062,0.00008,0.00326,40.37,3.244,66.94,4.312,25.53,25.27,13.03,40.37,0,95.47616,296.57074,-1
01,2008,214,1911,-1.84564,-4.08980,-0.01208,0.00008,0.00326,40.37,4.487,66.09,6.37,25.53,25.29,13.03,40.37,0,95.65692,296.72660,-1
01,2008,214,1912,-1.42821,-4.4126,-0.01423,0.00008,0.00320,40.52,4.261,66.08,7.056,25.53,25.31,13.03,40.52,0,95.83743,296.88280,-1
01,2008,214,1913,-1.45236,-4.19429,-0.01569,0.00008,0.00317,40.42,3.164,67.85,4.116,25.53,25.33,13.03,40.42,0,96.01769,297.03934,-1
01,2008,214,1914,-1.68004,-3.99688,-0.01569,0.00008,0.00313,40.34,4.389,66.24,5.39,25.53,25.36,13.03,40.34,0,96.19770,297.19622,-1
01,2008,214,1915,-1.81112,-3.92952,-0.01631,0.00008,0.00313,40.26,3.283,61.64,6.37,25.53,25.39,13.03,40.26,0,96.37746,297.35345,-1
01,2008,214,1916,-1.47305,-4.39632,-0.01659,0.00007,0.00294,40.4,4.209,63.84,6.174,25.53,25.43,13.03,40.4,0,96.55696,297.51103,-1
01,2008,214,1917,-1.35230,-4.31270,-0.01673,0.00007,0.00284,40.36,3.94,64.81,5.782,25.53,25.47,13.03,40.36,0,96.73620,297.66897,-1
01,2008,214,1918,-1.51789,-4.14316,-0.01673,0.00007,0.00271,40.28,2.746,63.97,4.606,25.53,25.5,13.03,40.28,0,96.91519,297.82725,-1
01,2008,214,1919,-1.66278,-4.01775,-0.01680,0.00007,0.00262,40.21,4.234,63.86,6.272,25.53,25.53,13.03,40.21,0,97.09391,297.98590,-1
01,2008,214,1920,-1.35230,-4.18031,-0.01680,0.00007,0.00265,40.32,4.505,59.11,7.252,25.53,25.56,13.03,40.32,0,97.27238,298.14491,-1
01,2008,214,1921,-1.24191,-4.11297,-0.01714,0.00006,0.00252,40.32,3.084,59.89,4.018,25.53,25.57,13.03,40.32,0,97.45057,298.30429,-1
01,2008,214,1922,-1.50065,-3.92952,-0.01721,0.00006,0.00259,40.17,2.759,59.27,4.606,25.53,25.59,13.03,40.17,0,97.62851,298.46403,-1
01,2008,214,1923,-1.65589,-3.93648,-0.01728,0.00007,0.00285,40.17,3.561,61.13,5.194,25.53,25.6,13.03,40.17,0,97.80617,298.62415,-1
01,2008,214,1924,-1.63864,-4.08511,-0.01707,0.00007,0.00279,40.16,4.343,59.7,7.546,25.53,25.61,13.03,40.16,0,97.98356,298.78463,-1
01,2008,214,1925,-1.47650,-4.42421,-0.01742,0.00007,0.00278,40.23,5.403,58.63,7.546,25.53,25.62,13.03,40.23,0,98.16068,298.94550,-1
01,2008,214,1926,-1.22812,-4.41724,-0.01728,0.00007,0.00263,40.3,4.614,59.18,7.448,25.53,25.62,13.03,40.3,0,98.33752,299.10674,-1
01,2008,214,1927,-1.15567,-4.26395,-0.01721,0.00007,0.00281,40.28,3.915,59.78,5.488,25.53,25.63,13.03,40.28,0,98.51409,299.26837,-1
01,2008,214,1928,-1.24536,-4.18034,-0.01770,0.00006,0.00250,40.21,4.256,65.66,6.272,25.53,25.64,13.03,40.21,0,98.69038,299.43038,-1
01,2008,214,1929,-1.33506,-4.16408,-0.01784,0.00007,0.00263,40.16,3.876,65.89,5.88,25.53,25.64,13.03,40.16,0,98.86639,299.59278,-1
01,2008,214,1930,-1.64897,-3.85517,-0.01707,0.00007,0.00270,39.97,2.819,64.24,3.822,25.53,25.65,13.03,39.97,0,99.04211,299.75558,-1
01,2008,214,1931,-1.84905,-3.96431,-0.01693,0.00007,0.00300,39.93,3.165,62.71,4.704,25.53,25.66,13.03,39.93,0,99.21755,299.91877,-1
01,2008,214,1932,-1.66967,-4.24764,-0.01707,0.00007,0.00292,39.96,4.232,64.05,6.664,25.53,25.66,13.03,39.96,0,99.39270,300.08235,-1
01,2008,214,1933,-1.65242,-4.44040,-0.01742,0.00007,0.00286,40.03,4,56.42,6.468,25.53,25.67,13.03,40.03,0,99.56756,300.24634,-1
01,2008,214,1934,-1.43508,-4.45898,-0.01686,0.00007,0.00290,40.07,3.855,62.41,5.978,25.53,25.68,13.03,40.07,0,99.74214,300.41073,-1
01,2008,214,1935,-1.61446,-4.31264,-0.01680,0.00007,0.00298,39.93,3.094,63.72,4.018,25.53,25.69,13.03,39.93,0,99.91641,300.57553,-1
01,2008,214,1936,-1.96288,-4.25225,-0.01693,0.00008,0.00304,39.85,3.802,59.64,6.664,25.52,25.69,13.03,39.85,0,100.09040,300.74073,-1
01,2008,214,1937,-1.68000,-4.46359,-0.01693,0.00008,0.00305,39.97,3.832,61.22,4.998,25.52,25.7,13.03,39.97,0,100.26408,300.90635,-1
01,2008,214,1938,-1.61790,-4.50538,-0.01686,0.00007,0.00298,39.98,3.593,60.77,5.488,25.52,25.71,13.03,39.98,0,100.43746,301.07239,-1
01,2008,214,1939,-1.65929,-4.40086,-0.01686,0.00008,0.00311,39.93,3.103,61.72,4.704,25.52,25.71,13.03,39.93,0,100.61054,301.23884,-1
01,2008,214,1940,-1.65929,-4.42174,-0.01666,0.00008,0.00309,39.92,4.688,56.5,7.448,25.52,25.72,13.03,39.92,0,100.78332,301.40572,-1
01,2008,214,1941,-1.65583,-4.39154,-0.01686,0.00008,0.00305,39.94,4.446,57.92,7.644,25.52,25.73,13.03,39.94,0,100.95579,301.57302,-1
01,2008,214,1942,-1.65238,-4.50532,-0.01680,0.00008,0.00317,39.96,3.757,59.99,4.998,25.52,25.73,13.03,39.96,0,101.12795,301.74075,-1
01,2008,214,1943,-1.65928,-4.44261,-0.01686,0.00008,0.00312,39.92,3.147,54.73,4.998,25.52,25.74,13.03,39.92,0,101.29980,301.90890,-1
01,2008,214,1944,-1.66617,-4.52388,-0.01673,0.00008,0.00309,39.9,3.079,61.08,5.096,25.52,25.74,13.03,39.9,0,101.47133,302.07750,-1
01,2008,214,1945,-1.65927,-4.58657,-0.01680,0.00008,0.00320,39.9,4.141,56.79,6.468,25.52,25.75,13.03,39.9,0,101.64255,302.24653,-1
01,2008,214,1946,-1.58682,-4.52852,-0.01666,0.00008,0.00316,39.93,3.267,61.67,4.312,25.52,25.76,13.03,39.93,0,101.81345,302.41600,-1
01,2008,214,1947,-1.46265,-4.49138,-0.01659,0.00008,0.00320,39.91,4.314,60.54,6.468,25.52,25.77,13.03,39.91,0,101.98403,302.58591,-1
01,2008,214,1948,-1.65237,-4.35668,-0.01700,0.00008,0.00320,39.86,3.291,59.97,6.174,25.52,25.79,13.03,39.86,0,102.15429,302.75627,-1
01,2008,214,1949,-1.66272,-4.41473,-0.01686,0.00008,0.00311,39.81,3.138,62.29,4.116,25.52,25.81,13.03,39.81,0,102.32422,302.92707,-1
01,2008,214,1950,-1.66962,-4.38685,-0.01679,0.00008,0.00320,39.82,3.402,58.72,5.39,25.52,25.83,13.02,39.82,0,102.49383,303.09833,-1
01,2008,214,1951,-1.66961,-4.27306,-0.01673,0.00008,0.00312,39.79,2.311,60.89,3.43,25.52,25.86,13.02,39.79,0,102.66310,303.27005,-1
01,2008,214,1952,-1.93523,-4.35433,-0.01659,0.00008,0.00324,39.67,2.835,62.59,3.822,25.52,25.89,13.02,39.67,0,102.83204,303.44222,-1
01,2008,214,1953,-2.18016,-4.44259,-0.01645,0.00008,0.00323,39.46,2.533,60.98,3.724,25.52,25.92,13.02,39.46,0,103.00065,303.61485,-1
01,2008,214,1954,-2.35265,-4.55176,-0.01631,0.00008,0.00326,39.37,1.918,56.97,2.94,25.52,25.95,13.02,39.37,0,103.16892,303.78794,-1
01,2008,214,1955,-2.48373,-4.65857,-0.01645,0.00008,0.00324,39.28,2.265,57.27,3.626,25.51,25.97,13.02,39.28,0,103.33685,303.96151,-1
01,2008,214,1956,-2.34229,-4.97905,-0.01652,0.00008,0.00323,39.38,2.349,61.98,3.038,25.51,25.99,12.96,39.38,0,103.50443,304.13554,-1
01,2008,214,1957,-2.34919,-5.25771,-0.01631,0.00008,0.00326,39.37,3.433,61.43,5.684,25.51,26,13,39.37,0,103.67168,304.31005,-1
01,2008,214,1958,-2.40783,-5.14623,-0.01666,0.00008,0.00326,39.44,2.626,59.16,3.332,25.51,26.01,13.02,39.44,0,103.83857,304.48503,-1
01,2008,214,1959,-2.23880,-5.23680,-0.01645,0.00008,0.00324,39.46,3.035,59.14,5.586,25.51,26.01,13.02,39.46,0,104.00512,304.66049,-1
01,2008,214,2000,-2.06976,-5.16016,-0.01638,0.00008,0.00326,39.45,4.325,51.18,5.684,25.51,26.02,13.02,39.45,0,104.17131,304.83643,-1
01,2008,214,2001,-1.90418,-5.07655,-0.01659,0.00008,0.00326,39.49,3.389,59.29,4.704,25.51,26.02,13.01,39.49,0,104.33715,305.01286,-1
01,2008,214,2002,-1.75238,-5.38537,-0.01624,0.00008,0.00326,39.58,3.925,60.32,5.488,25.51,26.03,13.01,39.58,0,104.50263,305.18977,-1
01,2008,214,2003,-1.65579,-4.92786,-0.01624,0.00008,0.00324,39.56,2.571,57.12,3.332,25.52,26.03,13.01,39.56,0,104.66775,305.36718,-1
01,2008,214,2004,-1.99728,-4.51215,-0.01631,0.00008,0.00326,39.4,2.261,61.23,4.018,25.51,26.03,13.01,39.4,0,104.83251,305.54508,-1
01,2008,214,2005,-2.16285,-4.55858,-0.01631,0.00008,0.00326,39.36,2.933,61.48,4.018,25.51,26.03,13.02,39.36,0,104.99691,305.72347,-1
01,2008,214,2006,-1.93173,-4.77454,-0.01603,0.00008,0.00323,39.48,3.482,63.22,4.704,25.51,26.03,13.02,39.48,0,105.16093,305.90237,-1
01,2008,214,2007,-1.65921,-4.80703,-0.01624,0.00008,0.00326,39.54,2.85,58.48,4.704,25.51,26.04,13.02,39.54,0,105.32459,306.08177,-1
01,2008,214,2008,-1.65576,-4.65376,-0.01617,0.00008,0.00326,39.56,2.947,54.84,4.214,25.51,26.04,13.02,39.56,0,105.48787,306.26167,-1
01,2008,214,2009,-1.76959,-4.46332,-0.01596,0.00008,0.00326,39.45,1.94,55.52,2.744,25.51,26.04,13.02,39.45,0,105.65078,306.44209,-1
01,2008,214,2010,-2.0766,-4.63519,-0.01596,0.00008,0.00326,39.31,2.991,59.77,4.018,25.51,26.04,13.02,39.31,0,105.81331,306.62301,-1
01,2008,214,2011,-1.88688,-5.04855,-0.01603,0.00008,0.00326,39.33,2.502,57.13,4.41,25.51,26.05,13.02,39.33,0,105.97545,306.80445,-1
01,2008,214,2012,-2.02487,-4.78616,-0.01624,0.00008,0.00326,39.23,2.605,54.1,3.724,25.51,26.05,13.02,39.23,0,106.13722,306.98640,-1
01,2008,214,2013,-2.24908,-4.73738,-0.01596,0.00008,0.00326,39.14,2.149,56.11,3.136,25.51,26.05,13.02,39.14,0,106.29860,307.16888,-1
01,2008,214,2014,-2.15249,-4.76988,-0.01617,0.00008,0.00326,39.22,2.301,57.7,3.234,25.51,26.05,13.02,39.22,0,106.45959,307.35188,-1
01,2008,214,2015,-2.06626,-4.99979,-0.01603,0.00008,0.00326,39.3,2.221,56.56,3.136,25.51,26.05,13.02,39.3,0,106.62018,307.53541,-1
01,2008,214,2016,-2.05936,-4.96264,-0.01582,0.00008,0.00326,39.27,1.916,60.28,2.842,25.51,26.06,13.02,39.27,0,106.78038,307.71946,-1
01,2008,214,2017,-2.17319,-5.10660,-0.01589,0.00008,0.00326,39.22,2.2,57.67,2.94,25.51,26.07,13.02,39.22,0,106.94019,307.90405,-1
01,2008,214,2018,-2.25252,-5.14839,-0.01582,0.00008,0.00326,39.13,1.704,62.24,2.352,25.51,26.1,13.02,39.13,0,107.09959,308.08917,-1
01,2008,214,2019,-2.35945,-5.29236,-0.01582,0.00008,0.00324,39.13,2.644,61.41,4.116,25.51,26.12,13.02,39.13,0,107.25859,308.27483,-1
01,2008,214,2020,-2.22492,-5.33879,-0.01568,0.00008,0.00326,39.14,2.376,62.93,3.038,25.51,26.14,13.02,39.14,0,107.41719,308.46103,-1
01,2008,214,2021,-2.25941,-5.24125,-0.01548,0.00008,0.00326,39.07,2.161,49.57,3.038,25.51,26.17,13.02,39.07,0,107.57537,308.64777,-1
01,2008,214,2022,-2.45257,-5.11816,-0.01506,0.00008,0.00326,39.08,2.968,53.27,5.194,25.51,26.2,13.02,39.08,0,107.73315,308.83506,-1
01,2008,214,2023,-2.33184,-5.18782,-0.01513,0.00008,0.00326,39.06,1.996,60.69,2.94,25.5,26.22,13.02,39.06,0,107.89051,309.02290,-1
01,2008,214,2024,-2.46292,-5.01597,-0.01520,0.00008,0.00326,39.03,2.089,56.79,3.038,25.5,26.24,13.02,39.03,0,108.04745,309.21129,-1
01,2008,214,2025,-2.39737,-5.05312,-0.01478,0.00008,0.00326,39,1.821,57.66,2.548,25.5,26.25,13.02,39,0,108.20397,309.40024,-1
01,2008,214,2026,-2.48361,-5.08098,-0.01499,0.00008,0.00326,38.94,1.702,60.36,2.842,25.5,26.26,13.02,38.94,0,108.36007,309.58974,-1
01,2008,214,2027,-2.47669,-5.01592,-0.01444,0.00008,0.00326,38.9,1.748,59.38,2.548,25.5,26.26,13.02,38.9,0,108.51574,309.77981,-1
01,2008,214,2028,-2.47669,-5.23188,-0.01492,0.00008,0.00326,38.96,1.927,64.83,3.038,25.5,26.26,13.02,38.96,0,108.67098,309.97043,-1
01,2008,214,2029,-2.49049,-5.13203,-0.01457,0.00008,0.00326,38.88,1.976,62,2.45,25.5,26.26,13.02,38.88,0,108.82579,310.16163,-1
01,2008,214,2030,-2.49739,-5.22260,-0.01492,0.00008,0.00326,38.82,1.841,62.03,2.744,25.5,26.26,13.02,38.82,0,108.98017,310.35339,-1
01,2008,214,2031,-2.40770,-5.53609,-0.01402,0.00008,0.00326,38.98,2.439,61.27,3.332,25.5,26.25,13.02,38.98,0,109.13411,310.54572,-1
01,2008,214,2032,-2.00757,-5.61970,-0.01457,0.00008,0.00326,39.1,2.463,61.47,3.528,25.5,26.25,13.02,39.1,0,109.28760,310.73863,-1
01,2008,214,2033,-1.84545,-5.57557,-0.01437,0.00008,0.00326,39.13,2.785,59,4.116,25.5,26.25,13.02,39.13,0,109.44065,310.93211,-1
01,2008,214,2034,-1.68332,-5.15990,-0.01471,0.00008,0.00326,39.15,2.305,58.31,2.94,25.5,26.24,13.02,39.15,0,109.59325,311.12618,-1
01,2008,214,2035,-1.85924,-4.87892,-0.01423,0.00008,0.00326,39.06,2.131,51.38,2.646,25.5,26.24,13.02,39.06,0,109.74541,311.32083,-1
01,2008,214,2036,-2.11450,-4.72797,-0.01464,0.00008,0.00326,38.94,1.78,52.22,2.548,25.5,26.23,12.92,38.94,0,109.89710,311.51606,-1
01,2008,214,2037,-2.32490,-4.73723,-0.01402,0.00008,0.00326,38.84,1.609,55.51,2.45,25.5,26.23,12.98,38.84,0,110.04835,311.71188,-1
01,2008,214,2038,-2.48356,-4.78366,-0.01464,0.00008,0.00326,38.74,1.331,56.98,2.058,25.5,26.22,13.02,38.74,0,110.19913,311.90829,-1
01,2008,214,2039,-2.59739,-5.01353,-0.01423,0.00008,0.00326,38.63,1.323,56.33,1.666,25.5,26.22,13.02,38.63,0,110.34945,312.10529,-1
01,2008,214,2040,-2.54908,-5.02512,-0.01388,0.00008,0.00326,38.64,1.263,56.02,2.058,25.5,26.22,13.01,38.64,0,110.49930,312.30289,-1
01,2008,214,2041,-2.48354,-5.12032,-0.01409,0.00008,0.00326,38.65,1.681,54.46,2.352,25.5,26.23,13.01,38.65,0,110.64868,312.50108,-1
01,2008,214,2042,-2.48698,-5.15514,-0.01298,0.00008,0.00326,38.74,1.548,54.43,2.45,25.5,26.24,13.01,38.74,0,110.79759,312.69988,-1
01,2008,214,2043,-2.48353,-5.28749,-0.01374,0.00008,0.00326,38.79,1.276,60.93,2.058,25.5,26.26,13.01,38.79,0,110.94602,312.89928,-1
01,2008,214,2044,-2.51457,-5.29445,-0.01346,0.00008,0.00326,38.68,0.879,62.43,1.372,25.5,26.28,13.01,38.68,0,111.09398,313.09929,-1
01,2008,214,2045,-2.86294,-5.31069,-0.01360,0.00008,0.00326,38.56,1.199,56.24,1.666,25.5,26.3,13.01,38.56,0,111.24145,313.29990,-1
01,2008,214,2046,-2.92848,-5.51504,-0.01284,0.00008,0.00326,38.61,1.12,57.23,1.568,25.5,26.32,13.01,38.61,0,111.38844,313.50113,-1
01,2008,214,2047,-2.93195,-5.63350,-0.01291,0.00008,0.00326,38.55,0.835,57.38,1.078,25.5,26.34,13.01,38.55,0,111.53493,313.70297,-1
01,2008,214,2048,-3.13201,-5.83551,-0.01305,0.00008,0.00326,38.46,0.915,67.87,1.274,25.49,26.37,13.01,38.46,0,111.68094,313.90542,-1
01,2008,214,2049,-3.31137,-5.81692,-0.01208,0.00008,0.00326,38.41,1.168,60.61,1.372,25.49,26.39,13.01,38.41,0,111.82645,314.10849,-1
01,2008,214,2050,-3.21823,-5.85175,-0.01242,0.00008,0.00326,38.41,0.846,60.28,1.372,25.49,26.4,13.01,38.41,0,111.97146,314.31218,-1
01,2008,214,2051,-3.15269,-5.85175,-0.01076,0.00008,0.00327,38.35,1.071,63.25,1.764,25.49,26.41,13.02,38.35,0,112.11597,314.51650,-1
01,2008,214,2052,-3.30793,-5.85178,-0.01159,0.00008,0.00326,38.34,1.246,57.94,1.764,25.49,26.42,13.02,38.34,0,112.25997,314.72144,-1
01,2008,214,2053,-3.28033,-5.89821,-0.01173,0.00008,0.00328,38.26,1.467,66.98,2.744,25.49,26.42,13.02,38.26,0,112.40346,314.92701,-1
