0,2010,194,246,-0.993556,-2.78464,-0.004858,0.000122,0.004885,32.65,4.728,70.93,7.84,25.43,25.46,12.92,32.65,0,108.19600,43.69747,-1
0,2010,194,247,-0.886611,-2.86593,-0.003956,0.000122,0.004885,32.69,4.668,71.58,6.37,25.43,25.45,12.92,32.69,0,108.05622,43.89243,-1
0,2010,194,248,-0.838314,-2.83806,-0.004234,0.000122,0.004885,32.69,5.354,71.34,6.958,25.43,25.45,12.92,32.69,0,107.91595,44.08684,-1
0,2010,194,249,-0.962510,-2.83806,-0.004650,0.000122,0.004885,32.65,4.263,72.16,6.958,25.43,25.45,12.92,32.65,0,107.77519,44.28070,-1
0,2010,194,250,-1.02461,-2.9867,-0.004164,0.000122,0.004885,32.64,4.007,70.28,7.546,25.43,25.45,12.92,32.64,0,107.63394,44.47401,-1
0,2010,194,251,-0.859014,-2.95883,-0.003817,0.000122,0.004885,32.72,4.779,71.32,6.958,25.43,25.45,12.92,32.72,0,107.49220,44.66678,-1
0,2010,194,252,-0.876264,-2.93096,-0.003540,0.000122,0.004885,32.7,3.814,74.36,4.9,25.43,25.45,12.92,32.7,0,107.34998,44.85901,-1
0,2010,194,253,-1.21780,-2.85432,-0.004164,0.000122,0.004885,32.64,4.118,75.26,6.468,25.43,25.46,12.92,32.64,0,107.20728,45.05069,-1
0,2010,194,254,-0.969410,-3.13070,-0.003401,0.000122,0.004885,32.71,5.176,75.78,7.056,25.43,25.46,12.92,32.71,0,107.06410,45.24185,-1
0,2010,194,255,-0.638224,-3.34436,-0.004095,0.000122,0.004885,32.79,4.488,75.51,6.272,25.43,25.46,12.92,32.79,0,106.92045,45.43246,-1
0,2010,194,256,-0.610625,-3.2236,-0.003470,0.000122,0.004885,32.72,4.092,69.33,5.978,25.43,25.45,12.86,32.72,0,106.77633,45.62254,-1
0,2010,194,257,-0.727918,-3.14927,-0.004026,0.000122,0.004885,32.77,5.323,76.22,7.448,25.43,25.45,12.9,32.77,0,106.63174,45.81209,-1
0,2010,194,258,-0.420880,-3.12603,-0.004303,0.000122,0.004885,32.84,5.285,74.39,7.644,25.43,25.45,12.92,32.84,0,106.48668,46.00110,-1
0,2010,194,259,-0.427780,-3.12371,-0.003887,0.000122,0.004885,32.84,4.358,72.79,6.664,25.43,25.45,12.91,32.84,0,106.34116,46.18959,-1
0,2010,194,300,-0.510576,-3.12604,-0.004442,0.000122,0.004885,32.83,5.364,74.89,7.056,25.43,25.45,12.91,32.83,0,106.19518,46.37755,-1
0,2010,194,301,-0.417431,-3.07727,-0.004164,0.000122,0.004885,32.87,4.573,75.13,6.762,25.43,25.45,12.91,32.87,0,106.04875,46.56499,-1
0,2010,194,302,-0.617520,-3.06564,-0.004581,0.000122,0.004885,32.88,5.532,73.88,7.742,25.43,25.45,12.91,32.88,0,105.90186,46.75190,-1
0,2010,194,303,-0.589919,-3.05170,-0.004858,0.000122,0.004885,32.8,3.51,75.49,5.88,25.43,25.45,12.91,32.8,0,105.75452,46.93829,-1
0,2010,194,304,-0.859001,-2.78925,-0.004442,0.000122,0.004885,32.76,4.305,74.14,6.762,25.43,25.45,12.91,32.76,0,105.60673,47.12417,-1
0,2010,194,305,-0.827952,-2.94950,-0.004026,0.000122,0.004885,32.76,4.364,74.62,5.88,25.43,25.45,12.91,32.76,0,105.45849,47.30953,-1
0,2010,194,306,-0.827955,-3.01686,-0.004928,0.000122,0.004885,32.73,4.323,77.09,6.762,25.43,25.45,12.91,32.73,0,105.30981,47.49437,-1
0,2010,194,307,-0.838306,-3.02383,-0.004858,0.000122,0.004885,32.65,4.214,76.11,5.586,25.43,25.45,12.91,32.65,0,105.16069,47.67870,-1
0,2010,194,308,-0.955601,-3.06564,-0.004511,0.000122,0.004885,32.62,3.765,75.23,5.292,25.43,25.45,12.91,32.62,0,105.01114,47.86252,-1
0,2010,194,309,-0.886607,-3.06564,-0.004026,0.000122,0.004885,32.6,5.044,79.36,7.35,25.43,25.45,12.91,32.6,0,104.86115,48.04583,-1
0,2010,194,310,-0.82451,-3.00526,-0.004650,0.000122,0.004885,32.61,3.789,75.81,5.684,25.43,25.45,12.91,32.61,0,104.71073,48.22863,-1
0,2010,194,311,-0.979754,-2.92165,-0.004997,0.000122,0.004885,32.57,4.882,78.55,6.958,25.43,25.46,12.91,32.57,0,104.55988,48.41093,-1
0,2010,194,312,-0.934903,-2.96113,-0.004095,0.000122,0.004885,32.56,4.464,75.79,6.174,25.43,25.46,12.91,32.56,0,104.40860,48.59273,-1
0,2010,194,313,-0.869354,-2.98202,-0.004303,0.000122,0.004885,32.54,4.983,79.73,7.056,25.43,25.46,12.91,32.54,0,104.25690,48.77403,-1
0,2010,194,314,-0.848656,-2.91003,-0.004581,0.000122,0.004885,32.49,5.034,78.2,6.958,25.43,25.46,12.91,32.49,0,104.10478,48.95483,-1
0,2010,194,315,-0.952152,-2.84965,-0.004095,0.000122,0.004885,32.49,4.43,80.3,6.272,25.43,25.46,12.91,32.49,0,103.95223,49.13513,-1
0,2010,194,316,-1.13844,-2.78695,-0.004303,0.000122,0.004885,32.41,3.468,80.4,4.998,25.43,25.46,12.92,32.41,0,103.79928,49.31495,-1
0,2010,194,317,-1.24194,-2.78694,-0.003887,0.000122,0.004885,32.39,3.368,85.5,5.782,25.43,25.46,12.92,32.39,0,103.64591,49.49427,-1
0,2010,194,318,-1.24193,-2.79854,-0.003817,0.000122,0.004885,32.32,4.338,83.7,6.664,25.42,25.46,12.92,32.32,0,103.49213,49.67310,-1
0,2010,194,319,-1.25917,-2.79853,-0.004026,0.000122,0.004885,32.21,4.503,82.5,6.664,25.42,25.46,12.92,32.21,0,103.33794,49.85144,-1
0,2010,194,320,-1.32817,-2.78924,-0.003609,0.000122,0.004885,32.15,4.712,80.8,7.742,25.42,25.46,12.92,32.15,0,103.18335,50.02930,-1
0,2010,194,321,-1.28677,-2.84032,-0.003401,0.000122,0.004885,32.11,4.451,80.8,6.762,25.42,25.46,12.92,32.11,0,103.02836,50.20668,-1
0,2010,194,322,-1.37301,-2.86586,-0.003401,0.000122,0.004885,32.12,4.366,81.9,6.174,25.42,25.46,12.92,32.12,0,102.87296,50.38358,-1
0,2010,194,323,-1.55240,-2.78690,-0.003054,0.000122,0.004885,32.05,4.523,81.8,6.664,25.42,25.46,12.92,32.05,0,102.71717,50.56000,-1
0,2010,194,324,-1.46961,-2.92393,-0.002707,0.000122,0.004885,32.09,4.07,80.4,5.978,25.42,25.46,12.92,32.09,0,102.56098,50.73594,-1
0,2010,194,325,-1.36612,-3.02380,-0.003609,0.000122,0.004898,32.11,4.049,83.7,6.86,25.42,25.46,12.92,32.11,0,102.40440,50.91141,-1
0,2010,194,326,-1.29367,-3.01685,-0.002707,0.000122,0.004885,32.06,3.598,79.73,5.88,25.42,25.46,12.92,32.06,0,102.24743,51.08642,-1
0,2010,194,327,-1.40407,-2.96111,-0.003470,0.000122,0.004885,32,3.507,79.19,4.802,25.42,25.46,12.92,32,0,102.09007,51.26095,-1
0,2010,194,328,-1.47307,-2.98434,-0.003401,0.000122,0.004898,31.99,3.267,77.38,4.606,25.42,25.46,12.91,31.99,0,101.93233,51.43501,-1
0,2010,194,329,-1.47653,-3.02848,-0.003193,0.000122,0.004885,31.98,3.26,81.8,4.998,25.42,25.46,12.91,31.98,0,101.77421,51.60861,-1
0,2010,194,330,-1.44548,-3.06563,-0.002152,0.000122,0.004885,31.95,4.284,78.26,6.468,25.42,25.47,12.92,31.95,0,101.61570,51.78175,-1
0,2010,194,331,-1.20053,-3.30019,-0.002707,0.000122,0.004885,32.04,4.16,75.59,6.958,25.42,25.47,12.82,32.04,0,101.45682,51.95443,-1
0,2010,194,332,-1.19363,-3.08419,-0.002568,0.000122,0.004885,31.98,4.137,76.22,5.978,25.42,25.47,12.91,31.98,0,101.29756,52.12666,-1
0,2010,194,333,-1.20053,-3.06793,-0.002221,0.000122,0.004898,32.05,4.547,77.36,6.664,25.42,25.47,12.91,32.05,0,101.13793,52.29843,-1
0,2010,194,334,-1.14879,-3.06564,-0.002568,0.000122,0.004885,32.01,4.132,79,6.566,25.42,25.47,12.91,32.01,0,100.97793,52.46975,-1
0,2010,194,335,-1.02805,-3.06564,-0.002846,0.000122,0.004885,32.01,4.368,74.25,6.958,25.42,25.48,12.91,32.01,0,100.81757,52.64061,-1
0,2010,194,336,-0.959055,-3.05636,-0.002637,0.000122,0.004898,32.01,5.638,77.19,7.742,25.41,25.48,12.91,32.01,0,100.65683,52.81103,-1
0,2010,194,337,-0.848661,-3.06566,-0.001596,0.000122,0.004898,32.04,4.33,75.37,5.586,25.41,25.47,12.91,32.04,0,100.49574,52.98101,-1
0,2010,194,338,-0.834862,-3.06566,-0.002290,0.000122,0.004885,32.01,4.742,82.2,6.37,25.41,25.47,12.91,32.01,0,100.33428,53.15054,-1
0,2010,194,339,-0.848663,-2.99134,-0.002290,0.000123,0.004925,31.93,4.113,78.58,5.88,25.41,25.47,12.91,31.93,0,100.17247,53.31963,-1
0,2010,194,340,-1.05910,-3.00992,-0.002776,0.000123,0.004925,31.88,4.795,76.14,6.664,25.41,25.47,12.91,31.88,0,100.01030,53.48829,-1
0,2010,194,341,-1.06600,-3.04009,-0.002290,0.000123,0.004939,31.9,5.078,77.5,7.546,25.41,25.46,12.91,31.9,0,99.84777,53.65651,-1
0,2010,194,342,-0.834858,-3.06564,-0.001943,0.000122,0.004898,31.96,4.519,79.25,7.448,25.41,25.46,12.91,31.96,0,99.68490,53.82429,-1
0,2010,194,343,-0.827960,-3.10977,-0.002013,0.000123,0.004925,31.97,5.036,75.21,6.468,25.41,25.47,12.91,31.97,0,99.52167,53.99165,-1
0,2010,194,344,-0.689963,-3.00060,-0.002013,0.000122,0.004885,31.93,3.499,79.24,5.096,25.41,25.47,12.91,31.93,0,99.35810,54.15858,-1
0,2010,194,345,-0.852102,-2.91002,-0.001666,0.000122,0.004898,31.91,4.247,75.58,5.488,25.41,25.47,12.92,31.91,0,99.19419,54.32508,-1
0,2010,194,346,-1.03839,-2.80550,-0.002152,0.000123,0.004912,31.8,3.023,73.54,4.214,25.41,25.47,12.92,31.8,0,99.02993,54.49116,-1
0,2010,194,347,-1.24538,-2.82640,-0.001388,0.000124,0.004952,31.77,4.212,73.22,6.174,25.41,25.47,12.92,31.77,0,98.86533,54.65681,-1
0,2010,194,348,-0.903849,-3.22123,-0.002082,0.000123,0.004925,31.89,4.013,71.39,5.488,25.41,25.47,12.92,31.89,0,98.70039,54.82205,-1
0,2010,194,349,-0.827956,-3.23517,-0.002152,0.000122,0.004898,31.87,4.319,71.24,6.37,25.41,25.47,12.92,31.87,0,98.53512,54.98687,-1
0,2010,194,350,-0.976299,-3.03544,-0.001110,0.000124,0.004980,31.83,3.407,73.2,4.312,25.41,25.47,12.92,31.83,0,98.36952,55.15128,-1
0,2010,194,351,-1.22814,-3.00293,-0.001527,0.000123,0.004939,31.79,3.765,72.92,4.998,25.41,25.47,12.92,31.79,0,98.20358,55.31528,-1
0,2010,194,352,-1.09014,-2.94254,-0.001458,0.000124,0.004952,31.88,4.305,72.33,5.684,25.41,25.46,12.92,31.88,0,98.03732,55.47887,-1
0,2010,194,353,-0.896950,-3.06562,-0.001596,0.000123,0.004925,31.95,4.666,74.35,6.664,25.41,25.46,12.92,31.95,0,97.87073,55.64205,-1
0,2010,194,354,-0.82795,-3.27463,-0.001805,0.000123,0.004939,31.98,4.088,74.89,5.586,25.41,25.46,12.92,31.98,0,97.70381,55.80483,-1
0,2010,194,355,-0.827949,-3.31178,-0.001319,0.000125,0.005007,31.97,4.417,75.11,5.88,25.41,25.46,12.92,31.97,0,97.53657,55.96721,-1
0,2010,194,356,-0.827946,-3.33732,-0.001319,0.000122,0.004898,31.98,4.493,74.2,6.272,25.41,25.46,12.86,31.98,0,97.36901,56.12919,-1
0,2010,194,357,-0.821045,-3.17242,-0.000972,0.000124,0.004953,32.01,4.709,70.72,6.762,25.41,25.45,12.87,32.01,0,97.20114,56.29077,-1
0,2010,194,358,-0.683053,-3.08881,-0.001041,0.000124,0.004953,32.04,4.807,73.21,7.742,25.41,25.45,12.91,32.04,0,97.03294,56.45196,-1
0,2010,194,359,-0.576114,-3.06560,-0.000694,0.000124,0.004966,31.97,4.616,68.84,7.252,25.41,25.45,12.91,31.97,0,96.86444,56.61276,-1
0,2010,194,400,-0.524368,-3.06328,-0.000416,0.000126,0.005034,31.98,5.111,74.67,7.448,25.41,25.45,12.91,31.98,0,96.69562,56.77317,-1
0,2010,194,401,-0.410526,-3.06562,-0.000069,0.000129,0.005143,32.01,4.817,74.56,7.154,25.41,25.45,12.91,32.01,0,96.52649,56.93319,-1
0,2010,194,402,-0.482973,-3.04240,-0.000139,0.000128,0.005115,31.96,4.415,73.99,5.978,25.41,25.45,12.91,31.96,0,96.35705,57.09283,-1
0,2010,194,403,-0.445026,-3.06563,-0.000069,0.000130,0.005210,31.97,4.495,76.97,6.958,25.41,25.45,12.91,31.97,0,96.18731,57.25209,-1
0,2010,194,404,-0.665815,-3.03080,-0.000069,0.000131,0.005237,31.9,4.35,73.54,6.86,25.41,25.45,12.91,31.9,0,96.01727,57.41097,-1
0,2010,194,405,-0.952152,-2.79159,0.000069,0.000134,0.005373,31.75,3.646,71.58,5.39,25.41,25.46,12.91,31.75,0,95.84692,57.56947,-1
0,2010,194,406,-1.23849,-2.77998,0.000694,0.000142,0.005685,31.7,4.619,73.3,5.978,25.41,25.46,12.91,31.7,0,95.67627,57.72760,-1
0,2010,194,407,-0.914210,-2.90309,0.001249,0.000151,0.006052,31.76,4.977,68.14,6.272,25.41,25.46,12.91,31.76,0,95.50533,57.88535,-1
0,2010,194,408,-0.838318,-2.78698,0.003609,0.000158,0.006309,31.69,4.24,71.64,6.566,25.41,25.46,12.91,31.69,0,95.33409,58.04274,-1
0,2010,194,409,-0.990112,-2.78698,0.006385,0.000161,0.006459,31.69,4.65,74.64,6.174,25.41,25.46,12.91,31.69,0,95.16255,58.19976,-1
0,2010,194,410,-0.928014,-2.82414,0.007704,0.000162,0.006499,31.76,4.668,71,6.566,25.41,25.46,12.91,31.76,0,94.99073,58.35642,-1
0,2010,194,411,-1.02116,-2.73588,0.008537,0.000163,0.006513,31.71,4.317,70.69,5.978,25.41,25.46,12.91,31.71,0,94.81861,58.51271,-1
0,2010,194,412,-1.17985,-2.61511,0.011938,0.000163,0.006513,31.67,4.24,72.1,6.566,25.41,25.46,12.91,31.67,0,94.64621,58.66865,-1
0,2010,194,413,-1.07291,-2.73820,0.015547,0.000167,0.006662,31.66,4.214,70.49,5.586,25.41,25.46,12.91,31.66,0,94.47352,58.82423,-1
0,2010,194,414,-1.24195,-2.58260,0.017282,0.000190,0.007585,31.61,3.552,70.52,4.9,25.4,25.46,12.91,31.61,0,94.30055,58.97945,-1
0,2010,194,415,-1.24195,-2.50131,0.023112,0.000202,0.008073,31.62,4.003,73.06,6.566,25.4,25.47,12.91,31.62,0,94.12730,59.13433,-1
0,2010,194,416,-1.24195,-2.66389,0.026513,0.000204,0.008141,31.65,3.935,68.8,6.762,25.4,25.46,12.91,31.65,0,93.95376,59.28885,-1
0,2010,194,417,-1.06601,-2.67550,0.032968,0.000204,0.008168,31.71,3.995,69.59,5.978,25.4,25.46,12.91,31.71,0,93.77995,59.44303,-1
0,2010,194,418,-1.15570,-2.44093,0.039561,0.000232,0.009267,31.63,3.611,68.74,6.566,25.4,25.46,12.91,31.63,0,93.60586,59.59686,-1
0,2010,194,419,-1.06600,-2.32943,0.047335,0.000244,0.009769,31.65,5.697,67.79,7.35,25.4,25.46,12.91,31.65,0,93.43149,59.75036,-1
0,2010,194,420,-0.831411,-2.42465,0.055802,0.000264,0.010543,31.73,4.025,70.88,5.782,25.4,25.46,12.91,31.73,0,93.25686,59.90351,-1
0,2010,194,421,-1.05220,-2.22028,0.065241,0.000286,0.011425,31.67,4.247,67.06,5.978,25.4,25.46,12.91,31.67,0,93.08195,60.05633,-1
0,2010,194,422,-1.21434,-1.98106,0.077040,0.000315,0.012591,31.62,4.408,68.24,6.664,25.4,25.46,12.91,31.62,0,92.90678,60.20881,-1
0,2010,194,423,-0.945250,-1.95086,0.090296,0.000343,0.013731,31.71,5.127,65.92,7.252,25.4,25.47,12.91,31.71,0,92.73133,60.36096,-1
0,2010,194,424,-0.831408,-1.78132,0.104177,0.000373,0.014925,31.67,3.781,68.85,5.292,25.4,25.47,12.91,31.67,0,92.55563,60.51278,-1
0,2010,194,425,-0.831409,-1.55372,0.120835,0.000408,0.016336,31.68,4.555,66.55,6.566,25.4,25.47,12.91,31.68,0,92.37965,60.66428,-1
0,2010,194,426,-0.827961,-1.26574,0.137908,0.000450,0.017992,31.61,4.127,66.67,5.684,25.4,25.48,12.91,31.61,0,92.20342,60.81545,-1
0,2010,194,427,-0.831411,-0.868600,0.158730,0.000493,0.019715,31.61,4.942,65.63,7.252,25.4,25.48,12.91,31.61,0,92.02693,60.96630,-1
0,2010,194,428,-0.700318,-0.710674,0.181564,0.000540,0.021614,31.69,5.762,70.63,8.13,25.4,25.48,12.92,31.69,0,91.85018,61.11683,64.65212
0,2010,194,429,-0.631321,-0.318178,0.206065,0.000591,0.023636,31.66,4.609,65.79,7.742,25.4,25.48,12.92,31.66,0,91.67317,61.26705,64.69641
0,2010,194,430,-0.921107,0.329790,0.232301,0.000651,0.026038,31.53,4.291,66.8,5.684,25.4,25.48,12.92,31.53,0,91.49591,61.41695,63.45717
0,2010,194,431,-1.04530,0.712992,0.262008,0.000712,0.028494,31.53,4.626,67.43,6.86,25.4,25.47,12.82,31.53,0,91.31839,61.56654,61.22800
0,2010,194,432,-0.855557,0.824470,0.294560,0.000786,0.031425,31.57,4.328,65.53,5.978,25.4,25.47,12.91,31.57,0,91.14063,61.71582,58.32942
0,2010,194,433,-0.831410,0.968465,0.330234,0.000857,0.034287,31.55,4.335,68.57,6.272,25.4,25.47,12.91,31.55,0,90.96261,61.86479,55.05156
0,2010,194,434,-0.862459,1.21929,0.368545,0.000940,0.037598,31.53,3.633,66.08,5.39,25.4,25.47,12.91,31.53,0,90.78435,62.01346,51.62522
0,2010,194,435,-1.00390,1.65127,0.409494,0.001028,0.041126,31.51,4.399,65.94,5.978,25.4,25.47,12.91,31.51,0,90.60584,62.16183,48.21609
0,2010,194,436,-1.0867,2.00661,0.452039,0.001119,0.044776,31.44,3.272,70.76,4.704,25.4,25.47,12.91,31.44,2.00661,89.93260,62.30990,36.93244
0,2010,194,437,-1.19020,2.22957,0.498403,0.001216,0.048656,31.41,3.374,68.88,5.292,25.4,25.47,12.91,31.41,2.22957,89.77953,62.45767,34.81135
0,2010,194,438,-1.02461,2.70568,0.547129,0.001323,0.052917,31.45,3.592,70.87,7.448,25.4,25.47,12.91,31.45,2.70568,89.62498,62.60515,32.83379
0,2010,194,439,-0.641672,3.32578,0.599321,0.001432,0.057286,31.57,5.083,72.13,7.35,25.4,25.47,12.91,31.57,3.32578,89.46879,62.75234,30.99345
0,2010,194,440,-0.193192,4.12006,0.653318,0.001549,0.061967,31.62,4.483,69.26,6.272,25.4,25.47,12.91,31.62,4.12006,89.31092,62.89923,29.28343
0,2010,194,441,-0.044848,5.08621,0.709819,0.001671,0.066839,31.6,5.201,73.07,7.252,25.4,25.47,12.91,31.6,5.08621,89.15139,63.04585,27.69642
0,2010,194,442,0.403633,5.89444,0.770063,0.001797,0.071900,31.65,5.73,71.09,7.938,25.4,25.47,12.91,31.65,5.8873,88.99022,63.19217,26.22481
0,2010,194,443,0.727919,6.74214,0.832526,0.001932,0.077286,31.66,5.931,70.39,7.938,25.4,25.47,12.91,31.66,6.7272,88.82750,63.33822,24.86091
0,2010,194,444,0.731370,7.78494,0.897281,0.002070,0.082795,31.59,3.837,69.43,6.272,25.4,25.47,12.91,31.59,7.7679,88.66329,63.48399,23.59706
0,2010,194,445,0.393284,8.69535,0.963216,0.002212,0.088493,31.45,4.157,68.34,5.978,25.4,25.47,12.91,31.45,8.6850,88.49769,63.62948,22.42583
0,2010,194,446,0.051748,9.43390,1.03144,0.002360,0.094382,31.36,3.414,67.53,4.802,25.4,25.47,12.91,31.36,9.4324,88.33078,63.77470,21.34003
0,2010,194,447,0.106946,10.1353,1.10196,0.002512,0.100474,31.31,3.636,70,5.194,25.4,25.47,12.92,31.31,10.1319,88.16264,63.91964,20.33289
0,2010,194,448,0.948712,10.7600,1.17476,0.002666,0.106634,31.35,3.971,72.14,5.488,25.4,25.47,12.92,31.35,10.7268,87.99337,64.06432,19.39800
0,2010,194,449,9.11798,11.7332,1.24819,0.002827,0.113065,31.39,3.943,72.74,4.998,25.4,25.47,12.92,31.39,11.3868,87.82302,64.20873,18.52943
0,2010,194,450,28.9892,13.6794,1.32572,0.002996,0.119836,31.3,4.06,68.32,6.174,25.4,25.46,12.92,31.3,12.4916,87.65168,64.35287,17.72167
0,2010,194,451,46.0971,15.4886,1.40505,0.003167,0.126689,31.33,5.158,70.96,6.566,25.4,25.46,12.92,31.33,13.4613,87.47941,64.49676,16.96964
0,2010,194,452,38.2659,15.8950,1.48584,0.003345,0.133798,31.36,4.885,70.87,7.448,25.4,25.46,12.92,31.36,14.0966,87.30627,64.64038,16.26869
0,2010,194,453,11.0051,14.6711,1.56975,0.003524,0.140976,31.31,3.949,71.51,5.488,25.4,25.46,12.92,31.31,14.1205,87.13231,64.78375,15.61456
0,2010,194,454,2.59085,14.7477,1.65456,0.003708,0.148330,31.22,3.58,70.86,6.174,25.4,25.46,12.92,31.22,14.6102,86.95759,64.92687,15.00338
0,2010,194,455,0.106946,15.2912,1.74014,0.003901,0.156037,31.17,3.654,68.38,5.194,25.4,25.46,12.92,31.17,15.2852,86.78215,65.06973,14.43160
0,2010,194,456,0.282886,15.9019,1.82800,0.004094,0.163743,31.18,3.548,70.69,5.39,25.4,25.46,12.86,31.18,15.8852,86.60604,65.21234,13.89601
0,2010,194,457,12.4643,17.3999,1.91899,0.004294,0.171776,31.15,3.842,70,5.096,25.39,25.46,12.9,31.15,16.6236,86.42929,65.35471,13.39368
0,2010,194,458,9.19728,18.1756,2.01207,0.004501,0.180039,31.19,3.533,71.61,4.312,25.39,25.46,12.91,31.19,17.5744,86.25193,65.49684,12.92195
0,2010,194,459,0.997012,17.9435,2.10765,0.004712,0.188492,31.2,3.654,72.67,4.802,25.4,25.46,12.91,31.2,17.8752,86.07400,65.63872,12.47841
0,2010,194,500,2.67365,18.6565,2.20413,0.004928,0.197136,31.18,3.414,69.98,4.9,25.4,25.46,12.91,31.18,18.4651,85.89553,65.78036,12.06086
0,2010,194,501,10.9671,19.6018,2.30094,0.005147,0.205887,31.09,3.025,72.31,6.076,25.4,25.46,12.91,31.09,18.7827,85.71655,65.92177,11.66729
0,2010,194,502,31.8870,20.8256,2.39915,0.005366,0.214626,31.19,3.423,70.87,6.272,25.4,25.46,12.91,31.19,18.3443,85.53708,66.06294,11.29590
0,2010,194,503,74.0716,26.7873,2.50022,0.005596,0.223853,31.19,3.938,71.52,5.292,25.4,25.46,12.91,31.19,20.7916,85.35713,66.20389,10.94502
0,2010,194,504,110.071,41.3608,2.60509,0.005833,0.233310,31.3,4.938,72.53,6.272,25.4,25.46,12.91,31.3,32.1058,85.17674,66.34460,10.61314
0,2010,194,505,178.088,53.5560,2.71398,0.006083,0.243337,31.38,4.849,71.38,6.272,25.4,25.46,12.91,31.38,38.0220,84.99592,66.48509,10.29889
0,2010,194,506,291.824,57.1462,2.8235,0.006335,0.253404,31.4,3.649,69.44,5.39,25.4,25.46,12.91,31.4,30.7719,84.81469,66.62535,10.00101
0,2010,194,507,320.323,59.3944,2.93406,0.006590,0.263594,31.31,4.423,72.25,6.076,25.41,25.46,12.91,31.31,29.4333,84.63306,66.76539,9.71835
0,2010,194,508,297.386,63.8025,3.07245,0.006900,0.275981,31.39,4.23,71.15,6.566,25.41,25.46,12.91,31.39,35.0464,84.45105,66.90521,9.44985
0,2010,194,509,341.714,66.5636,3.23146,0.007262,0.290472,31.35,3.912,67.53,4.998,25.41,25.46,12.91,31.35,32.4387,84.26867,67.04482,9.19456
0,2010,194,510,376.972,69.4226,3.35132,0.007545,0.301802,31.37,3.85,69.52,5.194,25.41,25.46,12.91,31.37,30.5807,84.08594,67.18421,8.95158
0,2010,194,511,389.046,72.4680,3.47368,0.007829,0.313158,31.36,4.727,70.39,6.468,25.41,25.46,12.91,31.36,31.1457,83.90287,67.32340,8.72011
0,2010,194,512,397.683,75.1764,3.59694,0.008119,0.324745,31.36,4.278,74,6.37,25.42,25.46,12.91,31.36,31.6712,83.71946,67.46237,8.49941
0,2010,194,513,405.095,78.0055,3.72152,0.008411,0.336427,31.3,3.678,70.19,4.606,25.42,25.46,12.91,31.3,32.3985,83.53573,67.60113,8.28877
0,2010,194,514,413.272,81.0612,3.84404,0.008702,0.348071,31.3,4.129,70.03,5.39,25.42,25.46,12.91,31.3,33.2148,83.35169,67.73970,8.08758
0,2010,194,515,419.460,83.9643,3.96967,0.009001,0.360052,31.3,3.825,70.48,5.88,25.42,25.46,12.91,31.3,34.0612,83.16735,67.87806,7.89525
0,2010,194,516,423.873,86.4470,4.09695,0.009303,0.372114,31.35,4.653,71.83,6.076,25.42,25.46,12.91,31.35,34.6629,82.98271,68.01622,7.71123
0,2010,194,517,427.458,88.9716,4.22743,0.009614,0.384556,31.33,3.992,70.42,5.978,25.42,25.46,12.91,31.33,35.3805,82.79778,68.15419,7.53504
0,2010,194,518,433.412,91.8144,4.35951,0.009933,0.397337,31.34,5.377,72.34,6.86,25.42,25.47,12.91,31.34,36.0872,82.61257,68.29196,7.36620
0,2010,194,519,438.981,94.4195,4.49230,0.010257,0.410296,31.41,5.591,70.84,7.252,25.42,25.47,12.91,31.41,36.5672,82.42709,68.42954,7.20430
0,2010,194,520,442.462,96.7141,4.62689,0.010584,0.423364,31.41,4.815,73.27,5.684,25.43,25.47,12.91,31.41,36.9815,82.24135,68.56694,7.04894
0,2010,194,521,452.66,100.056,4.76246,0.010916,0.436622,31.31,3.631,74.79,5.488,25.43,25.47,12.92,31.31,37.4909,82.05534,68.70414,6.89974
0,2010,194,522,458.729,102.748,4.88983,0.011228,0.449120,31.32,4.934,75.88,7.056,25.43,25.47,12.92,31.32,37.8674,81.86908,68.84117,6.75637
0,2010,194,523,428.739,100.314,5.00541,0.011522,0.460871,31.29,4.575,75.41,6.664,25.43,25.47,12.92,31.29,38.2938,81.68257,68.97801,6.61851
0,2010,194,524,468.196,106.871,5.16267,0.011904,0.476176,31.29,4.48,74.44,6.468,25.43,25.47,12.92,31.29,37.6334,81.49581,69.11468,6.48586
0,2010,194,525,477.306,110.888,5.30432,0.012256,0.490245,31.32,4.515,75.84,5.684,25.43,25.47,12.92,31.32,38.7629,81.30882,69.25117,6.35814
0,2010,194,526,483.714,113.842,5.44790,0.012615,0.504599,31.33,4.454,73.45,6.272,25.43,25.47,12.92,31.33,39.1865,81.12159,69.38748,6.23511
0,2010,194,527,490.406,116.912,5.59637,0.012987,0.519484,31.31,2.883,75.52,5.194,25.43,25.47,12.92,31.31,39.6388,80.93413,69.52362,6.11651
0,2010,194,528,496.803,119.955,5.74881,0.013369,0.534778,31.33,4.973,75.63,7.252,25.43,25.47,12.92,31.33,40.0672,80.74645,69.65960,6.00212
0,2010,194,529,502.344,122.828,5.89825,0.013746,0.549840,31.38,5.343,75.45,6.762,25.43,25.48,12.92,31.38,40.4236,80.55854,69.79541,5.89174
0,2010,194,530,495.511,123.920,6.03958,0.014112,0.564468,31.39,4.497,75.06,5.88,25.43,25.48,12.92,31.39,41.0320,80.37042,69.93106,5.78516
0,2010,194,531,493.162,124.579,6.19418,0.014503,0.580110,31.41,4.554,74.1,6.37,25.43,25.48,12.82,31.41,40.4862,80.18208,70.06655,5.68220
