0,2009,166,254,-0.410718,-3.57125,0,0.000143,0.005728,24.32,0.938,44.73,1.078,24.51,21.76,13.1,24.32,0,105.11947,45.24881,-1
0,2009,166,255,-0.124251,-3.34819,0,0.000138,0.005510,24.29,0.766,55.7,1.078,24.51,21.76,13.1,24.29,0,104.97571,45.43410,-1
0,2009,166,256,-0.410722,-3.34590,0,0.000138,0.005538,24.26,0.755,58.34,0.98,24.51,21.75,13.1,24.26,0,104.83150,45.61889,-1
0,2009,166,257,-0.414173,-3.34590,0,0.000135,0.005388,24.23,0.807,57.61,1.078,24.51,21.75,13.1,24.23,0,104.68683,45.80318,-1
0,2009,166,258,-0.517716,-3.34590,0,0.000133,0.005320,24.1,0.854,56.76,1.274,24.51,21.75,13.1,24.1,0,104.54171,45.98696,-1
0,2009,166,259,-0.790385,-3.12750,0,0.000133,0.005307,23.95,0.947,57.11,1.372,24.51,21.75,13.1,23.95,0,104.39614,46.17024,-1
0,2009,166,300,-0.828353,-3.13216,-0.008262,0.000086,0.003447,23.84,0.942,57.08,1.176,25.07,21.74,13.1,23.84,0,104.25013,46.35302,-1
0,2009,166,301,-0.831809,-3.41333,0,0.000163,0.006515,23.78,1.024,59.37,1.274,24.62,21.74,13.1,23.78,0,104.10367,46.53531,-1
0,2009,166,302,-0.835259,-3.36453,-0.008192,0.000095,0.003800,23.74,0.709,57.45,1.176,25.01,21.74,13.1,23.74,0,103.95676,46.71710,-1
0,2009,166,303,-0.824903,-3.34361,-0.000069,0.000163,0.006515,23.77,0.65,67.36,0.98,24.68,21.74,13.1,23.77,0,103.80942,46.89839,-1
0,2009,166,304,-0.828354,-3.34593,-0.008192,0.000098,0.003909,23.78,0.374,68.06,0.588,24.97,21.75,13.1,23.78,0,103.66164,47.07920,-1
0,2009,166,305,-0.824901,-3.33895,0,0.000163,0.006515,23.74,0.121,68,0.196,24.72,21.75,13.1,23.74,0,103.51343,47.25951,-1
0,2009,166,306,-0.828345,-3.34589,-0.008192,0.000100,0.003990,23.71,0.426,72.87,0.882,24.98,21.75,13.1,23.71,0,103.36479,47.43934,-1
0,2009,166,307,-0.679933,-3.34590,0,0.000163,0.006501,23.69,0.51,82.3,0.686,24.7,21.75,13.1,23.69,0,103.21572,47.61868,-1
0,2009,166,308,-0.479750,-3.49925,-0.008678,0.000101,0.004031,23.65,0.394,87.5,0.588,25.01,21.76,13.1,23.65,0,103.06623,47.79754,-1
0,2009,166,309,-0.414175,-3.69445,0,0.000163,0.006515,23.61,0.358,85.1,0.686,24.67,21.76,13.1,23.61,0,102.91631,47.97591,-1
0,2009,166,310,-0.438335,-3.54109,-0.007915,0.000100,0.003990,23.56,0.098,84.9,0.098,25.04,21.76,13.1,23.56,0,102.76597,48.15381,-1
0,2009,166,311,-0.811086,-3.50621,-0.002499,0.000150,0.005985,23.51,0.227,79.05,0.392,24.63,21.76,13.1,23.51,0,102.61521,48.33122,-1
0,2009,166,312,-0.824892,-3.62471,-0.005624,0.000113,0.004506,23.46,0.492,71.32,0.784,25.08,21.77,13.1,23.46,0,102.46404,48.50816,-1
0,2009,166,313,-0.824892,-3.55268,-0.007151,0.000124,0.004940,23.44,0.353,80.3,0.588,24.6,21.78,13.1,23.44,0,102.31245,48.68463,-1
0,2009,166,314,-0.828344,-3.34589,-0.001180,0.000137,0.005483,23.4,0.416,59.33,0.686,25.11,21.78,13.1,23.4,0,102.16045,48.86062,-1
0,2009,166,315,-0.828344,-3.58521,-0.008401,0.000116,0.004628,23.36,0.655,57.03,1.176,24.61,21.78,13.1,23.36,0,102.00805,49.03615,-1
0,2009,166,316,-0.828344,-3.62704,0.000417,0.000147,0.005877,23.32,0.92,63.34,1.176,25.09,21.79,13.1,23.32,0,101.85524,49.21120,-1
0,2009,166,317,-0.828344,-3.60845,-0.008123,0.000112,0.004465,23.26,1.088,56.2,1.47,24.66,21.8,13.1,23.26,0,101.70203,49.38579,-1
0,2009,166,318,-0.748961,-3.60845,0,0.000152,0.006067,23.3,1.085,50.44,1.176,25.03,21.8,13.1,23.3,0,101.54841,49.55992,-1
0,2009,166,319,-0.700646,-3.49230,-0.007915,0.000111,0.004425,23.22,0.957,50.58,1.764,24.71,21.81,13.1,23.22,0,101.39440,49.73358,-1
0,2009,166,320,-0.828350,-3.34592,0,0.000153,0.006121,23.34,1.419,57.19,1.764,24.98,21.81,13.1,23.34,0,101.24000,49.90678,-1
0,2009,166,321,-0.828343,-3.34589,-0.008262,0.000108,0.004316,23.54,1.112,57.09,1.372,24.73,21.82,13.1,23.54,0,101.08520,50.07953,-1
0,2009,166,322,-0.828341,-3.32496,0,0.000153,0.006135,23.55,0.875,60.28,1.47,24.96,21.83,13.1,23.55,0,100.93001,50.25182,-1
0,2009,166,323,-0.828337,-3.30404,-0.008053,0.000107,0.004275,23.52,0.704,67.67,1.078,24.74,21.83,13.1,23.52,0,100.77444,50.42366,-1
0,2009,166,324,-0.828338,-3.34587,0,0.000153,0.006135,23.47,0.675,69.84,0.882,24.94,21.83,13.1,23.47,0,100.61847,50.59504,-1
0,2009,166,325,-0.828338,-3.4574,-0.007915,0.000106,0.004235,23.41,1.024,82.3,1.372,24.77,21.83,13.1,23.41,0,100.46213,50.76598,-1
0,2009,166,326,-0.479747,-3.61076,0,0.000156,0.006230,23.47,1.174,93.6,1.47,24.92,21.83,13.1,23.47,0,100.30540,50.93647,-1
0,2009,166,327,-0.327885,-3.43184,-0.008539,0.000103,0.004126,23.47,0.874,95.7,1.176,24.8,21.83,13.1,23.47,0,100.14830,51.10651,-1
0,2009,166,328,-0.811084,-3.27850,-0.000069,0.000156,0.006243,23.39,0.666,85.2,0.882,24.88,21.83,13.1,23.39,0,99.99081,51.27611,-1
0,2009,166,329,-0.938780,-3.32262,-0.008053,0.000101,0.004045,23.28,0.539,81.3,0.882,24.86,21.83,13.1,23.28,0,99.83296,51.44527,-1
0,2009,166,330,-1.24250,-3.34586,0,0.000161,0.006447,23.14,0.157,73.24,0.392,24.82,21.83,13.1,23.14,0,99.67473,51.61399,-1
0,2009,166,331,-1.24252,-3.34589,-0.007984,0.000098,0.003936,23.03,0.175,72.24,0.392,24.94,21.82,13.1,23.03,0,99.51614,51.78228,-1
0,2009,166,332,-1.24252,-3.34589,0,0.000163,0.006501,22.95,0.098,72.29,0.098,24.73,21.82,13.1,22.95,0,99.35718,51.95013,-1
0,2009,166,333,-1.24252,-3.34589,-0.008956,0.000097,0.003868,22.9,0.098,72.28,0.098,25.02,21.82,13.1,22.9,0,99.19785,52.11755,-1
0,2009,166,334,-1.16659,-3.34591,-0.006596,0.000129,0.005171,22.87,0.098,72.25,0.098,24.63,21.81,13.1,22.87,0,99.03817,52.28453,-1
0,2009,166,335,-0.838704,-3.34591,-0.002152,0.000131,0.005253,22.84,0.098,72.27,0.098,25.1,21.81,13.1,22.84,0,98.87812,52.45110,-1
0,2009,166,336,-0.831794,-3.47833,-0.008123,0.000111,0.004425,22.81,0.105,72.29,0.196,24.71,21.81,13.1,22.81,0,98.71771,52.61723,-1
0,2009,166,337,-0.828343,-3.62471,0,0.000153,0.006108,22.8,0.127,72.29,0.294,24.99,21.81,13.1,22.8,0,98.55695,52.78294,-1
0,2009,166,338,-0.828343,-3.64795,-0.008748,0.000100,0.004004,22.78,0.286,72.26,0.49,24.9,21.81,13.1,22.78,0,98.39584,52.94824,-1
0,2009,166,339,-0.828343,-3.62936,0,0.000163,0.006501,22.8,0.415,69.65,0.686,24.77,21.81,13.1,22.8,0,98.23438,53.11311,-1
0,2009,166,340,-0.828343,-3.87565,-0.008192,0.000102,0.004085,22.89,0.318,65.35,0.588,25.04,21.81,13.1,22.89,0,98.07256,53.27756,-1
0,2009,166,341,-0.828337,-3.90351,-0.008956,0.000113,0.004506,22.93,0.41,65.68,0.588,24.65,21.82,13.1,22.93,0,97.91040,53.44161,-1
0,2009,166,342,-0.842143,-4.04757,0.000486,0.000149,0.005972,22.97,0.694,69.18,1.078,25.08,21.82,13.1,22.97,0,97.74790,53.60524,-1
0,2009,166,343,-1.05958,-4.02201,-0.008470,0.000104,0.004153,23.03,0.789,68.65,0.98,24.82,21.82,13.1,23.03,0,97.58505,53.76846,-1
0,2009,166,344,-1.24251,-3.94767,0,0.000160,0.006393,22.98,0.802,67.77,1.078,24.85,21.83,13.1,22.98,0,97.42187,53.93127,-1
0,2009,166,345,-1.24251,-3.89190,-0.007706,0.000103,0.004112,22.9,0.991,64.11,1.176,25,21.83,13.1,22.9,0,97.25835,54.09367,-1
0,2009,166,346,-1.2425,-3.64326,-0.008123,0.000120,0.004791,23.01,0.985,63.49,1.176,24.66,21.83,13.1,23.01,0,97.09449,54.25568,-1
0,2009,166,347,-1.24250,-3.62466,0.000417,0.000148,0.005904,23.12,0.859,63.49,1.078,25.09,21.83,13.1,23.12,0,96.93030,54.41728,-1
0,2009,166,348,-1.24249,-3.62465,-0.007359,0.000107,0.004275,23.01,0.795,71.29,1.078,24.82,21.84,13.1,23.01,0,96.76578,54.57849,-1
0,2009,166,349,-1.24249,-3.65949,0.000278,0.000162,0.006488,22.89,0.835,85.1,1.078,24.85,21.84,13.1,22.89,0,96.60092,54.73929,-1
0,2009,166,350,-1.22178,-3.89881,-0.007290,0.000105,0.004180,22.85,0.975,82,1.078,25.01,21.85,13.1,22.85,0,96.43575,54.89971,-1
0,2009,166,351,-0.845580,-3.89647,-0.007567,0.000118,0.004737,22.88,1.217,72.76,1.47,24.66,21.85,13.1,22.88,0,96.27024,55.05973,-1
0,2009,166,352,-1.05611,-3.68038,0.003541,0.000153,0.006121,22.86,1.295,69.96,1.568,25.07,21.86,13.1,22.86,0,96.10442,55.21936,-1
0,2009,166,353,-1.23903,-3.64320,-0.005554,0.000107,0.004289,22.81,1.186,68.55,1.372,24.87,21.86,13.1,22.81,0,95.93827,55.37861,-1
0,2009,166,354,-1.17346,-3.62463,0.005068,0.000165,0.006583,22.76,1.021,66.19,1.372,24.79,21.87,13.1,22.76,0,95.77180,55.53747,-1
0,2009,166,355,-1.23904,-3.56887,-0.001805,0.000111,0.004425,22.69,0.933,61.32,1.176,25.05,21.87,13.1,22.69,0,95.60502,55.69595,-1
0,2009,166,356,-1.24248,-3.37136,-0.001041,0.000126,0.005022,22.6,1,60.88,1.176,24.73,21.88,13.1,22.6,0,95.43792,55.85404,-1
0,2009,166,357,-1.24248,-3.48056,0.008331,0.000171,0.006854,22.52,1.014,61.95,1.274,24.97,21.88,13.1,22.52,0,95.27052,56.01176,-1
0,2009,166,358,-0.990533,-3.62461,0.000417,0.000120,0.004805,22.45,1.042,66.94,1.372,24.97,21.89,13.1,22.45,0,95.10280,56.16911,-1
0,2009,166,359,-0.956025,-3.74545,0.000417,0.000147,0.005877,22.5,1.488,75.16,1.666,24.68,21.9,13.1,22.5,0,94.93477,56.32608,-1
0,2009,166,400,-1.23904,-3.90345,0.015412,0.000180,0.007207,22.6,1.516,71.34,1.666,25.08,21.9,13.1,22.6,0,94.76643,56.48268,-1
0,2009,166,401,-1.24248,-3.90344,0.007220,0.000137,0.005470,22.73,1.643,72.45,1.96,24.88,21.91,13.1,22.73,0,94.59779,56.63891,-1
0,2009,166,402,-1.08718,-3.98477,0.014302,0.000191,0.007628,22.8,2.246,70.6,2.94,24.77,21.91,13.1,22.8,0,94.42885,56.79478,-1
0,2009,166,403,-0.600537,-4.4123,0.017634,0.000160,0.006393,22.79,2.205,71.35,2.744,25.07,21.92,13.1,22.79,0,94.25961,56.95028,-1
0,2009,166,404,-0.144957,-4.53314,0.017912,0.000160,0.006420,22.74,2.537,74.22,3.332,24.75,21.92,13.1,22.74,0,94.09006,57.10541,-1
0,2009,166,405,0.051771,-4.34494,0.032283,0.000225,0.009012,22.7,2.786,72.2,3.528,24.95,21.92,13.1,22.7,0,93.92023,57.26019,-1
0,2009,166,406,0,-3.96387,0.028603,0.000180,0.007193,22.68,2.796,74.66,3.332,24.94,21.92,13.1,22.68,0,93.75009,57.41462,-1
0,2009,166,407,0.024160,-3.70132,0.042072,0.000246,0.009840,22.65,2.749,73.56,3.136,24.73,21.92,13.1,22.65,0,93.57967,57.56868,-1
0,2009,166,408,0,-3.40392,0.041308,0.000210,0.008401,22.63,2.769,76.06,3.234,25.05,21.92,13.1,22.63,0,93.40895,57.72240,-1
0,2009,166,409,0,-3.06005,0.050889,0.000247,0.009894,22.58,2.857,73.14,3.92,24.62,21.92,13.1,22.58,0,93.23794,57.87576,-1
0,2009,166,410,0.003451,-2.83700,0.068593,0.000286,0.011455,22.64,3.041,71.8,3.822,25.11,21.92,13.1,22.64,0,93.06665,58.02878,-1
0,2009,166,411,0,-2.56513,0.071093,0.000280,0.011197,22.6,2.525,75.56,3.038,24.63,21.91,13.1,22.6,0,92.89507,58.18145,-1
0,2009,166,412,-0.003451,-2.50008,0.093865,0.000348,0.013912,22.51,2.517,73.89,3.626,25.07,21.91,13.1,22.51,0,92.72321,58.33378,-1
0,2009,166,413,-0.006903,-2.50938,0.098586,0.000341,0.013640,22.51,2.984,70.27,4.018,24.7,21.91,13.1,22.51,0,92.55106,58.48576,-1
0,2009,166,414,0,-2.20035,0.122607,0.000418,0.016735,22.52,2.298,66.27,3.038,25,21.9,13.1,22.52,0,92.37864,58.63741,-1
0,2009,166,415,0.069027,-1.87041,0.131563,0.000406,0.016260,22.51,2.492,70.75,3.332,24.74,21.9,13.1,22.51,0,92.20593,58.78872,-1
0,2009,166,416,-0.013806,-1.86809,0.160166,0.000501,0.020046,22.4,2.306,72.49,2.842,24.95,21.9,13.1,22.4,0,92.03296,58.93970,-1
0,2009,166,417,-0.355491,-1.47774,0.173843,0.000490,0.019599,22.42,2.479,69.94,3.234,24.79,21.9,13.1,22.42,0,91.85970,59.09035,64.60893
0,2009,166,418,-0.010354,-1.21751,0.206959,0.000598,0.023901,22.5,2.452,67.2,3.038,24.9,21.9,13.1,22.5,0,91.68618,59.24067,64.73994
0,2009,166,419,0,-0.957281,0.224732,0.000606,0.024240,22.49,2.024,65.06,2.352,24.85,21.9,13.1,22.49,0,91.51238,59.39066,63.61888
0,2009,166,420,-0.010354,-0.708667,0.261944,0.000716,0.028624,22.43,2.071,65.48,3.038,24.84,21.9,13.1,22.43,0,91.33831,59.54032,61.51717
0,2009,166,421,-0.017257,-0.408937,0.283882,0.000725,0.029018,22.39,1.95,66.47,2.744,24.91,21.9,13.1,22.39,0,91.16398,59.68966,58.73736
0,2009,166,422,-0.324430,-0.278820,0.325954,0.000853,0.034134,22.38,2.042,68.94,2.646,24.77,21.9,13.1,22.38,0,90.98938,59.83869,55.55863
0,2009,166,423,-0.407262,-0.023235,0.352891,0.000865,0.034582,22.41,2.081,67.17,2.646,24.97,21.9,13.1,22.41,0,90.81452,59.98739,52.20740
0,2009,166,424,-0.414166,0.429848,0.399405,0.001013,0.040527,22.37,2.109,67.19,2.744,24.7,21.9,13.1,22.37,0,90.63940,60.13578,48.84965
0,2009,166,425,-0.414166,0.704020,0.431827,0.001031,0.041260,22.36,1.935,68.49,2.45,25.04,21.9,13.1,22.36,0.704020,89.96404,60.28386,37.38880
0,2009,166,426,-0.579829,1.06416,0.477231,0.001157,0.046281,22.3,1.867,70.58,2.058,24.62,21.9,13.1,22.3,1.06416,89.81408,60.43163,35.27571
0,2009,166,427,-0.814524,1.47077,0.525829,0.001245,0.049797,22.29,2.47,72.13,3.038,25.1,21.9,13.1,22.29,1.47077,89.66271,60.57909,33.30191
0,2009,166,428,-0.376200,1.91689,0.566303,0.001332,0.053271,22.35,2.752,74.63,3.332,24.63,21.9,13.1,22.35,1.91689,89.50978,60.72624,31.46165
0,2009,166,429,-0.372750,2.62324,0.626637,0.001474,0.058945,22.38,3.139,72.57,3.724,25.07,21.91,13.1,22.38,2.62324,89.35521,60.87309,29.74858
0,2009,166,430,0,3.42717,0.668572,0.001541,0.061659,22.42,3.066,73.58,3.528,24.72,21.91,13.1,22.42,3.42717,89.19900,61.01964,28.15592
0,2009,166,431,0.010354,4.19158,0.732720,0.001700,0.068011,22.43,2.835,70.75,3.626,24.97,21.92,13.1,22.43,4.1914,89.04118,61.16589,26.67657
0,2009,166,432,0.548770,4.91885,0.780416,0.001769,0.070766,22.6,3.912,69.23,4.606,24.8,21.92,13.1,22.6,4.9081,88.88182,61.31184,25.30330
0,2009,166,433,1.52551,5.43932,0.847827,0.001949,0.077973,22.7,3.257,71.56,4.312,24.89,21.92,13.1,22.7,5.4053,88.72097,61.45750,24.02887
0,2009,166,434,1.30462,6.48719,0.899899,0.002017,0.080674,22.56,3.015,70.38,3.43,24.78,21.93,13.1,22.56,6.4544,88.55873,61.60287,22.84617
0,2009,166,435,1.11824,7.42123,0.972452,0.002208,0.088302,22.51,2.326,70.38,3.038,24.92,21.93,13.1,22.51,7.3899,88.39518,61.74795,21.74833
0,2009,166,436,1.21833,8.49930,1.02924,0.002294,0.091763,22.44,2.203,69.63,2.94,24.72,21.94,13.1,22.44,8.4617,88.23039,61.89274,20.72881
0,2009,166,437,1.50479,9.55647,1.10603,0.002488,0.099513,22.34,1.816,67.41,2.646,24.97,21.94,13.1,22.34,9.5056,88.06444,62.03724,19.78140
0,2009,166,438,3.19594,10.9598,1.16740,0.002590,0.103611,22.31,2.084,65.02,2.45,24.69,21.95,13.1,22.31,10.8425,87.89742,62.18147,18.90033
0,2009,166,439,18.9238,12.9465,1.24765,0.002786,0.111429,22.32,2.035,63.42,2.352,25,21.96,13.1,22.32,12.1967,87.72938,62.32541,18.08019
0,2009,166,440,56.6092,16.1715,1.31201,0.002900,0.115989,22.28,1.949,68.15,2.646,24.68,21.96,13.1,22.28,13.7618,87.56038,62.46908,17.31600
0,2009,166,441,101.584,19.8959,1.39643,0.003100,0.123997,22.27,2.229,66.93,3.234,25.01,21.97,13.1,22.27,15.2709,87.39051,62.61247,16.60319
0,2009,166,442,121.104,22.5563,1.46335,0.003227,0.129073,22.23,2.068,64.8,2.646,24.62,21.97,13.1,22.23,16.6822,87.21979,62.75559,15.93754
0,2009,166,443,121.045,23.9016,1.55228,0.003433,0.137311,22.26,1.743,63.95,2.156,25.06,21.97,13.1,22.26,17.6685,87.04830,62.89843,15.31520
0,2009,166,444,121.204,24.9540,1.62463,0.003573,0.142916,22.25,1.872,64.47,2.45,24.56,21.98,13.1,22.25,18.3489,86.87606,63.04101,14.73267
0,2009,166,445,130.526,26.5154,1.71807,0.003780,0.151195,22.21,1.813,69.14,2.842,25.12,21.98,13.1,22.21,19.0089,86.70313,63.18333,14.18672
0,2009,166,446,141.426,28.4394,1.80145,0.003982,0.159284,22.19,1.797,69.94,2.45,24.58,21.98,13.1,22.19,19.8783,86.52954,63.32537,13.67445
0,2009,166,447,160.402,31.5297,1.87789,0.004109,0.164374,22.19,2.107,68.84,2.646,24.58,21.98,13.1,22.19,21.3332,86.35532,63.46716,13.19319
0,2009,166,448,175.585,34.2158,1.97348,0.004336,0.173426,22.2,1.839,69.76,2.548,25.08,21.97,13.1,22.2,22.5195,86.18052,63.60869,12.74051
0,2009,166,449,190.173,37.1246,2.05866,0.004537,0.181460,22.18,1.485,68.06,1.862,24.56,21.97,13.1,22.18,23.8759,86.00515,63.74996,12.31421
0,2009,166,450,202.871,39.9662,2.14724,0.004722,0.188870,22.16,1.357,68.86,1.666,24.51,21.96,13.1,22.16,25.2116,85.82925,63.89098,11.91229
0,2009,166,451,212.059,42.4107,2.23805,0.004918,0.196701,22.16,1.543,69.26,2.352,24.51,21.96,13.1,22.16,26.3367,85.65284,64.03175,11.53289
0,2009,166,452,215.034,44.5203,2.33122,0.005124,0.204967,22.17,1.895,68.23,2.352,24.51,21.96,13.1,22.17,27.5589,85.47594,64.17226,11.17437
0,2009,166,453,222.374,45.4822,2.42619,0.005330,0.213219,22.19,1.852,70.88,2.156,24.51,21.95,13.1,22.19,27.2557,85.29857,64.31253,10.83518
0,2009,166,454,236.766,46.9970,2.52143,0.005542,0.221687,22.17,1.544,70,1.764,24.51,21.95,13.1,22.17,26.8586,85.12076,64.45256,10.51395
0,2009,166,455,247.044,50.0685,2.62001,0.005761,0.230454,22.17,1.516,72.23,1.764,24.51,21.95,13.1,22.17,28.2903,84.94251,64.59234,10.20940
0,2009,166,456,252.700,52.7962,2.72137,0.005985,0.239385,22.18,1.828,71.74,2.156,24.51,21.95,13.1,22.18,29.7346,84.76385,64.73188,9.92035
0,2009,166,457,259.126,55.5541,2.82544,0.006217,0.248682,22.17,1.906,73.29,2.548,24.51,21.94,13.1,22.17,31.0997,84.58479,64.87119,9.64576
0,2009,166,458,264.251,56.5694,2.93021,0.006452,0.258088,22.14,2.202,72.08,2.646,24.51,21.94,13.1,22.14,30.8076,84.40535,65.01026,9.38463
0,2009,166,459,274.635,57.1850,3.03603,0.006688,0.267535,22.19,2.246,71.19,2.744,24.52,21.94,13.1,22.19,29.5532,84.22553,65.14910,9.13607
0,2009,166,500,294.346,59.2715,3.14303,0.006931,0.277227,22.2,1.896,70.32,2.352,24.52,21.94,13.1,22.2,28.7357,84.04535,65.28770,8.89926
0,2009,166,501,305.413,64.1744,3.24931,0.007170,0.286809,22.21,2.022,71.19,2.548,24.52,21.94,13.1,22.21,31.5335,83.86483,65.42608,8.67344
0,2009,166,502,300.387,68.3147,3.35456,0.007413,0.296513,22.2,1.617,67.5,2.45,24.52,21.94,13.1,22.2,35.2683,83.68396,65.56423,8.45791
0,2009,166,503,289.991,67.9359,3.46002,0.007658,0.306312,22.18,1.544,63.97,2.352,24.52,21.95,13.1,22.18,35.1219,83.50276,65.70216,8.25203
0,2009,166,504,288.759,57.6173,3.56416,0.007897,0.315894,22.16,1.249,63.07,1.47,24.52,21.95,13.1,22.16,24.0339,83.32124,65.83987,8.05520
0,2009,166,505,314.219,52.0270,3.67232,0.008147,0.325897,22.17,1.251,59.85,1.47,24.52,21.95,13.1,22.17,14.4923,83.13941,65.97735,7.86687
0,2009,166,506,286.283,59.7965,3.77903,0.008395,0.335818,22.19,1.011,58.05,1.862,24.52,21.95,13.1,22.19,24.6955,82.95728,66.11463,7.68654
0,2009,166,507,231.753,77.1876,3.92579,0.008731,0.349254,22.19,0.871,52.3,1.176,24.52,21.96,13.1,22.19,48.0403,82.77485,66.25168,7.51373
0,2009,166,508,206.302,82.4013,4.04958,0.009020,0.360804,22.19,0.697,46.99,1.078,24.52,21.96,13.1,22.19,55.8024,82.59213,66.38853,7.34801
0,2009,166,509,231.666,81.8762,4.17239,0.009306,0.372246,22.25,1.052,42.66,1.372,24.52,21.96,13.1,22.25,51.2735,82.40912,66.52517,7.18898
0,2009,166,510,329.393,84.8084,4.29513,0.009596,0.383836,22.37,1.176,41.17,1.568,24.53,21.97,13.1,22.37,40.2518,82.22584,66.66160,7.03626
0,2009,166,511,381.721,91.7856,4.42864,0.009909,0.396377,22.43,1.093,37.79,1.372,24.53,21.97,13.1,22.43,38.9393,82.04229,66.79782,6.88950
0,2009,166,512,389.608,95.7773,4.55895,0.010220,0.408782,22.58,1.266,21.68,1.666,24.53,21.98,13.1,22.58,40.6015,81.85847,66.93385,6.74838
0,2009,166,513,397.766,98.9046,4.68287,0.010514,0.420576,22.67,1.47,17.41,2.254,24.54,21.98,13.1,22.67,41.3087,81.67439,67.06967,6.61259
0,2009,166,514,404.851,102.025,4.81457,0.010827,0.433063,22.74,1.988,18.29,2.254,24.55,21.99,13.1,22.74,42.1148,81.49006,67.20530,6.48185
0,2009,166,515,411.102,104.857,4.95710,0.011164,0.446567,22.85,1.837,22.17,2.45,24.55,22,13.1,22.85,42.7122,81.30548,67.34073,6.35591
0,2009,166,516,417.338,107.923,5.10102,0.011510,0.460411,22.82,2.177,27.11,2.842,24.56,22,13.1,22.82,43.5051,81.12065,67.47597,6.23450
0,2009,166,517,423.426,111.066,5.24278,0.011849,0.473942,22.79,2.047,23.42,2.45,24.57,22.01,13.1,22.79,44.3574,80.93558,67.61102,6.11740
0,2009,166,518,429.686,114.291,5.38532,0.012191,0.487623,22.78,1.581,18.45,1.862,24.58,22.02,13.1,22.78,45.2242,80.75027,67.74588,6.00441
0,2009,166,519,435.105,117.269,5.52805,0.012538,0.501521,22.82,1.439,19.83,2.45,24.59,22.02,13.1,22.82,45.9408,80.56473,67.88055,5.89531
0,2009,166,520,440.964,120.339,5.67385,0.012892,0.515677,22.79,1.612,17.17,2.058,24.6,22.02,13.1,22.79,46.6403,80.37895,68.01505,5.78991
0,2009,166,521,446.158,123.236,5.81867,0.013245,0.529805,22.8,2.071,19.63,2.744,24.6,22.03,13.1,22.8,47.2416,80.19296,68.14936,5.68804
0,2009,166,522,451.400,126.154,5.96431,0.013602,0.544082,22.83,2.115,19.07,2.548,24.61,22.03,13.1,22.83,47.8215,80.00674,68.28349,5.58954
0,2009,166,523,456.087,129.058,6.11104,0.013965,0.558601,22.8,2.504,18.38,3.234,24.62,22.03,13.1,22.8,48.4510,79.82030,68.41745,5.49423
0,2009,166,524,460.221,131.998,6.25871,0.014330,0.573205,22.79,2.573,20.27,3.136,24.63,22.03,13.1,22.79,49.1851,79.63364,68.55124,5.40199
0,2009,166,525,464.532,134.997,6.40881,0.014704,0.588162,22.81,2.362,21.1,3.234,24.64,22.03,13.1,22.81,49.9185,79.44677,68.68485,5.31267
0,2009,166,526,469.536,138.189,6.56137,0.015084,0.603359,22.8,1.926,21.17,2.94,24.65,22.02,13.1,22.8,50.6873,79.25969,68.81830,5.22613
0,2009,166,527,475.146,141.464,6.71611,0.015473,0.618926,22.87,2.002,19.67,2.646,24.65,22.02,13.1,22.87,51.3914,79.07241,68.95157,5.14226
0,2009,166,528,479.918,144.394,6.87371,0.015867,0.634685,22.89,1.673,20.88,2.646,24.66,22.02,13.1,22.89,51.8753,78.88492,69.08469,5.06093
0,2009,166,529,485.063,147.429,7.03437,0.016271,0.650836,22.93,1.241,15.75,2.058,24.67,22.02,13.1,22.93,52.3598,78.69723,69.21765,4.98205
0,2009,166,530,491.238,150.696,7.19968,0.016685,0.667395,22.93,1.958,18,2.548,24.68,22.02,13.1,22.93,52.8373,78.50934,69.35044,4.90550
0,2009,166,531,497.290,153.916,7.36867,0.017111,0.684455,22.89,1.638,16.62,2.254,24.69,22.02,13.1,22.89,53.2525,78.32125,69.48308,4.83119
0,2009,166,532,503.930,157.424,7.54125,0.017547,0.701882,22.87,1.686,16.1,2.058,24.69,22.02,13.1,22.87,53.7953,78.13297,69.61557,4.75902
0,2009,166,533,509.029,160.640,7.70803,0.017971,0.718856,22.86,2.017,17.93,2.842,24.7,22.02,13.1,22.86,54.3247,77.94450,69.74790,4.68891
0,2009,166,534,514.379,163.883,7.87648,0.018402,0.736094,22.83,2.171,19.97,2.842,24.7,22.02,13.1,22.83,54.7945,77.75584,69.88008,4.62077
0,2009,166,535,519.376,167.231,8.04733,0.018843,0.753738,22.86,1.499,16.59,2.058,24.71,22.02,13.1,22.86,55.4104,77.56699,70.01212,4.55452
0,2009,166,536,525.478,170.713,8.22480,0.019298,0.771926,22.87,1.806,17.21,2.156,24.71,22.03,13.1,22.87,55.8862,77.37796,70.14402,4.49010
0,2009,166,537,530.932,174.165,8.40274,0.019756,0.790222,22.91,1.272,13.08,1.96,24.7,22.03,13.1,22.91,56.4361,77.18874,70.27577,4.42742
0,2009,166,538,535.733,177.300,8.57861,0.020213,0.808505,22.91,1.818,15.88,2.058,24.69,22.04,13.1,22.91,56.7804,76.99935,70.40738,4.36642
0,2009,166,539,539.808,180.430,8.74995,0.020665,0.826611,22.89,1.406,16.48,1.862,24.69,22.04,13.1,22.89,57.2540,76.80977,70.53886,4.30704
0,2009,166,540,543.649,183.404,8.92186,0.021117,0.844689,22.91,1.057,20.33,1.372,24.69,22.05,13.1,22.91,57.5993,76.62002,70.67020,4.24921
