01,2007,352,249,0.82891,-1.59647,-0.02243,0.00003,0.00132,6.388,1.498,20.33,1.764,24.75,20.46,13.12,5.557,0,136.84409,86.62958,-1
01,2007,352,250,0.82201,-1.47796,-0.01250,0.00008,0.00303,6.351,1.361,21.13,1.568,24.89,20.45,13.12,5.691,0,136.64241,86.78904,-1
01,2007,352,251,0.69077,-1.44311,-0.02194,0.00004,0.00160,6.3,1.606,22.3,1.96,24.73,20.45,13.12,5.327,0,136.44070,86.94782,-1
01,2007,352,252,0.49735,-1.45473,-0.01854,0.00005,0.00193,6.298,1.756,22.67,2.254,24.81,20.45,13.12,5.156,0,136.23896,87.10594,-1
01,2007,352,253,0.41792,-1.39432,-0.01291,0.00008,0.00330,6.302,1.641,24.08,2.058,24.86,20.44,13.12,5.289,0,136.03718,87.26340,-1
01,2007,352,254,0.41446,-1.40593,-0.02541,0.00002,0.00092,6.332,1.673,21.42,1.862,24.71,20.44,13.12,5.287,0,135.83539,87.42021,-1
01,2007,352,255,0.41446,-1.44543,-0.01500,0.00007,0.00262,6.347,1.699,18.83,2.156,24.87,20.43,13.12,5.275,0,135.63356,87.57639,-1
01,2007,352,256,0.41791,-1.56394,-0.01618,0.00007,0.00261,6.376,1.666,17.06,2.058,24.8,20.43,13.06,5.345,0,135.43172,87.73195,-1
01,2007,352,257,0.41100,-1.58718,-0.02451,0.00003,0.00105,6.416,1.718,16.03,2.058,24.73,20.42,13.1,5.334,0,135.22985,87.88689,-1
01,2007,352,258,0.49044,-1.44077,-0.01284,0.00008,0.00301,6.421,1.798,18.37,2.352,24.89,20.42,13.12,5.253,0,135.02796,88.04124,-1
01,2007,352,259,0.81855,-1.51978,-0.02139,0.00004,0.00179,6.444,1.736,18.6,2.058,24.74,20.42,13.11,5.346,0,134.82606,88.19499,-1
01,2007,352,300,0.79437,-1.40127,-0.01916,0.00005,0.00187,6.408,1.542,21.21,2.058,24.8,20.42,13.11,5.526,0,134.62413,88.34816,-1
01,2007,352,301,0.67349,-1.39430,-0.01333,0.00008,0.00315,6.368,1.594,18.82,2.058,24.86,20.41,13.11,5.419,0,134.42219,88.50075,-1
01,2007,352,302,0.61132,-1.39430,-0.02541,0.00002,0.00098,6.355,1.694,15.59,2.058,24.71,20.41,13.11,5.290,0,134.22024,88.65279,-1
01,2007,352,303,0.74257,-1.39430,-0.01576,0.00007,0.00263,6.352,1.771,14.21,1.96,24.86,20.41,13.11,5.202,0,134.01827,88.80427,-1
01,2007,352,304,0.82546,-1.39430,-0.01597,0.00007,0.00276,6.356,1.348,15.09,1.862,24.8,20.41,13.11,5.714,0,133.81630,88.95520,-1
01,2007,352,305,0.72184,-1.31993,-0.02451,0.00003,0.00105,6.358,1.413,15.84,1.666,24.73,20.41,13.11,5.630,0,133.61431,89.10560,-1
01,2007,352,306,0.62514,-1.20607,-0.01208,0.00008,0.00320,6.356,1.365,23.47,1.568,24.89,20.41,13.11,5.691,0,133.41232,89.25548,-1
01,2007,352,307,0.41100,-1.36410,-0.02118,0.00005,0.00187,6.28,0.955,35.64,1.274,24.74,20.41,13.12,6.28,0,133.21032,89.40484,-1
01,2007,352,308,0.41446,-1.39431,-0.01979,0.00005,0.00181,6.187,0.763,32.07,1.47,24.8,20.4,13.12,6.187,0,133.00831,89.55369,-1
01,2007,352,309,0.40755,-1.30601,-0.01278,0.00008,0.00318,6.131,1.514,29.93,2.058,24.86,20.4,13.12,5.244,0,132.80630,89.70204,-1
01,2007,352,310,0.39719,-1.39432,-0.02507,0.00002,0.00094,6.121,1.535,25.61,2.058,24.71,20.4,13.12,5.207,0,132.60428,89.84991,-1
01,2007,352,311,0.36265,-1.23862,-0.01486,0.00006,0.00254,6.133,1.65,25.05,1.96,24.86,20.39,13.12,5.084,0,132.40227,89.99729,-1
01,2007,352,312,0.40065,-1.28510,-0.01632,0.00007,0.00271,6.174,1.756,27.21,2.058,24.8,20.39,13.12,5.013,0,132.20025,90.14419,-1
01,2007,352,313,0.41446,-1.20841,-0.02416,0.00002,0.00095,6.173,1.447,27.77,1.96,24.73,20.39,13.12,5.376,0,131.99824,90.29063,-1
01,2007,352,314,0.41446,-1.11778,-0.01278,0.00007,0.00293,6.184,1.576,24.07,1.862,24.89,20.38,13.12,5.229,0,131.79622,90.43661,-1
01,2007,352,315,0.41446,-1.11545,-0.02097,0.00004,0.00176,6.2,1.114,21.84,1.47,24.74,20.38,13.12,6.2,0,131.59422,90.58214,-1
01,2007,352,316,0.41791,-1.11545,-0.01986,0.00004,0.00172,6.193,1.065,21.22,1.372,24.8,20.38,13.12,6.193,0,131.39221,90.72724,-1
01,2007,352,317,0.41446,-1.10616,-0.01264,0.00008,0.00315,6.201,0.99,15.96,1.372,24.86,20.37,13.12,6.201,0,131.19022,90.87189,-1
01,2007,352,318,0.41446,-1.11313,-0.02562,0.00002,0.00088,6.207,1.15,19.41,1.47,24.71,20.36,13.12,6.207,0,130.98823,91.01612,-1
01,2007,352,319,0.45591,-1.11546,-0.01493,0.00007,0.00267,6.212,1.361,17.53,1.862,24.87,20.36,13.12,5.533,0,130.78625,91.15993,-1
01,2007,352,320,0.69768,-1.11546,-0.01701,0.00007,0.00261,6.225,1.031,17.65,1.666,24.8,20.36,13.12,6.225,0,130.58428,91.30333,-1
01,2007,352,321,0.74258,-1.11546,-0.02416,0.00003,0.00118,6.243,1.516,15.29,1.862,24.74,20.35,13.12,5.369,0,130.38232,91.44633,-1
01,2007,352,322,0.81166,-1.11313,-0.01312,0.00007,0.00299,6.304,1.388,15.57,1.862,24.89,20.35,13.12,5.602,0,130.18038,91.58892,-1
01,2007,352,323,0.82892,-1.11545,-0.02083,0.00004,0.00179,6.329,1.346,15.55,1.666,24.74,20.35,13.12,5.686,0,129.97845,91.73113,-1
01,2007,352,324,0.82892,-1.08989,-0.01951,0.00004,0.00179,6.345,1.076,16.77,1.666,24.81,20.34,13.12,6.345,0,129.77653,91.87295,-1
01,2007,352,325,0.82892,-1.04341,-0.01298,0.00008,0.00326,6.341,0.792,18.61,1.176,24.86,20.34,13.12,6.341,0,129.57463,92.01440,-1
01,2007,352,326,0.74948,-0.97369,-0.02500,0.00002,0.00095,6.308,0.515,21.18,0.784,24.71,20.33,13.12,6.308,0,129.37275,92.15548,-1
01,2007,352,327,0.55262,-1.03644,-0.01555,0.00006,0.00258,6.281,0.397,25.8,0.588,24.87,20.33,13.12,6.281,0,129.17089,92.29620,-1
01,2007,352,328,0.44900,-1.04342,-0.01583,0.00007,0.00282,6.254,0.766,22.73,0.98,24.81,20.33,13.12,6.254,0,128.96904,92.43656,-1
01,2007,352,329,0.42482,-1.12707,-0.02507,0.00002,0.00096,6.267,1.287,23.23,1.568,24.73,20.32,13.12,6.267,0,128.76722,92.57657,-1
01,2007,352,330,0.49735,-1.12010,-0.01285,0.00008,0.00309,6.306,1.299,22.39,1.764,24.89,20.32,13.12,6.306,0,128.56542,92.71623,-1
01,2007,352,331,0.63551,-1.11545,-0.02000,0.00005,0.00201,6.28,1.073,22.23,1.372,24.75,20.31,13.12,6.28,0,128.36364,92.85556,-1
01,2007,352,332,0.67004,-1.11545,-0.02021,0.00004,0.00170,6.256,0.954,22.74,1.274,24.79,20.31,13.12,6.256,0,128.16189,92.99456,-1
01,2007,352,333,0.72185,-1.11080,-0.01271,0.00008,0.00327,6.24,0.84,20.77,1.176,24.87,20.3,13.12,6.24,0,127.96016,93.13324,-1
01,2007,352,334,0.75985,-0.88307,-0.02375,0.00003,0.00122,6.228,0.844,20.43,1.372,24.72,20.3,13.12,6.228,0,127.75846,93.27160,-1
01,2007,352,335,0.78748,-1.00159,-0.01611,0.00006,0.00243,6.249,1.379,23.74,1.862,24.86,20.3,13.12,5.551,0,127.55679,93.40965,-1
01,2007,352,336,0.83238,-1.11546,-0.01514,0.00007,0.00297,6.285,1.452,26.41,1.862,24.82,20.29,13.12,5.497,0,127.35514,93.54739,-1
01,2007,352,337,0.82548,-1.08990,-0.02520,0.00002,0.00088,6.298,1.568,25.99,1.862,24.72,20.29,13.12,5.369,0,127.15353,93.68483,-1
01,2007,352,338,0.82893,-1.0411,-0.01347,0.00008,0.00303,6.317,1.61,26.76,1.862,24.89,20.28,13.12,5.342,0,126.95195,93.82197,-1
01,2007,352,339,0.82893,-0.83892,-0.01909,0.00005,0.00219,6.306,1.238,25.15,1.666,24.76,20.28,13.12,6.306,0,126.75040,93.95883,-1
01,2007,352,340,0.82894,-0.83660,-0.02139,0.00004,0.00156,6.274,1.258,27.69,1.666,24.78,20.27,13.12,6.274,0,126.54888,94.09541,-1
01,2007,352,341,0.83239,-1.03413,-0.01298,0.00008,0.00307,6.306,1.447,30.1,1.862,24.88,20.27,13.12,5.527,0,126.34740,94.23170,-1
01,2007,352,342,0.82548,-0.96441,-0.02326,0.00003,0.00136,6.313,1.045,31.47,1.47,24.72,20.27,13.12,6.313,0,126.14595,94.36773,-1
01,2007,352,343,0.82893,-0.83660,-0.01673,0.00006,0.00223,6.35,0.879,37.66,1.176,24.84,20.26,13.12,6.35,0,125.94454,94.50349,-1
01,2007,352,344,0.82893,-0.91329,-0.01340,0.00008,0.00318,6.429,0.893,31.47,1.47,24.84,20.26,13.12,6.429,0,125.74316,94.63899,-1
01,2007,352,345,0.82894,-0.83660,-0.02583,0.00002,0.00075,6.45,0.567,25.65,1.078,24.72,20.25,13.12,6.45,0,125.54183,94.77423,-1
01,2007,352,346,0.82894,-0.83660,-0.01361,0.00007,0.00280,6.49,0.977,24.98,1.176,24.89,20.25,13.12,6.49,0,125.34053,94.90923,-1
01,2007,352,347,0.76331,-0.82963,-0.01687,0.00006,0.00254,6.507,0.763,27.71,1.078,24.78,20.25,13.12,6.507,0,125.13928,95.04398,-1
01,2007,352,348,0.60443,-0.77618,-0.02291,0.00003,0.00122,6.488,0.65,32.99,0.98,24.76,20.24,13.12,6.488,0,124.93806,95.17849,-1
01,2007,352,349,0.52845,-0.83661,-0.01305,0.00008,0.00307,6.476,0.439,35.75,0.588,24.89,20.24,13.12,6.476,0,124.73690,95.31276,-1
01,2007,352,350,0.42829,-0.84358,-0.02166,0.00004,0.00172,6.485,0.48,36.11,0.588,24.74,20.23,13.12,6.485,0,124.53577,95.44681,-1
01,2007,352,351,0.46973,-0.84126,-0.01916,0.00005,0.00202,6.511,0.559,34.6,0.784,24.82,20.23,13.12,6.511,0,124.33469,95.58063,-1
01,2007,352,352,0.50773,-0.83661,-0.01278,0.00008,0.00323,6.531,0.534,36.35,0.784,24.87,20.24,13.12,6.531,0,124.13365,95.71423,-1
01,2007,352,353,0.70115,-0.84126,-0.02402,0.00003,0.00105,6.531,0.74,33.2,0.98,24.72,20.24,13.12,6.531,0,123.93266,95.84762,-1
01,2007,352,354,0.82894,-0.83893,-0.01479,0.00007,0.00265,6.533,1.099,25.06,1.568,24.87,20.25,13.12,6.533,0,123.73172,95.98080,-1
01,2007,352,355,1.19506,-0.83661,-0.01465,0.00007,0.00296,6.582,1.462,21.33,1.666,24.82,20.26,13.12,5.823,0,123.53083,96.11377,-1
01,2007,352,356,1.24687,-0.74830,-0.02548,0.00002,0.00091,6.575,0.962,19.38,1.372,24.73,20.27,13.06,6.575,0,123.32998,96.24654,-1
01,2007,352,357,1.23997,-0.55774,-0.01347,0.00007,0.00290,6.582,1.163,17.85,1.568,24.9,20.28,13.11,6.582,0,123.12919,96.37912,-1
01,2007,352,358,1.24688,-0.53451,-0.01930,0.00005,0.00212,6.572,1.359,20.27,1.568,24.77,20.29,13.12,5.944,0,122.92845,96.51151,-1
01,2007,352,359,1.36431,-0.41831,-0.02173,0.00003,0.00137,6.575,1.23,20.66,1.568,24.78,20.31,13.12,6.575,0,122.72777,96.64370,-1
01,2007,352,400,1.39885,-0.48105,-0.01298,0.00008,0.00303,6.58,0.923,19.32,1.274,24.89,20.32,13.12,6.58,0,122.52713,96.77572,-1
01,2007,352,401,1.28487,-0.34162,-0.02236,0.00004,0.00149,6.565,0.867,20.5,1.176,24.73,20.34,13.11,6.565,0,122.32656,96.90757,-1
01,2007,352,402,1.56809,-0.26260,-0.01812,0.00005,0.00197,6.558,0.941,23.72,1.372,24.83,20.36,13.11,6.558,0,122.12603,97.03923,-1
01,2007,352,403,1.39539,-0.27887,-0.01285,0.00008,0.00303,6.546,0.843,25.35,1.176,24.86,20.39,13.11,6.546,0,121.92557,97.17073,-1
01,2007,352,404,1.24687,-0.01859,-0.02514,0.00003,0.00107,6.515,0.683,24.12,0.98,24.72,20.42,13.11,6.515,0,121.72516,97.30207,-1
01,2007,352,405,1.24341,-0.08831,-0.01423,0.00007,0.00271,6.518,0.431,25,0.686,24.88,20.45,13.11,6.518,0,121.52481,97.43324,-1
01,2007,352,406,1.25031,-0.28584,-0.01458,0.00007,0.00296,6.526,0.627,32.56,1.078,24.83,20.48,13.11,6.526,0,121.32452,97.56427,-1
01,2007,352,407,1.24341,-0.50429,-0.02507,0.00002,0.00087,6.539,1.04,34.05,1.274,24.73,20.52,13.11,6.539,0,121.12430,97.69513,-1
01,2007,352,408,1.24341,-0.55077,-0.01326,0.00007,0.00296,6.542,0.635,32.92,0.882,24.9,20.55,13.11,6.542,0,120.92413,97.82586,-1
01,2007,352,409,1.1985,-0.30675,-0.01771,0.00006,0.00240,6.537,0.497,25.6,0.784,24.79,20.59,13.11,6.537,0,120.72402,97.95644,-1
01,2007,352,410,0.95327,-0.27887,-0.02159,0.00004,0.00153,6.546,0.472,33.2,0.882,24.77,20.63,13.11,6.546,0,120.52398,98.08688,-1
01,2007,352,411,0.84966,-0.44619,-0.01243,0.00008,0.00309,6.565,0.848,31.8,1.176,24.9,20.66,13.11,6.565,0,120.32401,98.21718,-1
01,2007,352,412,0.91183,-0.53217,-0.02000,0.00005,0.00191,6.593,1.075,25.89,1.47,24.75,20.7,13.11,6.593,0,120.12410,98.34736,-1
01,2007,352,413,1.15014,-0.47175,-0.01958,0.00005,0.00186,6.635,1.094,27.75,1.47,24.81,20.73,13.11,6.635,0,119.92426,98.47741,-1
01,2007,352,414,1.24339,-0.43921,-0.01257,0.00008,0.00314,6.61,1.063,27.75,1.176,24.89,20.77,13.11,6.61,0,119.72448,98.60734,-1
01,2007,352,415,1.24339,-0.55773,-0.02284,0.00004,0.00144,6.601,1.3,27.16,1.666,24.73,20.82,13.11,6.601,0,119.52477,98.73714,-1
01,2007,352,416,1.22612,-0.55773,-0.01618,0.00006,0.00231,6.642,1.058,28.99,1.372,24.85,20.86,13.11,6.642,0,119.32514,98.86683,-1
01,2007,352,417,1.1674,-0.55773,-0.01243,0.00008,0.00320,6.646,1.031,24.14,1.176,24.86,20.9,13.11,6.646,0,119.12557,98.99642,-1
01,2007,352,418,1.05342,-0.55773,-0.02479,0.00002,0.00087,6.648,0.632,16.24,1.078,24.72,20.95,13.11,6.648,0,118.92607,99.12589,-1
01,2007,352,419,0.93598,-0.55307,-0.01423,0.00007,0.00271,6.668,0.973,19.87,1.176,24.88,20.99,13.11,6.668,0,118.72665,99.25526,-1
01,2007,352,420,0.98433,-0.55772,-0.01430,0.00007,0.00299,6.706,0.679,21.74,1.078,24.83,21.04,13.1,6.706,0,118.52730,99.38453,-1
01,2007,352,421,1.13284,-0.59722,-0.02534,0.00002,0.00087,6.69,0.784,24.45,1.078,24.73,21.08,13.1,6.69,0,118.32802,99.51371,-1
01,2007,352,422,1.11902,-0.83657,-0.01187,0.00008,0.00311,6.693,0.898,32.29,1.078,24.9,21.14,13.1,6.693,0,118.12882,99.64279,-1
01,2007,352,423,1.22954,-0.87839,-0.01680,0.00006,0.00258,6.689,0.9,35.43,1.274,24.79,21.19,13.1,6.689,0,117.92970,99.77178,-1
01,2007,352,424,1.17082,-1.06662,-0.02298,0.00003,0.00121,6.665,0.831,33.39,1.176,24.76,21.24,13.1,6.665,0,117.73065,99.90069,-1
01,2007,352,425,0.84271,-1.10147,-0.01132,0.00008,0.00320,6.652,0.859,34.95,1.274,24.9,21.29,13.1,6.652,0,117.53168,100.02952,-1
01,2007,352,426,0.83235,-1.18512,-0.02027,0.00005,0.00201,6.704,0.9,34.7,1.372,24.76,21.34,13.1,6.704,0,117.33279,100.15827,-1
01,2007,352,427,0.82543,-1.18279,-0.02034,0.00004,0.00174,6.726,0.828,25.08,1.274,24.8,21.39,13.1,6.726,0,117.13398,100.28695,-1
01,2007,352,428,0.81161,-0.99224,-0.01222,0.00008,0.00322,6.755,0.786,28.27,1.176,24.89,21.44,13.1,6.755,0,116.93525,100.41555,-1
01,2007,352,429,0.52495,-0.83654,-0.02187,0.00004,0.00160,6.772,0.1,26.42,0.196,24.74,21.5,13.1,6.772,0,116.73660,100.54409,-1
01,2007,352,430,0.41444,-0.84351,-0.01743,0.00006,0.00223,6.741,0.098,26.47,0.098,24.84,21.55,13.09,6.741,0,116.53804,100.67257,-1
01,2007,352,431,0.41789,-1.09215,-0.01229,0.00009,0.00350,6.718,0.098,26.46,0.098,24.87,21.61,13.09,6.718,0,116.33956,100.80098,-1
01,2007,352,432,0.40407,-1.11538,-0.02458,0.00003,0.00115,6.699,0.098,27.37,0.098,24.73,21.67,13.09,6.699,0,116.14116,100.92934,-1
01,2007,352,433,0.41443,-1.11073,-0.01403,0.00007,0.00280,6.687,0.149,27.44,0.392,24.87,21.73,13.09,6.687,0,115.94285,101.05764,-1
01,2007,352,434,0.41443,-1.04102,-0.01312,0.00008,0.00326,6.697,0.301,27.12,0.392,24.84,21.78,13.09,6.697,0,115.74463,101.18590,-1
01,2007,352,435,0.46969,-1.05263,-0.02472,0.00003,0.00105,6.705,0.113,23.67,0.294,24.73,21.84,13.09,6.705,0,115.54650,101.31410,-1
01,2007,352,436,0.79778,-0.96200,-0.01354,0.00008,0.00308,6.694,0.098,22.26,0.098,24.89,21.89,13.09,6.694,0,115.34845,101.44226,-1
01,2007,352,437,0.82540,-1.09909,-0.01507,0.00007,0.00300,6.684,0.098,17.72,0.098,24.82,21.94,13.09,6.684,0,115.15049,101.57039,-1
01,2007,352,438,0.82884,-1.11302,-0.02381,0.00003,0.00113,6.7,0.207,11.59,0.49,24.75,22,13.09,6.7,0,114.95263,101.69847,-1
01,2007,352,439,0.82884,-1.11534,-0.01166,0.00008,0.00330,6.744,0.387,33.72,0.588,24.9,22.05,13.09,6.744,0,114.75485,101.82653,-1
01,2007,352,440,0.82883,-1.11533,-0.01750,0.00007,0.00261,6.769,0.511,36.88,0.784,24.79,22.11,13.09,6.769,0,114.55717,101.95455,-1
01,2007,352,441,0.83228,-1.11533,-0.02215,0.00004,0.00152,6.768,0.374,34.77,0.784,24.77,22.16,13.09,6.768,0,114.35958,102.08254,-1
01,2007,352,442,0.82537,-1.11532,-0.01159,0.00008,0.00337,6.738,0.456,39.17,0.784,24.9,22.22,13.09,6.738,0,114.16208,102.21051,-1
01,2007,352,443,0.82882,-1.11531,-0.01937,0.00006,0.00221,6.704,0.454,32.55,0.686,24.76,22.28,13.09,6.704,0,113.96469,102.33846,-1
01,2007,352,444,0.80809,-1.01074,-0.01979,0.00005,0.00197,6.684,0.24,33.53,0.392,24.8,22.33,13.08,6.684,0,113.76738,102.46639,-1
01,2007,352,445,0.67341,-1.05256,-0.01222,0.00008,0.00326,6.678,0.59,32.57,0.98,24.89,22.38,13.08,6.678,0,113.57018,102.59431,-1
01,2007,352,446,0.68722,-1.11529,-0.02118,0.00005,0.00189,6.72,0.683,32.7,0.98,24.74,22.44,13.08,6.72,0,113.37307,102.72221,-1
01,2007,352,447,0.79426,-1.11296,-0.01784,0.00006,0.00224,6.719,1.045,26.59,1.372,24.83,22.5,13.08,6.719,0,113.17606,102.85011,-1
01,2007,352,448,0.82534,-0.99213,-0.01257,0.00009,0.00346,6.701,0.928,29.02,1.176,24.88,22.56,13.08,6.701,0,112.97916,102.97800,-1
01,2007,352,449,0.82878,-0.90847,-0.02312,0.00003,0.00134,6.698,1.289,24,1.568,24.73,22.61,13.08,6.698,0,112.78235,103.10589,-1
01,2007,352,450,0.82878,-0.83644,-0.01555,0.00006,0.00257,6.721,1.403,26.8,1.666,24.86,22.67,13.08,6.055,0,112.58565,103.23378,-1
01,2007,352,451,0.88056,-0.83643,-0.01229,0.00008,0.00331,6.714,1.08,23.93,1.372,24.85,22.73,13.08,6.714,0,112.38904,103.36167,-1
01,2007,352,452,1.13609,-0.71561,-0.02451,0.00003,0.00106,6.728,1.101,21.29,1.274,24.73,22.79,13.08,6.728,0,112.19255,103.48957,-1
01,2007,352,453,1.23622,-0.55994,-0.01382,0.00007,0.00286,6.792,0.918,14.13,1.176,24.88,22.85,13.08,6.792,0,111.99616,103.61748,-1
01,2007,352,454,1.24312,-0.55761,-0.01430,0.00008,0.00312,6.823,0.844,11.21,1.274,24.82,22.9,13.08,6.823,0,111.79987,103.74540,-1
01,2007,352,455,1.24312,-0.62963,-0.02430,0.00003,0.00107,6.9,0.903,12.83,1.372,24.74,22.96,13.07,6.9,0,111.60369,103.87334,-1
01,2007,352,456,1.24657,-0.78994,-0.01194,0.00008,0.00314,6.924,0.291,12.74,0.784,24.9,23.02,13.01,6.924,0,111.40762,104.00129,-1
01,2007,352,457,1.23965,-0.83640,-0.01666,0.00007,0.00263,6.886,0.098,13.14,0.098,24.79,23.08,13.05,6.886,0,111.21166,104.12927,-1
01,2007,352,458,1.24309,-0.84104,-0.02277,0.00003,0.00140,6.847,0.098,13.14,0.098,24.76,23.14,13.07,6.847,0,111.01581,104.25727,-1
01,2007,352,459,1.23963,-0.83638,-0.01194,0.00008,0.00334,6.813,0.098,13.11,0.098,24.9,23.2,13.07,6.813,0,110.82007,104.38530,-1
01,2007,352,500,1.12567,-0.83638,-0.01902,0.00006,0.00228,6.784,0.109,14.74,0.294,24.77,23.26,13.07,6.784,0,110.62444,104.51335,-1
01,2007,352,501,0.88396,-0.75971,-0.01972,0.00005,0.00194,6.763,0.203,23.85,0.392,24.8,23.32,13.06,6.763,0,110.42893,104.64144,-1
01,2007,352,502,0.83906,-0.83637,-0.01215,0.00008,0.00326,6.745,0.098,23.75,0.098,24.9,23.38,13.06,6.745,0,110.23353,104.76957,-1
01,2007,352,503,0.82870,-0.83636,-0.02048,0.00005,0.00183,6.739,0.098,23.86,0.098,24.75,23.44,13.06,6.739,0,110.03825,104.89773,-1
01,2007,352,504,0.84595,-0.83635,-0.01715,0.00005,0.00212,6.734,0.098,24.06,0.098,24.83,23.5,13.06,6.734,0,109.84308,105.02594,-1
01,2007,352,505,0.87357,-0.83402,-0.01236,0.00008,0.00327,6.722,0.098,24.11,0.098,24.88,23.55,13.06,6.722,0,109.64803,105.15419,-1
01,2007,352,506,0.83558,-0.83633,-0.02208,0.00004,0.00153,6.705,0.098,24.09,0.098,24.74,23.61,13.06,6.705,0,109.45309,105.28248,-1
01,2007,352,507,0.82521,-0.83633,-0.01624,0.00006,0.00240,6.696,0.114,24.15,0.196,24.85,23.67,13.06,6.696,0,109.25828,105.41083,-1
01,2007,352,508,0.83902,-0.83633,-0.01208,0.00008,0.00331,6.697,0.162,24.35,0.392,24.87,23.72,13.06,6.697,0,109.06359,105.53923,-1
01,2007,352,509,0.87353,-0.83631,-0.02312,0.00003,0.00134,6.702,0.302,24.41,0.588,24.73,23.77,13.06,6.702,0,108.86901,105.66768,-1
01,2007,352,510,1.02199,-0.83630,-0.01437,0.00007,0.00266,6.725,0.564,24.59,0.784,24.87,23.82,13.06,6.725,0,108.67456,105.79619,-1
01,2007,352,511,1.21532,-0.83629,-0.01166,0.00009,0.00349,6.734,0.385,25.7,0.784,24.85,23.87,13.06,6.734,0,108.48024,105.92476,-1
01,2007,352,512,1.21877,-0.83629,-0.02478,0.00003,0.00106,6.747,0.364,26.71,0.686,24.73,23.92,13.06,6.747,0,108.28604,106.05340,-1
01,2007,352,513,1.23947,-0.85951,-0.01333,0.00007,0.00297,6.754,0.283,26.87,0.49,24.89,23.97,13.06,6.754,0,108.09196,106.18210,-1
01,2007,352,514,1.23601,-1.03140,-0.01319,0.00008,0.00326,6.745,0.689,32.42,1.078,24.83,24.02,13.06,6.745,0,107.89801,106.31087,-1
01,2007,352,515,1.20493,-1.11503,-0.02443,0.00003,0.00107,6.78,0.779,38.1,1.176,24.74,24.07,13.06,6.78,0,107.70419,106.43971,-1
01,2007,352,516,1.2291,-1.12664,-0.01208,0.00008,0.00328,6.823,1.197,40.75,1.47,24.9,24.13,13.06,6.823,0,107.51049,106.56862,-1
01,2007,352,517,1.23945,-1.38913,-0.01485,0.00007,0.00299,6.888,1.465,39.63,1.764,24.81,24.18,13.06,6.168,0,107.31693,106.69761,-1
01,2007,352,518,1.24290,-1.27762,-0.02353,0.00003,0.00123,6.938,0.88,45.91,1.176,24.75,24.22,13.06,6.938,0,107.12349,106.82668,-1
01,2007,352,519,1.23253,-1.09875,-0.01145,0.00008,0.00330,6.939,0.727,41.15,1.078,24.9,24.27,13.06,6.939,0,106.93019,106.95583,-1
01,2007,352,520,0.85621,-0.93381,-0.01666,0.00007,0.00275,6.939,0.537,41.88,1.078,24.79,24.31,13.06,6.939,0,106.73702,107.08507,-1
01,2007,352,521,0.73191,-0.93381,-0.02187,0.00004,0.00157,6.915,0.194,38.45,0.49,24.77,24.36,13.06,6.915,0,106.54399,107.21439,-1
01,2007,352,522,0.41774,-1.07317,-0.01194,0.00009,0.00349,6.815,0.186,49.5,0.49,24.9,24.39,13.06,6.815,0,106.35109,107.34380,-1
01,2007,352,523,0.51786,-1.11498,-0.01951,0.00006,0.00232,6.773,0.57,52.82,0.784,24.76,24.43,13.06,6.773,0,106.15832,107.47331,-1
01,2007,352,524,0.76642,-1.11496,-0.01944,0.00005,0.00206,6.72,0.653,53.89,0.784,24.8,24.47,13.06,6.72,0,105.96570,107.60291,-1
01,2007,352,525,0.65594,-1.11496,-0.01180,0.00009,0.00343,6.73,0.67,53.18,0.784,24.89,24.51,13.06,6.73,0,105.77321,107.73260,-1
01,2007,352,526,0.81474,-1.19161,-0.02062,0.00005,0.00194,6.737,0.67,52.08,0.784,24.74,24.55,13.05,6.737,0,105.58086,107.86240,-1
01,2007,352,527,0.82165,-1.34259,-0.01735,0.00006,0.00227,6.696,0.513,50.04,0.784,24.83,24.59,13.05,6.696,0,105.38865,107.99230,-1
01,2007,352,528,0.82855,-1.39369,-0.01187,0.00009,0.00353,6.684,0.335,45.87,0.588,24.88,24.63,13.05,6.684,0,105.19658,108.12231,-1
01,2007,352,529,0.82855,-1.39368,-0.02249,0.00004,0.00160,6.685,0.452,46.7,0.588,24.73,24.67,13.05,6.685,0,105.00466,108.25242,-1
01,2007,352,530,0.82855,-1.39368,-0.01548,0.00007,0.00266,6.676,0.464,49.05,0.686,24.86,24.71,13.05,6.676,0,104.81288,108.38264,-1
01,2007,352,531,0.83200,-1.39368,-0.01208,0.00009,0.00346,6.676,0.25,55.1,0.588,24.86,24.74,13.05,6.676,0,104.62124,108.51298,-1
01,2007,352,532,0.82509,-1.39367,-0.02429,0.00003,0.00115,6.699,0.243,57.73,0.392,24.73,24.77,13.05,6.699,0,104.42975,108.64343,-1
01,2007,352,533,0.82854,-1.39366,-0.01326,0.00007,0.00294,6.773,0.547,58.13,0.784,24.88,24.81,13.05,6.773,0,104.23841,108.77400,-1
01,2007,352,534,0.82853,-1.37739,-0.01326,0.00008,0.00326,6.816,0.552,59.45,0.686,24.83,24.84,13.05,6.816,0,104.04721,108.90469,-1
01,2007,352,535,0.82852,-1.19157,-0.02409,0.00003,0.00119,6.8,0.439,59.38,0.588,24.73,24.87,13.03,6.8,0,103.85617,109.03550,-1
01,2007,352,536,0.83197,-1.11723,-0.01201,0.00008,0.00323,6.791,0.361,59.47,0.49,24.9,24.91,12.93,6.791,0,103.66527,109.16644,-1
