0,2010,152,249,-1.74879,-3.68052,0.000763,0.000162,0.006471,25.8,2.76,71.86,3.43,24.65,26.44,12.9,25.8,0,106.43088,45.62976,-1
0,2010,152,250,-1.61082,-3.81288,0.000555,0.000162,0.006485,25.84,3.556,72.91,4.9,24.66,26.44,12.9,25.84,0,106.28612,45.81825,-1
0,2010,152,251,-1.50389,-3.66426,0.000763,0.000162,0.006485,25.83,2.51,83.1,3.43,24.66,26.44,12.9,25.83,0,106.14090,46.00621,-1
0,2010,152,252,-1.45215,-3.74090,0.000763,0.000162,0.006498,25.89,4.085,73.95,6.076,24.66,26.44,12.9,25.89,0,105.99523,46.19364,-1
0,2010,152,253,-1.13482,-3.78269,0.000763,0.000162,0.006471,25.86,2.884,79.38,4.312,24.66,26.44,12.9,25.86,0,105.84909,46.38055,-1
0,2010,152,254,-1.24519,-3.62247,0.000555,0.000162,0.006485,25.81,3.376,77.58,5.194,24.66,26.44,12.9,25.81,0,105.70250,46.56694,-1
0,2010,152,255,-1.24519,-3.62246,0.000902,0.000162,0.006485,25.83,2.863,75.97,3.822,24.66,26.44,12.9,25.83,0,105.55546,46.75282,-1
0,2010,152,256,-1.24174,-3.61547,0.000555,0.000162,0.006485,25.8,3.121,82.3,4.312,24.66,26.44,12.85,25.8,0,105.40797,46.93818,-1
0,2010,152,257,-1.24519,-3.57368,0.000416,0.000163,0.006512,25.76,2.997,75.25,3.822,24.66,26.45,12.88,25.76,0,105.26003,47.12302,-1
0,2010,152,258,-1.19690,-3.67121,0.000139,0.000162,0.006498,25.83,4.204,79.51,5.684,24.66,26.45,12.9,25.83,0,105.11166,47.30735,-1
0,2010,152,259,-0.834725,-3.80822,0.000625,0.000163,0.006512,25.91,4.193,81.4,5.782,24.66,26.45,12.9,25.91,0,104.96284,47.49117,-1
0,2010,152,300,-0.876116,-3.58994,0.000486,0.000162,0.006498,25.88,4.707,77.97,6.468,24.66,26.45,12.9,25.88,0,104.81358,47.67449,-1
0,2010,152,301,-0.651914,-3.62942,0.000833,0.000161,0.006458,25.92,4.32,76.64,5.978,24.66,26.46,12.9,25.92,0,104.66389,47.85729,-1
0,2010,152,302,-0.807132,-3.58994,0.000833,0.000162,0.006498,25.89,4.372,78.71,7.252,24.66,26.47,12.9,25.89,0,104.51377,48.03959,-1
0,2010,152,303,-0.624320,-3.62013,0.000486,0.000162,0.006485,25.87,5.016,80.3,8.43,24.66,26.47,12.9,25.87,0,104.36322,48.22140,-1
0,2010,152,304,-0.638117,-3.41812,0.000625,0.000162,0.006498,25.81,4.368,89.4,7.35,24.66,26.47,12.9,25.81,0,104.21224,48.40270,-1
0,2010,152,305,-0.507044,-3.34612,0.000763,0.000162,0.006498,25.8,4.064,88.4,6.664,24.66,26.47,12.9,25.8,0,104.06084,48.58350,-1
0,2010,152,306,-0.776082,-3.28805,0.000694,0.000162,0.006498,25.71,2.871,80.6,4.214,24.65,26.48,12.9,25.71,0,103.90902,48.76381,-1
0,2010,152,307,-0.765732,-3.27179,0.000555,0.000163,0.006512,25.69,4.773,87.9,7.056,24.65,26.48,12.9,25.69,0,103.75678,48.94362,-1
0,2010,152,308,-0.727788,-3.30893,0.000972,0.000162,0.006498,25.68,3.535,88.3,5.292,24.65,26.49,12.9,25.68,0,103.60412,49.12294,-1
0,2010,152,309,-0.789878,-3.32751,0.000486,0.000162,0.006471,25.66,4.876,87.5,7.644,24.65,26.49,12.9,25.66,0,103.45105,49.30177,-1
0,2010,152,310,-0.824370,-3.13479,0.000486,0.000163,0.006512,25.64,3.454,83.7,4.802,24.65,26.5,12.9,25.64,0,103.29757,49.48012,-1
0,2010,152,311,-1.00373,-3.06514,0.000763,0.000162,0.006485,25.59,4.446,89.2,6.566,24.65,26.5,12.9,25.59,0,103.14368,49.65798,-1
0,2010,152,312,-0.986488,-3.06514,0.000694,0.000162,0.006498,25.57,3.458,88.8,5.978,24.66,26.51,12.9,25.57,0,102.98939,49.83536,-1
0,2010,152,313,-1.11066,-3.06978,0.000902,0.000162,0.006498,25.53,3.698,88.3,7.252,24.66,26.51,12.9,25.53,0,102.83469,50.01226,-1
0,2010,152,314,-0.910606,-3.33451,0.000763,0.000162,0.006498,25.56,4.524,87.7,7.056,24.66,26.52,12.9,25.56,0,102.67959,50.18868,-1
0,2010,152,315,-0.827825,-3.34380,0.000416,0.000162,0.006471,25.53,4.41,90.2,6.468,24.66,26.52,12.9,25.53,0,102.52410,50.36462,-1
0,2010,152,316,-0.862319,-3.10927,0.000486,0.000162,0.006485,25.5,4.245,91.7,8.04,24.66,26.52,12.9,25.5,0,102.36821,50.54010,-1
0,2010,152,317,-0.851967,-3.27180,0.000902,0.000162,0.006485,25.53,4.106,92.2,7.448,24.66,26.53,12.9,25.53,0,102.21192,50.71509,-1
0,2010,152,318,-0.841617,-3.06513,0.000416,0.000163,0.006512,25.5,3.763,91.9,7.056,24.66,26.53,12.9,25.5,0,102.05525,50.88963,-1
0,2010,152,319,-0.841613,-3.06511,0.000972,0.000162,0.006498,25.45,3.915,92.1,5.586,24.66,26.54,12.9,25.45,0,101.89819,51.06369,-1
0,2010,152,320,-0.845061,-3.06511,0.000625,0.000162,0.006498,25.4,3.376,90.4,6.664,24.66,26.55,12.9,25.4,0,101.74075,51.23729,-1
0,2010,152,321,-0.841609,-3.06509,0.000694,0.000162,0.006485,25.37,3.923,97.2,6.076,24.66,26.55,12.9,25.37,0,101.58292,51.41042,-1
0,2010,152,322,-0.838162,-3.10226,0.000278,0.000161,0.006444,25.34,4.608,93.5,6.958,24.66,26.55,12.9,25.34,0,101.42471,51.58310,-1
0,2010,152,323,-0.827816,-3.07440,0.000278,0.000162,0.006485,25.33,2.968,84.9,4.704,24.66,26.56,12.9,25.33,0,101.26612,51.75532,-1
0,2010,152,324,-0.920940,-3.00704,0.000694,0.000162,0.006498,25.27,2.706,93.2,5.586,24.66,26.57,12.9,25.27,0,101.10716,51.92708,-1
0,2010,152,325,-0.927840,-3.09064,0.000278,0.000162,0.006498,25.29,4.343,86.6,6.762,24.66,26.57,12.9,25.29,0,100.94782,52.09839,-1
0,2010,152,326,-0.841612,-3.09065,0.000416,0.000162,0.006471,25.27,3.278,90,4.998,24.66,26.58,12.9,25.27,0,100.78812,52.26925,-1
0,2010,152,327,-1.08996,-3.06512,0.000208,0.000162,0.006485,25.24,2.85,96.7,4.508,24.66,26.58,12.9,25.24,0,100.62805,52.43966,-1
0,2010,152,328,-1.04857,-3.16032,0.000694,0.000163,0.006512,25.23,3.435,92.6,5.194,24.66,26.59,12.9,25.23,0,100.46761,52.60963,-1
0,2010,152,329,-0.955436,-3.1278,0.000278,0.000162,0.006485,25.23,2.579,91.7,4.214,24.66,26.59,12.9,25.23,0,100.30680,52.77915,-1
0,2010,152,330,-1.15549,-3.07207,0.000555,0.000161,0.006458,25.27,2.811,97.8,4.116,24.66,26.6,12.89,25.27,0,100.14564,52.94823,-1
0,2010,152,331,-1.24171,-3.28336,0.000486,0.000162,0.006498,25.29,3.325,94.9,4.998,24.66,26.6,12.81,25.29,0,99.98412,53.11687,-1
0,2010,152,332,-0.927840,-3.34374,0.000694,0.000162,0.006485,25.34,2.419,86.3,4.018,24.66,26.61,12.9,25.34,0,99.82224,53.28507,-1
0,2010,152,333,-0.838162,-3.34375,0.000625,0.000162,0.006498,25.33,3.239,86.6,5.292,24.66,26.62,12.9,25.33,0,99.66001,53.45284,-1
0,2010,152,334,-1.13479,-3.34374,0.000278,0.000162,0.006498,25.25,2.223,75.63,3.038,24.66,26.62,12.89,25.25,0,99.49742,53.62018,-1
0,2010,152,335,-1.02787,-3.46449,0.000555,0.000162,0.006485,25.32,3.588,86.8,5.194,24.67,26.63,12.89,25.32,0,99.33449,53.78709,-1
0,2010,152,336,-0.748482,-3.62240,0.000278,0.000162,0.006485,25.41,4.583,80.3,7.742,24.66,26.64,12.89,25.41,0,99.17121,53.95357,-1
0,2010,152,337,-0.510485,-3.55970,0.000555,0.000162,0.006498,25.48,4.897,81.7,7.252,24.66,26.64,12.89,25.48,0,99.00758,54.11963,-1
0,2010,152,338,-0.648452,-3.41108,0.000694,0.000162,0.006498,25.44,3.526,76.2,5.194,24.66,26.65,12.89,25.44,0,98.84361,54.28526,-1
0,2010,152,339,-0.713985,-3.32051,0.000902,0.000163,0.006512,25.47,5.099,79.32,7.35,24.66,26.65,12.89,25.47,0,98.67930,54.45048,-1
0,2010,152,340,-0.375963,-3.52949,0.000694,0.000162,0.006498,25.55,3.66,78.29,6.174,24.66,26.66,12.9,25.55,0,98.51465,54.61527,-1
0,2010,152,341,-0.413906,-3.22764,0.000694,0.000162,0.006485,25.52,3.882,80.2,5.194,24.66,26.66,12.9,25.52,0,98.34967,54.77965,-1
0,2010,152,342,-0.293184,-3.3275,0.000763,0.000162,0.006485,25.62,4.949,83.7,7.154,24.66,26.67,12.9,25.62,0,98.18435,54.94362,-1
0,2010,152,343,0,-3.28571,0.000972,0.000162,0.006498,25.7,4.679,77.34,6.664,24.66,26.67,12.9,25.7,0,98.01870,55.10718,-1
0,2010,152,344,-0.117274,-3.0628,0.000972,0.000162,0.006498,25.64,3.469,77.04,5.39,24.66,26.68,12.9,25.64,0,97.85273,55.27033,-1
0,2010,152,345,-0.403562,-2.89793,0.001041,0.000163,0.006512,25.62,4.573,79.68,8.13,24.66,26.69,12.9,25.62,0,97.68642,55.43308,-1
0,2010,152,346,-0.037941,-3.06511,0.000902,0.000163,0.006512,25.65,3.665,77.16,5.488,24.66,26.69,12.9,25.65,0,97.51979,55.59542,-1
0,2010,152,347,-0.086230,-3.03723,0.001527,0.000163,0.006512,25.61,3.486,79.63,4.9,24.66,26.69,12.9,25.61,0,97.35283,55.75737,-1
0,2010,152,348,-0.396660,-3.03491,0.001666,0.000162,0.006498,25.61,4.577,76.81,6.272,24.66,26.7,12.9,25.61,0,97.18556,55.91891,-1
0,2010,152,349,-0.306979,-3.02793,0.001527,0.000163,0.006512,25.62,3.422,79.62,4.998,24.66,26.7,12.9,25.62,0,97.01797,56.08006,-1
0,2010,152,350,-0.489787,-2.88397,0.002290,0.000163,0.006512,25.55,3.206,84.1,6.37,24.66,26.71,12.9,25.55,0,96.85005,56.24081,-1
0,2010,152,351,-0.413906,-3.05117,0.002568,0.000163,0.006512,25.58,4.526,78.38,5.684,24.66,26.71,12.9,25.58,0,96.68183,56.40118,-1
0,2010,152,352,-0.389759,-2.96291,0.003400,0.000163,0.006512,25.54,3.871,75.24,6.272,24.66,26.71,12.9,25.54,0,96.51329,56.56115,-1
0,2010,152,353,-0.420799,-3.03023,0.003747,0.000163,0.006512,25.56,4.007,80.3,5.88,24.66,26.71,12.9,25.56,0,96.34444,56.72074,-1
0,2010,152,354,-0.417350,-2.90484,0.005482,0.000163,0.006512,25.57,3.781,78.58,5.586,24.66,26.72,12.9,25.57,0,96.17529,56.87995,-1
0,2010,152,355,-0.458740,-2.78642,0.005829,0.000163,0.006512,25.59,3.588,78.18,5.488,24.66,26.71,12.9,25.59,0,96.00583,57.03878,-1
0,2010,152,356,-0.475989,-2.78411,0.007495,0.000163,0.006512,25.58,3.53,74.81,5.88,24.66,26.71,12.85,25.58,0,95.83606,57.19722,-1
0,2010,152,357,-0.689842,-2.86307,0.007425,0.000163,0.006512,25.55,3.437,75.12,5.194,24.66,26.71,12.88,25.55,0,95.66599,57.35529,-1
0,2010,152,358,-0.831261,-2.78645,0.008119,0.000163,0.006512,25.49,2.948,76.65,4.998,24.66,26.7,12.9,25.49,0,95.49562,57.51299,-1
0,2010,152,359,-0.731232,-2.93737,0.008327,0.000163,0.006512,25.54,4.403,81.8,6.174,24.66,26.7,12.9,25.54,0,95.32495,57.67032,-1
0,2010,152,400,-0.627754,-2.88629,0.008397,0.000163,0.006539,25.55,3.275,78.77,4.998,24.66,26.69,12.9,25.55,0,95.15399,57.82727,-1
0,2010,152,401,-0.827806,-2.78643,0.008883,0.000163,0.006525,25.49,2.95,81.3,4.9,24.66,26.69,12.9,25.49,0,94.98273,57.98387,-1
0,2010,152,402,-0.827805,-2.78643,0.010964,0.000169,0.006770,25.52,2.654,89.4,3.528,24.66,26.69,12.9,25.52,0,94.81118,58.14009,-1
0,2010,152,403,-0.824355,-2.94665,0.015267,0.000182,0.007285,25.53,3.167,92.7,5.096,24.66,26.68,12.9,25.53,0,94.63934,58.29596,-1
0,2010,152,404,-0.803664,-3.05580,0.016655,0.000194,0.007773,25.52,2.844,85.7,4.9,24.66,26.68,12.9,25.52,0,94.46721,58.45147,-1
0,2010,152,405,-0.814013,-2.87236,0.017626,0.000203,0.008113,25.47,2.378,98.1,2.94,24.66,26.67,12.9,25.47,0,94.29479,58.60662,-1
0,2010,152,406,-0.831256,-2.79340,0.023456,0.000203,0.008140,25.4,2.016,93.9,3.724,24.66,26.67,12.9,25.4,0,94.12209,58.76141,-1
0,2010,152,407,-1.08650,-2.86538,0.025121,0.000203,0.008140,25.34,2.068,95.5,2.94,24.66,26.67,12.9,25.34,0,93.94911,58.91586,-1
0,2010,152,408,-1.24171,-2.83287,0.031297,0.000206,0.008235,25.26,1.746,94.9,2.45,24.66,26.66,12.9,25.26,0,93.77585,59.06996,-1
0,2010,152,409,-1.34864,-2.92344,0.035531,0.000226,0.009035,25.23,1.263,86.9,2.254,24.66,26.66,12.9,25.23,0,93.60230,59.22371,-1
0,2010,152,410,-1.42797,-3.00007,0.041846,0.000244,0.009768,25.21,1.743,89.1,2.45,24.66,26.66,12.9,25.21,0,93.42848,59.37711,-1
0,2010,152,411,-1.45212,-3.05814,0.048924,0.000245,0.009795,25.14,1.473,94.4,2.254,24.67,26.65,12.9,25.14,0,93.25439,59.53018,-1
0,2010,152,412,-1.49351,-3.06510,0.056280,0.000274,0.010962,25.11,1.674,90.2,2.352,24.67,26.65,12.9,25.11,0,93.08002,59.68290,-1
0,2010,152,413,-1.57284,-3.06509,0.065302,0.000285,0.011396,25.11,1.455,86.5,2.548,24.67,26.65,12.9,25.11,0,92.90538,59.83529,-1
0,2010,152,414,-1.37623,-2.98846,0.075503,0.000314,0.012576,25.06,2.336,93.1,3.43,24.67,26.65,12.9,25.06,0,92.73047,59.98734,-1
0,2010,152,415,-1.41762,-2.81430,0.086953,0.000332,0.013295,25.03,2.504,96.4,4.116,24.67,26.64,12.9,25.03,0,92.55529,60.13907,-1
0,2010,152,416,-1.26930,-2.73767,0.099583,0.000366,0.014652,25.09,2.21,84.5,3.528,24.67,26.64,12.9,25.09,0,92.37985,60.29046,-1
0,2010,152,417,-1.24516,-2.51939,0.112907,0.000396,0.015832,25.04,2.156,84.8,4.41,24.67,26.64,12.9,25.04,0,92.20414,60.44153,-1
0,2010,152,418,-1.26585,-2.42651,0.128660,0.000430,0.017189,25.06,3.035,89.4,5.194,24.67,26.63,12.9,25.06,0,92.02817,60.59227,-1
0,2010,152,419,-0.938175,-2.23610,0.146077,0.000466,0.018627,25.21,3.29,85.9,5.39,24.67,26.63,12.9,25.21,0,91.85194,60.74269,64.64446
0,2010,152,420,-0.827802,-1.98765,0.165647,0.000505,0.020214,25.24,3.484,83.1,4.802,24.67,26.63,12.9,25.24,0,91.67545,60.89279,64.70455
0,2010,152,421,-0.827801,-1.74615,0.186883,0.000546,0.021829,25.23,2.265,80.3,4.508,24.67,26.63,12.9,25.23,0,91.49870,61.04258,63.48521
0,2010,152,422,-0.831254,-1.51396,0.210340,0.000594,0.023769,25.26,3.531,89.7,4.998,24.67,26.63,12.9,25.26,0,91.32170,61.19205,61.27658
0,2010,152,423,-0.710534,-1.34678,0.235045,0.000648,0.025926,25.32,3.417,85.5,6.272,24.67,26.63,12.9,25.32,0,91.14444,61.34120,58.39654
0,2010,152,424,-0.341469,-1.31427,0.262179,0.000707,0.028273,25.37,5.106,79.19,6.86,24.67,26.62,12.9,25.37,0,90.96694,61.49005,55.13368
0,2010,152,425,0,-1.04027,0.292019,0.000768,0.030701,25.42,3.998,81.6,6.37,24.67,26.62,12.9,25.42,0,90.78918,61.63859,51.71835
0,2010,152,426,-0.003449,-0.457438,0.323873,0.000833,0.033320,25.37,3.525,77.78,4.9,24.67,26.62,12.9,25.37,0,90.61117,61.78683,48.31643
0,2010,152,427,-0.006898,0.125388,0.357112,0.000905,0.036209,25.37,4.078,80.6,6.37,24.66,26.62,12.9,25.37,0.125388,89.93756,61.93477,37.00406
0,2010,152,428,0.155212,0.668735,0.392572,0.000983,0.039302,25.42,4.975,79.65,7.252,24.66,26.62,12.9,25.42,0.6682,89.78496,62.08240,34.88380
0,2010,152,429,0.262135,1.33515,0.431432,0.001060,0.042409,25.44,5.486,78.46,8.23,24.66,26.62,12.9,25.44,1.3335,89.63088,62.22974,32.90646
0,2010,152,430,0.727770,1.82741,0.477857,0.001158,0.046329,25.47,5.473,73.25,7.154,24.66,26.62,12.9,25.47,1.8207,89.47518,62.37678,31.06580
0,2010,152,431,0.424245,2.99305,0.523590,0.001256,0.050223,25.31,4.132,76.98,5.586,24.66,26.62,12.81,25.31,2.9880,89.31781,62.52354,29.35503
0,2010,152,432,0.048288,3.99151,0.570361,0.001352,0.054076,25.28,5.295,76.69,7.35,24.66,26.62,12.9,25.28,3.9908,89.15877,62.67000,27.76689
0,2010,152,433,0.369059,4.71598,0.619144,0.001460,0.058403,25.41,5.988,81.1,8.43,24.66,26.62,12.9,25.41,4.7095,88.99810,62.81617,26.29388
0,2010,152,434,0.489779,5.48456,0.670220,0.001564,0.062555,25.43,4.542,85.3,6.272,24.66,26.62,12.9,25.43,5.4746,88.83588,62.96206,24.92835
0,2010,152,435,0.203500,6.45051,0.723586,0.001677,0.067099,25.41,4.559,78.58,6.174,24.66,26.62,12.9,25.41,6.4458,88.67217,63.10767,23.66271
0,2010,152,436,0.075881,7.50238,0.778752,0.001794,0.071752,25.37,3.41,80.6,4.802,24.66,26.62,12.89,25.37,7.5004,88.50707,63.25300,22.48958
0,2010,152,437,-0.210398,8.61694,0.837112,0.001915,0.076582,25.25,3.03,76.02,4.41,24.66,26.62,12.89,25.25,8.61694,88.34066,63.39805,21.40182
0,2010,152,438,-0.313873,9.63629,0.896928,0.002044,0.081764,25.29,4.077,77.88,5.39,24.66,26.62,12.89,25.29,9.63629,88.17302,63.54283,20.39268
0,2010,152,439,-0.269034,10.7787,0.959802,0.002176,0.087055,25.28,3.213,79.13,4.41,24.66,26.62,12.89,25.28,10.7787,88.00423,63.68733,19.45580
0,2010,152,440,-0.413898,11.949,1.02594,0.002315,0.092617,25.28,3.165,76.43,4.018,24.66,26.62,12.9,25.28,11.949,87.83438,63.83156,18.58525
0,2010,152,441,-0.424246,13.0543,1.09444,0.002463,0.098519,25.23,3.076,79.84,4.606,24.66,26.62,12.9,25.23,13.0543,87.66353,63.97553,17.77554
0,2010,152,442,-0.417349,14.1596,1.16467,0.002611,0.104448,25.29,4.278,79.18,5.88,24.66,26.63,12.9,25.29,14.1596,87.49174,64.11923,17.02160
0,2010,152,443,-0.262138,15.3694,1.23705,0.002767,0.110675,25.37,5.421,77.41,7.644,24.66,26.63,12.9,25.37,15.3694,87.31909,64.26267,16.31880
0,2010,152,444,0.034492,16.686,1.31054,0.002926,0.117051,25.44,3.383,85.4,5.292,24.66,26.63,12.9,25.44,16.6843,87.14561,64.40585,15.66289
0,2010,152,445,-0.265587,18.3973,1.38639,0.003085,0.123401,25.32,2.906,90.2,4.214,24.66,26.63,12.9,25.32,18.3973,86.97136,64.54877,15.04998
0,2010,152,446,-0.420802,19.9486,1.46563,0.003254,0.130156,25.25,3.036,93.6,4.214,24.66,26.63,12.9,25.25,19.9486,86.79640,64.69144,14.47655
0,2010,152,447,-0.493234,21.5089,1.54689,0.003428,0.137116,25.14,2.93,98.6,4.41,24.66,26.63,12.9,25.14,21.5089,86.62075,64.83385,13.93936
0,2010,152,448,-0.731228,23.2667,1.63107,0.003609,0.144360,25.02,3.373,97.8,4.312,24.66,26.63,12.9,25.02,23.2667,86.44446,64.97602,13.43551
0,2010,152,449,-0.827809,25.1244,1.71851,0.003795,0.151794,24.9,2.478,95.4,3.43,24.66,26.63,12.9,24.9,25.1244,86.26757,65.11793,12.96233
0,2010,152,450,-0.834708,27.1284,1.80997,0.003996,0.159839,24.83,3.237,96.4,5.194,24.67,26.63,12.9,24.83,27.1284,86.09010,65.25960,12.51739
0,2010,152,451,-0.748477,29.1206,1.90518,0.004199,0.167966,24.91,3.513,97.2,4.998,24.67,26.63,12.9,24.91,29.1206,85.91209,65.40103,12.09850
0,2010,152,452,-0.441497,31.4310,2.00144,0.004409,0.176350,24.88,2.618,93,4.41,24.67,26.63,12.9,24.88,31.4310,85.73356,65.54222,11.70367
0,2010,152,453,-0.407004,33.6856,2.10144,0.004622,0.184870,24.81,2.13,92.8,3.136,24.67,26.63,12.9,24.81,33.6856,85.55454,65.68317,11.33106
0,2010,152,454,-0.072433,35.7199,2.20498,0.004845,0.193783,24.79,2.697,93.5,4.214,24.67,26.63,12.9,24.79,35.7199,85.37504,65.82389,10.97902
0,2010,152,455,0.355268,37.8144,2.30186,0.005055,0.202195,24.76,2.46,93.5,4.41,24.67,26.64,12.9,24.76,37.7846,85.19509,65.96437,10.64604
0,2010,152,456,1.23481,39.6231,2.39284,0.005252,0.210077,24.79,2.688,87.7,3.822,24.67,26.64,12.85,24.79,39.5158,85.01471,66.10462,10.33073
0,2010,152,457,2.46617,41.2671,2.48104,0.005448,0.217905,24.79,2.359,82.6,3.332,24.67,26.64,12.88,24.79,41.0450,84.83392,66.24465,10.03184
0,2010,152,458,4.20801,43.0596,2.58040,0.005665,0.226586,24.78,2.499,86.1,4.508,24.67,26.64,12.9,24.78,42.6674,84.65272,66.38444,9.74822
0,2010,152,459,7.70202,44.8382,2.68006,0.005884,0.235378,24.85,2.182,81.1,3.136,24.67,26.64,12.9,24.85,44.0961,84.47114,66.52402,9.47880
0,2010,152,500,15.4489,47.0464,2.77666,0.006097,0.243870,24.82,2.517,78.35,5.194,24.67,26.65,12.9,24.82,45.5091,84.28920,66.66338,9.22263
0,2010,152,501,32.3326,50.0441,2.87195,0.006313,0.252513,24.92,3.051,84,4.508,24.67,26.65,12.9,24.92,46.7244,84.10689,66.80252,8.97882
0,2010,152,502,59.8469,54.8323,2.96854,0.006528,0.261127,25.05,2.631,81.8,4.508,24.67,26.65,12.9,25.05,48.4979,83.92424,66.94144,8.74655
0,2010,152,503,85.3746,59.1282,3.09170,0.006808,0.272318,25.15,3.316,84.1,4.802,24.67,26.66,12.9,25.15,49.8208,83.74125,67.08015,8.52507
0,2010,152,504,59.0812,56.7805,3.17388,0.006999,0.279957,25.29,2.862,76.88,3.626,24.67,26.66,12.9,25.29,50.1517,83.55794,67.21865,8.31371
0,2010,152,505,32.6914,54.3377,3.25917,0.007194,0.287744,25.32,3.855,76.91,5.586,24.66,26.66,12.9,25.32,50.5657,83.37432,67.35694,8.11181
0,2010,152,506,27.3968,54.7207,3.35269,0.007413,0.296520,25.39,3.943,83.3,5.586,24.66,26.67,12.9,25.39,51.4722,83.19038,67.49503,7.91880
0,2010,152,507,27.7902,56.2976,3.45241,0.007645,0.305799,25.45,4.274,78.21,7.056,24.66,26.67,12.9,25.45,52.9138,83.00615,67.63291,7.73414
0,2010,152,508,40.6040,60.0850,3.56475,0.007907,0.316298,25.38,3.283,82.7,5.488,24.66,26.68,12.9,25.38,55.0112,82.82163,67.77059,7.55733
0,2010,152,509,95.8979,69.8977,3.70848,0.008235,0.329404,25.45,3.882,91.1,5.39,24.66,26.68,12.9,25.45,57.6076,82.63683,67.90808,7.38790
0,2010,152,510,246.472,93.9678,3.89668,0.008662,0.346485,25.48,3.036,81.9,4.116,24.66,26.69,12.9,25.48,61.5910,82.45175,68.04537,7.22543
0,2010,152,511,341.825,113.712,4.07601,0.009066,0.362644,25.46,2.706,84.3,3.724,24.65,26.69,12.9,25.46,67.7135,82.26640,68.18247,7.06952
0,2010,152,512,327.703,116.772,4.23291,0.009422,0.376874,25.43,2.999,83.2,4.802,24.66,26.69,12.9,25.43,71.6222,82.08079,68.31937,6.91979
0,2010,152,513,344.245,122.670,4.40992,0.009823,0.392922,25.45,3.897,80.3,5.782,24.67,26.7,12.9,25.45,74.1353,81.89492,68.45609,6.77592
0,2010,152,514,347.395,127.845,4.58312,0.010216,0.408631,25.48,4.501,85.9,6.762,24.68,26.7,12.9,25.48,77.7492,81.70880,68.59263,6.63757
0,2010,152,515,261.890,119.627,4.70407,0.010496,0.419849,25.52,4.078,87.7,5.684,24.7,26.71,12.9,25.52,81.0186,81.52244,68.72898,6.50445
0,2010,152,516,152.194,104.167,4.80485,0.010734,0.429375,25.51,4.858,82.8,6.076,24.71,26.71,12.9,25.51,81.2401,81.33583,68.86515,6.37628
0,2010,152,517,167.880,108.542,4.97639,0.011121,0.444840,25.51,4.144,91.5,5.782,24.72,26.71,12.9,25.51,82.7110,81.14898,69.00114,6.25281
0,2010,152,518,260.600,126.372,5.18643,0.011600,0.464008,25.53,3.038,84.8,4.41,24.73,26.72,12.9,25.53,85.4340,80.96190,69.13696,6.13380
0,2010,152,519,330.077,142.436,5.37201,0.012026,0.481048,25.52,3.012,83.9,4.214,24.74,26.72,12.9,25.52,89.5184,80.77459,69.27260,6.01901
0,2010,152,520,295.482,139.171,5.47875,0.012287,0.491495,25.52,3.907,87,5.39,24.76,26.73,12.9,25.52,90.8453,80.58706,69.40807,5.90823
0,2010,152,521,284.957,138.315,5.60634,0.012596,0.503825,25.53,2.769,88.6,4.018,24.78,26.73,12.9,25.53,90.7897,80.39931,69.54338,5.80128
0,2010,152,522,376.465,155.233,5.81827,0.013088,0.523523,25.55,4.07,89,6.076,24.8,26.74,12.9,25.55,91.2285,80.21134,69.67852,5.69795
0,2010,152,523,389.225,161.992,5.94983,0.013410,0.536396,25.57,3.749,90.8,5.292,24.82,26.74,12.9,25.57,94.5587,80.02316,69.81350,5.59809
0,2010,152,524,351.399,157.285,6.04485,0.013657,0.546287,25.58,3.237,86.5,6.664,24.84,26.74,12.9,25.58,95.2675,79.83477,69.94832,5.50152
0,2010,152,525,188.792,128.485,6.0026,0.013607,0.544267,25.55,3.512,87.2,5.586,24.86,26.75,12.9,25.55,94.5541,79.64617,70.08298,5.40809
0,2010,152,526,264.743,140.810,6.27215,0.014237,0.569489,25.53,3.009,86.1,5.194,24.87,26.75,12.9,25.53,92.3707,79.45737,70.21748,5.31765
0,2010,152,527,392.585,171.793,6.59386,0.014977,0.599076,25.52,4.384,91.6,6.272,24.88,26.76,12.9,25.52,98.6901,79.26837,70.35184,5.23008
0,2010,152,528,406.554,177.445,6.78850,0.015447,0.617864,25.58,4.715,91.5,6.762,24.89,26.76,12.9,25.58,100.4224,79.07917,70.48604,5.14524
0,2010,152,529,466.487,193.91,7.04267,0.016046,0.641847,25.59,5.009,87.5,6.958,24.91,26.77,12.9,25.59,104.0193,78.88978,70.62010,5.06301
0,2010,152,530,487.823,201.986,7.24370,0.016529,0.661178,25.58,5.434,91.8,6.958,24.92,26.77,12.89,25.58,106.4006,78.70019,70.75401,4.98328
0,2010,152,531,455.739,200.544,7.36871,0.016856,0.67426,25.59,4.425,89.7,6.664,24.94,26.78,12.81,25.59,109.7655,78.51042,70.88778,4.90594
0,2010,152,532,385.025,189.696,7.41098,0.017007,0.680271,25.61,3.569,90.9,4.704,24.96,26.78,12.9,25.61,111.7525,78.32046,71.02141,4.83088
0,2010,152,533,144.737,141.677,7.11594,0.016448,0.657929,25.62,4.1,91.2,5.684,24.97,26.79,12.89,25.62,111.9066,78.13032,71.15490,4.75802
0,2010,152,534,27.4551,113.433,7.04732,0.016367,0.654660,25.61,3.637,90.9,6.174,24.96,26.79,12.89,25.61,107.6966,77.93999,71.28826,4.68726
