0,2010,189,249,-1.86256,-3.34371,0.000278,0.000163,0.006512,29.16,1.07,38.04,1.372,24.83,26.69,12.9,29.16,0,107.16004,43.99840,-1
0,2010,189,250,-2.06951,-3.34371,0.000278,0.000162,0.006498,29.29,1.253,36.96,1.372,24.82,26.69,12.9,29.29,0,107.01949,44.19021,-1
0,2010,189,251,-2.05917,-3.34605,0.000139,0.000163,0.006512,29.38,0.823,41.57,1.078,24.82,26.68,12.9,29.38,0,106.87845,44.38148,-1
0,2010,189,252,-2.06951,-3.34371,0.000208,0.000162,0.006498,29.29,0.465,38.12,0.98,24.81,26.68,12.9,29.29,0,106.73694,44.57223,-1
0,2010,189,253,-2.06950,-3.43425,0.000486,0.000163,0.006512,29.15,0.199,43.87,0.392,24.8,26.68,12.9,29.15,0,106.59494,44.76244,-1
0,2010,189,254,-2.07640,-3.61769,0.000208,0.000163,0.006512,29.04,0.185,48.6,0.686,24.79,26.67,12.9,29.04,0,106.45247,44.95212,-1
0,2010,189,255,-2.04190,-3.73147,0.000208,0.000163,0.006512,28.88,0.745,142.7,0.98,24.78,26.67,12.9,28.88,0,106.30953,45.14128,-1
0,2010,189,256,-1.71768,-3.69896,0.000069,0.000163,0.006512,28.8,1.33,144.5,1.666,24.78,26.67,12.84,28.8,0,106.16612,45.32991,-1
0,2010,189,257,-1.42105,-3.67341,0.000139,0.000162,0.006498,28.88,1.537,141.4,1.862,24.78,26.66,12.88,28.88,0,106.02224,45.51802,-1
0,2010,189,258,-0.779510,-3.62465,0.000069,0.000163,0.006512,28.95,1.473,141.7,1.764,24.79,26.66,12.9,28.95,0,105.87789,45.70561,-1
0,2010,189,259,-0.686382,-3.22758,0.000139,0.000163,0.006512,28.89,1.104,138,1.568,24.8,26.66,12.9,28.89,0,105.73308,45.89268,-1
0,2010,189,300,-0.827799,-3.05112,0.000416,0.000163,0.006512,28.83,1.132,139.6,1.666,24.8,26.66,12.9,28.83,0,105.58782,46.07923,-1
0,2010,189,301,-0.593260,-2.93504,0.000069,0.000163,0.006512,28.84,1.096,136.4,1.47,24.81,26.66,12.9,28.84,0,105.44210,46.26526,-1
0,2010,189,302,-0.786413,-2.67032,0.000069,0.000163,0.006512,28.83,0.913,138.2,1.078,24.82,26.66,12.9,28.83,0,105.29592,46.45079,-1
0,2010,189,303,-0.858845,-2.50546,0.000208,0.000163,0.006512,28.75,0.786,138.1,1.078,24.82,26.66,12.9,28.75,0,105.14930,46.63580,-1
0,2010,189,304,-1.06235,-2.66569,0.000416,0.000163,0.006512,28.64,0.742,135.7,1.078,24.82,26.66,12.9,28.64,0,105.00223,46.82030,-1
0,2010,189,305,-1.13134,-2.80966,0.000278,0.000163,0.006512,28.56,0.381,135.2,0.784,24.81,26.66,12.9,28.56,0,104.85471,47.00429,-1
0,2010,189,306,-1.10030,-3.24390,0.000139,0.000163,0.006512,28.48,0.318,135,0.588,24.8,26.66,12.9,28.48,0,104.70675,47.18778,-1
0,2010,189,307,-1.05201,-3.42038,0.000208,0.000163,0.006512,28.43,0.269,133.4,0.49,24.8,26.66,12.9,28.43,0,104.55835,47.37076,-1
0,2010,189,308,-1.24862,-3.59918,0.000208,0.000163,0.006512,28.38,0.098,133.3,0.098,24.79,26.66,12.9,28.38,0,104.40952,47.55324,-1
0,2010,189,309,-1.29691,-3.69902,0.000208,0.000163,0.006512,28.34,0.098,133.3,0.098,24.78,26.66,12.9,28.34,0,104.26025,47.73522,-1
0,2010,189,310,-1.43832,-3.89871,0.000208,0.000163,0.006512,28.32,0.098,133.3,0.098,24.77,26.66,12.9,28.32,0,104.11055,47.91671,-1
0,2010,189,311,-1.58318,-3.90102,0.000139,0.000162,0.006498,28.28,0.098,133.3,0.098,24.76,26.66,12.9,28.28,0,103.96042,48.09769,-1
0,2010,189,312,-1.68667,-3.86388,0.000278,0.000163,0.006512,28.25,0.098,133.3,0.098,24.75,26.66,12.9,28.25,0,103.80987,48.27819,-1
0,2010,189,313,-1.91087,-3.79655,0,0.000163,0.006512,28.18,0.098,133.3,0.098,24.74,26.66,12.9,28.18,0,103.65889,48.45819,-1
0,2010,189,314,-2.04885,-3.89641,0.000208,0.000163,0.006512,28.11,0.098,133.3,0.098,24.72,26.66,12.9,28.11,0,103.50749,48.63770,-1
0,2010,189,315,-2.06954,-3.80585,0,0.000162,0.006485,28.03,0.098,133.3,0.098,24.71,26.66,12.9,28.03,0,103.35567,48.81672,-1
0,2010,189,316,-2.05918,-3.82441,0.000208,0.000162,0.006498,27.96,0.34,133.8,0.98,24.69,26.66,12.9,27.96,0,103.20344,48.99526,-1
0,2010,189,317,-1.79359,-3.91496,0.000069,0.000163,0.006512,28.01,0.725,136.6,0.882,24.68,26.66,12.9,28.01,0,103.05080,49.17332,-1
0,2010,189,318,-1.61423,-4.01712,0.000069,0.000162,0.006498,28.13,0.516,142.1,0.784,24.68,26.66,12.9,28.13,0,102.89774,49.35089,-1
0,2010,189,319,-1.45211,-3.94048,0.000069,0.000163,0.006512,28.12,0.163,140.5,0.392,24.68,26.66,12.9,28.12,0,102.74428,49.52799,-1
0,2010,189,320,-1.54869,-4.17269,0.000069,0.000163,0.006512,28.08,0.84,101.1,1.176,24.68,26.66,12.9,28.08,0,102.59041,49.70461,-1
0,2010,189,321,-1.94879,-4.16803,0.000139,0.000163,0.006512,28.01,1.37,90.7,1.666,24.67,26.66,12.9,28.01,0,102.43615,49.88075,-1
0,2010,189,322,-2.12125,-4.17731,0,0.000162,0.006485,27.8,1.485,86,1.666,24.67,26.65,12.9,27.8,0,102.28148,50.05642,-1
0,2010,189,323,-2.06951,-4.06585,0.000208,0.000162,0.006485,27.63,1.403,91.1,1.666,24.67,26.65,12.9,27.63,0,102.12641,50.23162,-1
0,2010,189,324,-1.97983,-3.72684,0.000069,0.000161,0.006458,27.55,1.119,91.5,1.568,24.67,26.65,12.9,27.55,0,101.97095,50.40635,-1
0,2010,189,325,-1.93499,-3.49464,0.000069,0.000161,0.006458,27.66,0.737,93,0.98,24.67,26.65,12.9,27.66,0,101.81509,50.58062,-1
0,2010,189,326,-1.98329,-3.47608,0,0.000162,0.006498,27.62,0.397,94.1,0.686,24.67,26.65,12.9,27.62,0,101.65885,50.75442,-1
0,2010,189,327,-2.04882,-3.61772,0.000069,0.000162,0.006485,27.61,0.559,94.2,0.784,24.68,26.65,12.9,27.61,0,101.50222,50.92776,-1
0,2010,189,328,-1.80393,-3.73149,0,0.000162,0.006485,27.7,0.343,98.3,0.588,24.68,26.65,12.9,27.7,0,101.34520,51.10065,-1
0,2010,189,329,-1.65561,-3.88474,0.000069,0.000162,0.006498,27.73,0.389,98.9,0.686,24.68,26.65,12.9,27.73,0,101.18780,51.27307,-1
0,2010,189,330,-1.46245,-3.90099,0.000069,0.000162,0.006471,27.79,0.376,116.2,1.078,24.68,26.65,12.8,27.79,0,101.03002,51.44504,-1
0,2010,189,331,-1.41416,-3.70594,0.000069,0.000161,0.006444,27.94,0.929,135.3,1.274,24.68,26.65,12.9,27.94,0,100.87187,51.61655,-1
0,2010,189,332,-1.05890,-3.59216,0.000139,0.000163,0.006512,28.19,0.969,139.7,1.372,24.69,26.65,12.9,28.19,0,100.71334,51.78762,-1
0,2010,189,333,-0.827801,-3.00004,0,0.000162,0.006485,28.21,0.766,153.7,1.078,24.69,26.66,12.89,28.21,0,100.55443,51.95824,-1
0,2010,189,334,-0.893341,-2.78643,0,0.000162,0.006471,28.15,0.286,154.4,0.588,24.69,26.65,12.89,28.15,0,100.39516,52.12841,-1
0,2010,189,335,-1.05545,-2.78643,0.000139,0.000162,0.006471,28.12,0.098,154.4,0.098,24.69,26.65,12.89,28.12,0,100.23551,52.29814,-1
0,2010,189,336,-0.931280,-2.73999,0.000069,0.000162,0.006471,28.12,0.098,154.4,0.098,24.68,26.65,12.89,28.12,0,100.07550,52.46743,-1
0,2010,189,337,-1.21412,-2.78411,0.000069,0.000162,0.006471,28.06,0.109,154.4,0.294,24.69,26.65,12.89,28.06,0,99.91513,52.63628,-1
0,2010,189,338,-1.03131,-3.0558,0.000069,0.000162,0.006485,27.96,0.526,153,0.784,24.69,26.65,12.89,27.96,0,99.75440,52.80469,-1
0,2010,189,339,-0.793315,-3.41570,0.000278,0.000162,0.006485,27.95,1.032,146.2,1.568,24.69,26.64,12.9,27.95,0,99.59331,52.97267,-1
0,2010,189,340,-0.455294,-3.66184,0,0.000163,0.006512,28.05,1.539,136.3,1.862,24.69,26.64,12.9,28.05,0,99.43186,53.14021,-1
0,2010,189,341,-0.151766,-3.84762,0.000069,0.000162,0.006498,27.98,1.607,130.1,2.156,24.69,26.65,12.9,27.98,0,99.27005,53.30733,-1
0,2010,189,342,-0.124171,-3.48306,0.000139,0.000162,0.006499,27.86,1.364,121.9,2.156,24.69,26.64,12.9,27.86,0,99.10790,53.47402,-1
0,2010,189,343,-0.324225,-3.61773,0,0.000162,0.006499,27.68,1.646,117.9,2.156,24.69,26.64,12.9,27.68,0,98.94540,53.64028,-1
0,2010,189,344,-0.403556,-3.62236,0.000069,0.000161,0.006444,27.53,1.655,125.2,1.96,24.69,26.64,12.9,27.53,0,98.78254,53.80612,-1
0,2010,189,345,-0.386309,-3.52019,0.000069,0.000162,0.006499,27.49,1.757,134,2.254,24.69,26.64,12.9,27.49,0,98.61935,53.97154,-1
0,2010,189,346,-0.413902,-3.06739,0.000278,0.000162,0.006498,27.53,1.82,137.1,2.156,24.69,26.63,12.9,27.53,0,98.45581,54.13654,-1
0,2010,189,347,-0.131069,-3.00237,0.000208,0.000162,0.006485,27.6,1.542,137.7,1.862,24.68,26.63,12.9,27.6,0,98.29193,54.30113,-1
0,2010,189,348,-0.017246,-2.85608,0.000139,0.000162,0.006498,27.62,1.24,134.3,1.666,24.68,26.62,12.9,27.62,0,98.12771,54.46530,-1
0,2010,189,349,-0.003449,-2.62388,0.000139,0.000163,0.006512,27.6,1.348,140.5,1.666,24.68,26.62,12.9,27.6,0,97.96315,54.62907,-1
0,2010,189,350,-0.013797,-2.49616,0.000278,0.000162,0.006485,27.6,1.41,144.2,1.666,24.68,26.61,12.9,27.6,0,97.79826,54.79242,-1
0,2010,189,351,-0.213849,-2.44043,0.000278,0.000162,0.006485,27.55,1.41,141.4,1.568,24.68,26.61,12.9,27.55,0,97.63304,54.95537,-1
0,2010,189,352,-0.220747,-2.32201,0.000416,0.000162,0.006498,27.52,0.98,142.6,1.372,24.68,26.61,12.9,27.52,0,97.46749,55.11791,-1
0,2010,189,353,-0.410451,-2.24306,0.000347,0.000163,0.006512,27.49,0.859,136.6,1.372,24.68,26.6,12.9,27.49,0,97.30161,55.28005,-1
0,2010,189,354,-0.593256,-2.23609,0.000625,0.000162,0.006498,27.45,0.109,132.8,0.294,24.68,26.6,12.9,27.45,0,97.13541,55.44180,-1
0,2010,189,355,-0.827800,-2.49384,0.000694,0.000163,0.006512,27.38,0.181,99.9,0.588,24.68,26.6,12.9,27.38,0,96.96888,55.60314,-1
0,2010,189,356,-0.872644,-2.66801,0.000555,0.000163,0.006512,27.31,0.384,67.79,0.49,24.68,26.6,12.84,27.31,0,96.80204,55.76410,-1
0,2010,189,357,-1.20722,-3.00471,0.001180,0.000163,0.006512,27.25,0.335,66.35,0.49,24.68,26.6,12.88,27.25,0,96.63487,55.92466,-1
0,2010,189,358,-1.24861,-3.29265,0.001110,0.000162,0.006498,27.2,0.098,66.24,0.098,24.68,26.6,12.9,27.2,0,96.46738,56.08483,-1
0,2010,189,359,-1.42108,-3.34375,0.002012,0.000163,0.006512,27.21,0.546,27.53,1.078,24.68,26.6,12.9,27.21,0,96.29958,56.24461,-1
0,2010,189,400,-1.30036,-3.34375,0.003262,0.000163,0.006512,27.23,0.611,161.1,1.078,24.68,26.59,12.9,27.23,0,96.13147,56.40401,-1
0,2010,189,401,-1.26586,-3.34838,0.005066,0.000163,0.006512,27.24,0.856,158.1,1.078,24.68,26.59,12.9,27.24,0,95.96305,56.56303,-1
0,2010,189,402,-1.24172,-3.34374,0.006801,0.000163,0.006512,27.22,0.949,158.2,1.176,24.68,26.59,12.9,27.22,0,95.79432,56.72167,-1
0,2010,189,403,-1.22103,-3.33911,0.007980,0.000163,0.006512,27.18,0.444,157.3,1.078,24.68,26.59,12.9,27.18,0,95.62528,56.87993,-1
0,2010,189,404,-1.24517,-3.34374,0.008050,0.000163,0.006512,27.12,0.098,161.3,0.098,24.69,26.59,12.9,27.12,0,95.45594,57.03781,-1
0,2010,189,405,-1.25206,-3.34374,0.008327,0.000164,0.006553,27.06,0.142,164,0.392,24.7,26.59,12.9,27.06,0,95.28629,57.19532,-1
0,2010,189,406,-1.24171,-3.34372,0.008397,0.000167,0.006688,27.04,0.549,160.5,0.686,24.7,26.59,12.9,27.04,0,95.11634,57.35246,-1
0,2010,189,407,-1.24172,-3.10224,0.011173,0.000173,0.006905,27.03,0.193,160,0.49,24.69,26.59,12.9,27.03,0,94.94610,57.50924,-1
0,2010,189,408,-1.24172,-2.93042,0.015198,0.000185,0.007394,26.99,0.098,160.1,0.098,24.69,26.59,12.9,26.99,0,94.77555,57.66565,-1
0,2010,189,409,-1.41763,-3.17193,0.016585,0.000201,0.008045,26.94,0.157,159.5,0.392,24.69,26.59,12.9,26.94,0,94.60472,57.82169,-1
0,2010,189,410,-1.35900,-3.32750,0.018182,0.000203,0.008126,26.89,0.287,122.7,0.49,24.69,26.59,12.9,26.89,0,94.43359,57.97738,-1
0,2010,189,411,-1.33830,-3.09993,0.024566,0.000203,0.008140,26.87,0.255,109.1,0.588,24.69,26.59,12.9,26.87,0,94.26217,58.13270,-1
0,2010,189,412,-1.25552,-3.05117,0.025746,0.000203,0.008140,26.85,0.296,109.2,0.49,24.69,26.59,12.9,26.85,0,94.09046,58.28767,-1
0,2010,189,413,-1.25552,-2.90953,0.032685,0.000215,0.008588,26.83,0.098,109.1,0.098,24.69,26.59,12.9,26.83,0,93.91846,58.44229,-1
0,2010,189,414,-1.58664,-2.79342,0.038237,0.000243,0.009700,26.78,0.098,109.1,0.098,24.69,26.6,12.9,26.78,0,93.74618,58.59656,-1
0,2010,189,415,-1.66252,-2.74001,0.043164,0.000245,0.009795,26.69,0.098,109.1,0.098,24.69,26.6,12.9,26.69,0,93.57361,58.75047,-1
0,2010,189,416,-1.71425,-2.66802,0.050728,0.000265,0.010609,26.59,0.098,109.1,0.098,24.69,26.6,12.9,26.59,0,93.40076,58.90405,-1
0,2010,189,417,-1.85567,-2.58442,0.059750,0.000285,0.011396,26.46,0.098,109,0.098,24.68,26.6,12.9,26.46,0,93.22764,59.05727,-1
0,2010,189,418,-1.73839,-2.70980,0.069882,0.000304,0.012169,26.42,0.214,88.3,0.392,24.68,26.6,12.9,26.42,0,93.05423,59.21016,-1
0,2010,189,419,-1.66596,-2.59370,0.080430,0.000327,0.013065,26.41,0.43,77.91,0.588,24.68,26.6,12.9,26.41,0,92.88055,59.36271,-1
0,2010,189,420,-1.79702,-2.40097,0.094725,0.000364,0.014570,26.35,0.199,77.89,0.392,24.68,26.6,12.9,26.35,0,92.70660,59.51492,-1
0,2010,189,421,-2.02812,-2.22914,0.107634,0.000393,0.015724,26.34,0.106,77.9,0.196,24.67,26.6,12.9,26.34,0,92.53237,59.66680,-1
0,2010,189,422,-1.79702,-2.22913,0.124081,0.000426,0.017040,26.43,0.098,77.85,0.098,24.67,26.6,12.9,26.43,0,92.35788,59.81835,-1
0,2010,189,423,-1.70044,-2.03176,0.142748,0.000469,0.018749,26.52,0.127,72.41,0.588,24.67,26.6,12.9,26.52,0,92.18311,59.96956,-1
0,2010,189,424,-1.85912,-1.53254,0.164400,0.000513,0.020526,26.69,0.846,29.21,0.98,24.67,26.6,12.9,26.69,0,92.00808,60.12045,-1
0,2010,189,425,-1.81428,-1.38161,0.187093,0.000558,0.022303,26.85,0.817,29.23,0.98,24.66,26.6,12.9,26.85,0,91.83278,60.27102,64.71987
0,2010,189,426,-1.79358,-1.07045,0.212005,0.000612,0.024460,26.97,0.942,27.46,1.176,24.66,26.6,12.9,26.97,0,91.65722,60.42126,64.63355
0,2010,189,427,-1.66941,-0.763945,0.239625,0.000671,0.026821,27.04,0.583,26.32,0.784,24.65,26.59,12.9,27.04,0,91.48140,60.57119,63.30767
0,2010,189,428,-1.63836,-0.471370,0.269745,0.000735,0.029399,27.04,0.428,26.8,0.98,24.65,26.59,12.9,27.04,0,91.30532,60.72080,61.03366
0,2010,189,429,-1.43486,-0.311150,0.302430,0.000805,0.032194,27.03,0.89,26.08,1.666,24.65,26.59,12.9,27.03,0,91.12898,60.87009,58.12354
0,2010,189,430,-1.15202,0.111457,0.337198,0.000880,0.035205,27.03,1.708,27.08,2.058,24.66,26.59,12.8,27.03,0,90.95238,61.01908,54.85697
0,2010,189,431,-0.920929,0.445826,0.374600,0.000959,0.038380,27.01,1.246,30.67,1.47,24.66,26.59,12.9,27.01,0,90.77553,61.16775,51.45525
0,2010,189,432,-0.827801,1.13082,0.414780,0.001049,0.041948,26.91,1.173,29.03,1.47,24.67,26.59,12.9,26.91,0,90.59843,61.31611,48.07684
0,2010,189,433,-0.851944,1.95978,0.457389,0.001137,0.045489,26.91,0.595,33.33,1.274,24.67,26.59,12.89,26.91,1.95978,89.92748,61.46417,36.85879
0,2010,189,434,-0.834698,2.43114,0.503192,0.001234,0.049355,26.86,0.1,44.29,0.196,24.67,26.59,12.89,26.86,2.43114,89.77557,61.61193,34.75861
0,2010,189,435,-1.05544,2.84678,0.551144,0.001337,0.053479,26.8,0.534,81.5,0.98,24.67,26.59,12.89,26.8,2.84678,89.62218,61.75939,32.79945
0,2010,189,436,-1.20721,3.25545,0.600833,0.001447,0.057889,26.83,0.836,89.1,1.078,24.67,26.59,12.89,26.83,3.25545,89.46717,61.90655,30.97517
0,2010,189,437,-1.00716,3.78487,0.654199,0.001559,0.062352,26.76,0.982,97.9,1.274,24.67,26.59,12.89,26.76,3.78487,89.31050,62.05342,29.27905
0,2010,189,438,-0.862289,4.35376,0.709438,0.001676,0.067032,26.77,0.591,96.7,0.784,24.67,26.59,12.89,26.77,4.35376,89.15218,62.19999,27.70395
0,2010,189,439,-0.886433,4.93194,0.768356,0.001801,0.072038,26.83,0.464,95,0.588,24.67,26.59,12.9,26.83,4.93194,88.99224,62.34627,26.24247
0,2010,189,440,-0.993359,5.51941,0.829009,0.001932,0.077289,26.84,0.222,95.3,0.49,24.67,26.59,12.9,26.84,5.51941,88.83075,62.49227,24.88710
0,2010,189,441,-1.07615,6.15104,0.893332,0.002068,0.082715,26.82,0.098,95.1,0.098,24.67,26.59,12.9,26.82,6.15104,88.66780,62.63798,23.63038
0,2010,189,442,-0.858845,6.64330,0.959814,0.002212,0.088494,26.81,0.101,87.6,0.196,24.67,26.58,12.9,26.81,6.64330,88.50346,62.78341,22.46503
0,2010,189,443,-0.558766,6.93587,1.02928,0.002362,0.094464,26.91,0.657,45,0.98,24.67,26.58,12.9,26.91,6.93587,88.33782,62.92855,21.38405
0,2010,189,444,-0.003449,7.38632,1.10000,0.002516,0.100623,27.03,1.184,34.09,1.666,24.67,26.58,12.9,27.03,7.38632,88.17096,63.07342,20.38079
0,2010,189,445,0.251790,7.79036,1.17217,0.002669,0.106768,27.11,1.557,32.82,1.862,24.68,26.58,12.9,27.11,7.7816,88.00296,63.21802,19.44901
0,2010,189,446,0.931275,8.70522,1.24642,0.002833,0.113321,27.09,1.253,31.64,2.254,24.69,26.58,12.9,27.09,8.6700,87.83389,63.36234,18.58285
0,2010,189,447,1.17272,9.98004,1.32262,0.002996,0.119847,27.24,1.702,25.47,2.156,24.69,26.57,12.9,27.24,9.9322,87.66384,63.50639,17.77693
0,2010,189,448,1.23826,11.1736,1.40083,0.003165,0.126590,27.23,1.437,27.45,1.862,24.69,26.57,12.9,27.23,11.1194,87.49284,63.65017,17.02625
0,2010,189,449,1.84533,11.8262,1.48230,0.003340,0.133590,27.24,1.321,35.61,1.764,24.7,26.56,12.9,27.24,11.7399,87.32098,63.79368,16.32625
0,2010,189,450,12.2895,13.4864,1.56419,0.003520,0.140780,27.26,1.116,28.23,1.372,24.7,26.56,12.9,27.26,12.8750,87.14830,63.93694,15.67272
0,2010,189,451,51.8725,16.6165,1.64732,0.003702,0.148078,27.25,0.882,27.76,1.274,24.7,26.56,12.9,27.25,13.8790,86.97486,64.07993,15.06184
0,2010,189,452,70.3087,19.3287,1.73157,0.003885,0.155391,27.27,0.683,43.52,1.176,24.7,26.55,12.9,27.27,15.4048,86.80069,64.22266,14.49014
0,2010,189,453,88.3138,21.0493,1.81951,0.004078,0.163138,27.33,0.996,42.36,1.372,24.7,26.55,12.9,27.33,15.8515,86.62584,64.36514,13.95442
0,2010,189,454,62.0241,20.5061,1.90869,0.004277,0.171076,27.38,1.037,40.8,1.666,24.69,26.55,12.9,27.38,16.6660,86.45035,64.50736,13.45180
0,2010,189,455,130.402,26.1347,2.00155,0.004485,0.179406,27.38,1.184,47.92,1.666,24.69,26.55,12.9,27.38,17.6611,86.27425,64.64933,12.97964
0,2010,189,456,131.236,27.4419,2.09511,0.004688,0.187534,27.38,1.107,43.52,1.372,24.69,26.55,12.85,27.38,18.5103,86.09758,64.79106,12.53556
0,2010,189,457,235.395,36.0334,2.19136,0.004903,0.196122,27.39,1.114,47.44,1.372,24.69,26.55,12.88,27.39,19.2867,85.92036,64.93254,12.11738
0,2010,189,458,176.303,33.3165,2.28539,0.005116,0.204628,27.42,0.794,44.27,0.98,24.68,26.55,12.9,27.42,20.2283,85.74262,65.07377,11.72312
0,2010,189,459,214.354,36.5209,2.38339,0.005336,0.213447,27.46,0.715,38.37,1.078,24.68,26.54,12.9,27.46,19.9430,85.56438,65.21476,11.35097
0,2010,189,500,154.551,32.3156,2.47986,0.005555,0.222211,27.44,0.408,38.98,0.588,24.68,26.54,12.9,27.44,19.8822,85.38566,65.35552,10.99929
0,2010,189,501,120.297,29.2970,2.57812,0.005776,0.231056,27.42,0.66,41.8,1.078,24.69,26.54,12.9,27.42,19.2444,85.20650,65.49604,10.66659
0,2010,189,502,236.693,42.6927,2.68402,0.006015,0.240607,27.44,0.831,37.27,1.078,24.69,26.54,12.9,27.44,22.1742,85.02690,65.63632,10.35148
0,2010,189,503,246.944,37.2777,2.78859,0.006254,0.250158,27.53,0.844,37.64,1.078,24.68,26.54,12.9,27.53,15.0977,84.84688,65.77637,10.05273
0,2010,189,504,266.707,33.2141,2.89289,0.006496,0.259830,27.55,0.751,39.75,1.078,24.68,26.54,12.9,27.55,8.4227,84.66645,65.91619,9.76919
0,2010,189,505,194.703,34.5284,3.00413,0.006751,0.270032,27.61,0.882,39.19,1.078,24.68,26.53,12.9,27.61,15.8184,84.48565,66.05579,9.49980
0,2010,189,506,113.958,34.2732,3.15583,0.007093,0.283707,27.62,0.768,36.12,1.078,24.67,26.53,12.9,27.62,22.9638,84.30446,66.19516,9.24362
0,2010,189,507,84.3987,38.0164,3.26520,0.007346,0.293855,27.6,0.784,54.77,1.078,24.67,26.53,12.9,27.6,29.3744,84.12292,66.33431,8.99977
0,2010,189,508,114.314,42.5979,3.37519,0.007605,0.304192,27.44,0.913,58.44,1.078,24.67,26.53,12.9,27.44,30.5318,83.94103,66.47324,8.76742
0,2010,189,509,220.627,52.3878,3.49642,0.007889,0.315561,27.42,1.065,56.13,1.176,24.67,26.53,12.9,27.42,28.4025,83.75880,66.61195,8.54584
0,2010,189,510,198.569,54.6055,3.60357,0.008144,0.325763,27.28,1.235,61.07,1.372,24.67,26.53,12.9,27.28,32.3894,83.57624,66.75046,8.33435
0,2010,189,511,135.417,48.5543,3.69760,0.008372,0.334880,27.11,1.073,53.83,1.274,24.68,26.53,12.9,27.11,32.9743,83.39336,66.88874,8.13231
0,2010,189,512,126.597,42.4913,3.80690,0.008630,0.345204,27.02,1.246,56.22,1.568,24.68,26.53,12.9,27.02,27.5240,83.21017,67.02682,7.93914
0,2010,189,513,89.1349,37.9237,3.90662,0.008872,0.354863,27.03,1.33,54.15,1.568,24.68,26.53,12.9,27.03,27.1021,83.02669,67.16469,7.75431
0,2010,189,514,134.975,44.8572,4.03139,0.009171,0.366829,27.14,1.594,50.77,1.96,24.68,26.53,12.9,27.14,28.0406,82.84290,67.30236,7.57731
0,2010,189,515,204.121,54.9186,4.15991,0.009482,0.379282,27.08,1.323,47.5,1.568,24.68,26.53,12.9,27.08,28.8366,82.65883,67.43982,7.40769
0,2010,189,516,221.140,61.5901,4.27726,0.009768,0.390705,27.04,1.679,47.91,1.96,24.69,26.53,12.9,27.04,32.6279,82.47449,67.57709,7.24501
0,2010,189,517,208.512,58.3298,4.39690,0.010061,0.402427,27.3,1.78,47.94,2.058,24.69,26.53,12.9,27.3,30.3555,82.28986,67.71416,7.08889
0,2010,189,518,261.906,71.7789,4.52903,0.010387,0.415465,27.36,1.25,47.58,1.764,24.7,26.53,12.9,27.36,35.8039,82.10497,67.85103,6.93895
0,2010,189,519,310.993,75.3320,4.67386,0.010732,0.429262,27.27,1.134,48.89,1.47,24.72,26.53,12.9,27.27,31.6192,81.91982,67.98771,6.79485
0,2010,189,520,387.856,92.8427,4.83389,0.011118,0.444701,27.21,0.746,52.05,1.176,24.73,26.53,12.9,27.21,37.0838,81.73442,68.12420,6.65628
0,2010,189,521,352.357,90.3723,4.94367,0.011398,0.45592,27.29,1.282,43.24,1.568,24.76,26.53,12.9,27.29,38.5872,81.54876,68.26050,6.52294
0,2010,189,522,222.358,71.4032,5.00849,0.011580,0.463219,27.37,0.459,57.46,1.372,24.78,26.53,12.9,27.37,38.0103,81.36286,68.39662,6.39455
0,2010,189,523,367.663,92.6730,5.21342,0.012073,0.482904,27.36,0.63,50.4,1.176,24.8,26.52,12.9,27.36,36.2781,81.17672,68.53256,6.27085
0,2010,189,524,431.310,107.248,5.37903,0.012476,0.499051,27.45,0.309,71.06,0.98,24.83,26.53,12.9,27.45,39.7044,80.99034,68.66832,6.15160
0,2010,189,525,317.703,93.4366,5.42991,0.012635,0.505401,27.54,0.317,75.9,0.588,24.86,26.53,12.9,27.54,42.6623,80.80373,68.80390,6.03658
0,2010,189,526,244.095,76.2166,5.51095,0.012862,0.514477,27.56,1.174,83.4,1.47,24.88,26.53,12.9,27.56,36.4205,80.61689,68.93930,5.92558
0,2010,189,527,192.45,71.8908,5.59644,0.013102,0.524080,27.57,1.287,91.2,1.47,24.9,26.52,12.9,27.57,39.8949,80.42983,69.07453,5.81840
0,2010,189,528,423.898,109.940,5.90930,0.013833,0.553326,27.57,1.263,87.2,1.47,24.92,26.52,12.9,27.57,38.0987,80.24255,69.20960,5.71485
0,2010,189,529,503.78,132.569,6.10816,0.014324,0.57296,27.58,1.612,84.5,1.96,24.95,26.52,12.9,27.58,45.5652,80.05505,69.34449,5.61477
0,2010,189,530,244.045,90.2354,6.00443,0.014161,0.566437,27.66,1.615,84.4,1.96,24.98,26.53,12.8,27.66,47.3010,79.86733,69.47922,5.51797
0,2010,189,531,311.134,95.8102,6.21143,0.014671,0.586827,27.69,1.57,84.9,1.862,25,26.53,12.9,27.69,40.0687,79.67941,69.61379,5.42432
0,2010,189,532,254.154,87.4162,6.32455,0.014981,0.599226,27.71,1.297,83.1,1.568,25.02,26.53,12.9,27.71,41.0623,79.49128,69.74820,5.33367
0,2010,189,533,526.220,144.430,6.76043,0.015992,0.639668,27.75,1.294,82.7,1.666,25.03,26.53,12.9,27.75,46.7551,79.30294,69.88245,5.24589
0,2010,189,534,538.556,152.144,6.93309,0.016433,0.657331,27.76,1,82.3,1.274,25.06,26.53,12.9,27.76,50.4385,79.11441,70.01655,5.16083
0,2010,189,535,472.651,143.360,6.99207,0.016634,0.665363,27.74,1.024,83.2,1.274,25.08,26.53,12.89,27.74,52.5721,78.92567,70.15049,5.07840
