0,2009,285,247,-0.010350,-2.22958,-0.009856,0.000102,0.004098,18.81,0.098,111.2,0.098,24.93,24.92,13.04,18.81,0,126.28222,70.53151,-1
0,2009,285,248,0,-2.14597,-0.009717,0.000107,0.004261,18.8,0.119,111.1,0.294,24.93,24.92,13.04,18.8,0,126.09170,70.72799,-1
0,2009,285,249,0,-1.95088,-0.009856,0.000101,0.004043,18.83,0.591,111.2,0.882,24.93,24.91,13.04,18.83,0,125.90094,70.92364,-1
0,2009,285,250,0,-1.95088,-0.009578,0.000104,0.004166,18.91,0.707,111.2,0.98,24.93,24.91,13.04,18.91,0,125.70997,71.11849,-1
0,2009,285,251,0,-2.17616,-0.010203,0.000103,0.004111,18.94,0.898,111.3,1.078,24.93,24.9,13.04,18.94,0,125.51877,71.31254,-1
0,2009,285,252,0,-2.55937,-0.009856,0.000104,0.004179,19.01,0.977,111.3,1.078,24.93,24.9,13.04,19.01,0,125.32735,71.50581,-1
0,2009,285,253,-0.027599,-2.78697,-0.009231,0.000107,0.004288,19.07,1.014,111.3,1.274,24.93,24.89,13.04,19.07,0,125.13572,71.69829,-1
0,2009,285,254,-0.134545,-2.56866,-0.009925,0.000102,0.004098,19.06,0.668,111.1,1.078,24.93,24.89,13.04,19.06,0,124.94387,71.89000,-1
0,2009,285,255,-0.169043,-2.29461,-0.009717,0.000105,0.004206,18.98,0.26,111,0.49,24.93,24.88,13.04,18.98,0,124.75182,72.08095,-1
0,2009,285,256,-0.344986,-2.23190,-0.009578,0.000107,0.004288,18.91,0.23,110.9,0.49,24.92,24.88,12.98,18.91,0,124.55955,72.27115,-1
0,2009,285,257,-0.413984,-2.26442,-0.009370,0.000109,0.004342,18.84,0.098,110.8,0.098,24.92,24.88,13.02,18.84,0,124.36708,72.46060,-1
0,2009,285,258,-0.417434,-2.45022,-0.009925,0.000102,0.004084,18.74,0.098,110.8,0.098,24.92,24.87,13.04,18.74,0,124.17441,72.64932,-1
0,2009,285,259,-0.413984,-2.51060,-0.009717,0.000104,0.004152,18.65,0.098,110.8,0.098,24.92,24.87,13.04,18.65,0,123.98155,72.83731,-1
0,2009,285,300,-0.424333,-2.57098,-0.009509,0.000108,0.004328,18.56,0.098,110.8,0.098,24.92,24.87,13.04,18.56,0,123.78848,73.02458,-1
0,2009,285,301,-0.413984,-2.78001,-0.009856,0.000104,0.004166,18.47,0.098,110.8,0.098,24.92,24.86,13.04,18.47,0,123.59523,73.21114,-1
0,2009,285,302,-0.413984,-2.78697,-0.009370,0.000105,0.004206,18.39,0.098,110.8,0.098,24.92,24.86,13.04,18.39,0,123.40178,73.39700,-1
0,2009,285,303,-0.413984,-2.78697,-0.009578,0.000107,0.004260,18.32,0.098,110.8,0.098,24.92,24.86,13.04,18.32,0,123.20815,73.58217,-1
0,2009,285,304,-0.413984,-2.74052,-0.009231,0.000104,0.004179,18.26,0.098,110.8,0.098,24.92,24.86,13.04,18.26,0,123.01433,73.76665,-1
0,2009,285,305,-0.417434,-2.64530,-0.009578,0.000107,0.004288,18.21,0.098,110.8,0.098,24.91,24.85,13.04,18.21,0,122.82033,73.95045,-1
0,2009,285,306,-0.413984,-2.78697,-0.009925,0.000103,0.004111,18.14,0.098,110.8,0.098,24.92,24.85,13.04,18.14,0,122.62615,74.13358,-1
0,2009,285,307,-0.413984,-2.55473,-0.009717,0.000106,0.004233,18.08,0.098,110.9,0.098,24.92,24.85,13.04,18.08,0,122.43179,74.31605,-1
0,2009,285,308,-0.393284,-2.51524,-0.009786,0.000109,0.004356,18.12,0.098,111.2,0.098,24.92,24.85,13.04,18.12,0,122.23726,74.49787,-1
0,2009,285,309,-0.269089,-2.51292,-0.009717,0.000104,0.004179,18.26,0.098,111.2,0.098,24.92,24.85,13.04,18.26,0,122.04256,74.67904,-1
0,2009,285,310,-0.279439,-2.49899,-0.009717,0.000105,0.004206,18.4,0.098,111.2,0.098,24.92,24.84,13.04,18.4,0,121.84769,74.85958,-1
0,2009,285,311,-0.413984,-2.37589,-0.009786,0.000103,0.004111,18.43,0.098,111.1,0.098,24.92,24.84,13.04,18.43,0,121.65266,75.03948,-1
0,2009,285,312,-0.324287,-2.6244,-0.009231,0.000109,0.004355,18.4,0.098,110.9,0.098,24.92,24.84,13.04,18.4,0,121.45746,75.21876,-1
0,2009,285,313,-0.037949,-2.77768,-0.009925,0.000107,0.004261,18.37,0.098,107.1,0.098,24.92,24.83,13.04,18.37,0,121.26210,75.39742,-1
0,2009,285,314,-0.213892,-2.55008,-0.009647,0.000107,0.004288,18.37,0.098,106.5,0.098,24.92,24.83,13.04,18.37,0,121.06657,75.57548,-1
0,2009,285,315,-0.027599,-2.50828,-0.009509,0.000109,0.004369,18.35,0.098,106.6,0.098,24.93,24.83,13.04,18.35,0,120.87090,75.75294,-1
0,2009,285,316,-0.079347,-2.39912,-0.009162,0.000107,0.004274,18.3,0.098,106.5,0.098,24.93,24.83,13.04,18.3,0,120.67507,75.92980,-1
0,2009,285,317,-0.117295,-2.29461,-0.009162,0.000108,0.004301,18.28,0.098,106.5,0.098,24.93,24.82,13.04,18.28,0,120.47908,76.10608,-1
0,2009,285,318,-0.010350,-2.22958,-0.009092,0.000105,0.004220,18.25,0.098,106.6,0.098,24.93,24.82,13.04,18.25,0,120.28295,76.28178,-1
0,2009,285,319,-0.003450,-2.29693,-0.009162,0.000109,0.004342,18.22,0.098,106.5,0.098,24.93,24.82,13.04,18.22,0,120.08667,76.45690,-1
0,2009,285,320,0,-2.49899,-0.008676,0.000108,0.004315,18.26,0.098,106.4,0.098,24.93,24.81,13.04,18.26,0,119.89025,76.63147,-1
0,2009,285,321,-0.003450,-2.50828,-0.008398,0.000111,0.004423,18.32,0.103,106.4,0.196,24.93,24.81,13.04,18.32,0,119.69368,76.80547,-1
0,2009,285,322,0,-2.50828,-0.008606,0.000111,0.004437,18.4,0.098,106.4,0.098,24.94,24.81,13.04,18.4,0,119.49698,76.97893,-1
0,2009,285,323,-0.048298,-2.39912,-0.008676,0.000112,0.004491,18.42,0.098,106.4,0.098,24.94,24.81,13.04,18.42,0,119.30014,77.15184,-1
0,2009,285,324,-0.182843,-2.43164,-0.008815,0.000110,0.004410,18.49,0.123,106.3,0.294,24.93,24.8,13.04,18.49,0,119.10316,77.32421,-1
0,2009,285,325,-0.300138,-2.50595,-0.008745,0.000109,0.004369,18.56,0.139,106.3,0.294,24.93,24.8,13.04,18.56,0,118.90604,77.49606,-1
0,2009,285,326,-0.231141,-2.48970,-0.008676,0.000110,0.004396,18.6,0.18,106.3,0.294,24.93,24.8,13.04,18.6,0,118.70880,77.66738,-1
0,2009,285,327,-0.148344,-2.42467,-0.009162,0.000107,0.004261,18.64,0.126,106.3,0.294,24.93,24.79,13.04,18.64,0,118.51143,77.83819,-1
0,2009,285,328,-0.048298,-2.50828,-0.008815,0.000106,0.004247,18.62,0.098,106.4,0.098,24.93,24.79,13.04,18.62,0,118.31393,78.00848,-1
0,2009,285,329,-0.017249,-2.53382,-0.009439,0.000104,0.004152,18.55,0.098,106.5,0.098,24.93,24.79,13.01,18.55,0,118.11630,78.17828,-1
0,2009,285,330,0,-2.78697,-0.010064,0.000103,0.004138,18.46,0.301,106.5,0.686,24.93,24.79,12.97,18.46,0,117.91855,78.34757,-1
0,2009,285,331,0.117295,-2.76375,-0.009370,0.000104,0.004166,18.43,0.462,107.3,0.686,24.93,24.78,13.04,18.43,0,117.72068,78.51638,-1
0,2009,285,332,0.193193,-2.65460,-0.009994,0.000102,0.004098,18.43,0.17,108.2,0.392,24.93,24.78,13.04,18.43,0,117.52270,78.68470,-1
0,2009,285,333,0.265642,-2.55939,-0.009231,0.000104,0.004166,18.43,0.385,108.1,0.49,24.93,24.77,13.03,18.43,0,117.32459,78.85255,-1
0,2009,285,334,0.403640,-2.48973,-0.010133,0.000104,0.004179,18.46,0.113,109,0.294,24.93,24.77,13.03,18.46,0,117.12638,79.01992,-1
0,2009,285,335,0.472639,-2.47116,-0.009300,0.000107,0.004261,18.51,0.599,111.3,0.98,24.93,24.77,13.03,18.51,0,116.92805,79.18683,-1
0,2009,285,336,0.745186,-2.46885,-0.009648,0.000104,0.004152,18.62,0.229,111.3,0.588,24.93,24.77,13.03,18.62,0,116.72960,79.35327,-1
0,2009,285,337,0.583040,-2.18783,-0.010480,0.000103,0.004125,18.7,0.098,111.4,0.098,24.93,24.76,13.03,18.7,0,116.53105,79.51927,-1
0,2009,285,338,0.320845,-1.91377,-0.009648,0.000105,0.004220,18.59,0.098,111.4,0.098,24.93,24.76,13.03,18.59,0,116.33240,79.68482,-1
0,2009,285,339,0.282897,-1.76049,-0.010272,0.000104,0.004152,18.43,0.098,111.4,0.098,24.93,24.76,13.04,18.43,0,116.13364,79.84993,-1
0,2009,285,340,0.472644,-1.67223,-0.009648,0.000105,0.004193,18.31,0.903,143.3,1.47,24.92,24.75,13.04,18.31,0,115.93477,80.01461,-1
0,2009,285,341,0.455392,-1.81854,-0.009509,0.000104,0.004179,18.18,1.222,153.7,1.47,24.92,24.75,13.04,18.18,0,115.73581,80.17885,-1
0,2009,285,342,0.479541,-1.95092,-0.009509,0.000107,0.004261,18.09,1.189,154.9,1.47,24.92,24.74,13.04,18.09,0,115.53675,80.34268,-1
0,2009,285,343,0.413991,-1.90679,-0.009925,0.000105,0.004220,17.98,1.233,152.3,1.47,24.92,24.74,13.04,17.98,0,115.33759,80.50608,-1
0,2009,285,344,0.614093,-2.14603,-0.009578,0.000106,0.004247,17.88,1.508,149.1,1.764,24.92,24.74,13.04,17.88,0,115.13833,80.66908,-1
0,2009,285,345,0.810744,-1.73263,-0.009509,0.000106,0.004247,17.86,1.496,148.6,1.666,24.92,24.73,13.04,17.86,0,114.93898,80.83167,-1
0,2009,285,346,0.828002,-1.67458,-0.010133,0.000106,0.004233,17.92,1.406,146.8,1.666,24.92,24.73,13.04,17.92,0,114.73954,80.99386,-1
0,2009,285,347,0.803854,-1.25419,-0.010064,0.000102,0.004084,18.04,1.174,147.5,1.47,24.92,24.72,13.04,18.04,0,114.54001,81.15566,-1
0,2009,285,348,0.486455,-0.924394,-0.010064,0.000105,0.004220,18.04,1.018,148.2,1.176,24.92,24.72,13.04,18.04,0,114.34040,81.31706,-1
0,2009,285,349,0.286353,-0.956908,-0.009856,0.000105,0.004206,18.04,0.975,145.8,1.176,24.92,24.71,13.04,18.04,0,114.14069,81.47809,-1
0,2009,285,350,0.396753,-1.00800,-0.010203,0.000109,0.004369,18.11,0.689,144.6,0.882,24.92,24.71,13.04,18.11,0,113.94091,81.63874,-1
0,2009,285,351,0.338103,-1.07071,-0.010272,0.000104,0.004179,18.15,0.555,145.4,0.882,24.92,24.7,13.04,18.15,0,113.74104,81.79902,-1
0,2009,285,352,0.365704,-1.28207,-0.009856,0.000105,0.004193,18.09,0.704,147.5,1.078,24.92,24.7,13.04,18.09,0,113.54108,81.95893,-1
0,2009,285,353,0.313955,-1.41911,-0.010203,0.000103,0.004125,18.14,0.382,141.4,0.588,24.92,24.69,13.04,18.14,0,113.34106,82.11848,-1
0,2009,285,354,0.158703,-1.64674,-0.009717,0.000106,0.004233,18.15,0.103,141.4,0.196,24.92,24.69,13.04,18.15,0,113.14095,82.27767,-1
0,2009,285,355,0.148353,-1.91383,-0.009925,0.000105,0.004193,18.11,0.183,141.3,0.392,24.92,24.69,13.04,18.11,0,112.94077,82.43652,-1
0,2009,285,356,0.100051,-1.99046,-0.009786,0.000107,0.004261,18.12,0.118,141.3,0.294,24.92,24.69,12.99,18.12,0,112.74051,82.59502,-1
0,2009,285,357,0,-2.22970,-0.010133,0.000103,0.004111,18.08,0.098,141.4,0.098,24.92,24.68,13.02,18.08,0,112.54018,82.75318,-1
0,2009,285,358,0.006900,-2.22970,-0.010689,0.000103,0.004138,18.02,0.098,141.5,0.098,24.92,24.68,13.04,18.02,0,112.33978,82.91100,-1
0,2009,285,359,0,-2.22971,-0.010758,0.000102,0.004071,17.96,0.098,141.6,0.098,24.92,24.68,13.04,17.96,0,112.13931,83.06850,-1
0,2009,285,400,0.006900,-2.22971,-0.010480,0.000103,0.004125,17.93,0.098,141.6,0.098,24.92,24.68,13.04,17.93,0,111.93878,83.22567,-1
0,2009,285,401,0,-2.22969,-0.009925,0.000102,0.004084,17.88,0.098,141.6,0.098,24.92,24.69,13.04,17.88,0,111.73818,83.38253,-1
0,2009,285,402,-0.006900,-2.22969,-0.010411,0.000102,0.004084,17.85,0.098,141.8,0.098,24.92,24.69,13.04,17.85,0,111.53752,83.53907,-1
0,2009,285,403,0,-2.22736,-0.010689,0.000099,0.003976,17.84,0.098,151.3,0.098,24.92,24.69,13.04,17.84,0,111.33679,83.69530,-1
0,2009,285,404,0,-2.22968,-0.010480,0.000103,0.004111,17.8,0.098,154.9,0.098,24.92,24.69,13.04,17.8,0,111.13600,83.85123,-1
0,2009,285,405,0,-2.26917,-0.010827,0.000101,0.004030,17.8,0.098,154.8,0.098,24.92,24.7,13.04,17.8,0,110.93516,84.00686,-1
0,2009,285,406,0,-2.22504,-0.009925,0.000101,0.004057,17.8,0.105,154.8,0.294,24.92,24.7,13.04,17.8,0,110.73425,84.16220,-1
0,2009,285,407,0.082800,-2.21342,-0.009856,0.000101,0.004057,17.8,0.688,152.3,1.372,24.92,24.71,13.04,17.8,0,110.53329,84.31725,-1
0,2009,285,408,0.386402,-2.35974,-0.009578,0.000104,0.004166,17.79,1.166,151,1.666,24.92,24.71,13.04,17.79,0,110.33228,84.47201,-1
0,2009,285,409,0.424349,-1.92308,-0.010480,0.000103,0.004138,17.74,0.268,155.2,0.588,24.92,24.72,13.04,17.74,0,110.13122,84.62649,-1
0,2009,285,410,0.410548,-1.74424,-0.010342,0.000099,0.003976,17.71,0.098,155.2,0.098,24.92,24.72,13.04,17.71,0,109.93010,84.78070,-1
0,2009,285,411,0.413999,-1.66528,-0.010203,0.000104,0.004152,17.68,0.098,155.2,0.098,24.92,24.73,13.04,17.68,0,109.72893,84.93464,-1
0,2009,285,412,0.413999,-1.67225,-0.010064,0.000102,0.004098,17.68,0.098,155.2,0.098,24.92,24.73,13.04,17.68,0,109.52772,85.08832,-1
0,2009,285,413,0.338099,-1.67225,-0.010619,0.000100,0.003989,17.64,0.098,155.1,0.098,24.92,24.74,13.04,17.64,0,109.32646,85.24174,-1
0,2009,285,414,0.217351,-1.84181,-0.009925,0.000104,0.004152,17.6,0.098,155.1,0.098,24.92,24.74,13.04,17.6,0,109.12515,85.39490,-1
0,2009,285,415,0.248402,-1.95097,-0.010411,0.000103,0.004111,17.61,0.098,155,0.098,24.92,24.74,13.04,17.61,0,108.92380,85.54780,-1
0,2009,285,416,0.396749,-1.96489,-0.010064,0.000102,0.004084,17.59,0.098,155.1,0.098,24.92,24.75,13.04,17.59,0,108.72241,85.70047,-1
0,2009,285,417,0.420901,-1.95096,-0.009995,0.000103,0.004125,17.58,0.098,155.1,0.098,24.92,24.75,13.04,17.58,0,108.52098,85.85289,-1
0,2009,285,418,0.727956,-1.95097,-0.009717,0.000105,0.004220,17.62,0.098,155.1,0.098,24.92,24.75,13.04,17.62,0,108.31951,86.00508,-1
0,2009,285,419,0.524404,-1.99975,-0.009856,0.000105,0.004193,17.62,0.098,155.1,0.098,24.92,24.76,13.04,17.62,0,108.11800,86.15703,-1
0,2009,285,420,0.520953,-2.21110,-0.009300,0.000107,0.004261,17.6,0.098,155.2,0.098,24.92,24.76,13.04,17.6,0,107.91646,86.30875,-1
0,2009,285,421,0.648604,-2.09265,-0.010064,0.000104,0.004179,17.63,0.098,155.1,0.098,24.92,24.76,13.04,17.63,0,107.71488,86.46026,-1
0,2009,285,422,0.410550,-2.20412,-0.009925,0.000108,0.004301,17.65,0.098,155.1,0.098,24.92,24.76,13.04,17.65,0,107.51327,86.61154,-1
0,2009,285,423,0.403648,-2.22966,-0.009162,0.000107,0.004288,17.67,0.098,155.2,0.098,24.92,24.77,13.04,17.67,0,107.31162,86.76261,-1
0,2009,285,424,0.413996,-2.33648,-0.009092,0.000111,0.004423,17.7,0.121,155.2,0.196,24.93,24.77,13.04,17.7,0,107.10995,86.91347,-1
0,2009,285,425,0.407096,-2.29003,-0.009648,0.000106,0.004233,17.71,0.106,155.2,0.196,24.93,24.77,13.04,17.71,0,106.90825,87.06412,-1
0,2009,285,426,0.317397,-2.22965,-0.009231,0.000108,0.004301,17.72,0.217,155.1,0.392,24.93,24.77,13.04,17.72,0,106.70652,87.21457,-1
0,2009,285,427,0.334648,-2.23430,-0.009925,0.000104,0.004166,17.76,0.531,155.2,0.686,24.93,24.77,13.04,17.76,0,106.50476,87.36482,-1
0,2009,285,428,0.220799,-2.35740,-0.009995,0.000105,0.004193,17.81,0.539,155.1,0.686,24.93,24.77,13.04,17.81,0,106.30298,87.51489,-1
0,2009,285,429,0.206999,-2.35740,-0.009301,0.000105,0.004220,17.86,0.531,155.1,0.686,24.93,24.77,13,17.86,0,106.10118,87.66476,-1
0,2009,285,430,0.282899,-2.37133,-0.009717,0.000104,0.004152,17.93,0.461,155.1,0.588,24.93,24.77,12.97,17.93,0,105.89936,87.81445,-1
0,2009,285,431,0.455395,-2.68486,-0.009717,0.000107,0.004261,17.94,0.505,155.2,0.686,24.93,24.77,13.04,17.94,0,105.69751,87.96396,-1
0,2009,285,432,0.824541,-2.77312,-0.009509,0.000107,0.004288,17.91,0.176,155.1,0.392,24.93,24.77,13.04,17.91,0,105.49565,88.11329,-1
0,2009,285,433,0.817643,-2.40152,-0.009717,0.000108,0.004301,17.92,0.144,155.1,0.294,24.93,24.78,13.03,17.92,0,105.29377,88.26246,-1
0,2009,285,434,0.482997,-2.18320,-0.009786,0.000104,0.004179,17.95,0.127,155.1,0.196,24.93,24.78,13.01,17.95,0,105.09187,88.41145,-1
0,2009,285,435,0.282898,-1.95095,-0.009439,0.000103,0.004125,17.97,0.098,155.1,0.098,24.93,24.78,12.91,17.97,0,104.88996,88.56029,-1
0,2009,285,436,0,-1.80928,-0.009509,0.000108,0.004315,17.98,0.185,155.2,0.392,24.93,24.78,13.03,17.98,0,104.68803,88.70896,-1
0,2009,285,437,-0.003450,-1.94863,-0.009578,0.000106,0.004233,17.97,0.328,155.2,0.392,24.93,24.78,13.02,17.97,0,104.48610,88.85748,-1
0,2009,285,438,-0.010350,-2.03923,-0.009925,0.000102,0.004098,17.98,0.278,155.1,0.392,24.93,24.79,13.02,17.98,0,104.28415,89.00585,-1
0,2009,285,439,-0.003450,-2.22966,-0.009717,0.000106,0.004233,17.98,0.111,155.1,0.196,24.93,24.79,13.03,17.98,0,104.08220,89.15407,-1
0,2009,285,440,0,-2.22966,-0.009439,0.000105,0.004206,17.98,0.109,155.2,0.196,24.93,24.79,13.02,17.98,0,103.88023,89.30215,-1
0,2009,285,441,0.075900,-2.30863,-0.009648,0.000106,0.004233,18.01,0.162,155.2,0.294,24.92,24.79,13.03,18.01,0,103.67826,89.45009,-1
0,2009,285,442,0.006900,-2.50836,-0.009370,0.000109,0.004342,18.03,0.098,155.2,0.098,24.92,24.79,13.03,18.03,0,103.47629,89.59790,-1
0,2009,285,443,0.055199,-2.49442,-0.010342,0.000107,0.004288,18.01,0.098,155.2,0.098,24.92,24.79,13.03,18.01,0,103.27431,89.74558,-1
0,2009,285,444,0.255296,-2.22963,-0.009995,0.000107,0.004274,17.98,0.1,155.1,0.196,24.92,24.79,13.03,17.98,0,103.07233,89.89313,-1
0,2009,285,445,0.124198,-1.95557,-0.009370,0.000107,0.004261,17.98,0.224,155.1,0.294,24.92,24.79,13.04,17.98,0,102.87034,90.04056,-1
0,2009,285,446,0,-1.94165,-0.009509,0.000107,0.004261,18.01,0.269,155.1,0.392,24.92,24.79,13.04,18.01,0,102.66836,90.18787,-1
0,2009,285,447,0,-2.03919,-0.009717,0.000107,0.004288,18.07,0.297,155.1,0.392,24.92,24.79,13.04,18.07,0,102.46638,90.33506,-1
0,2009,285,448,-0.031050,-1.98114,-0.009231,0.000108,0.004328,18.1,0.142,155.1,0.294,24.92,24.79,13.04,18.1,0,102.26441,90.48215,-1
0,2009,285,449,-0.003450,-2.07636,-0.010550,0.000105,0.004220,18.08,0.098,155.1,0.098,24.92,24.79,13.04,18.08,0,102.06243,90.62912,-1
0,2009,285,450,0.037950,-1.96488,-0.009439,0.000105,0.004206,18.06,0.098,155.1,0.098,24.92,24.79,13.04,18.06,0,101.86047,90.77600,-1
0,2009,285,451,0.317396,-1.97648,-0.009578,0.000109,0.004369,18.02,0.098,155,0.098,24.92,24.79,13.04,18.02,0,101.65851,90.92278,-1
0,2009,285,452,0.413997,-1.95327,-0.009648,0.000105,0.004220,18.01,0.098,155,0.098,24.92,24.79,13.04,18.01,0,101.45655,91.06946,-1
0,2009,285,453,0.424349,-1.95096,-0.009162,0.000108,0.004328,18,0.098,155,0.098,24.92,24.79,13.04,18,0,101.25461,91.21605,-1
0,2009,285,454,0.413999,-1.95096,-0.009995,0.000105,0.004206,17.93,0.098,155,0.098,24.91,24.79,13.04,17.93,0,101.05268,91.36255,-1
0,2009,285,455,0.441599,-1.95096,-0.010064,0.000106,0.004247,17.86,0.098,155.1,0.098,24.91,24.78,13.04,17.86,0,100.85076,91.50897,-1
0,2009,285,456,0.413996,-1.79998,-0.011105,0.000101,0.004043,17.79,0.098,155.1,0.098,24.91,24.78,12.99,17.79,0,100.64886,91.65531,-1
0,2009,285,457,0.403647,-1.67224,-0.010758,0.000101,0.004043,17.8,0.098,154.9,0.098,24.91,24.77,13.02,17.8,0,100.44697,91.80157,-1
0,2009,285,458,0.403647,-1.73030,-0.010133,0.000101,0.004057,17.87,0.121,153.7,0.49,24.91,24.77,13.04,17.87,0,100.24509,91.94777,-1
0,2009,285,459,0.413998,-1.81856,-0.010966,0.000100,0.003989,18.05,0.524,141,0.98,24.91,24.77,13.04,18.05,0,100.04323,92.09389,-1
0,2009,285,500,0.413998,-1.58631,-0.010619,0.000102,0.004098,18.16,0.193,141,0.588,24.91,24.77,13.04,18.16,0,99.84140,92.23995,-1
0,2009,285,501,0.413995,-1.41675,-0.010133,0.000101,0.004030,18.21,0.315,141,0.588,24.91,24.77,13.04,18.21,0,99.63958,92.38595,-1
0,2009,285,502,0.434697,-1.39353,-0.010758,0.000102,0.004098,18.31,0.258,140.9,0.49,24.91,24.77,13.04,18.31,0,99.43778,92.53189,-1
0,2009,285,503,0.814199,-1.39354,-0.010689,0.000103,0.004138,18.42,0.18,140.9,0.49,24.92,24.77,13.04,18.42,0,99.23601,92.67778,-1
0,2009,285,504,0.614096,-1.59095,-0.010203,0.000102,0.004071,18.29,0.299,141,0.784,24.92,24.76,13.04,18.29,0,99.03426,92.82362,-1
0,2009,285,505,0.413996,-1.67223,-0.010619,0.000102,0.004071,17.97,0.709,87.5,1.176,24.92,24.76,13.04,17.97,0,98.83253,92.96941,-1
0,2009,285,506,0.293246,-1.67223,-0.009856,0.000107,0.004274,17.69,0.356,56.49,0.588,24.92,24.76,13.04,17.69,0,98.63084,93.11516,-1
0,2009,285,507,0,-1.72796,-0.009717,0.000105,0.004206,17.61,0.098,56.47,0.098,24.92,24.76,13.04,17.61,0,98.42917,93.26087,-1
0,2009,285,508,0.220796,-1.79299,-0.009925,0.000104,0.004179,17.62,0.162,56.45,0.294,24.93,24.76,13.04,17.62,0,98.22753,93.40655,-1
0,2009,285,509,0.407094,-1.95093,-0.009786,0.000109,0.004356,17.68,0.1,56.52,0.196,24.93,24.76,13.04,17.68,0,98.02592,93.55219,-1
0,2009,285,510,0.410544,-2.15531,-0.009092,0.000109,0.004369,17.7,0.098,56.48,0.098,24.93,24.76,13.04,17.7,0,97.82434,93.69781,-1
0,2009,285,511,0.324296,-2.22732,-0.009023,0.000108,0.004328,17.69,0.098,56.48,0.098,24.93,24.76,13.04,17.69,0,97.62279,93.84341,-1
0,2009,285,512,0.217349,-2.22965,-0.009509,0.000107,0.004261,17.66,0.1,56.51,0.196,24.93,24.76,13.04,17.66,0,97.42128,93.98898,-1
0,2009,285,513,0.182850,-2.22967,-0.008953,0.000106,0.004247,17.61,0.318,56.44,0.588,24.93,24.75,13.04,17.61,0,97.21981,94.13454,-1
0,2009,285,514,0.396753,-2.43639,-0.009370,0.000106,0.004247,17.62,0.341,56.29,0.49,24.93,24.75,13.04,17.62,0,97.01837,94.28009,-1
0,2009,285,515,0.414003,-2.50840,-0.009439,0.000105,0.004220,17.67,0.477,56.34,0.686,24.93,24.75,13.04,17.67,0,96.81697,94.42562,-1
0,2009,285,516,0.344999,-2.43405,-0.009092,0.000107,0.004274,17.72,0.441,56.83,0.588,24.93,24.75,13.04,17.72,0,96.61561,94.57115,-1
0,2009,285,517,0.196649,-2.23895,-0.008815,0.000109,0.004369,17.78,0.252,57.96,0.392,24.93,24.74,13.04,17.78,0,96.41429,94.71668,-1
0,2009,285,518,0.006900,-2.22965,-0.008745,0.000108,0.004301,17.85,0.103,57.91,0.196,24.93,24.74,13.04,17.85,0,96.21302,94.86221,-1
0,2009,285,519,0,-2.27378,-0.008259,0.000112,0.004478,17.86,0.098,57.85,0.098,24.92,24.74,13.04,17.86,0,96.01179,95.00774,-1
0,2009,285,520,0,-2.32023,-0.006941,0.000112,0.004478,17.87,0.098,57.85,0.098,24.92,24.74,13.04,17.87,0,95.81060,95.15329,-1
0,2009,285,521,0,-2.22966,-0.006316,0.000112,0.004491,17.87,0.098,57.81,0.098,24.92,24.74,13.04,17.87,0,95.60946,95.29884,-1
0,2009,285,522,0,-2.31558,-0.005205,0.000116,0.004627,17.9,0.118,57.51,0.294,24.92,24.74,13.04,17.9,0,95.40836,95.44442,-1
0,2009,285,523,0.079349,-2.50835,-0.004164,0.000120,0.004817,17.93,0.382,56.79,0.882,24.92,24.73,13.04,17.93,0,95.20732,95.59001,-1
0,2009,285,524,0.017250,-2.43635,-0.002082,0.000125,0.005007,17.88,0.616,56.57,0.882,24.91,24.73,13.04,17.88,0,95.00632,95.73562,-1
0,2009,285,525,0,-2.22965,-0.000139,0.000131,0.005251,17.89,0.612,56.85,1.078,24.91,24.73,13.04,17.89,0,94.80538,95.88126,-1
0,2009,285,526,0.141449,-2.22965,0.002499,0.000137,0.005482,17.9,0.929,56.68,1.078,24.91,24.72,13.04,17.9,0,94.60448,96.02693,-1
0,2009,285,527,0.041400,-2.22966,0.005344,0.000141,0.005645,17.87,0.882,56.34,1.078,24.91,24.72,13.04,17.87,0,94.40365,96.17263,-1
0,2009,285,528,0.110400,-2.25058,0.008398,0.000143,0.005740,17.85,0.676,56.47,0.882,24.91,24.72,13.04,17.85,0,94.20287,96.31838,-1
0,2009,285,529,0.496802,-2.51535,0.011591,0.000147,0.005862,17.88,0.75,56.36,0.98,24.91,24.72,13.01,17.88,0,94.00214,96.46416,-1
0,2009,285,530,0.752103,-2.29471,0.018948,0.000158,0.006323,17.92,0.575,56.06,0.784,24.91,24.72,12.98,17.92,0,93.80147,96.60998,-1
0,2009,285,531,0.496802,-2.16000,0.025056,0.000177,0.007069,17.97,0.505,56.11,0.686,24.91,24.71,13.04,17.97,0,93.60086,96.75586,-1
0,2009,285,532,0.441601,-1.80000,0.032135,0.000198,0.007924,18.02,0.438,56.99,0.686,24.91,24.71,13.04,18.02,0,93.40032,96.90178,-1
0,2009,285,533,0.410551,-1.17523,0.042685,0.000214,0.008548,18.11,0.237,58.94,0.49,24.91,24.71,13.04,18.11,0,93.19983,97.04776,-1
0,2009,285,534,0.058650,-0.155612,0.054484,0.000245,0.009797,18.23,0.162,59.03,0.294,24.92,24.71,13.04,18.23,0,92.99941,97.19380,-1
0,2009,285,535,-0.006900,1.19844,0.065589,0.000272,0.010882,18.29,0.098,59.05,0.098,24.92,24.7,13.03,18.29,0,92.79905,97.33990,-1
