01,2007,206,250,1.02179,-1.55150,0.00062,0.00016,0.00651,26.43,0.377,68.11,0.49,24.73,25.21,13.02,26.43,0,109.42297,45.69223,-1
01,2007,206,251,0.76634,-1.46557,0.00056,0.00016,0.00651,26.39,0.103,68.16,0.294,24.75,25.21,13.02,26.39,0,109.27822,45.88896,-1
01,2007,206,252,0.62481,-1.53293,0.00049,0.00016,0.00651,26.37,0.121,68.06,0.196,24.74,25.21,13.02,26.37,0,109.13300,46.08513,-1
01,2007,206,253,0.61791,-1.53293,0.00049,0.00016,0.00650,26.33,0.121,64.87,0.294,24.73,25.22,13.02,26.33,0,108.98729,46.28072,-1
01,2007,206,254,0.61791,-1.61191,0.00076,0.00016,0.00650,26.33,0.745,26.76,0.98,24.75,25.22,13.02,26.33,0,108.84111,46.47575,-1
01,2007,206,255,0.62137,-1.63978,0.00056,0.00016,0.00649,26.32,0.474,48.66,0.98,24.74,25.22,13.02,26.32,0,108.69445,46.67020,-1
01,2007,206,256,0.65588,-1.67461,0.00069,0.00016,0.00651,26.28,0.124,63.18,0.294,24.73,25.22,12.96,26.28,0,108.54733,46.86410,-1
01,2007,206,257,0.83193,-1.67228,0.00111,0.00016,0.00650,26.25,0.173,76.87,0.49,24.75,25.22,12.99,26.25,0,108.39973,47.05743,-1
01,2007,206,258,0.96310,-1.77215,0.00076,0.00016,0.00651,26.27,0.363,130.7,0.686,24.75,25.22,13.02,26.27,0,108.25167,47.25020,-1
01,2007,206,259,1.04940,-1.77679,0.00049,0.00016,0.00651,26.28,0.106,143.2,0.196,24.73,25.22,13.02,26.28,0,108.10316,47.44241,-1
01,2007,206,300,1.02868,-1.49342,0.00069,0.00016,0.00650,26.26,0.098,165.6,0.098,24.75,25.21,13.02,26.26,0,107.95418,47.63407,-1
01,2007,206,301,0.75943,-1.39587,0.00042,0.00016,0.00651,26.24,0.098,172.5,0.098,24.74,25.21,13.01,26.24,0,107.80475,47.82517,-1
01,2007,206,302,0.66622,-1.48877,0.00042,0.00016,0.00651,26.22,0.098,153.3,0.098,24.73,25.21,13.01,26.22,0,107.65486,48.01572,-1
01,2007,206,303,0.71800,-1.49342,0.00069,0.00016,0.00651,26.21,0.098,120.8,0.098,24.75,25.21,13.01,26.21,0,107.50453,48.20573,-1
01,2007,206,304,0.62135,-1.39355,0.00056,0.00016,0.00650,26.18,0.098,121.3,0.098,24.74,25.21,13.01,26.18,0,107.35375,48.39518,-1
01,2007,206,305,0.62135,-1.39356,0.00049,0.00016,0.00650,26.17,0.147,50.15,0.392,24.73,25.21,13.02,26.17,0,107.20253,48.58410,-1
01,2007,206,306,0.62135,-1.51898,0.00042,0.00016,0.00651,26.15,0.098,22.48,0.098,24.74,25.21,13.02,26.15,0,107.05087,48.77247,-1
01,2007,206,307,0.62481,-1.53291,0.00049,0.00016,0.00651,26.14,0.123,26.54,0.294,24.75,25.21,13.02,26.14,0,106.89876,48.96030,-1
01,2007,206,308,0.60409,-1.53291,0.00056,0.00016,0.00649,26.14,0.189,31.3,0.588,24.74,25.22,13.02,26.14,0,106.74623,49.14760,-1
01,2007,206,309,0.50399,-1.62581,0.00028,0.00016,0.00651,26.16,0.353,43.02,0.686,24.73,25.22,13.02,26.16,0,106.59326,49.33436,-1
01,2007,206,310,0.62135,-1.69317,0.00049,0.00016,0.00651,26.16,0.098,38.11,0.098,24.74,25.22,13.02,26.16,0,106.43987,49.52059,-1
01,2007,206,311,0.57993,-1.78606,0.00035,0.00016,0.00651,26.14,0.098,38.1,0.098,24.75,25.22,13.02,26.14,0,106.28604,49.70629,-1
01,2007,206,312,0.54195,-1.76515,0.00028,0.00016,0.00647,26.12,0.098,38.02,0.098,24.75,25.22,13.02,26.12,0,106.13180,49.89147,-1
01,2007,206,313,0.61444,-1.81160,0.00042,0.00016,0.00647,26.1,0.098,38.09,0.098,24.74,25.22,13.02,26.1,0,105.97713,50.07612,-1
01,2007,206,314,0.74216,-1.81393,0.00049,0.00016,0.00650,26.08,0.098,38.13,0.098,24.74,25.23,13.02,26.08,0,105.82205,50.26025,-1
01,2007,206,315,0.82156,-1.80696,0.00097,0.00016,0.00650,26.05,0.098,38.48,0.098,24.75,25.23,13.02,26.05,0,105.66655,50.44385,-1
01,2007,206,316,0.82156,-1.63509,0.00083,0.00016,0.00649,26.04,0.098,42.09,0.098,24.75,25.23,13.02,26.04,0,105.51064,50.62695,-1
01,2007,206,317,0.67313,-1.53290,0.00056,0.00016,0.00650,26.02,0.098,43.29,0.098,24.74,25.24,13.02,26.02,0,105.35432,50.80952,-1
01,2007,206,318,0.59718,-1.4098,0.00076,0.00016,0.00651,26.01,0.098,44.29,0.098,24.73,25.24,13.02,26.01,0,105.19759,50.99159,-1
01,2007,206,319,0.60064,-1.45161,0.00035,0.00016,0.00650,26.01,0.253,18.19,0.49,24.74,25.24,13.02,26.01,0,105.04046,51.17315,-1
01,2007,206,320,0.62134,-1.40747,0.00111,0.00016,0.00651,26.05,0.284,15.62,0.49,24.75,25.24,13.02,26.05,0,104.88293,51.35419,-1
01,2007,206,321,0.63860,-1.50502,0.00035,0.00016,0.00650,26.08,0.402,16.08,0.686,24.75,25.25,13.02,26.08,0,104.72500,51.53474,-1
01,2007,206,322,0.76633,-1.60257,0.00049,0.00016,0.00650,26.13,0.777,26.68,1.078,24.74,25.25,13.02,26.13,0,104.56668,51.71478,-1
01,2007,206,323,0.83536,-1.63508,0.00021,0.00016,0.00650,26.16,0.354,24.21,0.686,24.73,25.25,13.02,26.16,0,104.40796,51.89433,-1
01,2007,206,324,0.82846,-1.56309,0.00035,0.00016,0.00649,26.17,0.578,33.52,0.882,24.74,25.26,13.02,26.17,0,104.24885,52.07338,-1
01,2007,206,325,0.83191,-1.61186,0.00042,0.00016,0.00651,26.18,0.655,23.12,0.98,24.75,25.26,13.02,26.18,0,104.08935,52.25193,-1
01,2007,206,326,0.90786,-1.53289,0.00062,0.00016,0.00651,26.21,0.644,20.33,0.882,24.75,25.26,13.02,26.21,0,103.92947,52.43000,-1
01,2007,206,327,1.00451,-1.51896,0.00062,0.00016,0.00651,26.22,0.735,12.21,1.078,24.74,25.26,13.02,26.22,0,103.76920,52.60757,-1
01,2007,206,328,1.03557,-1.53288,0.00049,0.00016,0.00650,26.23,0.946,15.02,1.078,24.74,25.27,13.02,26.23,0,103.60856,52.78466,-1
01,2007,206,329,1.12532,-1.53288,0.00090,0.00016,0.00650,26.23,0.611,5.667,0.98,24.74,25.27,13.02,26.23,0,103.44753,52.96127,-1
01,2007,206,330,1.09426,-1.53289,0.00083,0.00016,0.00651,26.25,0.635,18.35,0.882,24.75,25.27,13.02,26.25,0,103.28614,53.13739,-1
01,2007,206,331,1.05973,-1.56540,0.00042,0.00016,0.00646,26.26,0.557,12.07,0.882,24.74,25.27,13.02,26.26,0,103.12437,53.31304,-1
01,2007,206,332,1.18400,-1.67455,0.00035,0.00016,0.00651,26.26,0.627,7.642,0.784,24.74,25.26,13.02,26.26,0,102.96223,53.48821,-1
01,2007,206,333,1.23232,-1.68383,0.00042,0.00016,0.00651,26.25,0.581,14.66,0.98,24.74,25.26,13.02,26.25,0,102.79972,53.66291,-1
01,2007,206,334,1.32552,-1.69080,0.00035,0.00016,0.00649,26.24,1.009,148.1,1.176,24.74,25.25,13.02,26.24,0,102.63684,53.83714,-1
01,2007,206,335,1.44978,-1.67686,0.00062,0.00016,0.00646,26.23,1.169,173.7,1.47,24.75,25.25,13.02,26.23,0,102.47361,54.01090,-1
01,2007,206,336,1.44978,-1.59557,0.00083,0.00016,0.00650,26.22,1.027,174.8,1.274,24.75,25.25,13.02,26.22,0,102.31002,54.18420,-1
01,2007,206,337,1.45324,-1.66758,0.00076,0.00016,0.00651,26.22,0.969,168.6,1.176,24.74,25.25,13.02,26.22,0,102.14606,54.35703,-1
01,2007,206,338,1.44635,-1.63972,0.00056,0.00016,0.00651,26.22,1.075,171.2,1.176,24.74,25.24,13.02,26.22,0,101.98176,54.52941,-1
01,2007,206,339,1.44981,-1.53754,0.00083,0.00016,0.00649,26.23,0.877,171.3,1.078,24.74,25.24,13.02,26.23,0,101.81710,54.70133,-1
01,2007,206,340,1.40149,-1.50735,0.00049,0.00016,0.00649,26.22,0.851,171.5,1.078,24.75,25.24,13.02,26.22,0,101.65209,54.87279,-1
01,2007,206,341,1.25995,-1.41909,0.00076,0.00016,0.00651,26.23,0.885,6.726,1.078,24.75,25.24,13.02,26.23,0,101.48673,55.04381,-1
01,2007,206,342,1.23234,-1.50270,0.00042,0.00016,0.00647,26.24,0.733,174,0.98,24.74,25.24,13.02,26.24,0,101.32103,55.21437,-1
01,2007,206,343,1.22199,-1.45626,0.00056,0.00016,0.00649,26.23,0.711,171,0.98,24.74,25.24,13.02,26.23,0,101.15498,55.38449,-1
01,2007,206,344,1.12534,-1.49574,0.00042,0.00016,0.00650,26.22,0.588,165,0.784,24.74,25.24,13.02,26.22,0,100.98859,55.55417,-1
01,2007,206,345,1.03558,-1.32852,0.00090,0.00016,0.00651,26.2,0.464,163.4,0.588,24.75,25.24,13.02,26.2,0,100.82187,55.72341,-1
01,2007,206,346,1.03558,-1.18916,0.00083,0.00016,0.00651,26.21,0.559,159.5,0.784,24.75,25.24,13.02,26.21,0,100.65481,55.89220,-1
01,2007,206,347,0.98035,-1.19381,0.00069,0.00016,0.00649,26.22,0.586,158.8,0.882,24.74,25.24,13.02,26.22,0,100.48741,56.06057,-1
01,2007,206,348,0.92857,-1.11716,0.00049,0.00016,0.00649,26.22,0.823,163.3,1.078,24.74,25.24,13.02,26.22,0,100.31969,56.22850,-1
01,2007,206,349,0.90786,-1.24723,0.00076,0.00016,0.00651,26.22,0.611,158.7,0.784,24.74,25.24,13.02,26.22,0,100.15163,56.39600,-1
01,2007,206,350,0.77669,-1.11019,0.00035,0.00016,0.00651,26.23,0.802,161.7,1.078,24.75,25.25,13.02,26.23,0,99.98325,56.56308,-1
01,2007,206,351,0.89405,-0.97548,0.00035,0.00016,0.00649,26.23,0.599,161.6,0.882,24.75,25.25,13.02,26.23,0,99.81454,56.72973,-1
01,2007,206,352,0.81811,-0.77342,0.00049,0.00016,0.00650,26.22,0.565,161.7,0.686,24.74,25.25,13.02,26.22,0,99.64551,56.89596,-1
01,2007,206,353,0.75598,-0.69678,0.00056,0.00016,0.00651,26.23,0.354,164.7,0.49,24.74,25.25,13.02,26.23,0,99.47616,57.06177,-1
01,2007,206,354,0.62826,-0.72697,0.00049,0.00016,0.00651,26.22,0.563,166,0.686,24.75,25.25,13.02,26.22,0,99.30650,57.22717,-1
01,2007,206,355,0.62136,-0.92208,0.00062,0.00016,0.00645,26.22,0.451,165.2,0.588,24.75,25.25,13.02,26.22,0,99.13651,57.39215,-1
01,2007,206,356,0.62136,-1.13111,0.00062,0.00016,0.00651,26.21,0.116,165.1,0.294,24.74,25.26,12.96,26.21,0,98.96622,57.55672,-1
01,2007,206,357,0.62481,-1.34711,0.00056,0.00016,0.00650,26.16,0.111,145.1,0.196,24.74,25.26,12.99,26.16,0,98.79561,57.72089,-1
01,2007,206,358,0.61790,-1.25885,0.00083,0.00016,0.00647,26.12,0.098,140.7,0.098,24.76,25.26,13.02,26.12,0,98.62469,57.88465,-1
01,2007,206,359,0.54541,-1.24491,0.00056,0.00016,0.00650,26.08,0.137,140.7,0.294,24.75,25.27,13.02,26.08,0,98.45347,58.04801,-1
01,2007,206,400,0.40042,-1.17987,0.00076,0.00016,0.00651,26.05,0.294,163.4,0.49,24.74,25.27,13.02,26.05,0,98.28194,58.21096,-1
01,2007,206,401,0.31413,-1.19380,0.00139,0.00016,0.00651,26.04,0.175,165.3,0.392,24.75,25.27,13.01,26.04,0,98.11011,58.37353,-1
01,2007,206,402,0.30032,-1.32850,0.00097,0.00016,0.00650,26.01,0.098,165.3,0.098,24.76,25.28,13.01,26.01,0,97.93798,58.53569,-1
01,2007,206,403,0.43494,-1.39354,0.00104,0.00016,0.00651,26,0.172,130.7,0.49,24.74,25.28,13.01,26,0,97.76555,58.69747,-1
01,2007,206,404,0.62135,-1.43534,0.00097,0.00016,0.00651,26.01,0.457,103.3,0.686,24.74,25.29,13.01,26.01,0,97.59283,58.85886,-1
01,2007,206,405,0.62135,-1.42838,0.00160,0.00016,0.00651,26.02,0.647,106.3,0.98,24.75,25.29,13.01,26.02,0,97.41981,59.01986,-1
01,2007,206,406,0.62134,-1.35173,0.00236,0.00016,0.00651,26.03,0.65,113,0.882,24.75,25.29,13.02,26.03,0,97.24649,59.18048,-1
01,2007,206,407,0.62825,-1.35404,0.00229,0.00016,0.00651,26.05,0.563,114.7,0.784,24.74,25.29,13.02,26.05,0,97.07289,59.34072,-1
01,2007,206,408,0.61789,-1.58863,0.00194,0.00016,0.00651,26.06,0.717,118.9,0.98,24.74,25.29,13.02,26.06,0,96.89900,59.50058,-1
01,2007,206,409,0.66967,-1.63740,0.00278,0.00016,0.00650,26.05,0.663,118.1,0.784,24.74,25.29,13.02,26.05,0,96.72482,59.66007,-1
01,2007,206,410,0.62134,-1.52592,0.00375,0.00016,0.00651,26.03,0.536,117.1,0.784,24.75,25.29,13.02,26.03,0,96.55036,59.81919,-1
01,2007,206,411,0.50743,-1.32154,0.00493,0.00016,0.00651,26.01,0.296,118.5,0.49,24.75,25.29,13.02,26.01,0,96.37562,59.97793,-1
01,2007,206,412,0.35900,-1.24026,0.00534,0.00016,0.00651,25.98,0.098,118.4,0.098,24.74,25.29,13.02,25.98,0,96.20060,60.13631,-1
01,2007,206,413,0.22437,-1.25418,0.00666,0.00016,0.00651,25.95,0.098,118.4,0.098,24.74,25.29,13.02,25.95,0,96.02530,60.29433,-1
01,2007,206,414,0.21402,-1.33780,0.00729,0.00016,0.00651,25.92,0.098,118.4,0.098,24.74,25.28,13.02,25.92,0,95.84972,60.45199,-1
01,2007,206,415,0.20712,-1.53289,0.00819,0.00016,0.00651,25.88,0.098,118.4,0.098,24.75,25.28,13.02,25.88,0,95.67387,60.60928,-1
01,2007,206,416,0.21402,-1.54683,0.00833,0.00016,0.00651,25.86,0.098,118.4,0.098,24.75,25.28,13.02,25.86,0,95.49774,60.76622,-1
01,2007,206,417,0.21747,-1.67457,0.00833,0.00016,0.00651,25.85,0.098,118.4,0.098,24.74,25.28,13.02,25.85,0,95.32135,60.92281,-1
01,2007,206,418,0.23818,-1.61185,0.00833,0.00016,0.00654,25.84,0.098,117.7,0.098,24.74,25.28,13.02,25.84,0,95.14469,61.07905,-1
01,2007,206,419,0.22092,-1.53520,0.00993,0.00017,0.00668,25.82,0.098,117.5,0.098,24.74,25.28,13.02,25.82,0,94.96776,61.23495,-1
01,2007,206,420,0.21057,-1.53289,0.01485,0.00018,0.00727,25.8,0.098,117.6,0.098,24.75,25.28,13.02,25.8,0,94.79057,61.39049,-1
01,2007,206,421,0.21402,-1.53288,0.01659,0.00019,0.00771,25.8,0.098,117.5,0.098,24.75,25.28,13.02,25.8,0,94.61311,61.54570,-1
01,2007,206,422,0.23128,-1.53288,0.01742,0.00020,0.00810,25.81,0.157,117.5,0.294,24.74,25.28,13.02,25.81,0,94.43540,61.70056,-1
01,2007,206,423,0.25199,-1.53287,0.02325,0.00020,0.00814,25.8,0.157,116.4,0.294,24.74,25.28,13.02,25.8,0,94.25742,61.85509,-1
01,2007,206,424,0.24508,-1.53983,0.02526,0.00020,0.00814,25.78,0.242,114.3,0.392,24.74,25.28,13.02,25.78,0,94.07919,62.00929,-1
01,2007,206,425,0.26579,-1.53286,0.03151,0.00020,0.00818,25.78,0.157,114.3,0.294,24.75,25.28,13.02,25.78,0,93.90070,62.16316,-1
01,2007,206,426,0.24163,-1.53287,0.03616,0.00023,0.00919,25.78,0.119,114.4,0.196,24.75,25.29,13.02,25.78,0,93.72196,62.31670,-1
01,2007,206,427,0.25544,-1.47016,0.04234,0.00024,0.00977,25.76,0.098,114.4,0.098,24.74,25.29,13.02,25.76,0,93.54297,62.46991,-1
01,2007,206,428,0.28650,-1.30990,0.04969,0.00025,0.00992,25.73,0.098,114.4,0.098,24.74,25.29,13.02,25.73,0,93.36373,62.62280,-1
01,2007,206,429,0.28996,-1.24951,0.05802,0.00028,0.01125,25.7,0.098,114.4,0.098,24.75,25.29,13.02,25.7,0,93.18424,62.77537,-1
01,2007,206,430,0.25198,-1.04281,0.06878,0.00029,0.01172,25.68,0.098,114.5,0.098,24.75,25.29,13.02,25.68,0,93.00450,62.92762,-1
01,2007,206,431,0.22782,-0.81520,0.07905,0.00032,0.01298,25.65,0.098,114.5,0.098,24.74,25.29,13.02,25.65,0,92.82452,63.07956,-1
01,2007,206,432,0.22782,-0.46915,0.09224,0.00035,0.01414,25.62,0.098,114.6,0.098,24.74,25.29,13.02,25.62,0,92.64430,63.23119,-1
01,2007,206,433,0.22092,-0.15096,0.10536,0.00038,0.01510,25.63,0.098,117.7,0.098,24.75,25.29,13.02,25.63,0,92.46383,63.38250,-1
01,2007,206,434,0.26925,0.17419,0.12174,0.00041,0.01636,25.66,0.098,134.3,0.098,24.75,25.3,13.02,25.66,0,92.28313,63.53352,-1
01,2007,206,435,0.33138,0.51096,0.13930,0.00045,0.01802,25.67,0.098,134.4,0.098,24.74,25.3,13.02,25.67,0,92.10219,63.68422,-1
01,2007,206,436,0.48327,0.81754,0.15929,0.00049,0.01958,25.68,0.098,150.6,0.098,24.76,25.3,13.02,25.68,0,91.92101,63.83463,64.22648
01,2007,206,437,0.62480,1.20541,0.18219,0.00054,0.02148,25.71,0.098,153.6,0.098,24.75,25.3,13.02,25.71,0,91.73960,63.98474,64.84353
01,2007,206,438,0.62479,1.48643,0.20711,0.00059,0.02354,25.7,0.098,153.6,0.098,24.74,25.31,13.02,25.7,0,91.55796,64.13455,64.01967
01,2007,206,439,0.67312,1.76513,0.23452,0.00064,0.02570,25.69,0.196,153.5,0.392,24.76,25.31,13.02,25.69,0,91.37609,64.28407,62.04088
01,2007,206,440,0.64205,2.04150,0.26361,0.00071,0.02824,25.72,0.314,153.4,0.588,24.74,25.31,13.02,25.72,0,91.19398,64.43330,59.25104
01,2007,206,441,0.75251,2.23892,0.29539,0.00077,0.03088,25.73,0.48,78.48,0.686,24.74,25.31,13.02,25.73,0,91.01166,64.58225,55.97756
01,2007,206,442,0.76287,2.50370,0.32940,0.00084,0.03351,25.77,0.464,75.69,0.686,24.75,25.32,13.02,25.77,0,90.82910,64.73091,52.48875
01,2007,206,443,0.61788,2.81723,0.36556,0.00091,0.03659,25.79,0.119,75.77,0.294,24.75,25.32,13.02,25.79,0,90.64632,64.87928,48.98091
01,2007,206,444,0.60753,3.14006,0.40262,0.00099,0.03976,25.78,0.098,75.77,0.098,24.74,25.32,13.02,25.78,3.1397,89.96345,65.02738,37.38020
01,2007,206,445,0.61789,3.47684,0.44246,0.00108,0.04308,25.75,0.098,75.78,0.098,24.74,25.31,13.02,25.75,3.4748,89.80700,65.17521,35.17977
01,2007,206,446,0.61444,3.74394,0.48452,0.00116,0.04647,25.73,0.098,75.79,0.098,24.76,25.31,13.02,25.73,3.7402,89.64905,65.32275,33.13128
01,2007,206,447,0.62479,3.89723,0.52756,0.00125,0.05015,25.72,0.098,75.9,0.098,24.74,25.31,13.02,25.72,3.8917,89.48943,65.47003,31.22799
01,2007,206,448,0.68347,4.07604,0.57351,0.00135,0.05399,25.75,0.1,75.9,0.196,24.74,25.31,13.02,25.75,4.0680,89.32810,65.61704,29.46250
01,2007,206,449,0.82154,4.42442,0.62154,0.00145,0.05803,25.78,0.191,75.73,0.294,24.76,25.3,13.02,25.78,4.4124,89.16504,65.76378,27.82695
01,2007,206,450,0.82499,4.96323,0.67234,0.00155,0.06208,25.83,0.105,94.5,0.196,24.74,25.3,13.02,25.83,4.9488,89.00029,65.91026,26.31314
01,2007,206,451,0.81809,5.46026,0.72565,0.00167,0.06670,25.88,0.118,139.9,0.294,24.74,25.29,13.02,25.88,5.4436,88.83395,66.05648,24.91278
01,2007,206,452,0.82845,6.28709,0.78194,0.00178,0.07130,25.87,0.098,139.9,0.098,24.76,25.29,13.02,25.87,6.2678,88.66607,66.20245,23.61761
01,2007,206,453,0.81465,7.04427,0.83982,0.00190,0.07612,25.86,0.098,139.9,0.098,24.74,25.29,13.02,25.86,7.0229,88.49677,66.34816,22.41961
01,2007,206,454,1.04592,7.65510,0.89978,0.00203,0.08123,25.85,0.098,139.9,0.098,24.74,25.29,13.02,25.85,7.6245,88.32613,66.49361,21.31106
01,2007,206,455,1.34624,8.08944,0.96099,0.00216,0.08627,25.82,0.098,139.8,0.098,24.76,25.29,13.02,25.82,8.0461,88.15424,66.63882,20.28468
01,2007,206,456,1.4498,8.46338,1.02464,0.00229,0.09160,25.78,0.098,139.8,0.098,24.74,25.29,12.96,25.78,8.4123,87.98119,66.78378,19.33362
01,2007,206,457,1.22888,8.88144,1.09001,0.00243,0.09719,25.76,0.098,139.7,0.098,24.74,25.29,12.99,25.76,8.8344,87.80707,66.92850,18.45152
01,2007,206,458,1.04593,9.30416,1.15678,0.00257,0.10274,25.77,0.274,139.7,0.49,24.75,25.29,13.02,25.77,9.2609,87.63193,67.07297,17.63252
01,2007,206,459,1.65001,9.83602,1.22480,0.00271,0.10845,25.78,0.328,139.7,0.49,24.75,25.29,13.02,25.78,9.7628,87.45587,67.21721,16.87122
01,2007,206,500,2.84091,10.57918,1.29304,0.00286,0.11445,25.81,0.198,139.7,0.392,24.74,25.29,13.02,25.81,10.4443,87.27893,67.36121,16.16269
01,2007,206,501,9.17515,11.62667,1.36217,0.00301,0.12030,25.83,0.268,139.7,0.392,24.74,25.29,13.01,25.83,11.1627,87.10118,67.50498,15.50243
01,2007,206,502,15.04338,12.59982,1.43115,0.00315,0.12604,25.84,0.1,139.8,0.196,24.75,25.29,13.01,25.84,11.7922,86.92268,67.64852,14.88636
01,2007,206,503,4.52890,12.43496,1.50062,0.00330,0.13218,25.83,0.098,139.8,0.098,24.75,25.3,13.01,25.83,12.1777,86.74346,67.79183,14.31075
01,2007,206,504,1.27721,12.58825,1.57106,0.00345,0.13799,25.82,0.098,139.8,0.098,24.74,25.3,13.01,25.82,12.5117,86.56357,67.93492,13.77222
01,2007,206,505,1.03557,12.89021,1.64012,0.00360,0.14405,25.82,0.098,139.7,0.098,24.74,25.3,13.01,25.82,12.8249,86.38306,68.07778,13.26773
01,2007,206,506,1.09425,13.11312,1.70931,0.00375,0.15013,25.84,0.119,132.2,0.392,24.74,25.3,13.02,25.84,13.0406,86.20196,68.22042,12.79449
01,2007,206,507,1.42563,13.27102,1.77747,0.00390,0.15614,25.88,0.565,88.7,0.686,24.75,25.31,13.02,25.88,13.1721,86.02030,68.36285,12.34999
01,2007,206,508,1.82949,13.54733,1.84750,0.00406,0.16228,25.95,0.238,88.8,0.588,24.75,25.31,13.02,25.95,13.4146,85.83811,68.50506,11.93195
01,2007,206,509,2.34728,14.265,1.91676,0.00421,0.16844,25.99,0.147,90,0.294,24.74,25.31,13.02,25.99,14.0872,85.65542,68.64706,11.53829
01,2007,206,510,2.91684,15.11508,1.98686,0.00437,0.17475,26.01,0.368,96.3,0.784,24.74,25.32,13.02,26.01,14.8848,85.47226,68.78886,11.16714
01,2007,206,511,3.46225,15.76543,2.05723,0.00453,0.18112,26.05,0.364,101.9,0.588,24.74,25.32,13.02,26.05,15.4811,85.28865,68.93044,10.81678
01,2007,206,512,4.81885,16.36931,2.13037,0.00469,0.18761,26.06,0.415,101.8,0.588,24.75,25.32,13.02,26.06,15.9581,85.10461,69.07183,10.48566
01,2007,206,513,22.19558,18.49434,2.20396,0.00486,0.19437,26.05,0.299,101.8,0.392,24.75,25.32,13.02,26.05,16.5291,84.92016,69.21301,10.17236
01,2007,206,514,59.43782,23.69678,2.27955,0.00503,0.20125,26.04,0.203,101.9,0.294,24.74,25.33,13.02,26.04,18.2429,84.73531,69.35399,9.87560
01,2007,206,515,44.10443,23.36922,2.35353,0.00520,0.20808,26.03,0.25,101.9,0.392,24.74,25.33,13.02,26.03,19.1804,84.55008,69.49478,9.59418
01,2007,206,516,53.55926,25.34809,2.43070,0.00538,0.21529,26.01,0.144,101.9,0.294,24.74,25.33,13.02,26.01,20.0886,84.36450,69.63538,9.32705
01,2007,206,517,104.41240,32.30877,2.50655,0.00556,0.22233,25.99,0.101,101.9,0.196,24.75,25.33,13.02,25.99,21.7184,84.17857,69.77579,9.07320
01,2007,206,518,145.99420,37.86673,2.57775,0.00573,0.22900,25.98,0.098,101.9,0.098,24.75,25.33,13.02,25.98,22.5867,83.99230,69.91601,8.83174
01,2007,206,519,139.62880,38.00837,2.64687,0.00589,0.23546,26,0.103,101.9,0.196,24.73,25.33,13.02,26,22.9424,83.80571,70.05605,8.60185
01,2007,206,520,121.04680,36.7308,2.71961,0.00606,0.24234,26.02,0.145,101.8,0.294,24.74,25.33,13.02,26.02,23.2773,83.61880,70.19590,8.38276
01,2007,206,521,64.44976,30.54582,2.79255,0.00623,0.24929,26.06,0.562,84.2,0.882,24.71,25.32,13.02,26.06,23.1735,83.43160,70.33558,8.17377
01,2007,206,522,34.75674,28.27667,2.87103,0.00642,0.25679,26.09,0.867,75.66,0.98,24.71,25.32,13.02,26.09,24.1879,83.24410,70.47508,7.97425
01,2007,206,523,10.85951,26.46038,2.95143,0.00661,0.26432,26.12,0.975,72.02,1.078,24.71,25.32,13.02,26.12,25.1475,83.05632,70.61441,7.78360
01,2007,206,524,8.31894,27.83528,3.03535,0.00681,0.27227,26.14,1.05,69.41,1.176,24.71,25.32,13.02,26.14,26.8025,82.86826,70.75356,7.60127
01,2007,206,525,6.64824,29.2264,3.12229,0.00701,0.28059,26.12,1.101,68.35,1.372,24.71,25.31,13.02,26.12,28.3793,82.67994,70.89255,7.42676
01,2007,206,526,5.51260,30.75705,3.21266,0.00723,0.28925,26.12,1.124,69.14,1.372,24.71,25.31,13.02,26.12,30.0367,82.49136,71.03137,7.25961
01,2007,206,527,4.58406,32.29696,3.30909,0.00746,0.29845,26.2,0.964,71.98,1.078,24.71,25.31,13.02,26.2,31.6830,82.30252,71.17003,7.09938
01,2007,206,528,3.96965,33.69991,3.40940,0.00770,0.30808,26.22,0.74,79.14,0.98,24.71,25.31,13.02,26.22,33.1552,82.11344,71.30854,6.94568
01,2007,206,529,3.56579,34.97502,3.51102,0.00795,0.31803,26.22,0.466,88.6,0.686,24.71,25.3,13.02,26.22,34.4741,81.92412,71.44688,6.79813
01,2007,206,530,3.30691,36.34775,3.61738,0.00821,0.32855,26.22,0.526,91.1,0.686,24.72,25.3,13.02,26.22,35.8724,81.73456,71.58507,6.65639
01,2007,206,531,3.11016,38.06186,3.73217,0.00849,0.33946,26.25,0.436,92.6,0.686,24.72,25.3,13.02,26.25,37.6046,81.54478,71.72311,6.52013
01,2007,206,532,2.87198,39.86885,3.84842,0.00877,0.35065,26.26,0.154,92.9,0.392,24.72,25.3,13.02,26.26,39.4371,81.35477,71.86100,6.38907
01,2007,206,533,2.69937,41.15995,3.95745,0.00904,0.36149,26.25,0.101,92.9,0.196,24.72,25.3,13.02,26.25,40.7453,81.16455,71.99874,6.26292
01,2007,206,534,2.63379,41.63844,4.05461,0.00928,0.37127,26.24,0.127,93,0.294,24.72,25.3,13.02,26.24,41.2252,80.97410,72.13634,6.14142
01,2007,206,535,2.48536,41.65945,4.14504,0.00952,0.38077,26.23,0.212,93,0.294,24.73,25.3,13.02,26.23,41.2614,80.78346,72.27380,6.02434
01,2007,206,536,2.43359,41.66879,4.23644,0.00976,0.39025,26.22,0.283,93,0.392,24.73,25.3,13.02,26.22,41.2710,80.59260,72.41112,5.91145
01,2007,206,537,2.33694,41.54346,4.32531,0.00999,0.39969,26.22,0.34,93.7,0.49,24.73,25.3,13.02,26.22,41.1538,80.40154,72.54831,5.80253
