0,2010,118,1747,144.286,69.3471,3.75747,0.008356,0.334247,21.24,8.83,54.8,13.62,24.84,26.61,12.9,21.24,52.5258,83.30505,283.02563,8.03808
0,2010,118,1748,135.756,66.5559,3.62605,0.008014,0.320574,21.16,8.17,59.57,12.25,24.97,26.6,12.9,21.16,51.1852,83.49884,283.16778,8.24768
0,2010,118,1749,128.206,63.8461,3.50831,0.007778,0.311134,21.09,7.744,58.64,14.6,24.7,26.6,12.9,21.09,49.7605,83.69237,283.31003,8.46772
0,2010,118,1750,122.880,61.2384,3.39757,0.007496,0.299834,20.97,12.63,61.49,19.89,25.08,26.6,12.9,20.97,48.1501,83.88564,283.45239,8.69893
0,2010,118,1751,122.842,59.7825,3.27668,0.007225,0.288981,20.9,9.2,60.82,14.01,24.73,26.59,12.9,20.9,47.1097,84.07864,283.59486,8.94213
0,2010,118,1752,116.606,57.2399,3.17841,0.007024,0.280949,20.86,10.53,54.69,17.35,24.97,26.59,12.9,20.86,45.6006,84.27134,283.73745,9.19820
0,2010,118,1753,108.366,54.2653,3.06292,0.006732,0.269280,20.82,8.12,64.04,12.05,24.96,26.59,12.9,20.82,43.8106,84.46375,283.88015,9.46813
0,2010,118,1754,96.7731,51.3883,2.94599,0.006487,0.259499,20.76,9.32,62.02,16.95,24.69,26.58,12.9,20.76,42.3750,84.65583,284.02297,9.75296
0,2010,118,1755,85.0873,48.3233,2.83607,0.006247,0.249881,20.77,9.74,54.36,13.72,25.08,26.58,12.9,20.77,40.6820,84.84758,284.16592,10.05387
0,2010,118,1756,78.2787,45.6042,2.72113,0.005967,0.238674,20.73,10.9,56.13,14.9,24.89,26.58,12.85,20.73,38.8348,85.03898,284.30900,10.37214
0,2010,118,1757,63.6373,42.3768,2.61517,0.005755,0.230195,20.67,9.58,59.7,14.8,24.75,26.58,12.88,20.67,37.0850,85.23001,284.45221,10.70917
0,2010,118,1758,56.1700,39.9434,2.51298,0.005521,0.220836,20.66,6.708,58.86,12.54,25.08,26.58,12.9,20.66,35.4588,85.42065,284.59555,11.06653
0,2010,118,1759,46.0465,37.5749,2.39750,0.005253,0.210105,20.58,10.22,65.37,16.86,24.89,26.58,12.9,20.58,34.0510,85.61087,284.73903,11.44592
0,2010,118,1800,35.3472,35.1252,2.29008,0.005033,0.201301,20.49,8.37,63.3,15.88,24.75,26.58,12.9,20.49,32.5368,85.80066,284.88264,11.84923
0,2010,118,1801,22.6199,32.2414,2.20403,0.004847,0.193866,20.52,9.2,54.21,18.03,25.07,26.58,12.9,20.52,30.6596,85.98997,285.02640,12.27854
0,2010,118,1802,5.65324,28.7328,2.09265,0.004581,0.183257,20.47,10.48,57.43,15.88,24.94,26.58,12.9,20.47,28.3560,86.17879,285.17031,12.73618
0,2010,118,1803,-0.310427,26.1507,1.99431,0.004381,0.175226,20.42,8.68,59.56,12.74,24.76,26.58,12.9,20.42,26.1507,86.36708,285.31436,13.22468
0,2010,118,1804,-0.755372,24.4253,1.90465,0.004203,0.168103,20.38,7.845,55.71,12.74,24.99,26.58,12.9,20.38,24.4253,86.55480,285.45857,13.74689
0,2010,118,1805,-0.889891,22.5306,1.80556,0.003954,0.158173,20.41,6.818,65.35,13.72,25,26.58,12.9,20.41,22.5306,86.74191,285.60294,14.30594
0,2010,118,1806,-1.37278,20.9726,1.71666,0.003766,0.150657,20.31,6.875,50,16.95,24.86,26.59,12.9,20.31,20.9726,86.92836,285.74746,14.90530
0,2010,118,1807,-1.63147,19.3936,1.62853,0.003589,0.143575,20.27,7.936,57.58,11.47,24.8,26.59,12.9,20.27,19.3936,87.11411,285.89214,15.54882
0,2010,118,1808,-1.51420,17.6985,1.55122,0.003437,0.137484,20.26,7.219,58.15,11.37,25.05,26.59,12.9,20.26,17.6985,87.29910,286.03699,16.24078
0,2010,118,1809,-1.60732,16.3633,1.45198,0.003196,0.127838,20.18,8.66,57.96,11.96,24.97,26.6,12.9,20.18,16.3633,87.48327,286.18201,16.98589
0,2010,118,1810,-1.55558,15.0212,1.37162,0.003032,0.121299,20.2,7.526,58.21,13.72,24.84,26.6,12.9,20.2,15.0212,87.66656,286.32720,17.78935
0,2010,118,1811,-1.62456,13.816,1.29271,0.002876,0.115057,20.16,8.87,54.05,15.78,24.83,26.61,12.9,20.16,13.816,87.84888,286.47256,18.65690
0,2010,118,1812,-1.65560,12.6736,1.22157,0.002731,0.109251,20.19,9.59,58.27,12.45,25.05,26.61,12.9,20.19,12.6736,88.03016,286.61810,19.59485
0,2010,118,1813,-1.35553,11.7796,1.13656,0.002521,0.100853,20.2,4.575,61.02,9.31,24.97,26.62,12.9,20.2,11.7796,88.21031,286.76382,20.61008
0,2010,118,1814,-1.24861,10.9507,1.06098,0.002365,0.094598,20.17,6.538,48.68,10.58,24.86,26.62,12.9,20.17,10.9507,88.38923,286.90973,21.71007
0,2010,118,1815,-1.32794,9.94061,0.990199,0.002225,0.088982,20.12,3.709,68.46,9.6,24.81,26.62,12.9,20.12,9.94061,88.56683,287.05582,22.90287
0,2010,118,1816,-1.24861,9.07679,0.932528,0.002123,0.084925,20.1,2.572,60.71,4.9,25.02,26.63,12.9,20.1,9.07679,88.74299,287.20210,24.19710
0,2010,118,1817,-1.35899,8.02959,0.857443,0.001935,0.077382,20.03,5.659,58.97,10.78,24.99,26.63,12.9,20.03,8.02959,88.91761,287.34858,25.60182
0,2010,118,1818,-1.35554,7.06829,0.791729,0.001801,0.072037,20,9.18,64.85,15.48,24.91,26.64,12.9,20,7.06829,89.09060,287.49525,27.12646
0,2010,118,1819,-1.26586,6.33218,0.727679,0.001672,0.066882,19.94,7.464,68.7,12.84,24.82,26.64,12.9,19.698,6.33218,89.26184,287.64212,28.78066
0,2010,118,1820,-1.24171,5.79578,0.671192,0.001562,0.062487,19.88,7.329,54.54,12.35,24.9,26.65,12.9,19.638,5.79578,89.43129,287.78920,30.57400
0,2010,118,1821,-1.24516,5.26867,0.616164,0.001445,0.057793,19.85,5.527,52.78,8.13,25.03,26.65,12.9,19.85,5.26867,89.59890,287.93648,32.51584
0,2010,118,1822,-1.18996,4.52096,0.555442,0.001295,0.051797,19.86,5.545,58.57,12.35,24.97,26.66,12.9,19.86,4.52096,89.76474,288.08396,34.61503
0,2010,118,1823,-1.13822,3.79182,0.503948,0.001195,0.047808,19.79,8.65,54.22,14.01,24.89,26.66,12.9,19.363,3.79182,89.92893,288.23167,36.87973
0,2010,118,1824,-1.23825,3.31117,0.454123,0.001095,0.043819,19.73,4.222,59.73,7.154,24.82,26.67,12.9,19.73,0,90.61455,288.37958,48.38004
0,2010,118,1825,-1.19341,2.76318,0.411585,0.001017,0.040686,19.73,5.46,56.74,7.938,24.91,26.68,12.9,19.718,0,90.80614,288.52772,52.04565
0,2010,118,1826,-1.09684,2.18734,0.371888,0.000930,0.037185,19.72,6.649,61.27,8.72,25.02,26.68,12.9,19.523,0,90.99757,288.67607,55.71293
0,2010,118,1827,-1.35553,1.65560,0.325880,0.000824,0.032953,19.64,5.738,65.13,8.92,24.97,26.69,12.9,19.558,0,91.18883,288.82465,59.16368
0,2010,118,1828,-1.45555,1.25389,0.288338,0.000740,0.029602,19.64,3.174,51.16,6.664,24.91,26.69,12.9,19.64,0,91.37992,288.97346,62.09217
0,2010,118,1829,-1.61076,0.770908,0.254196,0.000670,0.026807,19.57,4.268,68.96,7.546,24.85,26.7,12.9,19.57,0,91.57084,289.12250,64.11999
0,2010,118,1830,-1.77977,0.199693,0.221789,0.000601,0.024040,19.5,3.657,58.98,5.88,24.85,26.7,12.86,19.5,0,91.76159,289.27177,64.84996
0,2010,118,1831,-1.65560,-0.146287,0.200899,0.000577,0.023063,19.5,3.237,60.67,5.978,24.98,26.71,12.85,19.5,0,91.95216,289.42129,63.96222
0,2010,118,1832,-1.65905,-0.638552,0.171128,0.000502,0.020065,19.51,4.567,38.48,7.546,25,26.71,12.9,19.51,0,92.14256,289.57104,-1
0,2010,118,1833,-1.66940,-1.00775,0.144480,0.000444,0.017758,19.48,4.41,67.89,9.41,24.96,26.72,12.89,19.48,0,92.33278,289.72103,-1
0,2010,118,1834,-1.75562,-1.27478,0.124078,0.000395,0.015818,19.4,3.629,56.4,5.292,24.92,26.73,12.89,19.4,0,92.52282,289.87128,-1
0,2010,118,1835,-1.65560,-1.58593,0.105897,0.000358,0.014313,19.39,4.204,50.45,6.37,24.87,26.73,12.89,19.39,0,92.71268,290.02177,-1
0,2010,118,1836,-1.65560,-1.90869,0.089520,0.000321,0.012847,19.36,5.686,53.23,8.53,24.85,26.74,12.89,19.213,0,92.90236,290.17251,-1
0,2010,118,1837,-1.65559,-2.21055,0.077584,0.000306,0.012237,19.35,6.39,55.88,9.21,24.92,26.74,12.89,19.088,0,93.09186,290.32351,-1
0,2010,118,1838,-1.65559,-2.25699,0.070644,0.000300,0.011993,19.34,4.315,64.04,5.782,25,26.75,12.89,19.34,0,93.28117,290.47478,-1
0,2010,118,1839,-1.65559,-2.36612,0.052185,0.000238,0.009524,19.31,6.038,60.05,8.82,24.98,26.75,12.89,19.092,0,93.47029,290.62630,-1
0,2010,118,1840,-1.65560,-2.34523,0.042401,0.000214,0.008547,19.26,5.901,65.01,9.6,24.95,26.76,12.9,19.051,0,93.65922,290.77809,-1
0,2010,118,1841,-1.65561,-2.45205,0.033518,0.000201,0.008031,19.21,4.065,54.68,9.21,24.91,26.76,12.9,19.21,0,93.84797,290.93015,-1
0,2010,118,1842,-1.66250,-2.37543,0.027758,0.000188,0.007502,19.16,6.107,64.23,10,24.88,26.77,12.9,18.890,0,94.03652,291.08248,-1
0,2010,118,1843,-1.49694,-2.43580,0.020749,0.000176,0.007055,19.21,4.544,27.55,9.41,24.86,26.77,12.9,19.21,0,94.22487,291.23509,-1
0,2010,118,1844,-1.45210,-2.26861,0.016863,0.000164,0.006566,19.21,1.137,49.56,2.45,24.91,26.77,12.9,19.21,0,94.41304,291.38797,-1
0,2010,118,1845,-1.65905,-2.44972,0.018737,0.000188,0.007502,19.16,1.535,85.6,4.312,24.99,26.78,12.9,19.16,0,94.60100,291.54114,-1
0,2010,118,1846,-1.68664,-2.75623,0.010617,0.000154,0.006159,19.09,2.595,55.54,3.234,24.98,26.78,12.9,19.09,0,94.78877,291.69460,-1
0,2010,118,1847,-1.66249,-2.91411,0.006107,0.000138,0.005521,19.05,3.084,59.66,4.508,24.96,26.79,12.9,19.05,0,94.97633,291.84834,-1
0,2010,118,1848,-1.82804,-3.07431,0.003747,0.000134,0.005359,18.91,6.858,71.92,9.41,24.93,26.79,12.9,18.454,0,95.16370,292.00237,-1
0,2010,118,1849,-1.82114,-3.06503,0.000694,0.000132,0.005291,18.88,7.224,55.6,10.98,24.91,26.79,12.9,18.362,0,95.35086,292.15670,-1
0,2010,118,1850,-1.55556,-2.99305,-0.000763,0.000132,0.005291,18.93,5.713,65.49,8.13,24.89,26.79,12.9,18.665,0,95.53781,292.31133,-1
0,2010,118,1851,-1.58660,-2.72137,-0.001457,0.000128,0.005128,18.89,5.548,67.51,8.13,24.87,26.8,12.9,18.643,0,95.72456,292.46625,-1
0,2010,118,1852,-1.50038,-2.60993,-0.003192,0.000120,0.004816,18.9,3.967,64.61,6.762,24.89,26.8,12.9,18.9,0,95.91109,292.62149,-1
0,2010,118,1853,-1.46245,-2.70979,0.000833,0.000139,0.005562,18.88,5.547,56.02,9.8,24.95,26.8,12.9,18.631,0,96.09742,292.77703,-1
0,2010,118,1854,-1.47280,-2.73533,0.001943,0.000148,0.005901,18.78,7.704,63.75,13.13,24.99,26.81,12.9,18.165,0,96.28353,292.93288,-1
0,2010,118,1855,-1.52453,-2.65406,-0.005274,0.000114,0.004558,18.74,6.787,63.78,10.68,24.97,26.81,12.9,18.247,0,96.46943,293.08904,-1
0,2010,118,1856,-1.45900,-2.43579,-0.005135,0.000114,0.004558,18.72,4.975,56.32,7.644,24.95,26.81,12.85,18.538,0,96.65511,293.24553,-1
0,2010,118,1857,-1.28309,-2.45668,-0.006176,0.000112,0.004490,18.78,6.52,63.53,12.54,24.93,26.81,12.88,18.340,0,96.84058,293.40233,-1
0,2010,118,1858,-1.25550,-2.44972,-0.006176,0.000112,0.004477,18.74,5.16,59.97,9.21,24.92,26.82,12.9,18.527,0,97.02582,293.55946,-1
0,2010,118,1859,-1.37966,-2.41024,-0.006662,0.000113,0.004518,18.69,6.381,69,9.31,24.9,26.82,12.9,18.247,0,97.21084,293.71692,-1
0,2010,118,1900,-1.60041,-2.37077,-0.007425,0.000112,0.004477,18.61,6.05,55.24,9.41,24.88,26.82,12.9,18.201,0,97.39564,293.87471,-1
0,2010,118,1901,-1.51418,-2.44043,-0.007356,0.000113,0.004518,18.62,5.565,62.45,8.43,24.88,26.83,12.9,18.299,0,97.58021,294.03283,-1
0,2010,118,1902,-1.30033,-2.49151,-0.008119,0.000112,0.004490,18.64,8.23,65.66,12.74,24.91,26.83,12.9,17.912,0,97.76455,294.19129,-1
0,2010,118,1903,-1.45209,-2.50777,-0.004233,0.000127,0.005074,18.54,7.054,65.38,11.56,24.96,26.84,12.9,17.949,0,97.94867,294.35008,-1
0,2010,118,1904,-1.45209,-2.44507,-0.001943,0.000135,0.005399,18.51,7.28,66.78,10,24.98,26.84,12.9,17.877,0,98.13255,294.50923,-1
0,2010,118,1905,-1.39691,-2.27324,-0.006801,0.000112,0.004491,18.53,4.755,60.29,7.742,24.96,26.84,12.9,18.346,0,98.31620,294.66872,-1
0,2010,118,1906,-1.25204,-2.29414,-0.007911,0.000108,0.004328,18.54,5.947,61.36,10.09,24.95,26.85,12.9,18.130,0,98.49961,294.82856,-1
0,2010,118,1907,-1.24170,-2.34522,-0.007564,0.000109,0.004368,18.53,4.862,62.73,8.13,24.94,26.85,12.9,18.324,0,98.68279,294.98876,-1
0,2010,118,1908,-1.25204,-2.36844,-0.007703,0.000108,0.004314,18.49,6.252,66.14,9.51,24.93,26.86,12.9,18.014,0,98.86572,295.14931,-1
0,2010,118,1909,-1.36931,-2.33593,-0.008258,0.000111,0.004436,18.42,5.998,63.11,9.11,24.91,26.86,12.9,17.968,0,99.04842,295.31022,-1
0,2010,118,1910,-1.43830,-2.33129,-0.008327,0.000108,0.004301,18.37,5.702,60.91,10.29,24.9,26.87,12.9,17.958,0,99.23087,295.47150,-1
0,2010,118,1911,-1.41760,-2.39863,-0.007980,0.000110,0.004382,18.36,6.489,58.15,10.29,24.89,26.87,12.9,17.808,0,99.41308,295.63315,-1
0,2010,118,1912,-1.24859,-2.48454,-0.008258,0.000111,0.004423,18.41,5.753,59.07,8.62,24.89,26.87,12.9,18.000,0,99.59504,295.79516,-1
0,2010,118,1913,-1.24514,-2.46596,-0.008397,0.000110,0.004395,18.35,6.674,62.58,8.92,24.9,26.88,12.9,17.765,0,99.77675,295.95755,-1
0,2010,118,1914,-1.31412,-2.34056,-0.007286,0.000113,0.004531,18.28,5.116,64.8,7.644,24.92,26.88,12.9,17.959,0,99.95821,296.12032,-1
0,2010,118,1915,-1.43139,-2.22910,-0.005482,0.000121,0.004830,18.25,4.954,65.69,7.056,24.95,26.88,12.9,17.955,0,100.13942,296.28346,-1
0,2010,118,1916,-1.44518,-2.2709,-0.004164,0.000127,0.005074,18.21,5.687,65.26,8.53,24.96,26.89,12.9,17.759,0,100.32037,296.44700,-1
0,2010,118,1917,-1.40379,-2.49380,-0.005552,0.000120,0.004802,18.25,7.675,64.68,11.76,24.96,26.89,12.9,17.483,0,100.50106,296.61092,-1
0,2010,118,1918,-1.25547,-2.55881,-0.007980,0.000108,0.004314,18.26,6.942,62.04,9.41,24.95,26.9,12.9,17.607,0,100.68150,296.77523,-1
0,2010,118,1919,-1.19684,-2.53792,-0.007356,0.000108,0.004314,18.28,8.83,64.02,14.21,24.95,26.9,12.9,17.364,0,100.86167,296.93993,-1
0,2010,118,1920,-1.12786,-2.50773,-0.008050,0.000106,0.004260,18.23,7.933,63.73,12.15,24.94,26.9,12.9,17.420,0,101.04158,297.10503,-1
0,2010,118,1921,-1.24512,-2.28481,-0.007911,0.000106,0.004260,18.13,5.042,62.71,7.84,24.93,26.9,12.9,17.786,0,101.22122,297.27054,-1
0,2010,118,1922,-1.26926,-2.29409,-0.007703,0.000110,0.004382,18.14,8.35,67.33,11.07,24.92,26.91,12.9,17.244,0,101.40060,297.43644,-1
0,2010,118,1923,-1.24512,-2.37535,-0.007772,0.000109,0.004355,18.14,7.673,67.54,10.49,24.92,26.91,12.9,17.340,0,101.57970,297.60276,-1
0,2010,118,1924,-1.32446,-2.26392,-0.007287,0.000108,0.004328,18.07,5.936,68.35,8.53,24.91,26.91,12.9,17.535,0,101.75853,297.76949,-1
0,2010,118,1925,-1.37965,-2.22910,-0.008605,0.000106,0.004260,18.09,6.865,65.23,11.76,24.91,26.91,12.9,17.401,0,101.93709,297.93663,-1
0,2010,118,1926,-1.25547,-2.22676,-0.007981,0.000109,0.004341,18.11,5.687,64.51,7.35,24.9,26.92,12.9,17.632,0,102.11537,298.10419,-1
0,2010,118,1927,-1.24167,-2.22908,-0.007842,0.000112,0.004463,18.13,4.773,65.23,6.566,24.9,26.92,12.9,17.844,0,102.29337,298.27217,-1
0,2010,118,1928,-1.19338,-2.42179,-0.008327,0.000108,0.004328,18.18,3.535,62.98,4.802,24.91,26.92,12.9,18.18,0,102.47109,298.44058,-1
0,2010,118,1929,-1.19338,-2.65398,-0.008605,0.000104,0.004165,18.22,3.713,60.72,6.174,24.91,26.92,12.9,18.211,0,102.64852,298.60941,-1
0,2010,118,1930,-1.19338,-2.85599,-0.007078,0.000113,0.004504,18.25,4.008,63.09,6.076,24.93,26.93,12.86,18.172,0,102.82567,298.77868,-1
0,2010,118,1931,-1.04507,-3.06498,-0.006107,0.000119,0.004748,18.32,4.39,65.88,6.272,24.94,26.93,12.85,18.166,0,103.00254,298.94838,-1
0,2010,118,1932,-1.23132,-2.92101,-0.005274,0.000121,0.004830,18.26,4.121,52.87,7.448,24.95,26.93,12.9,18.156,0,103.17911,299.11852,-1
0,2010,118,1933,-1.15199,-3.14391,-0.005413,0.000120,0.004816,18.3,5.047,53.51,8.72,24.95,26.93,12.89,17.998,0,103.35539,299.28910,-1
0,2010,118,1934,-1.08645,-3.15783,-0.005829,0.000118,0.004707,18.26,6.164,51.52,9.7,24.95,26.94,12.89,17.736,0,103.53137,299.46013,-1
0,2010,118,1935,-1.10025,-3.07889,-0.007564,0.000111,0.004423,18.28,4.35,57.01,7.546,24.95,26.94,12.89,18.126,0,103.70706,299.63161,-1
0,2010,118,1936,-1.14854,-3.03246,-0.007564,0.000110,0.004395,18.27,5.896,62.81,12.25,24.94,26.94,12.89,17.796,0,103.88244,299.80354,-1
0,2010,118,1937,-1.27961,-3.15786,-0.007911,0.000108,0.004301,18.06,8.31,65.85,12.35,24.94,26.94,12.89,17.145,0,104.05753,299.97593,-1
0,2010,118,1938,-1.60728,-2.82814,-0.007842,0.000107,0.004287,17.92,5.883,61.63,8.13,24.93,26.94,12.89,17.355,0,104.23231,300.14877,-1
0,2010,118,1939,-1.65556,-2.61916,-0.007911,0.000110,0.004409,17.87,7.427,62.67,11.96,24.93,26.94,12.89,17.028,0,104.40678,300.32208,-1
0,2010,118,1940,-1.54864,-2.67721,-0.006870,0.000107,0.004273,17.88,7.868,54.86,11.27,24.93,26.94,12.9,16.974,0,104.58094,300.49586,-1
0,2010,118,1941,-1.60383,-2.27088,-0.007148,0.000109,0.004368,17.84,6.006,57.6,9.02,24.92,26.94,12.9,17.230,0,104.75480,300.67010,-1
0,2010,118,1942,-1.63486,-2.28248,-0.008119,0.000106,0.004233,17.81,5.962,62.96,9.51,24.92,26.94,12.9,17.201,0,104.92833,300.84482,-1
0,2010,118,1943,-1.57623,-2.40089,-0.007078,0.000108,0.004314,17.79,6.71,56.95,12.94,24.92,26.94,12.9,17.041,0,105.10155,301.02002,-1
0,2010,118,1944,-1.45895,-2.46358,-0.007633,0.000111,0.004423,17.74,7.112,58.82,11.37,24.92,26.94,12.9,16.910,0,105.27445,301.19569,-1
0,2010,118,1945,-1.49689,-2.24996,-0.007980,0.000108,0.004314,17.72,6.279,64.73,9.7,24.91,26.94,12.9,17.028,0,105.44703,301.37185,-1
0,2010,118,1946,-1.65899,-2.23138,-0.008327,0.000107,0.004287,17.65,5.196,61.94,9.9,24.91,26.94,12.9,17.152,0,105.61929,301.54850,-1
0,2010,118,1947,-1.72452,-2.27781,-0.007633,0.000108,0.004328,17.53,7.51,65.98,10.58,24.91,26.94,12.9,16.575,0,105.79122,301.72564,-1
0,2010,118,1948,-1.85558,-2.22905,-0.008189,0.000105,0.004219,17.47,7.448,64.44,12.15,24.91,26.94,12.9,16.508,0,105.96282,301.90328,-1
0,2010,118,1949,-1.81766,-2.22906,-0.008327,0.000108,0.004301,17.45,7.954,64.37,13.13,24.91,26.94,12.9,16.403,0,106.13408,302.08141,-1
0,2010,118,1950,-1.79351,-2.22906,-0.007286,0.000109,0.004368,17.39,9.34,66.89,13.03,24.92,26.94,12.9,16.127,0,106.30502,302.26004,-1
0,2010,118,1951,-1.66589,-2.22906,-0.007425,0.000112,0.004477,17.38,9.31,64.98,14.11,24.92,26.94,12.9,16.118,0,106.47561,302.43918,-1
0,2010,118,1952,-1.65555,-2.22906,-0.008189,0.000107,0.004287,17.38,9.12,63.8,12.54,24.92,26.93,12.9,16.143,0,106.64587,302.61882,-1
0,2010,118,1953,-1.53828,-2.22907,-0.008327,0.000106,0.004246,17.37,10.72,65.35,15.19,24.92,26.93,12.9,15.926,0,106.81578,302.79898,-1
0,2010,118,1954,-1.63830,-2.04098,-0.008050,0.000106,0.004246,17.27,9.81,65.85,14.11,24.92,26.93,12.9,15.907,0,106.98535,302.97965,-1
0,2010,118,1955,-1.65555,-1.90631,-0.008327,0.000109,0.004341,17.21,9.19,67.16,14.11,24.92,26.93,12.9,15.910,0,107.15457,303.16085,-1
0,2010,118,1956,-1.46586,-1.98991,-0.007980,0.000107,0.004287,17.2,9.07,68.17,13.92,24.92,26.93,12.85,15.914,0,107.32344,303.34256,-1
0,2010,118,1957,-1.45551,-1.99224,-0.008327,0.000109,0.004355,17.19,14.14,62.78,18.82,24.92,26.93,12.88,15.319,0,107.49196,303.52480,-1
0,2010,118,1958,-1.38654,-1.95045,-0.008536,0.000108,0.004300,17.17,13.54,64.3,17.74,24.92,26.93,12.9,15.350,0,107.66012,303.70757,-1
0,2010,118,1959,-1.43828,-1.81578,-0.008189,0.000107,0.004273,17.12,11.48,60.65,15.78,24.92,26.93,12.89,15.503,0,107.82792,303.89087,-1
0,2010,118,2000,-1.31411,-1.72058,-0.008258,0.000108,0.004328,17.1,11.57,54.03,15.48,24.92,26.93,12.89,15.466,0,107.99536,304.07471,-1
0,2010,118,2001,-1.24167,-1.76933,-0.008466,0.000106,0.004246,17.06,12.38,56.65,18.72,24.92,26.93,12.89,15.322,0,108.16244,304.25909,-1
0,2010,118,2002,-1.24167,-1.79951,-0.008189,0.000107,0.004287,17,11.45,60.79,18.13,24.92,26.92,12.89,15.346,0,108.32915,304.44402,-1
0,2010,118,2003,-1.41067,-1.85291,-0.008119,0.000110,0.004395,16.95,14.07,61.12,19.7,24.92,26.92,12.89,14.998,0,108.49549,304.62949,-1
0,2010,118,2004,-1.28306,-1.78326,-0.007980,0.000108,0.004314,16.93,11.39,60.48,15.58,24.92,26.92,12.9,15.259,0,108.66146,304.81551,-1
0,2010,118,2005,-1.25202,-1.79255,-0.007980,0.000108,0.004314,16.93,10.11,57.76,14.99,24.93,26.92,12.9,15.417,0,108.82705,305.00208,-1
0,2010,118,2006,-1.20028,-1.73681,-0.007633,0.000110,0.004395,16.93,9.65,59.11,14.9,24.93,26.92,12.9,15.478,0,108.99226,305.18921,-1
0,2010,118,2007,-1.24167,-1.80416,-0.008258,0.000108,0.004328,16.87,10.73,62.01,16.86,24.93,26.92,12.9,15.259,0,109.15709,305.37691,-1
0,2010,118,2008,-1.33824,-1.81113,-0.008327,0.000110,0.004395,16.81,9.99,60.36,14.31,24.93,26.92,12.9,15.274,0,109.32154,305.56517,-1
0,2010,118,2009,-1.42793,-1.72290,-0.007703,0.000108,0.004314,16.76,9.71,57.74,14.8,24.93,26.92,12.9,15.246,0,109.48560,305.75399,-1
0,2010,118,2010,-1.28996,-1.75773,-0.008605,0.000108,0.004300,16.76,9.99,60.52,14.99,24.93,26.92,12.9,15.208,0,109.64927,305.94339,-1
0,2010,118,2011,-1.35205,-1.81114,-0.007980,0.000110,0.004382,16.69,8.31,60.32,12.84,24.93,26.92,12.9,15.358,0,109.81255,306.13336,-1
0,2010,118,2012,-1.43483,-1.85061,-0.008119,0.000109,0.004341,16.64,9.91,60.51,13.62,24.93,26.92,12.9,15.060,0,109.97543,306.32391,-1
0,2010,118,2013,-1.50727,-1.94350,-0.008327,0.000109,0.004341,16.6,9.9,60.04,14.7,24.93,26.92,12.9,15.008,0,110.13791,306.51504,-1
0,2010,118,2014,-1.64177,-1.95045,-0.007842,0.000108,0.004300,16.49,11.67,63.88,15.97,24.93,26.91,12.9,14.636,0,110.29999,306.70676,-1
0,2010,118,2015,-1.62108,-1.95045,-0.008188,0.000109,0.004368,16.52,9.87,58.34,14.7,24.93,26.91,12.9,14.906,0,110.46167,306.89906,-1
0,2010,118,2016,-1.41068,-1.94581,-0.008327,0.000109,0.004341,16.53,7.896,56.21,13.62,24.92,26.91,12.9,15.217,0,110.62293,307.09196,-1
0,2010,118,2017,-1.33135,-1.95045,-0.008119,0.000107,0.004273,16.48,8.49,56.93,11.76,24.92,26.91,12.9,15.056,0,110.78379,307.28545,-1
0,2010,118,2018,-1.41413,-2.09673,-0.007980,0.000108,0.004314,16.45,9.1,55.31,12.15,24.92,26.9,12.9,14.924,0,110.94423,307.47955,-1
0,2010,118,2019,-1.27961,-2.22907,-0.008188,0.000109,0.004355,16.45,10.29,56.08,14.41,24.92,26.9,12.9,14.756,0,111.10425,307.67424,-1
0,2010,118,2020,-1.35548,-2.22906,-0.008327,0.000109,0.004355,16.43,7.706,54.96,10.09,24.91,26.9,12.9,15.119,0,111.26385,307.86954,-1
0,2010,118,2021,-1.45550,-2.20119,-0.008813,0.000106,0.004233,16.38,7.063,52.89,10.39,24.91,26.9,12.9,15.168,0,111.42303,308.06545,-1
0,2010,118,2022,-1.44170,-2.22905,-0.008327,0.000109,0.004355,16.39,7.704,54.29,13.72,24.91,26.9,12.9,15.067,0,111.58178,308.26197,-1
0,2010,118,2023,-1.44515,-2.23370,-0.008119,0.000107,0.004287,16.36,7.453,47.26,13.72,24.9,26.89,12.9,15.072,0,111.74010,308.45911,-1
0,2010,118,2024,-1.44861,-2.37303,-0.008883,0.000105,0.004206,16.34,7.219,53.74,10.98,24.9,26.89,12.9,15.088,0,111.89799,308.65687,-1
0,2010,118,2025,-1.44516,-2.47751,-0.010895,0.000095,0.003799,16.33,6.264,57.27,8.72,24.89,26.88,12.9,15.259,0,112.05544,308.85525,-1
0,2010,118,2026,-1.4624,-2.34051,-0.011034,0.000094,0.003758,16.28,5.331,54.71,8.53,24.89,26.88,12.9,15.400,0,112.21245,309.05425,-1
0,2010,118,2027,-1.43826,-2.44964,-0.011173,0.000098,0.003907,16.28,6.801,61.9,10.58,24.9,26.88,12.9,15.089,0,112.36902,309.25389,-1
0,2010,118,2028,-1.36582,-2.42409,-0.009576,0.000100,0.004016,16.27,6.527,42.41,13.72,24.91,26.87,12.9,15.130,0,112.52514,309.45415,-1
0,2010,118,2029,-1.34168,-2.58662,-0.008466,0.000106,0.004233,16.25,11.46,47.67,19.01,24.92,26.87,12.9,14.339,0,112.68081,309.65506,-1
0,2010,118,2030,-1.34168,-2.51232,-0.007495,0.000108,0.004328,16.19,10.88,47.78,14.31,24.93,26.87,12.85,14.333,0,112.83603,309.85660,-1
