01,2006,132,253,0.26920,-2.80277,0,0.00012,0.00488,-99999,0.802,172,0.98,24.49,26.01,13.02,-99999,0,108.64239,49.26918,-1
01,2006,132,254,0.37963,-2.77722,0.00007,0.00012,0.00491,-99999,0.916,170.9,1.078,24.49,26.01,13.02,-99999,0,108.48889,49.46042,-1
01,2006,132,255,0.36583,-2.86082,0,0.00012,0.00490,-99999,1.215,168.9,1.47,24.49,26.01,13.02,-99999,0,108.33495,49.65110,-1
01,2006,132,256,0.62122,-3.01872,0,0.00012,0.00494,-99999,1.119,167.5,1.372,24.49,26.01,13.02,-99999,0,108.18057,49.84122,-1
01,2006,132,257,0.39689,-2.79116,0.00007,0.00012,0.00491,-99999,0.639,12.88,1.078,24.49,26.01,13.02,-99999,0,108.02577,50.03078,-1
01,2006,132,258,0.05177,-2.45677,0,0.00012,0.00491,-99999,0.335,21.21,0.588,24.49,26.01,13.02,-99999,0,107.87054,50.21979,-1
01,2006,132,259,-0.14495,-2.35228,0.00007,0.00012,0.00488,-99999,0.105,154.1,0.196,24.49,26.01,13.02,-99999,0,107.71488,50.40824,-1
01,2006,132,300,-0.20707,-2.35693,0,0.00012,0.00492,-99999,0.212,140.6,0.392,24.49,26.01,13.02,-99999,0,107.55879,50.59614,-1
01,2006,132,301,-0.20017,-2.37087,0,0.00012,0.00488,-99999,0.637,142.3,0.784,24.49,26.01,13.02,-99999,0,107.40229,50.78350,-1
01,2006,132,302,-0.01035,-2.74706,0,0.00012,0.00488,-99999,1.287,141.8,1.666,24.49,26.01,13.02,-99999,0,107.24537,50.97031,-1
01,2006,132,303,0.28300,-3.12092,0,0.00012,0.00490,-99999,1.145,156.9,1.372,24.49,26.01,13.02,-99999,0,107.08804,51.15658,-1
01,2006,132,304,0.22088,-2.91425,0,0.00012,0.00491,-99999,0.955,166.6,1.176,24.49,26.01,13.02,-99999,0,106.93030,51.34231,-1
01,2006,132,305,0.21053,-2.79117,0,0.00012,0.00488,-99999,0.973,168.1,1.372,24.49,26,13.02,-99999,0,106.77214,51.52751,-1
01,2006,132,306,0.21398,-2.73544,0,0.00012,0.00488,-99999,0.946,168.1,1.176,24.49,26.01,13.02,-99999,0,106.61359,51.71217,-1
01,2006,132,307,0.22433,-2.66578,0,0.00012,0.00490,-99999,1.014,167.3,1.176,24.49,26.01,13.02,-99999,0,106.45462,51.89630,-1
01,2006,132,308,0.37273,-2.55896,0,0.00012,0.00488,-99999,0.591,170,0.882,24.49,26.01,13.02,-99999,0,106.29527,52.07990,-1
01,2006,132,309,0.21053,-2.36855,0,0.00012,0.00491,-99999,0.294,170.7,0.392,24.49,26,13.02,-99999,0,106.13551,52.26298,-1
01,2006,132,310,0.09318,-2.38944,0,0.00012,0.00490,-99999,0.586,172.3,0.784,24.49,26,13.02,-99999,0,105.97535,52.44554,-1
01,2006,132,311,0.08973,-2.50787,0,0.00012,0.00492,-99999,0.552,204,0.784,24.49,26,13.02,-99999,0,105.81481,52.62758,-1
01,2006,132,312,-0.00345,-2.51483,0,0.00012,0.00490,-99999,0.479,169.8,0.588,24.49,26,13.02,-99999,0,105.65388,52.80910,-1
01,2006,132,313,0.10354,-2.64255,0,0.00012,0.00490,-99999,0.35,0.669,0.49,24.49,26,13.02,-99999,0,105.49256,52.99011,-1
01,2006,132,314,0.06212,-2.59843,0,0.00012,0.00490,-99999,0.33,0.992,0.49,24.49,26,13.02,-99999,0,105.33086,53.17061,-1
01,2006,132,315,-0.00690,-2.63560,-0.00756,0.00008,0.00303,-99999,0.345,4.705,0.49,24.99,26,13.02,-99999,0,105.16877,53.35060,-1
01,2006,132,316,0.05522,-2.83066,0.00021,0.00016,0.00632,-99999,0.66,162.4,0.882,24.63,26,13.02,-99999,0,105.00631,53.53009,-1
01,2006,132,317,0.29681,-3.11627,0,0.00013,0.00537,-99999,0.89,152.9,1.078,24.49,26,13.02,-99999,0,104.84347,53.70907,-1
01,2006,132,318,0.60052,-3.20451,0,0.00012,0.00497,-99999,0.841,149.5,1.078,24.49,26,13.02,-99999,0,104.68026,53.88755,-1
01,2006,132,319,0.62122,-3.06982,0,0.00012,0.00490,-99999,0.578,147.2,0.784,24.49,26,13.02,-99999,0,104.51668,54.06554,-1
01,2006,132,320,0.56600,-2.91886,0,0.00012,0.00495,-99999,0.856,141.7,1.078,24.49,26,13.02,-99999,0,104.35273,54.24304,-1
01,2006,132,321,0.39689,-2.71918,-0.00680,0.00009,0.00358,-99999,0.787,145.6,0.98,24.48,26,13.02,-99999,0,104.18842,54.42004,-1
01,2006,132,322,0.26920,-2.65185,-0.00104,0.00012,0.00465,-99999,0.537,151.9,0.784,25.08,26,13.02,-99999,0,104.02374,54.59656,-1
01,2006,132,323,0.25539,-2.64720,0.00014,0.00015,0.00616,-99999,0.418,155.7,0.686,24.55,26,13.02,-99999,0,103.85871,54.77259,-1
01,2006,132,324,0.36928,-2.74473,0,0.00013,0.00517,-99999,0.787,158.2,1.078,24.49,26,13.02,-99999,0,103.69331,54.94814,-1
01,2006,132,325,0.57291,-2.79349,0,0.00012,0.00494,-99999,0.843,158,0.98,24.49,26,13.02,-99999,0,103.52757,55.12322,-1
01,2006,132,326,0.75927,-3.06518,0,0.00012,0.00498,-99999,1.125,159.2,1.47,24.49,26,13.02,-99999,0,103.36147,55.29781,-1
01,2006,132,327,1.03192,-3.20218,0,0.00012,0.00497,-99999,0.926,160.8,1.176,24.49,26,13.02,-99999,0,103.19501,55.47193,-1
01,2006,132,328,0.93529,-2.92587,0,0.00012,0.00490,-99999,0.792,160.7,1.274,24.49,26,13.02,-99999,0,103.02822,55.64559,-1
01,2006,132,329,0.64884,-2.62864,0,0.00012,0.00492,-99999,0.831,154.4,1.372,24.49,26,13.02,-99999,0,102.86107,55.81877,-1
01,2006,132,330,0.60397,-2.56129,0,0.00012,0.00491,-99999,1.034,151.9,1.372,24.49,26,13.02,-99999,0,102.69359,55.99149,-1
01,2006,132,331,0.30371,-2.36391,0,0.00012,0.00492,-99999,1.011,150.6,1.274,24.49,26,13.02,-99999,0,102.52576,56.16375,-1
01,2006,132,332,0.19327,-2.34533,0.00014,0.00012,0.00488,-99999,0.902,149,1.372,24.49,26,13.02,-99999,0,102.35760,56.33556,-1
01,2006,132,333,0.20362,-2.61005,-0.00770,0.00007,0.00290,-99999,0.938,155.1,1.372,24.92,26,13.02,-99999,0,102.18910,56.50690,-1
01,2006,132,334,0.40034,-2.98159,0.00076,0.00016,0.00623,-99999,1.171,161.7,1.47,24.7,26,13.02,-99999,0,102.02027,56.67780,-1
01,2006,132,335,0.64883,-3.06518,0,0.00014,0.00544,-99999,1.125,164.1,1.372,24.49,26,13.02,-99999,0,101.85111,56.84824,-1
01,2006,132,336,0.62123,-2.91890,0.00007,0.00012,0.00499,-99999,0.779,162.9,0.98,24.49,26,12.96,-99999,0,101.68162,57.01824,-1
01,2006,132,337,0.63503,-2.92123,0,0.00012,0.00488,-99999,1.334,170.7,1.568,24.49,26,12.98,-99999,0,101.51180,57.18779,-1
01,2006,132,338,0.82830,-3.04198,-0.00007,0.00012,0.00488,-99999,1.514,173.1,1.666,24.49,26,13.01,-99999,0,101.34166,57.35691,-1
01,2006,132,339,0.76273,-2.81905,0.00007,0.00012,0.00490,-99999,1.23,171.7,1.47,24.49,26,13.01,-99999,0,101.17120,57.52558,-1
01,2006,132,340,0.56255,-2.49859,0,0.00012,0.00490,-99999,0.877,174.3,1.176,24.49,26,13.01,-99999,0,101.00042,57.69382,-1
01,2006,132,341,0.26229,-2.20368,-0.00257,0.00011,0.00441,-99999,0.474,176.2,0.686,24.48,26.01,13.01,-99999,0,100.82933,57.86163,-1
01,2006,132,342,0.18637,-2.20599,-0.00520,0.00009,0.00368,-99999,0.279,176.2,0.392,25.05,26.01,13,-99999,0,100.65792,58.02901,-1
01,2006,132,343,0.20017,-2.29190,0,0.00016,0.00632,-99999,0.154,176.2,0.294,24.57,26.01,13,-99999,0,100.48620,58.19596,-1
01,2006,132,344,0.20707,-2.37550,0,0.00013,0.00520,-99999,0.335,174.8,0.392,24.49,26.01,13,-99999,0,100.31416,58.36249,-1
01,2006,132,345,0.18982,-2.45677,-0.00840,0.00007,0.00290,-99999,0.387,172.6,0.588,24.87,26.01,13.01,-99999,0,100.14182,58.52860,-1
01,2006,132,346,0.04487,-2.50786,0.00035,0.00015,0.00615,-99999,0.48,34.18,0.882,24.74,26.01,13.01,-99999,0,99.96918,58.69430,-1
01,2006,132,347,-0.02416,-2.63093,-0.00784,0.00008,0.00335,-99999,0.645,172,0.784,24.88,26.01,13.01,-99999,0,99.79623,58.85958,-1
01,2006,132,348,-0.07593,-2.85850,0.00062,0.00016,0.00643,-99999,0.869,171.9,1.078,24.74,26.01,13.01,-99999,0,99.62298,59.02444,-1
01,2006,132,349,0.12079,-3.06981,-0.00812,0.00009,0.00364,-99999,0.949,172.2,1.078,24.87,26.02,13.01,-99999,0,99.44944,59.18890,-1
01,2006,132,350,0.24504,-3.05820,0.00076,0.00016,0.00632,-99999,0.83,146.4,1.078,24.76,26.02,13.01,-99999,0,99.27559,59.35296,-1
01,2006,132,351,0.21052,-2.91655,-0.00763,0.00009,0.00365,-99999,0.639,4.748,0.784,24.83,26.02,13.01,-99999,0,99.10145,59.51661,-1
01,2006,132,352,0.20707,-2.70756,0.00049,0.00016,0.00624,-99999,0.573,177.1,0.784,24.79,26.02,13.01,-99999,0,98.92702,59.67986,-1
01,2006,132,353,0.17601,-2.44981,-0.00812,0.00009,0.00349,-99999,0.462,171.8,0.784,24.84,26.02,13.01,-99999,0,98.75230,59.84271,-1
01,2006,132,354,0.02761,-2.34996,0.00069,0.00015,0.00617,-99999,0.381,164.7,0.686,24.78,26.02,13.01,-99999,0,98.57730,60.00517,-1
01,2006,132,355,-0.14150,-2.34299,-0.00729,0.00009,0.00368,-99999,0.595,155,0.784,24.89,26.02,13.02,-99999,0,98.40200,60.16724,-1
01,2006,132,356,-0.17601,-2.51251,0.00083,0.00016,0.00644,-99999,0.609,150.3,0.98,24.72,26.02,13.02,-99999,0,98.22642,60.32893,-1
01,2006,132,357,-0.08628,-2.63093,-0.00756,0.00009,0.00364,-99999,0.591,154,0.882,24.96,26.02,13.02,-99999,0,98.05056,60.49022,-1
01,2006,132,358,-0.18982,-2.54503,0.00035,0.00016,0.00647,-99999,0.39,155.7,0.784,24.65,26.02,13.02,-99999,0,97.87442,60.65114,-1
01,2006,132,359,-0.20362,-2.77493,-0.00722,0.00009,0.00361,-99999,0.312,159.8,0.588,25.03,26.02,13.02,-99999,0,97.69800,60.81168,-1
01,2006,132,400,-0.20708,-2.86319,-0.00749,0.00012,0.00460,-99999,0.74,169.3,1.176,24.58,26.02,13.02,-99999,0,97.52131,60.97184,-1
01,2006,132,401,-0.13460,-3.03502,0.00187,0.00014,0.00555,-99999,1.088,168.2,1.274,25.07,26.02,13.02,-99999,0,97.34435,61.13162,-1
01,2006,132,402,0.16566,-3.15576,-0.00791,0.00010,0.00411,-99999,1.125,164,1.372,24.67,26.02,13.02,-99999,0,97.16711,61.29104,-1
01,2006,132,403,0.47627,-3.25096,0.00285,0.00015,0.00590,-99999,1.112,162.7,1.47,24.96,26.02,13.02,-99999,0,96.98960,61.45009,-1
01,2006,132,404,0.74202,-3.23935,-0.00763,0.00010,0.00388,-99999,1.212,164,1.568,24.78,26.02,13.02,-99999,0,96.81182,61.60877,-1
01,2006,132,405,0.88352,-3.06519,0.00437,0.00016,0.00629,-99999,0.975,163.5,1.176,24.84,26.02,13.02,-99999,0,96.63378,61.76710,-1
01,2006,132,406,0.84211,-2.76331,-0.00632,0.00009,0.00373,-99999,0.844,161.9,1.176,24.86,26.02,13.02,-99999,0,96.45548,61.92506,-1
01,2006,132,407,0.99051,-2.78189,0.00472,0.00016,0.00642,-99999,0.938,158.7,1.176,24.76,26.02,13.02,-99999,0,96.27691,62.08267,-1
01,2006,132,408,1.04228,-2.71919,-0.00472,0.00010,0.00385,-99999,0.822,163.5,0.98,24.89,26.02,13.02,-99999,0,96.09808,62.23993,-1
01,2006,132,409,1.15962,-2.64720,0.00729,0.00016,0.00650,-99999,0.913,166.2,1.176,24.73,26.02,13.02,-99999,0,95.91900,62.39683,-1
01,2006,132,410,1.24590,-2.53574,-0.00236,0.00010,0.00380,-99999,1.112,166.7,1.274,24.88,26.02,13.02,-99999,0,95.73966,62.55339,-1
01,2006,132,411,1.38049,-2.52645,0.00819,0.00016,0.00650,-99999,1.191,161.4,1.372,24.74,26.02,13.02,-99999,0,95.56006,62.70961,-1
01,2006,132,412,1.44952,-2.64720,-0.00021,0.00010,0.00418,-99999,0.861,165.2,1.176,24.8,26.02,13.02,-99999,0,95.38022,62.86548,-1
01,2006,132,413,1.45298,-2.60542,0.00861,0.00016,0.00655,-99999,0.988,164.1,1.372,24.83,26.01,13.02,-99999,0,95.20012,63.02102,-1
01,2006,132,414,1.57378,-2.60310,0.00874,0.00016,0.00651,-99999,1.021,164.2,1.372,24.5,26.01,13.02,-99999,0,95.01978,63.17622,-1
01,2006,132,415,1.76704,-2.65418,0.01166,0.00016,0.00651,-99999,1.036,162.5,1.372,24.49,26.01,13.02,-99999,0,94.83918,63.33109,-1
01,2006,132,416,1.83262,-2.54736,0.00673,0.00011,0.00429,-99999,1.163,169,1.666,24.83,26.01,13.02,-99999,0,94.65835,63.48563,-1
01,2006,132,417,1.81191,-2.38016,0.01749,0.00019,0.00769,-99999,0.996,171.6,1.666,24.79,26.01,13.02,-99999,0,94.47727,63.63984,-1
01,2006,132,418,1.67731,-2.32675,0.02186,0.00020,0.00800,-99999,0.662,168.7,0.784,24.5,26.01,13.02,-99999,0,94.29595,63.79373,-1
01,2006,132,419,1.52545,-2.15027,0.02491,0.00020,0.00803,-99999,0.573,167.2,0.784,24.49,26.01,13.02,-99999,0,94.11439,63.94729,-1
01,2006,132,420,1.30113,-1.85073,0.02956,0.00020,0.00813,-99999,0.33,163.8,0.49,24.49,26.01,13.02,-99999,0,93.93259,64.10054,-1
01,2006,132,421,0.97671,-1.67658,0.02915,0.00015,0.00609,-99999,0.1,163.9,0.196,24.99,26.01,13.02,-99999,0,93.75056,64.25348,-1
01,2006,132,422,0.74893,-1.69052,0.04240,0.00024,0.00971,-99999,0.098,166.2,0.098,24.63,26.01,13.02,-99999,0,93.56829,64.40610,-1
01,2006,132,423,0.62123,-1.63710,0.04164,0.00019,0.00741,-99999,0.452,15.62,0.784,24.97,26.01,13.02,-99999,0,93.38579,64.55841,-1
01,2006,132,424,0.40035,-1.50242,0.05975,0.00028,0.01123,-99999,0.622,172.9,0.882,24.65,26.01,13.02,-99999,0,93.20306,64.71042,-1
01,2006,132,425,0.21053,-1.29110,0.06183,0.00023,0.00920,-99999,0.598,169,0.784,24.97,26.01,13.02,-99999,0,93.02010,64.86212,-1
01,2006,132,426,0.20708,-1.31200,0.08237,0.00033,0.01302,-99999,0.671,168.1,0.98,24.65,26.01,13.02,-99999,0,92.83692,65.01352,-1
01,2006,132,427,0.34858,-1.46293,0.08695,0.00029,0.01146,-99999,0.835,169.7,1.078,25,26.01,13.02,-99999,0,92.65351,65.16463,-1
01,2006,132,428,0.62123,-1.33755,0.11090,0.00039,0.01549,-99999,0.748,168.7,1.078,24.62,26.01,13.02,-99999,0,92.46988,65.31543,-1
01,2006,132,429,0.69371,-1.10533,0.11895,0.00036,0.01431,-99999,0.603,167.6,0.98,25.01,26.01,13.02,-99999,0,92.28602,65.46595,-1
01,2006,132,430,0.70060,-0.77558,0.14719,0.00046,0.01853,-99999,0.64,170.3,0.784,24.6,26,13.02,-99999,0,92.10194,65.61618,-1
01,2006,132,431,0.62122,-0.33671,0.16114,0.00044,0.01780,-99999,0.647,171.3,1.078,25.03,26,13.02,-99999,0,91.91765,65.76612,64.25216
01,2006,132,432,0.64538,-0.06502,0.19036,0.00054,0.02176,-99999,0.724,166.9,0.98,24.58,26,13.02,-99999,0,91.73314,65.91578,64.83756
01,2006,132,433,0.70405,0.22989,0.21367,0.00056,0.02248,-99999,1.013,161.3,1.372,25.05,26,13.02,-99999,0,91.54841,66.06515,63.94158
01,2006,132,434,0.91458,0.39011,0.24372,0.00065,0.02593,-99999,1.205,158.3,1.666,24.56,26,13.02,-99999,0,91.36347,66.21425,61.86972
01,2006,132,435,1.10439,0.50622,0.27759,0.00070,0.02791,-99999,1.163,157,1.372,25.07,26,13.02,-99999,0,91.17832,66.36308,58.98443
01,2006,132,436,1.16652,0.99850,0.31312,0.00080,0.03185,-99999,1.171,153.1,1.47,24.56,26,13.02,-99999,0,90.99296,66.51163,55.62613
01,2006,132,437,1.04572,1.66495,0.34643,0.00083,0.03331,-99999,1.21,152.3,1.372,25.05,26,13.02,-99999,0,90.80739,66.65991,52.06981
01,2006,132,438,1.01812,2.19208,0.39230,0.00097,0.03869,-99999,1.176,152.1,1.372,24.57,26,13.02,-99999,0,90.62162,66.80793,48.51340
01,2006,132,439,1.03193,2.90729,0.42707,0.00099,0.03967,-99999,0.742,155.2,0.98,25.02,26,13.02,-99999,2.9062,89.93988,66.95568,37.03752
01,2006,132,440,1.03538,3.52265,0.48099,0.00115,0.04594,-99999,0.923,154.2,1.47,24.61,25.99,13.02,-99999,3.5187,89.78070,67.10317,34.82691
01,2006,132,441,1.04573,3.91278,0.52054,0.00119,0.04743,-99999,1.303,160.6,1.568,24.97,25.99,13.02,-99999,3.9058,89.61996,67.25041,32.77227
01,2006,132,442,1.22175,4.58852,0.58030,0.00136,0.05424,-99999,1.114,164.6,1.47,24.66,25.99,13.02,-99999,4.5770,89.45750,67.39739,30.86634
01,2006,132,443,1.23210,5.53594,0.63283,0.00146,0.05832,-99999,0.786,162.3,0.98,24.49,25.99,13.02,-99999,5.5207,89.29329,67.54411,29.10122
01,2006,132,444,1.33219,6.40441,0.68093,0.00151,0.06055,-99999,0.694,170.5,1.078,24.85,25.99,13.02,-99999,6.3841,89.12732,67.69059,27.46853
01,2006,132,445,1.49094,7.27519,0.75012,0.00170,0.06802,-99999,0.951,172.8,1.176,24.77,25.99,13.02,-99999,7.2481,88.95965,67.83682,25.95959
01,2006,132,446,7.96204,8.20403,0.80231,0.00177,0.07068,-99999,0.889,170.3,1.176,24.78,25.99,13.02,-99999,8.0359,88.79037,67.98281,24.56567
01,2006,132,447,13.63935,9.32096,0.87643,0.00196,0.07851,-99999,0.864,172.6,1.176,24.84,25.99,13.02,-99999,8.9924,88.61956,68.12855,23.27815
01,2006,132,448,7.49611,10.18476,0.94097,0.00210,0.08387,-99999,0.853,166.3,1.176,24.5,25.99,13.02,-99999,9.9816,88.44733,68.27406,22.08866
01,2006,132,449,2.72994,10.89069,1.00890,0.00223,0.08916,-99999,0.766,164.9,0.98,24.49,25.99,13.02,-99999,10.8085,88.27376,68.41934,20.98922
01,2006,132,450,3.13718,11.84971,1.07198,0.00232,0.09278,-99999,0.617,162.5,0.784,24.96,25.99,13.02,-99999,11.7456,88.09896,68.56438,19.97233
01,2006,132,451,3.57894,12.73443,1.15359,0.00254,0.10164,-99999,0.658,161.5,1.176,24.66,25.98,13.02,-99999,12.6047,87.92302,68.70919,19.03094
01,2006,132,452,5.65313,13.84206,1.22714,0.00269,0.10767,-99999,0.261,166.7,0.49,24.49,25.98,13.02,-99999,13.6197,87.74600,68.85377,18.15857
01,2006,132,453,28.18279,15.65329,1.29598,0.00280,0.11195,-99999,0.515,163.3,1.078,24.58,25.98,13.02,-99999,14.4574,87.56801,68.99813,17.34924
01,2006,132,454,65.44925,16.90490,1.38661,0.00301,0.12046,-99999,0.508,160.4,0.784,25.02,25.97,13.02,-99999,13.9235,87.38909,69.14227,16.59747
01,2006,132,455,92.20320,18.26797,1.46670,0.00319,0.12780,-99999,0.421,161.1,0.49,24.52,25.96,13.02,-99999,13.7789,87.20933,69.28620,15.89827
01,2006,132,456,96.38645,19.44536,1.55116,0.00337,0.13461,-99999,0.436,166.8,0.588,24.49,25.95,13.02,-99999,14.4492,87.02877,69.42990,15.24709
01,2006,132,457,97.89850,20.59952,1.63757,0.00354,0.14166,-99999,0.123,172.8,0.294,24.49,25.94,13.02,-99999,15.2157,86.84747,69.57340,14.63981
01,2006,132,458,114.27797,21.99507,1.72410,0.00373,0.14900,-99999,0.098,172.8,0.098,24.49,25.92,13.02,-99999,15.3480,86.66548,69.71668,14.07269
01,2006,132,459,133.92931,23.41620,1.81230,0.00391,0.15640,-99999,0.098,172.7,0.098,24.49,25.9,13.02,-99999,15.2000,86.48284,69.85976,13.54235
01,2006,132,500,152.93863,25.04397,1.90550,0.00411,0.16441,-99999,0.098,172.8,0.098,24.49,25.88,13.02,-99999,15.1734,86.29960,70.00263,13.04572
01,2006,132,501,162.50197,26.46043,2.00030,0.00431,0.17250,-99999,0.098,172.8,0.098,24.49,25.86,13.02,-99999,15.4525,86.11578,70.14530,12.58002
01,2006,132,502,170.76405,27.79563,2.09579,0.00452,0.18061,-99999,0.098,172.8,0.098,24.49,25.84,13.02,-99999,15.6799,85.93143,70.28778,12.14275
01,2006,132,503,180.92220,29.35627,2.19226,0.00472,0.18893,-99999,0.098,172.8,0.098,24.49,25.82,13.02,-99999,15.9376,85.74657,70.43006,11.73163
01,2006,132,504,190.32013,31.12806,2.28866,0.00493,0.19730,-99999,0.098,172.8,0.098,24.49,25.79,13.02,-99999,16.3985,85.56123,70.57214,11.34460
01,2006,132,505,195.50693,32.93460,2.38594,0.00514,0.20569,-99999,0.098,172.8,0.098,24.49,25.77,13.02,-99999,17.1716,85.37543,70.71404,10.97978
01,2006,132,506,203.95891,34.84334,2.4865,0.00536,0.21445,-99999,0.098,172.8,0.098,24.49,25.75,13.02,-99999,17.7382,85.18921,70.85575,10.63547
01,2006,132,507,216.21414,36.83569,2.58816,0.00559,0.22342,-99999,0.114,172.8,0.392,24.49,25.73,13.02,-99999,18.0010,85.00257,70.99727,10.31014
01,2006,132,508,224.71588,38.81436,2.69128,0.00581,0.23232,-99999,0.392,128.3,0.588,24.49,25.71,13.02,-99999,18.5085,84.81554,71.13862,10.00237
01,2006,132,509,233.55466,40.93911,2.79531,0.00604,0.24143,-99999,0.385,93.7,0.588,24.49,25.7,13.02,-99999,19.0738,84.62813,71.27978,9.71089
01,2006,132,510,241.48170,43.12645,2.90141,0.00627,0.25083,-99999,0.145,93.7,0.294,24.49,25.68,13.02,-99999,19.7313,84.44037,71.42077,9.43453
01,2006,132,511,249.46173,45.31170,3.00960,0.00651,0.26037,-99999,0.113,93.8,0.196,24.49,25.66,13.02,-99999,20.3284,84.25226,71.56159,9.17223
01,2006,132,512,258.15274,47.59683,3.11959,0.00676,0.27036,-99999,0.098,94.2,0.098,24.49,25.64,13.02,-99999,20.8985,84.06383,71.70224,8.92300
01,2006,132,513,266.11407,49.82824,3.23083,0.00700,0.28018,-99999,0.098,94.3,0.098,24.49,25.63,13.02,-99999,21.4348,83.87507,71.84272,8.68597
01,2006,132,514,274.34564,51.97625,3.34187,0.00725,0.29016,-99999,0.098,94.3,0.098,24.5,25.61,13.02,-99999,21.8046,83.68601,71.98303,8.46031
01,2006,132,515,283.86893,54.17323,3.45515,0.00751,0.30029,-99999,0.098,94.3,0.098,24.5,25.6,13.02,-99999,22.0219,83.49666,72.12319,8.24527
01,2006,132,516,292.44611,56.33062,3.57063,0.00777,0.31083,-99999,0.364,102.5,0.588,24.5,25.59,13.02,-99999,22.2463,83.30702,72.26318,8.04016
01,2006,132,517,300.53311,58.65055,3.68929,0.00804,0.32171,-99999,0.129,105.5,0.392,24.5,25.58,13.02,-99999,22.6346,83.11711,72.40302,7.84435
01,2006,132,518,307.83008,61.03559,3.80652,0.00831,0.33230,-99999,0.098,105.6,0.098,24.5,25.56,13.02,-99999,23.1309,82.92694,72.54271,7.65726
01,2006,132,519,315.28165,63.40890,3.92610,0.00858,0.34327,-99999,0.098,105.6,0.098,24.5,25.55,13.02,-99999,23.5470,82.73650,72.68225,7.47836
01,2006,132,520,322.64420,65.78230,4.04798,0.00886,0.35439,-99999,0.256,98.4,0.392,24.5,25.54,13.02,-99999,23.9246,82.54582,72.82164,7.30713
01,2006,132,521,329.69363,68.19077,4.16749,0.00914,0.36552,-99999,0.57,23.49,0.98,24.5,25.52,13.02,-99999,24.3294,82.35489,72.96088,7.14313
01,2006,132,522,337.80258,70.83375,4.28916,0.00942,0.37684,-99999,0.748,15.65,1.078,24.51,25.51,13.02,-99999,24.7768,82.16373,73.09999,6.98592
01,2006,132,523,344.67432,73.44160,4.41131,0.00971,0.38837,-99999,0.632,23.12,0.784,24.51,25.5,13.02,-99999,25.3074,81.97234,73.23896,6.83512
01,2006,132,524,350.07617,76.12850,4.53581,0.01000,0.40009,-99999,0.446,14.85,0.784,24.51,25.49,13.02,-99999,26.0809,81.78072,73.37779,6.69037
01,2006,132,525,356.21887,79.00156,4.66324,0.01030,0.41211,-99999,0.733,9.52,0.98,24.52,25.48,13.02,-99999,26.8957,81.58889,73.51648,6.55131
01,2006,132,526,363.42807,81.56060,4.79378,0.01061,0.42450,-99999,0.727,20.24,0.98,24.52,25.47,13.02,-99999,27.1955,81.39684,73.65505,6.41765
01,2006,132,527,370.07547,84.05227,4.92509,0.01092,0.43674,-99999,0.893,26.53,1.274,24.52,25.46,13.02,-99999,27.4653,81.20459,73.79349,6.28907
01,2006,132,528,376.52811,86.64201,5.05675,0.01123,0.44931,-99999,0.794,19.47,1.078,24.53,25.45,13.02,-99999,27.8188,81.01214,73.93181,6.16532
01,2006,132,529,383.71097,89.28243,5.18729,0.01155,0.46186,-99999,1.086,20.52,1.372,24.53,25.45,13.02,-99999,28.0631,80.81949,74.07001,6.04613
01,2006,132,530,390.26440,92.07821,5.31714,0.01186,0.47435,-99999,1.022,20.3,1.47,24.54,25.44,13.02,-99999,28.5170,80.62664,74.20808,5.93128
01,2006,132,531,396.20224,94.88605,5.45324,0.01219,0.48755,-99999,1.137,26.05,1.372,24.54,25.43,13.02,-99999,29.0411,80.43361,74.34605,5.82053
01,2006,132,532,403.07166,97.87274,5.59308,0.01253,0.50113,-99999,0.733,12.11,1.176,24.54,25.42,13.02,-99999,29.5462,80.24040,74.48390,5.71369
01,2006,132,533,409.89056,100.72182,5.73521,0.01287,0.51498,-99999,1.021,18.81,1.568,24.55,25.41,13.02,-99999,29.8762,80.04700,74.62164,5.61055
01,2006,132,534,414.22153,103.12521,5.87721,0.01322,0.52882,-99999,0.836,24.78,1.47,24.55,25.41,13.02,-99999,30.1530,79.85342,74.75927,5.51093
01,2006,132,535,420.83014,105.93490,6.02274,0.01358,0.54308,-99999,1.049,25.94,1.568,24.56,25.4,13.02,-99999,30.3981,79.65967,74.89680,5.41467
01,2006,132,536,429.15628,109.26992,6.17112,0.01394,0.55758,-99999,1.465,27.49,1.96,24.56,25.39,13.02,-99999,30.8102,79.46575,75.03423,5.32160
01,2006,132,537,435.52188,112.31239,6.32414,0.01432,0.57264,-99999,1.576,27.35,2.254,24.57,25.39,13.02,-99999,31.2389,79.27166,75.17156,5.23158
01,2006,132,538,442.21603,115.54310,6.47731,0.01469,0.58780,-99999,1.382,28.77,1.96,24.57,25.39,13.02,-99999,31.7509,79.07741,75.30880,5.14446
01,2006,132,539,450.15436,119.02645,6.63790,0.01509,0.60364,-99999,1.117,34.33,1.568,24.58,25.38,13.02,-99999,32.2308,78.88300,75.44594,5.06011
01,2006,132,540,455.49237,122.15408,6.79806,0.01549,0.61968,-99999,1.367,36.41,1.764,24.59,25.38,13.02,-99999,32.8119,78.68843,75.58300,4.97841
01,2006,132,541,461.45755,125.40321,6.96525,0.01591,0.63629,-99999,1.455,38.36,1.862,24.6,25.37,13.02,-99999,33.3536,78.49370,75.71997,4.89924
