01,2006,116,248,0.62805,-2.58883,-0.0083,0.0001,0.0037,-99999,0.851,166.9,0.98,24.89,26.87,13,-99999,0,113.17065,51.18999,-1
01,2006,116,249,0.84200,-2.62597,-0.0083,0.0001,0.0040,-99999,0.76,163.6,0.98,24.9,26.86,13,-99999,0,113.01276,51.39090,-1
01,2006,116,250,0.83855,-2.37289,-0.0078,0.0001,0.0040,-99999,0.851,165.9,1.078,24.9,26.85,13,-99999,0,112.85443,51.59116,-1
01,2006,116,251,0.88341,-2.48434,-0.0067,0.0001,0.0043,-99999,0.725,162.5,0.98,24.91,26.85,13,-99999,0,112.69566,51.79077,-1
01,2006,116,252,1.03524,-2.64687,-0.0053,0.0001,0.0043,-99999,0.761,161.5,0.98,24.92,26.84,13,-99999,0,112.53646,51.98975,-1
01,2006,116,253,1.03869,-2.64687,-0.0054,0.0001,0.0043,-99999,0.773,161.5,0.98,24.92,26.83,13,-99999,0,112.37683,52.18809,-1
01,2006,116,254,1.03524,-2.61436,-0.0051,0.0001,0.0045,-99999,0.795,160.2,0.98,24.92,26.82,13,-99999,0,112.21676,52.38580,-1
01,2006,116,255,1.03524,-2.46344,-0.0062,0.0001,0.0043,-99999,0.758,159.7,0.98,24.92,26.81,13,-99999,0,112.05628,52.58289,-1
01,2006,116,256,1.03525,-2.39380,-0.0071,0.0001,0.0040,-99999,0.862,154.3,1.078,24.92,26.8,13,-99999,0,111.89537,52.77934,-1
01,2006,116,257,0.98004,-2.22199,-0.0074,0.0001,0.0040,-99999,0.635,151.8,0.882,24.92,26.8,13,-99999,0,111.73404,52.97518,-1
01,2006,116,258,0.65566,-2.08269,-0.0076,0.0001,0.0037,-99999,0.462,152,0.686,24.91,26.79,13,-99999,0,111.57230,53.17040,-1
01,2006,116,259,0.62116,-2.00608,-0.0075,0.0001,0.0040,-99999,0.242,152.9,0.392,24.91,26.78,13,-99999,0,111.41015,53.36501,-1
01,2006,116,300,0.33128,-2.04323,-0.0076,0.0001,0.0040,-99999,0.114,152.9,0.196,24.91,26.77,13,-99999,0,111.24758,53.55900,-1
01,2006,116,301,0.26572,-2.26612,-0.0085,0.0001,0.0040,-99999,0.15,168.4,0.294,24.91,26.76,13,-99999,0,111.08462,53.75239,-1
01,2006,116,302,0.22776,-2.36828,-0.0085,0.0001,0.0040,-99999,0.098,173.8,0.098,24.9,26.75,13,-99999,0,110.92125,53.94518,-1
01,2006,116,303,0.21395,-2.36828,-0.0081,0.0001,0.0037,-99999,0.098,173.8,0.098,24.9,26.74,13,-99999,0,110.75748,54.13736,-1
01,2006,116,304,0.21395,-2.36828,-0.0081,0.0001,0.0037,-99999,0.098,173.8,0.098,24.9,26.74,13,-99999,0,110.59331,54.32896,-1
01,2006,116,305,0.21395,-2.36132,-0.0085,0.0001,0.0037,-99999,0.098,173.8,0.098,24.9,26.73,13,-99999,0,110.42875,54.51996,-1
01,2006,116,306,0.20705,-2.23131,-0.0083,0.0001,0.0037,-99999,0.098,173.8,0.098,24.9,26.72,13,-99999,0,110.26380,54.71037,-1
01,2006,116,307,0.20705,-2.14541,-0.0085,0.0001,0.0037,-99999,0.098,173.8,0.098,24.9,26.72,13,-99999,0,110.09847,54.90019,-1
01,2006,116,308,0.20706,-2.31028,-0.0077,0.0001,0.0040,-99999,0.098,173.8,0.098,24.89,26.71,13,-99999,0,109.93275,55.08944,-1
01,2006,116,309,0.20706,-2.55872,-0.0087,0.0001,0.0040,-99999,0.098,173.9,0.098,24.89,26.7,13,-99999,0,109.76665,55.27810,-1
01,2006,116,310,0.19325,-2.64696,-0.0080,0.0001,0.0040,-99999,0.356,60.62,0.686,24.89,26.69,13,-99999,0,109.60017,55.46620,-1
01,2006,116,311,-0.00690,-2.52388,-0.0080,0.0001,0.0040,-99999,0.457,46.58,0.686,24.89,26.68,13,-99999,0,109.43331,55.65372,-1
01,2006,116,312,-0.18635,-2.21507,-0.0078,0.0001,0.0040,-99999,0.136,43.68,0.294,24.89,26.67,13,-99999,0,109.26609,55.84068,-1
01,2006,116,313,-0.20705,-2.02468,-0.0082,0.0001,0.0040,-99999,0.098,43.61,0.098,24.89,26.67,13,-99999,0,109.09849,56.02707,-1
01,2006,116,314,-0.20706,-1.81108,-0.0081,0.0001,0.0040,-99999,0.098,43.54,0.098,24.89,26.66,13,-99999,0,108.93053,56.21291,-1
01,2006,116,315,-0.22776,-1.89932,-0.0075,0.0001,0.0040,-99999,0.098,42.91,0.098,24.89,26.65,13,-99999,0,108.76220,56.39819,-1
01,2006,116,316,-0.20706,-1.97595,-0.0078,0.0001,0.0040,-99999,0.098,42.83,0.098,24.89,26.64,13,-99999,0,108.59351,56.58292,-1
01,2006,116,317,-0.20706,-1.97131,-0.0081,0.0001,0.0037,-99999,0.098,37,0.098,24.89,26.64,13,-99999,0,108.42446,56.76710,-1
01,2006,116,318,-0.20706,-2.00614,-0.0083,0.0001,0.0040,-99999,0.098,36.75,0.098,24.89,26.63,13,-99999,0,108.25506,56.95073,-1
01,2006,116,319,-0.20706,-2.08740,-0.0085,0.0001,0.0040,-99999,0.101,37.55,0.196,24.89,26.63,13,-99999,0,108.08531,57.13383,-1
01,2006,116,320,-0.17255,-2.18028,-0.0081,0.0001,0.0040,-99999,0.379,176.4,0.49,24.89,26.62,13,-99999,0,107.91521,57.31638,-1
01,2006,116,321,0.15875,-2.36837,-0.0078,0.0001,0.0037,-99999,0.451,178.3,0.588,24.9,26.62,13,-99999,0,107.74476,57.49841,-1
01,2006,116,322,0.20706,-2.36837,-0.0081,0.0001,0.0040,-99999,0.403,3.57,0.588,24.9,26.61,13,-99999,0,107.57396,57.67990,-1
01,2006,116,323,0.20706,-2.36836,-0.0074,0.0001,0.0040,-99999,0.477,9.89,0.686,24.9,26.61,13,-99999,0,107.40283,57.86087,-1
01,2006,116,324,0.20706,-2.31728,-0.0078,0.0001,0.0037,-99999,0.256,9.89,0.392,24.9,26.6,13,-99999,0,107.23135,58.04132,-1
01,2006,116,325,0.40031,-2.15939,-0.0076,0.0001,0.0037,-99999,0.299,3.011,0.392,24.9,26.6,13,-99999,0,107.05954,58.22125,-1
01,2006,116,326,0.62118,-2.08974,-0.0074,0.0001,0.0040,-99999,0.361,2.002,0.588,24.9,26.59,13,-99999,0,106.88739,58.40066,-1
01,2006,116,327,0.62118,-2.08974,-0.0071,0.0001,0.0040,-99999,0.596,1.34,0.882,24.9,26.59,13,-99999,0,106.71492,58.57956,-1
01,2006,116,328,0.77647,-2.21744,-0.0081,0.0001,0.0040,-99999,0.786,7.544,0.98,24.9,26.58,13,-99999,0,106.54212,58.75796,-1
01,2006,116,329,0.92486,-2.26852,-0.0084,0.0001,0.0040,-99999,0.822,168.8,0.98,24.9,26.58,13,-99999,0,106.36899,58.93584,-1
01,2006,116,330,0.67294,-2.09670,-0.0081,0.0001,0.0040,-99999,0.567,5.638,0.784,24.9,26.57,13,-99999,0,106.19553,59.11323,-1
01,2006,116,331,0.62117,-2.08973,-0.0074,0.0001,0.0040,-99999,0.539,10.94,0.686,24.9,26.56,13,-99999,0,106.02176,59.29013,-1
01,2006,116,332,0.62117,-2.11295,-0.0074,0.0001,0.0040,-99999,0.603,17.58,0.784,24.91,26.56,13,-99999,0,105.84767,59.46652,-1
01,2006,116,333,0.63153,-2.21279,-0.0079,0.0001,0.0037,-99999,0.722,25.26,0.882,24.9,26.55,13,-99999,0,105.67326,59.64243,-1
01,2006,116,334,0.75231,-2.27780,-0.0078,0.0001,0.0040,-99999,0.764,31.89,1.176,24.91,26.55,13,-99999,0,105.49854,59.81786,-1
01,2006,116,335,0.96627,-2.20350,-0.0069,0.0001,0.0040,-99999,0.441,29.22,0.784,24.91,26.54,13,-99999,0,105.32352,59.99280,-1
01,2006,116,336,0.80407,-1.91790,-0.0072,0.0001,0.0040,-99999,0.568,35.48,0.784,24.91,26.53,12.95,-99999,0,105.14818,60.16726,-1
01,2006,116,337,0.63498,-1.81109,-0.0076,0.0001,0.0040,-99999,0.92,29.04,1.47,24.91,26.53,12.97,-99999,0,104.97253,60.34125,-1
01,2006,116,338,0.66258,-2.02703,-0.0074,0.0001,0.0040,-99999,0.826,28.68,1.47,24.91,26.52,13,-99999,0,104.79659,60.51476,-1
01,2006,116,339,0.74195,-2.00613,-0.0083,0.0001,0.0040,-99999,0.701,33.19,1.274,24.91,26.52,13,-99999,0,104.62034,60.68781,-1
01,2006,116,340,0.70744,-1.81341,-0.0077,0.0001,0.0040,-99999,0.314,39.94,0.882,24.91,26.51,13,-99999,0,104.44380,60.86040,-1
01,2006,116,341,0.73850,-1.81109,-0.0068,0.0001,0.0040,-99999,0.753,36.94,1.176,24.91,26.51,13,-99999,0,104.26696,61.03252,-1
01,2006,116,342,0.63497,-1.93183,-0.0074,0.0001,0.0040,-99999,0.701,42.27,0.882,24.91,26.5,12.99,-99999,0,104.08982,61.20419,-1
01,2006,116,343,0.62117,-2.05721,-0.0071,0.0001,0.0040,-99999,0.918,37.36,1.176,24.91,26.5,13,-99999,0,103.91240,61.37540,-1
01,2006,116,344,0.62117,-1.98755,-0.0077,0.0001,0.0040,-99999,0.905,37.6,1.274,24.91,26.49,13,-99999,0,103.73468,61.54616,-1
01,2006,116,345,0.62117,-1.97826,-0.0068,0.0001,0.0040,-99999,1.06,40.63,1.372,24.91,26.49,13,-99999,0,103.55668,61.71648,-1
01,2006,116,346,0.62117,-2.08973,-0.0071,0.0001,0.0040,-99999,0.955,38.43,1.176,24.91,26.48,13,-99999,0,103.37840,61.88636,-1
01,2006,116,347,0.41757,-1.84593,-0.0071,0.0001,0.0040,-99999,0.72,45.8,1.078,24.91,26.48,13,-99999,0,103.19983,62.05579,-1
01,2006,116,348,0.20706,-1.53247,-0.0081,0.0001,0.0040,-99999,0.647,43.96,0.98,24.9,26.47,13,-99999,0,103.02099,62.22479,-1
01,2006,116,349,0.20016,-1.72983,-0.0079,0.0001,0.0040,-99999,0.532,48.65,0.882,24.9,26.47,13,-99999,0,102.84186,62.39336,-1
01,2006,116,350,0.17945,-1.81110,-0.0083,0.0001,0.0037,-99999,0.826,53.39,1.078,24.9,26.46,13,-99999,0,102.66247,62.56150,-1
01,2006,116,351,0.16220,-1.81111,-0.0074,0.0001,0.0040,-99999,0.733,49.66,0.98,24.9,26.46,13,-99999,0,102.48280,62.72921,-1
01,2006,116,352,0.19671,-1.85755,-0.0081,0.0001,0.0037,-99999,0.8,46.97,1.078,24.9,26.45,13,-99999,0,102.30285,62.89651,-1
01,2006,116,353,0.20361,-1.81112,-0.0083,0.0001,0.0040,-99999,0.949,48.13,1.176,24.9,26.44,13.01,-99999,0,102.12265,63.06338,-1
01,2006,116,354,-0.12079,-1.61144,-0.0083,0.0001,0.0037,-99999,1.018,49.32,1.176,24.9,26.43,13.01,-99999,0,101.94217,63.22984,-1
01,2006,116,355,-0.24157,-1.53249,-0.0082,0.0001,0.0037,-99999,0.991,48.46,1.176,24.9,26.43,13.01,-99999,0,101.76143,63.39590,-1
01,2006,116,356,-0.50040,-1.53249,-0.0079,0.0001,0.0037,-99999,0.843,51.89,1.078,24.9,26.42,13.01,-99999,0,101.58043,63.56154,-1
01,2006,116,357,-0.61773,-1.53248,-0.0080,0.0001,0.0037,-99999,0.485,52.07,0.98,24.9,26.41,13.01,-99999,0,101.39917,63.72678,-1
01,2006,116,358,-0.62118,-1.53248,-0.0084,0.0001,0.0037,-99999,0.098,50.69,0.098,24.9,26.4,13.01,-99999,0,101.21765,63.89162,-1
01,2006,116,359,-0.62118,-1.54176,-0.0076,0.0001,0.0037,-99999,0.273,49.69,0.588,24.9,26.4,13.01,-99999,0,101.03588,64.05606,-1
01,2006,116,400,-0.62118,-1.80646,-0.0082,0.0001,0.0040,-99999,0.25,35.43,0.49,24.9,26.39,13.01,-99999,0,100.85385,64.22012,-1
01,2006,116,401,-0.62118,-1.87612,-0.0084,0.0001,0.0040,-99999,0.113,32.66,0.196,24.9,26.38,13.01,-99999,0,100.67157,64.38378,-1
01,2006,116,402,-0.62118,-2.08973,-0.0077,0.0001,0.0037,-99999,0.098,32.6,0.098,24.9,26.38,13.01,-99999,0,100.48905,64.54705,-1
01,2006,116,403,-0.61773,-2.14779,-0.0084,0.0001,0.0037,-99999,0.098,32.6,0.098,24.89,26.37,13.01,-99999,0,100.30627,64.70994,-1
01,2006,116,404,-0.45553,-2.33355,-0.0077,0.0001,0.0037,-99999,0.132,11.22,0.294,24.89,26.37,13.01,-99999,0,100.12325,64.87246,-1
01,2006,116,405,-0.21051,-2.36837,-0.0090,0.0001,0.0037,-99999,0.098,5.723,0.098,24.89,26.36,13.01,-99999,0,99.93999,65.03459,-1
01,2006,116,406,-0.20706,-2.43108,-0.0085,0.0001,0.0037,-99999,0.098,5.796,0.098,24.89,26.36,13.01,-99999,0,99.75649,65.19636,-1
01,2006,116,407,-0.15184,-2.50074,-0.0085,0.0001,0.0037,-99999,0.098,5.855,0.098,24.89,26.35,13.01,-99999,0,99.57275,65.35775,-1
01,2006,116,408,0.02416,-2.42180,-0.0090,0.0001,0.0037,-99999,0.098,5.878,0.098,24.89,26.35,13.01,-99999,0,99.38877,65.51878,-1
01,2006,116,409,0.12079,-2.32196,-0.0085,0.0001,0.0037,-99999,0.314,12.54,0.588,24.89,26.34,13.01,-99999,0,99.20456,65.67945,-1
01,2006,116,410,0.01726,-2.14085,-0.0086,0.0001,0.0037,-99999,0.211,17.98,0.392,24.89,26.34,13.01,-99999,0,99.02011,65.83976,-1
01,2006,116,411,0.20706,-2.26160,-0.0090,0.0001,0.0037,-99999,0.459,25.85,0.686,24.89,26.34,13.01,-99999,0,98.83543,65.99972,-1
01,2006,116,412,0.20706,-2.28714,-0.0087,0.0001,0.0037,-99999,0.523,38.06,0.686,24.89,26.33,13.01,-99999,0,98.65053,66.15932,-1
01,2006,116,413,0.26573,-2.05727,-0.0086,0.0001,0.0037,-99999,0.439,36.3,0.686,24.89,26.33,13.01,-99999,0,98.46539,66.31857,-1
01,2006,116,414,0.35201,-2.00155,-0.0089,0.0001,0.0037,-99999,0.132,35.55,0.294,24.89,26.32,13.01,-99999,0,98.28003,66.47748,-1
01,2006,116,415,0.41413,-1.80650,-0.0081,0.0001,0.0037,-99999,0.1,34.81,0.196,24.9,26.32,13.01,-99999,0,98.09445,66.63605,-1
01,2006,116,416,0.24503,-1.53251,-0.0085,0.0001,0.0037,-99999,0.175,31.24,0.392,24.9,26.31,13.01,-99999,0,97.90865,66.79428,-1
01,2006,116,417,0.47625,-1.73685,-0.0081,0.0001,0.0037,-99999,0.144,18.24,0.392,24.9,26.31,13.01,-99999,0,97.72263,66.95218,-1
01,2006,116,418,0.98355,-2.08979,-0.0081,0.0001,0.0037,-99999,0.572,17.15,0.98,24.9,26.3,13.01,-99999,0,97.53638,67.10974,-1
01,2006,116,419,1.03532,-1.91564,-0.0074,0.0001,0.0040,-99999,0.209,20.36,0.392,24.9,26.3,13.01,-99999,0,97.34993,67.26698,-1
01,2006,116,420,0.95250,-1.68344,-0.0075,0.0001,0.0040,-99999,0.098,20.33,0.098,24.9,26.29,13.01,-99999,0,97.16326,67.42389,-1
01,2006,116,421,0.83171,-1.50001,-0.0074,0.0001,0.0037,-99999,0.123,20.14,0.294,24.9,26.29,13.01,-99999,0,96.97638,67.58048,-1
01,2006,116,422,0.85242,-1.37462,-0.0071,0.0001,0.0037,-99999,0.32,20.73,0.588,24.9,26.28,13.01,-99999,0,96.78928,67.73675,-1
01,2006,116,423,0.82826,-1.44196,-0.0066,0.0001,0.0040,-99999,0.098,14.95,0.098,24.9,26.27,13.01,-99999,0,96.60198,67.89271,-1
01,2006,116,424,0.77649,-1.55806,-0.0060,0.0001,0.0037,-99999,0.103,15.02,0.196,24.9,26.27,13.01,-99999,0,96.41448,68.04836,-1
01,2006,116,425,0.75924,-1.58360,-0.0053,0.0001,0.0040,-99999,0.168,17.43,0.49,24.9,26.26,13.01,-99999,0,96.22676,68.20370,-1
01,2006,116,426,0.71092,-1.53947,-0.0049,0.0001,0.0040,-99999,0.263,26,0.588,24.9,26.26,13.01,-99999,0,96.03885,68.35873,-1
01,2006,116,427,0.72127,-1.53251,-0.0048,0.0001,0.0040,-99999,0.368,25.23,0.588,24.9,26.25,13.01,-99999,0,95.85073,68.51347,-1
01,2006,116,428,0.65915,-1.50697,-0.0036,0.0001,0.0043,-99999,0.35,27.87,0.49,24.9,26.24,13.01,-99999,0,95.66241,68.66790,-1
01,2006,116,429,0.47625,-1.26548,-0.0035,0.0001,0.0043,-99999,0.542,27.56,1.078,24.9,26.24,13.01,-99999,0,95.47390,68.82204,-1
01,2006,116,430,0.21742,-1.25852,-0.0025,0.0001,0.0043,-99999,0.345,19.7,0.98,24.9,26.23,13.01,-99999,0,95.28519,68.97589,-1
01,2006,116,431,0.21051,-1.46053,-0.0012,0.0001,0.0045,-99999,0.232,17.71,0.49,24.9,26.23,13.01,-99999,0,95.09629,69.12945,-1
01,2006,116,432,0.30024,-1.85527,0.0012,0.0001,0.0045,-99999,0.377,14.1,0.686,24.9,26.22,13.01,-99999,0,94.90719,69.28273,-1
01,2006,116,433,0.60739,-2.08979,0.0044,0.0001,0.0048,-99999,0.51,19.18,0.784,24.9,26.21,13.01,-99999,0,94.71790,69.43573,-1
01,2006,116,434,0.65915,-1.90868,0.0059,0.0001,0.0051,-99999,0.577,19.98,1.274,24.9,26.2,13.01,-99999,0,94.52842,69.58845,-1
01,2006,116,435,0.89038,-1.84366,0.0094,0.0001,0.0054,-99999,0.715,17.55,1.372,24.9,26.2,13.01,-99999,0,94.33876,69.74089,-1
01,2006,116,436,1.03532,-1.84831,0.0136,0.0001,0.0057,-99999,0.732,26.72,1.078,24.9,26.19,13.01,-99999,0,94.14891,69.89306,-1
01,2006,116,437,1.06638,-1.81348,0.0167,0.0001,0.0060,-99999,0.854,28.28,1.274,24.9,26.18,13.01,-99999,0,93.95887,70.04496,-1
01,2006,116,438,1.10435,-1.59521,0.0227,0.0002,0.0065,-99999,0.58,33.06,1.274,24.9,26.18,13.01,-99999,0,93.76866,70.19660,-1
01,2006,116,439,1.03532,-1.25388,0.0296,0.0002,0.0071,-99999,0.529,30.63,1.176,24.9,26.17,13.01,-99999,0,93.57826,70.34798,-1
01,2006,116,440,1.03532,-1.06812,0.0351,0.0002,0.0074,-99999,0.673,33.03,1.176,24.9,26.16,13.01,-99999,0,93.38768,70.49910,-1
01,2006,116,441,1.03532,-0.97524,0.0436,0.0002,0.0082,-99999,1.014,27.88,1.274,24.9,26.15,13.01,-99999,0,93.19692,70.64996,-1
01,2006,116,442,1.03878,-0.87307,0.0541,0.0002,0.0088,-99999,0.684,27.44,0.98,24.9,26.15,13.01,-99999,0,93.00599,70.80057,-1
01,2006,116,443,1.00426,-0.26471,0.0656,0.0003,0.0102,-99999,0.611,21.32,0.882,24.9,26.14,13.01,-99999,0,92.81489,70.95094,-1
01,2006,116,444,1.00426,-0.13932,0.0779,0.0003,0.0113,-99999,0.611,22.08,1.176,24.9,26.13,13.01,-99999,0,92.62361,71.10105,-1
01,2006,116,445,1.03532,0.01161,0.0928,0.0003,0.0125,-99999,0.898,27.42,1.176,24.9,26.13,13.01,-99999,0,92.43216,71.25093,-1
01,2006,116,446,1.03532,0.41796,0.1095,0.0003,0.0139,-99999,0.194,20.87,0.49,24.9,26.12,13.01,-99999,0,92.24054,71.40056,-1
01,2006,116,447,0.89038,0.79877,0.1290,0.0004,0.0156,-99999,0.505,26.71,0.784,24.9,26.12,13.01,-99999,0,92.04875,71.54997,-1
01,2006,116,448,0.81446,0.97757,0.1503,0.0004,0.0173,-99999,0.632,22.54,0.882,24.9,26.11,13.01,-99999,0,91.85680,71.69913,64.62255
01,2006,116,449,0.99392,1.15405,0.1749,0.0005,0.0193,-99999,0.655,23.72,1.176,24.9,26.11,13.01,-99999,0,91.66468,71.84807,64.66425
01,2006,116,450,1.03534,1.59524,0.2026,0.0005,0.0215,-99999,0.524,14.3,0.784,24.9,26.11,13.01,-99999,0,91.47240,71.99679,63.21169
01,2006,116,451,1.03535,2.22452,0.2319,0.0006,0.0238,-99999,0.106,7.675,0.294,24.9,26.11,13.01,-99999,0,91.27996,72.14527,60.64694
01,2006,116,452,1.03189,2.83522,0.2644,0.0007,0.0266,-99999,0.426,13.61,0.784,24.9,26.11,13.01,-99999,0,91.08735,72.29354,57.37598
01,2006,116,453,1.03534,3.29962,0.2993,0.0007,0.0295,-99999,0.48,19.89,0.98,24.9,26.1,13.01,-99999,0,90.89459,72.44160,53.75067
01,2006,116,454,1.04569,3.89173,0.3379,0.0008,0.0326,-99999,0.779,16.43,1.078,24.9,26.1,13.01,-99999,0,90.70167,72.58944,50.03572
01,2006,116,455,1.03534,4.72998,0.3776,0.0009,0.0360,-99999,0.511,22.86,0.98,24.9,26.09,13.01,-99999,0,90.00193,72.73707,37.94841
01,2006,116,456,1.03534,5.43125,0.4205,0.0010,0.0394,-99999,0.387,17.6,0.686,24.9,26.09,13.01,-99999,5.4283,89.83720,72.88450,35.59102
01,2006,116,457,1.03535,6.17432,0.4658,0.0011,0.0434,-99999,0.384,27.51,0.686,24.9,26.09,13.01,-99999,6.1684,89.67093,73.03172,33.40505
01,2006,116,458,1.03535,6.81754,0.5145,0.0012,0.0473,-99999,0.297,31,0.686,24.9,26.08,13.01,-99999,6.8086,89.50291,73.17874,31.38248
01,2006,116,459,1.03536,7.43062,0.5655,0.0013,0.0516,-99999,0.207,33.91,0.49,24.9,26.08,13.01,-99999,7.4186,89.33306,73.32556,29.51452
01,2006,116,500,1.03536,8.04368,0.6183,0.0014,0.0558,-99999,0.534,38.21,0.686,24.9,26.07,13.01,-99999,8.0285,89.16137,73.47219,27.79179
01,2006,116,501,1.09748,8.75193,0.6738,0.0015,0.0604,-99999,0.526,31.3,0.784,24.9,26.07,13.01,-99999,8.7325,88.98790,73.61863,26.20452
01,2006,116,502,1.23553,9.65523,0.7320,0.0016,0.0652,-99999,0.697,30.46,1.078,24.9,26.06,13.01,-99999,9.6296,88.81274,73.76488,24.74286
01,2006,116,503,1.32181,10.60265,0.7924,0.0018,0.0700,-99999,0.523,30.72,0.784,24.9,26.06,13.01,-99999,10.5712,88.63598,73.91094,23.39706
01,2006,116,504,1.33562,11.80085,0.8547,0.0019,0.0754,-99999,0.201,33.33,0.49,24.9,26.06,13.01,-99999,11.7649,88.45774,74.05683,22.15768
01,2006,116,505,1.41155,12.98279,0.9208,0.0020,0.0811,-99999,0.284,30.58,0.49,24.9,26.05,13.01,-99999,12.9404,88.27813,74.20254,21.01573
01,2006,116,506,1.44950,14.06944,0.9866,0.0022,0.0864,-99999,0.532,35.76,0.98,24.9,26.05,13.01,-99999,14.0213,88.09724,74.34807,19.96274
01,2006,116,507,1.76356,15.44410,1.0559,0.0023,0.0921,-99999,0.268,39.13,0.49,24.9,26.04,13.02,-99999,15.3799,87.91519,74.49343,18.99085
01,2006,116,508,1.89471,17.53863,1.1273,0.0025,0.0981,-99999,0.655,36.83,1.078,24.9,26.04,13.02,-99999,17.4637,87.73206,74.63862,18.09280
01,2006,116,509,11.62710,19.66103,1.2006,0.0026,0.1043,-99999,1.148,28.64,1.666,24.9,26.03,13.02,-99999,19.1636,87.54794,74.78365,17.26195
01,2006,116,510,48.08904,21.63016,1.2753,0.0028,0.1108,-99999,1.521,26.81,1.764,24.9,26.03,13.02,-99999,19.4176,87.36290,74.92852,16.49223
01,2006,116,511,85.75211,23.13954,1.3518,0.0029,0.1173,-99999,1.178,27.59,1.862,24.9,26.02,13.02,-99999,18.9162,87.17702,75.07322,15.77815
01,2006,116,512,99.28106,24.86026,1.4302,0.0031,0.1236,-99999,1.552,27.48,2.156,24.9,26.01,13.02,-99999,19.6476,86.99036,75.21777,15.11471
01,2006,116,513,108.23088,26.75993,1.5096,0.0033,0.1304,-99999,0.853,36.47,1.372,24.9,26.01,13.02,-99999,20.7239,86.80298,75.36217,14.49741
01,2006,116,514,117.02802,28.85214,1.5908,0.0034,0.1372,-99999,1.318,27.98,2.058,24.9,26,13.02,-99999,21.9421,86.61493,75.50642,13.92219
01,2006,116,515,125.90110,30.57977,1.6734,0.0036,0.1443,-99999,0.91,39.61,1.47,24.9,26,13.02,-99999,22.7320,86.42627,75.65052,13.38538
01,2006,116,516,135.25044,32.00552,1.7560,0.0038,0.1513,-99999,1.235,38.76,1.666,24.9,25.99,13.02,-99999,23.1291,86.23702,75.79448,12.88368
01,2006,116,517,143.92680,33.94447,1.8404,0.0040,0.1584,-99999,1.135,36.54,1.666,24.9,25.99,13.02,-99999,24.0230,86.04724,75.93830,12.41410
01,2006,116,518,152.09927,36.06686,1.9277,0.0042,0.1661,-99999,1.055,44.28,1.568,24.9,25.98,13.02,-99999,25.0782,85.85695,76.08198,11.97396
01,2006,116,519,160.92061,38.11958,2.0148,0.0043,0.1737,-99999,1.122,41.91,1.372,24.9,25.97,13.02,-99999,25.9593,85.66619,76.22553,11.56082
01,2006,116,520,170.62546,39.97494,2.1020,0.0045,0.1811,-99999,1.029,34.23,1.372,24.9,25.97,13.02,-99999,26.5136,85.47499,76.36895,11.17249
01,2006,116,521,180.48340,41.73306,2.1893,0.0047,0.1888,-99999,0.826,37.42,1.176,24.9,25.96,13.02,-99999,26.8923,85.28337,76.51225,10.80700
01,2006,116,522,190.02278,43.71848,2.2793,0.0049,0.1967,-99999,1.008,34.96,1.372,24.9,25.95,13.02,-99999,27.4588,85.09136,76.65542,10.46256
01,2006,116,523,198.47125,45.69918,2.3699,0.0051,0.2046,-99999,0.936,34.1,1.176,24.89,25.95,13.02,-99999,28.0527,84.89898,76.79846,10.13752
01,2006,116,524,204.87996,47.54522,2.4628,0.0053,0.2128,-99999,0.743,37.41,0.882,24.89,25.94,13.02,-99999,28.6426,84.70625,76.94140,9.83042
01,2006,116,525,210.95749,49.36107,2.5583,0.0055,0.2213,-99999,0.498,30.97,0.98,24.89,25.94,13.02,-99999,29.1900,84.51319,77.08421,9.53993
01,2006,116,526,216.18593,51.10494,2.6561,0.0057,0.2298,-99999,0.16,29.09,0.294,24.89,25.93,13.02,-99999,29.7078,84.31981,77.22692,9.26482
01,2006,116,527,222.39116,52.91383,2.7567,0.0060,0.2386,-99999,0.25,29.14,0.392,24.89,25.93,13.02,-99999,30.1546,84.12614,77.36952,9.00398
01,2006,116,528,228.82059,54.59963,2.8589,0.0062,0.2474,-99999,0.108,29.1,0.196,24.89,25.92,13.02,-99999,30.4120,83.93218,77.51201,8.75640
01,2006,116,529,235.98877,56.44335,2.9627,0.0064,0.2568,-99999,0.098,29.15,0.098,24.89,25.92,13.02,-99999,30.7026,83.73794,77.65440,8.52116
01,2006,116,530,245.87993,58.57040,3.0676,0.0067,0.2664,-99999,0.098,29.15,0.098,24.9,25.91,13.02,-99999,30.9213,83.54345,77.79670,8.29742
01,2006,116,531,260.95663,61.41768,3.1755,0.0069,0.2763,-99999,0.098,29.05,0.098,24.91,25.91,13.02,-99999,31.1920,83.34870,77.93889,8.08439
01,2006,116,532,263.45547,63.15235,3.2843,0.0072,0.2862,-99999,0.163,25.16,0.392,24.92,25.91,13.02,-99999,31.7469,83.15372,78.08100,7.88138
01,2006,116,533,246.98563,62.97345,3.3939,0.0074,0.2964,-99999,0.369,15.35,0.588,24.93,25.91,13.02,-99999,32.6960,82.95851,78.22302,7.68773
01,2006,116,534,218.84045,61.25734,3.5060,0.0077,0.3064,-99999,0.425,14.5,0.686,24.93,25.91,13.02,-99999,33.6895,82.76308,78.36495,7.50284
01,2006,116,535,231.75485,64.37356,3.6149,0.0079,0.3163,-99999,0.564,13.4,0.784,24.93,25.9,13.02,-99999,34.3940,82.56744,78.50681,7.32616
