01,2006,155,254,-0.62114,-2.29163,0.00382,0.00016,0.00651,28.5,0.629,68.32,0.98,25.04,27.01,13,28.5,0,105.48437,46.23009,-1
01,2006,155,255,-0.66946,-2.13142,0.00368,0.00016,0.00651,28.5,0.439,68.3,0.588,25.04,27.01,13,28.5,0,105.33816,46.41564,-1
01,2006,155,256,-0.90066,-1.94568,0.00402,0.00016,0.00651,28.52,0.154,67.69,0.392,25.03,27.02,13,28.52,0,105.19150,46.60068,-1
01,2006,155,257,-1.03524,-2.08963,0.00423,0.00016,0.00651,28.54,0.098,67.51,0.098,25.03,27.02,13,28.54,0,105.04439,46.78521,-1
01,2006,155,258,-0.98348,-2.41236,0.00402,0.00016,0.00650,28.58,0.487,21.66,0.784,25.02,27.03,13,28.58,0,104.89684,46.96923,-1
01,2006,155,259,-0.67291,-2.51916,0.00340,0.00016,0.00651,28.61,0.413,9.9,0.588,25.02,27.03,13,28.61,0,104.74884,47.15274,-1
01,2006,155,300,-0.56938,-2.26144,0.00340,0.00016,0.00651,28.6,0.118,8.62,0.294,25.01,27.04,13,28.6,0,104.60040,47.33575,-1
01,2006,155,301,-0.45551,-2.24520,0.00423,0.00016,0.00651,28.54,0.121,10.24,0.294,25,27.04,13,28.54,0,104.45153,47.51825,-1
01,2006,155,302,0.11388,-2.79084,0.00416,0.00016,0.00650,28.61,0.57,87.9,0.98,25,27.05,13,28.61,0,104.30223,47.70025,-1
01,2006,155,303,0.75228,-3.15072,0.00347,0.00016,0.00651,28.78,0.748,94.6,0.98,25,27.05,13,28.78,0,104.15249,47.88175,-1
01,2006,155,304,0.93862,-3.08802,0.00354,0.00016,0.00650,28.85,1.22,99.5,1.666,25,27.06,13,28.85,0,104.00233,48.06276,-1
01,2006,155,305,0.70397,-3.10427,0.00382,0.00016,0.00650,28.8,1.653,96.2,1.862,25.01,27.06,13,28.8,0,103.85173,48.24327,-1
01,2006,155,306,0.38649,-2.75136,0.00451,0.00016,0.00650,28.62,1.506,96.2,1.862,25.01,27.07,13,28.62,0,103.70072,48.42329,-1
01,2006,155,307,0.11043,-2.39844,0.00361,0.00016,0.00651,28.72,1.33,97.6,1.568,25.01,27.08,13,28.72,0,103.54928,48.60282,-1
01,2006,155,308,0.46586,-2.57025,0.00347,0.00016,0.00650,28.89,1.174,98.3,1.372,25.01,27.08,13,28.89,0,103.39743,48.78186,-1
01,2006,155,309,0.61769,-2.46577,0.00382,0.00016,0.00651,29.05,1.135,96.9,1.274,25.01,27.09,13,29.05,0,103.24516,48.96041,-1
01,2006,155,310,0.62115,-2.46809,0.00430,0.00016,0.00650,29.12,1.233,97.8,1.372,25.01,27.09,13,29.12,0,103.09248,49.13848,-1
01,2006,155,311,0.70741,-2.49363,0.00416,0.00016,0.00651,29.21,1.387,101,1.568,25.02,27.1,13,29.21,0,102.93939,49.31607,-1
01,2006,155,312,0.45551,-2.36825,0.00409,0.00016,0.00650,29.02,1.468,98.9,1.666,25.02,27.11,13,29.02,0,102.78589,49.49318,-1
01,2006,155,313,0.11388,-2.29163,0.00465,0.00016,0.00651,28.59,1.651,101.5,2.058,25.02,27.11,13,28.59,0,102.63198,49.66980,-1
01,2006,155,314,-0.01035,-2.36128,0.00423,0.00016,0.00650,28.41,1.909,99.2,2.254,25.02,27.12,13,28.41,0,102.47767,49.84595,-1
01,2006,155,315,0.15529,-2.66312,0.00402,0.00016,0.00651,28.52,2.037,93.1,2.45,25.02,27.12,13,28.52,0,102.32297,50.02163,-1
01,2006,155,316,0.28642,-2.73277,0.00444,0.00016,0.00650,28.65,1.94,90.7,2.254,25.02,27.12,13,28.65,0,102.16786,50.19684,-1
01,2006,155,317,0.40374,-2.78849,0.00347,0.00016,0.00648,28.39,1.743,88.2,1.96,25.03,27.12,13,28.39,0,102.01236,50.37158,-1
01,2006,155,318,0.15184,-2.54935,0.00382,0.00016,0.00651,28.15,1.529,75.21,2.156,25.03,27.11,13,28.15,0,101.85647,50.54585,-1
01,2006,155,319,-0.36923,-2.21965,0.00451,0.00016,0.00651,27.96,1.526,77.58,1.764,25.02,27.11,13,27.96,0,101.70019,50.71966,-1
01,2006,155,320,-0.66600,-2.09193,0.00416,0.00016,0.00651,27.86,1.33,76.78,1.568,25.02,27.1,13,27.86,0,101.54352,50.89300,-1
01,2006,155,321,-0.83509,-2.01996,0.00479,0.00016,0.00651,27.78,1.083,72.2,1.274,25.01,27.1,13,27.78,0,101.38646,51.06589,-1
01,2006,155,322,-0.88340,-2.05943,0.00319,0.00016,0.00651,27.79,1.192,67.13,1.47,25,27.09,13,27.79,0,101.22903,51.23831,-1
01,2006,155,323,-0.86269,-2.37750,0.00527,0.00016,0.00651,27.88,1.272,68.14,1.372,25,27.08,13,27.88,0,101.07121,51.41028,-1
01,2006,155,324,-0.79712,-2.41929,0.00493,0.00016,0.00651,27.81,1.385,72.04,1.666,24.99,27.08,13,27.81,0,100.91301,51.58180,-1
01,2006,155,325,-0.84199,-2.52842,0.00402,0.00016,0.00650,27.94,1.648,76.6,2.058,24.99,27.07,13,27.94,0,100.75444,51.75286,-1
01,2006,155,326,-0.80403,-2.64683,0.00402,0.00016,0.00651,28.06,1.498,76.38,1.666,24.98,27.07,13,28.06,0,100.59550,51.92348,-1
01,2006,155,327,-0.66600,-2.64684,0.00396,0.00016,0.00650,28.1,1.591,76.62,1.764,24.98,27.07,13,28.1,0,100.43619,52.09364,-1
01,2006,155,328,-0.75917,-2.61666,0.00368,0.00016,0.00651,28.11,1.457,75.87,1.666,24.98,27.07,13,28.11,0,100.27651,52.26337,-1
01,2006,155,329,-0.83164,-2.45878,0.00437,0.00016,0.00651,28.01,1.364,69.43,1.568,24.97,27.07,13,28.01,0,100.11646,52.43265,-1
01,2006,155,330,-0.99037,-2.36823,0.00354,0.00016,0.00650,27.79,1.29,64.49,1.568,24.97,27.07,13,27.79,0,99.95605,52.60149,-1
01,2006,155,331,-1.04559,-2.27536,0.00396,0.00016,0.00651,27.65,1.434,61.6,2.058,24.96,27.07,13,27.65,0,99.79528,52.76990,-1
01,2006,155,332,-1.20087,-2.28929,0.00375,0.00016,0.00650,27.65,1.795,64.13,2.254,24.95,27.07,13,27.65,0,99.63415,52.93787,-1
01,2006,155,333,-1.13876,-2.48200,0.00396,0.00016,0.00651,27.68,2.18,66.48,2.45,24.95,27.07,13,27.68,0,99.47266,53.10540,-1
01,2006,155,334,-0.95587,-2.88367,0.00479,0.00016,0.00651,27.62,2.589,68.36,3.136,24.94,27.07,13,27.62,0,99.31082,53.27251,-1
01,2006,155,335,-0.83164,-2.94172,0.00465,0.00016,0.00648,27.6,2.896,69.73,3.528,24.94,27.07,13,27.6,0,99.14862,53.43918,-1
01,2006,155,336,-0.79023,-2.98584,0.00368,0.00016,0.00648,27.57,2.883,70.75,3.332,24.95,27.07,12.94,27.57,0,98.98608,53.60543,-1
01,2006,155,337,-0.63840,-2.95565,0.00437,0.00016,0.00651,27.58,2.871,72.69,3.626,24.95,27.07,12.96,27.58,0,98.82319,53.77126,-1
01,2006,155,338,-0.58663,-2.96030,0.00423,0.00016,0.00648,27.58,2.654,72.55,3.332,24.95,27.07,13,27.58,0,98.65995,53.93667,-1
01,2006,155,339,-0.42790,-2.88368,0.00479,0.00016,0.00651,27.61,2.912,71.07,3.528,24.96,27.08,12.99,27.61,0,98.49638,54.10166,-1
01,2006,155,340,-0.45205,-2.78384,0.00423,0.00016,0.00651,27.63,2.657,74.38,3.724,24.96,27.08,12.99,27.63,0,98.33246,54.26623,-1
01,2006,155,341,-0.31057,-2.84652,0.00527,0.00016,0.00651,27.67,2.53,75.58,3.43,24.97,27.09,12.99,27.67,0,98.16820,54.43038,-1
01,2006,155,342,-0.15183,-2.73042,0.00479,0.00016,0.00651,27.63,2.076,73.36,2.352,24.97,27.09,12.99,27.63,0,98.00360,54.59413,-1
01,2006,155,343,-0.42099,-2.21499,0.00534,0.00016,0.00651,27.58,1.775,66.45,2.254,24.97,27.1,12.99,27.58,0,97.83868,54.75746,-1
01,2006,155,344,-0.63149,-2.08961,0.00513,0.00016,0.00651,27.56,1.746,67.78,2.058,24.97,27.1,12.99,27.56,0,97.67342,54.92039,-1
01,2006,155,345,-0.61079,-2.27304,0.00520,0.00016,0.00648,27.65,2.091,72.94,2.646,24.97,27.11,12.99,27.65,0,97.50783,55.08291,-1
01,2006,155,346,-0.31402,-2.57950,0.00597,0.00016,0.00651,27.87,2.427,77.73,2.842,24.97,27.11,12.99,27.87,0,97.34191,55.24503,-1
01,2006,155,347,-0.13458,-2.70023,0.00597,0.00016,0.00650,27.94,2.386,75.57,2.94,24.97,27.12,12.99,27.94,0,97.17567,55.40675,-1
01,2006,155,348,-0.13458,-2.92080,0.00666,0.00016,0.00651,27.95,2.571,75.05,3.038,24.98,27.13,12.99,27.95,0,97.00910,55.56808,-1
01,2006,155,349,0.10697,-3.14370,0.00701,0.00016,0.00651,27.91,2.385,74.85,3.136,24.98,27.13,12.99,27.91,0,96.84222,55.72901,-1
01,2006,155,350,0.20705,-3.19942,0.00742,0.00016,0.00651,27.92,2.597,72.83,2.94,24.99,27.13,13,27.92,0,96.67501,55.88954,-1
01,2006,155,351,0.20705,-2.93705,0.00763,0.00016,0.00651,28,2.506,74.26,2.94,25,27.14,13,28,0,96.50749,56.04969,-1
01,2006,155,352,0.19324,-2.73969,0.00791,0.00016,0.00651,28.08,2.424,75.95,2.94,25.01,27.15,13,28.08,0,96.33965,56.20944,-1
01,2006,155,353,0.07937,-2.61200,0.00805,0.00016,0.00651,28.14,2.437,73.73,2.842,25.01,27.15,13,28.14,0,96.17150,56.36881,-1
01,2006,155,354,0.01380,-2.51681,0.00826,0.00016,0.00651,28.05,1.751,70.95,2.45,25.02,27.16,13,28.05,0,96.00304,56.52780,-1
01,2006,155,355,-0.30366,-2.08030,0.00833,0.00016,0.00651,27.96,1.717,66.53,1.96,25.02,27.16,13,27.96,0,95.83427,56.68641,-1
01,2006,155,356,-0.62458,-2.03618,0.00833,0.00016,0.00651,28,1.87,68.46,2.058,25.02,27.17,13,28,0,95.66519,56.84464,-1
01,2006,155,357,-0.60388,-2.22888,0.00833,0.00016,0.00652,28.06,1.717,69.43,1.862,25.01,27.17,13,28.06,0,95.49581,57.00249,-1
01,2006,155,358,-0.61423,-2.10120,0.00944,0.00016,0.00652,28.02,1.446,69.22,1.666,25.01,27.18,13,28.02,0,95.32612,57.15997,-1
01,2006,155,359,-0.71775,-2.08959,0.01173,0.00017,0.00665,27.96,1.408,64.54,1.568,25.01,27.18,12.99,27.96,0,95.15614,57.31708,-1
01,2006,155,400,-0.82817,-2.15459,0.01540,0.00017,0.00689,27.96,1.178,64.13,1.47,25,27.19,13,27.96,0,94.98585,57.47382,-1
01,2006,155,401,-0.82817,-2.22425,0.01665,0.00019,0.00756,28.06,1.512,65.27,1.96,25,27.2,13,28.06,0,94.81527,57.63019,-1
01,2006,155,402,-0.66944,-2.52376,0.01700,0.00020,0.00803,28.38,2.081,65.39,2.254,24.99,27.2,12.99,28.38,0,94.64440,57.78620,-1
01,2006,155,403,-0.25880,-2.77218,0.02207,0.00020,0.00813,28.68,1.918,66.86,2.254,25,27.21,12.99,28.68,0,94.47323,57.94185,-1
01,2006,155,404,-0.34162,-2.29854,0.02498,0.00020,0.00814,28.45,0.82,60.17,1.568,25,27.21,12.99,28.45,0,94.30177,58.09713,-1
01,2006,155,405,-0.91099,-1.78776,0.02720,0.00020,0.00814,28.21,0.145,55.22,0.392,24.99,27.22,12.99,28.21,0,94.13002,58.25207,-1
01,2006,155,406,-1.10079,-1.85509,0.03310,0.00021,0.00836,28,0.746,73.47,1.078,24.98,27.22,13,28,0,93.95798,58.40664,-1
01,2006,155,407,-0.93170,-2.10585,0.03865,0.00024,0.00944,27.94,1.071,77.84,1.176,24.98,27.22,13,27.94,0,93.78566,58.56087,-1
01,2006,155,408,-0.47620,-2.35427,0.04330,0.00024,0.00977,28.04,1.107,79.38,1.176,24.97,27.22,13,28.04,0,93.61306,58.71475,-1
01,2006,155,409,-0.20704,-2.34033,0.05079,0.00025,0.01004,28.13,1.101,81.2,1.372,24.97,27.21,13,28.13,0,93.44017,58.86827,-1
01,2006,155,410,-0.41754,-1.93634,0.05891,0.00028,0.01134,28.07,0.766,83.1,1.078,24.97,27.21,13,28.07,0,93.26700,59.02146,-1
01,2006,155,411,-0.79711,-1.55325,0.06870,0.00029,0.01153,28.04,0.479,69.68,0.784,24.96,27.2,13,28.04,0,93.09356,59.17430,-1
01,2006,155,412,-0.86958,-1.53003,0.07862,0.00032,0.01294,28.04,0.782,72.15,0.98,24.95,27.19,13,28.04,0,92.91984,59.32681,-1
01,2006,155,413,-0.47275,-1.54164,0.09083,0.00034,0.01370,28.12,1.034,75.72,1.176,24.95,27.18,13,28.12,0,92.74585,59.47897,-1
01,2006,155,414,-0.02416,-1.30947,0.10408,0.00037,0.01476,28.18,1.042,70.89,1.176,24.95,27.17,13,28.18,0,92.57158,59.63080,-1
01,2006,155,415,-0.25190,-0.09519,0.11886,0.00041,0.01625,28.13,0.983,64.87,1.176,24.95,27.16,13,28.13,0,92.39705,59.78230,-1
01,2006,155,416,-0.56247,1.35126,0.13517,0.00044,0.01770,28.04,1.143,61.34,1.274,24.95,27.16,13,28.04,0,92.22225,59.93347,-1
01,2006,155,417,-0.62803,1.50682,0.15516,0.00048,0.01919,28.13,1.339,68.03,1.47,24.95,27.15,13,28.13,0,92.04717,60.08431,-1
01,2006,155,418,-0.59008,0.84512,0.17569,0.00052,0.02089,28.16,1.29,77.04,1.372,24.95,27.15,13,28.16,0,91.87184,60.23483,64.54761
01,2006,155,419,-0.47965,0.66403,0.19977,0.00057,0.02278,28.13,0.911,82.6,1.176,24.95,27.14,13,28.13,0,91.69624,60.38502,64.76878
01,2006,155,420,-0.72466,1.51147,0.22503,0.00063,0.02503,28.04,0.354,79.31,0.686,24.94,27.13,13,28.04,0,91.52038,60.53489,63.69425
01,2006,155,421,-0.99037,2.13836,0.25348,0.00068,0.02714,27.9,0.346,42.39,0.882,24.93,27.13,13,27.9,0,91.34426,60.68445,61.60177
01,2006,155,422,-0.85924,2.21730,0.28380,0.00075,0.02995,27.75,0.134,13.3,0.294,24.93,27.13,13,27.75,0,91.16788,60.83369,58.80481
01,2006,155,423,-0.64184,2.13836,0.31732,0.00081,0.03257,27.77,0.168,53.25,0.49,24.92,27.13,13,27.77,0,90.99125,60.98261,55.59380
01,2006,155,424,-0.25881,1.85510,0.35299,0.00089,0.03554,27.92,0.242,80.6,0.49,24.91,27.13,13,27.92,0,90.81436,61.13123,52.20426
01,2006,155,425,-0.22085,2.07102,0.38907,0.00096,0.03858,27.88,0.356,33.8,0.882,24.91,27.12,13,27.88,0,90.63722,61.27954,48.80837
01,2006,155,426,-0.40029,1.99207,0.42793,0.00104,0.04175,27.81,0.97,9.86,1.274,24.9,27.12,13,27.81,1.99207,89.96047,61.42754,37.33673
01,2006,155,427,-0.47275,2.50053,0.46970,0.00113,0.04524,27.65,0.853,0.81,0.98,24.9,27.12,13,27.65,2.50053,89.80878,61.57524,35.20391
01,2006,155,428,-0.54867,3.46640,0.51348,0.00122,0.04882,27.59,0.67,168.7,0.98,24.89,27.12,13,27.59,3.46640,89.65565,61.72264,33.21354
01,2006,155,429,-0.16218,4.51119,0.56011,0.00132,0.05271,27.57,0.49,170.5,0.686,24.89,27.12,13,27.57,4.51119,89.50092,61.86974,31.35958
01,2006,155,430,0.10697,6.09925,0.60875,0.00142,0.05678,27.49,0.921,168.9,1.176,24.88,27.13,13,27.49,6.0980,89.34453,62.01654,29.63542
01,2006,155,431,0.48310,7.43657,0.65878,0.00152,0.06089,27.59,1.073,162.9,1.372,24.88,27.13,13,27.59,7.4297,89.18648,62.16306,28.03398
01,2006,155,432,1.30782,8.58814,0.71256,0.00163,0.06538,27.64,1.183,153.7,1.372,24.88,27.13,13,27.64,8.5659,89.02681,62.30928,26.54790
01,2006,155,433,2.17050,9.99981,0.76710,0.00175,0.06990,27.68,1.106,154.4,1.274,24.88,27.13,13,27.68,9.9568,88.86557,62.45521,25.16965
01,2006,155,434,2.86411,11.40913,0.82428,0.00187,0.07462,27.63,0.874,154.2,1.078,24.89,27.13,13,27.63,11.3443,88.70284,62.60085,23.89175
01,2006,155,435,3.76131,12.51665,0.88396,0.00199,0.07959,27.63,1.134,152.8,1.372,24.89,27.13,13,27.63,12.4207,88.53871,62.74621,22.70686
01,2006,155,436,4.97596,13.51962,0.94593,0.00212,0.08474,27.67,1.151,158.7,1.47,24.9,27.13,13,27.67,13.3784,88.37326,62.89129,21.60789
01,2006,155,437,6.49426,14.51795,1.00997,0.00225,0.09005,27.69,0.923,156.2,1.176,24.91,27.14,13,27.69,14.3147,88.20657,63.03610,20.58811
01,2006,155,438,9.14784,15.48839,1.07672,0.00239,0.09554,27.7,1.138,151.5,1.47,24.91,27.14,13,27.7,15.1753,88.03872,63.18062,19.64118
01,2006,155,439,26.92241,16.81873,1.14590,0.00254,0.10145,27.68,1.13,157.1,1.372,24.92,27.14,13,27.68,15.8180,87.86980,63.32487,18.76114
01,2006,155,440,78.39988,19.36564,1.21606,0.00268,0.10729,27.68,0.786,153.9,1.078,24.93,27.15,13,27.68,16.2191,87.69986,63.46885,17.94251
01,2006,155,441,96.90971,20.94216,1.28899,0.00284,0.11346,27.7,0.586,146.5,0.784,24.94,27.15,13,27.7,16.7640,87.52898,63.61256,17.18021
01,2006,155,442,74.41476,21.29513,1.36282,0.00299,0.11978,27.71,0.608,146.1,0.784,24.95,27.15,13,27.71,17.8639,87.35722,63.75601,16.46955
01,2006,155,443,64.79440,21.77117,1.43846,0.00315,0.12601,27.72,0.534,156.9,0.686,24.95,27.16,13,27.72,18.5886,87.18462,63.89919,15.80627
01,2006,155,444,56.32293,22.35164,1.51680,0.00332,0.13266,27.68,0.629,161.7,1.176,24.95,27.16,13,27.68,19.4150,87.01125,64.04210,15.18646
01,2006,155,445,49.79771,22.84857,1.59778,0.00349,0.13951,27.65,0.777,155.1,1.176,24.95,27.16,13,27.65,20.1010,86.83715,64.18476,14.60656
01,2006,155,446,49.88063,23.78660,1.68153,0.00366,0.14655,27.66,0.991,152.9,1.176,24.95,27.17,13,27.66,20.8826,86.66236,64.32716,14.06333
01,2006,155,447,45.73633,24.69910,1.76618,0.00384,0.15378,27.69,0.892,148.6,1.078,24.96,27.17,13,27.69,21.8965,86.48692,64.46931,13.55380
01,2006,155,448,40.48781,25.56285,1.85403,0.00403,0.16128,27.67,0.898,146.3,1.078,24.96,27.18,13,27.67,22.9577,86.31087,64.61120,13.07530
01,2006,155,449,46.94768,27.32975,1.94403,0.00422,0.16898,27.67,0.902,151.3,1.176,24.97,27.18,13,27.67,24.1646,86.13423,64.75285,12.62538
01,2006,155,450,60.05726,29.51460,2.03416,0.00442,0.17680,27.65,1.036,151.7,1.274,24.97,27.18,13,27.65,25.2803,85.95704,64.89425,12.20182
01,2006,155,451,57.58974,30.26442,2.12610,0.00462,0.18461,27.64,0.962,160.2,1.176,24.97,27.19,13,27.64,26.0259,85.77933,65.03540,11.80259
01,2006,155,452,40.92932,30.07163,2.22103,0.00482,0.19284,27.62,1.272,159.1,1.568,24.98,27.19,13,27.62,26.9324,85.60111,65.17631,11.42586
01,2006,155,453,32.48885,30.54533,2.31804,0.00503,0.20138,27.52,1.196,161.4,1.372,24.99,27.19,13,27.52,27.9524,85.42241,65.31699,11.06994
01,2006,155,454,33.19280,31.87103,2.41512,0.00525,0.20988,27.44,1.13,158.9,1.372,24.99,27.19,13,27.44,29.1185,85.24326,65.45742,10.73331
01,2006,155,455,33.92764,33.29877,2.51163,0.00546,0.21831,27.33,1.169,161.5,1.47,25,27.19,13,27.33,30.3793,85.06367,65.59762,10.41457
01,2006,155,456,35.81857,34.34348,2.60808,0.00567,0.22687,27.27,1.067,156.5,1.372,25,27.18,13,27.27,31.1492,84.88366,65.73758,10.11244
01,2006,155,457,38.86892,35.26513,2.70641,0.00589,0.23541,27.24,1.016,159.2,1.47,25.01,27.18,13,27.24,31.6770,84.70324,65.87732,9.82576
01,2006,155,458,43.01653,36.47465,2.80821,0.00611,0.24446,27.22,0.916,162.5,1.176,25.01,27.17,13,27.22,32.3685,84.52243,66.01683,9.55346
01,2006,155,459,48.57558,37.98375,2.91105,0.00634,0.25363,27.19,1.094,167.2,1.47,25.01,27.16,13,27.19,33.1940,84.34125,66.15612,9.29456
01,2006,155,500,49.31736,39.04237,3.01375,0.00657,0.26280,27.17,1.401,171.3,1.568,25.01,27.14,13,27.17,34.0240,84.15970,66.29518,9.04817
01,2006,155,501,46.42581,39.71579,3.11707,0.00680,0.27211,27.1,1.436,174,1.666,25.02,27.13,13,27.1,34.8451,83.97780,66.43402,8.81346
01,2006,155,502,43.53422,40.50996,3.22510,0.00705,0.28189,27.09,1.477,168.9,1.666,25.02,27.11,13,27.09,35.8049,83.79556,66.57264,8.58967
01,2006,155,503,44.09659,41.52907,3.33612,0.00730,0.29194,27.14,1.026,164.3,1.372,25.02,27.1,13,27.14,36.6236,83.61299,66.71105,8.37612
01,2006,155,504,44.55893,42.47395,3.4475,0.00755,0.30211,27.15,0.967,167.2,1.372,25.02,27.08,13,27.15,37.3757,83.43010,66.84924,8.17214
01,2006,155,505,51.67760,44.04800,3.56013,0.00781,0.31248,27.2,1.313,168.3,1.47,25.02,27.07,13,27.2,37.9712,83.24690,66.98723,7.97716
01,2006,155,506,64.36228,46.31861,3.67781,0.00808,0.32317,27.22,1.272,168.4,1.47,25.02,27.05,13,27.22,38.5455,83.06339,67.12500,7.79062
01,2006,155,507,69.89710,48.24329,3.79530,0.00835,0.33420,27.17,1.362,172.8,1.568,25.03,27.04,13,27.17,39.5792,82.87959,67.26257,7.61202
01,2006,155,508,58.06462,48.31514,3.91077,0.00862,0.34471,27.12,1.267,173.7,1.47,25.03,27.03,13,27.12,40.9327,82.69551,67.39994,7.44090
01,2006,155,509,48.98937,48.53578,4.02818,0.00889,0.35570,27.07,1.014,172.6,1.274,25.03,27.02,13,27.07,42.1508,82.51114,67.53711,7.27680
01,2006,155,510,48.95170,49.82928,4.14858,0.00918,0.36705,27.06,0.336,169.4,0.588,25.03,27.01,13,27.06,43.2929,82.32650,67.67408,7.11935
01,2006,155,511,49.85246,51.00190,4.26834,0.00946,0.37824,27.05,0.302,136.2,0.686,25.02,27,13,27.05,44.1858,82.14159,67.81085,6.96815
01,2006,155,512,54.58008,52.50652,4.39096,0.00975,0.39002,27.05,0.575,109.5,0.784,25.02,26.99,13,27.05,44.8693,81.95642,67.94743,6.82287
01,2006,155,513,67.43773,55.55288,4.52093,0.01005,0.40217,27.04,0.325,105.9,0.588,25.02,26.98,13,27.04,45.9005,81.77099,68.08382,6.68318
01,2006,155,514,95.63399,60.78630,4.66332,0.01039,0.41565,27.06,0.103,115.3,0.196,25.02,26.97,13,27.06,46.7915,81.58531,68.22002,6.54877
01,2006,155,515,145.71254,68.88762,4.81949,0.01076,0.43024,27.1,0.384,143.4,0.784,25.02,26.96,13,27.1,47.0969,81.39938,68.35604,6.41938
01,2006,155,516,195.09676,77.22057,4.97699,0.01113,0.44506,27.17,0.63,155.1,0.784,25.02,26.95,13,27.17,47.4180,81.21322,68.49187,6.29473
01,2006,155,517,216.97824,81.63437,5.12130,0.01147,0.45879,27.26,0.648,167.6,0.882,25.02,26.94,13,27.26,47.7918,81.02681,68.62752,6.17459
01,2006,155,518,228.88356,84.43217,5.26224,0.01181,0.47238,27.3,0.581,13.67,0.98,25.03,26.92,13,27.3,47.9964,80.84018,68.76300,6.05872
01,2006,155,519,233.48697,86.57989,5.40179,0.01215,0.48592,27.34,0.593,175.9,0.784,25.04,26.9,13,27.34,48.6597,80.65331,68.89829,5.94690
01,2006,155,520,230.57806,87.63169,5.53961,0.01249,0.49954,27.38,0.428,172.6,0.686,25.05,26.88,13,27.38,49.4413,80.46622,69.03342,5.83895
01,2006,155,521,255.25484,92.59573,5.69832,0.01287,0.51472,27.41,0.508,172.8,0.686,25.06,26.86,13,27.41,49.4954,80.27891,69.16837,5.73467
01,2006,155,522,309.17340,102.48895,5.87698,0.01329,0.53177,27.38,0.596,20.46,0.784,25.06,26.84,13,27.38,49.2872,80.09138,69.30316,5.63389
01,2006,155,523,350.61047,111.22128,6.04796,0.01370,0.54818,27.33,0.693,162,0.882,25.07,26.82,13,27.33,49.7578,79.90364,69.43778,5.53644
01,2006,155,524,366.62582,115.81614,6.20430,0.01409,0.56358,27.33,0.634,174.3,0.784,25.08,26.8,13,27.33,50.3614,79.71568,69.57223,5.44215
01,2006,155,525,371.17072,118.34232,6.35175,0.01446,0.57830,27.33,0.655,171.6,0.784,25.09,26.78,13,27.33,50.8771,79.52752,69.70652,5.35090
01,2006,155,526,382.67056,121.69215,6.50679,0.01484,0.59372,27.36,0.418,169.4,0.686,25.1,26.76,13,27.36,50.9000,79.33916,69.84066,5.26254
01,2006,155,527,406.86237,127.32899,6.67198,0.01525,0.61011,27.42,0.417,169.4,0.588,25.11,26.75,13,27.42,50.7460,79.15059,69.97464,5.17694
01,2006,155,528,428.79263,132.80397,6.83677,0.01566,0.62649,27.49,0.243,170.3,0.392,25.12,26.73,13,27.49,50.7061,78.96183,70.10847,5.09398
01,2006,155,529,441.43030,136.59341,6.99568,0.01607,0.64261,27.54,0.098,171,0.098,25.13,26.72,13,27.54,50.6474,78.77287,70.24215,5.01354
01,2006,155,530,442.04834,138.16867,7.14063,0.01643,0.65733,27.68,0.098,170.9,0.098,25.14,26.71,13,27.68,50.6714,78.58372,70.37567,4.93552
01,2006,155,531,440.17758,139.11365,7.28525,0.01681,0.67230,27.75,0.098,171,0.098,25.15,26.7,13,27.75,50.5613,78.39437,70.50906,4.85981
01,2006,155,532,452.35876,142.66132,7.45523,0.01724,0.68962,27.75,0.098,171,0.098,25.16,26.7,13,27.75,50.1932,78.20484,70.64230,4.78631
01,2006,155,533,475.46863,148.50993,7.64206,0.01771,0.70831,27.69,0.098,171,0.098,25.17,26.69,13,27.69,49.7772,78.01513,70.77539,4.71494
01,2006,155,534,490.19699,153.39961,7.82305,0.01817,0.72669,27.63,0.098,172.3,0.098,25.18,26.69,13,27.63,50.0198,77.82523,70.90836,4.64560
01,2006,155,535,497.11212,156.58978,8.00317,0.01863,0.74520,27.59,0.098,6.815,0.098,25.19,26.68,13,27.59,50.1401,77.63515,71.04118,4.57821
01,2006,155,536,506.41727,160.19623,8.18796,0.01910,0.76395,27.57,0.098,5.531,0.098,25.19,26.68,13,27.57,50.1120,77.44489,71.17387,4.51270
01,2006,155,537,516.46503,163.85141,8.37924,0.01959,0.78350,27.61,0.098,5.455,0.098,25.2,26.67,13,27.61,49.9081,77.25445,71.30643,4.44899
01,2006,155,538,524.60504,167.23756,8.56260,0.02006,0.80240,27.67,0.098,5.284,0.098,25.21,26.67,13,27.67,49.7968,77.06385,71.43887,4.38700
01,2006,155,539,520.08154,167.95992,8.71056,0.02047,0.81862,27.67,0.113,5.475,0.196,25.22,26.67,13,27.67,49.8446,76.87306,71.57117,4.32668
01,2006,155,540,522.74786,169.94354,8.87692,0.02091,0.83638,27.76,0.358,2.806,0.686,25.23,26.66,13,27.76,49.5267,76.68211,71.70336,4.26796
01,2006,155,541,528.75677,173.12251,9.04888,0.02136,0.85445,27.87,0.572,122,0.98,25.23,26.66,13,27.87,49.6059,76.49099,71.83543,4.21078
01,2006,155,542,528.09534,174.93161,9.20373,0.02179,0.87151,27.94,0.831,35.29,1.176,25.24,26.65,13,27.94,49.8559,76.29971,71.96737,4.15508
01,2006,155,543,530.60889,177.71368,9.37572,0.02225,0.89002,27.92,0.495,106.8,0.784,25.24,26.65,13,27.92,50.3208,76.10826,72.09921,4.10081
