01,2008,29,247,-0.78370,-2.50873,-0.01499,0.00007,0.00289,3.72,0.389,168.2,0.588,24.82,23.73,13.06,3.72,0,137.78575,76.54792,-1
01,2008,29,248,-0.82858,-2.70385,-0.02777,0.00001,0.00037,3.682,0.354,168.2,0.686,24.67,23.73,13.06,3.682,0,137.58905,76.74609,-1
01,2008,29,249,-0.80096,-2.81301,-0.01499,0.00007,0.00277,3.666,0.595,11.04,0.784,24.84,23.73,13.06,3.666,0,137.39218,76.94318,-1
01,2008,29,250,-0.63869,-3.04995,-0.02318,0.00003,0.00125,3.677,1.163,7.666,1.568,24.7,23.74,13.06,3.677,0,137.19515,77.13918,-1
01,2008,29,251,-0.43500,-3.07318,-0.02034,0.00004,0.00161,3.721,1.179,6.425,1.47,24.77,23.74,13.06,3.721,0,136.99797,77.33413,-1
01,2008,29,252,-0.32107,-3.06622,-0.01715,0.00006,0.00246,3.745,1.426,8.24,2.45,24.79,23.74,13.06,2.643,0,136.80064,77.52803,-1
01,2008,29,253,-0.16917,-3.05925,-0.02679,0.00001,0.00050,3.77,1.508,7.1,2.254,24.69,23.74,13.06,2.557,0,136.60316,77.72091,-1
01,2008,29,254,0.07595,-2.94078,-0.01416,0.00008,0.00303,3.779,1.965,6.93,2.254,24.84,23.74,13.06,2.009,0,136.40554,77.91276,-1
01,2008,29,255,0.35560,-2.87109,-0.02541,0.00002,0.00084,3.781,1.648,7.232,2.254,24.68,23.74,13.06,2.385,0,136.20778,78.10362,-1
01,2008,29,256,0.53512,-2.78049,-0.01860,0.00005,0.00202,3.764,1.836,8.71,2.352,24.81,23.74,13,2.137,0,136.00988,78.29350,-1
01,2008,29,257,0.71810,-2.65506,-0.02006,0.00005,0.00197,3.749,1.633,11.79,2.254,24.75,23.74,13.04,2.367,0,135.81185,78.48240,-1
01,2008,29,258,0.81822,-2.69687,-0.02492,0.00002,0.00080,3.757,2.236,173.5,2.646,24.72,23.75,13.06,1.702,0,135.61368,78.67035,-1
01,2008,29,259,0.82857,-2.52961,-0.01367,0.00008,0.00304,3.754,2.017,168.3,2.548,24.83,23.75,13.06,1.924,0,135.41538,78.85736,-1
01,2008,29,300,0.82857,-2.44832,-0.02783,0.00001,0.00030,3.723,1.806,173.7,2.352,24.67,23.76,13.05,2.125,0,135.21696,79.04343,-1
01,2008,29,301,0.69048,-2.37168,-0.01610,0.00006,0.00240,3.7,1.988,173.8,2.352,24.83,23.76,13.05,1.892,0,135.01841,79.22859,-1
01,2008,29,302,0.53512,-2.28805,-0.02187,0.00004,0.00144,3.684,1.566,171.6,2.254,24.71,23.77,13.05,2.380,0,134.81974,79.41285,-1
01,2008,29,303,0.41084,-2.22997,-0.02221,0.00003,0.00129,3.615,1.534,171.9,1.96,24.75,23.77,13.05,2.344,0,134.62095,79.59623,-1
01,2008,29,304,0.27274,-2.24855,-0.01610,0.00006,0.00256,3.569,1.815,169.6,2.352,24.8,23.78,13.05,1.936,0,134.42204,79.77872,-1
01,2008,29,305,0.14500,-2.48549,-0.02665,0.00001,0.00039,3.561,1.545,173.7,2.058,24.68,23.78,13.05,2.268,0,134.22302,79.96035,-1
01,2008,29,306,0,-2.46692,-0.01472,0.00007,0.00263,3.547,1.571,167.9,1.96,24.84,23.79,13.06,2.217,0,134.02389,80.14114,-1
01,2008,29,307,-0.01726,-2.37169,-0.02471,0.00003,0.00102,3.515,1.215,168.3,1.568,24.68,23.79,13.06,3.515,0,133.82465,80.32108,-1
01,2008,29,308,-0.14500,-2.48551,-0.01971,0.00004,0.00179,3.503,1.163,162.2,1.47,24.79,23.8,13.06,3.503,0,133.62530,80.50020,-1
01,2008,29,309,-0.26238,-2.50873,-0.01853,0.00005,0.00214,3.505,0.702,168.9,0.98,24.77,23.81,13.06,3.505,0,133.42585,80.67851,-1
01,2008,29,310,-0.45917,-2.50873,-0.02575,0.00002,0.00076,3.474,0.771,165.8,1.372,24.7,23.81,13.06,3.474,0,133.22630,80.85601,-1
01,2008,29,311,-0.68013,-2.50873,-0.01367,0.00007,0.00300,3.453,0.492,160.4,0.686,24.84,23.81,13.06,3.453,0,133.02665,81.03273,-1
01,2008,29,312,-0.83203,-2.62951,-0.02665,0.00001,0.00057,3.408,0.505,146.9,0.882,24.67,23.82,13.06,3.408,0,132.82690,81.20866,-1
01,2008,29,313,-0.82513,-2.78747,-0.01673,0.00006,0.00236,3.403,0.678,140.3,0.882,24.82,23.82,13.06,3.403,0,132.62706,81.38384,-1
01,2008,29,314,-0.82858,-2.78746,-0.02103,0.00004,0.00164,3.411,0.495,142.7,0.882,24.73,23.82,13.06,3.411,0,132.42713,81.55825,-1
01,2008,29,315,-0.82858,-2.77584,-0.02284,0.00003,0.00111,3.422,0.426,150.8,0.98,24.73,23.82,13.06,3.422,0,132.22710,81.73192,-1
01,2008,29,316,-0.82857,-2.78746,-0.01388,0.00007,0.00296,3.393,0.325,132.2,0.588,24.82,23.82,13.06,3.393,0,132.02699,81.90486,-1
01,2008,29,317,-0.99429,-2.78745,-0.02783,0.00001,0.00027,3.341,0.495,133.6,0.784,24.67,23.82,13.06,3.341,0,131.82679,82.07707,-1
01,2008,29,318,-1.14274,-2.57143,-0.01527,0.00006,0.00246,3.305,0.204,129.8,0.392,24.84,23.82,13.06,3.305,0,131.62651,82.24857,-1
01,2008,29,319,-1.24286,-2.50870,-0.02381,0.00003,0.00126,3.237,0.124,128.6,0.294,24.7,23.82,13.06,3.237,0,131.42615,82.41937,-1
01,2008,29,320,-1.24977,-2.39953,-0.02110,0.00004,0.00147,3.202,0.114,135,0.196,24.77,23.83,13.06,3.202,0,131.22571,82.58948,-1
01,2008,29,321,-1.27394,-2.31825,-0.01638,0.00006,0.00242,3.178,0.098,137,0.098,24.79,23.83,13.06,3.178,0,131.02518,82.75891,-1
01,2008,29,322,-1.32227,-2.38561,-0.02742,0.00001,0.00047,3.178,0.381,63.16,0.98,24.68,23.83,13.06,3.178,0,130.82459,82.92767,-1
01,2008,29,323,-1.22906,-2.49943,-0.01423,0.00007,0.00285,3.203,0.673,12.32,0.98,24.84,23.83,13.06,3.203,0,130.62392,83.09577,-1
01,2008,29,324,-0.94596,-2.52730,-0.02534,0.00002,0.00077,3.284,0.941,164.3,1.176,24.67,23.83,13.06,3.284,0,130.42318,83.26321,-1
01,2008,29,325,-0.71120,-2.74333,-0.01888,0.00005,0.00191,3.328,0.505,139,0.784,24.8,23.83,13.06,3.328,0,130.22238,83.43002,-1
01,2008,29,326,-0.70775,-2.78748,-0.01957,0.00005,0.00191,3.316,0.465,173.2,0.686,24.75,23.83,13.06,3.316,0,130.02150,83.59619,-1
01,2008,29,327,-0.73882,-2.67597,-0.02520,0.00002,0.00083,3.323,0.746,171.5,1.078,24.71,23.84,13.06,3.323,0,129.82056,83.76174,-1
01,2008,29,328,-0.58000,-2.53892,-0.01354,0.00008,0.00303,3.323,0.48,168.5,0.784,24.83,23.84,13.06,3.323,0,129.61956,83.92668,-1
01,2008,29,329,-0.42810,-2.49478,-0.02777,0.00001,0.00037,3.315,0.563,161.2,0.784,24.67,23.84,13.06,3.315,0,129.41850,84.09101,-1
01,2008,29,330,-0.56965,-2.49246,-0.01791,0.00006,0.00225,3.29,0.474,160.2,0.784,24.82,23.84,13.06,3.29,0,129.21737,84.25475,-1
01,2008,29,331,-0.61798,-2.38328,-0.02277,0.00004,0.00145,3.279,0.521,160.3,0.686,24.71,23.85,13.06,3.279,0,129.01619,84.41790,-1
01,2008,29,332,-0.61798,-2.32288,-0.02235,0.00003,0.00126,3.248,0.482,161,0.784,24.75,23.85,13.06,3.248,0,128.81495,84.58048,-1
01,2008,29,333,-0.80786,-2.22996,-0.01583,0.00007,0.00265,3.239,0.327,153.7,0.686,24.81,23.85,13.06,3.239,0,128.61366,84.74249,-1
01,2008,29,334,-0.82858,-2.23230,-0.02777,0.00001,0.00034,3.188,0.421,152.6,0.882,24.67,23.85,13.06,3.188,0,128.41232,84.90394,-1
01,2008,29,335,-0.63524,-2.43904,-0.01513,0.00007,0.00265,3.192,1.201,155.7,1.666,24.84,23.85,13.06,3.192,0,128.21092,85.06483,-1
01,2008,29,336,-0.51096,-2.39722,-0.02499,0.00002,0.00095,3.238,1.058,148.7,1.274,24.69,23.85,13.06,3.238,0,128.00948,85.22519,-1
01,2008,29,337,-0.45572,-2.56913,-0.02013,0.00004,0.00160,3.205,0.519,139.3,0.882,24.78,23.85,13.06,3.205,0,127.80799,85.38501,-1
01,2008,29,338,-0.41774,-2.71780,-0.01853,0.00005,0.00220,3.145,0.501,127.5,0.784,24.77,23.85,13.06,3.145,0,127.60645,85.54430,-1
01,2008,29,339,-0.40394,-2.55985,-0.02561,0.00001,0.00047,3.104,0.444,121.5,0.686,24.69,23.86,13.06,3.104,0,127.40487,85.70307,-1
01,2008,29,340,-0.41429,-2.47158,-0.01416,0.00007,0.00297,3.042,0.626,120.2,0.98,24.84,23.86,13.06,3.042,0,127.20325,85.86134,-1
01,2008,29,341,-0.45917,-2.39027,-0.02652,0.00001,0.00049,3.006,0.417,120.2,0.784,24.67,23.86,13.06,3.006,0,127.00159,86.01910,-1
01,2008,29,342,-0.60763,-2.39026,-0.01735,0.00005,0.00201,2.965,0.297,120.2,0.686,24.81,23.86,13.06,2.965,0,126.79989,86.17637,-1
01,2008,29,343,-0.78370,-2.49711,-0.02103,0.00004,0.00163,2.949,0.186,120.2,0.294,24.73,23.86,13.06,2.949,0,126.59816,86.33315,-1
01,2008,29,344,-0.82858,-2.50408,-0.02520,0.00002,0.00081,2.938,0.22,120.3,0.392,24.72,23.86,13.06,2.938,0,126.39639,86.48945,-1
01,2008,29,345,-1.11513,-2.31593,-0.01451,0.00007,0.00288,2.909,0.111,120.4,0.196,24.82,23.87,13.06,2.909,0,126.19458,86.64528,-1
01,2008,29,346,-1.23942,-2.22999,-0.02846,0.00001,0.00030,2.878,0.098,120.4,0.098,24.67,23.87,13.06,2.878,0,125.99274,86.80065,-1
01,2008,29,347,-1.24633,-2.22999,-0.01617,0.00006,0.00242,2.871,0.098,120.4,0.098,24.83,23.87,13.06,2.871,0,125.79088,86.95556,-1
01,2008,29,348,-1.04609,-2.23000,-0.02270,0.00003,0.00123,2.895,0.098,121.4,0.098,24.7,23.87,13.06,2.895,0,125.58898,87.11002,-1
01,2008,29,349,-0.82859,-2.33222,-0.02124,0.00003,0.00136,2.94,0.16,141.4,0.392,24.76,23.87,13.06,2.94,0,125.38705,87.26403,-1
01,2008,29,350,-0.59037,-2.50875,-0.01715,0.00006,0.00251,2.982,0.098,151.9,0.098,24.79,23.88,13.06,2.982,0,125.18510,87.41761,-1
01,2008,29,351,-0.40394,-2.66670,-0.02700,0.00001,0.00034,2.983,0.098,151.9,0.098,24.68,23.88,13.06,2.983,0,124.98313,87.57077,-1
01,2008,29,352,-0.41429,-2.78749,-0.01499,0.00007,0.00269,2.965,0.098,151.9,0.098,24.84,23.88,13.06,2.965,0,124.78113,87.72350,-1
01,2008,29,353,-0.42120,-2.78749,-0.02513,0.00002,0.00076,2.911,0.098,151.9,0.098,24.68,23.88,13.06,2.911,0,124.57911,87.87581,-1
01,2008,29,354,-0.42119,-2.64576,-0.01985,0.00004,0.00176,2.877,0.098,151.9,0.098,24.79,23.88,13.06,2.877,0,124.37707,88.02772,-1
01,2008,29,355,-0.41774,-2.50174,-0.01923,0.00005,0.00191,2.863,0.294,161.2,0.686,24.76,23.88,13.06,2.863,0,124.17502,88.17923,-1
01,2008,29,356,-0.30036,-2.36933,-0.02603,0.00001,0.00057,2.895,0.562,167.3,0.784,24.7,23.88,13,2.895,0,123.97294,88.33034,-1
01,2008,29,357,-0.21060,-2.36004,-0.01374,0.00007,0.00294,2.94,0.662,169.4,0.882,24.83,23.89,13.04,2.94,0,123.77085,88.48106,-1
01,2008,29,358,-0.15190,-2.40882,-0.02707,0.00001,0.00038,2.978,0.714,168.9,0.98,24.66,23.89,13.05,2.978,0,123.56875,88.63140,-1
01,2008,29,359,-0.06214,-2.31358,-0.01735,0.00005,0.00204,3.012,0.591,166.1,0.686,24.82,23.89,13.05,3.012,0,123.36663,88.78137,-1
01,2008,29,400,-0.00345,-2.12310,-0.02159,0.00004,0.00164,3.036,0.392,165.1,0.588,24.72,23.89,13.05,3.036,0,123.16451,88.93097,-1
01,2008,29,401,-0.00345,-1.95121,-0.02353,0.00003,0.00102,3.021,0.412,165.2,0.588,24.73,23.9,13.05,3.021,0,122.96237,89.08020,-1
01,2008,29,402,-0.07595,-1.77699,-0.01527,0.00007,0.00274,3,0.261,165.3,0.392,24.81,23.9,13.05,3,0,122.76022,89.22908,-1
01,2008,29,403,-0.20714,-1.67247,-0.02790,0.00001,0.00024,2.961,0.098,165.3,0.098,24.67,23.9,13.05,2.961,0,122.55807,89.37761,-1
01,2008,29,404,-0.20714,-1.81648,-0.01610,0.00006,0.00243,2.893,0.098,165.3,0.098,24.83,23.91,13.05,2.893,0,122.35591,89.52579,-1
01,2008,29,405,-0.34869,-2.03948,-0.02443,0.00003,0.00118,2.828,0.098,166,0.098,24.69,23.91,13.05,2.828,0,122.15375,89.67363,-1
01,2008,29,406,-0.41083,-2.25550,-0.02069,0.00004,0.00149,2.802,0.098,169,0.098,24.77,23.91,13.05,2.802,0,121.95158,89.82115,-1
01,2008,29,407,-0.40393,-2.44133,-0.01694,0.00006,0.00233,2.81,0.098,171.1,0.098,24.78,23.92,13.05,2.81,0,121.74942,89.96833,-1
01,2008,29,408,-0.32798,-2.50870,-0.02679,0.00001,0.00039,2.814,0.098,171.1,0.098,24.68,23.92,13.05,2.814,0,121.54725,90.11519,-1
01,2008,29,409,-0.47643,-2.50871,-0.01395,0.00007,0.00280,2.808,0.098,171.1,0.098,24.83,23.92,13.05,2.808,0,121.34508,90.26174,-1
01,2008,29,410,-0.74227,-2.40187,-0.02596,0.00002,0.00075,2.831,0.098,171.1,0.098,24.67,23.93,13.05,2.831,0,121.14292,90.40798,-1
01,2008,29,411,-0.81477,-2.22999,-0.01930,0.00005,0.00182,2.868,0.098,171,0.098,24.79,23.93,13.05,2.868,0,120.94075,90.55392,-1
01,2008,29,412,-0.83203,-2.24392,-0.01964,0.00005,0.00189,2.844,0.098,171.1,0.098,24.75,23.93,13.05,2.844,0,120.73860,90.69955,-1
01,2008,29,413,-0.83203,-2.37400,-0.02506,0.00002,0.00079,2.859,0.098,171.1,0.098,24.7,23.93,13.05,2.859,0,120.53645,90.84490,-1
01,2008,29,414,-0.96321,-2.33216,-0.01409,0.00007,0.00288,2.852,0.098,171.1,0.098,24.83,23.93,13.05,2.852,0,120.33431,90.98995,-1
01,2008,29,415,-1.09440,-2.28570,-0.02728,0.00001,0.00034,2.838,0.098,171.1,0.098,24.66,23.94,13.05,2.838,0,120.13217,91.13473,-1
01,2008,29,416,-1.19107,-2.40184,-0.01721,0.00005,0.00220,2.853,0.098,171.3,0.098,24.82,23.94,13.05,2.853,0,119.93005,91.27922,-1
01,2008,29,417,-1.24631,-2.43902,-0.02207,0.00004,0.00149,2.874,0.098,171.3,0.098,24.72,23.94,13.06,2.874,0,119.72794,91.42345,-1
01,2008,29,418,-1.10132,-2.50872,-0.02311,0.00003,0.00106,2.906,0.098,171.2,0.098,24.74,23.94,13.06,2.906,0,119.52584,91.56741,-1
01,2008,29,419,-0.84929,-2.44367,-0.01548,0.00007,0.00267,2.864,0.098,171,0.098,24.81,23.94,13.06,2.864,0,119.32375,91.71111,-1
01,2008,29,420,-0.82512,-2.26944,-0.02770,0.00001,0.00024,2.789,0.098,170.8,0.098,24.66,23.94,13.06,2.789,0,119.12168,91.85455,-1
01,2008,29,421,-0.66975,-2.22993,-0.01583,0.00006,0.00254,2.692,0.212,170.4,0.392,24.83,23.94,13.06,2.692,0,118.91963,91.99774,-1
01,2008,29,422,-0.54547,-2.43666,-0.02416,0.00003,0.00102,2.6,0.305,170.2,0.392,24.69,23.95,13.06,2.6,0,118.71759,92.14069,-1
01,2008,29,423,-0.47642,-2.53422,-0.02096,0.00004,0.00141,2.652,0.291,170.2,0.392,24.77,23.95,13.06,2.652,0,118.51557,92.28339,-1
01,2008,29,424,-0.74570,-2.50634,-0.01763,0.00006,0.00231,2.597,0.224,171,0.294,24.78,23.95,13.06,2.597,0,118.31357,92.42586,-1
01,2008,29,425,-0.80784,-2.50168,-0.02665,0.00001,0.00052,2.547,0.162,170.9,0.294,24.68,23.95,13.06,2.547,0,118.11160,92.56810,-1
01,2008,29,426,-0.82510,-2.50864,-0.01458,0.00007,0.00267,2.535,0.098,170.9,0.098,24.83,23.95,13.06,2.535,0,117.90964,92.71011,-1
01,2008,29,427,-0.87343,-2.41109,-0.02547,0.00002,0.00066,2.516,0.098,170.9,0.098,24.67,23.95,13.06,2.516,0,117.70771,92.85190,-1
01,2008,29,428,-1.15998,-2.45058,-0.01895,0.00004,0.00172,2.469,0.098,170.9,0.098,24.79,23.95,13.06,2.469,0,117.50581,92.99348,-1
01,2008,29,429,-1.17723,-2.4738,-0.01909,0.00005,0.00193,2.487,0.098,171.1,0.098,24.75,23.95,13.06,2.487,0,117.30393,93.13484,-1
01,2008,29,430,-0.84236,-2.33908,-0.02520,0.00002,0.00083,2.583,0.145,168.9,0.588,24.7,23.95,13.06,2.583,0,117.10207,93.27600,-1
01,2008,29,431,-0.32452,-2.49239,-0.01388,0.00007,0.00286,2.77,0.701,6.598,0.98,24.82,23.95,13.06,2.77,0,116.90025,93.41695,-1
01,2008,29,432,-0.01036,-2.50867,-0.02804,0.00001,0.00035,2.803,0.763,14.46,0.98,24.66,23.95,13.06,2.803,0,116.69845,93.55770,-1
01,2008,29,433,0.13809,-2.59230,-0.01742,0.00005,0.00210,2.749,0.812,23.04,1.078,24.81,23.96,13.06,2.749,0,116.49669,93.69827,-1
01,2008,29,434,0.21059,-2.62483,-0.02207,0.00004,0.00147,2.767,0.786,26.71,0.98,24.72,23.96,13.06,2.767,0,116.29496,93.83864,-1
01,2008,29,435,0.05179,-2.55050,-0.02388,0.00002,0.00091,2.667,0.712,27.33,0.98,24.73,23.96,13.06,2.667,0,116.09326,93.97883,-1
01,2008,29,436,0,-2.45296,-0.01541,0.00007,0.00266,2.665,0.448,31.91,0.588,24.81,23.96,13.06,2.665,0,115.89159,94.11884,-1
01,2008,29,437,-0.00345,-2.47386,-0.02790,0.00001,0.00033,2.57,0.224,36.73,0.392,24.66,23.96,13.06,2.57,0,115.68996,94.25867,-1
01,2008,29,438,0.06905,-2.58768,-0.01590,0.00006,0.00243,2.478,0.098,36.81,0.098,24.82,23.96,13.06,2.478,0,115.48837,94.39833,-1
01,2008,29,439,0.14500,-2.78747,-0.02305,0.00003,0.00119,2.416,0.098,36.76,0.098,24.69,23.96,13.06,2.416,0,115.28681,94.53783,-1
01,2008,29,440,-0.00690,-2.84786,-0.02214,0.00003,0.00126,2.386,0.098,36.77,0.098,24.75,23.96,13.06,2.386,0,115.08530,94.67716,-1
01,2008,29,441,0.07595,-3.05924,-0.01694,0.00006,0.00232,2.39,0.098,36.9,0.098,24.78,23.96,13.06,2.39,0,114.88382,94.81634,-1
01,2008,29,442,0.13119,-2.95936,-0.02693,0.00001,0.00038,2.364,0.098,36.94,0.098,24.67,23.96,13.06,2.364,0,114.68238,94.95536,-1
01,2008,29,443,-0.00000,-2.83856,-0.01569,0.00007,0.00265,2.358,0.098,36.91,0.098,24.83,23.97,13.06,2.358,0,114.48099,95.09423,-1
01,2008,29,444,-0.36941,-2.55749,-0.02568,0.00002,0.00081,2.325,0.098,36.8,0.098,24.67,23.97,13.06,2.325,0,114.27964,95.23295,-1
01,2008,29,445,-0.41774,-2.50871,-0.01971,0.00004,0.00161,2.295,0.098,36.78,0.098,24.78,23.97,13.06,2.295,0,114.07833,95.37154,-1
01,2008,29,446,-0.41429,-2.50871,-0.01798,0.00005,0.00201,2.287,0.098,36.8,0.098,24.76,23.97,13.06,2.287,0,113.87707,95.50999,-1
01,2008,29,447,-0.59726,-2.51566,-0.02631,0.00001,0.00052,2.321,0.098,36.82,0.098,24.69,23.97,13.06,2.321,0,113.67586,95.64830,-1
01,2008,29,448,-0.84928,-2.56675,-0.01555,0.00007,0.00282,2.35,0.098,36.81,0.098,24.83,23.97,13.05,2.35,0,113.47470,95.78648,-1
01,2008,29,449,-0.88035,-2.78743,-0.02665,0.00001,0.00049,2.332,0.108,36.85,0.196,24.66,23.97,13.05,2.332,0,113.27358,95.92454,-1
01,2008,29,450,-0.82856,-2.78742,-0.01874,0.00005,0.00193,2.313,0.196,36.91,0.294,24.8,23.97,13.05,2.313,0,113.07251,96.06248,-1
01,2008,29,451,-0.78712,-2.86404,-0.02075,0.00004,0.00178,2.299,0.395,45.11,0.588,24.73,23.97,13.05,2.299,0,112.87150,96.20030,-1
01,2008,29,452,-0.54892,-3.06613,-0.02520,0.00002,0.00084,2.296,0.585,55.1,0.882,24.71,23.97,13.06,2.296,0,112.67054,96.33801,-1
01,2008,29,453,-0.41773,-3.05220,-0.01458,0.00007,0.00289,2.452,0.82,64.37,1.078,24.82,23.97,13.06,2.452,0,112.46963,96.47561,-1
01,2008,29,454,-0.61107,-2.81762,-0.02853,0.00001,0.00020,2.505,0.809,65.31,0.98,24.66,23.97,13.06,2.505,0,112.26877,96.61310,-1
01,2008,29,455,-0.83202,-2.78743,-0.01770,0.00005,0.00214,2.49,0.709,65.34,0.784,24.81,23.97,13.05,2.49,0,112.06797,96.75050,-1
01,2008,29,456,-0.93214,-2.79208,-0.02256,0.00003,0.00134,2.399,0.603,65.19,0.784,24.71,23.97,12.99,2.399,0,111.86723,96.88779,-1
01,2008,29,457,-1.00809,-2.81763,-0.02388,0.00003,0.00100,2.275,0.619,71.91,0.784,24.73,23.97,13.03,2.275,0,111.66655,97.02499,-1
01,2008,29,458,-0.88726,-2.92448,-0.01610,0.00007,0.00263,2.192,0.567,77.43,0.784,24.8,23.97,13.05,2.192,0,111.46592,97.16210,-1
01,2008,29,459,-1.15308,-2.78973,-0.02797,0.00001,0.00024,2.18,0.624,76,0.686,24.66,23.97,13.05,2.18,0,111.26536,97.29912,-1
01,2008,29,500,-1.04951,-2.99414,-0.01638,0.00006,0.00243,2.215,0.89,76.87,1.47,24.82,23.97,13.05,2.215,0,111.06486,97.43606,-1
01,2008,29,501,-0.78023,-3.20785,-0.02402,0.00003,0.00100,2.29,1.013,82.2,1.372,24.69,23.97,13.05,2.29,0,110.86441,97.57292,-1
01,2008,29,502,-0.67666,-3.23340,-0.02214,0.00003,0.00132,2.27,1.006,80.7,1.176,24.75,23.97,13.04,2.27,0,110.66404,97.70971,-1
01,2008,29,503,-0.84237,-3.06616,-0.01770,0.00006,0.00229,2.273,1.073,74.26,1.176,24.78,23.97,13.04,2.273,0,110.46372,97.84642,-1
01,2008,29,504,-1.03225,-3.01971,-0.02714,0.00001,0.00033,2.364,1.336,68.03,1.47,24.67,23.98,13.04,2.364,0,110.26348,97.98307,-1
01,2008,29,505,-1.06333,-3.06385,-0.01576,0.00006,0.00256,2.589,1.493,66.01,1.568,24.83,23.98,13.05,1.231,0,110.06330,98.11965,-1
01,2008,29,506,-1.03572,-2.81997,-0.02575,0.00002,0.00077,2.694,1.655,65.51,1.862,24.67,23.98,13.05,1.127,0,109.86318,98.25617,-1
01,2008,29,507,-1.20488,-2.77815,-0.02062,0.00004,0.00148,2.77,1.756,65.66,1.862,24.77,23.98,13.05,1.085,0,109.66314,98.39263,-1
01,2008,29,508,-1.23250,-2.75957,-0.01902,0.00005,0.00204,2.925,1.677,68.96,1.764,24.76,23.99,13.05,1.364,0,109.46317,98.52904,-1
01,2008,29,509,-0.97702,-2.8641,-0.02631,0.00001,0.00041,3.024,1.548,70.94,1.666,24.68,23.99,13.05,1.650,0,109.26327,98.66541,-1
01,2008,29,510,-0.89762,-2.93611,-0.01409,0.00007,0.00281,3.038,1.521,67.11,1.666,24.82,24,13.05,1.703,0,109.06344,98.80172,-1
01,2008,29,511,-1.18762,-2.73866,-0.02672,0.00001,0.00049,3.053,1.179,68.6,1.666,24.66,24,13.05,3.053,0,108.86368,98.93799,-1
01,2008,29,512,-1.24286,-2.50870,-0.02020,0.00005,0.00180,2.674,0.492,74.91,1.078,24.79,24,13.05,2.674,0,108.66400,99.07422,-1
01,2008,29,513,-1.25321,-2.50870,-0.02034,0.00004,0.00178,2.328,0.366,80.7,0.784,24.74,24,13.05,2.328,0,108.46439,99.21041,-1
01,2008,29,514,-1.31190,-2.50870,-0.02575,0.00001,0.00054,1.98,0.5,80.7,0.98,24.7,24,13.05,1.98,0,108.26486,99.34657,-1
01,2008,29,515,-1.24285,-2.50870,-0.01485,0.00007,0.00282,1.743,0.725,77.21,1.078,24.82,24,13.05,1.743,0,108.06541,99.48270,-1
01,2008,29,516,-1.26357,-2.50870,-0.02874,0.00001,0.00031,1.524,0.542,71.95,1.078,24.66,24,13.05,1.524,0,107.86604,99.61881,-1
01,2008,29,517,-1.29118,-2.73632,-0.01805,0.00005,0.00197,1.469,0.528,120.9,1.078,24.8,24,13.05,1.469,0,107.66675,99.75489,-1
01,2008,29,518,-1.10475,-2.78742,-0.02249,0.00004,0.00151,1.519,0.137,102.7,0.392,24.72,24,13.05,1.519,0,107.46753,99.89096,-1
01,2008,29,519,-1.21522,-2.80366,-0.02457,0.00002,0.00083,1.584,0.831,65.04,1.47,24.71,24,13.05,1.584,0,107.26841,100.02701,-1
01,2008,29,520,-1.11165,-3.04291,-0.01499,0.00007,0.00278,2.046,1.361,65.14,1.47,24.81,24,13.05,0.814,0,107.06936,100.16304,-1
01,2008,29,521,-0.87344,-3.17300,-0.02860,0.00001,0.00027,2.468,1.331,64.56,1.47,24.65,24,13.05,2.468,0,106.87040,100.29907,-1
01,2008,29,522,-0.90796,-2.92678,-0.01749,0.00005,0.00218,2.593,1.341,63.15,1.568,24.81,24,13.05,2.593,0,106.67152,100.43509,-1
01,2008,29,523,-1.04606,-2.78974,-0.02228,0.00003,0.00125,2.728,1.071,62.85,1.47,24.7,24,13.05,2.728,0,106.47273,100.57111,-1
01,2008,29,524,-0.91487,-3.02203,-0.02374,0.00002,0.00094,2.835,0.795,54.74,1.078,24.73,24,13.05,2.835,0,106.27403,100.70712,-1
01,2008,29,525,-0.56618,-3.08009,-0.01555,0.00006,0.00255,2.857,1.08,65.56,1.372,24.8,24,13.05,2.857,0,106.07542,100.84315,-1
01,2008,29,526,-0.82165,-2.81992,-0.02874,0.00001,0.00024,2.838,1.215,72.77,1.372,24.66,24,13.05,2.838,0,105.87690,100.97918,-1
01,2008,29,527,-0.81820,-2.99646,-0.01659,0.00006,0.00243,2.769,1,74.36,1.274,24.82,24,13.05,2.769,0,105.67847,101.11522,-1
01,2008,29,528,-0.42809,-3.02898,-0.02325,0.00003,0.00103,2.639,1.369,73.3,1.568,24.69,24,13.05,1.473,0,105.48013,101.25127,-1
01,2008,29,529,-0.42808,-3.06610,-0.02256,0.00003,0.00123,2.59,1.271,78.47,1.47,24.75,24,13.05,2.59,0,105.28189,101.38734,-1
01,2008,29,530,-0.23130,-3.18690,-0.01756,0.00006,0.00223,2.609,0.942,88.8,1.372,24.78,24,13.05,2.609,0,105.08374,101.52343,-1
01,2008,29,531,-0.02417,-3.20781,-0.02818,0.00001,0.00039,2.605,0.973,90.3,1.274,24.67,24,13.05,2.605,0,104.88568,101.65954,-1
01,2008,29,532,-0.11392,-3.05448,-0.01548,0.00007,0.00261,2.518,1.009,94.5,1.372,24.83,24,13.05,2.518,0,104.68772,101.79568,-1
01,2008,29,533,-0.38665,-2.80825,-0.02533,0.00002,0.00077,2.504,1.392,88.5,1.568,24.67,24,13.05,1.285,0,104.48986,101.93185,-1
