0,2010,344,248,0.417426,-1.95549,-0.019920,0.000053,0.002103,8.54,0.39,146.9,0.588,24.8,25.52,12.91,8.54,0,136.08015,86.46811,-1
0,2010,344,249,0.410524,-2.14824,-0.011591,0.000092,0.003677,8.58,0.206,146.9,0.588,24.91,25.52,12.91,8.58,0,135.87851,86.62789,-1
0,2010,344,250,0.372577,-2.22953,-0.020128,0.000054,0.002171,8.57,0.098,146.9,0.098,24.76,25.52,12.91,8.57,0,135.67684,86.78700,-1
0,2010,344,251,-0.017249,-1.96478,-0.017560,0.000066,0.002632,8.53,0.098,147,0.098,24.85,25.51,12.91,8.53,0,135.47515,86.94546,-1
0,2010,344,252,-0.303583,-1.95085,-0.012007,0.000094,0.003745,8.47,0.098,147,0.098,24.89,25.51,12.91,8.47,0,135.27342,87.10328,-1
0,2010,344,253,-0.413977,-1.95085,-0.022765,0.000040,0.001601,8.4,0.098,147,0.098,24.75,25.51,12.91,8.4,0,135.07166,87.26046,-1
0,2010,344,254,-0.417428,-1.95550,-0.013604,0.000077,0.003066,8.32,0.098,147,0.098,24.88,25.51,12.91,8.32,0,134.86988,87.41702,-1
0,2010,344,255,-0.348432,-1.99963,-0.012354,0.000088,0.003528,8.27,0.098,147,0.098,24.86,25.51,12.91,8.27,0,134.66807,87.57296,-1
0,2010,344,256,-0.238038,-2.13202,-0.024292,0.000031,0.001248,8.24,0.098,147,0.098,24.75,25.51,12.86,8.24,0,134.46624,87.72831,-1
0,2010,344,257,-0.379482,-2.14827,-0.012216,0.000085,0.003406,8.22,0.098,147,0.098,24.91,25.51,12.86,8.22,0,134.26439,87.88306,-1
0,2010,344,258,-0.413980,-2.22956,-0.015755,0.000071,0.002836,8.19,0.098,146.9,0.098,24.82,25.51,12.91,8.19,0,134.06252,88.03723,-1
0,2010,344,259,-0.610622,-2.26905,-0.021863,0.000042,0.001682,8.14,0.098,147,0.098,24.77,25.51,12.91,8.14,0,133.86063,88.19083,-1
0,2010,344,300,-0.827961,-2.38749,-0.011313,0.000091,0.003623,8.04,0.098,147,0.098,24.91,25.51,12.91,8.04,0,133.65872,88.34387,-1
0,2010,344,301,-0.827957,-2.50825,-0.018323,0.000061,0.002442,7.871,0.098,146.9,0.098,24.78,25.51,12.91,7.871,0,133.45679,88.49635,-1
0,2010,344,302,-0.655467,-2.49664,-0.018115,0.000056,0.002252,7.761,0.098,146.9,0.098,24.82,25.51,12.86,7.761,0,133.25486,88.64829,-1
0,2010,344,303,-0.665817,-2.49896,-0.011383,0.000089,0.003541,7.702,0.098,147,0.098,24.9,25.51,12.87,7.702,0,133.05291,88.79970,-1
0,2010,344,304,-0.638220,-2.50826,-0.021655,0.000045,0.001805,7.671,0.098,147,0.098,24.75,25.51,12.91,7.671,0,132.85094,88.95057,-1
0,2010,344,305,-0.524374,-2.52451,-0.014992,0.000071,0.002822,7.677,0.278,147.2,0.588,24.87,25.51,12.91,7.677,0,132.64897,89.10094,-1
0,2010,344,306,-0.417427,-2.51985,-0.012354,0.000087,0.003474,7.695,0.245,147.2,0.588,24.86,25.51,12.91,7.695,0,132.44699,89.25079,-1
0,2010,344,307,-0.413978,-2.50825,-0.024153,0.000027,0.001099,7.717,0.1,147.1,0.196,24.74,25.51,12.91,7.717,0,132.24500,89.40014,-1
0,2010,344,308,-0.417428,-2.43161,-0.012563,0.000081,0.003229,7.744,0.109,147,0.196,24.9,25.52,12.91,7.744,0,132.04301,89.54900,-1
0,2010,344,309,-0.420880,-2.31317,-0.016588,0.000071,0.002822,7.804,0.72,146.8,0.882,24.81,25.52,12.91,7.804,0,131.84102,89.69738,-1
0,2010,344,310,-0.458827,-2.22956,-0.021724,0.000040,0.001615,7.862,0.748,146.8,0.98,24.77,25.52,12.91,7.862,0,131.63902,89.84529,-1
0,2010,344,311,-0.617516,-2.24348,-0.011383,0.000089,0.003555,7.923,0.967,146.7,1.176,24.91,25.53,12.91,7.923,0,131.43702,89.99272,-1
0,2010,344,312,-0.758960,-2.35728,-0.018809,0.000056,0.002239,7.871,1.067,146.6,1.176,24.77,25.53,12.91,7.871,0,131.23502,90.13970,-1
0,2010,344,313,-0.824507,-2.24117,-0.018879,0.000055,0.002198,7.779,1.018,146.4,1.176,24.83,25.53,12.91,7.779,0,131.03302,90.28623,-1
0,2010,344,314,-0.831409,-2.23188,-0.012216,0.000089,0.003569,7.757,0.83,146.3,1.078,24.89,25.54,12.91,7.757,0,130.83102,90.43231,-1
0,2010,344,315,-0.538174,-2.48271,-0.022835,0.000036,0.001438,7.815,0.216,116.9,0.784,24.74,25.54,12.91,7.815,0,130.62903,90.57796,-1
0,2010,344,316,-0.413980,-2.33640,-0.014228,0.000075,0.002985,7.867,0.34,84.5,0.588,24.88,25.54,12.91,7.867,0,130.42704,90.72319,-1
0,2010,344,317,-0.413979,-2.22955,-0.014714,0.000079,0.003175,7.898,0.181,83.9,0.294,24.84,25.54,12.91,7.898,0,130.22506,90.86799,-1
0,2010,344,318,-0.410528,-2.22955,-0.022904,0.000034,0.001370,7.917,0.109,84,0.294,24.75,25.54,12.91,7.917,0,130.02308,91.01238,-1
0,2010,344,319,-0.417425,-2.24115,-0.012077,0.000089,0.003555,7.93,0.098,84,0.098,24.91,25.54,12.91,7.93,0,129.82112,91.15636,-1
0,2010,344,320,-0.413975,-2.38281,-0.017976,0.000062,0.002497,7.875,0.098,84,0.098,24.78,25.54,12.91,7.875,0,129.61916,91.29994,-1
0,2010,344,321,-0.407074,-2.48964,-0.019920,0.000052,0.002076,7.835,0.098,84,0.098,24.8,25.55,12.91,7.835,0,129.41722,91.44314,-1
0,2010,344,322,-0.407073,-2.25971,-0.011244,0.000089,0.003555,7.821,0.098,84,0.098,24.9,25.55,12.91,7.821,0,129.21529,91.58595,-1
0,2010,344,323,-0.389824,-2.19468,-0.021308,0.000044,0.001750,7.804,0.098,84,0.098,24.75,25.55,12.91,7.804,0,129.01337,91.72838,-1
0,2010,344,324,-0.32428,-2.00890,-0.014853,0.000068,0.002727,7.767,0.098,84.1,0.098,24.86,25.56,12.91,7.767,0,128.81147,91.87044,-1
0,2010,344,325,-0.013799,-1.95084,-0.013118,0.000087,0.003487,7.725,0.098,84.2,0.098,24.86,25.55,12.91,7.725,0,128.60958,92.01214,-1
0,2010,344,326,0.068996,-1.94621,-0.023945,0.000032,0.001275,7.68,0.098,84.2,0.098,24.74,25.55,12.91,7.68,0,128.40772,92.15348,-1
0,2010,344,327,0.044847,-1.79060,-0.012771,0.000084,0.003365,7.641,0.098,84.2,0.098,24.9,25.55,12.91,7.641,0,128.20587,92.29446,-1
0,2010,344,328,-0.037948,-1.74648,-0.016380,0.000071,0.002849,7.602,0.098,84.2,0.098,24.81,25.55,12.91,7.602,0,128.00404,92.43511,-1
0,2010,344,329,-0.334630,-1.83240,-0.021030,0.000040,0.001615,7.584,0.098,84.2,0.098,24.78,25.54,12.91,7.584,0,127.80223,92.57541,-1
0,2010,344,330,-0.344979,-1.95084,-0.011522,0.000089,0.003541,7.568,0.098,84.2,0.098,24.91,25.54,12.91,7.568,0,127.60044,92.71538,-1
0,2010,344,331,-0.075895,-1.94619,-0.019642,0.000052,0.002090,7.533,0.098,84.1,0.098,24.76,25.54,12.81,7.533,0,127.39868,92.85503,-1
0,2010,344,332,-0.006900,-1.95780,-0.017560,0.000060,0.002402,7.52,0.098,84.2,0.098,24.84,25.54,12.91,7.52,0,127.19694,92.99436,-1
0,2010,344,333,0.003450,-2.06927,-0.011730,0.000088,0.003501,7.522,0.098,84.2,0.098,24.88,25.55,12.91,7.522,0,126.99523,93.13338,-1
0,2010,344,334,0.175938,-1.96011,-0.022904,0.000034,0.001357,7.559,0.23,84.2,0.392,24.74,25.55,12.91,7.559,0,126.79354,93.27208,-1
0,2010,344,335,0.068995,-1.95082,-0.013326,0.000078,0.003107,7.606,0.217,84.2,0.294,24.89,25.55,12.91,7.606,0,126.59189,93.41049,-1
0,2010,344,336,-0.313927,-2.02514,-0.014784,0.000076,0.003039,7.636,0.199,84.2,0.294,24.83,25.55,12.9,7.636,0,126.39026,93.54860,-1
0,2010,344,337,-0.413972,-2.02515,-0.022834,0.000038,0.001533,7.661,0.098,84,0.098,24.76,25.55,12.9,7.661,0,126.18866,93.68641,-1
0,2010,344,338,-0.441571,-2.15753,-0.010966,0.000091,0.003636,7.66,0.098,84,0.098,24.91,25.55,12.9,7.66,0,125.98709,93.82395,-1
0,2010,344,339,-0.586460,-2.22952,-0.018739,0.000056,0.002252,7.676,0.098,84,0.098,24.77,25.55,12.91,7.676,0,125.78556,93.96121,-1
0,2010,344,340,-0.427771,-2.22951,-0.019086,0.000055,0.002212,7.724,0.103,83.9,0.196,24.82,25.55,12.91,7.724,0,125.58405,94.09819,-1
0,2010,344,341,-0.286330,-2.22951,-0.010827,0.000091,0.003623,7.759,0.098,83.9,0.098,24.89,25.55,12.91,7.759,0,125.38259,94.23490,-1
0,2010,344,342,-0.327726,-2.22254,-0.023112,0.000038,0.001533,7.764,0.098,83.9,0.098,24.74,25.55,12.91,7.764,0,125.18115,94.37136,-1
0,2010,344,343,-0.410520,-2.22951,-0.014228,0.000073,0.002917,7.768,0.098,84,0.098,24.87,25.55,12.91,7.768,0,124.97976,94.50755,-1
0,2010,344,344,-0.417422,-2.22720,-0.012770,0.000083,0.003324,7.803,0.098,84,0.098,24.84,25.55,12.91,7.803,0,124.77840,94.64350,-1
0,2010,344,345,-0.424322,-2.09018,-0.023112,0.000033,0.001330,7.792,0.098,84,0.098,24.75,25.55,12.91,7.792,0,124.57708,94.77919,-1
0,2010,344,346,-0.451919,-2.15984,-0.011382,0.000085,0.003419,7.76,0.098,84.1,0.098,24.91,25.55,12.91,7.76,0,124.37580,94.91465,-1
0,2010,344,347,-0.451919,-2.22951,-0.017351,0.000062,0.002497,7.739,0.098,84.1,0.098,24.79,25.55,12.91,7.739,0,124.17456,95.04987,-1
0,2010,344,348,-0.431219,-2.22951,-0.019503,0.000049,0.001954,7.727,0.098,84.1,0.098,24.8,25.55,12.91,7.727,0,123.97337,95.18486,-1
0,2010,344,349,-0.417419,-2.22951,-0.012215,0.000088,0.003501,7.738,0.098,84.1,0.098,24.9,25.55,12.91,7.738,0,123.77222,95.31962,-1
0,2010,344,350,-0.413969,-2.21325,-0.021863,0.000044,0.001777,7.741,0.098,84.1,0.098,24.75,25.55,12.91,7.741,0,123.57111,95.45416,-1
0,2010,344,351,-0.417419,-1.97868,-0.015547,0.000069,0.002768,7.751,0.098,84.1,0.098,24.86,25.55,12.91,7.751,0,123.37004,95.58849,-1
0,2010,344,352,-0.434667,-1.95546,-0.012979,0.000083,0.003324,7.762,0.098,84.1,0.098,24.86,25.54,12.91,7.762,0,123.16902,95.72260,-1
0,2010,344,353,-0.441567,-2.11802,-0.024917,0.000026,0.001058,7.756,0.098,84.1,0.098,24.74,25.54,12.91,7.756,0,122.96805,95.85651,-1
0,2010,344,354,-0.427770,-2.22022,-0.012146,0.000082,0.003284,7.728,0.098,84.1,0.098,24.9,25.54,12.91,7.728,0,122.76713,95.99021,-1
0,2010,344,355,-0.413971,-2.22951,-0.016935,0.000067,0.002673,7.72,0.098,83.9,0.098,24.8,25.54,12.91,7.72,0,122.56626,96.12372,-1
0,2010,344,356,-0.413971,-2.23415,-0.021585,0.000041,0.001628,7.741,0.098,83.9,0.098,24.78,25.54,12.86,7.741,0,122.36543,96.25704,-1
0,2010,344,357,-0.393273,-2.22487,-0.011313,0.000089,0.003569,7.791,0.098,83.9,0.098,24.91,25.54,12.89,7.791,0,122.16466,96.39016,-1
0,2010,344,358,-0.30703,-1.99728,-0.021446,0.000047,0.001886,7.842,0.098,83.9,0.098,24.75,25.54,12.91,7.842,0,121.96394,96.52311,-1
0,2010,344,359,-0.417422,-1.81613,-0.016380,0.000061,0.002442,7.853,0.098,84,0.098,24.84,25.54,12.91,7.853,0,121.76327,96.65587,-1
0,2010,344,400,-0.413972,-1.66285,-0.012007,0.000088,0.003514,7.843,0.098,84.1,0.098,24.88,25.54,12.91,7.843,0,121.56266,96.78847,-1
0,2010,344,401,-0.413971,-1.67213,-0.024362,0.000030,0.001180,7.803,0.098,84.2,0.098,24.74,25.54,12.91,7.803,0,121.36210,96.92089,-1
0,2010,344,402,-0.324278,-1.67214,-0.013118,0.000080,0.003202,7.752,0.098,84.2,0.098,24.89,25.54,12.91,7.752,0,121.16160,97.05314,-1
0,2010,344,403,-0.186288,-1.67214,-0.015408,0.000073,0.002917,7.698,0.098,84.2,0.098,24.82,25.54,12.91,7.698,0,120.96116,97.18524,-1
0,2010,344,404,-0.134542,-1.67215,-0.022626,0.000036,0.001425,7.654,0.098,84.2,0.098,24.77,25.54,12.91,7.654,0,120.76077,97.31717,-1
0,2010,344,405,-0.265635,-1.67215,-0.011799,0.000088,0.003528,7.664,0.098,84.2,0.098,24.91,25.54,12.91,7.664,0,120.56045,97.44896,-1
0,2010,344,406,-0.155242,-1.67216,-0.019503,0.000054,0.002144,7.639,0.098,84.2,0.098,24.77,25.54,12.91,7.639,0,120.36018,97.58059,-1
0,2010,344,407,-0.144891,-1.67215,-0.018462,0.000055,0.002212,7.594,0.098,84.2,0.098,24.83,25.54,12.91,7.594,0,120.15997,97.71209,-1
0,2010,344,408,-0.131092,-1.89278,-0.010966,0.000088,0.003501,7.6,0.098,84.2,0.098,24.89,25.54,12.91,7.6,0,119.95983,97.84344,-1
0,2010,344,409,-0.003450,-1.95085,-0.023251,0.000037,0.001465,7.619,0.098,84.2,0.098,24.74,25.54,12.91,7.619,0,119.75975,97.97465,-1
0,2010,344,410,-0.003450,-1.94156,-0.014228,0.000076,0.003053,7.607,0.098,84.2,0.098,24.88,25.54,12.91,7.607,0,119.55974,98.10573,-1
0,2010,344,411,-0.024149,-1.95084,-0.014645,0.000078,0.003107,7.579,0.098,84.2,0.098,24.84,25.55,12.91,7.579,0,119.35978,98.23669,-1
0,2010,344,412,-0.006900,-1.95780,-0.022904,0.000035,0.001384,7.552,0.098,84.2,0.098,24.75,25.55,12.91,7.552,0,119.15990,98.36752,-1
0,2010,344,413,0.006900,-1.97174,-0.011521,0.000085,0.003419,7.551,0.098,84.2,0.098,24.91,25.55,12.91,7.551,0,118.96008,98.49823,-1
0,2010,344,414,0.003450,-1.95083,-0.018392,0.000060,0.002402,7.57,0.098,84.3,0.098,24.78,25.55,12.91,7.57,0,118.76033,98.62882,-1
0,2010,344,415,0.075895,-1.89509,-0.019850,0.000052,0.002062,7.648,0.098,84.3,0.098,24.8,25.55,12.91,7.648,0,118.56065,98.75930,-1
0,2010,344,416,-0.024149,-1.95084,-0.011521,0.000090,0.003596,7.671,0.098,84.3,0.098,24.9,25.55,12.91,7.671,0,118.36104,98.88968,-1
0,2010,344,417,-0.234585,-1.95083,-0.022071,0.000040,0.001615,7.647,0.098,84.3,0.098,24.74,25.55,12.91,7.647,0,118.16150,99.01995,-1
0,2010,344,418,-0.248384,-1.95083,-0.015130,0.000071,0.002822,7.598,0.098,84.1,0.098,24.86,25.55,12.91,7.598,0,117.96204,99.15011,-1
0,2010,344,419,-0.400172,-1.95083,-0.011938,0.000086,0.003446,7.561,0.098,84,0.098,24.85,25.55,12.91,7.561,0,117.76264,99.28018,-1
0,2010,344,420,-0.113842,-1.95082,-0.024708,0.000032,0.001275,7.528,0.098,84,0.098,24.74,25.56,12.91,7.528,0,117.56332,99.41016,-1
0,2010,344,421,-0.086244,-1.95082,-0.012285,0.000086,0.003433,7.409,0.098,84,0.098,24.9,25.56,12.91,7.409,0,117.36408,99.54005,-1
0,2010,344,422,-0.058646,-1.95083,-0.018254,0.000061,0.002429,7.351,0.098,84.1,0.098,24.79,25.56,12.91,7.351,0,117.16491,99.66985,-1
0,2010,344,423,-0.020699,-1.94851,-0.020058,0.000045,0.001818,7.366,0.098,84.2,0.098,24.79,25.56,12.91,7.366,0,116.96582,99.79957,-1
0,2010,344,424,-0.006900,-1.93226,-0.011313,0.000086,0.003460,7.4,0.098,84.2,0.098,24.9,25.56,12.91,7.4,0,116.76680,99.92920,-1
0,2010,344,425,-0.013799,-1.95085,-0.021030,0.000045,0.001791,7.419,0.098,84.1,0.098,24.74,25.56,12.91,7.419,0,116.56787,100.05877,-1
0,2010,344,426,-0.055197,-1.97175,-0.015616,0.000066,0.002646,7.426,0.098,84,0.098,24.86,25.56,12.91,7.426,0,116.36901,100.18826,-1
0,2010,344,427,-0.075895,-2.10180,-0.013673,0.000085,0.003392,7.435,0.098,84,0.098,24.85,25.56,12.91,7.435,0,116.17023,100.31768,-1
0,2010,344,428,-0.227686,-1.96942,-0.024292,0.000030,0.001194,7.438,0.098,84,0.098,24.74,25.56,12.91,7.438,0,115.97154,100.44704,-1
0,2010,344,429,-0.013799,-2.11805,-0.012285,0.000086,0.003433,7.45,0.098,84.1,0.098,24.9,25.56,12.91,7.45,0,115.77293,100.57634,-1
0,2010,344,430,-0.006900,-2.22720,-0.017629,0.000063,0.002524,7.475,0.098,84.1,0.098,24.79,25.56,12.91,7.475,0,115.57440,100.70558,-1
0,2010,344,431,-0.120742,-2.22952,-0.019364,0.000050,0.001981,7.496,0.098,84.2,0.098,24.79,25.56,12.82,7.496,0,115.37596,100.83476,-1
0,2010,344,432,-0.003450,-2.22953,-0.012424,0.000089,0.003568,7.553,0.188,84.2,0.588,24.9,25.56,12.91,7.553,0,115.17760,100.96389,-1
0,2010,344,433,0.003450,-2.15289,-0.022418,0.000041,0.001655,7.635,0.49,84.2,0.784,24.74,25.56,12.91,7.635,0,114.97933,101.09298,-1
0,2010,344,434,-0.031048,-1.95084,-0.015755,0.000066,0.002646,7.633,0.402,84.1,0.588,24.86,25.57,12.91,7.633,0,114.78115,101.22202,-1
0,2010,344,435,-0.379478,-1.95084,-0.012840,0.000083,0.003338,7.554,0.441,84.1,0.588,24.85,25.57,12.91,7.554,0,114.58306,101.35102,-1
0,2010,344,436,-0.413975,-1.94387,-0.024153,0.000030,0.001194,7.493,0.214,84.2,0.49,24.74,25.57,12.9,7.493,0,114.38505,101.47998,-1
0,2010,344,437,-0.410526,-1.93923,-0.012077,0.000082,0.003297,7.488,0.098,84.2,0.098,24.9,25.57,12.9,7.488,0,114.18714,101.60891,-1
0,2010,344,438,-0.244936,-1.95085,-0.018323,0.000064,0.002578,7.485,0.178,84,0.392,24.79,25.56,12.9,7.485,0,113.98931,101.73781,-1
0,2010,344,439,-0.248385,-1.95084,-0.019781,0.000047,0.001872,7.478,0.121,84,0.196,24.79,25.56,12.91,7.478,0,113.79158,101.86667,-1
0,2010,344,440,-0.396725,-1.95084,-0.011868,0.000089,0.003541,7.444,0.103,84,0.196,24.9,25.56,12.91,7.444,0,113.59395,101.99552,-1
0,2010,344,441,-0.175938,-1.95315,-0.021446,0.000042,0.001696,7.468,0.217,83.9,0.392,24.74,25.56,12.91,7.468,0,113.39640,102.12434,-1
0,2010,344,442,-0.003450,-1.95084,-0.015686,0.000064,0.002578,7.535,0.189,83.9,0.294,24.86,25.56,12.91,7.535,0,113.19896,102.25314,-1
0,2010,344,443,-0.003450,-1.95084,-0.012077,0.000086,0.003460,7.569,0.269,83.9,0.392,24.85,25.56,12.91,7.569,0,113.00161,102.38193,-1
0,2010,344,444,-0.072445,-1.94387,-0.024361,0.000029,0.001167,7.555,0.127,84,0.294,24.74,25.57,12.91,7.555,0,112.80435,102.51070,-1
0,2010,344,445,-0.220786,-1.95084,-0.011799,0.000085,0.003406,7.517,0.098,84,0.098,24.9,25.57,12.91,7.517,0,112.60720,102.63947,-1
0,2010,344,446,-0.213887,-1.95084,-0.017837,0.000065,0.002605,7.496,0.098,84,0.098,24.79,25.57,12.91,7.496,0,112.41014,102.76823,-1
0,2010,344,447,-0.196638,-1.97639,-0.021377,0.000048,0.001913,7.506,0.24,84,0.588,24.79,25.56,12.91,7.506,0,112.21319,102.89698,-1
0,2010,344,448,-0.120742,-2.15753,-0.011452,0.000090,0.003609,7.503,0.412,83.9,0.588,24.9,25.56,12.91,7.503,0,112.01634,103.02574,-1
0,2010,344,449,-0.020699,-2.18771,-0.021863,0.000043,0.001737,7.511,0.346,83.9,0.686,24.74,25.56,12.91,7.511,0,111.81958,103.15450,-1
0,2010,344,450,-0.117292,-2.01121,-0.016380,0.000068,0.002714,7.513,0.212,83.9,0.294,24.86,25.56,12.91,7.513,0,111.62294,103.28326,-1
0,2010,344,451,-0.179387,-2.04836,-0.012771,0.000085,0.003392,7.488,0.418,83.9,0.588,24.86,25.56,12.91,7.488,0,111.42639,103.41204,-1
0,2010,344,452,-0.082794,-2.13197,-0.024361,0.000027,0.001085,7.615,0.428,83.9,0.686,24.74,25.56,12.91,7.615,0,111.22995,103.54083,-1
0,2010,344,453,0.003450,-1.96708,-0.012840,0.000082,0.003284,7.737,0.255,84,0.49,24.9,25.56,12.91,7.737,0,111.03362,103.66963,-1
0,2010,344,454,-0.003450,-1.95082,-0.017698,0.000064,0.002564,7.759,0.149,84,0.392,24.79,25.56,12.91,7.759,0,110.83740,103.79845,-1
0,2010,344,455,0,-1.95082,-0.021099,0.000044,0.001777,7.842,0.322,83.9,0.49,24.79,25.56,12.91,7.842,0,110.64128,103.92729,-1
0,2010,344,456,-0.203535,-1.92062,-0.011035,0.000089,0.003568,7.719,0.305,84,0.49,24.9,25.56,12.86,7.719,0,110.44527,104.05615,-1
0,2010,344,457,-0.410519,-1.94849,-0.022695,0.000042,0.001696,7.6,0.098,84,0.098,24.74,25.56,12.89,7.6,0,110.24938,104.18504,-1
0,2010,344,458,-0.410519,-1.95081,-0.015200,0.000065,0.002619,7.587,0.098,84,0.098,24.85,25.55,12.91,7.587,0,110.05359,104.31396,-1
0,2010,344,459,-0.407069,-1.95081,-0.013048,0.000084,0.003365,7.54,0.109,84,0.196,24.86,25.55,12.91,7.54,0,109.85792,104.44291,-1
0,2010,344,500,-0.275979,-1.95081,-0.023876,0.000030,0.001208,7.421,0.397,84.1,0.686,24.74,25.55,12.91,7.421,0,109.66236,104.57190,-1
0,2010,344,501,-0.200084,-1.96474,-0.012909,0.000083,0.003324,7.314,0.768,86.1,0.98,24.9,25.55,12.91,7.314,0,109.46692,104.70093,-1
0,2010,344,502,-0.220783,-2.04370,-0.017560,0.000064,0.002564,7.359,0.591,86.4,0.98,24.79,25.55,12.91,7.359,0,109.27159,104.83000,-1
0,2010,344,503,-0.396719,-2.16679,-0.021724,0.000045,0.001818,7.364,0.521,86.5,0.784,24.79,25.55,12.91,7.364,0,109.07637,104.95911,-1
0,2010,344,504,-0.417417,-2.22949,-0.011452,0.000090,0.003609,7.357,0.585,86.4,0.882,24.9,25.56,12.91,7.357,0,108.88128,105.08827,-1
0,2010,344,505,-0.413966,-2.26665,-0.022001,0.000043,0.001737,7.389,0.706,86.4,0.882,24.74,25.56,12.91,7.389,0,108.68630,105.21747,-1
0,2010,344,506,-0.417413,-2.22947,-0.016379,0.000069,0.002741,7.388,0.663,86.4,0.784,24.86,25.56,12.91,7.388,0,108.49144,105.34673,-1
0,2010,344,507,-0.413964,-2.22947,-0.012979,0.000084,0.003378,7.341,0.635,86.3,0.784,24.85,25.56,12.91,7.341,0,108.29671,105.47605,-1
0,2010,344,508,-0.410515,-2.22948,-0.025125,0.000028,0.001113,7.301,0.555,86,0.686,24.74,25.56,12.91,7.301,0,108.10209,105.60542,-1
0,2010,344,509,-0.417411,-2.19230,-0.013048,0.000084,0.003365,7.253,0.361,85.9,0.588,24.9,25.56,12.91,7.253,0,107.90760,105.73485,-1
0,2010,344,510,-0.424311,-2.17373,-0.018115,0.000061,0.002456,7.217,0.098,86,0.098,24.79,25.56,12.91,7.217,0,107.71323,105.86435,-1
0,2010,344,511,-0.651991,-2.10406,-0.020613,0.000045,0.001791,7.17,0.098,86,0.098,24.79,25.56,12.91,7.17,0,107.51899,105.99391,-1
0,2010,344,512,-0.710636,-2.22482,-0.012146,0.000088,0.003501,7.137,0.098,86,0.098,24.9,25.56,12.91,7.137,0,107.32487,106.12354,-1
0,2010,344,513,-0.593347,-2.14586,-0.021724,0.000042,0.001696,7.144,0.098,86,0.098,24.74,25.57,12.91,7.144,0,107.13088,106.25324,-1
0,2010,344,514,-0.472608,-2.15284,-0.015685,0.000067,0.002687,7.188,0.098,86,0.098,24.86,25.57,12.91,7.188,0,106.93702,106.38302,-1
0,2010,344,515,-0.424313,-2.20625,-0.013326,0.000084,0.003378,7.222,0.098,86,0.098,24.85,25.57,12.91,7.222,0,106.74329,106.51287,-1
0,2010,344,516,-0.413965,-2.22948,-0.023736,0.000031,0.001235,7.252,0.098,86,0.098,24.74,25.57,12.91,7.252,0,106.54969,106.64281,-1
0,2010,344,517,-0.465713,-2.09944,-0.012632,0.000086,0.003446,7.288,0.098,86,0.098,24.9,25.58,12.91,7.288,0,106.35621,106.77282,-1
0,2010,344,518,-0.603704,-1.98797,-0.017906,0.000062,0.002497,7.32,0.098,86,0.098,24.79,25.58,12.91,7.32,0,106.16288,106.90292,-1
0,2010,344,519,-0.689947,-1.95081,-0.019711,0.000046,0.001859,7.329,0.098,85.9,0.098,24.79,25.58,12.91,7.329,0,105.96967,107.03311,-1
0,2010,344,520,-0.717544,-1.95081,-0.011174,0.000089,0.003541,7.295,0.098,86,0.098,24.9,25.58,12.91,7.295,0,105.77660,107.16339,-1
0,2010,344,521,-0.514010,-1.95081,-0.022279,0.000040,0.001601,7.257,0.098,86.2,0.098,24.74,25.58,12.91,7.257,0,105.58366,107.29375,-1
0,2010,344,522,-0.376020,-2.11802,-0.016033,0.000066,0.002646,7.22,0.098,86.4,0.098,24.86,25.58,12.91,7.22,0,105.39086,107.42422,-1
0,2010,344,523,-0.044846,-2.15982,-0.013881,0.000083,0.003338,7.235,0.098,86.6,0.098,24.85,25.58,12.91,7.235,0,105.19820,107.55478,-1
0,2010,344,524,-0.006899,-1.77198,-0.023945,0.000031,0.001235,7.272,0.098,86.5,0.098,24.74,25.58,12.91,7.272,0,105.00568,107.68545,-1
0,2010,344,525,-0.003450,-1.67212,-0.012007,0.000083,0.003324,7.295,0.098,86.6,0.098,24.9,25.58,12.91,7.295,0,104.81330,107.81621,-1
0,2010,344,526,0,-1.60941,-0.018253,0.000062,0.002469,7.286,0.098,86.6,0.098,24.79,25.59,12.91,7.286,0,104.62106,107.94709,-1
0,2010,344,527,0.034498,-1.65123,-0.020474,0.000046,0.001832,7.291,0.098,86.6,0.098,24.79,25.59,12.91,7.291,0,104.42896,108.07807,-1
0,2010,344,528,0.355325,-1.90902,-0.011729,0.000088,0.003501,7.319,0.098,86.6,0.098,24.9,25.59,12.91,7.319,0,104.23701,108.20916,-1
0,2010,344,529,0.410520,-1.95082,-0.022487,0.000041,0.001628,7.344,0.098,86.6,0.098,24.74,25.59,12.91,7.344,0,104.04520,108.34037,-1
0,2010,344,530,0.40707,-1.78128,-0.015408,0.000068,0.002700,7.353,0.098,86.6,0.098,24.86,25.59,12.91,7.353,0,103.85353,108.47169,-1
0,2010,344,531,0.037947,-1.64426,-0.013673,0.000083,0.003324,7.313,0.098,86.5,0.098,24.85,25.59,12.81,7.313,0,103.66201,108.60313,-1
0,2010,344,532,-0.217335,-1.73716,-0.023875,0.000032,0.001289,7.256,0.098,86.5,0.098,24.74,25.59,12.91,7.256,0,103.47064,108.73469,-1
0,2010,344,533,-0.286331,-1.87419,-0.012423,0.000084,0.003378,7.211,0.098,86.5,0.098,24.9,25.59,12.91,7.211,0,103.27942,108.86638,-1
0,2010,344,534,-0.186288,-1.67679,-0.017837,0.000062,0.002469,7.181,0.098,86.5,0.098,24.78,25.59,12.91,7.181,0,103.08835,108.99819,-1
0,2010,344,535,-0.013799,-1.67215,-0.020196,0.000046,0.001832,7.148,0.098,86.5,0.098,24.79,25.59,12.91,7.148,0,102.89743,109.13013,-1
