0,2010,338,246,-0.282903,-1.39356,-0.017907,0.000065,0.002605,8.39,0.434,68.88,0.686,24.79,24.91,12.92,8.39,0,135.63570,85.72339,-1
0,2010,338,247,-0.338103,-1.38659,-0.019711,0.000053,0.002117,8.42,0.578,68.85,0.686,24.81,24.91,12.92,8.42,0,135.43425,85.88568,-1
0,2010,338,248,-0.189752,-1.31923,-0.012077,0.000091,0.003636,8.39,0.511,68.89,0.686,24.91,24.91,12.92,8.39,0,135.23276,86.04729,-1
0,2010,338,249,-0.003450,-1.1311,-0.020683,0.000051,0.002035,8.39,0.501,68.91,0.686,24.76,24.91,12.92,8.39,0,135.03123,86.20823,-1
0,2010,338,250,-0.003450,-1.11484,-0.016935,0.000063,0.002524,8.44,0.596,68.99,0.784,24.85,24.91,12.92,8.44,0,134.82966,86.36851,-1
0,2010,338,251,0,-1.08697,-0.011591,0.000091,0.003623,8.44,0.516,69.01,0.686,24.89,24.91,12.92,8.44,0,134.62806,86.52814,-1
0,2010,338,252,0,-0.896522,-0.022835,0.000040,0.001601,8.39,0.461,68.92,0.686,24.75,24.91,12.92,8.39,0,134.42642,86.68713,-1
0,2010,338,253,0.003450,-1.03124,-0.013604,0.000077,0.003066,8.33,0.379,68.84,0.588,24.88,24.91,12.92,8.33,0,134.22475,86.84549,-1
0,2010,338,254,-0.003450,-1.11486,-0.012979,0.000091,0.003650,8.3,0.255,68.85,0.392,24.86,24.91,12.92,8.3,0,134.02305,87.00323,-1
0,2010,338,255,0.003450,-1.14041,-0.024223,0.000035,0.001398,8.26,0.273,68.8,0.392,24.75,24.91,12.93,8.26,0,133.82132,87.16036,-1
0,2010,338,256,0.006900,-1.21938,-0.012563,0.000084,0.003351,8.28,0.297,68.7,0.49,24.91,24.91,12.87,8.28,0,133.61956,87.31690,-1
0,2010,338,257,0.006900,-1.38893,-0.014853,0.000081,0.003243,8.25,0.098,68.71,0.098,24.83,24.91,12.82,8.25,0,133.41778,87.47285,-1
0,2010,338,258,0.003450,-1.18918,-0.022418,0.000040,0.001615,8.24,0.247,68.67,0.392,24.77,24.91,12.92,8.24,0,133.21597,87.62822,-1
0,2010,338,259,0.020700,-1.11485,-0.011591,0.000089,0.003569,8.29,0.163,68.68,0.392,24.92,24.91,12.92,8.29,0,133.01414,87.78302,-1
0,2010,338,300,0.400207,-1.11485,-0.017282,0.000069,0.002768,8.32,0.098,68.86,0.098,24.81,24.91,12.92,8.32,0,132.81229,87.93726,-1
0,2010,338,301,0.414009,-1.11486,-0.020545,0.000047,0.001872,8.32,0.098,68.87,0.098,24.79,24.92,12.92,8.32,0,132.61042,88.09095,-1
0,2010,338,302,0.414008,-1.11253,-0.011175,0.000091,0.003636,8.33,0.315,68.82,0.588,24.92,24.92,12.83,8.33,0,132.40853,88.24410,-1
0,2010,338,303,0.386407,-1.08001,-0.017629,0.000061,0.002456,8.38,0.679,68.79,0.882,24.78,24.92,12.89,8.38,0,132.20662,88.39671,-1
0,2010,338,304,0.086252,-0.917436,-0.018670,0.000057,0.002293,8.37,0.738,68.86,0.882,24.82,24.93,12.91,8.37,0,132.00470,88.54881,-1
0,2010,338,305,0.010350,-0.931369,-0.010966,0.000094,0.003745,8.35,0.786,68.97,0.98,24.91,24.93,12.91,8.35,0,131.80277,88.70038,-1
0,2010,338,306,0,-1.02659,-0.020475,0.000051,0.002022,8.33,0.822,69.2,0.98,24.76,24.93,12.91,8.33,0,131.60082,88.85145,-1
0,2010,338,307,0.020700,-1.10091,-0.017352,0.000065,0.002592,8.27,0.719,69.52,0.882,24.85,24.93,12.83,8.27,0,131.39887,89.00203,-1
0,2010,338,308,0.234602,-1.11484,-0.011938,0.000091,0.003636,8.23,0.735,69.71,0.98,24.9,24.94,12.91,8.23,0,131.19690,89.15211,-1
0,2010,338,309,0.327750,-1.11483,-0.022071,0.000042,0.001669,8.26,0.755,69.55,0.98,24.75,24.94,12.91,8.26,0,130.99493,89.30171,-1
0,2010,338,310,0.086250,-1.11483,-0.015408,0.000072,0.002890,8.24,0.663,69.46,0.784,24.87,24.95,12.91,8.24,0,130.79295,89.45084,-1
0,2010,338,311,0.01035,-1.14038,-0.011591,0.000092,0.003677,8.25,0.653,69.42,0.784,24.88,24.95,12.91,8.25,0,130.59096,89.59950,-1
0,2010,338,312,0.2829,-1.23793,-0.023043,0.000038,0.001520,8.36,0.73,69.1,0.784,24.75,24.96,12.91,8.36,0,130.38897,89.74771,-1
0,2010,338,313,0.324300,-1.31690,-0.012979,0.000078,0.003121,8.47,0.541,69.17,0.686,24.9,24.96,12.91,8.47,0,130.18698,89.89546,-1
0,2010,338,314,0.344998,-1.39353,-0.013187,0.000086,0.003446,8.59,0.546,69.18,0.686,24.86,24.97,12.92,8.59,0,129.98499,90.04278,-1
0,2010,338,315,0.403646,-1.39353,-0.024292,0.000034,0.001343,8.68,0.627,68.98,0.784,24.75,24.97,12.92,8.68,0,129.78299,90.18966,-1
0,2010,338,316,0.407094,-1.39352,-0.012840,0.000084,0.003379,8.71,0.704,68.74,0.784,24.91,24.98,12.92,8.71,0,129.58100,90.33611,-1
0,2010,338,317,0.244947,-1.40049,-0.014992,0.000080,0.003216,8.72,0.773,68.78,0.98,24.83,24.98,12.92,8.72,0,129.37902,90.48214,-1
0,2010,338,318,0.238048,-1.47249,-0.022488,0.000038,0.001520,8.64,0.83,68.74,0.98,24.77,24.98,12.92,8.64,0,129.17703,90.62776,-1
0,2010,338,319,0.175947,-1.45391,-0.011938,0.000088,0.003528,8.54,0.954,68.7,1.078,24.92,24.98,12.92,8.54,0,128.97506,90.77298,-1
0,2010,338,320,0.027600,-1.41674,-0.017352,0.000070,0.002782,8.43,0.928,68.71,1.078,24.8,24.98,12.92,8.43,0,128.77309,90.91780,-1
0,2010,338,321,0.013800,-1.51429,-0.020614,0.000046,0.001859,8.39,1.05,68.74,1.176,24.79,24.98,12.92,8.39,0,128.57112,91.06222,-1
0,2010,338,322,0,-1.53518,-0.011591,0.000091,0.003623,8.27,0.82,68.75,1.078,24.92,24.98,12.92,8.27,0,128.36917,91.20627,-1
0,2010,338,323,0.010350,-1.53750,-0.018879,0.000060,0.002388,8.11,0.977,68.69,1.176,24.78,24.99,12.92,8.11,0,128.16723,91.34993,-1
0,2010,338,324,0.010350,-1.60487,-0.019226,0.000053,0.002117,8.05,1.018,68.73,1.176,24.82,24.99,12.92,8.05,0,127.96530,91.49323,-1
0,2010,338,325,0.100048,-1.67222,-0.012008,0.000089,0.003555,8.05,0.874,68.7,1.078,24.91,24.99,12.92,8.05,0,127.76338,91.63616,-1
0,2010,338,326,0.227697,-1.67223,-0.021378,0.000048,0.001913,8.12,0.884,68.68,1.078,24.76,24.99,12.92,8.12,0,127.56148,91.77873,-1
0,2010,338,327,0.272545,-1.69545,-0.016727,0.000064,0.002564,8.21,0.844,68.72,1.078,24.86,24.99,12.92,8.21,0,127.35959,91.92095,-1
0,2010,338,328,0.396742,-1.67222,-0.012146,0.000092,0.003664,8.26,0.906,68.72,1.078,24.89,24.99,12.92,8.26,0,127.15772,92.06283,-1
0,2010,338,329,0.407094,-1.67223,-0.023390,0.000038,0.001506,8.27,0.949,68.78,1.078,24.75,24.99,12.92,8.27,0,126.95586,92.20437,-1
0,2010,338,330,0.403644,-1.66758,-0.014506,0.000073,0.002917,8.2,1.119,68.76,1.274,24.88,24.99,12.83,8.2,0,126.75403,92.34557,-1
0,2010,338,331,0.407095,-1.64436,-0.012493,0.000092,0.003664,8.16,1.088,68.74,1.274,24.86,25,12.91,8.16,0,126.55222,92.48645,-1
0,2010,338,332,0.413993,-1.42372,-0.024292,0.000033,0.001316,8.16,1.181,68.71,1.372,24.75,25,12.92,8.16,0,126.35043,92.62701,-1
0,2010,338,333,0.407093,-1.39352,-0.013118,0.000084,0.003351,8.17,0.995,68.7,1.176,24.91,25,12.92,8.17,0,126.14866,92.76726,-1
0,2010,338,334,0.131097,-1.39351,-0.013673,0.000081,0.003243,8.12,0.492,68.73,0.882,24.84,25,12.92,8.12,0,125.94691,92.90720,-1
0,2010,338,335,0,-1.37725,-0.022627,0.000038,0.001506,8.08,0.165,68.82,0.392,24.76,25,12.91,8.08,0,125.74519,93.04683,-1
0,2010,338,336,0.003450,-1.20074,-0.011869,0.000087,0.003474,8.05,0.098,68.88,0.098,24.92,25.01,12.91,8.05,0,125.54350,93.18617,-1
0,2010,338,337,0.006900,-1.11481,-0.016241,0.000071,0.002849,8.03,0.098,68.84,0.098,24.81,25.01,12.91,8.03,0,125.34183,93.32522,-1
0,2010,338,338,0.006900,-1.11481,-0.021030,0.000043,0.001710,8.05,0.098,68.71,0.098,24.79,25.01,12.91,8.05,0,125.14019,93.46399,-1
0,2010,338,339,0.182847,-1.11482,-0.011105,0.000088,0.003528,8.13,0.098,68.72,0.098,24.92,25.01,12.92,8.13,0,124.93858,93.60247,-1
0,2010,338,340,0.313945,-1.11482,-0.017838,0.000065,0.002592,8.2,0.098,68.79,0.098,24.8,25.01,12.92,8.2,0,124.73701,93.74068,-1
0,2010,338,341,0.365693,-1.09391,-0.019295,0.000053,0.002117,8.21,0.098,68.81,0.098,24.81,25.01,12.92,8.21,0,124.53546,93.87862,-1
0,2010,338,342,0.413991,-0.975458,-0.011522,0.000090,0.003582,8.2,0.098,68.88,0.098,24.92,25.01,12.92,8.2,0,124.33394,94.01630,-1
0,2010,338,343,0.683083,-0.901136,-0.019087,0.000059,0.002347,8.17,0.098,68.9,0.098,24.78,25.01,12.92,8.17,0,124.13247,94.15372,-1
0,2010,338,344,0.824528,-0.836103,-0.018393,0.000055,0.002185,8.13,0.098,68.92,0.098,24.83,25.01,12.92,8.13,0,123.93102,94.29089,-1
0,2010,338,345,0.862480,-0.736238,-0.011452,0.000089,0.003569,8.09,0.098,68.93,0.098,24.91,25.01,12.92,8.09,0,123.72961,94.42781,-1
0,2010,338,346,1.04534,-0.557410,-0.019989,0.000055,0.002198,8.09,0.098,68.96,0.098,24.77,25.01,12.92,8.09,0,123.52824,94.56449,-1
0,2010,338,347,0.848686,-0.557408,-0.017491,0.000061,0.002456,8.1,0.098,68.98,0.098,24.85,25.01,12.92,8.1,0,123.32691,94.70094,-1
0,2010,338,348,0.831435,-0.557407,-0.011730,0.000093,0.003704,8.1,0.098,68.97,0.098,24.91,25.01,12.92,8.1,0,123.12561,94.83715,-1
0,2010,338,349,0.655490,-0.562054,-0.020198,0.000052,0.002076,8.08,0.098,68.97,0.098,24.77,25.02,12.92,8.08,0,122.92436,94.97313,-1
0,2010,338,350,0.607190,-0.634053,-0.016797,0.000067,0.002687,8.1,0.098,68.97,0.098,24.86,25.02,12.92,8.1,0,122.72315,95.10889,-1
0,2010,338,351,0.824534,-0.557407,-0.011869,0.000090,0.003596,8.16,0.098,68.97,0.098,24.9,25.02,12.92,8.16,0,122.52198,95.24444,-1
0,2010,338,352,0.827991,-0.608506,-0.020822,0.000045,0.001818,8.19,0.098,68.97,0.098,24.77,25.02,12.92,8.19,0,122.32086,95.37977,-1
0,2010,338,353,0.831445,-0.829153,-0.015825,0.000069,0.002768,8.21,0.098,68.98,0.098,24.87,25.02,12.92,8.21,0,122.11978,95.51489,-1
0,2010,338,354,0.824545,-0.838444,-0.011799,0.000089,0.003569,8.25,0.098,69.01,0.098,24.9,25.02,12.92,8.25,0,121.91874,95.64982,-1
0,2010,338,355,0.824545,-1.01728,-0.020683,0.000049,0.001954,8.3,0.132,69.3,0.294,24.76,25.01,12.92,8.3,0,121.71775,95.78454,-1
0,2010,338,356,0.683092,-1.11018,-0.015686,0.000069,0.002768,8.32,0.154,70.37,0.294,24.87,25.01,12.87,8.32,0,121.51681,95.91907,-1
0,2010,338,357,0.821091,-1.11482,-0.011591,0.000095,0.003799,8.3,0.129,70.38,0.196,24.9,25.01,12.9,8.3,0,121.31592,96.05341,-1
0,2010,338,358,0.817643,-1.11483,-0.020406,0.000051,0.002035,8.28,0.098,70.51,0.098,24.76,25.02,12.92,8.28,0,121.11508,96.18757,-1
0,2010,338,359,0.576142,-1.27972,-0.015478,0.000072,0.002877,8.27,0.098,70.52,0.098,24.87,25.02,12.92,8.27,0,120.91429,96.32155,-1
0,2010,338,400,0.413994,-1.49107,-0.011660,0.000093,0.003731,8.32,0.126,70.52,0.196,24.9,25.02,12.92,8.32,0,120.71355,96.45535,-1
0,2010,338,401,0.413996,-1.67223,-0.021794,0.000045,0.001805,8.34,0.098,70.41,0.098,24.76,25.03,12.92,8.34,0,120.51287,96.58898,-1
0,2010,338,402,0.413994,-1.67223,-0.015269,0.000069,0.002741,8.32,0.098,70.29,0.098,24.87,25.03,12.92,8.32,0,120.31224,96.72245,-1
0,2010,338,403,0.413993,-1.67222,-0.011522,0.000093,0.003704,8.29,0.113,70.26,0.294,24.89,25.03,12.92,8.29,0,120.11166,96.85575,-1
0,2010,338,404,0.262196,-1.67223,-0.021516,0.000045,0.001818,8.23,0.134,70.21,0.294,24.76,25.03,12.92,8.23,0,119.91114,96.98890,-1
0,2010,338,405,0.124198,-1.68384,-0.014575,0.000072,0.002877,8.18,0.203,69.82,0.392,24.88,25.04,12.92,8.18,0,119.71068,97.12189,-1
0,2010,338,406,0.051749,-1.86267,-0.012077,0.000091,0.003623,8.14,0.204,68.93,0.392,24.89,25.04,12.92,8.14,0,119.51027,97.25473,-1
0,2010,338,407,0.313943,-1.95092,-0.022418,0.000039,0.001574,8.1,0.312,68.5,0.392,24.75,25.04,12.92,8.1,0,119.30993,97.38743,-1
0,2010,338,408,0.320843,-1.97414,-0.014020,0.000077,0.003067,8.08,0.381,68.5,0.588,24.89,25.04,12.92,8.08,0,119.10964,97.51998,-1
0,2010,338,409,0.407090,-2.21336,-0.012077,0.000089,0.003555,8.1,0.498,68.49,0.686,24.88,25.04,12.92,8.1,0,118.90942,97.65240,-1
0,2010,338,410,0.417439,-1.95091,-0.023529,0.000033,0.001330,8.11,0.666,68.47,1.078,24.75,25.04,12.92,8.11,0,118.70925,97.78468,-1
0,2010,338,411,0.413988,-2.03451,-0.013604,0.000078,0.003107,8.17,1.119,63.78,1.372,24.9,25.05,12.92,8.17,0,118.50915,97.91684,-1
0,2010,338,412,0.413988,-1.95090,-0.012771,0.000089,0.003541,8.23,1.078,62.74,1.372,24.86,25.05,12.92,8.23,0,118.30912,98.04887,-1
0,2010,338,413,0.417437,-1.95090,-0.023876,0.000033,0.001316,8.23,0.964,63.94,1.274,24.75,25.05,12.92,8.23,0,118.10915,98.18078,-1
0,2010,338,414,0.327742,-1.73260,-0.012979,0.000080,0.003189,8.18,0.949,64.16,1.078,24.91,25.05,12.92,8.18,0,117.90925,98.31258,-1
0,2010,338,415,0.020699,-1.67221,-0.013881,0.000081,0.003256,8.14,1.052,66.61,1.176,24.84,25.06,12.92,8.14,0,117.70941,98.44426,-1
0,2010,338,416,0,-1.70009,-0.023182,0.000035,0.001411,8.1,1.093,67.19,1.176,24.76,25.06,12.92,8.1,0,117.50964,98.57583,-1
0,2010,338,417,0,-1.67686,-0.011591,0.000086,0.003446,8.06,1.073,67.14,1.176,24.92,25.06,12.92,8.06,0,117.30994,98.70730,-1
0,2010,338,418,-0.010350,-1.67221,-0.015547,0.000073,0.002931,8.05,1.168,66.98,1.372,24.82,25.06,12.92,8.05,0,117.11031,98.83866,-1
0,2010,338,419,-0.006900,-1.67221,-0.021585,0.000041,0.001642,8.08,1.009,65.88,1.176,24.78,25.06,12.92,8.08,0,116.91075,98.96993,-1
0,2010,338,420,-0.006900,-1.67221,-0.011105,0.000090,0.003582,8.14,0.931,65.19,1.176,24.92,25.06,12.92,8.14,0,116.71127,99.10110,-1
0,2010,338,421,-0.003450,-1.67222,-0.018531,0.000065,0.002592,8.13,0.877,64.81,1.078,24.79,25.06,12.92,8.13,0,116.51186,99.23218,-1
0,2010,338,422,-0.006900,-1.74653,-0.019850,0.000049,0.001967,8.13,0.612,62.61,1.176,24.8,25.06,12.92,8.13,0,116.31252,99.36317,-1
0,2010,338,423,0.006900,-1.73956,-0.011868,0.000092,0.003677,8.1,0.65,64.65,1.078,24.92,25.06,12.92,8.1,0,116.11326,99.49408,-1
0,2010,338,424,0.103497,-1.92304,-0.019642,0.000059,0.002361,8.06,0.528,64.1,1.078,24.78,25.07,12.92,8.06,0,115.91407,99.62492,-1
0,2010,338,425,0,-1.67453,-0.017768,0.000057,0.002293,8.08,0.851,63.79,1.176,24.83,25.07,12.92,8.08,0,115.71496,99.75567,-1
0,2010,338,426,0,-1.67220,-0.012007,0.000091,0.003636,8.07,0.668,63.99,0.882,24.91,25.07,12.92,8.07,0,115.51593,99.88635,-1
0,2010,338,427,0,-1.67220,-0.020891,0.000050,0.001981,8.07,0.42,64.04,0.686,24.76,25.07,12.92,8.07,0,115.31698,100.01697,-1
0,2010,338,428,0.003450,-1.67220,-0.016657,0.000067,0.002673,8.06,0.144,64.03,0.294,24.85,25.08,12.92,8.06,0,115.11810,100.14752,-1
0,2010,338,429,-0.003450,-1.67220,-0.012562,0.000093,0.003704,8.04,0.253,64.18,0.588,24.9,25.08,12.92,8.04,0,114.91931,100.27800,-1
0,2010,338,430,0,-1.87425,-0.022349,0.000046,0.001832,8.05,0.555,64.17,0.686,24.75,25.08,12.83,8.05,0,114.72060,100.40843,-1
0,2010,338,431,0.089697,-1.89051,-0.015547,0.000073,0.002931,8.04,0.546,64.06,0.686,24.87,25.08,12.91,8.04,0,114.52198,100.53881,-1
0,2010,338,432,0.231141,-1.87656,-0.011868,0.000092,0.003663,8.04,0.539,63.93,0.686,24.88,25.08,12.92,8.04,0,114.32344,100.66913,-1
0,2010,338,433,0.196642,-1.80688,-0.023667,0.000040,0.001588,8.08,0.588,63.7,0.784,24.75,25.08,12.91,8.08,0,114.12498,100.79940,-1
0,2010,338,434,0.372581,-1.94854,-0.013812,0.000077,0.003094,8.11,0.568,62.83,0.686,24.89,25.08,12.91,8.11,0,113.92661,100.92963,-1
0,2010,338,435,0.413979,-1.95086,-0.011938,0.000091,0.003623,8.13,0.606,61.47,0.784,24.86,25.09,12.91,8.13,0,113.72832,101.05982,-1
0,2010,338,436,0.396731,-1.90674,-0.024501,0.000033,0.001303,8.14,0.505,61.56,0.784,24.75,25.09,12.91,8.14,0,113.53013,101.18997,-1
0,2010,338,437,0.379484,-1.69076,-0.012632,0.000083,0.003338,8.12,0.577,62.24,0.784,24.91,25.09,12.91,8.12,0,113.33202,101.32009,-1
0,2010,338,438,0.075897,-1.70006,-0.013534,0.000082,0.003284,8.07,0.758,62.35,0.98,24.84,25.09,12.91,8.07,0,113.13401,101.45017,-1
0,2010,338,439,0.010350,-1.92766,-0.023112,0.000035,0.001398,8.02,0.751,62.22,0.98,24.76,25.09,12.91,8.02,0,112.93608,101.58022,-1
0,2010,338,440,0.006900,-1.78134,-0.011174,0.000090,0.003596,7.955,0.627,62.27,0.784,24.92,25.09,12.92,7.955,0,112.73825,101.71025,-1
0,2010,338,441,0,-1.76044,-0.015547,0.000076,0.003053,7.899,0.539,62.35,0.686,24.82,25.1,12.92,7.899,0,112.54051,101.84026,-1
0,2010,338,442,0,-1.89747,-0.021724,0.000042,0.001682,7.853,0.418,62.48,0.588,24.78,25.1,12.92,7.853,0,112.34286,101.97025,-1
0,2010,338,443,0.003450,-1.86031,-0.011660,0.000090,0.003596,7.837,0.408,62.41,0.686,24.92,25.1,12.92,7.837,0,112.14531,102.10022,-1
0,2010,338,444,-0.003450,-1.69773,-0.017629,0.000065,0.002592,7.89,0.382,62.22,0.49,24.79,25.1,12.92,7.89,0,111.94785,102.23019,-1
0,2010,338,445,0,-1.80689,-0.019781,0.000051,0.002035,7.911,0.23,62.14,0.392,24.8,25.1,12.92,7.911,0,111.75050,102.36014,-1
0,2010,338,446,-0.003450,-1.94624,-0.012146,0.000089,0.003555,7.925,0.098,62.14,0.098,24.92,25.1,12.92,7.925,0,111.55324,102.49008,-1
0,2010,338,447,-0.013799,-1.95088,-0.019434,0.000057,0.002266,7.937,0.098,62.26,0.098,24.78,25.1,12.92,7.937,0,111.35608,102.62003,-1
0,2010,338,448,-0.006900,-1.95088,-0.017699,0.000059,0.002361,7.928,0.098,62.32,0.098,24.83,25.09,12.92,7.928,0,111.15902,102.74997,-1
0,2010,338,449,-0.003450,-1.95088,-0.011591,0.000089,0.003569,7.923,0.098,62.32,0.098,24.91,25.09,12.92,7.923,0,110.96206,102.87992,-1
0,2010,338,450,-0.006900,-1.95088,-0.020683,0.000050,0.001995,7.929,0.098,62.31,0.098,24.76,25.09,12.92,7.929,0,110.76520,103.00987,-1
0,2010,338,451,0,-1.95088,-0.016311,0.000064,0.002564,7.924,0.098,62.3,0.098,24.86,25.09,12.92,7.924,0,110.56845,103.13983,-1
0,2010,338,452,-0.013799,-1.95088,-0.012771,0.000092,0.003677,7.9,0.098,62.31,0.098,24.9,25.09,12.92,7.9,0,110.37180,103.26980,-1
0,2010,338,453,-0.010350,-1.95088,-0.022835,0.000043,0.001737,7.868,0.098,62.32,0.098,24.75,25.09,12.92,7.868,0,110.17525,103.39979,-1
0,2010,338,454,-0.003450,-1.95088,-0.015061,0.000073,0.002917,7.857,0.098,62.4,0.098,24.88,25.09,12.92,7.857,0,109.97881,103.52980,-1
0,2010,338,455,0.006900,-1.95321,-0.011452,0.000093,0.003731,7.908,0.098,62.34,0.098,24.88,25.09,12.92,7.908,0,109.78248,103.65983,-1
0,2010,338,456,0,-1.87192,-0.023946,0.000038,0.001506,7.956,0.098,62.23,0.098,24.75,25.09,12.87,7.956,0,109.58626,103.78988,-1
0,2010,338,457,0,-1.67220,-0.014437,0.000079,0.003162,7.972,0.098,62.32,0.098,24.9,25.09,12.9,7.972,0,109.39015,103.91996,-1
0,2010,338,458,-0.006900,-1.67220,-0.012493,0.000090,0.003609,7.976,0.098,62.37,0.098,24.86,25.08,12.92,7.976,0,109.19414,104.05007,-1
0,2010,338,459,-0.003450,-1.67220,-0.024154,0.000035,0.001411,7.961,0.098,62.36,0.098,24.75,25.08,12.92,7.961,0,108.99825,104.18022,-1
0,2010,338,500,0,-1.67220,-0.012146,0.000087,0.003460,7.932,0.098,62.39,0.098,24.91,25.08,12.92,7.932,0,108.80247,104.31039,-1
0,2010,338,501,0.003450,-1.67220,-0.013673,0.000085,0.003419,7.921,0.098,62.5,0.098,24.84,25.08,12.92,7.921,0,108.60681,104.44061,-1
0,2010,338,502,0.093147,-1.67219,-0.023460,0.000037,0.001465,7.927,0.098,62.96,0.098,24.76,25.08,12.92,7.927,0,108.41126,104.57087,-1
0,2010,338,503,0.010350,-1.67219,-0.011869,0.000089,0.003541,7.994,0.098,64.29,0.098,24.92,25.09,12.92,7.994,0,108.21582,104.70118,-1
0,2010,338,504,-0.003450,-1.83477,-0.015131,0.000077,0.003094,8.01,0.098,64.18,0.098,24.82,25.09,12.92,8.01,0,108.02051,104.83153,-1
0,2010,338,505,-0.027599,-1.95089,-0.021377,0.000041,0.001628,8,0.098,64.12,0.098,24.78,25.09,12.92,8,0,107.82530,104.96193,-1
0,2010,338,506,-0.282890,-2.16223,-0.011522,0.000093,0.003718,7.971,0.098,64.2,0.098,24.92,25.09,12.92,7.971,0,107.63022,105.09238,-1
0,2010,338,507,-0.244941,-2.05308,-0.017699,0.000069,0.002741,7.961,0.098,64.2,0.098,24.79,25.09,12.92,7.961,0,107.43526,105.22289,-1
0,2010,338,508,-0.175943,-1.95321,-0.019920,0.000050,0.001981,7.924,0.098,64.18,0.098,24.8,25.09,12.92,7.924,0,107.24042,105.35346,-1
0,2010,338,509,-0.355337,-1.95089,-0.011383,0.000092,0.003691,7.901,0.185,64.19,0.294,24.91,25.09,12.92,7.901,0,107.04570,105.48409,-1
0,2010,338,510,-0.289789,-1.98340,-0.018532,0.000057,0.002266,7.906,0.343,64.24,0.49,24.77,25.09,12.92,7.906,0,106.85110,105.61479,-1
0,2010,338,511,-0.093146,-1.99734,-0.018740,0.000061,0.002429,7.993,0.253,64.34,0.392,24.83,25.09,12.92,7.993,0,106.65663,105.74555,-1
0,2010,338,512,-0.072447,-1.95785,-0.011938,0.000093,0.003704,8.06,0.392,64.37,0.588,24.9,25.09,12.92,8.06,0,106.46228,105.87638,-1
0,2010,338,513,-0.231141,-1.95088,-0.022002,0.000045,0.001791,8.02,0.299,64.36,0.49,24.75,25.09,12.92,8.02,0,106.26807,106.00728,-1
0,2010,338,514,-0.100046,-1.95088,-0.015617,0.000069,0.002768,7.947,0.217,64.32,0.392,24.87,25.09,12.92,7.947,0,106.07397,106.13826,-1
0,2010,338,515,-0.072447,-1.95088,-0.012355,0.000091,0.003650,7.877,0.176,64.33,0.294,24.88,25.1,12.92,7.877,0,105.88001,106.26932,-1
0,2010,338,516,-0.068997,-1.96946,-0.023390,0.000035,0.001398,7.852,0.235,64.2,0.392,24.74,25.1,12.92,7.852,0,105.68617,106.40046,-1
0,2010,338,517,-0.010350,-2.22958,-0.013604,0.000081,0.003243,7.838,0.098,63.99,0.098,24.9,25.11,12.92,7.838,0,105.49247,106.53168,-1
0,2010,338,518,-0.003450,-2.22958,-0.014159,0.000080,0.003216,7.837,0.098,63.97,0.098,24.84,25.11,12.92,7.837,0,105.29890,106.66299,-1
0,2010,338,519,-0.006900,-2.22958,-0.023251,0.000034,0.001370,7.836,0.235,63.97,0.588,24.76,25.11,12.92,7.836,0,105.10546,106.79438,-1
0,2010,338,520,-0.010350,-2.22958,-0.011522,0.000091,0.003636,7.812,0.384,64.01,0.686,24.91,25.11,12.92,7.812,0,104.91215,106.92587,-1
0,2010,338,521,0,-2.24816,-0.017560,0.000069,0.002768,7.827,0.438,64.15,0.588,24.8,25.11,12.92,7.827,0,104.71898,107.05745,-1
0,2010,338,522,0,-2.29229,-0.020683,0.000049,0.001940,7.864,0.23,64.17,0.392,24.79,25.11,12.92,7.864,0,104.52594,107.18913,-1
0,2010,338,523,0,-2.22958,-0.011313,0.000091,0.003636,7.872,0.098,64.12,0.098,24.91,25.11,12.92,7.872,0,104.33305,107.32091,-1
0,2010,338,524,-0.010350,-2.22958,-0.020544,0.000052,0.002090,7.859,0.098,64.12,0.098,24.76,25.11,12.92,7.859,0,104.14029,107.45279,-1
0,2010,338,525,-0.051748,-2.22958,-0.017144,0.000062,0.002469,7.845,0.098,64.1,0.098,24.84,25.11,12.92,7.845,0,103.94767,107.58477,-1
0,2010,338,526,-0.175943,-2.22958,-0.011869,0.000091,0.003650,7.828,0.098,64.09,0.098,24.89,25.11,12.92,7.828,0,103.75519,107.71687,-1
0,2010,338,527,-0.148344,-2.34803,-0.023043,0.000038,0.001506,7.809,0.098,64.11,0.098,24.74,25.11,12.92,7.809,0,103.56286,107.84907,-1
0,2010,338,528,-0.013799,-2.50828,-0.014923,0.000071,0.002849,7.813,0.098,64.21,0.098,24.88,25.11,12.92,7.813,0,103.37066,107.98139,-1
0,2010,338,529,-0.003450,-2.51060,-0.012910,0.000085,0.003419,7.829,0.268,64.27,0.392,24.85,25.11,12.92,7.829,0,103.17861,108.11382,-1
0,2010,338,530,-0.006900,-2.51524,-0.023668,0.000035,0.001384,7.848,0.407,64.19,0.588,24.75,25.12,12.83,7.848,0,102.98671,108.24636,-1
0,2010,338,531,-0.096595,-2.50826,-0.012285,0.000083,0.003338,7.864,0.593,64,0.686,24.91,25.12,12.91,7.864,0,102.79495,108.37903,-1
0,2010,338,532,-0.206990,-2.50826,-0.016727,0.000069,0.002741,7.869,0.822,63.87,0.98,24.8,25.12,12.92,7.869,0,102.60334,108.51183,-1
0,2010,338,533,-0.013799,-2.50826,-0.021447,0.000042,0.001683,7.887,1.078,63.35,1.176,24.78,25.12,12.91,7.887,0,102.41188,108.64474,-1
0,2010,338,534,-0.003450,-2.50825,-0.012146,0.000086,0.003446,7.898,1.261,62.23,1.47,24.91,25.13,12.91,7.898,0,102.22057,108.77779,-1
