01,2007,201,248,-1.02173,-4.15722,0,0.00016,0.00625,31.09,2.61,81.1,3.136,25.33,25.07,13.03,31.09,0,108.88952,44.68413,-1
01,2007,201,249,-0.81462,-4.25012,0,0.00015,0.00613,31.11,2.261,80.9,3.234,25.33,25.07,13.03,31.11,0,108.74727,44.88024,-1
01,2007,201,250,-0.95269,-4.18045,-0.00007,0.00016,0.00631,31.03,2.556,79.61,3.43,25.33,25.07,13.03,31.03,0,108.60453,45.07579,-1
01,2007,201,251,-1.08731,-4.16187,0,0.00016,0.00632,31.02,2.728,79.98,3.92,25.33,25.07,13.03,31.02,0,108.46130,45.27078,-1
01,2007,201,252,-0.84914,-4.14097,0,0.00016,0.00634,31.09,3.017,83.6,3.822,25.33,25.08,13.03,31.09,0,108.31759,45.46521,-1
01,2007,201,253,-0.68345,-4.10614,-0.00007,0.00016,0.00627,31.13,2.79,86.3,3.626,25.34,25.08,13.03,31.13,0,108.17340,45.65909,-1
01,2007,201,254,-0.45218,-3.97376,0,0.00016,0.00630,31.17,2.958,86.3,3.528,25.34,25.08,13.03,31.17,0,108.02873,45.85241,-1
01,2007,201,255,-0.46254,-3.90176,0,0.00016,0.00625,31.24,2.741,86.7,3.136,25.34,25.08,13.03,31.24,0,107.88358,46.04518,-1
01,2007,201,256,-0.56609,-3.83441,0,0.00016,0.00625,31.2,2.819,85.2,3.136,25.34,25.09,12.96,31.2,0,107.73797,46.23739,-1
01,2007,201,257,-0.53848,-3.90176,0,0.00015,0.00617,31.24,2.555,85.1,3.332,25.34,25.09,13,31.24,0,107.59188,46.42906,-1
01,2007,201,258,-0.69036,-3.91105,0,0.00016,0.00620,31.21,2.742,87.2,3.822,25.34,25.08,13.02,31.21,0,107.44534,46.62018,-1
01,2007,201,259,-0.65239,-3.90176,-0.00007,0.00016,0.00631,31.2,2.592,82.3,3.43,25.34,25.08,13.02,31.2,0,107.29832,46.81076,-1
01,2007,201,300,-0.63168,-3.97376,0,0.00016,0.00624,31.22,3.064,81.9,3.724,25.34,25.08,13.02,31.22,0,107.15085,47.00080,-1
01,2007,201,301,-0.58335,-3.92034,0,0.00016,0.00631,31.22,2.538,86.5,3.332,25.34,25.08,13.02,31.22,0,107.00292,47.19029,-1
01,2007,201,302,-0.66620,-3.77403,0,0.00016,0.00624,31.17,2.05,86.5,2.744,25.34,25.08,13.02,31.17,0,106.85454,47.37925,-1
01,2007,201,303,-0.99067,-3.85299,0,0.00016,0.00625,31.12,2.078,83.6,2.548,25.34,25.08,13.02,31.12,0,106.70571,47.56768,-1
01,2007,201,304,-0.99412,-3.90176,0,0.00016,0.00621,31.13,2.017,75.96,2.548,25.34,25.08,13.02,31.13,0,106.55643,47.75556,-1
01,2007,201,305,-1.39798,-3.74384,0,0.00016,0.00627,31.05,2.197,71.9,2.744,25.34,25.09,13.02,31.05,0,106.40670,47.94292,-1
01,2007,201,306,-1.62925,-3.75313,0,0.00015,0.00616,31.01,2.804,73.17,3.528,25.34,25.09,13.02,31.01,0,106.25653,48.12975,-1
01,2007,201,307,-1.47737,-3.85532,0,0.00015,0.00617,31.04,2.318,71.59,3.038,25.34,25.09,13.02,31.04,0,106.10593,48.31605,-1
01,2007,201,308,-1.60509,-3.86925,-0.00007,0.00016,0.00620,30.98,2.443,78.58,3.43,25.33,25.09,13.02,30.98,0,105.95488,48.50183,-1
01,2007,201,309,-1.61544,-3.96447,0,0.00015,0.00617,30.96,2.989,78.36,4.606,25.33,25.09,13.02,30.96,0,105.80340,48.68709,-1
01,2007,201,310,-1.31168,-4.10382,0,0.00016,0.00625,31.02,2.883,79.77,3.724,25.33,25.1,13.02,31.02,0,105.65150,48.87182,-1
01,2007,201,311,-1.09767,-4.11543,-0.00007,0.00015,0.00609,31.03,2.721,77.51,3.528,25.33,25.1,13.02,31.03,0,105.49916,49.05604,-1
01,2007,201,312,-1.32204,-3.90873,-0.00014,0.00015,0.00611,30.91,2.256,75.1,2.744,25.33,25.11,13.03,30.91,0,105.34640,49.23974,-1
01,2007,201,313,-1.64651,-3.82280,0.00007,0.00015,0.00612,30.95,2.102,74.1,2.646,25.33,25.11,13.03,30.95,0,105.19321,49.42293,-1
01,2007,201,314,-1.66031,-3.63236,0,0.00015,0.00617,30.83,1.744,73.32,2.45,25.33,25.11,13.03,30.83,0,105.03960,49.60561,-1
01,2007,201,315,-1.88468,-3.70435,0,0.00015,0.00616,30.78,2.702,73.34,3.92,25.33,25.11,13.03,30.78,0,104.88558,49.78778,-1
01,2007,201,316,-1.38417,-4.34072,0,0.00015,0.00619,30.99,3.325,73.88,4.41,25.33,25.12,13.03,30.99,0,104.73115,49.96944,-1
01,2007,201,317,-1.09422,-4.16420,-0.00007,0.00016,0.00625,31.01,3.224,71.03,4.214,25.33,25.12,13.03,31.01,0,104.57630,50.15060,-1
01,2007,201,318,-1.23228,-3.83206,0,0.00016,0.00623,30.88,2.96,71.37,3.43,25.33,25.12,13.03,30.88,0,104.42104,50.33126,-1
01,2007,201,319,-1.57746,-3.59284,-0.00014,0.00016,0.00624,30.85,3.12,70.29,4.41,25.33,25.11,13.03,30.85,0,104.26538,50.51142,-1
01,2007,201,320,-1.69481,-3.47902,0,0.00016,0.00631,30.79,2.945,68.04,3.626,25.33,25.11,13.03,30.79,0,104.10931,50.69108,-1
01,2007,201,321,-1.85014,-3.34433,0.00000,0.00016,0.00631,30.7,3.049,69.87,3.92,25.33,25.11,13.03,30.7,0,103.95284,50.87025,-1
01,2007,201,322,-1.68446,-3.58819,0,0.00016,0.00621,30.76,3.358,69.43,4.018,25.32,25.11,13.03,30.76,0,103.79597,51.04893,-1
01,2007,201,323,-1.63268,-3.62768,0,0.00016,0.00636,30.68,2.857,70.62,3.724,25.32,25.11,13.03,30.68,0,103.63871,51.22712,-1
01,2007,201,324,-1.67066,-3.58355,0,0.00015,0.00617,30.59,3.048,70.48,3.822,25.32,25.11,13.03,30.59,0,103.48105,51.40482,-1
01,2007,201,325,-1.61198,-3.62304,0.00007,0.00016,0.00628,30.62,3.04,69.44,4.312,25.32,25.11,13.03,30.62,0,103.32300,51.58203,-1
01,2007,201,326,-1.62579,-3.52086,0,0.00016,0.00632,30.61,3.236,68.9,4.704,25.32,25.11,13.03,30.61,0,103.16457,51.75877,-1
01,2007,201,327,-1.54640,-3.55337,0,0.00016,0.00631,30.63,2.958,70.29,3.626,25.32,25.11,13.03,30.63,0,103.00575,51.93503,-1
01,2007,201,328,-1.59472,-3.57428,-0.00007,0.00016,0.00627,30.57,2.809,68.84,3.332,25.32,25.11,13.03,30.57,0,102.84654,52.11080,-1
01,2007,201,329,-1.66376,-3.46512,-0.00007,0.00016,0.00632,30.58,2.757,67.91,3.234,25.32,25.11,13.03,30.58,0,102.68696,52.28611,-1
01,2007,201,330,-1.66031,-3.34436,0,0.00016,0.00638,30.53,2.383,66.02,2.94,25.32,25.11,13.03,30.53,0,102.52700,52.46094,-1
01,2007,201,331,-1.66376,-3.35829,0,0.00016,0.00635,30.47,2.773,69.55,3.234,25.31,25.11,13.03,30.47,0,102.36666,52.63530,-1
01,2007,201,332,-1.73970,-3.53016,0,0.00016,0.00634,30.51,2.994,70.84,3.626,25.31,25.11,13.03,30.51,0,102.20595,52.80920,-1
01,2007,201,333,-1.85705,-3.49298,0.00007,0.00016,0.00635,30.48,2.816,71.51,4.018,25.31,25.11,13.03,30.48,0,102.04487,52.98263,-1
01,2007,201,334,-1.68791,-3.60445,0,0.00016,0.00638,30.56,3.317,71.76,4.116,25.31,25.11,13.03,30.56,0,101.88342,53.15560,-1
01,2007,201,335,-1.54294,-3.81116,0.00007,0.00016,0.00632,30.54,2.677,73.95,3.626,25.31,25.11,13.03,30.54,0,101.72160,53.32811,-1
01,2007,201,336,-1.65685,-3.82742,0.00007,0.00016,0.00636,30.47,2.657,74.48,3.234,25.31,25.11,13.03,30.47,0,101.55943,53.50016,-1
01,2007,201,337,-1.65685,-3.80187,0.00007,0.00016,0.00638,30.55,3.154,76.09,4.116,25.31,25.12,13.03,30.55,0,101.39689,53.67176,-1
01,2007,201,338,-1.52569,-3.67646,0.00007,0.00016,0.00627,30.46,2.123,72.14,2.646,25.31,25.12,13.03,30.46,0,101.23399,53.84291,-1
01,2007,201,339,-1.79493,-3.47441,0,0.00016,0.00640,30.34,2.401,71.54,3.136,25.31,25.12,13.03,30.34,0,101.07074,54.01360,-1
01,2007,201,340,-1.86396,-3.42564,0,0.00016,0.00638,30.31,2.51,71.34,2.94,25.3,25.11,13.03,30.31,0,100.90713,54.18386,-1
01,2007,201,341,-1.85361,-3.60680,0,0.00016,0.00636,30.33,2.239,73.39,2.646,25.3,25.11,13.03,30.33,0,100.74317,54.35366,-1
01,2007,201,342,-1.89503,-3.69970,0.00007,0.00016,0.00646,30.31,2.573,76.13,3.136,25.3,25.11,13.03,30.31,0,100.57887,54.52303,-1
01,2007,201,343,-1.68447,-3.78331,0,0.00016,0.00642,30.3,2.065,78.93,2.45,25.3,25.11,13.03,30.3,0,100.41421,54.69195,-1
01,2007,201,344,-1.54640,-3.85995,0,0.00016,0.00646,30.31,2.128,84.7,2.548,25.29,25.1,13.03,30.31,0,100.24922,54.86044,-1
01,2007,201,345,-1.31858,-3.97608,0.00014,0.00016,0.00639,30.49,2.422,93.5,3.234,25.29,25.1,13.03,30.49,0,100.08388,55.02850,-1
01,2007,201,346,-1.00792,-4.17117,0,0.00016,0.00638,30.69,2.674,91.2,4.41,25.3,25.1,13.03,30.69,0,99.91820,55.19612,-1
01,2007,201,347,-0.46944,-4.56366,0,0.00016,0.00642,30.81,2.943,89.5,4.018,25.3,25.1,13.03,30.81,0,99.75218,55.36332,-1
01,2007,201,348,-0.24853,-4.2989,0,0.00016,0.00643,30.88,3.013,90.4,4.508,25.31,25.1,13.03,30.88,0,99.58584,55.53009,-1
01,2007,201,349,-0.07249,-4.19207,0,0.00016,0.00642,30.92,3.592,85.8,5.292,25.31,25.1,13.03,30.92,0,99.41915,55.69644,-1
01,2007,201,350,0.21056,-4.1433,0,0.00016,0.00634,30.94,3.801,89.4,5.586,25.32,25.1,13.03,30.94,0,99.25214,55.86236,-1
01,2007,201,351,0.43838,-4.10150,0,0.00016,0.00626,31,3.886,88.8,5.782,25.32,25.1,13.03,31,0,99.08480,56.02787,-1
01,2007,201,352,0.42457,-3.94125,0,0.00016,0.00632,30.98,3.561,86.5,5.39,25.33,25.1,13.03,30.98,0,98.91713,56.19296,-1
01,2007,201,353,0.27614,-3.64861,0,0.00016,0.00635,30.94,3.66,84,4.802,25.33,25.1,13.03,30.94,0,98.74914,56.35764,-1
01,2007,201,354,0.13462,-3.55571,0,0.00016,0.00621,30.92,3,87.3,4.704,25.33,25.1,13.03,30.92,0,98.58082,56.52190,-1
01,2007,201,355,-0.08629,-3.54410,0,0.00015,0.00615,30.81,2.821,81.5,4.9,25.33,25.1,13.03,30.81,0,98.41219,56.68576,-1
01,2007,201,356,-0.18985,-3.61145,0,0.00015,0.00616,30.79,3.536,82.8,6.468,25.34,25.1,12.96,30.79,0,98.24324,56.84922,-1
01,2007,201,357,-0.18640,-3.62307,0,0.00016,0.00632,30.86,4.245,78.94,6.076,25.34,25.1,13,30.86,0,98.07398,57.01227,-1
01,2007,201,358,-0.20365,-3.63001,0,0.00016,0.00630,30.86,3.58,79.52,4.802,25.34,25.11,13.02,30.86,0,97.90440,57.17492,-1
01,2007,201,359,-0.32447,-3.63465,-0.00007,0.00015,0.00608,30.79,3.111,77.44,4.9,25.34,25.11,13.02,30.79,0,97.73451,57.33717,-1
01,2007,201,400,-0.62132,-3.57892,0,0.00016,0.00624,30.83,3.848,75.6,4.9,25.34,25.11,13.02,30.83,0,97.56431,57.49903,-1
01,2007,201,401,-0.77320,-3.37454,0,0.00016,0.00624,30.76,2.607,80.2,3.626,25.34,25.11,13.02,30.76,0,97.39381,57.66050,-1
01,2007,201,402,-1.15980,-3.34435,0.00007,0.00016,0.00632,30.66,2.558,77.17,3.528,25.33,25.11,13.02,30.66,0,97.22300,57.82158,-1
01,2007,201,403,-1.27716,-3.44654,0.00014,0.00016,0.00631,30.7,2.7,81.8,3.43,25.34,25.11,13.02,30.7,0,97.05189,57.98227,-1
01,2007,201,404,-1.13909,-3.50228,0.00007,0.00016,0.00635,30.7,2.638,80.2,3.43,25.33,25.11,13.02,30.7,0,96.88048,58.14257,-1
01,2007,201,405,-1.19777,-3.57893,0.00014,0.00016,0.00640,30.71,2.409,78.84,3.038,25.33,25.11,13.02,30.71,0,96.70877,58.30250,-1
01,2007,201,406,-1.23574,-3.63699,0.00014,0.00016,0.00636,30.77,2.863,79.42,3.43,25.33,25.11,13.02,30.77,0,96.53676,58.46204,-1
01,2007,201,407,-1.09422,-3.82976,0.00056,0.00016,0.00638,30.76,2.192,82,2.646,25.33,25.11,13.02,30.76,0,96.36446,58.62121,-1
01,2007,201,408,-1.24955,-3.64861,0.00049,0.00016,0.00644,30.77,2.875,79.65,3.724,25.33,25.11,13.02,30.77,0,96.19187,58.78001,-1
01,2007,201,409,-1.14254,-3.70435,0.00132,0.00016,0.00650,30.75,3.028,83,4.606,25.33,25.11,13.02,30.75,0,96.01899,58.93843,-1
01,2007,201,410,-0.37625,-4.10381,0.00208,0.00016,0.00647,30.91,3.972,83.9,5.39,25.33,25.11,13.03,30.91,0,95.84582,59.09648,-1
01,2007,201,411,-0.50741,-3.88086,0.00527,0.00016,0.00651,30.81,2.793,83.2,3.92,25.34,25.11,13.03,30.81,0,95.67236,59.25417,-1
01,2007,201,412,-0.72488,-3.76706,0.00604,0.00016,0.00651,30.7,2.875,79.56,4.116,25.34,25.11,13.03,30.7,0,95.49862,59.41150,-1
01,2007,201,413,-0.85259,-3.62771,0.00750,0.00016,0.00651,30.63,3.603,80.7,4.312,25.34,25.1,13.03,30.63,0,95.32460,59.56846,-1
01,2007,201,414,-0.95269,-3.61377,0.00805,0.00016,0.00651,30.58,3.242,78.65,4.018,25.34,25.1,13.03,30.58,0,95.15030,59.72507,-1
01,2007,201,415,-1.08732,-3.49533,0.00847,0.00016,0.00651,30.54,3.288,78.27,4.214,25.34,25.11,13.03,30.54,0,94.97571,59.88132,-1
01,2007,201,416,-1.21848,-3.53481,0.01006,0.00016,0.00655,30.54,3.319,82.3,4.606,25.34,25.11,13.03,30.54,0,94.80086,60.03722,-1
01,2007,201,417,-0.98721,-3.73919,0.01506,0.00017,0.00677,30.62,3.724,85.3,5.684,25.34,25.11,13.03,30.62,0,94.62572,60.19276,-1
01,2007,201,418,-0.42457,-3.70668,0.01666,0.00019,0.00742,30.76,3.494,82.8,4.704,25.34,25.11,13.03,30.76,0,94.45032,60.34796,-1
01,2007,201,419,-0.30376,-3.65094,0.01895,0.00020,0.00802,30.82,4.297,84.1,6.566,25.34,25.11,13.03,30.82,0,94.27464,60.50282,-1
01,2007,201,420,0.08629,-3.84138,0.02429,0.00020,0.00814,30.97,4.16,85,5.39,25.34,25.11,13.03,30.97,0,94.09870,60.65733,-1
01,2007,201,421,0.25543,-3.57662,0.02735,0.00020,0.00814,30.97,3.621,84.3,5.488,25.34,25.11,13.03,30.97,0,93.92249,60.81150,-1
01,2007,201,422,-0.14843,-3.34437,0.03394,0.00021,0.00840,30.96,3.484,86.7,4.998,25.34,25.12,13.03,30.96,0,93.74601,60.96534,-1
01,2007,201,423,-0.29340,-3.31882,0.04074,0.00024,0.00967,31,3.78,83.4,6.37,25.35,25.12,13.03,31,0,93.56927,61.11884,-1
01,2007,201,424,0.00345,-3.26540,0.04761,0.00024,0.00977,31.05,3.381,86.8,4.998,25.35,25.12,13.03,31.05,0,93.39227,61.27201,-1
01,2007,201,425,-0.05868,-3.15393,0.05538,0.00027,0.01068,31.06,3.588,84.7,5.488,25.35,25.12,13.03,31.06,0,93.21501,61.42485,-1
01,2007,201,426,-0.06213,-3.10283,0.06517,0.00028,0.01140,31.13,3.699,82.3,4.998,25.35,25.12,13.03,31.13,0,93.03749,61.57736,-1
01,2007,201,427,-0.17949,-2.77304,0.07704,0.00031,0.01251,31.09,3.316,84.8,4.704,25.35,25.12,13.03,31.09,0,92.85971,61.72955,-1
01,2007,201,428,-0.34518,-2.52453,0.08953,0.00034,0.01351,31.12,3.931,80.9,8.33,25.35,25.12,13.03,31.12,0,92.68168,61.88142,-1
01,2007,201,429,0.07249,-2.30855,0.10390,0.00037,0.01468,31.26,4.013,86,5.782,25.35,25.12,13.03,31.26,0,92.50340,62.03297,-1
01,2007,201,430,0.13462,-1.87424,0.11931,0.00041,0.01621,31.3,3.577,85.7,4.802,25.35,25.12,13.03,31.3,0,92.32487,62.18420,-1
01,2007,201,431,0.22437,-2.03914,0.13798,0.00044,0.01767,31.38,4.844,85.5,6.272,25.36,25.11,13.03,31.38,0,92.14609,62.33512,-1
01,2007,201,432,0.31411,-1.70934,0.15845,0.00048,0.01933,31.4,3.675,87.6,5.292,25.36,25.11,13.03,31.4,0,91.96706,62.48573,63.81907
01,2007,201,433,0.27960,-1.41903,0.18094,0.00053,0.02117,31.41,3.1,84.6,4.312,25.36,25.11,13.03,31.41,0,91.78779,62.63603,64.82923
01,2007,201,434,-0.05868,-1.03350,0.20557,0.00058,0.02326,31.32,3.111,83.5,4.508,25.36,25.11,13.03,31.32,0,91.60827,62.78603,64.37737
01,2007,201,435,-0.40731,-0.76177,0.23222,0.00063,0.02540,31.33,3.358,76.29,4.312,25.36,25.11,13.03,31.33,0,91.42851,62.93572,62.70958
01,2007,201,436,-0.65929,-0.39018,0.26228,0.00070,0.02786,31.22,2.915,73.88,4.312,25.36,25.11,13.03,31.22,0,91.24851,63.08511,60.15078
01,2007,201,437,-1.11148,0.12077,0.29524,0.00077,0.03064,31.12,3.02,75.53,5.096,25.36,25.11,13.03,31.12,0,91.06828,63.23420,57.02788
01,2007,201,438,-1.30823,0.49701,0.33043,0.00083,0.03339,31.07,3.471,73.1,5.194,25.35,25.11,13.03,31.07,0,90.88780,63.38300,53.62020
01,2007,201,439,-1.17361,0.57830,0.36708,0.00092,0.03662,31.13,3.294,73.43,4.508,25.35,25.11,13.03,31.13,0,90.70709,63.53151,50.13961
01,2007,201,440,-1.04589,1.06602,0.40671,0.00100,0.04001,31.05,3.192,77.3,4.704,25.35,25.12,13.03,31.05,0,90.01685,63.67972,38.17148
01,2007,201,441,-0.88021,1.50729,0.44918,0.00109,0.04368,31.02,3.234,78.34,4.704,25.35,25.12,13.03,31.02,1.50729,89.86253,63.82765,35.94090
01,2007,201,442,-0.54884,1.91605,0.49443,0.00118,0.04712,31.09,4.323,78.37,5.782,25.35,25.12,13.03,31.09,1.91605,89.70682,63.97530,33.86100
01,2007,201,443,-0.22782,2.62208,0.54136,0.00128,0.05104,31.06,3.794,78.44,5.586,25.35,25.13,13.03,31.06,2.62208,89.54952,64.12266,31.92555
01,2007,201,444,-0.01381,3.10516,0.59119,0.00138,0.05515,31.14,4.735,80.9,6.86,25.35,25.13,13.03,31.14,3.10516,89.39053,64.26974,30.12763
01,2007,201,445,0.12772,3.93431,0.64269,0.00149,0.05952,31.1,3.608,76.07,5.39,25.36,25.13,13.03,31.1,3.9326,89.22983,64.41654,28.45983
01,2007,201,446,0.11736,4.78435,0.69648,0.00160,0.06393,31.03,3.938,83.9,7.056,25.36,25.13,13.03,31.03,4.7824,89.06746,64.56307,26.91432
01,2007,201,447,0.54539,5.29528,0.75151,0.00172,0.06872,31.15,4.564,76.82,8.04,25.36,25.13,13.03,31.15,5.2848,88.90346,64.70933,25.48312
01,2007,201,448,0.69727,5.98738,0.81036,0.00183,0.07336,31.07,4.096,76.55,5.586,25.36,25.13,13.03,31.07,5.9720,88.73792,64.85532,24.15821
01,2007,201,449,0.81808,6.83509,0.87053,0.00196,0.07848,31.13,3.959,77.47,5.684,25.36,25.13,13.03,31.13,6.8147,88.57093,65.00105,22.93173
01,2007,201,450,1.74662,7.90808,0.93307,0.00209,0.08359,31.07,3.25,74.46,4.312,25.36,25.13,13.03,31.07,7.8594,88.40258,65.14651,21.79607
01,2007,201,451,19.97217,9.60814,0.99539,0.00222,0.08886,31.08,3.458,75.06,4.9,25.36,25.12,13.03,31.08,8.9923,88.23295,65.29171,20.74401
01,2007,201,452,49.4161,12.34402,1.06070,0.00236,0.09434,31.02,3.077,78.44,4.606,25.36,25.12,13.03,31.02,10.6730,88.06213,65.43665,19.76870
01,2007,201,453,72.28084,14.54108,1.12740,0.00250,0.10004,30.99,3.659,68.94,4.508,25.35,25.12,13.03,30.99,11.8801,87.89020,65.58133,18.86379
01,2007,201,454,99.81243,15.02183,1.19646,0.00265,0.10582,31.05,4.158,77.09,5.488,25.36,25.12,13.03,31.05,11.0462,87.71724,65.72576,18.02336
01,2007,201,455,105.99460,13.93025,1.26566,0.00279,0.11171,31.04,2.347,67.56,4.214,25.36,25.12,13.03,31.04,9.3869,87.54332,65.86994,17.24197
01,2007,201,456,86.21916,13.67478,1.33610,0.00294,0.11778,30.82,3.147,67.79,4.802,25.36,25.12,12.96,30.82,9.7163,87.36850,66.01388,16.51463
01,2007,201,457,65.19421,15.91366,1.40890,0.00309,0.12378,30.72,2.945,69.64,3.724,25.35,25.12,13,30.72,12.7208,87.19284,66.15756,15.83678
01,2007,201,458,37.73856,20.32869,1.48032,0.00325,0.12989,30.62,2.77,75.27,4.214,25.35,25.12,13.02,30.62,18.3644,87.01640,66.30101,15.20424
01,2007,201,459,38.781,23.35257,1.55271,0.00340,0.13613,30.66,2.344,73.1,3.332,25.35,25.12,13.02,30.66,21.2143,86.83923,66.44421,14.61324
01,2007,201,500,99.00458,26.47165,1.62552,0.00356,0.14248,30.59,1.486,76.53,2.156,25.35,25.12,13.02,30.59,20.7059,86.66136,66.58718,14.06032
01,2007,201,501,155.93860,29.34456,1.69985,0.00372,0.14879,30.6,1.749,96.8,3.038,25.35,25.13,13.02,30.6,19.7781,86.48285,66.72991,13.54237
01,2007,201,502,160.06350,31.2281,1.77299,0.00388,0.15515,30.77,2.406,83.2,3.528,25.35,25.13,13.01,30.77,20.9092,86.30372,66.87240,13.05653
01,2007,201,503,178.51330,33.27419,1.84587,0.00404,0.16168,30.88,3.058,89,4.508,25.35,25.13,13.02,30.88,21.2072,86.12402,67.01467,12.60023
01,2007,201,504,201.11220,35.35513,1.91833,0.00420,0.16797,30.97,3.642,88.6,5.096,25.36,25.13,13.02,30.97,21.1294,85.94377,67.15671,12.17114
01,2007,201,505,215.11960,37.95631,1.98984,0.00436,0.17438,30.97,3.33,88,4.312,25.36,25.14,13.02,30.97,22.0628,85.76300,67.29853,11.76712
01,2007,201,506,205.74010,38.95479,2.06028,0.00451,0.18054,30.94,2.729,88,4.214,25.36,25.14,13.02,30.94,23.1052,85.58173,67.44012,11.38624
01,2007,201,507,209.00130,40.87066,2.13183,0.00467,0.18697,30.89,2.285,87.5,3.038,25.37,25.15,13.02,30.89,24.1090,85.40000,67.58150,11.02675
01,2007,201,508,223.94770,43.69021,2.20268,0.00483,0.19339,30.83,2.158,84.3,3.528,25.37,25.15,13.02,30.83,25.0202,85.21782,67.72266,10.68705
01,2007,201,509,254.92070,48.47683,2.27145,0.00500,0.19987,30.76,1.808,80.9,2.744,25.37,25.16,13.02,30.76,26.4151,85.03521,67.86360,10.36568
01,2007,201,510,269.49080,51.54021,2.34061,0.00515,0.20597,30.75,3.11,82.2,4.606,25.37,25.16,13.02,30.75,27.3601,84.85219,68.00433,10.06132
01,2007,201,511,281.97260,54.29004,2.40938,0.00531,0.21242,30.78,2.661,85.1,4.214,25.37,25.16,13.02,30.78,28.0911,84.66878,68.14486,9.77275
01,2007,201,512,288.93850,56.78208,2.47766,0.00547,0.21884,30.73,1.898,80.7,2.352,25.37,25.16,13.02,30.73,29.0132,84.48499,68.28517,9.49886
01,2007,201,513,291.593,58.69352,2.54491,0.00563,0.22518,30.76,2.675,86,3.92,25.37,25.16,13.03,30.76,29.7369,84.30084,68.42529,9.23864
01,2007,201,514,278.26580,59.17893,2.61195,0.00579,0.23144,30.79,2.123,82,3.332,25.37,25.16,13.03,30.79,30.6542,84.11634,68.56520,8.99116
01,2007,201,515,285.43190,61.2181,2.67967,0.00595,0.23781,30.75,2.262,76.89,3.332,25.37,25.16,13.03,30.75,31.0430,83.93150,68.70492,8.75557
01,2007,201,516,295.70650,64.62254,2.74748,0.00611,0.24421,30.69,2.069,75.03,2.842,25.37,25.15,13.03,30.69,32.4111,83.74634,68.84443,8.53108
01,2007,201,517,301.14210,67.05392,2.81833,0.00628,0.25101,30.79,1.481,82.7,2.352,25.37,25.15,13.03,30.79,33.2815,83.56086,68.98376,8.31699
01,2007,201,518,287.70140,67.09589,2.88490,0.00644,0.25743,30.83,1.174,83.9,1.568,25.37,25.15,13.03,30.83,33.9040,83.37507,69.12289,8.11262
01,2007,201,519,312.16770,71.17648,2.95479,0.00660,0.26418,30.9,1.398,80.9,2.548,25.38,25.15,13.03,30.9,34.1550,83.18899,69.26184,7.91737
01,2007,201,520,290.19760,71.00239,3.02129,0.00676,0.27056,30.92,1.276,80.3,2.352,25.38,25.15,13.03,30.92,35.6494,83.00262,69.40060,7.73068
01,2007,201,521,178.17650,57.29034,3.07467,0.00690,0.27604,30.95,1.137,77.74,2.156,25.38,25.15,13.03,30.95,35.0082,82.81597,69.53918,7.55202
01,2007,201,522,110.34210,48.07701,3.13298,0.00705,0.28199,30.97,1.962,97.1,3.332,25.38,25.15,13.03,30.97,33.9209,82.62904,69.67758,7.38092
01,2007,201,523,74.15759,43.97799,3.19649,0.00721,0.28830,31.07,0.916,97.4,1.666,25.38,25.15,13.03,31.07,34.2239,82.44185,69.81580,7.21693
01,2007,201,524,62.56318,43.65288,3.26617,0.00738,0.29501,31.05,0.415,87.4,1.078,25.37,25.15,13.03,31.05,35.2209,82.25440,69.95385,7.05964
01,2007,201,525,58.3694,44.85829,3.34165,0.00756,0.30259,31.02,1.392,104.6,2.646,25.37,25.15,13.03,31.02,36.8021,82.06670,70.09172,6.90868
01,2007,201,526,61.79707,46.47478,3.42230,0.00776,0.31044,31.04,1.4,75.51,1.96,25.37,25.15,13.03,31.04,37.7448,81.87875,70.22943,6.76368
01,2007,201,527,118.55810,57.50188,3.52356,0.00800,0.32017,31.05,1.401,89.9,1.764,25.37,25.15,13.03,31.05,40.3680,81.69057,70.36697,6.62431
01,2007,201,528,160.54220,66.51311,3.62456,0.00825,0.32997,31.04,0.691,104.3,2.156,25.37,25.16,13.03,31.04,42.7894,81.50214,70.50434,6.49027
01,2007,201,529,235.88080,80.5687,3.74374,0.00853,0.34112,31.07,1.571,94.2,2.45,25.38,25.16,13.03,31.07,44.9441,81.31349,70.64155,6.36127
01,2007,201,530,255.53890,87.59657,3.84514,0.00877,0.35091,31.09,1.044,100.5,2.352,25.38,25.16,13.03,31.09,48.1705,81.12461,70.77861,6.23705
01,2007,201,531,257.48580,89.89122,3.94584,0.00902,0.36072,31.07,0.844,64.98,1.764,25.38,25.16,13.03,31.07,49.3253,80.93551,70.91550,6.11736
01,2007,201,532,310.83320,100.62570,4.06327,0.00930,0.37202,31.05,1.53,88,2.548,25.38,25.17,13.03,31.05,50.6412,80.74619,71.05225,6.00197
01,2007,201,533,413.22780,121.77790,4.19463,0.00962,0.38461,31.04,0.934,61.99,2.254,25.39,25.17,13.03,31.04,53.9787,80.55666,71.18884,5.89065
01,2007,201,534,417.89780,126.258,4.28568,0.00984,0.39368,31.01,2.777,87.3,4.704,25.39,25.17,13.03,31.01,56.3278,80.36692,71.32529,5.78321
01,2007,201,535,405.486,125.81220,4.36231,0.01004,0.40169,31.12,2.702,82.9,3.528,25.39,25.17,13.03,31.12,56.6341,80.17698,71.46159,5.67945
