0,2010,324,247,-1.01434,-2.50383,-0.008815,0.000108,0.004301,15.87,4.438,66.83,6.37,24.93,24.73,12.93,15.119,0,133.23458,83.57936,-1
0,2010,324,248,-0.828033,-2.52938,-0.008815,0.000109,0.004356,15.96,5.614,65.61,7.742,24.94,24.73,12.93,14.931,0,133.03383,83.74757,-1
0,2010,324,249,-0.448518,-2.53171,-0.009092,0.000107,0.004261,16.04,4.567,65.2,6.566,24.94,24.73,12.93,15.294,0,132.83302,83.91509,-1
0,2010,324,250,-0.665877,-2.2646,-0.009370,0.000105,0.004193,15.92,4.087,68.9,6.272,24.94,24.72,12.93,15.283,0,132.63215,84.08192,-1
0,2010,324,251,-0.828034,-2.22976,-0.009856,0.000105,0.004193,15.88,4.884,68.63,6.958,24.93,24.72,12.93,15.010,0,132.43122,84.24808,-1
0,2010,324,252,-0.769382,-2.32267,-0.009578,0.000108,0.004315,15.93,6.089,68.24,8.43,24.92,24.72,12.93,14.787,0,132.23022,84.41358,-1
0,2010,324,253,-0.769382,-2.17866,-0.009301,0.000105,0.004193,15.86,4.374,65.73,7.644,24.91,24.71,12.93,15.125,0,132.02918,84.57842,-1
0,2010,324,254,-0.814234,-2.12060,-0.009301,0.000109,0.004356,15.87,5.267,72.17,7.546,24.91,24.71,12.93,14.900,0,131.82807,84.74262,-1
0,2010,324,255,-0.517522,-2.22976,-0.009162,0.000107,0.004288,15.91,5.104,66.6,6.566,24.9,24.7,12.93,14.991,0,131.62692,84.90619,-1
0,2010,324,256,-0.427818,-2.22512,-0.011452,0.000099,0.003976,15.91,4.296,69.99,7.154,24.89,24.7,12.87,15.209,0,131.42571,85.06914,-1
0,2010,324,257,-0.617576,-2.19725,-0.012979,0.000092,0.003664,15.9,4.938,63.02,7.546,24.88,24.7,12.9,15.021,0,131.22445,85.23147,-1
0,2010,324,258,-0.389867,-2.22977,-0.012702,0.000091,0.003650,16,4.998,68.61,8.53,24.89,24.69,12.92,15.130,0,131.02315,85.39320,-1
0,2010,324,259,-0.396770,-2.22978,-0.011661,0.000094,0.003745,15.94,4.622,65.35,7.84,24.9,24.69,12.92,15.155,0,130.82180,85.55433,-1
0,2010,324,300,-0.627932,-2.16707,-0.009787,0.000105,0.004206,15.83,4.603,69.94,6.664,24.93,24.69,12.92,15.023,0,130.62041,85.71488,-1
0,2010,324,301,-0.828041,-1.96499,-0.008537,0.000108,0.004301,15.78,4.4,66.66,6.37,24.94,24.69,12.92,15.018,0,130.41897,85.87486,-1
0,2010,324,302,-0.831495,-1.95339,-0.009440,0.000105,0.004206,15.72,4.547,65.97,7.056,24.94,24.69,12.92,14.902,0,130.21749,86.03427,-1
0,2010,324,303,-0.824597,-2.14153,-0.008954,0.000107,0.004274,15.79,4.975,66.52,6.566,24.94,24.68,12.92,14.874,0,130.01598,86.19311,-1
0,2010,324,304,-0.796993,-2.22514,-0.009509,0.000107,0.004288,15.74,4.276,65.28,5.488,24.93,24.68,12.92,15.005,0,129.81442,86.35141,-1
0,2010,324,305,-0.828045,-2.16940,-0.009509,0.000107,0.004261,15.67,5.263,65.43,7.154,24.92,24.68,12.92,14.650,0,129.61283,86.50917,-1
0,2010,324,306,-0.831494,-2.09971,-0.009787,0.000107,0.004261,15.57,4.016,70.36,4.998,24.91,24.68,12.92,14.875,0,129.41121,86.66640,-1
0,2010,324,307,-1.14201,-1.97196,-0.008746,0.000107,0.004274,15.46,3.739,71.78,5.292,24.9,24.68,12.93,14.830,0,129.20956,86.82310,-1
0,2010,324,308,-1.18686,-2.04861,-0.009578,0.000108,0.004329,15.49,5.47,65.14,8.43,24.89,24.68,12.93,14.372,0,129.00787,86.97929,-1
0,2010,324,309,-0.772838,-2.22978,-0.013396,0.000088,0.003528,15.66,5.055,66.6,7.546,24.88,24.68,12.93,14.690,0,128.80616,87.13496,-1
0,2010,324,310,-0.765938,-2.22978,-0.013812,0.000086,0.003447,15.63,4.995,67.55,8.53,24.88,24.67,12.93,14.668,0,128.60441,87.29014,-1
0,2010,324,311,-0.638280,-2.22978,-0.011730,0.000095,0.003786,15.64,5.334,71.29,7.938,24.9,24.67,12.93,14.595,0,128.40265,87.44483,-1
0,2010,324,312,-0.762486,-2.22977,-0.009440,0.000107,0.004274,15.59,5.16,69.66,7.35,24.93,24.67,12.93,14.576,0,128.20085,87.59904,-1
0,2010,324,313,-0.821138,-2.18564,-0.008954,0.000107,0.004261,15.55,4.876,73.29,7.154,24.94,24.66,12.93,14.600,0,127.99904,87.75277,-1
0,2010,324,314,-0.831488,-2.19261,-0.008884,0.000106,0.004247,15.51,6.189,69.15,7.644,24.95,24.66,12.93,14.231,0,127.79720,87.90603,-1
0,2010,324,315,-0.828038,-2.00447,-0.009440,0.000107,0.004288,15.52,4.884,65.71,6.762,24.94,24.66,12.93,14.560,0,127.59535,88.05883,-1
0,2010,324,316,-0.828037,-1.93015,-0.009509,0.000106,0.004234,15.44,4.678,70.95,7.35,24.93,24.66,12.93,14.517,0,127.39347,88.21118,-1
0,2010,324,317,-0.848738,-1.95105,-0.009856,0.000105,0.004220,15.38,4.768,73.79,7.056,24.91,24.65,12.93,14.417,0,127.19158,88.36308,-1
0,2010,324,318,-0.924642,-1.95105,-0.009301,0.000105,0.004193,15.36,4.06,71.5,6.174,24.9,24.65,12.93,14.602,0,126.98968,88.51455,-1
0,2010,324,319,-1.06265,-1.95106,-0.009509,0.000103,0.004125,15.29,3.435,69.25,4.9,24.89,24.65,12.93,14.730,0,126.78776,88.66558,-1
0,2010,324,320,-1.20411,-1.95106,-0.014298,0.000083,0.003324,15.22,3.562,71.85,4.802,24.87,24.65,12.93,14.599,0,126.58582,88.81619,-1
0,2010,324,321,-1.24206,-2.12526,-0.014021,0.000084,0.003365,15.26,3.714,69.31,5.292,24.87,24.65,12.93,14.594,0,126.38388,88.96638,-1
0,2010,324,322,-1.03850,-2.23443,-0.011800,0.000094,0.003759,15.36,4.296,74.9,6.566,24.9,24.64,12.93,14.529,0,126.18193,89.11617,-1
0,2010,324,323,-0.824591,-2.23675,-0.008884,0.000108,0.004329,15.36,3.588,67.03,4.606,24.94,24.64,12.93,14.760,0,125.97997,89.26555,-1
0,2010,324,324,-0.831491,-2.25997,-0.009926,0.000104,0.004166,15.39,3.84,67.23,4.802,24.95,24.64,12.93,14.711,0,125.77800,89.41453,-1
0,2010,324,325,-0.824592,-2.53638,-0.009717,0.000104,0.004179,15.44,4.76,73.4,6.468,24.94,24.63,12.93,14.494,0,125.57602,89.56312,-1
0,2010,324,326,-0.586533,-2.51084,-0.009370,0.000108,0.004315,15.47,3.748,70.05,6.076,24.93,24.63,12.93,14.839,0,125.37405,89.71134,-1
0,2010,324,327,-0.821149,-2.30180,-0.010064,0.000104,0.004166,15.42,4.235,69.55,6.664,24.91,24.63,12.93,14.622,0,125.17207,89.85917,-1
0,2010,324,328,-0.824601,-2.24142,-0.009995,0.000104,0.004179,15.39,3.673,70.45,5.586,24.9,24.63,12.93,14.767,0,124.97008,90.00664,-1
0,2010,324,329,-0.834949,-2.36219,-0.010758,0.000100,0.004003,15.31,5.325,73.92,7.546,24.88,24.63,12.93,14.182,0,124.76810,90.15374,-1
0,2010,324,330,-0.828047,-2.3018,-0.014854,0.000081,0.003243,15.27,4.58,72.05,6.37,24.87,24.62,12.93,14.334,0,124.56612,90.30048,-1
0,2010,324,331,-0.883248,-2.22514,-0.013535,0.000084,0.003365,15.15,3.066,72.72,4.214,24.88,24.62,12.83,14.704,0,124.36414,90.44687,-1
0,2010,324,332,-1.22827,-2.19959,-0.010342,0.000099,0.003949,15.06,3.376,77.61,6.37,24.92,24.62,12.93,14.473,0,124.16217,90.59292,-1
0,2010,324,333,-1.05576,-2.22979,-0.009440,0.000103,0.004111,15.07,2.765,69.08,3.626,24.95,24.62,12.92,14.737,0,123.96020,90.73863,-1
0,2010,324,334,-1.18341,-2.22978,-0.009717,0.000102,0.004084,15,2.494,66.96,4.018,24.95,24.62,12.92,14.781,0,123.75824,90.88401,-1
0,2010,324,335,-1.24206,-2.22978,-0.010273,0.000103,0.004139,14.94,2.241,70.49,3.822,24.93,24.61,12.92,14.840,0,123.55629,91.02906,-1
0,2010,324,336,-1.24551,-2.23675,-0.009787,0.000107,0.004274,14.87,3.121,65.5,4.508,24.91,24.61,12.92,14.344,0,123.35434,91.17378,-1
0,2010,324,337,-1.24206,-2.45043,-0.009856,0.000107,0.004261,14.92,2.894,70.32,4.41,24.89,24.61,12.92,14.500,0,123.15241,91.31820,-1
0,2010,324,338,-1.23861,-2.55263,-0.012494,0.000092,0.003664,14.93,3.265,73.35,4.508,24.87,24.61,12.92,14.359,0,122.95049,91.46230,-1
0,2010,324,339,-1.24551,-2.77096,-0.015062,0.000080,0.003189,14.95,2.344,81,3.822,24.86,24.6,12.92,14.797,0,122.74858,91.60610,-1
0,2010,324,340,-1.03160,-2.78025,-0.012702,0.000092,0.003691,15.02,2.721,71.21,4.998,24.89,24.6,12.92,14.697,0,122.54668,91.74961,-1
0,2010,324,341,-0.828045,-2.78724,-0.009093,0.000105,0.004193,15.08,2.411,76.88,4.116,24.94,24.6,12.93,14.917,0,122.34480,91.89282,-1
0,2010,324,342,-0.828045,-2.71523,-0.009440,0.000107,0.004274,15.04,1.486,91.4,2.45,24.95,24.6,12.93,15.04,0,122.14294,92.03574,-1
0,2010,324,343,-0.972951,-2.50851,-0.009856,0.000106,0.004234,14.99,1.267,99.7,1.764,24.94,24.59,12.93,14.99,0,121.94109,92.17839,-1
0,2010,324,344,-1.24551,-2.60373,-0.009926,0.000104,0.004152,14.97,1.965,86.9,3.332,24.92,24.59,12.93,14.97,0,121.73927,92.32075,-1
0,2010,324,345,-1.24207,-2.78723,-0.009509,0.000104,0.004179,14.98,1.694,92.1,2.94,24.9,24.59,12.93,14.98,0,121.53746,92.46285,-1
0,2010,324,346,-0.893602,-2.80350,-0.011939,0.000096,0.003840,15.02,2.073,88.2,2.842,24.87,24.58,12.93,15.02,0,121.33568,92.60468,-1
0,2010,324,347,-0.828051,-2.81513,-0.015340,0.000078,0.003135,14.98,1.576,88.7,2.156,24.86,24.58,12.93,14.98,0,121.13392,92.74625,-1
0,2010,324,348,-0.890156,-2.78958,-0.013535,0.000085,0.003406,14.95,1.689,88.4,3.724,24.89,24.57,12.93,14.95,0,120.93218,92.88757,-1
0,2010,324,349,-0.834956,-3.01258,-0.009509,0.000105,0.004193,14.92,1.465,85.7,2.254,24.94,24.57,12.93,14.92,0,120.73047,93.02864,-1
0,2010,324,350,-0.838409,-2.88484,-0.009509,0.000107,0.004261,14.89,1.111,94,3.038,24.95,24.56,12.93,14.89,0,120.52878,93.16946,-1
0,2010,324,351,-1.14894,-2.78731,-0.009648,0.000104,0.004179,14.84,0.71,86.4,2.254,24.94,24.56,12.93,14.84,0,120.32712,93.31004,-1
0,2010,324,352,-1.23865,-3.01726,-0.009926,0.000107,0.004261,14.81,1.351,82,2.156,24.92,24.55,12.93,14.81,0,120.12549,93.45039,-1
0,2010,324,353,-1.23865,-3.06604,-0.009787,0.000104,0.004152,14.75,1.089,86.1,2.646,24.89,24.55,12.93,14.75,0,119.92389,93.59051,-1
0,2010,324,354,-1.09029,-3.06604,-0.013466,0.000088,0.003528,14.77,2.308,82.2,3.234,24.86,24.54,12.93,14.604,0,119.72232,93.73041,-1
0,2010,324,355,-0.841871,-3.06605,-0.015756,0.000078,0.003107,14.82,2.625,66.43,4.508,24.86,24.54,12.93,14.504,0,119.52078,93.87008,-1
0,2010,324,356,-0.828075,-3.00103,-0.012494,0.000092,0.003691,14.87,1.911,74.8,3.234,24.9,24.53,12.87,14.87,0,119.31928,94.00954,-1
0,2010,324,357,-0.831528,-2.78735,-0.008885,0.000106,0.004247,14.86,3.343,71.62,5.88,24.94,24.53,12.91,14.243,0,119.11781,94.14879,-1
0,2010,324,358,-0.669365,-2.85704,-0.009648,0.000106,0.004234,14.98,3.08,67.84,4.41,24.95,24.52,12.93,14.494,0,118.91637,94.28783,-1
0,2010,324,359,-0.393334,-2.78965,-0.009856,0.000107,0.004261,15.05,3.139,73.52,4.018,24.93,24.52,12.93,14.554,0,118.71497,94.42667,-1
0,2010,324,400,-0.414037,-2.78734,-0.009856,0.000106,0.004247,15.09,3.507,78.62,5.39,24.91,24.51,12.93,14.461,0,118.51361,94.56532,-1
0,2010,324,401,-0.410589,-2.91510,-0.009926,0.000105,0.004193,15.1,4.025,72.9,5.194,24.89,24.51,12.93,14.294,0,118.31229,94.70377,-1
0,2010,324,402,-0.379537,-2.96854,-0.014785,0.000080,0.003202,15.08,5.116,75.55,7.938,24.86,24.51,12.93,13.948,0,118.11101,94.84204,-1
0,2010,324,403,-0.031053,-2.85938,-0.014854,0.000081,0.003243,15.12,4.81,74.07,6.566,24.87,24.5,12.93,14.081,0,117.90977,94.98013,-1
0,2010,324,404,-0.003450,-2.63173,-0.010967,0.000100,0.004017,15.09,4.48,74.93,6.762,24.91,24.5,12.93,14.140,0,117.70857,95.11803,-1
0,2010,324,405,-0.031053,-2.48771,-0.009579,0.000105,0.004193,15.03,3.993,73.79,6.076,24.95,24.5,12.93,14.218,0,117.50742,95.25576,-1
0,2010,324,406,-0.006901,-2.39710,-0.009440,0.000104,0.004166,15.04,4.523,69.89,6.664,24.95,24.5,12.93,14.065,0,117.30631,95.39333,-1
0,2010,324,407,-0.024152,-2.26237,-0.009856,0.000106,0.004234,15.02,4.255,73.39,6.468,24.93,24.5,12.93,14.122,0,117.10525,95.53073,-1
0,2010,324,408,-0.010351,-2.32508,-0.010203,0.000103,0.004112,15,3.293,76.04,5.488,24.91,24.49,12.93,14.432,0,116.90423,95.66796,-1
0,2010,324,409,-0.351925,-2.20428,-0.009856,0.000107,0.004274,14.95,3.307,80,4.704,24.89,24.49,12.93,14.366,0,116.70326,95.80505,-1
0,2010,324,410,-0.414030,-2.21589,-0.014229,0.000086,0.003447,14.94,3.105,76.2,4.312,24.86,24.48,12.93,14.435,0,116.50234,95.94197,-1
0,2010,324,411,-0.448533,-2.22984,-0.014576,0.000082,0.003270,14.86,3.04,74.3,4.116,24.87,24.48,12.93,14.366,0,116.30147,96.07875,-1
0,2010,324,412,-0.427833,-2.22984,-0.011245,0.000094,0.003772,14.89,3.641,76.89,5.978,24.91,24.48,12.93,14.168,0,116.10065,96.21539,-1
0,2010,324,413,-0.410581,-2.27629,-0.009370,0.000106,0.004220,14.91,4.456,74.85,7.448,24.95,24.47,12.93,13.924,0,115.89988,96.35189,-1
0,2010,324,414,-0.251870,-2.43657,-0.009579,0.000103,0.004112,14.96,4.715,74,6.174,24.95,24.47,12.93,13.909,0,115.69916,96.48825,-1
0,2010,324,415,-0.400232,-2.23681,-0.009856,0.000106,0.004220,14.91,4.957,77.99,8.62,24.93,24.47,12.93,13.778,0,115.49850,96.62448,-1
0,2010,324,416,-0.303624,-2.22984,-0.009856,0.000107,0.004261,14.95,4.588,73,6.664,24.91,24.47,12.93,13.934,0,115.29790,96.76058,-1
0,2010,324,417,-0.389882,-2.22985,-0.009995,0.000104,0.004152,14.89,5.031,70.92,8.23,24.89,24.46,12.93,13.733,0,115.09735,96.89656,-1
0,2010,324,418,-0.410583,-2.22985,-0.014229,0.000085,0.003420,14.84,5.021,71.37,7.35,24.86,24.46,12.93,13.673,0,114.89686,97.03242,-1
0,2010,324,419,-0.417481,-2.05330,-0.015201,0.000077,0.003080,14.82,5.026,67.39,7.742,24.86,24.45,12.93,13.646,0,114.69643,97.16816,-1
0,2010,324,420,-0.414030,-1.95110,-0.011522,0.000097,0.003881,14.85,5.343,71.12,7.154,24.91,24.45,12.93,13.599,0,114.49606,97.30379,-1
0,2010,324,421,-0.414028,-2.17872,-0.009024,0.000107,0.004261,14.86,4.727,71.26,6.468,24.95,24.45,12.93,13.781,0,114.29575,97.43931,-1
0,2010,324,422,-0.414029,-1.96271,-0.009718,0.000104,0.004166,14.77,4.787,65.74,7.35,24.95,24.44,12.93,13.652,0,114.09550,97.57473,-1
0,2010,324,423,-0.410579,-1.95110,-0.009995,0.000106,0.004247,14.78,4.792,69.55,7.154,24.93,24.44,12.93,13.663,0,113.89531,97.71005,-1
0,2010,324,424,-0.583088,-1.95109,-0.009857,0.000104,0.004179,14.7,5.318,72.23,8.82,24.91,24.43,12.93,13.417,0,113.69519,97.84528,-1
0,2010,324,425,-0.503733,-2.07187,-0.009926,0.000104,0.004166,14.7,4.704,69.27,6.762,24.88,24.43,12.93,13.589,0,113.49513,97.98041,-1
0,2010,324,426,-0.693498,-1.95110,-0.015340,0.000077,0.003080,14.64,5.091,72.54,7.448,24.85,24.43,12.93,13.403,0,113.29514,98.11545,-1
0,2010,324,427,-0.483034,-2.04633,-0.014993,0.000081,0.003243,14.66,4.719,73.36,7.448,24.87,24.42,12.93,13.534,0,113.09522,98.25040,-1
0,2010,324,428,-0.479585,-2.11369,-0.010065,0.000100,0.004003,14.71,6.073,68.62,9.21,24.93,24.42,12.93,13.240,0,112.89536,98.38528,-1
0,2010,324,429,-0.417482,-2.22751,-0.009718,0.000105,0.004207,14.8,6.181,72.61,9.11,24.95,24.42,12.93,13.329,0,112.69558,98.52008,-1
0,2010,324,430,-0.348476,-2.22983,-0.009857,0.000106,0.004220,14.85,7.18,73.86,9.9,24.94,24.41,12.93,13.175,0,112.49586,98.65480,-1
0,2010,324,431,-0.106957,-2.17408,-0.010342,0.000104,0.004152,14.79,7.461,70.32,11.37,24.92,24.41,12.83,13.041,0,112.29622,98.78945,-1
0,2010,324,432,-0.414027,-1.93483,-0.009926,0.000105,0.004207,14.68,7.247,72.01,11.27,24.89,24.41,12.93,12.942,0,112.09664,98.92403,-1
0,2010,324,433,-0.410576,-1.95109,-0.012355,0.000092,0.003691,14.69,7.365,72.52,10.39,24.87,24.41,12.93,12.931,0,111.89715,99.05856,-1
0,2010,324,434,-0.417478,-1.95109,-0.015340,0.000079,0.003148,14.72,7.719,71.77,10.98,24.85,24.41,12.93,12.900,0,111.69772,99.19302,-1
0,2010,324,435,-0.417479,-1.88373,-0.012911,0.000093,0.003732,14.66,6.223,70.08,8.82,24.9,24.4,12.93,13.141,0,111.49838,99.32742,-1
0,2010,324,436,-0.683149,-1.67237,-0.009232,0.000104,0.004179,14.61,6.083,73.35,8.53,24.94,24.4,12.92,13.110,0,111.29911,99.46178,-1
0,2010,324,437,-0.458885,-1.80942,-0.009856,0.000104,0.004152,14.67,7.195,73.31,10.09,24.95,24.39,12.92,12.940,0,111.09991,99.59608,-1
0,2010,324,438,-0.393332,-1.80479,-0.009856,0.000105,0.004193,14.67,6.625,73.48,8.92,24.93,24.39,12.92,13.062,0,110.90080,99.73034,-1
0,2010,324,439,-0.438186,-1.71188,-0.009648,0.000104,0.004152,14.62,6.738,71.35,9.51,24.9,24.39,12.92,12.973,0,110.70177,99.86455,-1
0,2010,324,440,-0.545145,-1.67239,-0.011106,0.000103,0.004125,14.6,7.208,67.06,9.7,24.88,24.38,12.93,12.847,0,110.50281,99.99873,-1
0,2010,324,441,-0.610701,-1.67239,-0.016104,0.000075,0.003012,14.56,6.256,70.76,7.938,24.85,24.38,12.93,13.006,0,110.30394,100.13287,-1
0,2010,324,442,-0.817715,-1.73510,-0.014021,0.000083,0.003338,14.52,7.144,70.13,10.58,24.88,24.38,12.93,12.757,0,110.10516,100.26698,-1
0,2010,324,443,-0.527890,-1.95111,-0.009926,0.000103,0.004125,14.61,8.56,73.3,12.25,24.93,24.37,12.93,12.599,0,109.90645,100.40105,-1
0,2010,324,444,-0.427837,-1.95113,-0.009648,0.000105,0.004207,14.54,7.02,74.85,11.56,24.95,24.37,12.93,12.809,0,109.70784,100.53511,-1
0,2010,324,445,-0.493393,-1.94648,-0.010134,0.000105,0.004193,14.6,9.41,72.86,12.15,24.94,24.36,12.93,12.440,0,109.50931,100.66914,-1
0,2010,324,446,-0.414036,-1.87912,-0.010065,0.000105,0.004193,14.6,8.46,71.77,12.45,24.91,24.36,12.93,12.604,0,109.31086,100.80315,-1
0,2010,324,447,-0.417488,-1.67240,-0.010342,0.000107,0.004261,14.55,8.64,73.2,12.05,24.88,24.35,12.93,12.507,0,109.11251,100.93715,-1
0,2010,324,448,-0.414039,-1.67241,-0.016589,0.000074,0.002972,14.55,7.221,72.9,9.31,24.85,24.35,12.93,12.780,0,108.91424,101.07113,-1
0,2010,324,449,-0.641764,-1.67242,-0.015201,0.000079,0.003162,14.47,8.1,71.68,10.98,24.87,24.35,12.93,12.502,0,108.71607,101.20511,-1
0,2010,324,450,-0.824632,-1.67242,-0.010203,0.000101,0.004057,14.41,7.19,71.7,9.8,24.93,24.34,12.93,12.606,0,108.51799,101.33908,-1
0,2010,324,451,-0.828080,-1.67009,-0.009440,0.000101,0.004030,14.42,7.789,70.73,12.45,24.95,24.34,12.93,12.497,0,108.32000,101.47304,-1
0,2010,324,452,-0.686619,-1.67242,-0.010065,0.000104,0.004152,14.45,7.18,71.79,10.88,24.94,24.33,12.93,12.660,0,108.12211,101.60701,-1
0,2010,324,453,-0.824635,-1.67242,-0.010203,0.000104,0.004166,14.39,7.938,72.49,11.27,24.91,24.32,12.93,12.429,0,107.92431,101.74098,-1
0,2010,324,454,-0.810831,-1.67242,-0.010689,0.000105,0.004193,14.39,8.93,69.95,12.25,24.87,24.32,12.93,12.246,0,107.72660,101.87496,-1
0,2010,324,455,-0.507200,-1.67242,-0.016798,0.000073,0.002904,14.41,8.75,71.39,12.15,24.84,24.31,12.93,12.304,0,107.52899,102.00895,-1
0,2010,324,456,-0.427841,-1.67009,-0.015062,0.000080,0.003202,14.4,7.575,70.59,9.8,24.87,24.31,12.88,12.514,0,107.33149,102.14295,-1
0,2010,324,457,-0.472698,-1.67242,-0.009162,0.000105,0.004193,14.4,7.868,76.01,11.66,24.94,24.3,12.91,12.455,0,107.13408,102.27697,-1
0,2010,324,458,-0.414043,-1.67242,-0.010204,0.000104,0.004166,14.41,6.656,71.56,10.49,24.95,24.3,12.93,12.722,0,106.93677,102.41100,-1
0,2010,324,459,-0.396790,-1.74210,-0.010551,0.000105,0.004207,14.47,9.15,73.51,12.74,24.93,24.29,12.93,12.312,0,106.73957,102.54506,-1
0,2010,324,500,-0.041404,-1.78856,-0.009926,0.000106,0.004247,14.52,7.42,73.59,10.39,24.9,24.29,12.93,12.700,0,106.54246,102.67915,-1
0,2010,324,501,-0.310532,-1.67243,-0.011175,0.000099,0.003949,14.47,6.94,74.52,10.49,24.87,24.29,12.93,12.737,0,106.34546,102.81326,-1
0,2010,324,502,-0.238075,-1.67243,-0.016381,0.000073,0.002904,14.53,9.56,73.51,13.03,24.85,24.28,12.93,12.323,0,106.14857,102.94741,-1
0,2010,324,503,-0.010351,-1.67243,-0.013743,0.000085,0.003420,14.52,8.08,74.84,10.78,24.88,24.28,12.93,12.571,0,105.95178,103.08159,-1
0,2010,324,504,-0.151816,-1.66081,-0.009440,0.000102,0.004098,14.49,7.553,76.33,10.49,24.94,24.28,12.93,12.635,0,105.75510,103.21581,-1
0,2010,324,505,-0.414044,-1.40995,-0.009648,0.000105,0.004193,14.41,6.234,75.52,9.11,24.95,24.28,12.93,12.820,0,105.55853,103.35007,-1
0,2010,324,506,-0.410595,-1.53539,-0.010342,0.000105,0.004207,14.46,7.855,71.31,12.25,24.93,24.28,12.93,12.536,0,105.36206,103.48437,-1
0,2010,324,507,-0.410594,-1.48428,-0.010134,0.000103,0.004125,14.45,6.741,74.92,8.72,24.9,24.27,12.93,12.754,0,105.16571,103.61872,-1
0,2010,324,508,-0.410593,-1.50054,-0.010620,0.000103,0.004139,14.41,5.867,76.36,9.7,24.87,24.27,12.93,12.909,0,104.96947,103.75312,-1
0,2010,324,509,-0.417492,-1.51447,-0.016798,0.000075,0.003012,14.41,6.54,78.71,10.19,24.85,24.27,12.93,12.748,0,104.77334,103.88758,-1
0,2010,324,510,-0.414041,-1.56325,-0.013743,0.000083,0.003338,14.4,6.844,74.84,10.49,24.88,24.26,12.93,12.668,0,104.57732,104.02208,-1
0,2010,324,511,-0.410590,-1.47962,-0.009718,0.000101,0.004030,14.41,5.888,78.17,7.84,24.93,24.26,12.93,12.904,0,104.38142,104.15665,-1
0,2010,324,512,-0.182868,-1.66312,-0.009509,0.000103,0.004125,14.44,7.048,81.3,9.51,24.95,24.26,12.93,12.675,0,104.18564,104.29128,-1
0,2010,324,513,-0.220821,-1.47497,-0.010065,0.000104,0.004166,14.41,5.018,81.6,8.23,24.94,24.26,12.93,13.136,0,103.98998,104.42598,-1
0,2010,324,514,-0.417492,-1.39368,-0.010203,0.000105,0.004207,14.36,5.963,76.8,9.02,24.91,24.25,12.93,12.822,0,103.79443,104.56074,-1
0,2010,324,515,-0.414042,-1.39368,-0.009995,0.000106,0.004220,14.35,5.166,78.32,8.62,24.88,24.25,12.93,13.019,0,103.59900,104.69557,-1
0,2010,324,516,-0.417491,-1.49588,-0.015479,0.000076,0.003026,14.33,5.41,78.64,8.04,24.85,24.25,12.93,12.927,0,103.40369,104.83048,-1
0,2010,324,517,-0.41404,-1.56789,-0.014923,0.000080,0.003216,14.34,5.478,80.2,8.92,24.87,24.25,12.93,12.921,0,103.20851,104.96546,-1
0,2010,324,518,-0.410589,-1.56556,-0.010620,0.000101,0.004057,14.34,6.434,79.29,9.21,24.93,24.24,12.93,12.683,0,103.01345,105.10053,-1
0,2010,324,519,-0.417489,-1.67009,-0.009856,0.000102,0.004084,14.34,5.444,79.6,8.53,24.95,24.24,12.93,12.930,0,102.81851,105.23567,-1
0,2010,324,520,-0.414040,-1.67241,-0.009648,0.000106,0.004234,14.34,4.89,79.04,7.056,24.94,24.24,12.93,13.085,0,102.62370,105.37090,-1
0,2010,324,521,-0.414041,-1.67242,-0.010342,0.000104,0.004152,14.34,5.184,73.03,9.31,24.91,24.23,12.93,13.001,0,102.42901,105.50622,-1
0,2010,324,522,-0.414043,-1.65849,-0.009856,0.000104,0.004152,14.33,5.967,75.98,8.13,24.88,24.23,12.93,12.783,0,102.23445,105.64163,-1
0,2010,324,523,-0.410593,-1.67243,-0.015132,0.000078,0.003135,14.36,5.421,75.31,8.13,24.85,24.23,12.93,12.961,0,102.04002,105.77713,-1
0,2010,324,524,-0.417492,-1.67242,-0.014923,0.000080,0.003189,14.32,6.336,76.85,8.72,24.86,24.23,12.93,12.681,0,101.84572,105.91273,-1
0,2010,324,525,-0.414042,-1.67475,-0.010551,0.000098,0.003922,14.33,7.582,76.64,11.76,24.92,24.22,12.93,12.422,0,101.65155,106.04842,-1
0,2010,324,526,-0.120763,-1.69566,-0.009301,0.000102,0.004071,14.38,8.11,73,10.49,24.95,24.22,12.93,12.383,0,101.45752,106.18423,-1
0,2010,324,527,-0.251876,-1.619,-0.010134,0.000104,0.004152,14.35,6.821,73.89,9.7,24.94,24.22,12.93,12.608,0,101.26362,106.32013,-1
0,2010,324,528,-0.262227,-1.66545,-0.010065,0.000103,0.004112,14.34,8.31,73.31,10.58,24.91,24.21,12.93,12.293,0,101.06985,106.45615,-1
0,2010,324,529,-0.044854,-1.44710,-0.009718,0.000107,0.004261,14.35,7.486,71.27,9.7,24.89,24.21,12.94,12.467,0,100.87622,106.59227,-1
0,2010,324,530,-0.279478,-1.39368,-0.014230,0.000083,0.003338,14.32,6.782,72.47,9.51,24.85,24.21,12.94,12.579,0,100.68272,106.72851,-1
0,2010,324,531,-0.396792,-1.39601,-0.015757,0.000075,0.002985,14.32,6.23,70.94,9.6,24.86,24.2,12.84,12.706,0,100.48937,106.86486,-1
0,2010,324,532,-0.414042,-1.37975,-0.011036,0.000098,0.003922,14.29,4.911,70.85,6.076,24.92,24.2,12.93,13.016,0,100.29615,107.00134,-1
