0,2009,157,246,-0.790015,-2.78696,-0.007704,0.000111,0.004450,18.31,3.708,90.9,5.782,24.97,25.24,13.03,18.31,0,106.50125,44.49414,-1
0,2009,157,247,-0.896961,-2.78232,-0.009092,0.000104,0.004165,18.19,4.059,86,4.9,24.96,25.23,13.03,18.085,0,106.35933,44.68366,-1
0,2009,157,248,-1.18675,-2.70800,-0.009231,0.000104,0.004165,18.03,3.298,84.6,4.998,24.95,25.23,13.03,18.03,0,106.21695,44.87266,-1
0,2009,157,249,-1.29714,-2.72658,-0.009370,0.000104,0.004179,17.96,3.396,84.1,5.096,24.94,25.23,13.03,17.96,0,106.07409,45.06114,-1
0,2009,157,250,-1.42134,-2.78465,-0.009439,0.000106,0.004233,17.9,3.257,86.5,4.312,24.93,25.22,13.03,17.9,0,105.93076,45.24910,-1
0,2009,157,251,-1.42134,-2.84968,-0.008953,0.000106,0.004233,17.9,3.668,86.8,5.39,24.92,25.22,13.03,17.833,0,105.78697,45.43653,-1
0,2009,157,252,-1.24885,-3.03547,-0.009092,0.000107,0.004261,17.94,4.377,84.4,6.272,24.91,25.22,13.03,17.699,0,105.64271,45.62345,-1
0,2009,157,253,-1.01771,-3.06567,-0.009647,0.000107,0.004288,18.03,4.082,82.7,5.292,24.9,25.21,13.03,17.882,0,105.49799,45.80985,-1
0,2009,157,254,-0.928012,-3.06567,-0.009439,0.000106,0.004247,17.99,4.225,79.23,5.684,24.9,25.21,13.03,17.797,0,105.35282,45.99574,-1
0,2009,157,255,-0.917662,-3.06567,-0.009370,0.000106,0.004233,18.06,5.003,81.4,6.566,24.9,25.21,13.03,17.707,0,105.20719,46.18112,-1
0,2009,157,256,-0.755519,-3.06567,-0.009300,0.000106,0.004247,18.11,4.616,82.7,6.664,24.91,25.2,12.97,17.854,0,105.06111,46.36598,-1
0,2009,157,257,-0.810711,-2.87985,-0.008120,0.000113,0.004532,18.03,3.773,83.3,5.292,24.93,25.2,13.01,17.963,0,104.91458,46.55034,-1
0,2009,157,258,-0.862459,-2.78695,-0.006038,0.000122,0.004871,17.96,4.031,81.8,6.174,24.95,25.19,13.03,17.809,0,104.76760,46.73419,-1
0,2009,157,259,-0.841760,-2.78696,-0.005414,0.000124,0.004952,18,4.33,75.47,5.782,24.96,25.19,13.03,17.784,0,104.62018,46.91753,-1
0,2009,157,300,-0.827962,-2.78928,-0.006247,0.000119,0.004749,18.02,3.548,77.66,4.9,24.96,25.19,13.03,18.013,0,104.47231,47.10038,-1
0,2009,157,301,-0.748616,-2.93560,-0.008953,0.000108,0.004315,18.07,5.393,76.45,6.958,24.96,25.19,13.03,17.639,0,104.32402,47.28272,-1
0,2009,157,302,-0.451927,-3.06563,-0.009231,0.000106,0.004233,18.17,5.624,75.95,7.448,24.95,25.18,13.02,17.720,0,104.17528,47.46456,-1
0,2009,157,303,-0.417427,-2.93324,-0.008815,0.000107,0.004261,18.17,5.722,76.44,7.742,24.95,25.18,13.02,17.702,0,104.02611,47.64590,-1
0,2009,157,304,-0.413976,-2.84499,-0.009023,0.000105,0.004193,18.17,5.001,79.08,6.566,24.94,25.18,13.02,17.845,0,103.87651,47.82675,-1
0,2009,157,305,-0.413977,-2.85196,-0.009301,0.000105,0.004220,18.17,5.55,76.46,7.154,24.93,25.18,13.03,17.734,0,103.72649,48.00711,-1
0,2009,157,306,-0.279435,-2.84732,-0.009023,0.000105,0.004206,18.23,5.909,74.18,7.35,24.92,25.18,13.03,17.743,0,103.57604,48.18697,-1
0,2009,157,307,-0.196640,-2.81481,-0.009509,0.000104,0.004152,18.23,4.836,79.01,6.566,24.91,25.17,13.03,17.955,0,103.42516,48.36635,-1
0,2009,157,308,-0.344983,-2.67779,-0.009231,0.000108,0.004328,18.17,4.792,78.92,7.056,24.91,25.17,13.03,17.889,0,103.27387,48.54523,-1
0,2009,157,309,-0.393281,-2.78695,-0.008676,0.000109,0.004355,18.2,5.197,78.49,6.958,24.9,25.17,13.03,17.842,0,103.12216,48.72364,-1
0,2009,157,310,-0.358783,-2.74747,-0.009509,0.000107,0.004260,18.19,5.052,78.47,7.252,24.9,25.16,13.03,17.859,0,102.97004,48.90156,-1
0,2009,157,311,-0.413980,-2.65690,-0.009439,0.000107,0.004288,18.13,4.274,74.72,5.488,24.91,25.16,13.03,17.958,0,102.81750,49.07900,-1
0,2009,157,312,-0.600273,-2.50826,-0.007704,0.000115,0.004613,18.06,4.24,78.18,6.174,24.94,25.16,13.03,17.880,0,102.66455,49.25596,-1
0,2009,157,313,-0.579574,-2.53149,-0.005622,0.000123,0.004939,18.07,4.542,81.4,5.88,24.96,25.16,13.03,17.821,0,102.51120,49.43245,-1
0,2009,157,314,-0.445031,-2.69871,-0.005483,0.000123,0.004939,18.08,5.187,81.3,8.23,24.97,25.15,13.03,17.693,0,102.35745,49.60846,-1
0,2009,157,315,-0.355332,-2.78927,-0.007427,0.000112,0.004464,18.12,4.938,76,6.86,24.96,25.15,13.03,17.796,0,102.20329,49.78400,-1
0,2009,157,316,-0.376031,-2.78926,-0.008745,0.000107,0.004274,18.12,4.946,79.35,6.762,24.96,25.15,13.03,17.794,0,102.04873,49.95907,-1
0,2009,157,317,-0.407080,-2.72889,-0.009162,0.000105,0.004206,18.12,4.191,77.83,5.096,24.95,25.14,13.03,17.966,0,101.89378,50.13367,-1
0,2009,157,318,-0.424330,-2.74979,-0.009023,0.000107,0.004261,18.16,5.321,77.01,6.958,24.94,25.14,13.03,17.767,0,101.73843,50.30780,-1
0,2009,157,319,-0.413980,-2.78695,-0.009023,0.000104,0.004152,18.2,4.555,72.29,6.174,24.93,25.14,13.03,17.979,0,101.58269,50.48147,-1
0,2009,157,320,-0.417431,-2.78696,-0.008329,0.000106,0.004247,18.15,5.986,78.38,7.35,24.93,25.14,13.03,17.628,0,101.42656,50.65468,-1
0,2009,157,321,-0.382933,-2.78696,-0.009370,0.000106,0.004247,18.21,4.554,73.01,6.174,24.92,25.13,13.03,17.992,0,101.27005,50.82743,-1
0,2009,157,322,-0.413985,-2.78002,-0.008676,0.000108,0.004315,18.2,5.075,73.02,6.468,24.91,25.13,13.04,17.867,0,101.11315,50.99973,-1
0,2009,157,323,-0.410535,-2.78699,-0.009648,0.000107,0.004288,18.2,5.003,76.03,6.566,24.9,25.13,13.04,17.882,0,100.95586,51.17157,-1
0,2009,157,324,-0.307039,-2.78699,-0.009370,0.000109,0.004342,18.21,5.529,78.26,6.664,24.9,25.12,13.04,17.789,0,100.79820,51.34295,-1
0,2009,157,325,-0.413984,-2.67086,-0.009092,0.000108,0.004301,18.19,4.041,75.97,5.978,24.91,25.12,13.04,18.090,0,100.64017,51.51389,-1
0,2009,157,326,-0.413984,-2.51061,-0.008398,0.000109,0.004342,18.15,5.103,78.51,7.154,24.93,25.11,13.04,17.798,0,100.48175,51.68437,-1
0,2009,157,327,-0.413984,-2.58028,-0.005830,0.000123,0.004925,18.16,4.743,79.4,6.566,24.96,25.11,13.04,17.888,0,100.32297,51.85442,-1
0,2009,157,328,-0.420884,-2.62208,-0.005275,0.000124,0.004966,18.15,4.902,78.95,6.566,24.97,25.11,13.04,17.841,0,100.16382,52.02401,-1
0,2009,157,329,-0.420884,-2.78698,-0.006871,0.000114,0.004573,18.18,5.416,78.17,7.546,24.97,25.1,13.04,17.773,0,100.00429,52.19317,-1
0,2009,157,330,-0.417434,-2.78698,-0.009092,0.000107,0.004274,18.15,4.962,76.22,6.664,24.96,25.1,12.93,17.828,0,99.84441,52.36189,-1
0,2009,157,331,-0.431234,-2.78698,-0.008606,0.000106,0.004233,18.15,4.539,80.4,6.272,24.95,25.09,13.04,17.921,0,99.68416,52.53017,-1
0,2009,157,332,-0.438133,-2.78465,-0.009300,0.000103,0.004125,18.1,4.188,79.65,6.174,24.94,25.09,13.03,17.942,0,99.52355,52.69801,-1
0,2009,157,333,-0.579577,-2.66621,-0.009092,0.000106,0.004233,18.09,4.56,81.9,6.958,24.93,25.09,13.03,17.842,0,99.36258,52.86543,-1
0,2009,157,334,-0.458832,-2.69176,-0.009301,0.000104,0.004179,18.07,4.235,77.66,5.096,24.93,25.09,13.03,17.894,0,99.20125,53.03241,-1
0,2009,157,335,-0.748621,-2.64066,-0.008398,0.000107,0.004274,18.05,4.915,78.37,6.37,24.92,25.09,13.02,17.713,0,99.03957,53.19897,-1
0,2009,157,336,-0.696873,-2.78698,-0.008954,0.000108,0.004328,18.08,5.248,80.2,6.958,24.91,25.08,13.02,17.681,0,98.87755,53.36510,-1
0,2009,157,337,-0.583027,-2.78698,-0.008954,0.000106,0.004247,18.06,5.031,76.56,6.762,24.9,25.08,13.03,17.701,0,98.71517,53.53081,-1
0,2009,157,338,-0.610626,-2.78001,-0.008468,0.000111,0.004437,18.05,6.04,79.79,8.23,24.9,25.08,13.03,17.491,0,98.55244,53.69609,-1
0,2009,157,339,-0.417434,-2.89149,-0.009231,0.000109,0.004342,18.15,6.166,77.71,8.13,24.91,25.08,13.03,17.595,0,98.38937,53.86096,-1
0,2009,157,340,-0.413984,-2.78698,-0.008745,0.000108,0.004328,18.11,6.272,76.25,8.53,24.92,25.07,13.03,17.526,0,98.22596,54.02541,-1
0,2009,157,341,-0.413984,-2.73589,-0.006316,0.000120,0.004790,18.1,5.259,75.33,8.43,24.95,25.07,13.03,17.704,0,98.06221,54.18945,-1
0,2009,157,342,-0.500235,-2.50366,-0.004997,0.000125,0.005007,18.07,6.019,73.7,8.72,24.97,25.07,13.03,17.520,0,97.89812,54.35308,-1
0,2009,157,343,-0.417437,-2.51526,-0.004789,0.000124,0.004966,18.08,5.459,75.3,7.252,24.97,25.06,13.03,17.639,0,97.73369,54.51630,-1
0,2009,157,344,-0.458835,-2.50597,-0.008607,0.000108,0.004328,18.04,5.248,74.01,6.174,24.96,25.06,13.03,17.631,0,97.56893,54.67911,-1
0,2009,157,345,-0.60028,-2.50829,-0.008537,0.000105,0.004193,18,4.503,73.24,5.88,24.95,25.06,13.03,17.743,0,97.40384,54.84151,-1
0,2009,157,346,-0.700327,-2.50829,-0.008051,0.000108,0.004315,17.97,4.725,73.94,7.154,24.95,25.06,13.03,17.655,0,97.23842,55.00352,-1
0,2009,157,347,-0.783129,-2.40844,-0.008121,0.000109,0.004369,17.92,4.941,73.82,7.154,24.94,25.05,13.03,17.545,0,97.07267,55.16512,-1
0,2009,157,348,-0.827977,-2.48973,-0.007843,0.000108,0.004301,17.93,6.1,74.93,8.04,24.93,25.05,13.04,17.327,0,96.90660,55.32633,-1
0,2009,157,349,-0.827976,-2.50830,-0.008190,0.000107,0.004274,17.9,5.769,73.78,7.546,24.92,25.05,13.04,17.351,0,96.74020,55.48714,-1
0,2009,157,350,-0.879729,-2.40612,-0.007912,0.000109,0.004369,17.81,4.366,74.61,5.782,24.92,25.04,13.04,17.540,0,96.57349,55.64756,-1
0,2009,157,351,-0.914229,-2.42935,-0.007704,0.000112,0.004464,17.82,5.914,76.15,8.82,24.91,25.04,13.04,17.222,0,96.40645,55.80759,-1
0,2009,157,352,-0.821079,-2.48973,-0.006941,0.000112,0.004491,17.86,5.263,75.58,6.566,24.91,25.04,13.04,17.401,0,96.23910,55.96723,-1
0,2009,157,353,-0.793478,-2.50831,-0.005900,0.000118,0.004708,17.88,5.446,77.67,7.448,24.91,25.03,13.04,17.389,0,96.07143,56.12649,-1
0,2009,157,354,-0.745179,-2.50831,-0.005553,0.000113,0.004518,17.86,4.784,75.56,7.35,24.91,25.03,13.04,17.505,0,95.90345,56.28536,-1
0,2009,157,355,-0.741733,-2.55941,-0.004303,0.000117,0.004681,17.89,5.73,74.09,7.154,24.92,25.02,13.04,17.346,0,95.73516,56.44385,-1
0,2009,157,356,-0.572687,-2.51761,-0.002499,0.000119,0.004776,17.91,5.539,75.68,6.958,24.93,25.02,12.97,17.408,0,95.56656,56.60196,-1
0,2009,157,357,-0.424339,-2.54315,0.000139,0.000132,0.005292,17.96,5.55,72.18,7.35,24.95,25.02,13.02,17.469,0,95.39766,56.75970,-1
0,2009,157,358,-0.417439,-2.50831,0.001805,0.000140,0.005604,17.98,5.05,75.01,6.566,24.96,25.01,13.03,17.597,0,95.22845,56.91706,-1
0,2009,157,359,-0.445037,-2.50831,0.003332,0.000147,0.005875,17.95,4.613,73.49,6.468,24.96,25.01,13.03,17.656,0,95.05893,57.07405,-1
0,2009,157,400,-0.545087,-2.46187,0.004026,0.000139,0.005550,17.89,4.461,74.72,6.37,24.96,25.01,13.03,17.617,0,94.88912,57.23068,-1
0,2009,157,401,-0.793482,-2.25285,0.005206,0.000137,0.005468,17.87,5.034,77.28,6.762,24.95,25.01,13.03,17.462,0,94.71901,57.38693,-1
0,2009,157,402,-0.769336,-2.35969,0.007288,0.000143,0.005712,17.85,4.753,80.4,5.782,24.95,25,13.03,17.499,0,94.54860,57.54282,-1
0,2009,157,403,-0.721038,-2.28073,0.011452,0.000150,0.006011,17.82,5.135,80.9,6.566,24.94,25,13.03,17.378,0,94.37790,57.69835,-1
0,2009,157,404,-0.696890,-2.22964,0.014575,0.000155,0.006187,17.76,4.536,80.4,6.468,24.94,25,13.03,17.438,0,94.20691,57.85352,-1
0,2009,157,405,-0.827985,-2.22963,0.019434,0.000162,0.006486,17.73,5.3,75.82,6.566,24.93,24.99,13.03,17.230,0,94.03562,58.00834,-1
0,2009,157,406,-0.827984,-2.22266,0.025125,0.000178,0.007137,17.67,3.337,77.87,4.312,24.93,24.99,13.03,17.651,0,93.86404,58.16280,-1
0,2009,157,407,-1.09017,-2.02988,0.029567,0.000191,0.007653,17.62,3.649,78.89,5.39,24.92,24.99,13.03,17.497,0,93.69218,58.31690,-1
0,2009,157,408,-1.03153,-1.97182,0.035884,0.000200,0.007992,17.66,4.681,81.7,6.37,24.92,24.99,13.03,17.279,0,93.52003,58.47066,-1
0,2009,157,409,-0.838329,-1.95091,0.043657,0.000226,0.009037,17.65,4.459,80.5,7.448,24.92,24.99,13.04,17.320,0,93.34761,58.62407,-1
0,2009,157,410,-0.831426,-1.89981,0.053305,0.000243,0.009729,17.67,5.222,80.2,6.272,24.91,24.99,13.04,17.171,0,93.17489,58.77714,-1
0,2009,157,411,-0.827976,-1.69078,0.065312,0.000268,0.010733,17.65,3.951,82,5.488,24.91,24.98,13.04,17.449,0,93.00190,58.92986,-1
0,2009,157,412,-0.831425,-1.39815,0.076000,0.000296,0.011845,17.61,5.302,79.04,7.35,24.91,24.98,13.04,17.079,0,92.82863,59.08224,-1
0,2009,157,413,-0.800378,-1.38886,0.090437,0.000324,0.012944,17.67,5.418,79.61,6.86,24.91,24.98,13.04,17.130,0,92.65509,59.23429,-1
0,2009,157,414,-0.689984,-1.11713,0.104318,0.000353,0.014111,17.66,4.751,84.6,6.37,24.91,24.97,13.04,17.263,0,92.48127,59.38599,-1
0,2009,157,415,-0.614084,-0.836103,0.121531,0.000389,0.015577,17.65,3.807,78.42,5.292,24.92,24.97,13.04,17.489,0,92.30718,59.53737,-1
0,2009,157,416,-0.796929,-0.522564,0.140826,0.000430,0.017205,17.62,4.19,80.9,6.664,24.93,24.97,13.04,17.350,0,92.13282,59.68841,-1
0,2009,157,417,-0.648586,-0.227607,0.163037,0.000479,0.019145,17.67,5.834,81.8,8.82,24.94,24.96,13.04,17.047,0,91.95819,59.83913,63.90559
0,2009,157,418,-0.413991,0.027870,0.18726,0.000534,0.021371,17.69,5.516,79.95,7.644,24.94,24.96,13.04,17.136,0,91.78330,59.98952,64.83500
0,2009,157,419,-0.420890,0.457535,0.213913,0.000587,0.023474,17.67,5.187,80.8,6.958,24.95,24.96,13.04,17.179,0,91.60814,60.13959,64.37653
0,2009,157,420,-0.455394,1.00798,0.241259,0.000642,0.025672,17.67,4.268,77.94,6.566,24.95,24.95,13.04,17.392,0,91.43271,60.28934,62.75998
0,2009,157,421,-0.558894,1.48411,0.272285,0.000710,0.028386,17.66,5.021,78.14,7.154,24.95,24.95,13.04,17.202,0,91.25703,60.43876,60.28686
0,2009,157,422,-0.413996,1.76282,0.303658,0.000771,0.030855,17.72,4.946,80.3,7.742,24.95,24.94,13.04,17.294,0,91.08108,60.58788,57.26193
0,2009,157,423,-0.417447,2.33881,0.337320,0.000837,0.033488,17.69,4.665,82.4,6.664,24.95,24.94,13.04,17.320,0,90.90488,60.73668,53.94836
0,2009,157,424,-0.313948,2.81726,0.374940,0.000916,0.036622,17.75,5.82,81.3,6.86,24.94,24.94,13.04,17.151,0,90.72842,60.88516,50.54864
0,2009,157,425,-0.055200,3.32124,0.414780,0.001003,0.040123,17.78,4.652,79.86,6.174,24.94,24.93,13.04,17.435,0,90.03853,61.03334,38.49880
0,2009,157,426,-0.206997,4.05051,0.456911,0.001087,0.043488,17.74,3.959,81.8,6.174,24.94,24.93,13.04,17.558,4.05051,89.88796,61.18121,36.29666
0,2009,157,427,-0.210448,4.82161,0.501610,0.001185,0.047409,17.71,3.076,86.4,4.9,24.94,24.93,13.04,17.71,4.82161,89.73607,61.32878,34.23889
0,2009,157,428,-0.137998,5.47888,0.549083,0.001283,0.051331,17.75,4.155,81.3,6.076,24.93,24.92,13.04,17.519,5.47888,89.58266,61.47604,32.31988
0,2009,157,429,0.055199,6.05484,0.598706,0.001388,0.055523,17.81,4.616,79.32,6.566,24.93,24.92,13.04,17.481,6.0543,89.42762,61.62301,30.53338
0,2009,157,430,0.307048,6.82599,0.650346,0.001494,0.059743,17.87,4.776,82.6,6.762,24.93,24.91,12.94,17.519,6.8221,89.27092,61.76968,28.87260
0,2009,157,431,0.579599,7.50189,0.704554,0.001611,0.064451,17.95,5.279,80.4,8.43,24.92,24.91,13.04,17.511,7.4929,89.11257,61.91606,27.33038
0,2009,157,432,0.931506,8.35201,0.760081,0.001726,0.069051,17.98,5.462,78.09,6.86,24.92,24.91,13.04,17.512,8.3350,88.95264,62.06214,25.89935
0,2009,157,433,0.921152,9.49933,0.818245,0.001852,0.074072,17.94,5.905,76.6,7.84,24.91,24.9,13.03,17.376,9.4799,88.79118,62.20793,24.57204
0,2009,157,434,1.17645,10.6118,0.879186,0.001977,0.079065,17.96,5.428,78.37,7.448,24.91,24.9,13.03,17.494,10.5836,88.62827,62.35344,23.34110
0,2009,157,435,1.24199,11.7707,0.941931,0.002110,0.084398,17.89,3.894,80.1,5.292,24.91,24.9,13.02,17.759,11.7374,88.46400,62.49866,22.19937
0,2009,157,436,1.29719,12.9389,1.00634,0.002246,0.089853,17.89,4.807,79.08,6.468,24.91,24.9,12.9,17.537,12.9004,88.29846,62.64360,21.13997
0,2009,157,437,1.61115,14.0980,1.07263,0.002387,0.095497,17.88,4.817,77.34,7.154,24.92,24.9,13.03,17.522,14.0455,88.13172,62.78825,20.15639
0,2009,157,438,1.92855,15.1919,1.14308,0.002541,0.101658,17.94,5.704,79.48,7.546,24.94,24.9,13.02,17.414,15.1234,87.96385,62.93264,19.24254
0,2009,157,439,27.6552,17.6678,1.21422,0.002691,0.107655,17.95,5.299,78.92,6.664,24.96,24.9,13.02,17.507,16.6037,87.79494,63.07674,18.39272
0,2009,157,440,106.199,23.5371,1.28613,0.002845,0.113815,17.93,4.936,81.1,6.762,24.97,24.9,13.03,17.559,19.1364,87.62506,63.22057,17.60166
0,2009,157,441,166.123,28.7584,1.35810,0.002992,0.119691,17.96,4.956,80.3,6.762,24.97,24.9,13.02,17.592,21.3797,87.45426,63.36414,16.86451
0,2009,157,442,180.804,31.5782,1.43264,0.003149,0.125972,17.98,5.153,80.9,6.86,24.96,24.9,13.02,17.575,23.0063,87.28259,63.50743,16.17682
0,2009,157,443,187.670,34.0635,1.51134,0.003311,0.132444,17.97,3.959,82.8,5.684,24.95,24.9,13.02,17.840,24.6019,87.11013,63.65046,15.53450
0,2009,157,444,190.775,36.1609,1.59332,0.003492,0.139690,17.92,3.118,86.2,4.704,24.94,24.9,13.02,17.92,25.9667,86.93691,63.79323,14.93385
0,2009,157,445,206.194,38.5603,1.67618,0.003668,0.146732,17.88,4.629,81.8,5.782,24.93,24.9,13.03,17.565,26.9172,86.76297,63.93573,14.37147
0,2009,157,446,223.766,41.1012,1.76141,0.003855,0.154208,17.85,3.57,84.6,5.292,24.91,24.9,13.03,17.800,27.7851,86.58837,64.07798,13.84425
0,2009,157,447,234.023,44.0203,1.8497,0.004047,0.161861,17.86,4.764,78.84,6.37,24.9,24.89,13.03,17.509,29.3794,86.41313,64.21997,13.34941
0,2009,157,448,237.025,46.7562,1.93854,0.004235,0.169405,17.9,4.1,82.7,5.782,24.89,24.89,13.03,17.718,31.2015,86.23729,64.36171,12.88436
0,2009,157,449,245.146,49.0253,2.02869,0.004429,0.177152,17.87,3.29,84.5,5.39,24.9,24.89,13.03,17.87,32.1846,86.06088,64.50320,12.44680
0,2009,157,450,266.313,52.0613,2.12467,0.004649,0.185957,17.86,4.023,82.2,6.272,24.95,24.89,13.03,17.688,32.9461,85.88392,64.64443,12.03459
0,2009,157,451,283.333,55.8890,2.22052,0.004863,0.194505,17.9,5.437,85.8,7.546,24.99,24.89,13.04,17.416,34.6769,85.70646,64.78543,11.64580
0,2009,157,452,283.673,58.9361,2.31081,0.005045,0.201804,17.96,4.915,83.2,6.468,24.98,24.88,13.04,17.601,36.8200,85.52849,64.92617,11.27869
0,2009,157,453,286.968,60.0625,2.40749,0.005254,0.210149,17.95,4.041,81.4,6.664,24.96,24.88,13.04,17.794,36.7987,85.35006,65.06668,10.93165
0,2009,157,454,304.673,63.3419,2.50842,0.005477,0.219065,17.97,4.694,84.1,6.664,24.94,24.88,13.04,17.662,37.6948,85.17118,65.20695,10.60321
0,2009,157,455,319.298,69.2900,2.61149,0.005706,0.228237,17.96,3.971,88.7,7.154,24.91,24.88,13.04,17.825,41.4162,84.99186,65.34698,10.29204
0,2009,157,456,329.295,72.8248,2.71719,0.005932,0.237300,17.92,3.959,89.3,5.782,24.88,24.88,12.97,17.779,43.0494,84.81213,65.48677,9.99692
0,2009,157,457,336.768,74.9679,2.82490,0.006180,0.247191,17.87,3.471,89.2,5.488,24.87,24.87,13.02,17.853,43.4625,84.63200,65.62634,9.71674
0,2009,157,458,312.492,69.9329,2.93546,0.006427,0.257068,17.82,4.498,92.8,7.252,24.93,24.87,13.04,17.521,39.7185,84.45148,65.76568,9.45047
0,2009,157,459,309.664,59.9995,3.05018,0.006692,0.267664,17.77,4.595,86.9,6.86,25,24.87,13.03,17.436,29.0856,84.27059,65.90479,9.19717
0,2009,157,500,315.041,60.2855,3.15151,0.006893,0.275737,17.72,5.424,82.4,6.762,24.98,24.87,13.03,17.192,27.8433,84.08934,66.04367,8.95599
0,2009,157,501,242.180,75.1945,3.26221,0.007138,0.285534,17.65,6.192,83.2,8.04,24.96,24.86,13.03,16.954,49.4920,83.90774,66.18233,8.72613
0,2009,157,502,199.777,92.7863,3.38047,0.007406,0.296252,17.62,4.947,86.7,6.958,24.92,24.86,13.03,17.169,70.9533,83.72580,66.32077,8.50686
0,2009,157,503,204.724,96.0889,3.51005,0.007697,0.307894,17.65,5.009,88.9,7.644,24.9,24.86,13.03,17.192,73.0681,83.54354,66.45900,8.29752
0,2009,157,504,268.563,97.6287,3.63289,0.007980,0.319196,17.67,4.529,87,6.37,24.87,24.86,13.03,17.327,66.5790,83.36096,66.59701,8.09749
0,2009,157,505,355.524,103.858,3.76040,0.008263,0.330513,17.68,4.405,84.8,6.272,24.88,24.86,13.03,17.370,61.6274,83.17807,66.73481,7.90619
0,2009,157,506,394.438,110.997,3.90305,0.008596,0.343838,17.7,3.216,86.9,4.9,24.98,24.86,13.04,17.7,62.8921,82.99487,66.87240,7.72310
0,2009,157,507,396.727,115.752,4.03338,0.008883,0.355316,17.73,3.703,83.7,5.194,25,24.86,13.04,17.616,66.1071,82.81138,67.00978,7.54773
0,2009,157,508,418.783,120.400,4.16192,0.009164,0.366578,17.75,5.106,82.6,7.252,24.98,24.85,13.04,17.297,66.6627,82.62761,67.14696,7.37964
0,2009,157,509,430.815,125.121,4.29080,0.009459,0.378368,17.77,3.366,86.5,5.88,24.94,24.85,13.04,17.763,68.4676,82.44355,67.28393,7.21839
0,2009,157,510,436.475,129.607,4.42030,0.009761,0.390444,17.81,4.291,85.6,6.272,24.89,24.85,13.04,17.559,70.8176,82.25922,67.42071,7.06361
0,2009,157,511,441.817,134.243,4.55765,0.010075,0.403008,17.82,4.938,86.5,6.468,24.84,24.85,13.04,17.421,73.3239,82.07463,67.55728,6.91493
0,2009,157,512,448.546,139.080,4.69938,0.010411,0.416427,17.86,2.62,86.4,4.018,24.93,24.85,13.04,17.86,75.8000,81.88977,67.69366,6.77201
0,2009,157,513,454.553,143.907,4.84041,0.010738,0.429507,17.91,3.659,88.4,6.762,25.03,24.85,13.04,17.848,78.3260,81.70466,67.82985,6.63455
0,2009,157,514,458.995,148.680,4.96968,0.011015,0.440608,17.89,4.978,92.4,7.84,24.98,24.85,13.04,17.499,80.9891,81.51929,67.96585,6.50225
0,2009,157,515,464.411,153.372,5.11216,0.011348,0.453905,17.91,4.175,92.1,7.448,24.92,24.85,13.04,17.711,83.3947,81.33368,68.10166,6.37484
0,2009,157,516,470.941,159.146,5.26832,0.011714,0.468572,17.84,5.372,91.7,6.86,24.84,24.84,13.04,17.354,86.6749,81.14782,68.23729,6.25207
0,2009,157,517,477.781,163.608,5.43485,0.012103,0.484138,17.86,3.949,86.2,6.468,24.87,24.84,13.04,17.708,88.5514,80.96173,68.37273,6.13369
0,2009,157,518,485.303,168.593,5.60358,0.012508,0.500325,17.86,4.366,88.4,7.938,25.04,24.84,13.04,17.602,90.7966,80.77541,68.50799,6.01950
0,2009,157,519,491.290,173.696,5.7582,0.012843,0.513716,17.82,4.467,89.8,6.174,24.99,24.84,13.04,17.528,93.3613,80.58885,68.64307,5.90927
0,2009,157,520,496.660,180.372,5.91935,0.013222,0.528884,17.86,4.965,87.4,7.742,24.91,24.84,13.04,17.465,97.5624,80.40208,68.77798,5.80283
0,2009,157,521,499.830,183.308,6.06454,0.013574,0.542941,17.85,5.037,87.2,7.546,24.81,24.83,13.04,17.437,98.3618,80.21508,68.91272,5.69997
0,2009,157,522,506.079,188.811,6.24795,0.014015,0.560610,17.84,5.316,81.5,7.35,24.95,24.83,13.04,17.365,101.1736,80.02786,69.04728,5.60054
0,2009,157,523,513.405,194.567,6.42007,0.014402,0.576092,17.88,4.877,87.8,7.644,25.03,24.83,13.04,17.509,104.0073,79.84042,69.18168,5.50437
0,2009,157,524,518.747,200.156,6.59198,0.014800,0.592020,17.92,5.684,87.5,8.13,24.95,24.83,13.04,17.393,106.9823,79.65278,69.31591,5.41131
0,2009,157,525,521.277,205.043,6.76166,0.015212,0.608464,17.94,5.287,81.2,7.35,24.83,24.83,13.04,17.497,109.7341,79.46493,69.44997,5.32122
0,2009,157,526,525.797,210.402,6.94316,0.015657,0.626292,17.93,6.252,80.9,8.53,24.86,24.83,13.04,17.300,112.5705,79.27687,69.58388,5.23396
0,2009,157,527,530.279,215.665,7.13054,0.016101,0.644052,17.93,4.941,85,6.762,25.05,24.83,13.04,17.557,115.2881,79.08861,69.71763,5.14941
0,2009,157,528,537.322,221.377,7.31808,0.016525,0.661013,17.99,4.41,86.4,7.742,24.97,24.82,13.04,17.753,117.9321,78.90015,69.85122,5.06745
0,2009,157,529,544.937,227.283,7.52037,0.017010,0.680419,17.96,5.919,85.7,8.82,24.84,24.82,13.04,17.399,120.6119,78.71149,69.98466,4.98796
0,2009,157,530,550.285,232.774,7.72337,0.017512,0.700473,18,4.299,86.2,7.546,24.84,24.82,12.94,17.792,123.2779,78.52264,70.11795,4.91085
0,2009,157,531,553.701,238.035,7.93282,0.018014,0.720553,17.98,6.274,88.8,8.33,25.06,24.82,13.04,17.360,126.0695,78.33360,70.25109,4.83600
