0,2009,169,249,0.196569,-2.64664,0.000139,0.000163,0.006511,25.76,2.604,18.23,3.92,24.7,28.14,12.99,25.76,0,105.85293,44.13571,-1
0,2009,169,250,0.206915,-2.60717,0.000555,0.000163,0.006511,25.76,2.685,11.94,3.724,24.7,28.13,12.99,25.76,0,105.71197,44.32376,-1
0,2009,169,251,0.206915,-2.39126,0.000278,0.000163,0.006511,25.74,1.932,12.83,2.842,24.7,28.13,12.99,25.74,0,105.57054,44.51129,-1
0,2009,169,252,0.206915,-2.33322,0.000555,0.000163,0.006511,25.72,2.135,57.89,2.744,24.7,28.13,12.99,25.72,0,105.42863,44.69831,-1
0,2009,169,253,0.055177,-2.24500,0.000278,0.000163,0.006511,25.7,1.55,15.28,3.332,24.7,28.13,12.99,25.7,0,105.28626,44.88481,-1
0,2009,169,254,0.165532,-2.36108,0.000208,0.000163,0.006511,25.71,2.502,15.02,3.43,24.7,28.13,12.99,25.71,0,105.14342,45.07081,-1
0,2009,169,255,0.210364,-2.36573,0.000416,0.000163,0.006511,25.7,2.424,16.35,3.234,24.7,28.12,12.99,25.7,0,105.00012,45.25630,-1
0,2009,169,256,0.206915,-2.30769,0.000555,0.000162,0.006498,25.69,1.922,17.61,2.94,24.7,28.12,12.92,25.69,0,104.85636,45.44128,-1
0,2009,169,257,0.203466,-2.22875,0.000416,0.000163,0.006511,25.64,1.795,15.58,2.646,24.7,28.12,12.97,25.64,0,104.71214,45.62576,-1
0,2009,169,258,0.200018,-2.22643,0.000347,0.000163,0.006511,25.62,1.713,18.27,2.058,24.7,28.12,12.99,25.62,0,104.56747,45.80974,-1
0,2009,169,259,0.113803,-2.18928,0.000486,0.000163,0.006511,25.6,1.637,18.34,2.352,24.7,28.12,12.98,25.6,0,104.42234,45.99321,-1
0,2009,169,300,-0.003449,-2.33091,0.000416,0.000162,0.006498,25.6,2.241,17.54,2.94,24.7,28.11,12.98,25.6,0,104.27677,46.17618,-1
0,2009,169,301,0.193122,-2.44700,0.000486,0.000163,0.006511,25.62,3.479,16.74,5.684,24.7,28.11,12.98,25.62,0,104.13075,46.35866,-1
0,2009,169,302,0.348309,-2.51897,0.000625,0.000163,0.006511,25.66,3.878,17.04,4.998,24.71,28.11,12.98,25.66,0,103.98429,46.54064,-1
0,2009,169,303,0.617300,-2.44236,0.000347,0.000162,0.006484,25.67,3.307,14.95,4.704,24.71,28.11,12.98,25.67,0,103.83739,46.72213,-1
0,2009,169,304,0.548327,-2.28680,0.000486,0.000163,0.006511,25.65,2.62,16.24,4.312,24.71,28.11,12.98,25.65,0,103.69004,46.90313,-1
0,2009,169,305,0.386244,-2.17537,0.000833,0.000163,0.006511,25.68,1.846,14.64,2.646,24.71,28.11,12.98,25.68,0,103.54227,47.08364,-1
0,2009,169,306,0.306927,-2.08948,0.000694,0.000163,0.006511,25.66,2.517,17.83,4.018,24.71,28.11,12.99,25.66,0,103.39406,47.26365,-1
0,2009,169,307,0.32417,-2.20324,0.000486,0.000163,0.006511,25.6,2.92,19.78,4.018,24.71,28.11,12.99,25.6,0,103.24542,47.44319,-1
0,2009,169,308,0.406936,-2.19627,0.001110,0.000163,0.006511,25.57,2.455,22.67,3.626,24.71,28.11,12.99,25.57,0,103.09635,47.62223,-1
0,2009,169,309,0.213815,-2.08948,0.000486,0.000163,0.006511,25.5,2.06,15.31,3.332,24.71,28.11,12.99,25.5,0,102.94686,47.80080,-1
0,2009,169,310,0.189675,-2.08948,0.000486,0.000163,0.006511,25.45,2.452,21.61,3.626,24.71,28.11,12.99,25.45,0,102.79694,47.97888,-1
0,2009,169,311,0.055178,-2.17538,0.000694,0.000162,0.006498,25.39,2.143,17.6,3.038,24.71,28.11,12.99,25.39,0,102.64660,48.15649,-1
0,2009,169,312,0,-2.23110,0.000763,0.000163,0.006511,25.34,2.246,20.47,2.646,24.71,28.11,12.99,25.34,0,102.49585,48.33362,-1
0,2009,169,313,-0.034486,-2.22877,0.000486,0.000163,0.006511,25.33,1.937,19.21,2.254,24.71,28.11,12.99,25.33,0,102.34468,48.51027,-1
0,2009,169,314,-0.175880,-2.22879,0.000555,0.000163,0.006511,25.31,1.69,22.41,2.548,24.71,28.11,12.99,25.31,0,102.19311,48.68646,-1
0,2009,169,315,-0.206918,-2.33094,0.000486,0.000163,0.006511,25.33,1.87,19.95,2.548,24.7,28.1,12.99,25.33,0,102.04112,48.86217,-1
0,2009,169,316,-0.206918,-2.36808,0.000347,0.000163,0.006511,25.31,1.348,11.99,2.254,24.7,28.1,12.99,25.31,0,101.88872,49.03741,-1
0,2009,169,317,-0.206918,-2.40523,0.000625,0.000163,0.006511,25.31,1.021,12.85,1.568,24.7,28.09,12.99,25.31,0,101.73592,49.21219,-1
0,2009,169,318,-0.344865,-2.60490,0.000347,0.000163,0.006511,25.32,0.991,20.77,1.47,24.69,28.09,12.99,25.32,0,101.58272,49.38650,-1
0,2009,169,319,-0.465566,-2.70704,0.000347,0.000163,0.006511,25.3,0.753,19.69,1.176,24.69,28.09,12.99,25.3,0,101.42911,49.56035,-1
0,2009,169,320,-0.606959,-2.78598,0.000555,0.000163,0.006511,25.31,0.74,22.38,0.98,24.69,28.09,12.99,25.31,0,101.27511,49.73374,-1
0,2009,169,321,-0.620752,-2.88348,0.000555,0.000163,0.006511,25.32,0.59,27.6,1.078,24.68,28.08,12.99,25.32,0,101.12072,49.90667,-1
0,2009,169,322,-0.620753,-3.15977,0.000555,0.000163,0.006511,25.29,0.701,24.58,1.372,24.68,28.08,12.99,25.29,0,100.96593,50.07914,-1
0,2009,169,323,-0.624204,-3.13656,0.000208,0.000163,0.006511,25.29,0.679,13.85,1.274,24.68,28.08,12.99,25.29,0,100.81076,50.25117,-1
0,2009,169,324,-0.669034,-3.18530,0.000278,0.000163,0.006511,25.29,0.609,16.85,1.078,24.67,28.07,12.99,25.29,0,100.65519,50.42273,-1
0,2009,169,325,-0.765595,-3.12494,0.000763,0.000163,0.006511,25.27,0.519,20.12,0.784,24.67,28.07,12.99,25.27,0,100.49924,50.59385,-1
0,2009,169,326,-0.831117,-3.12261,0.000625,0.000163,0.006511,25.26,0.774,26.13,1.176,24.66,28.07,12.99,25.26,0,100.34291,50.76452,-1
0,2009,169,327,-0.831120,-3.29906,0.000347,0.000163,0.006511,25.27,0.162,26.35,0.49,24.66,28.07,12.99,25.27,0,100.18620,50.93475,-1
0,2009,169,328,-0.838020,-3.32693,0.000347,0.000163,0.006511,25.21,0.098,24.91,0.098,24.65,28.07,12.99,25.21,0,100.02911,51.10453,-1
0,2009,169,329,-1.02770,-3.41517,0.000347,0.000163,0.006511,25.17,0.103,26.24,0.196,24.65,28.06,12.99,25.17,0,99.87165,51.27387,-1
0,2009,169,330,-1.03460,-3.34785,0.000208,0.000162,0.006498,25.12,0.121,27.68,0.294,24.64,28.06,12.93,25.12,0,99.71381,51.44277,-1
0,2009,169,331,-1.11392,-3.33393,0.000278,0.000163,0.006511,25.09,0.098,28.34,0.098,24.64,28.06,12.95,25.09,0,99.55560,51.61123,-1
0,2009,169,332,-1.24497,-3.34321,0.000278,0.000163,0.006511,25.05,0.098,27.57,0.098,24.63,28.05,12.99,25.05,0,99.39702,51.77926,-1
0,2009,169,333,-1.24496,-3.34320,0,0.000163,0.006511,25.02,0.098,28.08,0.098,24.63,28.05,12.98,25.02,0,99.23808,51.94685,-1
0,2009,169,334,-1.24497,-3.34321,0.000139,0.000162,0.006498,24.99,0.368,115.7,0.784,24.62,28.05,12.98,24.99,0,99.07877,52.11402,-1
0,2009,169,335,-1.12082,-3.30838,0.000416,0.000163,0.006511,25,0.497,169.7,0.882,24.62,28.05,12.98,25,0,98.91910,52.28075,-1
0,2009,169,336,-1.03460,-3.20392,0.000278,0.000162,0.006498,25.03,0.506,162.9,0.784,24.61,28.05,12.98,25.03,0,98.75907,52.44706,-1
0,2009,169,337,-1.03461,-3.20393,0,0.000163,0.006511,25.05,0.408,165.8,0.686,24.61,28.05,12.98,25.05,0,98.59869,52.61295,-1
0,2009,169,338,-1.09324,-3.35719,0.000139,0.000162,0.006484,25.03,0.516,160.3,1.176,24.6,28.05,12.98,25.03,0,98.43795,52.77841,-1
0,2009,169,339,-1.01047,-3.42449,0,0.000163,0.006511,25.05,0.706,157.9,0.98,24.59,28.05,12.98,25.05,0,98.27685,52.94346,-1
0,2009,169,340,-1.00012,-3.12499,0.000139,0.000162,0.006498,25.04,0.856,162.9,1.274,24.59,28.04,12.99,25.04,0,98.11541,53.10808,-1
0,2009,169,341,-1.02081,-2.98105,0.000208,0.000163,0.006511,25.03,0.541,161.5,0.882,24.58,28.04,12.99,25.03,0,97.95362,53.27229,-1
0,2009,169,342,-0.996673,-2.98802,0.000208,0.000163,0.006511,25.01,0.764,160.1,1.274,24.58,28.04,12.99,25.01,0,97.79148,53.43609,-1
0,2009,169,343,-0.872521,-2.74424,0.000347,0.000162,0.006484,25.02,1.295,164.8,1.666,24.57,28.04,12.99,25.02,0,97.62900,53.59948,-1
0,2009,169,344,-0.537998,-2.74425,0.000278,0.000161,0.006457,25.01,1.246,169.5,1.862,24.57,28.04,12.99,25.01,0,97.46618,53.76246,-1
0,2009,169,345,-0.406947,-2.78604,0.000069,0.000161,0.006457,25.04,1.207,0.906,1.47,24.57,28.04,12.99,25.04,0,97.30302,53.92503,-1
0,2009,169,346,-0.362111,-2.78602,0,0.000162,0.006484,25.08,0.673,7.898,1.078,24.56,28.04,12.99,25.08,0,97.13952,54.08720,-1
0,2009,169,347,-0.406943,-2.84405,0.000208,0.000162,0.006498,25.09,0.921,12.87,1.176,24.56,28.03,12.99,25.09,0,96.97568,54.24897,-1
0,2009,169,348,-0.344866,-2.82547,0.000347,0.000162,0.006484,25.08,0.838,22.98,1.372,24.56,28.03,12.99,25.08,0,96.81152,54.41033,-1
0,2009,169,349,-0.286238,-2.94619,0.000763,0.000162,0.006498,25.09,1.996,19.4,2.548,24.56,28.03,12.99,25.09,0,96.64702,54.57130,-1
0,2009,169,350,0.144843,-2.83706,0.001457,0.000163,0.006511,25.14,1.702,12.11,2.156,24.57,28.03,12.99,25.14,0,96.48219,54.73188,-1
0,2009,169,351,0.458668,-2.65365,0.002082,0.000162,0.006484,25.11,2.352,17.37,3.136,24.58,28.02,12.99,25.11,0,96.31704,54.89206,-1
0,2009,169,352,0.796632,-2.51202,0.003816,0.000163,0.006511,25.06,2.236,16.62,3.234,24.58,28.02,12.99,25.06,0,96.15156,55.05185,-1
0,2009,169,353,0.855258,-2.18466,0.005343,0.000163,0.006511,25.03,2.251,14.42,2.842,24.59,28.02,12.99,25.03,0,95.98577,55.21126,-1
0,2009,169,354,1.02769,-2.08947,0.006800,0.000163,0.006511,25.01,1.71,18.59,2.45,24.6,28.01,12.99,25.01,0,95.81964,55.37027,-1
0,2009,169,355,0.886293,-1.91999,0.008049,0.000163,0.006511,24.96,1.297,19.53,1.568,24.6,28.01,12.99,24.96,0,95.65321,55.52891,-1
0,2009,169,356,0.738001,-1.81552,0.008188,0.000163,0.006511,24.93,1.798,16.29,2.45,24.59,28.01,12.92,24.93,0,95.48645,55.68716,-1
0,2009,169,357,0.910435,-1.91071,0.008396,0.000163,0.006538,24.91,1.862,17.51,2.45,24.59,28.01,12.97,24.91,0,95.31938,55.84503,-1
0,2009,169,358,0.934578,-1.95019,0.008396,0.000163,0.006538,24.9,2.035,16.04,2.842,24.59,28,12.99,24.9,0,95.15200,56.00253,-1
0,2009,169,359,0.938031,-1.95948,0.010200,0.000170,0.006796,24.89,2.551,18.49,3.332,24.59,28,12.99,24.89,0,94.98431,56.15965,-1
0,2009,169,400,1.02770,-2.04074,0.015196,0.000179,0.007149,24.86,2.221,19.47,2.744,24.59,28,12.99,24.86,0,94.81631,56.31640,-1
0,2009,169,401,1.01046,-1.93860,0.016584,0.000196,0.007854,24.85,2.35,17.83,2.94,24.6,28,12.98,24.85,0,94.64800,56.47278,-1
0,2009,169,402,0.993217,-1.79465,0.017000,0.000202,0.008098,24.82,2.18,15.52,2.548,24.6,27.99,12.98,24.82,0,94.47939,56.62879,-1
0,2009,169,403,0.865618,-1.71804,0.021858,0.000203,0.008139,24.77,1.511,17.17,2.156,24.6,27.99,12.98,24.77,0,94.31048,56.78444,-1
0,2009,169,404,0.686288,-1.56946,0.025050,0.000203,0.008139,24.75,2.038,19.1,2.842,24.6,27.99,12.98,24.75,0,94.14127,56.93972,-1
0,2009,169,405,0.686288,-1.56481,0.029976,0.000204,0.008166,24.78,1.873,16.95,2.548,24.6,27.99,12.98,24.78,0,93.97176,57.09464,-1
0,2009,169,406,0.627657,-1.53230,0.034626,0.000225,0.008994,24.78,1.873,17.32,2.548,24.6,27.98,12.99,24.78,0,93.80195,57.24921,-1
0,2009,169,407,0.620761,-1.44408,0.041079,0.000243,0.009740,24.76,2.12,18.99,2.842,24.61,27.98,12.99,24.76,0,93.63185,57.40342,-1
0,2009,169,408,0.624210,-1.36051,0.046838,0.000246,0.009848,24.75,2.241,19.36,2.842,24.61,27.98,12.99,24.75,0,93.46145,57.55727,-1
0,2009,169,409,0.675942,-1.25371,0.054748,0.000278,0.011124,24.75,2.272,16.78,2.744,24.62,27.98,12.99,24.75,0,93.29077,57.71077,-1
0,2009,169,410,0.669044,-1.11905,0.063700,0.000287,0.011490,24.77,2.158,18.19,2.744,24.62,27.98,12.99,24.77,0,93.11979,57.86393,-1
0,2009,169,411,0.675938,-0.995997,0.074802,0.000318,0.012738,24.79,2.086,14.25,2.548,24.62,27.97,12.99,24.79,0,92.94853,58.01673,-1
0,2009,169,412,0.620761,-0.891523,0.086737,0.000338,0.013538,24.82,2.455,11.35,3.136,24.62,27.97,12.99,24.82,0,92.77699,58.16920,-1
0,2009,169,413,0.634556,-0.65007,0.100199,0.000368,0.014705,24.84,1.374,15.07,1.764,24.62,27.97,12.99,24.84,0,92.60516,58.32132,-1
0,2009,169,414,0.624212,-0.482910,0.114423,0.000404,0.016143,24.83,1.385,17.1,1.764,24.62,27.96,12.99,24.83,0,92.43305,58.47310,-1
0,2009,169,415,0.589725,-0.322714,0.131562,0.000440,0.017580,24.81,1.452,9.01,1.862,24.61,27.96,12.99,24.81,0,92.26065,58.62454,-1
0,2009,169,416,0.400048,-0.141623,0.151130,0.000481,0.019235,24.79,1.264,23.83,1.568,24.61,27.96,12.99,24.79,0,92.08799,58.77565,-1
0,2009,169,417,0.382804,0.020895,0.173405,0.000522,0.020877,24.77,1.2,8.98,1.568,24.61,27.95,12.99,24.77,0,91.91504,58.92642,64.27172
0,2009,169,418,0.213818,0.255384,0.197067,0.000576,0.023020,24.77,0.952,162.1,1.568,24.6,27.95,12.99,24.77,0,91.74182,59.07686,64.84515
0,2009,169,419,0.206921,0.492196,0.223158,0.000629,0.025177,24.79,1.377,16.45,1.96,24.6,27.95,12.99,24.79,0,91.56833,59.22698,64.10090
0,2009,169,420,0.206921,0.826519,0.2514,0.000689,0.027565,24.8,0.738,16.66,1.176,24.59,27.94,12.99,24.8,0,91.39457,59.37677,62.28470
0,2009,169,421,0.248306,1.11673,0.282346,0.000754,0.030169,24.86,1.398,17.87,2.254,24.59,27.94,12.99,24.86,0,91.22054,59.52624,59.69501
0,2009,169,422,0.410394,1.44874,0.316417,0.000825,0.033004,24.93,1.403,17.4,2.352,24.59,27.93,12.99,24.93,0,91.04624,59.67538,56.62192
0,2009,169,423,0.403497,1.93165,0.352015,0.000900,0.036016,24.98,1.756,18.81,3.234,24.59,27.93,12.99,24.98,0,90.87168,59.82421,53.30982
0,2009,169,424,0.617317,2.30544,0.390455,0.000979,0.039176,25.03,1.708,15.51,3.234,24.59,27.93,12.99,25.03,0,90.69685,59.97272,49.94357
0,2009,169,425,0.779407,2.98570,0.431117,0.001065,0.042595,25.06,1.815,21.22,2.744,24.59,27.92,12.99,25.06,0,90.01312,60.12091,38.11560
0,2009,169,426,0.831138,3.73793,0.474556,0.001156,0.046258,25.1,1.757,21.89,3.234,24.6,27.92,12.99,25.1,3.7360,89.86376,60.26879,35.95800
0,2009,169,427,0.962188,4.55518,0.520630,0.001256,0.050259,25.15,1.62,15.61,2.254,24.6,27.91,12.99,25.15,4.5504,89.71306,60.41636,33.94112
0,2009,169,428,1.00702,5.28652,0.569201,0.001355,0.054207,25.15,1.628,19.88,2.646,24.6,27.91,12.99,25.15,5.2788,89.56083,60.56363,32.05940
0,2009,169,429,1.03462,5.86466,0.620340,0.001464,0.058574,25.13,1.664,17.12,2.254,24.6,27.91,12.99,25.13,5.8540,89.40699,60.71059,30.30673
0,2009,169,430,0.858737,6.58674,0.673976,0.001577,0.063078,25.1,1.102,13.6,1.666,24.6,27.9,12.93,25.1,6.5755,89.25151,60.85725,28.67647
0,2009,169,431,0.627675,7.13006,0.729421,0.001695,0.067812,25.11,1.472,15,2.548,24.6,27.9,12.96,25.11,7.1201,89.09441,61.00361,27.16165
0,2009,169,432,0.779420,7.58511,0.786738,0.001816,0.072642,25.15,1.535,9.23,2.156,24.6,27.89,12.99,25.15,7.5706,88.93574,61.14967,25.75508
0,2009,169,433,1.00704,8.20733,0.847803,0.001941,0.077621,25.19,2.045,7.738,2.646,24.6,27.89,12.99,25.19,8.1858,88.77557,61.29543,24.44954
0,2009,169,434,1.08292,8.84585,0.911296,0.002075,0.083006,25.22,1.473,164.8,1.764,24.6,27.89,12.99,25.22,8.8197,88.61397,61.44090,23.23789
0,2009,169,435,1.09671,9.49596,0.975830,0.002213,0.088527,25.22,1.189,12.9,1.862,24.6,27.89,12.95,25.22,9.4663,88.45104,61.58608,22.11321
0,2009,169,436,1.05188,10.1832,1.04390,0.002357,0.094279,25.19,0.809,6.279,1.176,24.6,27.89,12.88,25.19,10.1518,88.28684,61.73097,21.06884
0,2009,169,437,1.14155,10.9192,1.11378,0.002506,0.100221,25.19,1.022,168,1.47,24.6,27.89,12.98,25.19,10.8818,88.12147,61.87558,20.09849
0,2009,169,438,1.40020,11.5484,1.18518,0.002653,0.106107,25.14,0.977,126.4,1.176,24.6,27.89,12.98,25.14,11.4984,87.95498,62.01990,19.19625
0,2009,169,439,10.6947,12.6582,1.25769,0.002811,0.112429,25.14,1.847,168.2,2.744,24.6,27.89,12.98,25.14,12.2453,87.78747,62.16394,18.35661
0,2009,169,440,36.4262,14.6387,1.33353,0.002970,0.118819,25.18,2.46,162.4,3.136,24.6,27.89,12.98,25.18,13.1254,87.61898,62.30770,17.57447
0,2009,169,441,52.9664,16.5448,1.41159,0.003137,0.125492,25.17,1.602,19.35,2.058,24.6,27.89,12.98,25.17,14.1879,87.44958,62.45118,16.84512
0,2009,169,442,35.8638,16.7514,1.49250,0.003309,0.132343,25.16,1.671,160.7,2.352,24.6,27.89,12.98,25.16,15.0491,87.27934,62.59439,16.16425
0,2009,169,443,43.2131,18.1676,1.57556,0.003486,0.139451,25.17,2.332,162,3.626,24.61,27.89,12.98,25.17,15.9876,87.10829,62.73732,15.52789
0,2009,169,444,110.457,23.5192,1.65821,0.003665,0.146614,25.07,2.383,157,3.43,24.61,27.89,12.98,25.07,17.6161,86.93649,62.87999,14.93244
0,2009,169,445,158.232,28.0837,1.74210,0.003847,0.153885,24.92,3.26,153,3.92,24.62,27.89,12.98,24.92,19.1516,86.76397,63.02239,14.37459
0,2009,169,446,175.079,30.7258,1.82642,0.004029,0.161143,24.84,2.909,156.5,3.332,24.63,27.89,12.99,24.84,20.3144,86.59079,63.16452,13.85132
0,2009,169,447,183.584,33.3029,1.91496,0.004220,0.168808,24.76,2.229,158.4,3.332,24.63,27.88,12.99,24.76,21.8298,86.41697,63.30639,13.35991
0,2009,169,448,189.822,35.8451,2.00461,0.004415,0.176594,24.76,1.909,162.1,2.94,24.64,27.88,12.99,24.76,23.4055,86.24255,63.44800,12.89784
0,2009,169,449,201.531,37.8418,2.09655,0.004615,0.184583,24.73,3.045,155.3,4.018,24.65,27.88,12.99,24.73,24.0208,86.06755,63.58935,12.46286
0,2009,169,450,216.995,40.8809,2.19084,0.004820,0.192817,24.7,3.152,157,4.214,24.65,27.88,12.99,24.7,25.3362,85.89202,63.73045,12.05289
0,2009,169,451,230.079,43.7319,2.28557,0.005034,0.201364,24.72,2.437,159,3.43,24.66,27.88,12.99,24.72,26.5448,85.71596,63.87129,11.66604
0,2009,169,452,234.153,45.9122,2.38320,0.005244,0.209747,24.75,2.259,161.7,3.136,24.67,27.87,12.99,24.75,27.7013,85.53941,64.01188,11.30059
0,2009,169,453,239.737,47.8115,2.48206,0.005465,0.218604,24.76,2.163,160.7,3.43,24.68,27.87,12.99,24.76,28.4280,85.36238,64.15223,10.95497
0,2009,169,454,252.885,49.1189,2.58156,0.005686,0.227421,24.77,2.715,162,3.528,24.68,27.87,12.99,24.77,27.8916,85.18490,64.29232,10.62774
0,2009,169,455,266.577,51.6636,2.68252,0.005909,0.236373,24.74,2.282,165.4,2.94,24.69,27.86,12.99,24.74,28.4622,85.00698,64.43217,10.31761
0,2009,169,456,271.956,54.6074,2.78527,0.006133,0.245339,24.72,2.755,165.8,4.116,24.69,27.86,12.93,24.72,30.0947,84.82864,64.57178,10.02336
0,2009,169,457,274.001,56.6389,2.88949,0.006373,0.254902,24.69,3.074,168.5,3.724,24.7,27.86,12.97,24.69,31.0907,84.64989,64.71116,9.74391
0,2009,169,458,282.364,57.4653,2.99482,0.006605,0.264207,24.68,3.448,167.3,4.312,24.7,27.86,12.99,24.68,30.2585,84.47075,64.85029,9.47824
0,2009,169,459,287.531,56.8921,3.09995,0.006847,0.273867,24.68,3.414,168,4.312,24.71,27.85,12.99,24.68,28.2909,84.29124,64.98919,9.22544
0,2009,169,500,301.906,58.0205,3.20779,0.007087,0.283485,24.69,3.608,166.9,4.508,24.71,27.85,12.99,24.69,27.0464,84.11136,65.12785,8.98465
0,2009,169,501,318.195,62.2640,3.31619,0.007336,0.293456,24.7,3.193,168.2,4.704,24.71,27.85,12.98,24.7,28.6232,83.93113,65.26629,8.75510
0,2009,169,502,315.326,67.4463,3.42625,0.007590,0.303604,24.74,2.924,167.9,3.822,24.71,27.85,12.98,24.74,33.1208,83.75055,65.40450,8.53607
0,2009,169,503,299.950,70.3325,3.53818,0.007847,0.313887,24.75,3.334,168.3,4.41,24.71,27.84,12.98,24.75,36.7394,83.56964,65.54248,8.32689
0,2009,169,504,294.527,69.4779,3.65003,0.008105,0.324196,24.74,2.866,168.9,4.214,24.7,27.84,12.98,24.74,35.5666,83.38840,65.68024,8.12697
0,2009,169,505,312.116,57.2261,3.76583,0.008374,0.334966,24.72,3.757,160.4,4.998,24.7,27.84,12.99,24.72,20.3074,83.20685,65.81778,7.93572
0,2009,169,506,346.420,52.7985,3.88498,0.008645,0.345819,24.71,3.544,168.2,4.606,24.7,27.84,12.99,24.71,10.7305,83.02499,65.95510,7.75264
0,2009,169,507,314.282,62.3828,3.99385,0.008901,0.356047,24.7,2.909,166.8,3.528,24.69,27.83,12.99,24.7,23.2259,82.84283,66.09221,7.57725
0,2009,169,508,237.362,77.8504,4.10361,0.009159,0.366342,24.7,3.57,167.7,4.508,24.69,27.83,12.99,24.7,47.5273,82.66038,66.22910,7.40908
0,2009,169,509,198.342,83.6221,4.22524,0.009444,0.377749,24.68,3.593,165.5,4.41,24.69,27.83,12.99,24.68,57.6565,82.47764,66.36578,7.24774
0,2009,169,510,247.942,81.0402,4.35860,0.009757,0.390269,24.67,3.085,168.1,4.018,24.69,27.83,12.99,24.67,47.7963,82.29462,66.50226,7.09283
0,2009,169,511,369.086,86.9698,4.50725,0.010103,0.404121,24.68,3.958,167.7,4.802,24.69,27.83,12.99,24.68,36.3132,82.11133,66.63852,6.94400
0,2009,169,512,394.504,95.3144,4.66158,0.010464,0.418555,24.68,3.352,166.3,4.214,24.69,27.83,12.99,24.68,39.9176,81.92777,66.77459,6.80092
0,2009,169,513,401.793,99.1317,4.80329,0.010795,0.431809,24.68,3.909,166.7,5.194,24.69,27.83,12.99,24.68,41.4354,81.74395,66.91044,6.66327
0,2009,169,514,407.410,102.161,4.93708,0.011111,0.444426,24.67,3.882,169.8,4.606,24.69,27.82,12.99,24.67,42.3630,81.55987,67.04611,6.53076
0,2009,169,515,414.342,105.047,5.07823,0.011447,0.457897,24.7,2.631,162.5,3.724,24.69,27.82,12.99,24.7,42.9133,81.37553,67.18157,6.40314
0,2009,169,516,422.152,108.058,5.22202,0.011790,0.471599,24.79,2.287,163.9,3.234,24.68,27.82,12.99,24.79,43.4088,81.19095,67.31684,6.28014
0,2009,169,517,427.902,110.728,5.36545,0.012135,0.485382,24.8,3.575,163.1,4.704,24.68,27.81,12.99,24.8,43.8345,81.00612,67.45192,6.16153
0,2009,169,518,434.584,113.657,5.51007,0.012483,0.499314,24.8,2.721,163.1,4.312,24.69,27.81,12.99,24.8,44.3328,80.82106,67.58681,6.04709
0,2009,169,519,440.729,116.594,5.65514,0.012833,0.513339,24.89,1.854,163.7,2.548,24.7,27.81,12.99,24.89,44.8829,80.63575,67.72151,5.93661
0,2009,169,520,446.913,119.626,5.80307,0.013192,0.527676,24.91,1.877,164.7,2.45,24.71,27.81,12.99,24.91,45.4811,80.45022,67.85602,5.82990
0,2009,169,521,453.166,122.695,5.95104,0.013554,0.542148,24.94,2.316,162.5,3.332,24.72,27.8,12.99,24.94,46.0643,80.26446,67.99036,5.72678
0,2009,169,522,459.560,125.728,6.10085,0.013919,0.556743,24.96,2.065,158.7,2.842,24.74,27.8,12.99,24.96,46.5462,80.07847,68.12451,5.62708
0,2009,169,523,465.205,128.755,6.25071,0.014289,0.571554,24.99,2.004,154.1,2.94,24.76,27.8,12.99,24.99,47.1117,79.89226,68.25849,5.53064
0,2009,169,524,470.889,132.045,6.40293,0.014666,0.586624,24.99,2.076,161.8,2.842,24.77,27.8,12.99,24.99,47.8962,79.70584,68.39229,5.43731
0,2009,169,525,476.200,135.249,6.55655,0.015044,0.601748,25.04,1.811,161.4,2.744,24.8,27.8,12.99,25.04,48.6253,79.51920,68.52591,5.34694
0,2009,169,526,482.949,138.531,6.71673,0.015445,0.617785,24.99,2.835,164.1,3.724,24.82,27.8,12.99,24.99,49.1314,79.33235,68.65937,5.25940
0,2009,169,527,488.062,141.580,6.87404,0.015836,0.633439,24.97,2.265,158,2.842,24.84,27.8,12.99,24.97,49.6685,79.14529,68.79266,5.17457
0,2009,169,528,492.147,144.498,7.02778,0.016225,0.648996,25.01,2.383,156,3.43,24.86,27.8,12.99,25.01,50.2380,78.95802,68.92578,5.09234
0,2009,169,529,496.412,147.862,7.19302,0.016635,0.665412,25.01,3.035,165.8,4.116,24.88,27.8,12.99,25.01,51.1914,78.77055,69.05874,5.01257
0,2009,169,530,500.795,151.429,7.36137,0.017058,0.682302,25,2.411,160,3.528,24.9,27.8,12.93,25,52.2965,78.58288,69.19154,4.93518
0,2009,169,531,506.150,154.991,7.53675,0.017497,0.699885,25.04,2.581,160.8,3.332,24.92,27.79,12.96,25.04,53.1722,78.39501,69.32418,4.86006
0,2009,169,532,510.269,158.495,7.70308,0.017921,0.716830,25.07,2.762,160.2,3.92,24.94,27.79,12.99,25.07,54.2076,78.20695,69.45667,4.78712
0,2009,169,533,515.002,162.112,7.87380,0.018354,0.734168,25.06,3.157,161.9,4.41,24.96,27.79,12.99,25.06,55.2014,78.01869,69.58900,4.71626
0,2009,169,534,519.539,165.442,8.04427,0.018790,0.751610,25.08,3.085,159.8,4.214,24.98,27.8,12.99,25.08,55.9186,77.83024,69.72118,4.64740
0,2009,169,535,523.968,168.517,8.21148,0.019219,0.768768,25.09,2.847,163.8,3.724,24.99,27.8,12.98,25.09,56.3742,77.64160,69.85321,4.58047
0,2009,169,536,527.560,171.338,8.37840,0.019653,0.786116,25.12,3.714,160.9,4.606,25.01,27.8,12.98,25.12,56.7287,77.45278,69.98510,4.51538
