0,2009,313,247,-0.006901,-2.22996,-0.013674,0.000086,0.003447,12.38,0.111,102,0.196,24.9,23.65,13.06,12.38,0,131.40472,80.73928,-1
0,2009,313,248,0,-2.22997,-0.011522,0.000098,0.003935,12.34,0.098,102.1,0.098,24.92,23.64,13.06,12.34,0,131.20533,80.91495,-1
0,2009,313,249,-0.003450,-2.22997,-0.016312,0.000080,0.003189,12.33,0.286,93.6,1.078,24.82,23.64,13.06,12.33,0,131.00584,81.08989,-1
0,2009,313,250,0,-2.12544,-0.020130,0.000061,0.002429,12.46,0.91,68.02,1.078,24.81,23.63,13.06,12.46,0,130.80626,81.26411,-1
0,2009,313,251,0,-1.95125,-0.010898,0.000099,0.003976,12.57,0.55,68.21,0.98,24.94,23.62,13.06,12.57,0,130.60658,81.43762,-1
0,2009,313,252,-0.055208,-1.94661,-0.012078,0.000098,0.003908,12.58,0.278,68.22,0.392,24.88,23.62,13.06,12.58,0,130.40681,81.61043,-1
0,2009,313,253,-0.400261,-1.93500,-0.020546,0.000054,0.002171,12.56,0.145,68.13,0.294,24.78,23.61,13.06,12.56,0,130.20696,81.78256,-1
0,2009,313,254,-0.414064,-1.95126,-0.014507,0.000082,0.003297,12.43,0.098,68.04,0.098,24.89,23.6,13.06,12.43,0,130.00702,81.95400,-1
0,2009,313,255,-0.372658,-1.95591,-0.011800,0.000097,0.003881,12.32,0.098,67.98,0.098,24.93,23.59,13.06,12.32,0,129.80699,82.12477,-1
0,2009,313,256,-0.276042,-2.18122,-0.014993,0.000083,0.003325,12.31,0.123,68.1,0.196,24.83,23.59,13,12.31,0,129.60688,82.29488,-1
0,2009,313,257,-0.158724,-2.25788,-0.020130,0.000057,0.002266,12.31,0.121,68.15,0.196,24.8,23.58,13.04,12.31,0,129.40669,82.46433,-1
0,2009,313,258,-0.013802,-2.34848,-0.010967,0.000098,0.003908,12.33,0.224,68.18,0.392,24.94,23.57,13.06,12.33,0,129.20642,82.63315,-1
0,2009,313,259,-0.003451,-2.23002,-0.011800,0.000098,0.003935,12.35,0.276,68.18,0.392,24.89,23.57,13.06,12.35,0,129.00608,82.80134,-1
0,2009,313,300,-0.072461,-2.33919,-0.019644,0.000060,0.002402,12.34,0.136,68.13,0.196,24.78,23.56,13.06,12.34,0,128.80566,82.96890,-1
0,2009,313,301,-0.165625,-2.50875,-0.014924,0.000077,0.003094,12.28,0.1,68.11,0.196,24.88,23.56,13.06,12.28,0,128.60517,83.13585,-1
0,2009,313,302,-0.006901,-2.39493,-0.011731,0.000098,0.003935,12.23,0.098,68.15,0.098,24.93,23.55,13.06,12.23,0,128.40460,83.30219,-1
0,2009,313,303,-0.048307,-2.23001,-0.014022,0.000088,0.003515,12.18,0.1,68.19,0.196,24.83,23.55,13.06,12.18,0,128.20397,83.46794,-1
0,2009,313,304,-0.248437,-2.23,-0.021380,0.000051,0.002022,12.16,0.1,68.2,0.196,24.8,23.54,13.06,12.16,0,128.00328,83.63310,-1
0,2009,313,305,-0.407160,-2.23,-0.011523,0.000095,0.003800,12.14,0.098,68.18,0.098,24.93,23.54,13.06,12.14,0,127.80252,83.79768,-1
0,2009,313,306,-0.310547,-2.23001,-0.010968,0.000100,0.004017,12.17,0.098,68.16,0.098,24.89,23.53,13.06,12.17,0,127.60169,83.96169,-1
0,2009,313,307,-0.106967,-2.23002,-0.019297,0.000059,0.002375,12.16,0.098,68.16,0.098,24.79,23.53,13.06,12.16,0,127.40081,84.12514,-1
0,2009,313,308,-0.041407,-2.02561,-0.016104,0.000076,0.003026,12.14,0.098,68.2,0.098,24.87,23.53,13.06,12.14,0,127.19986,84.28804,-1
0,2009,313,309,-0.103518,-1.95129,-0.011245,0.000102,0.004071,12.09,0.098,68.2,0.098,24.94,23.52,13.06,12.09,0,126.99886,84.45039,-1
0,2009,313,310,-0.200135,-1.95130,-0.013813,0.000088,0.003501,12.01,0.098,68.2,0.098,24.84,23.52,13.06,12.01,0,126.79781,84.61220,-1
0,2009,313,311,-0.207036,-1.95129,-0.021519,0.000051,0.002049,11.94,0.098,68.2,0.098,24.79,23.51,13.06,11.94,0,126.59670,84.77349,-1
0,2009,313,312,-0.255345,-1.95130,-0.010135,0.000096,0.003854,11.98,0.098,68.1,0.098,24.93,23.51,13.06,11.98,0,126.39553,84.93425,-1
0,2009,313,313,-0.410623,-1.95131,-0.011662,0.000098,0.003922,12.08,0.098,68.07,0.098,24.9,23.51,13.06,12.08,0,126.19432,85.09451,-1
0,2009,313,314,-0.389922,-1.95132,-0.019714,0.000062,0.002470,12.07,0.098,68.04,0.098,24.79,23.5,13.06,12.07,0,125.99306,85.25426,-1
0,2009,313,315,-0.186334,-2.25795,-0.015966,0.000074,0.002958,12.06,0.098,68,0.098,24.86,23.5,13.06,12.06,0,125.79175,85.41351,-1
0,2009,313,316,-0.031055,-2.33227,-0.010898,0.000101,0.004030,12.09,0.098,67.99,0.098,24.94,23.49,13.06,12.09,0,125.59040,85.57227,-1
0,2009,313,317,0,-2.23006,-0.014230,0.000088,0.003501,12.07,0.098,67.98,0.098,24.84,23.49,13.06,12.07,0,125.38901,85.73055,-1
0,2009,313,318,0,-2.14180,-0.020478,0.000053,0.002131,12.05,0.098,67.97,0.098,24.79,23.49,13.06,12.05,0,125.18757,85.88835,-1
0,2009,313,319,0.120772,-1.97686,-0.010482,0.000095,0.003813,12.08,0.101,67.99,0.196,24.93,23.48,13.06,12.08,0,124.98610,86.04569,-1
0,2009,313,320,0.041407,-1.95131,-0.011454,0.000099,0.003963,12.03,0.106,68.08,0.196,24.89,23.48,13.06,12.03,0,124.78458,86.20256,-1
0,2009,313,321,-0.024154,-1.98152,-0.019922,0.000060,0.002402,11.98,0.116,68.09,0.294,24.78,23.47,13.06,11.98,0,124.58303,86.35898,-1
0,2009,313,322,-0.031056,-2.23008,-0.015619,0.000078,0.003121,11.94,0.101,68.06,0.196,24.87,23.47,13.06,11.94,0,124.38144,86.51496,-1
0,2009,313,323,0,-2.23009,-0.011107,0.000098,0.003922,11.89,0.098,68.12,0.098,24.93,23.46,13.06,11.89,0,124.17982,86.67050,-1
0,2009,313,324,0,-2.17665,-0.014300,0.000083,0.003325,11.8,0.1,68.23,0.196,24.83,23.46,13.06,11.8,0,123.97817,86.82560,-1
0,2009,313,325,0.075914,-2.23008,-0.020478,0.000052,0.002076,11.72,0.098,68.17,0.098,24.8,23.45,13.06,11.72,0,123.77649,86.98028,-1
0,2009,313,326,0.414078,-2.23009,-0.010482,0.000098,0.003922,11.67,0.098,68.23,0.098,24.93,23.45,13.06,11.67,0,123.57478,87.13454,-1
0,2009,313,327,0.220842,-2.23010,-0.011801,0.000098,0.003908,11.62,0.1,68.25,0.196,24.89,23.44,13.06,11.62,0,123.37304,87.28839,-1
0,2009,313,328,0.210491,-2.23010,-0.020269,0.000057,0.002266,11.58,0.098,68.43,0.098,24.78,23.44,13.06,11.58,0,123.17127,87.44183,-1
0,2009,313,329,0.069013,-2.23011,-0.013744,0.000080,0.003203,11.59,0.098,68.5,0.098,24.88,23.43,13.03,11.59,0,122.96949,87.59488,-1
0,2009,313,330,0,-2.23010,-0.010898,0.000098,0.003908,11.56,0.098,68.57,0.098,24.93,23.43,12.99,11.56,0,122.76768,87.74753,-1
0,2009,313,331,0,-2.23008,-0.015272,0.000080,0.003216,11.61,0.098,68.72,0.098,24.82,23.42,13.06,11.61,0,122.56584,87.89980,-1
0,2009,313,332,-0.003451,-2.23006,-0.019645,0.000057,0.002280,11.63,0.098,68.72,0.098,24.81,23.42,13.06,11.63,0,122.36399,88.05169,-1
0,2009,313,333,-0.003451,-2.23005,-0.011037,0.000097,0.003868,11.62,0.098,68.69,0.098,24.94,23.41,13.06,11.62,0,122.16212,88.20320,-1
0,2009,313,334,0,-2.32529,-0.011315,0.000100,0.004017,11.61,0.098,68.67,0.098,24.88,23.41,13.05,11.61,0,121.96024,88.35435,-1
0,2009,313,335,-0.013802,-2.30438,-0.021727,0.000051,0.002022,11.62,0.098,68.67,0.098,24.78,23.4,13.05,11.62,0,121.75833,88.50514,-1
0,2009,313,336,-0.020704,-2.23005,-0.013397,0.000083,0.003325,11.59,0.098,68.63,0.098,24.9,23.4,13.05,11.59,0,121.55642,88.65557,-1
0,2009,313,337,-0.041407,-2.23005,-0.011870,0.000098,0.003922,11.58,0.098,68.69,0.098,24.92,23.39,13.05,11.58,0,121.35449,88.80565,-1
0,2009,313,338,0,-2.15339,-0.017423,0.000069,0.002741,11.66,0.222,68.98,0.392,24.8,23.39,13.05,11.66,0,121.15255,88.95539,-1
0,2009,313,339,0.138023,-2.18126,-0.018603,0.000064,0.002565,11.79,0.227,69.32,0.294,24.83,23.38,13.06,11.79,0,120.95060,89.10479,-1
0,2009,313,340,0.41062,-2.23005,-0.010690,0.000095,0.003813,11.87,0.124,69.32,0.196,24.94,23.37,13.06,11.87,0,120.74864,89.25387,-1
0,2009,313,341,0.414074,-2.24168,-0.012148,0.000097,0.003895,11.89,0.119,69.31,0.196,24.86,23.37,13.06,11.89,0,120.54668,89.40261,-1
0,2009,313,342,0.386468,-2.23006,-0.022282,0.000046,0.001832,11.88,0.098,69.22,0.098,24.78,23.36,13.06,11.88,0,120.34471,89.55104,-1
0,2009,313,343,0.003451,-2.02099,-0.012564,0.000091,0.003650,11.85,0.098,69.16,0.098,24.92,23.36,13.06,11.85,0,120.14274,89.69915,-1
0,2009,313,344,0,-1.95131,-0.011801,0.000098,0.003922,11.83,0.098,69.15,0.098,24.9,23.35,13.06,11.83,0,119.94076,89.84696,-1
0,2009,313,345,0,-1.95132,-0.019298,0.000062,0.002497,11.78,0.098,69.14,0.098,24.79,23.35,13.06,11.78,0,119.73878,89.99446,-1
0,2009,313,346,0,-1.97223,-0.015966,0.000072,0.002863,11.73,0.098,69.11,0.098,24.85,23.34,13.06,11.73,0,119.53680,90.14166,-1
0,2009,313,347,0,-2.21150,-0.011523,0.000097,0.003881,11.65,0.098,69.06,0.098,24.94,23.33,13.06,11.65,0,119.33483,90.28858,-1
0,2009,313,348,0,-2.45541,-0.014577,0.000086,0.003447,11.57,0.098,69.05,0.098,24.83,23.33,13.07,11.57,0,119.13285,90.43520,-1
0,2009,313,349,0,-2.50883,-0.021450,0.000049,0.001954,11.51,0.098,69.04,0.098,24.79,23.32,13.07,11.51,0,118.93088,90.58155,-1
0,2009,313,350,0,-2.50883,-0.011523,0.000094,0.003745,11.48,0.114,69,0.196,24.93,23.31,13.07,11.48,0,118.72892,90.72762,-1
0,2009,313,351,0,-2.50882,-0.012148,0.000099,0.003963,11.44,0.269,68.34,0.392,24.88,23.31,13.07,11.44,0,118.52696,90.87341,-1
0,2009,313,352,0.003451,-2.54831,-0.021658,0.000051,0.002022,11.4,0.284,68.15,0.392,24.77,23.3,13.07,11.4,0,118.32501,91.01895,-1
0,2009,313,353,0.048308,-2.38802,-0.014022,0.000081,0.003243,11.41,0.274,68.17,0.392,24.89,23.29,13.07,11.41,0,118.12306,91.16422,-1
0,2009,313,354,0.086266,-2.23239,-0.011662,0.000098,0.003935,11.46,0.194,68.12,0.294,24.92,23.29,13.07,11.46,0,117.92113,91.30924,-1
0,2009,313,355,0.320908,-2.42056,-0.017771,0.000070,0.002796,11.51,0.204,68.11,0.294,24.8,23.28,13.07,11.51,0,117.71921,91.45400,-1
0,2009,313,356,0.414074,-2.50883,-0.018395,0.000063,0.002511,11.55,0.116,68.19,0.196,24.83,23.28,13.01,11.55,0,117.51731,91.59852,-1
0,2009,313,357,0.279501,-2.50883,-0.011384,0.000101,0.004030,11.57,0.098,68.18,0.098,24.94,23.27,13.04,11.57,0,117.31541,91.74280,-1
0,2009,313,358,0,-2.24866,-0.013675,0.000092,0.003691,11.56,0.098,68.19,0.098,24.85,23.26,13.06,11.56,0,117.11354,91.88685,-1
0,2009,313,359,-0.003451,-2.15808,-0.022144,0.000045,0.001818,11.55,0.098,68.18,0.098,24.78,23.26,13.06,11.55,0,116.91168,92.03066,-1
0,2009,313,400,-0.003451,-1.95133,-0.012079,0.000095,0.003786,11.59,0.098,68.14,0.098,24.92,23.25,13.06,11.59,0,116.70983,92.17425,-1
0,2009,313,401,0,-2.08607,-0.011801,0.000097,0.003868,11.64,0.098,68.13,0.098,24.89,23.25,13.06,11.64,0,116.50801,92.31762,-1
0,2009,313,402,0,-2.18597,-0.021381,0.000054,0.002171,11.67,0.103,68.13,0.196,24.78,23.24,13.06,11.67,0,116.30621,92.46077,-1
0,2009,313,403,0,-2.47170,-0.014855,0.000078,0.003108,11.7,0.245,68.04,0.392,24.88,23.24,13.06,11.7,0,116.10443,92.60372,-1
0,2009,313,404,0.234647,-2.50888,-0.011037,0.000098,0.003922,11.73,0.307,68.08,0.392,24.93,23.23,13.06,11.73,0,115.90267,92.74645,-1
0,2009,313,405,0.403731,-2.24637,-0.017146,0.000074,0.002945,11.72,0.158,68.23,0.294,24.81,23.23,13.06,11.72,0,115.70093,92.88898,-1
0,2009,313,406,0.210492,-1.94671,-0.019506,0.000058,0.002321,11.69,0.098,68.23,0.098,24.82,23.23,13.06,11.69,0,115.49923,93.03132,-1
0,2009,313,407,0.338168,-1.69582,-0.011107,0.000096,0.003827,11.65,0.098,68.18,0.098,24.94,23.22,13.06,11.65,0,115.29754,93.17346,-1
0,2009,313,408,0.407183,-1.70047,-0.012426,0.000097,0.003895,11.66,0.105,68.16,0.196,24.86,23.22,13.06,11.66,0,115.09589,93.31541,-1
0,2009,313,409,0.410634,-1.73996,-0.022214,0.000046,0.001832,11.7,0.544,68.12,0.784,24.78,23.21,13.06,11.7,0,114.89426,93.45718,-1
0,2009,313,410,0.414084,-1.83521,-0.013120,0.000089,0.003556,11.77,0.495,68.25,0.784,24.91,23.21,13.06,11.77,0,114.69267,93.59877,-1
0,2009,313,411,0.414082,-1.75157,-0.010968,0.000100,0.004017,11.82,0.485,68.27,0.882,24.91,23.2,13.06,11.82,0,114.49110,93.74018,-1
0,2009,313,412,0.410633,-1.79106,-0.019923,0.000061,0.002456,11.81,0.369,68.16,0.588,24.79,23.2,13.06,11.81,0,114.28957,93.88142,-1
0,2009,313,413,0.383029,-1.95833,-0.016730,0.000072,0.002891,11.78,0.31,68.09,0.49,24.85,23.19,13.07,11.78,0,114.08807,94.02250,-1
0,2009,313,414,0.414086,-2.17438,-0.011454,0.000097,0.003895,11.77,0.506,68.01,0.784,24.94,23.19,13.07,11.77,0,113.88661,94.16341,-1
0,2009,313,415,0.414086,-2.23013,-0.013883,0.000086,0.003447,11.79,0.608,68.03,0.784,24.84,23.19,13.07,11.79,0,113.68518,94.30417,-1
0,2009,313,416,0.545214,-2.23943,-0.020548,0.000049,0.001941,11.84,0.606,68.08,0.784,24.79,23.18,13.07,11.84,0,113.48379,94.44477,-1
0,2009,313,417,0.351973,-2.01641,-0.011593,0.000096,0.003854,11.83,0.261,68.14,0.392,24.93,23.18,13.07,11.83,0,113.28244,94.58522,-1
0,2009,313,418,0.010352,-1.96066,-0.011523,0.000098,0.003922,11.79,0.258,68.09,0.392,24.89,23.18,13.07,11.79,0,113.08113,94.72553,-1
0,2009,313,419,0.179437,-2.22084,-0.020548,0.000056,0.002226,11.78,0.67,67.99,0.98,24.78,23.17,13.07,11.78,0,112.87986,94.86569,-1
0,2009,313,420,0.414087,-2.10701,-0.014092,0.000082,0.003271,11.83,0.428,67.99,0.784,24.88,23.17,13.07,11.83,0,112.67863,95.00572,-1
0,2009,313,421,0.393382,-2.05591,-0.011384,0.000095,0.003813,11.82,0.376,68.03,0.49,24.93,23.17,13.07,11.82,0,112.47745,95.14562,-1
0,2009,313,422,0.075916,-2.21388,-0.015480,0.000078,0.003121,11.84,0.441,68.03,0.686,24.82,23.16,13.07,11.84,0,112.27630,95.28538,-1
0,2009,313,423,-0.003451,-2.23015,-0.019923,0.000055,0.002212,11.85,0.289,68.09,0.392,24.81,23.16,13.07,11.85,0,112.07521,95.42502,-1
0,2009,313,424,-0.010352,-2.23014,-0.010829,0.000096,0.003840,11.86,0.189,68.26,0.392,24.94,23.15,13.07,11.86,0,111.87416,95.56454,-1
0,2009,313,425,-0.003451,-2.23013,-0.011593,0.000099,0.003963,11.85,0.101,68.19,0.196,24.87,23.15,13.07,11.85,0,111.67316,95.70395,-1
0,2009,313,426,-0.003451,-2.23013,-0.021380,0.000049,0.001941,11.82,0.109,68.21,0.196,24.78,23.14,13.07,11.82,0,111.47220,95.84324,-1
0,2009,313,427,-0.034507,-2.23013,-0.013814,0.000084,0.003352,11.77,0.183,68.19,0.294,24.9,23.14,13.07,11.77,0,111.27130,95.98242,-1
0,2009,313,428,-0.351973,-2.23013,-0.011731,0.000097,0.003868,11.72,0.281,68.16,0.49,24.92,23.14,13.07,11.72,0,111.07045,96.12150,-1
0,2009,313,429,-0.414086,-2.24407,-0.017979,0.000071,0.002850,11.64,0.279,68.18,0.49,24.8,23.13,13.04,11.64,0,110.86965,96.26047,-1
0,2009,313,430,-0.414086,-2.47637,-0.018118,0.000063,0.002538,11.58,0.1,68.12,0.196,24.83,23.13,13,11.58,0,110.66890,96.39935,-1
0,2009,313,431,-0.414087,-2.50890,-0.011246,0.000099,0.003949,11.56,0.098,68.12,0.098,24.94,23.13,13.07,11.56,0,110.46821,96.53813,-1
0,2009,313,432,-0.410636,-2.50890,-0.012287,0.000094,0.003745,11.55,0.098,68.12,0.098,24.85,23.12,13.06,11.55,0,110.26758,96.67683,-1
0,2009,313,433,-0.410636,-2.59253,-0.022908,0.000044,0.001778,11.54,0.098,68.11,0.098,24.78,23.12,13.06,11.54,0,110.06700,96.81543,-1
0,2009,313,434,-0.241552,-2.78768,-0.011662,0.000093,0.003718,11.54,0.147,68.07,0.294,24.92,23.12,13.06,11.54,0,109.86648,96.95396,-1
0,2009,313,435,-0.106973,-2.78769,-0.011523,0.000099,0.003963,11.55,0.198,68.06,0.294,24.9,23.11,13.06,11.55,0,109.66602,97.09240,-1
0,2009,313,436,-0.196692,-2.66689,-0.019784,0.000059,0.002348,11.53,0.098,68.1,0.098,24.78,23.11,13.06,11.53,0,109.46562,97.23078,-1
0,2009,313,437,-0.093170,-2.54144,-0.016452,0.000075,0.002999,11.49,0.098,68.08,0.098,24.86,23.11,13.06,11.49,0,109.26528,97.36908,-1
0,2009,313,438,-0.003451,-2.74587,-0.011801,0.000095,0.003786,11.48,0.134,67.97,0.294,24.93,23.1,13.06,11.48,0,109.06500,97.50731,-1
0,2009,313,439,0.082818,-2.50891,-0.015411,0.000083,0.003338,11.51,0.209,67.96,0.294,24.82,23.1,13.07,11.51,0,108.86479,97.64548,-1
0,2009,313,440,0,-2.50891,-0.021103,0.000051,0.002049,11.49,0.376,68.08,0.588,24.8,23.09,13.07,11.49,0,108.66464,97.78359,-1
0,2009,313,441,0,-2.44154,-0.011176,0.000096,0.003827,11.51,0.493,68.14,0.686,24.94,23.09,13.07,11.51,0,108.46455,97.92164,-1
0,2009,313,442,-0.044860,-2.12793,-0.011662,0.000098,0.003935,11.51,0.266,68.06,0.392,24.87,23.08,13.07,11.51,0,108.26454,98.05964,-1
0,2009,313,443,-0.403735,-2.08379,-0.022352,0.000046,0.001846,11.44,0.385,67.99,0.588,24.77,23.08,13.07,11.44,0,108.06459,98.19758,-1
0,2009,313,444,-0.320918,-2.38346,-0.013189,0.000087,0.003474,11.43,0.33,67.97,0.588,24.9,23.07,13.07,11.43,0,107.86471,98.33549,-1
0,2009,313,445,-0.193241,-2.39508,-0.011107,0.000097,0.003881,11.46,0.098,68.11,0.098,24.91,23.07,13.07,11.46,0,107.66491,98.47335,-1
0,2009,313,446,-0.396834,-2.23014,-0.018604,0.000065,0.002606,11.42,0.098,68.17,0.098,24.79,23.06,13.07,11.42,0,107.46517,98.61117,-1
0,2009,313,447,-0.351974,-2.23014,-0.017632,0.000066,0.002646,11.53,0.274,68.07,0.392,24.84,23.06,13.07,11.53,0,107.26551,98.74895,-1
0,2009,313,448,-0.010352,-2.38114,-0.011176,0.000098,0.003908,11.72,0.412,68.01,0.49,24.94,23.05,13.07,11.72,0,107.06592,98.88671,-1
0,2009,313,449,-0.034508,-2.48803,-0.014092,0.000087,0.003461,11.73,0.199,68.15,0.49,24.84,23.05,13.07,11.73,0,106.86641,99.02443,-1
0,2009,313,450,-0.162187,-2.23482,-0.021728,0.000046,0.001859,11.7,0.098,68.21,0.098,24.79,23.04,13.07,11.7,0,106.66697,99.16213,-1
0,2009,313,451,-0.210499,-2.23019,-0.010760,0.000095,0.003800,11.65,0.098,68.21,0.098,24.93,23.03,13.07,11.65,0,106.46761,99.29981,-1
0,2009,313,452,-0.172540,-2.23018,-0.011662,0.000099,0.003963,11.62,0.098,68.17,0.098,24.88,23.03,13.07,11.62,0,106.26833,99.43747,-1
0,2009,313,453,-0.020705,-2.07685,-0.021936,0.000050,0.001995,11.62,0.098,68.16,0.098,24.77,23.02,13.07,11.62,0,106.06913,99.57511,-1
0,2009,313,454,0,-1.94443,-0.014231,0.000080,0.003189,11.6,0.098,68.18,0.098,24.89,23.02,13.07,11.6,0,105.87001,99.71275,-1
0,2009,313,455,0,-1.94210,-0.011523,0.000097,0.003895,11.55,0.098,68.2,0.098,24.92,23.01,13.07,11.55,0,105.67097,99.85037,-1
0,2009,313,456,0.234652,-1.94674,-0.017632,0.000071,0.002823,11.49,0.098,68.21,0.098,24.8,23.01,13.02,11.49,0,105.47201,99.98799,-1
0,2009,313,457,0.407189,-1.95139,-0.018396,0.000065,0.002592,11.42,0.098,68.21,0.098,24.83,23,13.05,11.42,0,105.27314,100.12561,-1
0,2009,313,458,0.158735,-1.95138,-0.011107,0.000097,0.003868,11.36,0.098,68.21,0.098,24.94,23,13.07,11.36,0,105.07436,100.26323,-1
0,2009,313,459,0.034507,-1.95835,-0.014161,0.000088,0.003501,11.29,0.098,68.21,0.098,24.84,22.99,13.07,11.29,0,104.87566,100.40086,-1
0,2009,313,500,0.155284,-2.20227,-0.021728,0.000049,0.001941,11.21,0.098,68.26,0.098,24.79,22.99,13.07,11.21,0,104.67705,100.53849,-1
0,2009,313,501,0.355426,-2.23015,-0.011732,0.000095,0.003800,11.18,0.111,68.3,0.196,24.93,22.99,13.07,11.18,0,104.47852,100.67614,-1
0,2009,313,502,0.044860,-2.23015,-0.011593,0.000098,0.003908,11.21,0.286,68.35,0.392,24.89,22.99,13.07,11.21,0,104.28009,100.81380,-1
0,2009,313,503,0.314017,-2.25802,-0.020895,0.000053,0.002103,11.3,0.361,68.46,0.588,24.78,22.98,13.07,11.3,0,104.08175,100.95148,-1
0,2009,313,504,0.652189,-2.42760,-0.014717,0.000080,0.003216,11.51,0.715,68.35,0.784,24.88,22.98,13.07,11.51,0,103.88350,101.08918,-1
0,2009,313,505,0.396835,-2.23943,-0.011246,0.000096,0.003854,11.75,0.779,68.15,0.98,24.92,22.97,13.07,11.75,0,103.68534,101.22690,-1
0,2009,313,506,0.031057,-2.23014,-0.017216,0.000074,0.002945,12.01,0.648,68.19,0.882,24.8,22.97,13.07,12.01,0,103.48728,101.36465,-1
0,2009,313,507,0,-2.04430,-0.018812,0.000058,0.002334,12.17,0.501,68.08,0.686,24.82,22.97,13.07,12.17,0,103.28932,101.50244,-1
0,2009,313,508,0,-2.08379,-0.011454,0.000096,0.003841,12.17,0.274,67.99,0.392,24.94,22.96,13.07,12.17,0,103.09145,101.64026,-1
0,2009,313,509,0,-2.23014,-0.012912,0.000094,0.003759,12.05,0.41,67.98,0.588,24.85,22.96,13.07,12.05,0,102.89368,101.77811,-1
0,2009,313,510,0.013803,-2.23014,-0.022561,0.000046,0.001832,12,0.562,67.99,0.686,24.78,22.96,13.07,12,0,102.69601,101.91601,-1
0,2009,313,511,0.106973,-2.23016,-0.012426,0.000089,0.003556,12.05,0.555,67.96,0.686,24.92,22.96,13.07,12.05,0,102.49844,102.05395,-1
0,2009,313,512,0.410639,-2.45317,-0.011176,0.000098,0.003936,12.08,0.676,67.93,0.784,24.9,22.95,13.07,12.08,0,102.30097,102.19193,-1
0,2009,313,513,0.455499,-2.56700,-0.020339,0.000060,0.002388,12.04,0.523,67.95,0.784,24.78,22.95,13.07,12.04,0,102.10360,102.32997,-1
0,2009,313,514,0.534865,-2.47872,-0.015272,0.000075,0.002986,11.99,0.105,68.02,0.196,24.87,22.95,13.07,11.99,0,101.90634,102.46806,-1
0,2009,313,515,0.407188,-2.23712,-0.011384,0.000100,0.004017,11.96,0.175,68.15,0.49,24.93,22.94,13.07,11.96,0,101.70919,102.60621,-1
0,2009,313,516,0.172537,-2.01410,-0.015688,0.000079,0.003148,11.91,0.149,68.22,0.392,24.82,22.94,13.07,11.91,0,101.51214,102.74441,-1
0,2009,313,517,0,-1.95138,-0.020062,0.000056,0.002253,11.87,0.098,68.23,0.098,24.8,22.93,13.07,11.87,0,101.31519,102.88268,-1
0,2009,313,518,-0.141480,-1.74927,-0.010829,0.000097,0.003868,11.8,0.098,68.21,0.098,24.94,22.93,13.07,11.8,0,101.11836,103.02102,-1
0,2009,313,519,-0.376132,-1.83291,-0.012148,0.000098,0.003908,11.71,0.098,68.01,0.098,24.87,22.93,13.07,11.71,0,100.92164,103.15942,-1
0,2009,313,520,-0.217398,-2.07219,-0.021589,0.000050,0.001981,11.66,0.098,68.05,0.098,24.78,22.93,13.07,11.66,0,100.72503,103.29789,-1
0,2009,313,521,-0.010352,-2.23015,-0.013606,0.000085,0.003406,11.67,0.098,68.12,0.098,24.9,22.92,13.07,11.67,0,100.52853,103.43644,-1
0,2009,313,522,-0.006902,-2.18369,-0.011107,0.000101,0.004044,11.62,0.134,68.24,0.392,24.91,22.91,13.07,11.62,0,100.33214,103.57507,-1
0,2009,313,523,0,-2.23015,-0.018396,0.000066,0.002633,11.51,0.322,68.41,0.588,24.79,22.91,13.07,11.51,0,100.13587,103.71378,-1
0,2009,313,524,0.086269,-2.34166,-0.017424,0.000068,0.002728,11.47,0.126,68.52,0.294,24.84,22.91,13.07,11.47,0,99.93972,103.85257,-1
0,2009,313,525,0.407188,-2.46710,-0.011523,0.000098,0.003908,11.42,0.098,68.49,0.098,24.94,22.91,13.07,11.42,0,99.74368,103.99145,-1
0,2009,313,526,0.351975,-2.23712,-0.013675,0.000089,0.003569,11.38,0.216,68.48,0.588,24.84,22.91,13.07,11.38,0,99.54776,104.13042,-1
0,2009,313,527,0.403737,-2.23014,-0.021450,0.000050,0.001995,11.37,0.887,117.8,1.372,24.79,22.91,13.07,11.37,0,99.35196,104.26949,-1
0,2009,313,528,0.410638,-2.13954,-0.012009,0.000095,0.003786,11.41,0.606,144.7,0.98,24.93,22.91,13.07,11.41,0,99.15628,104.40865,-1
0,2009,313,529,0.300216,-1.94674,-0.011454,0.000098,0.003922,11.42,0.106,144.4,0.196,24.89,22.9,13.04,11.42,0,98.96073,104.54791,-1
0,2009,313,530,0.396837,-1.93513,-0.020409,0.000056,0.002226,11.44,0.41,144.4,0.686,24.78,22.9,13,11.44,0,98.76529,104.68727,-1
0,2009,313,531,0.324371,-1.95138,-0.014161,0.000077,0.003094,11.42,0.477,144.5,0.686,24.88,22.9,13.07,11.42,0,98.56999,104.82673,-1
0,2009,313,532,0.303667,-1.95139,-0.010899,0.000099,0.003976,11.4,0.108,144.4,0.196,24.93,22.89,13.07,11.4,0,98.37481,104.96631,-1
0,2009,313,533,0.410642,-1.95140,-0.016661,0.000074,0.002958,11.37,0.27,144.5,0.49,24.81,22.89,13.07,11.37,0,98.17975,105.10600,-1
0,2009,313,534,0.410644,-1.95141,-0.018951,0.000060,0.002402,11.32,0.449,144.4,0.588,24.82,22.89,13.06,11.32,0,97.98483,105.24580,-1
0,2009,313,535,0.383038,-1.95141,-0.010343,0.000099,0.003963,11.26,0.5,144.7,0.784,24.94,22.89,12.95,11.26,0,97.79003,105.38572,-1
