01,2006,201,249,-2.55394,-0.24847,0.00139,0.00016,0.00643,30.48,0.101,163,0.196,25.25,26.46,13.01,30.48,0,108.78211,44.90873,-1
01,2006,201,250,-2.65402,-0.23221,0.00132,0.00016,0.00642,30.47,0.219,161.6,0.392,25.25,26.46,13.01,30.47,0,108.63929,45.10435,-1
01,2006,201,251,-2.77481,-0.39012,0.00187,0.00016,0.00648,30.52,0.204,147.5,0.588,25.25,26.46,13.01,30.52,0,108.49599,45.29942,-1
01,2006,201,252,-2.56428,-0.68735,0.00104,0.00016,0.00640,30.51,0.098,140.3,0.098,25.25,26.46,13.01,30.51,0,108.35221,45.49392,-1
01,2006,201,253,-2.30543,-0.75236,0.00132,0.00016,0.00644,30.49,0.098,140.3,0.098,25.25,26.45,13.01,30.49,0,108.20795,45.68787,-1
01,2006,201,254,-2.66781,-0.91491,0.00194,0.00016,0.00644,30.45,0.266,111.2,0.686,25.25,26.45,13.01,30.45,0,108.06321,45.88126,-1
01,2006,201,255,-2.99568,-0.79184,0.00104,0.00016,0.00646,30.29,0.679,92.8,0.784,25.25,26.44,13.01,30.29,0,107.91800,46.07410,-1
01,2006,201,256,-3.08196,-0.92420,0.00173,0.00016,0.00648,30.17,0.769,92.4,1.078,25.25,26.44,13.01,30.17,0,107.77231,46.26638,-1
01,2006,201,257,-2.86108,-1.05424,0.00187,0.00016,0.00647,30.1,1.104,90.3,1.274,25.25,26.44,13.01,30.1,0,107.62616,46.45812,-1
01,2006,201,258,-2.68851,-1.09835,0.00139,0.00016,0.00646,30.08,1.153,90.9,1.372,25.25,26.44,13.01,30.08,0,107.47954,46.64931,-1
01,2006,201,259,-2.67816,-1.24233,0.00187,0.00016,0.00648,30.1,1.199,95.9,1.47,25.25,26.43,13.01,30.1,0,107.33246,46.83996,-1
01,2006,201,300,-2.51250,-1.12622,0.00180,0.00016,0.00646,30.04,0.97,99,1.176,25.25,26.43,13.01,30.04,0,107.18492,47.03006,-1
01,2006,201,301,-2.49524,-1.10300,0.00153,0.00016,0.00646,30,0.867,98.6,0.98,25.25,26.43,13.01,30,0,107.03692,47.21963,-1
01,2006,201,302,-2.54011,-1.14480,0.00097,0.00016,0.00647,29.97,0.88,94.9,1.078,25.25,26.43,13.01,29.97,0,106.88847,47.40865,-1
01,2006,201,303,-2.60225,-1.25162,0.00090,0.00016,0.00644,29.88,0.81,88.8,1.078,25.25,26.43,13.01,29.88,0,106.73957,47.59714,-1
01,2006,201,304,-2.65747,-1.07514,0.00104,0.00016,0.00638,29.8,0.983,91.7,1.372,25.25,26.44,13.01,29.8,0,106.59022,47.78509,-1
01,2006,201,305,-2.68853,-1.12623,0.00153,0.00016,0.00644,29.86,1.052,97.3,1.274,25.25,26.44,13.01,29.86,0,106.44042,47.97252,-1
01,2006,201,306,-2.52977,-1.14945,0.00215,0.00016,0.00644,29.88,0.996,97.3,1.176,25.24,26.44,13.01,29.88,0,106.29018,48.15941,-1
01,2006,201,307,-2.52286,-1.24930,0.00153,0.00016,0.00648,29.86,1.176,95.2,1.372,25.24,26.44,13.01,29.86,0,106.13951,48.34578,-1
01,2006,201,308,-2.49180,-1.27948,0.00236,0.00016,0.00646,29.81,1.351,96.7,1.47,25.24,26.44,13.01,29.81,0,105.98839,48.53162,-1
01,2006,201,309,-2.51941,-1.40720,0.00180,0.00016,0.00647,29.78,1.437,98.7,1.764,25.24,26.45,13.01,29.78,0,105.83685,48.71694,-1
01,2006,201,310,-2.59533,-1.25394,0.00291,0.00016,0.00648,29.7,1.359,101.6,1.568,25.24,26.45,13.01,29.7,0,105.68487,48.90173,-1
01,2006,201,311,-2.70577,-1.25394,0.00236,0.00016,0.00647,29.63,1.41,100.8,1.666,25.24,26.46,13.01,29.63,0,105.53246,49.08601,-1
01,2006,201,312,-2.80931,-1.25626,0.00201,0.00016,0.00644,29.67,1.465,99,1.862,25.24,26.47,13.01,29.67,0,105.37963,49.26978,-1
01,2006,201,313,-2.59188,-1.25161,0.00167,0.00016,0.00648,29.72,1.529,102.1,1.862,25.24,26.47,13.01,29.72,0,105.22638,49.45303,-1
01,2006,201,314,-2.45038,-1.25394,0.00236,0.00016,0.00648,29.7,1.579,101.6,1.764,25.24,26.47,13.01,29.7,0,105.07270,49.63576,-1
01,2006,201,315,-2.26056,-1.24929,0.00222,0.00016,0.00643,29.68,1.53,99.8,1.862,25.24,26.48,13.01,29.68,0,104.91861,49.81800,-1
01,2006,201,316,-2.16047,-1.18427,0.00250,0.00016,0.00644,29.62,1.132,102.2,1.568,25.23,26.48,13.01,29.62,0,104.76411,49.99972,-1
01,2006,201,317,-2.27781,-1.05888,0.00201,0.00016,0.00650,29.57,1.125,96.9,1.274,25.23,26.49,13.01,29.57,0,104.60919,50.18094,-1
01,2006,201,318,-2.29162,-1.26322,0.00187,0.00016,0.00648,29.53,0.936,97.4,1.176,25.23,26.5,13.01,29.53,0,104.45387,50.36165,-1
01,2006,201,319,-2.28471,-1.28180,0.00215,0.00016,0.00648,29.54,1.183,96,1.372,25.23,26.5,13.01,29.54,0,104.29813,50.54187,-1
01,2006,201,320,-2.27781,-1.32127,0.00208,0.00016,0.00648,29.57,0.944,94.5,1.274,25.23,26.51,13.01,29.57,0,104.14200,50.72159,-1
01,2006,201,321,-2.27781,-1.25393,0.00201,0.00016,0.00647,29.57,0.769,92.3,1.078,25.22,26.51,13.01,29.57,0,103.98546,50.90082,-1
01,2006,201,322,-2.27091,-1.25393,0.00194,0.00016,0.00650,29.56,0.523,88.4,0.784,25.22,26.52,13.01,29.56,0,103.82853,51.07955,-1
01,2006,201,323,-2.27781,-1.32127,0.00194,0.00016,0.00651,29.56,0.523,87.1,0.882,25.22,26.53,13.01,29.56,0,103.67120,51.25780,-1
01,2006,201,324,-2.36409,-1.27019,0.00250,0.00016,0.00648,29.53,0.487,88.3,0.686,25.22,26.53,13.01,29.53,0,103.51347,51.43556,-1
01,2006,201,325,-2.56081,-1.25393,0.00215,0.00016,0.00648,29.53,0.524,91,0.686,25.22,26.53,13.01,29.53,0,103.35536,51.61283,-1
01,2006,201,326,-2.67470,-1.25393,0.00243,0.00016,0.00651,29.54,0.686,94.9,0.98,25.22,26.54,13.01,29.54,0,103.19686,51.78962,-1
01,2006,201,327,-2.67125,-1.25625,0.00257,0.00016,0.00648,29.55,0.756,95.7,0.98,25.22,26.54,13.01,29.55,0,103.03797,51.96593,-1
01,2006,201,328,-2.68850,-1.25161,0.00257,0.00016,0.00648,29.56,0.531,95.5,0.686,25.21,26.55,13.01,29.56,0,102.87870,52.14176,-1
01,2006,201,329,-2.69196,-1.25393,0.00312,0.00016,0.00650,29.52,0.42,95,0.588,25.21,26.55,13.01,29.52,0,102.71905,52.31712,-1
01,2006,201,330,-2.63329,-1.32824,0.00243,0.00016,0.00651,29.47,0.268,91.4,0.392,25.21,26.55,13.01,29.47,0,102.55902,52.49201,-1
01,2006,201,331,-2.68850,-1.37236,0.00312,0.00016,0.00650,29.41,0.33,81.5,0.588,25.2,26.54,13.01,29.41,0,102.39862,52.66642,-1
01,2006,201,332,-2.65399,-1.47685,0.00298,0.00016,0.00648,29.37,0.634,73.06,0.784,25.2,26.54,13.01,29.37,0,102.23784,52.84037,-1
01,2006,201,333,-2.66780,-1.42112,0.00271,0.00016,0.00650,29.38,0.552,73.6,0.686,25.2,26.53,13.01,29.38,0,102.07669,53.01386,-1
01,2006,201,334,-2.77824,-1.43738,0.00222,0.00016,0.00651,29.36,0.608,73.41,0.784,25.2,26.53,13.01,29.36,0,101.91518,53.18688,-1
01,2006,201,335,-2.89903,-1.49311,0.00187,0.00016,0.00650,29.34,0.856,73.9,0.98,25.2,26.52,13.01,29.34,0,101.75330,53.35944,-1
01,2006,201,336,-2.91629,-1.44899,0.00271,0.00016,0.00650,29.33,0.944,74,1.078,25.19,26.51,12.95,29.33,0,101.59105,53.53155,-1
01,2006,201,337,-2.94735,-1.40255,0.00271,0.00016,0.00648,29.32,1.078,72.1,1.274,25.19,26.51,12.96,29.32,0,101.42845,53.70320,-1
01,2006,201,338,-3.01292,-1.36539,0.00347,0.00016,0.00647,29.31,1.05,70.08,1.176,25.19,26.51,13.01,29.31,0,101.26549,53.87440,-1
01,2006,201,339,-2.97496,-1.25393,0.00319,0.00016,0.00651,29.32,1.05,65.78,1.176,25.19,26.51,13,29.32,0,101.10217,54.04514,-1
01,2006,201,340,-2.86107,-1.25858,0.00319,0.00016,0.00650,29.41,0.995,62.76,1.176,25.18,26.51,13,29.41,0,100.93850,54.21545,-1
01,2006,201,341,-2.69196,-1.30966,0.00257,0.00016,0.00648,29.44,0.869,57.84,1.176,25.18,26.51,13,29.44,0,100.77448,54.38530,-1
01,2006,201,342,-2.68505,-1.25393,0.00250,0.00016,0.00651,29.44,0.875,61.03,1.176,25.18,26.51,13,29.44,0,100.61011,54.55472,-1
01,2006,201,343,-2.85762,-1.25393,0.00312,0.00016,0.00651,29.44,0.923,59.09,1.176,25.18,26.51,13,29.44,0,100.44539,54.72369,-1
01,2006,201,344,-2.94045,-1.25393,0.00257,0.00016,0.00651,29.46,0.908,56,1.176,25.18,26.51,13,29.46,0,100.28033,54.89223,-1
01,2006,201,345,-3.00257,-1.25393,0.00278,0.00016,0.00651,29.45,0.848,53.13,1.078,25.18,26.51,13,29.45,0,100.11493,55.06034,-1
01,2006,201,346,-2.76443,-1.31895,0.00305,0.00016,0.00651,29.4,0.833,54.42,1.078,25.17,26.52,13,29.4,0,99.94919,55.22801,-1
01,2006,201,347,-2.69196,-1.41880,0.00298,0.00016,0.00650,29.38,0.678,59.26,0.882,25.17,26.52,13,29.38,0,99.78311,55.39526,-1
01,2006,201,348,-2.83346,-1.53258,0.00291,0.00016,0.00650,29.42,0.911,58.48,1.274,25.17,26.52,13,29.42,0,99.61669,55.56208,-1
01,2006,201,349,-2.81275,-1.31198,0.00271,0.00016,0.00650,29.51,1.102,61.28,1.274,25.17,26.53,13,29.51,0,99.44995,55.72847,-1
01,2006,201,350,-2.69886,-1.25161,0.00375,0.00016,0.00651,29.56,1.065,65.42,1.372,25.17,26.53,13,29.56,0,99.28287,55.89444,-1
01,2006,201,351,-2.76098,-1.28180,0.00291,0.00016,0.00651,29.61,1.305,72.07,1.568,25.17,26.53,13,29.61,0,99.11547,56.06000,-1
01,2006,201,352,-2.39860,-1.58599,0.00278,0.00016,0.00651,29.58,1.333,73.96,1.568,25.17,26.54,13,29.58,0,98.94773,56.22514,-1
01,2006,201,353,-2.27781,-1.55348,0.00305,0.00016,0.00650,29.52,1.352,71.92,1.666,25.17,26.55,13,29.52,0,98.77968,56.38986,-1
01,2006,201,354,-2.26055,-1.51633,0.00375,0.00016,0.00651,29.45,1.503,74.99,1.764,25.17,26.55,13,29.45,0,98.61131,56.55418,-1
01,2006,201,355,-2.25020,-1.40487,0.00458,0.00016,0.00651,29.41,1.364,75.22,1.568,25.17,26.55,13,29.41,0,98.44261,56.71809,-1
01,2006,201,356,-2.28471,-1.26090,0.00333,0.00016,0.00650,29.31,1.339,73.27,1.47,25.18,26.56,13,29.31,0,98.27360,56.88159,-1
01,2006,201,357,-2.41241,-1.15408,0.00396,0.00016,0.00651,29.26,1.362,72.71,1.47,25.17,26.56,13,29.26,0,98.10427,57.04469,-1
01,2006,201,358,-2.52285,-1.01476,0.00347,0.00016,0.00651,29.21,1.308,69.95,1.47,25.17,26.57,13,29.21,0,97.93463,57.20738,-1
01,2006,201,359,-2.68850,-1.04726,0.00444,0.00016,0.00651,29.2,1.512,69.66,1.666,25.17,26.58,13,29.2,0,97.76468,57.36968,-1
01,2006,201,400,-2.68850,-1.17962,0.00507,0.00016,0.00650,29.29,1.61,71.27,1.764,25.17,26.58,13,29.29,0,97.59442,57.53159,-1
01,2006,201,401,-2.68505,-1.25393,0.00493,0.00016,0.00650,29.41,1.573,72.39,1.666,25.16,26.58,13,29.41,0,97.42386,57.69310,-1
01,2006,201,402,-2.68850,-1.25858,0.00500,0.00016,0.00651,29.45,1.473,73,1.666,25.16,26.58,13,29.45,0,97.25299,57.85423,-1
01,2006,201,403,-2.68850,-1.41416,0.00548,0.00016,0.00651,29.49,1.385,73.44,1.568,25.16,26.58,13.01,29.49,0,97.08182,58.01496,-1
01,2006,201,404,-2.52975,-1.50704,0.00555,0.00016,0.00651,29.5,1.285,75.88,1.47,25.16,26.58,13.01,29.5,0,96.91035,58.17531,-1
01,2006,201,405,-2.54010,-1.56045,0.00666,0.00016,0.00651,29.5,1.318,80.7,1.47,25.16,26.58,13.01,29.5,0,96.73858,58.33528,-1
01,2006,201,406,-2.29161,-1.78569,0.00645,0.00016,0.00650,29.52,1.166,82.8,1.47,25.16,26.58,13.01,29.52,0,96.56651,58.49487,-1
01,2006,201,407,-2.28126,-1.56742,0.00743,0.00016,0.00651,29.49,1.063,85.7,1.274,25.16,26.58,13.01,29.49,0,96.39415,58.65409,-1
01,2006,201,408,-2.27781,-1.40487,0.00763,0.00016,0.00651,29.47,1.032,82.3,1.274,25.16,26.57,13.01,29.47,0,96.22150,58.81293,-1
01,2006,201,409,-2.27781,-1.25625,0.00798,0.00016,0.00651,29.46,1.156,79.35,1.372,25.16,26.57,13.01,29.46,0,96.04856,58.97139,-1
01,2006,201,410,-2.28126,-1.17266,0.00833,0.00016,0.00651,29.46,0.924,79.5,1.176,25.16,26.57,13.01,29.46,0,95.87533,59.12949,-1
01,2006,201,411,-2.45727,-0.97992,0.00833,0.00016,0.00651,29.44,0.681,79.42,0.98,25.16,26.56,13.01,29.44,0,95.70181,59.28723,-1
01,2006,201,412,-2.68505,-0.97528,0.00833,0.00016,0.00651,29.36,0.684,74.44,1.078,25.16,26.56,13.01,29.36,0,95.52801,59.44460,-1
01,2006,201,413,-2.71957,-0.97528,0.00847,0.00016,0.00651,29.3,0.699,72.52,0.98,25.16,26.56,13.01,29.3,0,95.35393,59.60160,-1
01,2006,201,414,-2.90248,-1.01243,0.00958,0.00016,0.00651,29.27,0.596,72.35,0.784,25.15,26.56,13.01,29.27,0,95.17957,59.75825,-1
01,2006,201,415,-2.80240,-1.28644,0.01249,0.00016,0.00657,29.32,0.475,71.86,0.686,25.15,26.56,13.01,29.32,0,95.00493,59.91455,-1
01,2006,201,416,-2.39860,-1.55580,0.01568,0.00017,0.00678,29.39,0.546,71.68,0.686,25.15,26.56,13.01,29.39,0,94.83001,60.07049,-1
01,2006,201,417,-1.94649,-1.54884,0.01666,0.00019,0.00745,29.41,0.555,79.13,0.686,25.15,26.56,13.01,29.41,0,94.65482,60.22608,-1
01,2006,201,418,-1.86366,-1.51633,0.01790,0.00020,0.00800,29.38,0.575,82.5,0.686,25.15,26.57,13.01,29.38,0,94.47936,60.38133,-1
01,2006,201,419,-1.86366,-1.34914,0.02339,0.00020,0.00810,29.35,0.632,83.6,0.98,25.15,26.57,13.01,29.35,0,94.30363,60.53623,-1
01,2006,201,420,-1.86366,-1.25393,0.02540,0.00020,0.00814,29.38,0.939,89.6,1.078,25.15,26.57,13.01,29.38,0,94.12762,60.69078,-1
01,2006,201,421,-1.91543,-1.24000,0.03067,0.00020,0.00814,29.42,0.853,91.6,0.98,25.15,26.58,13.01,29.42,0,93.95136,60.84500,-1
01,2006,201,422,-2.03622,-1.11228,0.03498,0.00021,0.00856,29.45,0.998,89,1.078,25.16,26.58,13.01,29.45,0,93.77482,60.99888,-1
01,2006,201,423,-1.86365,-1.10763,0.04136,0.00024,0.00973,29.53,0.862,83.2,1.078,25.16,26.58,13.01,29.53,0,93.59802,61.15242,-1
01,2006,201,424,-1.82223,-1.00778,0.04802,0.00024,0.00980,29.58,0.934,86.8,1.176,25.16,26.58,13.01,29.58,0,93.42097,61.30564,-1
01,2006,201,425,-1.67729,-0.96831,0.05586,0.00027,0.01062,29.61,1.098,90.9,1.176,25.16,26.59,13.01,29.61,0,93.24365,61.45852,-1
01,2006,201,426,-1.51853,-0.82898,0.06475,0.00029,0.01141,29.61,1.12,99.2,1.274,25.16,26.59,13.01,29.61,0,93.06607,61.61108,-1
01,2006,201,427,-1.81879,-0.54337,0.07578,0.00031,0.01228,29.53,1.421,101.7,1.764,25.16,26.6,13.01,29.53,0,92.88824,61.76331,-1
01,2006,201,428,-1.72561,-0.42030,0.08716,0.00033,0.01316,29.45,1.735,100.5,1.96,25.16,26.6,13,29.45,0,92.71016,61.91522,-1
01,2006,201,429,-1.44606,-0.54801,0.10125,0.00037,0.01462,29.5,1.756,99,2.058,25.16,26.6,13,29.5,0,92.53182,62.06681,-1
01,2006,201,430,-1.37358,-0.69663,0.11617,0.00040,0.01581,29.6,1.736,98.4,2.156,25.17,26.61,13,29.6,0,92.35323,62.21809,-1
01,2006,201,431,-1.09403,-0.50621,0.13255,0.00043,0.01727,29.67,1.741,96.1,1.96,25.18,26.62,13,29.67,0,92.17440,62.36905,-1
01,2006,201,432,-0.91456,-0.32741,0.15163,0.00047,0.01886,29.62,1.561,93.5,1.764,25.18,26.62,13,29.62,0,91.99532,62.51971,63.51785
01,2006,201,433,-0.82829,-0.03251,0.17349,0.00051,0.02046,29.59,1.274,96.3,1.666,25.18,26.62,13,29.59,0,91.81599,62.67005,64.77173
01,2006,201,434,-0.96288,0.41565,0.19619,0.00056,0.02221,29.51,1.166,94.5,1.47,25.19,26.63,13,29.51,0,91.63642,62.82009,64.53614
01,2006,201,435,-1.05607,0.79183,0.22158,0.00061,0.02442,29.48,1.114,90.7,1.372,25.19,26.63,13,29.48,0,91.45660,62.96982,63.03736
01,2006,201,436,-1.08713,1.04261,0.24934,0.00067,0.02681,29.43,0.874,82.9,1.078,25.19,26.62,13,29.43,0,91.27655,63.11926,60.59407
01,2006,201,437,-1.20791,1.27713,0.27911,0.00073,0.02926,29.39,0.782,83.8,0.98,25.19,26.62,13,29.39,0,91.09626,63.26839,57.53741
01,2006,201,438,-1.44950,1.62777,0.31173,0.00080,0.03198,29.33,0.575,86.7,0.784,25.19,26.62,13.01,29.33,0,90.91573,63.41724,54.15653
01,2006,201,439,-1.63586,1.86462,0.34712,0.00087,0.03492,29.26,0.655,85.2,0.784,25.19,26.61,13.01,29.26,0,90.73497,63.56579,50.67441
01,2006,201,440,-1.67728,2.10380,0.38390,0.00095,0.03795,29.21,0.766,80.7,1.078,25.19,26.6,13.01,29.21,0,90.04046,63.71404,38.52797
01,2006,201,441,-1.51163,2.36620,0.42367,0.00103,0.04123,29.27,1.102,75.58,1.274,25.19,26.58,13.01,29.27,2.36620,89.88625,63.86202,36.27267
01,2006,201,442,-1.63587,2.83061,0.46558,0.00112,0.04467,29.29,1.001,74.31,1.274,25.19,26.57,13.01,29.29,2.83061,89.73070,64.00970,34.16909
01,2006,201,443,-1.67383,3.37166,0.50909,0.00121,0.04838,29.25,1.251,76.06,1.47,25.19,26.55,13.01,29.25,3.37166,89.57357,64.15711,32.21111
01,2006,201,444,-1.67038,3.91271,0.55531,0.00130,0.05219,29.22,1.285,78.25,1.568,25.19,26.54,13.01,29.22,3.91271,89.41477,64.30424,30.39189
01,2006,201,445,-1.80844,4.43518,0.60292,0.00140,0.05615,29.25,1.183,81.3,1.372,25.19,26.52,13.01,29.25,4.43518,89.25425,64.45109,28.70406
01,2006,201,446,-1.86365,5.20612,0.65184,0.00150,0.06020,29.29,0.867,81.7,1.176,25.19,26.5,13.01,29.29,5.20612,89.09205,64.59766,27.13986
01,2006,201,447,-2.03276,5.90506,0.70340,0.00161,0.06437,29.26,0.686,83.3,0.784,25.19,26.48,13.01,29.26,5.90506,88.92821,64.74396,25.69128
01,2006,201,448,-1.86020,6.74102,0.75663,0.00172,0.06877,29.23,0.746,87,0.98,25.19,26.46,13.01,29.23,6.74102,88.76283,64.89000,24.35031
01,2006,201,449,-1.69110,7.67450,0.81166,0.00183,0.07337,29.17,0.697,83.3,0.98,25.19,26.43,13.01,29.17,7.67450,88.59597,65.03576,23.10902
01,2006,201,450,-1.83605,8.70551,0.86836,0.00195,0.07812,29.15,0.813,77.41,0.98,25.19,26.4,13.01,29.15,8.70551,88.42774,65.18127,21.95976
01,2006,201,451,-1.86366,9.74117,0.92721,0.00207,0.08293,29.08,0.609,73.25,0.98,25.19,26.38,13.01,29.08,9.74117,88.25821,65.32651,20.89522
01,2006,201,452,-1.96719,10.99278,0.98689,0.00220,0.08787,29.04,0.614,73.44,0.784,25.19,26.35,13.01,29.04,10.99278,88.08749,65.47150,19.90851
01,2006,201,453,-1.91198,12.29780,1.05011,0.00233,0.09328,29.02,0.508,69.79,0.784,25.19,26.32,13.01,29.02,12.29780,87.91564,65.61622,18.99317
01,2006,201,454,-1.88437,13.95345,1.11298,0.00247,0.09864,29.01,0.97,63.29,1.176,25.19,26.29,13.01,29.01,13.95345,87.74276,65.76070,18.14321
01,2006,201,455,-1.86366,15.04947,1.17752,0.00260,0.10397,29.01,1.354,61.93,1.666,25.19,26.27,13.01,29.01,15.04947,87.56889,65.90492,17.35312
01,2006,201,456,-1.70835,15.91098,1.24310,0.00274,0.10960,29.05,1.705,63.85,2.254,25.19,26.25,13.01,29.05,15.91098,87.39413,66.04890,16.61784
01,2006,201,457,-1.52889,18.27951,1.31146,0.00288,0.11534,28.98,2.942,68.27,3.626,25.19,26.22,13.01,28.98,18.27951,87.21851,66.19263,15.93273
01,2006,201,458,-1.44951,21.17981,1.38002,0.00303,0.12119,28.93,3.255,66.06,3.724,25.19,26.2,13.01,28.93,21.17981,87.04211,66.33612,15.29357
01,2006,201,459,-1.33217,23.11412,1.45004,0.00318,0.12724,28.88,2.788,66.09,3.626,25.2,26.18,13.01,28.88,23.11412,86.86496,66.47937,14.69650
01,2006,201,500,-1.15616,25.51981,1.52214,0.00333,0.13324,28.76,2.857,67.44,3.332,25.2,26.16,13.01,28.76,25.51981,86.68712,66.62238,14.13804
01,2006,201,501,-1.24589,28.01839,1.59452,0.00348,0.13937,28.67,2.599,67.17,2.94,25.2,26.14,13.01,28.67,28.01839,86.50862,66.76515,13.61499
01,2006,201,502,-1.46332,30.23599,1.66635,0.00364,0.14566,28.58,2.301,65.08,2.94,25.21,26.12,13.01,28.58,30.23599,86.32951,66.90770,13.12449
01,2006,201,503,-1.58067,32.13336,1.73901,0.00380,0.15197,28.54,1.797,62.91,2.254,25.21,26.1,13.01,28.54,32.13336,86.14981,67.05001,12.66391
01,2006,201,504,-1.45988,33.86808,1.81035,0.00396,0.15823,28.56,1.689,63.44,2.254,25.21,26.08,13.01,28.56,33.86808,85.96956,67.19210,12.23088
01,2006,201,505,-1.41847,35.89548,1.88044,0.00411,0.16432,28.61,1.488,60.09,1.96,25.22,26.06,13.02,28.61,35.89548,85.78879,67.33396,11.82324
01,2006,201,506,-0.95945,37.03093,1.95046,0.00426,0.17053,28.69,1.184,56,1.568,25.22,26.04,13.02,28.69,37.03093,85.60752,67.47560,11.43903
01,2006,201,507,-0.57291,33.81475,2.02228,0.00442,0.17685,28.76,1.276,54.44,1.666,25.23,26.02,13.02,28.76,33.81475,85.42578,67.61702,11.07646
01,2006,201,508,-0.23469,34.78067,2.09557,0.00458,0.18331,28.83,1.365,56.96,1.666,25.23,25.99,13.02,28.83,34.78067,85.24359,67.75822,10.73392
01,2006,201,509,-0.20708,41.01102,2.16864,0.00475,0.18995,28.85,1.276,52.58,1.764,25.24,25.97,13.02,28.85,41.01102,85.06097,67.89921,10.40992
01,2006,201,510,-0.18637,43.91187,2.24090,0.00491,0.19653,28.91,1.46,48.63,1.862,25.24,25.94,13.02,28.91,43.91187,84.87794,68.03999,10.10312
01,2006,201,511,0.08283,45.76271,2.31682,0.00508,0.20334,29.02,1.168,47.9,1.47,25.25,25.91,13.02,29.02,45.7551,84.69451,68.18056,9.81228
01,2006,201,512,0.45212,46.18311,2.39378,0.00526,0.21022,29.21,1.297,47.07,1.666,25.25,25.89,13.02,29.21,46.1399,84.51071,68.32093,9.53630
01,2006,201,513,0.95602,44.13738,2.47164,0.00543,0.21730,29.39,1.158,45.08,1.568,25.26,25.87,13.02,29.39,44.0429,84.32653,68.46108,9.27412
01,2006,201,514,1.03540,41.43680,2.54957,0.00561,0.22450,29.46,0.946,46,1.372,25.27,25.85,13.02,29.46,41.3311,84.14201,68.60104,9.02483
01,2006,201,515,1.03541,35.38321,2.62974,0.00579,0.23168,29.5,0.97,46.19,1.176,25.27,25.83,13.02,29.5,35.2742,83.95715,68.74081,8.78755
01,2006,201,516,1.15621,44.30507,2.72205,0.00600,0.24013,29.58,1.071,45.2,1.372,25.27,25.81,13.02,29.58,44.1796,83.77196,68.88037,8.56149
01,2006,201,517,1.44267,54.94999,2.81151,0.00621,0.24833,29.71,1.003,44.1,1.372,25.28,25.79,13.02,29.71,54.7888,83.58645,69.01974,8.34592
01,2006,201,518,1.31153,57.88102,2.89631,0.00641,0.25624,29.76,0.777,46.1,1.176,25.29,25.77,13.02,29.76,57.7303,83.40064,69.15892,8.14017
01,2006,201,519,1.02852,59.17452,2.98652,0.00662,0.26461,29.77,0.227,48.9,0.49,25.29,25.76,13.02,29.77,59.0530,83.21453,69.29792,7.94363
01,2006,201,520,0.72479,56.22758,3.07817,0.00683,0.27317,29.77,0.149,51.7,0.392,25.3,25.75,13.02,29.77,56.1396,83.02813,69.43673,7.75573
01,2006,201,521,0.80073,41.98331,3.15839,0.00702,0.28071,29.77,0.098,53.24,0.098,25.3,25.74,13.02,29.77,41.8835,82.84145,69.57536,7.57594
01,2006,201,522,0.80763,39.64265,3.25033,0.00723,0.28936,29.8,0.098,53.15,0.098,25.3,25.73,13.02,29.8,39.5394,82.65449,69.71380,7.40378
01,2006,201,523,0.64197,34.89620,3.34395,0.00746,0.29838,29.8,0.098,53.3,0.098,25.3,25.71,13.02,29.8,34.8120,82.46727,69.85207,7.23879
01,2006,201,524,0.51772,31.63580,3.43570,0.00768,0.30712,29.8,0.123,84.8,0.196,25.3,25.7,13.02,29.8,31.5663,82.27979,69.99017,7.08056
01,2006,201,525,0.33134,30.46762,3.52371,0.00789,0.31576,29.8,0.1,99.2,0.196,25.3,25.68,13.02,29.8,30.4220,82.09206,70.12809,6.92871
01,2006,201,526,0.21054,32.02824,3.61054,0.00811,0.32427,29.81,0.392,129.7,0.686,25.3,25.66,13.02,29.81,31.9986,81.90408,70.26584,6.78287
01,2006,201,527,0.04832,30.27736,3.69496,0.00832,0.33273,29.84,0.58,145.3,0.686,25.3,25.65,13.02,29.84,30.2704,81.71586,70.40343,6.64271
01,2006,201,528,0.00690,29.00022,3.78512,0.00854,0.34150,29.8,0.758,165.8,0.98,25.29,25.63,13.02,29.8,28.9992,81.52741,70.54086,6.50793
01,2006,201,529,0.20709,29.19532,3.88716,0.00879,0.35151,29.76,0.532,167,0.784,25.29,25.61,13.02,29.76,29.1641,81.33872,70.67812,6.37824
01,2006,201,530,0.00345,29.39512,3.98379,0.00903,0.36111,29.69,0.214,168.7,0.294,25.29,25.59,13.02,29.69,29.3946,81.14981,70.81522,6.25335
01,2006,201,531,-0.20709,30.40767,4.07936,0.00927,0.37066,29.64,0.297,168.9,0.784,25.29,25.57,13.02,29.64,30.40767,80.96067,70.95217,6.13303
01,2006,201,532,-0.21054,33.05741,4.17612,0.00951,0.38055,29.64,0.9,7.894,1.078,25.29,25.56,13.02,29.64,33.05741,80.77132,71.08897,6.01704
01,2006,201,533,-0.20364,35.96522,4.27690,0.00977,0.39062,29.61,1.217,4.828,1.372,25.29,25.54,13.02,29.61,35.96522,80.58176,71.22561,5.90516
01,2006,201,534,-0.29683,36.93602,4.36845,0.01000,0.40013,29.53,1.134,12.62,1.372,25.29,25.53,13.02,29.53,36.93602,80.39198,71.36211,5.79718
01,2006,201,535,-0.55225,40.77273,4.46680,0.01026,0.41030,29.54,1.316,21.76,1.47,25.29,25.51,13.02,29.54,40.77273,80.20201,71.49846,5.69292
