01,2006,79,247,-1883.60901,-1.96486,7.8594,0.0385,1.5412,-99999,1.238,147.9,1.47,31.08,24.82,12.76,-99999,0,124.97749,59.53079,-1
01,2006,79,248,-1886.48950,-1.80925,6.3938,0.0314,1.2552,-99999,1.06,148.7,1.47,29.93,24.81,12.79,-99999,0,124.80300,59.74913,-1
01,2006,79,249,-1883.17810,-1.50268,9.8328,0.0482,1.9266,-99999,0.822,149,1.274,32.53,24.81,12.72,-99999,0,124.62812,59.96655,-1
01,2006,79,250,-1884.33630,-1.39352,6.9019,0.0339,1.3564,-99999,0.666,153,0.98,30.38,24.81,12.77,-99999,0,124.45285,60.18305,-1
01,2006,79,251,-1883.12354,-1.39352,7.5385,0.0370,1.4791,-99999,0.823,155.5,1.176,30.78,24.81,12.77,-99999,0,124.27721,60.39865,-1
01,2006,79,252,-1879.99158,-1.00566,9.3247,0.0457,1.8274,-99999,0.554,156.1,1.078,32.16,24.81,12.73,-99999,0,124.10120,60.61335,-1
01,2006,79,253,-1882.69873,-0.84076,6.3514,0.0312,1.2473,-99999,0.392,152.7,0.588,29.94,24.8,12.79,-99999,0,123.92481,60.82716,-1
01,2006,79,254,-1886.06116,-0.92669,8.5610,0.0420,1.6818,-99999,0.764,158.9,1.176,31.57,24.8,12.75,-99999,0,123.74806,61.04009,-1
01,2006,79,255,-1881.12244,-1.11482,8.2912,0.0406,1.6259,-99999,0.794,164.7,1.078,31.4,24.79,12.75,-99999,0,123.57094,61.25214,-1
01,2006,79,256,-1879.34717,-1.11482,6.3868,0.0313,1.2538,-99999,1.032,164.9,1.176,29.94,24.79,12.79,-99999,0,123.39347,61.46333,-1
01,2006,79,257,-1869.78284,-1.25882,9.5519,0.0469,1.8750,-99999,1.183,162.2,1.47,32.33,24.79,12.73,-99999,0,123.21564,61.67366,-1
01,2006,79,258,-1878.81311,-1.30063,7.3009,0.0358,1.4321,-99999,1.256,163.7,1.47,30.66,24.79,12.77,-99999,0,123.03746,61.88313,-1
01,2006,79,259,-1885.22888,-1.24256,7.0545,0.0346,1.3845,-99999,1.299,161,1.568,30.42,24.79,12.77,-99999,0,122.85894,62.09176,-1
01,2006,79,300,-1881.59839,-1.14037,9.6980,0.0475,1.9017,-99999,1.452,165,1.764,32.45,24.79,12.73,-99999,0,122.68007,62.29956,-1
01,2006,79,301,-1884.89539,-0.86863,6.5503,0.0321,1.2858,-99999,1.583,166.6,2.058,30.09,24.78,12.78,-99999,0,122.50086,62.50652,-1
01,2006,79,302,-1885.09973,-0.86631,8.2075,0.0403,1.6109,-99999,1.751,166.1,2.058,31.29,24.78,12.75,-99999,0,122.32132,62.71266,-1
01,2006,79,303,-1885.48340,-0.88024,8.6107,0.0422,1.6888,-99999,1.581,166,1.862,31.64,24.78,12.75,-99999,0,122.14144,62.91799,-1
01,2006,79,304,-1885.38184,-0.94528,6.4229,0.0315,1.2612,-99999,1.284,162.3,1.666,29.97,24.78,12.79,-99999,0,121.96124,63.12251,-1
01,2006,79,305,-1887.20862,-1.02889,9.4679,0.0464,1.8561,-99999,0.929,151,1.47,32.24,24.77,12.73,-99999,0,121.78071,63.32623,-1
01,2006,79,306,-1888.91541,-1.25650,7.4639,0.0366,1.4641,-99999,1.218,146.1,1.666,30.78,24.77,12.77,-99999,0,121.59986,63.52916,-1
01,2006,79,307,-1874.73413,-1.46553,6.9917,0.0343,1.3720,-99999,1.174,140.2,1.568,30.38,24.77,12.77,-99999,0,121.41869,63.73130,-1
01,2006,79,308,-1877.52576,-1.50966,9.7666,0.0479,1.9144,-99999,1.075,139.1,1.372,32.49,24.77,12.72,-99999,0,121.23720,63.93267,-1
01,2006,79,309,-1881.99316,-1.67224,6.5401,0.0321,1.2833,-99999,1.253,143.7,1.47,30.08,24.77,12.78,-99999,0,121.05541,64.13326,-1
01,2006,79,310,-1882.16357,-1.67223,8.2571,0.0405,1.6197,-99999,1.15,150.6,1.372,31.32,24.77,12.75,-99999,0,120.87331,64.33310,-1
01,2006,79,311,-1883.91431,-1.65365,8.6409,0.0423,1.6939,-99999,0.988,153.8,1.274,31.65,24.76,12.74,-99999,0,120.69090,64.53217,-1
01,2006,79,312,-1884.77087,-1.55843,6.4830,0.0318,1.2731,-99999,0.897,157.7,1.176,30.03,24.76,12.78,-99999,0,120.50819,64.73049,-1
01,2006,79,313,-1881.38428,-1.68849,9.3381,0.0458,1.8308,-99999,1.349,152.5,1.568,32.14,24.76,12.73,-99999,0,120.32519,64.92808,-1
01,2006,79,314,-1883.10242,-1.88358,7.6057,0.0373,1.4919,-99999,1.248,152.9,1.372,30.9,24.75,12.76,-99999,0,120.14189,65.12492,-1
01,2006,79,315,-1882.65820,-1.70009,6.8549,0.0336,1.3451,-99999,1.245,155.5,1.666,30.27,24.75,12.78,-99999,0,119.95830,65.32104,-1
01,2006,79,316,-1883.55078,-1.93699,9.8873,0.0485,1.9382,-99999,1.666,152.5,2.058,32.59,24.74,12.72,-99999,0,119.77442,65.51644,-1
01,2006,79,317,-1884.27478,-1.95093,6.6328,0.0325,1.3014,-99999,1.607,154.2,1.862,30.15,24.74,12.78,-99999,0,119.59026,65.71112,-1
01,2006,79,318,-1886.10132,-1.82087,8.1363,0.0399,1.5962,-99999,1.256,159.3,1.764,31.23,24.74,12.75,-99999,0,119.40581,65.90509,-1
01,2006,79,319,-1886.75269,-1.52591,8.7695,0.0430,1.7189,-99999,0.844,160.9,1.176,31.75,24.73,12.74,-99999,0,119.22109,66.09836,-1
01,2006,79,320,-1881.47620,-1.43534,6.3796,0.0313,1.2524,-99999,0.88,158.7,1.372,29.94,24.73,12.79,-99999,0,119.03609,66.29094,-1
01,2006,79,321,-1891.07776,-1.63972,9.3886,0.0460,1.8413,-99999,1.372,150.1,1.666,32.18,24.73,12.73,-99999,0,118.85082,66.48283,-1
01,2006,79,322,-1888.50879,-1.57005,7.5512,0.0370,1.4811,-99999,1.281,154.6,1.666,30.85,24.73,12.76,-99999,0,118.66528,66.67404,-1
01,2006,79,323,-1883.65063,-1.44695,6.8966,0.0338,1.3539,-99999,0.792,161.7,1.078,30.31,24.72,12.78,-99999,0,118.47947,66.86457,-1
01,2006,79,324,-1882.12585,-1.39354,9.7786,0.0479,1.9170,-99999,0.8,153.8,1.078,32.5,24.72,12.72,-99999,0,118.29341,67.05444,-1
01,2006,79,325,-1883.46838,-1.39354,6.7216,0.0330,1.3187,-99999,0.807,143.7,1.078,30.22,24.72,12.78,-99999,0,118.10708,67.24365,-1
01,2006,79,326,-1882.66821,-1.45857,7.9886,0.0392,1.5678,-99999,1.053,141.1,1.47,31.12,24.71,12.76,-99999,0,117.92049,67.43220,-1
01,2006,79,327,-1885.96313,-1.39354,8.8657,0.0434,1.7365,-99999,0.464,136.4,0.686,31.81,24.72,12.74,-99999,0,117.73365,67.62010,-1
01,2006,79,328,-1880.82751,-1.50038,6.4248,0.0315,1.2612,-99999,0.593,137.7,0.98,29.98,24.72,12.79,-99999,0,117.54656,67.80736,-1
01,2006,79,329,-1885.65369,-1.66528,9.2399,0.0453,1.8135,-99999,0.702,129.3,0.98,32.08,24.72,12.73,-99999,0,117.35922,67.99398,-1
01,2006,79,330,-1885.06152,-1.90915,7.6325,0.0374,1.4970,-99999,0.457,133.6,0.588,30.91,24.71,12.76,-99999,0,117.17163,68.17998,-1
01,2006,79,331,-1884.53491,-1.83251,6.7910,0.0334,1.3357,-99999,0.559,145.8,0.784,30.25,24.71,12.78,-99999,0,116.98380,68.36536,-1
01,2006,79,332,-1885.38196,-1.68388,9.8256,0.0482,1.9263,-99999,0.577,164.7,0.784,32.54,24.71,12.72,-99999,0,116.79573,68.55011,-1
01,2006,79,333,-1881.13489,-1.67226,6.7076,0.0330,1.3181,-99999,0.786,170.9,1.078,30.23,24.71,12.78,-99999,0,116.60742,68.73426,-1
01,2006,79,334,-1880.01880,-1.67226,8.0023,0.0392,1.5698,-99999,0.825,171.1,1.078,31.12,24.71,12.76,-99999,0,116.41888,68.91781,-1
01,2006,79,335,-1882.64087,-1.67226,8.9301,0.0438,1.7509,-99999,0.906,172.9,1.274,31.87,24.7,12.74,-99999,0,116.23011,69.10075,-1
01,2006,79,336,-1883.62756,-1.66994,6.4396,0.0316,1.2640,-99999,0.99,166.6,1.274,29.99,24.7,12.78,-99999,0,116.04110,69.28311,-1
01,2006,79,337,-1881.29309,-1.60491,9.2727,0.0455,1.8195,-99999,0.996,165.8,1.176,32.1,24.7,12.73,-99999,0,115.85187,69.46487,-1
01,2006,79,338,-1884.43408,-1.48181,7.6311,0.0374,1.4970,-99999,1.107,166.7,1.372,30.91,24.7,12.76,-99999,0,115.66242,69.64606,-1
01,2006,79,339,-1890.02515,-1.65136,6.9027,0.0339,1.3553,-99999,1.106,165.9,1.47,30.31,24.69,12.78,-99999,0,115.47274,69.82668,-1
01,2006,79,340,-1882.03333,-1.73032,9.8158,0.0482,1.9266,-99999,0.924,165.7,1.176,32.55,24.69,12.72,-99999,0,115.28284,70.00673,-1
01,2006,79,341,-1887.39429,-1.40052,6.7201,0.0330,1.3184,-99999,0.867,166.8,1.078,30.22,24.69,12.78,-99999,0,115.09273,70.18622,-1
01,2006,79,342,-1883.69653,-1.31923,8.1617,0.0400,1.6010,-99999,0.727,163.5,0.98,31.25,24.69,12.75,-99999,0,114.90241,70.36515,-1
01,2006,79,343,-1883.76868,-1.15200,8.7599,0.0429,1.7175,-99999,0.595,166.8,0.686,31.74,24.68,12.74,-99999,0,114.71187,70.54353,-1
01,2006,79,344,-1885.52197,-1.03122,6.4829,0.0318,1.2731,-99999,0.43,167.1,0.588,30.03,24.68,12.78,-99999,0,114.52112,70.72137,-1
01,2006,79,345,-1881.19629,-1.11484,9.3613,0.0459,1.8365,-99999,0.428,167.5,0.588,32.17,24.68,12.73,-99999,0,114.33017,70.89867,-1
01,2006,79,346,-1889.11804,-1.03819,7.5978,0.0372,1.4899,-99999,0.101,168.1,0.196,30.88,24.68,12.76,-99999,0,114.13902,71.07544,-1
01,2006,79,347,-1889.89075,-1.10787,7.0233,0.0345,1.3785,-99999,0.098,168.1,0.098,30.4,24.68,12.77,-99999,0,113.94766,71.25169,-1
01,2006,79,348,-1886.66711,-1.13574,9.7622,0.0478,1.9139,-99999,0.098,168,0.098,32.49,24.67,12.73,-99999,0,113.75610,71.42741,-1
01,2006,79,349,-1885.31323,-1.37729,6.6149,0.0325,1.2983,-99999,0.116,168,0.196,30.14,24.67,12.78,-99999,0,113.56435,71.60262,-1
01,2006,79,350,-1885.24390,-1.39355,8.2326,0.0404,1.6152,-99999,0.098,168,0.098,31.3,24.66,12.75,-99999,0,113.37240,71.77732,-1
01,2006,79,351,-1872.93445,-1.60722,8.6828,0.0426,1.7024,-99999,0.098,168.1,0.098,31.69,24.66,12.75,-99999,0,113.18026,71.95151,-1
01,2006,79,352,-1885.13696,-1.83948,6.4066,0.0314,1.2578,-99999,0.098,169.8,0.098,29.96,24.66,12.79,-99999,0,112.98793,72.12521,-1
01,2006,79,353,-1886.99414,-1.95097,9.5986,0.0471,1.8827,-99999,0.098,170.8,0.098,32.35,24.66,12.73,-99999,0,112.79541,72.29841,-1
01,2006,79,354,-1887.40466,-1.95097,7.4808,0.0367,1.4686,-99999,0.118,164,0.294,30.81,24.66,12.77,-99999,0,112.60271,72.47113,-1
01,2006,79,355,-1872.37451,-1.91148,7.1536,0.0352,1.4063,-99999,0.131,17.9,0.294,30.51,24.65,12.77,-99999,0,112.40982,72.64337,-1
01,2006,79,356,-1893.69763,-1.84877,9.7391,0.0477,1.9088,-99999,0.098,17.93,0.098,32.47,24.65,12.73,-99999,0,112.21675,72.81512,-1
01,2006,79,357,-1886.96289,-1.70477,6.4790,0.0318,1.2722,-99999,0.145,17.84,0.392,30.04,24.65,12.78,-99999,0,112.02351,72.98641,-1
01,2006,79,358,-1887.22156,-1.66993,8.4836,0.0416,1.6639,-99999,0.786,6.193,1.176,31.49,24.65,12.75,-99999,0,111.83009,73.15724,-1
01,2006,79,359,-1886.24500,-1.70477,8.4895,0.0416,1.6645,-99999,1.014,3.734,1.176,31.54,24.65,12.75,-99999,0,111.63649,73.32760,-1
01,2006,79,400,-1889.18530,-1.65135,6.3981,0.0314,1.2558,-99999,0.794,7.592,1.078,29.94,24.65,12.78,-99999,0,111.44272,73.49751,-1
01,2006,79,401,-1872.83752,-1.28903,9.7860,0.0480,1.9184,-99999,0.746,172.6,1.078,32.49,24.65,12.72,-99999,0,111.24879,73.66697,-1
01,2006,79,402,-1884.52209,-1.11716,7.2539,0.0356,1.4227,-99999,0.962,166.6,1.372,30.63,24.65,12.77,-99999,0,111.05468,73.83599,-1
01,2006,79,403,-1885.43726,-1.25187,7.4852,0.0367,1.4692,-99999,1.004,165.5,1.176,30.74,24.64,12.76,-99999,0,110.86041,74.00457,-1
01,2006,79,404,-1886.47607,-1.27045,9.4207,0.0462,1.8493,-99999,1.439,168.8,1.568,32.25,24.64,12.73,-99999,0,110.66598,74.17271,-1
01,2006,79,405,-1883.44568,-1.29368,6.4993,0.0319,1.2756,-99999,1.503,166.4,1.568,30.04,24.64,12.78,-99999,0,110.47138,74.34043,-1
01,2006,79,406,-1884.82593,-1.16361,8.9706,0.0440,1.7611,-99999,1.341,166.2,1.568,31.87,24.64,12.74,-99999,0,110.27663,74.50772,-1
01,2006,79,407,-1884.55322,-0.94297,8.1895,0.0402,1.6061,-99999,1.31,166.3,1.764,31.33,24.63,12.75,-99999,0,110.08172,74.67459,-1
01,2006,79,408,-1884.00061,-0.73393,6.6338,0.0326,1.3026,-99999,1.102,165.2,1.47,30.11,24.63,12.78,-99999,0,109.88665,74.84106,-1
01,2006,79,409,-1886.78735,-0.80361,9.9588,0.0488,1.9501,-99999,1.539,168.6,1.764,32.62,24.63,12.72,-99999,0,109.69143,75.00711,-1
01,2006,79,410,-1883.48975,-0.63639,6.9235,0.0340,1.3581,-99999,1.563,170.8,1.764,30.37,24.63,12.78,-99999,0,109.49606,75.17276,-1
01,2006,79,411,-1885.74451,-0.72000,8.0289,0.0394,1.5772,-99999,1.548,167.6,1.764,31.17,24.62,12.76,-99999,0,109.30054,75.33801,-1
01,2006,79,412,-1884.57056,-0.82452,9.0895,0.0445,1.7818,-99999,1.323,166.5,1.568,31.99,24.62,12.74,-99999,0,109.10488,75.50287,-1
01,2006,79,413,-1884.92981,-1.04981,6.4483,0.0316,1.2657,-99999,1.166,165.1,1.568,29.99,24.62,12.78,-99999,0,108.90906,75.66734,-1
01,2006,79,414,-1886.36609,-1.01264,9.4089,0.0461,1.8456,-99999,1.125,166.1,1.47,32.21,24.61,12.73,-99999,0,108.71311,75.83143,-1
01,2006,79,415,-1880.26953,-0.83845,7.6455,0.0375,1.4995,-99999,1.405,165.2,1.568,30.92,24.61,12.76,-99999,0,108.51701,75.99514,-1
01,2006,79,416,-1882.55090,-0.94297,7.1989,0.0353,1.4134,-99999,1.53,164.1,1.666,30.54,24.6,12.77,-99999,0,108.32078,76.15848,-1
01,2006,79,417,-1885.31299,-0.93832,9.8664,0.0483,1.9337,-99999,1.535,164,1.764,32.57,24.6,12.72,-99999,0,108.12440,76.32145,-1
01,2006,79,418,-1887.03235,-1.06606,6.5536,0.0322,1.2861,-99999,1.331,163,1.666,30.09,24.6,12.78,-99999,0,107.92789,76.48405,-1
01,2006,79,419,-1886.25891,-1.11948,8.6822,0.0426,1.7039,-99999,1.223,162.9,1.47,31.65,24.6,12.75,-99999,0,107.73125,76.64630,-1
01,2006,79,420,-1880.29724,-1.09626,8.4401,0.0414,1.6545,-99999,0.89,159.8,1.176,31.51,24.6,12.75,-99999,0,107.53448,76.80819,-1
01,2006,79,421,-1883.20386,-1.20542,6.5281,0.0320,1.2804,-99999,1.018,158,1.274,30.03,24.59,12.79,-99999,0,107.33757,76.96973,-1
01,2006,79,422,-1879.42041,-1.14039,9.9251,0.0487,1.9473,-99999,1.081,156.9,1.372,32.62,24.59,12.72,-99999,0,107.14054,77.13093,-1
01,2006,79,423,-1884.13501,-1.27510,7.2212,0.0354,1.4171,-99999,1.106,157.7,1.274,30.61,24.59,12.77,-99999,0,106.94338,77.29179,-1
01,2006,79,424,-1885.34534,-1.38891,7.7513,0.0380,1.5208,-99999,0.872,158.3,1.078,30.94,24.59,12.76,-99999,0,106.74610,77.45231,-1
01,2006,79,425,-1891.13135,-1.40052,9.2330,0.0453,1.8116,-99999,0.995,158.5,1.274,32.11,24.59,12.73,-99999,0,106.54869,77.61250,-1
01,2006,79,426,-1888.07959,-1.53291,6.4920,0.0319,1.2748,-99999,0.915,157.7,1.176,30.04,24.59,12.79,-99999,0,106.35117,77.77236,-1
01,2006,79,427,-1884.63709,-1.44698,9.2486,0.0454,1.8141,-99999,1.044,153.7,1.176,32.08,24.58,12.74,-99999,0,106.15352,77.93191,-1
01,2006,79,428,-1871.49609,-1.54918,7.9230,0.0388,1.5522,-99999,0.96,155.8,1.274,31.12,24.58,12.76,-99999,0,105.95576,78.09113,-1
01,2006,79,429,-1882.61914,-1.29833,6.8272,0.0335,1.3402,-99999,0.405,141.6,0.784,30.25,24.58,12.78,-99999,0,105.75788,78.25005,-1
01,2006,79,430,-1881.64197,-1.54685,9.9797,0.0489,1.9578,-99999,0.98,135.2,1.274,32.67,24.58,12.72,-99999,0,105.55989,78.40865,-1
01,2006,79,431,-1886.11853,-1.50504,6.7194,0.0330,1.3184,-99999,0.758,138.4,1.176,30.22,24.58,12.78,-99999,0,105.36178,78.56695,-1
01,2006,79,432,-1885.06982,-1.52827,8.3305,0.0408,1.6336,-99999,1.052,144,1.372,31.37,24.57,12.75,-99999,0,105.16357,78.72496,-1
01,2006,79,433,-1887.83679,-1.39356,8.7547,0.0429,1.7166,-99999,0.782,140.8,1.176,31.74,24.57,12.74,-99999,0,104.96524,78.88267,-1
01,2006,79,434,-1885.91638,-1.39820,6.4108,0.0315,1.2600,-99999,0.663,138.4,1.078,29.97,24.57,12.78,-99999,0,104.76681,79.04009,-1
01,2006,79,435,-1877.29932,-1.48879,9.7168,0.0477,1.9068,-99999,0.833,142.4,1.078,32.45,24.57,12.73,-99999,0,104.56828,79.19722,-1
01,2006,79,436,-1886.13208,-1.40285,7.3825,0.0362,1.4482,-99999,0.457,145.5,0.882,30.72,24.56,12.77,-99999,0,104.36964,79.35407,-1
01,2006,79,437,-1882.95239,-1.63046,7.4064,0.0363,1.4530,-99999,0.475,135.8,0.686,30.69,24.56,12.77,-99999,0,104.17090,79.51065,-1
01,2006,79,438,-1890.46558,-1.66995,9.6688,0.0474,1.8952,-99999,0.446,134.1,0.686,32.42,24.56,12.73,-99999,0,103.97205,79.66695,-1
01,2006,79,439,-1886.71875,-1.72104,6.4340,0.0316,1.2629,-99999,0.519,132.9,0.784,30,24.56,12.78,-99999,0,103.77311,79.82298,-1
01,2006,79,440,-1884.76648,-1.74660,8.7286,0.0428,1.7135,-99999,0.318,127.1,0.686,31.69,24.55,12.74,-99999,0,103.57408,79.97875,-1
01,2006,79,441,-1888.41064,-1.67460,8.2514,0.0404,1.6180,-99999,0.098,127,0.098,31.37,24.55,12.75,-99999,0,103.37494,80.13426,-1
01,2006,79,442,-1887.27441,-1.67227,6.4836,0.0319,1.2748,-99999,0.098,127.1,0.098,30.02,24.55,12.78,-99999,0,103.17572,80.28952,-1
01,2006,79,443,-1883.09802,-1.52596,10.0987,0.0495,1.9802,-99999,0.098,127.2,0.098,32.75,24.54,12.72,-99999,0,102.97640,80.44452,-1
01,2006,79,444,-1888.16602,-1.52364,6.9915,0.0343,1.3714,-99999,0.126,127.2,0.294,30.43,24.54,12.78,-99999,0,102.77699,80.59928,-1
01,2006,79,445,-1887.34460,-1.66763,7.8494,0.0385,1.5395,-99999,0.23,127.2,0.392,31.01,24.54,12.76,-99999,0,102.57749,80.75380,-1
01,2006,79,446,-1886.82886,-1.65602,9.2003,0.0451,1.8039,-99999,0.287,127.3,0.392,32.07,24.54,12.74,-99999,0,102.37791,80.90807,-1
01,2006,79,447,-1886.09985,-1.56079,6.4262,0.0315,1.2612,-99999,0.16,127.4,0.392,29.98,24.54,12.79,-99999,0,102.17823,81.06211,-1
01,2006,79,448,-1886.73584,-1.66066,9.1673,0.0449,1.7980,-99999,0.098,127.3,0.098,32.01,24.53,12.74,-99999,0,101.97848,81.21593,-1
01,2006,79,449,-1888.17053,-1.67459,7.8411,0.0384,1.5375,-99999,0.098,127.1,0.098,31.06,24.53,12.76,-99999,0,101.77864,81.36951,-1
01,2006,79,450,-1879.31274,-1.68852,6.8155,0.0335,1.3391,-99999,0.098,127.1,0.098,30.26,24.53,12.78,-99999,0,101.57872,81.52288,-1
01,2006,79,451,-1887.42065,-1.63511,9.9214,0.0487,1.9465,-99999,0.098,127.1,0.098,32.63,24.53,12.72,-99999,0,101.37872,81.67602,-1
01,2006,79,452,-1887.83643,-1.52362,6.7128,0.0329,1.3173,-99999,0.098,127.2,0.098,30.21,24.52,12.78,-99999,0,101.17864,81.82896,-1
01,2006,79,453,-1890.27209,-1.65601,8.3115,0.0408,1.6310,-99999,0.098,127.2,0.098,31.37,24.52,12.76,-99999,0,100.97849,81.98168,-1
01,2006,79,454,-1887.16834,-1.72336,8.8152,0.0432,1.7280,-99999,0.098,127.2,0.098,31.78,24.52,12.74,-99999,0,100.77826,82.13420,-1
01,2006,79,455,-1887.81287,-1.94402,6.4217,0.0315,1.2606,-99999,0.098,127.2,0.098,29.97,24.52,12.79,-99999,0,100.57796,82.28651,-1
01,2006,79,456,-1886.80408,-1.95099,9.6480,0.0474,1.8940,-99999,0.098,127.2,0.098,32.4,24.52,12.73,-99999,0,100.37759,82.43863,-1
01,2006,79,457,-1885.77942,-1.78143,7.4179,0.0364,1.4553,-99999,0.098,127.2,0.098,30.75,24.52,12.77,-99999,0,100.17714,82.59056,-1
01,2006,79,458,-1885.38037,-1.67227,7.4140,0.0364,1.4553,-99999,0.098,127.3,0.098,30.69,24.51,12.77,-99999,0,99.97663,82.74230,-1
01,2006,79,459,-1884.75696,-1.45394,9.6750,0.0474,1.8960,-99999,0.098,127.4,0.098,32.42,24.51,12.73,-99999,0,99.77605,82.89385,-1
01,2006,79,500,-1885.43567,-1.37266,6.4499,0.0316,1.2660,-99999,0.098,127.5,0.098,30.01,24.51,12.78,-99999,0,99.57540,83.04522,-1
01,2006,79,501,-1889.61279,-1.24724,8.8911,0.0436,1.7444,-99999,0.098,127.5,0.098,31.8,24.51,12.74,-99999,0,99.37469,83.19641,-1
01,2006,79,502,-1888.49817,-1.30531,8.1901,0.0401,1.6058,-99999,0.098,127.5,0.098,31.32,24.51,12.75,-99999,0,99.17391,83.34743,-1
01,2006,79,503,-1886.15271,-1.66765,6.5630,0.0322,1.2887,-99999,0.31,127.2,0.588,30.06,24.51,12.78,-99999,0,98.97308,83.49828,-1
01,2006,79,504,-1886.31372,-1.91849,10.0474,0.0492,1.9694,-99999,0.493,35.32,0.784,32.7,24.51,12.72,-99999,0,98.77218,83.64897,-1
01,2006,79,505,-1885.12244,-1.72572,7.0318,0.0345,1.3796,-99999,0.163,22.71,0.392,30.46,24.5,12.78,-99999,0,98.57123,83.79949,-1
01,2006,79,506,-1886.82275,-1.60959,7.9589,0.0390,1.5613,-99999,0.43,22.78,0.588,31.09,24.5,12.76,-99999,0,98.37022,83.94985,-1
01,2006,79,507,-1885.54199,-1.37036,9.1148,0.0447,1.7872,-99999,0.434,21.64,0.686,32.01,24.5,12.74,-99999,0,98.16915,84.10006,-1
01,2006,79,508,-1886.19421,-1.11951,6.4448,0.0316,1.2651,-99999,0.351,20.71,0.49,29.99,24.5,12.78,-99999,0,97.96803,84.25013,-1
01,2006,79,509,-1883.15198,-1.03589,9.5230,0.0467,1.8671,-99999,0.253,20.82,0.294,32.29,24.49,12.73,-99999,0,97.76685,84.40004,-1
01,2006,79,510,-1884.01343,-1.22170,7.6044,0.0373,1.4913,-99999,0.098,23.27,0.098,30.89,24.49,12.76,-99999,0,97.56562,84.54981,-1
01,2006,79,511,-1883.58362,-1.45629,7.2561,0.0356,1.4258,-99999,0.124,53.11,0.294,30.59,24.49,12.77,-99999,0,97.36435,84.69945,-1
01,2006,79,512,-1885.20471,-1.55616,9.7724,0.0479,1.9153,-99999,0.098,53.29,0.098,32.49,24.48,12.73,-99999,0,97.16302,84.84895,-1
01,2006,79,513,-1882.69348,-1.35874,6.6443,0.0326,1.3037,-99999,0.098,53.27,0.098,30.16,24.48,12.78,-99999,0,96.96165,84.99832,-1
01,2006,79,514,-1880.57434,-1.12879,8.6447,0.0424,1.6959,-99999,0.098,51.95,0.098,31.62,24.48,12.75,-99999,0,96.76023,85.14756,-1
01,2006,79,515,-1877.65308,-1.11485,8.4374,0.0414,1.6543,-99999,0.098,35.58,0.098,31.51,24.47,12.75,-99999,0,96.55877,85.29668,-1
01,2006,79,516,-1884.38025,-1.10789,6.4215,0.0315,1.2606,-99999,0.464,7.26,0.588,29.95,24.47,12.79,-99999,0,96.35726,85.44568,-1
01,2006,79,517,-1882.04712,-0.89885,10.1477,0.0497,1.9893,-99999,0.694,107,0.98,32.78,24.47,12.72,-99999,0,96.15572,85.59457,-1
01,2006,79,518,-1885.95251,-1.06841,7.0162,0.0344,1.3762,-99999,0.903,171.5,1.078,30.44,24.47,12.78,-99999,0,95.95413,85.74335,-1
01,2006,79,519,-1873.80798,-1.09396,7.9963,0.0392,1.5687,-99999,0.882,171.6,1.078,31.13,24.47,12.76,-99999,0,95.75250,85.89201,-1
01,2006,79,520,-1880.24744,-0.71305,9.1220,0.0447,1.7878,-99999,0.813,172,0.98,32.01,24.47,12.74,-99999,0,95.55084,86.04057,-1
01,2006,79,521,-1884.12976,-0.39485,6.5336,0.0320,1.2804,-99999,0.738,172.8,0.882,30.05,24.47,12.79,-99999,0,95.34914,86.18904,-1
01,2006,79,522,-1886.19629,-0.18349,9.4727,0.0464,1.8578,-99999,0.479,172.8,0.686,32.25,24.46,12.73,-99999,0,95.14740,86.33740,-1
01,2006,79,523,-1884.26050,-0.01394,7.7347,0.0379,1.5148,-99999,0.41,173.2,0.49,30.97,24.46,12.76,-99999,0,94.94563,86.48567,-1
01,2006,79,524,-1887.45593,-0.07432,7.2097,0.0354,1.4151,-99999,0.479,175.7,0.686,30.54,24.46,12.77,-99999,0,94.74383,86.63386,-1
01,2006,79,525,-1882.27515,-0.37162,9.8658,0.0483,1.9323,-99999,0.719,4.662,1.078,32.56,24.46,12.73,-99999,0,94.54200,86.78196,-1
01,2006,79,526,-1882.52124,-0.55743,6.7112,0.0329,1.3156,-99999,1.026,135.1,1.176,30.2,24.46,12.78,-99999,0,94.34014,86.92997,-1
01,2006,79,527,-1884.46643,-0.53421,8.6896,0.0425,1.7019,-99999,0.797,14.4,1.078,31.63,24.45,12.75,-99999,0,94.13825,87.07791,-1
01,2006,79,528,-1879.14026,-0.26710,8.4929,0.0416,1.6631,-99999,0.505,173,0.98,31.53,24.45,12.75,-99999,0,93.93634,87.22578,-1
01,2006,79,529,-1880.59973,-0.10452,6.4709,0.0317,1.2671,-99999,0.18,152.3,0.588,29.97,24.45,12.79,-99999,0,93.73440,87.37357,-1
01,2006,79,530,-1882.84668,-0.00697,10.1380,0.0496,1.9856,-99999,0.27,148.3,0.588,32.76,24.45,12.72,-99999,0,93.53243,87.52130,-1
01,2006,79,531,-1881.60864,0.00232,7.0914,0.0347,1.3862,-99999,0.263,147.9,0.49,30.47,24.45,12.77,-99999,0,93.33045,87.66896,-1
01,2006,79,532,-1879.94287,0.02555,7.9205,0.0387,1.5486,-99999,0.24,150.6,0.294,31.03,24.45,12.76,-99999,0,93.12844,87.81657,-1
01,2006,79,533,-1885.90125,0.40182,9.2317,0.0451,1.8028,-99999,0.413,151,0.686,32.05,24.45,12.74,-99999,0,92.92641,87.96412,-1
