0,2010,100,247,-1.65589,-4.17337,-0.008468,0.000107,0.004288,19.15,1.127,94.9,1.568,24.91,25.16,12.92,19.15,0,118.09295,54.29437,-1
0,2010,100,248,-1.52479,-4.15943,-0.006663,0.000115,0.004613,19.21,1.495,99.1,1.862,24.93,25.15,12.92,19.21,0,117.92840,54.50395,-1
0,2010,100,249,-1.27297,-4.27557,-0.005414,0.000118,0.004722,19.22,1.707,91.4,2.156,24.95,25.14,12.92,19.22,0,117.76343,54.71278,-1
0,2010,100,250,-1.24192,-4.19894,-0.005275,0.000119,0.004749,19.19,1.085,85.5,1.47,24.95,25.14,12.92,19.19,0,117.59803,54.92087,-1
0,2010,100,251,-1.26952,-4.18038,-0.006177,0.000115,0.004586,19.11,1.192,88.1,1.764,24.95,25.13,12.92,19.11,0,117.43221,55.12821,-1
0,2010,100,252,-1.20743,-3.96671,-0.008745,0.000104,0.004152,19.14,2.012,89.4,2.842,24.94,25.12,12.92,19.14,0,117.26598,55.33482,-1
0,2010,100,253,-0.858995,-3.93186,-0.007982,0.000104,0.004179,19.19,1.526,96.4,1.96,24.94,25.12,12.92,19.19,0,117.09933,55.54069,-1
0,2010,100,254,-1.17982,-3.94114,-0.007912,0.000105,0.004206,19.16,2.22,98.4,2.94,24.93,25.12,12.92,19.16,0,116.93227,55.74585,-1
0,2010,100,255,-1.22122,-3.89005,-0.008398,0.000102,0.004084,19.09,1.922,91.2,2.646,24.93,25.11,12.92,19.09,0,116.76480,55.95027,-1
0,2010,100,256,-0.948692,-3.92490,-0.008954,0.000104,0.004166,19.05,2.127,89.2,3.822,24.92,25.11,12.87,19.05,0,116.59694,56.15398,-1
0,2010,100,257,-0.727907,-3.79021,-0.008745,0.000103,0.004111,19.05,2.148,93,3.43,24.92,25.1,12.9,19.05,0,116.42867,56.35699,-1
0,2010,100,258,-0.831403,-3.61836,-0.008745,0.000107,0.004288,19.08,2.042,92.9,3.038,24.91,25.09,12.92,19.08,0,116.26001,56.55928,-1
0,2010,100,259,-0.845205,-3.59282,-0.008190,0.000105,0.004220,19.06,1.673,90.7,2.352,24.9,25.09,12.92,19.06,0,116.09095,56.76087,-1
0,2010,100,300,-0.827956,-3.5487,-0.008745,0.000105,0.004220,19.09,2.288,93.1,3.038,24.9,25.09,12.92,19.09,0,115.92151,56.96177,-1
0,2010,100,301,-0.821058,-3.56032,-0.009162,0.000103,0.004138,19.08,1.543,91.4,2.45,24.89,25.08,12.92,19.08,0,115.75168,57.16197,-1
0,2010,100,302,-0.827959,-3.45349,-0.008815,0.000106,0.004233,19.05,1.957,97.5,3.528,24.9,25.08,12.92,19.05,0,115.58146,57.36149,-1
0,2010,100,303,-0.734815,-3.33737,-0.009231,0.000104,0.004179,19.01,2.207,96.9,3.136,24.91,25.08,12.92,19.01,0,115.41087,57.56032,-1
0,2010,100,304,-0.662369,-3.38150,-0.007288,0.000111,0.004437,19.03,2.633,90.3,3.332,24.93,25.07,12.92,19.03,0,115.23991,57.75848,-1
0,2010,100,305,-0.655470,-3.63233,-0.005206,0.000121,0.004858,19.05,2.184,83.9,3.038,24.95,25.07,12.92,19.05,0,115.06857,57.95596,-1
0,2010,100,306,-0.803813,-3.34435,-0.004442,0.000124,0.004953,18.96,2.019,82.3,2.94,24.96,25.07,12.92,18.96,0,114.89687,58.15278,-1
0,2010,100,307,-0.831413,-3.31881,-0.007218,0.000109,0.004356,18.93,1.78,84.3,2.842,24.96,25.06,12.92,18.93,0,114.72479,58.34894,-1
0,2010,100,308,-0.890061,-3.15391,-0.008745,0.000102,0.004071,18.82,0.877,85.9,1.666,24.95,25.06,12.92,18.82,0,114.55236,58.54444,-1
0,2010,100,309,-1.17984,-3.06564,-0.008468,0.000104,0.004166,18.83,1.945,85.7,2.548,24.94,25.06,12.92,18.83,0,114.37957,58.73929,-1
0,2010,100,310,-1.02115,-3.27698,-0.008537,0.000102,0.004084,18.89,1.924,89.2,2.842,24.93,25.06,12.92,18.89,0,114.20642,58.93348,-1
0,2010,100,311,-1.01769,-3.35360,-0.008259,0.000102,0.004098,18.88,2.27,90.8,3.038,24.92,25.05,12.92,18.88,0,114.03292,59.12704,-1
0,2010,100,312,-0.979746,-3.42561,-0.008329,0.000100,0.004016,18.89,1.676,98.7,2.45,24.91,25.05,12.92,18.89,0,113.85907,59.31996,-1
0,2010,100,313,-1.14189,-3.32110,-0.008606,0.000105,0.004220,18.85,0.812,83.7,1.96,24.91,25.04,12.92,18.85,0,113.68487,59.51224,-1
0,2010,100,314,-1.24884,-3.09118,-0.008953,0.000104,0.004166,18.79,1.016,81.7,1.568,24.9,25.04,12.92,18.79,0,113.51033,59.70390,-1
0,2010,100,315,-1.41443,-3.27930,-0.008468,0.000106,0.004247,18.74,0.902,85.3,1.47,24.89,25.04,12.92,18.74,0,113.33545,59.89493,-1
0,2010,100,316,-1.48688,-3.42098,-0.008537,0.000107,0.004274,18.72,0.622,81.3,0.882,24.89,25.03,12.92,18.72,0,113.16023,60.08535,-1
0,2010,100,317,-1.65592,-3.62304,-0.008537,0.000107,0.004261,18.67,0.66,76.54,1.176,24.9,25.03,12.92,18.67,0,112.98468,60.27515,-1
0,2010,100,318,-1.65247,-3.63930,-0.008259,0.000107,0.004274,18.64,0.416,74.95,0.882,24.92,25.02,12.92,18.64,0,112.80880,60.46434,-1
0,2010,100,319,-1.69731,-3.62302,-0.006802,0.000113,0.004505,18.57,0.354,66.78,0.686,24.93,25.02,12.92,18.57,0,112.63259,60.65293,-1
0,2010,100,320,-2.04574,-3.62302,-0.006316,0.000117,0.004681,18.49,0.415,53.46,1.078,24.94,25.02,12.92,18.49,0,112.45605,60.84091,-1
0,2010,100,321,-1.95605,-3.82043,-0.005483,0.000118,0.004708,18.46,1.147,64.31,2.058,24.95,25.01,12.92,18.46,0,112.27919,61.02831,-1
0,2010,100,322,-1.65592,-4.14790,-0.005344,0.000116,0.004627,18.52,0.908,62.89,1.666,24.95,25.01,12.92,18.52,0,112.10201,61.21511,-1
0,2010,100,323,-1.65592,-3.90406,-0.008051,0.000104,0.004152,18.51,0.781,59.06,1.47,24.94,25,12.92,18.51,0,111.92452,61.40133,-1
0,2010,100,324,-1.65247,-3.74613,-0.008329,0.000104,0.004166,18.54,0.982,55.98,1.274,24.94,25,12.92,18.54,0,111.74671,61.58697,-1
0,2010,100,325,-1.66282,-3.62304,-0.008537,0.000106,0.004247,18.48,0.694,54.62,0.882,24.93,25,12.92,18.48,0,111.56859,61.77203,-1
0,2010,100,326,-1.68697,-3.62305,-0.008121,0.000107,0.004261,18.43,0.348,47.77,0.588,24.93,25,12.92,18.43,0,111.39016,61.95652,-1
0,2010,100,327,-1.81462,-3.62305,-0.008606,0.000103,0.004125,18.42,0.843,31.97,1.176,24.93,24.99,12.92,18.42,0,111.21143,62.14044,-1
0,2010,100,328,-1.73527,-3.62305,-0.008537,0.000105,0.004206,18.51,0.799,22.94,1.078,24.92,24.99,12.92,18.51,0,111.03240,62.32381,-1
0,2010,100,329,-1.85257,-3.62306,-0.009092,0.000102,0.004098,18.48,0.32,11.13,0.686,24.92,24.99,12.92,18.48,0,110.85306,62.50661,-1
0,2010,100,330,-1.68008,-3.58358,-0.008259,0.000103,0.004138,18.41,0.168,9.78,0.392,24.92,24.98,12.83,18.41,0,110.67343,62.68886,-1
0,2010,100,331,-1.63178,-3.62306,-0.008606,0.000103,0.004125,18.36,0.168,12.47,0.392,24.92,24.98,12.92,18.36,0,110.49351,62.87057,-1
0,2010,100,332,-1.63868,-3.62074,-0.008329,0.000104,0.004152,18.32,0.279,36.19,0.882,24.91,24.97,12.92,18.32,0,110.31329,63.05173,-1
0,2010,100,333,-1.65593,-3.55106,-0.008329,0.000104,0.004152,18.3,0.644,155.9,0.98,24.91,24.97,12.92,18.3,0,110.13278,63.23235,-1
0,2010,100,334,-1.67317,-3.21893,-0.008051,0.000108,0.004301,18.24,0.145,75.95,0.49,24.91,24.97,12.92,18.24,0,109.95199,63.41244,-1
0,2010,100,335,-1.60762,-3.10280,-0.008884,0.000104,0.004179,18.22,0.162,14.31,0.392,24.91,24.97,12.91,18.22,0,109.77091,63.59201,-1
0,2010,100,336,-1.24884,-3.31183,-0.007982,0.000105,0.004206,18.21,0.111,38.9,0.196,24.91,24.96,12.91,18.21,0,109.58956,63.77104,-1
0,2010,100,337,-0.85211,-3.21894,-0.008537,0.000102,0.004084,18.23,0.34,146.8,0.98,24.91,24.96,12.91,18.23,0,109.40792,63.94956,-1
0,2010,100,338,-0.976306,-2.88450,-0.008329,0.000105,0.004220,18.27,0.163,22.21,0.392,24.91,24.96,12.92,18.27,0,109.22601,64.12756,-1
0,2010,100,339,-1.11085,-2.79161,-0.008815,0.000105,0.004193,18.27,0.189,162.3,0.392,24.91,24.95,12.92,18.27,0,109.04382,64.30505,-1
0,2010,100,340,-1.23849,-2.63136,-0.008745,0.000105,0.004193,18.28,0.201,159.1,0.392,24.91,24.95,12.92,18.28,0,108.86137,64.48203,-1
0,2010,100,341,-1.22125,-2.50595,-0.008884,0.000102,0.004084,18.26,0.098,159.5,0.098,24.91,24.94,12.92,18.26,0,108.67865,64.65851,-1
0,2010,100,342,-0.876262,-2.67549,-0.008815,0.000103,0.004125,18.26,0.65,156.4,1.274,24.91,24.94,12.92,18.26,0,108.49566,64.83449,-1
0,2010,100,343,-0.903861,-2.71033,-0.008815,0.000104,0.004152,18.15,1.124,154,1.666,24.91,24.94,12.92,18.15,0,108.31240,65.00998,-1
0,2010,100,344,-1.24540,-2.34105,-0.008398,0.000102,0.004098,17.95,0.973,157.8,1.666,24.91,24.93,12.92,17.95,0,108.12889,65.18498,-1
0,2010,100,345,-1.43859,-2.23190,-0.008537,0.000105,0.004206,17.83,0.546,158,1.274,24.91,24.93,12.92,17.83,0,107.94512,65.35949,-1
0,2010,100,346,-1.45584,-2.42699,-0.009092,0.000101,0.004043,17.74,0.732,159.4,1.078,24.92,24.93,12.92,17.74,0,107.76109,65.53353,-1
0,2010,100,347,-1.42134,-2.64995,-0.009092,0.000101,0.004043,17.64,0.763,161.2,0.98,24.92,24.92,12.93,17.64,0,107.57680,65.70709,-1
0,2010,100,348,-1.36614,-2.78697,-0.008745,0.000102,0.004098,17.61,1.134,154.7,1.372,24.92,24.92,12.93,17.61,0,107.39227,65.88018,-1
0,2010,100,349,-1.49724,-2.87987,-0.008953,0.000103,0.004125,17.64,1.269,154.6,1.568,24.92,24.91,12.93,17.64,0,107.20749,66.05280,-1
0,2010,100,350,-1.42479,-2.89845,-0.008953,0.000103,0.004125,17.67,0.859,159.1,1.176,24.92,24.91,12.93,17.67,0,107.02246,66.22496,-1
0,2010,100,351,-1.2523,-2.54776,-0.008745,0.000103,0.004125,17.65,1.114,157.5,1.568,24.92,24.9,12.93,17.65,0,106.83719,66.39666,-1
0,2010,100,352,-1.24195,-2.65227,-0.008398,0.000103,0.004125,17.59,0.774,163.8,1.666,24.92,24.9,12.93,17.59,0,106.65167,66.56791,-1
0,2010,100,353,-1.24885,-2.78697,-0.009162,0.000103,0.004125,17.53,0.387,156.6,0.98,24.92,24.89,12.93,17.53,0,106.46592,66.73871,-1
0,2010,100,354,-1.38340,-2.78697,-0.008815,0.000104,0.004179,17.42,0.199,29.64,0.392,24.92,24.89,12.93,17.42,0,106.27992,66.90907,-1
0,2010,100,355,-1.57659,-2.93794,-0.008606,0.000104,0.004166,17.38,0.307,21.08,0.686,24.92,24.88,12.93,17.38,0,106.09370,67.07898,-1
0,2010,100,356,-1.49724,-3.06567,-0.008259,0.000106,0.004233,17.32,0.183,27.13,0.588,24.92,24.88,12.87,17.32,0,105.90724,67.24846,-1
0,2010,100,357,-1.25575,-3.06567,-0.008953,0.000105,0.004193,17.3,0.498,149.1,0.98,24.92,24.87,12.91,17.3,0,105.72054,67.41750,-1
0,2010,100,358,-1.273,-2.93561,-0.009162,0.000107,0.004260,17.33,0.786,152.1,1.078,24.92,24.87,12.92,17.33,0,105.53362,67.58612,-1
0,2010,100,359,-1.40410,-2.78697,-0.009023,0.000103,0.004111,17.38,1.236,145.9,1.666,24.92,24.86,12.92,17.38,0,105.34648,67.75431,-1
0,2010,100,400,-1.11776,-2.87523,-0.008815,0.000103,0.004138,17.46,1.865,146.1,2.352,24.92,24.85,12.92,17.46,0,105.15911,67.92208,-1
0,2010,100,401,-0.803818,-3.00993,-0.008814,0.000102,0.004098,17.58,1.867,149.3,2.156,24.92,24.85,12.92,17.58,0,104.97152,68.08944,-1
0,2010,100,402,-0.669274,-2.70336,-0.008467,0.000103,0.004111,17.56,1.637,146.3,1.862,24.92,24.85,12.92,17.56,0,104.78370,68.25639,-1
0,2010,100,403,-0.75897,-2.30158,-0.008953,0.000105,0.004220,17.53,1.927,146.7,2.254,24.92,24.84,12.92,17.53,0,104.59567,68.42293,-1
0,2010,100,404,-0.434683,-2.01359,-0.008259,0.000104,0.004179,17.52,2.1,148.9,2.45,24.92,24.84,12.92,17.52,0,104.40743,68.58907,-1
0,2010,100,405,-0.413984,-1.85334,-0.009231,0.000102,0.004071,17.57,1.491,154.4,1.862,24.92,24.84,12.92,17.57,0,104.21897,68.75481,-1
0,2010,100,406,-0.417437,-1.51891,-0.008606,0.000104,0.004152,17.48,1.462,154.1,1.764,24.92,24.83,12.92,17.48,0,104.03030,68.92015,-1
0,2010,100,407,-0.531283,-1.16357,-0.008190,0.000105,0.004206,17.4,1.509,156.6,1.764,24.92,24.83,12.92,17.4,0,103.84142,69.08510,-1
0,2010,100,408,-0.676178,-1.34705,-0.008468,0.000104,0.004152,17.36,1.756,154.9,2.058,24.92,24.83,12.92,17.36,0,103.65233,69.24967,-1
0,2010,100,409,-0.700327,-1.55839,-0.008606,0.000105,0.004220,17.33,1.849,157.5,2.254,24.92,24.83,12.92,17.33,0,103.46304,69.41386,-1
0,2010,100,410,-0.793474,-1.81387,-0.008676,0.000106,0.004233,17.23,0.761,156,1.568,24.92,24.82,12.92,17.23,0,103.27355,69.57766,-1
0,2010,100,411,-0.827978,-2.04148,-0.008537,0.000105,0.004193,17.17,0.305,150.7,0.784,24.92,24.82,12.92,17.17,0,103.08385,69.74110,-1
0,2010,100,412,-0.827977,-2.22961,-0.009300,0.000104,0.004166,17.11,0.1,145.3,0.196,24.91,24.82,12.92,17.11,0,102.89396,69.90416,-1
0,2010,100,413,-0.831426,-2.22960,-0.008329,0.000102,0.004084,17.05,0.1,142.2,0.196,24.91,24.81,12.92,17.05,0,102.70386,70.06686,-1
0,2010,100,414,-0.827974,-2.22960,-0.008953,0.000101,0.004030,17.03,0.307,147.5,0.588,24.91,24.81,12.93,17.03,0,102.51358,70.22919,-1
0,2010,100,415,-0.979769,-2.22960,-0.008606,0.000101,0.004057,16.98,0.116,147.8,0.196,24.91,24.81,12.93,16.98,0,102.32310,70.39117,-1
0,2010,100,416,-1.21781,-2.22960,-0.008745,0.000105,0.004193,16.95,0.098,147.2,0.098,24.91,24.81,12.93,16.95,0,102.13242,70.55279,-1
0,2010,100,417,-1.23851,-2.35269,-0.008121,0.000106,0.004247,16.92,0.144,147.1,0.294,24.91,24.8,12.93,16.92,0,101.94156,70.71407,-1
0,2010,100,418,-1.11776,-2.50132,-0.008676,0.000103,0.004125,16.91,0.212,148.2,0.588,24.91,24.8,12.93,16.91,0,101.75051,70.87499,-1
0,2010,100,419,-1.14191,-2.55009,-0.008606,0.000104,0.004152,16.93,0.274,148.6,0.49,24.91,24.8,12.93,16.93,0,101.55928,71.03558,-1
0,2010,100,420,-1.24196,-2.77538,-0.008953,0.000103,0.004111,16.94,0.407,149.9,0.588,24.9,24.79,12.93,16.94,0,101.36786,71.19583,-1
0,2010,100,421,-1.24197,-2.74056,-0.010133,0.000099,0.003948,16.99,0.544,152.1,0.686,24.9,24.79,12.93,16.99,0,101.17626,71.35574,-1
0,2010,100,422,-1.08327,-2.50830,-0.010619,0.000100,0.003989,17.02,0.513,152.8,0.686,24.9,24.79,12.93,17.02,0,100.98448,71.51532,-1
0,2010,100,423,-1.15917,-2.50830,-0.010411,0.000095,0.003799,17.08,0.577,152.8,0.784,24.9,24.78,12.93,17.08,0,100.79252,71.67458,-1
0,2010,100,424,-1.19712,-2.50831,-0.010758,0.000092,0.003691,17.13,0.48,152.6,0.686,24.9,24.78,12.93,17.13,0,100.60038,71.83352,-1
0,2010,100,425,-1.08328,-2.50832,-0.010550,0.000097,0.003894,17.13,0.338,152.4,0.588,24.9,24.78,12.93,17.13,0,100.40807,71.99213,-1
0,2010,100,426,-0.979782,-2.50833,-0.010897,0.000097,0.003867,17.11,0.119,150.8,0.196,24.9,24.77,12.93,17.11,0,100.21559,72.15043,-1
0,2010,100,427,-0.834882,-2.50833,-0.009162,0.000100,0.004003,17.1,0.221,129.8,0.686,24.91,24.77,12.93,17.1,0,100.02294,72.30843,-1
0,2010,100,428,-0.838331,-2.64767,-0.008606,0.000102,0.004084,17.18,0.742,109.4,0.98,24.92,24.76,12.93,17.18,0,99.83012,72.46611,-1
0,2010,100,429,-0.793486,-2.79865,-0.008745,0.000107,0.004261,17.26,0.586,109.5,0.98,24.92,24.76,12.93,17.26,0,99.63713,72.62349,-1
0,2010,100,430,-0.451941,-2.78703,-0.008537,0.000103,0.004125,17.24,0.5,110.4,0.784,24.93,24.76,12.83,17.24,0,99.44397,72.78057,-1
0,2010,100,431,-0.417441,-2.80096,-0.008745,0.000102,0.004084,17.26,0.918,111.1,1.176,24.93,24.75,12.93,17.26,0,99.25065,72.93736,-1
0,2010,100,432,-0.665834,-2.65696,-0.009023,0.000106,0.004233,17.29,0.616,107.4,0.98,24.93,24.75,12.92,17.29,0,99.05717,73.09385,-1
0,2010,100,433,-0.827979,-2.49902,-0.008815,0.000103,0.004138,17.22,0.546,105.4,0.784,24.93,24.75,12.92,17.22,0,98.86353,73.25006,-1
0,2010,100,434,-0.827977,-2.50831,-0.008468,0.000105,0.004193,17.12,1.008,100.4,1.47,24.93,24.74,12.92,17.12,0,98.66973,73.40598,-1
0,2010,100,435,-0.831426,-2.50831,-0.008398,0.000101,0.004057,17.05,0.575,99.5,0.784,24.93,24.74,12.92,17.05,0,98.47578,73.56163,-1
0,2010,100,436,-0.972871,-2.5083,-0.008537,0.000103,0.004125,17.06,0.346,96.7,0.588,24.92,24.74,12.92,17.06,0,98.28167,73.71699,-1
0,2010,100,437,-1.12812,-2.51063,-0.008676,0.000105,0.004193,17.06,0.382,96.5,0.686,24.92,24.73,12.92,17.06,0,98.08740,73.87208,-1
0,2010,100,438,-1.23162,-2.64534,-0.008537,0.000104,0.004152,17.03,0.343,96.7,0.49,24.92,24.73,12.92,17.03,0,97.89299,74.02691,-1
0,2010,100,439,-1.07637,-2.78701,-0.008051,0.000108,0.004328,16.95,0.549,97.4,0.784,24.92,24.73,12.92,16.95,0,97.69842,74.18147,-1
0,2010,100,440,-1.14192,-2.87527,-0.008190,0.000106,0.004233,16.87,0.559,98.4,0.784,24.92,24.72,12.93,16.87,0,97.50371,74.33577,-1
0,2010,100,441,-1.22473,-3.04717,-0.008190,0.000104,0.004179,16.75,0.238,96.6,0.49,24.91,24.72,12.93,16.75,0,97.30885,74.48981,-1
0,2010,100,442,-1.24199,-3.05182,-0.007704,0.000105,0.004193,16.68,0.248,95.8,0.49,24.91,24.72,12.93,16.68,0,97.11384,74.64359,-1
0,2010,100,443,-1.17644,-2.95661,-0.007843,0.000105,0.004206,16.63,0.425,91.2,0.882,24.91,24.71,12.93,16.63,0,96.91869,74.79713,-1
0,2010,100,444,-1.17989,-2.78706,-0.007843,0.000107,0.004274,16.64,0.972,83.6,1.274,24.91,24.71,12.93,16.64,0,96.72340,74.95042,-1
0,2010,100,445,-1.15229,-2.78707,-0.007010,0.000107,0.004288,16.69,1.143,92.5,1.372,24.9,24.7,12.93,16.69,0,96.52797,75.10346,-1
0,2010,100,446,-1.15575,-2.63148,-0.007496,0.000106,0.004247,16.79,1.065,93.8,1.372,24.9,24.69,12.93,16.79,0,96.33240,75.25627,-1
0,2010,100,447,-1.05225,-2.50838,-0.008051,0.000100,0.004003,16.85,1.12,89.6,1.372,24.89,24.69,12.93,16.85,0,96.13669,75.40884,-1
0,2010,100,448,-0.955653,-2.69884,-0.008121,0.000100,0.004003,16.94,0.973,87.2,1.274,24.89,24.69,12.93,16.94,0,95.94085,75.56118,-1
0,2010,100,449,-0.972903,-2.71974,-0.007218,0.000098,0.003921,17.08,0.991,79.36,1.372,24.89,24.68,12.93,17.08,0,95.74487,75.71329,-1
0,2010,100,450,-0.966005,-2.70116,-0.006732,0.000101,0.004043,17.21,1.178,78.03,1.372,24.89,24.68,12.93,17.21,0,95.54877,75.86518,-1
0,2010,100,451,-0.848710,-2.65937,-0.004650,0.000105,0.004220,17.24,0.96,69.63,1.078,24.9,24.67,12.93,17.24,0,95.35253,76.01684,-1
0,2010,100,452,-0.828012,-2.50841,-0.003817,0.000109,0.004369,17.27,1.225,63.25,1.372,24.91,24.67,12.93,17.27,0,95.15616,76.16829,-1
0,2010,100,453,-0.828014,-2.50842,-0.001666,0.000116,0.004654,17.29,1.15,57.08,1.47,24.92,24.66,12.93,17.29,0,94.95966,76.31952,-1
0,2010,100,454,-0.707261,-2.38299,0.000278,0.000121,0.004858,17.27,1.222,53.38,1.47,24.92,24.66,12.93,17.27,0,94.76304,76.47055,-1
0,2010,100,455,-0.414007,-2.31564,0.001943,0.000126,0.005020,17.23,0.74,60.68,1.078,24.93,24.65,12.93,17.23,0,94.56630,76.62136,-1
0,2010,100,456,-0.645163,-2.18558,0.004581,0.000133,0.005319,17.16,0.127,58.17,0.392,24.93,24.65,12.88,17.16,0,94.36943,76.77197,-1
0,2010,100,457,-0.683115,-2.07178,0.007080,0.000134,0.005373,17.09,0.98,109.2,2.058,24.93,24.64,12.9,17.09,0,94.17244,76.92239,-1
0,2010,100,458,-0.365709,-2.36908,0.009995,0.000149,0.005943,17,1.854,123.4,2.156,24.93,24.64,12.93,17,0,93.97533,77.07261,-1
0,2010,100,459,-0.065551,-2.35282,0.015408,0.000152,0.006065,17,1.849,124.1,2.156,24.93,24.63,12.93,17,0,93.77810,77.22263,-1
0,2010,100,500,-0.006900,-2.27384,0.019920,0.000161,0.006445,17,1.628,121.7,1.96,24.92,24.63,12.92,17,0,93.58075,77.37247,-1
0,2010,100,501,-0.089702,-2.22971,0.026236,0.000181,0.007246,16.99,1.463,116.7,1.764,24.92,24.63,12.92,16.99,0,93.38330,77.52212,-1
0,2010,100,502,-0.013800,-2.22971,0.034912,0.000192,0.007680,17.08,1.529,114.7,1.666,24.92,24.62,12.92,17.08,0,93.18572,77.67159,-1
0,2010,100,503,0.124203,-2.09036,0.043519,0.000213,0.008521,17.14,1.741,119.2,2.058,24.92,24.62,12.93,17.14,0,92.98803,77.82088,-1
0,2010,100,504,0.358806,-1.92313,0.052681,0.000235,0.009417,17.11,1.831,120.3,2.352,24.92,24.61,12.93,17.11,0,92.79024,77.97000,-1
0,2010,100,505,0.379507,-1.35873,0.065105,0.000264,0.010570,17.05,1.341,120.2,1.666,24.91,24.61,12.93,17.05,0,92.59233,78.11895,-1
0,2010,100,506,0.031051,-0.877952,0.077390,0.000290,0.011588,16.97,1.454,120.3,1.666,24.91,24.6,12.93,16.97,0,92.39432,78.26773,-1
0,2010,100,507,-0.006900,-0.427364,0.092869,0.000322,0.012863,16.92,1.548,120.4,1.764,24.91,24.6,12.93,16.92,0,92.19619,78.41634,-1
0,2010,100,508,0,-0.002323,0.108832,0.000361,0.014437,16.9,1.331,119.8,1.666,24.91,24.6,12.93,16.9,0,91.99797,78.56480,63.48758
0,2010,100,509,0,0.404137,0.126878,0.000401,0.016025,16.86,1.397,121.4,1.568,24.9,24.6,12.93,16.86,0,91.79964,78.71310,64.80956
0,2010,100,510,0,1.18454,0.147353,0.000444,0.017762,16.85,1.318,118.4,1.568,24.9,24.6,12.93,16.85,0,91.60120,78.86124,64.33274
0,2010,100,511,-0.006900,2.23205,0.169494,0.000484,0.019363,16.83,1.281,119.2,1.568,24.9,24.59,12.93,16.83,0,91.40267,79.00924,62.38885
0,2010,100,512,-0.120753,3.01012,0.192885,0.000530,0.021195,16.81,0.777,116.7,1.078,24.9,24.59,12.93,16.81,0,91.20404,79.15709,59.42037
0,2010,100,513,-0.189754,3.33528,0.218569,0.000586,0.023447,16.8,0.952,119.4,1.274,24.9,24.59,12.93,16.8,0,91.00531,79.30479,55.85844
0,2010,100,514,-0.179405,2.94974,0.245638,0.000643,0.025713,16.83,0.938,119.7,1.47,24.9,24.59,12.93,16.83,0,90.80648,79.45236,52.05218
0,2010,100,515,-0.175955,3.01477,0.272915,0.000695,0.027789,16.83,0.76,121.1,1.078,24.9,24.58,12.93,16.83,0,90.60756,79.59979,48.24842
0,2010,100,516,-0.186304,3.06586,0.300403,0.000757,0.030300,16.84,0.777,120.8,1.078,24.9,24.58,12.93,16.84,3.06586,89.91679,79.74709,36.70571
0,2010,100,517,-0.089702,3.11463,0.328861,0.000816,0.032647,16.88,0.802,122.9,1.176,24.91,24.58,12.93,16.88,3.11463,89.74631,79.89426,34.37267
0,2010,100,518,0,3.54895,0.359191,0.000882,0.035293,16.93,0.63,126.8,0.98,24.91,24.57,12.93,16.93,3.54895,89.57412,80.04131,32.21766
0,2010,100,519,0,3.99717,0.391188,0.000951,0.038048,16.99,0.261,126.5,0.686,24.92,24.57,12.93,16.99,3.99717,89.40007,80.18823,30.23125
0,2010,100,520,0.189751,4.50814,0.424227,0.001021,0.040843,17,0.276,126.9,0.49,24.92,24.57,12.93,17,4.5056,89.22413,80.33504,28.40327
0,2010,100,521,0.424356,5.10740,0.456573,0.001088,0.043502,17.05,0.377,129.5,0.588,24.93,24.56,12.93,17.05,5.1003,89.04635,80.48173,26.72304
0,2010,100,522,0.734863,5.66717,0.488987,0.001157,0.046284,17.12,0.552,130.2,0.882,24.93,24.56,12.93,17.12,5.6526,88.86679,80.62830,25.17971
0,2010,100,523,0.841817,6.06203,0.522163,0.001226,0.049052,17.22,0.711,129.5,0.98,24.93,24.56,12.93,17.22,6.0427,88.68559,80.77478,23.76247
0,2010,100,524,1.24547,6.34769,0.555549,0.001294,0.051752,17.32,0.766,126.8,1.078,24.93,24.55,12.93,17.32,6.3151,88.50284,80.92114,22.46084
0,2010,100,525,1.70088,6.94925,0.590460,0.001368,0.054724,17.39,0.742,129.3,0.882,24.93,24.55,12.93,17.39,6.8993,88.31868,81.06741,21.26479
0,2010,100,526,2.27705,7.71808,0.623984,0.001441,0.057627,17.47,0.696,126.2,0.98,24.93,24.55,12.93,17.47,7.6439,88.13322,81.21358,20.16493
0,2010,100,527,2.87392,8.73772,0.659937,0.001519,0.060748,17.49,0.232,124,0.588,24.93,24.54,12.93,17.49,8.6347,87.94657,81.35966,19.15249
0,2010,100,528,3.74680,9.82706,0.696237,0.001596,0.063842,17.47,0.114,128.9,0.196,24.92,24.54,12.93,17.47,9.6805,87.75883,81.50564,18.21943
0,2010,100,529,5.90657,10.8142,0.733446,0.001679,0.067153,17.43,0.098,132.7,0.098,24.92,24.54,12.93,17.43,10.5638,87.57009,81.65154,17.35837
0,2010,100,530,15.8049,12.2868,0.772042,0.001757,0.070275,17.34,0.098,132.6,0.098,24.92,24.54,12.84,17.34,11.5645,87.38045,81.79735,16.56263
0,2010,100,531,63.1198,15.7940,0.812927,0.001853,0.074129,17.22,0.127,132.8,0.294,24.92,24.54,12.93,17.22,12.6996,87.18998,81.94309,15.82614
0,2010,100,532,121.417,20.5322,0.855546,0.001940,0.077616,17.12,0.098,132.7,0.098,24.92,24.54,12.93,17.12,14.1751,86.99875,82.08875,15.14344
0,2010,100,533,135.365,22.8270,0.900733,0.002040,0.081619,17.07,0.106,132.6,0.196,24.92,24.53,12.92,17.07,15.2868,86.80682,82.23433,14.50960
