01,2008,234,249,-2.33553,-3.90172,0.00021,0.00016,0.00651,27.94,0.595,72.84,0.784,24.73,25.29,13.03,27.94,0,115.08230,51.48972,-1
01,2008,234,250,-2.41142,-4.00389,0,0.00016,0.00651,28,0.439,73.8,0.588,24.72,25.28,13.03,28,0,114.92409,51.69563,-1
01,2008,234,251,-2.18373,-4.18039,0.00007,0.00016,0.00649,27.88,0.1,84,0.196,24.72,25.26,13.03,27.88,0,114.76542,51.90085,-1
01,2008,234,252,-2.07334,-4.18041,0.00007,0.00016,0.00651,27.77,0.098,93.5,0.098,24.74,25.24,13.03,27.77,0,114.60631,52.10539,-1
01,2008,234,253,-2.06989,-4.18041,0.00007,0.00016,0.00651,27.73,0.098,95.2,0.098,24.73,25.22,13.03,27.73,0,114.44675,52.30926,-1
01,2008,234,254,-2.13199,-4.13397,0,0.00016,0.00650,27.68,0.098,95.4,0.098,24.75,25.21,13.03,27.68,0,114.28676,52.51245,-1
01,2008,234,255,-2.05609,-4.18039,0.00007,0.00016,0.00651,27.69,0.098,93.3,0.098,24.75,25.2,13.03,27.69,0,114.12633,52.71497,-1
01,2008,234,256,-1.71110,-4.17575,0,0.00016,0.00649,27.72,0.098,87.3,0.098,24.75,25.2,12.97,27.72,0,113.96546,52.91683,-1
01,2008,234,257,-1.79045,-3.94816,0,0.00016,0.00651,27.71,0.098,85.2,0.098,24.75,25.2,13.01,27.71,0,113.80417,53.11802,-1
01,2008,234,258,-2.09404,-3.67179,0,0.00016,0.00650,27.64,0.098,85.2,0.098,24.75,25.2,13.03,27.64,0,113.64245,53.31855,-1
01,2008,234,259,-2.25619,-3.62303,0,0.00016,0.00651,27.57,0.098,85.2,0.098,24.74,25.2,13.03,27.57,0,113.48031,53.51843,-1
01,2008,234,300,-2.09404,-3.60675,0,0.00016,0.00651,27.52,0.098,85.2,0.098,24.74,25.21,13.03,27.52,0,113.31776,53.71766,-1
01,2008,234,301,-2.01124,-3.62068,0,0.00016,0.00651,27.53,0.098,85.2,0.098,24.73,25.21,13.03,27.53,0,113.15478,53.91625,-1
01,2008,234,302,-1.60416,-3.41865,0,0.00016,0.00649,27.6,0.098,86.7,0.098,24.73,25.21,13.02,27.6,0,112.99139,54.11419,-1
01,2008,234,303,-1.04184,-3.34433,0,0.00016,0.00650,27.67,0.098,97.9,0.098,24.73,25.22,13.02,27.67,0,112.82760,54.31149,-1
01,2008,234,304,-0.82796,-3.34433,0,0.00016,0.00650,27.73,0.098,110.3,0.098,24.73,25.22,13.02,27.73,0,112.66339,54.50816,-1
01,2008,234,305,-0.80726,-3.34434,0,0.00016,0.00649,27.77,0.098,115.8,0.098,24.73,25.22,13.03,27.77,0,112.49879,54.70419,-1
01,2008,234,306,-0.65202,-3.34434,0,0.00016,0.00643,27.85,0.098,116.3,0.098,24.74,25.22,13.03,27.85,0,112.33379,54.89960,-1
01,2008,234,307,-0.82451,-3.17016,0,0.00016,0.00647,27.9,0.098,119.2,0.098,24.74,25.23,13.03,27.9,0,112.16839,55.09439,-1
01,2008,234,308,-1.02115,-2.87289,0,0.00016,0.00649,27.87,0.098,120.3,0.098,24.74,25.23,13.03,27.87,0,112.00259,55.28856,-1
01,2008,234,309,-1.24194,-2.99366,0,0.00016,0.00650,27.76,0.209,102.4,1.078,24.74,25.23,13.03,27.76,0,111.83641,55.48211,-1
01,2008,234,310,-1.21780,-3.08656,0,0.00016,0.00650,27.45,1.099,100.2,1.47,24.74,25.24,13.03,27.45,0,111.66984,55.67505,-1
01,2008,234,311,-1.24195,-3.31881,0,0.00016,0.00649,27.47,1.406,104.9,1.666,24.74,25.24,13.03,27.47,0,111.50289,55.86739,-1
01,2008,234,312,-1.22125,-3.44191,0,0.00016,0.00650,27.6,0.982,103,1.372,24.74,25.24,13.03,27.6,0,111.33556,56.05912,-1
01,2008,234,313,-0.90731,-3.62073,0.00007,0.00016,0.00650,27.64,0.531,102.7,0.882,24.74,25.25,13.03,27.64,0,111.16784,56.25026,-1
01,2008,234,314,-1.19365,-3.39778,0,0.00016,0.00650,27.57,0.127,100.5,0.49,24.74,25.24,13.03,27.57,0,110.99976,56.44079,-1
01,2008,234,315,-1.47309,-3.34436,0,0.00016,0.00650,27.51,0.098,103.4,0.098,24.74,25.23,13.03,27.51,0,110.83130,56.63074,-1
01,2008,234,316,-1.56623,-3.34668,0,0.00016,0.00650,27.52,0.098,105,0.098,24.74,25.21,13.03,27.52,0,110.66248,56.82010,-1
01,2008,234,317,-1.65938,-3.31649,0,0.00016,0.00650,27.51,0.098,105.8,0.098,24.73,25.19,13.03,27.51,0,110.49329,57.00888,-1
01,2008,234,318,-1.85947,-3.36526,0,0.00016,0.00650,27.43,0.098,104.9,0.098,24.73,25.17,13.03,27.43,0,110.32373,57.19708,-1
01,2008,234,319,-1.99400,-3.62071,0,0.00016,0.00651,27.3,0.098,78.66,0.098,24.73,25.15,13.03,27.3,0,110.15382,57.38470,-1
01,2008,234,320,-1.75942,-3.59052,0,0.00016,0.00650,27.23,0.098,78.57,0.098,24.73,25.15,13.03,27.23,0,109.98355,57.57176,-1
01,2008,234,321,-1.66627,-3.68575,0.00007,0.00016,0.00650,27.17,0.098,80.9,0.098,24.73,25.15,13.03,27.17,0,109.81293,57.75824,-1
01,2008,234,322,-1.63522,-3.90174,0,0.00016,0.00647,27.2,0.098,90.1,0.098,24.73,25.15,13.03,27.2,0,109.64196,57.94416,-1
01,2008,234,323,-1.31094,-3.90173,0,0.00016,0.00651,27.26,0.42,92.1,0.588,24.73,25.15,13.03,27.26,0,109.47064,58.12953,-1
01,2008,234,324,-1.29368,-3.90172,0,0.00016,0.00647,27.21,0.537,93.5,0.686,24.73,25.15,13.03,27.21,0,109.29897,58.31433,-1
01,2008,234,325,-1.41098,-3.90172,0,0.00016,0.00649,27.24,0.89,94.2,1.078,24.73,25.15,13.03,27.24,0,109.12696,58.49859,-1
01,2008,234,326,-1.59727,-3.90172,0,0.00016,0.00649,27.42,0.952,92.2,1.078,24.73,25.16,13.03,27.42,0,108.95461,58.68230,-1
01,2008,234,327,-1.65937,-3.90173,0,0.00016,0.00651,27.6,0.98,88.3,1.176,24.73,25.16,13.03,27.6,0,108.78193,58.86547,-1
01,2008,234,328,-1.62487,-3.90173,0,0.00016,0.00651,27.77,0.921,86.9,1.078,24.73,25.16,13.03,27.77,0,108.60891,59.04809,-1
01,2008,234,329,-1.60418,-3.97606,0,0.00016,0.00647,27.88,0.549,84.5,0.784,24.72,25.16,13.03,27.88,0,108.43556,59.23018,-1
01,2008,234,330,-1.72147,-3.79723,0,0.00016,0.00651,27.85,0.109,83.3,0.294,24.72,25.16,13.03,27.85,0,108.26188,59.41174,-1
01,2008,234,331,-1.90776,-3.62304,0,0.00016,0.00649,27.74,0.098,80.3,0.098,24.72,25.17,13.03,27.74,0,108.08788,59.59277,-1
01,2008,234,332,-2.05954,-3.62302,0,0.00016,0.00650,27.57,0.098,69.13,0.098,24.72,25.17,13.03,27.57,0,107.91355,59.77328,-1
01,2008,234,333,-2.07335,-3.59284,0,0.00016,0.00650,27.42,0.098,64.83,0.098,24.72,25.17,13.03,27.42,0,107.73890,59.95327,-1
01,2008,234,334,-2.09405,-3.51388,0,0.00016,0.00649,27.3,0.098,64.67,0.098,24.71,25.17,13.03,27.3,0,107.56393,60.13274,-1
01,2008,234,335,-2.08025,-3.59982,0,0.00016,0.00649,27.29,0.098,57.07,0.098,24.71,25.17,13.03,27.29,0,107.38865,60.31170,-1
01,2008,234,336,-1.86291,-3.69968,0,0.00016,0.00650,27.29,0.098,53.82,0.098,24.71,25.18,13.03,27.29,0,107.21306,60.49016,-1
01,2008,234,337,-1.71457,-3.69736,0,0.00016,0.00650,27.28,0.098,53.8,0.098,24.71,25.18,13.03,27.28,0,107.03716,60.66810,-1
01,2008,234,338,-1.76286,-3.62303,0,0.00016,0.00645,27.31,0.098,53.76,0.098,24.71,25.18,13.03,27.31,0,106.86095,60.84555,-1
01,2008,234,339,-2.06299,-3.44419,0,0.00016,0.00649,27.34,0.098,53.85,0.098,24.7,25.18,13.03,27.34,0,106.68443,61.02251,-1
01,2008,234,340,-2.07334,-3.34433,0,0.00016,0.00651,27.34,0.098,54.06,0.098,24.7,25.18,13.03,27.34,0,106.50761,61.19897,-1
01,2008,234,341,-1.94915,-3.34201,0,0.00016,0.00650,27.36,0.098,62.18,0.098,24.69,25.17,13.03,27.36,0,106.33049,61.37494,-1
01,2008,234,342,-1.66627,-3.34434,0,0.00016,0.00650,27.44,0.098,64.63,0.098,24.69,25.17,13.03,27.44,0,106.15308,61.55042,-1
01,2008,234,343,-1.75597,-3.43027,0,0.00016,0.00647,27.48,0.098,64.48,0.098,24.69,25.15,13.03,27.48,0,105.97537,61.72543,-1
01,2008,234,344,-2.03541,-3.59750,0,0.00016,0.00649,27.48,0.098,59.01,0.098,24.69,25.13,13.04,27.48,0,105.79736,61.89996,-1
01,2008,234,345,-2.06991,-3.78794,0,0.00016,0.00650,27.53,0.098,51.68,0.098,24.69,25.11,13.04,27.53,0,105.61907,62.07402,-1
01,2008,234,346,-1.94226,-3.87852,0,0.00016,0.00651,27.56,0.232,43.91,0.882,24.69,25.1,13.04,27.56,0,105.44049,62.24760,-1
01,2008,234,347,-1.65593,-3.61376,0,0.00016,0.00650,27.63,0.603,43.58,0.784,24.69,25.09,13.04,27.63,0,105.26163,62.42073,-1
01,2008,234,348,-1.65593,-3.57428,0,0.00016,0.00651,27.62,0.655,41.24,0.882,24.7,25.09,13.04,27.62,0,105.08248,62.59339,-1
01,2008,234,349,-1.49724,-3.50461,0,0.00016,0.00650,27.61,0.508,44.67,0.784,24.7,25.09,13.04,27.61,0,104.90305,62.76559,-1
01,2008,234,350,-1.49034,-3.35597,0,0.00016,0.00649,27.56,0.1,48.12,0.196,24.7,25.09,13.04,27.56,0,104.72334,62.93734,-1
01,2008,234,351,-1.29715,-3.36526,0,0.00016,0.00646,27.55,0.098,48.88,0.098,24.7,25.09,13.04,27.55,0,104.54336,63.10864,-1
01,2008,234,352,-1.31095,-3.31649,0,0.00016,0.00646,27.51,0.098,50.7,0.098,24.7,25.1,13.04,27.51,0,104.36311,63.27949,-1
01,2008,234,353,-1.62488,-3.06567,0,0.00016,0.00647,27.45,0.098,50.74,0.098,24.7,25.1,13.04,27.45,0,104.18258,63.44990,-1
01,2008,234,354,-1.65593,-3.22127,0,0.00016,0.00646,27.36,0.098,50.66,0.098,24.69,25.1,13.04,27.36,0,104.00179,63.61987,-1
01,2008,234,355,-1.65938,-3.34436,0,0.00016,0.00649,27.27,0.098,50.63,0.098,24.69,25.11,13.04,27.27,0,103.82073,63.78941,-1
01,2008,234,356,-1.65593,-3.34669,0,0.00016,0.00649,27.21,0.098,50.54,0.098,24.69,25.11,12.97,27.21,0,103.63940,63.95851,-1
01,2008,234,357,-1.65595,-3.57432,0,0.00016,0.00649,27.2,0.098,47.61,0.098,24.68,25.11,13.01,27.2,0,103.45782,64.12719,-1
01,2008,234,358,-1.72494,-3.62077,0,0.00016,0.00650,27.23,0.098,34.57,0.098,24.68,25.11,13.03,27.23,0,103.27597,64.29544,-1
01,2008,234,359,-1.72839,-3.29098,0,0.00016,0.00650,27.27,0.098,31.35,0.098,24.68,25.11,13.03,27.27,0,103.09386,64.46328,-1
01,2008,234,400,-1.60420,-3.06569,0,0.00016,0.00650,27.24,0.301,21.89,0.588,24.68,25.11,13.03,27.24,0,102.91150,64.63070,-1
01,2008,234,401,-1.35925,-3.06569,0,0.00016,0.00649,27.28,0.101,16.03,0.196,24.68,25.12,13.03,27.28,0,102.72889,64.79770,-1
01,2008,234,402,-0.99702,-3.06569,0,0.00016,0.00650,27.28,0.098,18.47,0.098,24.68,25.12,13.02,27.28,0,102.54603,64.96430,-1
01,2008,234,403,-0.74172,-3.06569,0,0.00016,0.00650,27.29,0.098,16.92,0.098,24.68,25.12,13.02,27.29,0,102.36292,65.13049,-1
01,2008,234,404,-0.82452,-3.06336,0,0.00016,0.00649,27.31,0.098,16.54,0.098,24.68,25.13,13.03,27.31,0,102.17956,65.29628,-1
01,2008,234,405,-0.80037,-3.02852,0,0.00016,0.00646,27.27,0.098,16.73,0.098,24.67,25.13,13.03,27.27,0,101.99596,65.46168,-1
01,2008,234,406,-0.45193,-3.06568,0,0.00016,0.00650,27.23,0.098,22.45,0.098,24.67,25.13,13.03,27.23,0,101.81211,65.62668,-1
01,2008,234,407,-0.41398,-3.19806,0,0.00016,0.00651,27.23,0.098,34.11,0.098,24.67,25.13,13.03,27.23,0,101.62802,65.79129,-1
01,2008,234,408,-0.42433,-3.34438,0,0.00016,0.00651,27.25,0.098,32.49,0.098,24.67,25.12,13.03,27.25,0,101.44370,65.95551,-1
01,2008,234,409,-0.61408,-3.26773,0,0.00016,0.00650,27.28,0.098,30.95,0.098,24.67,25.1,13.03,27.28,0,101.25914,66.11935,-1
01,2008,234,410,-0.70377,-2.93330,0,0.00016,0.00646,27.23,0.098,22.74,0.098,24.67,25.08,13.03,27.23,0,101.07435,66.28281,-1
01,2008,234,411,-0.95906,-2.88917,0.00007,0.00016,0.00649,27.15,0.261,24.83,0.882,24.67,25.06,13.03,27.15,0,100.88932,66.44590,-1
01,2008,234,412,-1.04876,-2.96581,0,0.00016,0.00651,27.1,0.714,25.25,1.078,24.67,25.04,13.03,27.1,0,100.70407,66.60861,-1
01,2008,234,413,-1.09706,-2.78698,0,0.00016,0.00650,27.06,0.967,24.38,1.078,24.67,25.04,13.04,27.06,0,100.51858,66.77096,-1
01,2008,234,414,-0.95906,-2.77769,0,0.00016,0.00651,27.13,0.82,24.08,1.078,24.67,25.04,13.04,27.13,0,100.33287,66.93294,-1
01,2008,234,415,-0.87627,-2.7359,0,0.00016,0.00647,27.12,0.572,24.65,0.784,24.67,25.04,13.04,27.12,0,100.14694,67.09456,-1
01,2008,234,416,-0.84522,-2.63604,0,0.00016,0.00645,27.09,0.657,26.21,0.882,24.67,25.04,13.04,27.09,0,99.96079,67.25582,-1
01,2008,234,417,-0.76588,-2.64300,0,0.00016,0.00646,27.06,0.185,25.74,0.49,24.67,25.04,13.04,27.06,0,99.77441,67.41673,-1
01,2008,234,418,-0.82797,-2.63371,0,0.00016,0.00646,27.02,0.098,28.96,0.098,24.67,25.04,13.04,27.02,0,99.58782,67.57729,-1
01,2008,234,419,-0.82797,-2.73822,0,0.00016,0.00647,26.97,0.137,30.2,0.294,24.66,25.04,13.04,26.97,0,99.40101,67.73750,-1
01,2008,234,420,-0.82797,-2.78699,0,0.00016,0.00651,26.95,0.242,37.39,0.588,24.66,25.04,13.04,26.95,0,99.21398,67.89737,-1
01,2008,234,421,-0.76932,-2.91937,0,0.00016,0.00646,26.9,0.098,37.24,0.098,24.66,25.05,13.04,26.9,0,99.02675,68.05690,-1
01,2008,234,422,-0.51058,-2.9124,0,0.00016,0.00646,26.82,0.212,32.27,0.98,24.66,25.05,13.04,26.82,0,98.83930,68.21609,-1
01,2008,234,423,-0.70723,-2.89615,0,0.00016,0.00646,26.78,0.364,26.72,0.882,24.66,25.05,13.04,26.78,0,98.65165,68.37495,-1
01,2008,234,424,-0.79693,-2.82184,0,0.00016,0.00646,26.81,0.132,27.96,0.392,24.66,25.05,13.04,26.81,0,98.46379,68.53348,-1
01,2008,234,425,-0.91767,-2.75681,0,0.00016,0.00649,26.77,0.348,25.24,0.784,24.66,25.06,13.04,26.77,0,98.27572,68.69169,-1
01,2008,234,426,-1.24196,-2.67552,0,0.00016,0.00646,26.74,0.598,24.89,1.274,24.66,25.06,13.04,26.74,0,98.08745,68.84958,-1
01,2008,234,427,-1.22816,-2.85667,0,0.00016,0.00651,26.7,0.557,28.61,1.176,24.65,25.06,13.04,26.7,0,97.89898,69.00714,-1
01,2008,234,428,-0.97287,-3.05176,0.00007,0.00016,0.00651,26.68,0.477,29.41,1.078,24.65,25.06,13.04,26.68,0,97.71031,69.16439,-1
01,2008,234,429,-0.83142,-2.83112,0.00007,0.00016,0.00650,26.65,0.103,26.63,0.196,24.66,25.06,13.04,26.65,0,97.52145,69.32134,-1
01,2008,234,430,-0.83487,-2.50829,0,0.00016,0.00650,26.63,0.17,27.06,0.588,24.66,25.06,13.04,26.63,0,97.33238,69.47797,-1
01,2008,234,431,-0.76587,-2.56635,0,0.00016,0.00649,26.6,0.14,17.36,0.49,24.66,25.06,13.04,26.6,0,97.14313,69.63430,-1
01,2008,234,432,-0.58993,-2.55474,0,0.00016,0.00650,26.57,0.131,25.01,0.588,24.66,25.06,13.04,26.57,0,96.95368,69.79033,-1
01,2008,234,433,-0.62788,-2.50829,0.00007,0.00016,0.00651,26.51,0.098,24.89,0.098,24.66,25.06,13.04,26.51,0,96.76404,69.94606,-1
01,2008,234,434,-0.84867,-2.48506,0.00028,0.00016,0.00651,26.48,0.103,18.99,0.196,24.65,25.07,13.04,26.48,0,96.57421,70.10150,-1
01,2008,234,435,-0.84867,-2.24817,0.00028,0.00016,0.00649,26.53,0.108,13.36,0.294,24.65,25.06,13.04,26.53,0,96.38420,70.25664,-1
01,2008,234,436,-0.45538,-2.25513,0.00118,0.00016,0.00651,26.56,0.101,15.04,0.196,24.65,25.06,12.94,26.56,0,96.19400,70.41150,-1
01,2008,234,437,-0.35879,-2.22958,0.00222,0.00016,0.00651,26.58,0.098,16.49,0.098,24.64,25.04,13.03,26.58,0,96.00362,70.56608,-1
01,2008,234,438,-0.14489,-2.22958,0.00486,0.00016,0.00651,26.63,0.518,17.6,0.98,24.64,25.02,13.03,26.63,0,95.81306,70.72038,-1
01,2008,234,439,0.06900,-2.22726,0.00701,0.00016,0.00651,26.7,0.513,17.21,0.882,24.64,25,13.02,26.7,0,95.62232,70.87440,-1
01,2008,234,440,0.36569,-2.14599,0.00770,0.00016,0.00651,26.74,0.211,19.61,0.49,24.65,24.98,12.92,26.74,0,95.43139,71.02814,-1
01,2008,234,441,0.48989,-2.15528,0.00833,0.00016,0.00651,26.78,0.655,24.31,0.98,24.65,24.98,13.03,26.78,0,95.24030,71.18162,-1
01,2008,234,442,0.73828,-2.16923,0.00840,0.00016,0.00654,26.81,0.818,25.72,1.176,24.65,24.98,12.94,26.81,0,95.04903,71.33483,-1
01,2008,234,443,0.86938,-2.02755,0.01104,0.00017,0.00673,26.89,0.632,15.02,0.882,24.66,24.98,12.97,26.89,0,94.85758,71.48778,-1
01,2008,234,444,1.05222,-1.74885,0.01582,0.00019,0.00754,26.94,0.47,16,0.686,24.67,24.98,13.02,26.94,0,94.66596,71.64047,-1
01,2008,234,445,0.94182,-1.54214,0.01687,0.00020,0.00810,26.95,0.524,15.62,0.784,24.67,24.99,13.02,26.95,0,94.47418,71.79290,-1
01,2008,234,446,0.82798,-1.40976,0.02207,0.00020,0.00814,26.93,0.529,16.03,0.686,24.67,24.99,13.02,26.93,0,94.28222,71.94508,-1
01,2008,234,447,0.82797,-1.52821,0.02519,0.00020,0.00814,26.95,0.144,19,0.392,24.67,25,13.02,26.95,0,94.09010,72.09701,-1
01,2008,234,448,0.82797,-1.52588,0.03207,0.00021,0.00853,26.95,0.131,13.07,0.294,24.67,25,13.02,26.95,0,93.89782,72.24870,-1
01,2008,234,449,0.81417,-1.46782,0.03790,0.00024,0.00961,26.98,0.385,15.95,0.784,24.66,25.01,13.02,26.98,0,93.70537,72.40014,-1
01,2008,234,450,0.83143,-1.39351,0.04498,0.00024,0.00977,26.95,0.098,6.228,0.098,24.66,25.01,13.02,26.95,0,93.51276,72.55135,-1
01,2008,234,451,0.81073,-1.20306,0.05372,0.00027,0.01099,26.9,0.098,11.24,0.098,24.66,25.02,13.02,26.9,0,93.31999,72.70231,-1
01,2008,234,452,0.66583,-1.03119,0.06385,0.00029,0.01156,26.87,0.098,16.14,0.098,24.66,25.02,13.03,26.87,0,93.12706,72.85305,-1
01,2008,234,453,0.66583,-0.83610,0.07690,0.00032,0.01297,26.87,0.098,26.66,0.098,24.65,25.03,13.03,26.87,0,92.93397,73.00356,-1
01,2008,234,454,0.68308,-0.80126,0.09030,0.00036,0.01426,26.86,0.098,26.04,0.098,24.66,25.03,13.03,26.86,0,92.74073,73.15384,-1
01,2008,234,455,0.41399,-0.47379,0.10598,0.00038,0.01535,26.89,0.098,21.41,0.098,24.66,25.04,13.03,26.89,0,92.54734,73.30390,-1
01,2008,234,456,0.41054,-0.14400,0.12403,0.00043,0.01704,26.91,0.098,20.7,0.098,24.66,25.04,12.97,26.91,0,92.35379,73.45374,-1
01,2008,234,457,0.40709,0.00697,0.14360,0.00047,0.01881,26.91,0.098,21.29,0.098,24.66,25.04,13.01,26.91,0,92.16009,73.60336,-1
01,2008,234,458,0.16560,0.19509,0.16706,0.00051,0.02057,26.91,0.098,20.61,0.098,24.66,25.05,13.03,26.91,0,91.96624,73.75278,63.82722
01,2008,234,459,0.00345,0.35767,0.19267,0.00057,0.02290,26.87,0.098,23.86,0.098,24.65,25.05,13.03,26.87,0,91.77225,73.90198,64.84529
01,2008,234,500,0.18285,0.39483,0.22176,0.00063,0.02533,26.89,0.098,25.77,0.098,24.65,25.05,13.03,26.89,0,91.57811,74.05098,64.17397
01,2008,234,501,0.18285,0.54811,0.25354,0.00070,0.02814,26.89,0.098,25.7,0.098,24.65,25.06,13.02,26.89,0,91.38382,74.19977,62.14397
01,2008,234,502,0.01725,0.78966,0.28922,0.00078,0.03113,26.85,0.098,25.75,0.098,24.65,25.06,13.02,26.85,0,91.18939,74.34837,59.17326
01,2008,234,503,-0.27254,1.15661,0.32718,0.00086,0.03436,26.82,0.098,26.01,0.098,24.65,25.06,13.02,26.82,0,90.99482,74.49677,55.66122
01,2008,234,504,-0.68653,1.73027,0.36848,0.00095,0.03780,26.81,0.098,43.68,0.098,24.64,25.06,13.02,26.81,0,90.80012,74.64498,51.92936
01,2008,234,505,-0.93493,2.36896,0.41311,0.00105,0.04189,26.81,0.098,57.04,0.098,24.64,25.06,13.03,26.81,0,90.60527,74.79300,48.20531
01,2008,234,506,-1.11432,2.86597,0.46107,0.00114,0.04567,26.76,0.098,60.49,0.098,24.64,25.06,13.03,26.76,2.86597,89.91827,74.94084,36.72691
01,2008,234,507,-0.96942,3.40711,0.51215,0.00126,0.05027,26.63,0.098,62,0.098,24.64,25.05,13.03,26.63,3.40711,89.75124,75.08849,34.43723
01,2008,234,508,-0.82797,3.95754,0.56643,0.00137,0.05483,26.56,0.098,61.94,0.098,24.63,25.03,13.03,26.56,3.95754,89.58252,75.23596,32.31829
01,2008,234,509,-0.82797,4.63803,0.62355,0.00150,0.05984,26.55,0.098,61.92,0.098,24.63,25.01,13.03,26.55,4.63803,89.41198,75.38326,30.36136
01,2008,234,510,-0.81072,5.40212,0.68428,0.00162,0.06487,26.63,0.098,61.89,0.098,24.63,24.99,13.03,26.63,5.40212,89.23959,75.53039,28.55699
01,2008,234,511,-0.61753,6.14996,0.74848,0.00176,0.07048,26.71,0.098,62.06,0.098,24.63,24.98,13.03,26.71,6.14996,89.06536,75.67734,26.89526
01,2008,234,512,-0.32774,6.89083,0.81581,0.00190,0.07609,26.75,0.436,64.94,0.686,24.63,24.98,13.04,26.75,6.89083,88.88939,75.82413,25.36603
01,2008,234,513,0.38639,7.54345,0.88591,0.00205,0.08216,26.78,0.653,65.74,0.784,24.63,24.98,13.03,26.78,7.5348,88.71177,75.97076,23.95914
01,2008,234,514,0.82452,8.33541,0.95830,0.00221,0.08837,26.8,0.751,66.29,0.98,24.63,24.98,13.04,26.8,8.3143,88.53262,76.11723,22.66474
01,2008,234,515,0.93837,9.01125,1.03437,0.00237,0.09486,26.83,0.921,70.8,1.078,24.63,24.99,13.04,26.83,8.9843,88.35203,76.26355,21.47334
01,2008,234,516,1.27300,9.84270,1.11315,0.00254,0.10163,26.8,0.748,67.46,1.078,24.63,24.99,13.04,26.8,9.8021,88.17013,76.40971,20.37601
01,2008,234,517,1.85948,10.7624,1.19408,0.00272,0.10877,26.9,0.448,74.48,0.882,24.64,24.99,13.04,26.9,10.6971,87.98702,76.55572,19.36438
01,2008,234,518,2.07338,11.48706,1.27591,0.00290,0.11589,27,0.637,73.4,1.078,24.64,24.99,13.04,27,11.4076,87.80279,76.70158,18.43076
01,2008,234,519,14.37228,12.03522,1.36266,0.00308,0.12335,27.03,0.593,74.65,0.784,24.64,24.99,13.04,27.03,11.4378,87.61755,76.84731,17.56806
01,2008,234,520,95.64141,13.09658,1.45108,0.00327,0.13099,27.05,0.381,76.25,0.588,24.64,24.99,13.04,27.05,8.8103,87.43136,76.99289,16.76983
01,2008,234,521,192.59370,18.48941,1.54262,0.00347,0.13900,26.9,0.467,77.67,0.686,24.64,24.99,13.04,26.9,9.2300,87.24431,77.13834,16.03020
01,2008,234,522,228.56540,26.09788,1.63632,0.00368,0.14722,26.83,0.394,75.38,0.588,24.65,25,13.04,26.83,14.3606,87.05647,77.28366,15.34386
01,2008,234,523,240.07410,30.57796,1.73113,0.00389,0.15552,26.81,0.472,74.66,0.588,24.66,25,13.04,26.81,17.4607,86.86789,77.42884,14.70601
01,2008,234,524,251.086,32.86325,1.82851,0.00410,0.16413,26.84,0.346,73.74,0.588,24.67,25,13.04,26.84,18.3162,86.67863,77.57390,14.11234
01,2008,234,525,262.165,35.19292,1.92839,0.00433,0.17301,26.86,0.565,71.99,0.784,24.68,25,13.04,26.86,19.1367,86.48875,77.71884,13.55892
01,2008,234,526,274.88510,37.66875,2.02937,0.00455,0.18201,26.86,0.626,71.8,0.784,24.69,25,13.04,26.86,19.9215,86.29828,77.86366,13.04227
01,2008,234,527,288.71170,40.27684,2.13383,0.00478,0.19122,26.83,0.537,71.95,0.686,24.7,25.01,13.04,26.83,20.6766,86.10727,78.00836,12.55921
01,2008,234,528,302.21080,42.85944,2.23920,0.00502,0.20080,26.86,0.384,71.84,0.588,24.71,25.01,13.04,26.86,21.3351,85.91576,78.15295,12.10689
01,2008,234,529,315.87910,45.56046,2.34699,0.00526,0.21057,26.91,0.098,71.69,0.098,24.72,25.01,13.04,26.91,22.0070,85.72379,78.29743,11.68274
01,2008,234,530,327.91060,48.17818,2.45701,0.00552,0.22063,26.94,0.098,71.5,0.098,24.73,25.01,13.04,26.94,22.6296,85.53137,78.44180,11.28445
01,2008,234,531,339.20970,50.74233,2.56952,0.00577,0.23079,26.97,0.098,71.57,0.098,24.73,25.01,13.04,26.97,23.1754,85.33854,78.58607,10.90992
01,2008,234,532,350.06820,53.28806,2.68445,0.00603,0.24114,26.99,0.098,71.67,0.098,24.74,25.01,13.04,26.99,23.6622,85.14533,78.73024,10.55727
01,2008,234,533,361.10180,55.86617,2.79965,0.00629,0.25164,27.01,0.098,71.67,0.098,24.75,25.01,13.04,27.01,24.0912,84.95175,78.87431,10.22477
01,2008,234,534,372.04940,58.64407,2.91646,0.00656,0.26255,27.02,0.098,71.67,0.098,24.75,25.01,13.04,27.02,24.6516,84.75783,79.01830,9.91088
01,2008,234,535,382.01730,61.31746,3.03430,0.00684,0.27345,27.01,0.098,71.68,0.098,24.75,25.01,13.04,27.01,25.1248,84.56359,79.16219,9.61419
01,2008,234,536,392.37410,63.89548,3.15243,0.00711,0.28454,27.03,0.098,71.76,0.098,24.73,25,13.04,27.03,25.3955,84.36904,79.30599,9.33342
01,2008,234,537,403.11530,66.78673,3.27256,0.00739,0.29566,27.09,0.098,82.1,0.098,24.73,24.99,13.04,27.09,25.8688,84.17421,79.44971,9.06741
01,2008,234,538,413.08970,69.80148,3.39319,0.00768,0.30704,27.16,0.098,102.4,0.098,24.73,24.97,13.04,27.16,26.4720,83.97910,79.59336,8.81509
01,2008,234,539,422.24320,72.70712,3.51599,0.00797,0.31872,27.29,0.098,109.4,0.098,24.73,24.94,13.04,27.29,26.9859,83.78373,79.73692,8.57552
