01,2007,210,1818,150.87060,61.27642,3.09655,0.00662,0.26482,39.88,4.35,112,7.056,25.54,27.79,12.98,39.88,48.2139,85.03305,289.58240,10.36199
01,2007,210,1819,166.85140,60.42678,2.96658,0.00634,0.25348,39.83,2.657,113,4.802,25.54,27.8,12.98,39.83,46.5201,85.21898,289.72381,10.68916
01,2007,210,1820,192.76470,60.83588,2.8396,0.00606,0.24251,39.87,2.693,121.1,4.214,25.54,27.82,12.98,39.87,45.3915,85.40450,289.86541,11.03540
01,2007,210,1821,189.03450,57.14888,2.71470,0.00579,0.23167,39.89,3.283,111.1,5.096,25.54,27.83,12.98,39.89,42.6121,85.58958,290.00721,11.40226
01,2007,210,1822,166.75960,52.57957,2.59104,0.00553,0.22108,39.81,2.942,112.9,4.9,25.54,27.85,12.98,39.81,40.2915,85.77420,290.14920,11.79144
01,2007,210,1823,120.14280,48.64878,2.46857,0.00526,0.21045,39.8,2.053,116.6,2.94,25.54,27.86,12.98,39.8,40.1809,85.95833,290.29138,12.20481
01,2007,210,1824,106.88490,47.50182,2.34735,0.00500,0.20017,39.78,2.504,116.8,3.822,25.54,27.88,12.98,39.78,40.3101,86.14195,290.43377,12.64446
01,2007,210,1825,111.07070,47.44611,2.22952,0.00475,0.19015,39.81,2.332,131.1,3.92,25.54,27.89,12.98,39.81,40.3269,86.32503,290.57637,13.11264
01,2007,210,1826,86.31129,44.77834,2.11253,0.00451,0.18023,39.82,2.138,117.4,4.312,25.54,27.91,12.98,39.82,39.5205,86.50753,290.71917,13.61190
01,2007,210,1827,32.49614,39.21297,1.99616,0.00426,0.17040,39.78,3.139,118.9,4.41,25.54,27.93,12.98,39.78,37.3364,86.68941,290.86217,14.14500
01,2007,210,1828,3.42664,35.37038,1.88417,0.00402,0.16083,39.72,2.568,107.9,3.626,25.53,27.94,12.98,39.72,35.1833,86.87065,291.00540,14.71500
01,2007,210,1829,1.65293,33.76138,1.77474,0.00379,0.15180,39.69,3.384,113.2,4.9,25.53,27.96,12.98,39.69,33.6763,87.05118,291.14884,15.32531
01,2007,210,1830,1.41828,32.21041,1.66904,0.00357,0.14283,39.64,3.414,107.3,4.214,25.53,27.97,12.98,39.64,32.1419,87.23097,291.29249,15.97966
01,2007,210,1831,1.0594,30.78962,1.56392,0.00335,0.13404,39.56,2.561,109.5,4.018,25.53,27.98,12.98,39.56,30.7417,87.40996,291.43637,16.68217
01,2007,210,1832,1.02144,29.35252,1.46309,0.00314,0.12563,39.55,2.43,100.4,3.234,25.53,27.98,12.98,39.55,29.3095,87.58809,291.58047,17.43738
01,2007,210,1833,0.83510,27.76666,1.36532,0.00294,0.11756,39.55,2.35,106.5,4.606,25.53,27.99,12.98,39.55,27.7341,87.76530,291.72480,18.25026
01,2007,210,1834,0.36234,26.29456,1.27123,0.00274,0.10978,39.47,3.902,110,5.39,25.52,27.99,12.98,39.47,26.2815,87.94151,291.86935,19.12629
01,2007,210,1835,-0.15183,25.10795,1.18157,0.00256,0.10227,39.4,3.789,109.7,5.586,25.52,28,12.98,39.4,25.10795,88.11666,292.01414,20.07143
01,2007,210,1836,-0.52452,23.95854,1.09615,0.00238,0.09512,39.37,2.767,102.5,4.704,25.52,28,12.98,39.37,23.95854,88.29066,292.15916,21.09213
01,2007,210,1837,-0.59353,22.7697,1.01400,0.00221,0.08832,39.36,1.89,110.5,2.842,25.52,28.01,12.98,39.36,22.7697,88.46341,292.30443,22.19539
01,2007,210,1838,-0.62458,21.64354,0.93691,0.00205,0.08203,39.33,2.798,111.4,3.822,25.52,28.02,12.98,39.33,21.64354,88.63483,292.44993,23.38866
01,2007,210,1839,-0.80747,20.61031,0.86370,0.00190,0.07587,39.31,2.239,114.3,3.332,25.52,28.02,12.98,39.31,20.61031,88.80481,292.59567,24.67987
01,2007,210,1840,-1.03177,19.65135,0.79396,0.00175,0.07009,39.31,2.572,112.2,3.92,25.52,28.03,12.98,39.31,19.65135,88.97328,292.74166,26.07728
01,2007,210,1841,-1.03522,19.04541,0.72734,0.00162,0.06463,39.27,3.766,110.9,5.39,25.52,28.04,12.98,39.27,19.04541,89.14012,292.88790,27.58942
01,2007,210,1842,-1.04902,18.54395,0.66489,0.00149,0.05955,39.23,2.728,105.2,4.802,25.52,28.05,12.98,39.23,18.54395,89.30528,293.03440,29.22491
01,2007,210,1843,-1.03867,18.07951,0.60577,0.00137,0.05463,39.15,4.676,109.9,6.468,25.52,28.06,12.98,39.15,18.07951,89.46869,293.18114,30.99228
01,2007,210,1844,-1.19740,17.66161,0.55074,0.00125,0.05008,39.05,5.096,111.1,8.43,25.52,28.07,12.98,39.05,17.66161,89.63034,293.32815,32.89978
01,2007,210,1845,-1.4079,17.19964,0.49953,0.00114,0.04569,39,5.413,108.7,8.33,25.52,28.08,12.98,39,17.19964,89.79030,293.47541,34.95515
01,2007,210,1846,-1.44585,16.72131,0.45103,0.00105,0.04192,38.92,5.989,107.1,9.11,25.51,28.09,12.98,38.92,16.72131,89.94871,293.62294,37.16549
01,2007,210,1847,-1.44585,16.31264,0.40475,0.00095,0.03800,38.87,5.047,112.8,7.448,25.51,28.11,12.98,38.87,0,90.63118,293.77073,48.69406
01,2007,210,1848,-1.34233,15.79252,0.36311,0.00086,0.03450,38.87,4.008,121.5,6.86,25.51,28.12,12.98,38.87,0,90.81614,293.91879,52.23856
01,2007,210,1849,-1.08007,15.15867,0.32419,0.00079,0.03147,38.88,2.924,109.9,4.802,25.51,28.13,12.98,38.88,0,91.00088,294.06712,55.77529
01,2007,210,1850,-0.92134,14.32513,0.28859,0.00071,0.02838,38.89,4.341,118.9,6.762,25.51,28.14,12.98,38.89,0,91.18542,294.21573,59.10560
01,2007,210,1851,-1.03176,13.43589,0.25514,0.00064,0.02552,38.82,4.598,111.6,6.86,25.51,28.15,12.98,38.82,0,91.36974,294.36461,61.95516
01,2007,210,1852,-1.34577,12.53968,0.22468,0.00058,0.02320,38.77,4.843,115.9,7.644,25.51,28.16,12.98,38.77,0,91.55384,294.51377,63.98633
01,2007,210,1853,-1.46654,11.63651,0.19693,0.00052,0.02073,38.69,5.944,107.1,7.742,25.51,28.17,12.98,38.69,0,91.73772,294.66322,64.84198
01,2007,210,1854,-1.61492,10.6428,0.17104,0.00047,0.01881,38.66,4.482,114.8,7.252,25.51,28.18,12.98,38.66,0,91.92138,294.81295,64.22361
01,2007,210,1855,-1.56661,9.25439,0.14822,0.00042,0.01697,38.63,4.617,105.2,7.448,25.51,28.18,12.98,38.63,0,92.10482,294.96297,-1
01,2007,210,1856,-1.77710,7.54560,0.12726,0.00038,0.01514,38.54,5.179,108.4,7.448,25.51,28.19,12.91,38.54,0,92.28804,295.11328,-1
01,2007,210,1857,-1.85991,5.90182,0.10929,0.00034,0.01366,38.48,3.853,114.9,6.174,25.51,28.19,12.95,38.48,0,92.47103,295.26389,-1
01,2007,210,1858,-1.86336,4.40198,0.09284,0.00031,0.01226,38.47,5.681,110.2,8.04,25.51,28.19,12.98,38.47,0,92.65380,295.41479,-1
01,2007,210,1859,-1.86336,2.99502,0.07876,0.00028,0.01111,38.42,4.403,112.1,7.35,25.51,28.2,12.97,38.42,0,92.83634,295.56599,-1
01,2007,210,1900,-1.75294,1.45107,0.06516,0.00024,0.00977,38.41,3.419,111.1,5.684,25.5,28.2,12.97,38.41,0,93.01865,295.71749,-1
01,2007,210,1901,-1.71153,-0.00464,0.05301,0.00022,0.00886,38.36,2.925,113.1,5.39,25.5,28.2,12.97,38.36,0,93.20072,295.86930,-1
01,2007,210,1902,-1.77709,-1.15157,0.04344,0.00020,0.00813,38.33,2.373,116.4,4.116,25.5,28.21,12.97,38.33,0,93.38256,296.02141,-1
01,2007,210,1903,-1.86336,-1.77611,0.03525,0.00018,0.00739,38.28,4.82,117.1,7.644,25.5,28.21,12.97,38.28,0,93.56417,296.17384,-1
01,2007,210,1904,-1.88061,-2.08489,0.02692,0.00016,0.00655,38.15,5.704,110.4,7.546,25.5,28.22,12.97,38.15,0,93.74554,296.32658,-1
01,2007,210,1905,-2.03242,-2.08953,0.02061,0.00016,0.00643,38.06,5.949,111.3,9.21,25.5,28.23,12.97,38.06,0,93.92667,296.47964,-1
01,2007,210,1906,-2.08763,-2.08953,0.01547,0.00014,0.00545,37.98,5.369,110.8,6.86,25.5,28.24,12.97,37.98,0,94.10756,296.63302,-1
01,2007,210,1907,-2.09109,-2.04542,0.01048,0.00012,0.00490,37.93,5.189,105.2,7.35,25.5,28.25,12.97,37.93,0,94.28820,296.78672,-1
01,2007,210,1908,-2.01862,-2.07096,0.00645,0.00012,0.00488,37.89,3.118,110.4,5.488,25.5,28.25,12.98,37.89,0,94.46861,296.94074,-1
01,2007,210,1909,-2.03243,-2.08953,0.00278,0.00012,0.00488,37.82,4.884,109.1,8.53,25.49,28.26,12.98,37.82,0,94.64876,297.09509,-1
01,2007,210,1910,-2.24982,-2.08953,0.00021,0.00012,0.00484,37.72,6.336,109.1,8.13,25.5,28.26,12.98,37.72,0,94.82867,297.24977,-1
01,2007,210,1911,-2.26362,-2.08953,-0.00083,0.00012,0.00467,37.68,5.155,109,7.154,25.49,28.27,12.98,37.68,0,95.00833,297.40479,-1
01,2007,210,1912,-2.06004,-2.08953,-0.00326,0.00011,0.00421,37.66,4.697,108.4,7.252,25.49,28.28,12.98,37.66,0,95.18773,297.56014,-1
01,2007,210,1913,-1.90821,-2.20794,-0.00520,0.00009,0.00366,37.65,4.626,109.7,6.762,25.49,28.29,12.98,37.65,0,95.36689,297.71583,-1
01,2007,210,1914,-1.85990,-2.36814,-0.00694,0.00009,0.00343,37.66,5.127,103,8.43,25.49,28.3,12.98,37.66,0,95.54578,297.87187,-1
01,2007,210,1915,-1.76672,-2.36812,-0.00819,0.00008,0.00332,37.64,5.862,99.5,7.448,25.49,28.3,12.98,37.64,0,95.72442,298.02825,-1
01,2007,210,1916,-1.46996,-2.36811,-0.00826,0.00008,0.00327,37.64,4.546,104.2,6.86,25.49,28.31,12.98,37.64,0,95.90280,298.18497,-1
01,2007,210,1917,-1.44580,-2.36810,-0.00840,0.00008,0.00326,37.6,3.796,106.1,5.096,25.49,28.31,12.98,37.6,0,96.08092,298.34205,-1
01,2007,210,1918,-1.45271,-2.46098,-0.00860,0.00008,0.00326,37.57,2.963,106.2,4.704,25.49,28.31,12.98,37.57,0,96.25878,298.49948,-1
01,2007,210,1919,-1.44926,-2.56777,-0.00944,0.00008,0.00326,37.59,2.223,103.2,4.606,25.49,28.31,12.98,37.59,0,96.43637,298.65727,-1
01,2007,210,1920,-1.44925,-2.71171,-0.00992,0.00008,0.00326,37.56,2.811,103,4.508,25.49,28.32,12.98,37.56,0,96.61369,298.81541,-1
01,2007,210,1921,-1.43544,-2.78832,-0.00978,0.00008,0.00326,37.54,3.699,103.2,4.606,25.49,28.31,12.98,37.54,0,96.79075,298.97392,-1
01,2007,210,1922,-1.36643,-2.89046,-0.01041,0.00008,0.00326,37.52,3.196,103.3,4.312,25.49,28.3,12.98,37.52,0,96.96753,299.13280,-1
01,2007,210,1923,-1.30431,-2.92528,-0.01117,0.00008,0.00326,37.5,3.405,102.5,4.9,25.49,28.3,12.98,37.5,0,97.14404,299.29204,-1
01,2007,210,1924,-1.14559,-3.00886,-0.01027,0.00008,0.00326,37.49,3.67,104.3,5.096,25.49,28.3,12.98,37.49,0,97.32028,299.45165,-1
01,2007,210,1925,-1.03517,-3.06459,-0.01076,0.00008,0.00326,37.49,2.569,98.8,4.802,25.49,28.29,12.98,37.49,0,97.49624,299.61164,-1
01,2007,210,1926,-1.03862,-3.11566,-0.01062,0.00008,0.00326,37.49,2.486,106.6,3.43,25.49,28.29,12.98,37.49,0,97.67192,299.77200,-1
01,2007,210,1927,-1.05933,-3.06226,-0.01117,0.00008,0.00326,37.46,4.363,101.6,6.076,25.49,28.29,12.98,37.46,0,97.84732,299.93274,-1
01,2007,210,1928,-1.03862,-3.05763,-0.01145,0.00008,0.00326,37.44,4.47,105.6,6.468,25.49,28.3,12.98,37.44,0,98.02243,300.09387,-1
01,2007,210,1929,-0.94201,-3.16675,-0.01131,0.00008,0.00326,37.41,4.699,108.7,7.546,25.49,28.3,12.98,37.41,0,98.19726,300.25538,-1
01,2007,210,1930,-0.77638,-3.04601,-0.01180,0.00008,0.00326,37.38,4.84,100.3,7.546,25.49,28.3,12.98,37.38,0,98.37181,300.41728,-1
01,2007,210,1931,-0.66596,-2.92528,-0.01110,0.00008,0.00326,37.38,4.274,105.5,7.546,25.49,28.3,12.98,37.38,0,98.54606,300.57956,-1
01,2007,210,1932,-0.62110,-2.92527,-0.01187,0.00008,0.00326,37.36,5.308,109.9,7.644,25.49,28.31,12.98,37.36,0,98.72003,300.74225,-1
01,2007,210,1933,-0.62455,-2.90437,-0.01193,0.00008,0.00326,37.35,4.134,109.8,5.684,25.49,28.31,12.98,37.35,0,98.89369,300.90533,-1
01,2007,210,1934,-0.62455,-2.78829,-0.01103,0.00008,0.00326,37.34,2.466,106.7,3.92,25.49,28.32,12.98,37.34,0,99.06707,301.06880,-1
01,2007,210,1935,-0.81433,-2.64898,-0.01055,0.00008,0.00326,37.33,3.162,110.5,6.076,25.49,28.32,12.98,37.33,0,99.24014,301.23268,-1
01,2007,210,1936,-0.63490,-2.87419,-0.01062,0.00008,0.00326,37.34,5.388,110.4,7.84,25.49,28.33,12.98,37.34,0,99.41292,301.39697,-1
01,2007,210,1937,-0.58315,-2.92528,-0.01124,0.00008,0.00326,37.34,3.492,108.7,5.39,25.49,28.33,12.98,37.34,0,99.58540,301.56166,-1
01,2007,210,1938,-0.58314,-2.91830,-0.01117,0.00008,0.00327,37.36,3.699,109.7,5.684,25.49,28.34,12.98,37.36,0,99.75757,301.72677,-1
01,2007,210,1939,-0.43822,-2.91367,-0.01152,0.00008,0.00326,37.38,2.886,114.8,4.214,25.49,28.34,12.98,37.38,0,99.92943,301.89229,-1
01,2007,210,1940,-0.22084,-2.90904,-0.01193,0.00008,0.00326,37.4,3.634,111.2,4.508,25.49,28.34,12.98,37.4,0,100.10098,302.05822,-1
01,2007,210,1941,-0.20703,-2.92528,-0.01193,0.00008,0.00326,37.39,2.898,115.1,5.096,25.49,28.35,12.98,37.39,0,100.27223,302.22458,-1
01,2007,210,1942,-0.20358,-3.07850,-0.01193,0.00008,0.00326,37.39,4.229,106.8,6.272,25.49,28.35,12.98,37.39,0,100.44316,302.39136,-1
01,2007,210,1943,-0.19323,-2.91830,-0.01096,0.00008,0.00327,37.4,3.247,110.7,6.958,25.49,28.35,12.98,37.4,0,100.61377,302.55856,-1
01,2007,210,1944,-0.20703,-2.99724,-0.01159,0.00008,0.00326,37.4,4.635,112.9,6.566,25.49,28.35,12.98,37.4,0,100.78407,302.72620,-1
01,2007,210,1945,-0.19668,-2.97866,-0.01187,0.00008,0.00326,37.39,3.391,111.4,7.546,25.49,28.34,12.98,37.39,0,100.95405,302.89426,-1
01,2007,210,1946,-0.09662,-2.92527,-0.01138,0.00008,0.00326,37.4,4.833,103.9,6.174,25.49,28.34,12.98,37.4,0,101.12371,303.06276,-1
01,2007,210,1947,0.08281,-2.92528,-0.01089,0.00008,0.00327,37.37,3.678,112.4,5.586,25.49,28.33,12.98,37.37,0,101.29304,303.23169,-1
01,2007,210,1948,-0.20704,-2.92065,-0.01138,0.00008,0.00327,37.33,3.125,109.5,5.194,25.49,28.33,12.98,37.33,0,101.46204,303.40107,-1
01,2007,210,1949,-0.24154,-2.75813,-0.01089,0.00008,0.00326,37.28,3.339,112.6,5.096,25.49,28.32,12.98,37.28,0,101.63072,303.57088,-1
01,2007,210,1950,-0.38991,-2.73723,-0.01124,0.00008,0.00327,37.25,4.087,121.9,5.488,25.49,28.32,12.98,37.25,0,101.79906,303.74115,-1
01,2007,210,1951,-0.44857,-2.77205,-0.01152,0.00008,0.00326,37.25,2.293,111,3.136,25.49,28.31,12.98,37.25,0,101.96707,303.91186,-1
01,2007,210,1952,-0.56934,-2.80919,-0.01069,0.00008,0.00326,37.23,3.456,112.7,5.39,25.49,28.32,12.98,37.23,0,102.13475,304.08302,-1
01,2007,210,1953,-0.62110,-2.92526,-0.01117,0.00008,0.00326,37.21,3.796,106.3,6.174,25.49,28.31,12.98,37.21,0,102.30208,304.25464,-1
01,2007,210,1954,-0.59349,-2.97634,-0.01082,0.00008,0.00327,37.19,4.083,116.2,7.056,25.49,28.31,12.98,37.19,0,102.46908,304.42671,-1
01,2007,210,1955,-0.36231,-3.04134,-0.01076,0.00008,0.00327,37.17,4.482,116.6,6.076,25.49,28.3,12.98,37.17,0,102.63573,304.59924,-1
01,2007,210,1956,-0.24154,-3.01581,-0.01103,0.00008,0.00326,37.16,3.33,108.7,4.998,25.49,28.3,12.91,37.16,0,102.80203,304.77224,-1
01,2007,210,1957,-0.38991,-2.89277,-0.01124,0.00008,0.00327,37.14,3.172,108.8,4.312,25.49,28.3,12.95,37.14,0,102.96799,304.94570,-1
01,2007,210,1958,-0.61765,-2.78133,-0.01076,0.00008,0.00327,37.14,2.376,113.5,3.626,25.49,28.3,12.98,37.14,0,103.13360,305.11963,-1
01,2007,210,1959,-0.62110,-2.79294,-0.01027,0.00008,0.00326,37.13,2.543,121.8,4.606,25.49,28.3,12.97,37.13,0,103.29885,305.29404,-1
01,2007,210,2000,-0.62110,-2.92529,-0.01055,0.00008,0.00326,37.08,3.04,110.8,3.822,25.49,28.3,12.97,37.08,0,103.46375,305.46891,-1
01,2007,210,2001,-0.62110,-2.92760,-0.00971,0.00008,0.00328,37.04,2.677,108.9,4.018,25.49,28.31,12.97,37.04,0,103.62829,305.64427,-1
01,2007,210,2002,-0.61765,-3.01582,-0.01020,0.00008,0.00327,37.03,3.043,112.1,5.194,25.49,28.31,12.97,37.03,0,103.79247,305.82010,-1
01,2007,210,2003,-0.62455,-3.05992,-0.01013,0.00008,0.00331,37.04,3.678,109.9,5.488,25.49,28.31,12.97,37.04,0,103.95628,305.99642,-1
01,2007,210,2004,-0.61765,-3.08082,-0.01055,0.00008,0.00327,37.03,3.659,111.8,5.194,25.49,28.31,12.97,37.03,0,104.11973,306.17322,-1
01,2007,210,2005,-0.62110,-2.96473,-0.01006,0.00008,0.00327,37,2.599,104,4.214,25.48,28.31,12.97,37,0,104.28281,306.35051,-1
01,2007,210,2006,-0.62110,-2.86258,-0.01041,0.00008,0.00331,36.99,3.224,103.7,4.9,25.48,28.32,12.97,36.99,0,104.44552,306.52829,-1
01,2007,210,2007,-0.61765,-2.92758,-0.01048,0.00008,0.00328,36.98,3.144,109.2,4.9,25.48,28.32,12.97,36.98,0,104.60786,306.70657,-1
01,2007,210,2008,-0.63490,-2.97865,-0.00978,0.00008,0.00330,36.96,2.406,117.7,3.332,25.48,28.33,12.97,36.96,0,104.76982,306.88534,-1
01,2007,210,2009,-0.62110,-3.06456,-0.00964,0.00008,0.00332,36.96,3.374,108.7,4.312,25.48,28.34,12.97,36.96,0,104.93140,307.06461,-1
01,2007,210,2010,-0.62110,-3.06225,-0.00999,0.00008,0.00335,36.96,3.178,113.8,4.9,25.48,28.34,12.97,36.96,0,105.09260,307.24438,-1
01,2007,210,2011,-0.62110,-2.92991,-0.00992,0.00008,0.00328,36.95,2.004,119.9,3.234,25.48,28.35,12.97,36.95,0,105.25342,307.42466,-1
01,2007,210,2012,-0.62110,-2.83240,-0.01027,0.00008,0.00331,36.94,0.988,116.4,2.058,25.48,28.35,12.97,36.94,0,105.41385,307.60545,-1
01,2007,210,2013,-0.67631,-2.95544,-0.01027,0.00008,0.00335,36.93,2.635,112,3.92,25.48,28.36,12.97,36.93,0,105.57389,307.78675,-1
01,2007,210,2014,-0.62110,-3.22011,-0.00999,0.00009,0.00340,36.92,3.481,119.6,5.684,25.48,28.36,12.97,36.92,0,105.73354,307.96856,-1
01,2007,210,2015,-0.61765,-3.46854,-0.00944,0.00009,0.00345,36.9,3.585,113.5,4.704,25.48,28.36,12.98,36.9,0,105.89279,308.15089,-1
01,2007,210,2016,-0.61075,-3.23637,-0.00937,0.00008,0.00332,36.88,2.39,107,3.528,25.48,28.36,12.98,36.88,0,106.05164,308.33374,-1
01,2007,210,2017,-0.61420,-3.14351,-0.00999,0.00008,0.00336,36.86,3.252,116,4.998,25.48,28.36,12.98,36.86,0,106.21010,308.51711,-1
01,2007,210,2018,-0.54519,-3.16671,-0.00951,0.00008,0.00328,36.85,2.744,113.7,4.508,25.48,28.35,12.98,36.85,0,106.36815,308.70100,-1
01,2007,210,2019,-0.62110,-2.94848,-0.00965,0.00008,0.00332,36.84,1.645,108.9,2.352,25.48,28.34,12.98,36.84,0,106.52580,308.88542,-1
01,2007,210,2020,-0.62110,-2.96937,-0.00916,0.00008,0.00334,36.83,2.79,108.9,3.92,25.48,28.34,12.98,36.83,0,106.68303,309.07037,-1
01,2007,210,2021,-0.57969,-3.15047,-0.00951,0.00009,0.00351,36.81,3.641,105.2,4.312,25.48,28.33,12.98,36.81,0,106.83986,309.25585,-1
01,2007,210,2022,-0.50033,-3.19691,-0.01006,0.00009,0.00343,36.79,2.537,110.4,3.332,25.48,28.33,12.98,36.79,0,106.99627,309.44187,-1
01,2007,210,2023,-0.61420,-2.98101,-0.00951,0.00009,0.00346,36.77,1.8,105.7,2.352,25.48,28.33,12.98,36.77,0,107.15226,309.62843,-1
01,2007,210,2024,-0.62110,-2.94155,-0.00965,0.00008,0.00336,36.75,2.195,111.1,3.626,25.48,28.32,12.98,36.75,0,107.30784,309.81553,-1
01,2007,210,2025,-0.60040,-3.20390,-0.00978,0.00009,0.00343,36.75,3.464,104.8,5.684,25.48,28.33,12.98,36.75,0,107.46299,310.00317,-1
01,2007,210,2026,-0.22429,-3.21784,-0.01006,0.00008,0.00336,36.76,2.79,114.1,4.802,25.48,28.33,12.98,36.76,0,107.61771,310.19135,-1
01,2007,210,2027,-0.39337,-3.07855,-0.00944,0.00009,0.00353,36.76,2.715,113.1,4.508,25.48,28.32,12.98,36.76,0,107.77201,310.38009,-1
01,2007,210,2028,-0.28985,-3.20390,-0.00978,0.00008,0.00334,36.76,2.855,110.5,3.724,25.48,28.32,12.98,36.76,0,107.92588,310.56938,-1
01,2007,210,2029,-0.23464,-3.14585,-0.01006,0.00008,0.00338,36.75,2.786,113.8,4.018,25.48,28.32,12.98,36.75,0,108.07931,310.75922,-1
01,2007,210,2030,-0.24844,-3.02047,-0.00992,0.00008,0.00336,36.74,3.294,106.1,4.508,25.48,28.32,12.98,36.74,0,108.23230,310.94961,-1
01,2007,210,2031,-0.22084,-2.92992,-0.00999,0.00008,0.00335,36.73,3.752,107.6,6.664,25.48,28.32,12.98,36.73,0,108.38485,311.14057,-1
01,2007,210,2032,-0.18288,-3.01814,-0.00937,0.00009,0.00345,36.73,4.893,109.1,7.84,25.48,28.32,12.98,36.73,0,108.53696,311.33209,-1
01,2007,210,2033,-0.02070,-2.92527,-0.00944,0.00008,0.00339,36.73,4.322,109.7,6.86,25.48,28.32,12.98,36.73,0,108.68862,311.52417,-1
01,2007,210,2034,-0.14147,-2.87651,-0.00909,0.00008,0.00338,36.72,2.687,114.1,3.528,25.48,28.33,12.98,36.72,0,108.83983,311.71682,-1
01,2007,210,2035,-0.20703,-2.70239,-0.00958,0.00009,0.00350,36.71,2.373,107.2,3.038,25.48,28.33,12.98,36.71,0,108.99059,311.91004,-1
01,2007,210,2036,-0.32090,-2.84632,-0.00937,0.00009,0.00346,36.68,3.584,119.1,4.998,25.48,28.33,12.98,36.68,0,109.14090,312.10383,-1
01,2007,210,2037,-0.48653,-2.91597,-0.00930,0.00009,0.00350,36.64,2.484,114,4.508,25.48,28.34,12.98,36.64,0,109.29074,312.29819,-1
01,2007,210,2038,-0.62455,-2.88116,-0.00881,0.00009,0.00343,36.61,2.326,116.2,3.43,25.48,28.35,12.98,36.61,0,109.44012,312.49313,-1
01,2007,210,2039,-0.62110,-2.77437,-0.00965,0.00009,0.00351,36.6,1.823,124,3.332,25.48,28.35,12.98,36.6,0,109.58904,312.68865,-1
01,2007,210,2040,-0.62110,-2.89743,-0.00923,0.00009,0.00358,36.58,2.345,108.8,3.234,25.48,28.36,12.98,36.58,0,109.73749,312.88475,-1
01,2007,210,2041,-0.62110,-2.92528,-0.00937,0.00009,0.00346,36.55,1.642,109.6,2.058,25.48,28.36,12.98,36.55,0,109.88547,313.08144,-1
01,2007,210,2042,-0.62110,-2.9276,-0.00937,0.00009,0.00342,36.52,1.586,104.6,2.646,25.48,28.36,12.98,36.52,0,110.03298,313.27871,-1
01,2007,210,2043,-0.92475,-3.10172,-0.00909,0.00009,0.00361,36.48,2.76,112.2,4.116,25.48,28.37,12.98,36.48,0,110.18000,313.47657,-1
01,2007,210,2044,-0.64870,-3.20619,-0.00916,0.00009,0.00369,36.46,2.963,110.7,3.92,25.48,28.37,12.98,36.46,0,110.32655,313.67502,-1
01,2007,210,2045,-0.62110,-3.20386,-0.00930,0.00009,0.00361,36.42,3.175,113.6,4.116,25.48,28.36,12.98,36.42,0,110.47262,313.87406,-1
01,2007,210,2046,-0.62110,-3.18993,-0.00916,0.00009,0.00364,36.4,2.819,115.7,4.704,25.48,28.36,12.98,36.4,0,110.61819,314.07370,-1
01,2007,210,2047,-0.61765,-3.05991,-0.00881,0.00009,0.00359,36.39,2.368,111.2,2.94,25.48,28.36,12.98,36.39,0,110.76328,314.27394,-1
01,2007,210,2048,-0.62455,-2.93224,-0.00881,0.00009,0.00362,36.37,2.51,111.9,3.528,25.48,28.36,12.98,36.37,0,110.90787,314.47478,-1
01,2007,210,2049,-0.65906,-2.92527,-0.00867,0.00009,0.00376,36.34,2.747,108.5,3.822,25.48,28.35,12.98,36.34,0,111.05196,314.67622,-1
01,2007,210,2050,-0.62110,-2.92759,-0.00895,0.00010,0.00381,36.33,2.93,118.4,3.822,25.48,28.35,12.98,36.33,0,111.19556,314.87827,-1
01,2007,210,2051,-0.62110,-3.14582,-0.00860,0.00009,0.00380,36.32,3.126,107.4,4.704,25.48,28.34,12.98,36.32,0,111.33865,315.08092,-1
01,2007,210,2052,-0.51413,-3.00884,-0.00881,0.00010,0.00381,36.3,2.568,108.5,3.724,25.48,28.33,12.98,36.3,0,111.48124,315.28418,-1
01,2007,210,2053,-0.62110,-2.91597,-0.00867,0.00009,0.00378,36.27,1.935,103.5,2.842,25.48,28.33,12.98,36.27,0,111.62331,315.48805,-1
01,2007,210,2054,-0.62110,-2.81382,-0.00867,0.00010,0.00381,36.27,1.911,111.6,3.234,25.48,28.32,12.98,36.27,0,111.76487,315.69254,-1
01,2007,210,2055,-0.62110,-2.92293,-0.00867,0.00010,0.00395,36.28,2.234,112.3,3.234,25.48,28.31,12.98,36.28,0,111.90592,315.89764,-1
01,2007,210,2056,-0.62110,-2.92757,-0.00840,0.00010,0.00396,36.25,2.532,105.1,4.018,25.48,28.31,12.91,36.25,0,112.04644,316.10335,-1
01,2007,210,2057,-0.54518,-3.04365,-0.00867,0.00010,0.00384,36.27,3.036,105.1,4.214,25.48,28.3,12.94,36.27,0,112.18644,316.30969,-1
01,2007,210,2058,-0.47273,-3.08546,-0.00847,0.00010,0.00395,36.25,2.808,105.9,4.214,25.48,28.3,12.97,36.25,0,112.32592,316.51665,-1
01,2007,210,2059,-0.61765,-2.9717,-0.00867,0.00010,0.00404,36.25,2.409,102.5,3.43,25.48,28.3,12.97,36.25,0,112.46486,316.72423,-1
01,2007,210,2100,-0.61420,-2.92526,-0.00853,0.00010,0.00416,36.24,2.401,112.1,3.038,25.48,28.29,12.97,36.24,0,112.60327,316.93244,-1
01,2007,210,2101,-0.62110,-2.92526,-0.00847,0.00011,0.00422,36.22,2.293,112.6,2.842,25.48,28.29,12.97,36.22,0,112.74115,317.14127,-1
