0,2009,312,247,-1.04196,-3.13333,-0.013396,0.000089,0.003542,14.72,0.111,60.68,0.294,24.85,24.41,13.05,14.72,0,131.23048,80.43558,-1
0,2009,312,248,-1.02471,-3.12869,-0.016866,0.000071,0.002836,14.69,0.216,63.19,0.392,24.84,24.4,13.05,14.69,0,131.03126,80.61201,-1
0,2009,312,249,-1.18687,-3.07991,-0.011314,0.000097,0.003867,14.73,0.376,70.24,0.49,24.91,24.39,13.05,14.73,0,130.83194,80.78770,-1
0,2009,312,250,-1.36283,-3.25876,-0.009440,0.000104,0.004179,14.69,0.732,81,1.274,24.95,24.39,13.05,14.69,0,130.63253,80.96267,-1
0,2009,312,251,-1.33868,-3.34936,-0.009926,0.000105,0.004206,14.72,1.099,93.9,1.274,24.93,24.38,13.05,14.72,0,130.43302,81.13692,-1
0,2009,312,252,-1.24898,-3.37026,-0.010203,0.000106,0.004234,14.74,0.606,93.8,0.784,24.88,24.38,13.05,14.74,0,130.23341,81.31047,-1
0,2009,312,253,-1.24207,-3.59091,-0.016381,0.000076,0.003026,14.65,0.572,88.7,1.078,24.83,24.37,13.05,14.65,0,130.03371,81.48332,-1
0,2009,312,254,-1.24898,-3.61879,-0.015895,0.000075,0.003012,14.59,1.153,89.5,1.372,24.85,24.36,13.05,14.59,0,129.83392,81.65549,-1
0,2009,312,255,-1.17308,-3.62344,-0.009717,0.000104,0.004152,14.81,1.318,94.9,1.47,24.94,24.36,13.05,14.81,0,129.63404,81.82699,-1
0,2009,312,256,-0.869452,-3.61646,-0.009856,0.000105,0.004206,14.92,1.235,97.7,1.568,24.95,24.35,12.99,14.92,0,129.43407,81.99782,-1
0,2009,312,257,-0.841850,-3.43064,-0.010550,0.000104,0.004166,14.86,0.854,90.1,1.274,24.9,24.35,13,14.86,0,129.23403,82.16800,-1
0,2009,312,258,-0.828047,-3.20301,-0.012216,0.000097,0.003867,14.78,0.194,83,0.49,24.85,24.34,13.05,14.78,0,129.03390,82.33753,-1
0,2009,312,259,-0.948808,-3.06134,-0.018116,0.000066,0.002646,14.69,0.098,83,0.098,24.83,24.34,13.04,14.69,0,128.83369,82.50642,-1
0,2009,312,300,-1.10062,-2.97076,-0.012355,0.000093,0.003704,14.62,0.098,83.2,0.098,24.9,24.33,13.04,14.62,0,128.63340,82.67469,-1
0,2009,312,301,-1.08683,-3.06602,-0.009718,0.000105,0.004193,14.55,0.118,86.1,0.196,24.95,24.33,13.04,14.55,0,128.43303,82.84234,-1
0,2009,312,302,-0.738354,-3.13570,-0.010967,0.000103,0.004125,14.5,0.402,88.4,0.98,24.92,24.32,13.04,14.5,0,128.23260,83.00938,-1
0,2009,312,303,-0.548588,-3.19608,-0.010620,0.000104,0.004179,14.58,0.443,92.3,0.784,24.88,24.32,13.04,14.58,0,128.03209,83.17583,-1
0,2009,312,304,-0.427828,-3.24716,-0.017700,0.000069,0.002741,14.62,0.616,79.6,0.882,24.83,24.31,13.04,14.62,0,127.83151,83.34168,-1
0,2009,312,305,-0.458880,-3.22161,-0.014993,0.000081,0.003243,14.73,0.755,73.68,0.882,24.87,24.31,13.04,14.73,0,127.63087,83.50695,-1
0,2009,312,306,-0.769402,-3.06368,-0.009787,0.000103,0.004125,14.82,0.519,74.22,0.686,24.95,24.3,13.04,14.82,0,127.43015,83.67164,-1
0,2009,312,307,-0.831508,-2.81283,-0.010481,0.000105,0.004207,14.85,0.503,74.37,0.784,24.94,24.3,13.04,14.85,0,127.22938,83.83577,-1
0,2009,312,308,-0.634845,-2.99633,-0.010134,0.000106,0.004220,14.95,0.877,74.07,1.176,24.9,24.3,13.05,14.95,0,127.02854,83.99934,-1
0,2009,312,309,-0.414028,-3.01490,-0.013605,0.000088,0.003528,15.03,0.415,72.56,0.686,24.85,24.29,13.05,15.03,0,126.82764,84.16237,-1
0,2009,312,310,-0.579638,-2.65023,-0.017700,0.000067,0.002673,14.93,0.178,67.96,1.078,24.83,24.29,13.05,14.93,0,126.62668,84.32485,-1
0,2009,312,311,-0.462329,-2.53176,-0.011175,0.000097,0.003867,14.83,1.117,25.98,1.47,24.92,24.29,13.05,14.83,0,126.42567,84.48680,-1
0,2009,312,312,-0.414027,-2.60377,-0.009509,0.000104,0.004179,14.75,0.596,26.83,0.98,24.95,24.28,13.05,14.75,0,126.22460,84.64823,-1
0,2009,312,313,-0.241516,-2.55035,-0.010412,0.000101,0.004057,14.72,0.756,31.22,1.078,24.92,24.28,13.05,14.72,0,126.02348,84.80914,-1
0,2009,312,314,-0.272567,-2.60609,-0.010620,0.000103,0.004112,14.66,0.544,28.82,0.98,24.88,24.27,13.05,14.66,0,125.82231,84.96954,-1
0,2009,312,315,-0.420926,-2.36917,-0.017214,0.000072,0.002890,14.54,0.341,29.06,0.98,24.83,24.27,13.05,14.54,0,125.62109,85.12944,-1
0,2009,312,316,-0.445080,-2.74778,-0.014576,0.000080,0.003189,14.47,1.659,30.58,1.96,24.87,24.26,13.05,14.47,0,125.41982,85.28884,-1
0,2009,312,317,-0.096606,-3.06599,-0.009718,0.000102,0.004098,14.55,1.627,29.33,2.156,24.95,24.26,13.05,14.55,0,125.21850,85.44776,-1
0,2009,312,318,-0.006900,-2.92662,-0.010273,0.000106,0.004220,14.66,1.316,26.36,1.764,24.94,24.26,13.05,14.66,0,125.01714,85.60620,-1
0,2009,312,319,-0.003450,-2.50853,-0.010065,0.000105,0.004207,14.66,1.787,26.87,2.156,24.9,24.25,13.05,14.66,0,124.81573,85.76417,-1
0,2009,312,320,0.013801,-2.50853,-0.012564,0.000093,0.003705,14.65,1.488,29.8,1.862,24.85,24.25,13.05,14.65,0,124.61429,85.92167,-1
0,2009,312,321,0.013801,-2.37384,-0.017492,0.000068,0.002727,14.59,1.036,30.27,1.372,24.84,24.24,13.05,14.59,0,124.41280,86.07872,-1
0,2009,312,322,0.144911,-2.23448,-0.011592,0.000095,0.003786,14.6,0.872,27.03,1.078,24.91,24.24,13.05,14.6,0,124.21128,86.23532,-1
0,2009,312,323,0.124209,-1.96969,-0.009787,0.000104,0.004166,14.55,0.795,28.14,1.078,24.95,24.23,13.05,14.55,0,124.00972,86.39148,-1
0,2009,312,324,0.120758,-2.03239,-0.010204,0.000103,0.004112,14.66,0.977,28.25,1.47,24.93,24.23,13.05,14.66,0,123.80813,86.54719,-1
0,2009,312,325,0.327773,-2.52481,-0.010203,0.000103,0.004139,14.87,1.331,29.84,1.862,24.88,24.23,13.05,14.87,0,123.60650,86.70248,-1
0,2009,312,326,0.414030,-2.38545,-0.016173,0.000075,0.002999,15.01,1.106,27.98,1.568,24.84,24.22,13.05,15.01,0,123.40484,86.85735,-1
0,2009,312,327,0.327774,-2.25306,-0.015548,0.000077,0.003067,14.96,0.318,38.21,0.784,24.86,24.22,13.05,14.96,0,123.20316,87.01180,-1
0,2009,312,328,0.155262,-2.20196,-0.009509,0.000102,0.004098,14.92,0.487,37.8,1.078,24.94,24.21,13.05,14.92,0,123.00144,87.16585,-1
0,2009,312,329,0.100057,-2.14388,-0.009440,0.000105,0.004193,14.99,1.565,28.71,3.332,24.95,24.2,13.04,14.99,0,122.79970,87.31949,-1
0,2009,312,330,0.320872,-2.44816,-0.010134,0.000105,0.004207,15.17,1.989,31.5,2.94,24.92,24.2,12.96,15.17,0,122.59793,87.47273,-1
0,2009,312,331,0.734903,-2.35990,-0.010342,0.000105,0.004193,15.21,1.387,30.29,2.058,24.87,24.19,13.05,15.21,0,122.39613,87.62559,-1
0,2009,312,332,0.634849,-2.31346,-0.016589,0.000074,0.002958,15.27,2.768,22.3,5.096,24.84,24.19,13.04,14.974,0,122.19432,87.77806,-1
0,2009,312,333,1.79070,-3.28671,-0.013952,0.000083,0.003338,15.71,2.989,25.44,5.39,24.87,24.19,13.04,15.409,0,121.99248,87.93016,-1
0,2009,312,334,2.32551,-2.91276,-0.009301,0.000106,0.004234,15.78,3.474,26.49,4.508,24.94,24.18,13.04,15.312,0,121.79063,88.08188,-1
0,2009,312,335,2.53598,-2.81289,-0.009509,0.000105,0.004193,15.89,4.332,29.5,6.37,24.95,24.18,13.04,15.174,0,121.58875,88.23324,-1
0,2009,312,336,3.15356,-3.27742,-0.009370,0.000107,0.004288,16.04,3.722,28.25,6.566,24.93,24.17,13.04,15.545,0,121.38686,88.38424,-1
0,2009,312,337,3.13629,-2.76872,-0.009440,0.000108,0.004302,15.99,2.453,29.38,4.998,24.91,24.17,13.04,15.973,0,121.18496,88.53489,-1
0,2009,312,338,3.13628,-2.31577,-0.009648,0.000109,0.004369,16.09,4.374,23.94,6.37,24.88,24.16,13.04,15.409,0,120.98304,88.68520,-1
0,2009,312,339,3.58140,-2.70137,-0.014923,0.000082,0.003284,16.21,3.162,24.95,5.292,24.86,24.16,13.05,15.944,0,120.78111,88.83516,-1
0,2009,312,340,3.24672,-2.08352,-0.013466,0.000085,0.003406,16.22,2.233,26.21,3.528,24.88,24.15,13.05,16.22,0,120.57917,88.98479,-1
0,2009,312,341,2.81197,-1.85588,-0.010551,0.000102,0.004071,16.19,1.445,27.61,2.45,24.92,24.15,13.05,16.19,0,120.37722,89.13409,-1
0,2009,312,342,2.52904,-1.69793,-0.008885,0.000110,0.004383,16.2,0.617,52.97,1.666,24.95,24.14,13.05,16.2,0,120.17526,89.28306,-1
0,2009,312,343,2.61185,-1.82336,-0.009371,0.000105,0.004207,16.22,0.959,70.16,3.038,24.95,24.14,13.05,16.22,0,119.97329,89.43172,-1
0,2009,312,344,2.64981,-1.87911,-0.009718,0.000105,0.004193,16.32,1.39,62.66,3.724,24.94,24.13,13.05,16.32,0,119.77132,89.58007,-1
0,2009,312,345,2.48765,-1.82104,-0.009648,0.000108,0.004302,16.35,0.962,88.2,2.254,24.93,24.12,13.05,16.35,0,119.56935,89.72811,-1
0,2009,312,346,2.73609,-2.00223,-0.009648,0.000106,0.004234,16.42,3.012,26.88,5.488,24.91,24.12,13.05,16.253,0,119.36737,89.87585,-1
0,2009,312,347,2.66709,-1.95810,-0.009787,0.000106,0.004247,16.48,1.259,59.05,4.41,24.9,24.11,13.05,16.48,0,119.16539,90.02329,-1
0,2009,312,348,2.46697,-1.90932,-0.011106,0.000099,0.003949,16.41,1.089,83.2,1.862,24.88,24.11,13.05,16.41,0,118.96342,90.17045,-1
0,2009,312,349,2.22200,-1.95113,-0.014021,0.000088,0.003501,16.38,1.06,89.2,2.352,24.87,24.1,13.05,16.38,0,118.76144,90.31732,-1
0,2009,312,350,2.12194,-1.73744,-0.013327,0.000089,0.003555,16.35,1.174,57.92,3.724,24.89,24.09,13.05,16.35,0,118.55947,90.46391,-1
0,2009,312,351,1.79761,-1.77460,-0.010967,0.000099,0.003962,16.41,3.285,32.94,7.056,24.91,24.09,13.05,16.142,0,118.35750,90.61022,-1
0,2009,312,352,1.86661,-2.16018,-0.009093,0.000109,0.004342,16.46,2.644,40.65,5.39,24.94,24.08,13.05,16.446,0,118.15553,90.75627,-1
0,2009,312,353,1.71825,-2.21128,-0.009440,0.000106,0.004220,16.44,1.736,30.68,3.528,24.95,24.08,13.05,16.44,0,117.95358,90.90206,-1
0,2009,312,354,1.40772,-2.09746,-0.009579,0.000107,0.004274,16.43,1.97,48.56,4.508,24.94,24.07,13.05,16.43,0,117.75163,91.04758,-1
0,2009,312,355,1.30421,-2.24612,-0.010134,0.000105,0.004193,16.42,1.22,74.06,3.43,24.94,24.06,13.05,16.42,0,117.54969,91.19285,-1
0,2009,312,356,1.64924,-2.33206,-0.009440,0.000107,0.004274,16.43,1.699,72.02,3.92,24.93,24.05,13,16.43,0,117.34776,91.33788,-1
0,2009,312,357,1.37667,-2.23451,-0.009371,0.000106,0.004234,16.46,1.957,43.75,4.9,24.92,24.05,13.03,16.46,0,117.14584,91.48266,-1
0,2009,312,358,1.24556,-2.22057,-0.009718,0.000107,0.004288,16.45,2.079,39.69,4.018,24.91,24.04,13.05,16.45,0,116.94394,91.62720,-1
0,2009,312,359,0.859129,-1.97669,-0.009093,0.000107,0.004274,16.44,2.884,29.73,4.41,24.9,24.04,13.05,16.326,0,116.74205,91.77150,-1
0,2009,312,400,0.914336,-2.22756,-0.009440,0.000109,0.004342,16.45,2.409,37.4,5.586,24.9,24.04,13.05,16.45,0,116.54017,91.91558,-1
0,2009,312,401,1.06960,-2.42963,-0.012216,0.000095,0.003799,16.49,2.566,28.18,4.9,24.89,24.03,13.05,16.49,0,116.33832,92.05944,-1
0,2009,312,402,0.831530,-2.56901,-0.013535,0.000091,0.003637,16.47,1.589,51.02,3.234,24.89,24.03,13.05,16.47,0,116.13648,92.20307,-1
0,2009,312,403,0.610710,-2.32745,-0.012494,0.000094,0.003772,16.4,0.92,93.8,2.842,24.89,24.02,13.05,16.4,0,115.93466,92.34649,-1
0,2009,312,404,0.379537,-2.22059,-0.011245,0.000096,0.003854,16.35,1.116,67.49,2.646,24.91,24.03,13.05,16.35,0,115.73286,92.48970,-1
0,2009,312,405,0.407139,-2.32280,-0.009440,0.000105,0.004207,16.34,2.336,31.08,4.606,24.92,24.03,13.05,16.34,0,115.53108,92.63271,-1
0,2009,312,406,0.241525,-2.41107,-0.009510,0.000106,0.004234,16.28,1.235,36.01,3.136,24.94,24.02,13.05,16.28,0,115.32933,92.77551,-1
0,2009,312,407,-0.062106,-2.30887,-0.009787,0.000104,0.004152,16.21,0.63,65.81,1.47,24.94,24.02,13.05,16.21,0,115.12760,92.91812,-1
0,2009,312,408,-0.379538,-2.24150,-0.009510,0.000106,0.004220,16.15,1.472,25.56,3.136,24.94,24.02,13.05,16.15,0,114.92590,93.06054,-1
0,2009,312,409,-0.420944,-2.26242,-0.010134,0.000102,0.004098,16.09,1.274,23.99,2.352,24.94,24.01,13.05,16.09,0,114.72422,93.20277,-1
0,2009,312,410,-0.665919,-2.50399,-0.009509,0.000103,0.004125,16.04,0.8,54.93,1.764,24.93,24.01,13.05,16.04,0,114.52257,93.34482,-1
0,2009,312,411,-0.828083,-2.78504,-0.009787,0.000107,0.004288,15.97,1.199,39.49,2.352,24.92,24.01,13.05,15.97,0,114.32095,93.48669,-1
0,2009,312,412,-0.828085,-2.77808,-0.009718,0.000106,0.004247,15.93,1.87,21.25,2.94,24.91,24,13.05,15.93,0,114.11936,93.62838,-1
0,2009,312,413,-0.828087,-2.78738,-0.010342,0.000105,0.004207,15.89,1.151,33.08,2.94,24.9,24,13.05,15.89,0,113.91781,93.76991,-1
0,2009,312,414,-0.82808,-2.80129,-0.010065,0.000105,0.004193,15.84,1.459,29.65,2.254,24.89,24,13.05,15.84,0,113.71628,93.91127,-1
0,2009,312,415,-0.976442,-2.79896,-0.012633,0.000090,0.003610,15.8,2.012,22.4,3.038,24.88,23.99,13.05,15.8,0,113.51479,94.05247,-1
0,2009,312,416,-1.04890,-3.05681,-0.013813,0.000087,0.003474,15.76,2.136,22.57,3.626,24.88,23.99,13.05,15.76,0,113.31334,94.19351,-1
0,2009,312,417,-0.866039,-3.06611,-0.012216,0.000091,0.003623,15.74,2.203,24.4,2.646,24.89,23.99,13.05,15.74,0,113.11192,94.33440,-1
0,2009,312,418,-1.11447,-2.97553,-0.010689,0.000100,0.004017,15.65,2.179,25.44,2.646,24.92,23.99,13.05,15.65,0,112.91054,94.47515,-1
0,2009,312,419,-1.22833,-2.80365,-0.009440,0.000105,0.004193,15.58,2.205,27.41,3.038,24.94,23.99,13.05,15.58,0,112.70919,94.61575,-1
0,2009,312,420,-1.23179,-2.78739,-0.009371,0.000103,0.004112,15.44,2.027,24.75,2.744,24.94,23.98,13.05,15.44,0,112.50789,94.75620,-1
0,2009,312,421,-1.24214,-2.78740,-0.009995,0.000102,0.004071,15.38,2.006,26.61,2.45,24.94,23.98,13.05,15.38,0,112.30663,94.89653,-1
0,2009,312,422,-1.24214,-2.78741,-0.009648,0.000107,0.004261,15.33,2.352,24.98,3.626,24.93,23.98,13.05,15.242,0,112.10541,95.03672,-1
0,2009,312,423,-1.24559,-2.78741,-0.009440,0.000106,0.004234,15.24,2.886,25.51,3.332,24.91,23.97,13.05,14.887,0,111.90423,95.17678,-1
0,2009,312,424,-1.24215,-2.78741,-0.009648,0.000104,0.004179,15.18,2.636,23.71,3.332,24.9,23.97,13.05,14.927,0,111.70310,95.31672,-1
0,2009,312,425,-1.24215,-2.78741,-0.009648,0.000104,0.004179,15.18,2.635,23.31,3.724,24.88,23.97,13.05,14.927,0,111.50202,95.45654,-1
0,2009,312,426,-1.21110,-2.78742,-0.013882,0.000084,0.003365,15.18,2.728,24.55,3.822,24.87,23.97,13.05,14.885,0,111.30098,95.59625,-1
0,2009,312,427,-1.14554,-2.78742,-0.014368,0.000080,0.003202,15.18,2.509,23.2,3.038,24.87,23.96,13.05,14.987,0,111.09999,95.73584,-1
0,2009,312,428,-1.12829,-2.78742,-0.012286,0.000089,0.003569,15.16,2.564,25.47,3.528,24.9,23.96,13.05,14.937,0,110.89905,95.87533,-1
0,2009,312,429,-0.92125,-2.80365,-0.009162,0.000105,0.004193,15.17,2.572,23.42,3.528,24.93,23.96,13.04,14.945,0,110.69815,96.01471,-1
0,2009,312,430,-0.869491,-2.79435,-0.009371,0.000107,0.004274,15.14,2.301,24.37,3.43,24.95,23.95,12.97,15.044,0,110.49731,96.15399,-1
0,2009,312,431,-0.941946,-2.77343,-0.009301,0.000107,0.004261,15.11,1.429,28.66,2.646,24.94,23.95,13.05,15.11,0,110.29653,96.29317,-1
0,2009,312,432,-0.883289,-2.78736,-0.009301,0.000104,0.004179,15.09,2.243,24.11,3.234,24.92,23.95,13.05,15.015,0,110.09579,96.43226,-1
0,2009,312,433,-0.869486,-2.82452,-0.009648,0.000107,0.004274,15.05,2.261,27.42,3.626,24.9,23.95,13.05,14.959,0,109.89512,96.57127,-1
0,2009,312,434,-1.16621,-2.78968,-0.009787,0.000106,0.004220,14.99,1.909,24.39,2.646,24.88,23.95,13.05,14.99,0,109.69449,96.71019,-1
0,2009,312,435,-1.10756,-2.99176,-0.014229,0.000083,0.003325,14.96,1.759,27.13,2.45,24.86,23.95,13.04,14.96,0,109.49393,96.84902,-1
0,2009,312,436,-1.24213,-2.79201,-0.014576,0.000080,0.003189,14.9,1.439,25.84,2.352,24.86,23.95,13.04,14.9,0,109.29342,96.98778,-1
0,2009,312,437,-1.23867,-2.98480,-0.011453,0.000095,0.003813,14.9,1.437,30.18,1.96,24.9,23.95,13.04,14.9,0,109.09298,97.12647,-1
0,2009,312,438,-1.24212,-3.03822,-0.009301,0.000104,0.004152,14.92,2.189,26.24,3.038,24.94,23.95,13.04,14.845,0,108.89259,97.26509,-1
0,2009,312,439,-1.14896,-3.16597,-0.009440,0.000104,0.004166,14.93,2.123,27.27,2.744,24.95,23.94,13.05,14.894,0,108.69227,97.40364,-1
0,2009,312,440,-1.01785,-3.06609,-0.009926,0.000104,0.004152,14.88,1.403,30.12,1.862,24.93,23.94,13.05,14.88,0,108.49201,97.54212,-1
0,2009,312,441,-1.14897,-3.06610,-0.009579,0.000103,0.004125,14.84,1.161,31.66,2.058,24.91,23.94,13.05,14.84,0,108.29181,97.68055,-1
0,2009,312,442,-1.23868,-3.06611,-0.009787,0.000108,0.004315,14.85,1.088,27.63,1.666,24.88,23.94,13.05,14.85,0,108.09168,97.81893,-1
0,2009,312,443,-1.23868,-3.21246,-0.013813,0.000087,0.003487,14.85,1.132,18.65,1.764,24.85,23.94,13.05,14.85,0,107.89161,97.95725,-1
0,2009,312,444,-1.24213,-3.14044,-0.015062,0.000081,0.003230,14.82,0.903,28.52,1.47,24.86,23.93,13.05,14.82,0,107.69161,98.09552,-1
0,2009,312,445,-1.24213,-3.34253,-0.010898,0.000098,0.003922,14.79,0.856,26.41,1.372,24.91,23.93,13.05,14.79,0,107.49169,98.23375,-1
0,2009,312,446,-1.29734,-3.34719,-0.009787,0.000105,0.004207,14.74,0.959,34.21,1.372,24.95,23.93,13.05,14.74,0,107.29183,98.37193,-1
0,2009,312,447,-1.24904,-3.57947,-0.010273,0.000104,0.004152,14.75,1.259,31.39,1.666,24.94,23.92,13.05,14.75,0,107.09204,98.51008,-1
0,2009,312,448,-1.24214,-3.62361,-0.009926,0.000104,0.004179,14.75,1.392,33.34,1.568,24.92,23.93,13.05,14.75,0,106.89232,98.64820,-1
0,2009,312,449,-1.24214,-3.54000,-0.009856,0.000105,0.004207,14.73,1.552,34.71,2.254,24.89,23.92,13.05,14.73,0,106.69268,98.78628,-1
0,2009,312,450,-1.24214,-3.34953,-0.012286,0.000092,0.003664,14.68,1.713,25.23,2.156,24.86,23.92,13.05,14.68,0,106.49311,98.92434,-1
0,2009,312,451,-1.24215,-3.34489,-0.016173,0.000075,0.002985,14.63,1.439,23.37,1.96,24.85,23.91,13.06,14.63,0,106.29362,99.06237,-1
0,2009,312,452,-1.24215,-3.34490,-0.012147,0.000093,0.003732,14.59,1.761,26.05,2.254,24.9,23.91,13.06,14.59,0,106.09420,99.20038,-1
0,2009,312,453,-1.24215,-3.23573,-0.009579,0.000103,0.004139,14.54,1.584,25.63,2.058,24.95,23.9,13.06,14.54,0,105.89487,99.33838,-1
0,2009,312,454,-1.20764,-3.06614,-0.009926,0.000100,0.004003,14.57,1.918,24.14,2.45,24.94,23.9,13.06,14.57,0,105.69561,99.47636,-1
0,2009,312,455,-1.05582,-3.06614,-0.009787,0.000107,0.004274,14.56,2.105,25.07,3.038,24.92,23.9,13.06,14.471,0,105.49643,99.61433,-1
0,2009,312,456,-0.955759,-3.07079,-0.009718,0.000105,0.004193,14.57,1.429,29.37,2.646,24.88,23.9,13,14.57,0,105.29733,99.75229,-1
0,2009,312,457,-0.831543,-3.08472,-0.013952,0.000082,0.003297,14.59,1.416,24.45,2.254,24.85,23.89,13.04,14.59,0,105.09832,99.89025,-1
0,2009,312,458,-0.834991,-3.06613,-0.015965,0.000074,0.002958,14.6,2.231,23.7,3.234,24.85,23.89,13.05,14.446,0,104.89939,100.02821,-1
0,2009,312,459,-0.828093,-3.06613,-0.011106,0.000096,0.003827,14.62,1.053,29.16,2.548,24.91,23.89,13.05,14.62,0,104.70054,100.16618,-1
0,2009,312,500,-0.828093,-2.85708,-0.009926,0.000100,0.004017,14.61,1.104,40.17,2.548,24.95,23.89,13.05,14.61,0,104.50178,100.30415,-1
0,2009,312,501,-0.828095,-2.78741,-0.010342,0.000102,0.004071,14.64,1.163,22.38,1.96,24.94,23.89,13.05,14.64,0,104.30311,100.44213,-1
0,2009,312,502,-0.828097,-2.78741,-0.009995,0.000103,0.004139,14.64,0.795,104.6,2.254,24.9,23.88,13.05,14.64,0,104.10452,100.58012,-1
0,2009,312,503,-0.821197,-2.81761,-0.011245,0.000100,0.004017,14.62,0.212,145.8,0.49,24.87,23.88,13.05,14.62,0,103.90603,100.71813,-1
0,2009,312,504,-0.831543,-2.76649,-0.017353,0.000071,0.002836,14.57,0.773,27.87,1.372,24.84,23.88,13.05,14.57,0,103.70762,100.85616,-1
0,2009,312,505,-0.838443,-2.78740,-0.014091,0.000082,0.003297,14.54,1.297,31.26,2.058,24.88,23.88,13.05,14.54,0,103.50931,100.99420,-1
0,2009,312,506,-0.828094,-2.91981,-0.009162,0.000103,0.004139,14.53,1.761,21.51,2.254,24.94,23.88,13.05,14.53,0,103.31109,101.13228,-1
0,2009,312,507,-0.803943,-3.06615,-0.009718,0.000101,0.004044,14.49,1.483,25.37,2.254,24.95,23.88,13.05,14.49,0,103.11296,101.27039,-1
0,2009,312,508,-0.828097,-3.06615,-0.010273,0.000102,0.004085,14.45,0.991,24.53,1.274,24.92,23.87,13.05,14.45,0,102.91493,101.40853,-1
0,2009,312,509,-0.828098,-3.06616,-0.009995,0.000102,0.004071,14.42,1.516,22.81,2.254,24.88,23.87,13.05,14.42,0,102.71700,101.54670,-1
0,2009,312,510,-0.676280,-3.06615,-0.015340,0.000074,0.002972,14.42,0.296,137.8,0.98,24.84,23.87,13.05,14.42,0,102.51916,101.68492,-1
0,2009,312,511,-0.824643,-2.85708,-0.015062,0.000077,0.003067,14.37,0.787,146.4,1.666,24.86,23.87,13.05,14.37,0,102.32142,101.82317,-1
0,2009,312,512,-0.828090,-2.78739,-0.010204,0.000101,0.004030,14.32,0.606,141.2,1.666,24.93,23.87,13.05,14.32,0,102.12379,101.96147,-1
0,2009,312,513,-0.838439,-2.65033,-0.009440,0.000103,0.004125,14.26,0.314,158.1,0.686,24.95,23.87,13.05,14.26,0,101.92625,102.09982,-1
0,2009,312,514,-0.828085,-2.63639,-0.010342,0.000104,0.004179,14.2,0.348,156.6,1.078,24.92,23.87,13.05,14.2,0,101.72882,102.23822,-1
0,2009,312,515,-0.838435,-2.77343,-0.010481,0.000103,0.004112,14.14,0.346,158.1,1.078,24.88,23.87,13.05,14.14,0,101.53148,102.37668,-1
0,2009,312,516,-0.831532,-2.71071,-0.015826,0.000074,0.002972,14.16,0.639,164.3,1.078,24.83,23.87,13.05,14.16,0,101.33426,102.51519,-1
0,2009,312,517,-0.834985,-2.63406,-0.015548,0.000074,0.002945,14.21,1.037,153.7,1.372,24.86,23.87,13.05,14.21,0,101.13714,102.65376,-1
0,2009,312,518,-0.886742,-2.77344,-0.009856,0.000102,0.004071,14.15,0.175,151.1,0.588,24.94,23.86,13.05,14.15,0,100.94013,102.79240,-1
0,2009,312,519,-1.01096,-2.78739,-0.010065,0.000102,0.004084,14.1,0.126,97.8,0.294,24.95,23.86,13.05,14.1,0,100.74322,102.93110,-1
0,2009,312,520,-0.983357,-2.78506,-0.010551,0.000101,0.004057,14.06,0.194,74.01,1.47,24.91,23.86,13.05,14.06,0,100.54643,103.06988,-1
0,2009,312,521,-0.834987,-2.93604,-0.011314,0.000097,0.003867,14.16,0.746,28.01,1.372,24.86,23.85,13.05,14.16,0,100.34974,103.20873,-1
0,2009,312,522,-0.828088,-2.97785,-0.017839,0.000065,0.002605,14.2,0.297,32.79,0.784,24.83,23.85,13.05,14.2,0,100.15317,103.34765,-1
0,2009,312,523,-0.828090,-3.06613,-0.014021,0.000082,0.003270,14.17,0.686,37.86,1.47,24.88,23.85,13.05,14.17,0,99.95671,103.48666,-1
0,2009,312,524,-0.828093,-3.06149,-0.009648,0.000100,0.003989,14.04,1.746,46.52,2.254,24.95,23.85,13.05,14.04,0,99.76037,103.62575,-1
0,2009,312,525,-1.05237,-3.03130,-0.010204,0.000101,0.004044,13.94,1.101,36.53,1.372,24.94,23.85,13.05,13.94,0,99.56414,103.76492,-1
0,2009,312,526,-1.24214,-2.91748,-0.010620,0.000102,0.004084,13.94,0.826,35.65,1.078,24.89,23.85,13.05,13.94,0,99.36803,103.90418,-1
0,2009,312,527,-1.17314,-2.78742,-0.014368,0.000085,0.003420,13.95,1.099,28.2,1.372,24.84,23.84,13.06,13.95,0,99.17204,104.04353,-1
0,2009,312,528,-1.09034,-2.83854,-0.016867,0.000068,0.002727,13.93,1.055,24.26,1.372,24.84,23.84,13.06,13.93,0,98.97616,104.18298,-1
0,2009,312,529,-1.04203,-2.79208,-0.010204,0.000099,0.003949,13.93,0.836,24.72,0.98,24.92,23.84,13.04,13.93,0,98.78041,104.32253,-1
0,2009,312,530,-1.02823,-2.78743,-0.010065,0.000102,0.004071,13.91,0.616,25.45,0.686,24.95,23.84,12.97,13.91,0,98.58478,104.46218,-1
0,2009,312,531,-0.869510,-2.84551,-0.009579,0.000103,0.004125,13.94,0.704,33.84,0.98,24.91,23.83,13.05,13.94,0,98.38927,104.60193,-1
0,2009,312,532,-0.841909,-3.06619,-0.010481,0.000101,0.004044,14.07,1.075,33.82,1.372,24.86,23.83,13.05,14.07,0,98.19389,104.74179,-1
0,2009,312,533,-0.841913,-3.06621,-0.017492,0.000067,0.002687,14.07,1.186,34.26,1.372,24.82,23.83,13.05,14.07,0,97.99863,104.88176,-1
