0,2009,208,247,0.300143,-2.78702,-0.000416,0.000134,0.005373,32.67,0.098,148,0.098,25.4,25.13,13.03,32.67,0,110.29761,45.46092,-1
0,2009,208,248,0.227694,-2.78702,-0.000416,0.000138,0.005522,32.69,0.1,148.1,0.196,25.4,25.12,13.03,32.69,0,110.15344,45.66031,-1
0,2009,208,249,0.079348,-2.78471,-0.000278,0.000130,0.005210,32.61,0.268,139.7,0.588,25.4,25.13,13.03,32.61,0,110.00878,45.85911,-1
0,2009,208,250,-0.062099,-2.56872,-0.000416,0.000132,0.005292,32.54,0.248,3.234,0.49,25.4,25.14,13.03,32.54,0,109.86363,46.05733,-1
0,2009,208,251,-0.200097,-2.36434,-0.000486,0.000136,0.005427,32.43,0.381,3.219,0.588,25.4,25.15,13.03,32.43,0,109.71799,46.25496,-1
0,2009,208,252,-0.272546,-2.23893,-0.000555,0.000132,0.005265,32.42,0.201,3.159,0.392,25.4,25.17,13.03,32.42,0,109.57187,46.45201,-1
0,2009,208,253,-0.141448,-2.25287,-0.000833,0.000133,0.005332,32.4,0.098,3.053,0.098,25.39,25.2,13.03,32.4,0,109.42528,46.64848,-1
0,2009,208,254,0.075899,-2.38294,-0.000416,0.000132,0.005278,32.39,0.105,118.9,0.196,25.39,25.22,13.03,32.39,0,109.27821,46.84438,-1
0,2009,208,255,0.134549,-2.37597,-0.000555,0.000134,0.005373,32.46,0.627,126.2,0.784,25.39,25.25,13.03,32.46,0,109.13066,47.03970,-1
0,2009,208,256,0.086250,-2.50374,-0.000416,0.000131,0.005251,32.56,0.877,125.3,1.078,25.4,25.28,12.97,32.56,0,108.98265,47.23445,-1
0,2009,208,257,0.213901,-2.49445,-0.000278,0.000130,0.005183,32.74,0.688,127.4,0.98,25.4,25.31,13.01,32.74,0,108.83417,47.42863,-1
0,2009,208,258,0.003450,-2.20646,-0.000555,0.000133,0.005332,32.83,0.283,132.8,0.588,25.39,25.34,13.03,32.83,0,108.68523,47.62224,-1
0,2009,208,259,-0.189752,-2.19021,-0.000208,0.000130,0.005183,32.75,0.098,132.8,0.098,25.39,25.37,13.02,32.75,0,108.53583,47.81528,-1
0,2009,208,300,-0.189752,-2.09033,-0.000347,0.000142,0.005699,32.69,0.098,132.9,0.098,25.39,25.4,13.02,32.69,0,108.38597,48.00777,-1
0,2009,208,301,-0.165603,-2.22274,-0.000416,0.000139,0.005563,32.67,0.124,135.6,0.294,25.39,25.43,13.02,32.67,0,108.23566,48.19969,-1
0,2009,208,302,0.037951,-2.22971,-0.000416,0.000136,0.005455,32.64,0.307,138.5,0.588,25.39,25.46,13.02,32.64,0,108.08490,48.39105,-1
0,2009,208,303,0.213905,-2.23436,-0.000347,0.000137,0.005482,32.59,0.425,138.4,0.588,25.39,25.49,13.02,32.59,0,107.93369,48.58186,-1
0,2009,208,304,0.186303,-2.25293,-0.000208,0.000134,0.005346,32.54,0.351,138.3,0.49,25.39,25.52,13.02,32.54,0,107.78203,48.77212,-1
0,2009,208,305,-0.003450,-2.26222,-0.000347,0.000138,0.005509,32.48,0.439,138.4,0.588,25.39,25.55,13.02,32.48,0,107.62994,48.96182,-1
0,2009,208,306,0,-2.41321,-0.000347,0.000137,0.005495,32.46,0.748,135.9,1.078,25.39,25.58,13.02,32.46,0,107.47740,49.15098,-1
0,2009,208,307,0.075901,-2.50843,-0.000208,0.000137,0.005468,32.53,0.696,130.7,0.98,25.39,25.61,13.02,32.53,0,107.32443,49.33959,-1
0,2009,208,308,0.248405,-2.44339,-0.000139,0.000137,0.005482,32.53,0.596,132.4,0.784,25.39,25.64,13.02,32.53,0,107.17103,49.52765,-1
0,2009,208,309,0.231154,-2.38764,-0.000347,0.000137,0.005482,32.51,0.599,137.4,0.784,25.39,25.67,13.02,32.51,0,107.01719,49.71518,-1
0,2009,208,310,0.389855,-2.50841,-0.000278,0.000135,0.005387,32.52,0.662,140.7,0.784,25.39,25.69,13.02,32.52,0,106.86293,49.90217,-1
0,2009,208,311,0.569252,-2.50839,-0.000347,0.000136,0.005441,32.52,0.83,134.7,1.078,25.39,25.72,13.02,32.52,0,106.70824,50.08862,-1
0,2009,208,312,0.638250,-2.50838,-0.000208,0.000135,0.005400,32.53,0.75,130.9,0.98,25.39,25.75,13.02,32.53,0,106.55313,50.27454,-1
0,2009,208,313,0.679647,-2.50372,-0.000278,0.000137,0.005495,32.53,0.897,122.1,1.176,25.4,25.77,13.02,32.53,0,106.39760,50.45993,-1
0,2009,208,314,0.779698,-2.47818,-0.000347,0.000135,0.005414,32.53,1.045,120,1.47,25.4,25.8,13.02,32.53,0,106.24166,50.64479,-1
0,2009,208,315,0.462299,-2.22966,-0.000555,0.000131,0.005251,32.53,0.294,117.9,1.078,25.4,25.83,13.02,32.53,0,106.08530,50.82912,-1
0,2009,208,316,0.262197,-2.22965,-0.000347,0.000130,0.005210,32.44,0.611,87.2,0.882,25.4,25.85,13.02,32.44,0,105.92854,51.01294,-1
0,2009,208,317,0.031050,-2.22964,-0.000416,0.000138,0.005522,32.39,0.426,83.5,0.686,25.39,25.87,13.02,32.39,0,105.77136,51.19623,-1
0,2009,208,318,-0.148348,-2.26912,-0.000416,0.000133,0.005319,32.37,0.247,84.8,0.392,25.39,25.85,13.02,32.37,0,105.61378,51.37900,-1
0,2009,208,319,-0.186295,-2.50831,-0.000555,0.000135,0.005414,32.32,0.88,92.1,1.176,25.39,25.83,13.02,32.32,0,105.45580,51.56126,-1
0,2009,208,320,-0.200094,-2.78235,-0.000139,0.000137,0.005468,32.21,1.295,97.4,1.47,25.39,25.79,13.03,32.21,0,105.29742,51.74301,-1
0,2009,208,321,-0.124195,-2.81484,-0.000208,0.000138,0.005536,32.32,1.33,102,1.568,25.39,25.73,13.03,32.32,0,105.13864,51.92425,-1
0,2009,208,322,-0.137994,-2.79859,-0.000555,0.000139,0.005563,32.49,1.266,103.7,1.568,25.39,25.67,13.03,32.49,0,104.97947,52.10498,-1
0,2009,208,323,-0.210442,-2.81252,-0.000208,0.000136,0.005441,32.45,1.075,111.5,1.372,25.39,25.58,13.03,32.45,0,104.81991,52.28521,-1
0,2009,208,324,-0.376035,-2.78930,-0.000416,0.000137,0.005468,32.34,0.423,116.1,0.882,25.39,25.5,13.03,32.34,0,104.65996,52.46493,-1
0,2009,208,325,-0.424333,-2.78697,-0.000208,0.000137,0.005482,32.19,0.436,97.4,0.784,25.39,25.41,13.03,32.19,0,104.49962,52.64416,-1
0,2009,208,326,-0.558873,-2.78695,-0.000069,0.000140,0.005590,32.04,0.098,96.2,0.098,25.39,25.33,13.03,32.04,0,104.33890,52.82289,-1
0,2009,208,327,-0.541624,-2.73586,-0.000139,0.000141,0.005631,31.95,0.147,97.3,0.392,25.39,25.27,13.03,31.95,0,104.17780,53.00113,-1
0,2009,208,328,-0.403631,-2.57794,-0.000069,0.000139,0.005577,31.91,0.139,99.6,0.392,25.39,25.22,13.03,31.91,0,104.01632,53.17888,-1
0,2009,208,329,-0.196641,-2.56633,-0.000069,0.000143,0.005726,31.93,0.098,99.6,0.098,25.39,25.19,13.03,31.93,0,103.85446,53.35613,-1
0,2009,208,330,-0.058648,-2.57097,-0.000069,0.000142,0.005699,31.91,0.263,107.1,0.588,25.38,25.18,12.93,31.91,0,103.69223,53.53291,-1
0,2009,208,331,-0.100046,-2.65228,0,0.000141,0.005631,31.91,0.603,110,0.98,25.38,25.17,13.03,31.91,0,103.52964,53.70920,-1
0,2009,208,332,-0.034499,-2.76842,-0.000139,0.000137,0.005482,32.01,1.091,106.7,1.47,25.38,25.17,13.03,32.01,0,103.36667,53.88501,-1
0,2009,208,333,-0.006900,-2.78701,-0.000139,0.000141,0.005644,32.15,1.423,105.6,1.568,25.38,25.18,13.03,32.15,0,103.20334,54.06034,-1
0,2009,208,334,-0.141447,-2.78702,0,0.000144,0.005753,32.27,1.418,100.9,1.764,25.38,25.19,13.03,32.27,0,103.03964,54.23520,-1
0,2009,208,335,0.017250,-2.91244,-0.000208,0.000144,0.005753,32.35,1.33,88.8,1.568,25.38,25.21,13.02,32.35,0,102.87559,54.40959,-1
0,2009,208,336,-0.048299,-2.96121,-0.000069,0.000142,0.005672,32.17,1.187,73.36,1.372,25.38,25.24,13.02,32.17,0,102.71118,54.58351,-1
0,2009,208,337,-0.407091,-2.72664,-0.000208,0.000140,0.005590,31.98,1.135,62.12,1.274,25.38,25.26,13.02,31.98,0,102.54641,54.75697,-1
0,2009,208,338,-0.845234,-2.51530,-0.000139,0.000148,0.005916,31.7,1.155,56.49,1.47,25.38,25.29,13.02,31.7,0,102.38129,54.92996,-1
0,2009,208,339,-0.900436,-2.50834,-0.000069,0.000144,0.005767,31.66,1.276,62.61,1.47,25.38,25.32,13.02,31.66,0,102.21582,55.10249,-1
0,2009,208,340,-0.683090,-2.60821,-0.000069,0.000145,0.005807,31.66,1.303,66.03,1.47,25.38,25.35,13.03,31.66,0,102.05000,55.27456,-1
0,2009,208,341,-0.721042,-2.63841,-0.000278,0.000148,0.005902,31.54,1.326,68.38,1.47,25.38,25.38,13.03,31.54,0,101.88384,55.44618,-1
0,2009,208,342,-0.793494,-2.73365,-0.000069,0.000148,0.005902,31.5,1.346,69.14,1.47,25.37,25.41,13.03,31.5,0,101.71733,55.61734,-1
0,2009,208,343,-0.827999,-2.84282,0,0.000147,0.005889,31.38,1.217,71.83,1.47,25.37,25.44,13.03,31.38,0,101.55048,55.78806,-1
0,2009,208,344,-0.824549,-2.94502,-0.000278,0.000147,0.005889,31.41,1.187,80.5,1.372,25.37,25.47,13.03,31.41,0,101.38330,55.95833,-1
0,2009,208,345,-0.803849,-2.98450,-0.000069,0.000149,0.005957,31.49,1.401,84.9,1.568,25.37,25.5,13.03,31.49,0,101.21577,56.12815,-1
0,2009,208,346,-0.683100,-3.10993,-0.000069,0.000151,0.006052,31.64,1.232,86.3,1.568,25.37,25.52,13.03,31.64,0,101.04792,56.29754,-1
0,2009,208,347,-0.507150,-3.16799,-0.000069,0.000151,0.006038,31.74,0.82,91.9,1.078,25.37,25.55,13.03,31.74,0,100.87973,56.46648,-1
0,2009,208,348,-0.100050,-3.06580,0,0.000151,0.006052,31.75,1.267,101.3,1.568,25.37,25.58,13.03,31.75,0,100.71121,56.63500,-1
0,2009,208,349,0.120750,-3.15638,0,0.000151,0.006052,32.15,1.821,103.9,2.058,25.37,25.61,13.03,32.15,0,100.54237,56.80307,-1
0,2009,208,350,0.517501,-3.22373,-0.000069,0.000151,0.006052,32.85,1.753,105.6,2.058,25.37,25.63,13.03,32.85,0,100.37320,56.97072,-1
0,2009,208,351,0.224250,-2.90786,-0.000069,0.000145,0.005780,33.28,1.232,105.8,1.47,25.37,25.66,13.03,33.28,0,100.20371,57.13795,-1
0,2009,208,352,0.162150,-2.53624,-0.000069,0.000150,0.005984,33.21,0.663,102,1.176,25.38,25.69,13.02,33.21,0,100.03390,57.30474,-1
0,2009,208,353,-0.106949,-2.29468,0,0.000150,0.006011,32.94,0.152,100.6,0.294,25.38,25.71,13.02,32.94,0,99.86378,57.47112,-1
0,2009,208,354,-0.227699,-2.20411,-0.000278,0.000146,0.005834,32.58,0.126,100.7,0.294,25.37,25.74,13.02,32.58,0,99.69333,57.63708,-1
0,2009,208,355,0.031050,-2.22966,-0.000208,0.000152,0.006065,32.43,0.098,100.7,0.098,25.37,25.77,13.02,32.43,0,99.52258,57.80262,-1
0,2009,208,356,0.134549,-2.31327,0,0.000147,0.005875,32.44,0.158,100.7,0.49,25.38,25.79,12.96,32.44,0,99.35151,57.96775,-1
0,2009,208,357,0.124200,-2.41779,0,0.000152,0.006079,32.58,0.755,100.6,1.176,25.38,25.82,13.01,32.58,0,99.18013,58.13247,-1
0,2009,208,358,0.493349,-2.61985,-0.000139,0.000150,0.006011,32.95,1.258,98.7,1.666,25.38,25.84,13.02,32.95,0,99.00845,58.29678,-1
0,2009,208,359,0.993591,-2.77545,0,0.000153,0.006133,33.27,1.55,93.6,1.764,25.38,25.87,13.02,33.27,0,98.83647,58.46069,-1
0,2009,208,400,1.22474,-2.84047,0,0.000145,0.005780,33.5,1.854,89.3,2.156,25.38,25.88,13.02,33.5,0,98.66418,58.62420,-1
0,2009,208,401,1.22817,-3.18185,-0.000069,0.000148,0.005902,33.6,1.842,85.9,1.96,25.38,25.87,13.01,33.6,0,98.49159,58.78730,-1
0,2009,208,402,0.800378,-3.36299,0,0.000143,0.005712,33.56,1.542,84.1,1.862,25.39,25.85,13.01,33.56,0,98.31870,58.95002,-1
0,2009,208,403,0.441585,-3.06336,-0.000069,0.000147,0.005862,33.38,1.23,86.4,1.764,25.39,25.81,13.01,33.38,0,98.14552,59.11233,-1
0,2009,208,404,0.400183,-2.81019,-0.000139,0.000146,0.005834,33.23,1.134,86.6,1.47,25.39,25.76,13.02,33.23,0,97.97204,59.27426,-1
0,2009,208,405,0.217340,-2.53149,-0.000069,0.000142,0.005672,33.12,0.795,89.8,1.078,25.39,25.69,13.02,33.12,0,97.79827,59.43580,-1
0,2009,208,406,0.020699,-2.25975,-0.000139,0.000142,0.005685,32.98,0.423,89.9,0.686,25.39,25.61,13.02,32.98,0,97.62421,59.59696,-1
0,2009,208,407,-0.006900,-2.22955,-0.000139,0.000145,0.005794,32.87,0.189,90.4,0.49,25.38,25.54,13.03,32.87,0,97.44987,59.75773,-1
0,2009,208,408,0.096594,-2.22954,-0.000139,0.000151,0.006051,32.7,0.147,120.8,0.294,25.38,25.45,13.03,32.7,0,97.27524,59.91813,-1
0,2009,208,409,0.217339,-2.41768,0,0.000150,0.005997,32.59,0.098,134,0.098,25.38,25.38,13.03,32.59,0,97.10032,60.07814,-1
0,2009,208,410,0.296687,-2.71032,0,0.000152,0.006092,32.48,0.273,112.2,0.882,25.38,25.32,13.03,32.48,0,96.92512,60.23779,-1
0,2009,208,411,0.224242,-2.87756,0,0.000155,0.006214,32.33,0.879,12.35,1.176,25.38,25.28,13.03,32.33,0,96.74965,60.39706,-1
0,2009,208,412,0.569229,-2.9333,0,0.000158,0.006336,32.3,1.277,13.58,1.568,25.38,25.25,13.03,32.3,0,96.57390,60.55597,-1
0,2009,208,413,0.834869,-3.04710,0,0.000156,0.006241,32.2,1.042,16.32,1.176,25.37,25.23,13.03,32.2,0,96.39787,60.71451,-1
0,2009,208,414,0.755521,-2.83111,0,0.000159,0.006377,32.18,0.73,29.62,0.98,25.38,25.22,13.03,32.18,0,96.22156,60.87269,-1
0,2009,208,415,0.538180,-2.66389,0.000763,0.000162,0.006499,32.24,0.492,39.48,0.686,25.38,25.22,13.03,32.24,0,96.04499,61.03051,-1
0,2009,208,416,0.593382,-2.76378,0.000972,0.000161,0.006445,32.32,0.505,50.36,1.078,25.38,25.24,13.03,32.32,0,95.86815,61.18797,-1
0,2009,208,417,0.827982,-2.84508,0.002221,0.000161,0.006459,32.54,1.011,68.98,1.176,25.38,25.25,13.03,32.54,0,95.69104,61.34508,-1
0,2009,208,418,1.09363,-2.92407,0.004650,0.000163,0.006513,32.75,1.344,72.29,1.47,25.38,25.27,13.03,32.75,0,95.51366,61.50184,-1
0,2009,208,419,0.928039,-2.83350,0.005622,0.000163,0.006513,32.99,1.553,72.74,1.666,25.38,25.29,13.03,32.99,0,95.33602,61.65825,-1
0,2009,208,420,0.541644,-2.87531,0.007843,0.000163,0.006513,33.22,1.517,71.58,1.666,25.38,25.31,13.03,33.22,0,95.15812,61.81431,-1
0,2009,208,421,0.451946,-2.60590,0.008398,0.000163,0.006513,33.36,1.318,67.93,1.568,25.39,25.34,13.03,33.36,0,94.97996,61.97004,-1
0,2009,208,422,0.676195,-2.35739,0.009439,0.000164,0.006567,33.24,1.169,55.48,1.47,25.39,25.36,13.03,33.24,0,94.80154,62.12542,-1
0,2009,208,423,0.293248,-2.19946,0.012840,0.000172,0.006866,32.59,1.285,43.67,1.47,25.39,25.39,13.03,32.59,0,94.62286,62.28046,-1
0,2009,208,424,0.217350,-2.04619,0.016380,0.000184,0.007341,32.39,0.742,27.53,1.078,25.39,25.41,13.03,32.39,0,94.44393,62.43517,-1
0,2009,208,425,0.200101,-1.93471,0.018254,0.000203,0.008100,32.21,0.679,21.59,0.882,25.38,25.44,13.03,32.21,0,94.26475,62.58955,-1
0,2009,208,426,0.089700,-1.74426,0.024154,0.000204,0.008141,32.19,0.448,25.89,0.784,25.38,25.47,13.03,32.19,0,94.08531,62.74360,-1
0,2009,208,427,0.310501,-1.63510,0.027832,0.000204,0.008141,32.15,0.581,15.6,0.98,25.38,25.5,13.03,32.15,0,93.90563,62.89733,-1
0,2009,208,428,0.386401,-1.63045,0.034287,0.000216,0.008643,32.09,0.126,17.59,0.392,25.38,25.52,13.03,32.09,0,93.72570,63.05073,-1
0,2009,208,429,0.210451,-1.70709,0.041019,0.000242,0.009688,32.01,0.109,37.53,0.196,25.38,25.55,13.03,32.01,0,93.54553,63.20381,-1
0,2009,208,430,0.213901,-1.80696,0.048029,0.000247,0.009878,32,0.103,40.81,0.196,25.38,25.58,12.93,32,0,93.36511,63.35658,-1
0,2009,208,431,0.220801,-1.74890,0.057607,0.000282,0.011262,32.07,0.647,59.64,0.882,25.38,25.61,13.02,32.07,0,93.18445,63.50903,-1
0,2009,208,432,0.207001,-1.67226,0.067532,0.000293,0.011737,32.14,0.864,66.31,1.078,25.38,25.63,13.02,32.14,0,93.00355,63.66116,-1
0,2009,208,433,0.220801,-1.54451,0.079123,0.000325,0.013012,32.13,1.088,71.06,1.47,25.38,25.66,13.02,32.13,0,92.82241,63.81299,-1
0,2009,208,434,0.282899,-1.53289,0.092727,0.000355,0.014206,32.12,1.645,76.55,1.764,25.38,25.69,13.02,32.12,0,92.64104,63.96451,-1
0,2009,208,435,0.407098,-1.42141,0.106401,0.000383,0.015333,32.26,1.676,82.7,1.862,25.38,25.71,12.99,32.26,0,92.45943,64.11573,-1
0,2009,208,436,0.286349,-1.14967,0.122988,0.000425,0.017001,32.25,1.886,83.1,2.058,25.38,25.74,12.9,32.25,0,92.27759,64.26665,-1
0,2009,208,437,0.465746,-0.785023,0.142769,0.000464,0.018575,32.4,1.888,83.5,2.058,25.38,25.77,13.01,32.4,0,92.09552,64.41727,-1
0,2009,208,438,0.724492,-0.506315,0.163521,0.000508,0.020312,32.33,1.609,83.2,1.96,25.38,25.8,13.01,32.33,0,91.91321,64.56759,64.28521
0,2009,208,439,0.410546,-0.267093,0.186702,0.000556,0.022239,32.29,1.668,83.9,2.156,25.39,25.82,13.01,32.29,0,91.73068,64.71763,64.83482
0,2009,208,440,0.155249,0.109160,0.212799,0.000612,0.024464,32.33,1.571,78.27,1.96,25.39,25.85,13.01,32.33,0,91.54793,64.86737,63.93753
0,2009,208,441,-0.003450,0.587602,0.240769,0.000672,0.026879,32.35,1.426,75.53,1.764,25.39,25.88,13.01,32.35,0,91.36495,65.01682,61.88994
0,2009,208,442,-0.106947,0.949911,0.272071,0.000744,0.029742,32.27,1.334,78.99,1.96,25.39,25.89,13.01,32.27,0,91.18175,65.16599,59.04301
0,2009,208,443,-0.224244,1.30525,0.306079,0.000813,0.032537,32.27,1.62,78.62,2.058,25.39,25.89,13.01,32.27,0,90.99832,65.31489,55.72713
0,2009,208,444,-0.203543,1.53749,0.342239,0.000893,0.035726,32.18,1.797,76.61,2.058,25.38,25.88,13.01,32.18,0,90.81468,65.46350,52.21046
0,2009,208,445,-0.213892,2.07862,0.382217,0.000979,0.039158,32.13,1.875,75.48,2.156,25.38,25.85,13.02,32.13,0,90.63082,65.61183,48.68729
0,2009,208,446,-0.206990,2.54310,0.424970,0.001069,0.042754,32.15,2.076,73.19,2.352,25.38,25.8,13.02,32.15,2.54310,89.94934,65.75989,37.17457
0,2009,208,447,-0.010350,3.03314,0.470153,0.001170,0.046797,32.11,1.926,73.45,2.254,25.38,25.74,13.02,32.11,3.03314,89.79186,65.90769,34.97607
0,2009,208,448,0.186292,3.78794,0.518736,0.001275,0.050990,32.15,1.754,71.07,1.96,25.38,25.66,13.02,32.15,3.7867,89.63285,66.05521,32.93073
0,2009,208,449,0.317384,4.55201,0.570096,0.001385,0.055413,32.07,1.774,67.46,2.058,25.38,25.58,13.02,32.07,4.5491,89.47216,66.20247,31.03157
0,2009,208,450,0.683065,5.18835,0.624787,0.001504,0.060148,32.02,1.935,64.93,2.254,25.38,25.49,13.03,32.02,5.1801,89.30973,66.34947,29.27103
0,2009,208,451,1.20399,5.78059,0.682254,0.001627,0.065087,32.04,1.921,64.99,2.156,25.39,25.41,13.03,32.04,5.7626,89.14556,66.49621,27.64102
0,2009,208,452,1.19019,6.59111,0.741873,0.001755,0.070216,32.04,1.581,64.55,1.862,25.39,25.35,13.03,32.04,6.5699,88.97971,66.64269,26.13318
0,2009,208,453,1.08324,7.60599,0.804268,0.001891,0.075630,31.98,1.463,66,1.862,25.39,25.3,13.03,31.98,7.5835,88.81226,66.78892,24.73905
0,2009,208,454,2.49767,8.44209,0.869509,0.002029,0.081152,31.88,1.344,64.06,1.568,25.39,25.26,13.03,31.88,8.3830,88.64328,66.93489,23.45026
0,2009,208,455,20.6058,10.0492,0.936832,0.002175,0.087014,31.77,1.057,59.82,1.372,25.39,25.24,13.03,31.77,9.5001,88.47288,67.08062,22.25867
0,2009,208,456,50.3054,12.3555,1.00694,0.002325,0.093011,31.7,0.588,57.52,0.98,25.39,25.23,12.96,31.7,10.8641,88.30115,67.22611,21.15648
0,2009,208,457,65.8920,14.1113,1.07843,0.002483,0.099307,31.64,0.518,54.81,0.784,25.39,25.23,13.01,31.64,11.9590,88.12817,67.37135,20.13633
0,2009,208,458,75.9902,15.5560,1.15269,0.002643,0.105725,31.6,0.549,57.11,0.784,25.39,25.23,13.03,31.6,12.8431,87.95404,67.51635,19.19134
0,2009,208,459,83.0146,16.7963,1.22828,0.002810,0.112388,31.57,0.198,70.06,0.49,25.39,25.24,13.02,31.57,13.5789,87.77884,67.66111,18.31511
0,2009,208,500,91.7017,18.1387,1.30685,0.002980,0.119213,31.51,0.523,92.5,0.882,25.39,25.26,13.02,31.51,14.3029,87.60265,67.80564,17.50176
0,2009,208,501,101.935,19.5858,1.38868,0.003156,0.126228,31.53,1.196,83.8,1.568,25.39,25.28,13.02,31.53,15.0071,87.42553,67.94994,16.74587
0,2009,208,502,110.574,20.8539,1.47197,0.003339,0.133569,31.73,1.767,77.65,1.96,25.39,25.31,13.02,31.73,15.5440,87.24755,68.09401,16.04252
0,2009,208,503,116.125,21.3347,1.55659,0.003524,0.140964,31.94,1.762,75.1,1.862,25.39,25.33,13.02,31.94,15.3964,87.06877,68.23785,15.38719
0,2009,208,504,112.944,22.6726,1.64279,0.003714,0.148550,32.07,1.726,75.93,1.862,25.4,25.36,13.02,32.07,16.5435,86.88923,68.38147,14.77581
0,2009,208,505,125.375,25.6013,1.73087,0.003911,0.156433,32.13,1.702,79.95,1.862,25.4,25.38,13.02,32.13,18.4039,86.70900,68.52487,14.20465
0,2009,208,506,145.073,29.1430,1.82111,0.004113,0.164520,32.15,1.726,88.5,1.96,25.4,25.41,13.02,32.15,20.3575,86.52810,68.66805,13.67035
0,2009,208,507,163.479,31.7397,1.91231,0.004316,0.172621,32.19,1.38,90.6,1.666,25.4,25.44,13.02,32.19,21.3227,86.34659,68.81102,13.16987
0,2009,208,508,174.150,34.0925,2.00567,0.004521,0.180844,32.13,0.877,85.6,1.176,25.41,25.47,13.02,32.13,22.4432,86.16449,68.95377,12.70043
0,2009,208,509,183.959,36.3640,2.09867,0.004730,0.189216,32.07,0.942,81.1,1.176,25.41,25.5,13.02,32.07,23.4735,85.98185,69.09631,12.25954
0,2009,208,510,191.966,38.3893,2.19383,0.004948,0.197914,31.94,1.044,88.7,1.176,25.41,25.53,13.02,31.94,24.3257,85.79869,69.23865,11.84491
0,2009,208,511,200.519,40.4565,2.29224,0.005173,0.206936,31.9,1.267,88.3,1.568,25.41,25.56,13.02,31.9,25.1253,85.61503,69.38078,11.45448
0,2009,208,512,208.451,42.4353,2.39336,0.005402,0.216067,31.89,0.995,90.2,1.176,25.41,25.58,13.02,31.89,25.8299,85.43091,69.52271,11.08640
0,2009,208,513,217.100,44.5327,2.49579,0.005637,0.225496,31.85,0.848,92.9,1.078,25.41,25.61,13.02,31.85,26.5412,85.24635,69.66445,10.73894
0,2009,208,514,225.443,46.7252,2.60144,0.005876,0.235049,31.8,0.846,96.4,1.078,25.41,25.64,13.02,31.8,27.3171,85.06136,69.80598,10.41058
0,2009,208,515,234.519,48.9921,2.70756,0.006120,0.244819,31.79,0.791,104.2,1.078,25.41,25.67,13.02,31.79,28.0467,84.87597,69.94733,10.09990
0,2009,208,516,242.658,51.2195,2.81250,0.006365,0.254601,31.8,0.941,110.6,1.274,25.42,25.7,13.02,31.8,28.7637,84.69019,70.08848,9.80562
0,2009,208,517,251.515,53.5978,2.92174,0.006619,0.264763,31.78,0.528,86.8,0.98,25.42,25.73,13.02,31.78,29.5088,84.50404,70.22945,9.52657
0,2009,208,518,260.695,56.0435,3.03264,0.006880,0.275210,31.69,0.438,72.15,0.784,25.42,25.75,13.02,31.69,30.2308,84.31754,70.37023,9.26167
0,2009,208,519,269.405,58.6259,3.14452,0.007137,0.285495,31.64,0.155,72.21,0.294,25.42,25.78,13.02,31.64,31.0767,84.13070,70.51083,9.00996
0,2009,208,520,276.094,60.9460,3.25792,0.007404,0.296146,31.61,0.305,74.75,0.49,25.42,25.81,13.02,31.61,31.8157,83.94353,70.65125,8.77054
0,2009,208,521,283.536,63.2525,3.37417,0.007684,0.307366,31.6,0.119,80.2,0.196,25.42,25.84,13.02,31.6,32.4145,83.75604,70.79149,8.54257
0,2009,208,522,290.353,65.4101,3.49333,0.007967,0.318668,31.57,0.114,80.1,0.294,25.42,25.87,13.02,31.57,32.8849,83.56825,70.93156,8.32532
0,2009,208,523,300.066,68.0556,3.61548,0.008257,0.330296,31.51,0.537,78.9,1.078,25.42,25.9,13.02,31.51,33.4637,83.38016,71.07146,8.11810
0,2009,208,524,309.482,70.8423,3.73651,0.008548,0.341909,31.49,1.13,77.32,1.47,25.42,25.92,13.02,31.49,34.1544,83.19179,71.21119,7.92025
0,2009,208,525,316.854,73.4851,3.85823,0.008839,0.353576,31.6,1.442,79.1,1.666,25.42,25.94,13.02,31.6,34.8876,83.00314,71.35076,7.73119
0,2009,208,526,323.764,76.2248,3.98045,0.009138,0.365502,31.76,1.419,79.36,1.666,25.43,25.95,13.02,31.76,35.7262,82.81423,71.49016,7.55039
0,2009,208,527,330.762,79.0973,4.10489,0.009441,0.377632,31.84,1.545,81.8,1.862,25.43,25.93,13.02,31.84,36.6400,82.62505,71.62940,7.37735
0,2009,208,528,337.805,82.0279,4.23357,0.009757,0.390278,31.86,1.312,85.1,1.47,25.43,25.9,13.02,31.86,37.5592,82.43562,71.76849,7.21159
0,2009,208,529,345.308,84.9634,4.36579,0.010081,0.403222,31.91,1.392,85.5,1.568,25.43,25.86,13.02,31.91,38.3741,82.24594,71.90742,7.05270
0,2009,208,530,352.166,87.9106,4.50016,0.010414,0.416546,31.93,1.302,89.5,1.47,25.43,25.8,12.92,31.93,39.2396,82.05602,72.04620,6.90028
0,2009,208,531,359.380,90.9593,4.63938,0.010756,0.430237,31.91,1.222,91.6,1.764,25.43,25.73,13.02,31.91,40.1103,81.86587,72.18483,6.75395
0,2009,208,532,365.930,93.9318,4.775,0.011090,0.443615,31.93,1.485,83.3,1.862,25.43,25.65,13.02,31.93,40.9527,81.67550,72.32332,6.61339
0,2009,208,533,374.223,96.9970,4.90569,0.011419,0.456749,32.17,1.767,85.1,2.156,25.44,25.57,13.02,32.17,41.5857,81.48489,72.46166,6.47826
0,2009,208,534,381.455,100.111,5.03839,0.011754,0.470168,32.3,1.615,89.1,2.156,25.44,25.48,13.02,32.3,42.3728,81.29408,72.59986,6.34828
