0,2010,346,246,-0.227605,-2.51894,-0.015127,0.000074,0.002957,10.52,1.187,67.36,1.47,24.85,28.46,12.87,10.52,0,136.74768,86.20625,-1
0,2010,346,247,-0.124148,-2.69770,-0.009853,0.000098,0.003907,10.52,1.343,64.23,1.568,24.93,28.46,12.87,10.433,0,136.54610,86.36728,-1
0,2010,346,248,-0.120700,-2.81146,-0.015474,0.000074,0.002957,10.49,1.214,64.88,1.568,24.81,28.46,12.87,10.49,0,136.34449,86.52763,-1
0,2010,346,249,-0.262091,-2.58859,-0.017972,0.000060,0.002415,10.44,1.091,66.19,1.274,24.81,28.46,12.87,10.44,0,136.14284,86.68729,-1
0,2010,346,250,-0.403482,-2.37036,-0.008743,0.000101,0.004056,10.39,0.779,67.01,1.078,24.94,28.46,12.87,10.39,0,135.94115,86.84628,-1
0,2010,346,251,-0.569014,-2.22874,-0.013461,0.000086,0.003459,10.33,0.792,63.38,0.98,24.84,28.46,12.87,10.33,0,135.73944,87.00461,-1
0,2010,346,252,-0.537974,-2.31231,-0.020192,0.000049,0.001953,10.3,0.872,63.35,1.176,24.78,28.46,12.87,10.3,0,135.53770,87.16230,-1
0,2010,346,253,-0.417274,-2.37266,-0.010339,0.000097,0.003866,10.27,1.075,63.11,1.372,24.93,28.46,12.87,10.27,0,135.33593,87.31935,-1
0,2010,346,254,-0.417278,-2.41912,-0.010061,0.000101,0.004029,10.24,1.088,62.86,1.274,24.87,28.46,12.87,10.24,0,135.13413,87.47577,-1
0,2010,346,255,-0.465558,-2.36805,-0.021441,0.000044,0.001777,10.21,0.813,63.03,1.078,24.77,28.46,12.87,10.21,0,134.93231,87.63158,-1
0,2010,346,256,-0.572464,-2.36805,-0.011796,0.000088,0.003513,10.17,0.415,63.97,0.784,24.91,28.46,12.82,10.17,0,134.73047,87.78678,-1
0,2010,346,257,-0.620744,-2.37037,-0.009923,0.000098,0.003934,10.13,0.309,63.74,0.588,24.9,28.45,12.85,10.13,0,134.52861,87.94139,-1
0,2010,346,258,-0.617296,-2.60021,-0.019706,0.000054,0.002143,10.13,0.608,62.63,0.784,24.77,28.45,12.87,10.13,0,134.32672,88.09541,-1
0,2010,346,259,-0.475904,-2.78129,-0.013739,0.000076,0.003039,10.2,0.626,62.66,0.784,24.87,28.45,12.87,10.2,0,134.12482,88.24885,-1
0,2010,346,300,-0.513838,-2.55377,-0.009923,0.000098,0.003907,10.2,0.328,62.8,0.588,24.92,28.45,12.87,10.2,0,133.92290,88.40173,-1
0,2010,346,301,-0.617296,-2.47020,-0.017347,0.000067,0.002699,10.15,0.131,62.84,0.196,24.79,28.45,12.87,10.15,0,133.72097,88.55406,-1
0,2010,346,302,-0.541427,-2.37037,-0.016029,0.000066,0.002632,10.12,0.098,62.93,0.098,24.84,28.45,12.87,10.12,0,133.51903,88.70583,-1
0,2010,346,303,-0.582810,-2.29608,-0.009714,0.000098,0.003907,10.08,0.098,62.96,0.098,24.93,28.45,12.87,10.08,0,133.31707,88.85707,-1
0,2010,346,304,-0.624193,-2.27518,-0.015057,0.000078,0.003106,10.03,0.098,63.01,0.098,24.82,28.46,12.87,10.03,0,133.11510,89.00778,-1
0,2010,346,305,-0.527633,-2.36805,-0.019012,0.000056,0.002225,10,0.098,63.01,0.098,24.8,28.46,12.87,10,0,132.91312,89.15797,-1
0,2010,346,306,-0.417278,-2.40751,-0.009992,0.000097,0.003880,9.99,0.098,62.95,0.098,24.93,28.46,12.87,9.99,0,132.71113,89.30764,-1
0,2010,346,307,-0.589707,-2.53984,-0.012212,0.000089,0.003568,9.99,0.098,62.86,0.098,24.84,28.46,12.87,9.99,0,132.50914,89.45682,-1
0,2010,346,308,-0.658679,-2.70932,-0.020886,0.000045,0.001791,10.01,0.14,62.9,0.294,24.78,28.46,12.87,10.01,0,132.30714,89.60550,-1
0,2010,346,309,-0.813858,-2.58394,-0.010131,0.000095,0.003798,10.04,0.126,62.84,0.294,24.93,28.46,12.87,10.04,0,132.10514,89.75370,-1
0,2010,346,310,-0.827652,-2.52822,-0.009853,0.000101,0.004029,10.06,0.098,62.74,0.098,24.87,28.46,12.87,10.06,0,131.90314,89.90142,-1
0,2010,346,311,-0.786270,-2.50732,-0.021788,0.000042,0.001682,10.05,0.098,62.9,0.098,24.77,28.46,12.87,10.05,0,131.70113,90.04867,-1
0,2010,346,312,-0.368995,-2.47018,-0.011449,0.000091,0.003622,10.02,0.098,62.92,0.098,24.91,28.46,12.87,10.02,0,131.49913,90.19546,-1
0,2010,346,313,-0.200017,-2.44929,-0.010478,0.000098,0.003934,9.98,0.098,62.95,0.098,24.89,28.46,12.87,9.98,0,131.29713,90.34179,-1
0,2010,346,314,-0.434516,-2.23337,-0.019220,0.000055,0.002211,9.96,0.098,62.99,0.098,24.77,28.46,12.87,9.96,0,131.09513,90.48768,-1
0,2010,346,315,-0.641428,-2.28676,-0.013877,0.000077,0.003066,9.93,0.098,63.04,0.098,24.88,28.46,12.87,9.93,0,130.89313,90.63313,-1
0,2010,346,316,-0.648326,-2.53750,-0.010478,0.000098,0.003907,10.02,0.196,64.97,0.392,24.91,28.47,12.87,10.02,0,130.69115,90.77816,-1
0,2010,346,317,-0.510385,-2.68841,-0.017833,0.000061,0.002442,10.12,0.296,67.08,0.392,24.78,28.47,12.87,10.12,0,130.48916,90.92276,-1
0,2010,346,318,-0.469003,-2.66751,-0.015890,0.000070,0.002781,10.16,0.242,67.08,0.588,24.85,28.47,12.87,10.16,0,130.28719,91.06694,-1
0,2010,346,319,-0.600049,-2.54679,-0.010339,0.000097,0.003866,10.15,0.158,67.01,0.392,24.93,28.47,12.87,10.15,0,130.08522,91.21072,-1
0,2010,346,320,-0.579358,-2.38196,-0.016375,0.000075,0.002998,10.07,0.377,68.11,0.882,24.8,28.48,12.87,10.07,0,129.88327,91.35410,-1
0,2010,346,321,-0.624190,-2.45161,-0.017555,0.000061,0.002442,10.16,0.951,70.1,1.176,24.82,28.48,12.87,10.16,0,129.68133,91.49708,-1
0,2010,346,322,-0.506939,-2.50501,-0.010061,0.000098,0.003934,10.27,1.122,69.57,1.274,24.93,28.48,12.87,10.27,0,129.47940,91.63968,-1
0,2010,346,323,-0.458659,-2.30767,-0.013600,0.000080,0.003215,10.22,0.735,67.32,1.078,24.82,28.47,12.87,10.22,0,129.27748,91.78190,-1
0,2010,346,324,-0.603495,-2.22872,-0.020539,0.000048,0.001940,10.12,0.849,68.99,1.176,24.79,28.47,12.87,10.12,0,129.07558,91.92375,-1
0,2010,346,325,-0.579355,-2.22872,-0.009575,0.000100,0.004002,9.98,1.238,64.78,1.372,24.93,28.47,12.87,9.98,0,128.87370,92.06523,-1
0,2010,346,326,-0.775923,-2.22873,-0.012628,0.000090,0.003608,9.85,1.248,65.52,1.47,24.84,28.47,12.87,9.85,0,128.67184,92.20635,-1
0,2010,346,327,-0.827652,-2.22873,-0.020816,0.000046,0.001845,9.7,0.954,63.17,1.274,24.77,28.47,12.87,9.7,0,128.46999,92.34712,-1
0,2010,346,328,-0.824204,-2.28445,-0.010547,0.000096,0.003839,9.61,1.073,63.27,1.372,24.92,28.48,12.87,9.61,0,128.26817,92.48754,-1
0,2010,346,329,-0.603498,-2.58162,-0.011310,0.000094,0.003771,9.65,1.628,69.08,2.254,24.86,28.48,12.87,9.146,0,128.06636,92.62762,-1
0,2010,346,330,-0.427621,-2.69538,-0.021718,0.000044,0.001750,9.72,1.591,68.82,2.352,24.77,28.48,12.87,9.263,0,127.86458,92.76737,-1
0,2010,346,331,-0.420725,-2.56537,-0.011102,0.000090,0.003581,9.67,1.48,65.62,2.156,24.91,28.49,12.78,9.320,0,127.66283,92.90679,-1
0,2010,346,332,-0.413825,-2.56768,-0.010894,0.000097,0.003893,9.66,1.294,67.31,1.568,24.87,28.49,12.87,9.66,0,127.46109,93.04589,-1
0,2010,346,333,-0.313817,-2.53517,-0.021649,0.000042,0.001682,9.66,1.392,67.57,1.568,24.76,28.49,12.87,9.404,0,127.25939,93.18467,-1
0,2010,346,334,-0.220707,-2.56536,-0.011518,0.000088,0.003527,9.73,1.243,74.27,1.47,24.9,28.49,12.87,9.73,0,127.05771,93.32315,-1
0,2010,346,335,-0.193118,-2.52357,-0.010755,0.000096,0.003839,9.87,1.266,76.96,1.666,24.88,28.49,12.87,9.87,0,126.85606,93.46132,-1
0,2010,346,336,-0.200014,-2.53980,-0.020816,0.000046,0.001858,9.95,1.214,76.37,1.47,24.76,28.49,12.86,9.95,0,126.65444,93.59920,-1
0,2010,346,337,-0.024140,-2.57693,-0.012004,0.000083,0.003323,10.04,0.794,77.44,1.176,24.89,28.49,12.86,10.04,0,126.45285,93.73678,-1
0,2010,346,338,-0.141388,-2.36798,-0.010686,0.000097,0.003866,10.01,0.675,76.61,0.98,24.89,28.49,12.86,10.01,0,126.25129,93.87408,-1
0,2010,346,339,-0.206910,-2.37031,-0.020539,0.000053,0.002130,10.04,0.884,75.68,1.078,24.77,28.49,12.86,10.04,0,126.04976,94.01110,-1
0,2010,346,340,-0.203461,-2.32852,-0.014016,0.000080,0.003188,10.07,0.973,72.57,1.176,24.88,28.49,12.87,10.07,0,125.84827,94.14785,-1
0,2010,346,341,-0.206909,-2.22869,-0.010131,0.000098,0.003920,10.06,1.065,66.66,1.176,24.9,28.49,12.87,10.06,0,125.64681,94.28432,-1
0,2010,346,342,-0.231048,-2.11493,-0.019221,0.000054,0.002143,10.02,0.849,65.5,1.078,24.77,28.5,12.87,10.02,0,125.44539,94.42053,-1
0,2010,346,343,-0.213805,-2.10100,-0.013947,0.000075,0.002998,9.97,0.766,64.3,0.98,24.87,28.5,12.87,9.97,0,125.24400,94.55648,-1
0,2010,346,344,-0.206910,-2.22870,-0.009714,0.000097,0.003866,9.94,0.889,66.2,1.078,24.91,28.5,12.87,9.94,0,125.04265,94.69218,-1
0,2010,346,345,-0.196564,-2.30066,-0.018457,0.000060,0.002387,10.01,0.898,72.21,1.274,24.78,28.5,12.87,10.01,0,124.84135,94.82764,-1
0,2010,346,346,-0.210358,-2.23565,-0.015612,0.000072,0.002862,9.96,0.905,72.69,1.372,24.85,28.49,12.87,9.96,0,124.64008,94.96285,-1
0,2010,346,347,-0.368987,-2.35405,-0.010616,0.000097,0.003866,9.92,1.065,71.62,1.274,24.92,28.49,12.87,9.92,0,124.43885,95.09782,-1
0,2010,346,348,-0.431059,-2.28672,-0.017069,0.000066,0.002645,9.82,0.91,70.29,1.176,24.79,28.49,12.87,9.82,0,124.23767,95.23256,-1
0,2010,346,349,-0.586244,-2.22870,-0.015959,0.000066,0.002632,9.76,1.135,70.14,1.274,24.83,28.49,12.87,9.76,0,124.03652,95.36707,-1
0,2010,346,350,-0.579348,-2.37496,-0.010616,0.000098,0.003907,9.82,1.344,74.37,1.568,24.92,28.48,12.87,9.640,0,123.83543,95.50136,-1
0,2010,346,351,-0.413822,-2.46783,-0.016306,0.000070,0.002808,9.82,0.861,71.01,1.176,24.8,28.48,12.87,9.82,0,123.63438,95.63544,-1
0,2010,346,352,-0.413822,-2.33783,-0.017625,0.000061,0.002455,9.79,0.666,72.6,0.98,24.82,28.48,12.87,9.79,0,123.43337,95.76930,-1
0,2010,346,353,-0.379337,-2.34247,-0.010061,0.000096,0.003825,9.84,0.519,76.83,0.882,24.93,28.48,12.87,9.84,0,123.23241,95.90295,-1
0,2010,346,354,-0.417269,-2.24728,-0.016306,0.000072,0.002889,9.85,0.459,78.07,0.784,24.8,28.48,12.87,9.85,0,123.03150,96.03640,-1
0,2010,346,355,-0.431065,-2.34943,-0.017902,0.000057,0.002279,9.87,0.469,78.4,0.686,24.81,28.48,12.87,9.87,0,122.83064,96.16966,-1
0,2010,346,356,-0.413826,-2.49804,-0.009923,0.000097,0.003866,9.84,0.452,78.34,0.98,24.93,28.48,12.82,9.84,0,122.62983,96.30272,-1
0,2010,346,357,-0.382788,-2.66286,-0.015474,0.000076,0.003025,9.92,0.846,78.34,1.078,24.81,28.48,12.85,9.92,0,122.42908,96.43559,-1
0,2010,346,358,-0.051728,-2.80679,-0.019221,0.000053,0.002103,10.13,0.97,78.38,1.176,24.8,28.48,12.87,10.13,0,122.22837,96.56827,-1
0,2010,346,359,0.065522,-2.80448,-0.009784,0.000096,0.003852,10.24,1.135,79.87,1.372,24.93,28.47,12.87,10.24,0,122.02772,96.70078,-1
0,2010,346,400,0.337957,-2.68840,-0.013669,0.000083,0.003337,10.31,1.348,87.8,1.568,24.83,28.47,12.87,10.190,0,121.82712,96.83311,-1
0,2010,346,401,0.113802,-2.39124,-0.020678,0.000049,0.001967,10.41,0.995,88.5,1.176,24.79,28.47,12.87,10.41,0,121.62658,96.96527,-1
0,2010,346,402,-0.231053,-2.22873,-0.009992,0.000095,0.003812,10.34,0.431,88.8,0.882,24.93,28.47,12.87,10.34,0,121.42609,97.09726,-1
0,2010,346,403,-0.365546,-2.22873,-0.013253,0.000088,0.003513,10.23,0.524,87,1.078,24.84,28.48,12.87,10.23,0,121.22566,97.22909,-1
0,2010,346,404,-0.141390,-2.28908,-0.021025,0.000045,0.001818,10.2,1.393,89,1.96,24.78,28.48,12.87,10.016,0,121.02529,97.36076,-1
0,2010,346,405,0.200015,-2.40284,-0.010200,0.000096,0.003839,10.11,1.307,85,1.666,24.93,28.48,12.87,10.11,0,120.82498,97.49228,-1
0,2010,346,406,0.213809,-2.51660,-0.011657,0.000092,0.003663,10.15,1.601,82.8,1.96,24.85,28.48,12.87,9.746,0,120.62473,97.62365,-1
0,2010,346,407,0.320715,-2.50035,-0.022204,0.000043,0.001736,10.3,1.597,83.5,1.96,24.77,28.49,12.87,9.922,0,120.42454,97.75488,-1
0,2010,346,408,0.413826,-2.45625,-0.010616,0.000091,0.003649,10.39,1.214,76.37,1.764,24.92,28.49,12.87,10.39,0,120.22442,97.88596,-1
0,2010,346,409,0.186220,-2.34247,-0.010269,0.000098,0.003934,10.3,1.08,70.86,1.764,24.87,28.5,12.87,10.3,0,120.02436,98.01691,-1
0,2010,346,410,0.127595,-2.38426,-0.021510,0.000039,0.001546,10.23,1.532,66.6,1.764,24.77,28.5,12.87,9.905,0,119.82436,98.14772,-1
0,2010,346,411,0.382784,-2.50961,-0.012420,0.000089,0.003540,10.36,1.426,73.24,1.764,24.91,28.5,12.87,10.162,0,119.62442,98.27841,-1
0,2010,346,412,0.213807,-2.25656,-0.010061,0.000096,0.003839,10.4,1.509,62.7,1.862,24.88,28.5,12.87,10.122,0,119.42456,98.40896,-1
0,2010,346,413,0.303467,-2.22869,-0.020677,0.000048,0.001913,10.42,1.189,63.69,1.47,24.77,28.5,12.87,10.42,0,119.22476,98.53940,-1
0,2010,346,414,0.213806,-2.07547,-0.012143,0.000084,0.003350,10.28,1.093,59.52,1.47,24.89,28.5,12.87,10.28,0,119.02503,98.66973,-1
0,2010,346,415,0.217255,-2.18458,-0.009784,0.000098,0.003907,10.15,0.857,59.65,1.372,24.9,28.5,12.87,10.15,0,118.82537,98.79993,-1
0,2010,346,416,0.093110,-1.97797,-0.019290,0.000055,0.002184,10.04,1.124,61.36,1.764,24.77,28.5,12.87,10.04,0,118.62577,98.93003,-1
0,2010,346,417,-0.006897,-1.95011,-0.012975,0.000076,0.003025,10,0.9,56.83,1.568,24.87,28.5,12.87,10,0,118.42625,99.06002,-1
0,2010,346,418,-0.051727,-1.95010,-0.009645,0.000099,0.003947,10.04,0.75,61.67,1.078,24.91,28.5,12.87,10.04,0,118.22680,99.18992,-1
0,2010,346,419,-0.206910,-1.95011,-0.018457,0.000062,0.002496,10.22,0.487,48.73,1.176,24.78,28.51,12.87,10.22,0,118.02743,99.31971,-1
0,2010,346,420,-0.213808,-2.05227,-0.015890,0.000069,0.002754,10.13,0.108,52.67,0.196,24.85,28.51,12.87,10.13,0,117.82813,99.44941,-1
0,2010,346,421,-0.079316,-2.27979,-0.010061,0.000098,0.003920,10.2,0.22,52.75,0.392,24.92,28.51,12.87,10.2,0,117.62890,99.57902,-1
0,2010,346,422,-0.000000,-2.37730,-0.017139,0.000069,0.002767,10.21,0.668,62.19,0.98,24.79,28.52,12.87,10.21,0,117.42975,99.70854,-1
0,2010,346,423,0.093110,-2.48409,-0.017416,0.000065,0.002591,10.36,0.64,66.5,0.98,24.83,28.52,12.87,10.36,0,117.23068,99.83798,-1
0,2010,346,424,0.203464,-2.60715,-0.010477,0.000098,0.003920,10.49,0.371,66.63,0.784,24.93,28.52,12.87,10.49,0,117.03168,99.96733,-1
0,2010,346,425,-0.013794,-2.43303,-0.015057,0.000074,0.002957,10.55,0.207,66.68,0.392,24.81,28.52,12.87,10.55,0,116.83277,100.09662,-1
0,2010,346,426,-0.206913,-2.22641,-0.018526,0.000056,0.002238,10.67,0.178,66.71,0.392,24.81,28.52,12.87,10.67,0,116.63393,100.22583,-1
0,2010,346,427,-0.206913,-2.21945,-0.010061,0.000098,0.003920,10.7,0.35,66.72,0.49,24.93,28.51,12.87,10.7,0,116.43518,100.35497,-1
0,2010,346,428,-0.327613,-2.32624,-0.014502,0.000083,0.003323,10.76,0.389,66.71,0.588,24.83,28.51,12.87,10.76,0,116.23650,100.48404,-1
0,2010,346,429,-0.406927,-2.42838,-0.020330,0.000048,0.001926,10.82,0.301,66.67,0.588,24.79,28.52,12.87,10.82,0,116.03791,100.61305,-1
0,2010,346,430,-0.468999,-2.49337,-0.010477,0.000099,0.003947,10.83,0.5,66.44,0.686,24.93,28.52,12.87,10.83,0,115.83940,100.74201,-1
0,2010,346,431,-0.627629,-2.51194,-0.011241,0.000091,0.003649,10.82,0.622,66.4,0.784,24.86,28.52,12.78,10.82,0,115.64098,100.87090,-1
0,2010,346,432,-0.555211,-2.43301,-0.021649,0.000042,0.001696,10.89,0.751,66.38,0.98,24.77,28.53,12.87,10.89,0,115.44264,100.99975,-1
0,2010,346,433,-0.600044,-2.35176,-0.011310,0.000095,0.003785,10.75,0.276,65.13,0.686,24.92,28.53,12.87,10.75,0,115.24439,101.12855,-1
0,2010,346,434,-0.620732,-2.29139,-0.010686,0.000098,0.003920,10.75,0.521,61.78,0.784,24.88,28.53,12.87,10.75,0,115.04623,101.25730,-1
0,2010,346,435,-0.610387,-2.22871,-0.021857,0.000045,0.001818,10.8,0.408,58.27,0.882,24.77,28.53,12.87,10.8,0,114.84816,101.38601,-1
0,2010,346,436,-0.669013,-2.25657,-0.012351,0.000086,0.003445,10.63,0.528,57.67,0.882,24.9,28.53,12.86,10.63,0,114.65017,101.51468,-1
0,2010,346,437,-0.803503,-2.32389,-0.009714,0.000097,0.003880,10.48,0.637,57.21,0.98,24.89,28.53,12.86,10.48,0,114.45228,101.64332,-1
0,2010,346,438,-0.824192,-2.36800,-0.020053,0.000053,0.002116,10.45,0.413,57.94,0.686,24.77,28.53,12.86,10.45,0,114.25448,101.77192,-1
0,2010,346,439,-0.831081,-2.37725,-0.014086,0.000079,0.003147,10.44,0.172,58.56,0.588,24.88,28.53,12.86,10.44,0,114.05677,101.90050,-1
0,2010,346,440,-0.827633,-2.47244,-0.010131,0.000096,0.003839,10.46,0.456,59.02,0.784,24.91,28.53,12.87,10.46,0,113.85915,102.02905,-1
0,2010,346,441,-0.827637,-2.47478,-0.019359,0.000059,0.002347,10.4,0.693,61.23,0.98,24.78,28.53,12.87,10.4,0,113.66163,102.15757,-1
0,2010,346,442,-0.844877,-2.50495,-0.014849,0.000074,0.002971,10.16,0.853,63.05,1.078,24.86,28.53,12.87,10.16,0,113.46421,102.28608,-1
0,2010,346,443,-0.831082,-2.50727,-0.009714,0.000097,0.003893,9.95,0.694,65.85,0.98,24.92,28.53,12.87,9.95,0,113.26688,102.41457,-1
0,2010,346,444,-0.734529,-2.50728,-0.016723,0.000064,0.002564,9.89,0.482,66.73,0.686,24.78,28.54,12.87,9.89,0,113.06964,102.54305,-1
0,2010,346,445,-0.724186,-2.50729,-0.015959,0.000065,0.002604,9.96,0.526,66.61,0.882,24.84,28.54,12.87,9.96,0,112.87251,102.67152,-1
0,2010,346,446,-0.751775,-2.59087,-0.010616,0.000097,0.003866,10.09,0.719,66.6,0.98,24.92,28.54,12.87,10.09,0,112.67548,102.79998,-1
0,2010,346,447,-0.555212,-2.67446,-0.016306,0.000071,0.002821,10.47,0.951,65.31,1.176,24.8,28.54,12.87,10.47,0,112.47854,102.92844,-1
0,2010,346,448,-0.520728,-2.59785,-0.018041,0.000061,0.002428,10.62,0.521,61.87,0.98,24.82,28.54,12.87,10.62,0,112.28171,103.05689,-1
0,2010,346,449,-0.617288,-2.50963,-0.010755,0.000096,0.003825,10.45,0.415,62.23,0.784,24.93,28.53,12.87,10.45,0,112.08498,103.18535,-1
0,2010,346,450,-0.520729,-2.43303,-0.014988,0.000075,0.003011,10.55,0.42,61.24,0.784,24.8,28.53,12.87,10.55,0,111.88835,103.31381,-1
0,2010,346,451,-0.427620,-2.50732,-0.018596,0.000056,0.002225,10.43,0.131,57.84,0.49,24.81,28.53,12.87,10.43,0,111.69183,103.44229,-1
0,2010,346,452,-0.410377,-2.50732,-0.009645,0.000098,0.003934,10.37,0.139,56.99,0.392,24.93,28.53,12.87,10.37,0,111.49541,103.57077,-1
0,2010,346,453,-0.410378,-2.50732,-0.015126,0.000079,0.003174,10.42,0.217,55.64,0.392,24.82,28.53,12.87,10.42,0,111.29910,103.69927,-1
0,2010,346,454,-0.458658,-2.50732,-0.020261,0.000052,0.002075,10.71,0.603,55.32,0.882,24.8,28.53,12.87,10.71,0,111.10290,103.82778,-1
0,2010,346,455,-0.444864,-2.50965,-0.009298,0.000098,0.003934,10.91,0.621,55.36,0.882,24.93,28.53,12.87,10.91,0,110.90680,103.95632,-1
0,2010,346,456,-0.410379,-2.50733,-0.013739,0.000082,0.003283,10.92,0.595,55.02,0.882,24.83,28.53,12.82,10.92,0,110.71081,104.08487,-1
0,2010,346,457,-0.451762,-2.41447,-0.020122,0.000049,0.001967,10.9,0.451,57.71,0.784,24.78,28.53,12.85,10.9,0,110.51494,104.21346,-1
0,2010,346,458,-0.589704,-2.27517,-0.010061,0.000095,0.003812,10.84,0.588,55.34,0.882,24.93,28.53,12.87,10.84,0,110.31917,104.34207,-1
0,2010,346,459,-0.572462,-2.36804,-0.012559,0.000088,0.003513,10.78,0.779,53.12,1.078,24.84,28.53,12.87,10.78,0,110.12352,104.47071,-1
0,2010,346,500,-0.431071,-2.36572,-0.021163,0.000046,0.001845,10.68,0.993,53.23,1.176,24.77,28.53,12.87,10.68,0,109.92798,104.59939,-1
0,2010,346,501,-0.424174,-2.36572,-0.010478,0.000094,0.003771,10.69,0.812,51.49,1.078,24.92,28.53,12.87,10.69,0,109.73256,104.72811,-1
0,2010,346,502,-0.427621,-2.26124,-0.011796,0.000094,0.003744,10.62,0.66,55.18,1.078,24.86,28.53,12.87,10.62,0,109.53725,104.85686,-1
0,2010,346,503,-0.413825,-2.38427,-0.022412,0.000043,0.001736,10.67,0.902,53.67,1.274,24.77,28.53,12.87,10.67,0,109.34206,104.98566,-1
0,2010,346,504,-0.382786,-2.37265,-0.011588,0.000090,0.003595,10.8,1.071,49.61,1.372,24.92,28.53,12.87,10.8,0,109.14698,105.11450,-1
0,2010,346,505,-0.220705,-2.34014,-0.010061,0.000099,0.003961,11.21,0.92,44.86,1.372,24.87,28.53,12.87,11.21,0,108.95203,105.24340,-1
0,2010,346,506,-0.255189,-2.29138,-0.022551,0.000040,0.001614,11.42,1.045,43.93,1.274,24.76,28.53,12.87,11.42,0,108.75719,105.37234,-1
0,2010,346,507,-0.027588,-2.31925,-0.011518,0.000091,0.003635,11.59,0.892,43.31,1.274,24.91,28.53,12.87,11.59,0,108.56247,105.50134,-1
0,2010,346,508,0.006897,-2.20550,-0.011172,0.000098,0.003934,11.63,0.804,37.1,1.078,24.88,28.54,12.87,11.63,0,108.36788,105.63039,-1
0,2010,346,509,-0.051728,-2.18927,-0.021233,0.000046,0.001845,11.57,0.781,33.58,1.176,24.77,28.54,12.87,11.57,0,108.17341,105.75951,-1
0,2010,346,510,-0.017243,-2.22409,-0.013461,0.000084,0.003378,11.48,0.9,30.62,1.372,24.9,28.54,12.87,11.48,0,107.97906,105.88868,-1
0,2010,346,511,-0.003449,-2.04998,-0.010616,0.000099,0.003947,11.45,0.55,29.8,0.98,24.9,28.55,12.87,11.45,0,107.78483,106.01793,-1
0,2010,346,512,0.027589,-2.00587,-0.019429,0.000054,0.002157,11.42,0.617,26.95,0.784,24.77,28.55,12.87,11.42,0,107.59073,106.14723,-1
0,2010,346,513,0,-2.14517,-0.014294,0.000076,0.003025,11.35,1.055,27.18,1.862,24.88,28.55,12.87,11.35,0,107.39676,106.27662,-1
0,2010,346,514,0.100008,-2.13586,-0.010408,0.000099,0.003975,11.36,0.397,29.55,1.274,24.91,28.55,12.87,11.36,0,107.20292,106.40607,-1
0,2010,346,515,0.227603,-2.05693,-0.018111,0.000062,0.002469,11.3,0.572,31.2,0.98,24.78,28.54,12.87,11.3,0,107.00921,106.53560,-1
0,2010,346,516,0.482793,-2.00584,-0.015959,0.000071,0.002849,11.27,0.219,36.45,0.588,24.86,28.54,12.87,11.27,0,106.81562,106.66520,-1
0,2010,346,517,0.431066,-1.86191,-0.009714,0.000099,0.003961,11.29,0.206,36.4,0.588,24.92,28.54,12.87,11.29,0,106.62217,106.79489,-1
0,2010,346,518,0.068971,-1.88745,-0.016445,0.000071,0.002821,11.15,0.123,41.3,0.392,24.8,28.55,12.87,11.15,0,106.42885,106.92467,-1
0,2010,346,519,0.093111,-2.19158,-0.017277,0.000061,0.002428,10.94,1.101,80.4,1.274,24.83,28.55,12.87,10.94,0,106.23566,107.05452,-1
0,2010,346,520,0.103456,-2.24498,-0.010477,0.000095,0.003812,10.91,1.303,80.7,1.47,24.93,28.55,12.87,10.91,0,106.04261,107.18447,-1
0,2010,346,521,-0.058625,-2.45857,-0.015196,0.000079,0.003147,10.85,1.294,81,1.47,24.82,28.55,12.87,10.85,0,105.84969,107.31451,-1
0,2010,346,522,-0.034485,-2.35409,-0.019081,0.000055,0.002184,10.74,1.174,80.8,1.568,24.8,28.55,12.87,10.74,0,105.65691,107.44464,-1
0,2010,346,523,-0.182772,-2.26586,-0.010339,0.000099,0.003947,10.56,1.031,79.97,1.176,24.93,28.55,12.87,10.56,0,105.46427,107.57488,-1
0,2010,346,524,-0.106905,-2.31927,-0.013114,0.000086,0.003459,10.48,0.993,76.96,1.176,24.84,28.55,12.87,10.48,0,105.27176,107.70521,-1
0,2010,346,525,-0.224154,-2.26354,-0.020122,0.000048,0.001926,10.41,1.024,76.21,1.274,24.78,28.55,12.87,10.41,0,105.07940,107.83564,-1
0,2010,346,526,-0.344852,-2.22871,-0.009922,0.000094,0.003771,10.38,1.22,74.67,1.47,24.93,28.55,12.87,10.38,0,104.88717,107.96618,-1
0,2010,346,527,-0.417272,-2.22871,-0.010200,0.000098,0.003920,10.32,1.236,73.93,1.568,24.86,28.55,12.87,10.32,0,104.69509,108.09682,-1
0,2010,346,528,-0.469,-2.22872,-0.021926,0.000043,0.001723,10.23,1.071,73.42,1.274,24.77,28.55,12.87,10.23,0,104.50315,108.22757,-1
0,2010,346,529,-0.617283,-2.15442,-0.010338,0.000091,0.003635,10.17,0.782,73.83,0.98,24.91,28.55,12.87,10.17,0,104.31136,108.35844,-1
0,2010,346,530,-0.613836,-2.08941,-0.009506,0.000099,0.003974,10.08,0.676,71.94,0.882,24.88,28.55,12.87,10.08,0,104.11971,108.48942,-1
0,2010,346,531,-0.644874,-2.09638,-0.020816,0.000049,0.001967,10.04,0.539,72.21,0.784,24.76,28.55,12.77,10.04,0,103.92820,108.62052,-1
0,2010,346,532,-0.817293,-2.13119,-0.012559,0.000084,0.003350,9.98,0.41,72.44,0.588,24.89,28.56,12.87,9.98,0,103.73685,108.75174,-1
