01,2008,282,247,-0.41750,-3.06618,-0.00979,0.00010,0.00419,20.18,0.555,147.2,0.784,24.9,23.97,13.05,20.18,0,125.55062,68.99786,-1
01,2008,282,248,-0.28294,-2.91751,-0.00597,0.00012,0.00490,20.25,0.593,150.9,0.784,24.95,23.97,13.05,20.25,0,125.36196,69.19665,-1
01,2008,282,249,-0.00345,-2.47152,-0.00437,0.00013,0.00517,20.23,0.255,151,0.392,24.97,23.96,13.05,20.23,0,125.17305,69.39462,-1
01,2008,282,250,0,-2.50638,-0.00777,0.00011,0.00456,20.16,0.279,150.9,0.392,24.96,23.96,13.05,20.16,0,124.98390,69.59178,-1
01,2008,282,251,-0.01380,-2.48548,-0.00895,0.00011,0.00425,20.15,0.162,149.7,0.392,24.95,23.95,13.05,20.15,0,124.79450,69.78813,-1
01,2008,282,252,-0.27949,-2.27642,-0.00979,0.00010,0.00418,20.16,0.1,146.5,0.196,24.94,23.95,13.05,20.16,0,124.60487,69.98369,-1
01,2008,282,253,-0.39680,-2.26480,-0.00965,0.00010,0.00413,20.16,0.1,141.5,0.196,24.93,23.95,13.05,20.16,0,124.41500,70.17847,-1
01,2008,282,254,-0.38645,-2.45063,-0.00840,0.00011,0.00427,20.11,0.098,141.4,0.098,24.92,23.94,13.05,20.11,0,124.22489,70.37247,-1
01,2008,282,255,-0.42440,-2.62485,-0.00888,0.00011,0.00427,20.12,0.181,125.8,0.392,24.91,23.94,13.05,20.12,0,124.03456,70.56570,-1
01,2008,282,256,-0.29329,-3.11730,-0.00951,0.00011,0.00425,20.06,0.694,101.1,1.176,24.9,23.93,12.99,20.06,0,123.84400,70.75818,-1
01,2008,282,257,0,-3.34496,-0.00958,0.00011,0.00436,20.01,0.658,93.6,0.784,24.89,23.93,13.03,20.01,0,123.65321,70.94990,-1
01,2008,282,258,-0.08971,-3.29852,-0.00979,0.00010,0.00419,20.13,0.629,92.6,0.784,24.89,23.93,13.05,20.13,0,123.46221,71.14088,-1
01,2008,282,259,-0.43476,-3.09411,-0.01013,0.00010,0.00417,20.09,0.542,92.9,0.686,24.91,23.92,13.05,20.09,0,123.27098,71.33113,-1
01,2008,282,300,-0.77981,-3.24743,-0.00708,0.00012,0.00463,19.98,0.416,92.9,0.588,24.94,23.92,13.05,19.98,0,123.07955,71.52065,-1
01,2008,282,301,-0.82812,-3.35429,-0.00528,0.00013,0.00505,19.86,0.733,95.9,1.078,24.96,23.92,13.05,19.86,0,122.88790,71.70945,-1
01,2008,282,302,-0.74186,-3.60283,-0.00507,0.00012,0.00497,19.85,0.817,96.9,1.078,24.97,23.91,13.04,19.85,0,122.69604,71.89754,-1
01,2008,282,303,-0.41751,-3.51458,-0.00902,0.00011,0.00422,19.84,0.652,100.6,0.784,24.96,23.91,13.04,19.84,0,122.50398,72.08494,-1
01,2008,282,304,-0.50033,-3.34503,-0.00916,0.00011,0.00422,19.79,0.544,101.9,0.784,24.95,23.91,13.04,19.79,0,122.31171,72.27164,-1
01,2008,282,305,-0.81777,-3.34501,-0.00965,0.00010,0.00415,19.75,0.48,103.9,0.686,24.94,23.9,13.05,19.75,0,122.11924,72.45765,-1
01,2008,282,306,-0.83157,-3.34500,-0.00930,0.00011,0.00422,19.71,0.472,101.2,0.686,24.93,23.9,13.05,19.71,0,121.92657,72.64298,-1
01,2008,282,307,-0.97649,-3.34964,-0.00882,0.00011,0.00429,19.69,0.479,98.1,0.784,24.92,23.9,13.05,19.69,0,121.73371,72.82765,-1
01,2008,282,308,-1.00755,-3.47043,-0.00854,0.00011,0.00427,19.66,0.413,99.6,0.588,24.91,23.89,13.05,19.66,0,121.54066,73.01165,-1
01,2008,282,309,-0.78327,-3.60285,-0.00895,0.00011,0.00430,19.64,0.508,105.8,0.588,24.9,23.89,13.05,19.64,0,121.34742,73.19500,-1
01,2008,282,310,-0.55208,-3.62374,-0.00895,0.00011,0.00441,19.65,0.622,108.5,0.784,24.9,23.89,13.05,19.65,0,121.15399,73.37770,-1
01,2008,282,311,-0.78326,-3.43791,-0.00944,0.00011,0.00441,19.66,0.346,111.5,0.588,24.89,23.89,13.05,19.66,0,120.96038,73.55976,-1
01,2008,282,312,-0.83158,-3.34500,-0.00916,0.00011,0.00421,19.62,0.434,119,0.686,24.9,23.88,13.05,19.62,0,120.76658,73.74119,-1
01,2008,282,313,-0.82812,-3.35429,-0.00923,0.00011,0.00434,19.61,0.325,120.6,0.49,24.92,23.88,13.05,19.61,0,120.57261,73.92200,-1
01,2008,282,314,-0.69355,-3.43558,-0.00701,0.00012,0.00476,19.61,0.426,119.8,0.686,24.94,23.87,13.05,19.61,0,120.37845,74.10219,-1
01,2008,282,315,-0.40716,-3.58891,-0.00493,0.00012,0.00494,19.63,0.761,117.9,0.98,24.96,23.87,13.05,19.63,0,120.18413,74.28176,-1
01,2008,282,316,-0.11387,-3.62375,-0.00569,0.00012,0.00493,19.66,0.567,116,0.686,24.96,23.87,13.05,19.66,0,119.98963,74.46074,-1
01,2008,282,317,-0.22083,-3.54246,-0.00916,0.00010,0.00413,19.66,0.358,115.6,0.588,24.95,23.86,13.05,19.66,0,119.79497,74.63912,-1
01,2008,282,318,-0.55209,-3.30088,-0.00937,0.00010,0.00417,19.66,0.289,110,0.49,24.95,23.86,13.05,19.66,0,119.60013,74.81690,-1
01,2008,282,319,-0.47272,-3.32877,-0.00868,0.00011,0.00433,19.64,0.431,104.3,0.686,24.94,23.85,13.05,19.64,0,119.40514,74.99411,-1
01,2008,282,320,-0.33815,-3.34503,-0.00902,0.00010,0.00418,19.63,0.693,96,0.882,24.93,23.85,13.05,19.63,0,119.20998,75.17074,-1
01,2008,282,321,-0.41752,-3.34503,-0.00895,0.00010,0.00417,19.58,0.679,97.1,0.882,24.92,23.84,13.05,19.58,0,119.01466,75.34681,-1
01,2008,282,322,-0.70391,-3.1313,-0.00847,0.00011,0.00429,19.49,0.301,96.9,0.392,24.91,23.84,13.05,19.49,0,118.81918,75.52231,-1
01,2008,282,323,-0.87298,-3.19866,-0.00958,0.00010,0.00415,19.41,0.216,96.9,0.392,24.9,23.83,13.05,19.41,0,118.62355,75.69726,-1
01,2008,282,324,-1.05586,-3.36590,-0.00888,0.00011,0.00437,19.36,0.472,93.5,0.784,24.9,23.83,13.05,19.36,0,118.42777,75.87166,-1
01,2008,282,325,-0.92819,-3.61447,-0.00930,0.00011,0.00438,19.41,0.98,84.8,1.176,24.89,23.82,13.05,19.41,0,118.23184,76.04552,-1
01,2008,282,326,-0.84193,-3.62841,-0.00937,0.00011,0.00426,19.45,0.709,85.1,1.078,24.9,23.82,13.06,19.45,0,118.03575,76.21885,-1
01,2008,282,327,-1.07312,-3.46584,-0.01006,0.00010,0.00418,19.4,0.24,83.4,0.392,24.91,23.82,13.06,19.4,0,117.83953,76.39165,-1
01,2008,282,328,-1.24220,-3.34040,-0.00826,0.00011,0.00453,19.35,0.131,83.1,0.294,24.93,23.82,13.06,19.35,0,117.64316,76.56393,-1
01,2008,282,329,-1.24220,-3.30788,-0.00652,0.00012,0.00480,19.31,0.25,81.9,0.294,24.95,23.81,13.06,19.31,0,117.44665,76.73569,-1
01,2008,282,330,-1.24220,-3.34505,-0.00604,0.00012,0.00490,19.28,0.175,81.9,0.196,24.96,23.81,13.06,19.28,0,117.25000,76.90695,-1
01,2008,282,331,-1.24220,-3.34505,-0.00673,0.00012,0.00471,19.25,0.116,82,0.196,24.95,23.81,13.06,19.25,0,117.05321,77.07770,-1
01,2008,282,332,-1.25256,-3.21962,-0.00930,0.00011,0.00427,19.21,0.098,82,0.098,24.95,23.8,13.06,19.21,0,116.85629,77.24796,-1
01,2008,282,333,-1.31811,-3.06629,-0.00944,0.00011,0.00422,19.16,0.098,82,0.098,24.94,23.8,13.06,19.16,0,116.65923,77.41773,-1
01,2008,282,334,-1.25945,-3.01285,-0.00909,0.00011,0.00432,19.13,0.098,82,0.098,24.94,23.79,13.06,19.13,0,116.46205,77.58702,-1
01,2008,282,335,-1.24910,-3.02447,-0.00958,0.00010,0.00413,19.12,0.098,82,0.098,24.93,23.79,13.06,19.12,0,116.26474,77.75583,-1
01,2008,282,336,-1.01446,-3.06860,-0.00902,0.00010,0.00419,19.14,0.098,81.9,0.098,24.93,23.78,13.06,19.14,0,116.06730,77.92416,-1
01,2008,282,337,-0.93164,-3.06626,-0.00930,0.00011,0.00440,19.17,0.098,81.9,0.098,24.92,23.78,13.06,19.17,0,115.86973,78.09204,-1
01,2008,282,338,-1.22494,-3.03142,-0.00882,0.00011,0.00432,19.14,0.098,82,0.098,24.92,23.78,13.06,19.14,0,115.67205,78.25945,-1
01,2008,282,339,-1.30430,-2.91993,-0.00937,0.00010,0.00418,19.08,0.098,82.1,0.098,24.92,23.77,13.06,19.08,0,115.47424,78.42642,-1
01,2008,282,340,-1.41126,-2.78751,-0.00944,0.00011,0.00421,19.06,0.173,82,0.294,24.91,23.77,13.06,19.06,0,115.27632,78.59293,-1
01,2008,282,341,-1.41816,-2.78750,-0.00909,0.00011,0.00426,19.06,0.119,46.83,0.294,24.91,23.77,13.06,19.06,0,115.07827,78.75901,-1
01,2008,282,342,-1.34915,-2.78749,-0.00958,0.00011,0.00421,19.06,0.366,33,0.784,24.91,23.76,13.06,19.06,0,114.88012,78.92465,-1
01,2008,282,343,-1.16627,-3.01281,-0.00923,0.00011,0.00433,19.11,0.479,32.21,0.784,24.91,23.76,13.06,19.11,0,114.68185,79.08986,-1
01,2008,282,344,-0.84537,-3.06623,-0.00930,0.00010,0.00418,19.15,0.315,32.07,0.392,24.91,23.75,13.06,19.15,0,114.48347,79.25465,-1
01,2008,282,345,-0.83502,-3.09410,-0.00965,0.00010,0.00419,19.18,0.232,30.04,0.392,24.91,23.75,13.06,19.18,0,114.28499,79.41902,-1
01,2008,282,346,-0.83157,-2.79909,-0.00916,0.00011,0.00432,19.2,0.336,13.28,0.588,24.91,23.74,13.06,19.2,0,114.08640,79.58298,-1
01,2008,282,347,-0.83157,-2.78749,-0.00958,0.00010,0.00419,19.25,0.42,12.92,0.588,24.92,23.74,13.06,19.25,0,113.88770,79.74653,-1
01,2008,282,348,-0.83847,-2.59005,-0.00868,0.00011,0.00437,19.25,0.351,16.33,0.588,24.92,23.74,13.06,19.25,0,113.68890,79.90968,-1
01,2008,282,349,-0.83848,-2.50875,-0.00819,0.00011,0.00445,19.21,0.185,13.71,0.294,24.93,23.73,13.06,19.21,0,113.49000,80.07244,-1
01,2008,282,350,-0.82813,-2.38334,-0.00805,0.00012,0.00463,19.19,0.17,13.72,0.294,24.94,23.73,13.06,19.19,0,113.29100,80.23481,-1
01,2008,282,351,-0.82813,-2.23003,-0.00680,0.00012,0.00472,19.15,0.098,13.65,0.098,24.94,23.72,13.06,19.15,0,113.09190,80.39679,-1
01,2008,282,352,-0.52104,-2.23003,-0.00812,0.00012,0.00461,19.12,0.098,13.31,0.098,24.94,23.72,13.06,19.12,0,112.89271,80.55840,-1
01,2008,282,353,-0.41407,-2.23004,-0.00764,0.00012,0.00460,19.12,0.108,9.52,0.196,24.94,23.72,13.06,19.12,0,112.69342,80.71963,-1
01,2008,282,354,-0.42097,-2.23005,-0.00770,0.00011,0.00451,19.1,0.109,9.46,0.196,24.94,23.71,13.06,19.1,0,112.49404,80.88049,-1
01,2008,282,355,-0.52449,-2.23004,-0.00951,0.00011,0.00422,19.1,0.098,9.44,0.098,24.94,23.71,13.06,19.1,0,112.29457,81.04099,-1
01,2008,282,356,-0.80398,-2.39263,-0.00923,0.00011,0.00434,19.07,0.1,9.45,0.196,24.93,23.7,13,19.07,0,112.09502,81.20113,-1
01,2008,282,357,-0.82813,-2.50877,-0.00944,0.00011,0.00430,19.09,0.273,9.59,0.392,24.93,23.7,13.04,19.09,0,111.89538,81.36092,-1
01,2008,282,358,-0.82813,-2.50877,-0.00902,0.00011,0.00433,19.15,0.469,14.24,0.882,24.93,23.7,13.06,19.15,0,111.69565,81.52037,-1
01,2008,282,359,-0.78327,-2.39727,-0.00944,0.00010,0.00418,19.26,0.732,21.02,0.98,24.93,23.69,13.05,19.26,0,111.49584,81.67947,-1
01,2008,282,400,-0.43822,-2.23933,-0.00937,0.00011,0.00427,19.32,0.544,18.62,0.784,24.93,23.69,13.05,19.32,0,111.29595,81.83824,-1
01,2008,282,401,-0.16563,-2.43446,-0.00937,0.00011,0.00426,19.31,0.595,22.48,0.882,24.93,23.69,13.05,19.31,0,111.09598,81.99667,-1
01,2008,282,402,-0.00345,-2.54596,-0.00944,0.00011,0.00425,19.31,0.825,24.27,1.078,24.93,23.68,13.05,19.31,0,110.89593,82.15478,-1
01,2008,282,403,0,-2.69696,-0.00902,0.00011,0.00436,19.26,0.684,25.29,0.98,24.93,23.68,13.05,19.26,0,110.69580,82.31257,-1
01,2008,282,404,0.06556,-2.50880,-0.00958,0.00011,0.00429,19.21,0.56,25.37,0.784,24.92,23.68,13.05,19.21,0,110.49560,82.47004,-1
01,2008,282,405,0.06901,-2.37407,-0.00923,0.00010,0.00417,19.16,0.436,25.25,0.686,24.92,23.68,13.05,19.16,0,110.29533,82.62720,-1
01,2008,282,406,0,-2.22772,-0.00937,0.00010,0.00419,19.11,0.335,26.28,0.49,24.92,23.67,13.06,19.11,0,110.09498,82.78405,-1
01,2008,282,407,0,-2.23004,-0.00951,0.00011,0.00430,19.15,0.461,29.01,0.686,24.92,23.67,13.06,19.15,0,109.89457,82.94060,-1
01,2008,282,408,0,-2.21378,-0.00965,0.00011,0.00423,19.19,0.402,30.2,0.588,24.91,23.67,13.06,19.19,0,109.69409,83.09686,-1
01,2008,282,409,0,-1.95593,-0.00889,0.00011,0.00434,19.21,0.448,29.29,0.588,24.91,23.66,13.06,19.21,0,109.49354,83.25282,-1
01,2008,282,410,0.06556,-2.14643,-0.00979,0.00011,0.00423,19.29,0.554,28.95,0.686,24.91,23.66,13.06,19.29,0,109.29293,83.40850,-1
01,2008,282,411,0.09317,-2.13482,-0.00930,0.00011,0.00442,19.34,0.539,27.83,0.686,24.91,23.66,13.06,19.34,0,109.09225,83.56389,-1
01,2008,282,412,-0.01035,-2.23008,-0.00944,0.00011,0.00422,19.35,0.529,24.49,0.686,24.91,23.66,13.06,19.35,0,108.89152,83.71901,-1
01,2008,282,413,-0.01380,-2.42056,-0.00965,0.00011,0.00432,19.36,0.328,25.56,0.686,24.91,23.65,13.06,19.36,0,108.69072,83.87385,-1
01,2008,282,414,0.09317,-2.56690,-0.00979,0.00010,0.00417,19.38,0.214,27.89,0.686,24.91,23.65,13.06,19.38,0,108.48986,84.02842,-1
01,2008,282,415,0.13802,-2.7388,-0.00958,0.00011,0.00436,19.29,0.155,44.19,0.294,24.92,23.65,13.06,19.29,0,108.28895,84.18274,-1
01,2008,282,416,0.12077,-2.78758,-0.00882,0.00011,0.00434,19.24,0.258,56.58,0.392,24.93,23.64,13.06,19.24,0,108.08798,84.33679,-1
01,2008,282,417,-0.38647,-2.97806,-0.00777,0.00011,0.00448,19.24,0.269,58.03,0.392,24.94,23.64,13.06,19.24,0,107.88696,84.49059,-1
01,2008,282,418,-0.41407,-3.06633,-0.00743,0.00012,0.00464,19.21,0.438,59.07,0.686,24.94,23.64,13.06,19.21,0,107.68589,84.64414,-1
01,2008,282,419,-0.41407,-3.06633,-0.00784,0.00011,0.00455,19.16,0.573,58.71,0.686,24.94,23.63,13.06,19.16,0,107.48477,84.79744,-1
01,2008,282,420,-0.43132,-2.99896,-0.00812,0.00011,0.00451,19.14,0.511,57.38,0.686,24.94,23.63,13.06,19.14,0,107.28359,84.95051,-1
01,2008,282,421,-0.76948,-2.86422,-0.00771,0.00011,0.00453,19.08,0.688,63.76,0.882,24.94,23.62,13.06,19.08,0,107.08237,85.10334,-1
01,2008,282,422,-0.82814,-2.92229,-0.00889,0.00011,0.00433,19.05,0.826,64.59,0.98,24.94,23.62,13.06,19.05,0,106.88110,85.25593,-1
01,2008,282,423,-0.84195,-3.06633,-0.00972,0.00010,0.00417,19.11,0.921,62.5,1.078,24.94,23.62,13.06,19.11,0,106.67979,85.40830,-1
01,2008,282,424,-0.83160,-3.06634,-0.00937,0.00010,0.00414,19.23,1.029,62.93,1.176,24.93,23.61,13.06,19.23,0,106.47844,85.56045,-1
01,2008,282,425,-0.82815,-3.06636,-0.00958,0.00010,0.00411,19.2,1.15,62.87,1.372,24.93,23.61,13.06,19.2,0,106.27704,85.71238,-1
01,2008,282,426,-0.82815,-3.10585,-0.00930,0.00010,0.00418,19.19,1.205,67.47,1.372,24.93,23.61,13.06,19.19,0,106.07561,85.86409,-1
01,2008,282,427,-0.54520,-3.34514,-0.00951,0.00011,0.00426,19.49,1.423,67.73,1.568,24.93,23.6,13.06,19.49,0,105.87413,86.01560,-1
01,2008,282,428,-0.42443,-3.04546,-0.00902,0.00011,0.00432,19.58,0.952,63.98,1.372,24.93,23.6,13.06,19.58,0,105.67262,86.16690,-1
01,2008,282,429,-0.49689,-2.78760,-0.00937,0.00011,0.00438,19.43,0.964,61.93,1.372,24.93,23.6,13.06,19.43,0,105.47107,86.31800,-1
01,2008,282,430,-0.43133,-2.97111,-0.00882,0.00011,0.00436,19.42,1.411,61.88,1.666,24.93,23.59,13.06,19.42,0,105.26949,86.46891,-1
01,2008,282,431,-0.40372,-3.06635,-0.00909,0.00011,0.00432,19.45,1.46,60.69,1.666,24.93,23.59,13.06,19.45,0,105.06788,86.61962,-1
01,2008,282,432,-0.41407,-2.94787,-0.00930,0.00011,0.00430,19.42,1.431,67.36,1.568,24.92,23.59,13.06,19.42,0,104.86623,86.77014,-1
01,2008,282,433,-0.34851,-2.85960,-0.00986,0.00011,0.00432,19.43,1.267,71.47,1.47,24.92,23.58,13.06,19.43,0,104.66455,86.92048,-1
01,2008,282,434,-0.04486,-3.01523,-0.00930,0.00011,0.00427,19.54,1.215,70.77,1.47,24.92,23.58,13.06,19.54,0,104.46285,87.07064,-1
01,2008,282,435,-0.23119,-2.83638,-0.00930,0.00011,0.00430,19.47,0.895,51.25,1.078,24.92,23.58,13.06,19.47,0,104.26112,87.22062,-1
01,2008,282,436,-0.31746,-2.78527,-0.00972,0.00011,0.00429,19.41,0.367,33.75,0.882,24.91,23.57,12.96,19.41,0,104.05936,87.37044,-1
01,2008,282,437,-0.02415,-2.74578,-0.00965,0.00010,0.00419,19.47,0.314,36.66,0.49,24.91,23.57,13.02,19.47,0,103.85758,87.52008,-1
01,2008,282,438,-0.02070,-2.52741,-0.00951,0.00011,0.00423,19.48,0.619,35.02,0.98,24.91,23.57,13.06,19.48,0,103.65577,87.66957,-1
01,2008,282,439,-0.25880,-2.67375,-0.00979,0.00011,0.00429,19.46,0.372,43.5,0.588,24.91,23.57,13.05,19.46,0,103.45395,87.81889,-1
01,2008,282,440,-0.25880,-2.84335,-0.00979,0.00011,0.00423,19.46,0.653,57.05,1.078,24.91,23.57,13.05,19.46,0,103.25210,87.96806,-1
01,2008,282,441,-0.22429,-2.94324,-0.01007,0.00010,0.00419,19.53,1.207,57.48,1.372,24.91,23.56,13.05,19.53,0,103.05023,88.11708,-1
01,2008,282,442,-0.42443,-2.80153,-0.01013,0.00010,0.00417,19.41,0.915,50.94,1.078,24.92,23.56,13.05,19.41,0,102.84835,88.26596,-1
01,2008,282,443,-0.63146,-2.78759,-0.00819,0.00011,0.00449,19.33,1.145,53.93,1.372,24.93,23.56,13.05,19.33,0,102.64645,88.41469,-1
01,2008,282,444,-0.82815,-2.78758,-0.00694,0.00012,0.00468,19.27,1.243,50.43,1.47,24.94,23.56,13.05,19.27,0,102.44454,88.56328,-1
01,2008,282,445,-0.82815,-2.87122,-0.00715,0.00012,0.00480,19.37,1.183,53.8,1.372,24.95,23.56,13.05,19.37,0,102.24261,88.71174,-1
01,2008,282,446,-0.82815,-2.81780,-0.00687,0.00012,0.00468,19.42,0.668,52.16,0.98,24.95,23.56,13.06,19.42,0,102.04067,88.86007,-1
01,2008,282,447,-0.82815,-2.79224,-0.00694,0.00011,0.00451,19.36,0.439,27.58,0.784,24.95,23.55,13.06,19.36,0,101.83873,89.00827,-1
01,2008,282,448,-0.67632,-2.86888,-0.00951,0.00010,0.00418,19.4,0.276,21.06,0.49,24.94,23.55,13.06,19.4,0,101.63677,89.15635,-1
01,2008,282,449,-0.41407,-2.97572,-0.00930,0.00011,0.00423,19.43,0.134,21.77,0.294,24.94,23.55,13.06,19.43,0,101.43480,89.30430,-1
01,2008,282,450,-0.34506,-2.87815,-0.00972,0.00010,0.00419,19.4,0.098,21.65,0.098,24.94,23.54,13.06,19.4,0,101.23283,89.45215,-1
01,2008,282,451,-0.01725,-2.79453,-0.00958,0.00011,0.00442,19.37,0.098,21.78,0.098,24.94,23.54,13.06,19.37,0,101.03086,89.59989,-1
01,2008,282,452,-0.00345,-2.98968,-0.00930,0.00011,0.00436,19.39,0.098,21.9,0.098,24.93,23.54,13.06,19.39,0,100.82888,89.74751,-1
01,2008,282,453,-0.17253,-3.06867,-0.00958,0.00010,0.00415,19.49,0.31,36.08,0.49,24.93,23.53,13.06,19.49,0,100.62689,89.89504,-1
01,2008,282,454,-0.03106,-3.07797,-0.00944,0.00010,0.00418,19.8,0.479,41.92,0.686,24.93,23.53,13.06,19.8,0,100.42491,90.04246,-1
01,2008,282,455,-0.22084,-3.06869,-0.00972,0.00010,0.00414,19.99,0.413,47.72,0.686,24.92,23.53,13.06,19.99,0,100.22293,90.18979,-1
01,2008,282,456,-0.42098,-3.13606,-0.00951,0.00010,0.00410,20.01,0.274,58.99,0.392,24.92,23.53,13,20.01,0,100.02094,90.33703,-1
01,2008,282,457,-0.67633,-3.34512,-0.00951,0.00010,0.00417,20.03,0.212,57.99,0.392,24.91,23.53,13.04,20.03,0,99.81897,90.48418,-1
01,2008,282,458,-0.53140,-3.20341,-0.00951,0.00011,0.00425,20.08,0.312,51.24,0.588,24.91,23.52,13.06,20.08,0,99.61699,90.63125,-1
01,2008,282,459,-0.42098,-3.15462,-0.01007,0.00011,0.00425,20.15,0.474,57.63,0.784,24.9,23.52,13.06,20.15,0,99.41502,90.77824,-1
01,2008,282,500,-0.45894,-3.24524,-0.00923,0.00011,0.00434,20.17,0.376,65.55,0.784,24.9,23.52,13.06,20.17,0,99.21306,90.92515,-1
01,2008,282,501,-0.56591,-3.07333,-0.00958,0.00011,0.00421,20.18,0.438,63.71,0.784,24.9,23.52,13.05,20.18,0,99.01111,91.07199,-1
01,2008,282,502,-0.43133,-3.06403,-0.00986,0.00011,0.00422,20.14,0.724,71.63,0.98,24.91,23.51,13.05,20.14,0,98.80916,91.21876,-1
01,2008,282,503,-0.59696,-2.80851,-0.00916,0.00011,0.00437,20.12,0.794,72.93,0.98,24.92,23.51,13.05,20.12,0,98.60723,91.36546,-1
01,2008,282,504,-0.48654,-2.81316,-0.00757,0.00011,0.00456,19.99,1.093,80.8,1.372,24.94,23.51,13.05,19.99,0,98.40531,91.51211,-1
01,2008,282,505,-0.40718,-3.24523,-0.00646,0.00012,0.00479,19.81,1.303,78.52,1.47,24.95,23.51,13.05,19.81,0,98.20341,91.65870,-1
01,2008,282,506,-0.44513,-3.54025,-0.00569,0.00012,0.00484,19.73,1.037,75.43,1.176,24.96,23.51,13.06,19.73,0,98.00151,91.80523,-1
01,2008,282,507,-0.41407,-3.68888,-0.00729,0.00012,0.00463,19.71,1.008,73.31,1.176,24.96,23.5,13.06,19.71,0,97.79964,91.95171,-1
01,2008,282,508,-0.60040,-3.46587,-0.00826,0.00011,0.00430,19.59,1.006,73.33,1.176,24.95,23.5,13.06,19.59,0,97.59778,92.09815,-1
01,2008,282,509,-0.82814,-3.14762,-0.00868,0.00011,0.00433,19.45,0.862,72.86,1.078,24.94,23.49,13.06,19.45,0,97.39594,92.24455,-1
01,2008,282,510,-0.82815,-3.06634,-0.00854,0.00011,0.00433,19.37,0.871,78.34,1.078,24.94,23.49,13.06,19.37,0,97.19412,92.39090,-1
01,2008,282,511,-0.70738,-3.08028,-0.00895,0.00010,0.00417,19.27,0.877,84.6,1.078,24.93,23.49,13.06,19.27,0,96.99233,92.53723,-1
01,2008,282,512,-0.82815,-3.06634,-0.00861,0.00011,0.00429,19.17,1.034,89.5,1.274,24.92,23.49,13.06,19.17,0,96.79055,92.68352,-1
01,2008,282,513,-0.77294,-3.16623,-0.00777,0.00011,0.00429,19.15,1.16,99.9,1.372,24.92,23.48,13.06,19.15,0,96.58880,92.82978,-1
01,2008,282,514,-0.42443,-3.34047,-0.00833,0.00011,0.00434,19.18,1.446,97.9,1.666,24.91,23.48,13.06,19.18,0,96.38708,92.97602,-1
01,2008,282,515,-0.30021,-3.42179,-0.00715,0.00011,0.00442,19.33,1.398,98.5,1.568,24.91,23.48,13.06,19.33,0,96.18538,93.12224,-1
01,2008,282,516,-0.41753,-3.36837,-0.00708,0.00011,0.00442,19.41,1.263,95.9,1.47,24.9,23.47,13.06,19.41,0,95.98371,93.26844,-1
01,2008,282,517,-0.35887,-3.58674,-0.00555,0.00011,0.00459,19.47,1.279,89.4,1.47,24.9,23.47,13.06,19.47,0,95.78207,93.41463,-1
01,2008,282,518,-0.18979,-3.62391,-0.00410,0.00011,0.00456,19.52,1.21,85.8,1.47,24.9,23.47,13.06,19.52,0,95.58046,93.56081,-1
01,2008,282,519,-0.36577,-3.62392,-0.00312,0.00012,0.00472,19.48,0.952,82.2,1.176,24.9,23.46,13.06,19.48,0,95.37888,93.70698,-1
01,2008,282,520,-0.69359,-3.46829,-0.00187,0.00012,0.00499,19.41,1.058,85.5,1.176,24.92,23.46,13.06,19.41,0,95.17734,93.85315,-1
01,2008,282,521,-0.82816,-3.34749,0.00056,0.00013,0.00536,19.36,0.952,89.4,1.176,24.93,23.45,13.06,19.36,0,94.97583,93.99932,-1
01,2008,282,522,-0.80056,-3.34517,0.00430,0.00014,0.00579,19.33,0.957,93.3,1.176,24.95,23.45,13.06,19.33,0,94.77436,94.14550,-1
01,2008,282,523,-0.43824,-3.30104,0.00840,0.00015,0.00611,19.33,1.029,93.5,1.176,24.96,23.45,13.06,19.33,0,94.57292,94.29169,-1
01,2008,282,524,-0.39683,-3.09894,0.01013,0.00016,0.00638,19.33,0.947,94.8,1.078,24.96,23.45,13.06,19.33,0,94.37152,94.43788,-1
01,2008,282,525,-0.44514,-3.06642,0.01277,0.00015,0.00605,19.33,1.145,91.1,1.372,24.95,23.44,13.06,19.33,0,94.17016,94.58410,-1
01,2008,282,526,-0.41408,-3.06642,0.01555,0.00016,0.00641,19.4,1.209,90.7,1.372,24.95,23.44,13.06,19.4,0,93.96885,94.73033,-1
01,2008,282,527,-0.40028,-3.02925,0.02159,0.00018,0.00702,19.46,1.212,89.7,1.372,24.94,23.43,13.06,19.46,0,93.76758,94.87659,-1
01,2008,282,528,-0.30711,-2.96886,0.02895,0.00019,0.00774,19.48,1.187,90.6,1.47,24.93,23.43,13.06,19.48,0,93.56635,95.02287,-1
01,2008,282,529,-0.45204,-2.59949,0.03665,0.00021,0.00837,19.4,0.941,87.2,1.078,24.93,23.43,13.06,19.4,0,93.36516,95.16919,-1
01,2008,282,530,-0.82127,-2.36487,0.04540,0.00024,0.00940,19.37,0.946,89.1,1.078,24.92,23.43,13.06,19.37,0,93.16402,95.31554,-1
01,2008,282,531,-0.82817,-2.23013,0.05838,0.00026,0.01033,19.43,0.9,93.9,1.176,24.92,23.42,13.06,19.43,0,92.96293,95.46192,-1
01,2008,282,532,-0.81092,-1.98853,0.07053,0.00028,0.01130,19.45,0.998,90.2,1.176,24.91,23.42,13.06,19.45,0,92.76189,95.60835,-1
01,2008,282,533,-0.71430,-1.85147,0.08594,0.00032,0.01269,19.42,1.104,88.4,1.568,24.9,23.42,13.06,19.42,0,92.56090,95.75482,-1
