0,2010,83,1801,-1.79734,-1.57228,0.187464,0.000532,0.021289,18.83,1.148,137.1,1.862,24.91,25.32,12.92,18.83,0,91.93022,273.53134,64.15332
0,2010,83,1802,-1.70074,-2.03677,0.160674,0.000477,0.019077,18.83,1.521,137,2.744,24.91,25.31,12.92,18.83,0,92.13180,273.67921,-1
0,2010,83,1803,-1.90772,-2.26436,0.136938,0.000424,0.016974,18.81,1.908,131.3,2.842,24.9,25.31,12.92,18.81,0,92.33334,273.82713,-1
0,2010,83,1804,-1.73178,-2.71955,0.115769,0.000384,0.015373,18.81,1.824,139.4,2.45,24.9,25.3,12.92,18.81,0,92.53486,273.97512,-1
0,2010,83,1805,-1.75248,-2.78689,0.096752,0.000344,0.013772,18.8,1.315,132.9,2.254,24.89,25.3,12.92,18.8,0,92.73633,274.12319,-1
0,2010,83,1806,-1.91805,-3.03072,0.080858,0.000308,0.012307,18.79,1.984,134.2,2.842,24.9,25.29,12.92,18.79,0,92.93777,274.27133,-1
0,2010,83,1807,-1.68347,-3.06555,0.066907,0.000275,0.010990,18.76,1.137,127.4,1.96,24.91,25.29,12.92,18.76,0,93.13917,274.41955,-1
0,2010,83,1808,-1.68002,-3.08413,0.054415,0.000241,0.009647,18.73,1.642,134.5,2.548,24.92,25.29,12.92,18.73,0,93.34053,274.56786,-1
0,2010,83,1809,-1.66967,-3.36978,0.045600,0.000230,0.009213,18.7,2.236,132.7,3.136,24.93,25.29,12.92,18.7,0,93.54185,274.71625,-1
0,2010,83,1810,-1.65932,-3.62525,0.037410,0.000207,0.008290,18.7,1.9,134.9,2.94,24.94,25.28,12.92,18.7,0,93.74312,274.86474,-1
0,2010,83,1811,-1.65587,-3.58112,0.030192,0.000198,0.007938,18.68,2.138,131.8,3.136,24.94,25.28,12.92,18.68,0,93.94435,275.01331,-1
0,2010,83,1812,-1.53168,-3.64615,0.024084,0.000181,0.007259,18.68,1.867,130.3,2.352,24.95,25.27,12.92,18.68,0,94.14554,275.16199,-1
0,2010,83,1813,-1.57652,-3.62292,0.017213,0.000162,0.006472,18.67,1.986,134.4,2.94,24.94,25.27,12.92,18.67,0,94.34667,275.31077,-1
0,2010,83,1814,-1.52479,-3.65082,0.011313,0.000149,0.005943,18.65,2.1,134,2.744,24.94,25.26,12.92,18.65,0,94.54776,275.45965,-1
0,2010,83,1815,-1.45579,-3.62992,0.007635,0.000145,0.005780,18.64,2.182,133.5,2.744,24.93,25.26,12.92,18.64,0,94.74880,275.60865,-1
0,2010,83,1816,-1.34195,-3.62294,0.005969,0.000138,0.005509,18.63,2.131,130.5,2.646,24.93,25.25,12.92,18.63,0,94.94979,275.75775,-1
0,2010,83,1817,-1.24536,-3.78783,0.002152,0.000128,0.005102,18.62,1.855,131.6,2.646,24.93,25.25,12.92,18.62,0,95.15072,275.90698,-1
0,2010,83,1818,-1.24191,-3.82963,-0.000208,0.000125,0.005007,18.59,1.148,128.9,1.862,24.93,25.24,12.92,18.59,0,95.35160,276.05632,-1
0,2010,83,1819,-1.25570,-3.65078,-0.001527,0.000120,0.004817,18.56,1.903,138.4,2.744,24.92,25.24,12.92,18.56,0,95.55242,276.20579,-1
0,2010,83,1820,-1.24880,-3.59272,-0.001943,0.000121,0.004830,18.55,1.459,135,1.862,24.92,25.23,12.92,18.55,0,95.75319,276.35539,-1
0,2010,83,1821,-1.25570,-3.48589,-0.002637,0.000117,0.004668,18.54,2.014,132.6,3.332,24.92,25.23,12.92,18.54,0,95.95389,276.50512,-1
0,2010,83,1822,-1.24190,-3.71580,-0.003540,0.000114,0.004545,18.55,2.282,135.1,3.234,24.92,25.22,12.92,18.55,0,96.15454,276.65499,-1
0,2010,83,1823,-1.24190,-3.76457,-0.004442,0.000112,0.004491,18.53,2.427,131.1,3.234,24.92,25.22,12.92,18.53,0,96.35513,276.80499,-1
0,2010,83,1824,-1.23156,-3.69029,-0.005414,0.000113,0.004518,18.53,2.053,131.6,3.332,24.91,25.22,12.92,18.53,0,96.55565,276.95514,-1
0,2010,83,1825,-1.24191,-3.62526,-0.006316,0.000110,0.004410,18.51,2.18,134.2,2.94,24.91,25.21,12.92,18.51,0,96.75611,277.10543,-1
0,2010,83,1826,-1.27295,-3.55095,-0.006594,0.000110,0.004383,18.48,1.026,134.2,1.666,24.91,25.21,12.92,18.48,0,96.95650,277.25588,-1
0,2010,83,1827,-1.48339,-3.50219,-0.007635,0.000106,0.004233,18.45,1.651,128.2,2.646,24.91,25.21,12.92,18.45,0,97.15683,277.40648,-1
0,2010,83,1828,-1.28676,-3.88540,-0.007357,0.000109,0.004356,18.45,1.831,136.9,2.45,24.91,25.2,12.92,18.45,0,97.35709,277.55724,-1
0,2010,83,1829,-1.24537,-3.90167,-0.008398,0.000106,0.004233,18.43,1.811,129.6,2.744,24.91,25.2,12.92,18.43,0,97.55728,277.70817,-1
0,2010,83,1830,-1.30402,-3.90400,-0.007426,0.000109,0.004355,18.39,1.212,121.6,1.666,24.91,25.2,12.83,18.39,0,97.75739,277.85926,-1
0,2010,83,1831,-1.44892,-3.87615,-0.007635,0.000109,0.004369,18.37,0.688,132.5,1.372,24.91,25.19,12.92,18.37,0,97.95743,278.01052,-1
0,2010,83,1832,-1.63176,-3.86222,-0.007635,0.000109,0.004342,18.32,1.308,118.8,2.254,24.91,25.19,12.92,18.32,0,98.15740,278.16195,-1
0,2010,83,1833,-1.42477,-4.08518,-0.007843,0.000109,0.004342,18.31,1.477,126.1,2.058,24.91,25.18,12.92,18.31,0,98.35729,278.31356,-1
0,2010,83,1834,-1.30057,-4.18270,-0.008190,0.000106,0.004247,18.31,1.196,132.4,1.862,24.91,25.18,12.92,18.31,0,98.55711,278.46535,-1
0,2010,83,1835,-1.26262,-4.38243,-0.008398,0.000104,0.004179,18.3,1.886,127.6,2.842,24.91,25.18,12.91,18.3,0,98.75684,278.61734,-1
0,2010,83,1836,-1.24192,-4.28022,-0.008398,0.000106,0.004233,18.3,1.263,129.7,2.156,24.92,25.18,12.91,18.3,0,98.95650,278.76950,-1
0,2010,83,1837,-1.25917,-4.18035,-0.008537,0.000105,0.004193,18.29,1.743,133.6,2.254,24.92,25.17,12.91,18.29,0,99.15607,278.92187,-1
0,2010,83,1838,-1.25227,-4.07352,-0.008259,0.000107,0.004274,18.28,1.117,138.3,1.666,24.92,25.17,12.91,18.28,0,99.35556,279.07443,-1
0,2010,83,1839,-1.60414,-3.90165,-0.008468,0.000107,0.004261,18.25,1.138,133.9,1.666,24.92,25.17,12.92,18.25,0,99.55496,279.22719,-1
0,2010,83,1840,-1.65589,-3.89469,-0.008676,0.000105,0.004206,18.22,0.879,124.3,1.47,24.92,25.17,12.92,18.22,0,99.75428,279.38016,-1
0,2010,83,1841,-1.65589,-4.11765,-0.008190,0.000108,0.004301,18.18,0.924,123.2,1.372,24.92,25.16,12.92,18.18,0,99.95351,279.53334,-1
0,2010,83,1842,-1.58690,-4.4126,-0.007843,0.000107,0.004261,18.16,1.186,124.9,2.058,24.92,25.16,12.92,18.16,0,100.15265,279.68673,-1
0,2010,83,1843,-1.30401,-4.73773,-0.008329,0.000103,0.004125,18.17,1.431,131.6,2.156,24.92,25.16,12.92,18.17,0,100.35170,279.84034,-1
0,2010,83,1844,-1.47650,-4.40097,-0.008468,0.000104,0.004179,18.16,0.835,122.3,1.96,24.92,25.15,12.92,18.16,0,100.55066,279.99417,-1
0,2010,83,1845,-1.58344,-4.43116,-0.007635,0.000107,0.004288,18.13,1.686,127.6,2.352,24.92,25.15,12.92,18.13,0,100.74952,280.14822,-1
0,2010,83,1846,-1.27987,-4.52175,-0.008190,0.000107,0.004274,18.12,1.375,125.8,1.764,24.92,25.14,12.92,18.12,0,100.94828,280.30251,-1
0,2010,83,1847,-1.42476,-4.27560,-0.008329,0.000106,0.004247,18.08,1.055,126.5,1.568,24.92,25.14,12.92,18.08,0,101.14695,280.45703,-1
0,2010,83,1848,-1.47651,-4.16645,-0.008398,0.000105,0.004193,18.05,1.267,132.1,1.666,24.92,25.14,12.92,18.05,0,101.34552,280.61179,-1
0,2010,83,1849,-1.64901,-4.18040,-0.008468,0.000108,0.004315,18.02,0.931,122.1,1.176,24.92,25.14,12.92,18.02,0,101.54399,280.76679,-1
0,2010,83,1850,-1.65246,-4.18040,-0.008815,0.000107,0.004261,17.97,0.766,128.7,1.078,24.92,25.13,12.92,17.97,0,101.74235,280.92203,-1
0,2010,83,1851,-1.65591,-4.19434,-0.008676,0.000105,0.004220,17.94,1.508,130.3,2.45,24.92,25.13,12.92,17.94,0,101.94061,281.07753,-1
0,2010,83,1852,-1.32818,-4.24544,-0.008745,0.000103,0.004138,17.97,0.951,130.5,1.862,24.92,25.12,12.93,17.97,0,102.13877,281.23328,-1
0,2010,83,1853,-1.64557,-4.05269,-0.008398,0.000104,0.004179,17.93,1.29,131.6,1.96,24.92,25.11,12.93,17.93,0,102.33682,281.38929,-1
0,2010,83,1854,-1.51447,-4.17343,-0.008676,0.000105,0.004193,17.93,1.16,133.6,1.96,24.92,25.11,12.93,17.93,0,102.53475,281.54556,-1
0,2010,83,1855,-1.63866,-3.90635,-0.007843,0.000106,0.004233,17.9,0.786,134,1.176,24.92,25.1,12.93,17.9,0,102.73258,281.70210,-1
0,2010,83,1856,-1.65591,-3.97836,-0.008815,0.000106,0.004233,17.87,1.223,133.9,1.568,24.92,25.1,12.87,17.87,0,102.93030,281.85890,-1
0,2010,83,1857,-1.65591,-4.08053,-0.008051,0.000105,0.004206,17.87,1.253,132.9,1.96,24.92,25.09,12.91,17.87,0,103.12790,282.01599,-1
0,2010,83,1858,-1.59036,-4.18039,-0.008259,0.000104,0.004152,17.88,1.183,134.4,1.666,24.92,25.09,12.92,17.88,0,103.32539,282.17335,-1
0,2010,83,1859,-1.54896,-4.18040,-0.008051,0.000109,0.004355,17.85,1.07,126.8,1.862,24.92,25.09,12.92,17.85,0,103.52276,282.33100,-1
0,2010,83,1900,-1.64211,-4.18041,-0.008121,0.000107,0.004288,17.82,1.176,129.8,1.568,24.92,25.08,12.92,17.82,0,103.72001,282.48894,-1
0,2010,83,1901,-1.61452,-4.18042,-0.008537,0.000107,0.004274,17.82,0.846,121.1,1.47,24.92,25.08,12.92,17.82,0,103.91714,282.64716,-1
0,2010,83,1902,-1.65247,-4.18042,-0.008745,0.000108,0.004315,17.77,0.929,124.5,1.274,24.92,25.08,12.92,17.77,0,104.11414,282.80569,-1
0,2010,83,1903,-1.36613,-4.28958,-0.008329,0.000107,0.004274,17.77,1.374,130.6,2.352,24.92,25.07,12.92,17.77,0,104.31103,282.96452,-1
0,2010,83,1904,-1.24539,-4.29191,-0.008259,0.000107,0.004274,17.82,1.271,131.8,1.862,24.91,25.07,12.92,17.82,0,104.50778,283.12365,-1
0,2010,83,1905,-1.40063,-3.94586,-0.008398,0.000105,0.004220,17.8,0.665,123.8,1.078,24.91,25.07,12.92,17.8,0,104.70441,283.28309,-1
0,2010,83,1906,-1.65592,-3.90174,-0.008676,0.000103,0.004125,17.77,0.985,132.9,1.666,24.91,25.07,12.92,17.77,0,104.90091,283.44284,-1
0,2010,83,1907,-1.65593,-3.94820,-0.008815,0.000108,0.004301,17.75,0.777,127.9,1.372,24.91,25.07,12.92,17.75,0,105.09728,283.60292,-1
0,2010,83,1908,-1.65593,-4.02716,-0.008537,0.000107,0.004260,17.74,0.823,116.3,1.372,24.9,25.06,12.92,17.74,0,105.29351,283.76331,-1
0,2010,83,1909,-1.64903,-4.12703,-0.008468,0.000106,0.004233,17.7,1.04,124.1,1.47,24.9,25.06,12.92,17.7,0,105.48961,283.92404,-1
0,2010,83,1910,-1.51103,-4.23154,-0.008329,0.000106,0.004247,17.67,1.122,118.4,1.666,24.9,25.06,12.92,17.67,0,105.68558,284.08510,-1
0,2010,83,1911,-1.30750,-4.22458,-0.010897,0.000095,0.003813,17.63,0.712,116.3,1.078,24.89,25.06,12.92,17.63,0,105.88140,284.24649,-1
0,2010,83,1912,-1.56623,-4.18043,-0.011313,0.000094,0.003758,17.6,0.759,119.9,1.176,24.89,25.06,12.92,17.6,0,106.07708,284.40822,-1
0,2010,83,1913,-1.65592,-4.20364,-0.010758,0.000094,0.003745,17.55,1.124,119.7,1.568,24.89,25.06,12.92,17.55,0,106.27262,284.57030,-1
0,2010,83,1914,-1.65592,-4.45912,-0.010550,0.000097,0.003867,17.51,0.916,117.2,1.372,24.9,25.05,12.92,17.51,0,106.46802,284.73273,-1
0,2010,83,1915,-1.67317,-4.28959,-0.009786,0.000100,0.004016,17.46,0.668,121.6,0.98,24.9,25.05,12.92,17.46,0,106.66327,284.89551,-1
0,2010,83,1916,-1.96296,-4.18044,-0.008954,0.000102,0.004071,17.41,0.693,121.5,0.882,24.92,25.05,12.92,17.41,0,106.85838,285.05866,-1
0,2010,83,1917,-1.72492,-4.39875,-0.008190,0.000106,0.004233,17.42,1.382,129,1.764,24.93,25.05,12.92,17.42,0,107.05333,285.22216,-1
0,2010,83,1918,-1.65593,-4.45914,-0.008051,0.000107,0.004261,17.44,0.895,120.7,1.176,24.93,25.04,12.92,17.44,0,107.24813,285.38604,-1
0,2010,83,1919,-1.65593,-4.45914,-0.008190,0.000107,0.004274,17.4,0.384,119.4,0.588,24.93,25.04,12.92,17.4,0,107.44278,285.55029,-1
0,2010,83,1920,-1.65593,-4.23619,-0.009092,0.000107,0.004288,17.36,0.508,126.6,0.882,24.93,25.04,12.92,17.36,0,107.63727,285.71491,-1
0,2010,83,1921,-1.68008,-4.18045,-0.007635,0.000109,0.004342,17.33,0.18,126.9,0.49,24.93,25.04,12.92,17.33,0,107.83160,285.87992,-1
0,2010,83,1922,-1.78702,-4.18045,-0.008676,0.000106,0.004247,17.29,0.565,116,1.274,24.92,25.03,12.92,17.29,0,108.02578,286.04532,-1
0,2010,83,1923,-1.65593,-4.42431,-0.008884,0.000105,0.004220,17.28,1.014,115.1,1.274,24.92,25.03,12.92,17.28,0,108.21979,286.21110,-1
0,2010,83,1924,-1.65593,-4.45915,-0.008468,0.000107,0.004288,17.28,0.879,124.1,1.274,24.91,25.03,12.92,17.28,0,108.41364,286.37729,-1
0,2010,83,1925,-1.66283,-4.44289,-0.008468,0.000108,0.004328,17.26,0.426,121.2,0.882,24.9,25.02,12.92,17.26,0,108.60732,286.54388,-1
0,2010,83,1926,-1.65593,-4.42432,-0.008954,0.000107,0.004274,17.24,0.838,124.8,1.176,24.9,25.02,12.92,17.24,0,108.80083,286.71087,-1
0,2010,83,1927,-1.65593,-4.41270,-0.009925,0.000104,0.004166,17.22,0.73,116.8,1.078,24.89,25.02,12.92,17.22,0,108.99418,286.87827,-1
0,2010,83,1928,-1.65593,-4.24548,-0.012354,0.000087,0.00346,17.2,0.622,121.5,1.078,24.88,25.01,12.92,17.2,0,109.18735,287.04609,-1
0,2010,83,1929,-1.65938,-4.18046,-0.011660,0.000087,0.003460,17.2,0.629,121.3,1.078,24.88,25.01,12.92,17.2,0,109.38035,287.21434,-1
0,2010,83,1930,-1.67663,-4.17582,-0.011591,0.000091,0.003636,17.18,0.8,122.2,1.372,24.89,25,12.83,17.18,0,109.57318,287.38300,-1
0,2010,83,1931,-1.66283,-4.37787,-0.009925,0.000104,0.004152,17.19,0.967,119.2,1.372,24.91,25,12.92,17.19,0,109.76582,287.55210,-1
0,2010,83,1932,-1.65593,-4.31749,-0.008259,0.000107,0.004261,17.2,0.882,124.1,1.372,24.93,24.99,12.92,17.2,0,109.95828,287.72164,-1
0,2010,83,1933,-1.65593,-4.33375,-0.007774,0.000107,0.004288,17.19,0.797,117.6,1.274,24.94,24.99,12.92,17.19,0,110.15057,287.89161,-1
0,2010,83,1934,-1.65593,-4.18046,-0.008537,0.000104,0.004152,17.18,0.619,125.1,1.078,24.94,24.99,12.92,17.18,0,110.34266,288.06204,-1
0,2010,83,1935,-1.65593,-4.28497,-0.007982,0.000105,0.004206,17.18,0.988,123.9,1.47,24.93,24.98,12.92,17.18,0,110.53457,288.23291,-1
0,2010,83,1936,-1.64904,-4.24782,-0.008398,0.000110,0.004383,17.18,0.771,118.9,1.078,24.92,24.98,12.92,17.18,0,110.72629,288.40424,-1
0,2010,83,1937,-1.63869,-4.18046,-0.009300,0.000105,0.004220,17.18,1.089,124.7,1.47,24.91,24.98,12.92,17.18,0,110.91782,288.57603,-1
0,2010,83,1938,-1.30405,-4.24085,-0.008190,0.000106,0.004247,17.21,0.789,120.5,1.078,24.9,24.97,12.92,17.21,0,111.10916,288.74829,-1
0,2010,83,1939,-1.24194,-4.18044,-0.008468,0.000104,0.004152,17.19,0.761,122.6,1.078,24.89,24.97,12.92,17.19,0,111.30030,288.92102,-1
0,2010,83,1940,-1.24194,-4.07824,-0.008329,0.000107,0.004274,17.17,0.755,129.8,1.372,24.88,24.96,12.92,17.17,0,111.49124,289.09422,-1
0,2010,83,1941,-1.25229,-3.90174,-0.012701,0.000088,0.003514,17.16,0.58,126.8,0.882,24.87,24.96,12.92,17.16,0,111.68198,289.26791,-1
0,2010,83,1942,-1.25229,-3.95980,-0.012979,0.000085,0.003406,17.14,0.56,119.8,0.784,24.87,24.95,12.92,17.14,0,111.87252,289.44208,-1
0,2010,83,1943,-1.44204,-3.92033,-0.010827,0.000094,0.003758,17.1,0.449,121.2,1.176,24.89,24.94,12.93,17.1,0,112.06286,289.61675,-1
0,2010,83,1944,-1.65593,-3.93194,-0.008051,0.000104,0.004152,17.07,0.332,123.8,0.49,24.92,24.94,12.93,17.07,0,112.25298,289.79192,-1
0,2010,83,1945,-1.64903,-4.13864,-0.008467,0.000105,0.004206,17.04,0.273,123.9,0.49,24.93,24.93,12.93,17.04,0,112.44290,289.96759,-1
0,2010,83,1946,-1.65593,-4.07826,-0.007912,0.000101,0.004057,17.02,0.598,118.8,0.882,24.94,24.93,12.93,17.02,0,112.63260,290.14376,-1
0,2010,83,1947,-1.65593,-4.10149,-0.008398,0.000105,0.004206,17,0.327,115.7,0.588,24.93,24.92,12.93,17,0,112.82209,290.32046,-1
0,2010,83,1948,-1.65593,-4.03878,-0.008606,0.000105,0.004206,16.98,0.175,115.5,0.49,24.92,24.91,12.93,16.98,0,113.01136,290.49767,-1
0,2010,83,1949,-1.65593,-3.96214,-0.008606,0.000107,0.004261,16.97,0.384,122.6,0.588,24.91,24.9,12.93,16.97,0,113.20042,290.67541,-1
0,2010,83,1950,-1.65593,-3.90873,-0.008537,0.000107,0.004274,16.99,0.586,126.5,1.078,24.89,24.9,12.93,16.99,0,113.38925,290.85367,-1
0,2010,83,1951,-1.44204,-4.18045,-0.009023,0.000105,0.004193,17,0.428,120.7,0.784,24.88,24.89,12.93,17,0,113.57785,291.03247,-1
0,2010,83,1952,-1.29715,-4.17813,-0.013118,0.000084,0.003379,16.97,0.176,120.4,0.294,24.86,24.88,12.93,16.97,0,113.76623,291.21182,-1
0,2010,83,1953,-1.63523,-4.05272,-0.013395,0.000084,0.003379,16.94,0.119,120.5,0.196,24.87,24.88,12.93,16.94,0,113.95438,291.39171,-1
0,2010,83,1954,-1.65938,-4.18046,-0.010897,0.000093,0.003704,16.92,0.343,120.1,0.588,24.89,24.87,12.93,16.92,0,114.14230,291.57216,-1
0,2010,83,1955,-1.65593,-4.00860,-0.008190,0.000103,0.004138,16.9,0.145,120,0.294,24.93,24.86,12.93,16.9,0,114.32998,291.75316,-1
0,2010,83,1956,-1.97332,-3.90641,-0.007912,0.000107,0.004261,16.88,0.137,118.8,0.294,24.94,24.85,12.87,16.88,0,114.51743,291.93472,-1
0,2010,83,1957,-2.06992,-3.90875,-0.008745,0.000104,0.004166,16.92,0.255,113.8,0.49,24.94,24.85,12.91,16.92,0,114.70463,292.11686,-1
0,2010,83,1958,-2.07338,-4.17817,-0.008745,0.000104,0.004152,16.89,0.098,113.7,0.098,24.92,24.84,12.93,16.89,0,114.89160,292.29957,-1
0,2010,83,1959,-2.12170,-4.18052,-0.008537,0.000109,0.004356,16.85,0.167,112.7,0.392,24.91,24.84,12.92,16.85,0,115.07831,292.48286,-1
0,2010,83,2000,-2.33904,-4.18052,-0.008815,0.000107,0.004274,16.83,0.119,110.9,0.294,24.89,24.83,12.92,16.83,0,115.26478,292.66674,-1
0,2010,83,2001,-2.44598,-4.25716,-0.010481,0.000097,0.003881,16.76,0.103,110.9,0.196,24.87,24.82,12.92,16.76,0,115.45100,292.85122,-1
0,2010,83,2002,-2.48048,-4.18050,-0.014020,0.000080,0.003202,16.72,0.461,121.1,0.98,24.85,24.82,12.92,16.72,0,115.63697,293.03629,-1
0,2010,83,2003,-2.33213,-4.1805,-0.011869,0.000088,0.003501,16.73,0.493,119.9,0.784,24.87,24.81,12.92,16.73,0,115.82268,293.22196,-1
0,2010,83,2004,-2.27693,-4.06669,-0.008121,0.000103,0.004138,16.71,0.212,120,0.49,24.92,24.81,12.92,16.71,0,116.00813,293.40825,-1
0,2010,83,2005,-2.48392,-4.09688,-0.008329,0.000101,0.004057,16.66,0.127,120.3,0.294,24.94,24.8,12.92,16.66,0,116.19331,293.59515,-1
0,2010,83,2006,-2.48737,-3.90179,-0.007982,0.000104,0.004179,16.6,0.212,120.7,0.49,24.94,24.79,12.92,16.6,0,116.37824,293.78268,-1
0,2010,83,2007,-2.29418,-4.06205,-0.008329,0.000106,0.004233,16.58,0.466,121,0.784,24.92,24.79,12.93,16.58,0,116.56289,293.97083,-1
0,2010,83,2008,-1.71116,-4.06439,-0.008745,0.000105,0.004206,16.59,0.266,122.1,0.49,24.9,24.79,12.93,16.59,0,116.74728,294.15962,-1
0,2010,83,2009,-1.98369,-3.90181,-0.008537,0.000108,0.004301,16.58,0.255,121.7,0.392,24.88,24.78,12.93,16.58,0,116.93139,294.34904,-1
0,2010,83,2010,-2.06304,-3.65098,-0.012771,0.000085,0.003406,16.57,0.106,121.9,0.196,24.85,24.77,12.93,16.57,0,117.11523,294.53912,-1
0,2010,83,2011,-2.11480,-3.55345,-0.013465,0.000082,0.003284,16.55,0.098,121.9,0.098,24.86,24.77,12.93,16.55,0,117.29878,294.72985,-1
0,2010,83,2012,-2.11135,-3.34442,-0.010342,0.000094,0.003772,16.51,0.098,121.6,0.098,24.9,24.76,12.93,16.51,0,117.48206,294.92123,-1
0,2010,83,2013,-2.06995,-3.48144,-0.007704,0.000103,0.004138,16.46,0.098,121.6,0.098,24.94,24.75,12.93,16.46,0,117.66504,295.11328,-1
0,2010,83,2014,-2.07341,-3.56043,-0.008607,0.000104,0.004152,16.39,0.098,121.5,0.098,24.94,24.75,12.93,16.39,0,117.84774,295.30600,-1
0,2010,83,2015,-2.07686,-3.62314,-0.008884,0.000104,0.004166,16.38,0.098,121,0.098,24.92,24.74,12.93,16.38,0,118.03015,295.49940,-1
0,2010,83,2016,-2.06995,-3.85770,-0.009509,0.000105,0.004206,16.38,0.167,116.5,0.49,24.89,24.74,12.93,16.38,0,118.21227,295.69349,-1
0,2010,83,2017,-2.06650,-3.90182,-0.008815,0.000108,0.004315,16.46,0.157,110.5,0.392,24.87,24.73,12.93,16.46,0,118.39408,295.88826,-1
0,2010,83,2018,-2.06995,-3.76014,-0.014298,0.000080,0.003189,16.44,0.103,110.5,0.196,24.85,24.73,12.93,16.44,0,118.57560,296.08373,-1
0,2010,83,2019,-2.11135,-3.62313,-0.012840,0.000084,0.003379,16.42,0.147,110.5,0.49,24.87,24.72,12.93,16.42,0,118.75681,296.27990,-1
0,2010,83,2020,-2.08376,-3.62314,-0.008537,0.000105,0.004220,16.5,0.528,109.1,1.078,24.92,24.71,12.93,16.5,0,118.93771,296.47678,-1
0,2010,83,2021,-2.06997,-3.62315,-0.008468,0.000104,0.004179,16.5,0.144,108.3,0.294,24.94,24.71,12.93,16.5,0,119.11831,296.67438,-1
0,2010,83,2022,-2.09412,-3.37697,-0.008606,0.000104,0.004152,16.49,0.206,108.3,0.49,24.93,24.7,12.93,16.49,0,119.29858,296.87270,-1
0,2010,83,2023,-2.40117,-3.39323,-0.009231,0.000104,0.004152,16.48,0.116,108.3,0.196,24.91,24.69,12.93,16.48,0,119.47855,297.07174,-1
0,2010,83,2024,-2.48399,-3.57907,-0.009092,0.000105,0.004193,16.45,0.142,108.4,0.294,24.88,24.69,12.93,16.45,0,119.65819,297.27153,-1
0,2010,83,2025,-2.49434,-3.62320,-0.012910,0.000086,0.003446,16.43,0.1,108.4,0.196,24.85,24.68,12.93,16.43,0,119.83750,297.47205,-1
0,2010,83,2026,-2.76342,-3.62318,-0.015270,0.000077,0.003080,16.38,0.098,108.5,0.098,24.85,24.67,12.93,16.38,0,120.01650,297.67332,-1
0,2010,83,2027,-2.54264,-3.85081,-0.010550,0.000095,0.003813,16.31,0.098,108.5,0.098,24.9,24.67,12.93,16.31,0,120.19515,297.87535,-1
0,2010,83,2028,-2.49090,-3.90193,-0.008537,0.000102,0.004071,16.25,0.098,108.5,0.098,24.94,24.66,12.93,16.25,0,120.37348,298.07814,-1
0,2010,83,2029,-2.49090,-3.66967,-0.008884,0.000103,0.004138,16.18,0.098,108.5,0.098,24.94,24.65,12.93,16.18,0,120.55147,298.28170,-1
0,2010,83,2030,-2.49436,-3.62554,-0.009231,0.000102,0.004084,16.11,0.098,108.4,0.098,24.91,24.64,12.84,16.11,0,120.72911,298.48603,-1
0,2010,83,2031,-2.55647,-3.60699,-0.009301,0.000103,0.004125,16.05,0.098,108.5,0.098,24.88,24.64,12.93,16.05,0,120.90641,298.69114,-1
0,2010,83,2032,-2.79799,-3.28881,-0.012285,0.000088,0.003501,15.99,0.098,108.5,0.098,24.85,24.63,12.92,15.99,0,121.08337,298.89704,-1
0,2010,83,2033,-2.49439,-3.06584,-0.015270,0.000075,0.002999,15.93,0.098,108.6,0.098,24.84,24.62,12.92,15.93,0,121.25997,299.10373,-1
0,2010,83,2034,-2.48404,-2.93577,-0.010272,0.000092,0.003677,15.92,0.098,109.4,0.098,24.9,24.62,12.92,15.92,0,121.43621,299.31123,-1
0,2010,83,2035,-2.42883,-2.91255,-0.008190,0.000101,0.004044,16.02,0.402,116.4,0.784,24.94,24.61,12.83,16.02,0,121.61210,299.51954,-1
0,2010,83,2036,-1.74229,-3.27025,-0.008676,0.000104,0.004152,16.27,1.047,134.4,1.568,24.94,24.6,12.89,16.27,0,121.78762,299.72866,-1
0,2010,83,2037,-0.983273,-3.27490,-0.009301,0.000102,0.004084,16.51,0.923,131.1,1.176,24.91,24.6,12.92,16.51,0,121.96277,299.93861,-1
0,2010,83,2038,-0.769369,-3.17039,-0.008745,0.000102,0.004084,16.63,1.04,134.8,1.372,24.88,24.59,12.91,16.63,0,122.13756,300.14938,-1
0,2010,83,2039,-0.417459,-3.09373,-0.013743,0.000079,0.003175,16.7,1.009,136.5,1.372,24.84,24.58,12.92,16.7,0,122.31197,300.36099,-1
0,2010,83,2040,-0.113852,-2.83824,-0.014367,0.000075,0.003012,16.73,0.743,128.5,1.078,24.85,24.58,12.92,16.73,0,122.48600,300.57344,-1
0,2010,83,2041,-0.234604,-2.64545,-0.009786,0.000099,0.003962,16.74,1.062,134.6,1.568,24.91,24.57,12.92,16.74,0,122.65965,300.78674,-1
0,2010,83,2042,-0.351907,-2.35281,-0.008607,0.000101,0.004057,16.75,0.826,133.3,1.176,24.94,24.56,12.92,16.75,0,122.83291,301.00090,-1
0,2010,83,2043,-0.144903,-2.64082,-0.008537,0.000100,0.003989,16.74,0.941,131.4,1.372,24.94,24.56,12.92,16.74,0,123.00578,301.21593,-1
0,2010,83,2044,0.034501,-2.63154,-0.009439,0.000103,0.004111,16.73,0.635,125.7,0.882,24.91,24.55,12.92,16.73,0,123.17826,301.43182,-1
0,2010,83,2045,-0.210456,-2.33657,-0.009023,0.000104,0.004152,16.67,0.154,125.6,0.392,24.89,24.55,12.93,16.67,0,123.35034,301.64859,-1
