01,2008,308,247,-0.82818,-3.17797,-0.01034,0.00010,0.00396,14.62,2.086,76.82,2.646,24.95,23.09,13.07,14.552,0,130.39090,78.91295,-1
01,2008,308,248,-1.08699,-3.06646,-0.01062,0.00010,0.00406,14.5,2.553,72.94,3.43,24.92,23.09,13.07,14.159,0,130.19264,79.09302,-1
01,2008,308,249,-1.23882,-3.06646,-0.01069,0.00010,0.00404,14.48,3.023,73.25,3.724,24.9,23.09,13.07,13.916,0,129.99426,79.27234,-1
01,2008,308,250,-1.14220,-3.06645,-0.01034,0.00010,0.00406,14.44,2.586,74.85,3.234,24.87,23.08,13.07,14.071,0,129.79576,79.45092,-1
01,2008,308,251,-0.90064,-3.06646,-0.01624,0.00008,0.00303,14.39,2.226,72.82,2.842,24.84,23.08,13.07,14.202,0,129.59715,79.62876,-1
01,2008,308,252,-0.99037,-3.06648,-0.01541,0.00008,0.00307,14.35,1.965,72.39,3.038,24.87,23.08,13.07,14.311,0,129.39842,79.80588,-1
01,2008,308,253,-1.07664,-3.00375,-0.01041,0.00010,0.00402,14.34,2.396,74.1,3.528,24.93,23.07,13.07,14.050,0,129.19958,79.98229,-1
01,2008,308,254,-1.22157,-3.06647,-0.00979,0.00010,0.00403,14.32,2.257,73.57,3.234,24.95,23.07,13.07,14.103,0,129.00064,80.15800,-1
01,2008,308,255,-1.21467,-3.06646,-0.01048,0.00010,0.00406,14.35,2.359,73.04,3.332,24.93,23.07,13.07,14.082,0,128.80159,80.33301,-1
01,2008,308,256,-1.21812,-3.17797,-0.00986,0.00010,0.00418,14.38,2.277,73.21,3.038,24.9,23.06,13.01,14.162,0,128.60243,80.50734,-1
01,2008,308,257,-0.96277,-3.07113,-0.01034,0.00010,0.00410,14.32,2.169,74.26,3.038,24.87,23.06,13.04,14.153,0,128.40318,80.68100,-1
01,2008,308,258,-0.86959,-3.08971,-0.01610,0.00008,0.00307,14.31,2.489,75.84,3.332,24.84,23.06,13.07,13.966,0,128.20382,80.85399,-1
01,2008,308,259,-0.83508,-3.14081,-0.01541,0.00008,0.00307,14.32,2.947,75.98,3.724,24.86,23.06,13.06,13.757,0,128.00437,81.02633,-1
01,2008,308,300,-0.83163,-3.17798,-0.01007,0.00010,0.00403,14.36,2.826,76.4,3.626,24.93,23.05,13.06,13.860,0,127.80482,81.19803,-1
01,2008,308,301,-0.83163,-3.06647,-0.00958,0.00010,0.00402,14.32,2.775,76.54,3.332,24.95,23.05,13.06,13.836,0,127.60519,81.36908,-1
01,2008,308,302,-0.82819,-3.07113,-0.01020,0.00010,0.00402,14.35,2.876,75.7,3.626,24.93,23.05,13.06,13.825,0,127.40546,81.53951,-1
01,2008,308,303,-0.82819,-3.06649,-0.01034,0.00010,0.00407,14.33,2.522,76.02,3.136,24.9,23.05,13.06,13.973,0,127.20564,81.70932,-1
01,2008,308,304,-0.83509,-3.05953,-0.01125,0.00010,0.00395,14.26,2.417,74.96,3.038,24.87,23.05,13.06,13.944,0,127.00573,81.87852,-1
01,2008,308,305,-0.85234,-3.01771,-0.01708,0.00007,0.00296,14.25,2.432,73.88,3.234,24.84,23.05,13.06,13.925,0,126.80574,82.04712,-1
01,2008,308,306,-0.83854,-2.81792,-0.01465,0.00008,0.00326,14.29,2.409,74.43,2.744,24.87,23.05,13.06,13.984,0,126.60567,82.21513,-1
01,2008,308,307,-0.82818,-3.02002,-0.00979,0.00010,0.00418,14.28,1.873,78.15,2.352,24.94,23.05,13.06,14.28,0,126.40552,82.38255,-1
01,2008,308,308,-0.82819,-3.01538,-0.01062,0.00010,0.00407,14.26,2.264,82,2.94,24.95,23.04,13.07,14.028,0,126.20529,82.54940,-1
01,2008,308,309,-0.65220,-3.06650,-0.01069,0.00010,0.00410,14.28,2.403,82.7,3.332,24.92,23.04,13.07,13.975,0,126.00499,82.71568,-1
01,2008,308,310,-0.48656,-3.06651,-0.01041,0.00010,0.00417,14.24,2.086,75.59,2.548,24.89,23.04,13.07,14.108,0,125.80461,82.88139,-1
01,2008,308,311,-0.86615,-2.95268,-0.01243,0.00009,0.00370,14.15,1.911,78.01,2.744,24.86,23.04,13.07,14.113,0,125.60415,83.04656,-1
01,2008,308,312,-0.96277,-3.02932,-0.01624,0.00007,0.00293,14.2,3.388,80.2,4.802,24.84,23.03,13.07,13.425,0,125.40363,83.21119,-1
01,2008,308,313,-0.54523,-3.28952,-0.01243,0.00009,0.00358,14.29,3.892,79.64,5.194,24.9,23.03,13.07,13.345,0,125.20304,83.37528,-1
01,2008,308,314,-0.21740,-3.29185,-0.01048,0.00010,0.00408,14.29,3.252,78.37,4.116,24.95,23.03,13.07,13.590,0,125.00238,83.53884,-1
01,2008,308,315,-0.33128,-3.06651,-0.01007,0.00010,0.00407,14.26,3.361,81.7,4.41,24.94,23.03,13.07,13.509,0,124.80166,83.70188,-1
01,2008,308,316,-0.26916,-3.03632,-0.01014,0.00010,0.00418,14.22,3.059,80.9,3.724,24.91,23.02,13.07,13.588,0,124.60087,83.86441,-1
01,2008,308,317,-0.40720,-2.79704,-0.01034,0.00010,0.00415,14.19,2.77,79.79,3.43,24.88,23.03,13.07,13.684,0,124.40002,84.02643,-1
01,2008,308,318,-0.42100,-2.78776,-0.01555,0.00008,0.00307,14.16,2.605,77.19,3.43,24.84,23.02,13.07,13.729,0,124.19912,84.18796,-1
01,2008,308,319,-0.43135,-2.80170,-0.01590,0.00007,0.00292,14.11,2.602,74.11,3.528,24.85,23.02,13.07,13.671,0,123.99815,84.34900,-1
01,2008,308,320,-0.43481,-2.78778,-0.01076,0.00010,0.00398,14.14,2.654,77.95,3.724,24.92,23.02,13.07,13.680,0,123.79713,84.50955,-1
01,2008,308,321,-0.41410,-2.71112,-0.00972,0.00010,0.00414,14.12,2.362,72.95,2.94,24.95,23.02,13.07,13.809,0,123.59605,84.66963,-1
01,2008,308,322,-0.59354,-2.54616,-0.00972,0.00010,0.00411,14.07,3.036,73.95,3.92,24.93,23.01,13.07,13.417,0,123.39493,84.82924,-1
01,2008,308,323,-0.41755,-2.78776,-0.00979,0.00010,0.00415,14.03,3.316,71.96,4.802,24.9,23.01,13.07,13.249,0,123.19375,84.98839,-1
01,2008,308,324,-0.41755,-2.82956,-0.01090,0.00010,0.00402,14.09,3.659,70.96,4.606,24.86,23.01,13.07,13.186,0,122.99252,85.14709,-1
01,2008,308,325,-0.41410,-2.75755,-0.01722,0.00007,0.00284,14.06,2.625,73.79,3.234,24.84,23,13.07,13.600,0,122.79125,85.30533,-1
01,2008,308,326,-0.69017,-2.51363,-0.01374,0.00008,0.00337,14,2.602,70.04,3.626,24.88,23,13.07,13.540,0,122.58992,85.46314,-1
01,2008,308,327,-0.79714,-2.50898,-0.01000,0.00010,0.00410,13.96,3.017,67,4.018,24.94,23,13.07,13.293,0,122.38856,85.62052,-1
01,2008,308,328,-0.58664,-2.54150,-0.00993,0.00010,0.00407,14.01,2.79,71.69,4.214,24.94,22.99,13.07,13.459,0,122.18715,85.77746,-1
01,2008,308,329,-0.42790,-2.64836,-0.01034,0.00010,0.00417,13.96,2.465,69.58,3.332,24.92,22.99,13.07,13.564,0,121.98570,85.93399,-1
01,2008,308,330,-0.73848,-2.50897,-0.01048,0.00010,0.00410,13.92,2.03,70.53,2.646,24.88,22.99,13.07,13.769,0,121.78422,86.09010,-1
01,2008,308,331,-0.82820,-2.59725,-0.01590,0.00008,0.00307,13.85,2.068,67.87,3.136,24.84,22.99,13.07,13.664,0,121.58269,86.24581,-1
01,2008,308,332,-0.76954,-2.78776,-0.01666,0.00007,0.00281,13.87,2.543,70.81,3.43,24.85,22.98,13.07,13.416,0,121.38113,86.40111,-1
01,2008,308,333,-0.51072,-2.78776,-0.01062,0.00010,0.00399,13.83,2.644,70,3.234,24.92,22.97,13.07,13.316,0,121.17954,86.55602,-1
01,2008,308,334,-0.55904,-2.78776,-0.00979,0.00010,0.00402,13.85,2.527,67.84,3.43,24.95,22.97,13.07,13.401,0,120.97791,86.71054,-1
01,2008,308,335,-0.42100,-2.78776,-0.01083,0.00010,0.00400,13.84,2.216,67.76,2.842,24.93,22.97,13.07,13.562,0,120.77625,86.86468,-1
01,2008,308,336,-0.42790,-2.76221,-0.01069,0.00010,0.00407,13.84,2.177,69.31,2.842,24.89,22.97,13.07,13.585,0,120.57456,87.01844,-1
01,2008,308,337,-0.68327,-2.65070,-0.01312,0.00009,0.00357,13.85,2.595,70.64,3.234,24.85,22.97,13.07,13.365,0,120.37284,87.17183,-1
01,2008,308,338,-0.42445,-2.76221,-0.01777,0.00007,0.00280,13.91,2.782,72.26,3.234,24.84,22.96,13.07,13.343,0,120.17110,87.32486,-1
01,2008,308,339,-0.41755,-2.75060,-0.01256,0.00009,0.00356,13.92,2.504,69.81,3.038,24.9,22.96,13.07,13.496,0,119.96933,87.47753,-1
01,2008,308,340,-0.42445,-2.62978,-0.00958,0.00010,0.00407,13.96,2.589,70.03,3.332,24.95,22.96,13.07,13.499,0,119.76754,87.62985,-1
01,2008,308,341,-0.47967,-2.51363,-0.01076,0.00010,0.00398,13.88,2.078,70.84,2.548,24.93,22.95,13.07,13.692,0,119.56572,87.78182,-1
01,2008,308,342,-0.80060,-2.50900,-0.01125,0.00010,0.00400,13.83,2.586,67.08,2.94,24.9,22.95,13.07,13.346,0,119.36389,87.93345,-1
01,2008,308,343,-0.64186,-2.50899,-0.01201,0.00009,0.00375,13.86,2.363,69.57,2.94,24.86,22.95,13.07,13.501,0,119.16203,88.08475,-1
01,2008,308,344,-0.49347,-2.68554,-0.01749,0.00007,0.00277,13.9,2.241,71.8,2.94,24.83,22.95,13.07,13.618,0,118.96016,88.23572,-1
01,2008,308,345,-0.41410,-2.78776,-0.01326,0.00008,0.00339,13.89,2.148,73.07,2.548,24.89,22.94,13.07,13.661,0,118.75827,88.38636,-1
01,2008,308,346,-0.41410,-2.78777,-0.01027,0.00010,0.00404,13.87,2.042,77.12,2.548,24.95,22.94,13.07,13.703,0,118.55636,88.53669,-1
01,2008,308,347,-0.41065,-2.78779,-0.01055,0.00010,0.00406,13.86,2.185,78.12,2.94,24.94,22.94,13.07,13.604,0,118.35445,88.68671,-1
01,2008,308,348,-0.36579,-2.78778,-0.01104,0.00010,0.00403,13.91,2.28,75.28,3.038,24.9,22.93,13.07,13.607,0,118.15252,88.83642,-1
01,2008,308,349,-0.20705,-2.81100,-0.01104,0.00010,0.00396,13.94,2.058,71.26,2.548,24.87,22.93,13.07,13.775,0,117.95058,88.98583,-1
01,2008,308,350,-0.36234,-2.68789,-0.01805,0.00007,0.00267,13.91,1.945,66.28,2.352,24.83,22.93,13.07,13.812,0,117.74862,89.13494,-1
01,2008,308,351,-0.40720,-2.50902,-0.01479,0.00008,0.00324,13.88,1.775,61.84,2.156,24.87,22.93,13.07,13.88,0,117.54667,89.28376,-1
01,2008,308,352,-0.41410,-2.50901,-0.00951,0.00011,0.00421,13.86,1.828,63.38,2.548,24.94,22.92,13.07,13.833,0,117.34470,89.43229,-1
01,2008,308,353,-0.41411,-2.50902,-0.01083,0.00010,0.00399,13.92,2.239,65.68,2.744,24.94,22.92,13.07,13.643,0,117.14273,89.58055,-1
01,2008,308,354,-0.40030,-2.52994,-0.01062,0.00010,0.00408,13.95,2.43,66.02,3.038,24.91,22.92,13.07,13.571,0,116.94076,89.72853,-1
01,2008,308,355,-0.11043,-2.73439,-0.01048,0.00010,0.00408,13.98,2.363,67.94,3.038,24.87,22.91,13.07,13.643,0,116.73878,89.87624,-1
01,2008,308,356,-0.00690,-2.68793,-0.01680,0.00007,0.00288,13.96,2.161,63.56,3.038,24.84,22.91,13.01,13.735,0,116.53680,90.02369,-1
01,2008,308,357,-0.11388,-2.59500,-0.01611,0.00007,0.00297,13.96,2.13,65.49,2.646,24.86,22.91,13.05,13.754,0,116.33483,90.17088,-1
01,2008,308,358,-0.02071,-2.50903,-0.00993,0.00010,0.00407,13.98,2.006,67.48,2.352,24.93,22.91,13.07,13.854,0,116.13285,90.31781,-1
01,2008,308,359,-0.00690,-2.65305,-0.01027,0.00010,0.00402,14,1.937,65.08,2.45,24.95,22.9,13.07,13.922,0,115.93088,90.46450,-1
01,2008,308,400,-0.00345,-2.51135,-0.01097,0.00010,0.00400,14.03,1.519,64.44,1.862,24.92,22.9,13.06,14.03,0,115.72891,90.61094,-1
01,2008,308,401,-0.00690,-2.50903,-0.01076,0.00010,0.00407,14.01,1.622,63.48,2.352,24.89,22.9,13.06,14.01,0,115.52694,90.75714,-1
01,2008,308,402,-0.01725,-2.50903,-0.01395,0.00009,0.00346,14.02,1.891,64.31,2.548,24.85,22.9,13.06,13.975,0,115.32499,90.90310,-1
01,2008,308,403,-0.02761,-2.50902,-0.01659,0.00007,0.00286,14.05,1.705,63.72,2.058,24.84,22.9,13.06,14.05,0,115.12304,91.04884,-1
01,2008,308,404,-0.04141,-2.50902,-0.01208,0.00009,0.00369,14.03,1.622,62.86,1.96,24.91,22.89,13.06,14.03,0,114.92110,91.19435,-1
01,2008,308,405,-0.02416,-2.50904,-0.01069,0.00010,0.00398,14,1.254,60.67,1.568,24.95,22.89,13.06,14,0,114.71917,91.33964,-1
01,2008,308,406,-0.11388,-2.50904,-0.01097,0.00010,0.00410,14,1.87,61.54,2.254,24.93,22.89,13.07,13.966,0,114.51725,91.48471,-1
01,2008,308,407,-0.01035,-2.50903,-0.01090,0.00010,0.00411,14.05,1.888,59.9,2.352,24.9,22.89,13.07,14.012,0,114.31535,91.62957,-1
01,2008,308,408,-0.02416,-2.52298,-0.01138,0.00010,0.00392,14.04,1.602,57.57,2.156,24.86,22.89,13.07,14.04,0,114.11346,91.77423,-1
01,2008,308,409,-0.36235,-2.67632,-0.01735,0.00007,0.00281,14.02,1.651,65.62,2.058,24.84,22.89,13.07,14.02,0,113.91159,91.91868,-1
01,2008,308,410,-0.39341,-2.77390,-0.01423,0.00008,0.00337,14.03,1.668,60.74,2.156,24.88,22.88,13.07,14.03,0,113.70973,92.06294,-1
01,2008,308,411,-0.30713,-2.64148,-0.00979,0.00010,0.00411,14.02,1.558,61.47,2.156,24.94,22.88,13.07,14.02,0,113.50790,92.20700,-1
01,2008,308,412,-0.41411,-2.78786,-0.00986,0.00010,0.00415,14.02,1.561,65.69,2.352,24.94,22.88,13.07,14.02,0,113.30608,92.35088,-1
01,2008,308,413,-0.41412,-2.78786,-0.01020,0.00010,0.00419,14,1.836,62.91,2.45,24.92,22.88,13.07,13.989,0,113.10428,92.49457,-1
01,2008,308,414,-0.41412,-2.78787,-0.01090,0.00010,0.00410,14.02,1.7,60.27,2.156,24.88,22.87,13.07,14.02,0,112.90250,92.63808,-1
01,2008,308,415,-0.41411,-2.78785,-0.01631,0.00008,0.00312,14.04,1.637,64.51,2.058,24.84,22.87,13.07,14.04,0,112.70075,92.78141,-1
01,2008,308,416,-0.42447,-2.78785,-0.01624,0.00007,0.00292,14.02,1.468,65.93,2.058,24.85,22.87,13.07,14.02,0,112.49902,92.92458,-1
01,2008,308,417,-0.41756,-2.78784,-0.01020,0.00010,0.00406,14.02,1.596,65.96,2.058,24.92,22.87,13.07,14.02,0,112.29732,93.06758,-1
01,2008,308,418,-0.41411,-3.01087,-0.01048,0.00010,0.00403,13.96,1.488,70.83,1.96,24.95,22.86,13.07,13.96,0,112.09565,93.21042,-1
01,2008,308,419,-0.38651,-3.15027,-0.01090,0.00010,0.00408,13.94,1.929,72.57,2.254,24.93,22.86,13.07,13.857,0,111.89400,93.35309,-1
01,2008,308,420,-0.05521,-3.32450,-0.01062,0.00010,0.00415,14.01,1.854,73.03,2.45,24.89,22.86,13.07,13.989,0,111.69238,93.49562,-1
01,2008,308,421,-0.38650,-3.33379,-0.01388,0.00009,0.00353,13.95,1.869,73.56,2.156,24.85,22.86,13.07,13.909,0,111.49080,93.63800,-1
01,2008,308,422,-0.41411,-3.12236,-0.01749,0.00007,0.00285,13.97,2.019,71.3,2.352,24.84,22.85,13.07,13.834,0,111.28924,93.78023,-1
01,2008,308,423,-0.60046,-2.80641,-0.01166,0.00009,0.00380,13.98,2.296,69.29,2.744,24.91,22.85,13.07,13.681,0,111.08772,93.92231,-1
01,2008,308,424,-0.57285,-3.03408,-0.01027,0.00010,0.00403,14,2.357,73.97,2.94,24.95,22.85,13.07,13.670,0,110.88623,94.06427,-1
01,2008,308,425,-0.41411,-3.06659,-0.01027,0.00010,0.00414,13.98,2.047,73.11,2.45,24.93,22.84,13.07,13.828,0,110.68478,94.20608,-1
01,2008,308,426,-0.53834,-2.96670,-0.01090,0.00010,0.00415,13.96,1.918,72.37,2.352,24.9,22.84,13.07,13.888,0,110.48337,94.34777,-1
01,2008,308,427,-0.82477,-3.04570,-0.01284,0.00009,0.00368,13.91,2.229,76.41,2.646,24.85,22.84,13.07,13.637,0,110.28199,94.48934,-1
01,2008,308,428,-0.82477,-3.06197,-0.01784,0.00007,0.00275,13.91,1.913,75.49,2.254,24.83,22.83,13.07,13.833,0,110.08065,94.63078,-1
01,2008,308,429,-0.82477,-2.79017,-0.01291,0.00009,0.00354,13.85,1.305,73.35,1.568,24.89,22.83,13.07,13.85,0,109.87935,94.77211,-1
01,2008,308,430,-0.82823,-2.78785,-0.01034,0.00010,0.00407,13.77,1.392,68.94,1.568,24.95,22.83,13.07,13.77,0,109.67810,94.91332,-1
01,2008,308,431,-0.65568,-2.78785,-0.01090,0.00010,0.00400,13.71,1.419,66.33,1.764,24.93,22.83,13.07,13.71,0,109.47688,95.05443,-1
01,2008,308,432,-0.75575,-2.78784,-0.01007,0.00010,0.00415,13.64,1.246,66.63,1.666,24.9,22.82,13.07,13.64,0,109.27572,95.19543,-1
01,2008,308,433,-0.77992,-2.78786,-0.01305,0.00009,0.00372,13.61,1.336,66.15,1.666,24.85,22.82,13.07,13.61,0,109.07459,95.33632,-1
01,2008,308,434,-0.79373,-3.02949,-0.01742,0.00007,0.00270,13.61,1.374,64.5,1.666,24.83,22.81,13.07,13.61,0,108.87351,95.47712,-1
01,2008,308,435,-0.63153,-3.06665,-0.01312,0.00009,0.00353,13.63,1.452,65.51,1.666,24.89,22.81,13.07,13.63,0,108.67248,95.61783,-1
01,2008,308,436,-0.70054,-3.08523,-0.00944,0.00010,0.00415,13.65,1.369,71.42,1.568,24.95,22.81,13.07,13.65,0,108.47150,95.75845,-1
01,2008,308,437,-0.81443,-3.07594,-0.01055,0.00010,0.00413,13.62,1.236,70.23,1.666,24.93,22.81,13.07,13.62,0,108.27057,95.89898,-1
01,2008,308,438,-0.82823,-3.06666,-0.01062,0.00010,0.00417,13.55,0.879,68.38,1.176,24.89,22.8,13.07,13.55,0,108.06968,96.03943,-1
01,2008,308,439,-0.82823,-3.06666,-0.01375,0.00009,0.00351,13.5,0.924,74.43,1.176,24.85,22.8,13.07,13.5,0,107.86885,96.17980,-1
01,2008,308,440,-0.82824,-3.17353,-0.01722,0.00007,0.00275,13.49,0.903,78.09,1.372,24.83,22.8,13.07,13.49,0,107.66808,96.32009,-1
01,2008,308,441,-0.84549,-3.29899,-0.01173,0.00009,0.00369,13.49,0.701,76.26,1.078,24.91,22.8,13.07,13.49,0,107.46736,96.46032,-1
01,2008,308,442,-0.89381,-3.34546,-0.01097,0.00010,0.00402,13.46,0.529,79.38,0.784,24.95,22.79,13.07,13.46,0,107.26669,96.60048,-1
01,2008,308,443,-0.88690,-3.34546,-0.01104,0.00010,0.00408,13.43,0.433,81.3,0.686,24.93,22.79,13.07,13.43,0,107.06608,96.74057,-1
01,2008,308,444,-0.85585,-3.34546,-0.01083,0.00010,0.00407,13.4,0.224,81.6,0.392,24.88,22.79,13.08,13.4,0,106.86553,96.88060,-1
01,2008,308,445,-0.83515,-3.34549,-0.01562,0.00008,0.00305,13.35,0.144,81.7,0.294,24.83,22.78,13.08,13.35,0,106.66504,97.02058,-1
01,2008,308,446,-0.91107,-3.34549,-0.01701,0.00007,0.00280,13.32,0.098,81.7,0.098,24.84,22.78,13.08,13.32,0,106.46461,97.16051,-1
01,2008,308,447,-1.15954,-3.29670,-0.01104,0.00010,0.00394,13.31,0.098,81.7,0.098,24.93,22.78,13.08,13.31,0,106.26424,97.30038,-1
01,2008,308,448,-0.92832,-3.30599,-0.01048,0.00010,0.00410,13.31,0.098,81.7,0.098,24.95,22.77,13.08,13.31,0,106.06393,97.44021,-1
01,2008,308,449,-0.83860,-3.06670,-0.01048,0.00010,0.00413,13.32,0.098,81.7,0.098,24.91,22.77,13.08,13.32,0,105.86369,97.58000,-1
01,2008,308,450,-0.83169,-2.95518,-0.01062,0.00010,0.00407,13.34,0.098,81.7,0.098,24.86,22.77,13.08,13.34,0,105.66351,97.71975,-1
01,2008,308,451,-0.83860,-2.83669,-0.01874,0.00007,0.00266,13.35,0.098,81.7,0.098,24.82,22.76,13.08,13.35,0,105.46340,97.85946,-1
01,2008,308,452,-0.82824,-3.05973,-0.01451,0.00008,0.00324,13.35,0.098,81.7,0.098,24.88,22.76,13.08,13.35,0,105.26335,97.99915,-1
01,2008,308,453,-0.82824,-3.06670,-0.01048,0.00010,0.00411,13.35,0.098,81.7,0.098,24.95,22.75,13.08,13.35,0,105.06337,98.13880,-1
01,2008,308,454,-0.83515,-3.06670,-0.01118,0.00010,0.00415,13.36,0.098,81.7,0.098,24.93,22.75,13.08,13.36,0,104.86347,98.27843,-1
01,2008,308,455,-0.84204,-3.06203,-0.01041,0.00010,0.00408,13.37,0.098,81.6,0.098,24.89,22.75,13.08,13.37,0,104.66363,98.41804,-1
01,2008,308,456,-0.84549,-2.87849,-0.01458,0.00008,0.00327,13.36,0.098,81.6,0.098,24.84,22.75,13.02,13.36,0,104.46387,98.55764,-1
01,2008,308,457,-0.82824,-2.78791,-0.01777,0.00007,0.00271,13.35,0.098,81.6,0.098,24.84,22.74,13.05,13.35,0,104.26418,98.69722,-1
01,2008,308,458,-0.80064,-2.78790,-0.01027,0.00010,0.00391,13.33,0.098,81.7,0.098,24.92,22.74,13.07,13.33,0,104.06457,98.83678,-1
01,2008,308,459,-0.43483,-2.79023,-0.01000,0.00010,0.00410,13.36,0.098,81.8,0.098,24.95,22.74,13.07,13.36,0,103.86503,98.97634,-1
01,2008,308,500,-0.41412,-2.91801,-0.01069,0.00010,0.00402,13.39,0.098,81.9,0.098,24.91,22.74,13.07,13.39,0,103.66556,99.11590,-1
01,2008,308,501,-0.40032,-3.06670,-0.01062,0.00010,0.00415,13.43,0.098,81.9,0.098,24.86,22.73,13.07,13.43,0,103.46618,99.25546,-1
01,2008,308,502,-0.26573,-3.06670,-0.01812,0.00007,0.00269,13.49,0.194,82,0.294,24.82,22.73,13.06,13.49,0,103.26687,99.39502,-1
01,2008,308,503,-0.00690,-3.00629,-0.01444,0.00008,0.00327,13.58,0.91,106.7,1.078,24.88,22.73,13.06,13.58,0,103.06765,99.53459,-1
01,2008,308,504,-0.17945,-2.78326,-0.01069,0.00010,0.00406,13.58,0.833,106.4,1.078,24.95,22.72,13.06,13.58,0,102.86851,99.67416,-1
01,2008,308,505,-0.26573,-2.78326,-0.01055,0.00010,0.00417,13.54,0.804,100.7,1.176,24.93,22.72,13.07,13.54,0,102.66945,99.81375,-1
01,2008,308,506,-0.02071,-2.78558,-0.01076,0.00010,0.00411,13.52,0.81,90.9,1.176,24.89,22.72,13.07,13.52,0,102.47047,99.95336,-1
01,2008,308,507,-0.07247,-2.51608,-0.01520,0.00008,0.00328,13.47,0.606,100.3,1.078,24.84,22.71,13.07,13.47,0,102.27158,100.09298,-1
01,2008,308,508,-0.41067,-2.50911,-0.01798,0.00007,0.00269,13.42,0.449,105.8,0.686,24.84,22.68,13.07,13.42,0,102.07277,100.23263,-1
01,2008,308,509,-0.43828,-2.48588,-0.01069,0.00010,0.00396,13.38,0.42,113.3,0.588,24.93,22.62,13.08,13.38,0,101.87406,100.37231,-1
01,2008,308,510,-0.47279,-2.50911,-0.01048,0.00010,0.00404,13.35,0.247,113.7,0.392,24.95,22.55,13.08,13.35,0,101.67543,100.51201,-1
01,2008,308,511,-0.41757,-2.66477,-0.01090,0.00010,0.00403,13.33,0.318,113.5,0.686,24.91,22.45,13.08,13.33,0,101.47689,100.65175,-1
01,2008,308,512,-0.41412,-2.78792,-0.01270,0.00010,0.00385,13.32,0.626,104.8,0.98,24.85,22.35,13.08,13.32,0,101.27844,100.79152,-1
01,2008,308,513,-0.35201,-3.00865,-0.01874,0.00006,0.00258,13.38,0.998,101.4,1.372,24.82,22.24,13.08,13.38,0,101.08009,100.93133,-1
01,2008,308,514,0,-3.00866,-0.01305,0.00009,0.00364,13.47,1.228,95.5,1.47,24.89,22.12,13.09,13.47,0,100.88183,101.07119,-1
01,2008,308,515,0.00345,-2.76006,-0.01020,0.00010,0.00403,13.49,0.833,100.3,1.372,24.95,22.01,13.09,13.49,0,100.68366,101.21109,-1
01,2008,308,516,-0.04141,-2.50914,-0.01076,0.00010,0.00411,13.45,0.591,99.6,0.882,24.92,21.9,13.09,13.45,0,100.48559,101.35104,-1
01,2008,308,517,-0.41068,-2.50915,-0.01104,0.00010,0.00404,13.4,0.746,101.3,1.176,24.87,21.79,13.09,13.4,0,100.28762,101.49105,-1
01,2008,308,518,-0.41413,-2.50916,-0.01784,0.00007,0.00293,13.4,1.004,94,1.372,24.82,21.69,13.09,13.4,0,100.08974,101.63110,-1
01,2008,308,519,-0.17601,-2.70665,-0.01638,0.00008,0.00301,13.44,0.89,88.8,1.47,24.86,21.58,13.09,13.44,0,99.89197,101.77122,-1
01,2008,308,520,-0.00345,-2.99705,-0.01007,0.00010,0.00402,13.47,1.174,85.3,1.568,24.94,21.48,13.1,13.47,0,99.69429,101.91140,-1
01,2008,308,521,-0.14149,-2.98543,-0.01076,0.00010,0.00404,13.52,1.138,80.5,1.372,24.94,21.38,13.1,13.52,0,99.49672,102.05165,-1
01,2008,308,522,-0.36237,-2.83213,-0.01125,0.00010,0.00407,13.51,0.822,76.34,1.176,24.89,21.29,13.1,13.51,0,99.29925,102.19196,-1
01,2008,308,523,-0.37617,-2.52779,-0.01430,0.00008,0.00334,13.43,0.794,75.16,1.176,24.84,21.25,13.1,13.43,0,99.10189,102.33234,-1
01,2008,308,524,-0.41069,-2.40234,-0.01854,0.00007,0.00262,13.36,0.748,76.07,1.078,24.83,21.27,13.1,13.36,0,98.90463,102.47280,-1
01,2008,308,525,-0.41414,-2.33265,-0.01132,0.00010,0.00380,13.27,0.921,76.48,1.274,24.92,21.33,13.09,13.27,0,98.70748,102.61334,-1
01,2008,308,526,-0.41414,-2.50691,-0.01014,0.00010,0.00398,13.23,1.019,76.81,1.176,24.95,21.43,13.09,13.23,0,98.51044,102.75396,-1
01,2008,308,527,-0.41414,-2.53713,-0.01125,0.00010,0.00409,13.18,1.2,78.15,1.47,24.91,21.57,13.09,13.18,0,98.31351,102.89466,-1
01,2008,308,528,-0.41415,-2.76715,-0.01173,0.00010,0.00387,13.19,1.331,81.3,1.47,24.85,21.74,13.08,13.19,0,98.11669,103.03545,-1
01,2008,308,529,-0.42105,-2.78807,-0.01909,0.00006,0.00248,13.18,1.011,83.7,1.372,24.82,21.92,13.08,13.18,0,97.91998,103.17633,-1
01,2008,308,530,-0.41415,-2.78808,-0.01312,0.00009,0.00353,13.19,0.96,84.2,1.176,24.89,22.11,13.07,13.19,0,97.72338,103.31731,-1
01,2008,308,531,-0.42795,-2.78809,-0.00993,0.00010,0.00404,13.14,0.848,85.8,1.372,24.95,22.32,13.07,13.14,0,97.52690,103.45838,-1
01,2008,308,532,-0.41415,-2.78812,-0.00993,0.00010,0.00411,13.22,1.277,85.4,1.47,24.92,22.52,13.06,13.22,0,97.33053,103.59955,-1
01,2008,308,533,-0.41415,-2.78812,-0.01034,0.00010,0.00414,13.28,1.009,79.92,1.47,24.87,22.73,13.06,13.28,0,97.13429,103.74083,-1
