01,2006,290,247,-0.00345,-0.99858,-0.00743,0.00010,0.00412,16.83,2.185,163.4,3.136,24.95,26.02,13.01,16.83,0,127.18165,72.43295,-1
01,2006,290,248,-0.02761,-0.89175,-0.00784,0.00010,0.00402,16.74,2.455,160.5,3.038,24.94,26.02,13.02,16.74,0,126.98901,72.62625,-1
01,2006,290,249,-0.19673,-0.78957,-0.00819,0.00010,0.00392,16.66,1.767,166.3,2.352,24.92,26.02,13.01,16.66,0,126.79617,72.81873,-1
01,2006,290,250,-0.20709,-0.90568,-0.00847,0.00010,0.00399,16.63,1.891,169.8,2.548,24.9,26.02,13.01,16.63,0,126.60312,73.01042,-1
01,2006,290,251,-0.20709,-0.98464,-0.00895,0.00010,0.00407,16.6,1.852,10.56,2.352,24.89,26.02,13.01,16.6,0,126.40988,73.20132,-1
01,2006,290,252,-0.20364,-1.12862,-0.00812,0.00010,0.00410,16.58,1.829,11.4,2.254,24.87,26.01,13.01,16.58,0,126.21644,73.39144,-1
01,2006,290,253,-0.21054,-1.25170,-0.00874,0.00010,0.00398,16.56,1.392,169.2,1.666,24.86,26.01,13.01,16.56,0,126.02281,73.58079,-1
01,2006,290,254,-0.22780,-1.35853,-0.00895,0.00010,0.00406,16.56,1.521,153.6,2.744,24.88,26.01,13.02,16.56,0,125.82899,73.76937,-1
01,2006,290,255,-0.21744,-1.38872,-0.00638,0.00011,0.00459,16.61,2.349,155.8,3.136,24.92,26.01,13.01,16.61,0,125.63499,73.95721,-1
01,2006,290,256,-0.20709,-1.26099,-0.00298,0.00013,0.00511,16.64,2.205,159.7,3.332,24.96,26.01,12.94,16.64,0,125.44080,74.14431,-1
01,2006,290,257,-0.19328,-1.11469,-0.00604,0.00011,0.00436,16.66,1.169,152.9,1.862,24.96,26.01,13.01,16.66,0,125.24644,74.33067,-1
01,2006,290,258,-0.20709,-1.01948,-0.00791,0.00010,0.00398,16.67,2.184,141.6,2.744,24.94,26.01,13.01,16.67,0,125.05189,74.51631,-1
01,2006,290,259,-0.11045,-0.98232,-0.00854,0.00010,0.00387,16.72,2.038,148,2.646,24.93,26.01,13.01,16.72,0,124.85717,74.70123,-1
01,2006,290,300,-0.01381,-0.97768,-0.00798,0.00010,0.00400,16.74,2.303,139.6,2.94,24.91,26.01,13.01,16.74,0,124.66228,74.88544,-1
01,2006,290,301,-0.00690,-0.97535,-0.00791,0.00010,0.00396,16.74,1.073,134.7,1.96,24.89,26.01,13,16.74,0,124.46722,75.06896,-1
01,2006,290,302,-0.00690,-0.97535,-0.00812,0.00010,0.00396,16.74,0.838,165.1,1.96,24.88,26.01,13,16.74,0,124.27199,75.25178,-1
01,2006,290,303,0.04487,-0.97535,-0.00805,0.00010,0.00411,16.74,1.787,13.05,2.254,24.86,26.01,13,16.74,0,124.07660,75.43393,-1
01,2006,290,304,0.14496,-0.97535,-0.00874,0.00010,0.00407,16.66,1.826,8.61,2.254,24.87,26.01,13,16.66,0,123.88105,75.61540,-1
01,2006,290,305,0.05522,-0.99857,-0.00784,0.00010,0.00406,16.63,2.296,164.5,2.646,24.9,26.01,13.01,16.63,0,123.68534,75.79621,-1
01,2006,290,306,-0.01381,-1.23312,-0.00382,0.00012,0.00488,16.65,2.524,147,2.94,24.95,26.01,13.01,16.65,0,123.48947,75.97636,-1
01,2006,290,307,0.01726,-1.25402,-0.00340,0.00013,0.00503,16.71,2.715,137.8,3.234,24.96,26.01,13.01,16.71,0,123.29345,76.15586,-1
01,2006,290,308,0.14151,-1.25401,-0.00874,0.00010,0.00387,16.73,2.308,143.3,3.038,24.94,26.01,13.01,16.73,0,123.09727,76.33472,-1
01,2006,290,309,0.11045,-1.19131,-0.00833,0.00010,0.00392,16.78,1.771,143.2,3.038,24.93,26.01,13.01,16.78,0,122.90095,76.51295,-1
01,2006,290,310,0.16912,-1.21686,-0.00874,0.00010,0.00392,16.95,1.699,150,2.548,24.92,26.01,13.01,16.95,0,122.70448,76.69055,-1
01,2006,290,311,0.22434,-1.06591,-0.00840,0.00010,0.00387,17.01,0.532,129.4,1.176,24.91,26.01,13.01,17.01,0,122.50787,76.86754,-1
01,2006,290,312,0.21399,-0.97534,-0.00847,0.00010,0.00388,17.03,0.702,39.85,1.372,24.89,26.01,13.01,17.03,0,122.31111,77.04392,-1
01,2006,290,313,0.32443,-1.10770,-0.00798,0.00010,0.00408,17.03,1.361,32.45,1.96,24.87,26.01,13.01,17.03,0,122.11422,77.21970,-1
01,2006,290,314,0.40382,-1.25400,-0.00826,0.00010,0.00418,16.94,1.125,44.17,1.764,24.86,26.01,13.01,16.94,0,121.91719,77.39488,-1
01,2006,290,315,0.28302,-1.25400,-0.00881,0.00010,0.00412,16.88,0.449,60.35,0.588,24.87,26.01,13.01,16.88,0,121.72002,77.56948,-1
01,2006,290,316,0.21399,-1.25401,-0.00743,0.00011,0.00427,16.83,0.466,70.1,0.882,24.91,26.01,13.01,16.83,0,121.52272,77.74350,-1
01,2006,290,317,0.21054,-1.26794,-0.00382,0.00012,0.00491,16.76,1.155,69.35,1.764,24.95,26.01,13.01,16.76,0,121.32529,77.91695,-1
01,2006,290,318,0.20364,-1.40728,-0.00409,0.00012,0.00486,16.75,1.227,62.55,1.47,24.96,26.01,13.01,16.75,0,121.12773,78.08984,-1
01,2006,290,319,0.21054,-1.53036,-0.00854,0.00010,0.00392,16.73,0.802,60.19,1.078,24.94,26.01,13.01,16.73,0,120.93005,78.26216,-1
01,2006,290,320,0.20709,-1.53269,-0.00826,0.00010,0.00395,16.68,1.16,64.01,1.47,24.93,26,13.01,16.68,0,120.73224,78.43394,-1
01,2006,290,321,0.20709,-1.53269,-0.00826,0.00010,0.00391,16.69,1.281,62.43,1.568,24.92,26,13.01,16.69,0,120.53431,78.60518,-1
01,2006,290,322,0.21054,-1.53269,-0.00840,0.00010,0.00396,16.71,1.174,63.72,1.666,24.91,26,13.01,16.71,0,120.33626,78.77589,-1
01,2006,290,323,0.20364,-1.53270,-0.00826,0.00010,0.00400,16.71,1.32,67.74,1.666,24.89,26,13.01,16.71,0,120.13810,78.94606,-1
01,2006,290,324,0.19673,-1.53269,-0.00867,0.00010,0.00408,16.69,1.328,70.75,1.666,24.88,26,13.01,16.69,0,119.93982,79.11571,-1
01,2006,290,325,0.15532,-1.53268,-0.00840,0.00010,0.00406,16.73,1.869,78.4,2.45,24.87,25.99,13.01,16.73,0,119.74142,79.28485,-1
01,2006,290,326,0.30028,-1.69060,-0.00888,0.00010,0.00406,16.83,1.793,76.63,2.352,24.87,25.99,13.01,16.83,0,119.54292,79.45348,-1
01,2006,290,327,0.28302,-1.67203,-0.00847,0.00010,0.00410,16.84,1.87,85.1,2.156,24.88,25.99,13.01,16.84,0,119.34431,79.62161,-1
01,2006,290,328,0.28992,-1.63023,-0.00666,0.00011,0.00442,16.86,1.375,78.74,1.568,24.92,25.99,13.02,16.86,0,119.14558,79.78925,-1
01,2006,290,329,0.40382,-1.53270,-0.00444,0.00012,0.00484,16.87,1.405,79.64,1.568,24.94,25.99,13.02,16.87,0,118.94676,79.95640,-1
01,2006,290,330,0.40728,-1.50483,-0.00396,0.00012,0.00492,16.85,1.334,84.3,1.862,24.95,25.99,13.02,16.85,0,118.74783,80.12307,-1
01,2006,290,331,0.28647,-1.39569,-0.00840,0.00010,0.00393,16.8,1.308,61.94,1.862,24.94,25.99,13.02,16.8,0,118.54880,80.28926,-1
01,2006,290,332,0.21054,-1.27493,-0.00840,0.00010,0.00391,16.76,0.516,41.97,1.176,24.93,25.98,13.01,16.76,0,118.34967,80.45499,-1
01,2006,290,333,0.21054,-1.25403,-0.00867,0.00010,0.00389,16.78,0.799,13.71,0.98,24.92,25.98,13.02,16.78,0,118.15045,80.62026,-1
01,2006,290,334,0.33480,-1.27957,-0.00833,0.00010,0.00383,16.84,1.147,20.9,1.568,24.91,25.98,13.02,16.84,0,117.95113,80.78507,-1
01,2006,290,335,0.41418,-1.39104,-0.00777,0.00010,0.00403,16.86,0.261,16.02,0.98,24.9,25.98,13.02,16.86,0,117.75172,80.94943,-1
01,2006,290,336,0.41073,-1.51413,-0.00847,0.00010,0.00393,16.89,0.671,56.47,1.078,24.89,25.98,13.02,16.89,0,117.55221,81.11335,-1
01,2006,290,337,0.44179,-1.53270,-0.00819,0.00010,0.00410,16.93,0.952,63.3,1.176,24.88,25.98,13.02,16.93,0,117.35262,81.27683,-1
01,2006,290,338,0.65924,-1.62095,-0.00861,0.00010,0.00399,16.99,1.419,62.7,1.666,24.87,25.98,13.02,16.99,0,117.15294,81.43988,-1
01,2006,290,339,0.69720,-1.53503,-0.00805,0.00010,0.00408,17.02,0.939,63.07,1.176,24.87,25.97,13.02,17.02,0,116.95317,81.60251,-1
01,2006,290,340,0.62127,-1.31672,-0.00777,0.00011,0.00421,17.06,0.595,36.91,1.176,24.9,25.97,13.02,17.06,0,116.75332,81.76472,-1
01,2006,290,341,0.45905,-1.25402,-0.00437,0.00012,0.00480,17.06,0.333,2.383,0.588,24.94,25.97,13.02,17.06,0,116.55339,81.92652,-1
01,2006,290,342,0.40728,-1.25403,-0.00347,0.00012,0.00498,17.04,0.111,23.16,0.294,24.96,25.97,13.02,17.04,0,116.35337,82.08791,-1
01,2006,290,343,0.39692,-1.24706,-0.00840,0.00010,0.00387,17.01,0.358,137,0.784,24.95,25.97,13.02,17.01,0,116.15328,82.24890,-1
01,2006,290,344,0.47976,-1.25403,-0.00833,0.00010,0.00387,17.1,1.818,161.3,2.842,24.94,25.97,13.02,17.1,0,115.95312,82.40950,-1
01,2006,290,345,0.91810,-1.24009,-0.00895,0.00009,0.00377,17.21,2.599,163.7,3.43,24.92,25.96,13.02,17.21,0,115.75287,82.56971,-1
01,2006,290,346,1.13899,-1.29119,-0.00819,0.00010,0.00404,17.23,3.502,148.6,4.802,24.91,25.96,13.02,17.065,0,115.55256,82.72953,-1
01,2006,290,347,1.22528,-1.45607,-0.00867,0.00010,0.00393,17.11,3.518,152.3,4.606,24.89,25.96,13.02,16.914,0,115.35217,82.88898,-1
01,2006,290,348,1.02855,-1.15417,-0.00888,0.00010,0.00402,17.02,3.028,148.2,4.116,24.87,25.96,13.02,16.968,0,115.15171,83.04806,-1
01,2006,290,349,0.85597,-0.97536,-0.00847,0.00010,0.00411,17.03,2.628,140.8,3.528,24.86,25.96,13.02,17.03,0,114.95119,83.20677,-1
01,2006,290,350,0.82835,-0.89639,-0.00902,0.00010,0.00403,17.04,1.935,135.8,2.548,24.87,25.96,13.02,17.04,0,114.75060,83.36512,-1
01,2006,290,351,0.72826,-0.74545,-0.00694,0.00011,0.00434,17.01,1.493,141.9,1.96,24.92,25.95,13.02,17.01,0,114.54994,83.52311,-1
01,2006,290,352,0.61436,-0.83602,-0.00326,0.00013,0.00509,16.94,1.942,150.9,2.842,24.96,25.95,13.02,16.94,0,114.34922,83.68076,-1
01,2006,290,353,0.37276,-0.85227,-0.00514,0.00012,0.00461,16.83,2.574,152.9,3.234,24.96,25.96,13.02,16.83,0,114.14844,83.83806,-1
01,2006,290,354,0.22089,-0.97535,-0.00763,0.00010,0.00392,16.79,2.666,150,3.332,24.94,25.96,13.02,16.79,0,113.94760,83.99502,-1
01,2006,290,355,0.20709,-0.97535,-0.00847,0.00010,0.00388,16.68,2.945,153.7,3.528,24.93,25.95,13.02,16.590,0,113.74670,84.15165,-1
01,2006,290,356,0.04142,-0.96142,-0.00819,0.00010,0.00385,16.61,2.813,155.6,3.332,24.91,25.95,12.95,16.557,0,113.54575,84.30796,-1
01,2006,290,357,-0.00690,-0.97535,-0.00798,0.00010,0.00399,16.61,1.937,143.5,2.646,24.9,25.95,13.01,16.61,0,113.34474,84.46394,-1
01,2006,290,358,-0.03797,-0.97535,-0.00833,0.00010,0.00407,16.61,2.87,141.5,4.606,24.89,25.95,13.01,16.535,0,113.14368,84.61960,-1
01,2006,290,359,-0.07593,-1.04038,-0.00854,0.00010,0.00402,16.6,2.767,140.5,4.018,24.87,25.95,13.01,16.563,0,112.94257,84.77495,-1
01,2006,290,400,-0.20364,-0.97535,-0.00826,0.00010,0.00410,16.57,1.9,135.8,2.842,24.87,25.95,13.01,16.57,0,112.74140,84.92999,-1
01,2006,290,401,-0.22090,-1.02412,-0.00958,0.00010,0.00392,16.53,3.691,143.4,4.606,24.88,25.95,13.01,16.153,0,112.54019,85.08473,-1
01,2006,290,402,-0.37966,-1.11469,-0.00784,0.00010,0.00410,16.44,3.276,146.6,4.214,24.91,25.95,13.01,16.181,0,112.33893,85.23917,-1
01,2006,290,403,-0.41763,-1.11469,-0.00486,0.00012,0.00464,16.39,3.698,146.1,4.704,24.94,25.95,13.01,15.980,0,112.13763,85.39332,-1
01,2006,290,404,-0.54534,-1.02412,-0.00458,0.00012,0.00471,16.32,4.547,146.7,5.292,24.95,25.95,13.01,15.647,0,111.93628,85.54718,-1
01,2006,290,405,-0.67304,-0.97536,-0.00611,0.00011,0.00434,16.22,3.946,149.1,5.096,24.94,25.95,13.01,15.695,0,111.73489,85.70076,-1
01,2006,290,406,-0.82146,-0.94285,-0.00833,0.00010,0.00383,16.16,4.385,154.4,5.88,24.93,25.95,13.01,15.493,0,111.53346,85.85407,-1
01,2006,290,407,-0.81801,-0.83602,-0.00819,0.00009,0.00377,16.12,4.118,153.7,4.9,24.92,25.95,13.01,15.520,0,111.33199,86.00710,-1
01,2006,290,408,-0.82836,-0.83138,-0.00854,0.00010,0.00388,16.11,3.673,150.7,5.488,24.92,25.95,13.01,15.646,0,111.13048,86.15986,-1
01,2006,290,409,-0.83526,-0.83138,-0.00819,0.00010,0.00400,16.09,3.642,148.3,4.998,24.91,25.95,13.01,15.632,0,110.92894,86.31237,-1
01,2006,290,410,-0.83181,-0.83602,-0.00840,0.00010,0.00404,16.08,2.978,145.7,4.018,24.91,25.95,13.01,15.857,0,110.72736,86.46461,-1
01,2006,290,411,-0.82836,-0.84299,-0.00847,0.00010,0.00384,16.07,3.165,145.8,4.214,24.9,25.94,13.01,15.774,0,110.52575,86.61660,-1
01,2006,290,412,-0.82836,-0.95678,-0.00881,0.00010,0.00398,16.07,3.185,150.1,4.018,24.9,25.94,13.01,15.767,0,110.32411,86.76834,-1
01,2006,290,413,-0.71791,-0.97535,-0.00861,0.00010,0.00395,16.09,3.023,149.1,3.92,24.89,25.94,13.01,15.852,0,110.12244,86.91984,-1
01,2006,290,414,-0.64888,-0.97535,-0.00854,0.00010,0.00396,16.06,3.713,147.4,4.704,24.89,25.94,13.01,15.572,0,109.92073,87.07110,-1
01,2006,290,415,-0.62817,-0.97535,-0.00805,0.00010,0.00404,16.06,3.259,150.6,4.704,24.89,25.94,13.01,15.728,0,109.71901,87.22213,-1
01,2006,290,416,-0.61091,-0.97536,-0.00840,0.00010,0.00402,16.11,2.819,152.2,3.626,24.88,25.93,13.02,15.957,0,109.51725,87.37292,-1
01,2006,290,417,-0.54188,-0.96839,-0.00861,0.00010,0.00391,16.09,2.835,149,3.626,24.89,25.93,13.02,15.926,0,109.31547,87.52349,-1
01,2006,290,418,-0.47976,-0.97071,-0.00937,0.00010,0.00387,16.08,3.311,147.3,4.606,24.9,25.93,13.02,15.733,0,109.11367,87.67385,-1
01,2006,290,419,-0.52463,-0.93588,-0.00840,0.00010,0.00395,16.02,2.894,150.4,3.822,24.91,25.93,13.02,15.819,0,108.91185,87.82398,-1
01,2006,290,420,-0.44870,-0.97303,-0.00722,0.00011,0.00423,16.07,2.698,148,3.332,24.92,25.93,13.02,15.959,0,108.71000,87.97390,-1
01,2006,290,421,-0.37621,-0.97303,-0.00569,0.00011,0.00440,16.08,2.259,153.7,2.94,24.93,25.93,13.02,16.08,0,108.50814,88.12362,-1
01,2006,290,422,-0.31409,-0.93356,-0.00625,0.00011,0.00440,16.08,1.815,147,2.646,24.93,25.93,13.02,16.08,0,108.30626,88.27313,-1
01,2006,290,423,-0.24161,-0.97536,-0.00666,0.00011,0.00437,16.09,3.059,150.7,4.116,24.93,25.93,13.02,15.838,0,108.10436,88.42244,-1
01,2006,290,424,-0.20709,-0.97536,-0.00736,0.00010,0.00403,16.1,2.195,140.5,3.136,24.93,25.92,13.02,16.1,0,107.90245,88.57156,-1
01,2006,290,425,-0.20709,-0.97536,-0.00895,0.00010,0.00393,16.11,2.128,138.4,4.018,24.92,25.92,13.02,16.11,0,107.70053,88.72049,-1
01,2006,290,426,-0.20709,-1.01948,-0.00895,0.00010,0.00392,16.1,3.116,147.6,4.214,24.92,25.92,13.02,15.829,0,107.49859,88.86924,-1
01,2006,290,427,-0.20364,-1.04503,-0.00861,0.00010,0.00396,16.11,2.37,145,3.234,24.92,25.92,13.02,16.11,0,107.29665,89.01780,-1
01,2006,290,428,-0.20709,-1.11238,-0.00833,0.00010,0.00391,16.11,2.143,151.7,3.528,24.91,25.91,13.02,16.11,0,107.09469,89.16619,-1
01,2006,290,429,-0.18293,-1.05665,-0.00819,0.00010,0.00392,16.13,1.169,140.1,2.352,24.91,25.91,13.02,16.13,0,106.89273,89.31441,-1
01,2006,290,430,-0.16567,-0.98465,-0.00867,0.00010,0.00400,16.16,0.96,137.4,2.058,24.91,25.91,13.02,16.16,0,106.69076,89.46245,-1
01,2006,290,431,-0.19329,-1.11006,-0.00770,0.00010,0.00385,16.14,1.499,137.5,2.45,24.9,25.91,13.02,16.14,0,106.48878,89.61034,-1
01,2006,290,432,-0.12771,-1.20527,-0.00812,0.00010,0.00398,16.12,2.117,151.4,2.842,24.9,25.91,13.02,16.12,0,106.28681,89.75806,-1
01,2006,290,433,-0.02416,-1.25404,-0.00819,0.00010,0.00400,16.09,2.494,147.8,3.234,24.9,25.91,13.02,16.072,0,106.08483,89.90563,-1
01,2006,290,434,-0.01381,-1.21224,-0.00798,0.00010,0.00403,16.08,1.95,140.2,2.842,24.89,25.9,13.02,16.08,0,105.88285,90.05304,-1
01,2006,290,435,-0.00345,-1.11702,-0.00819,0.00010,0.00404,16.07,2.208,141.1,3.528,24.89,25.91,13.02,16.07,0,105.68087,90.20031,-1
01,2006,290,436,-0.02416,-1.13096,-0.00895,0.00010,0.00395,16.03,2.425,145.2,3.038,24.89,25.91,13.02,16.03,0,105.47889,90.34744,-1
01,2006,290,437,-0.00690,-1.24939,-0.00902,0.00010,0.00395,16.04,1.983,144,2.548,24.89,25.9,13.02,16.04,0,105.27691,90.49442,-1
01,2006,290,438,-0.00345,-1.18205,-0.00874,0.00010,0.00395,16.07,1.942,140.7,2.94,24.89,25.9,13.02,16.07,0,105.07494,90.64127,-1
01,2006,290,439,-0.01035,-1.11470,-0.00874,0.00010,0.00389,16.07,2.385,135.4,3.136,24.89,25.9,13.02,16.07,0,104.87298,90.78799,-1
01,2006,290,440,-0.02071,-1.11470,-0.00840,0.00010,0.00400,16.05,2.713,136.2,4.41,24.9,25.9,13.02,15.929,0,104.67102,90.93459,-1
01,2006,290,441,-0.05522,-1.20991,-0.00722,0.00010,0.00410,16,2.345,138.8,4.018,24.91,25.89,13.02,16,0,104.46907,91.08106,-1
01,2006,290,442,-0.04487,-1.22152,-0.00715,0.00011,0.00433,15.98,1.86,136,3.234,24.92,25.88,13.02,15.98,0,104.26713,91.22741,-1
01,2006,290,443,-0.01726,-1.25171,-0.00638,0.00011,0.00440,15.99,2.283,126.9,3.234,24.92,25.89,13.02,15.99,0,104.06520,91.37364,-1
01,2006,290,444,-0.01035,-1.25868,-0.00632,0.00011,0.00431,15.99,2.628,120.3,3.234,24.93,25.89,13.02,15.894,0,103.86329,91.51977,-1
01,2006,290,445,0,-1.25868,-0.00687,0.00011,0.00430,16,2.344,113.7,2.842,24.93,25.88,13.02,16,0,103.66138,91.66578,-1
01,2006,290,446,0.00690,-1.25404,-0.00743,0.00011,0.00433,16.02,1.542,116,2.254,24.93,25.88,13.02,16.02,0,103.45949,91.81170,-1
01,2006,290,447,0.15187,-1.25636,-0.00763,0.00010,0.00407,16.01,2.858,118,3.822,24.92,25.88,13.02,15.821,0,103.25762,91.95751,-1
01,2006,290,448,0.08974,-1.36551,-0.00854,0.00010,0.00398,16.02,1.864,132.5,2.94,24.92,25.88,13.02,16.02,0,103.05577,92.10323,-1
01,2006,290,449,0.04142,-1.34461,-0.00840,0.00010,0.00388,16.02,1.949,134.5,2.744,24.92,25.88,13.02,16.02,0,102.85393,92.24886,-1
01,2006,290,450,0.08974,-1.25404,-0.00854,0.00010,0.00400,16.03,2.429,138.8,2.94,24.92,25.88,13.02,16.03,0,102.65212,92.39440,-1
01,2006,290,451,0.20364,-1.21456,-0.00861,0.00010,0.00381,16.04,1.955,136.3,2.646,24.92,25.87,13.02,16.04,0,102.45033,92.53985,-1
01,2006,290,452,0.18638,-1.19133,-0.00888,0.00010,0.00381,16.04,1.697,135.2,2.156,24.91,25.87,13.02,16.04,0,102.24856,92.68523,-1
01,2006,290,453,0.19328,-1.21224,-0.00805,0.00010,0.00391,16.04,1.945,133.7,2.45,24.91,25.87,13.02,16.04,0,102.04681,92.83052,-1
01,2006,290,454,0.08629,-1.20295,-0.00840,0.00010,0.00393,16.05,1.545,127.7,2.646,24.91,25.87,13.02,16.05,0,101.84509,92.97575,-1
01,2006,290,455,0.17603,-1.25404,-0.00840,0.00010,0.00393,16.07,1.401,135.2,2.156,24.91,25.86,13.02,16.07,0,101.64339,93.12091,-1
01,2006,290,456,0.02761,-1.25171,-0.00770,0.00010,0.00402,16.08,1.403,134.2,2.254,24.91,25.85,12.95,16.08,0,101.44173,93.26600,-1
01,2006,290,457,0.14151,-1.25404,-0.00736,0.00010,0.00400,16.09,1.414,133,1.862,24.91,25.85,13.01,16.09,0,101.24009,93.41103,-1
01,2006,290,458,0.20364,-1.25404,-0.00812,0.00010,0.00399,16.08,1.249,138.8,1.764,24.9,25.84,13.02,16.08,0,101.03848,93.55600,-1
01,2006,290,459,0.09319,-1.26565,-0.00826,0.00010,0.00398,16.07,1.454,130,1.764,24.9,25.82,13.01,16.07,0,100.83690,93.70092,-1
01,2006,290,500,0.09319,-1.29816,-0.00798,0.00010,0.00398,16.06,1.581,129.6,2.058,24.9,25.81,13.01,16.06,0,100.63536,93.84579,-1
01,2006,290,501,0.19328,-1.47233,-0.00770,0.00010,0.00407,16.08,2.478,131.8,3.234,24.9,25.8,13.01,16.068,0,100.43385,93.99061,-1
01,2006,290,502,0.21054,-1.52342,-0.00826,0.00010,0.00407,16.08,1.89,131.2,2.45,24.9,25.78,13.01,16.08,0,100.23238,94.13539,-1
01,2006,290,503,0.18983,-1.53271,-0.00868,0.00010,0.00396,16.08,2.391,135,2.842,24.89,25.77,13.01,16.08,0,100.03095,94.28013,-1
01,2006,290,504,0.20364,-1.52342,-0.00840,0.00010,0.00411,16.08,1.699,135,2.352,24.89,25.76,13.01,16.08,0,99.82955,94.42483,-1
01,2006,290,505,0.20709,-1.52807,-0.00812,0.00010,0.00398,16.1,1.909,141.6,2.352,24.89,25.74,13.01,16.1,0,99.62819,94.56951,-1
01,2006,290,506,0.20709,-1.53271,-0.00819,0.00010,0.00398,16.11,2.225,142.3,2.646,24.89,25.73,13.02,16.11,0,99.42687,94.71415,-1
01,2006,290,507,0.21054,-1.46072,-0.00854,0.00010,0.00406,16.11,1.65,133,1.96,24.9,25.72,13.02,16.11,0,99.22559,94.85877,-1
01,2006,290,508,0.18638,-1.40498,-0.00874,0.00010,0.00403,16.11,1.405,130.7,2.058,24.9,25.71,13.02,16.11,0,99.02436,95.00337,-1
01,2006,290,509,0.18983,-1.49091,-0.00888,0.00010,0.00393,16.11,1.597,131.5,2.156,24.9,25.7,13.02,16.11,0,98.82318,95.14795,-1
01,2006,290,510,0.20709,-1.47465,-0.00861,0.00010,0.00400,16.12,1.039,130.9,1.274,24.91,25.68,13.02,16.12,0,98.62203,95.29252,-1
01,2006,290,511,0.11735,-1.40963,-0.00708,0.00010,0.00414,16.11,0.807,134.8,1.176,24.92,25.67,13.02,16.11,0,98.42094,95.43707,-1
01,2006,290,512,-0.00345,-1.43750,-0.00701,0.00011,0.00427,16.11,1.031,144.5,1.764,24.92,25.66,13.02,16.11,0,98.21989,95.58163,-1
01,2006,290,513,-0.00690,-1.53271,-0.00680,0.00011,0.00431,16.17,1.65,152.9,2.646,24.92,25.65,13.02,16.17,0,98.01889,95.72617,-1
01,2006,290,514,0.05868,-1.52574,-0.00590,0.00011,0.00437,16.17,1.699,147.6,2.646,24.93,25.64,13.02,16.17,0,97.81795,95.87072,-1
01,2006,290,515,0.15877,-1.47465,-0.00604,0.00011,0.00446,16.16,1.901,145.8,2.744,24.93,25.63,13.02,16.16,0,97.61705,96.01527,-1
01,2006,290,516,0.10700,-1.26333,-0.00604,0.00011,0.00446,16.1,2.171,144.7,2.842,24.93,25.62,13.02,16.1,0,97.41621,96.15983,-1
01,2006,290,517,0.01726,-1.25868,-0.00750,0.00010,0.00415,16.09,1.82,148.5,2.646,24.92,25.61,13.02,16.09,0,97.21543,96.30441,-1
01,2006,290,518,0.03797,-1.36086,-0.00708,0.00010,0.00402,16.06,2.252,146.6,3.136,24.92,25.6,13.02,16.06,0,97.01470,96.44899,-1
01,2006,290,519,0.06213,-1.42589,-0.00694,0.00010,0.00415,16.11,2.556,148.4,3.234,24.92,25.59,13.02,16.068,0,96.81403,96.59359,-1
01,2006,290,520,0.11735,-1.43751,-0.00777,0.00010,0.00407,16.1,1.65,138.6,2.744,24.92,25.59,13.02,16.1,0,96.61341,96.73822,-1
01,2006,290,521,-0.06903,-1.35158,-0.00722,0.00010,0.00408,16.07,1.757,142.7,2.646,24.91,25.58,13.02,16.07,0,96.41286,96.88287,-1
01,2006,290,522,-0.19674,-1.40732,-0.00618,0.00010,0.00419,16.05,1.659,150.9,2.548,24.91,25.57,13.02,16.05,0,96.21237,97.02755,-1
01,2006,290,523,-0.21054,-1.53272,-0.00590,0.00010,0.00408,16.04,1.697,136.6,2.548,24.91,25.56,13.02,16.04,0,96.01194,97.17226,-1
01,2006,290,524,-0.20709,-1.53272,-0.00534,0.00011,0.00426,16.02,1.516,126.5,2.254,24.91,25.56,13.02,16.02,0,95.81157,97.31701,-1
01,2006,290,525,-0.22090,-1.62329,-0.00493,0.00010,0.00419,15.99,1.746,133.8,2.352,24.91,25.55,13.02,15.99,0,95.61127,97.46180,-1
01,2006,290,526,-0.37276,-1.67438,-0.00409,0.00011,0.00423,15.97,0.755,147.2,1.568,24.91,25.54,13.02,15.97,0,95.41103,97.60663,-1
01,2006,290,527,-0.51083,-1.67205,-0.00285,0.00011,0.00452,15.95,0.858,152.4,2.156,24.91,25.53,13.02,15.95,0,95.21087,97.75150,-1
01,2006,290,528,-0.54880,-1.77192,-0.00201,0.00011,0.00449,15.96,1.542,150.5,2.254,24.91,25.53,13.02,15.96,0,95.01077,97.89643,-1
01,2006,290,529,-0.49357,-1.68832,-0.00007,0.00012,0.00460,15.98,1.042,136.9,1.764,24.91,25.52,13.02,15.98,0,94.81074,98.04141,-1
01,2006,290,530,-0.60402,-1.76032,0.00222,0.00012,0.00486,15.95,1.548,124.9,1.96,24.91,25.51,13.02,15.95,0,94.61079,98.18645,-1
01,2006,290,531,-0.62128,-1.81142,0.00493,0.00013,0.00522,15.92,0.875,124.9,1.372,24.91,25.51,13.02,15.92,0,94.41090,98.33154,-1
01,2006,290,532,-0.61783,-1.81142,0.00986,0.00014,0.00564,15.9,0.142,133,0.392,24.91,25.5,13.02,15.9,0,94.21110,98.47670,-1
01,2006,290,533,-0.64544,-1.92521,0.01194,0.00015,0.00590,15.88,0.364,145.4,0.882,24.91,25.49,13.02,15.88,0,94.01136,98.62193,-1
01,2006,290,534,-0.67306,-1.95076,0.01860,0.00016,0.00620,15.85,0.222,50.96,0.784,24.91,25.49,13.02,15.85,0,93.81171,98.76722,-1
