01,2008,10,247,0.41078,-0.85470,-0.01548,0.00006,0.00254,4.985,1.645,153.2,1.862,24.85,24.93,13.04,3.772,0,138.76774,82.68632,-1
01,2008,10,248,0.32103,-1.01728,-0.01832,0.00006,0.00221,4.928,1.377,149.8,1.568,24.77,24.93,13.04,4.056,0,138.56726,82.86220,-1
01,2008,10,249,0.21747,-1.07535,-0.02263,0.00003,0.00132,4.892,1.088,145.5,1.372,24.75,24.93,13.04,4.892,0,138.36670,83.03717,-1
01,2008,10,250,0.18640,-1.09625,-0.01263,0.00008,0.00323,4.867,1.455,138.6,1.96,24.86,24.93,13.04,3.879,0,138.16606,83.21127,-1
01,2008,10,251,0.21402,-1.21238,-0.02478,0.00002,0.00088,4.893,1.486,132.9,1.862,24.69,24.93,13.04,3.868,0,137.96536,83.38450,-1
01,2008,10,252,0.20366,-1.34709,-0.01485,0.00006,0.00255,4.887,0.688,119.8,0.98,24.85,24.93,13.04,4.887,0,137.76458,83.55688,-1
01,2008,10,253,0.03452,-1.42838,-0.01777,0.00006,0.00231,4.875,0.802,115.4,1.078,24.77,24.94,13.04,4.875,0,137.56374,83.72842,-1
01,2008,10,254,0.05523,-1.65832,-0.02263,0.00003,0.00123,4.853,1.22,119.2,1.568,24.74,24.94,13.04,4.853,0,137.36282,83.89914,-1
01,2008,10,255,0.08285,-1.91612,-0.01298,0.00008,0.00322,4.767,1.779,120.9,2.254,24.86,24.94,13.04,3.363,0,137.16185,84.06904,-1
01,2008,10,256,0.00345,-2.01830,-0.02519,0.00002,0.00090,4.669,1.646,117.3,2.058,24.69,24.94,12.98,3.407,0,136.96082,84.23814,-1
01,2008,10,257,0.02762,-1.97185,-0.01534,0.00007,0.00263,4.648,1.269,114.9,1.666,24.85,24.94,13.02,4.648,0,136.75972,84.40646,-1
01,2008,10,258,0.01036,-1.94863,-0.01805,0.00006,0.00223,4.622,0.956,106,1.47,24.76,24.95,13.03,4.622,0,136.55857,84.57400,-1
01,2008,10,259,0,-1.95095,-0.02249,0.00003,0.00121,4.622,0.996,103.6,1.372,24.74,24.95,13.03,4.622,0,136.35736,84.74078,-1
01,2008,10,300,-0.05523,-1.95095,-0.01249,0.00008,0.00316,4.593,0.485,84.1,0.686,24.86,24.95,13.03,4.593,0,136.15609,84.90681,-1
01,2008,10,301,-0.28306,-1.95095,-0.02526,0.00002,0.00096,4.585,0.253,95.8,0.588,24.69,24.96,13.03,4.585,0,135.95478,85.07211,-1
01,2008,10,302,-0.41768,-1.96257,-0.01548,0.00006,0.00254,4.573,0.188,95.8,0.392,24.85,24.96,13.03,4.573,0,135.75341,85.23668,-1
01,2008,10,303,-0.42113,-2.12747,-0.01902,0.00005,0.00214,4.541,0.098,95.2,0.098,24.76,24.96,13.03,4.541,0,135.55200,85.40054,-1
01,2008,10,304,-0.50743,-2.22967,-0.02207,0.00004,0.00142,4.496,0.098,95.1,0.098,24.75,24.96,13.03,4.496,0,135.35054,85.56370,-1
01,2008,10,305,-0.62480,-2.23431,-0.01222,0.00008,0.00327,4.456,0.098,95.4,0.098,24.85,24.97,13.03,4.456,0,135.14904,85.72616,-1
01,2008,10,306,-0.65931,-2.23662,-0.02582,0.00002,0.00066,4.423,0.098,95.4,0.098,24.69,24.97,13.03,4.423,0,134.94749,85.88795,-1
01,2008,10,307,-0.64551,-2.41081,-0.01478,0.00007,0.00265,4.375,0.098,95.4,0.098,24.85,24.97,13.03,4.375,0,134.74591,86.04907,-1
01,2008,10,308,-0.53505,-2.5432,-0.01874,0.00005,0.00210,4.342,0.098,95.2,0.098,24.75,24.98,13.03,4.342,0,134.54428,86.20953,-1
01,2008,10,309,-0.41768,-2.76385,-0.02235,0.00003,0.00136,4.333,0.193,95.2,0.392,24.76,24.98,13.03,4.333,0,134.34262,86.36935,-1
01,2008,10,310,-0.43149,-2.78707,-0.01249,0.00008,0.00324,4.349,0.253,95.4,0.392,24.85,24.98,13.03,4.349,0,134.14092,86.52853,-1
01,2008,10,311,-0.46601,-2.77314,-0.02533,0.00002,0.00072,4.352,0.098,95.7,0.098,24.69,24.99,13.03,4.352,0,133.93919,86.68708,-1
01,2008,10,312,-0.50398,-2.58036,-0.01499,0.00006,0.00259,4.341,0.113,95.7,0.196,24.86,24.99,13.03,4.341,0,133.73742,86.84502,-1
01,2008,10,313,-0.56611,-2.50835,-0.01985,0.00005,0.00204,4.328,0.098,95.7,0.098,24.75,24.99,13.03,4.328,0,133.53563,87.00235,-1
01,2008,10,314,-0.62134,-2.50834,-0.02096,0.00004,0.00156,4.3,0.098,95.7,0.098,24.76,24.99,13.03,4.3,0,133.33380,87.15909,-1
01,2008,10,315,-0.63169,-2.50834,-0.01277,0.00008,0.00324,4.271,0.098,95.7,0.098,24.85,24.98,13.03,4.271,0,133.13195,87.31524,-1
01,2008,10,316,-0.64550,-2.45493,-0.02637,0.00002,0.00062,4.237,0.098,95.7,0.098,24.69,24.98,13.03,4.237,0,132.93007,87.47081,-1
01,2008,10,317,-0.63170,-2.50371,-0.01374,0.00007,0.00290,4.218,0.098,95.7,0.098,24.86,24.99,13.03,4.218,0,132.72817,87.62582,-1
01,2008,10,318,-0.61444,-2.48513,-0.01999,0.00005,0.00198,4.185,0.098,95.7,0.098,24.74,24.99,13.04,4.185,0,132.52625,87.78026,-1
01,2008,10,319,-0.62134,-2.35505,-0.02152,0.00004,0.00167,4.156,0.098,95.7,0.098,24.77,24.99,13.04,4.156,0,132.32430,87.93416,-1
01,2008,10,320,-0.60063,-2.33183,-0.01235,0.00008,0.00324,4.134,0.098,95.7,0.098,24.84,24.99,13.04,4.134,0,132.12234,88.08752,-1
01,2008,10,321,-0.45565,-2.37132,-0.02603,0.00002,0.00073,4.156,0.098,95.8,0.098,24.69,25,13.04,4.156,0,131.92035,88.24035,-1
01,2008,10,322,-0.41768,-2.49442,-0.01423,0.00007,0.00288,4.205,0.098,96,0.098,24.86,25,13.04,4.205,0,131.71835,88.39266,-1
01,2008,10,323,-0.31412,-2.50835,-0.02089,0.00005,0.00186,4.313,0.217,109.8,0.392,24.74,25,13.04,4.313,0,131.51634,88.54445,-1
01,2008,10,324,-0.13462,-2.50836,-0.02013,0.00004,0.00171,4.408,0.132,113.7,0.294,24.78,25,13.04,4.408,0,131.31431,88.69574,-1
01,2008,10,325,-0.07594,-2.32720,-0.01346,0.00008,0.00315,4.461,0.098,113.7,0.098,24.84,25,13.04,4.461,0,131.11227,88.84654,-1
01,2008,10,326,-0.17605,-2.12514,-0.02610,0.00001,0.00060,4.483,0.098,113.7,0.098,24.69,25,13.04,4.483,0,130.91022,88.99684,-1
01,2008,10,327,-0.21402,-1.95095,-0.01346,0.00007,0.00286,4.462,0.098,113.7,0.098,24.87,25,13.04,4.462,0,130.70816,89.14667,-1
01,2008,10,328,-0.22783,-1.95095,-0.02110,0.00004,0.00174,4.446,0.098,113.7,0.098,24.73,25,13.04,4.446,0,130.50609,89.29602,-1
01,2008,10,329,-0.20712,-1.95096,-0.02047,0.00004,0.00170,4.425,0.098,113.6,0.098,24.78,25,13.04,4.425,0,130.30402,89.44491,-1
01,2008,10,330,-0.21747,-1.95096,-0.01353,0.00008,0.00315,4.4,0.098,113.6,0.098,24.83,25,13.04,4.4,0,130.10194,89.59334,-1
01,2008,10,331,-0.14153,-2.00902,-0.02568,0.00002,0.00062,4.393,0.098,113.6,0.098,24.7,25,13.04,4.393,0,129.89985,89.74133,-1
01,2008,10,332,-0.00690,-2.13908,-0.01367,0.00007,0.00282,4.397,0.098,113.6,0.098,24.87,25.01,13.04,4.397,0,129.69777,89.88887,-1
01,2008,10,333,0.00690,-1.99276,-0.02131,0.00004,0.00164,4.428,0.098,113.7,0.098,24.72,25.01,13.04,4.428,0,129.49568,90.03598,-1
01,2008,10,334,0.18986,-1.95096,-0.01929,0.00005,0.00186,4.439,0.098,113.7,0.098,24.79,25.01,13.04,4.439,0,129.29359,90.18267,-1
01,2008,10,335,0.29341,-1.87199,-0.01464,0.00007,0.00286,4.461,0.098,113.7,0.098,24.82,25.01,13.04,4.461,0,129.09151,90.32893,-1
01,2008,10,336,0.26925,-1.68154,-0.02603,0.00002,0.00065,4.477,0.098,113.7,0.098,24.7,25.01,13.04,4.477,0,128.88943,90.47479,-1
01,2008,10,337,0.21057,-1.45625,-0.01263,0.00008,0.00308,4.517,0.098,113.7,0.098,24.87,25.01,13.04,4.517,0,128.68735,90.62024,-1
01,2008,10,338,0.21747,-1.33083,-0.02256,0.00004,0.00145,4.534,0.1,113.7,0.196,24.72,25,13.04,4.534,0,128.48528,90.76529,-1
01,2008,10,339,0.29687,-1.49574,-0.01902,0.00005,0.00183,4.559,0.284,113.7,0.392,24.8,25.01,13.04,4.559,0,128.28321,90.90995,-1
01,2008,10,340,0.41423,-1.68851,-0.01444,0.00007,0.00282,4.562,0.319,113.6,0.392,24.82,25.01,13.04,4.562,0,128.08115,91.05424,-1
01,2008,10,341,0.43494,-1.76748,-0.02575,0.00002,0.00079,4.55,0.158,113.6,0.294,24.7,25.01,13.04,4.55,0,127.87911,91.19814,-1
01,2008,10,342,0.40388,-1.63045,-0.01270,0.00008,0.00313,4.514,0.098,113.6,0.098,24.87,25.01,13.04,4.514,0,127.67707,91.34167,-1
01,2008,10,343,0.22783,-1.73961,-0.02207,0.00004,0.00148,4.465,0.098,113.6,0.098,24.71,25.01,13.04,4.465,0,127.47504,91.48484,-1
01,2008,10,344,0.11391,-1.95791,-0.01867,0.00005,0.00202,4.426,0.149,113.5,0.392,24.81,25.01,13.04,4.426,0,127.27303,91.62766,-1
01,2008,10,345,0.08630,-1.87663,-0.01520,0.00007,0.00271,4.439,0.403,96.4,0.686,24.81,25.01,13.04,4.439,0,127.07103,91.77012,-1
01,2008,10,346,0.16914,-1.67224,-0.02533,0.00002,0.00076,4.479,0.5,26.08,0.686,24.71,25.01,13.04,4.479,0,126.86905,91.91224,-1
01,2008,10,347,0.37971,-1.66992,-0.01319,0.00008,0.00307,4.524,0.443,26.08,0.588,24.87,25.02,13.04,4.524,0,126.66708,92.05402,-1
01,2008,10,348,0.41423,-1.66992,-0.02325,0.00004,0.00141,4.519,0.43,26.06,0.686,24.7,25.02,13.04,4.519,0,126.46513,92.19547,-1
01,2008,10,349,0.52469,-1.68154,-0.01881,0.00005,0.00209,4.527,0.183,26.06,0.294,24.81,25.01,13.04,4.527,0,126.26320,92.33659,-1
01,2008,10,350,0.66622,-1.84411,-0.01673,0.00006,0.00255,4.5,0.101,26.13,0.196,24.79,25.01,13.04,4.5,0,126.06129,92.47740,-1
01,2008,10,351,0.79739,-1.92772,-0.02443,0.00002,0.00077,4.486,0.098,26.11,0.098,24.71,25.01,13.04,4.486,0,125.85941,92.61789,-1
01,2008,10,352,0.69728,-1.93467,-0.01291,0.00008,0.00311,4.472,0.098,26.11,0.098,24.86,25.01,13.04,4.472,0,125.65754,92.75807,-1
01,2008,10,353,0.68002,-1.86035,-0.02505,0.00003,0.00114,4.464,0.098,26.11,0.098,24.7,25.01,13.04,4.464,0,125.45570,92.89796,-1
01,2008,10,354,0.61098,-1.95092,-0.01763,0.00005,0.00213,4.44,0.098,26.09,0.098,24.83,25.01,13.04,4.44,0,125.25388,93.03754,-1
01,2008,10,355,0.64550,-1.96253,-0.01728,0.00006,0.00243,4.403,0.098,26.09,0.098,24.78,25.01,13.04,4.403,0,125.05209,93.17684,-1
01,2008,10,356,0.59372,-2.16925,-0.02401,0.00002,0.00090,4.405,0.098,26.11,0.098,24.72,25.01,12.97,4.405,0,124.85033,93.31585,-1
01,2008,10,357,0.52123,-2.22964,-0.01222,0.00008,0.00312,4.448,0.098,26.18,0.098,24.86,25.01,13.02,4.448,0,124.64859,93.45458,-1
01,2008,10,358,0.42458,-2.25287,-0.02492,0.00002,0.00091,4.518,0.098,26.22,0.098,24.69,25.02,13.03,4.518,0,124.44689,93.59304,-1
01,2008,10,359,0.41422,-2.23660,-0.01673,0.00006,0.00242,4.547,0.098,26.23,0.098,24.83,25.02,13.03,4.547,0,124.24521,93.73123,-1
01,2008,10,400,0.41423,-2.24357,-0.01860,0.00005,0.00213,4.518,0.098,26.25,0.098,24.76,25.02,13.03,4.518,0,124.04357,93.86916,-1
01,2008,10,401,0.46255,-2.42473,-0.02325,0.00003,0.00117,4.492,0.756,76.4,1.078,24.74,25.02,13.03,4.492,0,123.84196,94.00683,-1
01,2008,10,402,0.42804,-2.40151,-0.01340,0.00008,0.00319,4.505,0.902,80.1,1.078,24.85,25.02,13.02,4.505,0,123.64038,94.14425,-1
01,2008,10,403,0.41423,-2.22965,-0.02672,0.00002,0.00064,4.563,0.949,86.3,1.078,24.68,25.02,13.03,4.563,0,123.43884,94.28142,-1
01,2008,10,404,0.41077,-2.22963,-0.01569,0.00006,0.00251,4.635,0.97,88,1.078,24.85,25.03,13.03,4.635,0,123.23733,94.41835,-1
01,2008,10,405,0.33828,-2.22963,-0.02013,0.00005,0.00190,4.683,0.942,87.9,1.078,24.74,25.03,13.03,4.683,0,123.03586,94.55505,-1
01,2008,10,406,0.27270,-2.22964,-0.02235,0.00003,0.00137,4.662,0.818,87.5,0.98,24.76,25.03,13.03,4.662,0,122.83443,94.69151,-1
01,2008,10,407,0.37281,-2.22964,-0.01263,0.00008,0.00311,4.638,0.786,87.3,0.98,24.84,25.04,13.03,4.638,0,122.63304,94.82774,-1
01,2008,10,408,0.16914,-2.22965,-0.02714,0.00001,0.00045,4.613,0.725,86.3,0.882,24.69,25.04,13.03,4.613,0,122.43169,94.96376,-1
01,2008,10,409,0,-2.23428,-0.01478,0.00007,0.00277,4.573,0.768,84,0.98,24.86,25.04,13.03,4.573,0,122.23038,95.09955,-1
01,2008,10,410,-0.01036,-2.22963,-0.02110,0.00004,0.00161,4.537,0.885,80.7,1.078,24.72,25.04,13.03,4.537,0,122.02911,95.23514,-1
01,2008,10,411,-0.03452,-2.22962,-0.01985,0.00004,0.00163,4.487,0.89,80.6,0.98,24.78,25.04,13.03,4.487,0,121.82789,95.37052,-1
01,2008,10,412,-0.01036,-2.22963,-0.01527,0.00007,0.00277,4.446,0.991,75.85,1.176,24.82,25.04,13.03,4.446,0,121.62671,95.50569,-1
01,2008,10,413,0.01036,-2.09725,-0.02623,0.00001,0.00056,4.435,1.068,75.14,1.176,24.69,25.04,13.03,4.435,0,121.42557,95.64067,-1
01,2008,10,414,0.01381,-1.95092,-0.01402,0.00007,0.00297,4.399,1.073,73.57,1.372,24.86,25.04,13.03,4.399,0,121.22449,95.77545,-1
01,2008,10,415,0,-1.95092,-0.02193,0.00003,0.00136,4.396,0.995,71.37,1.176,24.71,25.05,13.03,4.396,0,121.02345,95.91005,-1
01,2008,10,416,0.00345,-1.95093,-0.01881,0.00005,0.00187,4.362,1.031,67.77,1.176,24.8,25.05,13.03,4.362,0,120.82246,96.04446,-1
01,2008,10,417,0.00690,-2.01596,-0.01617,0.00006,0.00252,4.297,1.129,67.61,1.372,24.8,25.05,13.03,4.297,0,120.62152,96.17869,-1
01,2008,10,418,0.16914,-2.17158,-0.02512,0.00002,0.00087,4.283,1.112,68.92,1.176,24.71,25.05,13.03,4.283,0,120.42063,96.31275,-1
01,2008,10,419,0.22783,-2.22732,-0.01298,0.00007,0.00296,4.272,1.125,66.13,1.372,24.86,25.05,13.03,4.272,0,120.21979,96.44663,-1
01,2008,10,420,0.23818,-2.22733,-0.02436,0.00003,0.00106,4.28,1.267,67.3,1.47,24.69,25.06,13.03,4.28,0,120.01900,96.58035,-1
01,2008,10,421,0.18295,-2.22268,-0.01749,0.00005,0.00208,4.287,1.228,67.82,1.372,24.82,25.06,13.03,4.287,0,119.81827,96.71391,-1
01,2008,10,422,0.01381,-2.10887,-0.01805,0.00005,0.00217,4.273,1.29,66.43,1.372,24.77,25.06,13.03,4.273,0,119.61759,96.84731,-1
01,2008,10,423,-0.00690,-1.97648,-0.02374,0.00002,0.00099,4.27,1.214,65.85,1.47,24.73,25.06,13.03,4.27,0,119.41697,96.98055,-1
01,2008,10,424,0,-1.95092,-0.01388,0.00008,0.00312,4.242,1.21,67.02,1.47,24.85,25.06,13.03,4.242,0,119.21641,97.11365,-1
01,2008,10,425,-0.01381,-1.99505,-0.02617,0.00002,0.00075,4.232,1.156,70.63,1.372,24.68,25.06,13.03,4.232,0,119.01591,97.24660,-1
01,2008,10,426,0.00345,-2.21336,-0.01652,0.00006,0.00240,4.192,1.349,72.73,1.568,24.84,25.06,13.03,3.263,0,118.81546,97.37941,-1
01,2008,10,427,0.00690,-2.22961,-0.01978,0.00005,0.00191,4.166,1.426,74.49,1.568,24.75,25.06,13.03,3.122,0,118.61507,97.51208,-1
01,2008,10,428,0.01381,-2.22961,-0.02249,0.00003,0.00119,4.118,1.264,75.77,1.47,24.75,25.06,13.03,4.118,0,118.41475,97.64463,-1
01,2008,10,429,-0.01726,-2.14137,-0.01270,0.00008,0.00305,4.084,1.214,76.18,1.372,24.84,25.06,13.03,4.084,0,118.21449,97.77704,-1
01,2008,10,430,-0.08975,-2.09027,-0.02721,0.00001,0.00053,4.113,1.397,75.78,1.47,24.68,25.06,13.03,3.103,0,118.01429,97.90932,-1
01,2008,10,431,-0.00690,-2.20641,-0.01506,0.00007,0.00280,4.185,1.388,75.88,1.568,24.85,25.06,13.03,3.198,0,117.81415,98.04149,-1
01,2008,10,432,0.05868,-2.23195,-0.02131,0.00004,0.00153,4.234,1.316,76.88,1.47,24.72,25.06,13.03,4.234,0,117.61408,98.17354,-1
01,2008,10,433,0.01036,-2.22962,-0.02040,0.00004,0.00166,4.247,1.135,77.38,1.372,24.77,25.06,13.03,4.247,0,117.41407,98.30548,-1
01,2008,10,434,0,-2.22961,-0.01506,0.00007,0.00281,4.217,0.944,76.91,1.078,24.82,25.06,13.03,4.217,0,117.21414,98.43730,-1
01,2008,10,435,0,-2.19942,-0.02637,0.00001,0.00060,4.197,0.9,75.48,1.078,24.69,25.06,13.03,4.197,0,117.01427,98.56902,-1
01,2008,10,436,-0.00690,-2.09027,-0.01367,0.00007,0.00294,4.19,0.9,75.51,1.078,24.86,25.06,13.03,4.19,0,116.81447,98.70064,-1
01,2008,10,437,-0.05523,-2.09027,-0.02311,0.00003,0.00123,4.207,0.954,75.64,1.078,24.71,25.06,13.03,4.207,0,116.61474,98.83217,-1
01,2008,10,438,-0.06559,-1.97414,-0.01895,0.00004,0.00176,4.206,0.954,76.04,1.078,24.8,25.06,13.03,4.206,0,116.41508,98.96360,-1
01,2008,10,439,0,-1.99737,-0.01666,0.00006,0.00252,4.189,0.938,76.24,1.078,24.8,25.06,13.03,4.189,0,116.21549,99.09493,-1
01,2008,10,440,-0.00690,-2.12512,-0.02554,0.00002,0.00073,4.19,0.858,76.18,1.078,24.7,25.06,13.03,4.19,0,116.01598,99.22619,-1
01,2008,10,441,0,-2.15764,-0.01326,0.00007,0.00297,4.199,0.764,76.17,0.882,24.86,25.06,13.03,4.199,0,115.81654,99.35735,-1
01,2008,10,442,-0.00690,-2.12512,-0.02436,0.00003,0.00107,4.238,0.745,76.14,0.784,24.69,25.06,13.03,4.238,0,115.61717,99.48844,-1
01,2008,10,443,-0.01036,-2.22963,-0.01832,0.00005,0.00212,4.297,0.743,76.09,0.784,24.82,25.06,13.03,4.297,0,115.41788,99.61946,-1
01,2008,10,444,-0.01381,-2.22964,-0.01798,0.00006,0.00227,4.334,0.679,76.09,0.784,24.77,25.06,13.03,4.334,0,115.21867,99.75040,-1
01,2008,10,445,-0.13117,-2.22963,-0.02388,0.00003,0.00100,4.332,0.743,76.18,0.98,24.73,25.06,13.03,4.332,0,115.01954,99.88127,-1
01,2008,10,446,-0.02761,-2.23659,-0.01305,0.00008,0.00313,4.36,0.802,76.06,0.98,24.85,25.06,13.03,4.36,0,114.82048,100.01208,-1
01,2008,10,447,-0.00690,-2.28768,-0.02630,0.00002,0.00077,4.415,0.81,76.05,0.98,24.69,25.06,13.03,4.415,0,114.62151,100.14282,-1
01,2008,10,448,0,-2.22961,-0.01687,0.00006,0.00240,4.427,0.704,76.2,0.784,24.84,25.06,13.03,4.427,0,114.42261,100.27351,-1
01,2008,10,449,0,-2.22729,-0.01950,0.00005,0.00197,4.481,0.47,76.23,0.588,24.75,25.06,13.03,4.481,0,114.22380,100.40414,-1
01,2008,10,450,-0.01726,-2.09491,-0.02242,0.00003,0.00130,4.512,0.371,76.26,0.588,24.75,25.06,13.03,4.512,0,114.02508,100.53472,-1
01,2008,10,451,-0.15533,-1.95092,-0.01222,0.00008,0.00316,4.491,0.118,76.29,0.294,24.84,25.06,13.03,4.491,0,113.82643,100.66525,-1
01,2008,10,452,-0.20711,-1.95092,-0.02748,0.00001,0.00047,4.468,0.098,76.29,0.098,24.69,25.06,13.03,4.468,0,113.62787,100.79574,-1
01,2008,10,453,-0.20021,-1.95093,-0.01395,0.00007,0.00271,4.453,0.098,76.28,0.098,24.85,25.07,13.03,4.453,0,113.42940,100.92619,-1
01,2008,10,454,-0.20366,-1.95092,-0.02158,0.00004,0.00168,4.456,0.098,76.3,0.098,24.73,25.07,13.03,4.456,0,113.23101,101.05660,-1
01,2008,10,455,-0.12772,-1.95092,-0.02075,0.00004,0.00142,4.494,0.098,76.3,0.098,24.77,25.07,13.03,4.494,0,113.03272,101.18697,-1
01,2008,10,456,0.00345,-1.94628,-0.01423,0.00007,0.00297,4.489,0.098,76.22,0.098,24.83,25.07,12.97,4.489,0,112.83451,101.31731,-1
01,2008,10,457,0.03797,-1.95092,-0.02735,0.00001,0.00039,4.44,0.098,76.13,0.098,24.69,25.07,13.02,4.44,0,112.63639,101.44763,-1
01,2008,10,458,0.29341,-1.9695,-0.01381,0.00007,0.00289,4.4,0.098,76.09,0.098,24.86,25.07,13.03,4.4,0,112.43836,101.57792,-1
01,2008,10,459,0.42803,-2.09260,-0.02277,0.00004,0.00152,4.366,0.098,76.1,0.098,24.72,25.07,13.03,4.366,0,112.24043,101.70818,-1
01,2008,10,500,0.49017,-2.22963,-0.02020,0.00004,0.00174,4.338,0.098,76.1,0.098,24.79,25.07,13.03,4.338,0,112.04258,101.83843,-1
01,2008,10,501,0.41768,-2.17854,-0.01499,0.00007,0.00282,4.303,0.098,76.1,0.098,24.82,25.07,13.03,4.303,0,111.84484,101.96867,-1
01,2008,10,502,0.41077,-1.97183,-0.02624,0.00002,0.00064,4.296,0.098,76.1,0.098,24.7,25.08,13.02,4.296,0,111.64718,102.09889,-1
01,2008,10,503,0.43494,-1.95093,-0.01353,0.00007,0.00296,4.329,0.098,76.12,0.098,24.87,25.08,13.02,4.329,0,111.44963,102.22910,-1
01,2008,10,504,0.54195,-1.94629,-0.02277,0.00003,0.00134,4.344,0.098,76.1,0.098,24.71,25.08,13.02,4.344,0,111.25217,102.35931,-1
01,2008,10,505,0.41077,-1.88358,-0.01853,0.00005,0.00186,4.359,0.098,76.07,0.098,24.81,25.08,13.03,4.359,0,111.05480,102.48952,-1
01,2008,10,506,0.25199,-1.74654,-0.01534,0.00007,0.00275,4.367,0.098,76.03,0.098,24.81,25.09,13.03,4.367,0,110.85754,102.61972,-1
01,2008,10,507,0.20366,-1.67222,-0.02540,0.00002,0.00072,4.377,0.098,76.03,0.098,24.71,25.09,13.03,4.377,0,110.66038,102.74993,-1
01,2008,10,508,0.32447,-1.66757,-0.01312,0.00007,0.00297,4.348,0.098,76.05,0.098,24.87,25.09,13.03,4.348,0,110.46332,102.88015,-1
01,2008,10,509,0.36590,-1.50266,-0.02297,0.00003,0.00123,4.314,0.098,76.05,0.098,24.71,25.09,13.03,4.314,0,110.26636,103.01037,-1
01,2008,10,510,0.26579,-1.64666,-0.01805,0.00005,0.00198,4.277,0.098,76.06,0.098,24.82,25.09,13.03,4.277,0,110.06951,103.14061,-1
01,2008,10,511,0.41767,-1.67220,-0.01562,0.00006,0.00258,4.238,0.098,76.11,0.098,24.8,25.09,13.03,4.238,0,109.87275,103.27086,-1
01,2008,10,512,0.41077,-1.67220,-0.02429,0.00002,0.00095,4.194,0.098,76.13,0.098,24.72,25.09,13.03,4.194,0,109.67611,103.40113,-1
01,2008,10,513,0.40041,-1.6722,-0.01291,0.00008,0.00316,4.153,0.098,76.11,0.098,24.87,25.1,13.03,4.153,0,109.47957,103.53143,-1
01,2008,10,514,0.36590,-1.79530,-0.02367,0.00003,0.00115,4.202,0.098,71.4,0.098,24.7,25.1,13.03,4.202,0,109.28314,103.66174,-1
01,2008,10,515,0.37970,-1.95091,-0.01680,0.00006,0.00224,4.302,0.127,58.12,0.294,24.83,25.1,13.03,4.302,0,109.08681,103.79209,-1
01,2008,10,516,0.42803,-1.95090,-0.01721,0.00006,0.00235,4.389,0.178,58.13,0.294,24.79,25.1,13.03,4.389,0,108.89060,103.92246,-1
01,2008,10,517,0.61788,-1.95091,-0.02443,0.00002,0.00090,4.425,0.261,58.21,0.392,24.72,25.1,13.03,4.425,0,108.69450,104.05287,-1
01,2008,10,518,0.61788,-1.95092,-0.01235,0.00008,0.00327,4.433,0.229,58.2,0.588,24.87,25.1,13.03,4.433,0,108.49850,104.18332,-1
01,2008,10,519,0.57301,-1.83479,-0.02485,0.00002,0.00095,4.446,0.171,58.22,0.392,24.7,25.1,13.03,4.446,0,108.30262,104.31380,-1
01,2008,10,520,0.41422,-1.64202,-0.01631,0.00006,0.00237,4.443,0.108,58.21,0.196,24.83,25.1,13.03,4.443,0,108.10686,104.44433,-1
01,2008,10,521,0.32102,-1.52124,-0.01680,0.00006,0.00251,4.475,0.098,58.08,0.098,24.78,25.1,13.03,4.475,0,107.91121,104.57490,-1
01,2008,10,522,0.32793,-1.34009,-0.02394,0.00003,0.00109,4.54,0.098,58.01,0.098,24.73,25.1,13.03,4.54,0,107.71567,104.70552,-1
01,2008,10,523,0.40387,-1.13339,-0.01215,0.00008,0.00311,4.581,0.098,58.03,0.098,24.87,25.1,13.03,4.581,0,107.52025,104.83619,-1
01,2008,10,524,0.41422,-1.10552,-0.02457,0.00003,0.00113,4.616,0.098,58.05,0.098,24.7,25.1,13.03,4.616,0,107.32495,104.96691,-1
01,2008,10,525,0.52813,-0.87791,-0.01582,0.00006,0.00244,4.645,0.098,58.04,0.098,24.84,25.11,13.03,4.645,0,107.12977,105.09769,-1
01,2008,10,526,0.66966,-0.81521,-0.01652,0.00006,0.00251,4.641,0.098,58.2,0.098,24.78,25.11,13.03,4.641,0,106.93471,105.22853,-1
01,2008,10,527,0.78702,-0.71069,-0.02422,0.00003,0.00110,4.622,0.098,58.23,0.098,24.74,25.11,13.03,4.622,0,106.73977,105.35943,-1
01,2008,10,528,0.82499,-0.72695,-0.01201,0.00008,0.00328,4.609,0.098,58.23,0.098,24.87,25.11,13.03,4.609,0,106.54495,105.49040,-1
01,2008,10,529,0.97688,-0.69211,-0.02429,0.00002,0.00096,4.616,0.098,58.23,0.098,24.7,25.11,13.03,4.616,0,106.35026,105.62143,-1
01,2008,10,530,1.18399,-0.69676,-0.01624,0.00006,0.00242,4.639,0.098,58.24,0.098,24.84,25.11,13.03,4.639,0,106.15569,105.75254,-1
01,2008,10,531,1.25993,-0.69908,-0.01707,0.00006,0.00254,4.678,0.098,58.15,0.098,24.79,25.11,13.03,4.678,0,105.96124,105.88371,-1
01,2008,10,532,1.42216,-0.67585,-0.02401,0.00002,0.00096,4.72,0.118,58.17,0.196,24.73,25.11,13.03,4.72,0,105.76692,106.01496,-1
01,2008,10,533,1.56714,-0.53650,-0.01263,0.00008,0.00322,4.731,0.098,58.18,0.098,24.87,25.11,13.03,4.731,0,105.57273,106.14629,-1
01,2008,10,534,1.48774,-0.23690,-0.02353,0.00003,0.00114,4.731,0.098,58.16,0.098,24.71,25.11,13.03,4.731,0,105.37867,106.27771,-1
