0,2010,60,247,-0.828084,-2.22525,-0.010412,0.000098,0.003922,11.74,1.07,159.4,2.254,24.89,24.19,12.94,11.74,0,131.13125,65.14158,-1
0,2010,60,248,-0.828086,-2.29494,-0.017283,0.000065,0.002619,11.71,0.465,90,1.372,24.79,24.19,12.94,11.71,0,130.94752,65.36215,-1
0,2010,60,249,-0.828083,-2.24383,-0.015965,0.000068,0.002714,11.7,0.634,108.5,2.156,24.84,24.18,12.94,11.7,0,130.76346,65.58164,-1
0,2010,60,250,-0.828084,-2.22989,-0.009926,0.000097,0.003881,11.66,0.145,120.3,0.588,24.93,24.18,12.94,11.66,0,130.57908,65.80005,-1
0,2010,60,251,-0.828087,-2.23223,-0.010342,0.000099,0.003976,11.66,0.871,146.6,1.47,24.85,24.18,12.94,11.66,0,130.39439,66.01740,-1
0,2010,60,252,-0.945402,-2.22991,-0.020824,0.000049,0.001940,11.65,0.895,147,1.96,24.77,24.17,12.94,11.65,0,130.20938,66.23370,-1
0,2010,60,253,-1.24214,-2.29031,-0.010689,0.000086,0.003447,11.63,0.176,132.7,0.686,24.9,24.17,12.94,11.63,0,130.02407,66.44895,-1
0,2010,60,254,-1.05926,-2.47380,-0.010065,0.000097,0.003867,11.64,0.348,109.6,0.882,24.91,24.17,12.94,11.64,0,129.83846,66.66318,-1
0,2010,60,255,-0.834988,-2.35069,-0.015965,0.000073,0.002931,11.66,0.541,149.3,1.568,24.8,24.17,12.94,11.66,0,129.65255,66.87640,-1
0,2010,60,256,-0.621068,-2.58763,-0.016937,0.000061,0.002443,11.82,0.92,116.7,2.058,24.82,24.17,12.89,11.82,0,129.46635,67.08860,-1
0,2010,60,257,-0.414046,-2.31586,-0.009232,0.000099,0.003962,11.94,0.732,131,2.254,24.93,24.17,12.89,11.94,0,129.27985,67.29981,-1
0,2010,60,258,-0.414047,-2.19508,-0.010689,0.000097,0.003894,11.96,0.479,132.9,1.666,24.87,24.17,12.94,11.96,0,129.09307,67.51004,-1
0,2010,60,259,-0.414048,-1.98603,-0.020338,0.000050,0.001995,11.96,1.173,133.7,2.842,24.77,24.17,12.93,11.96,0,128.90601,67.71929,-1
0,2010,60,300,-0.362292,-1.94886,-0.013119,0.000081,0.003243,11.95,1.148,135.3,2.842,24.88,24.17,12.93,11.95,0,128.71866,67.92758,-1
0,2010,60,301,-0.334689,-1.88150,-0.010342,0.000097,0.003894,11.85,2.053,156.3,3.528,24.92,24.17,12.93,11.338,0,128.53104,68.13491,-1
0,2010,60,302,-0.417496,-1.80251,-0.013258,0.000083,0.003325,11.68,2.608,155.4,3.43,24.82,24.17,12.89,10.779,0,128.34315,68.34131,-1
0,2010,60,303,-0.779780,-1.67707,-0.018533,0.000054,0.002171,11.62,2.713,156.1,3.43,24.8,24.17,12.9,10.646,0,128.15500,68.54677,-1
0,2010,60,304,-0.828083,-1.91864,-0.009440,0.000096,0.003854,11.59,2.321,156,3.038,24.93,24.17,12.93,10.850,0,127.96658,68.75131,-1
0,2010,60,305,-0.828082,-2.04406,-0.010134,0.000098,0.003922,11.55,2.417,155.3,3.136,24.88,24.17,12.93,10.741,0,127.77789,68.95494,-1
0,2010,60,306,-0.603808,-2.05335,-0.018186,0.000057,0.002280,11.56,2.39,155.6,3.234,24.77,24.16,12.93,10.770,0,127.58895,69.15767,-1
0,2010,60,307,-0.703870,-1.83734,-0.013674,0.000076,0.003040,11.57,1.875,152.1,2.548,24.86,24.16,12.93,11.145,0,127.39976,69.35951,-1
0,2010,60,308,-0.517552,-1.67242,-0.009995,0.000098,0.003908,11.55,2.311,155.3,3.528,24.92,24.16,12.93,10.809,0,127.21032,69.56046,-1
0,2010,60,309,-0.414041,-1.67242,-0.013258,0.000086,0.003447,11.55,2.463,156.8,3.234,24.82,24.16,12.93,10.712,0,127.02063,69.76055,-1
0,2010,60,310,-0.414041,-1.67242,-0.019991,0.000051,0.002035,11.57,2.654,156.9,3.528,24.79,24.16,12.93,10.621,0,126.83069,69.95977,-1
0,2010,60,311,-0.414040,-1.90469,-0.010065,0.000097,0.003881,11.58,1.885,156.5,3.136,24.92,24.16,12.93,11.149,0,126.64052,70.15814,-1
0,2010,60,312,-0.414041,-1.95348,-0.009440,0.000099,0.003976,11.53,1.669,157.7,2.352,24.88,24.16,12.93,11.268,0,126.45011,70.35568,-1
0,2010,60,313,-0.414042,-2.19273,-0.019019,0.000057,0.002293,11.54,2.278,156.4,2.842,24.77,24.16,12.94,10.820,0,126.25946,70.55237,-1
0,2010,60,314,-0.527906,-2.22990,-0.014785,0.000075,0.002985,11.56,2.376,156.6,2.94,24.86,24.16,12.94,10.779,0,126.06859,70.74825,-1
0,2010,60,315,-0.458900,-2.22991,-0.010273,0.000096,0.003854,11.61,2.396,154.5,2.94,24.92,24.17,12.94,10.825,0,125.87749,70.94331,-1
0,2010,60,316,-0.403695,-2.70145,-0.013397,0.000080,0.003202,11.56,2.545,153.4,3.136,24.82,24.17,12.94,10.674,0,125.68616,71.13756,-1
0,2010,60,317,-0.082809,-2.78740,-0.019227,0.000054,0.002158,11.5,2.806,151.1,3.332,24.79,24.17,12.94,10.450,0,125.49462,71.33102,-1
0,2010,60,318,-0.013802,-2.66894,-0.009995,0.000095,0.003786,11.48,2.197,153.3,2.744,24.92,24.17,12.94,10.804,0,125.30285,71.52370,-1
0,2010,60,319,-0.400244,-2.13235,-0.010273,0.000099,0.003962,11.44,1.919,157.5,2.646,24.88,24.17,12.94,10.960,0,125.11088,71.71559,-1
0,2010,60,320,-0.458898,-1.65152,-0.019782,0.000052,0.002090,11.4,1.264,157.5,1.96,24.77,24.17,12.94,11.4,0,124.91869,71.90672,-1
0,2010,60,321,-0.765973,-1.45175,-0.013327,0.000077,0.003094,11.35,1.297,151.4,2.254,24.87,24.17,12.94,11.35,0,124.72629,72.09709,-1
0,2010,60,322,-0.824628,-1.71887,-0.009301,0.000098,0.003922,11.3,1.093,156.5,2.058,24.92,24.17,12.94,11.3,0,124.53368,72.28671,-1
0,2010,60,323,-0.828078,-2.04173,-0.014438,0.000075,0.002999,11.32,0.675,135,1.47,24.8,24.17,12.94,11.32,0,124.34088,72.47559,-1
0,2010,60,324,-0.828076,-2.22987,-0.018186,0.000054,0.002158,11.28,0.954,131,1.96,24.8,24.17,12.94,11.28,0,124.14787,72.66373,-1
0,2010,60,325,-0.548600,-2.24148,-0.009648,0.000095,0.003786,11.33,1.109,150.8,2.45,24.93,24.16,12.94,11.33,0,123.95466,72.85115,-1
0,2010,60,326,-0.414034,-2.41567,-0.010273,0.000097,0.003894,11.45,0.67,151.8,1.764,24.86,24.16,12.94,11.45,0,123.76126,73.03785,-1
0,2010,60,327,-0.414034,-2.36225,-0.020685,0.000044,0.001778,11.52,1.104,141.9,2.646,24.77,24.16,12.94,11.52,0,123.56767,73.22384,-1
0,2010,60,328,-0.410584,-2.38315,-0.012147,0.000085,0.003406,11.64,1.062,155.5,2.548,24.89,24.16,12.94,11.64,0,123.37389,73.40913,-1
0,2010,60,329,-0.396786,-2.22987,-0.010412,0.000098,0.003935,11.69,0.928,125.7,2.548,24.91,24.16,12.94,11.69,0,123.17993,73.59374,-1
0,2010,60,330,-0.400237,-2.23684,-0.016104,0.000070,0.002795,11.67,1.588,156.5,2.45,24.79,24.16,12.9,11.500,0,122.98578,73.77765,-1
0,2010,60,331,-0.438190,-2.07889,-0.016798,0.000062,0.002497,11.6,0.91,156.2,1.47,24.82,24.16,12.89,11.6,0,122.79145,73.96090,-1
0,2010,60,332,-0.462343,-1.95114,-0.009024,0.000097,0.003894,11.56,1.774,156.1,2.352,24.93,24.16,12.94,11.214,0,122.59694,74.14347,-1
0,2010,60,333,-0.462345,-2.04871,-0.011800,0.000092,0.003691,11.49,1.661,153.7,2.254,24.84,24.16,12.93,11.229,0,122.40226,74.32539,-1
0,2010,60,334,-0.424391,-2.46216,-0.020893,0.000045,0.001805,11.48,2.097,156.3,2.744,24.77,24.17,12.93,10.874,0,122.20740,74.50665,-1
0,2010,60,335,-0.414039,-2.11606,-0.010759,0.000091,0.003637,11.41,1.756,156.9,2.548,24.91,24.17,12.93,11.056,0,122.01238,74.68728,-1
0,2010,60,336,-0.731468,-1.68634,-0.010551,0.000097,0.003881,11.35,1.919,155.6,2.646,24.89,24.17,12.93,10.855,0,121.81718,74.86726,-1
0,2010,60,337,-0.424387,-1.91396,-0.018186,0.000062,0.002483,11.35,1.986,156.8,2.646,24.78,24.17,12.93,10.804,0,121.62182,75.04662,-1
0,2010,60,338,-0.414034,-1.95112,-0.014507,0.000072,0.002863,11.31,2.047,156.3,2.744,24.85,24.17,12.93,10.712,0,121.42630,75.22535,-1
0,2010,60,339,-0.569302,-2.14625,-0.010065,0.000095,0.003813,11.32,2.192,157.7,2.646,24.92,24.17,12.93,10.620,0,121.23062,75.40348,-1
0,2010,60,340,-0.797023,-2.22987,-0.012980,0.000083,0.003325,11.3,1.455,158.5,2.548,24.82,24.17,12.94,11.202,0,121.03478,75.58099,-1
0,2010,60,341,-0.614155,-2.45983,-0.018949,0.000049,0.001940,11.27,1.3,158.4,2.156,24.79,24.17,12.94,11.27,0,120.83878,75.75791,-1
0,2010,60,342,-0.814276,-2.67585,-0.009926,0.000096,0.003827,11.2,0.624,136.7,2.156,24.92,24.17,12.94,11.2,0,120.64263,75.93424,-1
0,2010,60,343,-0.496848,-2.78736,-0.009787,0.000099,0.003949,11.24,1.836,157,2.548,24.86,24.16,12.94,10.794,0,120.44634,76.10998,-1
0,2010,60,344,-0.458894,-2.63869,-0.020754,0.000049,0.001940,11.27,1.583,157.6,1.96,24.76,24.16,12.94,11.046,0,120.24989,76.28515,-1
0,2010,60,345,-0.414040,-2.50862,-0.012355,0.000082,0.003297,11.25,1.784,155.3,2.94,24.89,24.16,12.94,10.848,0,120.05329,76.45975,-1
0,2010,60,346,-0.417492,-2.53186,-0.009926,0.000097,0.003867,11.31,2.061,142.1,3.626,24.9,24.15,12.94,10.701,0,119.85655,76.63378,-1
0,2010,60,347,-0.414042,-2.45985,-0.017075,0.000067,0.002673,11.3,2.278,154.4,3.822,24.78,24.15,12.94,10.537,0,119.65967,76.80726,-1
0,2010,60,348,-0.414041,-2.18808,-0.015965,0.000067,0.002673,11.32,2.599,154.7,3.822,24.83,24.15,12.94,10.356,0,119.46266,76.98019,-1
0,2010,60,349,-0.396791,-1.95116,-0.009787,0.000095,0.003786,11.36,2.109,156,3.136,24.93,24.15,12.94,10.725,0,119.26550,77.15258,-1
0,2010,60,350,-0.372639,-1.95117,-0.014299,0.000081,0.003230,11.38,1.276,137.3,2.548,24.82,24.15,12.94,11.38,0,119.06821,77.32444,-1
0,2010,60,351,-0.403694,-1.95349,-0.019782,0.000049,0.001968,11.31,1.166,158.9,1.96,24.78,24.15,12.94,11.31,0,118.87079,77.49576,-1
0,2010,60,352,-0.372640,-1.95117,-0.010134,0.000098,0.003908,11.26,1.506,156.9,2.156,24.92,24.15,12.94,11.107,0,118.67323,77.66657,-1
0,2010,60,353,-0.414043,-2.12305,-0.010759,0.000097,0.003894,11.2,0.609,152.5,1.078,24.86,24.14,12.94,11.2,0,118.47555,77.83686,-1
0,2010,60,354,-0.414042,-2.22989,-0.020685,0.000046,0.001859,11.17,1.759,155.6,2.548,24.76,24.14,12.94,10.776,0,118.27774,78.00664,-1
0,2010,60,355,-0.334683,-2.22989,-0.012702,0.000084,0.003352,11.19,1.888,158.2,2.45,24.89,24.14,12.94,10.694,0,118.07981,78.17593,-1
0,2010,60,356,-0.238073,-2.23453,-0.010620,0.000095,0.003813,11.17,1.132,152.8,1.862,24.9,24.13,12.89,11.17,0,117.88176,78.34471,-1
0,2010,60,357,-0.410591,-2.25544,-0.018255,0.000058,0.002320,11.09,0.802,158.6,2.254,24.78,24.13,12.92,11.09,0,117.68358,78.51301,-1
0,2010,60,358,-0.414043,-2.31816,-0.015548,0.000064,0.002578,11.05,1.557,157.8,2.254,24.84,24.13,12.94,10.819,0,117.48529,78.68083,-1
0,2010,60,359,-0.414042,-2.31351,-0.010412,0.000094,0.003772,11.03,1.782,157,2.254,24.92,24.12,12.94,10.595,0,117.28688,78.84817,-1
0,2010,60,400,-0.652114,-2.47378,-0.015201,0.000075,0.003012,11.01,2.071,156,2.94,24.81,24.12,12.93,10.344,0,117.08836,79.01504,-1
0,2010,60,401,-0.748722,-2.62243,-0.019435,0.000049,0.001968,11.03,1.299,152.9,2.646,24.79,24.11,12.94,11.03,0,116.88972,79.18145,-1
0,2010,60,402,-0.417490,-2.78735,-0.009995,0.000094,0.003772,11.03,0.75,154.5,1.666,24.92,24.11,12.94,11.03,0,116.69098,79.34740,-1
0,2010,60,403,-0.520999,-2.64333,-0.011314,0.000093,0.003718,10.94,1.15,155,2.156,24.85,24.1,12.94,10.94,0,116.49213,79.51290,-1
0,2010,60,404,-0.641764,-2.50863,-0.021656,0.000044,0.001764,10.93,0.987,95.4,2.156,24.76,24.1,12.94,10.93,0,116.29317,79.67795,-1
0,2010,60,405,-0.748726,-2.41572,-0.010689,0.000088,0.003528,10.89,0.278,123.6,0.686,24.91,24.1,12.94,10.89,0,116.09411,79.84257,-1
0,2010,60,406,-0.828087,-2.22990,-0.009995,0.000095,0.003813,10.89,0.941,154.7,2.058,24.88,24.1,12.94,10.89,0,115.89494,80.00675,-1
0,2010,60,407,-0.731476,-2.23454,-0.019991,0.000053,0.002103,10.94,0.691,131.9,2.646,24.76,24.1,12.94,10.94,0,115.69568,80.17051,-1
0,2010,60,408,-0.417492,-2.43895,-0.013744,0.000077,0.003080,10.99,0.924,147.2,2.45,24.87,24.1,12.94,10.99,0,115.49632,80.33384,-1
0,2010,60,409,-0.414041,-2.07658,-0.009857,0.000098,0.003908,10.98,1.429,154.1,2.45,24.91,24.1,12.94,10.864,0,115.29686,80.49676,-1
0,2010,60,410,-0.420941,-1.95115,-0.016312,0.000069,0.002755,10.94,1.534,155.4,2.646,24.79,24.11,12.94,10.715,0,115.09730,80.65927,-1
0,2010,60,411,-0.652112,-1.74674,-0.017214,0.000059,0.002375,10.93,1.736,156.2,2.156,24.82,24.11,12.94,10.519,0,114.89766,80.82138,-1
0,2010,60,412,-0.828079,-1.86056,-0.010204,0.000094,0.003772,10.93,1.753,158,2.352,24.92,24.11,12.94,10.504,0,114.69792,80.98309,-1
0,2010,60,413,-0.828078,-1.95114,-0.014229,0.000080,0.003189,10.9,1.534,156.8,2.352,24.82,24.11,12.94,10.669,0,114.49809,81.14441,-1
0,2010,60,414,-0.828076,-1.95114,-0.020060,0.000047,0.001900,10.86,0.786,154.8,1.764,24.78,24.11,12.94,10.86,0,114.29818,81.30534,-1
0,2010,60,415,-0.828076,-2.19503,-0.009648,0.000097,0.003881,10.81,0.421,54.7,0.882,24.92,24.11,12.94,10.81,0,114.09818,81.46589,-1
0,2010,60,416,-0.831526,-2.22987,-0.010342,0.000094,0.003759,10.75,0.276,117.8,0.686,24.85,24.11,12.94,10.75,0,113.89809,81.62606,-1
0,2010,60,417,-0.828075,-2.22987,-0.021934,0.000041,0.001628,10.71,0.56,155.3,1.176,24.76,24.11,12.94,10.71,0,113.69793,81.78586,-1
0,2010,60,418,-0.828074,-2.22987,-0.011175,0.000089,0.003555,10.68,0.521,134.3,2.156,24.9,24.11,12.94,10.68,0,113.49768,81.94530,-1
0,2010,60,419,-0.828073,-2.22987,-0.009440,0.000096,0.003827,10.73,0.745,149.3,2.058,24.88,24.11,12.94,10.73,0,113.29735,82.10438,-1
0,2010,60,420,-0.583101,-2.22058,-0.019574,0.000051,0.002035,10.76,0.392,139.9,1.078,24.76,24.11,12.94,10.76,0,113.09695,82.26310,-1
0,2010,60,421,-0.800470,-1.96042,-0.013813,0.000074,0.002945,10.74,0.222,136.2,0.686,24.87,24.11,12.94,10.74,0,112.89647,82.42148,-1
0,2010,60,422,-0.703862,-1.96042,-0.010690,0.000096,0.003854,10.77,0.421,107.6,1.078,24.91,24.1,12.94,10.77,0,112.69592,82.57951,-1
0,2010,60,423,-0.414036,-1.99062,-0.017353,0.000065,0.002605,10.86,0.653,61.92,2.156,24.78,24.1,12.94,10.86,0,112.49530,82.73721,-1
0,2010,60,424,-0.175965,-1.95113,-0.015410,0.000065,0.002619,10.98,0.635,118.9,2.058,24.83,24.1,12.94,10.98,0,112.29461,82.89457,-1
0,2010,60,425,-0.138012,-1.98830,-0.009509,0.000095,0.003813,11.05,0.756,131.1,1.274,24.92,24.1,12.94,11.05,0,112.09385,83.05160,-1
0,2010,60,426,-0.003450,-1.98134,-0.015132,0.000075,0.003012,11.05,0.291,126.7,1.078,24.81,24.1,12.94,11.05,0,111.89302,83.20832,-1
0,2010,60,427,0,-1.87914,-0.019019,0.000052,0.002063,11.13,1.158,91.8,2.548,24.79,24.1,12.94,11.13,0,111.69213,83.36471,-1
0,2010,60,428,0.341584,-2.02316,-0.010065,0.000095,0.003786,11.23,0.635,69.93,1.47,24.93,24.11,12.94,11.23,0,111.49117,83.52079,-1
0,2010,60,429,0.148365,-1.83269,-0.011245,0.000093,0.003718,11.24,0.402,96.4,2.058,24.85,24.11,12.94,11.24,0,111.29015,83.67657,-1
0,2010,60,430,0,-1.89076,-0.021101,0.000043,0.001737,11.26,1.102,27.59,2.352,24.77,24.11,12.9,11.26,0,111.08907,83.83204,-1
0,2010,60,431,-0.117312,-1.82805,-0.010898,0.000086,0.003433,11.26,1.217,30.34,2.254,24.91,24.11,12.89,11.26,0,110.88793,83.98722,-1
0,2010,60,432,-0.403691,-1.74907,-0.010551,0.000095,0.003813,11.26,0.604,135,1.764,24.89,24.11,12.94,11.26,0,110.68674,84.14210,-1
0,2010,60,433,-0.248425,-1.93954,-0.019713,0.000052,0.002076,11.26,0.871,41.87,1.666,24.77,24.11,12.93,11.26,0,110.48548,84.29669,-1
0,2010,60,434,-0.414043,-1.67243,-0.013744,0.000075,0.003012,11.22,0.232,20.23,0.686,24.86,24.11,12.93,11.22,0,110.28418,84.45100,-1
0,2010,60,435,-0.614165,-1.68172,-0.009648,0.000096,0.003827,11.16,0.276,13.61,0.98,24.92,24.11,12.93,11.16,0,110.08282,84.60504,-1
0,2010,60,436,-0.828091,-1.93724,-0.015062,0.000074,0.002972,11.12,0.225,23.04,0.686,24.8,24.11,12.93,11.12,0,109.88141,84.75880,-1
0,2010,60,437,-0.828093,-2.06732,-0.018255,0.000056,0.002253,11.18,0.959,141.9,1.568,24.81,24.11,12.93,11.18,0,109.67995,84.91229,-1
0,2010,60,438,-0.552063,-2.22992,-0.009162,0.000097,0.003867,11.25,0.789,142,1.862,24.93,24.11,12.93,11.25,0,109.47845,85.06552,-1
0,2010,60,439,-0.414045,-2.22991,-0.012147,0.000089,0.003542,11.25,0.745,151,1.568,24.84,24.11,12.93,11.25,0,109.27690,85.21849,-1
0,2010,60,440,-0.420945,-2.23223,-0.020546,0.000045,0.001791,11.21,0.348,145.4,0.882,24.77,24.11,12.94,11.21,0,109.07530,85.37121,-1
0,2010,60,441,-0.438195,-2.25777,-0.010828,0.000091,0.003637,11.17,0.394,156.6,0.882,24.91,24.11,12.94,11.17,0,108.87366,85.52368,-1
0,2010,60,442,-0.627963,-2.21828,-0.011036,0.000094,0.003759,11.11,0.448,154.6,0.98,24.88,24.11,12.94,11.11,0,108.67197,85.67590,-1
0,2010,60,443,-0.828083,-2.22989,-0.020060,0.000048,0.001927,11.03,0.653,142.5,1.372,24.76,24.12,12.94,11.03,0,108.47025,85.82788,-1
0,2010,60,444,-0.824636,-2.22990,-0.013188,0.000079,0.003162,10.98,0.467,152.5,1.176,24.87,24.12,12.94,10.98,0,108.26849,85.97963,-1
0,2010,60,445,-0.828086,-2.22990,-0.010412,0.000095,0.003813,10.9,0.97,158.1,1.47,24.91,24.12,12.94,10.9,0,108.06669,86.13114,-1
0,2010,60,446,-0.828083,-2.22989,-0.017561,0.000064,0.002551,10.99,1.049,154,1.764,24.78,24.12,12.94,10.99,0,107.86485,86.28243,-1
0,2010,60,447,-0.828086,-2.22990,-0.016728,0.000063,0.002524,11.03,0.497,97,1.47,24.82,24.12,12.94,11.03,0,107.66298,86.43349,-1
0,2010,60,448,-0.686623,-2.25081,-0.009995,0.000093,0.003705,11.17,2.638,27.34,4.998,24.92,24.12,12.94,10.154,0,107.46108,86.58434,-1
0,2010,60,449,0.179420,-2.84314,-0.013744,0.000082,0.003284,11.57,2.463,27.07,3.92,24.82,24.12,12.94,10.736,0,107.25914,86.73498,-1
0,2010,60,450,0.324336,-2.48310,-0.019505,0.000050,0.002008,11.6,0.577,24.42,1.96,24.78,24.12,12.94,11.6,0,107.05718,86.88540,-1
0,2010,60,451,0,-2.17183,-0.009371,0.000093,0.003718,11.57,0.911,36.27,1.568,24.92,24.12,12.94,11.57,0,106.85518,87.03562,-1
0,2010,60,452,0,-1.98601,-0.010551,0.000096,0.003854,11.55,1.086,142.5,1.764,24.87,24.12,12.94,11.55,0,106.65316,87.18564,-1
0,2010,60,453,0,-1.77464,-0.020754,0.000045,0.001805,11.51,0.885,25.8,1.666,24.77,24.12,12.94,11.51,0,106.45111,87.33547,-1
0,2010,60,454,0,-1.67244,-0.012841,0.000084,0.003352,11.47,1.251,156.5,2.058,24.89,24.11,12.94,11.47,0,106.24904,87.48510,-1
0,2010,60,455,0,-1.67244,-0.009926,0.000096,0.003854,11.43,0.794,138.5,1.764,24.9,24.11,12.94,11.43,0,106.04695,87.63455,-1
0,2010,60,456,0,-1.67012,-0.017631,0.000065,0.002592,11.42,0.769,141.9,1.764,24.78,24.11,12.89,11.42,0,105.84483,87.78381,-1
0,2010,60,457,-0.031053,-1.67244,-0.016937,0.000064,0.002551,11.4,1.063,156.2,1.666,24.83,24.11,12.92,11.4,0,105.64269,87.93289,-1
0,2010,60,458,0,-1.68637,-0.009093,0.000096,0.003827,11.34,1.181,142.6,2.156,24.93,24.11,12.94,11.34,0,105.44054,88.08180,-1
0,2010,60,459,-0.100061,-1.69333,-0.012702,0.000085,0.003406,11.24,0.23,26.52,1.176,24.83,24.11,12.94,11.24,0,105.23836,88.23054,-1
0,2010,60,500,-0.407143,-1.85593,-0.020546,0.000048,0.001927,11.21,0.84,148.8,1.47,24.78,24.12,12.94,11.21,0,105.03617,88.37911,-1
0,2010,60,501,-0.414045,-1.91401,-0.010204,0.000091,0.003637,11.24,0.563,90.4,1.372,24.92,24.12,12.93,11.24,0,104.83397,88.52752,-1
0,2010,60,502,-0.407143,-2.09054,-0.010689,0.000094,0.003772,11.29,0.768,109.8,2.058,24.87,24.12,12.93,11.29,0,104.63175,88.67578,-1
0,2010,60,503,-0.013801,-2.18809,-0.020129,0.000051,0.002049,11.36,0.539,40.11,1.666,24.76,24.13,12.93,11.36,0,104.42952,88.82388,-1
0,2010,60,504,0,-2.10212,-0.012702,0.000081,0.003243,11.42,0.782,74.69,1.372,24.88,24.13,12.94,11.42,0,104.22728,88.97182,-1
0,2010,60,505,0.096609,-2.22523,-0.009926,0.000095,0.003799,11.51,0.826,74.73,1.666,24.91,24.14,12.93,11.51,0,104.02503,89.11963,-1
0,2010,60,506,0.583103,-2.20897,-0.017145,0.000070,0.002809,11.61,0.612,92.9,1.764,24.79,24.14,12.94,11.61,0,103.82277,89.26729,-1
0,2010,60,507,0.614158,-1.84894,-0.017006,0.000062,0.002483,11.65,0.433,141.2,0.98,24.82,24.14,12.94,11.65,0,103.62050,89.41481,-1
0,2010,60,508,0.251875,-1.67009,-0.009509,0.000096,0.003827,11.65,0.412,105.4,0.882,24.93,24.15,12.94,11.65,0,103.41823,89.56220,-1
0,2010,60,509,-0.044854,-1.65151,-0.012355,0.000090,0.003582,11.66,0.563,101.9,2.548,24.84,24.15,12.94,11.66,0,103.21596,89.70946,-1
0,2010,60,510,-0.003450,-1.74210,-0.020546,0.000048,0.001913,11.69,1.016,78.42,2.548,24.77,24.15,12.94,11.69,0,103.01368,89.85660,-1
0,2010,60,511,-0.003450,-1.67242,-0.009856,0.000090,0.003582,11.6,1.367,152.6,2.352,24.91,24.15,12.94,11.6,0,102.81140,90.00361,-1
0,2010,60,512,-0.006901,-1.86056,-0.010342,0.000099,0.003976,11.55,1.942,155.1,2.94,24.89,24.15,12.94,11.070,0,102.60913,90.15051,-1
0,2010,60,513,0.241522,-1.91862,-0.018463,0.000058,0.002307,11.66,1.387,124.3,3.234,24.78,24.15,12.94,11.66,0,102.40685,90.29729,-1
0,2010,60,514,0.414037,-1.49122,-0.014229,0.000072,0.002877,11.68,1.098,115.6,2.94,24.85,24.15,12.94,11.68,0,102.20457,90.44397,-1
0,2010,60,515,0.410587,-1.43083,-0.010065,0.000096,0.003827,11.64,1.449,143.1,2.842,24.93,24.15,12.94,11.595,0,102.00230,90.59053,-1
0,2010,60,516,-0.093159,-1.39368,-0.014438,0.000081,0.003230,11.25,2.221,154,2.646,24.82,24.15,12.94,10.517,0,101.80004,90.73700,-1
0,2010,60,517,-0.686615,-1.41923,-0.019435,0.000050,0.002008,10.74,2.414,147.9,2.842,24.79,24.15,12.94,9.786,0,101.59778,90.88336,-1
0,2010,60,518,-1.19381,-1.67009,-0.009718,0.000092,0.003677,10.39,2.541,148.7,3.136,24.92,24.16,12.94,9.288,0,101.39553,91.02964,-1
0,2010,60,519,-1.29732,-1.67241,-0.010620,0.000096,0.003854,10.22,2.246,150,3.038,24.87,24.16,12.94,9.289,0,101.19329,91.17582,-1
0,2010,60,520,-1.64235,-1.58414,-0.020476,0.000049,0.001954,10.11,1.708,154.8,1.96,24.76,24.16,12.94,9.599,0,100.99106,91.32192,-1
0,2010,60,521,-1.65615,-1.5191,-0.012147,0.000081,0.003243,10.02,1.633,154.5,1.96,24.88,24.17,12.94,9.566,0,100.78884,91.46793,-1
0,2010,60,522,-1.65616,-1.55859,-0.010551,0.000096,0.003840,9.96,0.797,158.4,1.372,24.9,24.17,12.94,9.96,0,100.58663,91.61386,-1
0,2010,60,523,-1.65616,-1.81178,-0.017283,0.000065,0.002592,9.92,0.622,158.6,1.176,24.78,24.17,12.94,9.92,0,100.38444,91.75972,-1
0,2010,60,524,-1.65617,-2.12305,-0.015409,0.000064,0.002551,9.87,1.014,162,1.96,24.83,24.17,12.94,9.87,0,100.18226,91.90551,-1
0,2010,60,525,-1.76659,-2.39947,-0.009995,0.000097,0.003867,9.96,2.265,156.2,3.234,24.92,24.17,12.94,8.970,0,99.98010,92.05123,-1
0,2010,60,526,-1.86320,-2.61550,-0.014299,0.000079,0.003148,10.07,1.445,156,2.156,24.81,24.17,12.94,9.812,0,99.77796,92.19688,-1
0,2010,60,527,-1.74934,-2.78738,-0.019505,0.000050,0.001981,10.07,1.452,139.2,3.038,24.79,24.17,12.94,9.805,0,99.57584,92.34248,-1
0,2010,60,528,-1.65617,-2.78737,-0.009787,0.000095,0.003786,10.08,0.614,120.7,2.352,24.92,24.17,12.94,10.08,0,99.37374,92.48802,-1
0,2010,60,529,-1.65618,-2.78042,-0.011453,0.000091,0.003637,10.06,0.725,151.5,1.666,24.84,24.17,12.94,10.06,0,99.17166,92.63350,-1
0,2010,60,530,-1.48366,-2.68983,-0.021518,0.000041,0.001642,10.17,0.853,154.9,2.352,24.76,24.17,12.9,10.17,0,98.96961,92.77894,-1
0,2010,60,531,-1.26973,-2.51793,-0.010759,0.000093,0.003704,10.2,1.326,148.2,1.862,24.91,24.17,12.89,10.2,0,98.76758,92.92433,-1
0,2010,60,532,-1.24213,-2.46682,-0.009926,0.000096,0.003827,10.28,1.573,153.3,2.45,24.87,24.17,12.94,9.922,0,98.56558,93.06968,-1
0,2010,60,533,-1.02820,-2.44359,-0.021101,0.000045,0.001791,10.41,1.73,153.5,2.548,24.76,24.18,12.93,9.925,0,98.36360,93.21500,-1
