01,2009,93,246,-0.82811,-2.22995,-0.00798,0.00011,0.00437,16.24,7.179,77.46,10.39,24.92,23.72,13.06,14.967,0,120.47131,55.61613,-1
01,2009,93,247,-0.80050,-2.24621,-0.00882,0.00011,0.00432,16.27,8.34,76.06,10.19,24.92,23.72,13.06,14.805,0,120.30409,55.82987,-1
01,2009,93,248,-0.76600,-2.27873,-0.00895,0.00011,0.00427,16.22,6.313,73.81,7.938,24.92,23.71,13.06,15.109,0,120.13644,56.04279,-1
01,2009,93,249,-1.05928,-2.17885,-0.00916,0.00011,0.00430,16.09,6.019,75.98,10.29,24.91,23.71,13.06,15.005,0,119.96837,56.25492,-1
01,2009,93,250,-1.04894,-2.22997,-0.00937,0.00010,0.00417,16.13,8.09,77.44,10.09,24.91,23.7,13.06,14.664,0,119.79989,56.46624,-1
01,2009,93,251,-0.82811,-2.26249,-0.00882,0.00011,0.00429,16.16,6.822,78.68,11.07,24.9,23.7,13.06,14.931,0,119.63099,56.67677,-1
01,2009,93,252,-0.48651,-2.50871,-0.00930,0.00011,0.00425,16.33,7.789,74.48,10.78,24.9,23.69,13.06,14.975,0,119.46169,56.88652,-1
01,2009,93,253,-0.41751,-2.50871,-0.00916,0.00011,0.00432,16.3,7.579,75.77,9.51,24.89,23.69,13.06,14.972,0,119.29199,57.09549,-1
01,2009,93,254,-0.73495,-2.49245,-0.00951,0.00010,0.00410,16.18,7.049,76.41,10.58,24.89,23.68,13.06,14.913,0,119.12188,57.30368,-1
01,2009,93,255,-0.82466,-2.24157,-0.01131,0.00009,0.00373,16.09,6.515,73.47,9.8,24.88,23.67,13.06,14.902,0,118.95139,57.51110,-1
01,2009,93,256,-0.90747,-2.22996,-0.01104,0.00009,0.00377,16.01,8.06,79.65,10.29,24.88,23.67,13,14.513,0,118.78050,57.71776,-1
01,2009,93,257,-0.83502,-2.22998,-0.01138,0.00009,0.00376,16,6.679,76.13,8.53,24.89,23.66,13.04,14.754,0,118.60922,57.92366,-1
01,2009,93,258,-0.84537,-2.22998,-0.01111,0.00010,0.00383,16.02,7.25,76.76,10,24.9,23.66,13.06,14.670,0,118.43755,58.12881,-1
01,2009,93,259,-0.82812,-2.22999,-0.00909,0.00010,0.00417,16.02,5.913,77.48,8.33,24.91,23.66,13.06,14.940,0,118.26551,58.33321,-1
01,2009,93,300,-1.01789,-2.22998,-0.00868,0.00011,0.00429,15.93,6.128,73.33,8.43,24.92,23.65,13.06,14.778,0,118.09309,58.53688,-1
01,2009,93,301,-1.20077,-2.22998,-0.00812,0.00011,0.00427,15.9,6.651,75.67,8.62,24.93,23.65,13.05,14.631,0,117.92029,58.73980,-1
01,2009,93,302,-1.20422,-2.22998,-0.00875,0.00011,0.00426,15.88,6.867,72.52,9.02,24.93,23.64,13.05,14.563,0,117.74712,58.94200,-1
01,2009,93,303,-1.23872,-2.22997,-0.00923,0.00010,0.00419,15.85,6.373,75.29,8.43,24.93,23.64,13.05,14.624,0,117.57359,59.14348,-1
01,2009,93,304,-1.24217,-2.22997,-0.00930,0.00011,0.00423,15.78,5.81,74.91,8.43,24.92,23.64,13.05,14.658,0,117.39969,59.34423,-1
01,2009,93,305,-1.24217,-2.22997,-0.00895,0.00011,0.00430,15.82,6.78,72.36,8.92,24.91,23.63,13.05,14.503,0,117.22543,59.54427,-1
01,2009,93,306,-1.24217,-2.23461,-0.00902,0.00011,0.00426,15.77,6.339,75.49,8.43,24.91,23.63,13.06,14.530,0,117.05082,59.74361,-1
01,2009,93,307,-1.16281,-2.31825,-0.00923,0.00011,0.00430,15.79,6.265,71,7.84,24.9,23.62,13.06,14.571,0,116.87585,59.94225,-1
01,2009,93,308,-0.92128,-2.24160,-0.00909,0.00011,0.00429,15.8,6.574,74.63,9.21,24.89,23.62,13.06,14.519,0,116.70054,60.14018,-1
01,2009,93,309,-0.89023,-2.37169,-0.00937,0.00010,0.00418,15.74,6.687,75.99,9.41,24.88,23.62,13.06,14.419,0,116.52487,60.33743,-1
01,2009,93,310,-0.88678,-2.34846,-0.01249,0.00009,0.00353,15.74,6.786,74.06,8.92,24.87,23.61,13.06,14.399,0,116.34886,60.53400,-1
01,2009,93,311,-0.84192,-2.50874,-0.01222,0.00009,0.00358,15.75,6.558,76.7,8.43,24.87,23.61,13.06,14.458,0,116.17252,60.72988,-1
01,2009,93,312,-0.82812,-2.37634,-0.01124,0.00009,0.00366,15.76,6.755,75.77,9.21,24.89,23.61,13.06,14.431,0,115.99583,60.92509,-1
01,2009,93,313,-0.82812,-2.36937,-0.00882,0.00011,0.00422,15.75,5.38,75.22,9.8,24.91,23.6,13.06,14.722,0,115.81881,61.11963,-1
01,2009,93,314,-0.83157,-2.35078,-0.00902,0.00011,0.00421,15.73,5.834,74.65,7.546,24.93,23.6,13.06,14.590,0,115.64146,61.31351,-1
01,2009,93,315,-0.74530,-2.67830,-0.00805,0.00011,0.00421,15.86,6.447,71.78,8.33,24.94,23.59,13.06,14.622,0,115.46379,61.50673,-1
01,2009,93,316,-0.57623,-2.50641,-0.00895,0.00011,0.00421,15.89,6.396,71.07,8.43,24.93,23.58,13.06,14.671,0,115.28579,61.69930,-1
01,2009,93,317,-0.42096,-2.50872,-0.00868,0.00011,0.00429,15.93,6.798,72.04,9.51,24.92,23.58,13.06,14.640,0,115.10746,61.89123,-1
01,2009,93,318,-0.41406,-2.64577,-0.00958,0.00011,0.00423,15.95,6.205,73.27,8.13,24.91,23.58,13.06,14.787,0,114.92882,62.08251,-1
01,2009,93,319,-0.41406,-2.75959,-0.00923,0.00011,0.00427,15.9,6.233,72.89,8.13,24.91,23.57,13.06,14.718,0,114.74987,62.27315,-1
01,2009,93,320,-0.41751,-2.50639,-0.00923,0.00011,0.00430,15.87,6.262,70.45,8.43,24.9,23.57,13.06,14.673,0,114.57060,62.46317,-1
01,2009,93,321,-0.65559,-2.32056,-0.00909,0.00010,0.00418,15.86,6.218,70.79,8.43,24.89,23.56,13.06,14.670,0,114.39102,62.65256,-1
01,2009,93,322,-0.82812,-2.45298,-0.01131,0.00010,0.00389,15.78,5.514,72.22,7.448,24.88,23.56,13.06,14.727,0,114.21114,62.84133,-1
01,2009,93,323,-0.82811,-2.27411,-0.01326,0.00009,0.00345,15.65,4.858,72.91,7.742,24.87,23.55,13.06,14.730,0,114.03095,63.02948,-1
01,2009,93,324,-1.12140,-2.26017,-0.01298,0.00009,0.00358,15.6,5.628,71.44,8.13,24.87,23.54,13.06,14.473,0,113.85047,63.21703,-1
01,2009,93,325,-0.91093,-2.44834,-0.01041,0.00010,0.00388,15.65,4.938,69.08,6.86,24.9,23.54,13.06,14.708,0,113.66968,63.40397,-1
01,2009,93,326,-0.87298,-2.50409,-0.00958,0.00011,0.00423,15.66,5.7,70.41,8.13,24.92,23.53,13.06,14.532,0,113.48861,63.59032,-1
01,2009,93,327,-0.82812,-2.51339,-0.00868,0.00011,0.00425,15.62,6.014,72.31,8.43,24.93,23.53,13.06,14.409,0,113.30724,63.77607,-1
01,2009,93,328,-0.83157,-2.50874,-0.00875,0.00011,0.00421,15.6,7.5,71.63,9.51,24.93,23.52,13.06,14.081,0,113.12558,63.96123,-1
01,2009,93,329,-0.82812,-2.50874,-0.00847,0.00011,0.00426,15.62,7.118,71.4,9.51,24.93,23.52,13.06,14.179,0,112.94363,64.14581,-1
01,2009,93,330,-0.82812,-2.49712,-0.00916,0.00011,0.00430,15.62,6.819,70.72,9.7,24.91,23.51,13.06,14.239,0,112.76141,64.32981,-1
01,2009,93,331,-0.82812,-2.25089,-0.00930,0.00011,0.00429,15.58,6.45,70.42,9.31,24.9,23.51,13.06,14.264,0,112.57890,64.51323,-1
01,2009,93,332,-0.83156,-2.23694,-0.00930,0.00011,0.00429,15.55,6.649,71.07,8.53,24.89,23.5,13.06,14.184,0,112.39611,64.69609,-1
01,2009,93,333,-0.82811,-2.22997,-0.00923,0.00011,0.00427,15.5,4.882,69.5,7.644,24.88,23.49,13.06,14.536,0,112.21305,64.87839,-1
01,2009,93,334,-1.01444,-2.23926,-0.01340,0.00009,0.00345,15.42,5.72,69.69,7.448,24.86,23.49,13.06,14.224,0,112.02972,65.06013,-1
01,2009,93,335,-0.83502,-2.32754,-0.01270,0.00009,0.00346,15.49,6.288,70.4,8.82,24.86,23.49,13.06,14.184,0,111.84612,65.24132,-1
01,2009,93,336,-0.83157,-2.50641,-0.01131,0.00009,0.00370,15.48,5.499,70.61,7.742,24.89,23.48,13.06,14.353,0,111.66225,65.42196,-1
01,2009,93,337,-0.85572,-2.30663,-0.00909,0.00011,0.00422,15.42,5.236,69.56,6.664,24.92,23.47,13.06,14.343,0,111.47811,65.60205,-1
01,2009,93,338,-0.86262,-2.42278,-0.00895,0.00011,0.00429,15.41,6.538,69.4,8.62,24.94,23.47,13.07,14.028,0,111.29372,65.78161,-1
01,2009,93,339,-0.82811,-2.54124,-0.00812,0.00011,0.00433,15.45,6.378,70.4,8.04,24.93,23.46,13.06,14.113,0,111.10906,65.96064,-1
01,2009,93,340,-0.82811,-2.51336,-0.00895,0.00010,0.00414,15.43,4.838,71.32,7.056,24.92,23.46,13.07,14.460,0,110.92415,66.13914,-1
01,2009,93,341,-0.83501,-2.31127,-0.00902,0.00011,0.00426,15.37,5.805,70.36,8.33,24.91,23.45,13.07,14.140,0,110.73898,66.31712,-1
01,2009,93,342,-0.82811,-2.23693,-0.00875,0.00011,0.00430,15.39,6.373,70.74,8.82,24.89,23.45,13.07,14.037,0,110.55356,66.49457,-1
01,2009,93,343,-0.82811,-2.49246,-0.00916,0.00010,0.00414,15.37,6.027,73.08,8.82,24.88,23.44,13.07,14.089,0,110.36790,66.67152,-1
01,2009,93,344,-0.82812,-2.50408,-0.01215,0.00009,0.00360,15.39,6.12,69.68,7.938,24.86,23.44,13.07,14.093,0,110.18198,66.84796,-1
01,2009,93,345,-0.82812,-2.26716,-0.01361,0.00008,0.00331,15.32,5.178,73.43,7.546,24.86,23.43,13.07,14.232,0,109.99583,67.02390,-1
01,2009,93,346,-0.83502,-2.49016,-0.01236,0.00009,0.00354,15.37,6.925,68.6,8.62,24.88,23.43,13.07,13.896,0,109.80943,67.19933,-1
01,2009,93,347,-0.82812,-2.50875,-0.00805,0.00011,0.00425,15.38,5.857,70.69,8.43,24.92,23.42,13.07,14.141,0,109.62279,67.37428,-1
01,2009,93,348,-0.82813,-2.50875,-0.00812,0.00011,0.00423,15.32,6.31,70.45,7.938,24.94,23.42,13.07,13.962,0,109.43591,67.54873,-1
01,2009,93,349,-0.82813,-2.49482,-0.00854,0.00010,0.00414,15.34,6.471,69.7,8.82,24.93,23.41,13.07,13.952,0,109.24881,67.72271,-1
01,2009,93,350,-0.82813,-2.46231,-0.00861,0.00011,0.00427,15.33,5.465,71.16,8.33,24.92,23.41,13.07,14.172,0,109.06146,67.89620,-1
01,2009,93,351,-0.82813,-2.23234,-0.00937,0.00011,0.00423,15.3,6.066,68.12,8.04,24.91,23.4,13.07,13.991,0,108.87389,68.06922,-1
01,2009,93,352,-0.82812,-2.33221,-0.00972,0.00010,0.00414,15.31,5.055,68.73,6.468,24.89,23.39,13.07,14.252,0,108.68609,68.24177,-1
01,2009,93,353,-0.89369,-2.23698,-0.00882,0.00011,0.00429,15.2,3.177,67.78,5.586,24.87,23.39,13.07,14.720,0,108.49807,68.41385,-1
01,2009,93,354,-1.13177,-2.34151,-0.01444,0.00008,0.00331,15.17,5.428,69.14,7.644,24.85,23.38,13.07,13.980,0,108.30982,68.58547,-1
01,2009,93,355,-0.83158,-2.50877,-0.01388,0.00008,0.00334,15.21,3.307,66.81,4.704,24.86,23.38,13.07,14.681,0,108.12135,68.75664,-1
01,2009,93,356,-0.84538,-2.50645,-0.01027,0.00010,0.00394,15.19,3.601,66.97,4.998,24.9,23.37,13,14.549,0,107.93267,68.92736,-1
01,2009,93,357,-0.84193,-2.66906,-0.00868,0.00011,0.00430,15.21,3.141,66.36,5.488,24.93,23.37,13.05,14.746,0,107.74377,69.09763,-1
01,2009,93,358,-0.90404,-2.89437,-0.00826,0.00010,0.00418,15.25,4.683,69.63,6.566,24.94,23.37,13.06,14.279,0,107.55465,69.26746,-1
01,2009,93,359,-0.82813,-2.95244,-0.00868,0.00011,0.00429,15.23,3.807,70.25,6.37,24.93,23.37,13.06,14.526,0,107.36533,69.43686,-1
01,2009,93,400,-0.82812,-2.78750,-0.00923,0.00011,0.00433,15.22,3.236,66.11,6.468,24.91,23.36,13.06,14.721,0,107.17579,69.60582,-1
01,2009,93,401,-0.96269,-2.78749,-0.00895,0.00011,0.00426,15.18,2.46,68.4,3.136,24.89,23.36,13.06,15.011,0,106.98605,69.77435,-1
01,2009,93,402,-1.18697,-2.84324,-0.01034,0.00010,0.00396,15.21,4.338,65.11,7.644,24.87,23.35,13.06,14.331,0,106.79610,69.94246,-1
01,2009,93,403,-0.82467,-3.06623,-0.01423,0.00008,0.00316,15.33,3.886,65.62,5.978,24.85,23.35,13.06,14.622,0,106.60595,70.11015,-1
01,2009,93,404,-0.82812,-2.88271,-0.01367,0.00008,0.00331,15.33,4.15,64.12,5.978,24.87,23.35,13.06,14.537,0,106.41559,70.27742,-1
01,2009,93,405,-0.46927,-3.13825,-0.00944,0.00010,0.00406,15.47,5.142,65.43,6.762,24.91,23.34,13.06,14.430,0,106.22504,70.44429,-1
01,2009,93,406,-0.36575,-3.21955,-0.00868,0.00010,0.00415,15.5,4.444,65.79,6.664,24.94,23.34,13.06,14.659,0,106.03429,70.61075,-1
01,2009,93,407,-0.37956,-2.98031,-0.00923,0.00011,0.00421,15.47,3.482,66.08,4.998,24.94,23.34,13.06,14.932,0,105.84335,70.77681,-1
01,2009,93,408,-0.41406,-2.78750,-0.00916,0.00011,0.00422,15.47,3.446,62.62,5.488,24.92,23.33,13.06,14.945,0,105.65222,70.94248,-1
01,2009,93,409,-0.31055,-3.04998,-0.00909,0.00010,0.00415,15.55,3.966,63.15,5.586,24.91,23.33,13.06,14.866,0,105.46089,71.10775,-1
01,2009,93,410,-0.11042,-3.05462,-0.00965,0.00010,0.00413,15.58,4.198,60.97,5.88,24.89,23.33,13.07,14.831,0,105.26938,71.27263,-1
01,2009,93,411,-0.37265,-2.81303,-0.00930,0.00011,0.00426,15.48,3,65.93,4.704,24.87,23.32,13.07,15.128,0,105.07768,71.43713,-1
01,2009,93,412,-0.74185,-2.77818,-0.01451,0.00008,0.00327,15.39,2.635,63.54,4.018,24.85,23.31,13.07,15.177,0,104.88580,71.60125,-1
01,2009,93,413,-0.82812,-2.69456,-0.01416,0.00008,0.00330,15.38,2.331,63.95,3.332,24.86,23.31,13.07,15.311,0,104.69373,71.76500,-1
01,2009,93,414,-0.80052,-2.78749,-0.01048,0.00010,0.00388,15.38,1.788,64.46,2.352,24.9,23.3,13.07,15.38,0,104.50148,71.92837,-1
01,2009,93,415,-0.86263,-2.82003,-0.00840,0.00011,0.00429,15.34,2.982,59.5,5.586,24.93,23.3,13.07,14.967,0,104.30906,72.09138,-1
01,2009,93,416,-0.73497,-3.25212,-0.00895,0.00011,0.00426,15.47,4.371,63.76,7.252,24.94,23.29,13.07,14.643,0,104.11646,72.25403,-1
01,2009,93,417,-0.41407,-3.54716,-0.00902,0.00010,0.00418,15.51,3.871,65.72,5.292,24.93,23.29,13.07,14.848,0,103.92368,72.41632,-1
01,2009,93,418,-0.57279,-3.15922,-0.00958,0.00010,0.00413,15.47,3.11,63.65,5.684,24.91,23.28,13.07,15.072,0,103.73073,72.57826,-1
01,2009,93,419,-0.46582,-3.06628,-0.00868,0.00011,0.00430,15.53,3.899,63.6,5.586,24.9,23.28,13.07,14.863,0,103.53761,72.73985,-1
01,2009,93,420,-0.39336,-3.06627,-0.00923,0.00011,0.00426,15.6,3.131,58.9,4.214,24.88,23.27,13.07,15.220,0,103.34432,72.90109,-1
01,2009,93,421,-0.40716,-2.83629,-0.01187,0.00009,0.00368,15.58,2.275,59.32,3.136,24.86,23.27,13.07,15.575,0,103.15087,73.06199,-1
01,2009,93,422,-0.71081,-2.78752,-0.01381,0.00008,0.00334,15.54,2.234,63.31,4.214,24.86,23.26,13.07,15.54,0,102.95725,73.22256,-1
01,2009,93,423,-0.82813,-2.80147,-0.01256,0.00009,0.00350,15.51,3.711,54.58,7.154,24.88,23.26,13.07,14.901,0,102.76347,73.38279,-1
01,2009,93,424,-0.53829,-3.06630,-0.00875,0.00010,0.00418,15.57,3.325,59.03,5.292,24.92,23.25,13.07,15.110,0,102.56952,73.54269,-1
01,2009,93,425,-0.41407,-3.10349,-0.00847,0.00010,0.00415,15.53,2.8,62.64,4.41,24.94,23.25,13.07,15.271,0,102.37542,73.70227,-1
01,2009,93,426,-0.61421,-3.06401,-0.00909,0.00010,0.00415,15.52,2.262,58.15,3.234,24.93,23.24,13.07,15.511,0,102.18116,73.86154,-1
01,2009,93,427,-0.81779,-2.89675,-0.00875,0.00011,0.00432,15.49,1.591,61.94,2.254,24.92,23.23,13.07,15.49,0,101.98674,74.02048,-1
01,2009,93,428,-0.98342,-2.80614,-0.00923,0.00011,0.00423,15.38,2.047,66.73,2.94,24.91,23.23,13.07,15.38,0,101.79217,74.17911,-1
01,2009,93,429,-1.17319,-3.01751,-0.00909,0.00010,0.00415,15.33,4.123,63.7,7.252,24.89,23.22,13.07,14.546,0,101.59744,74.33744,-1
01,2009,93,430,-0.84194,-3.32185,-0.01048,0.00010,0.00399,15.27,3.944,63.63,5.782,24.87,23.22,13.07,14.529,0,101.40257,74.49546,-1
01,2009,93,431,-0.83504,-3.15460,-0.01430,0.00008,0.00316,15.25,4.023,64.27,7.35,24.85,23.21,13.07,14.479,0,101.20755,74.65318,-1
01,2009,93,432,-0.83159,-3.06630,-0.01333,0.00008,0.00323,15.27,3.499,57.45,5.096,24.86,23.21,13.07,14.683,0,101.01238,74.81061,-1
01,2009,93,433,-0.82813,-3.07093,-0.01000,0.00010,0.00387,15.28,4.923,67.21,6.86,24.9,23.2,13.07,14.250,0,100.81706,74.96775,-1
01,2009,93,434,-0.82813,-2.98962,-0.00889,0.00011,0.00422,15.3,3.12,65.05,4.312,24.93,23.2,13.07,14.863,0,100.62160,75.12459,-1
01,2009,93,435,-0.82813,-2.80379,-0.00854,0.00011,0.00422,15.25,4.123,63.94,7.154,24.94,23.19,13.07,14.447,0,100.42600,75.28116,-1
01,2009,93,436,-0.83503,-2.91065,-0.00909,0.00011,0.00427,15.21,4.243,65.3,6.468,24.93,23.19,13.07,14.360,0,100.23026,75.43744,-1
01,2009,93,437,-0.82814,-2.74342,-0.00923,0.00011,0.00427,15.21,3.401,66.73,5.292,24.91,23.18,13.07,14.646,0,100.03438,75.59345,-1
01,2009,93,438,-1.06278,-2.51578,-0.00909,0.00011,0.00422,15.08,3.719,73.83,4.998,24.89,23.17,13.07,14.373,0,99.83837,75.74919,-1
01,2009,93,439,-1.24222,-2.77132,-0.01027,0.00010,0.00399,15,3.257,69.99,4.312,24.87,23.17,13.07,14.446,0,99.64222,75.90466,-1
01,2009,93,440,-1.24223,-2.73416,-0.01458,0.00008,0.00319,14.97,2.548,68.8,3.332,24.85,23.17,13.07,14.719,0,99.44593,76.05987,-1
01,2009,93,441,-1.27328,-2.77366,-0.01416,0.00008,0.00320,14.92,2.587,68.85,3.626,24.86,23.16,13.07,14.641,0,99.24952,76.21481,-1
01,2009,93,442,-1.28364,-2.78761,-0.00965,0.00010,0.00404,14.91,2.801,70.58,3.626,24.91,23.16,13.07,14.530,0,99.05297,76.36950,-1
01,2009,93,443,-1.24913,-2.89679,-0.00937,0.00010,0.00413,14.95,2.672,69.4,3.332,24.94,23.15,13.07,14.636,0,98.85630,76.52394,-1
01,2009,93,444,-1.25258,-2.94092,-0.00882,0.00011,0.00425,14.96,2.917,71.69,3.92,24.93,23.14,13.07,14.538,0,98.65950,76.67813,-1
01,2009,93,445,-1.24224,-3.06639,-0.00930,0.00011,0.00423,15,2.396,73.47,2.94,24.91,23.14,13.07,14.830,0,98.46257,76.83208,-1
01,2009,93,446,-1.26295,-3.06640,-0.00979,0.00010,0.00414,14.97,2.154,72.28,3.038,24.89,23.13,13.07,14.923,0,98.26552,76.98578,-1
01,2009,93,447,-1.35267,-3.14771,-0.00895,0.00011,0.00433,14.99,2.849,74.43,3.724,24.87,23.13,13.07,14.604,0,98.06835,77.13925,-1
01,2009,93,448,-1.27676,-3.28245,-0.01520,0.00008,0.00316,14.99,3.352,79.15,4.312,24.84,23.12,13.07,14.397,0,97.87106,77.29249,-1
01,2009,93,449,-1.24225,-3.34518,-0.01374,0.00008,0.00331,15.01,3.175,75.55,4.312,24.86,23.12,13.07,14.491,0,97.67365,77.44549,-1
01,2009,93,450,-1.24225,-3.34518,-0.00875,0.00010,0.00411,14.96,3.347,76.93,4.018,24.91,23.11,13.07,14.363,0,97.47612,77.59828,-1
01,2009,93,451,-1.24225,-3.34518,-0.00819,0.00010,0.00418,14.94,3.255,73.93,4.018,24.94,23.11,13.07,14.375,0,97.27848,77.75084,-1
01,2009,93,452,-1.24226,-3.31266,-0.00826,0.00011,0.00421,14.85,4.443,76.39,6.86,24.93,23.11,13.07,13.853,0,97.08072,77.90318,-1
01,2009,93,453,-1.14909,-3.23600,-0.00819,0.00011,0.00432,14.79,4.681,72.3,7.252,24.91,23.1,13.07,13.707,0,96.88286,78.05531,-1
01,2009,93,454,-1.23880,-3.06642,-0.00861,0.00011,0.00436,14.64,5.545,70.95,8.43,24.88,23.09,13.07,13.282,0,96.68488,78.20723,-1
01,2009,93,455,-1.23190,-3.06643,-0.01138,0.00009,0.00361,14.64,6.135,75.66,7.546,24.85,23.09,13.07,13.136,0,96.48679,78.35894,-1
01,2009,93,456,-0.91099,-3.05481,-0.01333,0.00008,0.00313,14.62,5.521,73.51,6.86,24.84,23.08,13.01,13.263,0,96.28859,78.51045,-1
01,2009,93,457,-0.85578,-2.80857,-0.00819,0.00010,0.00387,14.63,6.499,70.41,8.53,24.89,23.08,13.05,13.039,0,96.09029,78.66177,-1
01,2009,93,458,-0.82817,-2.77140,-0.00493,0.00011,0.00433,14.71,5.746,69.65,7.546,24.94,23.08,13.07,13.319,0,95.89188,78.81288,-1
01,2009,93,459,-0.82817,-2.51819,-0.00535,0.00011,0.00434,14.67,6.074,71.77,7.448,24.94,23.07,13.07,13.189,0,95.69337,78.96381,-1
01,2009,93,500,-0.62803,-2.50890,-0.00361,0.00011,0.00444,14.67,5.209,71.02,6.958,24.91,23.07,13.07,13.408,0,95.49475,79.11455,-1
01,2009,93,501,-0.82817,-2.50425,-0.00236,0.00012,0.00478,14.63,5.215,70.26,6.37,24.89,23.07,13.06,13.356,0,95.29604,79.26510,-1
01,2009,93,502,-0.82472,-2.50657,-0.00354,0.00011,0.00449,14.68,4.791,68.94,7.252,24.86,23.06,13.06,13.538,0,95.09723,79.41548,-1
01,2009,93,503,-0.60042,-2.48334,-0.00410,0.00010,0.00391,14.7,5.854,69.01,8.23,24.84,23.06,13.06,13.280,0,94.89832,79.56567,-1
01,2009,93,504,-0.45895,-2.31144,0.00056,0.00011,0.00449,14.69,5.836,70.45,7.546,24.88,23.05,13.06,13.272,0,94.69931,79.71570,-1
01,2009,93,505,-0.50035,-2.24407,0.00673,0.00014,0.00562,14.74,6.042,71.87,7.546,24.93,23.05,13.07,13.285,0,94.50021,79.86556,-1
01,2009,93,506,-0.42444,-2.23013,0.01007,0.00015,0.00584,14.72,6.241,70.06,7.938,24.94,23.05,13.07,13.213,0,94.30102,80.01525,-1
01,2009,93,507,-0.41754,-2.20923,0.01562,0.00015,0.00600,14.69,5.111,66.95,6.762,24.92,23.04,13.07,13.460,0,94.10174,80.16478,-1
01,2009,93,508,-0.46240,-2.05591,0.01999,0.00017,0.00665,14.62,5.338,70.1,8.72,24.89,23.04,13.07,13.311,0,93.90236,80.31415,-1
01,2009,93,509,-0.82817,-1.93743,0.02728,0.00018,0.00730,14.52,4.916,70.16,6.86,24.86,23.04,13.07,13.302,0,93.70290,80.46336,-1
01,2009,93,510,-0.83162,-1.67492,0.02881,0.00017,0.00662,14.48,4.248,70.49,5.488,24.83,23.03,13.07,13.457,0,93.50335,80.61243,-1
01,2009,93,511,-0.97310,-1.6726,0.03894,0.00020,0.00780,14.46,4.675,70.17,5.88,24.86,23.03,13.07,13.298,0,93.30372,80.76135,-1
01,2009,93,512,-0.89374,-1.50767,0.05609,0.00024,0.00965,14.49,4.599,68.88,5.586,24.92,23.03,13.07,13.359,0,93.10400,80.91012,-1
01,2009,93,513,-0.84543,-1.56806,0.06706,0.00026,0.01057,14.52,5.117,69.51,6.762,24.94,23.02,13.07,13.245,0,92.90420,81.05876,-1
01,2009,93,514,-0.81092,-1.45423,0.08254,0.00030,0.01219,14.6,5.251,71.98,7.154,24.92,23.02,13.07,13.309,0,92.70431,81.20726,-1
01,2009,93,515,-0.81437,-1.18940,0.09767,0.00034,0.01360,14.58,4.898,75.12,6.762,24.89,23.01,13.07,13.382,0,92.50435,81.35563,-1
01,2009,93,516,-0.74191,-1.05699,0.11620,0.00037,0.01483,14.55,5.366,75.65,7.84,24.86,23.01,13.07,13.215,0,92.30431,81.50387,-1
01,2009,93,517,-0.82817,-0.68995,0.13280,0.00039,0.01559,14.44,5.031,73.81,6.468,24.83,23,13.07,13.169,0,92.10419,81.65198,-1
01,2009,93,518,-0.94550,-0.22766,0.16008,0.00046,0.01824,14.31,5.465,72.21,7.154,24.87,23,13.07,12.887,0,91.90399,81.79997,64.35087
01,2009,93,519,-0.94550,0.17655,0.19118,0.00054,0.02140,14.31,4.849,74.16,6.174,24.93,22.99,13.07,13.060,0,91.70372,81.94784,64.78745
01,2009,93,520,-0.93170,0.66439,0.22144,0.00059,0.02355,14.31,5.555,67.85,7.35,24.94,22.99,13.07,12.863,0,91.50338,82.09560,63.53161
01,2009,93,521,-0.82817,1.09881,0.25518,0.00067,0.02665,14.4,4.686,66.5,6.762,24.91,22.98,13.07,13.220,0,91.30297,82.24325,60.99837
01,2009,93,522,-0.82817,1.56109,0.29169,0.00075,0.02986,14.43,4.049,67.26,6.762,24.88,22.98,13.07,13.462,0,91.10248,82.39079,57.64977
01,2009,93,523,-0.82817,2.16276,0.32862,0.00081,0.03260,14.34,4.619,70.82,7.938,24.84,22.97,13.07,13.166,0,90.90193,82.53823,53.89175
01,2009,93,524,-0.82817,2.72727,0.36895,0.00089,0.03554,14.29,6.177,70.19,7.546,24.84,22.97,13.07,12.681,0,90.70131,82.68556,50.02889
01,2009,93,525,-0.82817,3.35217,0.42094,0.00101,0.04030,14.23,5.606,72.5,8.82,24.9,22.96,13.07,12.748,3.35217,89.99516,82.83280,37.84769
01,2009,93,526,-0.82817,4.11413,0.47280,0.00112,0.04489,14.19,5.916,69.44,7.938,24.94,22.96,13.08,12.618,4.11413,89.82394,82.97995,35.40967
01,2009,93,527,-0.82817,4.95043,0.52535,0.00123,0.04927,14.2,5.537,68.77,6.958,24.93,22.95,13.08,12.729,4.95043,89.65112,83.12701,33.15708
01,2009,93,528,-0.67289,5.58230,0.58088,0.00135,0.05408,14.2,6.442,70.85,8.92,24.89,22.95,13.08,12.503,5.58230,89.47649,83.27398,31.08058
01,2009,93,529,-0.41064,6.36053,0.63905,0.00147,0.05875,14.21,6.025,71.61,7.84,24.86,22.94,13.08,12.616,6.36053,89.29996,83.42087,29.16998
01,2009,93,530,-0.17254,7.25491,0.69542,0.00157,0.06285,14.23,6.342,70.55,8.43,24.83,22.94,13.08,12.565,7.25491,89.12156,83.56768,27.41445
01,2009,93,531,0,8.23525,0.76401,0.00172,0.06890,14.19,5.111,73.99,7.546,24.87,22.93,13.08,12.833,8.23525,88.94135,83.71442,25.80288
