01,2007,41,247,0.44529,-2.45492,-0.00930,0.00009,0.00374,15.3,2.21,71.77,2.646,24.89,24.62,13.04,15.280,0,135.88716,71.99556,-1
01,2007,41,248,0.04833,-2.24126,-0.00902,0.00009,0.00379,15.46,2.123,71.08,2.254,24.88,24.62,13.04,15.46,0,135.69472,72.20630,-1
01,2007,41,249,-0.06559,-2.14371,-0.00951,0.00009,0.00372,15.67,1.694,64.21,2.058,24.87,24.61,13.04,15.67,0,135.50204,72.41590,-1
01,2007,41,250,-0.08975,-1.96720,-0.01145,0.00008,0.00339,15.79,1.684,66.46,2.156,24.85,24.6,13.04,15.79,0,135.30915,72.62437,-1
01,2007,41,251,-0.35555,-1.95095,-0.01381,0.00007,0.00288,15.48,1.401,63.63,1.764,24.84,24.59,13.04,15.48,0,135.11603,72.83172,-1
01,2007,41,252,-0.42458,-1.95095,-0.01340,0.00008,0.00303,15.34,0.809,56.6,1.372,24.86,24.59,13.04,15.34,0,134.92270,73.03797,-1
01,2007,41,253,-0.43149,-2.15766,-0.01090,0.00009,0.00345,15.24,0.875,54.85,1.176,24.89,24.58,13.04,15.24,0,134.72916,73.24312,-1
01,2007,41,254,-0.33484,-2.32953,-0.00881,0.00009,0.00362,15.14,0.856,59.92,1.176,24.91,24.57,13.04,15.14,0,134.53541,73.44721,-1
01,2007,41,255,-0.35555,-2.29469,-0.00923,0.00009,0.00353,15.09,0.663,55.06,0.882,24.92,24.57,13.04,15.09,0,134.34146,73.65023,-1
01,2007,41,256,-0.47637,-2.22734,-0.00895,0.00009,0.00360,15.11,0.568,33.38,0.882,24.92,24.56,12.97,15.11,0,134.14730,73.85221,-1
01,2007,41,257,-0.47982,-2.22966,-0.00951,0.00010,0.00381,15.14,0.844,17.56,1.176,24.9,24.55,13.03,15.14,0,133.95295,74.05315,-1
01,2007,41,258,-0.28996,-2.34812,-0.00888,0.00009,0.00380,15.09,1.849,174.3,2.352,24.89,24.55,13.04,15.09,0,133.75841,74.25308,-1
01,2007,41,259,-0.00345,-2.56179,-0.00986,0.00009,0.00368,15.04,2.439,3.172,2.842,24.87,24.54,13.04,14.855,0,133.56367,74.45200,-1
01,2007,41,300,0.31758,-2.69186,-0.00979,0.00009,0.00370,14.99,1.975,11.01,2.45,24.86,24.54,13.03,14.99,0,133.36874,74.64993,-1
01,2007,41,301,0.33484,-2.52696,-0.01409,0.00007,0.00288,14.93,1.658,68.44,2.156,24.84,24.53,13.03,14.93,0,133.17364,74.84689,-1
01,2007,41,302,0.33139,-2.50838,-0.01464,0.00007,0.00285,14.83,1.261,8.97,1.568,24.84,24.53,13.03,14.83,0,132.97835,75.04287,-1
01,2007,41,303,0.22092,-2.50838,-0.01298,0.00008,0.00301,14.77,1.379,6.474,1.666,24.87,24.52,13.03,14.77,0,132.78288,75.23791,-1
01,2007,41,304,0.15879,-2.44567,-0.00944,0.00009,0.00368,14.74,1.354,7.247,1.862,24.9,24.52,13.03,14.74,0,132.58724,75.43200,-1
01,2007,41,305,0.14843,-2.50838,-0.00930,0.00009,0.00360,14.77,1.558,12.18,1.96,24.92,24.51,13.03,14.77,0,132.39143,75.62517,-1
01,2007,41,306,0.23818,-2.50838,-0.00937,0.00009,0.00366,14.84,1.488,10.4,1.862,24.92,24.51,13.04,14.84,0,132.19545,75.81742,-1
01,2007,41,307,0.39352,-2.50838,-0.00972,0.00009,0.00377,15.04,1.364,15.31,1.764,24.9,24.5,13.04,15.04,0,131.99930,76.00877,-1
01,2007,41,308,0.40733,-2.46193,-0.00999,0.00009,0.00369,15.05,0.769,24.06,1.078,24.89,24.5,13.04,15.05,0,131.80299,76.19923,-1
01,2007,41,309,0.39007,-2.44335,-0.00972,0.00009,0.00379,14.92,0.964,38.88,1.176,24.87,24.49,13.04,14.92,0,131.60652,76.38881,-1
01,2007,41,310,0.41423,-2.50838,-0.00972,0.00009,0.00380,14.92,0.916,38.87,1.176,24.86,24.49,13.04,14.92,0,131.40990,76.57752,-1
01,2007,41,311,0.41423,-2.50838,-0.01423,0.00007,0.00274,15.01,0.596,35.18,0.784,24.84,24.48,13.04,15.01,0,131.21311,76.76538,-1
01,2007,41,312,0.37281,-2.50838,-0.01395,0.00007,0.00288,14.98,0.323,65.57,0.882,24.84,24.48,13.04,14.98,0,131.01618,76.95240,-1
01,2007,41,313,0.08630,-2.55483,-0.01242,0.00008,0.00311,14.9,0.967,76.55,1.176,24.87,24.47,13.04,14.9,0,130.81910,77.13858,-1
01,2007,41,314,-0.06559,-2.69186,-0.00923,0.00009,0.00373,14.87,0.867,77.73,1.176,24.91,24.46,13.04,14.87,0,130.62188,77.32394,-1
01,2007,41,315,-0.19676,-2.50838,-0.00916,0.00009,0.00361,14.89,0.519,79.09,0.686,24.92,24.46,13.04,14.89,0,130.42451,77.50849,-1
01,2007,41,316,-0.22438,-2.48051,-0.00958,0.00009,0.00353,14.87,0.549,79.76,0.784,24.92,24.45,13.04,14.87,0,130.22700,77.69223,-1
01,2007,41,317,-0.40733,-2.36903,-0.00937,0.00009,0.00361,14.84,0.276,79.79,0.49,24.9,24.45,13.04,14.84,0,130.02936,77.87520,-1
01,2007,41,318,-0.44530,-2.33187,-0.00923,0.00009,0.00370,14.82,0.098,79.64,0.098,24.89,24.44,13.04,14.82,0,129.83157,78.05738,-1
01,2007,41,319,-0.73526,-2.24825,-0.00965,0.00009,0.00366,14.76,0.098,79.55,0.098,24.87,24.43,13.04,14.76,0,129.63366,78.23879,-1
01,2007,41,320,-0.82847,-2.35974,-0.01041,0.00009,0.00364,14.66,0.098,62.14,0.098,24.85,24.42,13.04,14.66,0,129.43562,78.41945,-1
01,2007,41,321,-0.82847,-2.43175,-0.01444,0.00006,0.00259,14.54,0.743,15.05,1.372,24.84,24.42,13.04,14.54,0,129.23744,78.59936,-1
01,2007,41,322,-0.74562,-2.53860,-0.01395,0.00007,0.00278,14.5,1.331,12.68,1.764,24.85,24.41,13.04,14.5,0,129.03915,78.77854,-1
01,2007,41,323,-0.45221,-2.78014,-0.01076,0.00009,0.00341,14.52,1.503,7.581,1.764,24.89,24.41,13.04,14.52,0,128.84073,78.95698,-1
01,2007,41,324,-0.02416,-2.78711,-0.00930,0.00009,0.00354,14.56,1.612,5.69,1.862,24.92,24.4,13.04,14.56,0,128.64219,79.13471,-1
01,2007,41,325,0.00345,-2.75461,-0.00930,0.00009,0.00350,14.6,1.508,135.2,1.764,24.92,24.39,13.04,14.6,0,128.44353,79.31174,-1
01,2007,41,326,0,-2.54325,-0.00965,0.00009,0.00358,14.53,0.938,171.6,1.372,24.91,24.39,13.04,14.53,0,128.24476,79.48806,-1
01,2007,41,327,-0.04833,-2.45267,-0.00930,0.00009,0.00368,14.49,0.644,3.052,0.784,24.89,24.38,13.04,14.49,0,128.04587,79.66370,-1
01,2007,41,328,-0.19677,-2.34121,-0.00937,0.00009,0.00362,14.53,0.822,15.84,1.078,24.87,24.37,13.04,14.53,0,127.84688,79.83866,-1
01,2007,41,329,-0.18296,-2.35747,-0.00944,0.00009,0.00368,14.6,0.836,22.42,1.176,24.86,24.37,13.04,14.6,0,127.64777,80.01295,-1
01,2007,41,330,-0.15879,-2.26688,-0.01478,0.00006,0.00258,14.68,1.122,27.21,1.372,24.84,24.36,13.04,14.68,0,127.44856,80.18658,-1
01,2007,41,331,-0.02071,-2.22971,-0.01374,0.00007,0.00281,14.79,1.33,26.62,1.47,24.85,24.35,13.04,14.79,0,127.24924,80.35956,-1
01,2007,41,332,0.00345,-2.24364,-0.01117,0.00008,0.00319,14.88,1.21,24.57,1.47,24.88,24.35,13.04,14.88,0,127.04983,80.53189,-1
01,2007,41,333,-0.00345,-2.22973,-0.00979,0.00009,0.00356,14.74,1.165,29.27,1.568,24.91,24.34,13.04,14.74,0,126.85031,80.70360,-1
01,2007,41,334,-0.04142,-2.22974,-0.00916,0.00009,0.00349,14.7,1.539,24.32,1.862,24.92,24.34,13.04,14.7,0,126.65069,80.87468,-1
01,2007,41,335,0.02416,-2.15077,-0.00965,0.00009,0.00361,14.88,1.325,20.87,1.666,24.92,24.34,13.04,14.88,0,126.45098,81.04514,-1
01,2007,41,336,0.22093,-1.74430,-0.00923,0.00009,0.00373,14.98,0.89,17.46,1.078,24.9,24.33,13.04,14.98,0,126.25118,81.21500,-1
01,2007,41,337,0.06904,-1.60262,-0.00930,0.00009,0.00369,14.93,0.88,30.24,1.078,24.89,24.32,13.04,14.93,0,126.05129,81.38426,-1
01,2007,41,338,0.21402,-1.64906,-0.00944,0.00009,0.00380,14.87,0.993,43.44,1.176,24.87,24.32,13.04,14.87,0,125.85130,81.55293,-1
01,2007,41,339,0.41769,-1.82326,-0.01041,0.00009,0.00347,14.99,0.699,40.19,1.078,24.86,24.31,13.04,14.99,0,125.65123,81.72102,-1
01,2007,41,340,0.41424,-1.94172,-0.01451,0.00007,0.00261,15.09,0.291,39.98,0.49,24.84,24.3,13.04,15.09,0,125.45108,81.88853,-1
01,2007,41,341,0.36592,-1.95102,-0.01374,0.00007,0.00296,15.08,0.256,43.42,0.49,24.85,24.29,13.05,15.08,0,125.25084,82.05548,-1
01,2007,41,342,0.02416,-1.95566,-0.01041,0.00009,0.00341,15.05,0.539,53.27,0.784,24.88,24.29,13.05,15.05,0,125.05052,82.22187,-1
01,2007,41,343,-0.25890,-2.06714,-0.00965,0.00009,0.00351,15.05,0.875,55.86,1.176,24.91,24.28,13.05,15.05,0,124.85012,82.38771,-1
01,2007,41,344,-0.46947,-2.02765,-0.00958,0.00009,0.00350,14.92,1.119,56.2,1.274,24.92,24.28,13.05,14.92,0,124.64964,82.55301,-1
01,2007,41,345,-0.68004,-2.08803,-0.00944,0.00009,0.00357,14.83,1.186,54.75,1.47,24.91,24.27,13.05,14.83,0,124.44909,82.71778,-1
01,2007,41,346,-0.54197,-2.22972,-0.00972,0.00009,0.00375,14.75,1.343,52.74,1.666,24.9,24.26,13.05,14.75,0,124.24846,82.88202,-1
01,2007,41,347,-0.80087,-2.23669,-0.00979,0.00009,0.00365,14.64,1.882,51.02,2.156,24.88,24.26,13.05,14.64,0,124.04776,83.04574,-1
01,2007,41,348,-0.83195,-2.4504,-0.01020,0.00009,0.00369,14.55,2.146,47.5,2.352,24.85,24.25,13.05,14.436,0,123.84700,83.20895,-1
01,2007,41,349,-0.68006,-2.72912,-0.01465,0.00007,0.00269,14.68,1.565,41.3,2.058,24.83,24.25,13.05,14.68,0,123.64616,83.37165,-1
01,2007,41,350,-0.41425,-2.78719,-0.01513,0.00007,0.00274,14.75,1.41,45.97,1.764,24.84,24.24,13.05,14.75,0,123.44526,83.53386,-1
01,2007,41,351,-0.41080,-2.65713,-0.01111,0.00008,0.00320,14.84,1.339,49.1,1.862,24.88,24.23,13.05,14.84,0,123.24429,83.69558,-1
01,2007,41,352,-0.51091,-2.52706,-0.00923,0.00009,0.00353,14.8,1.269,50.54,1.568,24.92,24.23,13.05,14.8,0,123.04327,83.85682,-1
01,2007,41,353,-0.84231,-2.50848,-0.00951,0.00009,0.00353,14.64,1.379,53.57,1.666,24.92,24.22,13.05,14.64,0,122.84218,84.01759,-1
01,2007,41,354,-1.13919,-2.50848,-0.01020,0.00009,0.00351,14.45,1.274,57.23,1.568,24.9,24.22,13.05,14.45,0,122.64103,84.17788,-1
01,2007,41,355,-1.24276,-2.50850,-0.01062,0.00009,0.00360,14.27,1.006,62.88,1.176,24.88,24.21,13.05,14.27,0,122.43983,84.33772,-1
01,2007,41,356,-1.29454,-2.51316,-0.01020,0.00009,0.00358,14.13,1.225,61.45,1.47,24.85,24.2,12.98,14.13,0,122.23856,84.49710,-1
01,2007,41,357,-1.24967,-2.71524,-0.01652,0.00006,0.00237,14.23,1.184,55.46,1.47,24.82,24.2,13.03,14.23,0,122.03725,84.65603,-1
01,2007,41,358,-1.24623,-2.79655,-0.01506,0.00006,0.00243,14.25,0.864,58.64,1.078,24.84,24.19,13.04,14.25,0,121.83589,84.81453,-1
01,2007,41,359,-1.24277,-2.86855,-0.01013,0.00009,0.00342,14.22,0.725,56.38,0.882,24.9,24.19,13.04,14.22,0,121.63447,84.97259,-1
01,2007,41,400,-1.11159,-3.00791,-0.00937,0.00009,0.00358,14.25,0.675,52.51,0.784,24.93,24.18,13.04,14.25,0,121.43300,85.13022,-1
01,2007,41,401,-0.85613,-3.06597,-0.00930,0.00009,0.00366,14.28,0.488,51.4,0.588,24.92,24.18,13.04,14.28,0,121.23149,85.28743,-1
01,2007,41,402,-0.82506,-3.06596,-0.01020,0.00009,0.00370,14.35,0.58,47.55,0.784,24.89,24.18,13.04,14.35,0,121.02993,85.44423,-1
01,2007,41,403,-0.86993,-2.89173,-0.01020,0.00009,0.00373,14.39,0.211,44.86,0.49,24.86,24.17,13.04,14.39,0,120.82833,85.60062,-1
01,2007,41,404,-1.00801,-2.78721,-0.01305,0.00007,0.00299,14.29,0.683,165.8,0.98,24.83,24.17,13.04,14.29,0,120.62669,85.75661,-1
01,2007,41,405,-1.06324,-2.78721,-0.01603,0.00006,0.00237,14.13,1.124,172.2,1.372,24.82,24.16,13.04,14.13,0,120.42500,85.91221,-1
01,2007,41,406,-1.14955,-2.98929,-0.01124,0.00008,0.00335,14.05,1.38,160.6,1.666,24.88,24.16,13.04,14.05,0,120.22328,86.06741,-1
01,2007,41,407,-0.86648,-3.06595,-0.00944,0.00009,0.00350,14.03,1.107,3.637,1.372,24.92,24.16,13.04,14.03,0,120.02152,86.22223,-1
01,2007,41,408,-0.83541,-3.06595,-0.00986,0.00009,0.00366,14.06,1.356,5.639,1.568,24.92,24.15,13.04,14.06,0,119.81972,86.37668,-1
01,2007,41,409,-0.50746,-3.07292,-0.00993,0.00009,0.00373,14.06,1.398,5.674,1.666,24.89,24.15,13.04,14.06,0,119.61789,86.53076,-1
01,2007,41,410,-0.10702,-3.06597,-0.01062,0.00009,0.00360,14.08,1.316,23.23,1.764,24.86,24.14,13.05,14.08,0,119.41603,86.68447,-1
01,2007,41,411,-0.00345,-2.86621,-0.01430,0.00007,0.00284,14.05,1.223,10.59,1.568,24.82,24.14,13.05,14.05,0,119.21413,86.83782,-1
01,2007,41,412,-0.00690,-2.74311,-0.01603,0.00006,0.00237,14.01,1.024,12.02,1.764,24.83,24.13,13.05,14.01,0,119.01220,86.99082,-1
01,2007,41,413,-0.10011,-2.53408,-0.01083,0.00008,0.00327,13.93,1.13,18.45,1.372,24.89,24.13,13.05,13.93,0,118.81025,87.14347,-1
01,2007,41,414,-0.20368,-2.51318,-0.00999,0.00009,0.00364,13.82,1.137,27.11,1.47,24.93,24.12,13.05,13.82,0,118.60827,87.29578,-1
01,2007,41,415,-0.24165,-2.53177,-0.01020,0.00009,0.00362,13.77,1.426,27.46,1.862,24.91,24.12,13.05,13.77,0,118.40626,87.44776,-1
01,2007,41,416,-0.19677,-2.52015,-0.00937,0.00009,0.00373,13.76,1.106,26.88,1.666,24.89,24.11,13.05,13.76,0,118.20424,87.59940,-1
01,2007,41,417,-0.31069,-2.50853,-0.00951,0.00010,0.00384,13.76,1.117,29.81,1.666,24.85,24.11,13.05,13.76,0,118.00218,87.75072,-1
01,2007,41,418,-0.28653,-2.58982,-0.01562,0.00006,0.00254,13.86,1.183,33.62,1.666,24.82,24.1,13.05,13.86,0,117.80011,87.90173,-1
01,2007,41,419,-0.03107,-2.78493,-0.01458,0.00006,0.00254,13.92,1.303,34.05,1.568,24.83,24.09,13.05,13.92,0,117.59802,88.05241,-1
01,2007,41,420,-0.02762,-2.59912,-0.00993,0.00008,0.00339,13.98,1.161,32.31,1.568,24.9,24.09,13.05,13.98,0,117.39591,88.20280,-1
01,2007,41,421,-0.02762,-2.32040,-0.00861,0.00009,0.00362,13.93,1.089,28.58,1.568,24.93,24.08,13.05,13.93,0,117.19378,88.35287,-1
01,2007,41,422,-0.18642,-2.21588,-0.00916,0.00009,0.00369,13.91,0.82,26.4,1.372,24.91,24.08,13.05,13.91,0,116.99164,88.50266,-1
01,2007,41,423,-0.32105,-1.97665,-0.01006,0.00009,0.00365,13.83,0.598,18.31,0.98,24.88,24.07,13.05,13.83,0,116.78948,88.65215,-1
01,2007,41,424,-0.41771,-2.06955,-0.00972,0.00010,0.00387,13.79,0.825,34.56,1.47,24.85,24.06,13.05,13.79,0,116.58731,88.80135,-1
01,2007,41,425,-0.41426,-2.43189,-0.01673,0.00006,0.00232,13.91,1.302,36.22,1.666,24.81,24.06,13.05,13.91,0,116.38513,88.95027,-1
01,2007,41,426,-0.25201,-2.44119,-0.01423,0.00007,0.00263,14,1.184,34.92,1.666,24.84,24.05,13.05,14,0,116.18294,89.09892,-1
01,2007,41,427,-0.04488,-2.22982,-0.00930,0.00009,0.00361,13.92,0.678,30.16,0.98,24.91,24.05,13.05,13.92,0,115.98075,89.24729,-1
01,2007,41,428,-0.00690,-2.22983,-0.00965,0.00009,0.00347,13.84,0.972,32.33,1.372,24.93,24.04,13.05,13.84,0,115.77854,89.39540,-1
01,2007,41,429,-0.01036,-2.46210,-0.00937,0.00009,0.00369,13.81,0.98,31.53,1.176,24.91,24.04,13.05,13.81,0,115.57633,89.54325,-1
01,2007,41,430,0,-2.48764,-0.00993,0.00009,0.00369,13.84,1.073,29.26,1.274,24.87,24.03,13.05,13.84,0,115.37412,89.69084,-1
01,2007,41,431,0,-2.24839,-0.01013,0.00009,0.00354,13.86,0.802,27.12,1.078,24.84,24.02,13.05,13.86,0,115.17190,89.83818,-1
01,2007,41,432,0.00345,-2.31110,-0.01624,0.00006,0.00243,13.88,0.875,22.63,1.176,24.81,24.02,13.05,13.88,0,114.96968,89.98528,-1
01,2007,41,433,-0.00345,-2.23444,-0.01402,0.00007,0.00288,13.82,0.485,19.22,0.784,24.85,24.01,13.05,13.82,0,114.76747,90.13213,-1
01,2007,41,434,-0.01036,-2.22980,-0.00909,0.00009,0.00369,13.8,0.864,17.28,1.176,24.92,24.01,13.05,13.8,0,114.56525,90.27874,-1
01,2007,41,435,-0.00345,-2.22979,-0.00909,0.00009,0.00369,13.85,0.712,16.57,1.078,24.92,24,13.05,13.85,0,114.36303,90.42513,-1
01,2007,41,436,-0.00345,-2.35754,-0.01027,0.00009,0.00377,13.81,0.797,16.45,1.274,24.9,24,13.05,13.81,0,114.16082,90.57129,-1
01,2007,41,437,0.02416,-2.50386,-0.01083,0.00009,0.00368,13.83,1.318,15.61,1.764,24.86,23.99,13.05,13.83,0,113.95862,90.71722,-1
01,2007,41,438,0.31414,-2.51547,-0.01340,0.00007,0.00290,13.94,1.271,10.95,1.764,24.83,23.98,13.05,13.94,0,113.75642,90.86294,-1
01,2007,41,439,0.41425,-2.60373,-0.01631,0.00006,0.00233,13.88,1.102,14.03,1.47,24.82,23.98,13.05,13.88,0,113.55423,91.00845,-1
01,2007,41,440,0.42116,-2.78490,-0.01152,0.00008,0.00312,13.83,1.436,14.43,2.058,24.88,23.97,13.05,13.83,0,113.35204,91.15375,-1
01,2007,41,441,0.41425,-2.68736,-0.00944,0.00009,0.00342,13.82,1.338,14.21,1.764,24.92,23.97,13.05,13.82,0,113.14987,91.29884,-1
01,2007,41,442,0.49365,-2.51549,-0.01055,0.00009,0.00347,13.83,1.428,16.73,1.862,24.91,23.96,13.05,13.83,0,112.94771,91.44373,-1
01,2007,41,443,0.39354,-2.50851,-0.01034,0.00009,0.00365,13.75,1.183,16.65,1.47,24.88,23.95,13.05,13.75,0,112.74556,91.58843,-1
01,2007,41,444,0.32105,-2.48761,-0.00986,0.00009,0.00366,13.7,1.245,20.72,1.568,24.84,23.95,13.05,13.7,0,112.54343,91.73294,-1
01,2007,41,445,0.25201,-2.43652,-0.01687,0.00006,0.00228,13.74,1.429,23.44,1.96,24.81,23.94,13.05,13.74,0,112.34131,91.87727,-1
01,2007,41,446,0.16916,-2.33665,-0.01471,0.00007,0.00274,13.78,1.261,25.43,1.568,24.84,23.94,13.05,13.78,0,112.13921,92.02141,-1
01,2007,41,447,0.09666,-2.36221,-0.00847,0.00009,0.00375,13.78,0.946,25.46,1.372,24.91,23.93,13.05,13.78,0,111.93712,92.16537,-1
01,2007,41,448,-0.00345,-2.29252,-0.00965,0.00009,0.00364,13.8,1.41,29.29,1.764,24.92,23.93,13.05,13.8,0,111.73506,92.30917,-1
01,2007,41,449,0.19332,-2.49924,-0.00979,0.00009,0.00372,13.83,0.995,37.82,1.372,24.9,23.92,13.05,13.83,0,111.53301,92.45279,-1
01,2007,41,450,0.37283,-2.44118,-0.01055,0.00009,0.00357,13.84,0.871,34.73,1.176,24.86,23.91,13.05,13.84,0,111.33099,92.59625,-1
01,2007,41,451,0.12428,-2.17174,-0.01416,0.00007,0.00274,13.87,0.755,31.36,1.274,24.82,23.91,13.05,13.87,0,111.12899,92.73955,-1
01,2007,41,452,0.00345,-2.11831,-0.01617,0.00006,0.00227,13.87,0.644,33.84,1.274,24.82,23.9,13.05,13.87,0,110.92701,92.88270,-1
01,2007,41,453,-0.13463,-2.22051,-0.01041,0.00008,0.00337,13.87,1.129,29.81,1.862,24.89,23.9,13.05,13.87,0,110.72506,93.02569,-1
01,2007,41,454,-0.18296,-2.26232,-0.00958,0.00009,0.00353,13.88,0.866,25.06,1.176,24.93,23.89,13.05,13.88,0,110.52314,93.16854,-1
01,2007,41,455,-0.17606,-2.16477,-0.00930,0.00009,0.00358,13.82,0.634,29.09,1.176,24.91,23.89,13.05,13.82,0,110.32124,93.31124,-1
01,2007,41,456,-0.40045,-2.19033,-0.00986,0.00010,0.00381,13.81,0.614,30.79,1.176,24.87,23.88,12.98,13.81,0,110.11937,93.45381,-1
01,2007,41,457,-0.40390,-2.22982,-0.01159,0.00008,0.00335,13.79,0.372,30.27,0.686,24.84,23.87,13.04,13.79,0,109.91753,93.59624,-1
01,2007,41,458,-0.42807,-2.23215,-0.01673,0.00005,0.00218,13.78,0.495,34.86,0.784,24.81,23.87,13.05,13.78,0,109.71573,93.73854,-1
01,2007,41,459,-0.48330,-2.25537,-0.01367,0.00007,0.00271,13.78,0.449,39.29,0.784,24.86,23.87,13.05,13.78,0,109.51395,93.88071,-1
01,2007,41,500,-0.41426,-2.35060,-0.01020,0.00009,0.00350,13.81,0.665,34.04,0.98,24.92,23.86,13.05,13.81,0,109.31221,94.02276,-1
01,2007,41,501,-0.50056,-2.2484,-0.00979,0.00009,0.00354,13.87,0.632,38.73,0.98,24.92,23.86,13.04,13.87,0,109.11051,94.16469,-1
01,2007,41,502,-0.70770,-2.24376,-0.01013,0.00009,0.00357,13.89,0.908,36.97,1.372,24.89,23.85,13.04,13.89,0,108.90884,94.30651,-1
01,2007,41,503,-0.41771,-2.48765,-0.00993,0.00009,0.00372,14,1.205,37.99,1.47,24.85,23.85,13.04,14,0,108.70721,94.44821,-1
01,2007,41,504,-0.20023,-2.50857,-0.01562,0.00007,0.00273,14.16,1.258,39.33,1.666,24.82,23.85,13.04,14.16,0,108.50562,94.58981,-1
01,2007,41,505,-0.53509,-2.46910,-0.01562,0.00006,0.00247,14.15,1.05,52.96,1.372,24.83,23.84,13.05,14.15,0,108.30407,94.73131,-1
01,2007,41,506,-0.86996,-2.23914,-0.00986,0.00009,0.00345,14.03,0.942,56.56,1.176,24.9,23.84,13.05,14.03,0,108.10256,94.87270,-1
01,2007,41,507,-1.15649,-2.22984,-0.00937,0.00009,0.00350,13.91,0.884,56.42,1.078,24.93,23.83,13.05,13.91,0,107.90109,95.01400,-1
01,2007,41,508,-1.24625,-2.22984,-0.00937,0.00009,0.00366,13.87,0.97,55.24,1.176,24.91,23.83,13.05,13.87,0,107.69966,95.15521,-1
01,2007,41,509,-1.17720,-2.22984,-0.00951,0.00009,0.00364,13.85,1.071,49.88,1.176,24.87,23.82,13.05,13.85,0,107.49828,95.29634,-1
01,2007,41,510,-1.01149,-2.22983,-0.01187,0.00009,0.00351,13.95,1.044,45.56,1.274,24.83,23.82,13.05,13.95,0,107.29694,95.43738,-1
01,2007,41,511,-0.99077,-2.02542,-0.01666,0.00006,0.00227,14.03,0.831,41.76,0.98,24.81,23.82,13.05,14.03,0,107.09566,95.57833,-1
01,2007,41,512,-1.23242,-1.95573,-0.01298,0.00007,0.00299,13.84,0.745,27.58,0.98,24.86,23.81,13.05,13.84,0,106.89442,95.71922,-1
01,2007,41,513,-1.17374,-2.12995,-0.00937,0.00009,0.00353,13.82,0.866,24.11,1.078,24.92,23.81,13.05,13.82,0,106.69323,95.86002,-1
01,2007,41,514,-0.92173,-2.22518,-0.00993,0.00009,0.00356,13.77,0.887,17.45,1.078,24.92,23.8,13.05,13.77,0,106.49209,96.00077,-1
01,2007,41,515,-0.82852,-2.22983,-0.00986,0.00009,0.00369,13.75,0.689,24.55,1.078,24.88,23.79,13.05,13.75,0,106.29100,96.14144,-1
01,2007,41,516,-0.82852,-2.22983,-0.01041,0.00009,0.00366,13.68,0.609,33.04,0.882,24.85,23.79,13.05,13.68,0,106.08996,96.28205,-1
01,2007,41,517,-0.81472,-2.22984,-0.01714,0.00005,0.00204,13.61,0.395,32.58,0.588,24.81,23.78,13.05,13.61,0,105.88898,96.42261,-1
01,2007,41,518,-0.68008,-2.22984,-0.01506,0.00006,0.00255,13.58,0.354,36.4,0.588,24.84,23.78,13.05,13.58,0,105.68806,96.56311,-1
01,2007,41,519,-0.70770,-2.22287,-0.00840,0.00009,0.00370,13.56,0.101,36.32,0.196,24.91,23.78,13.05,13.56,0,105.48719,96.70356,-1
01,2007,41,520,-0.6352,-2.10672,-0.00958,0.00009,0.00358,13.51,0.098,36.35,0.098,24.92,23.77,13.05,13.51,0,105.28638,96.84396,-1
01,2007,41,521,-0.80781,-2.22286,-0.00895,0.00009,0.00366,13.49,0.222,36.52,0.392,24.9,23.76,13.05,13.49,0,105.08562,96.98432,-1
01,2007,41,522,-0.87340,-2.22983,-0.01041,0.00009,0.00354,13.51,0.374,35.16,0.49,24.86,23.76,13.05,13.51,0,104.88493,97.12465,-1
01,2007,41,523,-0.88032,-2.22986,-0.01478,0.00007,0.00267,13.52,0.43,19.37,0.686,24.82,23.75,13.05,13.52,0,104.68430,97.26493,-1
01,2007,41,524,-0.82854,-2.22521,-0.01562,0.00006,0.00235,13.51,0.825,12.05,1.372,24.82,23.75,13.05,13.51,0,104.48373,97.40518,-1
01,2007,41,525,-0.47296,-2.22755,-0.01041,0.00009,0.00341,13.51,0.844,9.53,1.176,24.89,23.74,13.05,13.51,0,104.28323,97.54540,-1
01,2007,41,526,-0.39356,-2.14625,-0.01034,0.00008,0.00332,13.55,1.009,12.11,1.372,24.93,23.74,13.05,13.55,0,104.08279,97.68560,-1
01,2007,41,527,-0.18987,-2.13231,-0.01000,0.00009,0.00362,13.6,0.707,11.07,1.078,24.91,23.74,13.05,13.6,0,103.88241,97.82577,-1
01,2007,41,528,-0.06214,-1.95115,-0.01062,0.00009,0.00362,13.64,0.805,15.45,1.078,24.87,23.73,13.05,13.64,0,103.68211,97.96593,-1
01,2007,41,529,-0.01036,-1.98134,-0.01131,0.00008,0.00327,13.64,0.967,18.58,1.47,24.83,23.73,13.05,13.64,0,103.48187,98.10607,-1
01,2007,41,530,0.13464,-1.95113,-0.01652,0.00006,0.00236,13.63,1.282,23.44,1.568,24.81,23.72,13.05,13.63,0,103.28170,98.24620,-1
01,2007,41,531,0.40736,-1.73976,-0.01319,0.00007,0.00292,13.58,1.018,27.89,1.372,24.86,23.71,13.05,13.58,0,103.08160,98.38632,-1
01,2007,41,532,0.41772,-1.67240,-0.00909,0.00009,0.00353,13.55,1.279,30.97,1.568,24.92,23.71,13.05,13.55,0,102.88157,98.52644,-1
01,2007,41,533,0.50403,-1.59343,-0.00930,0.00009,0.00343,13.61,1.33,29.04,1.666,24.92,23.7,13.05,13.61,0,102.68162,98.66655,-1
