0,2010,290,255,-0.006898,-1.98051,0,0.000160,0.006417,23.8,2.006,25.16,2.646,24.54,27.63,12.89,23.8,0,125.64563,73.96791,-1
0,2010,290,256,0.086222,-2.15232,0,0.000161,0.006444,23.78,2.349,24.23,3.038,24.54,27.63,12.83,23.78,0,125.45143,74.15499,-1
0,2010,290,257,0.279358,-2.16857,0,0.000161,0.006430,23.76,2.1,23.86,2.352,24.54,27.63,12.87,23.76,0,125.25705,74.34134,-1
0,2010,290,258,0.269012,-1.91549,0,0.000162,0.006498,23.73,1.824,24.64,2.45,24.54,27.62,12.88,23.73,0,125.06250,74.52697,-1
0,2010,290,259,0.244870,-1.80869,0,0.000161,0.006457,23.75,1.896,24.02,2.254,24.54,27.61,12.88,23.75,0,124.86777,74.71188,-1
0,2010,290,300,0.375928,-1.86674,0,0.000160,0.006417,23.77,1.924,25.34,2.254,24.55,27.61,12.88,23.77,0,124.67287,74.89608,-1
0,2010,290,301,0.410419,-1.95034,0,0.000162,0.006471,23.76,1.911,25.36,2.254,24.55,27.61,12.88,23.76,0,124.47780,75.07959,-1
0,2010,290,302,0.413869,-1.82729,0,0.000162,0.006485,23.74,1.787,25.93,2.254,24.55,27.61,12.88,23.74,0,124.28256,75.26240,-1
0,2010,290,303,0.365586,-1.67405,0,0.000162,0.006471,23.7,1.756,25.04,2.45,24.55,27.61,12.88,23.7,0,124.08716,75.44454,-1
0,2010,290,304,0.217283,-1.67638,0,0.000162,0.006471,23.66,1.687,25.89,2.156,24.55,27.61,12.88,23.66,0,123.89160,75.62600,-1
0,2010,290,305,0.234527,-1.77390,0,0.000161,0.006457,23.61,1.922,24.05,2.94,24.55,27.61,12.88,23.61,0,123.69588,75.80679,-1
0,2010,290,306,0.35179,-1.95035,0,0.000161,0.006444,23.59,1.62,26.4,1.96,24.55,27.61,12.88,23.59,0,123.50000,75.98693,-1
0,2010,290,307,0.375932,-1.92481,0,0.000161,0.006457,23.56,2.024,23.38,2.45,24.55,27.61,12.88,23.56,0,123.30397,76.16642,-1
0,2010,290,308,0.403523,-1.91552,0,0.000162,0.006471,23.58,1.506,22.81,2.058,24.55,27.61,12.88,23.58,0,123.10779,76.34527,-1
0,2010,290,309,0.400073,-1.77156,0,0.000162,0.006485,23.55,1.246,27.02,1.568,24.55,27.6,12.88,23.55,0,122.91145,76.52349,-1
0,2010,290,310,0.248321,-1.62064,0,0.000161,0.006430,23.52,1.181,27.33,1.568,24.55,27.6,12.88,23.52,0,122.71498,76.70108,-1
0,2010,290,311,0.213832,-1.57187,0,0.000162,0.006485,23.49,1.063,24.69,1.568,24.55,27.6,12.88,23.49,0,122.51835,76.87806,-1
0,2010,290,312,0.210383,-1.59975,0,0.000162,0.006485,23.46,1.441,25.04,2.058,24.55,27.6,12.88,23.46,0,122.32159,77.05443,-1
0,2010,290,313,0.206935,-1.71584,0,0.000161,0.006457,23.46,1.535,26.26,2.156,24.55,27.6,12.88,23.46,0,122.12469,77.23020,-1
0,2010,290,314,0.110365,-1.68565,0,0.000162,0.006484,23.49,1.511,28.66,1.862,24.55,27.6,12.88,23.49,0,121.92764,77.40537,-1
0,2010,290,315,0.203485,-1.67172,0,0.000162,0.006498,23.52,1.454,28.92,1.764,24.55,27.6,12.88,23.52,0,121.73047,77.57996,-1
0,2010,290,316,0.196587,-1.64850,0,0.000162,0.006484,23.53,1.101,26.52,1.666,24.55,27.6,12.88,23.53,0,121.53316,77.75396,-1
0,2010,290,317,0.034489,-1.45347,0,0.000162,0.006471,23.52,1.655,23.96,2.058,24.55,27.6,12.88,23.52,0,121.33572,77.92740,-1
0,2010,290,318,0.003449,-1.59278,0,0.000162,0.006498,23.53,1.878,25.5,2.254,24.55,27.59,12.88,23.53,0,121.13816,78.10028,-1
0,2010,290,319,0.168996,-1.64386,0,0.000161,0.006444,23.55,1.919,25.54,2.45,24.55,27.59,12.88,23.55,0,120.94047,78.27259,-1
0,2010,290,320,0.372482,-1.65082,0,0.000161,0.006457,23.54,1.673,21.87,2.058,24.55,27.59,12.88,23.54,0,120.74265,78.44436,-1
0,2010,290,321,0.279361,-1.66940,0,0.000162,0.006485,23.48,1.468,22.05,1.862,24.55,27.59,12.88,23.48,0,120.54471,78.61559,-1
0,2010,290,322,0.213832,-1.61599,0,0.000163,0.006512,23.45,1.124,24.78,1.568,24.55,27.59,12.88,23.45,0,120.34666,78.78628,-1
0,2010,290,323,0.082773,-1.41167,0,0.000161,0.006444,23.44,0.906,27.98,1.274,24.55,27.59,12.88,23.44,0,120.14849,78.95644,-1
0,2010,290,324,-0.003449,-1.53009,0,0.000162,0.006485,23.41,0.534,27.96,1.176,24.55,27.59,12.88,23.41,0,119.95020,79.12608,-1
0,2010,290,325,-0.006898,-1.59743,0,0.000161,0.006457,23.41,1.225,22.06,1.47,24.55,27.59,12.88,23.41,0,119.75180,79.29521,-1
0,2010,290,326,0.003449,-1.67637,0,0.000161,0.006457,23.41,1.088,24.2,1.47,24.55,27.59,12.88,23.41,0,119.55329,79.46383,-1
0,2010,290,327,0.041387,-1.75764,0,0.000162,0.006498,23.43,1.153,20.55,1.666,24.55,27.59,12.88,23.43,0,119.35467,79.63195,-1
0,2010,290,328,0.062081,-1.78782,0.000069,0.000160,0.006417,23.45,0.99,21.34,1.372,24.55,27.59,12.88,23.45,0,119.15594,79.79958,-1
0,2010,290,329,0.024143,-1.67174,0,0.000161,0.006457,23.48,1.142,23.33,1.47,24.55,27.59,12.88,23.48,0,118.95711,79.96671,-1
0,2010,290,330,0.217283,-1.77390,0,0.000161,0.006457,23.54,0.831,16.11,1.47,24.55,27.59,12.88,23.54,0,118.75817,80.13337,-1
0,2010,290,331,0.089672,-1.67637,0,0.000162,0.006471,23.55,0.978,22.04,1.372,24.55,27.59,12.79,23.55,0,118.55914,80.29955,-1
0,2010,290,332,0.003449,-1.67406,0,0.000160,0.006417,23.56,1.254,24.88,1.47,24.55,27.59,12.89,23.56,0,118.36000,80.46527,-1
0,2010,290,333,0.010347,-1.86213,0,0.000161,0.006430,23.54,0.993,27.54,1.274,24.55,27.59,12.88,23.54,0,118.16077,80.63052,-1
0,2010,290,334,0,-1.82033,0,0.000161,0.006457,23.5,0.612,28.72,1.078,24.55,27.59,12.88,23.5,0,117.96145,80.79532,-1
0,2010,290,335,0,-1.84355,0,0.000161,0.006444,23.49,0.601,28.08,0.686,24.55,27.59,12.88,23.49,0,117.76203,80.95967,-1
0,2010,290,336,-0.006898,-1.88301,0,0.000161,0.006430,23.53,0.675,26.46,0.98,24.55,27.59,12.88,23.53,0,117.56252,81.12358,-1
0,2010,290,337,-0.020694,-1.91088,0,0.000160,0.006417,23.55,0.833,22.33,0.98,24.54,27.58,12.88,23.55,0,117.36292,81.28705,-1
0,2010,290,338,-0.051734,-1.87373,0,0.000162,0.006471,23.6,0.588,22.2,0.98,24.54,27.58,12.88,23.6,0,117.16323,81.45009,-1
0,2010,290,339,-0.048285,-1.93179,0,0.000160,0.006390,23.63,0.227,18.85,0.686,24.54,27.58,12.88,23.63,0,116.96346,81.61271,-1
0,2010,290,340,-0.013796,-1.81105,0,0.000162,0.006471,23.59,0.098,16.95,0.098,24.54,27.57,12.88,23.59,0,116.76360,81.77491,-1
0,2010,290,341,-0.100019,-1.81104,0,0.000159,0.006376,23.54,0.098,16.34,0.098,24.54,27.57,12.88,23.54,0,116.56366,81.93669,-1
0,2010,290,342,-0.196589,-1.88766,0,0.000160,0.006403,23.52,0.098,16.7,0.098,24.54,27.57,12.88,23.52,0,116.36365,82.09807,-1
0,2010,290,343,-0.131059,-1.95035,0,0.000161,0.006444,23.49,0.142,16.88,0.294,24.54,27.57,12.88,23.49,0,116.16355,82.25906,-1
0,2010,290,344,-0.189690,-1.95034,0,0.000159,0.006349,23.44,0.565,53.47,1.47,24.54,27.57,12.88,23.44,0,115.96338,82.41964,-1
0,2010,290,345,-0.134508,-2.03161,0,0.000160,0.006417,23.32,1.228,94.2,1.47,24.54,27.56,12.88,23.32,0,115.76313,82.57984,-1
0,2010,290,346,-0.389729,-2.09895,0,0.000159,0.006362,23.29,0.869,93.1,1.078,24.53,27.56,12.89,23.29,0,115.56281,82.73965,-1
0,2010,290,347,-0.427666,-2.08966,0,0.000159,0.006376,23.24,0.722,94.9,0.98,24.53,27.56,12.89,23.24,0,115.36242,82.89909,-1
0,2010,290,348,-0.413870,-2.09894,0,0.000157,0.006295,23.23,0.608,95.3,0.784,24.53,27.55,12.89,23.23,0,115.16195,83.05815,-1
0,2010,290,349,-0.417318,-2.1268,0,0.000160,0.006403,23.32,0.41,95.4,0.588,24.53,27.55,12.89,23.32,0,114.96142,83.21685,-1
0,2010,290,350,-0.334544,-2.21271,0,0.000161,0.006444,23.41,0.392,95.4,0.49,24.53,27.55,12.89,23.41,0,114.76083,83.37519,-1
0,2010,290,351,-0.210383,-2.15001,0,0.000159,0.006376,23.51,0.379,95.4,0.588,24.53,27.54,12.89,23.51,0,114.56017,83.53318,-1
0,2010,290,352,-0.206933,-2.10590,0,0.000159,0.006376,23.6,0.358,95.4,0.49,24.53,27.54,12.89,23.6,0,114.35944,83.69081,-1
0,2010,290,353,-0.196587,-2.12679,0,0.000159,0.006376,23.67,0.452,95.4,0.686,24.53,27.54,12.89,23.67,0,114.15866,83.84810,-1
0,2010,290,354,-0.258669,-2.18949,0,0.000159,0.006376,23.66,0.454,95.3,0.686,24.53,27.54,12.89,23.66,0,113.95782,84.00505,-1
0,2010,290,355,-0.413870,-2.17789,0,0.000160,0.006403,23.52,0.552,92.1,0.784,24.53,27.53,12.89,23.52,0,113.75692,84.16167,-1
0,2010,290,356,-0.400076,-2.22201,0,0.000160,0.006390,23.31,0.222,86.1,0.49,24.53,27.53,12.83,23.31,0,113.55596,84.31796,-1
0,2010,290,357,-0.413871,-2.24290,0,0.000159,0.006349,23.19,0.305,85.8,0.392,24.53,27.53,12.87,23.19,0,113.35495,84.47393,-1
0,2010,290,358,-0.424217,-2.24290,0,0.000157,0.006267,23.1,0.328,85.8,0.49,24.53,27.53,12.89,23.1,0,113.15388,84.62958,-1
0,2010,290,359,-0.424216,-2.36595,0,0.000157,0.006268,23.14,0.55,86.3,0.784,24.53,27.53,12.88,23.14,0,112.95276,84.78492,-1
0,2010,290,400,-0.403523,-2.36828,0,0.000157,0.006295,23.26,0.497,86,0.686,24.53,27.53,12.88,23.26,0,112.75160,84.93995,-1
0,2010,290,401,-0.331097,-2.36596,0,0.000154,0.006145,23.29,0.933,86,1.078,24.53,27.52,12.88,23.29,0,112.55038,85.09468,-1
0,2010,290,402,-0.22763,-2.36829,0,0.000159,0.006363,23.32,1.093,86.4,1.372,24.53,27.52,12.88,23.32,0,112.34912,85.24911,-1
0,2010,290,403,-0.244875,-2.37526,-0.000069,0.000158,0.006308,23.37,1.189,86.8,1.372,24.53,27.52,12.88,23.37,0,112.14781,85.40325,-1
0,2010,290,404,-0.234527,-2.35900,0,0.000156,0.006240,23.41,1.232,89,1.47,24.53,27.52,12.88,23.41,0,111.94646,85.55710,-1
0,2010,290,405,-0.296608,-2.25916,0,0.000157,0.006281,23.45,0.983,88.6,1.176,24.53,27.52,12.88,23.45,0,111.74507,85.71067,-1
0,2010,290,406,-0.413874,-2.36830,0,0.000157,0.006295,23.5,0.738,88.7,0.98,24.53,27.52,12.88,23.5,0,111.54364,85.86397,-1
0,2010,290,407,-0.396628,-2.28702,0,0.000156,0.006240,23.51,0.544,86.2,0.784,24.53,27.52,12.88,23.51,0,111.34216,86.01699,-1
0,2010,290,408,-0.386280,-2.35900,0,0.000154,0.006159,23.47,0.637,85.3,0.784,24.53,27.52,12.88,23.47,0,111.14065,86.16974,-1
0,2010,290,409,-0.382833,-2.36597,0,0.000156,0.006240,23.48,0.642,85.2,0.784,24.53,27.52,12.88,23.48,0,110.93911,86.32223,-1
0,2010,290,410,-0.420771,-2.39383,0,0.000155,0.006186,23.45,0.55,85.2,0.686,24.52,27.52,12.89,23.45,0,110.73753,86.47447,-1
0,2010,290,411,-0.434565,-2.50760,0,0.000156,0.006227,23.43,0.614,85.2,0.784,24.52,27.52,12.89,23.43,0,110.53591,86.62645,-1
0,2010,290,412,-0.413873,-2.50760,-0.000069,0.000152,0.006091,23.41,0.694,85.2,0.882,24.53,27.52,12.89,23.41,0,110.33427,86.77818,-1
0,2010,290,413,-0.410425,-2.50761,0,0.000158,0.006308,23.35,0.666,85.2,0.98,24.52,27.52,12.89,23.35,0,110.13259,86.92967,-1
0,2010,290,414,-0.417321,-2.50760,0,0.000156,0.006254,23.31,0.83,85.2,1.078,24.52,27.52,12.89,23.31,0,109.93089,87.08092,-1
0,2010,290,415,-0.413871,-2.54242,-0.007911,0.000093,0.003704,23.3,0.668,85.2,0.784,24.93,27.52,12.89,23.3,0,109.72916,87.23193,-1
0,2010,290,416,-0.400074,-2.61207,0,0.000162,0.006471,23.27,0.812,85.3,1.078,24.79,27.52,12.89,23.27,0,109.52740,87.38272,-1
0,2010,290,417,-0.406971,-2.50991,-0.007980,0.000103,0.004111,23.22,0.675,85.4,0.98,24.85,27.52,12.89,23.22,0,109.32562,87.53328,-1
0,2010,290,418,-0.406971,-2.53777,0,0.000161,0.006444,23.15,0.346,85.3,0.49,24.88,27.52,12.89,23.15,0,109.12382,87.68362,-1
0,2010,290,419,-0.403524,-2.67941,-0.007842,0.000113,0.004518,23.06,0.204,85.2,0.294,24.72,27.52,12.89,23.06,0,108.92199,87.83374,-1
0,2010,290,420,-0.362137,-2.77461,0.000069,0.000158,0.006322,22.98,0.131,85.2,0.294,25,27.52,12.89,22.98,0,108.72015,87.98365,-1
0,2010,290,421,-0.306953,-2.74906,-0.007772,0.000117,0.004667,23.02,0.407,72.46,1.078,24.63,27.52,12.89,23.02,0,108.51828,88.13336,-1
0,2010,290,422,-0.096570,-2.69799,0.000139,0.000151,0.006037,23.16,1.12,48.65,1.372,25.09,27.52,12.89,23.16,0,108.31640,88.28286,-1
0,2010,290,423,0.055183,-2.58190,-0.005690,0.000135,0.005413,23.24,1.156,48.9,1.372,24.57,27.52,12.89,23.24,0,108.11450,88.43216,-1
0,2010,290,424,0.165548,-2.50759,-0.002012,0.000136,0.005426,23.27,1.091,47.06,1.372,25.13,27.52,12.89,23.27,0,107.91259,88.58127,-1
0,2010,290,425,0.003449,-2.49134,0,0.000163,0.006525,23.29,1.093,46.32,1.372,24.62,27.52,12.89,23.29,0,107.71067,88.73019,-1
0,2010,290,426,-0.041387,-2.45650,-0.000069,0.000163,0.006512,23.35,0.952,45.12,1.176,24.53,27.52,12.89,23.35,0,107.50873,88.87893,-1
0,2010,290,427,-0.186241,-2.41006,0,0.000161,0.006444,23.55,0.826,41.17,1.176,24.53,27.52,12.89,23.55,0,107.30678,89.02748,-1
0,2010,290,428,-0.200036,-2.24289,0,0.000159,0.006349,23.68,0.813,36.93,1.078,24.53,27.52,12.89,23.68,0,107.10483,89.17586,-1
0,2010,290,429,-0.210383,-2.14537,-0.008119,0.000096,0.003839,23.72,0.817,35.71,1.078,24.92,27.52,12.89,23.72,0,106.90286,89.32407,-1
0,2010,290,430,-0.210383,-2.22431,0,0.000162,0.006471,23.73,0.51,35.78,0.686,24.8,27.52,12.89,23.73,0,106.70089,89.47210,-1
0,2010,290,431,-0.210384,-2.22200,-0.007841,0.000105,0.004219,23.69,0.238,35.86,0.392,24.88,27.52,12.79,23.69,0,106.49892,89.61998,-1
0,2010,290,432,-0.175895,-2.22898,0.000069,0.000163,0.006512,23.63,0.098,35.92,0.098,24.85,27.52,12.89,23.63,0,106.29694,89.76769,-1
0,2010,290,433,-0.010347,-2.22898,-0.007980,0.000108,0.004328,23.59,0.101,35.92,0.196,24.77,27.52,12.88,23.59,0,106.09496,89.91525,-1
0,2010,290,434,-0.086224,-2.22899,0,0.000159,0.006376,23.54,0.145,35.93,0.294,24.95,27.52,12.88,23.54,0,105.89298,90.06265,-1
0,2010,290,435,-0.29316,-2.23827,-0.007495,0.000115,0.004585,23.49,0.098,35.92,0.098,24.68,27.52,12.88,23.49,0,105.69100,90.20991,-1
0,2010,290,436,-0.403525,-2.23827,0,0.000154,0.006159,23.44,0.098,35.91,0.098,25.04,27.52,12.88,23.44,0,105.48902,90.35703,-1
0,2010,290,437,-0.258671,-2.28703,-0.007772,0.000116,0.004640,23.39,0.098,35.92,0.098,24.64,27.52,12.88,23.39,0,105.28705,90.50401,-1
0,2010,290,438,-0.275916,-2.31025,0.000069,0.000153,0.006118,23.32,0.098,35.93,0.098,25.08,27.52,12.88,23.32,0,105.08507,90.65085,-1
0,2010,290,439,-0.413872,-2.28702,-0.007911,0.000116,0.004640,23.27,0.098,35.92,0.098,24.64,27.52,12.88,23.27,0,104.88311,90.79756,-1
0,2010,290,440,-0.400076,-2.33114,0.000069,0.000152,0.006091,23.2,0.098,35.91,0.098,25.08,27.52,12.88,23.2,0,104.68115,90.94414,-1
0,2010,290,441,-0.348341,-2.44954,-0.008119,0.000115,0.004585,23.16,0.098,35.91,0.098,24.67,27.52,12.88,23.16,0,104.47920,91.09060,-1
0,2010,290,442,-0.217282,-2.72121,0,0.000153,0.006118,23.21,0.1,35.89,0.196,25.06,27.52,12.89,23.21,0,104.27726,91.23694,-1
0,2010,290,443,-0.172447,-2.76997,-0.007911,0.000112,0.004463,23.3,0.154,35.89,0.196,24.71,27.52,12.89,23.3,0,104.07534,91.38317,-1
0,2010,290,444,-0.203486,-2.52849,0.000069,0.000156,0.006254,23.39,0.123,35.88,0.196,25.01,27.52,12.89,23.39,0,103.87342,91.52928,-1
0,2010,290,445,-0.382830,-2.37989,-0.007772,0.000112,0.004463,23.42,0.098,35.86,0.098,24.78,27.51,12.89,23.42,0,103.67152,91.67529,-1
0,2010,290,446,-0.569070,-2.43793,0.000069,0.000159,0.006376,23.36,0.098,35.9,0.098,24.93,27.51,12.89,23.36,0,103.46963,91.82120,-1
0,2010,290,447,-0.820839,-2.55634,-0.007703,0.000105,0.004192,23.17,0.098,35.93,0.098,24.89,27.51,12.89,23.17,0,103.26776,91.96700,-1
0,2010,290,448,-0.827736,-2.78388,0,0.000165,0.006593,23.06,0.14,35.92,0.294,24.82,27.51,12.89,23.06,0,103.06591,92.11271,-1
0,2010,290,449,-0.831184,-2.95801,-0.008327,0.000107,0.004287,22.99,0.1,35.95,0.196,25,27.51,12.89,22.99,0,102.86407,92.25833,-1
0,2010,290,450,-0.827734,-3.02069,-0.003053,0.000149,0.005942,22.94,0.098,35.95,0.098,24.69,27.51,12.89,22.94,0,102.66226,92.40386,-1
0,2010,290,451,-0.703573,-3.02533,-0.004996,0.000122,0.004897,22.88,0.098,35.92,0.098,25.09,27.5,12.89,22.88,0,102.46047,92.54930,-1
0,2010,290,452,-0.638044,-2.92085,-0.008327,0.000118,0.004735,22.83,0.098,35.91,0.098,24.68,27.5,12.89,22.83,0,102.25870,92.69467,-1
0,2010,290,453,-0.669083,-2.99979,0,0.000154,0.006159,22.78,0.098,35.91,0.098,25.06,27.5,12.89,22.78,0,102.05695,92.83996,-1
0,2010,290,454,-0.634594,-3.05319,-0.007980,0.000107,0.004273,22.74,0.098,35.91,0.098,24.86,27.5,12.89,22.74,0,101.85523,92.98517,-1
0,2010,290,455,-0.610453,-2.95568,0,0.000163,0.006512,22.71,0.098,35.91,0.098,24.84,27.5,12.89,22.71,0,101.65354,93.13032,-1
0,2010,290,456,-0.658741,-2.81174,-0.007772,0.000107,0.004273,22.68,0.098,35.91,0.098,25.02,27.5,12.83,22.68,0,101.45187,93.27541,-1
0,2010,290,457,-0.655294,-2.78621,-0.008050,0.000123,0.004924,22.67,0.126,35.91,0.294,24.67,27.5,12.87,22.67,0,101.25024,93.42043,-1
0,2010,290,458,-0.796702,-2.78622,0.000069,0.000150,0.005983,22.69,0.299,35.86,0.392,25.11,27.5,12.89,22.69,0,101.04863,93.56539,-1
0,2010,290,459,-0.841535,-2.79550,-0.007980,0.000113,0.004518,22.77,0.397,35.76,0.49,24.82,27.49,12.88,22.77,0,100.84706,93.71030,-1
0,2010,290,500,-0.827741,-3.01840,0,0.000163,0.006512,22.89,0.536,35.66,0.686,24.9,27.49,12.88,22.89,0,100.64552,93.85516,-1
0,2010,290,501,-0.827743,-3.00912,-0.008050,0.000106,0.004233,22.95,0.608,35.71,0.784,25,27.49,12.88,22.95,0,100.44401,93.99997,-1
0,2010,290,502,-0.572524,-2.78623,-0.008674,0.000119,0.004762,22.91,0.56,35.77,0.784,24.68,27.49,12.88,22.91,0,100.24254,94.14474,-1
0,2010,290,503,-0.306956,-2.74444,0.000763,0.000150,0.006010,22.85,0.516,35.82,0.686,25.11,27.49,12.88,22.85,0,100.04111,94.28947,-1
0,2010,290,504,-0.403528,-2.51691,-0.008189,0.000109,0.004368,22.75,0.214,35.97,0.392,24.84,27.49,12.88,22.75,0,99.83971,94.43417,-1
0,2010,290,505,-0.596669,-2.42635,0,0.000163,0.006512,22.65,0.152,35.85,0.392,24.86,27.49,12.88,22.65,0,99.63835,94.57883,-1
0,2010,290,506,-0.610462,-2.36365,-0.007703,0.000107,0.004273,22.58,0.626,35.68,0.784,25.03,27.49,12.89,22.58,0,99.43704,94.72347,-1
0,2010,290,507,-0.438018,-2.33348,-0.007842,0.000120,0.004789,22.59,0.47,35.69,0.686,24.71,27.49,12.89,22.59,0,99.23577,94.86808,-1
0,2010,290,508,-0.410429,-2.50067,0.000208,0.000155,0.006186,22.58,0.098,35.85,0.098,25.05,27.49,12.89,22.58,0,99.03454,95.01267,-1
0,2010,290,509,-0.331100,-2.45654,-0.008119,0.000106,0.004246,22.55,0.098,35.89,0.098,24.93,27.49,12.89,22.55,0,98.83335,95.15724,-1
0,2010,290,510,-0.306957,-2.46814,-0.004858,0.000141,0.005630,22.51,0.098,35.96,0.098,24.74,27.49,12.89,22.51,0,98.63221,95.30180,-1
0,2010,290,511,-0.434567,-2.50760,-0.003539,0.000130,0.005196,22.45,0.098,35.96,0.098,25.09,27.49,12.89,22.45,0,98.43112,95.44635,-1
0,2010,290,512,-0.462159,-2.50993,-0.007911,0.000111,0.004423,22.42,0.098,35.92,0.098,24.82,27.49,12.89,22.42,0,98.23007,95.59089,-1
0,2010,290,513,-0.527690,-2.52619,0.000069,0.000160,0.006417,22.42,0.189,35.85,0.392,24.9,27.49,12.89,22.42,0,98.02908,95.73543,-1
0,2010,290,514,-0.465606,-2.46581,-0.007703,0.000108,0.004328,22.53,0.385,35.7,0.49,25.03,27.49,12.89,22.53,0,97.82814,95.87997,-1
0,2010,290,515,-0.413872,-2.25220,-0.008258,0.000120,0.004802,22.67,0.532,35.66,0.686,24.71,27.49,12.89,22.67,0,97.62725,96.02452,-1
0,2010,290,516,-0.327648,-2.45651,0.000139,0.000156,0.006227,22.73,0.434,35.72,0.588,25.05,27.49,12.89,22.73,0,97.42641,96.16907,-1
0,2010,290,517,-0.155202,-2.5076,-0.007633,0.000110,0.004382,22.73,0.307,35.74,0.49,24.94,27.49,12.89,22.73,0,97.22563,96.31363,-1
0,2010,290,518,-0.006898,-2.37294,-0.004927,0.000141,0.005657,22.71,0.284,35.74,0.49,24.74,27.49,12.89,22.71,0,97.02490,96.45821,-1
0,2010,290,519,-0.017245,-1.99214,-0.002568,0.000131,0.005237,22.7,0.14,35.85,0.49,25.09,27.49,12.89,22.7,0,96.82423,96.60281,-1
0,2010,290,520,-0.020694,-1.97357,-0.007495,0.000111,0.004436,22.65,0.154,47.53,0.392,24.82,27.49,12.89,22.65,0,96.62362,96.74742,-1
0,2010,290,521,0.010347,-1.95036,0.000278,0.000163,0.006539,22.63,0.237,170.9,0.392,24.89,27.49,12.89,22.63,0,96.42307,96.89207,-1
0,2010,290,522,0,-1.95732,-0.006662,0.000108,0.004328,22.6,0.109,170,0.294,25.03,27.49,12.89,22.6,0,96.22258,97.03674,-1
0,2010,290,523,-0.006898,-2.16628,-0.006801,0.000124,0.004979,22.57,0.201,167.1,0.882,24.74,27.49,12.89,22.57,0,96.02216,97.18144,-1
0,2010,290,524,0.144856,-2.23595,0.003331,0.000165,0.006607,22.56,0.35,154.2,0.784,25.02,27.48,12.89,22.56,0,95.82179,97.32618,-1
0,2010,290,525,0.213834,-2.14772,-0.003886,0.000115,0.004585,22.57,0.598,151.6,1.078,24.97,27.48,12.89,22.57,0,95.62150,97.47096,-1
0,2010,290,526,0.313852,-2.00376,-0.003123,0.000136,0.005454,22.56,0.653,152.6,0.98,24.71,27.48,12.89,22.56,0,95.42127,97.61578,-1
0,2010,290,527,0.344893,-1.95036,0.008327,0.000173,0.006919,22.53,0.568,152.9,0.882,25.09,27.48,12.89,22.53,0,95.22110,97.76065,-1
0,2010,290,528,0.131060,-1.89464,0.000000,0.000132,0.005264,22.45,0.4,152.8,0.588,24.93,27.48,12.89,22.45,0,95.02101,97.90557,-1
0,2010,290,529,0.182795,-1.94805,0.001457,0.000161,0.006457,22.38,0.193,153.3,0.294,24.74,27.48,12.89,22.38,0,94.82098,98.05054,-1
0,2010,290,530,0.093122,-1.95037,0.012907,0.000176,0.007041,22.31,0.341,153.1,0.49,25.1,27.48,12.89,22.31,0,94.62103,98.19557,-1
0,2010,290,531,-0.003449,-1.94804,0.008119,0.000148,0.005901,22.31,0.694,152.8,0.98,24.9,27.48,12.79,22.31,0,94.42115,98.34066,-1
0,2010,290,532,0,-1.95036,0.012630,0.000180,0.007190,22.39,0.898,152.7,1.176,24.78,27.48,12.89,22.39,0,94.22135,98.48581,-1
0,2010,290,533,0.003449,-1.86446,0.020610,0.000186,0.007434,22.46,1.104,152.7,1.274,25.09,27.48,12.88,22.46,0,94.02162,98.63103,-1
0,2010,290,534,0.141407,-1.46742,0.019708,0.000179,0.007163,22.49,1.181,153.1,1.47,24.88,27.48,12.88,22.49,0,93.82197,98.77632,-1
0,2010,290,535,0.217285,-1.02395,0.029631,0.000219,0.008777,22.48,1.098,153.4,1.47,24.8,27.48,12.88,22.48,0,93.62240,98.92168,-1
0,2010,290,536,0.210387,-0.877670,0.037264,0.000221,0.008859,22.4,0.521,152.2,1.078,25.08,27.47,12.88,22.4,0,93.42290,99.06712,-1
0,2010,290,537,0.203488,-0.840518,0.042538,0.000228,0.009130,22.32,0.505,153.4,0.784,24.88,27.47,12.88,22.32,0,93.22349,99.21264,-1
0,2010,290,538,0.144856,-0.515454,0.056139,0.000284,0.011341,22.29,0.51,154,0.686,24.8,27.47,12.88,22.29,0,93.02416,99.35825,-1
0,2010,290,539,-0.006898,0.004644,0.068422,0.000290,0.011612,22.26,0.436,153.5,0.588,25.08,27.47,12.88,22.26,0,92.82491,99.50394,-1
0,2010,290,540,-0.131060,0.954283,0.078137,0.000311,0.012440,22.25,0.675,153.4,0.882,24.88,27.47,12.88,22.25,0,92.62575,99.64973,-1
0,2010,290,541,-0.079326,2.11290,0.096943,0.000370,0.014814,22.28,0.779,153.4,1.078,24.8,27.47,12.89,22.28,0,92.42668,99.79560,-1
0,2010,290,542,-0.137958,3.19953,0.115471,0.000400,0.015994,22.27,0.957,153.3,1.176,25.08,27.47,12.89,22.27,0,92.22769,99.94158,-1
0,2010,290,543,-0.013796,4.02380,0.131015,0.000428,0.017120,22.26,1.014,154.8,1.176,24.9,27.47,12.89,22.26,0,92.02879,100.08766,-1
0,2010,290,544,0.055184,4.84112,0.154262,0.000486,0.019440,22.25,1.156,153.8,1.372,24.77,27.46,12.89,22.25,0,91.82998,100.23384,64.72944
0,2010,290,545,0.148306,5.57947,0.186252,0.000559,0.022370,22.29,1.408,153.5,1.764,25.09,27.46,12.89,22.29,0,91.63126,100.38014,64.50937
0,2010,290,546,0.607020,6.20175,0.207209,0.000586,0.023442,22.33,1.519,151.9,1.666,24.92,27.46,12.89,22.33,0,91.43264,100.52654,62.75912
