0,2010,20,249,0.555562,-2.87127,-0.026031,0.000023,0.000936,4.099,1.315,65.14,1.568,24.7,23.42,13.06,4.099,0,138.11292,79.89891,-1
0,2010,20,250,0.441688,-2.78764,-0.017215,0.000061,0.002443,4.074,1.687,60.7,1.862,24.83,23.42,13.06,2.673,0,137.91386,80.08486,-1
0,2010,20,251,0.462393,-2.78764,-0.019506,0.000053,0.002131,4.046,1.351,56.93,1.96,24.77,23.41,13.06,3.094,0,137.71469,80.26983,-1
0,2010,20,252,0.810914,-2.78765,-0.023741,0.000030,0.001194,4.054,1.269,54.71,1.666,24.74,23.41,13.06,4.054,0,137.51541,80.45383,-1
0,2010,20,253,0.828168,-2.77371,-0.013259,0.000081,0.003257,4.05,1.323,56.33,1.862,24.85,23.41,13.06,4.05,0,137.31602,80.63689,-1
0,2010,20,254,0.828169,-2.78765,-0.026309,0.000021,0.000855,4.067,1.184,59.11,1.568,24.69,23.41,13.06,4.067,0,137.11653,80.81900,-1
0,2010,20,255,0.828168,-2.76210,-0.016868,0.000064,0.002551,4.096,0.846,65.5,1.274,24.84,23.41,13.06,4.096,0,136.91693,81.00019,-1
0,2010,20,256,0.793656,-2.51584,-0.020131,0.000051,0.002022,4.107,0.647,61.12,0.98,24.75,23.4,13,4.107,0,136.71724,81.18048,-1
0,2010,20,257,0.662531,-2.50888,-0.021866,0.000033,0.001330,4.095,0.531,60.55,0.784,24.76,23.4,13.04,4.095,0,136.51745,81.35987,-1
0,2010,20,258,0.607321,-2.57857,-0.013050,0.000080,0.003203,4.096,0.611,62.93,0.98,24.84,23.4,13.06,4.096,0,136.31756,81.53838,-1
0,2010,20,259,0.445140,-2.69008,-0.026934,0.000013,0.000529,4.096,0.446,62.9,0.686,24.69,23.4,13.06,4.096,0,136.11758,81.71602,-1
0,2010,20,300,0.414083,-2.78765,-0.014578,0.000069,0.002741,4.081,0.155,62.9,0.392,24.85,23.4,13.06,4.081,0,135.91752,81.89280,-1
0,2010,20,301,0.414084,-2.78765,-0.020894,0.000042,0.001696,4.05,0.114,62.94,0.294,24.73,23.4,13.06,4.05,0,135.71736,82.06875,-1
0,2010,20,302,0.414085,-2.78765,-0.020617,0.000042,0.001669,4.038,0.098,62.92,0.098,24.78,23.39,13.06,4.038,0,135.51712,82.24387,-1
0,2010,20,303,0.434789,-2.78765,-0.014647,0.000073,0.002918,4.042,0.098,62.96,0.098,24.83,23.39,13.06,4.042,0,135.31679,82.41817,-1
0,2010,20,304,0.586620,-2.78533,-0.025615,0.000020,0.000787,4.047,0.098,62.96,0.098,24.7,23.39,13.06,4.047,0,135.11639,82.59167,-1
0,2010,20,305,0.420986,-2.55535,-0.013953,0.000072,0.002877,4.078,0.309,62.86,0.588,24.86,23.39,13.06,4.078,0,134.91591,82.76438,-1
0,2010,20,306,0.427884,-2.58089,-0.022075,0.000038,0.001506,4.124,0.724,62.66,0.882,24.72,23.4,13.06,4.124,0,134.71535,82.93631,-1
0,2010,20,307,0.628025,-2.78764,-0.019367,0.000046,0.001846,4.152,0.425,62.54,0.784,24.79,23.4,13.06,4.152,0,134.51471,83.10748,-1
0,2010,20,308,0.745349,-2.79229,-0.015619,0.000070,0.002782,4.116,0.203,62.44,0.392,24.81,23.4,13.06,4.116,0,134.31400,83.27789,-1
0,2010,20,309,0.452041,-2.78765,-0.026170,0.000018,0.000733,4.095,0.385,61.85,0.588,24.71,23.4,13.06,4.095,0,134.11323,83.44756,-1
0,2010,20,310,0.414083,-2.72493,-0.013398,0.000078,0.003108,4.139,0.415,58.35,0.588,24.86,23.4,13.06,4.139,0,133.91238,83.61650,-1
0,2010,20,311,0.414084,-2.57858,-0.022908,0.000033,0.001316,4.164,0.224,58.16,0.392,24.71,23.4,13.06,4.164,0,133.71147,83.78472,-1
0,2010,20,312,0.414085,-2.53444,-0.017285,0.000055,0.002185,4.164,0.105,58.2,0.196,24.81,23.4,13.06,4.164,0,133.51049,83.95222,-1
0,2010,20,313,0.517606,-2.75514,-0.017632,0.000063,0.002538,4.146,0.098,58.36,0.098,24.79,23.4,13.06,4.146,0,133.30946,84.11904,-1
0,2010,20,314,0.814368,-2.82483,-0.024296,0.000026,0.001031,4.162,0.139,58.44,0.294,24.72,23.4,13.06,4.162,0,133.10836,84.28516,-1
0,2010,20,315,0.828169,-2.90381,-0.013467,0.000078,0.003135,4.179,0.323,58.42,0.392,24.86,23.4,13.06,4.179,0,132.90720,84.45061,-1
0,2010,20,316,0.804009,-2.76673,-0.024782,0.000027,0.001086,4.148,0.139,58.26,0.392,24.7,23.4,13.06,4.148,0,132.70599,84.61539,-1
0,2010,20,317,0.603870,-2.52514,-0.018118,0.000058,0.002307,4.103,0.098,58.25,0.098,24.83,23.39,13.06,4.103,0,132.50473,84.77951,-1
0,2010,20,318,0.496900,-2.50888,-0.017771,0.000058,0.002334,4.055,0.098,58.19,0.098,24.78,23.39,13.06,4.055,0,132.30341,84.94299,-1
0,2010,20,319,0.431337,-2.57393,-0.023602,0.000027,0.001086,4.005,0.098,58.14,0.098,24.73,23.4,13.06,4.005,0,132.10204,85.10584,-1
0,2010,20,320,0.479647,-2.78765,-0.012981,0.000081,0.003257,3.942,0.098,58.16,0.098,24.86,23.4,13.06,3.942,0,131.90062,85.26806,-1
0,2010,20,321,0.476197,-2.78765,-0.024851,0.000025,0.000991,3.904,0.121,58.28,0.294,24.69,23.4,13.06,3.904,0,131.69915,85.42966,-1
0,2010,20,322,0.797113,-2.78766,-0.016313,0.000062,0.002483,3.912,0.266,58.32,0.49,24.84,23.4,13.06,3.912,0,131.49764,85.59066,-1
0,2010,20,323,0.804015,-2.78766,-0.018604,0.000054,0.002171,3.931,0.098,58.32,0.098,24.76,23.4,13.06,3.931,0,131.29609,85.75106,-1
0,2010,20,324,0.807466,-2.61111,-0.022560,0.000033,0.001316,3.988,0.098,58.3,0.098,24.75,23.4,13.06,3.988,0,131.09449,85.91087,-1
0,2010,20,325,0.828171,-2.49496,-0.012634,0.000082,0.003284,4.041,0.098,58.3,0.098,24.85,23.4,13.06,4.041,0,130.89286,86.07010,-1
0,2010,20,326,0.828171,-2.50657,-0.027003,0.000017,0.000665,4.078,0.098,58.32,0.098,24.69,23.4,13.06,4.078,0,130.69118,86.22877,-1
0,2010,20,327,0.831622,-2.69706,-0.015411,0.000070,0.002796,4.093,0.098,58.38,0.098,24.85,23.4,13.06,4.093,0,130.48947,86.38688,-1
0,2010,20,328,0.828171,-2.78766,-0.020825,0.000048,0.001927,4.114,0.098,58.42,0.098,24.74,23.39,13.06,4.114,0,130.28772,86.54443,-1
0,2010,20,329,0.828165,-2.78764,-0.021936,0.000039,0.001547,4.106,0.098,58.42,0.098,24.77,23.39,13.02,4.106,0,130.08594,86.70144,-1
0,2010,20,330,0.828165,-2.78764,-0.013953,0.000077,0.003094,4.068,0.108,58.41,0.294,24.84,23.39,13,4.068,0,129.88413,86.85792,-1
0,2010,20,331,0.831618,-2.93167,-0.027281,0.000016,0.000651,4.022,0.434,58.31,0.588,24.69,23.4,13.06,4.022,0,129.68229,87.01387,-1
0,2010,20,332,0.838519,-2.95491,-0.014925,0.000074,0.002958,4.046,0.418,58.33,0.588,24.86,23.4,13.06,4.046,0,129.48042,87.16930,-1
0,2010,20,333,0.828168,-2.81553,-0.022907,0.000042,0.001669,4.086,0.454,58.81,0.588,24.72,23.4,13.06,4.086,0,129.27852,87.32423,-1
0,2010,20,334,0.852324,-2.79927,-0.019992,0.000045,0.001791,4.14,0.359,59.43,0.49,24.78,23.4,13.05,4.14,0,129.07660,87.47866,-1
0,2010,20,335,1.15599,-2.78765,-0.015133,0.000072,0.002877,4.174,0.266,59.43,0.392,24.82,23.4,13.05,4.174,0,128.87465,87.63259,-1
0,2010,20,336,0.838523,-2.78766,-0.026031,0.000022,0.000869,4.167,0.299,59.4,0.392,24.7,23.4,13.05,4.167,0,128.67268,87.78604,-1
0,2010,20,337,0.828166,-2.78765,-0.013606,0.000076,0.003040,4.144,0.315,59.3,0.392,24.86,23.4,13.05,4.144,0,128.47069,87.93901,-1
0,2010,20,338,0.828163,-2.78764,-0.023046,0.000034,0.001357,4.111,0.232,59.16,0.294,24.71,23.4,13.05,4.111,0,128.26868,88.09151,-1
0,2010,20,339,0.828166,-2.79693,-0.019090,0.000049,0.001941,4.021,0.462,58.14,0.588,24.8,23.4,13.06,4.021,0,128.06666,88.24355,-1
0,2010,20,340,0.828166,-2.78764,-0.016799,0.000066,0.002633,3.973,0.565,60.54,0.784,24.8,23.4,13.06,3.973,0,127.86461,88.39514,-1
0,2010,20,341,0.828167,-2.79462,-0.025406,0.000022,0.000896,3.874,0.8,64.49,0.98,24.71,23.4,13.06,3.874,0,127.66255,88.54628,-1
0,2010,20,342,1.05591,-2.78765,-0.013814,0.000077,0.003094,3.968,0.844,64.35,0.98,24.86,23.4,13.06,3.968,0,127.46048,88.69698,-1
0,2010,20,343,1.23880,-2.87128,-0.024643,0.000030,0.001194,4.066,0.851,67.38,0.98,24.7,23.39,13.06,4.066,0,127.25840,88.84726,-1
0,2010,20,344,1.24226,-3.06642,-0.018118,0.000054,0.002158,4.029,0.872,71.01,1.078,24.82,23.39,13.06,4.029,0,127.05630,88.99710,-1
0,2010,20,345,1.24226,-2.98047,-0.018118,0.000060,0.002402,4.049,0.701,73.05,1.078,24.78,23.39,13.06,4.049,0,126.85420,89.14653,-1
0,2010,20,346,1.23880,-2.78766,-0.024435,0.000025,0.001004,4.134,0.467,73.57,0.686,24.72,23.39,13.06,4.134,0,126.65209,89.29555,-1
0,2010,20,347,1.10078,-2.92239,-0.013328,0.000083,0.003325,4.157,0.797,74.74,1.078,24.86,23.39,13.06,4.157,0,126.44997,89.44416,-1
0,2010,20,348,1.24226,-3.06643,-0.025545,0.000022,0.000869,4.207,0.92,79.26,1.078,24.69,23.39,13.06,4.207,0,126.24784,89.59238,-1
0,2010,20,349,1.24226,-3.06643,-0.017077,0.000060,0.002402,4.231,0.91,82.1,1.176,24.83,23.39,13.06,4.231,0,126.04572,89.74020,-1
0,2010,20,350,1.24226,-3.08501,-0.019228,0.000053,0.002131,4.204,0.991,85.1,1.176,24.76,23.38,13.06,4.204,0,125.84359,89.88765,-1
0,2010,20,351,1.24226,-3.15006,-0.023532,0.000030,0.001194,4.171,1.024,86.8,1.176,24.74,23.38,13.06,4.171,0,125.64145,90.03471,-1
0,2010,20,352,1.24226,-3.08966,-0.013189,0.000080,0.003189,4.145,1.13,88.6,1.372,24.85,23.37,13.06,4.145,0,125.43933,90.18141,-1
0,2010,20,353,1.24226,-3.06643,-0.026240,0.000019,0.000760,4.136,1.168,89.6,1.372,24.69,23.37,13.06,4.136,0,125.23720,90.32774,-1
0,2010,20,354,1.24226,-2.95492,-0.016174,0.000065,0.002592,4.108,0.892,89.8,1.176,24.84,23.37,13.06,4.108,0,125.03507,90.47372,-1
0,2010,20,355,1.24226,-2.78766,-0.020339,0.000049,0.001941,4.078,0.327,88.9,0.588,24.75,23.37,13.06,4.078,0,124.83295,90.61934,-1
0,2010,20,356,1.23881,-2.78302,-0.022422,0.000035,0.001411,4.008,0.421,83,0.588,24.76,23.37,13,4.008,0,124.63083,90.76462,-1
0,2010,20,357,1.16289,-2.78767,-0.013536,0.000077,0.003094,3.991,1.196,69,1.47,24.84,23.37,13.05,3.991,0,124.42872,90.90956,-1
0,2010,20,358,1.24226,-2.80625,-0.026795,0.000015,0.000597,3.989,1.276,65.59,1.47,24.69,23.37,13.06,3.989,0,124.22662,91.05416,-1
0,2010,20,359,1.24226,-2.78767,-0.015202,0.000071,0.002836,3.908,1.006,63.33,1.372,24.85,23.36,13.06,3.908,0,124.02453,91.19844,-1
0,2010,20,400,1.18360,-2.77373,-0.021936,0.000042,0.001669,3.822,0.804,67.45,1.078,24.73,23.36,13.06,3.822,0,123.82245,91.34240,-1
0,2010,20,401,0.873033,-2.55536,-0.020895,0.000042,0.001669,3.733,0.433,67.96,0.784,24.78,23.36,13.06,3.733,0,123.62038,91.48605,-1
0,2010,20,402,0.828173,-2.51122,-0.014925,0.000074,0.002972,3.699,0.199,67.84,0.392,24.83,23.36,13.06,3.699,0,123.41832,91.62938,-1
0,2010,20,403,0.828173,-2.50890,-0.026587,0.000019,0.000746,3.736,0.188,67.76,0.392,24.7,23.36,13.06,3.736,0,123.21628,91.77241,-1
0,2010,20,404,0.835075,-2.50890,-0.014786,0.000073,0.002931,3.732,0.098,67.78,0.098,24.86,23.36,13.06,3.732,0,123.01425,91.91514,-1
0,2010,20,405,0.828174,-2.50890,-0.022838,0.000036,0.001439,3.723,0.318,77.88,1.078,24.72,23.36,13.06,3.723,0,122.81224,92.05759,-1
0,2010,20,406,0.828174,-2.50890,-0.020201,0.000048,0.001913,3.801,1.46,155.4,1.764,24.79,23.36,13.06,2.659,0,122.61025,92.19974,-1
0,2010,20,407,0.876484,-2.50890,-0.015966,0.000068,0.002714,3.785,0.691,160.1,1.47,24.81,23.36,13.06,3.785,0,122.40828,92.34161,-1
0,2010,20,408,1.12839,-2.50890,-0.025754,0.000021,0.000828,3.725,0.648,148.6,1.47,24.7,23.37,13.06,3.725,0,122.20632,92.48321,-1
0,2010,20,409,1.24226,-2.45547,-0.013536,0.000078,0.003108,3.729,0.206,156.7,0.686,24.86,23.37,13.06,3.729,0,122.00439,92.62453,-1
0,2010,20,410,1.24226,-2.23478,-0.024227,0.000030,0.001181,3.757,0.42,155.2,1.078,24.7,23.37,13.06,3.757,0,121.80248,92.76560,-1
0,2010,20,411,1.24226,-2.18367,-0.018465,0.000054,0.002144,3.858,1.21,155.9,1.666,24.81,23.37,13.06,3.858,0,121.60060,92.90640,-1
0,2010,20,412,1.24226,-1.95137,-0.017632,0.000062,0.002470,3.882,1.495,156.7,1.764,24.79,23.37,13.06,2.703,0,121.39874,93.04694,-1
0,2010,20,413,1.23536,-1.82824,-0.024921,0.000025,0.001018,3.863,1.313,157.8,1.568,24.71,23.37,13.06,3.863,0,121.19691,93.18724,-1
0,2010,20,414,1.16979,-1.65866,-0.013675,0.000075,0.003013,3.891,1.114,158.8,1.47,24.86,23.37,13.06,3.891,0,120.99510,93.32729,-1
0,2010,20,415,0.900639,-1.6726,-0.024990,0.000025,0.001004,3.883,0.619,157.2,0.98,24.69,23.36,13.06,3.883,0,120.79333,93.46711,-1
0,2010,20,416,0.828174,-1.6726,-0.018048,0.000058,0.002307,3.863,0.604,157.4,0.784,24.82,23.36,13.06,3.863,0,120.59158,93.60668,-1
0,2010,20,417,0.831624,-1.88865,-0.018743,0.000057,0.002266,3.872,0.399,154.2,0.588,24.77,23.36,13.06,3.872,0,120.38986,93.74603,-1
0,2010,20,418,0.828174,-1.95369,-0.024296,0.000026,0.001045,3.879,0.286,153.4,0.392,24.73,23.36,13.06,3.879,0,120.18818,93.88516,-1
0,2010,20,419,0.828174,-2.21155,-0.013259,0.000082,0.003271,3.893,0.403,154.2,0.686,24.85,23.36,13.06,3.893,0,119.98653,94.02406,-1
0,2010,20,420,0.828174,-2.23013,-0.026031,0.000018,0.000733,3.975,0.792,159.5,1.078,24.69,23.36,13.06,3.975,0,119.78491,94.16275,-1
0,2010,20,421,0.831624,-2.23013,-0.016730,0.000063,0.002538,4.039,0.844,159.4,1.078,24.84,23.36,13.06,4.039,0,119.58333,94.30123,-1
0,2010,20,422,0.831621,-2.30446,-0.020200,0.000050,0.001995,3.998,0.341,158.8,0.784,24.75,23.36,13.06,3.998,0,119.38178,94.43951,-1
0,2010,20,423,0.897180,-2.65988,-0.022908,0.000033,0.001303,3.943,0.098,158.8,0.098,24.75,23.36,13.06,3.943,0,119.18027,94.57758,-1
0,2010,20,424,1.11112,-2.98973,-0.013467,0.000079,0.003176,3.913,0.351,158.9,0.588,24.84,23.36,13.06,3.913,0,118.97881,94.71546,-1
0,2010,20,425,1.24224,-3.06639,-0.026934,0.000017,0.000679,3.924,0.632,49.43,1.568,24.69,23.36,13.06,3.924,0,118.77738,94.85315,-1
0,2010,20,426,1.24225,-2.83642,-0.016174,0.000065,0.002592,3.899,1.112,53.75,1.47,24.85,23.36,13.06,3.899,0,118.57599,94.99065,-1
0,2010,20,427,1.24225,-2.78996,-0.021103,0.000045,0.001791,3.804,1.354,53.03,1.666,24.74,23.36,13.06,2.816,0,118.37465,95.12796,-1
0,2010,20,428,1.24225,-2.79461,-0.022144,0.000036,0.001438,3.897,0.89,50.41,1.372,24.76,23.36,13.06,3.897,0,118.17334,95.26510,-1
0,2010,20,429,1.2388,-2.72725,-0.014578,0.000080,0.003189,4.001,0.348,49.3,0.686,24.83,23.36,13.02,4.001,0,117.97208,95.40207,-1
0,2010,20,430,0.952392,-2.56231,-0.027350,0.000015,0.000611,3.993,0.154,49.67,0.294,24.69,23.36,13.01,3.993,0,117.77087,95.53886,-1
0,2010,20,431,0.828168,-2.78765,-0.014647,0.000071,0.002823,3.992,0.49,53.4,0.784,24.85,23.36,13.06,3.992,0,117.56971,95.67549,-1
0,2010,20,432,0.835071,-2.78766,-0.022352,0.000038,0.001520,4.044,0.756,55.17,0.98,24.72,23.36,13.06,4.044,0,117.36859,95.81196,-1
0,2010,20,433,0.821268,-2.63666,-0.020547,0.000044,0.001778,3.813,0.872,56.58,1.078,24.78,23.37,13.06,3.813,0,117.16752,95.94828,-1
0,2010,20,434,0.641832,-2.50889,-0.015619,0.000073,0.002918,3.723,0.902,51.76,1.176,24.82,23.37,13.05,3.723,0,116.96650,96.08444,-1
0,2010,20,435,0.828171,-2.50657,-0.025893,0.000018,0.000733,3.768,0.425,46.29,0.882,24.7,23.37,13.05,3.768,0,116.76553,96.22045,-1
0,2010,20,436,0.82472,-2.50889,-0.014161,0.000074,0.002945,3.823,0.108,45.61,0.196,24.86,23.37,13.05,3.823,0,116.56461,96.35632,-1
0,2010,20,437,0.841974,-2.50889,-0.023394,0.000033,0.001330,3.925,0.098,45.68,0.098,24.71,23.37,13.05,3.925,0,116.36374,96.49205,-1
0,2010,20,438,1.18704,-2.44385,-0.019229,0.000047,0.001900,4.055,0.098,45.68,0.098,24.8,23.37,13.05,4.055,0,116.16293,96.62765,-1
0,2010,20,439,1.39064,-2.50890,-0.016591,0.000066,0.002646,4.159,0.098,45.62,0.098,24.8,23.37,13.06,4.159,0,115.96218,96.76311,-1
0,2010,20,440,1.33888,-2.25336,-0.025823,0.000023,0.000936,4.214,0.145,40.63,0.294,24.71,23.37,13.06,4.214,0,115.76148,96.89845,-1
0,2010,20,441,1.24226,-2.23013,-0.013883,0.000077,0.003094,4.264,0.098,8.23,0.098,24.86,23.37,13.06,4.264,0,115.56083,97.03366,-1
0,2010,20,442,1.02141,-2.01176,-0.024643,0.000030,0.001181,4.244,0.098,6.991,0.098,24.7,23.36,13.06,4.244,0,115.36025,97.16875,-1
0,2010,20,443,1.04902,-1.95137,-0.018673,0.000053,0.002103,4.175,0.098,9.51,0.098,24.81,23.36,13.06,4.175,0,115.15972,97.30373,-1
0,2010,20,444,0.876477,-2.17669,-0.017910,0.000059,0.002361,3.975,0.755,71.86,1.078,24.78,23.36,13.06,3.975,0,114.95926,97.43860,-1
0,2010,20,445,0.828166,-2.23012,-0.024712,0.000023,0.000936,3.818,0.505,74.68,0.784,24.72,23.36,13.06,3.818,0,114.75886,97.57336,-1
0,2010,20,446,0.828167,-2.23012,-0.013259,0.000081,0.003243,3.699,0.194,72.27,0.588,24.86,23.36,13.06,3.699,0,114.55852,97.70801,-1
0,2010,20,447,0.828167,-2.23012,-0.025476,0.000022,0.000882,3.731,0.683,156.9,1.176,24.69,23.36,13.06,3.731,0,114.35824,97.84256,-1
0,2010,20,448,1.12148,-2.23012,-0.017146,0.000060,0.002402,3.783,1.387,155.3,1.862,24.83,23.36,13.06,2.743,0,114.15803,97.97702,-1
0,2010,20,449,1.24226,-2.23012,-0.019159,0.000051,0.002022,3.729,2.154,156.5,2.744,24.76,23.36,13.06,1.751,0,113.95788,98.11139,-1
0,2010,20,450,1.24226,-2.23013,-0.023949,0.000030,0.001208,3.688,1.906,154.6,2.548,24.73,23.35,13.06,1.969,0,113.75780,98.24566,-1
0,2010,20,451,1.07318,-2.23015,-0.013953,0.000077,0.003067,3.638,1.184,156.6,1.666,24.85,23.35,13.06,3.638,0,113.55779,98.37985,-1
0,2010,20,452,0.828176,-2.02107,-0.026726,0.000019,0.000774,3.598,0.924,158.5,1.372,24.69,23.35,13.06,3.598,0,113.35785,98.51396,-1
0,2010,20,453,0.828176,-2.15348,-0.016591,0.000063,0.002511,3.525,0.261,157,0.686,24.84,23.35,13.07,3.525,0,113.15797,98.64799,-1
0,2010,20,454,0.824725,-2.14651,-0.019784,0.000049,0.001941,3.457,0.098,142.1,0.098,24.75,23.35,13.07,3.457,0,112.95817,98.78195,-1
0,2010,20,455,0.579723,-2.06753,-0.023185,0.000030,0.001208,3.465,0.385,85.5,1.176,24.75,23.34,13.07,3.465,0,112.75844,98.91584,-1
0,2010,20,456,0.807471,-2.16045,-0.013675,0.000080,0.003216,3.547,0.194,41.6,0.686,24.84,23.34,13,3.547,0,112.55878,99.04966,-1
0,2010,20,457,0.831626,-2.23014,-0.026864,0.000013,0.000502,3.593,0.501,78.59,0.98,24.69,23.34,13.05,3.593,0,112.35920,99.18342,-1
0,2010,20,458,1.09733,-2.18136,-0.015272,0.000066,0.002660,3.651,0.477,101.8,0.882,24.85,23.34,13.06,3.651,0,112.15969,99.31711,-1
0,2010,20,459,1.24226,-2.24872,-0.021103,0.000045,0.001791,3.704,0.503,120.9,1.372,24.73,23.34,13.06,3.704,0,111.96026,99.45075,-1
0,2010,20,500,1.24226,-2.27428,-0.022005,0.000038,0.001533,3.734,0.299,148.2,0.784,24.77,23.34,13.06,3.734,0,111.76090,99.58434,-1
0,2010,20,501,1.25606,-2.24175,-0.014925,0.000075,0.002986,3.802,0.518,102.2,1.176,24.83,23.34,13.06,3.802,0,111.56163,99.71788,-1
0,2010,20,502,1.24916,-2.02339,-0.026865,0.000015,0.000611,3.835,0.645,35.57,1.372,24.69,23.34,13.06,3.835,0,111.36243,99.85137,-1
0,2010,20,503,1.08353,-2.23014,-0.014369,0.000072,0.002863,3.82,0.235,41.35,0.882,24.85,23.34,13.06,3.82,0,111.16331,99.98482,-1
0,2010,20,504,1.07318,-2.22085,-0.023185,0.000037,0.001466,3.796,0.222,36.85,0.49,24.72,23.34,13.06,3.796,0,110.96428,100.11823,-1
0,2010,20,505,0.942047,-2.21852,-0.020548,0.000046,0.001859,3.786,0.39,32.08,0.588,24.78,23.34,13.06,3.786,0,110.76533,100.25160,-1
0,2010,20,506,0.828167,-2.23012,-0.016035,0.000070,0.002782,3.768,0.194,33.61,0.392,24.81,23.34,13.06,3.768,0,110.56646,100.38495,-1
0,2010,20,507,0.831618,-2.23941,-0.025962,0.000020,0.000787,3.734,0.098,33.94,0.098,24.7,23.34,13.06,3.734,0,110.36767,100.51826,-1
0,2010,20,508,0.828168,-2.43455,-0.014508,0.000074,0.002958,3.711,0.555,31.22,0.98,24.86,23.34,13.06,3.711,0,110.16898,100.65155,-1
0,2010,20,509,0.828170,-2.48334,-0.022908,0.000035,0.001411,3.71,0.5,26.97,0.784,24.71,23.35,13.06,3.71,0,109.97036,100.78481,-1
0,2010,20,510,0.828170,-2.50889,-0.019714,0.000049,0.001954,3.688,0.108,26.56,0.294,24.8,23.35,13.06,3.688,0,109.77184,100.91806,-1
0,2010,20,511,0.824720,-2.50889,-0.017007,0.000065,0.002619,3.639,0.1,33.58,0.196,24.8,23.35,13.06,3.639,0,109.57340,101.05128,-1
0,2010,20,512,0.828171,-2.54374,-0.025823,0.000021,0.000855,3.623,0.121,63.06,0.49,24.71,23.35,13.06,3.623,0,109.37506,101.18450,-1
0,2010,20,513,0.828171,-2.52980,-0.013328,0.000078,0.003121,3.619,0.735,32.1,1.078,24.86,23.35,13.06,3.619,0,109.17680,101.31771,-1
0,2010,20,514,0.828165,-2.50656,-0.024713,0.000029,0.001167,3.648,1.009,28.21,1.176,24.7,23.35,13.06,3.648,0,108.97864,101.45091,-1
0,2010,20,515,0.828166,-2.74118,-0.017701,0.000056,0.002239,3.668,0.879,27.18,1.274,24.82,23.35,13.06,3.668,0,108.78057,101.58411,-1
0,2010,20,516,0.828174,-2.60182,-0.018048,0.000059,0.002361,3.638,0.583,32.33,0.784,24.78,23.35,13.06,3.638,0,108.58260,101.71731,-1
0,2010,20,517,0.828174,-2.50890,-0.024921,0.000025,0.001018,3.616,0.443,31.04,0.784,24.72,23.35,13.06,3.616,0,108.38472,101.85051,-1
0,2010,20,518,0.828174,-2.36022,-0.013467,0.000079,0.003176,3.576,0.1,31.05,0.196,24.85,23.35,13.06,3.576,0,108.18694,101.98372,-1
0,2010,20,519,0.596971,-2.35556,-0.025407,0.000022,0.000869,3.529,0.098,31.09,0.098,24.69,23.35,13.06,3.529,0,107.98925,102.11694,-1
0,2010,20,520,0.414083,-2.50888,-0.017146,0.000060,0.002402,3.504,0.191,30.77,0.588,24.83,23.35,13.06,3.504,0,107.79166,102.25017,-1
0,2010,20,521,0.414084,-2.50888,-0.019506,0.000055,0.002185,3.541,0.657,25.99,0.882,24.76,23.35,13.06,3.541,0,107.59417,102.38341,-1
0,2010,20,522,0.417535,-2.50888,-0.023810,0.000027,0.001086,3.516,0.15,24.98,0.49,24.74,23.36,13.06,3.516,0,107.39679,102.51668,-1
0,2010,20,523,0.452042,-2.50889,-0.013259,0.000078,0.003135,3.502,0.171,24.87,0.392,24.85,23.36,13.06,3.502,0,107.19950,102.64997,-1
0,2010,20,524,0.614226,-2.50889,-0.027142,0.000017,0.000665,3.503,0.106,25.03,0.196,24.69,23.36,13.06,3.503,0,107.00232,102.78328,-1
0,2010,20,525,0.610775,-2.50889,-0.015897,0.000066,0.002646,3.47,0.101,25,0.196,24.84,23.36,13.06,3.47,0,106.80524,102.91662,-1
0,2010,20,526,0.469297,-2.50889,-0.021242,0.000047,0.001886,3.524,0.145,24.87,0.294,24.75,23.36,13.06,3.524,0,106.60827,103.04999,-1
0,2010,20,527,0.590072,-2.50889,-0.022214,0.000036,0.001438,3.503,0.098,24.93,0.098,24.76,23.36,13.06,3.503,0,106.41140,103.18340,-1
0,2010,20,528,0.821269,-2.78534,-0.013745,0.000080,0.003203,3.482,0.1,24.91,0.196,24.84,23.36,13.06,3.482,0,106.21464,103.31685,-1
0,2010,20,529,0.828171,-3.07107,-0.026795,0.000016,0.000624,3.516,0.263,24.81,0.392,24.69,23.36,13.02,3.516,0,106.01799,103.45033,-1
0,2010,20,530,0.828171,-2.99674,-0.014786,0.000070,0.002782,3.575,0.129,24.76,0.196,24.85,23.36,13.01,3.575,0,105.82144,103.58386,-1
0,2010,20,531,0.828172,-2.73888,-0.022144,0.000042,0.001683,3.63,0.606,150.8,0.98,24.73,23.36,13.06,3.63,0,105.62501,103.71743,-1
0,2010,20,532,0.817820,-2.30679,-0.021381,0.000040,0.001588,3.615,0.345,154.6,0.98,24.77,23.36,13.06,3.615,0,105.42869,103.85105,-1
0,2010,20,533,0.828172,-2.23013,-0.014925,0.000071,0.002850,3.585,0.185,140,0.392,24.82,23.37,13.06,3.585,0,105.23248,103.98473,-1
0,2010,20,534,0.828172,-2.34629,-0.026656,0.000017,0.000665,3.594,0.559,38.36,0.784,24.69,23.37,12.96,3.594,0,105.03639,104.11846,-1
0,2010,20,535,0.828173,-2.45082,-0.014925,0.000068,0.002728,3.582,0.397,39.52,0.588,24.85,23.37,13.01,3.582,0,104.84041,104.25225,-1
0,2010,20,536,0.828173,-2.42062,-0.022769,0.000037,0.001466,3.587,0.114,39.34,0.294,24.71,23.37,13.05,3.587,0,104.64454,104.38610,-1
