0,2010,57,247,0.600396,-1.11501,-0.013328,0.000078,0.003108,10.09,0.508,43.58,0.784,24.89,23.67,12.95,10.09,0,131.98823,66.14539,-1
0,2010,57,248,0.414069,-1.11502,-0.011315,0.000093,0.003718,9.95,0.109,41.28,0.196,24.87,23.67,12.95,9.95,0,131.80305,66.36532,-1
0,2010,57,249,0.414069,-1.35196,-0.022769,0.000036,0.001438,9.86,0.098,41.4,0.098,24.75,23.67,12.95,9.86,0,131.61756,66.58413,-1
0,2010,57,250,0.072462,-1.59123,-0.012842,0.000078,0.003121,9.74,0.098,41.47,0.098,24.89,23.66,12.95,9.74,0,131.43176,66.80186,-1
0,2010,57,251,0.003451,-1.76778,-0.010968,0.000093,0.003718,9.63,0.39,51.21,0.98,24.87,23.66,12.95,9.63,0,131.24566,67.01850,-1
0,2010,57,252,0.006901,-1.68880,-0.022491,0.000039,0.001574,9.53,0.565,69.45,0.686,24.75,23.67,12.95,9.53,0,131.05927,67.23408,-1
0,2010,57,253,0.193232,-1.84907,-0.012981,0.000080,0.003216,9.5,0.301,70.84,0.686,24.89,23.67,12.95,9.5,0,130.87258,67.44860,-1
0,2010,57,254,0.355409,-2.00239,-0.011246,0.000092,0.003691,9.51,0.314,80.9,0.784,24.87,23.67,12.95,9.51,0,130.68560,67.66207,-1
0,2010,57,255,0.414068,-2.23004,-0.022144,0.000036,0.001452,9.52,0.804,103.6,0.98,24.75,23.67,12.95,9.52,0,130.49834,67.87451,-1
0,2010,57,256,0.414069,-2.09066,-0.012911,0.000077,0.003081,9.6,0.402,103.8,0.588,24.89,23.67,12.9,9.6,0,130.31080,68.08593,-1
0,2010,57,257,0.410617,-1.94198,-0.011454,0.000093,0.003732,9.68,0.557,103.3,0.784,24.88,23.67,12.91,9.68,0,130.12298,68.29633,-1
0,2010,57,258,0.296747,-1.67716,-0.021241,0.000043,0.001723,9.73,0.482,103,0.588,24.75,23.68,12.95,9.73,0,129.93488,68.50574,-1
0,2010,57,259,0.196681,-1.60980,-0.012703,0.000082,0.003298,9.78,0.336,102.9,0.588,24.89,23.68,12.95,9.78,0,129.74651,68.71417,-1
0,2010,57,300,0.086264,-1.62374,-0.011523,0.000093,0.003732,9.83,0.483,101.6,0.686,24.88,23.68,12.94,9.83,0,129.55788,68.92161,-1
0,2010,57,301,0,-1.67252,-0.021658,0.000043,0.001710,9.84,0.356,101,0.588,24.75,23.68,12.94,9.84,0,129.36899,69.12809,-1
0,2010,57,302,0,-1.6702,-0.013467,0.000080,0.003203,9.83,0.474,105.4,0.588,24.88,23.68,12.9,9.83,0,129.17984,69.33362,-1
0,2010,57,303,-0.003451,-1.67252,-0.010413,0.000095,0.003786,9.87,0.274,107.4,0.49,24.89,23.68,12.92,9.87,0,128.99043,69.53820,-1
0,2010,57,304,0.079363,-1.92573,-0.020547,0.000048,0.001913,9.95,0.833,130.4,1.176,24.76,23.69,12.94,9.95,0,128.80077,69.74185,-1
0,2010,57,305,0.348507,-1.78867,-0.013953,0.000076,0.003040,9.98,0.699,139.7,1.078,24.87,23.69,12.94,9.98,0,128.61087,69.94458,-1
0,2010,57,306,0.010352,-1.67251,-0.010204,0.000095,0.003786,9.96,0.867,142.5,1.176,24.9,23.69,12.94,9.96,0,128.42072,70.14639,-1
0,2010,57,307,0.124221,-1.76544,-0.020339,0.000051,0.002022,9.97,1.223,145.1,1.764,24.76,23.69,12.94,9.97,0,128.23033,70.34731,-1
0,2010,57,308,0.414069,-1.67485,-0.015549,0.000072,0.002877,10.05,1.436,147.6,1.764,24.86,23.69,12.94,9.799,0,128.03970,70.54733,-1
0,2010,57,309,0.414069,-1.67253,-0.011176,0.000094,0.003759,10.17,1.565,150.7,1.862,24.91,23.7,12.94,9.804,0,127.84883,70.74648,-1
0,2010,57,310,0.414069,-1.35429,-0.018812,0.000059,0.002361,10.24,1.374,152.9,1.96,24.77,23.7,12.95,10.082,0,127.65774,70.94475,-1
0,2010,57,311,0.414069,-1.11502,-0.016521,0.000064,0.002565,10.32,1.299,153.5,1.862,24.84,23.7,12.95,10.32,0,127.46642,71.14217,-1
0,2010,57,312,0.383013,-0.924534,-0.011176,0.000096,0.003840,10.27,0.972,153.4,1.372,24.91,23.71,12.95,10.27,0,127.27487,71.33873,-1
0,2010,57,313,0.414066,-0.922208,-0.017840,0.000064,0.002565,10.24,1.096,153.5,1.372,24.78,23.71,12.95,10.24,0,127.08311,71.53446,-1
0,2010,57,314,0.414063,-0.843223,-0.017076,0.000062,0.002470,10.22,1.148,152.9,1.47,24.82,23.71,12.95,10.22,0,126.89112,71.72935,-1
0,2010,57,315,0.424414,-1.06622,-0.010621,0.000095,0.003800,10.24,1.261,152.2,1.764,24.92,23.71,12.95,10.24,0,126.69892,71.92342,-1
0,2010,57,316,0.427863,-1.14287,-0.016243,0.000071,0.002823,10.22,1.277,154.7,1.96,24.8,23.71,12.95,10.22,0,126.50651,72.11668,-1
0,2010,57,317,0.679752,-1.39143,-0.018673,0.000054,0.002158,10.26,1.64,154.4,2.254,24.8,23.72,12.95,9.835,0,126.31389,72.30914,-1
0,2010,57,318,0.866081,-1.50758,-0.009579,0.000096,0.003840,10.32,1.975,156,2.548,24.92,23.72,12.95,9.613,0,126.12107,72.50081,-1
0,2010,57,319,1.39400,-1.53777,-0.014855,0.000079,0.003148,10.37,1.767,157.1,2.548,24.81,23.72,12.95,9.846,0,125.92804,72.69170,-1
0,2010,57,320,1.31119,-1.39374,-0.019853,0.000050,0.002008,10.33,1.677,158,2.45,24.79,23.73,12.95,9.881,0,125.73481,72.88181,-1
0,2010,57,321,1.38710,-1.39374,-0.010274,0.000093,0.003705,10.33,1.891,155.8,2.45,24.92,23.73,12.95,9.693,0,125.54138,73.07116,-1
0,2010,57,322,1.37674,-1.39374,-0.013050,0.000082,0.003298,10.3,1.526,156.7,1.96,24.83,23.73,12.95,9.991,0,125.34776,73.25975,-1
0,2010,57,323,1.32844,-1.39374,-0.021033,0.000045,0.001805,10.25,1.74,157.1,2.058,24.77,23.73,12.95,9.731,0,125.15395,73.44759,-1
0,2010,57,324,1.45956,-1.39374,-0.010621,0.000091,0.003623,10.25,1.3,159.6,1.862,24.92,23.73,12.95,10.25,0,124.95996,73.63470,-1
0,2010,57,325,1.25253,-1.39375,-0.010968,0.000093,0.003705,10.25,1.055,159.9,1.862,24.85,23.73,12.95,10.25,0,124.76577,73.82108,-1
0,2010,57,326,1.24220,-1.39376,-0.022352,0.000042,0.001669,10.22,0.769,150,1.764,24.76,23.73,12.95,10.22,0,124.57141,74.00674,-1
0,2010,57,327,1.23875,-1.39376,-0.011315,0.000087,0.003474,10.18,0.113,133.3,0.294,24.91,23.73,12.95,10.18,0,124.37686,74.19168,-1
0,2010,57,328,1.23185,-1.25671,-0.011107,0.000096,0.003840,10.13,0.446,134,1.176,24.87,23.73,12.95,10.13,0,124.18214,74.37593,-1
0,2010,57,329,1.13868,-1.11501,-0.020686,0.000040,0.001601,10.13,0.676,142.6,1.078,24.76,23.73,12.95,10.13,0,123.98724,74.55948,-1
0,2010,57,330,0.879885,-1.11733,-0.012773,0.000079,0.003162,10.19,1.013,155,2.058,24.89,23.73,12.86,10.19,0,123.79217,74.74234,-1
0,2010,57,331,1.21459,-1.01977,-0.011523,0.000094,0.003773,10.24,0.877,158.1,1.764,24.89,23.73,12.95,10.24,0,123.59693,74.92453,-1
0,2010,57,332,1.24219,-0.836253,-0.019159,0.000057,0.002266,10.27,1.063,153.2,1.666,24.77,23.74,12.94,10.27,0,123.40153,75.10604,-1
0,2010,57,333,1.24219,-0.885032,-0.014786,0.000068,0.002728,10.27,1.313,155.5,1.862,24.86,23.74,12.94,10.27,0,123.20596,75.28690,-1
0,2010,57,334,1.05931,-0.836254,-0.010898,0.000093,0.003705,10.25,0.893,157.6,1.176,24.91,23.74,12.94,10.25,0,123.01023,75.46710,-1
0,2010,57,335,0.828128,-0.833932,-0.017423,0.000066,0.002660,10.23,0.632,153.8,1.078,24.79,23.74,12.94,10.23,0,122.81434,75.64666,-1
0,2010,57,336,0.669405,-0.759600,-0.017285,0.000060,0.002388,10.19,0.366,153.4,0.588,24.83,23.75,12.94,10.19,0,122.61829,75.82558,-1
0,2010,57,337,0.417516,-0.836257,-0.010412,0.000091,0.003650,10.16,0.657,148.1,0.882,24.93,23.75,12.94,10.16,0,122.42209,76.00387,-1
0,2010,57,338,0.424418,-0.931500,-0.014577,0.000080,0.003203,10.15,0.59,151.5,1.176,24.81,23.75,12.94,10.15,0,122.22574,76.18154,-1
0,2010,57,339,0.424418,-0.850198,-0.019992,0.000045,0.001805,10.16,0.742,157,1.176,24.79,23.75,12.95,10.16,0,122.02923,76.35859,-1
0,2010,57,340,0.414066,-0.836260,-0.010343,0.000095,0.003800,10.16,0.149,160,0.392,24.93,23.75,12.95,10.16,0,121.83259,76.53504,-1
0,2010,57,341,0.407166,-0.836261,-0.010898,0.000091,0.003623,10.13,0.204,159.8,0.392,24.85,23.75,12.95,10.13,0,121.63579,76.71089,-1
0,2010,57,342,0.217386,-0.991904,-0.021311,0.000044,0.001751,10.1,0.111,159.9,0.196,24.77,23.75,12.95,10.1,0,121.43886,76.88615,-1
0,2010,57,343,0,-1.11502,-0.010829,0.000088,0.003528,10.06,0.108,160,0.196,24.91,23.74,12.95,10.06,0,121.24178,77.06082,-1
0,2010,57,344,0,-1.11735,-0.009857,0.000097,0.003881,10.03,0.098,160.6,0.098,24.88,23.74,12.95,10.03,0,121.04457,77.23492,-1
0,2010,57,345,0,-1.35661,-0.019575,0.000053,0.002103,10.03,0.098,170.9,0.098,24.77,23.74,12.95,10.03,0,120.84722,77.40845,-1
0,2010,57,346,0.003451,-1.67252,-0.013675,0.000076,0.003053,10.03,0.098,171.6,0.098,24.88,23.74,12.95,10.03,0,120.64974,77.58142,-1
0,2010,57,347,0.010352,-1.64233,-0.010412,0.000096,0.003854,10.03,0.098,171.6,0.098,24.91,23.74,12.95,10.03,0,120.45213,77.75383,-1
0,2010,57,348,0,-1.40306,-0.016660,0.000068,0.002728,10.03,0.098,171.6,0.098,24.79,23.74,12.95,10.03,0,120.25439,77.92570,-1
0,2010,57,349,0,-1.39378,-0.016660,0.000064,0.002565,10.01,0.098,171.6,0.098,24.83,23.73,12.95,10.01,0,120.05652,78.09703,-1
0,2010,57,350,-0.010352,-1.39378,-0.009371,0.000096,0.003827,10,0.098,171.6,0.098,24.93,23.73,12.95,10,0,119.85853,78.26782,-1
0,2010,57,351,-0.203585,-1.39378,-0.012287,0.000085,0.003393,9.97,0.098,171.6,0.098,24.83,23.74,12.95,9.97,0,119.66042,78.43808,-1
0,2010,57,352,-0.410622,-1.4658,-0.020547,0.000048,0.001927,9.92,0.103,168.8,0.294,24.78,23.74,12.95,9.92,0,119.46218,78.60783,-1
0,2010,57,353,-0.414074,-1.67255,-0.010204,0.000096,0.003840,9.93,0.305,19.82,0.686,24.92,23.74,12.95,9.93,0,119.26383,78.77706,-1
0,2010,57,354,-0.158728,-1.67255,-0.010621,0.000097,0.003868,9.98,0.684,28.24,1.078,24.87,23.74,12.95,9.98,0,119.06536,78.94578,-1
0,2010,57,355,-0.010352,-1.72830,-0.021172,0.000046,0.001846,9.97,0.441,29.9,1.078,24.76,23.74,12.95,9.97,0,118.86678,79.11401,-1
0,2010,57,356,-0.282949,-1.66790,-0.012287,0.000084,0.003365,10,0.967,24.54,1.372,24.89,23.74,12.9,10,0,118.66809,79.28174,-1
0,2010,57,357,-0.407169,-1.67254,-0.010551,0.000095,0.003813,10.03,0.826,24.24,1.078,24.9,23.74,12.94,10.03,0,118.46929,79.44899,-1
0,2010,57,358,-0.414068,-1.66788,-0.018812,0.000059,0.002375,10.01,0.711,24.36,0.98,24.78,23.74,12.95,10.01,0,118.27038,79.61576,-1
0,2010,57,359,-0.414065,-1.67252,-0.016243,0.000067,0.002673,9.96,0.542,26.37,1.078,24.84,23.74,12.95,9.96,0,118.07136,79.78205,-1
0,2010,57,400,-0.414065,-1.67252,-0.010551,0.000093,0.003718,9.92,0.627,25.94,0.98,24.92,23.74,12.95,9.92,0,117.87224,79.94788,-1
0,2010,57,401,-0.414066,-1.67252,-0.015480,0.000074,0.002972,9.88,0.626,26.72,0.784,24.81,23.75,12.94,9.88,0,117.67302,80.11324,-1
0,2010,57,402,-0.414066,-1.65626,-0.020061,0.000049,0.001968,9.89,0.787,26.21,1.078,24.79,23.75,12.95,9.89,0,117.47370,80.27815,-1
0,2010,57,403,-0.414067,-1.41700,-0.010551,0.000091,0.003637,9.87,0.482,25.97,1.372,24.93,23.75,12.95,9.87,0,117.27428,80.44261,-1
0,2010,57,404,-0.414067,-1.6702,-0.011731,0.000091,0.003650,9.92,0.892,24.94,1.078,24.85,23.75,12.95,9.92,0,117.07476,80.60663,-1
0,2010,57,405,-0.393364,-1.67252,-0.021936,0.000040,0.001601,10,1.044,26.93,1.274,24.77,23.75,12.95,10,0,116.87515,80.77022,-1
0,2010,57,406,-0.331254,-1.67252,-0.011801,0.000086,0.003433,10.03,0.967,27.25,1.176,24.91,23.75,12.95,10.03,0,116.67545,80.93337,-1
0,2010,57,407,-0.334705,-1.7004,-0.010343,0.000094,0.003773,10.01,1.385,29.67,1.568,24.89,23.75,12.95,9.809,0,116.47565,81.09610,-1
0,2010,57,408,-0.044857,-1.94663,-0.019575,0.000051,0.002022,10.08,1.32,29.31,1.47,24.77,23.75,12.95,10.08,0,116.27577,81.25842,-1
0,2010,57,409,-0.010352,-1.68647,-0.014369,0.000071,0.002850,10.08,1.14,28.14,1.372,24.87,23.75,12.95,10.08,0,116.07580,81.42032,-1
0,2010,57,410,-0.010352,-1.63536,-0.010343,0.000092,0.003691,10.06,0.915,26.84,1.176,24.91,23.75,12.95,10.06,0,115.87575,81.58181,-1
0,2010,57,411,-0.131121,-1.40770,-0.016382,0.000068,0.002701,10.02,1.297,28.46,1.47,24.79,23.75,12.95,10.02,0,115.67561,81.74290,-1
0,2010,57,412,-0.134571,-1.58192,-0.017215,0.000057,0.002293,10.05,1.336,27,1.47,24.82,23.76,12.95,10.05,0,115.47540,81.90360,-1
0,2010,57,413,-0.013802,-1.67252,-0.010065,0.000093,0.003718,10.03,1.261,26.3,1.372,24.93,23.76,12.95,10.03,0,115.27510,82.06391,-1
0,2010,57,414,-0.010352,-1.67252,-0.014786,0.000077,0.003080,10.02,0.887,28.33,1.372,24.82,23.76,12.95,10.02,0,115.07472,82.22384,-1
0,2010,57,415,-0.048308,-1.67252,-0.020616,0.000046,0.001832,9.94,0.769,25.79,1.078,24.78,23.77,12.95,9.94,0,114.87427,82.38339,-1
0,2010,57,416,-0.044857,-1.67252,-0.009857,0.000094,0.003759,9.93,0.446,27.08,0.882,24.92,23.77,12.95,9.93,0,114.67374,82.54257,-1
0,2010,57,417,-0.027605,-1.67252,-0.011384,0.000093,0.003718,9.95,0.518,25.65,0.784,24.85,23.77,12.95,9.95,0,114.47314,82.70138,-1
0,2010,57,418,-0.307100,-1.82352,-0.022005,0.000038,0.001533,10,0.101,23.85,0.196,24.76,23.78,12.95,10,0,114.27247,82.85983,-1
0,2010,57,419,-0.044857,-1.76544,-0.011315,0.000087,0.003474,9.97,0.098,23.83,0.098,24.91,23.78,12.95,9.97,0,114.07174,83.01793,-1
0,2010,57,420,-0.010352,-1.65162,-0.010273,0.000097,0.003881,9.94,0.098,23.62,0.098,24.88,23.78,12.95,9.94,0,113.87093,83.17567,-1
0,2010,57,421,-0.196681,-1.56798,-0.020339,0.000045,0.001805,9.92,0.098,23.58,0.098,24.76,23.78,12.95,9.92,0,113.67006,83.33307,-1
0,2010,57,422,-0.403714,-1.45880,-0.013605,0.000077,0.003080,9.91,0.108,21.15,0.196,24.88,23.78,12.95,9.91,0,113.46912,83.49013,-1
0,2010,57,423,-0.407165,-1.39376,-0.010274,0.000097,0.003881,9.93,0.124,19.06,0.294,24.91,23.78,12.95,9.93,0,113.26812,83.64686,-1
0,2010,57,424,-0.331251,-1.39376,-0.017076,0.000066,0.002660,9.93,0.134,102.2,0.294,24.78,23.78,12.95,9.93,0,113.06706,83.80326,-1
0,2010,57,425,-0.055208,-1.39375,-0.017076,0.000065,0.002592,9.94,0.167,169.4,0.392,24.84,23.78,12.95,9.94,0,112.86594,83.95933,-1
0,2010,57,426,-0.069010,-1.39375,-0.010135,0.000095,0.003800,9.93,0.114,169.5,0.196,24.92,23.78,12.95,9.93,0,112.66476,84.11509,-1
0,2010,57,427,-0.213931,-1.36122,-0.015202,0.000076,0.003053,9.9,0.098,170.2,0.098,24.81,23.78,12.95,9.9,0,112.46352,84.27053,-1
0,2010,57,428,-0.414059,-1.39374,-0.018604,0.000052,0.002063,9.88,0.1,169,0.196,24.8,23.78,12.95,9.88,0,112.26223,84.42567,-1
0,2010,57,429,-0.127668,-1.39142,-0.009926,0.000092,0.003691,9.9,0.354,163.2,0.588,24.93,23.78,12.95,9.9,0,112.06089,84.58050,-1
0,2010,57,430,0,-1.33567,-0.012634,0.000086,0.003447,9.92,0.397,163.3,0.49,24.84,23.78,12.86,9.92,0,111.85950,84.73504,-1
0,2010,57,431,0,-1.16841,-0.021033,0.000044,0.001751,9.96,0.426,163.3,0.588,24.77,23.78,12.95,9.96,0,111.65805,84.88928,-1
0,2010,57,432,-0.082812,-1.36122,-0.010274,0.000091,0.003650,10,0.421,163.3,0.588,24.92,23.78,12.94,10,0,111.45656,85.04323,-1
0,2010,57,433,-0.086262,-1.39374,-0.010343,0.000094,0.003773,10,0.345,163.3,0.588,24.87,23.78,12.94,10,0,111.25502,85.19690,-1
0,2010,57,434,-0.003450,-1.51454,-0.021241,0.000045,0.001805,9.98,0.196,163.3,0.294,24.76,23.78,12.94,9.98,0,111.05344,85.35030,-1
0,2010,57,435,0,-1.67250,-0.012425,0.000082,0.003298,9.96,0.109,163.3,0.196,24.89,23.78,12.94,9.96,0,110.85181,85.50341,-1
0,2010,57,436,-0.003451,-1.83279,-0.010551,0.000095,0.003786,9.94,0.106,163.3,0.196,24.89,23.78,12.94,9.94,0,110.65014,85.65626,-1
0,2010,57,437,-0.006901,-1.94197,-0.019575,0.000055,0.002198,9.91,0.178,163.3,0.294,24.77,23.79,12.94,9.91,0,110.44843,85.80885,-1
0,2010,57,438,-0.010352,-1.95823,-0.015063,0.000070,0.002782,9.89,0.116,163.3,0.196,24.86,23.79,12.94,9.89,0,110.24668,85.96118,-1
0,2010,57,439,-0.006901,-2.13476,-0.010482,0.000093,0.003705,9.86,0.098,163.3,0.098,24.91,23.79,12.95,9.86,0,110.04489,86.11325,-1
0,2010,57,440,-0.013802,-2.23930,-0.017076,0.000063,0.002538,9.83,0.098,163.3,0.098,24.78,23.79,12.95,9.83,0,109.84307,86.26508,-1
0,2010,57,441,0,-2.57845,-0.017285,0.000058,0.002321,9.82,0.235,150.9,0.686,24.82,23.79,12.95,9.82,0,109.64121,86.41666,-1
0,2010,57,442,0,-2.60864,-0.009996,0.000096,0.003827,9.82,0.336,137.7,0.686,24.92,23.79,12.95,9.82,0,109.43931,86.56799,-1
0,2010,57,443,-0.086263,-2.32988,-0.015549,0.000075,0.002985,9.82,0.22,137.8,0.392,24.8,23.79,12.95,9.82,0,109.23739,86.71910,-1
0,2010,57,444,-0.407158,-2.22534,-0.019436,0.000051,0.002022,9.8,0.158,137.9,0.294,24.79,23.79,12.95,9.8,0,109.03544,86.86997,-1
0,2010,57,445,-0.417510,-2.21373,-0.009996,0.000093,0.003732,9.76,0.109,137.9,0.196,24.92,23.79,12.95,9.76,0,108.83345,87.02062,-1
0,2010,57,446,-0.586587,-2.26252,-0.014230,0.000080,0.003216,9.73,0.098,137.8,0.098,24.82,23.79,12.95,9.73,0,108.63144,87.17104,-1
0,2010,57,447,-0.745315,-2.50180,-0.021519,0.000043,0.001710,9.69,0.098,137.7,0.098,24.77,23.78,12.95,9.69,0,108.42940,87.32124,-1
0,2010,57,448,-0.462374,-2.52272,-0.010621,0.000093,0.003718,9.65,0.103,137.7,0.196,24.92,23.78,12.95,9.65,0,108.22734,87.47124,-1
0,2010,57,449,-0.417517,-2.65977,-0.012009,0.000088,0.003501,9.6,0.098,137.7,0.098,24.84,23.78,12.95,9.6,0,108.02525,87.62102,-1
0,2010,57,450,-0.414068,-2.78057,-0.021241,0.000042,0.001696,9.59,0.127,137.7,0.196,24.76,23.78,12.95,9.59,0,107.82315,87.77060,-1
0,2010,57,451,-0.527941,-2.56920,-0.011176,0.000086,0.003447,9.5,0.126,137.8,0.294,24.91,23.77,12.95,9.5,0,107.62102,87.91998,-1
0,2010,57,452,-0.828141,-2.42518,-0.011037,0.000090,0.003596,9.4,0.201,137.7,0.294,24.85,23.77,12.95,9.4,0,107.41887,88.06917,-1
0,2010,57,453,-0.828141,-2.50880,-0.022976,0.000036,0.001452,9.31,0.25,137.7,0.392,24.75,23.77,12.95,9.31,0,107.21671,88.21816,-1
0,2010,57,454,-0.828141,-2.50648,-0.012009,0.000085,0.003420,9.24,0.42,137.8,0.588,24.9,23.77,12.95,9.24,0,107.01452,88.36697,-1
0,2010,57,455,-0.828140,-2.49951,-0.011731,0.000093,0.003718,9.21,0.497,137.8,0.588,24.86,23.77,12.95,9.21,0,106.81233,88.51560,-1
0,2010,57,456,-0.817789,-2.50648,-0.022144,0.000037,0.001493,9.27,0.492,137.7,0.588,24.75,23.77,12.9,9.27,0,106.61012,88.66404,-1
0,2010,57,457,-0.745326,-2.50880,-0.012703,0.000084,0.003379,9.3,0.462,137.8,0.686,24.9,23.77,12.91,9.3,0,106.40790,88.81231,-1
0,2010,57,458,-0.810887,-2.51113,-0.009441,0.000095,0.003786,9.24,0.632,137.8,0.784,24.87,23.77,12.95,9.24,0,106.20566,88.96042,-1
0,2010,57,459,-0.817789,-2.50880,-0.022074,0.000040,0.001601,9.21,0.519,137.7,0.686,24.75,23.77,12.94,9.21,0,106.00342,89.10836,-1
0,2010,57,500,-0.821237,-2.50880,-0.011870,0.000081,0.003230,9.2,0.382,113.5,0.686,24.89,23.77,12.94,9.2,0,105.80117,89.25613,-1
0,2010,57,501,-0.828133,-2.47626,-0.010482,0.000094,0.003745,9.18,0.82,69.08,1.078,24.87,23.77,12.94,9.18,0,105.59891,89.40375,-1
0,2010,57,502,-0.828130,-2.46464,-0.022074,0.000035,0.001411,9.12,0.601,67.51,0.98,24.75,23.77,12.9,9.12,0,105.39665,89.55122,-1
0,2010,57,503,-0.828128,-2.50876,-0.012564,0.000080,0.003189,9.09,0.942,63.58,1.274,24.89,23.77,12.92,9.09,0,105.19438,89.69854,-1
0,2010,57,504,-0.828123,-2.50875,-0.010898,0.000095,0.003813,9.19,1.009,61.67,1.372,24.87,23.77,12.94,9.19,0,104.99211,89.84571,-1
0,2010,57,505,-0.590037,-2.52965,-0.022490,0.000040,0.001615,9.29,0.903,58.96,1.176,24.75,23.77,12.94,9.29,0,104.78984,89.99274,-1
0,2010,57,506,-0.441663,-2.62953,-0.012217,0.000082,0.003298,9.37,1.042,60.08,1.176,24.89,23.77,12.94,9.37,0,104.58757,90.13963,-1
0,2010,57,507,-0.714251,-2.51338,-0.010482,0.000097,0.003895,9.51,1.047,60.1,1.176,24.87,23.78,12.94,9.51,0,104.38530,90.28639,-1
0,2010,57,508,-0.772909,-2.46227,-0.021796,0.000041,0.001628,9.58,1.052,60.01,1.274,24.75,23.78,12.94,9.58,0,104.18303,90.43303,-1
0,2010,57,509,-0.741853,-2.22998,-0.012634,0.000081,0.003257,9.64,0.975,60.27,1.078,24.89,23.78,12.94,9.64,0,103.98077,90.57954,-1
0,2010,57,510,-0.807413,-2.22998,-0.011245,0.000093,0.003705,9.7,0.97,60.37,1.078,24.86,23.78,12.94,9.7,0,103.77851,90.72592,-1
0,2010,57,511,-0.817774,-2.37403,-0.023532,0.000034,0.001371,9.71,0.928,60.33,1.078,24.75,23.77,12.95,9.71,0,103.57626,90.87220,-1
0,2010,57,512,-0.634895,-2.50875,-0.012356,0.000085,0.003393,9.64,0.771,60.37,0.98,24.9,23.77,12.95,9.64,0,103.37401,91.01835,-1
0,2010,57,513,-0.707354,-2.56682,-0.010621,0.000095,0.003800,9.52,0.519,60.35,0.784,24.86,23.77,12.95,9.52,0,103.17178,91.16440,-1
0,2010,57,514,-0.731505,-2.52732,-0.022421,0.000036,0.001452,9.39,0.539,60.18,0.784,24.75,23.77,12.95,9.39,0,102.96955,91.31035,-1
0,2010,57,515,-0.817767,-2.50873,-0.011662,0.000082,0.003284,9.3,0.766,60.24,0.98,24.9,23.77,12.95,9.3,0,102.76734,91.45619,-1
0,2010,57,516,-0.828116,-2.50873,-0.012009,0.000089,0.003569,9.29,0.722,60.1,0.784,24.85,23.77,12.95,9.29,0,102.56514,91.60193,-1
0,2010,57,517,-0.828118,-2.44370,-0.023046,0.000036,0.001452,9.34,0.81,60.01,0.98,24.75,23.77,12.95,9.34,0,102.36295,91.74759,-1
0,2010,57,518,-0.821220,-2.22999,-0.011731,0.000086,0.003447,9.43,0.761,59.8,0.98,24.91,23.78,12.95,9.43,0,102.16078,91.89315,-1
0,2010,57,519,-0.824667,-2.34381,-0.011315,0.000091,0.003623,9.45,0.595,58.51,0.686,24.85,23.78,12.95,9.45,0,101.95863,92.03863,-1
0,2010,57,520,-0.821215,-2.29735,-0.022144,0.000037,0.001493,9.44,0.655,57.38,0.882,24.75,23.78,12.95,9.44,0,101.75650,92.18402,-1
0,2010,57,521,-0.810862,-2.22998,-0.011176,0.000088,0.003515,9.48,0.828,57.38,1.078,24.91,23.78,12.95,9.48,0,101.55438,92.32934,-1
0,2010,57,522,-0.469267,-2.15565,-0.012703,0.000088,0.003501,9.52,0.526,57.51,0.686,24.84,23.78,12.95,9.52,0,101.35229,92.47458,-1
0,2010,57,523,-0.41406,-1.96750,-0.022838,0.000038,0.001506,9.5,0.136,57.73,0.392,24.76,23.78,12.95,9.5,0,101.15021,92.61976,-1
0,2010,57,524,-0.414062,-1.95125,-0.011176,0.000090,0.003596,9.48,0.15,57.96,0.294,24.91,23.78,12.95,9.48,0,100.94816,92.76486,-1
0,2010,57,525,-0.372655,-2.19051,-0.013050,0.000087,0.003460,9.47,0.268,58.45,0.588,24.84,23.78,12.95,9.47,0,100.74614,92.90990,-1
0,2010,57,526,-0.162174,-2.22999,-0.022560,0.000038,0.001520,9.48,0.353,58.54,0.588,24.76,23.78,12.95,9.48,0,100.54414,93.05489,-1
0,2010,57,527,-0.010352,-2.19283,-0.011176,0.000088,0.003515,9.48,0.163,58.59,0.392,24.91,23.78,12.95,9.48,0,100.34217,93.19982,-1
0,2010,57,528,-0.003451,-1.95822,-0.012564,0.000086,0.003447,9.45,0.098,58.6,0.098,24.84,23.78,12.95,9.45,0,100.14023,93.34469,-1
0,2010,57,529,-0.013802,-1.84439,-0.021449,0.000038,0.001520,9.46,0.098,59.06,0.098,24.76,23.78,12.95,9.46,0,99.93831,93.48952,-1
0,2010,57,530,-0.313996,-1.67714,-0.010898,0.000090,0.003596,9.45,0.098,59.22,0.098,24.91,23.78,12.86,9.45,0,99.73643,93.63430,-1
0,2010,57,531,-0.414062,-1.66089,-0.012495,0.000088,0.003501,9.45,0.098,59.19,0.098,24.84,23.78,12.95,9.45,0,99.53458,93.77904,-1
0,2010,57,532,-0.420963,-1.40072,-0.021935,0.000041,0.001628,9.44,0.098,59.19,0.098,24.76,23.78,12.94,9.44,0,99.33276,93.92375,-1
0,2010,57,533,-0.434766,-1.62373,-0.011037,0.000089,0.003542,9.46,0.101,59.24,0.196,24.92,23.78,12.94,9.46,0,99.13098,94.06842,-1
0,2010,57,534,-0.414061,-1.66785,-0.012217,0.000087,0.003474,9.49,0.103,59.24,0.196,24.84,23.78,12.83,9.49,0,98.92924,94.21306,-1
