0,2010,357,248,1.02798,-1.01484,-0.020543,0.000045,0.001791,9.56,1.196,70.07,1.96,24.78,26.23,12.9,9.56,0,137.58899,86.11190,-1
0,2010,357,249,0.996929,-0.975361,-0.009994,0.000094,0.003745,9.58,1.519,72.54,1.96,24.93,26.23,12.9,9.176,0,137.38740,86.27362,-1
0,2010,357,250,1.02798,-1.00787,-0.011590,0.000093,0.003704,9.58,1.359,70.45,1.862,24.85,26.23,12.9,9.351,0,137.18579,86.43464,-1
0,2010,357,251,1.02108,-0.980005,-0.021792,0.000041,0.001655,9.57,1.472,71.37,1.764,24.77,26.22,12.9,9.214,0,136.98413,86.59494,-1
0,2010,357,252,0.934836,-0.931238,-0.011035,0.000090,0.003582,9.56,1.088,65.32,1.47,24.91,26.22,12.9,9.56,0,136.78244,86.75455,-1
0,2010,357,253,0.931386,-0.836024,-0.010341,0.000097,0.003880,9.54,1.272,67.05,1.96,24.88,26.22,12.9,9.54,0,136.58072,86.91348,-1
0,2010,357,254,0.910696,-0.836030,-0.020681,0.000044,0.001777,9.54,1.565,66.08,2.156,24.76,26.21,12.9,9.083,0,136.37897,87.07174,-1
0,2010,357,255,0.927942,-0.836028,-0.012214,0.000079,0.003148,9.54,1.285,66.17,1.666,24.9,26.21,12.9,9.54,0,136.17720,87.22934,-1
0,2010,357,256,0.914137,-0.812799,-0.010271,0.000097,0.003894,9.54,1.267,67.58,1.764,24.89,26.22,12.85,9.54,0,135.97539,87.38629,-1
0,2010,357,257,0.910692,-0.722234,-0.019918,0.000053,0.002103,9.54,1.316,70.58,1.666,24.77,26.22,12.88,9.54,0,135.77356,87.54260,-1
0,2010,357,258,0.952091,-0.696691,-0.013949,0.000075,0.002985,9.54,1.109,69.17,1.47,24.87,26.22,12.9,9.54,0,135.57171,87.69829,-1
0,2010,357,259,0.900353,-0.682762,-0.009438,0.000094,0.003758,9.55,1.294,70.61,1.568,24.91,26.22,12.9,9.55,0,135.36983,87.85335,-1
0,2010,357,300,0.934848,-0.687406,-0.018460,0.000060,0.002388,9.57,1.246,71.12,1.47,24.78,26.22,12.9,9.57,0,135.16793,88.00782,-1
0,2010,357,301,1.01764,-0.701338,-0.016101,0.000067,0.002686,9.57,1.308,69.34,1.666,24.85,26.22,12.9,9.57,0,134.96602,88.16168,-1
0,2010,357,302,1.06249,-0.696697,-0.009855,0.000095,0.003799,9.59,1.374,68.33,1.764,24.92,26.23,12.9,9.345,0,134.76408,88.31496,-1
0,2010,357,303,1.16943,-0.701343,-0.016448,0.000070,0.002795,9.61,1.347,66.65,1.862,24.8,26.23,12.9,9.399,0,134.56214,88.46766,-1
0,2010,357,304,1.22807,-0.696696,-0.017142,0.000059,0.002347,9.62,1.383,65.62,1.47,24.82,26.23,12.9,9.369,0,134.36017,88.61980,-1
0,2010,357,305,1.22462,-0.696695,-0.010688,0.000095,0.003812,9.63,1.413,64.05,1.568,24.93,26.23,12.9,9.347,0,134.15820,88.77138,-1
0,2010,357,306,1.23496,-0.696694,-0.014366,0.000077,0.003080,9.63,1.485,66.12,1.666,24.82,26.22,12.9,9.269,0,133.95621,88.92241,-1
0,2010,357,307,1.23496,-0.694371,-0.019501,0.000049,0.001967,9.64,1.552,67.01,1.764,24.79,26.22,12.9,9.211,0,133.75421,89.07290,-1
0,2010,357,308,1.24531,-0.696693,-0.009785,0.000096,0.003826,9.64,1.637,67.87,1.764,24.93,26.22,12.9,9.126,0,133.55221,89.22287,-1
0,2010,357,309,1.23841,-0.696691,-0.011867,0.000085,0.003419,9.65,1.535,68.4,1.96,24.84,26.22,12.9,9.240,0,133.35019,89.37231,-1
0,2010,357,310,1.24186,-0.696691,-0.020889,0.000044,0.001764,9.65,1.403,67.41,1.764,24.78,26.22,12.9,9.381,0,133.14817,89.52124,-1
0,2010,357,311,1.24186,-0.724558,-0.010410,0.000091,0.003650,9.66,1.168,64.65,1.372,24.92,26.22,12.9,9.66,0,132.94615,89.66967,-1
0,2010,357,312,1.24185,-0.764037,-0.009577,0.000098,0.003934,9.67,1.446,62.88,1.96,24.86,26.22,12.9,9.356,0,132.74413,89.81761,-1
0,2010,357,313,1.25220,-0.733846,-0.021514,0.000039,0.001574,9.69,1.168,58.14,1.568,24.77,26.23,12.9,9.69,0,132.54210,89.96506,-1
0,2010,357,314,1.24185,-0.696689,-0.011867,0.000086,0.003433,9.7,0.996,63,1.47,24.91,26.23,12.9,9.7,0,132.34007,90.11203,-1
0,2010,357,315,1.26945,-0.647921,-0.010063,0.000096,0.003853,9.73,1.192,60.84,1.862,24.89,26.23,12.9,9.73,0,132.13804,90.25854,-1
0,2010,357,316,1.35914,-0.568962,-0.020057,0.000049,0.001967,9.77,1.266,63.56,1.666,24.77,26.23,12.9,9.77,0,131.93602,90.40458,-1
0,2010,357,317,1.59027,-0.557354,-0.012839,0.000079,0.003148,9.81,0.902,57.7,1.568,24.88,26.23,12.9,9.81,0,131.73399,90.55017,-1
0,2010,357,318,1.64547,-0.557355,-0.010271,0.000097,0.003867,9.83,0.694,59.06,0.98,24.91,26.23,12.9,9.83,0,131.53198,90.69532,-1
0,2010,357,319,1.51093,-0.557354,-0.017836,0.000059,0.002347,9.85,0.787,55.95,1.568,24.78,26.23,12.9,9.85,0,131.32997,90.84003,-1
0,2010,357,320,1.46608,-0.557353,-0.015684,0.000068,0.002727,9.87,0.812,52.08,1.372,24.85,26.23,12.9,9.87,0,131.12796,90.98431,-1
0,2010,357,321,1.44538,-0.548063,-0.010341,0.000094,0.003772,9.89,0.678,52.95,0.882,24.93,26.23,12.9,9.89,0,130.92597,91.12817,-1
0,2010,357,322,1.36259,-0.503940,-0.014643,0.000077,0.003093,9.91,0.634,45.81,0.98,24.82,26.23,12.9,9.91,0,130.72399,91.27161,-1
0,2010,357,323,1.24530,-0.513228,-0.018183,0.000055,0.002211,9.91,0.219,46.16,0.588,24.81,26.23,12.9,9.91,0,130.52201,91.41465,-1
0,2010,357,324,1.23841,-0.557352,-0.009647,0.000098,0.003921,9.91,0.338,48.39,0.686,24.94,26.22,12.9,9.91,0,130.32005,91.55728,-1
0,2010,357,325,1.24186,-0.557353,-0.011312,0.000096,0.003840,9.9,0.614,57.4,0.784,24.86,26.22,12.9,9.9,0,130.11810,91.69953,-1
0,2010,357,326,1.24186,-0.557356,-0.020612,0.000044,0.001750,9.88,0.475,58.29,0.882,24.78,26.22,12.9,9.88,0,129.91617,91.84138,-1
0,2010,357,327,1.24186,-0.557355,-0.010826,0.000090,0.003595,9.87,0.511,61.12,0.784,24.92,26.22,12.9,9.87,0,129.71426,91.98286,-1
0,2010,357,328,1.24531,-0.575933,-0.010479,0.000096,0.003853,9.86,0.742,61.63,1.078,24.89,26.23,12.9,9.86,0,129.51236,92.12397,-1
0,2010,357,329,1.23841,-0.692047,-0.019224,0.000051,0.002049,9.85,0.668,62.64,0.882,24.78,26.23,12.9,9.85,0,129.31048,92.26471,-1
0,2010,357,330,1.23496,-0.784941,-0.013950,0.000075,0.002998,9.84,0.73,63.25,0.98,24.87,26.23,12.9,9.84,0,129.10861,92.40510,-1
0,2010,357,331,1.23842,-0.836036,-0.009924,0.000095,0.003812,9.85,1.04,63.52,1.372,24.92,26.23,12.81,9.85,0,128.90677,92.54513,-1
0,2010,357,332,1.24186,-0.921960,-0.016864,0.000068,0.002727,9.88,0.779,62.97,1.078,24.8,26.23,12.89,9.88,0,128.70496,92.68481,-1
0,2010,357,333,1.23496,-1.07755,-0.017905,0.000059,0.002374,9.88,0.795,62.77,0.98,24.82,26.23,12.9,9.88,0,128.50316,92.82416,-1
0,2010,357,334,1.18667,-1.13794,-0.010271,0.000096,0.003826,9.88,0.885,63.8,1.078,24.93,26.23,12.9,9.88,0,128.30139,92.96318,-1
0,2010,357,335,1.12458,-1.32373,-0.012423,0.000084,0.003378,9.88,0.773,63.73,0.98,24.84,26.24,12.9,9.88,0,128.09964,93.10186,-1
0,2010,357,336,1.03144,-1.39339,-0.019918,0.000047,0.001886,9.88,0.774,62.85,1.176,24.78,26.24,12.89,9.88,0,127.89792,93.24023,-1
0,2010,357,337,0.965894,-1.46770,-0.010341,0.000093,0.003731,9.88,0.97,65.74,1.274,24.93,26.23,12.89,9.88,0,127.69623,93.37829,-1
0,2010,357,338,0.903799,-1.67207,-0.010618,0.000098,0.003935,9.86,0.554,58.05,0.98,24.87,26.23,12.89,9.86,0,127.49457,93.51603,-1
0,2010,357,339,0.845155,-1.67671,-0.020542,0.000042,0.001696,9.85,0.725,62.74,0.98,24.77,26.23,12.89,9.85,0,127.29293,93.65348,-1
0,2010,357,340,0.831355,-1.81372,-0.011937,0.000082,0.003270,9.84,0.684,60.02,1.078,24.9,26.23,12.9,9.84,0,127.09133,93.79062,-1
0,2010,357,341,0.831354,-1.95074,-0.009994,0.000096,0.003853,9.84,0.657,58.71,1.078,24.9,26.23,12.9,9.84,0,126.88976,93.92748,-1
0,2010,357,342,0.831354,-1.95073,-0.018808,0.000057,0.002266,9.83,1.129,64.04,1.666,24.77,26.23,12.9,9.83,0,126.68822,94.06405,-1
0,2010,357,343,0.903795,-1.95073,-0.014574,0.000074,0.002944,9.85,1.212,66.67,1.372,24.86,26.23,12.9,9.85,0,126.48672,94.20034,-1
0,2010,357,344,0.903801,-1.95075,-0.010202,0.000094,0.003772,9.85,1.058,62.9,1.568,24.92,26.23,12.9,9.85,0,126.28525,94.33636,-1
0,2010,357,345,0.841710,-1.85553,-0.016587,0.000065,0.002605,9.85,1.053,62.05,1.666,24.79,26.23,12.9,9.85,0,126.08381,94.47211,-1
0,2010,357,346,0.827915,-1.8927,-0.016378,0.000064,0.002578,9.86,0.853,63.19,1.176,24.83,26.23,12.9,9.86,0,125.88242,94.60760,-1
0,2010,357,347,0.827913,-1.88108,-0.009994,0.000096,0.003826,9.86,0.822,62.41,1.078,24.93,26.23,12.9,9.86,0,125.68106,94.74283,-1
0,2010,357,348,0.831361,-1.93450,-0.014921,0.000074,0.002944,9.85,0.874,59.91,1.176,24.81,26.23,12.9,9.85,0,125.47974,94.87781,-1
0,2010,357,349,0.824459,-1.94842,-0.018807,0.000052,0.002089,9.85,0.988,59.53,1.274,24.8,26.23,12.9,9.85,0,125.27847,95.01255,-1
0,2010,357,350,0.827909,-1.95074,-0.009924,0.000097,0.003867,9.84,0.693,58.57,0.98,24.93,26.23,12.9,9.84,0,125.07723,95.14704,-1
0,2010,357,351,0.827907,-1.95074,-0.012700,0.000083,0.003310,9.84,1.174,61.31,1.764,24.83,26.22,12.9,9.84,0,124.87604,95.28129,-1
0,2010,357,352,0.827909,-1.95075,-0.019987,0.000046,0.001832,9.86,1.129,62.82,1.47,24.78,26.22,12.9,9.86,0,124.67489,95.41531,-1
0,2010,357,353,0.831361,-1.95075,-0.009924,0.000094,0.003758,9.88,1.259,62.6,1.568,24.93,26.22,12.9,9.88,0,124.47378,95.54911,-1
0,2010,357,354,0.824461,-1.95075,-0.011243,0.000091,0.003622,9.9,1.392,62.17,1.862,24.85,26.22,12.9,9.677,0,124.27272,95.68269,-1
0,2010,357,355,0.831359,-1.95075,-0.020959,0.000043,0.001723,9.92,1.424,62.74,1.764,24.77,26.21,12.9,9.664,0,124.07171,95.81605,-1
0,2010,357,356,0.827907,-1.88572,-0.011243,0.000090,0.003595,9.93,1.271,60.01,1.862,24.92,26.21,12.85,9.93,0,123.87074,95.94920,-1
0,2010,357,357,0.827910,-1.84624,-0.010480,0.000096,0.003826,9.94,1.05,57.37,1.47,24.87,26.21,12.88,9.94,0,123.66983,96.08214,-1
0,2010,357,358,0.910703,-1.67207,-0.020959,0.000040,0.001587,9.95,1.093,58.46,1.47,24.76,26.21,12.9,9.95,0,123.46896,96.21488,-1
0,2010,357,359,1.09008,-1.67207,-0.011659,0.000083,0.003324,9.98,1.238,54.03,1.666,24.9,26.21,12.9,9.98,0,123.26814,96.34742,-1
0,2010,357,400,1.23151,-1.56524,-0.009786,0.000095,0.003799,10.02,0.929,54.46,1.274,24.89,26.21,12.9,10.02,0,123.06738,96.47977,-1
0,2010,357,401,1.23496,-1.39107,-0.020473,0.000050,0.001981,10.01,0.624,54.89,0.98,24.77,26.21,12.9,10.01,0,122.86666,96.61193,-1
0,2010,357,402,1.07283,-1.23082,-0.013394,0.000082,0.003270,10.01,0.8,54.31,1.078,24.88,26.21,12.9,10.01,0,122.66600,96.74391,-1
0,2010,357,403,0.979689,-1.13561,-0.010202,0.000096,0.003840,10.01,0.848,52.31,1.372,24.91,26.21,12.9,10.01,0,122.46540,96.87571,-1
0,2010,357,404,1.03143,-1.11471,-0.017836,0.000058,0.002334,10.02,0.977,53.67,1.274,24.78,26.21,12.9,10.02,0,122.26485,97.00734,-1
0,2010,357,405,1.11077,-1.11471,-0.015338,0.000071,0.002849,10.05,1.014,52.18,1.47,24.85,26.22,12.9,10.05,0,122.06436,97.13879,-1
0,2010,357,406,1.15562,-1.11470,-0.009647,0.000097,0.003867,10.06,1.271,54.17,1.568,24.92,26.22,12.9,10.06,0,121.86392,97.27008,-1
0,2010,357,407,1.23841,-1.12167,-0.015824,0.000072,0.002876,10.09,1.241,55,1.666,24.8,26.22,12.9,10.09,0,121.66355,97.40121,-1
0,2010,357,408,1.22806,-1.16579,-0.018044,0.000059,0.002361,10.09,0.96,58.47,1.47,24.82,26.22,12.9,10.09,0,121.46323,97.53218,-1
0,2010,357,409,0.938290,-1.17508,-0.009300,0.000098,0.003907,10.05,1.034,59.97,2.058,24.93,26.21,12.9,10.05,0,121.26297,97.66300,-1
0,2010,357,410,0.896894,-1.23082,-0.014297,0.000078,0.003134,10.05,1.269,62.27,1.96,24.83,26.21,12.9,10.05,0,121.06278,97.79367,-1
0,2010,357,411,0.910691,-1.17044,-0.020196,0.000049,0.001967,10.04,1.127,62.7,1.666,24.79,26.21,12.9,10.04,0,120.86264,97.92420,-1
0,2010,357,412,0.917590,-1.22385,-0.010271,0.000095,0.003812,10.07,1.316,65.07,1.568,24.93,26.21,12.9,10.07,0,120.66258,98.05459,-1
0,2010,357,413,0.907242,-1.1147,-0.011729,0.000092,0.003690,10.11,1.764,63,2.156,24.86,26.2,12.9,9.548,0,120.46257,98.18484,-1
0,2010,357,414,1.05557,-1.1147,-0.020959,0.000043,0.001737,10.16,1.316,66.94,1.666,24.77,26.21,12.9,10.16,0,120.26263,98.31496,-1
0,2010,357,415,0.941736,-1.1147,-0.011035,0.000089,0.003555,10.17,1.24,71.9,1.372,24.92,26.21,12.9,10.17,0,120.06276,98.44495,-1
0,2010,357,416,0.976232,-1.1147,-0.010271,0.000097,0.003880,10.17,1.16,69.06,1.372,24.88,26.21,12.9,10.17,0,119.86295,98.57481,-1
0,2010,357,417,1.04867,-1.1147,-0.020959,0.000053,0.002103,10.15,1.4,66.1,2.254,24.77,26.21,12.9,9.952,0,119.66321,98.70456,-1
0,2010,357,418,1.16941,-1.14489,-0.013256,0.000078,0.003107,10.18,1.509,60.82,1.96,24.89,26.21,12.9,9.871,0,119.46354,98.83419,-1
0,2010,357,419,1.23841,-1.12167,-0.010479,0.000097,0.003867,10.2,1.132,60.38,1.666,24.91,26.21,12.9,10.2,0,119.26395,98.96370,-1
0,2010,357,420,1.23841,-1.11471,-0.018391,0.000060,0.002415,10.22,1.218,60.4,1.666,24.78,26.22,12.9,10.22,0,119.06442,99.09311,-1
0,2010,357,421,1.23495,-1.11470,-0.015476,0.000069,0.002768,10.26,1.034,62.78,1.372,24.85,26.22,12.9,10.26,0,118.86496,99.22241,-1
0,2010,357,422,1.2177,-1.11470,-0.010063,0.000098,0.003921,10.26,1.405,60.44,2.058,24.92,26.22,12.9,10.071,0,118.66558,99.35162,-1
0,2010,357,423,1.21080,-1.11470,-0.015546,0.000073,0.002931,10.26,1.045,63.17,1.568,24.8,26.22,12.9,10.26,0,118.46627,99.48072,-1
0,2010,357,424,1.21081,-1.11471,-0.017211,0.000057,0.002293,10.24,0.813,62,1.372,24.82,26.22,12.9,10.24,0,118.26704,99.60974,-1
0,2010,357,425,1.22806,-1.11471,-0.010341,0.000094,0.003758,10.23,0.851,60.34,1.176,24.93,26.22,12.9,10.23,0,118.06788,99.73866,-1
0,2010,357,426,1.23841,-1.11471,-0.012561,0.000085,0.003405,10.22,0.802,61.95,1.078,24.84,26.21,12.9,10.22,0,117.86880,99.86749,-1
0,2010,357,427,1.22461,-1.11471,-0.019918,0.000047,0.001872,10.2,0.66,70.83,0.98,24.78,26.21,12.9,10.2,0,117.66980,99.99625,-1
0,2010,357,428,1.23497,-1.11471,-0.010132,0.000090,0.003609,10.19,0.724,70.57,0.98,24.93,26.21,12.9,10.19,0,117.47087,100.12492,-1
0,2010,357,429,1.22806,-1.11471,-0.009855,0.000098,0.003907,10.17,0.686,77.88,0.98,24.87,26.21,12.9,10.17,0,117.27203,100.25352,-1
0,2010,357,430,1.22806,-1.10078,-0.020751,0.000046,0.001845,10.17,0.534,80.7,0.784,24.77,26.21,12.9,10.17,0,117.07326,100.38204,-1
0,2010,357,431,1.23151,-1.04272,-0.011729,0.000085,0.003405,10.15,0.828,83.1,0.98,24.9,26.21,12.81,10.15,0,116.87458,100.51050,-1
0,2010,357,432,1.24186,-0.980013,-0.010063,0.000097,0.003894,10.15,0.857,83.6,1.078,24.91,26.21,12.89,10.15,0,116.67598,100.63889,-1
0,2010,357,433,1.24531,-0.940533,-0.017211,0.000061,0.002442,10.18,0.831,78.44,1.078,24.79,26.21,12.9,10.18,0,116.47747,100.76723,-1
0,2010,357,434,1.23842,-0.836035,-0.015268,0.000066,0.002632,10.24,0.874,75.33,1.274,24.85,26.21,12.9,10.24,0,116.27903,100.89550,-1
0,2010,357,435,1.24187,-0.836036,-0.009508,0.000097,0.003867,10.27,0.534,77.73,0.784,24.93,26.22,12.9,10.27,0,116.08069,101.02372,-1
0,2010,357,436,1.24187,-0.836040,-0.013672,0.000083,0.003324,10.27,0.758,79.72,1.176,24.83,26.23,12.89,10.27,0,115.88243,101.15188,-1
0,2010,357,437,1.35571,-0.838360,-0.018877,0.000052,0.002062,10.29,0.903,81.8,1.078,24.8,26.23,12.89,10.29,0,115.68426,101.28000,-1
0,2010,357,438,1.44884,-0.861582,-0.009439,0.000093,0.003731,10.3,0.964,86.3,1.176,24.93,26.23,12.89,10.3,0,115.48617,101.40808,-1
0,2010,357,439,1.40055,-0.933571,-0.009647,0.000099,0.003948,10.3,1.049,85.9,1.274,24.87,26.23,12.89,10.3,0,115.28818,101.53611,-1
0,2010,357,440,1.37985,-0.868546,-0.019918,0.000048,0.001913,10.29,1.125,81.2,1.47,24.77,26.23,12.9,10.29,0,115.09027,101.66410,-1
0,2010,357,441,1.34880,-0.836032,-0.011451,0.000084,0.003351,10.26,1.204,80.5,1.47,24.9,26.23,12.9,10.26,0,114.89246,101.79206,-1
0,2010,357,442,1.24531,-0.836031,-0.009855,0.000097,0.003880,10.27,1.071,80.8,1.176,24.91,26.22,12.9,10.27,0,114.69474,101.91999,-1
0,2010,357,443,1.24531,-0.83603,-0.016240,0.000067,0.002686,10.27,1.099,77.21,1.372,24.79,26.21,12.9,10.27,0,114.49711,102.04789,-1
0,2010,357,444,1.23841,-0.836029,-0.016101,0.000066,0.002659,10.26,0.74,73.7,0.98,24.84,26.22,12.9,10.26,0,114.29958,102.17576,-1
0,2010,357,445,1.24185,-0.836029,-0.009647,0.000096,0.003840,10.23,0.613,70.72,0.784,24.94,26.22,12.9,10.23,0,114.10214,102.30362,-1
0,2010,357,446,1.24185,-0.859251,-0.012562,0.000088,0.003500,10.2,0.787,71.26,0.98,24.84,26.21,12.9,10.2,0,113.90479,102.43145,-1
0,2010,357,447,1.24186,-0.989304,-0.020196,0.000049,0.001967,10.2,0.547,69.11,0.98,24.79,26.21,12.9,10.2,0,113.70755,102.55927,-1
0,2010,357,448,1.24531,-1.11471,-0.010271,0.000095,0.003799,10.19,0.727,67.78,1.078,24.93,26.21,12.9,10.19,0,113.51040,102.68707,-1
0,2010,357,449,1.23496,-1.11471,-0.010410,0.000097,0.003894,10.16,1.027,67.59,1.176,24.89,26.21,12.9,10.16,0,113.31335,102.81487,-1
0,2010,357,450,1.24186,-1.13097,-0.019502,0.000053,0.002130,10.17,1.158,64.25,1.372,24.78,26.21,12.9,10.17,0,113.11640,102.94265,-1
0,2010,357,451,1.24187,-1.12633,-0.013256,0.000077,0.003080,10.21,1.16,63.85,1.372,24.88,26.21,12.9,10.21,0,112.91955,103.07044,-1
0,2010,357,452,1.24187,-1.11704,-0.009855,0.000094,0.003772,10.21,1.196,64.6,1.372,24.92,26.21,12.9,10.21,0,112.72280,103.19822,-1
0,2010,357,453,1.24532,-1.11472,-0.015130,0.000076,0.003053,10.21,1.253,65.21,1.372,24.81,26.21,12.9,10.21,0,112.52616,103.32601,-1
0,2010,357,454,1.23842,-1.11472,-0.017628,0.000057,0.002266,10.21,1.259,67.53,1.372,24.82,26.21,12.9,10.21,0,112.32962,103.45380,-1
0,2010,357,455,1.24187,-1.11471,-0.010341,0.000095,0.003813,10.19,1.33,68.91,1.47,24.94,26.21,12.9,10.19,0,112.13319,103.58160,-1
0,2010,357,456,1.24187,-1.12168,-0.010965,0.000094,0.003758,10.21,1.299,70.05,1.47,24.85,26.21,12.85,10.21,0,111.93686,103.70941,-1
0,2010,357,457,1.24186,-1.11471,-0.020959,0.000045,0.001818,10.19,1.207,72.61,1.372,24.78,26.21,12.88,10.19,0,111.74064,103.83724,-1
0,2010,357,458,1.24531,-1.11471,-0.010757,0.000090,0.003582,10.15,1.088,72.3,1.176,24.92,26.2,12.9,10.15,0,111.54452,103.96508,-1
0,2010,357,459,1.23841,-1.11471,-0.010618,0.000098,0.003907,10.11,1.075,71.33,1.176,24.89,26.2,12.9,10.11,0,111.34851,104.09294,-1
0,2010,357,500,1.24186,-1.11471,-0.018946,0.000057,0.002266,10.09,0.973,69.56,1.176,24.78,26.2,12.9,10.09,0,111.15262,104.22083,-1
0,2010,357,501,1.24186,-1.11471,-0.013741,0.000076,0.003039,10.06,1.049,67.71,1.274,24.87,26.2,12.9,10.06,0,110.95683,104.34874,-1
0,2010,357,502,1.24186,-1.11471,-0.009369,0.000097,0.003880,10.06,1.001,65.6,1.176,24.92,26.2,12.9,10.06,0,110.76116,104.47668,-1
0,2010,357,503,1.24532,-1.15187,-0.015268,0.000073,0.002931,10.04,0.769,62.31,0.98,24.81,26.19,12.9,10.04,0,110.56560,104.60465,-1
0,2010,357,504,1.23841,-1.34230,-0.017836,0.000055,0.002211,10.02,0.776,60.57,0.98,24.81,26.19,12.9,10.02,0,110.37015,104.73266,-1
0,2010,357,505,1.24186,-1.39339,-0.009369,0.000096,0.003826,10.02,0.732,66.1,0.98,24.93,26.2,12.9,10.02,0,110.17482,104.86070,-1
0,2010,357,506,1.24187,-1.39340,-0.012284,0.000088,0.003528,10.01,0.642,61.51,1.078,24.85,26.2,12.9,10.01,0,109.97960,104.98879,-1
0,2010,357,507,1.19012,-1.39339,-0.021167,0.000045,0.001791,9.99,0.639,64.87,0.98,24.78,26.2,12.9,9.99,0,109.78450,105.11692,-1
0,2010,357,508,1.21772,-1.39339,-0.010826,0.000090,0.003609,9.98,0.799,63.42,1.078,24.92,26.2,12.9,9.98,0,109.58952,105.24509,-1
0,2010,357,509,1.23151,-1.39339,-0.010410,0.000095,0.003785,9.98,0.751,70.17,0.98,24.88,26.2,12.9,9.98,0,109.39466,105.37331,-1
0,2010,357,510,1.22116,-1.46770,-0.020543,0.000049,0.001940,9.98,0.844,77.22,1.078,24.77,26.21,12.9,9.98,0,109.19991,105.50158,-1
0,2010,357,511,1.22805,-1.59309,-0.013672,0.000077,0.003080,9.96,1.281,83.5,1.666,24.88,26.21,12.9,9.96,0,109.00529,105.62991,-1
0,2010,357,512,1.13836,-1.55129,-0.010341,0.000097,0.003894,9.96,1.132,82.8,1.372,24.91,26.2,12.9,9.96,0,108.81079,105.75829,-1
0,2010,357,513,0.924488,-1.59309,-0.016725,0.000066,0.002646,9.95,0.98,79.53,1.176,24.79,26.2,12.9,9.95,0,108.61641,105.88673,-1
0,2010,357,514,0.827900,-1.67205,-0.016656,0.000065,0.002591,9.93,1.122,75.66,1.372,24.83,26.2,12.9,9.93,0,108.42216,106.01524,-1
0,2010,357,515,0.827900,-1.67205,-0.010063,0.000095,0.003799,9.89,0.879,81.9,1.078,24.93,26.2,12.9,9.89,0,108.22803,106.14381,-1
0,2010,357,516,0.827900,-1.67205,-0.014019,0.000080,0.003215,9.87,1.065,86.5,1.568,24.82,26.2,12.9,9.87,0,108.03403,106.27245,-1
0,2010,357,517,0.827900,-1.67205,-0.019848,0.000050,0.002008,9.88,0.998,88.7,1.372,24.79,26.2,12.9,9.88,0,107.84015,106.40115,-1
0,2010,357,518,0.831349,-1.67205,-0.010341,0.000096,0.003840,9.89,0.784,87.3,0.98,24.93,26.2,12.9,9.89,0,107.64641,106.52993,-1
0,2010,357,519,0.800303,-1.69759,-0.011312,0.000092,0.003663,9.86,0.763,85.4,0.98,24.85,26.21,12.9,9.86,0,107.45279,106.65879,-1
0,2010,357,520,0.665769,-1.86944,-0.021583,0.000043,0.001709,9.85,0.717,87.2,0.98,24.77,26.21,12.9,9.85,0,107.25930,106.78772,-1
0,2010,357,521,0.651971,-1.95072,-0.010896,0.000091,0.003650,9.85,0.805,94.7,1.176,24.92,26.21,12.9,9.85,0,107.06594,106.91674,-1
0,2010,357,522,0.672668,-1.95072,-0.010826,0.000095,0.003799,9.85,0.394,95,0.686,24.88,26.21,12.9,9.85,0,106.87272,107.04583,-1
0,2010,357,523,0.658870,-2.04129,-0.021445,0.000045,0.001791,9.82,0.098,94.3,0.098,24.77,26.21,12.9,9.82,0,106.67963,107.17502,-1
0,2010,357,524,0.662320,-2.18992,-0.013117,0.000081,0.003243,9.79,0.394,83.7,1.078,24.89,26.22,12.9,9.79,0,106.48667,107.30429,-1
0,2010,357,525,0.669219,-2.22940,-0.010271,0.000097,0.003867,9.77,1.145,80.9,1.47,24.9,26.22,12.9,9.77,0,106.29385,107.43365,-1
0,2010,357,526,0.724412,-2.25959,-0.018460,0.000057,0.002279,9.73,0.921,76.15,1.176,24.77,26.22,12.9,9.73,0,106.10117,107.56311,-1
0,2010,357,527,0.413950,-2.2921,-0.014921,0.000070,0.002795,9.7,1.421,76.76,1.764,24.86,26.22,12.9,9.418,0,105.90862,107.69266,-1
0,2010,357,528,0.417399,-2.22940,-0.010063,0.000095,0.003812,9.68,1.364,73.67,1.568,24.91,26.22,12.9,9.458,0,105.71621,107.82232,-1
0,2010,357,529,0.410500,-2.22940,-0.017766,0.000061,0.002456,9.65,1.455,73.12,1.764,24.78,26.21,12.9,9.324,0,105.52394,107.95207,-1
0,2010,357,530,0.413950,-2.22940,-0.015893,0.000065,0.002618,9.63,1.462,78.09,1.666,24.84,26.21,12.9,9.293,0,105.33182,108.08193,-1
0,2010,357,531,0.413950,-2.22940,-0.010688,0.000092,0.003663,9.59,1.323,74.11,1.666,24.92,26.21,12.81,9.59,0,105.13983,108.21189,-1
0,2010,357,532,0.410500,-2.22011,-0.017766,0.000061,0.002429,9.58,1.228,70.3,1.568,24.79,26.21,12.89,9.58,0,104.94799,108.34197,-1
0,2010,357,533,0.434647,-2.22940,-0.016448,0.000060,0.002415,9.55,1.13,69.38,1.372,24.82,26.21,12.9,9.55,0,104.75630,108.47215,-1
0,2010,357,534,0.410500,-2.10631,-0.010479,0.000093,0.003731,9.5,1.156,67.33,1.47,24.92,26.21,12.9,9.5,0,104.56474,108.60245,-1
0,2010,357,535,0.410500,-2.17366,-0.016032,0.000067,0.002700,9.46,1.313,64.02,1.666,24.79,26.22,12.9,9.46,0,104.37334,108.73287,-1
