01,2007,282,246,-3.48325,-3.22860,-0.01013,0.00010,0.00389,16.38,0.483,70.14,0.686,24.92,23.97,13.05,16.38,0,125.78533,68.89776,-1
01,2007,282,247,-3.31753,-3.46551,-0.01055,0.00009,0.00366,16.39,0.658,77.07,0.784,24.94,23.96,13.05,16.39,0,125.59679,69.09724,-1
01,2007,282,248,-3.62822,-3.35401,-0.01048,0.00010,0.00385,16.45,0.797,68.13,0.98,24.93,23.96,13.05,16.45,0,125.40801,69.29588,-1
01,2007,282,249,-3.92512,-3.18214,-0.01076,0.00010,0.00396,16.49,0.787,67.61,0.98,24.91,23.95,13.05,16.49,0,125.21898,69.49370,-1
01,2007,282,250,-3.84226,-3.24253,-0.01097,0.00010,0.00387,16.45,0.554,67.95,0.784,24.89,23.95,13.05,16.45,0,125.02970,69.69071,-1
01,2007,282,251,-3.72488,-3.16355,-0.01118,0.00010,0.00383,16.38,0.243,70.82,0.392,24.86,23.95,13.05,16.38,0,124.84018,69.88692,-1
01,2007,282,252,-3.41072,-3.06598,-0.01603,0.00007,0.00285,16.26,0.506,84.1,0.686,24.84,23.94,13.05,16.26,0,124.65043,70.08234,-1
01,2007,282,253,-3.69724,-3.06598,-0.01562,0.00007,0.00282,16.2,0.501,84,0.686,24.86,23.94,13.05,16.2,0,124.46044,70.27697,-1
01,2007,282,254,-3.74211,-3.25178,-0.01097,0.00009,0.00376,16.24,0.465,82.6,0.686,24.91,23.93,13.05,16.24,0,124.27022,70.47083,-1
01,2007,282,255,-3.73866,-3.34470,-0.01034,0.00009,0.00377,16.36,0.505,76.27,0.588,24.94,23.93,13.05,16.36,0,124.07977,70.66391,-1
01,2007,282,256,-4.05282,-3.19373,-0.01069,0.00009,0.00364,16.44,0.528,55.49,0.686,24.93,23.93,12.99,16.44,0,123.88910,70.85624,-1
01,2007,282,257,-4.14604,-3.06599,-0.01069,0.00010,0.00389,16.58,0.598,54.05,0.882,24.92,23.92,13.04,16.58,0,123.69820,71.04782,-1
01,2007,282,258,-3.91475,-3.12639,-0.01062,0.00010,0.00391,16.78,0.841,48.61,1.078,24.89,23.92,13.05,16.78,0,123.50708,71.23866,-1
01,2007,282,259,-3.72835,-2.80586,-0.01048,0.00010,0.00392,16.91,0.789,54.45,1.078,24.88,23.91,13.05,16.91,0,123.31575,71.42877,-1
01,2007,282,300,-3.73180,-2.84999,-0.01465,0.00008,0.00323,16.9,0.66,61.41,0.98,24.85,23.91,13.05,16.9,0,123.12420,71.61814,-1
01,2007,282,301,-3.94237,-2.80585,-0.01569,0.00007,0.00288,16.77,0.516,65.78,0.882,24.85,23.91,13.04,16.77,0,122.93245,71.80681,-1
01,2007,282,302,-4.55686,-2.78727,-0.01347,0.00008,0.00323,16.58,0.209,65.55,0.392,24.89,23.9,13.04,16.58,0,122.74048,71.99476,-1
01,2007,282,303,-4.96768,-2.88019,-0.01041,0.00010,0.00389,16.44,0.242,53.58,0.392,24.93,23.9,13.04,16.44,0,122.54831,72.18201,-1
01,2007,282,304,-4.81242,-3.14271,-0.01006,0.00010,0.00385,16.38,0.497,48.32,0.784,24.94,23.9,13.04,16.38,0,122.35594,72.36857,-1
01,2007,282,305,-4.49480,-3.34479,-0.01020,0.00009,0.00379,16.4,0.72,46.27,0.882,24.93,23.9,13.05,16.4,0,122.16337,72.55444,-1
01,2007,282,306,-4.14611,-3.34477,-0.01006,0.00010,0.00400,16.35,0.392,46.22,0.686,24.91,23.9,13.05,16.35,0,121.97060,72.73964,-1
01,2007,282,307,-4.02528,-3.12876,-0.01055,0.00010,0.00398,16.25,0.123,46.22,0.294,24.89,23.89,13.05,16.25,0,121.77764,72.92417,-1
01,2007,282,308,-3.57304,-3.39820,-0.01166,0.00009,0.00377,16.14,0.353,46.69,0.588,24.86,23.89,13.05,16.14,0,121.58449,73.10803,-1
01,2007,282,309,-3.06557,-3.52827,-0.01541,0.00007,0.00292,16.12,0.178,46.95,0.392,24.85,23.89,13.05,16.12,0,121.39115,73.29124,-1
01,2007,282,310,-2.71690,-3.34943,-0.01485,0.00008,0.00301,16.1,0.098,46.96,0.098,24.86,23.89,13.05,16.1,0,121.19762,73.47380,-1
01,2007,282,311,-2.65823,-3.16595,-0.01055,0.00009,0.00370,16.07,0.098,46.96,0.098,24.91,23.89,13.05,16.07,0,121.00391,73.65573,-1
01,2007,282,312,-3.16226,-2.82682,-0.00937,0.00009,0.00380,16.03,0.098,46.94,0.098,24.94,23.88,13.05,16.03,0,120.81002,73.83702,-1
01,2007,282,313,-3.3107,-2.88954,-0.01076,0.00009,0.00369,15.98,0.098,67.59,0.098,24.93,23.87,13.05,15.98,0,120.61595,74.01769,-1
01,2007,282,314,-2.83776,-3.21475,-0.00986,0.00010,0.00389,16.05,0.454,100.6,0.784,24.92,23.87,13.05,16.05,0,120.42171,74.19775,-1
01,2007,282,315,-2.10244,-3.57944,-0.01013,0.00010,0.00398,16.24,0.688,106.6,0.784,24.9,23.87,13.05,16.24,0,120.22729,74.37719,-1
01,2007,282,316,-1.82628,-3.16369,-0.01013,0.00010,0.00398,16.45,0.505,104,0.686,24.88,23.87,13.05,16.45,0,120.03270,74.55603,-1
01,2007,282,317,-2.41662,-2.74325,-0.01395,0.00008,0.00318,16.45,0.171,105.9,0.392,24.85,23.87,13.05,16.45,0,119.83795,74.73427,-1
01,2007,282,318,-2.55125,-2.74557,-0.01576,0.00007,0.00281,16.28,0.595,123.8,1.078,24.85,23.87,13.05,16.28,0,119.64303,74.91193,-1
01,2007,282,319,-2.48567,-2.78972,-0.01319,0.00008,0.00320,16.16,0.555,119.4,0.686,24.88,23.86,13.05,16.16,0,119.44794,75.08901,-1
01,2007,282,320,-2.29924,-3.04523,-0.00951,0.00010,0.00384,16.13,0.248,114,0.588,24.93,23.86,13.05,16.13,0,119.25270,75.26551,-1
01,2007,282,321,-2.49258,-3.06614,-0.01034,0.00010,0.00381,16.17,0.338,114.1,0.49,24.94,23.86,13.05,16.17,0,119.05730,75.44144,-1
01,2007,282,322,-2.88270,-3.03362,-0.01076,0.00009,0.00376,16.16,0.253,114.2,0.588,24.93,23.85,13.05,16.16,0,118.86174,75.61682,-1
01,2007,282,323,-3.05877,-3.05453,-0.01048,0.00010,0.00394,16.09,0.098,114.1,0.098,24.91,23.85,13.05,16.09,0,118.66603,75.79164,-1
01,2007,282,324,-3.31422,-3.06613,-0.01013,0.00010,0.00392,15.98,0.189,114,0.392,24.88,23.85,13.05,15.98,0,118.47016,75.96591,-1
01,2007,282,325,-3.31422,-2.91979,-0.01138,0.00009,0.00368,15.89,0.312,114.1,0.392,24.86,23.84,13.05,15.89,0,118.27415,76.13965,-1
01,2007,282,326,-2.99314,-2.78738,-0.01666,0.00007,0.00266,15.87,0.24,134.6,0.49,24.84,23.84,13.05,15.87,0,118.07799,76.31284,-1
01,2007,282,327,-2.71350,-2.82918,-0.01472,0.00007,0.00299,15.85,0.098,167.1,0.098,24.87,23.84,13.05,15.85,0,117.88168,76.48552,-1
01,2007,282,328,-2.29231,-2.99410,-0.01041,0.00010,0.00381,15.86,0.098,167.1,0.098,24.91,23.83,13.05,15.86,0,117.68524,76.65767,-1
01,2007,282,329,-2.11279,-2.78736,-0.01041,0.00010,0.00383,15.85,0.098,167.1,0.098,24.94,23.83,13.06,15.85,0,117.48865,76.82931,-1
01,2007,282,330,-2.33029,-2.78736,-0.01041,0.00009,0.00376,15.8,0.098,167.1,0.098,24.93,23.83,13.06,15.8,0,117.29193,77.00044,-1
01,2007,282,331,-2.22327,-2.78737,-0.01083,0.00010,0.00381,15.75,0.098,167.1,0.098,24.91,23.82,13.06,15.75,0,117.09506,77.17107,-1
01,2007,282,332,-2.07483,-2.95927,-0.01034,0.00010,0.00396,15.7,0.098,167.1,0.098,24.89,23.82,13.06,15.7,0,116.89807,77.34121,-1
01,2007,282,333,-2.17841,-3.20317,-0.01097,0.00009,0.00370,15.65,0.139,147.4,0.392,24.86,23.82,13.06,15.65,0,116.70094,77.51086,-1
01,2007,282,334,-2.48912,-3.34488,-0.01694,0.00007,0.00278,15.63,0.577,55.99,0.882,24.84,23.81,13.06,15.63,0,116.50369,77.68002,-1
01,2007,282,335,-2.78257,-3.19389,-0.01520,0.00007,0.00296,15.8,0.84,58.52,1.078,24.86,23.81,13.06,15.8,0,116.30631,77.84871,-1
01,2007,282,336,-3.02079,-3.04059,-0.01020,0.00010,0.00391,15.89,0.745,55.45,0.98,24.92,23.8,13.06,15.89,0,116.10880,78.01693,-1
01,2007,282,337,-3.31769,-3.05221,-0.00993,0.00009,0.00379,15.9,0.867,51.63,1.078,24.94,23.8,13.06,15.9,0,115.91117,78.18468,-1
01,2007,282,338,-3.23139,-3.06615,-0.01013,0.00010,0.00385,15.91,0.797,44.5,0.98,24.93,23.8,13.06,15.91,0,115.71341,78.35198,-1
01,2007,282,339,-3.19687,-3.06616,-0.01083,0.00010,0.00388,15.92,0.608,47.28,0.882,24.9,23.79,13.06,15.92,0,115.51554,78.51883,-1
01,2007,282,340,-3.28663,-3.05919,-0.01062,0.00010,0.00398,15.85,0.611,59.93,1.078,24.88,23.79,13.06,15.85,0,115.31755,78.68523,-1
01,2007,282,341,-3.28664,-2.80136,-0.01409,0.00008,0.00316,15.88,0.769,57.23,1.078,24.85,23.78,13.06,15.88,0,115.11945,78.85119,-1
01,2007,282,342,-3.23139,-2.99647,-0.01603,0.00007,0.00269,15.89,0.658,52.7,0.784,24.84,23.78,13.06,15.89,0,114.92123,79.01671,-1
01,2007,282,343,-3.31769,-2.88031,-0.01291,0.00008,0.00331,15.94,0.552,59.69,0.784,24.89,23.78,13.06,15.94,0,114.72290,79.18181,-1
01,2007,282,344,-3.36950,-2.78743,-0.01041,0.00010,0.00389,15.9,0.511,59.35,0.784,24.93,23.78,13.06,15.9,0,114.52446,79.34649,-1
01,2007,282,345,-3.31428,-3.03831,-0.01083,0.00009,0.00379,15.91,0.764,60.54,0.98,24.94,23.77,13.06,15.91,0,114.32592,79.51074,-1
01,2007,282,346,-3.30739,-3.06620,-0.01131,0.00009,0.00379,15.89,0.753,61.74,0.98,24.92,23.77,13.06,15.89,0,114.12727,79.67459,-1
01,2007,282,347,-3.52489,-2.97793,-0.01083,0.00009,0.00376,15.83,0.622,59.96,0.784,24.89,23.77,13.06,15.83,0,113.92851,79.83803,-1
01,2007,282,348,-3.83560,-2.78977,-0.01055,0.00010,0.00388,15.78,0.528,57.89,0.588,24.87,23.76,13.06,15.78,0,113.72966,80.00108,-1
01,2007,282,349,-4.14286,-2.78745,-0.01617,0.00007,0.00271,15.74,0.273,55.13,0.588,24.84,23.76,13.06,15.74,0,113.53070,80.16372,-1
01,2007,282,350,-4.25334,-2.78745,-0.01569,0.00007,0.00271,15.67,0.098,54.42,0.098,24.85,23.76,13.06,15.67,0,113.33165,80.32598,-1
01,2007,282,351,-4.18429,-2.87804,-0.01055,0.00009,0.00366,15.59,0.098,54.46,0.098,24.91,23.75,13.06,15.59,0,113.13250,80.48786,-1
01,2007,282,352,-3.79072,-2.94773,-0.01048,0.00009,0.00380,15.53,0.23,38.23,0.49,24.94,23.75,13.06,15.53,0,112.93325,80.64935,-1
01,2007,282,353,-3.42476,-2.78745,-0.01055,0.00010,0.00384,15.47,0.204,176.6,0.49,24.93,23.75,13.06,15.47,0,112.73391,80.81048,-1
01,2007,282,354,-3.31774,-2.93146,-0.01083,0.00009,0.00380,15.48,0.098,0.293,0.098,24.9,23.74,13.06,15.48,0,112.53448,80.97124,-1
01,2007,282,355,-3.32119,-3.11032,-0.01048,0.00010,0.00384,15.46,0.098,0.927,0.098,24.87,23.74,13.06,15.46,0,112.33497,81.13163,-1
01,2007,282,356,-2.97595,-3.34028,-0.01506,0.00007,0.00294,15.44,0.39,156.7,0.686,24.84,23.74,12.99,15.44,0,112.13536,81.29167,-1
01,2007,282,357,-2.66869,-3.23808,-0.01603,0.00007,0.00275,15.49,0.428,153,0.588,24.84,23.73,13.04,15.49,0,111.93567,81.45136,-1
01,2007,282,358,-2.52714,-3.05457,-0.01180,0.00009,0.00351,15.54,0.248,153.4,0.294,24.9,23.73,13.05,15.54,0,111.73590,81.61070,-1
01,2007,282,359,-2.52023,-2.82228,-0.00986,0.00009,0.00368,15.62,0.49,153.3,0.784,24.94,23.72,13.05,15.62,0,111.53604,81.76971,-1
01,2007,282,400,-2.46155,-2.78745,-0.01069,0.00009,0.00380,15.74,0.756,151.1,0.98,24.93,23.72,13.05,15.74,0,111.33610,81.92837,-1
01,2007,282,401,-2.48228,-2.57376,-0.01111,0.00010,0.00388,15.74,0.464,151.5,0.784,24.9,23.72,13.05,15.74,0,111.13609,82.08670,-1
01,2007,282,402,-2.48919,-2.25089,-0.01020,0.00010,0.00395,15.73,0.302,151.9,0.392,24.87,23.72,13.05,15.73,0,110.93600,82.24471,-1
01,2007,282,403,-2.48575,-2.22999,-0.01548,0.00007,0.00277,15.71,0.098,151.8,0.098,24.83,23.71,13.05,15.71,0,110.73583,82.40240,-1
01,2007,282,404,-2.48576,-2.23000,-0.01666,0.00007,0.00271,15.65,0.098,151.7,0.098,24.85,23.71,13.05,15.65,0,110.53559,82.55978,-1
01,2007,282,405,-2.48576,-2.36473,-0.01152,0.00009,0.00364,15.62,0.328,151.7,0.588,24.91,23.71,13.05,15.62,0,110.33527,82.71684,-1
01,2007,282,406,-2.17159,-2.50876,-0.01076,0.00009,0.00364,15.65,0.737,149.4,0.98,24.94,23.71,13.05,15.65,0,110.13489,82.87360,-1
01,2007,282,407,-2.08182,-2.32989,-0.01124,0.00009,0.00369,15.69,0.55,148.7,0.686,24.92,23.7,13.06,15.69,0,109.93444,83.03005,-1
01,2007,282,408,-2.07146,-2.23000,-0.01118,0.00009,0.00376,15.71,0.26,148.9,0.392,24.89,23.7,13.05,15.71,0,109.73392,83.18622,-1
01,2007,282,409,-2.07491,-2.22999,-0.01291,0.00009,0.00353,15.67,0.098,148.8,0.098,24.85,23.7,13.06,15.67,0,109.53333,83.34208,-1
01,2007,282,410,-2.07146,-2.23696,-0.01832,0.00006,0.00246,15.6,0.098,148.9,0.098,24.83,23.7,13.06,15.6,0,109.33268,83.49767,-1
01,2007,282,411,-2.20956,-2.35079,-0.01381,0.00008,0.00305,15.51,0.098,149,0.098,24.88,23.7,13.06,15.51,0,109.13197,83.65297,-1
01,2007,282,412,-2.48922,-2.48320,-0.00965,0.00010,0.00381,15.42,0.15,149,0.294,24.94,23.7,13.06,15.42,0,108.93120,83.80800,-1
01,2007,282,413,-2.48577,-2.50876,-0.01034,0.00010,0.00381,15.36,0.381,148.9,0.686,24.93,23.7,13.06,15.36,0,108.73037,83.96275,-1
01,2007,282,414,-2.36839,-2.70854,-0.01090,0.00009,0.00372,15.39,0.505,149.2,0.686,24.9,23.69,13.06,15.39,0,108.52948,84.11724,-1
01,2007,282,415,-2.07493,-2.68995,-0.01118,0.00010,0.00381,15.44,0.454,152.8,0.588,24.86,23.69,13.06,15.44,0,108.32854,84.27146,-1
01,2007,282,416,-2.32695,-2.29969,-0.01826,0.00007,0.00266,15.4,0.537,158.5,0.686,24.82,23.69,13.06,15.4,0,108.12754,84.42543,-1
01,2007,282,417,-2.48921,-2.22999,-0.01583,0.00007,0.00290,15.38,0.446,158.1,0.686,24.85,23.68,13.06,15.38,0,107.92649,84.57914,-1
01,2007,282,418,-2.48575,-2.11617,-0.01062,0.00010,0.00381,15.33,0.165,158,0.392,24.93,23.68,13.06,15.33,0,107.72539,84.73260,-1
01,2007,282,419,-2.48576,-2.22071,-0.01034,0.00009,0.00372,15.28,0.214,156,0.49,24.94,23.68,13.06,15.28,0,107.52424,84.88582,-1
01,2007,282,420,-2.47540,-2.23000,-0.01159,0.00010,0.00389,15.28,0.341,150.2,0.588,24.9,23.67,13.06,15.28,0,107.32304,85.03880,-1
01,2007,282,421,-2.48230,-2.22999,-0.01069,0.00010,0.00391,15.26,0.103,150.3,0.196,24.86,23.67,13.06,15.26,0,107.12179,85.19155,-1
01,2007,282,422,-2.48921,-2.23000,-0.01749,0.00006,0.00255,15.22,0.098,150.3,0.098,24.82,23.67,13.06,15.22,0,106.92050,85.34406,-1
01,2007,282,423,-2.48576,-2.39028,-0.01541,0.00007,0.00274,15.15,0.098,150.3,0.098,24.85,23.67,13.06,15.15,0,106.71916,85.49635,-1
01,2007,282,424,-2.66530,-2.72712,-0.01055,0.00009,0.00373,15.07,0.098,150.3,0.098,24.93,23.66,13.06,15.07,0,106.51778,85.64842,-1
01,2007,282,425,-2.90007,-2.78752,-0.01104,0.00009,0.00370,15.01,0.098,150.3,0.098,24.94,23.66,13.06,15.01,0,106.31636,85.80027,-1
01,2007,282,426,-3.13830,-2.78752,-0.01062,0.00010,0.00399,14.97,0.098,150.4,0.098,24.9,23.66,13.06,14.97,0,106.11490,85.95190,-1
01,2007,282,427,-3.31783,-2.78985,-0.01145,0.00010,0.00385,14.98,0.098,144.7,0.098,24.86,23.65,13.06,14.98,0,105.91341,86.10333,-1
01,2007,282,428,-3.31438,-2.85721,-0.01812,0.00006,0.00246,15.11,0.369,17.89,0.686,24.82,23.65,13.06,15.11,0,105.71188,86.25455,-1
01,2007,282,429,-3.42139,-2.73176,-0.01680,0.00007,0.00270,15.24,0.63,24.18,0.784,24.86,23.64,13.06,15.24,0,105.51031,86.40558,-1
01,2007,282,430,-3.73211,-2.49018,-0.01000,0.00009,0.00377,15.3,0.702,24.14,0.784,24.93,23.64,13.06,15.3,0,105.30871,86.55640,-1
01,2007,282,431,-3.90820,-2.23234,-0.01166,0.00009,0.00362,15.36,0.395,24.08,0.686,24.94,23.64,13.06,15.36,0,105.10707,86.70704,-1
01,2007,282,432,-3.69067,-2.30202,-0.01027,0.00010,0.00387,15.33,0.1,24.09,0.196,24.9,23.64,13.06,15.33,0,104.90541,86.85749,-1
01,2007,282,433,-3.31435,-2.47623,-0.01152,0.00010,0.00388,15.26,0.098,24.1,0.098,24.86,23.63,13.06,15.26,0,104.70372,87.00776,-1
01,2007,282,434,-3.31436,-2.50876,-0.01846,0.00006,0.00239,15.23,0.109,24.07,0.196,24.82,23.63,13.06,15.23,0,104.50200,87.15784,-1
01,2007,282,435,-3.31437,-2.50876,-0.01555,0.00007,0.00290,15.23,0.1,24,0.196,24.86,23.62,13.06,15.23,0,104.30025,87.30776,-1
01,2007,282,436,-3.31783,-2.61562,-0.01048,0.00009,0.00358,15.19,0.098,24.02,0.098,24.93,23.62,12.92,15.19,0,104.09848,87.45750,-1
01,2007,282,437,-3.31783,-2.78752,-0.01034,0.00009,0.00380,15.16,0.098,24.09,0.098,24.94,23.62,13.05,15.16,0,103.89669,87.60708,-1
01,2007,282,438,-3.31093,-2.78753,-0.01111,0.00010,0.00392,15.2,0.1,24.18,0.196,24.9,23.62,13.05,15.2,0,103.69487,87.75649,-1
01,2007,282,439,-3.26605,-2.96407,-0.01159,0.00009,0.00370,15.22,0.098,34.55,0.098,24.86,23.61,13.05,15.22,0,103.49303,87.90575,-1
01,2007,282,440,-3.1901,-3.03609,-0.01819,0.00006,0.00239,15.24,0.263,66.84,0.588,24.82,23.61,13.05,15.24,0,103.29117,88.05485,-1
01,2007,282,441,-2.65842,-3.06629,-0.01520,0.00007,0.00286,15.26,0.505,78.88,0.686,24.87,23.61,13.05,15.26,0,103.08930,88.20380,-1
01,2007,282,442,-2.48924,-3.06628,-0.01041,0.00009,0.00376,15.26,0.596,74,0.784,24.94,23.61,13.05,15.26,0,102.88741,88.35261,-1
01,2007,282,443,-2.85519,-2.89437,-0.01138,0.00009,0.00372,15.22,0.598,67.52,0.686,24.93,23.6,13.05,15.22,0,102.68550,88.50128,-1
01,2007,282,444,-3.31783,-2.78752,-0.01138,0.00009,0.00368,15.22,0.691,66.92,0.784,24.9,23.6,13.05,15.22,0,102.48358,88.64980,-1
01,2007,282,445,-3.56295,-2.78752,-0.01152,0.00009,0.00380,15.2,0.444,71.25,0.588,24.85,23.6,13.05,15.2,0,102.28165,88.79820,-1
01,2007,282,446,-3.30745,-2.66439,-0.01888,0.00006,0.00225,15.19,0.557,72.52,0.686,24.82,23.6,13.05,15.19,0,102.07970,88.94646,-1
01,2007,282,447,-2.95185,-2.76196,-0.01416,0.00008,0.00304,15.15,0.448,68.12,0.49,24.87,23.6,13.06,15.15,0,101.87775,89.09460,-1
01,2007,282,448,-3.06924,-2.92922,-0.01069,0.00009,0.00377,15.15,0.616,62.62,0.784,24.94,23.59,13.06,15.15,0,101.67579,89.24262,-1
01,2007,282,449,-3.31435,-2.98727,-0.01111,0.00009,0.00365,15.19,0.665,63.44,0.784,24.93,23.59,13.06,15.19,0,101.47382,89.39052,-1
01,2007,282,450,-3.49732,-2.78750,-0.01083,0.00010,0.00392,15.21,0.508,63.94,0.588,24.89,23.59,13.06,15.21,0,101.27185,89.53830,-1
01,2007,282,451,-3.72517,-2.78749,-0.01222,0.00009,0.00364,15.08,0.312,63.92,0.49,24.85,23.58,13.06,15.08,0,101.06987,89.68598,-1
01,2007,282,452,-3.45933,-2.78980,-0.01881,0.00006,0.00246,14.97,0.266,68.93,0.588,24.82,23.58,13.06,14.97,0,100.86789,89.83355,-1
01,2007,282,453,-3.31087,-2.96169,-0.01423,0.00008,0.00309,14.96,0.505,79.71,0.686,24.88,23.58,13.06,14.96,0,100.66590,89.98101,-1
01,2007,282,454,-3.31432,-3.06622,-0.01048,0.00010,0.00383,14.98,0.8,80.5,0.98,24.94,23.58,13.06,14.98,0,100.46392,90.12838,-1
01,2007,282,455,-3.31431,-3.06621,-0.01069,0.00009,0.00376,15.12,0.91,82.6,1.078,24.93,23.57,13.06,15.12,0,100.26194,90.27566,-1
01,2007,282,456,-3.31085,-3.06853,-0.01173,0.00009,0.00369,15.11,0.735,88.5,0.98,24.89,23.57,12.99,15.11,0,100.05996,90.42284,-1
01,2007,282,457,-3.40061,-3.02207,-0.01305,0.00008,0.00338,15.07,0.652,89.3,0.784,24.84,23.57,13.04,15.07,0,99.85798,90.56994,-1
01,2007,282,458,-3.48347,-3.03136,-0.01867,0.00006,0.00242,14.95,0.529,89.2,0.686,24.82,23.56,13.06,14.95,0,99.65601,90.71695,-1
01,2007,282,459,-3.31777,-3.06622,-0.01270,0.00008,0.00326,14.84,0.449,89.1,0.588,24.89,23.56,13.05,14.84,0,99.45405,90.86388,-1
01,2007,282,500,-3.71135,-3.13591,-0.01090,0.00009,0.00368,14.75,0.434,88.8,0.588,24.94,23.56,13.05,14.75,0,99.25209,91.01074,-1
01,2007,282,501,-4.10146,-3.34497,-0.01131,0.00009,0.00375,14.67,0.482,83.5,0.686,24.92,23.55,13.05,14.67,0,99.05014,91.15753,-1
01,2007,282,502,-4.11183,-3.34498,-0.01104,0.00010,0.00384,14.65,0.518,78.88,0.784,24.88,23.55,13.05,14.65,0,98.84821,91.30425,-1
01,2007,282,503,-4.08077,-3.34498,-0.01492,0.00008,0.00305,14.75,0.632,78.15,0.784,24.83,23.55,13.05,14.75,0,98.64628,91.45091,-1
01,2007,282,504,-3.69409,-3.34497,-0.01798,0.00006,0.00252,14.81,0.66,82.2,0.784,24.83,23.54,13.05,14.81,0,98.44437,91.59750,-1
01,2007,282,505,-3.32123,-3.34497,-0.01125,0.00009,0.00376,14.84,0.704,86.4,0.784,24.91,23.54,13.05,14.84,0,98.24247,91.74404,-1
01,2007,282,506,-3.23146,-3.30547,-0.00986,0.00010,0.00384,14.99,0.727,86.5,0.882,24.94,23.54,13.06,14.99,0,98.04059,91.89053,-1
01,2007,282,507,-3.15206,-3.06623,-0.01097,0.00010,0.00396,15.16,0.699,87.8,0.784,24.91,23.53,13.06,15.16,0,97.83872,92.03696,-1
01,2007,282,508,-3.32469,-3.06623,-0.01090,0.00010,0.00399,15.19,0.617,89.1,0.784,24.87,23.53,13.06,15.19,0,97.63688,92.18336,-1
01,2007,282,509,-3.37301,-3.14520,-0.01659,0.00007,0.00286,15.19,0.722,85.5,0.98,24.82,23.53,13.06,15.19,0,97.43505,92.32971,-1
01,2007,282,510,-3.72517,-3.32175,-0.01610,0.00007,0.00274,15.21,0.833,79.92,0.98,24.85,23.52,13.06,15.21,0,97.23325,92.47602,-1
01,2007,282,511,-3.76661,-3.16380,-0.00923,0.00010,0.00396,15.25,0.699,79.74,0.98,24.93,23.52,13.06,15.25,0,97.03146,92.62230,-1
01,2007,282,512,-3.80112,-3.07088,-0.00937,0.00010,0.00396,15.14,0.49,76.85,0.588,24.94,23.52,13.06,15.14,0,96.82970,92.76854,-1
01,2007,282,513,-3.71826,-3.06623,-0.00979,0.00010,0.00403,14.99,0.611,76.71,0.784,24.9,23.52,13.06,14.99,0,96.62797,92.91476,-1
01,2007,282,514,-3.38336,-3.28922,-0.00993,0.00010,0.00394,14.99,0.946,75.41,1.274,24.85,23.52,13.06,14.99,0,96.42626,93.06096,-1
01,2007,282,515,-3.37991,-3.06622,-0.01631,0.00006,0.00252,15.13,1.299,73.63,1.47,24.82,23.51,13.06,15.13,0,96.22458,93.20714,-1
01,2007,282,516,-3.72169,-3.00117,-0.01159,0.00008,0.00328,15.26,1.395,72.15,1.47,24.88,23.51,13.06,15.26,0,96.02293,93.35330,-1
01,2007,282,517,-3.73207,-2.78748,-0.00659,0.00010,0.00408,15.3,1.186,72.9,1.372,24.94,23.5,13.06,15.3,0,95.82130,93.49945,-1
01,2007,282,518,-3.72862,-2.75961,-0.00590,0.00011,0.00422,15.25,1.241,72.84,1.47,24.93,23.5,13.06,15.25,0,95.61971,93.64559,-1
01,2007,282,519,-3.72861,-2.60629,-0.00514,0.00010,0.00417,15.28,1.481,71.99,1.666,24.89,23.49,13.06,15.28,0,95.41815,93.79172,-1
01,2007,282,520,-3.72861,-2.50873,-0.00618,0.00010,0.00404,15.32,1.593,74.32,1.764,24.85,23.49,13.06,15.32,0,95.21663,93.93786,-1
01,2007,282,521,-3.64577,-2.50874,-0.00993,0.00008,0.00301,15.34,1.722,73.51,1.96,24.82,23.49,13.06,15.34,0,95.01514,94.08399,-1
01,2007,282,522,-3.54912,-2.51572,-0.00312,0.00010,0.00407,15.33,1.702,69.43,1.96,24.88,23.49,13.06,15.33,0,94.81369,94.23014,-1
01,2007,282,523,-3.88746,-2.36473,0.00187,0.00012,0.00474,15.27,1.766,67.51,1.96,24.94,23.48,13.06,15.27,0,94.61228,94.37629,-1
01,2007,282,524,-4.14296,-2.23001,0.00569,0.00014,0.00540,15.23,1.558,67.18,1.764,24.93,23.48,13.06,15.23,0,94.41090,94.52245,-1
01,2007,282,525,-4.14295,-2.23001,0.00930,0.00014,0.00566,15.1,1.346,65.54,1.764,24.89,23.48,13.06,15.1,0,94.20957,94.66863,-1
01,2007,282,526,-4.08769,-2.42745,0.01138,0.00014,0.00554,14.95,0.946,64.79,1.372,24.85,23.47,13.06,14.95,0,94.00828,94.81483,-1
01,2007,282,527,-3.72863,-2.50874,0.01229,0.00012,0.00484,14.87,0.944,65.69,1.176,24.82,23.47,13.06,14.87,0,93.80703,94.96106,-1
01,2007,282,528,-3.35231,-2.48319,0.02450,0.00016,0.00636,14.8,1.019,62.34,1.274,24.88,23.47,13.06,14.8,0,93.60583,95.10731,-1
01,2007,282,529,-3.37992,-2.30896,0.03471,0.00019,0.00767,14.76,0.92,63.45,1.176,24.94,23.46,13.06,14.76,0,93.40467,95.25359,-1
01,2007,282,530,-3.70445,-2.22999,0.04283,0.00021,0.00858,14.7,0.947,66.86,1.372,24.93,23.46,13.06,14.7,0,93.20356,95.39991,-1
01,2007,282,531,-3.40065,-2.11152,0.05449,0.00023,0.00932,14.73,1.307,65.11,1.47,24.89,23.45,13.06,14.73,0,93.00250,95.54627,-1
01,2007,282,532,-3.56636,-1.82348,0.06608,0.00026,0.01029,14.92,1.156,62.43,1.372,24.84,23.45,13.06,14.92,0,92.80149,95.69266,-1
