01,2009,4,247,0.02760,-2.30185,-0.02742,0.00001,0.00039,3.018,5.642,14.22,7.644,24.67,24.31,13.05,-1.427,0,138.64227,83.95914,-1
01,2009,4,248,0.15871,-2.50625,-0.01791,0.00005,0.00213,3.01,4.706,12.58,6.468,24.82,24.31,13.05,-0.967,0,138.44129,84.12988,-1
01,2009,4,249,0.13801,-2.50161,-0.02186,0.00004,0.00159,3.018,5.352,13.16,7.644,24.73,24.32,13.05,-1.289,0,138.24025,84.29978,-1
01,2009,4,250,0.05865,-2.47606,-0.02367,0.00003,0.00110,2.992,2.937,11.85,4.998,24.73,24.32,13.05,0.171,0,138.03915,84.46886,-1
01,2009,4,251,-0.01035,-2.47606,-0.01416,0.00007,0.00286,2.966,3.992,21.91,6.468,24.82,24.32,13.05,-0.606,0,137.83800,84.63713,-1
01,2009,4,252,0,-2.50624,-0.02790,0.00001,0.00028,2.941,4.962,13.29,8.33,24.67,24.33,13.05,-1.189,0,137.63679,84.80460,-1
01,2009,4,253,0,-2.50624,-0.01638,0.00006,0.00246,2.92,4.547,12.27,6.762,24.83,24.33,13.05,-0.991,0,137.43553,84.97128,-1
01,2009,4,254,-0.00345,-2.44585,-0.02318,0.00003,0.00136,2.909,4.026,14.66,6.37,24.71,24.34,13.05,-0.698,0,137.23421,85.13720,-1
01,2009,4,255,-0.11041,-2.50392,-0.02291,0.00003,0.00125,2.881,3.742,51.07,5.488,24.76,24.34,13.05,-0.550,0,137.03285,85.30235,-1
01,2009,4,256,-0.25187,-2.50857,-0.01652,0.00006,0.00259,2.867,3.512,15.68,5.39,24.8,24.35,13.04,-0.411,0,136.83144,85.46676,-1
01,2009,4,257,-0.23807,-2.50855,-0.02721,0.00001,0.00047,2.874,2.865,10.14,3.626,24.68,24.35,13.04,0.088,0,136.62998,85.63043,-1
01,2009,4,258,-0.40023,-2.50856,-0.01513,0.00006,0.00256,2.825,2.367,40.74,3.332,24.84,24.36,13.04,0.476,0,136.42848,85.79338,-1
01,2009,4,259,-0.41403,-2.73155,-0.02436,0.00003,0.00102,2.806,4.897,12.67,8.53,24.69,24.36,13.04,-1.324,0,136.22693,85.95562,-1
01,2009,4,300,-0.16561,-2.94290,-0.02089,0.00004,0.00164,2.841,5.522,16.73,8.13,24.78,24.37,13.04,-1.594,0,136.02535,86.11717,-1
01,2009,4,301,-0.00690,-2.88251,-0.01846,0.00006,0.00229,2.831,6.03,14.23,8.62,24.78,24.37,13.04,-1.840,0,135.82373,86.27802,-1
01,2009,4,302,0,-2.75012,-0.02624,0.00001,0.00056,2.829,5.431,14.88,8.92,24.69,24.37,13.04,-1.565,0,135.62207,86.43820,-1
01,2009,4,303,0,-2.50855,-0.01451,0.00007,0.00278,2.798,5.491,16.66,8.23,24.84,24.37,13.04,-1.633,0,135.42038,86.59771,-1
01,2009,4,304,0,-2.50622,-0.02568,0.00002,0.00084,2.792,5.517,14.99,7.35,24.68,24.37,13.04,-1.653,0,135.21865,86.75657,-1
01,2009,4,305,0.02070,-2.31575,-0.01964,0.00004,0.00178,2.795,6.434,15.24,8.72,24.8,24.37,13.04,-2.060,0,135.01689,86.91479,-1
01,2009,4,306,0.06900,-2.22980,-0.02006,0.00005,0.00197,2.786,4.183,13.27,6.86,24.76,24.37,13.05,-0.945,0,134.81510,87.07237,-1
01,2009,4,307,0,-2.22980,-0.02554,0.00002,0.00065,2.784,5.398,15.62,7.742,24.7,24.36,13.05,-1.606,0,134.61328,87.22934,-1
01,2009,4,308,0.04485,-2.22980,-0.01374,0.00008,0.00301,2.776,3.972,13.83,6.566,24.83,24.36,13.05,-0.827,0,134.41144,87.38569,-1
01,2009,4,309,-0.02415,-2.22981,-0.02797,0.00001,0.00045,2.746,3.585,13.74,5.39,24.67,24.36,13.05,-0.609,0,134.20957,87.54143,-1
01,2009,4,310,-0.20356,-2.33434,-0.01742,0.00005,0.00213,2.698,3.495,12.9,4.508,24.81,24.36,13.05,-0.605,0,134.00768,87.69659,-1
01,2009,4,311,-0.38988,-2.4017,-0.02117,0.00004,0.00170,2.696,2.896,16.16,4.606,24.74,24.36,13.05,-0.151,0,133.80576,87.85116,-1
01,2009,4,312,-0.37262,-2.51086,-0.02478,0.00002,0.00085,2.696,3.923,14.26,5.88,24.72,24.36,13.04,-0.894,0,133.60383,88.00517,-1
01,2009,4,313,-0.05175,-2.75706,-0.01409,0.00007,0.00300,2.721,5.233,13.14,7.644,24.83,24.37,13.05,-1.603,0,133.40187,88.15861,-1
01,2009,4,314,-0.00345,-2.72686,-0.02908,0.00001,0.00020,2.743,3.409,16.33,4.606,24.67,24.38,13.04,-0.489,0,133.19990,88.31149,-1
01,2009,4,315,-0.00345,-2.50854,-0.01687,0.00006,0.00227,2.751,4.034,15.39,7.546,24.82,24.38,13.04,-0.897,0,132.99792,88.46383,-1
01,2009,4,316,-0.00345,-2.50854,-0.02207,0.00004,0.00145,2.748,4.33,13.56,6.272,24.72,24.38,13.04,-1.080,0,132.79591,88.61564,-1
01,2009,4,317,-0.02070,-2.50853,-0.02339,0.00003,0.00118,2.722,2.937,12.9,4.214,24.74,24.39,13.04,-0.153,0,132.59390,88.76692,-1
01,2009,4,318,-0.28292,-2.50853,-0.01562,0.00007,0.00270,2.689,4.041,15.02,6.762,24.81,24.39,13.04,-0.978,0,132.39187,88.91768,-1
01,2009,4,319,-0.01035,-2.54106,-0.02790,0.00001,0.00031,2.683,3.985,13.5,6.174,24.67,24.4,13.04,-0.950,0,132.18984,89.06793,-1
01,2009,4,320,0,-2.50855,-0.01617,0.00006,0.00243,2.687,3.239,14.98,5.684,24.83,24.41,13.04,-0.432,0,131.98779,89.21769,-1
01,2009,4,321,-0.00690,-2.50855,-0.02311,0.00003,0.00125,2.68,3.605,14.25,5.194,24.7,24.41,13.04,-0.703,0,131.78574,89.36695,-1
01,2009,4,322,-0.00690,-2.52250,-0.02186,0.00003,0.00134,2.671,4.889,9.96,6.86,24.76,24.42,13.04,-1.488,0,131.58368,89.51573,-1
01,2009,4,323,0,-2.50856,-0.01576,0.00006,0.00248,2.653,3.784,16,5.39,24.8,24.42,13.04,-0.857,0,131.38162,89.66403,-1
01,2009,4,324,-0.00345,-2.50624,-0.02749,0.00001,0.00046,2.631,4.354,12.97,6.566,24.68,24.43,13.04,-1.239,0,131.17956,89.81186,-1
01,2009,4,325,-0.00345,-2.4505,-0.01576,0.00007,0.00267,2.644,4.234,17.17,5.978,24.84,24.43,13.04,-1.151,0,130.97749,89.95924,-1
01,2009,4,326,0,-2.50857,-0.02513,0.00002,0.00095,2.65,3.629,12.01,5.292,24.69,24.43,13.04,-0.756,0,130.77542,90.10617,-1
01,2009,4,327,-0.00345,-2.50855,-0.02103,0.00004,0.00159,2.617,3.7,13.13,4.802,24.78,24.44,13.04,-0.845,0,130.57336,90.25265,-1
01,2009,4,328,-0.01035,-2.48301,-0.01825,0.00005,0.00220,2.621,4.425,11.9,6.762,24.78,24.44,13.04,-1.292,0,130.37129,90.39869,-1
01,2009,4,329,0,-2.50856,-0.02735,0.00001,0.00050,2.612,4.248,16.49,6.272,24.69,24.44,13.04,-1.199,0,130.16923,90.54431,-1
01,2009,4,330,0,-2.50856,-0.01444,0.00007,0.00284,2.597,5.519,17.31,7.938,24.84,24.44,13.04,-1.900,0,129.96718,90.68951,-1
01,2009,4,331,0,-2.50856,-0.02575,0.00002,0.00075,2.598,4.843,12.36,6.762,24.68,24.44,13.04,-1.555,0,129.76513,90.83429,-1
01,2009,4,332,0.13456,-2.50855,-0.01916,0.00005,0.00180,2.609,6.857,17.16,7.938,24.79,24.44,13.04,-2.472,0,129.56308,90.97867,-1
01,2009,4,333,0.38298,-2.42957,-0.01950,0.00005,0.00194,2.604,4.727,14.99,7.252,24.76,24.44,13.04,-1.484,0,129.36105,91.12265,-1
01,2009,4,334,0.06210,-2.22981,-0.02596,0.00002,0.00062,2.581,3.386,12.72,4.802,24.7,24.44,13.04,-0.669,0,129.15903,91.26623,-1
01,2009,4,335,-0.10696,-2.21821,-0.01485,0.00007,0.00293,2.528,2.76,13.3,6.174,24.83,24.45,13.04,-0.237,0,128.95701,91.40943,-1
01,2009,4,336,-0.10006,-2.23447,-0.02707,0.00002,0.00062,2.519,3.985,15.14,6.174,24.67,24.45,13.04,-1.151,0,128.75501,91.55225,-1
01,2009,4,337,0.02415,-2.45047,-0.01902,0.00005,0.00182,2.558,5.331,13.2,7.252,24.8,24.45,13.04,-1.857,0,128.55303,91.69470,-1
01,2009,4,338,0.13111,-2.53408,-0.02048,0.00005,0.00182,2.58,4.683,16.73,7.546,24.75,24.46,13.04,-1.490,0,128.35106,91.83679,-1
01,2009,4,339,0,-2.45742,-0.02547,0.00002,0.00075,2.552,3.012,12.92,4.606,24.71,24.46,13.04,-0.418,0,128.14910,91.97851,-1
01,2009,4,340,-0.07590,-2.41330,-0.01423,0.00007,0.00297,2.517,2.597,18.84,4.214,24.83,24.47,13.04,-0.105,0,127.94716,92.11989,-1
01,2009,4,341,-0.27947,-2.52247,-0.02769,0.00001,0.00038,2.502,2.933,17.95,4.214,24.67,24.47,13.04,-0.414,0,127.74524,92.26092,-1
01,2009,4,342,-0.13801,-2.50853,-0.01825,0.00005,0.00216,2.524,2.391,11.58,4.704,24.81,24.48,13.04,0.098,0,127.54334,92.40161,-1
01,2009,4,343,-0.06900,-2.73848,-0.02186,0.00004,0.00161,2.575,6.847,17.88,10.78,24.73,24.48,13.04,-2.512,0,127.34146,92.54197,-1
01,2009,4,344,0.37952,-2.78727,-0.02429,0.00002,0.00094,2.623,6.448,16.91,8.23,24.72,24.49,13.04,-2.286,0,127.13960,92.68200,-1
01,2009,4,345,0.43473,-2.64557,-0.01485,0.00007,0.00289,2.61,5.205,16.3,7.252,24.82,24.5,13.04,-1.728,0,126.93777,92.82171,-1
01,2009,4,346,0.41058,-2.49691,-0.02832,0.00001,0.00033,2.594,5.197,12.67,9.02,24.67,24.5,13.04,-1.744,0,126.73596,92.96110,-1
01,2009,4,347,0.41402,-2.49691,-0.01749,0.00006,0.00229,2.617,5.689,21.32,8.82,24.82,24.5,13.04,-1.956,0,126.53417,93.10019,-1
01,2009,4,348,0.41402,-2.25999,-0.02284,0.00003,0.00136,2.595,4.114,14.83,5.586,24.71,24.51,13.04,-1.139,0,126.33241,93.23897,-1
01,2009,4,349,0.35882,-2.22979,-0.02277,0.00003,0.00119,2.633,6.884,13.47,9.02,24.74,24.51,13.04,-2.452,0,126.13068,93.37746,-1
01,2009,4,350,0.41402,-2.30180,-0.01583,0.00007,0.00269,2.652,4.536,11.4,7.35,24.81,24.51,13.04,-1.318,0,125.92898,93.51566,-1
01,2009,4,351,0.41403,-2.22980,-0.02818,0.00001,0.00042,2.631,5.41,12.33,7.938,24.67,24.52,13.04,-1.804,0,125.72731,93.65357,-1
01,2009,4,352,0.41403,-2.22981,-0.01652,0.00006,0.00252,2.625,7.01,14.46,8.62,24.83,24.52,13.04,-2.513,0,125.52566,93.79121,-1
01,2009,4,353,0.41748,-2.22982,-0.02374,0.00003,0.00122,2.601,3.936,14.68,5.978,24.7,24.52,13.04,-1.019,0,125.32405,93.92856,-1
01,2009,4,354,0.19321,-2.22982,-0.02207,0.00003,0.00126,2.589,4.299,11.73,6.37,24.76,24.53,13.04,-1.258,0,125.12248,94.06565,-1
01,2009,4,355,0.33467,-2.24607,-0.01659,0.00006,0.00255,2.599,4.394,22.7,6.174,24.8,24.53,13.04,-1.302,0,124.92093,94.20248,-1
01,2009,4,356,0.40713,-2.46905,-0.02735,0.00001,0.00049,2.613,5.349,23.48,8.13,24.68,24.53,13.04,-1.797,0,124.71943,94.33905,-1
01,2009,4,357,0.41403,-2.43190,-0.01583,0.00007,0.00261,2.645,4.924,14.72,6.468,24.83,24.53,13.04,-1.539,0,124.51795,94.47536,-1
01,2009,4,358,0.41403,-2.28789,-0.02450,0.00003,0.00109,2.65,5.008,13.84,7.252,24.69,24.53,13.04,-1.577,0,124.31652,94.61143,-1
01,2009,4,359,0.39678,-2.22983,-0.02103,0.00004,0.00155,2.626,4.278,15.77,5.88,24.77,24.53,13.04,-1.200,0,124.11513,94.74725,-1
01,2009,4,400,0.15526,-2.32274,-0.01714,0.00006,0.00240,2.593,3.778,12.52,5.978,24.78,24.54,13.04,-0.926,0,123.91377,94.88284,-1
01,2009,4,401,0.00345,-2.26932,-0.02721,0.00001,0.00057,2.584,4.072,17.27,6.076,24.68,24.54,13.04,-1.126,0,123.71246,95.01820,-1
01,2009,4,402,0.06901,-2.44585,-0.01478,0.00007,0.00285,2.607,6.524,13.94,10.58,24.84,24.54,13.04,-2.338,0,123.51118,95.15333,-1
01,2009,4,403,0.40023,-2.51322,-0.02575,0.00002,0.00080,2.605,5.648,11.01,7.546,24.68,24.54,12.94,-1.951,0,123.30995,95.28824,-1
01,2009,4,404,0.35193,-2.50393,-0.02041,0.00004,0.00175,2.588,4.377,16.69,7.252,24.79,24.55,13.04,-1.305,0,123.10876,95.42293,-1
01,2009,4,405,0.17941,-2.34830,-0.01881,0.00005,0.00213,2.583,3.837,12.07,5.586,24.77,24.56,13.04,-0.977,0,122.90762,95.55741,-1
01,2009,4,406,0.17941,-2.36456,-0.02617,0.00002,0.00062,2.588,6.896,15.89,10.29,24.7,24.56,13.04,-2.515,0,122.70653,95.69168,-1
01,2009,4,407,0.41058,-2.50856,-0.01416,0.00007,0.00292,2.608,7.128,13.34,9.9,24.84,24.57,13.03,-2.581,0,122.50548,95.82574,-1
01,2009,4,408,0.41403,-2.47140,-0.02707,0.00002,0.00061,2.594,5.367,12.03,6.958,24.67,24.57,13.03,-1.830,0,122.30447,95.95961,-1
01,2009,4,409,0.31052,-2.23448,-0.01881,0.00005,0.00194,2.562,3.487,19.15,5.194,24.8,24.58,13.03,-0.764,0,122.10352,96.09329,-1
01,2009,4,410,0.00345,-2.22984,-0.02013,0.00005,0.00190,2.532,4.335,29.63,9.02,24.75,24.59,13.03,-1.350,0,121.90262,96.22678,-1
01,2009,4,411,0.10696,-2.43424,-0.02554,0.00002,0.00083,2.545,6.262,19.34,10.39,24.71,24.6,13.03,-2.306,0,121.70177,96.36008,-1
01,2009,4,412,0.30362,-2.49928,-0.01423,0.00007,0.00299,2.57,6.051,14.31,8.53,24.83,24.6,13.04,-2.181,0,121.50097,96.49320,-1
01,2009,4,413,0.22427,-2.28326,-0.02742,0.00001,0.00047,2.559,4.479,12.5,7.644,24.67,24.6,13.04,-1.401,0,121.30022,96.62615,-1
01,2009,4,414,-0.00690,-2.22983,-0.01846,0.00005,0.00208,2.509,3.837,13.62,7.252,24.81,24.61,13.04,-1.068,0,121.09953,96.75893,-1
01,2009,4,415,0,-2.42959,-0.02082,0.00004,0.00170,2.532,4.426,16.03,6.664,24.74,24.62,13.04,-1.403,0,120.89889,96.89154,-1
01,2009,4,416,0,-2.49462,-0.02547,0.00002,0.00084,2.524,4.702,13.7,6.174,24.72,24.63,13.04,-1.570,0,120.69831,97.02399,-1
01,2009,4,417,0,-2.50855,-0.01423,0.00008,0.00303,2.492,4.987,15.75,7.154,24.83,24.64,13.04,-1.764,0,120.49778,97.15628,-1
01,2009,4,418,0.15526,-2.64326,-0.02832,0.00001,0.00028,2.537,6.509,12.56,8.82,24.67,24.64,13.04,-2.422,0,120.29732,97.28841,-1
01,2009,4,419,0.41403,-2.55499,-0.01735,0.00005,0.00220,2.559,4.753,16.53,7.84,24.82,24.64,13.04,-1.554,0,120.09691,97.42040,-1
01,2009,4,420,0.12766,-2.24143,-0.02173,0.00004,0.00153,2.493,4.085,15.08,6.37,24.72,24.65,13.04,-1.246,0,119.89656,97.55224,-1
01,2009,4,421,0,-2.30415,-0.02395,0.00003,0.00102,2.507,4.472,20.09,7.056,24.73,24.65,13.04,-1.461,0,119.69628,97.68394,-1
01,2009,4,422,0,-2.42259,-0.01534,0.00007,0.00284,2.48,3.953,14.47,6.566,24.82,24.66,13.04,-1.179,0,119.49605,97.81551,-1
01,2009,4,423,0.05175,-2.57124,-0.02846,0.00001,0.00030,2.522,5.872,10.26,11.07,24.67,24.66,13.04,-2.161,0,119.29589,97.94694,-1
01,2009,4,424,0.26912,-2.50388,-0.01707,0.00006,0.00240,2.551,4.016,15.77,6.076,24.83,24.67,13.04,-1.132,0,119.09579,98.07824,-1
01,2009,4,425,0.01035,-2.49690,-0.02346,0.00003,0.00125,2.5,4.58,9.93,8.23,24.71,24.67,13.04,-1.531,0,118.89576,98.20942,-1
01,2009,4,426,0,-2.49690,-0.02360,0.00003,0.00114,2.521,4.271,10.36,5.684,24.75,24.68,13.04,-1.325,0,118.69579,98.34047,-1
01,2009,4,427,0,-2.48993,-0.01583,0.00007,0.00263,2.505,4.947,19.44,6.958,24.81,24.68,13.04,-1.726,0,118.49589,98.47141,-1
01,2009,4,428,0,-2.50851,-0.02776,0.00001,0.00034,2.505,4.663,12.24,6.272,24.67,24.68,13.04,-1.572,0,118.29606,98.60224,-1
01,2009,4,429,0.13801,-2.50618,-0.01589,0.00006,0.00256,2.499,5.08,11.94,7.742,24.83,24.68,13.04,-1.804,0,118.09630,98.73296,-1
01,2009,4,430,0.01725,-2.42489,-0.02415,0.00003,0.00122,2.462,4.443,15.65,7.252,24.7,24.68,13.04,-1.500,0,117.89660,98.86357,-1
01,2009,4,431,0.02415,-2.45740,-0.02221,0.00003,0.00136,2.484,5.348,14.83,8.23,24.76,24.68,13.04,-1.959,0,117.69698,98.99407,-1
01,2009,4,432,0.26567,-2.50852,-0.01728,0.00006,0.00246,2.523,5.496,13.03,7.35,24.79,24.68,13.04,-1.982,0,117.49743,99.12449,-1
01,2009,4,433,0.34847,-2.50852,-0.02797,0.00001,0.00041,2.526,6.223,12.76,8.92,24.68,24.68,13.04,-2.313,0,117.29795,99.25480,-1
01,2009,4,434,0.41057,-2.50851,-0.01583,0.00007,0.00265,2.505,5.8,15.41,7.84,24.83,24.68,13.04,-2.149,0,117.09855,99.38503,-1
01,2009,4,435,0.28292,-2.26230,-0.02471,0.00003,0.00111,2.487,3.41,10.6,5.684,24.69,24.68,13.04,-0.800,0,116.89922,99.51517,-1
01,2009,4,436,0.00345,-2.22978,-0.02117,0.00004,0.00151,2.436,2.158,9.96,2.842,24.77,24.68,13.04,0.232,0,116.69997,99.64522,-1
01,2009,4,437,-0.24496,-2.22978,-0.01798,0.00006,0.00228,2.398,2.212,12.79,3.43,24.78,24.68,13.04,0.130,0,116.50079,99.77520,-1
01,2009,4,438,-0.40367,-2.45276,-0.02721,0.00001,0.00043,2.394,4.158,166,7.056,24.68,24.68,13.04,-1.413,0,116.30169,99.90510,-1
01,2009,4,439,-0.26911,-2.61302,-0.01569,0.00007,0.00271,2.392,2.674,10.93,4.704,24.83,24.68,13.04,-0.323,0,116.10267,100.03493,-1
01,2009,4,440,-0.41402,-2.60605,-0.02575,0.00002,0.00077,2.378,3.29,14.89,5.292,24.68,24.68,13.04,-0.844,0,115.90373,100.16469,-1
01,2009,4,441,-0.15181,-2.78722,-0.02020,0.00004,0.00159,2.404,4.668,25.2,7.84,24.78,24.68,13.04,-1.700,0,115.70487,100.29438,-1
01,2009,4,442,0,-2.87083,-0.01895,0.00005,0.00210,2.407,5.245,37.88,8.72,24.77,24.68,13.04,-2.004,0,115.50609,100.42401,-1
01,2009,4,443,0.15181,-2.86620,-0.02679,0.00001,0.00050,2.425,4.418,15.35,5.978,24.69,24.69,13.04,-1.531,0,115.30740,100.55359,-1
01,2009,4,444,0.05175,-2.76169,-0.01534,0.00007,0.00284,2.399,4.242,94.9,6.272,24.83,24.69,13.04,-1.459,0,115.10879,100.68310,-1
01,2009,4,445,0.01035,-2.59909,-0.02624,0.00002,0.00069,2.433,6.643,15.91,10.09,24.67,24.69,13.04,-2.611,0,114.91026,100.81257,-1
01,2009,4,446,0.39332,-2.58283,-0.01978,0.00004,0.00176,2.462,5.49,24.2,8.04,24.79,24.69,13.04,-2.056,0,114.71182,100.94199,-1
01,2009,4,447,0.37262,-2.47599,-0.01985,0.00005,0.00193,2.417,5.013,29.33,6.958,24.76,24.7,13.04,-1.871,0,114.51346,101.07136,-1
01,2009,4,448,0.11386,-2.2832,-0.02644,0.00001,0.00058,2.4,3.525,12.79,4.998,24.7,24.7,13.04,-0.988,0,114.31519,101.20069,-1
01,2009,4,449,0,-2.39469,-0.01478,0.00007,0.00290,2.395,3.77,14.37,7.154,24.83,24.71,13.04,-1.163,0,114.11701,101.32998,-1
01,2009,4,450,0,-2.49921,-0.02672,0.00001,0.00060,2.384,2.801,15.71,5.292,24.67,24.71,13.04,-0.444,0,113.91892,101.45924,-1
01,2009,4,451,-0.00690,-2.43649,-0.01957,0.00005,0.00202,2.372,3.146,11.46,5.194,24.8,24.71,13.04,-0.741,0,113.72092,101.58846,-1
01,2009,4,452,-0.00345,-2.50849,-0.02041,0.00005,0.00195,2.372,3.543,10.38,5.586,24.74,24.72,13.04,-1.035,0,113.52302,101.71766,-1
01,2009,4,453,-0.01725,-2.50850,-0.02547,0.00002,0.00065,2.346,3.652,125.5,5.586,24.71,24.72,13.04,-1.143,0,113.32520,101.84683,-1
01,2009,4,454,0,-2.77562,-0.01409,0.00007,0.00290,2.35,4.343,21.58,7.154,24.83,24.72,13.04,-1.580,0,113.12748,101.97598,-1
01,2009,4,455,0,-2.78723,-0.02762,0.00001,0.00050,2.367,4.31,30.03,6.272,24.67,24.73,13.04,-1.539,0,112.92985,102.10510,-1
01,2009,4,456,0,-2.78026,-0.01846,0.00005,0.00202,2.38,3.546,30.78,5.978,24.81,24.73,12.98,-1.027,0,112.73232,102.23422,-1
01,2009,4,457,-0.00345,-2.66180,-0.02131,0.00004,0.00172,2.36,2.987,21.49,4.41,24.73,24.74,13.01,-0.628,0,112.53488,102.36332,-1
01,2009,4,458,-0.01035,-2.50850,-0.02471,0.00002,0.00091,2.365,3.806,20.18,5.684,24.72,24.74,13.04,-1.224,0,112.33754,102.49241,-1
01,2009,4,459,-0.00345,-2.50850,-0.01423,0.00007,0.00293,2.347,2.924,159.1,3.92,24.83,24.75,13.03,-0.592,0,112.14030,102.62149,-1
01,2009,4,500,-0.00345,-2.50850,-0.02790,0.00001,0.00031,2.326,2.728,32.69,3.822,24.67,24.75,13.03,-0.450,0,111.94316,102.75057,-1
01,2009,4,501,-0.05865,-2.50850,-0.01770,0.00005,0.00217,2.316,2.8,10.63,4.41,24.82,24.76,13.03,-0.524,0,111.74612,102.87965,-1
01,2009,4,502,-0.15871,-2.68037,-0.02193,0.00004,0.00157,2.342,3.048,30.43,4.9,24.72,24.76,13.03,-0.699,0,111.54918,103.00874,-1
01,2009,4,503,-0.00690,-2.78722,-0.02471,0.00002,0.00096,2.405,4.506,17.14,7.546,24.73,24.76,13.03,-1.607,0,111.35235,103.13783,-1
01,2009,4,504,0.34502,-2.78722,-0.01513,0.00007,0.00281,2.442,4.243,13.63,6.958,24.82,24.76,13.03,-1.406,0,111.15561,103.26692,-1
01,2009,4,505,0.38642,-2.75005,-0.02790,0.00001,0.00039,2.428,3.832,14.21,6.076,24.66,24.76,13.03,-1.164,0,110.95899,103.39603,-1
01,2009,4,506,0.21736,-2.55959,-0.01728,0.00006,0.00233,2.42,4.4,13.61,6.86,24.82,24.77,13.03,-1.527,0,110.76246,103.52516,-1
01,2009,4,507,0.37952,-2.68039,-0.02290,0.00004,0.00147,2.449,4.982,12.22,7.938,24.72,24.77,13.03,-1.815,0,110.56604,103.65430,-1
01,2009,4,508,0.44507,-2.56193,-0.02332,0.00003,0.00104,2.449,5.036,14.25,6.958,24.74,24.77,13.04,-1.843,0,110.36973,103.78346,-1
01,2009,4,509,0.40367,-2.50851,-0.01555,0.00007,0.00281,2.413,3.391,30.66,4.508,24.81,24.77,13.04,-0.876,0,110.17353,103.91264,-1
01,2009,4,510,0.15526,-2.44811,-0.02811,0.00001,0.00033,2.373,2.741,23.06,4.116,24.67,24.77,13.04,-0.405,0,109.97744,104.04186,-1
01,2009,4,511,0.00345,-2.39469,-0.01666,0.00006,0.00236,2.356,3.325,18.89,6.762,24.82,24.77,13.04,-0.896,0,109.78146,104.17110,-1
01,2009,4,512,0.00345,-2.49456,-0.02311,0.00003,0.00129,2.348,3.131,12.09,6.566,24.71,24.78,13.04,-0.758,0,109.58559,104.30037,-1
01,2009,4,513,0,-2.50849,-0.02277,0.00003,0.00118,2.375,4.034,12.55,5.88,24.74,24.78,13.04,-1.359,0,109.38983,104.42968,-1
01,2009,4,514,0.19666,-2.62925,-0.01582,0.00007,0.00270,2.409,5.055,12.5,6.566,24.8,24.78,13.04,-1.903,0,109.19419,104.55903,-1
01,2009,4,515,0.35536,-2.50848,-0.02783,0.00001,0.00034,2.409,3.273,13.04,4.508,24.67,24.79,13.04,-0.793,0,108.99866,104.68841,-1
01,2009,4,516,0.11040,-2.29015,-0.01659,0.00006,0.00243,2.395,2.989,10.34,3.626,24.83,24.79,13.04,-0.588,0,108.80325,104.81784,-1
01,2009,4,517,0.04140,-2.43183,-0.02353,0.00003,0.00121,2.387,4.118,14.18,6.468,24.7,24.79,13.04,-1.397,0,108.60795,104.94732,-1
01,2009,4,518,0.21736,-2.50847,-0.02290,0.00003,0.00132,2.385,3.183,14.63,4.606,24.75,24.8,13.04,-0.754,0,108.41277,105.07685,-1
01,2009,4,519,0.26566,-2.55723,-0.01659,0.00006,0.00250,2.394,4.399,9.67,7.35,24.8,24.8,13.04,-1.558,0,108.21771,105.20643,-1
01,2009,4,520,0.42782,-2.77093,-0.02700,0.00001,0.00045,2.417,5.359,14.6,7.644,24.67,24.8,13.04,-2.048,0,108.02277,105.33606,-1
01,2009,4,521,0.46577,-2.68731,-0.01617,0.00006,0.00255,2.397,4.916,159.7,6.566,24.83,24.81,13.04,-1.845,0,107.82795,105.46575,-1
01,2009,4,522,0.35881,-2.57118,-0.02415,0.00003,0.00102,2.357,5.307,18.34,9.31,24.69,24.81,13.04,-2.098,0,107.63325,105.59550,-1
01,2009,4,523,0.39677,-2.46202,-0.02200,0.00004,0.00141,2.367,4.957,12.92,8.23,24.76,24.81,13.04,-1.904,0,107.43868,105.72532,-1
01,2009,4,524,0.16216,-2.37144,-0.01818,0.00006,0.00235,2.324,4.157,15.15,6.566,24.79,24.82,13.04,-1.499,0,107.24423,105.85520,-1
01,2009,4,525,0.07935,-2.30407,-0.02742,0.00001,0.00043,2.329,3.989,13.28,5.978,24.67,24.82,13.04,-1.387,0,107.04990,105.98515,-1
01,2009,4,526,0.27946,-2.46432,-0.01492,0.00007,0.00263,2.368,6.515,13.67,9.02,24.83,24.81,13.04,-2.640,0,106.85570,106.11517,-1
01,2009,4,527,0.64172,-2.50844,-0.02554,0.00002,0.00091,2.388,6.636,15.23,9.21,24.69,24.81,13.04,-2.665,0,106.66163,106.24526,-1
01,2009,4,528,0.54511,-2.28780,-0.02124,0.00004,0.00149,2.342,4.064,15.92,5.88,24.77,24.81,13.04,-1.419,0,106.46768,106.37543,-1
01,2009,4,529,0.35191,-2.22973,-0.01825,0.00006,0.00227,2.323,4.57,12.84,6.958,24.78,24.81,13.04,-1.746,0,106.27387,106.50568,-1
01,2009,4,530,0.10695,-2.22974,-0.02749,0.00001,0.00045,2.305,2.674,17.69,4.018,24.68,24.81,13.04,-0.427,0,106.08018,106.63602,-1
01,2009,4,531,-0.01380,-2.22509,-0.01534,0.00007,0.00271,2.266,2.594,14.68,5.194,24.83,24.81,13.04,-0.401,0,105.88663,106.76644,-1
01,2009,4,532,-0.00690,-2.31568,-0.02554,0.00002,0.00091,2.256,4.629,12.96,7.154,24.68,24.81,13.04,-1.862,0,105.69321,106.89694,-1
01,2009,4,533,-0.05520,-2.35516,-0.02020,0.00004,0.00157,2.233,2.875,28.98,4.508,24.78,24.8,13.04,-0.688,0,105.49992,107.02754,-1
