01,2006,192,249,-0.62122,-2.92586,0,0.00014,0.00558,31.15,3.224,75.4,3.724,25.36,26.45,13.01,31.15,0,107.51007,44.14866,-1
01,2006,192,250,-0.62122,-2.92585,0,0.00013,0.00529,31.18,3.322,78.63,4.312,25.36,26.45,13.01,31.18,0,107.36915,44.34133,-1
01,2006,192,251,-0.55910,-3.01873,0,0.00013,0.00530,31.2,3.499,78.27,4.214,25.36,26.46,13.01,31.2,0,107.22774,44.53347,-1
01,2006,192,252,-0.27610,-3.07911,0.00007,0.00014,0.00549,31.18,3.6,77.95,4.508,25.36,26.46,13.01,31.18,0,107.08585,44.72507,-1
01,2006,192,253,-0.27265,-2.98390,0.00007,0.00014,0.00552,31.12,3.128,76.05,4.116,25.36,26.46,13.01,31.12,0,106.94348,44.91613,-1
01,2006,192,254,-0.47627,-2.92585,0.00007,0.00014,0.00552,31.05,3.04,76.45,3.528,25.36,26.45,13.01,31.05,0,106.80063,45.10666,-1
01,2006,192,255,-0.61432,-2.92585,0.00021,0.00014,0.00541,31.02,3.33,77.12,3.822,25.36,26.45,13.01,31.02,0,106.65731,45.29665,-1
01,2006,192,256,-0.61087,-2.89333,0,0.00014,0.00551,31.03,3.419,76.86,4.116,25.36,26.44,13.01,31.03,0,106.51352,45.48612,-1
01,2006,192,257,-0.59706,-2.90494,0,0.00014,0.00566,31.11,3.533,76.95,4.41,25.36,26.44,13.01,31.11,0,106.36926,45.67505,-1
01,2006,192,258,-0.44521,-2.95371,0.00007,0.00014,0.00544,31.17,3.486,79.2,4.9,25.36,26.44,13.01,31.17,0,106.22453,45.86346,-1
01,2006,192,259,-0.20707,-2.97925,0.00014,0.00014,0.00556,31.28,3.753,77.67,4.41,25.36,26.43,13.01,31.28,0,106.07935,46.05135,-1
01,2006,192,300,-0.22088,-2.85386,0.00014,0.00014,0.00556,31.2,2.876,74.72,3.626,25.36,26.43,13.01,31.2,0,105.93370,46.23871,-1
01,2006,192,301,-0.49007,-2.61236,0.00014,0.00014,0.00544,31.11,2.767,73.27,3.234,25.36,26.42,13.01,31.11,0,105.78760,46.42556,-1
01,2006,192,302,-0.61777,-2.61468,0,0.00014,0.00547,31.11,2.938,71.04,3.43,25.36,26.42,13.01,31.11,0,105.64104,46.61188,-1
01,2006,192,303,-0.61432,-2.67738,0.00014,0.00014,0.00554,31.11,2.907,71.29,3.43,25.36,26.42,13.01,31.11,0,105.49403,46.79769,-1
01,2006,192,304,-0.73856,-2.71453,0.00014,0.00014,0.00551,31.07,2.834,69.91,3.822,25.36,26.42,13.01,31.07,0,105.34657,46.98298,-1
01,2006,192,305,-1.02502,-2.83992,0,0.00014,0.00548,31.04,2.916,68.15,3.332,25.36,26.42,13.01,31.04,0,105.19867,47.16776,-1
01,2006,192,306,-0.91457,-2.94674,0.00014,0.00014,0.00558,31.03,2.92,70.12,3.528,25.36,26.42,13.01,31.03,0,105.05033,47.35203,-1
01,2006,192,307,-0.63503,-3.14180,0.00014,0.00014,0.00545,30.99,2.502,70.08,2.94,25.36,26.42,13.01,30.99,0,104.90155,47.53579,-1
01,2006,192,308,-0.62467,-3.10000,0.00007,0.00014,0.00556,31.02,2.912,67.74,3.822,25.35,26.42,13.01,31.02,0,104.75232,47.71904,-1
01,2006,192,309,-0.71095,-3.07910,0.00014,0.00014,0.00551,31.02,2.128,67.48,3.234,25.36,26.42,13.01,31.02,0,104.60267,47.90179,-1
01,2006,192,310,-0.91112,-3.06052,0.00014,0.00014,0.00568,31,2.945,67.26,3.822,25.36,26.42,13.01,31,0,104.45258,48.08404,-1
01,2006,192,311,-0.69025,-3.20449,0.00007,0.00014,0.00547,31.11,2.265,66.55,2.744,25.36,26.42,13.01,31.11,0,104.30207,48.26578,-1
01,2006,192,312,-0.84555,-3.06749,0.00049,0.00014,0.00566,31.09,1.648,62.74,2.254,25.36,26.43,13.01,31.09,0,104.15112,48.44703,-1
01,2006,192,313,-1.07333,-3.04891,0.00014,0.00014,0.00574,31.04,1.578,64,1.862,25.35,26.43,13.01,31.04,0,103.99976,48.62778,-1
01,2006,192,314,-1.22864,-3.29041,0.00007,0.00014,0.00574,31.04,1.138,66.14,1.47,25.35,26.44,13.01,31.04,0,103.84797,48.80803,-1
01,2006,192,315,-1.07679,-3.64340,0.00049,0.00014,0.00560,31,1.13,68.5,1.372,25.35,26.44,13.01,31,0,103.69576,48.98779,-1
01,2006,192,316,-1.16307,-3.83149,0.00042,0.00015,0.00583,30.96,1.047,72.07,1.274,25.35,26.44,13.01,30.96,0,103.54314,49.16707,-1
01,2006,192,317,-1.16997,-3.97777,0.00007,0.00014,0.00577,30.89,0.964,80.7,1.176,25.35,26.45,13.01,30.89,0,103.39011,49.34586,-1
01,2006,192,318,-1.03537,-4.03815,0.00014,0.00014,0.00563,30.85,0.737,77.18,0.882,25.35,26.46,13.01,30.85,0,103.23667,49.52416,-1
01,2006,192,319,-1.03882,-4.09852,0,0.00014,0.00562,30.82,0.474,78.77,0.784,25.34,26.47,13.01,30.82,0,103.08281,49.70197,-1
01,2006,192,320,-1.24245,-4.25410,0,0.00014,0.00555,30.8,0.425,70.29,0.686,25.34,26.47,13.01,30.8,0,102.92856,49.87931,-1
01,2006,192,321,-1.44262,-4.39110,0.00021,0.00014,0.00562,30.77,0.43,74.43,1.372,25.34,26.47,13.01,30.77,0,102.77390,50.05616,-1
01,2006,192,322,-1.44952,-4.78585,0.00028,0.00014,0.00562,30.86,0.771,75.41,1.372,25.34,26.48,13.01,30.86,0,102.61884,50.23254,-1
01,2006,192,323,-1.34598,-4.92983,0.00007,0.00014,0.00552,30.88,0.372,58.69,0.686,25.34,26.48,13.01,30.88,0,102.46338,50.40845,-1
01,2006,192,324,-1.13546,-4.91124,0.00007,0.00014,0.00566,30.88,0.17,41.89,0.49,25.34,26.48,13.01,30.88,0,102.30753,50.58388,-1
01,2006,192,325,-1.03192,-4.81139,0.00021,0.00014,0.00564,30.85,0.5,122.3,1.274,25.34,26.48,13.01,30.85,0,102.15128,50.75884,-1
01,2006,192,326,-0.66264,-4.73244,0.00049,0.00015,0.00586,30.85,1.313,168.3,1.568,25.34,26.48,13.01,30.85,0,101.99465,50.93334,-1
01,2006,192,327,-0.28645,-4.73708,0.00042,0.00015,0.00586,30.81,1.516,172.5,1.764,25.34,26.48,13.01,30.81,0,101.83762,51.10737,-1
01,2006,192,328,-0.37964,-4.73940,0.00056,0.00015,0.00581,30.78,2.476,169.4,3.234,25.34,26.47,13.01,30.78,0,101.68022,51.28093,-1
01,2006,192,329,-0.26575,-4.82300,0.00014,0.00015,0.00581,30.7,2.394,168,2.94,25.33,26.47,13.01,30.7,0,101.52243,51.45404,-1
01,2006,192,330,-0.20707,-4.64884,0.00049,0.00015,0.00598,30.53,2.355,167.6,2.744,25.33,26.46,13.01,30.53,0,101.36426,51.62668,-1
01,2006,192,331,-0.18982,-4.59775,0.00056,0.00015,0.00604,30.47,2.288,168.9,2.94,25.33,26.46,13.01,30.47,0,101.20571,51.79887,-1
01,2006,192,332,-0.14150,-4.57453,0.00056,0.00015,0.00609,30.44,2.416,168.7,2.94,25.33,26.45,13.01,30.44,0,101.04678,51.97061,-1
01,2006,192,333,-0.03451,-4.41198,0.00021,0.00015,0.00596,30.41,1.544,159.9,1.764,25.33,26.45,13.01,30.41,0,100.88749,52.14189,-1
01,2006,192,334,-0.07938,-4.27730,0.00056,0.00015,0.00604,30.35,1.47,164.6,1.862,25.33,26.44,13.01,30.35,0,100.72782,52.31273,-1
01,2006,192,335,-0.20362,-4.13101,0.00028,0.00015,0.00594,30.29,1.446,161.1,1.764,25.33,26.44,13.01,30.29,0,100.56779,52.48311,-1
01,2006,192,336,-0.20707,-4.30983,0.00056,0.00015,0.00589,30.31,1.362,155.9,1.666,25.33,26.44,12.95,30.31,0,100.40739,52.65306,-1
01,2006,192,337,-0.20708,-4.56528,0.00062,0.00015,0.00602,30.33,1.099,157.9,1.568,25.33,26.44,12.96,30.33,0,100.24662,52.82256,-1
01,2006,192,338,-0.20708,-4.14962,0.00069,0.00015,0.00617,30.34,0.965,159,1.176,25.32,26.44,13.01,30.34,0,100.08550,52.99162,-1
01,2006,192,339,-0.22088,-3.88489,0.00042,0.00015,0.00609,30.32,1.212,169,1.568,25.32,26.45,13,30.32,0,99.92402,53.16024,-1
01,2006,192,340,-0.24159,-3.76646,0.00042,0.00015,0.00616,30.28,0.443,162.1,0.784,25.32,26.45,13,30.28,0,99.76218,53.32843,-1
01,2006,192,341,-0.27610,-3.88024,0.00069,0.00016,0.00620,30.25,0.542,171.2,0.98,25.32,26.45,13,30.25,0,99.59998,53.49618,-1
01,2006,192,342,-0.38654,-4.02885,0.00104,0.00015,0.00617,30.21,0.973,173.9,1.176,25.32,26.45,13,30.21,0,99.43744,53.66350,-1
01,2006,192,343,-0.24159,-4.24016,0.00062,0.00016,0.00627,30.16,1.142,173.1,1.372,25.32,26.46,13,30.16,0,99.27455,53.83040,-1
01,2006,192,344,-0.24159,-4.48398,0.00097,0.00016,0.00629,30.12,1.119,8.27,1.372,25.32,26.47,13,30.12,0,99.11130,53.99687,-1
01,2006,192,345,-0.33477,-4.60241,0.00042,0.00016,0.00635,30.08,0.916,5.463,1.176,25.31,26.47,13,30.08,0,98.94772,54.16291,-1
01,2006,192,346,-0.41415,-4.70922,0.00118,0.00016,0.00625,30.06,0.921,5.939,1.078,25.31,26.47,13,30.06,0,98.78379,54.32854,-1
01,2006,192,347,-0.41760,-4.80907,0.00097,0.00016,0.00634,30.08,0.869,6.797,1.078,25.31,26.48,13,30.08,0,98.61952,54.49374,-1
01,2006,192,348,-0.44866,-4.87641,0.00097,0.00016,0.00638,30.08,0.851,4.247,1.078,25.31,26.48,13,30.08,0,98.45491,54.65853,-1
01,2006,192,349,-0.42450,-4.92285,0.00139,0.00016,0.00636,30.08,0.591,55.89,0.784,25.31,26.49,13,30.08,0,98.28997,54.82291,-1
01,2006,192,350,-0.26229,-5.01806,0.00139,0.00016,0.00642,30.08,0.781,2.939,1.078,25.3,26.5,13,30.08,0,98.12469,54.98687,-1
01,2006,192,351,-0.22778,-5.03431,0.00229,0.00016,0.00646,30.06,0.64,0.917,0.784,25.3,26.5,13,30.06,0,97.95908,55.15043,-1
01,2006,192,352,-0.36238,-5.12487,0.00173,0.00016,0.00640,30.03,0.385,2.426,0.588,25.3,26.51,13,30.03,0,97.79314,55.31358,-1
01,2006,192,353,-0.49698,-5.15506,0.00236,0.00016,0.00643,30,0.263,2.096,0.392,25.3,26.51,13,30,0,97.62688,55.47632,-1
01,2006,192,354,-0.53149,-5.15506,0.00160,0.00016,0.00640,29.96,0.106,0.319,0.196,25.3,26.52,13,29.96,0,97.46029,55.63866,-1
01,2006,192,355,-0.50388,-5.17131,0.00291,0.00016,0.00646,29.91,0.132,1.529,0.196,25.3,26.52,13,29.91,0,97.29338,55.80061,-1
01,2006,192,356,-0.42105,-5.21543,0.00319,0.00016,0.00640,29.88,0.384,161,0.686,25.3,26.53,13.01,29.88,0,97.12614,55.96215,-1
01,2006,192,357,-0.28300,-5.16667,0.00305,0.00016,0.00646,29.89,0.701,153.4,0.98,25.3,26.53,13.01,29.89,0,96.95859,56.12331,-1
01,2006,192,358,-0.20707,-5.15273,0.00375,0.00016,0.00643,29.96,0.733,150.4,0.98,25.3,26.52,13.01,29.96,0,96.79072,56.28407,-1
01,2006,192,359,-0.11734,-4.90427,0.00527,0.00016,0.00648,30.03,0.74,152.5,0.98,25.3,26.52,13.01,30.03,0,96.62254,56.44444,-1
01,2006,192,400,-0.11044,-4.49325,0.00534,0.00016,0.00647,30.06,0.792,166,1.078,25.3,26.51,13.01,30.06,0,96.45404,56.60442,-1
01,2006,192,401,0.10009,-4.02419,0.00590,0.00016,0.00647,30.08,0.596,164.1,0.784,25.29,26.5,13.01,30.08,0,96.28523,56.76402,-1
01,2006,192,402,0.20707,-3.84539,0.00687,0.00016,0.00648,30.07,0.794,168.3,0.98,25.29,26.5,13.01,30.07,0,96.11612,56.92323,-1
01,2006,192,403,0.20707,-3.97543,0.00770,0.00016,0.00650,30.07,0.786,164.4,1.078,25.29,26.5,13.01,30.07,0,95.94670,57.08207,-1
01,2006,192,404,0.24159,-4.17745,0.00798,0.00016,0.00651,30.05,0.609,162.8,0.686,25.29,26.49,13.01,30.05,0,95.77697,57.24053,-1
01,2006,192,405,0.20707,-4.35393,0.00833,0.00016,0.00651,29.99,0.572,158.7,0.784,25.29,26.49,13.01,29.99,0,95.60694,57.39861,-1
01,2006,192,406,0.20707,-4.52576,0.00833,0.00016,0.00651,29.95,0.63,157,0.784,25.28,26.49,13.01,29.95,0,95.43662,57.55633,-1
01,2006,192,407,0.20707,-4.34464,0.00895,0.00016,0.00651,29.92,0.777,158.7,0.98,25.28,26.48,13.01,29.92,0,95.26599,57.71367,-1
01,2006,192,408,0.20707,-4.10082,0.01048,0.00016,0.00651,29.91,0.833,166.5,1.176,25.28,26.48,13.01,29.91,0,95.09507,57.87064,-1
01,2006,192,409,0.25539,-4.06135,0.01443,0.00016,0.00653,29.89,1.341,170.6,1.568,25.28,26.48,13.01,29.89,0,94.92385,58.02725,-1
01,2006,192,410,0.23123,-4.17745,0.01652,0.00017,0.00665,29.8,1.271,175.2,1.372,25.28,26.48,13.01,29.8,0,94.75234,58.18350,-1
01,2006,192,411,-0.10699,-4.18906,0.01693,0.00018,0.00735,29.77,1.049,174,1.176,25.28,26.48,13.01,29.77,0,94.58055,58.33939,-1
01,2006,192,412,-0.20707,-4.37250,0.02075,0.00020,0.00803,29.8,0.74,174.8,0.98,25.27,26.48,13.01,29.8,0,94.40846,58.49491,-1
01,2006,192,413,-0.11389,-4.48629,0.02484,0.00020,0.00814,29.82,0.565,172.6,0.784,25.27,26.48,13.01,29.82,0,94.23608,58.65009,-1
01,2006,192,414,-0.01380,-4.60007,0.02811,0.00020,0.00814,29.81,0.822,164.2,0.98,25.27,26.48,13.01,29.81,0,94.06342,58.80491,-1
01,2006,192,415,0.14840,-4.60007,0.03345,0.00020,0.00817,29.84,0.905,163.7,1.176,25.26,26.49,13.01,29.84,0,93.89048,58.95938,-1
01,2006,192,416,0.38999,-4.46771,0.03990,0.00023,0.00912,29.88,1.12,163.1,1.372,25.26,26.49,13.01,29.88,0,93.71726,59.11350,-1
01,2006,192,417,0.62122,-4.40966,0.04448,0.00024,0.00975,29.86,1.331,165.2,1.568,25.26,26.49,13.01,29.86,0,93.54376,59.26728,-1
01,2006,192,418,0.46246,-4.28659,0.05233,0.00025,0.00990,29.7,1.462,165.8,1.666,25.26,26.49,13.01,29.7,0,93.36998,59.42072,-1
01,2006,192,419,0.20707,-4.11011,0.06100,0.00028,0.01125,29.6,1.627,163.5,2.058,25.26,26.5,13.01,29.6,0,93.19593,59.57381,-1
01,2006,192,420,0.20707,-3.92899,0.07051,0.00029,0.01163,29.58,1.573,164.9,2.058,25.26,26.5,13.01,29.58,0,93.02160,59.72657,-1
01,2006,192,421,0.10699,-3.56209,0.08099,0.00032,0.01294,29.47,1.431,163.6,1.764,25.26,26.5,13.01,29.47,0,92.84701,59.87899,-1
01,2006,192,422,0.04141,-3.19288,0.09445,0.00035,0.01391,29.43,1.846,166,2.254,25.26,26.51,13.01,29.43,0,92.67214,60.03107,-1
01,2006,192,423,0.10009,-3.06749,0.10729,0.00037,0.01481,29.41,1.594,166,2.254,25.26,26.51,13.01,29.41,0,92.49700,60.18283,-1
01,2006,192,424,0.11734,-2.73310,0.12290,0.00041,0.01631,29.36,2.076,168.7,2.352,25.25,26.51,13.01,29.36,0,92.32160,60.33426,-1
01,2006,192,425,0.09318,-2.58449,0.14018,0.00045,0.01784,29.44,2.551,167.6,3.332,25.25,26.51,13.01,29.44,0,92.14594,60.48536,-1
01,2006,192,426,0.20707,-2.28726,0.15996,0.00048,0.01939,29.56,2.821,169.1,3.724,25.25,26.52,13.01,29.56,0,91.97001,60.63614,63.78946
01,2006,192,427,0.20707,-1.99932,0.18217,0.00053,0.02119,29.5,3.131,169.5,3.626,25.25,26.52,13.01,29.5,0,91.79382,60.78660,64.82002
01,2006,192,428,0.20707,-1.61850,0.20673,0.00058,0.02335,29.38,3.131,166,3.92,25.25,26.53,13.01,29.38,0,91.61737,60.93675,64.43205
01,2006,192,429,0.20707,-1.24929,0.23296,0.00063,0.02537,29.34,2.793,168.4,3.43,25.25,26.53,13.01,29.34,0,91.44067,61.08657,62.85417
01,2006,192,430,0.04487,-0.82667,0.26149,0.00069,0.02776,29.24,2.39,168.5,2.842,25.25,26.54,13.01,29.24,0,91.26371,61.23608,60.39279
01,2006,192,431,-0.16911,-0.42494,0.29278,0.00076,0.03038,29.25,2.298,167.9,2.94,25.25,26.54,13.01,29.25,0,91.08650,61.38529,57.36045
01,2006,192,432,-0.16566,-0.01858,0.32568,0.00083,0.03310,29.25,2.203,171.4,2.744,25.25,26.54,13.01,29.25,0,90.90903,61.53418,54.02804
01,2006,192,433,-0.17601,0.37386,0.36163,0.00090,0.03602,29.21,2.429,170.8,3.038,25.25,26.54,13.01,29.21,0,90.73132,61.68277,50.60424
01,2006,192,434,-0.17256,0.86150,0.39910,0.00098,0.03926,29.17,1.944,83.3,2.156,25.25,26.54,13.01,29.17,0,90.03993,61.83105,38.51998
01,2006,192,435,-0.20707,1.37933,0.43949,0.00106,0.04248,29.17,2.259,153,2.646,25.24,26.54,13.01,29.17,1.37933,89.88830,61.97903,36.30147
01,2006,192,436,-0.20707,1.85536,0.48328,0.00115,0.04592,29.18,1.677,157,2.744,25.24,26.53,13.01,29.18,1.85536,89.73534,62.12672,34.22950
01,2006,192,437,-0.18982,2.39872,0.53005,0.00125,0.05010,29.21,2.166,170.3,2.94,25.24,26.53,13.01,29.21,2.39872,89.58086,62.27411,32.29830
01,2006,192,438,-0.01035,3.02103,0.57995,0.00135,0.05401,29.2,1.594,18.62,1.96,25.24,26.52,13.01,29.2,3.02103,89.42472,62.42120,30.50146
01,2006,192,439,0.08973,3.75480,0.62984,0.00146,0.05834,29.21,1.565,103.8,2.254,25.24,26.51,13.01,29.21,3.7537,89.26692,62.56801,28.83203
01,2006,192,440,0.22088,4.47465,0.68279,0.00156,0.06260,29.36,1.988,169.3,2.548,25.24,26.5,13.01,29.36,4.4712,89.10746,62.71453,27.28268
01,2006,192,441,0.54529,5.20843,0.73748,0.00168,0.06709,29.46,1.864,172.7,2.156,25.24,26.48,13.01,29.46,5.1984,88.94639,62.86075,25.84586
01,2006,192,442,0.78688,6.07689,0.79501,0.00180,0.07185,29.52,1.532,169.2,2.156,25.24,26.47,13.01,29.52,6.0602,88.78379,63.00670,24.51393
01,2006,192,443,1.01466,6.95465,0.85413,0.00192,0.07675,29.5,0.939,168.4,1.274,25.24,26.44,13.01,29.5,6.9302,88.61973,63.15237,23.27939
01,2006,192,444,1.28730,7.91366,0.91700,0.00205,0.08197,29.48,0.666,166.1,1.176,25.24,26.42,13.01,29.48,7.8789,88.45431,63.29775,22.13491
01,2006,192,445,1.60825,8.81225,0.98147,0.00218,0.08726,29.44,1.23,166.3,1.764,25.24,26.4,13.01,29.44,8.7642,88.28761,63.44286,21.07352
01,2006,192,446,2.09142,9.66214,1.04823,0.00232,0.09292,29.48,1.263,165.8,1.862,25.24,26.38,13.01,29.48,9.5935,88.11971,63.58770,20.08857
01,2006,192,447,8.03783,10.80693,1.11693,0.00246,0.09859,29.5,1.174,164,1.568,25.23,26.35,13.01,29.5,10.5195,87.95068,63.73227,19.17386
01,2006,192,448,43.81299,13.23120,1.18688,0.00261,0.10442,29.51,1.124,162.1,1.666,25.23,26.32,13.01,29.51,11.5345,87.78062,63.87656,18.32362
01,2006,192,449,82.26976,15.82031,1.25947,0.00276,0.11047,29.53,0.939,157.2,1.176,25.23,26.29,13.01,29.53,12.3889,87.60957,64.02060,17.53250
01,2006,192,450,95.09798,17.14857,1.33414,0.00292,0.11685,29.56,0.956,162.3,1.47,25.23,26.26,13.01,29.56,12.8970,87.43761,64.16436,16.79558
01,2006,192,451,101.52073,18.12386,1.41104,0.00308,0.12320,29.88,2.301,148.8,3.332,25.24,26.23,13.02,29.88,13.2793,87.26480,64.30787,16.10836
01,2006,192,452,108.57847,18.90874,1.48967,0.00324,0.12974,30.25,1.986,159.3,2.842,25.25,26.2,13.02,30.25,13.3987,87.09118,64.45112,15.46670
01,2006,192,453,112.82016,21.23548,1.56927,0.00341,0.13652,30.34,1.904,164.3,3.038,25.25,26.16,13.02,30.34,15.1674,86.91681,64.59411,14.86686
01,2006,192,454,117.60371,23.64352,1.65074,0.00359,0.14341,30.38,1.512,159.3,2.45,25.26,26.13,13.02,30.38,16.9593,86.74173,64.73684,14.30541
01,2006,192,455,133.28358,25.68250,1.73249,0.00376,0.15024,30.4,2.267,156.3,2.744,25.26,26.09,13.02,30.4,17.6990,86.56599,64.87933,13.77922
01,2006,192,456,139.77876,26.73440,1.81507,0.00394,0.15750,30.35,1.935,156.4,2.842,25.27,26.06,13.02,30.35,17.9323,86.38962,65.02156,13.28546
01,2006,192,457,133.50433,28.33897,1.90154,0.00412,0.16471,30.31,1.692,160,2.156,25.28,26.03,13.02,30.31,19.5205,86.21265,65.16356,12.82156
01,2006,192,458,137.18765,29.92283,1.98898,0.00431,0.17230,30.28,1.12,167.6,1.372,25.28,26,13.02,30.28,20.4370,86.03511,65.30530,12.38517
01,2006,192,459,119.60703,32.38198,2.07781,0.00449,0.17980,30.26,1.197,168.3,1.568,25.28,25.97,13.02,30.26,23.7409,85.85704,65.44681,11.97416
01,2006,192,500,79.26158,34.64829,2.16727,0.00469,0.18751,30.28,1.029,163.9,1.47,25.28,25.95,13.02,30.28,28.6756,85.67846,65.58807,11.58659
01,2006,192,501,56.66960,34.34175,2.25832,0.00489,0.19544,30.22,1.104,161.6,1.372,25.29,25.92,13.02,30.22,29.8949,85.49939,65.72910,11.22070
01,2006,192,502,88.96983,30.93286,2.35166,0.00509,0.20362,30.22,0.532,156.7,0.882,25.29,25.9,13.02,30.22,23.6735,85.31986,65.86990,10.87487
01,2006,192,503,156.87755,29.12642,2.44647,0.00530,0.21195,30.24,0.389,161.2,0.686,25.29,25.88,13.02,30.24,15.8352,85.13988,66.01046,10.54763
01,2006,192,504,211.28755,32.05009,2.54037,0.00550,0.22011,30.26,0.593,154.6,0.784,25.29,25.86,13.02,30.26,13.4863,84.95947,66.15080,10.23766
01,2006,192,505,215.70064,39.25379,2.63587,0.00571,0.22853,30.3,0.771,150.1,1.274,25.29,25.84,13.02,30.3,19.6243,84.77866,66.29090,9.94371
01,2006,192,506,218.56665,45.27542,2.73469,0.00593,0.23704,30.32,0.885,144.8,1.372,25.3,25.82,13.02,30.32,24.6968,84.59745,66.43079,9.66469
01,2006,192,507,229.37740,46.10236,2.83593,0.00615,0.24612,30.33,1.174,139.3,1.372,25.3,25.8,13.02,30.33,23.7822,84.41585,66.57045,9.39955
01,2006,192,508,240.35107,47.15697,2.93726,0.00638,0.25512,30.34,1.096,133.8,1.47,25.3,25.78,13.02,30.34,23.0095,84.23390,66.70989,9.14736
01,2006,192,509,247.16129,51.49963,3.04352,0.00662,0.26469,30.3,1.655,144.9,1.862,25.31,25.76,13.02,30.3,25.8856,84.05159,66.84912,8.90726
01,2006,192,510,256.46432,54.85089,3.15228,0.00686,0.27438,30.31,1.485,149.5,1.96,25.31,25.74,13.02,30.31,27.4597,83.86893,66.98813,8.67846
01,2006,192,511,264.00293,57.42176,3.25700,0.00709,0.28371,30.35,0.511,144,1.078,25.32,25.72,13.02,30.35,28.3872,83.68595,67.12693,8.46023
01,2006,192,512,268.17303,59.80453,3.36027,0.00733,0.29318,30.31,0.652,87.3,1.176,25.32,25.7,13.02,30.31,29.4588,83.50264,67.26552,8.25190
01,2006,192,513,270.95929,61.62540,3.46543,0.00757,0.30289,30.05,0.521,71.89,1.078,25.32,25.67,13.02,30.05,30.1017,83.31902,67.40391,8.05284
01,2006,192,514,276.13690,63.49490,3.57309,0.00782,0.31267,30.1,0.168,138.5,0.588,25.32,25.65,13.02,30.1,30.4886,83.13510,67.54209,7.86250
01,2006,192,515,281.22864,65.23444,3.68395,0.00807,0.32283,30.19,0.782,149.8,1.568,25.33,25.63,13.02,30.19,30.7220,82.95088,67.68007,7.68034
01,2006,192,516,289.06387,67.43837,3.80276,0.00834,0.33380,30.19,1.69,157.6,2.254,25.33,25.61,13.02,30.19,31.0407,82.76637,67.81785,7.50588
01,2006,192,517,297.18549,69.97668,3.91977,0.00862,0.34461,30.22,1.671,161.5,2.058,25.34,25.6,13.02,30.22,31.6058,82.58158,67.95543,7.33866
01,2006,192,518,304.05121,72.58241,4.03422,0.00888,0.35518,30.21,1.673,159,2.352,25.34,25.58,13.02,30.21,32.3514,82.39652,68.09282,7.17827
01,2006,192,519,310.59555,75.32041,4.14861,0.00915,0.36590,30.19,2.259,156.6,2.744,25.34,25.57,13.02,30.19,33.2278,82.21119,68.23002,7.02432
01,2006,192,520,316.19760,78.16764,4.26359,0.00942,0.37674,30.18,1.704,159.2,2.254,25.35,25.56,13.02,30.18,34.3013,82.02559,68.36702,6.87645
01,2006,192,521,326.86642,81.78116,4.37846,0.00969,0.38765,30.18,1.998,156.3,2.548,25.35,25.55,13.02,30.18,35.3850,81.83975,68.50385,6.73432
01,2006,192,522,338.25650,85.57349,4.49694,0.00997,0.39894,30.22,1.921,151.1,2.744,25.35,25.53,13.02,30.22,36.4733,81.65365,68.64048,6.59762
01,2006,192,523,346.59552,89.18007,4.62255,0.01027,0.41091,30.29,1.658,141,2.548,25.36,25.52,13.02,30.29,37.7544,81.46730,68.77694,6.46606
01,2006,192,524,352.78479,91.72311,4.74725,0.01057,0.42284,30.44,1.472,143.7,2.352,25.36,25.51,13.02,30.44,38.2432,81.28072,68.91322,6.33938
01,2006,192,525,361.39572,94.64525,4.86818,0.01086,0.43428,30.57,1.243,146.6,2.058,25.36,25.5,13.02,30.57,38.6955,81.09390,69.04932,6.21730
01,2006,192,526,368.40726,97.51366,4.99603,0.01116,0.44649,30.64,1.367,147.7,1.96,25.37,25.48,13.02,30.64,39.2905,80.90684,69.18524,6.09961
01,2006,192,527,372.67432,99.76202,5.13252,0.01149,0.45952,30.74,1.444,152.6,2.646,25.37,25.47,13.02,30.74,39.6620,80.71956,69.32100,5.98608
01,2006,192,528,379.19366,102.27689,5.26814,0.01182,0.47280,30.99,1.79,157.7,2.646,25.37,25.45,13.02,30.99,39.9012,80.53206,69.45658,5.87650
01,2006,192,529,386.39688,104.99623,5.40452,0.01215,0.48597,31.22,2.385,153.4,2.94,25.38,25.44,13.02,31.22,40.1872,80.34434,69.59200,5.77068
01,2006,192,530,392.54007,107.89665,5.54594,0.01249,0.49962,31.49,2.917,152.8,4.312,25.39,25.42,13.02,31.49,40.7883,80.15640,69.72726,5.66843
01,2006,192,531,397.73441,110.88074,5.67081,0.01280,0.51208,31.71,1.79,153.8,2.352,25.39,25.41,13.02,31.71,41.5978,79.96825,69.86235,5.56959
01,2006,192,532,405.27893,114.58238,5.80993,0.01314,0.52570,31.71,1.521,148.8,2.156,25.39,25.39,13.02,31.71,42.6737,79.77989,69.99729,5.47400
01,2006,192,533,413.07227,118.37225,5.95470,0.01350,0.53995,31.62,2.282,154.3,3.528,25.39,25.38,13.02,31.62,43.7433,79.59132,70.13206,5.38150
01,2006,192,534,416.85825,121.42604,6.10502,0.01386,0.55457,31.47,3.077,157.8,4.606,25.4,25.37,13.02,31.47,44.7627,79.40255,70.26669,5.29196
01,2006,192,535,420.61673,124.40545,6.25601,0.01424,0.56955,31.46,2.961,161.9,4.312,25.4,25.36,13.02,31.46,45.6877,79.21358,70.40116,5.20523
