0,2010,283,247,-0.006899,-2.50558,-0.008328,0.000116,0.004626,21.88,2.11,22.87,2.646,24.83,26.55,12.9,21.88,0,125.85058,69.61674,-1
0,2010,283,248,0.003449,-2.55667,-0.005274,0.000134,0.005359,21.95,2.53,23.83,2.94,24.9,26.55,12.9,21.95,0,125.66115,69.81462,-1
0,2010,283,249,-0.003449,-2.48005,-0.003192,0.000134,0.005372,21.91,2.2,25.54,2.646,25.05,26.55,12.9,21.91,0,125.47148,70.01169,-1
0,2010,283,250,-0.068987,-2.16888,-0.008675,0.000105,0.004219,21.79,1.426,25.29,1.862,24.97,26.54,12.9,21.79,0,125.28158,70.20795,-1
0,2010,283,251,-0.110379,-2.31053,-0.008328,0.000110,0.004396,21.69,0.203,26.34,0.882,24.87,26.54,12.9,21.69,0,125.09144,70.40341,-1
0,2010,283,252,0.003449,-2.30125,-0.008883,0.000120,0.004816,21.61,0.121,30.94,0.294,24.83,26.53,12.9,21.61,0,124.90106,70.59807,-1
0,2010,283,253,-0.010348,-2.21068,0.000069,0.000155,0.006214,21.61,0.647,25.09,1.078,25.05,26.53,12.9,21.61,0,124.71047,70.79196,-1
0,2010,283,254,-0.003449,-2.22927,-0.008467,0.000109,0.004355,21.65,0.271,9.68,0.98,25,26.53,12.9,21.65,0,124.51964,70.98507,-1
0,2010,283,255,-0.110380,-2.22927,-0.008328,0.000111,0.004436,21.63,0.25,18.27,0.784,24.89,26.52,12.9,21.63,0,124.32860,71.17741,-1
0,2010,283,256,-0.220761,-2.10388,-0.009091,0.000119,0.004776,21.62,0.17,24.46,0.392,24.81,26.51,12.84,21.62,0,124.13733,71.36899,-1
0,2010,283,257,-0.400129,-2.08762,0.000208,0.000156,0.006254,21.61,0.283,19.86,0.784,25.01,26.51,12.89,21.61,0,123.94585,71.55983,-1
0,2010,283,258,-0.393229,-2.22462,-0.008536,0.000111,0.004423,21.65,0.748,28.38,0.98,25.02,26.5,12.9,21.65,0,123.75416,71.74993,-1
0,2010,283,259,-0.058640,-2.23392,-0.008814,0.000107,0.004274,21.71,0.655,29.4,0.98,24.92,26.5,12.9,21.71,0,123.56226,71.93930,-1
0,2010,283,300,-0.296648,-2.22927,-0.008675,0.000117,0.004694,21.68,0.214,27.41,0.588,24.81,26.49,12.9,21.68,0,123.37015,72.12794,-1
0,2010,283,301,-0.410478,-2.13407,-0.001804,0.000150,0.006010,21.62,0.098,121.2,0.098,24.96,26.49,12.9,21.62,0,123.17783,72.31586,-1
0,2010,283,302,-0.596743,-2.09226,-0.006732,0.000118,0.004721,21.53,0.567,165.7,1.078,25.03,26.48,12.9,21.53,0,122.98532,72.50308,-1
0,2010,283,303,-0.555350,-2.23391,-0.008328,0.000111,0.004423,21.53,0.913,161.1,1.274,24.95,26.48,12.9,21.53,0,122.79260,72.68961,-1
0,2010,283,304,-0.175919,-2.30823,-0.008120,0.000114,0.004572,21.57,1.205,149.8,1.47,24.84,26.47,12.9,21.57,0,122.59970,72.87544,-1
0,2010,283,305,-0.010348,-2.04582,-0.007218,0.000124,0.004952,21.5,0.559,146.9,1.078,24.87,26.47,12.9,21.5,0,122.40659,73.06059,-1
0,2010,283,306,-0.327693,-1.67196,-0.001735,0.000144,0.005752,21.42,0.719,149.9,1.274,25.05,26.47,12.9,21.42,0,122.21330,73.24506,-1
0,2010,283,307,-0.413928,-1.72537,-0.008189,0.000109,0.004369,21.28,1.828,152.6,2.548,24.98,26.47,12.9,21.28,0,122.01982,73.42887,-1
0,2010,283,308,-0.124179,-2.28037,-0.008258,0.000112,0.004491,21.15,2.523,150.1,3.136,24.89,26.47,12.9,21.15,0,121.82616,73.61202,-1
0,2010,283,309,0.017247,-2.20374,-0.008467,0.000120,0.004816,21.11,1.834,148.6,2.548,24.82,26.46,12.9,21.11,0,121.63231,73.79451,-1
0,2010,283,310,-0.003449,-1.78111,-0.000555,0.000154,0.006159,21.09,1.891,147.8,2.548,25,26.46,12.9,21.09,0,121.43828,73.97636,-1
0,2010,283,311,0.110381,-1.86935,-0.008189,0.000112,0.004477,21.12,1.607,152.8,2.352,25.02,26.45,12.9,21.12,0,121.24408,74.15758,-1
0,2010,283,312,-0.106932,-1.56283,-0.008467,0.000109,0.004341,21.07,0.557,152,1.078,24.94,26.45,12.9,21.07,0,121.04970,74.33817,-1
0,2010,283,313,-0.486368,-1.39331,-0.008397,0.000113,0.004504,21,0.354,153.6,0.882,24.85,26.44,12.9,21,0,120.85515,74.51813,-1
0,2010,283,314,-0.820956,-1.53495,-0.008883,0.000116,0.004654,20.95,0.817,154,1.274,24.85,26.44,12.9,20.95,0,120.66043,74.69749,-1
0,2010,283,315,-0.734722,-1.94830,-0.000069,0.000153,0.006132,20.94,0.505,154.7,1.078,25.04,26.44,12.9,20.94,0,120.46554,74.87623,-1
0,2010,283,316,-0.827857,-2.25483,-0.008605,0.000109,0.004355,20.89,0.134,147,0.294,25,26.44,12.9,20.89,0,120.27049,75.05438,-1
0,2010,283,317,-0.641589,-2.54975,-0.008605,0.000112,0.004491,20.89,0.64,151.8,1.568,24.93,26.43,12.9,20.89,0,120.07528,75.23193,-1
0,2010,283,318,-0.410480,-2.78661,-0.009022,0.000113,0.004504,20.96,0.529,28.94,1.47,24.85,26.43,12.9,20.96,0,119.87990,75.40890,-1
0,2010,283,319,-0.407031,-2.78661,-0.008050,0.000122,0.004884,21.05,1.106,39.13,1.96,24.87,26.43,12.9,21.05,0,119.68437,75.58529,-1
0,2010,283,320,-0.407031,-2.56833,-0.000555,0.000149,0.005956,21.27,1.676,25.29,2.254,25.04,26.43,12.9,21.27,0,119.48869,75.76111,-1
0,2010,283,321,-0.413930,-2.50099,-0.008536,0.000110,0.004396,21.38,1.143,30.06,1.666,25,26.42,12.9,21.38,0,119.29285,75.93637,-1
0,2010,283,322,-0.420829,-2.45455,-0.008397,0.000111,0.004436,21.32,1.006,29.73,1.764,24.92,26.42,12.9,21.32,0,119.09686,76.11107,-1
0,2010,283,323,-0.458773,-2.28038,-0.008467,0.000115,0.004599,21.21,0.815,45.13,1.666,24.84,26.42,12.9,21.21,0,118.90073,76.28522,-1
0,2010,283,324,-0.448425,-2.42668,-0.007079,0.000124,0.004966,21.14,1.245,26.83,2.156,24.89,26.42,12.9,21.14,0,118.70445,76.45882,-1
0,2010,283,325,-0.524313,-2.50099,-0.001596,0.000144,0.005752,21.06,1.725,24.49,2.548,25.04,26.42,12.9,21.06,0,118.50802,76.63189,-1
0,2010,283,326,-0.607099,-2.51957,-0.008675,0.000111,0.004423,21.01,1.651,22.19,2.254,24.99,26.42,12.9,21.01,0,118.31146,76.80443,-1
0,2010,283,327,-0.665739,-2.50796,-0.008536,0.000110,0.004409,20.93,1.397,24.97,1.862,24.91,26.41,12.9,20.93,0,118.11475,76.97645,-1
0,2010,283,328,-0.486369,-2.52654,-0.008606,0.000116,0.004626,20.95,1.506,23.74,2.254,24.83,26.41,12.9,20.95,0,117.91791,77.14795,-1
0,2010,283,329,-0.420828,-2.50794,-0.004997,0.000133,0.005332,20.97,1.499,25.5,2.058,24.92,26.41,12.9,20.97,0,117.72093,77.31894,-1
0,2010,283,330,-0.417377,-2.48936,-0.003262,0.000136,0.005440,20.95,0.822,22.12,1.47,25.04,26.4,12.88,20.95,0,117.52382,77.48942,-1
0,2010,283,331,-0.382881,-2.49864,-0.008467,0.000110,0.004396,20.9,0.583,67.12,1.47,24.98,26.4,12.82,20.9,0,117.32658,77.65941,-1
0,2010,283,332,-0.396680,-2.46613,-0.008606,0.000112,0.004464,20.91,0.318,75.7,1.078,24.9,26.4,12.9,20.91,0,117.12922,77.82891,-1
0,2010,283,333,-0.131077,-2.43130,-0.008675,0.000118,0.004721,20.96,0.727,126.2,1.47,24.82,26.4,12.9,20.96,0,116.93172,77.99792,-1
0,2010,283,334,0.000000,-2.25250,-0.001457,0.000149,0.005956,21.1,0.964,146.2,2.646,24.98,26.4,12.9,21.1,0,116.73411,78.16645,-1
0,2010,283,335,0.372536,-1.89025,-0.006593,0.000119,0.004749,21.25,0.944,91.4,3.528,25.03,26.4,12.9,21.25,0,116.53637,78.33452,-1
0,2010,283,336,0.527759,-1.73466,-0.008259,0.000111,0.004450,21.31,0.969,149,2.548,24.96,26.4,12.89,21.31,0,116.33851,78.50211,-1
0,2010,283,337,1.04517,-1.79969,-0.008328,0.000113,0.004518,21.39,1.101,132.5,2.646,24.85,26.4,12.89,21.39,0,116.14053,78.66925,-1
0,2010,283,338,1.23489,-1.52567,-0.007079,0.000126,0.005033,21.44,1.16,147.3,2.45,24.86,26.4,12.89,21.44,0,115.94244,78.83593,-1
0,2010,283,339,0.920995,-1.62320,-0.001110,0.000146,0.005820,21.48,0.448,121.3,1.96,25.06,26.4,12.89,21.48,0,115.74423,79.00216,-1
0,2010,283,340,1.11071,-1.79737,-0.008883,0.000107,0.004274,21.62,0.795,131.4,1.96,24.98,26.39,12.9,21.62,0,115.54591,79.16795,-1
0,2010,283,341,2.05586,-1.68823,-0.008536,0.000113,0.004518,21.84,1.062,147.1,2.45,24.85,26.39,12.9,21.84,0,115.34748,79.33331,-1
0,2010,283,342,2.4698,-1.57213,-0.005830,0.000133,0.005318,22.04,1.493,141.2,2.646,24.85,26.39,12.9,22.04,0,115.14895,79.49823,-1
0,2010,283,343,2.22490,-1.54659,-0.002984,0.000137,0.005495,22.21,0.815,143,2.646,25.07,26.39,12.9,22.21,0,114.95030,79.66274,-1
0,2010,283,344,2.68365,-1.66733,-0.008397,0.000109,0.004341,22.38,1.169,147.3,2.254,24.94,26.38,12.9,22.38,0,114.75156,79.82682,-1
0,2010,283,345,2.80093,-1.41653,-0.008397,0.000118,0.004735,22.51,1.359,148.4,3.234,24.76,26.38,12.9,22.51,0,114.55271,79.99049,-1
0,2010,283,346,2.34906,-1.33293,0.000486,0.000156,0.006254,22.5,0.596,115.8,1.47,25.05,26.38,12.9,22.5,0,114.35376,80.15375,-1
0,2010,283,347,2.26973,-1.30043,-0.008120,0.000108,0.004328,22.47,1.307,123.2,3.332,24.98,26.37,12.9,22.47,0,114.15471,80.31661,-1
0,2010,283,348,2.24559,-1.59071,-0.008120,0.000117,0.004681,22.47,1.3,120.3,3.038,24.75,26.37,12.9,22.47,0,113.95556,80.47908,-1
0,2010,283,349,2.03864,-1.37708,0.000069,0.000153,0.006132,22.42,0.586,105.6,1.078,25.03,26.37,12.9,22.42,0,113.75632,80.64115,-1
0,2010,283,350,1.65575,-1.23542,-0.008328,0.000108,0.004301,22.41,0.789,104.5,1.96,24.99,26.36,12.9,22.41,0,113.55699,80.80285,-1
0,2010,283,351,1.80407,-1.38404,-0.008467,0.000119,0.004762,22.41,0.661,111.4,2.058,24.74,26.36,12.9,22.41,0,113.35757,80.96416,-1
0,2010,283,352,1.51777,-1.47925,0.000069,0.000154,0.006146,22.37,0.598,103.7,1.372,25.04,26.36,12.9,22.37,0,113.15805,81.12509,-1
0,2010,283,353,1.35219,-1.61161,-0.007842,0.000108,0.004301,22.34,0.379,129.3,0.98,24.97,26.35,12.9,22.34,0,112.95845,81.28566,-1
0,2010,283,354,1.23491,-1.56749,-0.008606,0.000117,0.004694,22.31,0.701,97.2,1.47,24.72,26.35,12.9,22.31,0,112.75876,81.44587,-1
0,2010,283,355,1.11073,-1.55820,0.000555,0.000154,0.006173,22.29,0.712,82.5,1.862,25.08,26.35,12.9,22.29,0,112.55899,81.60572,-1
0,2010,283,356,0.827876,-1.59769,-0.008050,0.000107,0.004274,22.31,0.931,73.71,1.47,24.93,26.34,12.84,22.31,0,112.35914,81.76521,-1
0,2010,283,357,0.810627,-1.76953,-0.007842,0.000124,0.004966,22.3,0.797,116.8,1.568,24.73,26.34,12.89,22.3,0,112.15921,81.92436,-1
0,2010,283,358,0.686445,-1.88100,-0.000694,0.000147,0.005888,22.28,0.694,100.1,1.96,25.1,26.34,12.9,22.28,0,111.95919,82.08317,-1
0,2010,283,359,0.517420,-2.01800,-0.007981,0.000108,0.004301,22.28,0.877,76.77,1.96,24.89,26.34,12.9,22.28,0,111.75910,82.24164,-1
0,2010,283,400,0.420835,-2.06444,-0.003470,0.000149,0.005942,22.32,0.67,111.8,1.47,24.79,26.34,12.9,22.32,0,111.55894,82.39978,-1
0,2010,283,401,0.624352,-2.12250,-0.004650,0.000123,0.004925,22.35,0.906,69.84,2.254,25.08,26.34,12.9,22.35,0,111.35870,82.55759,-1
0,2010,283,402,0.472576,-2.18055,-0.008328,0.000110,0.004409,22.37,0.848,95.7,1.47,24.83,26.34,12.9,22.37,0,111.15838,82.71508,-1
0,2010,283,403,0.465676,-2.21074,-0.000069,0.000162,0.006499,22.4,0.856,94.7,1.96,24.87,26.34,12.9,22.4,0,110.95800,82.87226,-1
0,2010,283,404,0.796823,-2.37561,-0.007703,0.000106,0.004247,22.53,1.575,109.2,3.92,25.04,26.34,12.9,22.53,0,110.75755,83.02912,-1
0,2010,283,405,1.03828,-2.49404,-0.007912,0.000121,0.004830,22.71,0.882,102.5,2.548,24.74,26.34,12.9,22.71,0,110.55703,83.18568,-1
0,2010,283,406,1.24180,-2.37097,0,0.000158,0.006309,22.78,0.498,94.9,1.372,25.02,26.33,12.9,22.78,0,110.35645,83.34193,-1
0,2010,283,407,0.858912,-2.05515,-0.008189,0.000107,0.004260,22.77,0.947,107.9,2.254,24.95,26.33,12.9,22.77,0,110.15580,83.49789,-1
0,2010,283,408,0.472574,-2.01567,-0.004233,0.000144,0.005780,22.75,0.942,92.1,2.548,24.73,26.33,12.9,22.75,0,109.95509,83.65356,-1
0,2010,283,409,0.820974,-2.27113,-0.003817,0.000129,0.005142,22.74,1.599,122.2,4.116,25.1,26.33,12.9,22.74,0,109.75432,83.80894,-1
0,2010,283,410,0.548466,-2.30364,-0.007773,0.000114,0.004545,22.74,1.125,122.3,2.45,24.76,26.33,12.9,22.74,0,109.55349,83.96404,-1
0,2010,283,411,0.413936,-2.19217,0,0.000157,0.006282,22.69,0.689,123.8,1.666,24.97,26.34,12.9,22.69,0,109.35260,84.11886,-1
0,2010,283,412,0.234563,-2.05515,-0.007842,0.000106,0.004233,22.66,0.595,92.8,2.254,24.95,26.34,12.9,22.66,0,109.15166,84.27341,-1
0,2010,283,413,0.227664,-2.05515,-0.002498,0.000152,0.006078,22.64,1.018,102,1.96,24.73,26.34,12.9,22.64,0,108.95066,84.42769,-1
0,2010,283,414,0.065540,-1.95297,-0.005552,0.000121,0.004857,22.62,1.027,101.8,2.254,25.09,26.34,12.9,22.62,0,108.74961,84.58171,-1
0,2010,283,415,0,-2.15733,-0.007981,0.000116,0.004640,22.59,0.96,108.6,1.764,24.72,26.34,12.9,22.59,0,108.54850,84.73547,-1
0,2010,283,416,-0.106933,-2.00174,0,0.000155,0.006200,22.55,0.751,111,1.666,25.01,26.34,12.9,22.55,0,108.34735,84.88897,-1
0,2010,283,417,-0.286306,-2.03658,-0.008259,0.000106,0.004247,22.51,1.085,89.8,2.352,24.93,26.34,12.9,22.51,0,108.14615,85.04223,-1
0,2010,283,418,-0.400139,-2.27345,-0.000902,0.000160,0.006390,22.49,0.751,128.3,2.352,24.76,26.34,12.9,22.49,0,107.94490,85.19524,-1
0,2010,283,419,-0.420835,-2.25951,-0.007148,0.000112,0.004477,22.44,0.572,82,1.96,25.07,26.34,12.9,22.44,0,107.74361,85.34801,-1
0,2010,283,420,-0.424284,-2.27577,-0.008536,0.000117,0.004667,22.41,0.949,83.5,1.862,24.72,26.34,12.9,22.41,0,107.54227,85.50055,-1
0,2010,283,421,-0.358744,-2.24326,0,0.000155,0.006187,22.43,0.764,83,1.764,25.02,26.34,12.9,22.43,0,107.34089,85.65286,-1
0,2010,283,422,-0.372542,-2.26647,-0.007634,0.000108,0.004328,22.43,0.666,101.5,1.372,24.93,26.34,12.9,22.43,0,107.13947,85.80494,-1
0,2010,283,423,-0.338047,-2.31524,-0.002429,0.000152,0.006092,22.48,1.001,82.3,2.156,24.75,26.34,12.9,22.48,0,106.93801,85.95679,-1
0,2010,283,424,-0.027596,-2.26183,-0.005621,0.000119,0.004762,22.56,0.784,111.7,2.646,25.08,26.34,12.9,22.56,0,106.73652,86.10843,-1
0,2010,283,425,-0.324249,-2.22931,-0.007981,0.000116,0.004626,22.52,0.795,39.52,1.96,24.75,26.35,12.9,22.52,0,106.53498,86.25986,-1
0,2010,283,426,-0.776126,-2.22931,0,0.000156,0.006254,22.47,1.039,34.71,1.96,24.98,26.35,12.9,22.47,0,106.33342,86.41108,-1
0,2010,283,427,-1.00033,-2.44526,-0.007981,0.000108,0.004328,22.46,0.972,80.7,1.666,24.97,26.35,12.9,22.46,0,106.13181,86.56209,-1
0,2010,283,428,-0.924445,-2.51724,-0.007148,0.000127,0.005088,22.45,0.493,77.9,1.372,24.7,26.35,12.9,22.45,0,105.93018,86.71290,-1
0,2010,283,429,-0.841659,-2.76340,-0.000902,0.000143,0.005725,22.45,0.738,68.53,1.568,25.1,26.35,12.9,22.45,0,105.72852,86.86352,-1
0,2010,283,430,-0.817513,-2.84700,-0.008050,0.000111,0.004436,22.49,0.492,65.86,1.96,24.83,26.35,12.88,22.49,0,105.52682,87.01395,-1
0,2010,283,431,-0.827862,-2.78662,0,0.000163,0.006539,22.52,0.653,117.4,1.372,24.88,26.35,12.82,22.52,0,105.32510,87.16419,-1
0,2010,283,432,-0.755428,-2.52190,-0.008328,0.000105,0.004192,22.55,0.431,59.16,1.176,25.02,26.35,12.9,22.55,0,105.12335,87.31424,-1
0,2010,283,433,-0.593306,-2.63802,-0.008883,0.000118,0.004721,22.56,0.358,50.13,1.47,24.69,26.35,12.9,22.56,0,104.92158,87.46412,-1
0,2010,283,434,-0.548458,-2.59620,0.000416,0.000152,0.006092,22.57,0.315,79.95,1.568,25.08,26.35,12.9,22.57,0,104.71979,87.61382,-1
0,2010,283,435,-0.431178,-2.50564,-0.007773,0.000108,0.004314,22.59,0.286,47.02,1.078,24.89,26.35,12.9,22.59,0,104.51797,87.76335,-1
0,2010,283,436,-0.772671,-2.39417,0,0.000164,0.006567,22.55,0.23,27.92,0.784,24.81,26.34,12.89,22.55,0,104.31613,87.91272,-1
0,2010,283,437,-1.19350,-2.42436,-0.007981,0.000107,0.004274,22.51,0.611,29.93,1.568,25.05,26.35,12.89,22.51,0,104.11427,88.06192,-1
0,2010,283,438,-0.955491,-2.63568,-0.007703,0.000117,0.004694,22.52,0.668,54.91,1.862,24.72,26.34,12.89,22.52,0,103.91240,88.21097,-1
0,2010,283,439,-0.810615,-2.75876,0,0.000156,0.006227,22.55,1.143,47.47,2.548,25.02,26.34,12.9,22.55,0,103.71050,88.35986,-1
0,2010,283,440,-0.627796,-2.74715,-0.007703,0.000108,0.004301,22.61,1.379,19.32,2.94,24.94,26.34,12.9,22.61,0,103.50860,88.50860,-1
0,2010,283,441,-0.534662,-2.78662,-0.004164,0.000143,0.005739,22.7,1.235,29.64,3.038,24.73,26.34,12.9,22.7,0,103.30668,88.65720,-1
0,2010,283,442,-0.496719,-2.78662,-0.003956,0.000128,0.005101,22.74,0.679,45.36,2.548,25.09,26.34,12.9,22.74,0,103.10474,88.80566,-1
0,2010,283,443,-0.420831,-2.82378,-0.008120,0.000112,0.004477,22.72,0.751,33.53,1.568,24.77,26.34,12.9,22.72,0,102.90280,88.95397,-1
0,2010,283,444,-0.417382,-2.67748,0,0.000157,0.006295,22.74,0.903,51.41,2.548,24.96,26.34,12.9,22.74,0,102.70085,89.10215,-1
0,2010,283,445,-0.417382,-2.52654,-0.008050,0.000107,0.004274,22.76,0.789,41.39,1.862,24.97,26.34,12.9,22.76,0,102.49888,89.25021,-1
0,2010,283,446,-0.417382,-2.54048,-0.005760,0.000136,0.005440,22.75,0.717,67.91,1.666,24.7,26.34,12.9,22.75,0,102.29692,89.39814,-1
0,2010,283,447,-0.410484,-2.54745,-0.002151,0.000134,0.005373,22.75,0.585,79.42,1.666,25.1,26.34,12.9,22.75,0,102.09494,89.54594,-1
0,2010,283,448,-0.400137,-2.64267,-0.007912,0.000112,0.004491,22.76,1.392,41.85,2.744,24.78,26.34,12.9,22.76,0,101.89296,89.69363,-1
0,2010,283,449,-0.286303,-2.74947,0,0.000158,0.006336,22.8,0.838,79.78,2.842,24.95,26.34,12.9,22.8,0,101.69098,89.84121,-1
0,2010,283,450,-0.006899,-2.60782,-0.007981,0.000108,0.004328,22.83,1.999,26.52,3.528,24.96,26.33,12.9,22.83,0,101.48900,89.98867,-1
0,2010,283,451,-0.027595,-2.51725,-0.002082,0.000153,0.006119,22.86,0.479,65.94,1.666,24.73,26.33,12.9,22.86,0,101.28702,90.13603,-1
0,2010,283,452,-0.351842,-2.31522,-0.006246,0.000116,0.004640,22.84,0.506,46.25,1.372,25.08,26.33,12.9,22.84,0,101.08504,90.28329,-1
0,2010,283,453,-0.413932,-2.50796,-0.007773,0.000120,0.004789,22.78,0.851,45.54,1.862,24.69,26.33,12.9,22.78,0,100.88306,90.43045,-1
0,2010,283,454,-0.417382,-2.50796,0.000069,0.000154,0.006146,22.75,0.836,89.9,1.568,25.05,26.33,12.9,22.75,0,100.68108,90.57751,-1
0,2010,283,455,-0.289752,-2.50564,-0.008050,0.000106,0.004247,22.77,1.006,124.1,1.96,24.87,26.33,12.9,22.77,0,100.47911,90.72449,-1
0,2010,283,456,-0.248357,-2.48704,0,0.000162,0.006499,22.75,1.235,76.87,2.058,24.84,26.32,12.84,22.75,0,100.27715,90.87137,-1
0,2010,283,457,-0.279402,-2.24322,-0.007912,0.000108,0.004314,22.77,0.59,102.7,1.568,25.01,26.32,12.88,22.77,0,100.07519,91.01818,-1
0,2010,283,458,-0.410480,-2.22929,-0.004997,0.000140,0.005617,22.76,0.49,75.27,1.764,24.68,26.32,12.9,22.76,0,99.87325,91.16490,-1
0,2010,283,459,-0.417379,-2.22929,-0.003054,0.000131,0.005237,22.78,0.753,61.99,1.764,25.11,26.32,12.9,22.78,0,99.67131,91.31155,-1
0,2010,283,500,-0.431177,-2.17588,-0.007912,0.000118,0.004735,22.77,0.338,61.95,1.568,24.7,26.32,12.9,22.77,0,99.46939,91.45813,-1
0,2010,283,501,-0.838209,-2.22233,0,0.000156,0.006241,22.75,1.161,31.21,2.156,25.03,26.33,12.9,22.75,0,99.26748,91.60464,-1
0,2010,283,502,-1.03828,-2.30128,-0.008467,0.000105,0.004219,22.74,0.395,78.16,0.784,24.89,26.33,12.9,22.74,0,99.06558,91.75109,-1
0,2010,283,503,-0.907198,-2.49634,0,0.000163,0.006539,22.75,0.742,141.5,2.548,24.81,26.33,12.9,22.75,0,98.86370,91.89748,-1
0,2010,283,504,-0.645043,-2.81913,-0.007773,0.000108,0.004301,22.77,0.683,101.2,1.764,25.03,26.33,12.9,22.77,0,98.66183,92.04381,-1
0,2010,283,505,-0.482920,-2.79591,-0.008189,0.000121,0.004857,22.8,0.559,76.53,1.372,24.66,26.33,12.9,22.8,0,98.45999,92.19008,-1
0,2010,283,506,-0.510515,-2.69374,0.000625,0.000153,0.006119,22.82,0.648,69.92,1.372,25.11,26.34,12.9,22.82,0,98.25816,92.33631,-1
0,2010,283,507,-0.613998,-2.63336,-0.008189,0.000111,0.004436,22.79,0.784,91.5,2.058,24.8,26.34,12.9,22.79,0,98.05636,92.48250,-1
0,2010,283,508,-0.476021,-2.67052,0,0.000161,0.006431,22.82,0.838,69.52,2.254,24.91,26.34,12.9,22.82,0,97.85458,92.62864,-1
0,2010,283,509,-0.789919,-2.50796,-0.007842,0.000108,0.004314,22.8,0.374,47.48,0.98,24.98,26.34,12.9,22.8,0,97.65282,92.77474,-1
0,2010,283,510,-0.827864,-2.67748,-0.004164,0.000146,0.005834,22.77,0.8,115.2,2.94,24.71,26.34,12.9,22.77,0,97.45109,92.92081,-1
0,2010,283,511,-0.738179,-2.64730,-0.004164,0.000128,0.005101,22.73,0.743,79.32,1.666,25.1,26.34,12.9,22.73,0,97.24938,93.06685,-1
0,2010,283,512,-0.486372,-2.74949,-0.007773,0.000118,0.004721,22.77,0.97,39.67,2.548,24.72,26.34,12.9,22.77,0,97.04770,93.21286,-1
0,2010,283,513,-0.807174,-2.51495,0.000208,0.000159,0.006363,22.76,0.761,68.95,1.96,25.02,26.35,12.9,22.76,0,96.84605,93.35885,-1
0,2010,283,514,-0.714038,-2.48940,-0.007703,0.000110,0.004382,22.79,0.755,139.5,2.254,24.91,26.35,12.9,22.79,0,96.64443,93.50482,-1
0,2010,283,515,-0.827869,-2.51959,0.000069,0.000168,0.006716,22.8,0.957,75.62,1.96,24.78,26.35,12.9,22.8,0,96.44284,93.65077,-1
0,2010,283,516,-0.731284,-2.51262,-0.006385,0.000111,0.004436,22.78,0.265,133.7,0.686,25.05,26.35,12.9,22.78,0,96.24128,93.79672,-1
0,2010,283,517,-0.658849,-2.57533,-0.006871,0.000130,0.005183,22.73,0.513,77.8,1.274,24.67,26.35,12.9,22.73,0,96.03976,93.94265,-1
0,2010,283,518,-0.589861,-2.50800,0.003678,0.000162,0.006499,22.76,1.086,44.77,2.548,25.09,26.36,12.9,22.76,0,95.83827,94.08858,-1
0,2010,283,519,-0.538118,-2.37098,-0.003817,0.000123,0.004925,22.78,0.632,90.1,1.666,24.84,26.36,12.9,22.78,0,95.63682,94.23450,-1
0,2010,283,520,-0.617454,-2.38026,0.007981,0.000184,0.007367,22.77,0.91,79.34,2.45,24.87,26.36,12.9,22.77,0,95.43541,94.38043,-1
0,2010,283,521,-0.413932,-2.3965,-0.000763,0.000119,0.004776,22.75,0.776,108.3,2.058,25,26.36,12.9,22.75,0,95.23404,94.52636,-1
0,2010,283,522,-0.538114,-2.30827,0.003470,0.000175,0.007014,22.71,1.276,100.4,2.646,24.69,26.36,12.9,22.71,0,95.03271,94.67231,-1
0,2010,283,523,-0.572611,-2.22932,0.006801,0.000159,0.006377,22.67,0.931,75.24,1.568,25.1,26.36,12.9,22.67,0,94.83142,94.81826,-1
0,2010,283,524,-0.569161,-2.16662,0.006246,0.000152,0.006078,22.62,1.184,81.4,2.842,24.72,26.35,12.9,22.62,0,94.63017,94.96424,-1
0,2010,283,525,-0.513969,-2.22932,0.016656,0.000195,0.007801,22.61,0.988,82.3,2.548,25.01,26.35,12.9,22.61,0,94.42897,95.11023,-1
0,2010,283,526,-0.451878,-2.22699,0.012284,0.000152,0.006092,22.58,1.165,93.7,2.45,24.9,26.35,12.9,22.58,0,94.22781,95.25625,-1
0,2010,283,527,-0.75543,-1.93904,0.025123,0.000230,0.009185,22.53,0.791,33.88,1.666,24.8,26.35,12.9,22.53,0,94.02670,95.40229,-1
0,2010,283,528,-0.827868,-1.83918,0.023249,0.000180,0.007204,22.48,1.156,24.36,2.646,25.04,26.35,12.9,22.48,0,93.82564,95.54837,-1
0,2010,283,529,-0.841665,-1.89027,0.031577,0.000201,0.008045,22.44,1.044,33.5,2.744,24.67,26.35,12.9,22.44,0,93.62463,95.69448,-1
0,2010,283,530,-0.838215,-1.93671,0.048163,0.000260,0.010420,22.42,1.855,47.05,5.292,25.09,26.35,12.88,22.42,0,93.42367,95.84063,-1
0,2010,283,531,-0.827867,-1.79738,0.048718,0.000240,0.009619,22.39,1.088,101.2,2.156,24.85,26.35,12.82,22.39,0,93.22277,95.98682,-1
0,2010,283,532,-0.886502,-1.46298,0.069608,0.000318,0.012740,22.33,1.109,87.5,3.038,24.86,26.35,12.9,22.33,0,93.02191,96.13305,-1
0,2010,283,533,-0.834758,-1.39331,0.074257,0.000295,0.011790,22.31,0.812,77.77,1.96,25.02,26.35,12.9,22.31,0,92.82112,96.27934,-1
0,2010,283,534,-0.858905,-1.25862,0.089733,0.000345,0.013798,22.27,0.644,111.4,1.862,24.67,26.35,12.9,22.27,0,92.62037,96.42567,-1
