01,2008,304,246,-0.82810,-2.8455,-0.00826,0.00011,0.00451,18.19,0.098,75.65,0.098,24.93,23.88,13.06,18.19,0,129.87121,77.35677,-1
01,2008,304,247,-0.82810,-2.78743,-0.00882,0.00011,0.00440,18.18,0.124,75.48,0.196,24.93,23.88,13.06,18.18,0,129.67407,77.54072,-1
01,2008,304,248,-0.82811,-2.78744,-0.00840,0.00011,0.00433,18.21,0.127,75.38,0.196,24.93,23.88,13.06,18.21,0,129.47679,77.72390,-1
01,2008,304,249,-0.82811,-2.78746,-0.00784,0.00011,0.00442,18.26,0.098,75.46,0.098,24.93,23.87,13.06,18.26,0,129.27937,77.90631,-1
01,2008,304,250,-1.06275,-2.78747,-0.00979,0.00011,0.00423,18.27,0.108,75.5,0.196,24.93,23.87,13.06,18.27,0,129.08182,78.08797,-1
01,2008,304,251,-1.21112,-2.82232,-0.00965,0.00011,0.00427,18.25,0.098,75.51,0.098,24.93,23.87,13.06,18.25,0,128.88414,78.26887,-1
01,2008,304,252,-0.89367,-3.05924,-0.00993,0.00011,0.00425,18.21,0.207,75.5,0.392,24.93,23.87,13.06,18.21,0,128.68633,78.44904,-1
01,2008,304,253,-0.83846,-3.06620,-0.00951,0.00011,0.00425,18.22,0.359,75.44,0.392,24.93,23.86,13.06,18.22,0,128.48839,78.62848,-1
01,2008,304,254,-0.89711,-3.06618,-0.00951,0.00011,0.00432,18.23,0.474,75.47,0.686,24.92,23.86,13.06,18.23,0,128.29032,78.80721,-1
01,2008,304,255,-1.06964,-3.06620,-0.00951,0.00011,0.00423,18.2,0.64,75.5,0.784,24.92,23.86,13.06,18.2,0,128.09213,78.98522,-1
01,2008,304,256,-1.09380,-3.11034,-0.00986,0.00010,0.00419,18.2,0.637,75.5,0.784,24.92,23.86,13,18.2,0,127.89383,79.16254,-1
01,2008,304,257,-0.83156,-3.07317,-0.00993,0.00011,0.00427,18.35,0.635,75.54,0.784,24.92,23.85,13.03,18.35,0,127.69540,79.33917,-1
01,2008,304,258,-0.82811,-3.05460,-0.00993,0.00010,0.00418,18.42,0.57,75.46,0.686,24.92,23.85,13.05,18.42,0,127.49686,79.51512,-1
01,2008,304,259,-0.82812,-2.80141,-0.00965,0.00011,0.00423,18.43,0.474,75.38,0.588,24.92,23.85,13.05,18.43,0,127.29821,79.69040,-1
01,2008,304,300,-0.82812,-2.56681,-0.00944,0.00011,0.00429,18.41,0.392,75.35,0.49,24.92,23.85,13.05,18.41,0,127.09944,79.86501,-1
01,2008,304,301,-0.83157,-2.52732,-0.01013,0.00010,0.00417,18.4,0.374,75.2,0.49,24.92,23.85,13.05,18.4,0,126.90057,80.03898,-1
01,2008,304,302,-0.82812,-2.77587,-0.00972,0.00010,0.00417,18.36,0.364,74.9,0.49,24.92,23.85,13.05,18.36,0,126.70159,80.21230,-1
01,2008,304,303,-0.82812,-2.78749,-0.01006,0.00010,0.00408,18.36,0.33,73.52,0.392,24.92,23.84,13.05,18.36,0,126.50251,80.38499,-1
01,2008,304,304,-0.82812,-2.77820,-0.01027,0.00011,0.00423,18.41,0.379,71.92,0.49,24.92,23.84,13.05,18.41,0,126.30333,80.55705,-1
01,2008,304,305,-0.82812,-2.78054,-0.00979,0.00010,0.00414,18.39,0.532,61,0.686,24.92,23.84,13.05,18.39,0,126.10404,80.72849,-1
01,2008,304,306,-0.82812,-2.92223,-0.00986,0.00011,0.00432,18.37,0.624,61.57,0.784,24.92,23.84,13.05,18.37,0,125.90466,80.89933,-1
01,2008,304,307,-0.82812,-3.06624,-0.00993,0.00011,0.00421,18.43,0.802,64.47,0.98,24.92,23.84,13.05,18.43,0,125.70519,81.06957,-1
01,2008,304,308,-0.82812,-3.06625,-0.00965,0.00010,0.00419,18.51,0.706,65.98,0.784,24.92,23.84,13.05,18.51,0,125.50562,81.23921,-1
01,2008,304,309,-0.72461,-3.06625,-0.00972,0.00011,0.00422,18.55,0.843,69.49,0.98,24.92,23.84,13.05,18.55,0,125.30596,81.40827,-1
01,2008,304,310,-0.64869,-2.95707,-0.00986,0.00011,0.00423,18.51,0.774,69.71,0.98,24.92,23.83,13.05,18.51,0,125.10621,81.57676,-1
01,2008,304,311,-0.75911,-2.79214,-0.00958,0.00011,0.00423,18.46,0.743,69.41,0.784,24.92,23.83,13.06,18.46,0,124.90637,81.74468,-1
01,2008,304,312,-0.82812,-2.77357,-0.00944,0.00011,0.00422,18.46,0.838,69.43,0.98,24.92,23.83,13.06,18.46,0,124.70645,81.91204,-1
01,2008,304,313,-0.66940,-2.67135,-0.00993,0.00011,0.00421,18.44,0.887,69.71,1.078,24.92,23.83,13.06,18.44,0,124.50644,82.07884,-1
01,2008,304,314,-0.46582,-2.69225,-0.00965,0.00011,0.00432,18.42,0.983,70.17,1.078,24.92,23.83,13.06,18.42,0,124.30636,82.24511,-1
01,2008,304,315,-0.63489,-2.55519,-0.00979,0.00010,0.00419,18.39,0.818,70.2,1.078,24.92,23.82,13.06,18.39,0,124.10619,82.41084,-1
01,2008,304,316,-0.75911,-2.51338,-0.00951,0.00011,0.00423,18.36,0.784,69.73,0.98,24.92,23.82,13.06,18.36,0,123.90595,82.57604,-1
01,2008,304,317,-0.79361,-2.65042,-0.00958,0.00010,0.00417,18.3,0.794,69.33,0.98,24.92,23.82,13.06,18.3,0,123.70563,82.74071,-1
01,2008,304,318,-0.82811,-2.77818,-0.00923,0.00011,0.00430,18.24,0.781,66.15,1.078,24.92,23.82,13.06,18.24,0,123.50524,82.90488,-1
01,2008,304,319,-0.82811,-2.68990,-0.00951,0.00010,0.00418,18.19,0.887,64.06,1.078,24.92,23.82,13.06,18.19,0,123.30478,83.06854,-1
01,2008,304,320,-0.82812,-2.61558,-0.00986,0.00010,0.00419,18.15,0.807,65.67,0.98,24.92,23.81,13.06,18.15,0,123.10425,83.23170,-1
01,2008,304,321,-0.82812,-2.78748,-0.01013,0.00011,0.00422,18.07,0.76,65.81,0.882,24.92,23.81,13.06,18.07,0,122.90365,83.39437,-1
01,2008,304,322,-0.82812,-2.78748,-0.01006,0.00011,0.00426,18,0.781,65.77,0.882,24.92,23.81,13.06,18,0,122.70298,83.55656,-1
01,2008,304,323,-0.83157,-2.96402,-0.00986,0.00011,0.00421,18.12,0.861,65.63,0.98,24.92,23.81,13.06,18.12,0,122.50225,83.71827,-1
01,2008,304,324,-0.82812,-3.06392,-0.00965,0.00011,0.00422,18.16,0.742,64.22,0.98,24.92,23.8,13.06,18.16,0,122.30146,83.87951,-1
01,2008,304,325,-0.82812,-2.94079,-0.01000,0.00011,0.00421,18.17,0.629,60.47,0.784,24.92,23.8,13.06,18.17,0,122.10061,84.04028,-1
01,2008,304,326,-0.82122,-3.04067,-0.00979,0.00011,0.00434,18.15,0.41,60.3,0.588,24.92,23.8,13.06,18.15,0,121.89969,84.20060,-1
01,2008,304,327,-0.81431,-3.06622,-0.01006,0.00011,0.00422,18.11,0.206,60.47,0.392,24.92,23.79,13.06,18.11,0,121.69873,84.36047,-1
01,2008,304,328,-0.80396,-3.04067,-0.00951,0.00011,0.00425,18.08,0.157,60.54,0.294,24.92,23.79,13.06,18.08,0,121.49770,84.51990,-1
01,2008,304,329,-0.82812,-2.82466,-0.00958,0.00011,0.00422,18.03,0.098,60.52,0.098,24.92,23.79,13.06,18.03,0,121.29662,84.67889,-1
01,2008,304,330,-0.82812,-2.85484,-0.01006,0.00010,0.00414,17.97,0.098,60.54,0.098,24.92,23.79,13.06,17.97,0,121.09549,84.83745,-1
01,2008,304,331,-0.83157,-2.82232,-0.01006,0.00010,0.00419,17.9,0.098,60.53,0.098,24.92,23.78,13.06,17.9,0,120.89431,84.99559,-1
01,2008,304,332,-0.98684,-2.84789,-0.01020,0.00011,0.00421,17.83,0.098,60.53,0.098,24.92,23.78,13.06,17.83,0,120.69308,85.15332,-1
01,2008,304,333,-1.14557,-2.98261,-0.01000,0.00011,0.00423,17.75,0.098,60.53,0.098,24.92,23.78,13.06,17.75,0,120.49180,85.31063,-1
01,2008,304,334,-0.86262,-2.95938,-0.00979,0.00010,0.00418,17.7,0.098,60.42,0.098,24.92,23.78,13.06,17.7,0,120.29048,85.46754,-1
01,2008,304,335,-0.82812,-2.78748,-0.01000,0.00010,0.00417,17.69,0.098,60.34,0.098,24.92,23.78,13.06,17.69,0,120.08912,85.62405,-1
01,2008,304,336,-0.82812,-2.78748,-0.01013,0.00010,0.00414,17.74,0.098,60.33,0.098,24.92,23.77,13.06,17.74,0,119.88771,85.78017,-1
01,2008,304,337,-0.82812,-2.78749,-0.00993,0.00011,0.00430,17.8,0.098,60.38,0.098,24.92,23.77,13.06,17.8,0,119.68626,85.93590,-1
01,2008,304,338,-0.82812,-2.78748,-0.01124,0.00010,0.00413,17.84,0.098,58.67,0.098,24.92,23.77,13.06,17.84,0,119.48477,86.09126,-1
01,2008,304,339,-0.82467,-2.78748,-0.00993,0.00011,0.00426,17.86,0.098,57.37,0.098,24.92,23.77,13.06,17.86,0,119.28325,86.24624,-1
01,2008,304,340,-0.75566,-2.78747,-0.01013,0.00011,0.00423,17.87,0.098,57.4,0.098,24.92,23.77,13.06,17.87,0,119.08169,86.40085,-1
01,2008,304,341,-0.48997,-2.78747,-0.00979,0.00010,0.00415,17.87,0.098,57.37,0.098,24.92,23.76,13.06,17.87,0,118.88009,86.55511,-1
01,2008,304,342,-0.42096,-2.62488,-0.01027,0.00011,0.00426,17.88,0.098,57.43,0.098,24.92,23.76,13.06,17.88,0,118.67846,86.70901,-1
01,2008,304,343,-0.61419,-2.50874,-0.00930,0.00011,0.00427,17.87,0.098,57.38,0.098,24.92,23.76,13.06,17.87,0,118.47681,86.86255,-1
01,2008,304,344,-0.82812,-2.50875,-0.00986,0.00010,0.00419,17.87,0.098,57.33,0.098,24.92,23.75,13.06,17.87,0,118.27512,87.01576,-1
01,2008,304,345,-0.83158,-2.50876,-0.01020,0.00010,0.00419,17.89,0.098,57.26,0.098,24.92,23.75,13.06,17.89,0,118.07340,87.16863,-1
01,2008,304,346,-0.83503,-2.50644,-0.01027,0.00011,0.00421,17.98,0.203,41.78,0.686,24.92,23.75,13.06,17.98,0,117.87166,87.32116,-1
01,2008,304,347,-0.82813,-2.43676,-0.01041,0.00010,0.00403,18.12,0.403,9.12,0.686,24.92,23.75,13.06,18.12,0,117.66989,87.47337,-1
01,2008,304,348,-0.68666,-2.50412,-0.01055,0.00010,0.00415,18.1,0.189,9.16,0.294,24.92,23.74,13.06,18.1,0,117.46810,87.62526,-1
01,2008,304,349,-0.34851,-2.50877,-0.01013,0.00010,0.00408,18.05,0.098,9.21,0.098,24.92,23.74,13.06,18.05,0,117.26628,87.77683,-1
01,2008,304,350,-0.02070,-2.39728,-0.01013,0.00011,0.00426,17.98,0.098,9.2,0.098,24.92,23.74,13.06,17.98,0,117.06445,87.92809,-1
01,2008,304,351,0,-2.23003,-0.01006,0.00011,0.00425,17.91,0.098,9.19,0.098,24.92,23.74,13.06,17.91,0,116.86259,88.07904,-1
01,2008,304,352,0.04141,-2.05813,-0.00972,0.00010,0.00417,17.85,0.098,9.19,0.098,24.92,23.73,13.06,17.85,0,116.66072,88.22970,-1
01,2008,304,353,0,-1.95127,-0.00944,0.00011,0.00425,17.77,0.098,9.18,0.098,24.91,23.73,13.06,17.77,0,116.45883,88.38006,-1
01,2008,304,354,-0.03451,-1.82814,-0.00972,0.00011,0.00429,17.69,0.098,9.15,0.098,24.91,23.73,13.06,17.69,0,116.25693,88.53013,-1
01,2008,304,355,-0.10697,-1.73059,-0.01000,0.00011,0.00427,17.64,0.098,9.18,0.098,24.91,23.72,13.06,17.64,0,116.05501,88.67992,-1
01,2008,304,356,-0.37611,-1.75382,-0.01069,0.00010,0.00414,17.56,0.098,9.27,0.098,24.91,23.72,13,17.56,0,115.85308,88.82943,-1
01,2008,304,357,-0.26914,-1.96287,-0.01013,0.00010,0.00418,17.48,0.098,9.26,0.098,24.91,23.72,13.03,17.48,0,115.65114,88.97867,-1
01,2008,304,358,-0.13112,-2.22072,-0.01076,0.00010,0.00415,17.41,0.098,9.25,0.098,24.91,23.72,13.06,17.41,0,115.44919,89.12763,-1
01,2008,304,359,-0.08281,-2.35777,-0.01124,0.00010,0.00413,17.34,0.098,9.27,0.098,24.91,23.72,13.05,17.34,0,115.24723,89.27634,-1
01,2008,304,400,0,-2.50643,-0.01069,0.00010,0.00406,17.3,0.098,9.28,0.098,24.91,23.71,13.05,17.3,0,115.04526,89.42479,-1
01,2008,304,401,-0.26914,-2.66438,-0.01124,0.00010,0.00383,17.33,0.098,9.76,0.098,24.91,23.71,13.05,17.33,0,114.84329,89.57298,-1
01,2008,304,402,-0.42096,-2.78749,-0.01118,0.00010,0.00407,17.42,0.098,10.37,0.098,24.91,23.71,13.05,17.42,0,114.64132,89.72092,-1
01,2008,304,403,-0.50377,-2.81071,-0.01111,0.00010,0.00385,17.45,0.098,15.38,0.098,24.91,23.71,13.05,17.45,0,114.43934,89.86862,-1
01,2008,304,404,-0.41406,-3.05461,-0.01118,0.00010,0.00406,17.54,0.255,50.34,0.294,24.91,23.7,13.05,17.54,0,114.23737,90.01608,-1
01,2008,304,405,-0.32780,-2.98724,-0.01097,0.00010,0.00396,17.64,0.319,50.41,0.392,24.91,23.7,13.05,17.64,0,114.03539,90.16331,-1
01,2008,304,406,-0.09661,-2.78747,-0.01076,0.00010,0.00402,17.73,0.354,50.4,0.49,24.91,23.7,13.06,17.73,0,113.83341,90.31031,-1
01,2008,304,407,-0.33470,-2.63185,-0.01048,0.00010,0.00406,17.81,0.446,50.45,0.49,24.92,23.7,13.06,17.81,0,113.63144,90.45708,-1
01,2008,304,408,-0.41406,-2.50874,-0.00979,0.00011,0.00422,17.86,0.547,50.48,0.686,24.92,23.7,13.06,17.86,0,113.42947,90.60364,-1
01,2008,304,409,-0.41406,-2.50875,-0.00944,0.00011,0.00421,17.89,0.524,50.47,0.686,24.92,23.7,13.06,17.89,0,113.22751,90.74997,-1
01,2008,304,410,-0.37265,-2.50874,-0.00951,0.00011,0.00423,17.9,0.482,50.43,0.588,24.92,23.69,13.06,17.9,0,113.02555,90.89610,-1
01,2008,304,411,-0.15527,-2.68296,-0.01034,0.00011,0.00422,17.92,0.511,50.43,0.686,24.93,23.69,13.06,17.92,0,112.82360,91.04202,-1
01,2008,304,412,-0.00345,-2.78748,-0.00937,0.00011,0.00425,17.96,0.528,50.47,0.686,24.93,23.69,13.06,17.96,0,112.62166,91.18774,-1
01,2008,304,413,0,-2.78748,-0.01027,0.00010,0.00418,17.97,0.668,54.12,0.98,24.93,23.68,13.06,17.97,0,112.41973,91.33327,-1
01,2008,304,414,0,-2.76889,-0.00951,0.00010,0.00418,17.99,0.81,62.03,0.98,24.93,23.68,13.06,17.99,0,112.21781,91.47860,-1
01,2008,304,415,-0.02070,-2.56681,-0.00979,0.00011,0.00421,18.03,0.702,62.39,0.784,24.93,23.68,13.06,18.03,0,112.01591,91.62374,-1
01,2008,304,416,-0.29674,-2.78517,-0.01013,0.00010,0.00417,18.08,0.689,62.44,0.784,24.93,23.68,13.06,18.08,0,111.81402,91.76870,-1
01,2008,304,417,-0.41061,-2.7875,-0.00993,0.00010,0.00418,18.08,0.776,62.47,0.882,24.93,23.68,13.06,18.08,0,111.61215,91.91348,-1
01,2008,304,418,-0.38301,-2.78750,-0.01034,0.00010,0.00414,18.06,0.691,62.49,0.784,24.93,23.67,13.06,18.06,0,111.41029,92.05809,-1
01,2008,304,419,-0.22773,-2.78983,-0.00930,0.00011,0.00421,18.01,0.706,62.51,0.882,24.93,23.67,13.06,18.01,0,111.20845,92.20252,-1
01,2008,304,420,-0.17943,-2.90831,-0.01048,0.00011,0.00423,17.98,0.728,62.51,0.882,24.93,23.67,13.06,17.98,0,111.00663,92.34679,-1
01,2008,304,421,-0.22083,-2.79216,-0.00993,0.00010,0.00417,17.88,0.588,62.46,0.784,24.93,23.66,13.06,17.88,0,110.80483,92.49089,-1
01,2008,304,422,-0.35540,-2.78750,-0.01006,0.00010,0.00419,17.81,0.413,62.46,0.588,24.92,23.66,13.06,17.81,0,110.60306,92.63484,-1
01,2008,304,423,-0.34505,-2.78750,-0.00958,0.00010,0.00418,17.82,0.519,62.46,0.686,24.92,23.66,13.06,17.82,0,110.40131,92.77864,-1
01,2008,304,424,-0.17943,-2.78749,-0.00972,0.00011,0.00425,17.83,0.679,62.48,0.784,24.92,23.65,13.06,17.83,0,110.19958,92.92228,-1
01,2008,304,425,-0.24499,-2.78750,-0.00972,0.00010,0.00419,17.84,0.603,62.49,0.784,24.92,23.65,13.06,17.84,0,109.99787,93.06578,-1
01,2008,304,426,-0.40371,-2.7875,-0.01034,0.00011,0.00422,17.84,0.501,62.48,0.588,24.92,23.65,13.06,17.84,0,109.79620,93.20914,-1
01,2008,304,427,-0.41406,-2.88041,-0.00979,0.00010,0.00418,17.94,0.544,62.49,0.686,24.92,23.64,13.06,17.94,0,109.59455,93.35237,-1
01,2008,304,428,-0.41061,-2.83394,-0.01034,0.00011,0.00421,18,0.758,60.45,1.078,24.92,23.64,13.06,18,0,109.39294,93.49546,-1
01,2008,304,429,-0.06211,-2.84555,-0.00972,0.00011,0.00426,17.72,0.987,56.77,1.176,24.92,23.64,13.06,17.72,0,109.19135,93.63842,-1
01,2008,304,430,0,-2.78747,-0.00965,0.00011,0.00421,17.73,0.809,62.51,0.98,24.92,23.64,13.06,17.73,0,108.98980,93.78125,-1
01,2008,304,431,-0.08626,-2.78747,-0.01027,0.00011,0.00421,17.8,0.946,62.39,1.078,24.92,23.63,13.06,17.8,0,108.78827,93.92397,-1
01,2008,304,432,-0.27259,-2.78050,-0.01000,0.00011,0.00421,17.72,1.217,63.34,1.666,24.92,23.63,13.06,17.72,0,108.58679,94.06657,-1
01,2008,304,433,-0.39680,-2.78746,-0.00951,0.00011,0.00422,17.6,1.429,69.79,1.568,24.91,23.63,13.06,17.6,0,108.38534,94.20905,-1
01,2008,304,434,-0.56933,-2.78746,-0.01041,0.00010,0.00419,17.57,1.333,73.99,1.47,24.91,23.62,13.06,17.57,0,108.18392,94.35143,-1
01,2008,304,435,-0.47617,-2.97098,-0.01013,0.00010,0.00414,17.53,1.38,74.55,1.568,24.91,23.62,13.06,17.53,0,107.98255,94.49370,-1
01,2008,304,436,-0.42786,-3.06623,-0.01013,0.00010,0.00413,17.54,1.338,74.44,1.568,24.91,23.62,12.96,17.54,0,107.78121,94.63587,-1
01,2008,304,437,-0.41406,-3.07089,-0.00951,0.00011,0.00423,17.57,1.338,76.08,1.568,24.91,23.62,13.01,17.57,0,107.57991,94.77795,-1
01,2008,304,438,-0.41406,-3.31712,-0.00972,0.00010,0.00410,17.62,1.424,78.77,1.568,24.91,23.61,13.06,17.62,0,107.37866,94.91993,-1
01,2008,304,439,-0.42096,-3.34501,-0.01159,0.00010,0.00387,17.67,1.416,77.98,1.568,24.91,23.61,13.05,17.67,0,107.17745,95.06182,-1
01,2008,304,440,-0.41751,-3.17544,-0.01131,0.00010,0.00385,17.75,1.212,76.27,1.47,24.91,23.61,13.05,17.75,0,106.97628,95.20362,-1
01,2008,304,441,-0.42787,-3.10111,-0.01131,0.00010,0.00395,17.74,1.263,74.98,1.372,24.91,23.61,13.05,17.74,0,106.77516,95.34535,-1
01,2008,304,442,-0.43476,-3.06625,-0.01111,0.00010,0.00384,17.73,1.184,74.93,1.372,24.9,23.61,13.05,17.73,0,106.57408,95.48699,-1
01,2008,304,443,-0.41751,-3.06624,-0.01152,0.00010,0.00396,17.7,1.191,75.72,1.372,24.91,23.6,13.05,17.7,0,106.37305,95.62856,-1
01,2008,304,444,-0.42096,-3.10805,-0.01131,0.00010,0.00392,17.74,1.202,77.05,1.372,24.91,23.6,13.05,17.74,0,106.17208,95.77006,-1
01,2008,304,445,-0.41751,-3.14288,-0.01152,0.00010,0.00391,17.76,1.169,79.59,1.372,24.91,23.6,13.05,17.76,0,105.97115,95.91150,-1
01,2008,304,446,-0.09661,-3.16379,-0.01069,0.00010,0.00408,17.74,1.196,83.1,1.372,24.91,23.6,13.06,17.74,0,105.77027,96.05287,-1
01,2008,304,447,-0.22083,-3.11967,-0.01062,0.00010,0.00396,17.75,1.228,82.5,1.372,24.92,23.6,13.06,17.75,0,105.56945,96.19418,-1
01,2008,304,448,-0.40716,-3.34500,-0.00958,0.00010,0.00418,17.76,1.303,80.4,1.47,24.92,23.6,13.06,17.76,0,105.36868,96.33543,-1
01,2008,304,449,-0.41406,-3.40772,-0.00965,0.00010,0.00415,17.79,1.243,80.4,1.47,24.92,23.6,13.06,17.79,0,105.16796,96.47663,-1
01,2008,304,450,-0.47272,-3.35431,-0.00951,0.00011,0.00427,17.78,1.161,80.2,1.372,24.93,23.6,13.06,17.78,0,104.96730,96.61779,-1
01,2008,304,451,-0.48998,-3.19170,-0.01007,0.00010,0.00410,17.72,1,79.13,1.078,24.93,23.6,13.06,17.72,0,104.76670,96.75889,-1
01,2008,304,452,-0.56934,-3.06627,-0.00979,0.00010,0.00413,17.69,1.001,78.7,1.176,24.93,23.59,13.06,17.69,0,104.56616,96.89996,-1
01,2008,304,453,-0.80397,-3.06627,-0.00944,0.00010,0.00407,17.65,0.895,78.5,1.078,24.93,23.59,13.06,17.65,0,104.36567,97.04099,-1
01,2008,304,454,-0.82122,-3.06625,-0.00993,0.00010,0.00414,17.62,0.934,77.54,1.078,24.93,23.59,13.06,17.62,0,104.16525,97.18199,-1
01,2008,304,455,-0.61419,-3.06624,-0.00958,0.00010,0.00410,17.6,0.965,77.53,1.078,24.93,23.58,13.06,17.6,0,103.96489,97.32295,-1
01,2008,304,456,-0.43476,-3.07088,-0.00965,0.00010,0.00413,17.58,1.122,77.41,1.274,24.93,23.58,13,17.58,0,103.76459,97.46389,-1
01,2008,304,457,-0.41751,-3.06623,-0.00965,0.00010,0.00411,17.59,1.078,76.18,1.176,24.93,23.58,13.03,17.59,0,103.56436,97.60480,-1
01,2008,304,458,-0.41751,-3.06623,-0.00972,0.00011,0.00422,17.58,0.802,76.04,0.882,24.93,23.57,13.06,17.58,0,103.36420,97.74569,-1
01,2008,304,459,-0.41406,-3.06622,-0.01062,0.00010,0.00407,17.53,0.818,76.24,0.98,24.93,23.57,13.06,17.53,0,103.16410,97.88657,-1
01,2008,304,500,-0.41406,-3.06621,-0.01055,0.00010,0.00415,17.54,0.916,76.31,1.078,24.92,23.57,13.05,17.54,0,102.96407,98.02743,-1
01,2008,304,501,-0.41406,-3.06622,-0.01013,0.00010,0.00411,17.55,0.751,76.4,1.078,24.92,23.57,13.05,17.55,0,102.76410,98.16829,-1
01,2008,304,502,-0.41751,-3.06623,-0.01000,0.00010,0.00413,17.52,0.761,80.8,0.98,24.92,23.57,13.05,17.52,0,102.56421,98.30913,-1
01,2008,304,503,-0.53483,-3.06392,-0.00944,0.00010,0.00411,17.55,0.756,82.8,0.882,24.92,23.57,13.05,17.55,0,102.36439,98.44998,-1
01,2008,304,504,-0.62799,-3.06625,-0.00993,0.00010,0.00415,17.55,0.629,81.4,0.784,24.92,23.57,13.05,17.55,0,102.16465,98.59082,-1
01,2008,304,505,-0.78327,-3.06626,-0.00965,0.00011,0.00423,17.46,0.443,78.42,0.588,24.92,23.56,13.05,17.46,0,101.96498,98.73167,-1
01,2008,304,506,-0.82813,-3.06626,-0.00979,0.00010,0.00413,17.38,0.418,84.1,0.49,24.92,23.56,13.06,17.38,0,101.76538,98.87253,-1
01,2008,304,507,-0.82813,-3.06627,-0.00972,0.00011,0.00432,17.33,0.332,84.7,0.392,24.92,23.56,13.06,17.33,0,101.56586,99.01340,-1
01,2008,304,508,-0.82813,-3.07092,-0.00965,0.00011,0.00421,17.3,0.412,84.7,0.588,24.92,23.56,13.06,17.3,0,101.36642,99.15428,-1
01,2008,304,509,-0.82813,-3.07092,-0.01041,0.00010,0.00417,17.31,0.425,84.8,0.588,24.92,23.56,13.06,17.31,0,101.16706,99.29518,-1
01,2008,304,510,-0.82813,-3.06859,-0.01055,0.00010,0.00417,17.31,0.291,84.8,0.392,24.92,23.56,13.06,17.31,0,100.96777,99.43610,-1
01,2008,304,511,-0.82812,-3.06626,-0.01006,0.00010,0.00414,17.3,0.31,84.7,0.392,24.92,23.55,13.06,17.3,0,100.76857,99.57704,-1
01,2008,304,512,-0.95579,-3.07089,-0.00986,0.00010,0.00418,17.3,0.247,84.7,0.392,24.92,23.55,13.06,17.3,0,100.56946,99.71801,-1
01,2008,304,513,-1.23873,-3.06625,-0.00951,0.00010,0.00414,17.29,0.111,84.7,0.196,24.92,23.55,13.06,17.29,0,100.37042,99.85902,-1
01,2008,304,514,-1.22839,-2.98728,-0.00958,0.00010,0.00413,17.24,0.098,84.7,0.098,24.92,23.55,13.06,17.24,0,100.17147,100.00005,-1
01,2008,304,515,-0.90748,-2.78749,-0.00979,0.00010,0.00414,17.17,0.098,84.7,0.098,24.91,23.54,13.06,17.17,0,99.97261,100.14113,-1
01,2008,304,516,-0.75221,-2.90828,-0.00986,0.00010,0.00418,17.17,0.123,85.7,0.196,24.91,23.54,13.06,17.17,0,99.77384,100.28225,-1
01,2008,304,517,-0.41751,-2.78750,-0.01020,0.00010,0.00414,17.24,0.105,86,0.196,24.91,23.54,13.06,17.24,0,99.57515,100.42341,-1
01,2008,304,518,-0.40371,-2.58541,-0.00951,0.00010,0.00414,17.26,0.098,85.9,0.098,24.91,23.53,13.06,17.26,0,99.37656,100.56461,-1
01,2008,304,519,-0.41406,-2.52270,-0.01000,0.00010,0.00415,17.21,0.098,85.7,0.098,24.91,23.53,13.06,17.21,0,99.17806,100.70587,-1
01,2008,304,520,-0.41406,-2.71549,-0.01027,0.00010,0.00413,17.15,0.098,85.7,0.098,24.91,23.53,13.06,17.15,0,98.97964,100.84719,-1
01,2008,304,521,-0.30019,-2.57379,-0.00923,0.00011,0.00425,17.11,0.098,85.8,0.098,24.91,23.53,13.06,17.11,0,98.78133,100.98856,-1
01,2008,304,522,-0.02070,-2.57612,-0.01118,0.00010,0.00387,17.12,0.098,86,0.098,24.9,23.53,13.06,17.12,0,98.58311,101.12999,-1
01,2008,304,523,0,-2.50875,-0.01138,0.00010,0.00392,17.15,0.098,86,0.098,24.9,23.53,13.06,17.15,0,98.38498,101.27148,-1
01,2008,304,524,0.03451,-2.50874,-0.01145,0.00010,0.00388,17.18,0.114,86.1,0.196,24.9,23.53,13.06,17.18,0,98.18695,101.41304,-1
01,2008,304,525,0,-2.50874,-0.01125,0.00010,0.00391,17.22,0.134,86.1,0.294,24.9,23.53,13.06,17.22,0,97.98902,101.55468,-1
01,2008,304,526,0,-2.50409,-0.01097,0.00010,0.00381,17.27,0.294,86.1,0.392,24.9,23.52,13.06,17.27,0,97.79120,101.69638,-1
01,2008,304,527,-0.00345,-2.41118,-0.01090,0.00010,0.00392,17.3,0.438,86.1,0.49,24.91,23.52,13.06,17.3,0,97.59347,101.83817,-1
01,2008,304,528,-0.10352,-2.32060,-0.01062,0.00010,0.00404,17.31,0.279,86.2,0.392,24.91,23.53,13.06,17.31,0,97.39584,101.98003,-1
01,2008,304,529,-0.40371,-2.23930,-0.00993,0.00011,0.00422,17.32,0.194,97.2,0.392,24.92,23.53,13.06,17.32,0,97.19832,102.12198,-1
01,2008,304,530,-0.41406,-2.23000,-0.00909,0.00011,0.00436,17.32,0.098,109.3,0.098,24.93,23.53,13.06,17.32,0,97.00091,102.26401,-1
01,2008,304,531,-0.41406,-2.23232,-0.00937,0.00010,0.00414,17.24,0.098,109.2,0.098,24.93,23.53,13.06,17.24,0,96.80360,102.40613,-1
01,2008,304,532,-0.41406,-2.47159,-0.00875,0.00011,0.00430,17.17,0.1,109.2,0.196,24.93,23.53,13.06,17.17,0,96.60640,102.54835,-1
