01,2008,47,247,0.18298,-2.80375,-0.01964,0.00004,0.00166,7.867,0.795,133.8,0.98,24.78,23.74,13.06,7.867,0,134.67362,69.85461,-1
01,2008,47,248,0.00345,-2.91757,-0.01159,0.00008,0.00322,7.864,1.181,132.8,1.47,24.87,23.74,13.06,7.864,0,134.48360,70.06974,-1
01,2008,47,249,0,-3.09645,-0.02305,0.00003,0.00134,7.896,0.826,126.7,1.176,24.71,23.75,13.06,7.896,0,134.29333,70.28373,-1
01,2008,47,250,0,-3.19866,-0.01590,0.00006,0.00242,7.842,1.104,123.1,1.568,24.85,23.75,13.06,7.842,0,134.10280,70.49659,-1
01,2008,47,251,0,-3.06626,-0.01465,0.00007,0.00288,7.818,0.947,125.9,1.372,24.82,23.75,13.06,7.818,0,133.91202,70.70833,-1
01,2008,47,252,-0.09322,-2.87579,-0.02409,0.00002,0.00090,7.788,0.567,132.9,0.98,24.73,23.75,13.06,7.788,0,133.72099,70.91896,-1
01,2008,47,253,-0.36596,-2.78752,-0.01187,0.00008,0.00313,7.778,0.951,152.4,1.078,24.89,23.75,13.06,7.778,0,133.52972,71.12850,-1
01,2008,47,254,-0.39703,-2.72480,-0.01895,0.00005,0.00209,7.684,0.973,165.3,1.372,24.75,23.75,13.06,7.684,0,133.33822,71.33696,-1
01,2008,47,255,-0.24858,-2.78752,-0.01937,0.00004,0.00178,7.602,1.052,164,1.274,24.79,23.75,13.06,7.602,0,133.14648,71.54436,-1
01,2008,47,256,-0.37287,-2.93850,-0.01159,0.00008,0.00328,7.529,1.047,168.4,1.176,24.86,23.75,13,7.529,0,132.95451,71.75071,-1
01,2008,47,257,-0.37631,-3.09411,-0.02443,0.00003,0.00103,7.471,1.098,172.4,1.372,24.71,23.76,13.04,7.471,0,132.76231,71.95602,-1
01,2008,47,258,-0.15881,-3.31012,-0.01437,0.00006,0.00259,7.442,1.117,6.775,1.372,24.86,23.76,13.06,7.442,0,132.56989,72.16031,-1
01,2008,47,259,-0.00345,-3.34498,-0.01576,0.00007,0.00261,7.362,1.423,16.15,1.666,24.8,23.76,13.05,6.758,0,132.37724,72.36359,-1
01,2008,47,300,0,-3.28923,-0.02388,0.00003,0.00100,7.237,1.436,19.49,1.666,24.73,23.77,13.05,6.600,0,132.18439,72.56586,-1
01,2008,47,301,-0.00690,-3.06622,-0.01138,0.00008,0.00319,7.039,1.194,15.44,1.666,24.88,23.77,13.05,7.039,0,131.99131,72.76715,-1
01,2008,47,302,-0.18988,-3.06623,-0.02214,0.00004,0.00166,6.859,1.615,19.48,2.254,24.72,23.77,13.05,5.958,0,131.79803,72.96747,-1
01,2008,47,303,-0.20369,-3.06624,-0.01784,0.00005,0.00205,6.669,2.543,19.63,3.136,24.81,23.77,13.05,4.871,0,131.60455,73.16682,-1
01,2008,47,304,-0.22095,-2.94542,-0.01312,0.00008,0.00301,6.424,2.434,17.36,3.038,24.84,23.77,13.05,4.668,0,131.41086,73.36523,-1
01,2008,47,305,-0.40048,-2.78514,-0.02568,0.00002,0.00075,6.265,2.228,21.09,2.94,24.7,23.77,13.05,4.656,0,131.21697,73.56269,-1
01,2008,47,306,-0.59381,-2.62718,-0.01305,0.00007,0.00292,6.184,2.18,32.43,2.646,24.87,23.78,13.05,4.604,0,131.02288,73.75924,-1
01,2008,47,307,-0.83203,-2.78745,-0.01937,0.00005,0.00202,6.199,2.033,35.27,2.744,24.75,23.78,13.05,4.759,0,130.82860,73.95486,-1
01,2008,47,308,-0.83548,-2.78745,-0.02089,0.00004,0.00145,6.308,1.841,31.69,2.45,24.77,23.78,13.06,5.078,0,130.63413,74.14959,-1
01,2008,47,309,-0.87000,-2.73170,-0.01229,0.00008,0.00327,6.392,1.209,28.45,1.666,24.86,23.79,13.06,6.392,0,130.43948,74.34343,-1
01,2008,47,310,-1.06679,-2.51567,-0.02478,0.00002,0.00079,6.352,0.838,27.69,1.372,24.7,23.79,13.06,6.352,0,130.24464,74.53638,-1
01,2008,47,311,-1.23941,-2.50870,-0.01485,0.00006,0.00251,6.347,1.078,37.64,1.568,24.86,23.79,13.06,6.347,0,130.04961,74.72847,-1
01,2008,47,312,-1.24632,-2.82927,-0.01673,0.00006,0.00250,6.508,0.913,70.34,1.372,24.78,23.79,13.06,6.508,0,129.85442,74.91970,-1
01,2008,47,313,-1.09787,-3.31244,-0.02235,0.00003,0.00125,6.618,1.387,76.79,1.568,24.74,23.8,13.06,5.959,0,129.65904,75.11009,-1
01,2008,47,314,-1.22905,-3.34496,-0.01229,0.00008,0.00326,6.596,1.599,77.74,1.764,24.87,23.8,13.06,5.674,0,129.46350,75.29963,-1
01,2008,47,315,-1.37751,-3.34264,-0.02360,0.00003,0.00126,6.439,1.356,75,1.764,24.71,23.8,13.06,5.797,0,129.26778,75.48836,-1
01,2008,47,316,-1.49145,-3.12662,-0.01694,0.00006,0.00224,6.382,1.449,64.29,1.764,24.83,23.8,13.06,5.611,0,129.07190,75.67627,-1
01,2008,47,317,-1.52252,-2.86415,-0.01437,0.00007,0.00284,6.413,1.333,52.45,1.764,24.81,23.8,13.06,6.413,0,128.87586,75.86338,-1
01,2008,47,318,-1.49836,-3.01746,-0.02450,0.00003,0.00104,6.612,1.351,36.94,2.058,24.72,23.8,13.06,6.000,0,128.67965,76.04969,-1
01,2008,47,319,-1.29465,-3.00349,-0.01187,0.00008,0.00318,6.859,0.898,54.29,1.568,24.88,23.8,13.06,6.859,0,128.48329,76.23523,-1
01,2008,47,320,-1.20834,-3.12428,-0.02214,0.00004,0.00149,6.93,1.547,86.1,1.96,24.72,23.8,13.06,6.117,0,128.28677,76.41998,-1
01,2008,47,321,-0.93561,-3.37982,-0.01770,0.00005,0.00189,6.968,2.149,84.4,2.352,24.81,23.81,13.06,5.551,0,128.09010,76.60398,-1
01,2008,47,322,-0.87000,-3.20093,-0.01374,0.00007,0.00289,6.907,1.565,80.4,2.254,24.83,23.81,13.06,6.070,0,127.89328,76.78722,-1
01,2008,47,323,-1.22560,-2.74563,-0.02554,0.00002,0.00071,6.749,0.588,75.92,1.176,24.71,23.81,13.06,6.749,0,127.69631,76.96972,-1
01,2008,47,324,-1.51214,-2.50870,-0.01249,0.00008,0.00315,6.577,0.372,49.38,0.686,24.88,23.81,13.06,6.577,0,127.49920,77.15149,-1
01,2008,47,325,-1.63298,-2.62020,-0.01992,0.00005,0.00186,6.527,0.591,59.87,0.784,24.74,23.81,13.06,6.527,0,127.30194,77.33253,-1
01,2008,47,326,-1.29119,-2.99650,-0.01909,0.00005,0.00187,6.525,0.998,80.3,1.176,24.79,23.81,13.06,6.525,0,127.10455,77.51286,-1
01,2008,47,327,-1.24631,-3.06619,-0.01215,0.00008,0.00327,6.579,1.315,94,1.568,24.85,23.81,13.06,6.579,0,126.90702,77.69248,-1
01,2008,47,328,-1.16000,-3.21717,-0.02631,0.00001,0.00057,6.79,1.635,102.1,1.862,24.7,23.81,13.06,5.856,0,126.70935,77.87141,-1
01,2008,47,329,-1.13239,-3.13822,-0.01381,0.00007,0.00286,6.942,1.761,100.3,1.96,24.87,23.81,13.06,5.894,0,126.51155,78.04965,-1
01,2008,47,330,-1.24977,-3.06388,-0.01930,0.00005,0.00202,6.904,1.3,87.4,1.862,24.75,23.81,13.06,6.904,0,126.31363,78.22721,-1
01,2008,47,331,-1.24630,-2.78511,-0.02124,0.00004,0.00149,6.605,1.421,27.7,2.058,24.77,23.81,13.06,5.901,0,126.11557,78.40410,-1
01,2008,47,332,-1.24631,-2.59233,-0.01270,0.00008,0.00320,6.58,1.627,23.85,2.058,24.86,23.81,13.06,5.624,0,125.91739,78.58034,-1
01,2008,47,333,-1.24286,-2.78746,-0.02596,0.00002,0.00076,6.613,1,18.6,1.372,24.7,23.81,13.06,6.613,0,125.71909,78.75592,-1
01,2008,47,334,-1.21870,-2.78746,-0.01430,0.00007,0.00274,6.69,0.302,42.59,0.686,24.86,23.81,13.06,6.69,0,125.52066,78.93086,-1
01,2008,47,335,-0.83893,-3.05923,-0.01687,0.00006,0.00235,6.665,0.652,80.1,0.98,24.77,23.81,13.06,6.665,0,125.32212,79.10517,-1
01,2008,47,336,-0.33143,-3.39372,-0.02242,0.00003,0.00136,6.733,1.191,81.6,1.47,24.75,23.81,13.06,6.733,0,125.12346,79.27885,-1
01,2008,47,337,-0.24167,-3.54240,-0.01118,0.00008,0.00319,6.787,1.519,79.39,1.764,24.87,23.81,13.06,5.987,0,124.92469,79.45191,-1
01,2008,47,338,-0.51786,-3.34497,-0.02402,0.00003,0.00109,6.743,1.48,79.86,1.666,24.7,23.81,13.06,5.984,0,124.72581,79.62436,-1
01,2008,47,339,-0.89763,-3.15913,-0.01597,0.00006,0.00237,6.652,1.241,74.73,1.372,24.85,23.81,13.06,6.652,0,124.52682,79.79622,-1
01,2008,47,340,-1.26703,-2.85250,-0.01659,0.00006,0.00251,6.561,1.379,70.99,1.764,24.79,23.81,13.06,5.905,0,124.32772,79.96748,-1
01,2008,47,341,-1.37060,-2.98258,-0.02395,0.00003,0.00114,6.679,1.815,80.5,1.96,24.73,23.81,13.06,5.534,0,124.12851,80.13815,-1
01,2008,47,342,-1.24632,-3.06622,-0.01236,0.00008,0.00327,6.796,1.774,81.7,1.96,24.87,23.81,13.06,5.712,0,123.92921,80.30826,-1
01,2008,47,343,-1.26704,-3.22418,-0.02360,0.00003,0.00119,6.684,1.803,79.42,2.058,24.71,23.82,13.06,5.552,0,123.72980,80.47779,-1
01,2008,47,344,-0.92525,-3.34497,-0.01742,0.00006,0.00229,6.875,2.066,85.4,2.254,24.83,23.82,13.06,5.517,0,123.53029,80.64676,-1
01,2008,47,345,-0.81477,-3.34264,-0.01583,0.00007,0.00270,6.95,2.102,91.2,2.352,24.8,23.82,13.06,5.572,0,123.33069,80.81517,-1
01,2008,47,346,-0.76298,-3.32173,-0.02492,0.00002,0.00092,6.934,2.148,93,2.45,24.72,23.82,13.06,5.512,0,123.13099,80.98305,-1
01,2008,47,347,-0.79405,-3.06621,-0.01215,0.00008,0.00322,6.795,1.787,91,2.156,24.87,23.82,13.06,5.697,0,122.93120,81.15038,-1
01,2008,47,348,-0.82167,-3.06156,-0.02228,0.00003,0.00137,6.644,1.57,92.6,2.156,24.71,23.82,13.06,5.763,0,122.73132,81.31718,-1
01,2008,47,349,-0.82856,-2.88497,-0.01721,0.00005,0.00202,6.512,1.558,92.5,1.96,24.82,23.82,13.06,5.626,0,122.53135,81.48346,-1
01,2008,47,350,-0.92177,-2.78741,-0.01541,0.00007,0.00277,6.415,1.682,92.1,2.156,24.81,23.82,13.06,5.372,0,122.33130,81.64923,-1
01,2008,47,351,-0.97701,-2.78741,-0.02575,0.00002,0.00083,6.389,1.519,89.4,1.764,24.71,23.82,13.06,5.532,0,122.13116,81.81448,-1
01,2008,47,352,-0.86653,-2.95232,-0.01222,0.00007,0.00299,6.346,1.542,89.1,1.862,24.87,23.82,13.06,5.455,0,121.93093,81.97923,-1
01,2008,47,353,-0.83201,-3.06614,-0.02235,0.00004,0.00152,6.317,1.606,88.9,1.96,24.72,23.82,13.06,5.346,0,121.73063,82.14349,-1
01,2008,47,354,-0.91833,-3.11959,-0.01895,0.00005,0.00198,6.337,1.95,89,2.254,24.8,23.82,13.06,5.001,0,121.53025,82.30726,-1
01,2008,47,355,-0.84583,-3.27058,-0.01423,0.00007,0.00284,6.368,1.797,85.4,2.352,24.83,23.82,13.06,5.193,0,121.32979,82.47056,-1
01,2008,47,356,-0.82511,-3.36814,-0.02610,0.00002,0.00076,6.386,1.769,83.5,2.352,24.7,23.82,13,5.244,0,121.12925,82.63337,-1
01,2008,47,357,-0.82511,-3.36118,-0.01236,0.00008,0.00315,6.348,2.094,85.2,2.352,24.87,23.82,13.04,4.875,0,120.92864,82.79572,-1
01,2008,47,358,-0.82857,-3.34492,-0.02152,0.00004,0.00167,6.322,2.212,84.1,2.548,24.73,23.82,13.05,4.737,0,120.72796,82.95761,-1
01,2008,47,359,-0.80095,-3.34492,-0.01930,0.00004,0.00176,6.4,1.854,77.98,2.254,24.79,23.82,13.05,5.171,0,120.52721,83.11905,-1
01,2008,47,400,-0.86309,-3.18697,-0.01291,0.00008,0.00316,6.307,1.403,71.02,1.862,24.84,23.83,13.05,5.585,0,120.32639,83.28004,-1
01,2008,47,401,-1.16690,-2.92913,-0.02645,0.00002,0.00065,6.236,1.669,68.86,1.96,24.7,23.83,13.05,5.181,0,120.12551,83.44059,-1
01,2008,47,402,-1.27737,-2.78743,-0.01333,0.00007,0.00278,6.179,1.664,66.64,2.058,24.87,23.83,13.05,5.121,0,119.92456,83.60070,-1
01,2008,47,403,-1.41892,-2.67594,-0.02034,0.00005,0.00183,6.171,1.642,68.17,2.058,24.74,23.83,13.05,5.137,0,119.72355,83.76039,-1
01,2008,47,404,-1.40511,-2.78743,-0.02020,0.00004,0.00170,6.138,1.522,64.26,1.862,24.78,23.83,13.05,5.242,0,119.52247,83.91966,-1
01,2008,47,405,-1.38440,-2.85712,-0.01249,0.00008,0.00324,6.083,1.891,64.63,2.156,24.85,23.83,13.05,4.765,0,119.32134,84.07851,-1
01,2008,47,406,-1.38785,-3.06386,-0.02624,0.00002,0.00065,6.106,1.872,68.12,2.058,24.69,23.84,13.05,4.811,0,119.12015,84.23696,-1
01,2008,47,407,-1.58464,-3.06618,-0.01395,0.00007,0.00281,6.099,2.063,68.98,2.352,24.86,23.84,13.05,4.614,0,118.91890,84.39500,-1
01,2008,47,408,-1.44654,-3.06618,-0.01909,0.00005,0.00204,6.154,2.014,68.83,2.548,24.75,23.85,13.05,4.725,0,118.71760,84.55264,-1
01,2008,47,409,-1.30154,-3.07082,-0.02124,0.00004,0.00149,6.14,1.916,73.26,2.254,24.77,23.85,13.05,4.806,0,118.51625,84.70990,-1
01,2008,47,410,-1.24286,-3.17768,-0.01256,0.00008,0.00323,6.138,1.973,73.11,2.156,24.85,23.85,13.05,4.746,0,118.31484,84.86677,-1
01,2008,47,411,-1.24632,-3.08711,-0.02610,0.00002,0.00065,6.135,2.086,66.29,2.352,24.69,23.85,13.06,4.634,0,118.11339,85.02326,-1
01,2008,47,412,-1.27049,-2.85019,-0.01513,0.00007,0.00265,6.396,2.114,65.31,2.254,24.86,23.85,13.06,4.913,0,117.91189,85.17938,-1
01,2008,47,413,-1.24287,-2.97331,-0.02013,0.00005,0.00197,6.652,2.231,68.97,2.548,24.75,23.85,13.06,5.108,0,117.71034,85.33514,-1
01,2008,47,414,-1.2187,-3.06854,-0.02193,0.00004,0.00149,6.622,2.53,67.9,2.94,24.77,23.85,13.06,4.826,0,117.50875,85.49053,-1
01,2008,47,415,-0.87691,-2.91058,-0.01249,0.00008,0.00311,6.822,2.514,66.56,3.038,24.85,23.85,13.06,5.075,0,117.30711,85.64557,-1
01,2008,47,416,-0.89762,-2.67597,-0.02478,0.00002,0.00069,6.968,2.1,66.08,2.646,24.7,23.85,13.06,5.595,0,117.10544,85.80026,-1
01,2008,47,417,-1.17728,-2.50873,-0.01340,0.00007,0.00267,6.911,1.194,65.71,1.666,24.86,23.85,13.06,6.911,0,116.90372,85.95460,-1
01,2008,47,418,-1.62955,-2.49480,-0.01860,0.00006,0.00221,6.668,1.15,64.36,1.764,24.76,23.85,13.06,6.668,0,116.70197,86.10861,-1
01,2008,47,419,-1.65717,-2.81305,-0.02069,0.00004,0.00144,6.391,1.067,59.71,1.372,24.76,23.85,13.06,6.391,0,116.50017,86.26228,-1
01,2008,47,420,-1.65718,-2.91294,-0.01270,0.00008,0.00315,6.22,1.135,69.69,1.568,24.86,23.85,13.06,6.22,0,116.29835,86.41563,-1
01,2008,47,421,-1.65373,-2.87578,-0.02638,0.00002,0.00066,6.117,0.671,62.62,0.98,24.69,23.85,13.06,6.117,0,116.09649,86.56866,-1
01,2008,47,422,-1.66063,-3.06625,-0.01374,0.00006,0.00256,6.027,0.988,77.64,1.274,24.86,23.85,13.06,6.027,0,115.89459,86.72137,-1
01,2008,47,423,-1.36371,-3.08947,-0.01964,0.00005,0.00206,5.98,1.053,90,1.372,24.76,23.85,13.06,5.98,0,115.69267,86.87377,-1
01,2008,47,424,-1.22216,-3.18006,-0.02186,0.00003,0.00132,5.968,1.039,87.5,1.372,24.75,23.85,13.06,5.968,0,115.49071,87.02586,-1
01,2008,47,425,-1.14275,-3.15450,-0.01277,0.00008,0.00312,5.994,0.665,64.39,0.882,24.86,23.85,13.06,5.994,0,115.28873,87.17766,-1
01,2008,47,426,-1.23942,-3.06622,-0.02443,0.00002,0.00088,6.021,0.58,62.76,0.882,24.7,23.85,13.06,6.021,0,115.08673,87.32916,-1
01,2008,47,427,-1.24633,-3.0732,-0.01458,0.00006,0.00254,6.05,0.397,99.3,0.784,24.85,23.85,13.06,6.05,0,114.88469,87.48037,-1
01,2008,47,428,-1.26014,-3.06624,-0.01846,0.00005,0.00208,6.265,0.493,46.4,0.784,24.76,23.85,13.06,6.265,0,114.68264,87.63129,-1
01,2008,47,429,-1.24978,-3.04300,-0.02214,0.00003,0.00119,6.414,0.111,21.75,0.294,24.75,23.85,13.06,6.414,0,114.48056,87.78193,-1
01,2008,47,430,-1.27049,-3.04067,-0.01208,0.00008,0.00320,6.32,0.098,52.81,0.098,24.86,23.85,13.06,6.32,0,114.27846,87.93230,-1
01,2008,47,431,-1.27049,-3.06390,-0.02464,0.00002,0.00081,6.229,0.098,57.66,0.098,24.7,23.86,13.06,6.229,0,114.07635,88.08240,-1
01,2008,47,432,-1.24976,-3.03368,-0.01527,0.00006,0.00256,6.15,0.098,57.54,0.098,24.85,23.85,13.06,6.15,0,113.87421,88.23224,-1
01,2008,47,433,-1.22559,-3.18465,-0.01784,0.00006,0.00235,6.082,0.127,57.72,0.392,24.77,23.85,13.06,6.082,0,113.67206,88.38182,-1
01,2008,47,434,-1.23940,-3.34493,-0.02221,0.00003,0.00125,6.034,0.358,63.75,0.49,24.75,23.85,13.06,6.034,0,113.46989,88.53114,-1
01,2008,47,435,-1.24631,-3.34493,-0.01270,0.00008,0.00315,5.962,0.381,64.42,0.588,24.86,23.85,13.06,5.962,0,113.26771,88.68021,-1
01,2008,47,436,-1.34988,-3.34493,-0.02589,0.00002,0.00079,5.946,0.351,58.93,0.49,24.7,23.85,13.06,5.946,0,113.06552,88.82904,-1
01,2008,47,437,-1.46381,-3.20091,-0.01472,0.00006,0.00235,5.963,0.163,58.68,0.294,24.85,23.85,13.06,5.963,0,112.86332,88.97763,-1
01,2008,47,438,-1.41893,-3.06618,-0.01742,0.00006,0.00231,5.987,0.098,49.16,0.098,24.77,23.85,13.06,5.987,0,112.66111,89.12598,-1
01,2008,47,439,-1.25666,-3.06618,-0.02221,0.00003,0.00125,5.951,0.098,43.7,0.098,24.74,23.85,13.06,5.951,0,112.45889,89.27410,-1
01,2008,47,440,-1.09785,-3.09406,-0.01208,0.00008,0.00323,5.931,0.098,44.27,0.098,24.86,23.86,13.06,5.931,0,112.25666,89.42199,-1
01,2008,47,441,-0.82857,-3.32402,-0.02409,0.00003,0.00111,5.94,0.098,44.31,0.098,24.7,23.86,13.06,5.94,0,112.05443,89.56967,-1
01,2008,47,442,-0.83203,-3.34494,-0.01555,0.00006,0.00254,5.958,0.098,44.21,0.098,24.84,23.86,13.06,5.958,0,111.85219,89.71712,-1
01,2008,47,443,-0.82858,-3.34496,-0.01742,0.00006,0.00235,5.991,0.201,53.58,0.49,24.78,23.86,13.06,5.991,0,111.64996,89.86437,-1
01,2008,47,444,-1.00465,-3.34495,-0.02325,0.00003,0.00106,6.068,0.482,65.83,0.686,24.74,23.86,13.06,6.068,0,111.44772,90.01141,-1
01,2008,47,445,-1.30155,-3.13589,-0.01222,0.00008,0.00313,6.136,0.555,64.09,0.686,24.87,23.86,13.06,6.136,0,111.24548,90.15824,-1
01,2008,47,446,-1.45691,-3.07084,-0.02443,0.00003,0.00109,6.157,0.557,61.52,0.686,24.7,23.85,13.06,6.157,0,111.04324,90.30487,-1
01,2008,47,447,-1.43619,-3.15447,-0.01603,0.00006,0.00242,6.179,0.595,62.76,0.882,24.84,23.85,13.06,6.179,0,110.84100,90.45131,-1
01,2008,47,448,-1.28774,-3.33797,-0.01694,0.00006,0.00251,6.235,0.799,73.14,0.98,24.78,23.85,13.06,6.235,0,110.63877,90.59757,-1
01,2008,47,449,-1.26012,-3.34494,-0.02346,0.00003,0.00107,6.175,0.622,79.22,0.784,24.73,23.85,13.06,6.175,0,110.43655,90.74363,-1
01,2008,47,450,-1.37060,-3.34494,-0.01242,0.00007,0.00299,6.103,0.609,75.99,0.784,24.87,23.86,13.06,6.103,0,110.23433,90.88952,-1
01,2008,47,451,-1.25668,-3.34496,-0.02471,0.00003,0.00104,6.112,0.678,79.67,0.784,24.7,23.86,13.06,6.112,0,110.03211,91.03522,-1
01,2008,47,452,-1.23251,-3.34498,-0.01590,0.00006,0.00225,6.15,0.583,83.5,0.784,24.84,23.86,13.06,6.15,0,109.82991,91.18076,-1
01,2008,47,453,-1.13240,-3.22652,-0.01673,0.00006,0.00246,6.145,0.237,71.65,0.49,24.78,23.86,13.06,6.145,0,109.62772,91.32613,-1
01,2008,47,454,-1.50179,-3.06620,-0.02360,0.00002,0.00099,5.951,0.219,42.23,0.49,24.73,23.86,13.06,5.951,0,109.42554,91.47133,-1
01,2008,47,455,-1.65715,-3.06155,-0.01131,0.00008,0.00326,5.869,0.1,42.32,0.196,24.87,23.86,13.06,5.869,0,109.22337,91.61638,-1
01,2008,47,456,-1.52250,-3.27758,-0.02492,0.00002,0.00096,5.882,0.34,42.14,0.784,24.7,23.86,13,5.882,0,109.02122,91.76126,-1
01,2008,47,457,-1.38095,-3.34494,-0.01603,0.00006,0.00231,5.887,0.309,42.22,0.588,24.83,23.86,13.04,5.887,0,108.81909,91.90600,-1
01,2008,47,458,-1.25322,-3.33100,-0.01666,0.00006,0.00237,5.945,0.598,31.44,0.98,24.78,23.86,13.05,5.945,0,108.61696,92.05059,-1
01,2008,47,459,-1.11166,-3.07313,-0.02367,0.00002,0.00098,6.098,0.928,31.46,1.176,24.73,23.86,13.05,6.098,0,108.41486,92.19504,-1
01,2008,47,500,-0.64559,-3.2009,-0.01208,0.00008,0.00320,6.207,0.996,28.75,1.568,24.87,23.87,13.05,6.207,0,108.21278,92.33935,-1
01,2008,47,501,-0.41774,-3.04064,-0.02436,0.00003,0.00100,6.223,0.712,26.9,0.98,24.7,23.87,13.05,6.223,0,108.01072,92.48352,-1
01,2008,47,502,-0.41774,-2.86409,-0.01673,0.00006,0.00228,6.204,0.777,20.84,1.176,24.83,23.87,13.05,6.204,0,107.80868,92.62757,-1
01,2008,47,503,-0.18297,-2.79207,-0.01721,0.00006,0.00243,6.206,0.851,26.39,1.078,24.78,23.87,13.05,6.206,0,107.60666,92.77148,-1
01,2008,47,504,0,-2.85474,-0.02360,0.00003,0.00102,6.212,0.671,30.05,0.882,24.73,23.87,13.05,6.212,0,107.40467,92.91528,-1
01,2008,47,505,0,-2.83384,-0.01236,0.00008,0.00319,6.167,0.544,18.77,0.784,24.87,23.88,13.05,6.167,0,107.20270,93.05895,-1
01,2008,47,506,0.00345,-2.78739,-0.02485,0.00003,0.00100,6.141,0.83,12.48,1.176,24.7,23.88,13.05,6.141,0,107.00077,93.20251,-1
01,2008,47,507,0.13464,-2.78971,-0.01701,0.00006,0.00221,6.136,0.973,11.71,1.372,24.83,23.88,13.05,6.136,0,106.79886,93.34596,-1
01,2008,47,508,0.43154,-2.85242,-0.01701,0.00006,0.00233,6.147,0.826,14.78,1.176,24.78,23.88,13.05,6.147,0,106.59697,93.48931,-1
01,2008,47,509,0.78712,-2.79666,-0.02381,0.00002,0.00098,6.105,0.296,176.1,0.686,24.73,23.88,13.05,6.105,0,106.39512,93.63255,-1
01,2008,47,510,0.52130,-2.78737,-0.01277,0.00008,0.00313,6.055,0.232,3.333,0.392,24.87,23.88,13.05,6.055,0,106.19330,93.77569,-1
01,2008,47,511,0.41428,-2.75022,-0.02506,0.00002,0.00081,5.983,0.098,12.08,0.098,24.7,23.89,13.05,5.983,0,105.99152,93.91873,-1
01,2008,47,512,0.28999,-2.78737,-0.01659,0.00006,0.00225,5.906,0.098,10.16,0.098,24.83,23.89,13.05,5.906,0,105.78977,94.06169,-1
01,2008,47,513,0.11047,-2.98481,-0.01735,0.00006,0.00239,5.844,0.098,12.14,0.098,24.78,23.89,13.06,5.844,0,105.58805,94.20456,-1
01,2008,47,514,-0.02417,-3.06607,-0.02353,0.00002,0.00099,5.795,0.098,13.79,0.098,24.73,23.89,13.06,5.795,0,105.38637,94.34734,-1
01,2008,47,515,-0.30035,-2.84308,-0.01236,0.00008,0.00309,5.764,0.098,13.83,0.098,24.86,23.89,13.05,5.764,0,105.18473,94.49004,-1
01,2008,47,516,-0.41427,-2.78733,-0.02457,0.00002,0.00090,5.752,0.354,22.89,0.882,24.7,23.89,13.05,5.752,0,104.98313,94.63267,-1
01,2008,47,517,-0.43153,-2.83147,-0.01569,0.00006,0.00235,5.736,0.65,23.65,0.882,24.84,23.89,13.05,5.736,0,104.78157,94.77523,-1
01,2008,47,518,-0.42808,-2.78733,-0.01701,0.00006,0.00240,5.739,0.591,19.18,0.882,24.78,23.89,13.05,5.739,0,104.58005,94.91771,-1
01,2008,47,519,-0.41427,-2.78735,-0.02402,0.00002,0.00090,5.714,0.408,20.85,0.686,24.73,23.89,13.05,5.714,0,104.37857,95.06013,-1
01,2008,47,520,-0.41427,-2.78735,-0.01242,0.00008,0.00305,5.687,0.501,26.21,0.784,24.86,23.89,13.05,5.687,0,104.17714,95.20249,-1
01,2008,47,521,-0.42463,-2.85238,-0.02506,0.00002,0.00092,5.638,0.199,28.58,0.49,24.7,23.89,13.05,5.638,0,103.97576,95.34480,-1
01,2008,47,522,-0.42463,-3.06608,-0.01624,0.00006,0.00227,5.582,0.134,42.28,0.294,24.84,23.89,13.05,5.582,0,103.77442,95.48705,-1
01,2008,47,523,-0.34177,-3.02659,-0.01791,0.00005,0.00220,5.557,0.108,65.21,0.196,24.77,23.89,13.06,5.557,0,103.57312,95.62924,-1
01,2008,47,524,-0.23130,-2.79895,-0.02304,0.00003,0.00110,5.526,0.098,65.26,0.098,24.74,23.89,13.05,5.526,0,103.37188,95.77140,-1
01,2008,47,525,-0.11738,-2.78734,-0.01229,0.00008,0.00326,5.495,0.098,65.76,0.098,24.86,23.89,13.05,5.495,0,103.17069,95.91351,-1
01,2008,47,526,-0.01036,-2.85934,-0.02534,0.00002,0.00085,5.5,0.17,93.9,0.392,24.69,23.89,13.05,5.5,0,102.96955,96.05558,-1
01,2008,47,527,-0.01726,-2.74554,-0.01583,0.00006,0.00247,5.506,0.106,99.7,0.196,24.84,23.89,13.05,5.506,0,102.76846,96.19761,-1
01,2008,47,528,-0.14500,-2.53882,-0.01832,0.00005,0.00218,5.561,0.319,138.6,0.686,24.76,23.89,13.05,5.561,0,102.56742,96.33961,-1
01,2008,47,529,-0.35558,-2.22524,-0.02270,0.00003,0.00104,5.586,0.462,164.9,0.686,24.74,23.89,13.06,5.586,0,102.36644,96.48159,-1
01,2008,47,530,-0.48677,-2.22988,-0.01291,0.00008,0.00313,5.569,0.194,5.072,0.588,24.85,23.89,13.05,5.569,0,102.16552,96.62354,-1
01,2008,47,531,-0.57998,-2.48538,-0.02527,0.00002,0.00080,5.517,0.098,5.047,0.098,24.69,23.89,13.05,5.517,0,101.96466,96.76546,-1
01,2008,47,532,-0.45225,-2.68283,-0.01562,0.00006,0.00248,5.466,0.098,5.06,0.098,24.85,23.89,13.05,5.466,0,101.76385,96.90737,-1
01,2008,47,533,-0.70081,-2.76414,-0.01881,0.00005,0.00212,5.416,0.098,5.124,0.098,24.75,23.89,13.05,5.416,0,101.56310,97.04927,-1
