01,2007,15,242,0.02763,-2.23056,-0.01986,0.00004,0.00174,-1.13,1.589,155.3,1.96,24.79,21.3,13.1,-3.165,0,139.72388,80.28014,-1
01,2007,15,243,0.00691,-2.02376,-0.02742,0.00001,0.00050,-1.161,2.354,152.6,2.94,24.67,21.3,13.1,-4.213,0,139.52461,80.46683,-1
01,2007,15,244,0.33152,-2.20267,-0.02742,0.00000,0.00015,-1.178,2.419,152.9,3.038,24.69,21.3,13.1,-4.306,0,139.32524,80.65248,-1
01,2007,15,245,0.13468,-2.10277,-0.01791,0.00005,0.00200,-1.231,2.223,152.2,2.94,24.79,21.3,13.1,-4.144,0,139.12576,80.83712,-1
01,2007,15,246,0.00345,-1.9773,-0.02958,-0.00000,-0.00012,-1.299,2.381,149.4,3.136,24.63,21.3,13.1,-4.406,0,138.92618,81.02075,-1
01,2007,15,247,0.00345,-2.04004,-0.02451,0.00002,0.00069,-1.303,2.594,153,3.234,24.73,21.3,13.1,-4.642,0,138.72650,81.20340,-1
01,2007,15,248,-0.00345,-2.22825,-0.02111,0.00004,0.00168,-1.238,2.566,155.3,2.94,24.75,21.3,13.1,-4.535,0,138.52671,81.38507,-1
01,2007,15,249,0,-2.23057,-0.03069,-0.00001,-0.00034,-1.266,2.182,157.8,3.038,24.63,21.3,13.1,-4.136,0,138.32684,81.56579,-1
01,2007,15,250,0,-1.98893,-0.02124,0.00003,0.00111,-1.331,1.372,163.1,2.058,24.77,21.29,13.1,-3.031,0,138.12687,81.74558,-1
01,2007,15,251,-0.33152,-1.67293,-0.02423,0.00003,0.00100,-1.389,1.398,160.8,1.96,24.7,21.3,13.1,-3.143,0,137.92681,81.92443,-1
01,2007,15,252,-0.41095,-1.84720,-0.02958,-0.00000,-0.00011,-1.426,1.885,156,2.352,24.66,21.29,13.1,-3.940,0,137.72666,82.10238,-1
01,2007,15,253,-0.41786,-2.06329,-0.01888,0.00004,0.00172,-1.445,1.403,158.2,1.666,24.79,21.29,13.1,-3.215,0,137.52642,82.27943,-1
01,2007,15,254,-0.41440,-2.22361,-0.02763,0.00001,0.00037,-1.46,1.793,156.1,2.646,24.66,21.29,13.1,-3.851,0,137.32610,82.45560,-1
01,2007,15,255,-0.41440,-2.23057,-0.02833,0.00000,0.00019,-1.437,2.35,153.2,2.744,24.7,21.29,13.1,-4.534,0,137.12570,82.63090,-1
01,2007,15,256,-0.28663,-2.23290,-0.01791,0.00005,0.00206,-1.345,2.648,154.6,3.43,24.78,21.29,13.03,-4.748,0,136.92522,82.80535,-1
01,2007,15,257,-0.05180,-2.22128,-0.03090,-0.00001,-0.00029,-1.314,2.927,151.2,3.822,24.63,21.29,13.05,-4.986,0,136.72467,82.97896,-1
01,2007,15,258,-0.03108,-2.20967,-0.02499,0.00002,0.00072,-1.313,2.474,152.2,2.94,24.74,21.29,13.1,-4.526,0,136.52404,83.15174,-1
01,2007,15,259,-0.30735,-1.98429,-0.02118,0.00004,0.00163,-1.334,2.571,155.8,3.43,24.75,21.3,13.09,-4.655,0,136.32333,83.32370,-1
01,2007,15,300,-0.30735,-1.90529,-0.03124,-0.00001,-0.00026,-1.368,2.326,152.2,3.038,24.63,21.3,13.09,-4.425,0,136.12256,83.49487,-1
01,2007,15,301,-0.37296,-1.92388,-0.02236,0.00003,0.00111,-1.395,2.396,156.4,3.43,24.77,21.3,13.09,-4.537,0,135.92172,83.66524,-1
01,2007,15,302,-0.30735,-1.85417,-0.02465,0.00002,0.00092,-1.389,2.185,158.9,3.038,24.7,21.3,13.09,-4.284,0,135.72081,83.83484,-1
01,2007,15,303,-0.36260,-1.75427,-0.02958,-0.00000,-0.00019,-1.334,2.29,156.3,3.332,24.65,21.3,13.09,-4.344,0,135.51984,84.00368,-1
01,2007,15,304,-0.03799,-1.95177,-0.02020,0.00004,0.00174,-1.258,2.687,155.4,3.724,24.79,21.31,13.09,-4.684,0,135.31881,84.17176,-1
01,2007,15,305,0.01727,-1.98197,-0.02729,0.00001,0.00046,-1.231,3.206,153.7,4.214,24.66,21.31,13.09,-5.139,0,135.11771,84.33911,-1
01,2007,15,306,0.30390,-2.19341,-0.02798,0.00000,0.00015,-1.239,2.793,158,3.626,24.69,21.31,13.09,-4.767,0,134.91656,84.50572,-1
01,2007,15,307,0.02763,-1.92621,-0.01812,0.00005,0.00210,-1.258,2.383,157,3.332,24.79,21.31,13.1,-4.360,0,134.71535,84.67162,-1
01,2007,15,308,0.23137,-1.99358,-0.02999,-0.00000,-0.00011,-1.246,2.996,154.3,3.626,24.63,21.31,13.1,-4.969,0,134.51409,84.83681,-1
01,2007,15,309,0.27972,-1.9959,-0.02569,0.00001,0.00057,-1.261,2.282,160.8,3.822,24.73,21.31,13.1,-4.248,0,134.31278,85.00131,-1
01,2007,15,310,0,-1.71243,-0.02013,0.00005,0.00183,-1.284,2.226,164.6,3.038,24.76,21.31,13.1,-4.210,0,134.11141,85.16513,-1
01,2007,15,311,0,-1.51493,-0.03069,-0.00001,-0.00037,-1.315,2.236,166.9,2.646,24.63,21.31,13.1,-4.258,0,133.91000,85.32827,-1
01,2007,15,312,-0.13468,-1.75192,-0.02229,0.00003,0.00119,-1.418,2.306,167.6,2.646,24.76,21.31,13.1,-4.461,0,133.70854,85.49075,-1
01,2007,15,313,-0.41440,-2.08186,-0.02326,0.00003,0.00126,-1.453,1.895,160,2.352,24.72,21.31,13.1,-3.985,0,133.50703,85.65258,-1
01,2007,15,314,-0.41440,-2.31422,-0.03020,-0.00001,-0.00023,-1.46,2.048,159.1,2.94,24.65,21.31,13.1,-4.196,0,133.30549,85.81377,-1
01,2007,15,315,-0.41440,-2.51405,-0.02000,0.00004,0.00163,-1.398,2.016,160.5,2.94,24.79,21.31,13.1,-4.083,0,133.10389,85.97432,-1
01,2007,15,316,-0.41440,-2.65578,-0.02645,0.00002,0.00067,-1.361,1.872,161.6,2.744,24.67,21.31,13.1,-3.847,0,132.90227,86.13426,-1
01,2007,15,317,-0.40749,-2.52102,-0.02791,0.00000,0.00011,-1.37,1.797,159.6,2.254,24.68,21.31,13.1,-3.752,0,132.70060,86.29359,-1
01,2007,15,318,-0.39368,-2.32585,-0.01854,0.00005,0.00200,-1.349,1.643,159.1,1.96,24.79,21.31,13.1,-3.500,0,132.49890,86.45231,-1
01,2007,15,319,-0.41440,-2.20967,-0.03034,0.00000,0.00003,-1.344,1.707,160.7,2.254,24.64,21.3,13.1,-3.591,0,132.29716,86.61045,-1
01,2007,15,320,-0.41440,-1.95409,-0.02610,0.00001,0.00038,-1.339,1.81,157.8,2.352,24.72,21.3,13.1,-3.735,0,132.09539,86.76800,-1
01,2007,15,321,-0.41440,-2.07259,-0.01937,0.00005,0.00185,-1.336,1.8,155.1,2.646,24.77,21.3,13.1,-3.717,0,131.89358,86.92498,-1
01,2007,15,322,-0.41440,-2.22827,-0.03103,-0.00001,-0.00029,-1.329,2.029,160.2,2.646,24.63,21.3,13.1,-4.019,0,131.69175,87.08139,-1
01,2007,15,323,-0.28663,-2.10512,-0.02319,0.00002,0.00096,-1.34,1.7,165,2.156,24.75,21.3,13.1,-3.576,0,131.48989,87.23726,-1
01,2007,15,324,-0.24174,-1.95177,-0.02194,0.00004,0.00152,-1.36,2.051,154,2.842,24.73,21.29,13.1,-4.083,0,131.28801,87.39257,-1
01,2007,15,325,-0.25555,-2.14927,-0.03096,-0.00001,-0.00020,-1.342,2.67,154.1,3.332,24.64,21.29,13.1,-4.767,0,131.08610,87.54735,-1
01,2007,15,326,-0.00345,-2.14694,-0.02055,0.00004,0.00148,-1.349,1.906,159,2.744,24.78,21.29,13.1,-3.880,0,130.88416,87.70160,-1
01,2007,15,327,-0.21756,-1.87509,-0.02506,0.00002,0.00086,-1.386,1.677,158.7,2.156,24.69,21.29,13.1,-3.595,0,130.68221,87.85534,-1
01,2007,15,328,-0.41095,-1.95409,-0.02916,-0.00000,-0.00004,-1.426,1.726,157.3,2.646,24.66,21.28,13.1,-3.714,0,130.48023,88.00856,-1
01,2007,15,329,-0.40750,-1.98894,-0.01875,0.00004,0.00176,-1.432,2.421,149.8,2.94,24.79,21.28,13.1,-4.608,0,130.27823,88.16128,-1
01,2007,15,330,-0.41095,-2.06561,-0.02805,0.00001,0.00026,-1.465,2.37,154.4,2.94,24.65,21.28,13.1,-4.590,0,130.07622,88.31350,-1
01,2007,15,331,-0.41095,-2.09117,-0.02659,0.00001,0.00034,-1.496,2.024,155.7,2.646,24.7,21.27,13.1,-4.207,0,129.87419,88.46524,-1
01,2007,15,332,-0.40404,-2.20038,-0.01812,0.00005,0.00214,-1.529,2.399,152.5,3.038,24.78,21.27,13.1,-4.698,0,129.67215,88.61650,-1
01,2007,15,333,-0.41786,-2.07491,-0.03131,-0.00001,-0.00024,-1.545,2.296,155.5,2.646,24.63,21.27,13.1,-4.599,0,129.47009,88.76729,-1
01,2007,15,334,-0.41440,-1.95409,-0.02437,0.00002,0.00065,-1.562,2.401,161,3.136,24.73,21.27,13.1,-4.739,0,129.26803,88.91762,-1
01,2007,15,335,-0.42131,-1.72174,-0.01958,0.00004,0.00171,-1.608,1.805,162.9,2.45,24.75,21.27,13.1,-4.039,0,129.06595,89.06749,-1
01,2007,15,336,-0.54218,-1.67294,-0.03062,-0.00001,-0.00023,-1.678,1.996,160.4,2.45,24.63,21.26,13.1,-4.383,0,128.86386,89.21692,-1
01,2007,15,337,-0.72175,-1.83559,-0.02263,0.00003,0.00119,-1.743,1.684,154.6,2.45,24.76,21.26,13.1,-4.016,0,128.66177,89.36591,-1
01,2007,15,338,-0.82880,-2.22825,-0.02374,0.00003,0.00106,-1.784,1.759,158.9,2.254,24.72,21.26,13.1,-4.176,0,128.45967,89.51446,-1
01,2007,15,339,-0.81153,-2.26775,-0.02923,-0.00001,-0.00026,-1.781,2.52,161.1,3.136,24.64,21.26,13.1,-5.130,0,128.25757,89.66259,-1
01,2007,15,340,-0.58016,-2.23058,-0.01993,0.00004,0.00153,-1.782,2.303,157.1,2.94,24.78,21.26,13.1,-4.886,0,128.05546,89.81030,-1
01,2007,15,341,-0.72520,-2.17946,-0.02604,0.00002,0.00068,-1.803,1.805,158.9,2.45,24.68,21.26,13.1,-4.264,0,127.85336,89.95760,-1
01,2007,15,342,-0.82535,-2.15158,-0.02853,0.00000,0.00001,-1.831,2.455,154.8,3.626,24.67,21.25,13.1,-5.118,0,127.65125,90.10450,-1
01,2007,15,343,-0.82535,-2.23058,-0.01875,0.00005,0.00194,-1.808,2.649,156.8,3.626,24.79,21.25,13.1,-5.300,0,127.44914,90.25100,-1
01,2007,15,344,-0.61470,-2.23058,-0.02798,0.00001,0.00031,-1.823,2.226,156.1,3.136,24.65,21.25,13.1,-4.843,0,127.24704,90.39711,-1
01,2007,15,345,-0.80118,-1.99591,-0.02728,0.00001,0.00022,-1.837,1.612,160.5,2.548,24.69,21.24,13.1,-4.012,0,127.04493,90.54284,-1
01,2007,15,346,-0.82881,-2.00288,-0.01854,0.00005,0.00202,-1.829,2.127,153.7,2.842,24.78,21.24,13.1,-4.728,0,126.84284,90.68819,-1
01,2007,15,347,-0.82535,-2.12835,-0.02985,-0.00001,-0.00026,-1.831,2.03,155.9,2.744,24.63,21.24,13.1,-4.606,0,126.64075,90.83317,-1
01,2007,15,348,-0.83226,-2.20968,-0.02555,0.00001,0.00042,-1.842,2.131,153.1,2.842,24.72,21.24,13.1,-4.748,0,126.43866,90.97779,-1
01,2007,15,349,-0.80809,-2.22827,-0.01972,0.00005,0.00185,-1.842,2.107,149.7,2.744,24.77,21.24,13.1,-4.718,0,126.23659,91.12205,-1
01,2007,15,350,-0.82535,-2.22362,-0.03083,-0.00001,-0.00027,-1.838,2.6,150.8,3.43,24.63,21.23,13.1,-5.284,0,126.03452,91.26596,-1
01,2007,15,351,-0.78046,-2.20968,-0.02409,0.00002,0.00075,-1.826,2.303,148,2.94,24.74,21.23,13.1,-4.938,0,125.83247,91.40953,-1
01,2007,15,352,-0.82190,-2.02380,-0.02097,0.00004,0.00156,-1.839,2.96,151.4,3.626,24.74,21.23,13.1,-5.647,0,125.63043,91.55276,-1
01,2007,15,353,-0.82535,-2.12371,-0.03083,-0.00001,-0.00037,-1.807,2.499,156.1,3.332,24.63,21.23,13.1,-5.138,0,125.42840,91.69566,-1
01,2007,15,354,-0.54563,-2.23059,-0.02215,0.00003,0.00105,-1.721,2.739,157.8,4.018,24.76,21.22,13.1,-5.289,0,125.22639,91.83823,-1
01,2007,15,355,-0.30735,-2.03774,-0.02277,0.00003,0.00129,-1.483,3.763,163.7,5.292,24.72,21.22,13.1,-5.902,0,125.02439,91.98048,-1
01,2007,15,356,0.62851,-1.90298,-0.02978,-0.00000,-0.00018,-1.166,3.504,165.9,4.802,24.64,21.22,13.03,-5.311,0,124.82241,92.12242,-1
01,2007,15,357,0.82535,-1.90530,-0.02062,0.00004,0.00151,-1.241,2.401,158.4,3.038,24.78,21.22,13.09,-4.360,0,124.62045,92.26405,-1
01,2007,15,358,0.54218,-1.76821,-0.02465,0.00002,0.00090,-1.339,2.528,163.1,3.43,24.69,21.22,13.1,-4.615,0,124.41851,92.40538,-1
01,2007,15,359,0.45584,-1.67294,-0.02895,-0.00000,-0.00004,-1.371,2.984,163.1,3.528,24.66,21.22,13.1,-5.108,0,124.21659,92.54641,-1
01,2007,15,400,0.55944,-1.83558,-0.01972,0.00004,0.00172,-1.339,2.675,163.9,3.626,24.79,21.21,13.1,-4.768,0,124.01469,92.68715,-1
01,2007,15,401,0.61815,-2.06329,-0.02694,0.00001,0.00048,-1.328,2.365,161.6,2.94,24.67,21.21,13.09,-4.423,0,123.81282,92.82760,-1
01,2007,15,402,0.66304,-2.23058,-0.02819,0.00000,0.00001,-1.345,2.551,160.4,3.92,24.68,21.21,13.09,-4.646,0,123.61096,92.96778,-1
01,2007,15,403,0.58362,-2.11208,-0.01847,0.00005,0.00204,-1.201,3.667,161.9,4.704,24.79,21.21,13.09,-5.483,0,123.40914,93.10768,-1
01,2007,15,404,0.91514,-2.44203,-0.02951,0.00000,0.00008,-1.115,3.36,158.3,4.116,24.64,21.21,13.09,-5.130,0,123.20734,93.24731,-1
01,2007,15,405,1.24321,-2.50709,-0.02645,0.00001,0.00039,-1.069,3.064,161.4,4.116,24.71,21.21,13.09,-4.818,0,123.00557,93.38668,-1
01,2007,15,406,1.03255,-2.08885,-0.01826,0.00005,0.00200,-1.042,2.759,163.1,4.018,24.78,21.21,13.1,-4.498,0,122.80383,93.52579,-1
01,2007,15,407,0.83571,-1.64506,-0.03090,-0.00001,-0.00023,-1.085,2.522,162.8,3.43,24.63,21.21,13.1,-4.307,0,122.60212,93.66464,-1
01,2007,15,408,0.82535,-1.39412,-0.02458,0.00002,0.00069,-1.112,2.51,162,3.332,24.74,21.21,13.1,-4.326,0,122.40044,93.80325,-1
01,2007,15,409,0.53527,-1.39412,-0.02069,0.00004,0.00156,-1.125,2.398,160.7,3.332,24.75,21.21,13.1,-4.220,0,122.19879,93.94162,-1
01,2007,15,410,0.42131,-1.64506,-0.03097,-0.00001,-0.00022,-1.125,2.115,163.5,2.94,24.63,21.21,13.1,-3.889,0,121.99717,94.07975,-1
01,2007,15,411,0.45584,-1.67759,-0.02173,0.00003,0.00119,-1.149,2.359,164.6,3.038,24.77,21.21,13.1,-4.205,0,121.79559,94.21764,-1
01,2007,15,412,0.41786,-1.67294,-0.02319,0.00003,0.00121,-1.205,2.047,161.3,2.548,24.71,21.2,13.1,-3.897,0,121.59405,94.35531,-1
01,2007,15,413,0.11741,-1.76123,-0.02999,-0.00000,-0.00018,-1.28,2.079,159.4,3.038,24.65,21.2,13.1,-4.025,0,121.39254,94.49276,-1
01,2007,15,414,0.04835,-2.08652,-0.02013,0.00004,0.00163,-1.313,2.215,156.3,3.234,24.79,21.2,13.1,-4.231,0,121.19107,94.62998,-1
01,2007,15,415,0.03108,-2.22826,-0.02680,0.00001,0.00053,-1.36,3.121,153.3,3.822,24.67,21.2,13.1,-5.220,0,120.98964,94.76700,-1
01,2007,15,416,0.12432,-2.29796,-0.02812,0.00000,0.00008,-1.366,3.185,156.2,4.606,24.68,21.19,13.1,-5.284,0,120.78825,94.90380,-1
01,2007,15,417,0.13468,-2.23058,-0.01861,0.00005,0.00201,-1.379,3.342,153.9,4.802,24.79,21.19,13.1,-5.435,0,120.58690,95.04041,-1
01,2007,15,418,0.04489,-2.06097,-0.02923,0.00000,0.00003,-1.359,2.989,156.7,4.214,24.64,21.19,13.1,-5.098,0,120.38559,95.17681,-1
01,2007,15,419,0,-1.90762,-0.02617,0.00001,0.00041,-1.419,2.22,164,3.234,24.71,21.18,13.1,-4.361,0,120.18433,95.31302,-1
01,2007,15,420,-0.26591,-1.58232,-0.01812,0.00005,0.00205,-1.469,2.176,162.5,3.43,24.77,21.18,13.1,-4.367,0,119.98311,95.44904,-1
01,2007,15,421,-0.41440,-1.43594,-0.03096,-0.00001,-0.00029,-1.494,2.85,163.7,3.724,24.63,21.17,13.1,-5.128,0,119.78193,95.58487,-1
01,2007,15,422,-0.30044,-1.87277,-0.02402,0.00002,0.00077,-1.372,3.293,162.2,4.9,24.75,21.17,13.1,-5.385,0,119.58081,95.72052,-1
01,2007,15,423,-0.00345,-1.95177,-0.02187,0.00003,0.00133,-1.287,2.672,165.4,4.116,24.74,21.17,13.1,-4.703,0,119.37972,95.85600,-1
01,2007,15,424,0,-1.95177,-0.03020,-0.00001,-0.00026,-1.299,2.682,164.2,4.214,24.63,21.16,13.1,-4.728,0,119.17869,95.99131,-1
01,2007,15,425,0,-2.07491,-0.02125,0.00004,0.00141,-1.251,2.295,163.5,3.234,24.77,21.16,13.1,-4.252,0,118.97771,96.12644,-1
01,2007,15,426,0.02417,-1.97965,-0.02437,0.00002,0.00094,-1.167,2.896,162.9,4.802,24.7,21.15,13.1,-4.780,0,118.77678,96.26142,-1
01,2007,15,427,0.37296,-2.09118,-0.03027,-0.00000,-0.00012,-1.091,3.005,158.6,4.018,24.65,21.15,13.1,-4.791,0,118.57590,96.39623,-1
01,2007,15,428,0.53873,-2.06794,-0.01979,0.00004,0.00170,-1.083,3.125,163.6,4.116,24.79,21.15,13.1,-4.889,0,118.37507,96.53090,-1
01,2007,15,429,0.40404,-1.88439,-0.02652,0.00001,0.00057,-1.108,2.551,160.2,3.43,24.66,21.14,13.1,-4.365,0,118.17430,96.66541,-1
01,2007,15,430,0.39714,-2.05168,-0.02819,0.00000,0.00014,-1.157,2.925,161.9,3.724,24.69,21.14,13.11,-4.796,0,117.97358,96.79977,-1
01,2007,15,431,0.41440,-1.74265,-0.01819,0.00005,0.00206,-1.151,3.08,165,4.214,24.79,21.13,13.11,-4.931,0,117.77292,96.93399,-1
01,2007,15,432,0.41786,-1.67294,-0.03055,-0.00000,-0.00016,-1.116,3.272,162,4.606,24.63,21.13,13.11,-5.057,0,117.57232,97.06808,-1
01,2007,15,433,0.41095,-1.88439,-0.02617,0.00001,0.00060,-1.052,3.404,160.7,4.41,24.72,21.13,13.11,-5.091,0,117.37177,97.20203,-1
01,2007,15,434,0.47311,-2.14230,-0.01993,0.00005,0.00187,-1.008,3.062,162.3,4.214,24.76,21.12,13.11,-4.743,0,117.17128,97.33585,-1
01,2007,15,435,0.55945,-2.06330,-0.03055,-0.00001,-0.00026,-1,3.072,159.5,4.802,24.63,21.12,13.11,-4.742,0,116.97086,97.46954,-1
01,2007,15,436,0.82881,-2.11674,-0.02298,0.00003,0.00107,-0.983,2.816,162.2,4.802,24.76,21.12,13.11,-4.483,0,116.77049,97.60312,-1
01,2007,15,437,0.53182,-1.90066,-0.02263,0.00003,0.00134,-0.987,2.595,161.5,3.528,24.72,21.12,13.11,-4.267,0,116.57018,97.73657,-1
01,2007,15,438,0.37987,-1.54050,-0.03020,-0.00000,-0.00018,-1.044,2.187,165.4,2.646,24.64,21.11,13.11,-3.881,0,116.36994,97.86992,-1
01,2007,15,439,0.03799,-1.45918,-0.01930,0.00004,0.00163,-1.071,3.009,167.7,3.822,24.79,21.11,13.11,-4.770,0,116.16977,98.00315,-1
01,2007,15,440,0.36606,-1.76357,-0.02687,0.00002,0.00065,-1.021,2.834,160.6,3.724,24.68,21.1,13.11,-4.546,0,115.96966,98.13627,-1
01,2007,15,441,0.41441,-1.97734,-0.02840,0.00000,0.00008,-1.015,2.494,161.1,3.43,24.68,21.1,13.11,-4.194,0,115.76961,98.26929,-1
01,2007,15,442,0.12432,-2.19111,-0.01826,0.00005,0.00190,-1.05,1.869,158.5,2.45,24.79,21.1,13.11,-3.482,0,115.56963,98.40222,-1
01,2007,15,443,-0.00345,-2.09352,-0.02895,0.00000,0.00004,-1.062,1.937,162.6,2.45,24.64,21.09,13.11,-3.588,0,115.36972,98.53505,-1
01,2007,15,444,0,-1.94946,-0.02597,0.00001,0.00050,-1.109,1.945,163.2,2.45,24.72,21.09,13.11,-3.653,0,115.16988,98.66778,-1
01,2007,15,445,-0.00345,-1.94481,-0.01854,0.00005,0.00198,-1.14,2.125,158.9,3.038,24.77,21.08,13.11,-3.919,0,114.97012,98.80043,-1
01,2007,15,446,-0.29699,-2.24455,-0.03055,-0.00001,-0.00034,-1.168,1.617,156.2,2.058,24.63,21.08,13.11,-3.252,0,114.77042,98.93300,-1
01,2007,15,447,-0.41095,-2.33517,-0.02277,0.00003,0.00105,-1.198,1.357,162.7,1.764,24.76,21.07,13.11,-2.854,0,114.57079,99.06549,-1
01,2007,15,448,-0.41786,-2.40255,-0.02194,0.00003,0.00133,-1.225,1.635,154.9,2.156,24.72,21.07,13.11,-3.346,0,114.37124,99.19790,-1
01,2007,15,449,-0.41441,-2.55358,-0.02992,-0.00000,-0.00015,-1.235,1.607,153.5,2.156,24.64,21.07,13.11,-3.314,0,114.17176,99.33023,-1
01,2007,15,450,-0.41441,-2.51177,-0.02048,0.00004,0.00163,-1.272,1.909,154.2,2.744,24.79,21.06,13.11,-3.794,0,113.97236,99.46250,-1
01,2007,15,451,-0.41441,-2.53036,-0.02576,0.00002,0.00071,-1.333,2.275,153.5,3.038,24.68,21.06,13.11,-4.325,0,113.77303,99.59470,-1
01,2007,15,452,-0.53528,-2.22597,-0.02812,0.00000,0.00005,-1.396,1.527,155,1.96,24.68,21.05,13.11,-3.370,0,113.57379,99.72684,-1
01,2007,15,453,-0.82536,-1.95179,-0.01882,0.00005,0.00193,-1.452,1.893,146.5,2.646,24.79,21.05,13.11,-3.981,0,113.37462,99.85892,-1
01,2007,15,454,-0.82882,-2.06100,-0.02958,0.00000,0.00001,-1.483,1.54,146.4,2.548,24.64,21.04,13.11,-3.491,0,113.17553,99.99095,-1
01,2007,15,455,-0.82882,-1.95180,-0.02638,0.00001,0.00054,-1.496,1.901,165.8,2.45,24.72,21.04,13.11,-4.044,0,112.97652,100.12292,-1
01,2007,15,456,-0.82882,-1.98201,-0.01909,0.00005,0.00193,-1.54,1.599,162.1,2.156,24.77,21.03,13.04,-3.651,0,112.77759,100.25485,-1
01,2007,15,457,-0.82537,-2.22600,-0.03048,-0.00001,-0.00029,-1.579,1.591,164.9,1.96,24.63,21.03,13.09,-3.683,0,112.57875,100.38673,-1
01,2007,15,458,-0.83228,-2.43977,-0.02333,0.00003,0.00106,-1.626,1.168,159.6,1.666,24.76,21.02,13.1,-1.626,0,112.37999,100.51856,-1
01,2007,15,459,-0.84609,-2.77204,-0.02243,0.00003,0.00136,-1.613,1.839,149.6,2.45,24.73,21.02,13.1,-4.093,0,112.18131,100.65036,-1
01,2007,15,500,-1.01186,-2.88821,-0.02944,-0.00001,-0.00023,-1.588,1.797,162.2,2.254,24.64,21.02,13.1,-4.004,0,111.98272,100.78213,-1
01,2007,15,501,-0.88753,-2.85337,-0.02048,0.00004,0.00156,-1.575,1.774,155.2,2.744,24.78,21.02,13.1,-3.956,0,111.78422,100.91386,-1
01,2007,15,502,-0.82537,-2.88358,-0.02513,0.00002,0.00091,-1.561,1.797,161.6,2.646,24.69,21.01,13.09,-3.973,0,111.58580,101.04556,-1
01,2007,15,503,-0.83228,-2.56988,-0.02909,-0.00000,-0.00001,-1.595,2.376,154.6,2.94,24.67,21.01,13.09,-4.750,0,111.38747,101.17724,-1
01,2007,15,504,-0.77702,-2.64656,-0.01902,0.00005,0.00191,-1.592,2.853,150.1,3.234,24.79,21.01,13.1,-5.248,0,111.18924,101.30890,-1
01,2007,15,505,-0.53528,-2.45836,-0.02812,0.00001,0.00023,-1.59,2.739,153.2,3.234,24.65,21.01,13.1,-5.133,0,110.99109,101.44054,-1
01,2007,15,506,-0.43859,-2.23297,-0.02749,0.00001,0.00038,-1.604,2.821,150.1,3.332,24.7,21.01,13.1,-5.231,0,110.79304,101.57216,-1
01,2007,15,507,-0.41441,-2.23064,-0.01764,0.00005,0.00214,-1.654,3.152,151,3.92,24.78,21.01,13.1,-5.602,0,110.59508,101.70377,-1
01,2007,15,508,-0.47312,-2.17022,-0.03117,-0.00001,-0.00023,-1.685,3.123,146.5,3.724,24.63,21.01,13.1,-5.613,0,110.39721,101.83538,-1
01,2007,15,509,-0.71141,-1.95181,-0.02520,0.00002,0.00061,-1.675,3.616,144.1,4.312,24.73,21.01,13.1,-6.021,0,110.19944,101.96697,-1
01,2007,15,510,-0.45240,-1.95181,-0.02013,0.00004,0.00166,-1.616,3.172,144.4,4.018,24.76,21.01,13.1,-5.574,0,110.00176,102.09857,-1
01,2007,15,511,-0.41441,-1.98900,-0.03090,-0.00001,-0.00026,-1.567,3.327,146.6,4.116,24.63,21.01,13.1,-5.650,0,109.80419,102.23016,-1
01,2007,15,512,-0.22102,-2.25389,-0.02305,0.00002,0.00099,-1.349,4.091,149.6,4.9,24.76,21,13.1,-5.980,0,109.60670,102.36176,-1
01,2007,15,513,-0.00345,-2.32823,-0.02201,0.00003,0.00128,-1.38,2.746,149.1,3.234,24.73,21,13.11,-4.889,0,109.40932,102.49336,-1
01,2007,15,514,-0.27973,-2.00758,-0.03006,-0.00000,-0.00010,-1.563,2.933,146.3,3.43,24.64,21,13.11,-5.290,0,109.21204,102.62498,-1
01,2007,15,515,-0.41441,-1.95182,-0.02173,0.00003,0.00130,-1.616,2.896,143.7,3.43,24.77,20.99,13.11,-5.318,0,109.01486,102.75661,-1
01,2007,15,516,-0.41441,-1.95182,-0.02423,0.00003,0.00100,-1.608,2.979,143.6,3.822,24.7,20.99,13.11,-5.388,0,108.81779,102.88825,-1
01,2007,15,517,-0.41096,-2.00758,-0.02965,-0.00000,-0.00007,-1.578,2.538,144.6,4.704,24.66,20.99,13.11,-4.909,0,108.62081,103.01991,-1
01,2007,15,518,-0.15541,-2.60012,-0.01979,0.00004,0.00178,-1.37,3.891,155.3,5.292,24.79,20.99,13.11,-5.860,0,108.42394,103.15160,-1
01,2007,15,519,0.12433,-2.53739,-0.02715,0.00001,0.00038,-1.352,2.445,151.5,3.038,24.67,20.99,13.11,-4.540,0,108.22718,103.28331,-1
01,2007,15,520,-0.21757,-2.08198,-0.02805,0.00000,0.00011,-1.444,1.971,155.3,2.45,24.68,20.98,13.11,-4.077,0,108.03052,103.41504,-1
01,2007,15,521,-0.41442,-2.11915,-0.01868,0.00005,0.00190,-1.487,3.172,152.4,4.41,24.79,20.98,13.11,-5.418,0,107.83397,103.54681,-1
01,2007,15,522,-0.17613,-2.14934,-0.02916,0.00000,0.00007,-1.431,2.94,157.3,3.724,24.64,20.98,13.11,-5.138,0,107.63753,103.67861,-1
01,2007,15,523,-0.00345,-1.99365,-0.02638,0.00001,0.00034,-1.403,2.233,161.8,3.038,24.71,20.98,13.11,-4.358,0,107.44120,103.81045,-1
01,2007,15,524,-0.17267,-1.83564,-0.01819,0.00005,0.00195,-1.417,1.72,160.1,2.45,24.78,20.98,13.11,-3.695,0,107.24498,103.94233,-1
