01,2008,236,251,-1.25577,-3.22134,0.00021,0.00016,0.00651,29.32,0.168,99.6,0.784,24.97,24.94,13.04,29.32,0,115.19504,52.49273,-1
01,2008,236,252,-1.58696,-3.19810,0.00028,0.00016,0.00651,29.25,0.098,92,0.098,24.97,24.93,13.04,29.25,0,115.03465,52.69764,-1
01,2008,236,253,-1.65596,-3.31887,0.00062,0.00016,0.00651,29.19,0.167,100.6,0.392,24.96,24.91,13.04,29.19,0,114.87382,52.90186,-1
01,2008,236,254,-1.65595,-3.25383,0.00028,0.00016,0.00651,29.2,0.335,106.5,0.686,24.95,24.89,13.04,29.2,0,114.71256,53.10540,-1
01,2008,236,255,-1.50416,-3.20273,0.00028,0.00016,0.00651,29.19,0.198,104,0.49,24.94,24.89,13.04,29.19,0,114.55087,53.30826,-1
01,2008,236,256,-1.59385,-3.30260,0.00014,0.00016,0.00651,29.13,0.098,102.6,0.098,24.93,24.88,12.98,29.13,0,114.38875,53.51044,-1
01,2008,236,257,-1.53520,-3.43498,0.00035,0.00016,0.00651,29.08,0.163,94.6,0.392,24.93,24.88,13.02,29.08,0,114.22621,53.71196,-1
01,2008,236,258,-1.39376,-3.59988,0.00014,0.00016,0.00651,29.06,0.466,105.6,0.784,24.92,24.89,13.04,29.06,0,114.06324,53.91281,-1
01,2008,236,259,-1.27302,-3.47216,0.00035,0.00016,0.00651,29.12,0.573,125.5,0.882,24.91,24.89,13.03,29.12,0,113.89986,54.11300,-1
01,2008,236,300,-1.24542,-3.34441,0.00028,0.00016,0.00651,29.14,0.704,116,1.176,24.91,24.89,13.03,29.14,0,113.73607,54.31253,-1
01,2008,236,301,-1.22127,-3.32583,0.00021,0.00016,0.00650,29.27,0.822,103.5,1.274,24.9,24.9,13.03,29.27,0,113.57187,54.51141,-1
01,2008,236,302,-1.13157,-3.37459,0.00021,0.00016,0.00651,29.31,0.449,100,0.98,24.9,24.9,13.03,29.31,0,113.40726,54.70964,-1
01,2008,236,303,-0.82797,-3.51859,0.00014,0.00016,0.00651,29.32,0.774,105.3,1.176,24.9,24.9,13.03,29.32,0,113.24224,54.90723,-1
01,2008,236,304,-0.82797,-3.53716,0.00035,0.00016,0.00651,29.32,0.191,100.1,0.49,24.9,24.91,13.03,29.32,0,113.07682,55.10417,-1
01,2008,236,305,-0.77968,-3.38159,0.00007,0.00016,0.00651,29.32,1.179,108.4,1.568,24.91,24.91,13.03,29.32,0,112.91101,55.30047,-1
01,2008,236,306,-0.23460,-3.53722,0.00042,0.00016,0.00651,29.37,1.109,110,1.47,24.91,24.92,13.03,29.37,0,112.74480,55.49615,-1
01,2008,236,307,-0.04830,-3.51168,0.00028,0.00016,0.00651,29.41,1.099,105,1.47,24.93,24.92,13.03,29.41,0,112.57821,55.69119,-1
01,2008,236,308,-0.38294,-3.09130,0.00035,0.00016,0.00651,29.38,0.712,93.8,0.98,24.94,24.93,13.03,29.38,0,112.41122,55.88561,-1
01,2008,236,309,-0.70379,-2.94729,0.00014,0.00016,0.00651,29.35,1.044,94.1,1.47,24.95,24.93,13.03,29.35,0,112.24385,56.07941,-1
01,2008,236,310,-0.64859,-3.04018,0.00035,0.00016,0.00651,29.32,0.635,82.9,0.98,24.95,24.93,13.04,29.32,0,112.07610,56.27259,-1
01,2008,236,311,-0.82798,-2.82418,0.00035,0.00016,0.00651,29.22,0.755,81.6,1.078,24.96,24.92,13.04,29.22,0,111.90797,56.46516,-1
01,2008,236,312,-0.82798,-3.01462,0.00007,0.00016,0.00651,29.19,0.993,84.3,1.176,24.96,24.91,13.04,29.19,0,111.73947,56.65712,-1
01,2008,236,313,-0.82798,-3.06572,0.00021,0.00016,0.00651,29.06,0.902,83.6,1.078,24.96,24.89,13.04,29.06,0,111.57059,56.84848,-1
01,2008,236,314,-0.85213,-3.06573,0.00035,0.00016,0.00651,28.93,0.804,86,0.98,24.96,24.88,13.04,28.93,0,111.40135,57.03923,-1
01,2008,236,315,-1.19369,-3.06576,0,0.00016,0.00651,28.9,0.738,83.4,0.98,24.96,24.86,13.04,28.9,0,111.23174,57.22939,-1
01,2008,236,316,-1.24199,-3.19119,0.00028,0.00016,0.00651,28.82,0.722,73.92,0.98,24.96,24.86,13.04,28.82,0,111.06176,57.41896,-1
01,2008,236,317,-1.17299,-3.34448,0.00028,0.00016,0.00651,28.77,1.021,72.6,1.176,24.96,24.85,13.04,28.77,0,110.89143,57.60794,-1
01,2008,236,318,-1.03500,-3.34450,0.00021,0.00016,0.00651,28.62,0.662,66.11,0.882,24.95,24.85,13.04,28.62,0,110.72074,57.79634,-1
01,2008,236,319,-1.20060,-3.34452,0.00028,0.00016,0.00651,28.45,0.933,56.69,1.078,24.95,24.85,13.04,28.45,0,110.54969,57.98416,-1
01,2008,236,320,-1.24201,-3.34454,0.00007,0.00016,0.00651,28.35,1.022,58.15,1.372,24.95,24.85,13.04,28.35,0,110.37830,58.17140,-1
01,2008,236,321,-1.11091,-3.34454,0.00028,0.00016,0.00651,28.3,0.761,53.86,1.176,24.96,24.85,13.04,28.3,0,110.20655,58.35807,-1
01,2008,236,322,-1.03846,-3.28415,0.00021,0.00016,0.00651,28.33,0.508,49.88,0.686,24.96,24.85,13.04,28.33,0,110.03446,58.54418,-1
01,2008,236,323,-1.18337,-3.06583,0.00028,0.00016,0.00651,28.36,0.438,52.24,0.686,24.96,24.86,13.04,28.36,0,109.86203,58.72972,-1
01,2008,236,324,-1.24202,-3.06817,0.00035,0.00016,0.00651,28.38,0.101,42.47,0.196,24.95,24.86,13.04,28.38,0,109.68926,58.91470,-1
01,2008,236,325,-1.24893,-3.09373,0.00014,0.00016,0.00651,28.42,0.247,46.79,0.49,24.95,24.86,13.04,28.42,0,109.51615,59.09913,-1
01,2008,236,326,-1.25238,-3.26560,0.00028,0.00016,0.00651,28.45,0.34,54.26,0.784,24.94,24.87,13.04,28.45,0,109.34271,59.28301,-1
01,2008,236,327,-1.24202,-3.34688,0.00035,0.00016,0.00651,28.49,0.586,58.04,0.784,24.94,24.87,13.04,28.49,0,109.16894,59.46634,-1
01,2008,236,328,-1.24202,-3.34457,0.00014,0.00016,0.00651,28.53,0.137,56.75,0.392,24.94,24.87,13.04,28.53,0,108.99483,59.64912,-1
01,2008,236,329,-1.26273,-3.35155,0.00028,0.00016,0.00651,28.59,0.188,40.98,0.392,24.93,24.88,13.04,28.59,0,108.82041,59.83137,-1
01,2008,236,330,-1.42833,-3.47928,0.00021,0.00016,0.00651,28.72,0.41,34.84,0.784,24.93,24.88,13.04,28.72,0,108.64566,60.01309,-1
01,2008,236,331,-1.39038,-3.38173,0.00007,0.00016,0.00651,28.85,0.655,39.97,0.882,24.93,24.88,13.04,28.85,0,108.47059,60.19427,-1
01,2008,236,332,-1.30756,-3.28414,0.00007,0.00016,0.00651,28.92,0.49,44.56,0.784,24.93,24.87,13.04,28.92,0,108.29520,60.37493,-1
01,2008,236,333,-1.44212,-3.38402,0.00035,0.00016,0.00651,28.95,0.248,49.37,0.392,24.93,24.86,13.04,28.95,0,108.11949,60.55507,-1
01,2008,236,334,-1.27997,-3.46765,0.00028,0.00016,0.00651,29.01,0.132,43.24,0.294,24.93,24.85,13.04,29.01,0,107.94348,60.73468,-1
01,2008,236,335,-1.30757,-3.34455,0.00035,0.00016,0.00651,29.1,0.106,34.35,0.196,24.93,24.83,13.04,29.1,0,107.76715,60.91378,-1
01,2008,236,336,-1.56287,-3.24467,0.00021,0.00016,0.00651,29.1,0.098,34.21,0.098,24.93,24.81,13.04,29.1,0,107.59052,61.09238,-1
01,2008,236,337,-1.65947,-3.06583,0.00049,0.00016,0.00651,29.07,0.098,34.17,0.098,24.92,24.8,13.04,29.07,0,107.41358,61.27046,-1
01,2008,236,338,-1.65602,-3.04028,0.00042,0.00016,0.00650,29.07,0.098,25.56,0.098,24.91,24.79,13.04,29.07,0,107.23634,61.44805,-1
01,2008,236,339,-1.76298,-3.05655,0.00028,0.00016,0.00651,29.01,0.364,22.88,0.784,24.9,24.79,13.04,29.01,0,107.05881,61.62513,-1
01,2008,236,340,-1.65949,-3.06818,0.00028,0.00016,0.00651,28.95,0.65,16.7,0.98,24.88,24.79,13.04,28.95,0,106.88097,61.80172,-1
01,2008,236,341,-1.65604,-3.30974,0.00021,0.00016,0.00651,28.87,0.358,160.8,0.588,24.87,24.79,13.04,28.87,0,106.70284,61.97783,-1
01,2008,236,342,-1.65604,-3.39337,0.00014,0.00016,0.00651,28.66,0.439,174,0.686,24.85,24.79,13.04,28.66,0,106.52442,62.15344,-1
01,2008,236,343,-1.34899,-3.59312,0,0.00016,0.00651,28.62,0.624,8.89,0.882,24.83,24.8,13.04,28.62,0,106.34571,62.32857,-1
01,2008,236,344,-0.85563,-3.58384,0.00028,0.00016,0.00651,28.61,0.541,6.903,0.784,24.81,24.8,13.04,28.61,0,106.16671,62.50323,-1
01,2008,236,345,-0.84182,-3.56524,0.00035,0.00016,0.00657,28.6,0.402,55.77,0.98,24.79,24.8,13.04,28.6,0,105.98743,62.67741,-1
01,2008,236,346,-0.83837,-3.62330,0.00007,0.00016,0.00651,28.61,0.317,7.558,0.588,24.78,24.81,13.04,28.61,0,105.80787,62.85112,-1
01,2008,236,347,-0.82802,-3.59312,0.00028,0.00016,0.00650,28.64,0.194,6.249,0.49,24.76,24.81,13.04,28.64,0,105.62802,63.02436,-1
01,2008,236,348,-0.83147,-3.34228,0,0.00016,0.00651,28.63,0.1,27.59,0.196,24.75,24.81,13.04,28.63,0,105.44790,63.19714,-1
01,2008,236,349,-0.82803,-3.08912,0.00021,0.00016,0.00651,28.65,0.475,19.36,0.784,24.74,24.81,13.04,28.65,0,105.26751,63.36946,-1
01,2008,236,350,-0.78318,-3.06590,0.00007,0.00016,0.00651,28.69,0.546,16.03,0.98,24.73,24.82,13.04,28.69,0,105.08684,63.54133,-1
01,2008,236,351,-0.37261,-3.04964,0.00007,0.00016,0.00651,28.78,1.14,19.32,1.568,24.73,24.82,13.04,28.78,0,104.90590,63.71275,-1
01,2008,236,352,-0.01725,-2.82667,0.00021,0.00016,0.00651,28.88,1.086,18.22,1.372,24.74,24.82,13.04,28.88,0,104.72470,63.88372,-1
01,2008,236,353,-0.02070,-2.63621,0,0.00016,0.00651,28.84,0.862,14.94,1.176,24.74,24.83,13.04,28.84,0,104.54323,64.05424,-1
01,2008,236,354,-0.34501,-2.46664,0.00021,0.00016,0.00650,28.83,0.869,14.46,1.078,24.74,24.82,13.04,28.83,0,104.36149,64.22433,-1
01,2008,236,355,-0.14835,-2.38535,0.00007,0.00016,0.00651,28.85,0.273,5.288,0.98,24.74,24.81,13.04,28.85,0,104.17950,64.39398,-1
01,2008,236,356,0,-2.45504,0,0.00016,0.00651,28.79,0.098,13.01,0.098,24.73,24.8,12.98,28.79,0,103.99724,64.56320,-1
01,2008,236,357,0.00690,-2.50846,0,0.00016,0.00651,28.72,0.098,23.21,0.098,24.73,24.78,13.02,28.72,0,103.81473,64.73199,-1
01,2008,236,358,0.08280,-2.62923,0.00007,0.00016,0.00650,28.65,0.098,20.82,0.098,24.73,24.76,13.04,28.65,0,103.63197,64.90036,-1
01,2008,236,359,0.10005,-2.57813,0.00007,0.00016,0.00651,28.6,0.098,17.76,0.098,24.72,24.75,13.04,28.6,0,103.44895,65.06831,-1
01,2008,236,400,0,-2.50844,0.00007,0.00016,0.00650,28.54,0.098,163.3,0.098,24.72,24.74,13.04,28.54,0,103.26569,65.23584,-1
01,2008,236,401,0,-2.32495,0.00007,0.00016,0.00650,28.51,0.098,166.8,0.098,24.72,24.74,13.03,28.51,0,103.08217,65.40296,-1
01,2008,236,402,0,-2.34352,0.00007,0.00016,0.00650,28.53,0.154,168.3,0.294,24.72,24.74,13.03,28.53,0,102.89842,65.56967,-1
01,2008,236,403,0,-2.08338,0,0.00016,0.00651,28.55,0.098,168.6,0.098,24.71,24.75,13.03,28.55,0,102.71441,65.73598,-1
01,2008,236,404,-0.00345,-1.79770,0,0.00016,0.00650,28.54,0.098,90.4,0.098,24.71,24.75,13.03,28.54,0,102.53017,65.90189,-1
01,2008,236,405,-0.12420,-2.01602,0.00007,0.00016,0.00651,28.56,0.145,26.57,0.294,24.71,24.75,13.03,28.56,0,102.34569,66.06740,-1
01,2008,236,406,-0.26910,-2.32957,0.00007,0.00016,0.00651,28.59,0.655,26.28,1.078,24.72,24.76,13.04,28.59,0,102.16097,66.23251,-1
01,2008,236,407,-0.10695,-2.38300,0,0.00016,0.00650,28.59,0.964,25.71,1.176,24.72,24.76,13.04,28.59,0,101.97601,66.39724,-1
01,2008,236,408,0,-2.10894,0.00014,0.00016,0.00650,28.55,1.271,26.16,1.47,24.73,24.76,13.04,28.55,0,101.79083,66.56158,-1
01,2008,236,409,0.28291,-1.92313,0.00007,0.00016,0.00651,28.52,1.359,23.02,1.47,24.74,24.77,13.04,28.52,0,101.60541,66.72553,-1
01,2008,236,410,0.65897,-1.67462,0.00021,0.00016,0.00649,28.52,1.23,22.82,1.47,24.76,24.77,13.04,28.52,0,101.41977,66.88911,-1
01,2008,236,411,0.82802,-1.63049,0.00007,0.00016,0.00651,28.53,1.186,22.53,1.372,24.77,24.78,13.04,28.53,0,101.23389,67.05232,-1
01,2008,236,412,0.82803,-1.54920,0.00021,0.00016,0.00651,28.56,1.274,22.42,1.568,24.78,24.78,13.04,28.56,0,101.04779,67.21515,-1
01,2008,236,413,0.88668,-1.66534,0.00014,0.00016,0.00651,28.59,1.459,18.59,1.764,24.8,24.78,13.04,28.59,0,100.86148,67.37762,-1
01,2008,236,414,1.18339,-1.67695,0,0.00016,0.00651,28.55,1.336,16.98,1.764,24.81,24.79,13.04,28.55,0,100.67494,67.53972,-1
01,2008,236,415,1.24204,-1.73734,0,0.00016,0.00650,28.52,1.235,15.02,1.568,24.82,24.79,13.04,28.52,0,100.48818,67.70146,-1
01,2008,236,416,1.29034,-1.95103,0.00021,0.00016,0.00651,28.52,1.788,17.04,2.058,24.83,24.79,13.04,28.52,0,100.30120,67.86285,-1
01,2008,236,417,1.65260,-1.95102,0.00028,0.00016,0.00650,28.5,1.864,14.65,2.254,24.84,24.79,13.04,28.5,0,100.11401,68.02389,-1
01,2008,236,418,1.70780,-1.90457,0,0.00016,0.00651,28.5,1.847,12.32,2.254,24.85,24.78,13.04,28.5,0,99.92661,68.18457,-1
01,2008,236,419,1.71125,-1.83257,0.00035,0.00016,0.00650,28.5,1.432,14.83,2.156,24.85,24.77,13.04,28.5,0,99.73900,68.34491,-1
01,2008,236,420,1.65260,-1.81862,0.00007,0.00016,0.00651,28.56,1.882,13.01,2.352,24.85,24.75,13.04,28.56,0,99.55118,68.50491,-1
01,2008,236,421,2.01140,-1.95101,0.00014,0.00016,0.00651,28.59,2.128,15.08,2.646,24.85,24.74,13.04,28.59,0,99.36315,68.66457,-1
01,2008,236,422,2.14941,-1.95102,0.00014,0.00016,0.00651,28.56,1.898,13.53,2.646,24.86,24.72,13.04,28.56,0,99.17491,68.82390,-1
01,2008,236,423,2.07006,-1.93476,0.00014,0.00016,0.00651,28.48,1.953,12.82,2.45,24.86,24.72,13.04,28.48,0,98.98648,68.98289,-1
01,2008,236,424,1.80786,-1.69321,0.00035,0.00016,0.00651,28.42,0.768,12.71,1.372,24.86,24.71,13.04,28.42,0,98.79784,69.14156,-1
01,2008,236,425,1.23859,-1.72573,0.00062,0.00016,0.00651,28.33,0.678,40.74,1.078,24.85,24.71,13.04,28.33,0,98.60900,69.29990,-1
01,2008,236,426,0.85908,-1.95335,0.00014,0.00016,0.00651,28.27,0.497,6.962,1.078,24.84,24.71,13.04,28.27,0,98.41997,69.45793,-1
01,2008,236,427,0.61067,-2.18562,0.00049,0.00016,0.00651,28.2,0.335,20.72,0.784,24.82,24.72,13.04,28.2,0,98.23074,69.61564,-1
01,2008,236,428,0.44162,-2.22743,0.00056,0.00016,0.00651,28.19,1.016,20.4,1.372,24.81,24.72,13.04,28.19,0,98.04131,69.77303,-1
01,2008,236,429,0.46922,-2.24833,0.00056,0.00016,0.00650,28.17,1.186,25.98,1.47,24.81,24.72,13.04,28.17,0,97.85170,69.93012,-1
01,2008,236,430,0.41402,-2.49223,0.00042,0.00016,0.00651,28.11,1.251,26.86,1.764,24.81,24.72,13.04,28.11,0,97.66189,70.08690,-1
01,2008,236,431,0.38297,-2.38539,0.00069,0.00016,0.00651,28.06,1.346,26.88,1.96,24.82,24.72,13.04,28.06,0,97.47190,70.24338,-1
01,2008,236,432,0.11041,-2.31107,0.00083,0.00016,0.00651,28.02,1.032,30.12,1.47,24.82,24.73,13.04,28.02,0,97.28171,70.39956,-1
01,2008,236,433,0,-2.33428,0.00083,0.00016,0.00651,28,1.233,37.25,1.568,24.82,24.73,13.04,28,0,97.09135,70.55545,-1
01,2008,236,434,0,-2.48060,0.00132,0.00016,0.00651,28.04,1.344,34.67,1.764,24.81,24.73,13.04,28.04,0,96.90080,70.71104,-1
01,2008,236,435,0,-2.75468,0.00180,0.00016,0.00651,28.11,1.392,34.24,1.862,24.82,24.74,13.04,28.11,0,96.71007,70.86634,-1
01,2008,236,436,0,-2.92191,0.00264,0.00016,0.00651,28.14,1.299,32.35,1.666,24.82,24.74,12.94,28.14,0,96.51916,71.02137,-1
01,2008,236,437,-0.00345,-2.78720,0.00285,0.00016,0.00651,28.18,1.336,32.83,1.666,24.82,24.74,13,28.18,0,96.32807,71.17611,-1
01,2008,236,438,-0.01035,-2.78720,0.00472,0.00016,0.00651,28.23,1.183,32.79,1.862,24.83,24.75,13.04,28.23,0,96.13680,71.33057,-1
01,2008,236,439,-0.00690,-2.78720,0.00590,0.00016,0.00651,28.29,1.114,31.11,1.862,24.83,24.75,13.03,28.29,0,95.94536,71.48476,-1
01,2008,236,440,-0.02415,-2.78257,0.00805,0.00016,0.00653,28.32,1.529,31.46,1.862,24.84,24.76,13.03,28.32,0,95.75375,71.63868,-1
01,2008,236,441,-0.01380,-2.78722,0.00819,0.00016,0.00653,28.33,0.841,32.38,1.176,24.84,24.76,13.03,28.33,0,95.56197,71.79233,-1
01,2008,236,442,-0.11730,-2.80111,0.00833,0.00016,0.00653,28.33,1.215,36.28,1.47,24.85,24.75,13.03,28.33,0,95.37001,71.94572,-1
01,2008,236,443,-0.12765,-2.78485,0.00840,0.00017,0.00680,28.35,0.928,31.71,1.176,24.86,24.74,13.03,28.35,0,95.17789,72.09885,-1
01,2008,236,444,-0.19321,-2.66408,0.01034,0.00018,0.00720,28.37,0.889,33.72,1.176,24.86,24.72,13.03,28.37,0,94.98561,72.25172,-1
01,2008,236,445,-0.26566,-2.55490,0.01582,0.00020,0.00795,28.38,0.397,38.07,1.176,24.86,24.71,13.03,28.38,0,94.79315,72.40434,-1
01,2008,236,446,-0.41401,-2.24134,0.01666,0.00020,0.00813,28.4,0.859,37.7,1.176,24.86,24.69,13.04,28.4,0,94.60054,72.55671,-1
01,2008,236,447,-0.52442,-2.19490,0.01971,0.00020,0.00814,28.41,0.105,21.81,0.294,24.86,24.69,13.04,28.41,0,94.40777,72.70883,-1
01,2008,236,448,-0.83493,-2.22974,0.02492,0.00020,0.00814,28.35,0.098,15.97,0.098,24.85,24.69,13.04,28.35,0,94.21483,72.86071,-1
01,2008,236,449,-0.95913,-2.24832,0.02943,0.00021,0.00830,28.31,0.253,22.18,0.588,24.84,24.69,13.04,28.31,0,94.02174,73.01235,-1
01,2008,236,450,-1.11094,-2.34123,0.03484,0.00024,0.00947,28.32,0.098,23.12,0.098,24.82,24.7,13.04,28.32,0,93.82849,73.16375,-1
01,2008,236,451,-1.23859,-2.27852,0.04206,0.00024,0.00977,28.3,0.131,28.57,0.294,24.81,24.7,13.04,28.3,0,93.63508,73.31493,-1
01,2008,236,452,-1.14544,-2.41324,0.05039,0.00026,0.01047,28.28,0.098,26.23,0.098,24.8,24.71,13.04,28.28,0,93.44153,73.46587,-1
01,2008,236,453,-1.04194,-2.36447,0.05962,0.00029,0.01142,28.25,0.098,25.64,0.098,24.79,24.71,13.04,28.25,0,93.24782,73.61659,-1
01,2008,236,454,-1.10059,-2.33195,0.07052,0.00031,0.01252,28.21,0.381,25.81,0.784,24.78,24.72,13.04,28.21,0,93.05396,73.76708,-1
01,2008,236,455,-1.23515,-2.22976,0.08350,0.00034,0.01351,28.16,0.851,27.59,1.078,24.77,24.72,13.04,28.16,0,92.85995,73.91736,-1
01,2008,236,456,-1.09369,-2.09736,0.09814,0.00037,0.01475,28.14,0.818,28.32,1.078,24.76,24.72,12.98,28.14,0,92.66580,74.06742,-1
01,2008,236,457,-0.85563,-1.80239,0.11459,0.00041,0.01634,28.1,0.864,28.99,1.078,24.76,24.73,13.02,28.1,0,92.47150,74.21727,-1
01,2008,236,458,-0.89704,-1.27282,0.13403,0.00045,0.01803,28.05,0.448,29.08,0.686,24.76,24.73,13.04,28.05,0,92.27705,74.36691,-1
01,2008,236,459,-1.00744,-0.78274,0.15610,0.00050,0.01995,28.01,0.715,29.92,1.078,24.75,24.74,13.04,28.01,0,92.08246,74.51634,-1
01,2008,236,500,-0.87634,-0.49008,0.18074,0.00055,0.02195,27.96,0.895,29.65,1.078,24.75,24.74,13.03,27.96,0,91.88774,74.66558,64.45658
01,2008,236,501,-0.96259,-0.22530,0.20926,0.00061,0.02422,27.96,0.755,30.98,0.98,24.75,24.75,13.03,27.96,0,91.69287,74.81461,64.75960
01,2008,236,502,-1.04194,0.13936,0.23918,0.00067,0.02685,27.92,0.286,36.31,0.882,24.74,24.75,13.03,27.92,0,91.49787,74.96345,63.47685
01,2008,236,503,-1.15580,0.37859,0.27298,0.00075,0.02982,27.89,0.34,37.24,0.686,24.74,24.76,13.03,27.89,0,91.30272,75.11210,60.99472
01,2008,236,504,-1.24205,0.76416,0.30997,0.00082,0.03288,27.91,0.675,43.22,1.078,24.73,24.75,13.03,27.91,0,91.10745,75.26056,57.73912
01,2008,236,505,-1.24205,1.16366,0.34995,0.00091,0.03627,27.95,0.727,37.36,1.078,24.72,24.74,13.03,27.95,0,90.91204,75.40883,54.08577
01,2008,236,506,-1.1696,1.56780,0.39270,0.00100,0.03992,28.04,0.606,33.33,0.98,24.72,24.73,13.04,28.04,0,90.71650,75.55692,50.31988
01,2008,236,507,-0.94879,2.09040,0.43858,0.00110,0.04388,28.05,0.356,30.08,0.784,24.71,24.72,13.04,28.05,0,90.01233,75.70484,38.10370
01,2008,236,508,-0.94879,2.64088,0.48863,0.00120,0.04802,28.05,0.276,30.9,0.686,24.71,24.7,13.04,28.05,2.64088,89.84547,75.85258,35.70478
01,2008,236,509,-0.92809,3.32142,0.54151,0.00131,0.05255,28.04,0.1,28.94,0.196,24.71,24.69,13.04,28.04,3.32142,89.67708,76.00015,33.48258
01,2008,236,510,-0.93844,4.03448,0.59752,0.00143,0.05737,28.01,0.098,29.99,0.098,24.7,24.68,13.04,28.01,4.03448,89.50692,76.14754,31.42874
01,2008,236,511,-1.24205,4.71270,0.65645,0.00156,0.06232,27.95,0.098,21.06,0.098,24.7,24.68,13.04,27.95,4.71270,89.33491,76.29478,29.53405
01,2008,236,512,-1.24205,5.36305,0.71913,0.00169,0.06764,27.89,0.098,16.62,0.098,24.71,24.68,13.04,27.89,5.36305,89.16105,76.44185,27.78872
01,2008,236,513,-1.23515,5.96927,0.78423,0.00183,0.07318,27.87,0.162,14.2,0.49,24.72,24.68,13.04,27.87,5.96927,88.98538,76.58876,26.18253
01,2008,236,514,-0.91429,6.63820,0.85267,0.00198,0.07904,27.86,0.434,10.6,0.686,24.72,24.69,13.04,27.86,6.63820,88.80800,76.73552,24.70519
01,2008,236,515,-0.65208,7.36751,0.92243,0.00213,0.08504,27.84,0.098,22.56,0.098,24.73,24.69,13.04,27.84,7.36751,88.62902,76.88213,23.34655
01,2008,236,516,-0.20356,8.09220,0.99462,0.00228,0.09125,27.84,0.403,149.8,0.784,24.73,24.69,13.04,27.84,8.09220,88.44855,77.02859,22.09676
01,2008,236,517,0.40367,8.67293,1.07089,0.00244,0.09774,27.89,0.528,142.7,0.98,24.73,24.69,13.04,27.89,8.6607,88.26671,77.17491,20.94647
01,2008,236,518,1.06610,9.68097,1.15043,0.00261,0.10449,27.96,0.098,147.4,0.098,24.72,24.7,13.04,27.96,9.6453,88.08359,77.32108,19.88692
01,2008,236,519,1.46632,11.03276,1.23337,0.00279,0.11168,28,0.098,162.6,0.098,24.72,24.7,13.04,28,10.9790,87.89931,77.46712,18.90996
01,2008,236,520,1.84929,12.32417,1.31853,0.00298,0.11907,27.98,0.098,162.6,0.098,24.72,24.7,13.04,27.98,12.2504,87.71397,77.61302,18.00809
01,2008,236,521,30.39253,13.03025,1.40744,0.00317,0.12670,27.95,0.098,122.6,0.098,24.72,24.71,13.04,27.95,11.7192,87.52764,77.75879,17.17446
01,2008,236,522,103.18410,14.8489,1.49754,0.00336,0.13447,27.95,0.145,54.91,0.392,24.73,24.71,13.04,27.95,10.0610,87.34041,77.90443,16.40283
01,2008,236,523,162.88230,20.43959,1.59082,0.00356,0.14253,27.97,0.098,48.06,0.098,24.73,24.71,13.04,27.97,12.3476,87.15236,78.04994,15.68754
01,2008,236,524,180.92650,26.14176,1.68618,0.00377,0.15088,27.93,0.098,29.06,0.098,24.73,24.72,13.04,27.93,16.5578,86.96354,78.19534,15.02349
01,2008,236,525,194.77540,28.89645,1.78364,0.00399,0.15943,27.93,0.426,27.57,0.784,24.72,24.72,13.04,27.93,17.9356,86.77403,78.34061,14.40606
01,2008,236,526,208.72430,30.96131,1.88186,0.00420,0.16812,27.92,0.376,28.52,0.588,24.72,24.72,13.04,27.92,18.5239,86.58386,78.48578,13.83110
01,2008,236,527,223.50120,33.35828,1.98083,0.00442,0.17679,27.92,0.557,34.45,0.882,24.7,24.72,13.04,27.92,19.2976,86.39309,78.63083,13.29488
01,2008,236,528,238.56460,36.03632,2.08224,0.00464,0.18578,27.89,0.474,46.15,0.784,24.71,24.71,13.04,27.89,20.2331,86.20177,78.77577,12.79401
01,2008,236,529,252.06490,38.89786,2.18510,0.00487,0.19489,27.86,0.191,35,0.588,24.71,24.69,13.04,27.86,21.3583,86.00993,78.92060,12.32548
01,2008,236,530,264.18880,41.34132,2.28907,0.00511,0.20428,27.89,0.098,35.81,0.098,24.72,24.68,13.04,27.89,22.0736,85.81761,79.06534,11.88654
01,2008,236,531,275.58430,43.71503,2.39484,0.00535,0.21382,27.86,0.098,53.57,0.098,24.73,24.66,13.04,27.86,22.6916,85.62484,79.20998,11.47473
01,2008,236,532,284.82850,45.91423,2.50443,0.00559,0.22361,27.86,0.098,58.09,0.098,24.73,24.64,13.04,27.86,23.2281,85.43165,79.35452,11.08783
01,2008,236,533,294.86860,48.1928,2.61632,0.00584,0.23375,27.86,0.098,56.58,0.098,24.74,24.64,13.04,27.86,23.7141,85.23807,79.49897,10.72384
01,2008,236,534,302.65580,50.843,2.73091,0.00610,0.24412,27.86,0.098,56.61,0.098,24.75,24.63,13.04,27.86,24.6970,85.04412,79.64334,10.38095
01,2008,236,535,249.04790,53.63488,2.84717,0.00637,0.25466,27.85,0.098,56.63,0.098,24.77,24.63,13.04,27.85,31.2787,84.84983,79.78762,10.05749
01,2008,236,536,178.34440,56.32686,2.96586,0.00664,0.26550,27.81,0.098,56.73,0.098,24.78,24.63,13.04,27.81,39.7143,84.65521,79.93181,9.75201
01,2008,236,537,251.70830,59.09089,3.08686,0.00692,0.27675,27.8,0.098,56.68,0.098,24.79,24.64,13.04,27.8,34.7920,84.46028,80.07593,9.46313
01,2008,236,538,349.91670,61.81076,3.21097,0.00720,0.28812,27.79,0.098,56.66,0.098,24.81,24.64,13.04,27.79,26.8448,84.26506,80.21998,9.18963
