01,2008,278,253,-0.18287,-1.11496,0,0.00016,0.00639,23.01,3.969,81.3,5.684,24.61,24.24,13.05,23.01,0,123.63892,68.54681,-1
01,2008,278,254,-0.07246,-1.11496,0,0.00016,0.00638,23.05,4.191,81.9,5.88,24.61,24.25,13.05,23.05,0,123.45083,68.74304,-1
01,2008,278,255,-0.00345,-1.15678,0,0.00016,0.00632,23.09,5.444,82.3,7.546,24.61,24.26,13.05,23.09,0,123.26250,68.93850,-1
01,2008,278,256,0,-1.33796,0,0.00016,0.00636,23.07,5.267,76.33,7.252,24.61,24.26,12.99,23.07,0,123.07392,69.13320,-1
01,2008,278,257,-0.00345,-1.12426,0,0.00016,0.00636,23.04,5.769,83.7,7.252,24.61,24.27,13.03,23.04,0,122.88509,69.32714,-1
01,2008,278,258,-0.00690,-1.14284,0,0.00016,0.00635,23.04,6.437,84.2,8.23,24.61,24.28,13.05,23.04,0,122.69602,69.52034,-1
01,2008,278,259,-0.00690,-1.14052,0,0.00016,0.00645,23.01,5.338,89.1,8.23,24.61,24.29,13.04,23.01,0,122.50671,69.71279,-1
01,2008,278,300,-0.13802,-1.11496,0,0.00016,0.00638,22.94,6.112,82.4,7.938,24.61,24.29,13.04,22.94,0,122.31717,69.90452,-1
01,2008,278,301,-0.36574,-1.11496,0,0.00016,0.00640,22.92,5.996,80.6,7.546,24.6,24.29,13.04,22.92,0,122.12740,70.09552,-1
01,2008,278,302,-0.40714,-1.11495,0.00007,0.00016,0.00631,22.93,5.937,81.3,7.056,24.6,24.28,13.04,22.93,0,121.93739,70.28581,-1
01,2008,278,303,-0.27948,-1.11495,0,0.00016,0.00636,22.95,3.838,93.4,5.488,24.6,24.25,13.04,22.95,0,121.74716,70.47539,-1
01,2008,278,304,-0.10351,-1.12889,0,0.00016,0.00646,22.96,4.044,86.4,5.684,24.6,24.2,13.04,22.96,0,121.55671,70.66427,-1
01,2008,278,305,-0.12421,-1.21018,0,0.00016,0.00646,22.93,3.49,92.2,5.782,24.6,24.15,13.04,22.93,0,121.36603,70.85245,-1
01,2008,278,306,-0.19322,-1.27057,0,0.00016,0.00645,22.92,3.763,93.8,6.174,24.6,24.07,13.05,22.92,0,121.17514,71.03996,-1
01,2008,278,307,-0.20012,-1.24271,0.00007,0.00016,0.00638,22.93,2.715,95.6,4.312,24.6,23.98,13.05,22.93,0,120.98403,71.22678,-1
01,2008,278,308,-0.19322,-1.26129,0,0.00016,0.00642,22.95,2.538,91.2,4.116,24.6,23.89,13.05,22.95,0,120.79272,71.41294,-1
01,2008,278,309,-0.21047,-1.33561,0,0.00016,0.00640,22.91,2.488,88.1,4.214,24.6,23.82,13.05,22.91,0,120.60119,71.59843,-1
01,2008,278,310,-0.24842,-1.39368,0,0.00016,0.00628,22.89,3.633,89.3,6.174,24.6,23.77,13.06,22.89,0,120.40945,71.78327,-1
01,2008,278,311,-0.19322,-1.39368,0,0.00016,0.00638,22.88,4.666,89.4,6.762,24.6,23.75,13.05,22.88,0,120.21752,71.96746,-1
01,2008,278,312,-0.22082,-1.38439,0,0.00016,0.00639,22.85,5.125,84.2,6.958,24.6,23.75,13.06,22.85,0,120.02538,72.15101,-1
01,2008,278,313,-0.39679,-1.24966,0.00007,0.00016,0.00635,22.8,5.452,86.5,9.31,24.59,23.76,13.05,22.8,0,119.83304,72.33393,-1
01,2008,278,314,-0.40714,-1.22179,0,0.00016,0.00635,22.79,5.648,85.2,8.33,24.59,23.77,13.05,22.79,0,119.64050,72.51622,-1
01,2008,278,315,-0.40024,-1.12191,0,0.00016,0.00632,22.73,7.659,80.6,9.11,24.59,23.78,13.05,22.73,0,119.44778,72.69789,-1
01,2008,278,316,-0.41404,-1.11495,0,0.00016,0.00630,22.7,5.787,78.05,7.35,24.59,23.79,13.05,22.7,0,119.25486,72.87895,-1
01,2008,278,317,-0.41404,-1.11494,0,0.00016,0.00639,22.67,6.311,78.47,9.31,24.59,23.81,13.05,22.67,0,119.06176,73.05941,-1
01,2008,278,318,-0.35194,-1.11495,0,0.00016,0.00621,22.73,4.291,86.6,6.468,24.58,23.82,13.05,22.73,0,118.86846,73.23927,-1
01,2008,278,319,-0.10351,-1.11495,0,0.00016,0.00624,22.76,6.208,83.3,8.72,24.58,23.84,13.05,22.76,0,118.67499,73.41853,-1
01,2008,278,320,-0.28983,-1.11495,0,0.00016,0.00628,22.67,5.71,81.4,7.448,24.58,23.85,13.05,22.67,0,118.48134,73.59721,-1
01,2008,278,321,-0.29673,-1.11495,0,0.00016,0.00632,22.69,4.546,81.7,6.566,24.58,23.86,13.05,22.69,0,118.28750,73.77532,-1
01,2008,278,322,-0.34849,-1.11496,0,0.00016,0.00621,22.65,4.675,84,6.86,24.58,23.88,13.05,22.65,0,118.09350,73.95285,-1
01,2008,278,323,-0.42785,-1.03366,0,0.00016,0.00620,22.53,7.518,76.57,10.78,24.58,23.89,13.05,22.53,0,117.89932,74.12982,-1
01,2008,278,324,-0.73493,-0.86874,0,0.00016,0.00627,22.45,6.69,78.03,9.51,24.57,23.9,13.05,22.45,0,117.70496,74.30623,-1
01,2008,278,325,-0.82465,-0.83623,0,0.00016,0.00631,22.43,8.06,81.1,11.17,24.57,23.91,13.05,22.43,0,117.51044,74.48210,-1
01,2008,278,326,-0.82810,-0.83623,0,0.00015,0.00604,22.39,6.342,75.06,9.41,24.57,23.92,13.05,22.39,0,117.31576,74.65741,-1
01,2008,278,327,-0.82465,-0.83623,0,0.00016,0.00626,22.34,5.462,78.57,8.33,24.56,23.93,13.05,22.34,0,117.12091,74.83219,-1
01,2008,278,328,-0.75220,-0.83623,0,0.00015,0.00615,22.34,5.689,74.7,9.31,24.56,23.94,13.05,22.34,0,116.92590,75.00644,-1
01,2008,278,329,-0.56588,-0.83624,0,0.00015,0.00611,22.34,5.576,77.34,7.35,24.56,23.95,13.05,22.34,0,116.73073,75.18016,-1
01,2008,278,330,-0.43821,-0.86179,0,0.00015,0.00617,22.35,5.459,78.56,8.23,24.55,23.96,13.05,22.35,0,116.53540,75.35336,-1
01,2008,278,331,-0.42786,-0.97329,0,0.00015,0.00616,22.34,6.625,77.79,9.02,24.55,23.97,13.05,22.34,0,116.33992,75.52605,-1
01,2008,278,332,-0.42441,-0.98491,0,0.00015,0.00613,22.32,6.883,74.98,9.21,24.55,23.97,13.05,22.32,0,116.14429,75.69823,-1
01,2008,278,333,-0.41406,-0.97097,0,0.00016,0.00620,22.33,6.519,77.1,10.68,24.55,23.98,13.05,22.33,0,115.94850,75.86991,-1
01,2008,278,334,-0.41406,-0.93380,0,0.00015,0.00604,22.32,7.402,78.08,9.7,24.55,23.99,13.05,22.32,0,115.75257,76.04110,-1
01,2008,278,335,-0.41406,-0.94309,0,0.00015,0.00613,22.31,5.091,75.42,7.84,24.55,24,13.05,22.31,0,115.55649,76.21180,-1
01,2008,278,336,-0.41406,-0.88967,0,0.00015,0.00615,22.25,5.656,75.71,8.23,24.55,24.01,13.05,22.25,0,115.36027,76.38202,-1
01,2008,278,337,-0.41406,-0.96168,0,0.00015,0.00598,22.26,5.7,79.56,8.13,24.55,24.02,13.05,22.26,0,115.16391,76.55176,-1
01,2008,278,338,-0.41406,-0.96865,0,0.00015,0.00604,22.25,7.642,70.83,11.27,24.55,24.03,13.05,22.25,0,114.96741,76.72103,-1
01,2008,278,339,-0.41406,-0.94078,0,0.00015,0.00617,22.22,6.381,71.1,9.7,24.55,24.03,13.05,22.22,0,114.77077,76.88984,-1
01,2008,278,340,-0.41406,-0.84786,0,0.00015,0.00613,22.21,7.161,67.76,9.51,24.54,24.04,13.05,22.21,0,114.57400,77.05819,-1
01,2008,278,341,-0.39681,-0.90825,-0.00007,0.00015,0.00604,22.23,6.045,68.39,8.23,24.54,24.05,13.05,22.23,0,114.37709,77.22609,-1
01,2008,278,342,-0.41406,-0.91754,0,0.00015,0.00611,22.19,6.506,70.16,8.82,24.54,24.05,13.05,22.19,0,114.18005,77.39354,-1
01,2008,278,343,-0.15872,-1.02904,0,0.00015,0.00605,22.29,7.522,68.83,9.9,24.54,24.06,13.05,22.29,0,113.98289,77.56054,-1
01,2008,278,344,-0.00690,-1.11266,0,0.00016,0.00620,22.3,3.855,70.99,4.9,24.54,24.06,13.05,22.3,0,113.78559,77.72712,-1
01,2008,278,345,-0.00345,-1.05227,0,0.00015,0.00602,22.29,3.967,66.61,5.684,24.54,24.07,13.05,22.29,0,113.58817,77.89326,-1
01,2008,278,346,0,-1.11499,0,0.00015,0.00604,22.32,3.936,65.28,5.782,24.54,24.08,13.05,22.32,0,113.39063,78.05898,-1
01,2008,278,347,0.00690,-1.11964,0,0.00015,0.00602,22.38,5.681,65.41,7.448,24.54,24.09,13.05,22.38,0,113.19297,78.22428,-1
01,2008,278,348,0.08971,-1.12428,0,0.00015,0.00611,22.41,3.567,62.65,5.586,24.54,24.09,13.05,22.41,0,112.99519,78.38917,-1
01,2008,278,349,0.01035,-1.11499,0,0.00015,0.00604,22.38,4.632,57.61,6.468,24.54,24.1,13.05,22.38,0,112.79729,78.55365,-1
01,2008,278,350,0.00345,-1.11499,0,0.00016,0.00624,22.34,4.65,66.76,6.762,24.54,24.11,13.05,22.34,0,112.59927,78.71773,-1
01,2008,278,351,0,-1.18932,0,0.00015,0.00609,22.32,4.988,70.06,8.13,24.54,24.11,13.05,22.32,0,112.40115,78.88141,-1
01,2008,278,352,0,-1.13822,0,0.00016,0.00621,22.35,2.948,69.9,4.018,24.55,24.12,13.05,22.35,0,112.20291,79.04470,-1
01,2008,278,353,0.01035,-1.19862,0,0.00015,0.00613,22.42,3.683,81.6,4.606,24.55,24.13,13.05,22.42,0,112.00456,79.20760,-1
01,2008,278,354,0.11042,-1.35658,0,0.00016,0.00623,22.42,3.84,67.06,5.096,24.55,24.13,13.05,22.42,0,111.80610,79.37013,-1
01,2008,278,355,0,-1.15447,0,0.00015,0.00615,22.35,3.185,57.31,4.802,24.55,24.14,13.05,22.35,0,111.60754,79.53228,-1
01,2008,278,356,-0.00345,-1.24739,0,0.00016,0.00623,22.35,2.845,66.68,4.704,24.54,24.15,12.99,22.35,0,111.40888,79.69406,-1
01,2008,278,357,0,-1.39605,0,0.00015,0.00617,22.39,5.387,77.2,6.86,24.55,24.15,13.03,22.39,0,111.21011,79.85547,-1
01,2008,278,358,0.06556,-1.39372,0,0.00015,0.00612,22.39,7.719,71.18,9.11,24.55,24.16,13.05,22.39,0,111.01124,80.01653,-1
01,2008,278,359,0.18287,-1.39372,0,0.00015,0.00615,22.41,6.638,78.17,8.23,24.55,24.17,13.04,22.41,0,110.81227,80.17723,-1
01,2008,278,400,0.06556,-1.37978,0,0.00015,0.00602,22.36,4.132,72.66,5.292,24.55,24.18,13.04,22.36,0,110.61321,80.33758,-1
01,2008,278,401,-0.00345,-1.19162,0,0.00015,0.00612,22.3,4.103,71.89,5.88,24.55,24.18,13.04,22.3,0,110.41405,80.49758,-1
01,2008,278,402,0,-1.13354,0,0.00015,0.00605,22.32,5.981,69.48,8.62,24.55,24.19,13.04,22.32,0,110.21480,80.65725,-1
01,2008,278,403,0,-1.11496,0,0.00015,0.00617,22.28,6.123,71.19,8.43,24.54,24.19,13.04,22.28,0,110.01546,80.81658,-1
01,2008,278,404,-0.00345,-1.11496,0,0.00015,0.00602,22.26,5.29,72.08,7.154,24.54,24.2,13.04,22.26,0,109.81602,80.97558,-1
01,2008,278,405,-0.01035,-1.11496,0,0.00015,0.00604,22.19,6.639,72,9.21,24.54,24.21,13.04,22.19,0,109.61650,81.13426,-1
01,2008,278,406,-0.10006,-1.07780,0,0.00015,0.00601,22.18,6.468,70.54,7.938,24.54,24.22,13.05,22.18,0,109.41689,81.29262,-1
01,2008,278,407,-0.04485,-1.11031,0,0.00015,0.00613,22.17,4.696,74.51,7.84,24.54,24.22,13.05,22.17,0,109.21720,81.45067,-1
01,2008,278,408,-0.10696,-1.10799,0,0.00015,0.00611,22.17,7.281,79.43,9.7,24.54,24.23,13.05,22.17,0,109.01743,81.60841,-1
01,2008,278,409,-0.03450,-1.11031,0,0.00015,0.00611,22.14,5.251,63.06,8.04,24.54,24.23,13.05,22.14,0,108.81757,81.76584,-1
01,2008,278,410,-0.05176,-1.08012,0,0.00015,0.00598,22.1,5.493,69.24,7.84,24.54,24.24,13.05,22.1,0,108.61763,81.92297,-1
01,2008,278,411,-0.15872,-1.10567,0,0.00015,0.00604,22.13,6.135,79.34,8.33,24.53,24.25,13.05,22.13,0,108.41762,82.07980,-1
01,2008,278,412,-0.00345,-1.11960,0,0.00015,0.00585,22.21,5.945,79.85,8.13,24.53,24.25,13.05,22.21,0,108.21753,82.23635,-1
01,2008,278,413,0,-1.25896,0,0.00015,0.00607,22.25,6.381,83.4,10.49,24.54,24.26,13.05,22.25,0,108.01736,82.39261,-1
01,2008,278,414,0.12076,-1.36116,0,0.00015,0.00609,22.28,7.701,83.3,10.58,24.54,24.26,13.05,22.28,0,107.81713,82.54859,-1
01,2008,278,415,0,-1.23573,0,0.00015,0.00613,22.23,6.675,80.7,10.39,24.54,24.27,13.05,22.23,0,107.61682,82.70429,-1
01,2008,278,416,-0.00690,-1.11495,0,0.00015,0.00602,22.2,7.116,78.44,9.9,24.54,24.27,13.05,22.2,0,107.41644,82.85972,-1
01,2008,278,417,-0.00345,-1.11494,0,0.00015,0.00613,22.21,7.561,79.06,10.09,24.54,24.28,13.05,22.21,0,107.21599,83.01488,-1
01,2008,278,418,-0.01380,-1.11495,0,0.00016,0.00630,22.17,6.125,75.66,8.43,24.54,24.28,13.05,22.17,0,107.01548,83.16978,-1
01,2008,278,419,-0.08626,-1.07546,0,0.00015,0.00611,22.11,6.857,73.91,8.72,24.54,24.29,13.05,22.11,0,106.81490,83.32442,-1
01,2008,278,420,-0.15527,-0.98487,0,0.00015,0.00608,22.11,5.829,76.71,7.84,24.53,24.29,13.05,22.11,0,106.61425,83.47881,-1
01,2008,278,421,-0.06211,-1.10566,0,0.00015,0.00605,22.11,6.265,76.47,8.04,24.53,24.3,13.05,22.11,0,106.41355,83.63295,-1
01,2008,278,422,-0.04485,-1.11495,0,0.00015,0.00615,22.12,6.359,76.67,9.21,24.53,24.3,13.05,22.12,0,106.21278,83.78684,-1
01,2008,278,423,-0.10006,-1.11262,0,0.00015,0.00615,22.09,6.04,72.43,7.742,24.53,24.31,13.05,22.09,0,106.01196,83.94050,-1
01,2008,278,424,-0.31053,-1.08939,0,0.00015,0.00598,22.03,6.907,74.89,8.33,24.53,24.31,13.05,22.03,0,105.81108,84.09392,-1
01,2008,278,425,-0.41404,-0.97325,0,0.00015,0.00594,22,6.314,78.47,7.938,24.53,24.32,13.05,22,0,105.61014,84.24710,-1
01,2008,278,426,-0.38989,-0.94770,0,0.00015,0.00600,22,7.141,69.02,9.11,24.53,24.32,13.05,22,0,105.40915,84.40006,-1
01,2008,278,427,-0.23117,-0.88730,0,0.00015,0.00600,22,6.409,73.84,10.78,24.53,24.33,13.05,22,0,105.20811,84.55280,-1
01,2008,278,428,-0.09316,-1.07312,0,0.00015,0.00602,22.03,6.997,76.05,10.78,24.53,24.33,13.05,22.03,0,105.00701,84.70532,-1
01,2008,278,429,-0.21392,-0.98486,0,0.00015,0.00601,21.98,4.601,72.12,6.468,24.53,24.34,13.05,21.98,0,104.80587,84.85763,-1
01,2008,278,430,-0.27947,-1.04292,-0.00007,0.00015,0.00596,21.97,4.232,71.95,5.586,24.53,24.34,13.05,21.97,0,104.60467,85.00973,-1
01,2008,278,431,-0.34848,-1.03595,0,0.00015,0.00613,21.96,5.852,77.78,8.04,24.53,24.34,13.05,21.96,0,104.40343,85.16162,-1
01,2008,278,432,-0.25532,-1.11493,0,0.00015,0.00612,21.99,5.134,75.98,6.762,24.53,24.35,13.05,21.99,0,104.20215,85.31331,-1
01,2008,278,433,-0.27257,-1.11261,0,0.00015,0.00585,21.97,4.47,78.77,6.664,24.53,24.35,13.05,21.97,0,104.00082,85.46480,-1
01,2008,278,434,-0.17942,-1.11029,0,0.00015,0.00588,22.02,4.924,82.8,6.86,24.53,24.35,13.05,22.02,0,103.79945,85.61610,-1
01,2008,278,435,-0.00690,-1.13817,0,0.00015,0.00592,22.08,5.364,83.7,7.84,24.53,24.36,13.05,22.08,0,103.59804,85.76721,-1
01,2008,278,436,0,-1.33096,0,0.00015,0.00604,22.12,5.798,81.5,7.644,24.53,24.35,12.95,22.12,0,103.39658,85.91814,-1
01,2008,278,437,0,-1.31701,0,0.00015,0.00607,22.08,5.419,72.91,7.938,24.53,24.31,13.01,22.08,0,103.19509,86.06889,-1
01,2008,278,438,-0.00345,-1.12190,0,0.00015,0.00604,22.03,4.43,77.41,7.154,24.53,24.26,13.05,22.03,0,102.99357,86.21946,-1
01,2008,278,439,-0.01380,-1.12654,0,0.00015,0.00596,22.07,3.339,70.93,4.802,24.53,24.2,13.04,22.07,0,102.79201,86.36986,-1
01,2008,278,440,-0.00345,-1.11493,0,0.00015,0.00608,22.07,2.45,72.48,3.528,24.53,24.13,13.04,22.07,0,102.59041,86.52010,-1
01,2008,278,441,-0.05520,-1.14048,0,0.00015,0.00604,22.05,2.754,90,5.096,24.53,24.05,13.04,22.05,0,102.38879,86.67017,-1
01,2008,278,442,0.02070,-1.39832,0,0.00015,0.00601,22.13,5.336,96.9,7.154,24.53,23.95,13.04,22.13,0,102.18713,86.82008,-1
01,2008,278,443,0.31053,-1.40296,0,0.00015,0.00597,22.14,3.985,99.3,5.39,24.53,23.88,13.04,22.14,0,101.98544,86.96983,-1
01,2008,278,444,0.25877,-1.39366,0,0.00015,0.00600,22.14,3.618,99.4,5.096,24.53,23.85,13.04,22.14,0,101.78373,87.11943,-1
01,2008,278,445,0.02070,-1.32166,0,0.00015,0.00615,22.13,2.514,92.7,4.116,24.53,23.85,13.05,22.13,0,101.58198,87.26889,-1
01,2008,278,446,0,-1.34025,0,0.00015,0.00589,22.12,3.878,91.8,5.586,24.53,23.85,13.05,22.12,0,101.38022,87.41820,-1
01,2008,278,447,0,-1.39368,0,0.00015,0.00619,22.11,4.384,79.11,6.174,24.53,23.85,13.05,22.11,0,101.17843,87.56738,-1
01,2008,278,448,0,-1.31471,0,0.00015,0.00601,22.06,5.294,79.14,6.762,24.53,23.86,13.05,22.06,0,100.97661,87.71641,-1
01,2008,278,449,-0.00345,-1.20322,-0.00007,0.00015,0.00594,22.05,4.248,94.4,6.37,24.53,23.88,13.05,22.05,0,100.77478,87.86532,-1
01,2008,278,450,-0.00345,-1.29148,0,0.00015,0.00586,22.06,4.487,85.1,6.076,24.53,23.89,13.05,22.06,0,100.57292,88.01410,-1
01,2008,278,451,-0.01035,-1.39368,0,0.00015,0.00597,22.05,3.678,83.3,5.096,24.53,23.9,13.05,22.05,0,100.37105,88.16276,-1
01,2008,278,452,-0.02415,-1.39368,-0.00007,0.00015,0.00604,22.03,4.619,89.1,5.978,24.53,23.91,13.05,22.03,0,100.16916,88.31129,-1
01,2008,278,453,-0.00690,-1.39368,-0.00007,0.00015,0.00593,22.03,4.874,83.6,6.272,24.53,23.93,13.05,22.03,0,99.96726,88.45971,-1
01,2008,278,454,-0.00690,-1.39368,0,0.00015,0.00588,22.01,3.564,91.4,4.998,24.53,23.94,13.05,22.01,0,99.76534,88.60802,-1
01,2008,278,455,-0.00345,-1.39368,0,0.00015,0.00598,21.99,5.009,84.1,6.664,24.53,23.94,13.05,21.99,0,99.56341,88.75622,-1
01,2008,278,456,-0.16217,-1.23109,0,0.00015,0.00604,21.89,6.522,79.03,9.7,24.53,23.94,12.99,21.89,0,99.36147,88.90432,-1
01,2008,278,457,-0.41059,-1.11495,0,0.00015,0.00600,21.87,5.882,78.84,7.252,24.52,23.95,13.03,21.87,0,99.15951,89.05231,-1
01,2008,278,458,-0.37609,-1.11495,0,0.00015,0.00601,21.88,4.477,81.2,5.782,24.52,23.96,13.05,21.88,0,98.95755,89.20022,-1
01,2008,278,459,-0.27948,-1.11496,0,0.00015,0.00594,21.88,4.341,85.1,6.076,24.52,23.97,13.05,21.88,0,98.75558,89.34802,-1
01,2008,278,500,-0.19667,-1.11496,-0.00007,0.00015,0.00583,21.88,4.867,83.5,6.86,24.52,23.98,13.05,21.88,0,98.55361,89.49574,-1
01,2008,278,501,-0.15527,-1.13122,0,0.00015,0.00592,21.88,5.602,80.1,7.742,24.52,23.98,13.04,21.88,0,98.35163,89.64338,-1
01,2008,278,502,-0.08971,-1.11496,0,0.00015,0.00590,21.88,3.972,78.44,4.9,24.52,23.99,13.04,21.88,0,98.14965,89.79093,-1
01,2008,278,503,-0.16562,-1.14052,0,0.00015,0.00597,21.88,4.354,82.4,5.88,24.52,24,13.04,21.88,0,97.94766,89.93840,-1
01,2008,278,504,-0.06901,-1.21485,0,0.00015,0.00585,21.87,5.112,77.18,6.958,24.52,24.01,13.04,21.87,0,97.74568,90.08581,-1
01,2008,278,505,-0.04140,-1.25666,0,0.00015,0.00585,21.87,5.705,74.95,8.23,24.52,24.01,13.04,21.87,0,97.54369,90.23314,-1
01,2008,278,506,-0.10696,-1.12891,0,0.00015,0.00594,21.85,3.729,83.1,5.194,24.52,24.02,13.05,21.85,0,97.34171,90.38040,-1
01,2008,278,507,-0.06901,-1.11730,0,0.00015,0.00588,21.88,3.17,90.2,6.076,24.52,24.03,13.05,21.88,0,97.13973,90.52761,-1
01,2008,278,508,-0.01380,-1.22183,0,0.00015,0.00582,21.87,5.589,76.56,7.154,24.52,24.03,13.05,21.87,0,96.93776,90.67476,-1
01,2008,278,509,-0.11732,-1.13124,0,0.00015,0.00585,21.81,4.506,75.66,6.37,24.52,24.04,13.05,21.81,0,96.73579,90.82185,-1
01,2008,278,510,-0.22428,-1.11498,0,0.00015,0.00604,21.8,3.894,82.2,5.096,24.52,24.04,13.05,21.8,0,96.53383,90.96889,-1
01,2008,278,511,-0.07246,-1.11730,0,0.00015,0.00590,21.84,5.063,76.27,6.664,24.52,24.05,13.05,21.84,0,96.33188,91.11588,-1
01,2008,278,512,-0.00345,-1.27061,0,0.00015,0.00601,21.84,5.122,83.5,7.154,24.52,24.05,13.05,21.84,0,96.12994,91.26283,-1
01,2008,278,513,-0.00690,-1.31474,0,0.00015,0.00602,21.83,4.838,79.56,6.86,24.52,24.06,13.05,21.83,0,95.92801,91.40974,-1
01,2008,278,514,-0.01035,-1.35888,0,0.00015,0.00605,21.83,7.061,77.14,8.82,24.52,24.06,13.05,21.83,0,95.72609,91.55661,-1
01,2008,278,515,-0.03450,-1.21950,0,0.00015,0.00605,21.74,5.383,72.83,7.154,24.52,24.07,13.05,21.74,0,95.52419,91.70345,-1
01,2008,278,516,-0.32779,-1.11497,0,0.00015,0.00617,21.69,5.648,76.45,7.742,24.52,24.08,13.05,21.69,0,95.32230,91.85026,-1
01,2008,278,517,-0.30709,-1.11497,0,0.00015,0.00613,21.7,6.95,76.84,8.53,24.51,24.08,13.05,21.7,0,95.12043,91.99705,-1
01,2008,278,518,-0.21048,-1.11497,0,0.00016,0.00620,21.67,5.521,73.49,7.938,24.51,24.09,13.05,21.67,0,94.91857,92.14382,-1
01,2008,278,519,-0.41060,-1.11497,0,0.00016,0.00624,21.6,5.908,80.9,9.51,24.51,24.09,13.05,21.6,0,94.71674,92.29057,-1
01,2008,278,520,-0.41405,-1.11033,0.00028,0.00016,0.00623,21.61,6.305,79.42,8.04,24.51,24.1,13.05,21.61,0,94.51493,92.43730,-1
01,2008,278,521,-0.41405,-1.11265,0.00104,0.00016,0.00640,21.61,6.326,80.2,7.84,24.51,24.1,13.05,21.61,0,94.31314,92.58402,-1
01,2008,278,522,-0.41405,-1.08710,0.00458,0.00016,0.00651,21.59,6.115,77.09,9.41,24.51,24.11,13.05,21.59,0,94.11137,92.73074,-1
01,2008,278,523,-0.41060,-1.11497,0.00805,0.00016,0.00650,21.59,4.903,79.42,8.04,24.51,24.11,13.05,21.59,0,93.90962,92.87745,-1
01,2008,278,524,-0.41405,-1.11265,0.00833,0.00016,0.00651,21.56,5.442,77.07,7.938,24.51,24.12,13.05,21.56,0,93.70791,93.02416,-1
01,2008,278,525,-0.41405,-1.05690,0.00833,0.00016,0.00651,21.49,5.942,70.98,9.11,24.51,24.12,13.05,21.49,0,93.50622,93.17088,-1
01,2008,278,526,-0.41750,-0.87340,0.00875,0.00016,0.00653,21.4,5.586,71.91,8.04,24.51,24.13,13.05,21.4,0,93.30455,93.31761,-1
01,2008,278,527,-0.42096,-0.83624,0.01305,0.00017,0.00664,21.37,5.697,72.64,7.742,24.51,24.13,13.05,21.37,0,93.10292,93.46435,-1
01,2008,278,528,-0.42096,-0.83624,0.01645,0.00018,0.00719,21.38,6.623,74.4,8.72,24.51,24.14,13.05,21.38,0,92.90132,93.61110,-1
01,2008,278,529,-0.41405,-0.92218,0.01846,0.00020,0.00806,21.42,7.371,77.36,9.7,24.51,24.14,13.05,21.42,0,92.69976,93.75787,-1
01,2008,278,530,-0.41405,-0.86179,0.02443,0.00020,0.00814,21.4,6.048,73.53,8.33,24.51,24.15,13.05,21.4,0,92.49822,93.90466,-1
01,2008,278,531,-0.41405,-0.83159,0.02901,0.00020,0.00814,21.35,6.042,74.56,7.644,24.51,24.15,13.05,21.35,0,92.29672,94.05148,-1
01,2008,278,532,-0.41405,-0.74796,0.03568,0.00022,0.00889,21.35,7.68,82,12.35,24.51,24.15,13.05,21.35,0,92.09526,94.19833,-1
01,2008,278,533,-0.41060,-0.79675,0.04304,0.00024,0.00976,21.38,10.29,72.28,12.64,24.51,24.16,13.05,21.38,0,91.89384,94.34521,64.41839
01,2008,278,534,-0.41405,-0.55749,0.05150,0.00025,0.01001,21.31,7.298,71.95,12.35,24.51,24.16,13.05,21.31,0,91.69246,94.49213,64.75843
01,2008,278,535,-0.41405,-0.44831,0.05164,0.00022,0.00879,21.27,8.45,67.4,11.17,25.06,24.17,13.05,21.27,0,91.49111,94.63909,63.40848
01,2008,278,536,-0.41405,-0.27874,0.06677,0.00031,0.01252,21.2,6.447,65.46,8.43,24.62,24.17,13.05,21.2,0,91.28981,94.78609,60.79870
01,2008,278,537,-0.41405,-0.27874,0.07323,0.00032,0.01271,21.14,5.261,69.51,7.644,24.51,24.18,13.05,21.14,0,91.08855,94.93314,57.39779
01,2008,278,538,-0.41405,-0.27874,0.07115,0.00028,0.01134,21.16,6.579,70.61,9.8,24.51,24.18,13.05,21.16,0,90.88734,95.08025,53.61127
01,2008,278,539,-0.41405,-0.27874,0.08933,0.00033,0.01330,21.18,6.442,71.86,9.02,25.11,24.19,13.05,21.18,0,90.68617,95.22740,49.73943
01,2008,278,540,-0.41405,-0.27874,0.09565,0.00036,0.01421,21.17,6.218,71.22,8.13,24.56,24.19,13.05,21.17,0,89.98193,95.37462,37.65169
01,2008,278,541,-0.41405,-0.19280,0.10627,0.00036,0.01425,21.15,5.463,70.47,7.546,25.08,24.2,13.05,21.15,0,89.81032,95.52189,35.22471
01,2008,278,542,-0.41405,-0.12776,0.12626,0.00044,0.01778,21.16,4.815,75.5,9.6,24.61,24.2,13.05,21.16,0,89.63719,95.66924,32.98425
01,2008,278,543,-0.41404,-0.11846,0.13889,0.00046,0.01822,21.15,7.783,73.48,10.39,24.51,24.21,13.05,21.15,0,89.46233,95.81665,30.92056
01,2008,278,544,-0.41404,-0.04646,0.14493,0.00043,0.01725,21.15,5.94,74.57,9.6,24.88,24.21,13.05,21.15,0,89.28567,95.96413,29.02309
01,2008,278,545,-0.41404,0,0.16118,0.00051,0.02048,21.13,6.421,77.2,9.6,24.8,24.21,13.05,21.13,0,89.10724,96.11169,27.28071
01,2008,278,546,-0.40024,0.00232,0.15923,0.00047,0.01867,21.14,7.605,73.58,9.51,24.85,24.22,13.05,21.14,0.00232,88.92712,96.25934,25.68205
