0,2010,143,1814,11.1336,35.7039,2.22851,0.004771,0.190821,13.46,2.945,68.08,4.116,24.85,24.6,12.93,12.726,34.7064,84.85979,292.07040,10.07363
0,2010,143,1815,5.74102,34.3289,2.13065,0.004575,0.183019,13.5,3.456,70.22,4.41,24.92,24.6,12.93,12.548,33.8328,85.04270,292.21112,10.37851
0,2010,143,1816,1.81132,33.6461,2.04173,0.004389,0.175542,13.43,3.141,69.65,4.312,24.95,24.6,12.93,12.599,33.4953,85.22520,292.35205,10.70043
0,2010,143,1817,0.100054,32.3384,1.95024,0.004194,0.167753,13.44,3.084,62.36,4.018,24.94,24.6,12.93,12.637,32.3304,85.40727,292.49320,11.04072
0,2010,143,1818,-0.251860,30.1598,1.85667,0.003998,0.159923,13.5,3.254,58.85,4.018,24.91,24.6,12.93,12.634,30.1598,85.58889,292.63456,11.40084
0,2010,143,1819,-0.538222,28.1809,1.77622,0.003832,0.153274,13.53,2.943,62.44,3.92,24.88,24.59,12.93,12.811,28.1809,85.77004,292.77614,11.78239
0,2010,143,1820,-0.810781,26.8616,1.68773,0.003625,0.144997,13.57,3.613,70.84,5.488,24.84,24.59,12.93,12.569,26.8616,85.95069,292.91795,12.18713
0,2010,143,1821,-1.15579,25.4818,1.60139,0.003447,0.137861,13.54,4.287,68.5,5.782,24.88,24.59,12.93,12.283,25.4818,86.13083,293.05998,12.61699
0,2010,143,1822,-1.24204,24.0998,1.51353,0.003275,0.130995,13.52,3.953,69.34,5.096,24.94,24.59,12.93,12.377,24.0998,86.31042,293.20224,13.07411
0,2010,143,1823,-1.21099,23.1545,1.43476,0.003109,0.124347,13.54,3.105,73.27,5.194,24.95,24.59,12.93,12.748,23.1545,86.48942,293.34473,13.56083
0,2010,143,1824,-0.855631,22.4392,1.37548,0.002991,0.119625,13.6,3.675,69.01,5.194,24.93,24.59,12.93,12.581,22.4392,86.66782,293.48745,14.07973
0,2010,143,1825,-0.828031,21.1199,1.32808,0.002892,0.115663,13.59,4,66.48,5.194,24.89,24.59,12.93,12.446,21.1199,86.84556,293.63041,14.63365
0,2010,143,1826,-0.821132,18.9575,1.27034,0.002760,0.110385,13.66,2.697,61.05,4.704,24.86,24.6,12.93,13.087,18.9575,87.02261,293.77361,15.22574
0,2010,143,1827,-0.662426,16.7394,1.20572,0.002614,0.104551,13.73,2.198,57.91,3.136,24.85,24.59,12.93,13.444,16.7394,87.19893,293.91705,15.85944
0,2010,143,1828,-0.424367,15.0532,1.15207,0.002513,0.100534,13.82,2.826,47.71,4.214,24.91,24.59,12.93,13.214,15.0532,87.37446,294.06073,16.53854
0,2010,143,1829,-0.465769,14.1357,1.10327,0.002413,0.096518,13.71,2.785,48.74,4.802,24.95,24.59,12.93,13.103,14.1357,87.54915,294.20466,17.26721
0,2010,143,1830,-0.803882,13.3739,1.06329,0.002329,0.093152,13.65,1.965,54.83,3.136,24.94,24.59,12.91,13.496,13.3739,87.72294,294.34883,18.05003
0,2010,143,1831,-0.617575,12.5656,1.03018,0.002260,0.090398,13.7,2.213,55.09,4.116,24.91,24.59,12.86,13.399,12.5656,87.89577,294.49326,18.89198
0,2010,143,1832,-0.420917,12.0686,0.996027,0.002194,0.087765,13.84,1.806,54.89,2.744,24.88,24.59,12.93,13.825,12.0686,88.06757,294.63794,19.79854
0,2010,143,1833,-0.341564,11.6830,0.950277,0.002074,0.082975,13.88,3.327,49.63,4.606,24.84,24.58,12.92,13.062,11.6830,88.23825,294.78288,20.77559
0,2010,143,1834,-0.376066,11.1372,0.903082,0.001983,0.079311,13.75,3.464,50.7,4.998,24.88,24.58,12.92,12.848,11.1372,88.40774,294.92808,21.82951
0,2010,143,1835,-0.420918,10.2662,0.850680,0.001884,0.075349,13.74,3.603,59.47,4.802,24.94,24.58,12.92,12.780,10.2662,88.57596,295.07354,22.96713
0,2010,143,1836,-0.414017,9.34178,0.796260,0.001772,0.070871,13.69,3.856,65.72,4.998,24.95,24.58,12.92,12.622,9.34178,88.74281,295.21927,24.19569
0,2010,143,1837,-0.417467,8.65659,0.739415,0.001656,0.066244,13.66,3.01,57.54,4.508,24.93,24.58,12.92,12.936,8.65659,88.90820,295.36526,25.52278
0,2010,143,1838,-0.414017,7.90172,0.677921,0.001529,0.061142,13.72,3.768,66.05,5.782,24.89,24.58,12.92,12.692,7.90172,89.07206,295.51152,26.95627
0,2010,143,1839,-0.414018,6.92389,0.607681,0.001371,0.054847,13.65,4.542,70.55,5.782,24.85,24.58,12.92,12.333,6.92389,89.23429,295.65805,28.50413
0,2010,143,1840,-0.420918,6.07610,0.530914,0.001205,0.048184,13.57,3.873,66.37,5.194,24.85,24.58,12.93,12.469,6.07610,89.39484,295.80486,30.17436
0,2010,143,1841,-0.593426,5.01000,0.461156,0.001069,0.042743,13.5,2.817,69.94,3.822,24.92,24.58,12.93,12.836,5.01000,89.55369,295.95195,31.97474
0,2010,143,1842,-0.524423,4.04377,0.391747,0.000929,0.037152,13.52,3.128,68.48,4.116,24.95,24.58,12.93,12.714,4.04377,89.71085,296.09931,33.91266
0,2010,143,1843,-0.400217,2.97766,0.32685,0.000798,0.031901,13.58,2.61,62.5,3.234,24.93,24.57,12.93,13.037,2.97766,89.86642,296.24696,35.99501
0,2010,143,1844,-0.334664,2.05092,0.272919,0.000685,0.027410,13.58,2.837,64,4.802,24.9,24.57,12.93,12.922,0,90.02061,296.39489,38.22798
0,2010,143,1845,-0.172507,1.34715,0.231204,0.000591,0.023651,13.59,2.739,62.42,4.214,24.86,24.57,12.93,12.982,0,90.71140,296.54312,50.22216
0,2010,143,1846,-0.320864,0.980167,0.204062,0.000529,0.021141,13.55,2.506,58.17,3.332,24.85,24.56,12.93,13.056,0,90.89199,296.69163,53.70073
0,2010,143,1847,-0.127656,0.768804,0.191916,0.000509,0.020367,13.68,2.308,63.8,3.724,24.91,24.56,12.93,13.320,0,91.07234,296.84043,57.10235
0,2010,143,1848,-0.006900,0.557442,0.177620,0.000492,0.019675,13.71,2.522,57.85,4.312,24.96,24.56,12.93,13.237,0,91.25246,296.98953,60.21397
0,2010,143,1849,0,0.450601,0.160684,0.000458,0.018305,13.77,3.229,59.8,4.508,24.94,24.55,12.93,12.971,0,91.43233,297.13893,62.75545
0,2010,143,1850,0.048302,0.234592,0.143400,0.000421,0.016853,13.81,3.471,61.23,4.998,24.91,24.55,12.93,12.918,0,91.61197,297.28863,64.39995
0,2010,143,1851,0.017251,0,0.127714,0.000398,0.015917,13.78,3.75,59.42,5.978,24.88,24.54,12.93,12.772,0,91.79136,297.43864,64.82398
0,2010,143,1852,0,0,0.105364,0.000327,0.013094,13.73,3.414,58.88,4.116,24.84,24.54,12.93,12.844,0,91.97051,297.58895,63.78441
0,2010,143,1853,-0.006900,-0.002323,0.094258,0.000307,0.012280,13.74,3.276,62.83,4.704,24.88,24.54,12.93,12.914,0,92.14941,297.73957,-1
0,2010,143,1854,-0.003450,-0.171880,0.086970,0.000304,0.012171,13.76,3.881,61.69,6.076,24.94,24.53,12.93,12.699,0,92.32807,297.89050,-1
0,2010,143,1855,-0.010351,-0.276401,0.074615,0.000275,0.011005,13.79,3.156,61.92,5.39,24.95,24.53,12.93,13.027,0,92.50647,298.04174,-1
0,2010,143,1856,0,-0.304273,0.062816,0.000250,0.010014,13.84,3.229,65.13,4.41,24.93,24.52,12.88,13.056,0,92.68462,298.19331,-1
0,2010,143,1857,0.006900,-0.513315,0.051363,0.000230,0.009214,13.83,3.035,61.15,4.41,24.9,24.52,12.91,13.129,0,92.86253,298.34519,-1
0,2010,143,1858,0,-0.562091,0.036857,0.000190,0.007585,13.87,2.945,58.89,4.018,24.86,24.51,12.93,13.218,0,93.04017,298.49739,-1
0,2010,143,1859,0.010351,-0.801327,0.021934,0.000154,0.006174,13.91,2.568,63.21,3.332,24.85,24.51,12.93,13.450,0,93.21756,298.64992,-1
0,2010,143,1900,0,-0.836167,0.016520,0.000147,0.005889,13.96,2.243,55.96,3.136,24.9,24.51,12.93,13.687,0,93.39469,298.80277,-1
0,2010,143,1901,0,-0.836166,0.012841,0.000146,0.005835,13.96,1.816,71.95,2.254,24.95,24.5,12.93,13.957,0,93.57156,298.95595,-1
0,2010,143,1902,0,-0.836166,0.007496,0.000139,0.005563,13.93,2.21,64.1,3.234,24.95,24.5,12.93,13.671,0,93.74817,299.10947,-1
0,2010,143,1903,-0.003450,-1.06379,0.003748,0.000135,0.005387,13.96,3.878,62.83,5.782,24.93,24.5,12.93,12.945,0,93.92452,299.26332,-1
0,2010,143,1904,0.313965,-1.17760,0.001111,0.000130,0.005197,14.04,3.384,54.33,4.802,24.9,24.5,12.93,13.233,0,94.10059,299.41751,-1
0,2010,143,1905,0.369168,-1.11489,-0.002985,0.000109,0.004369,14.1,2.138,49.28,2.94,24.87,24.49,12.93,13.913,0,94.27641,299.57204,-1
0,2010,143,1906,0.255314,-1.11257,-0.007219,0.000089,0.003569,14.18,1.529,60.19,2.94,24.86,24.49,12.93,14.18,0,94.45195,299.72691,-1
0,2010,143,1907,0.258764,-1.11025,-0.005622,0.000100,0.004003,14.19,1.726,58.08,2.646,24.9,24.49,12.93,14.19,0,94.62722,299.88213,-1
0,2010,143,1908,0.327767,-1.11489,-0.002499,0.000113,0.004519,14.22,2.803,57.99,4.018,24.95,24.48,12.93,13.704,0,94.80222,300.03769,-1
0,2010,143,1909,0.414024,-1.11490,-0.003887,0.000112,0.004478,14.27,2.604,59.75,4.018,24.95,24.48,12.93,13.860,0,94.97694,300.19361,-1
0,2010,143,1910,0.414024,-1.11490,-0.005275,0.000110,0.004410,14.27,2.489,56.85,4.41,24.94,24.48,12.93,13.918,0,95.15139,300.34988,-1
0,2010,143,1911,0.410573,-1.11490,-0.005761,0.000108,0.004301,14.28,3.306,53.98,4.704,24.91,24.47,12.93,13.556,0,95.32555,300.50650,-1
0,2010,143,1912,0.414023,-1.11490,-0.006733,0.000107,0.004261,14.29,2.987,58.7,4.116,24.89,24.47,12.93,13.703,0,95.49944,300.66349,-1
0,2010,143,1913,0.400222,-1.09631,-0.010759,0.000091,0.003637,14.26,2.8,58.87,4.214,24.86,24.47,12.93,13.753,0,95.67304,300.82083,-1
0,2010,143,1914,0.231162,-1.10560,-0.012216,0.000078,0.003121,14.27,3.652,45.66,5.88,24.87,24.46,12.93,13.408,0,95.84636,300.97854,-1
0,2010,143,1915,0.193210,-1.11489,-0.008746,0.000099,0.003976,14.32,3.144,36.03,5.194,24.91,24.46,12.93,13.671,0,96.01939,301.13662,-1
0,2010,143,1916,0.179409,-0.877975,-0.007080,0.000107,0.004261,14.36,2.239,38.83,3.038,24.95,24.46,12.93,14.160,0,96.19213,301.29506,-1
0,2010,143,1917,0.286364,-1.08934,-0.007358,0.000107,0.004288,14.4,2.84,35.35,4.018,24.95,24.45,12.93,13.902,0,96.36458,301.45388,-1
0,2010,143,1918,0.376068,-1.11489,-0.007705,0.000107,0.004261,14.4,3.438,27,5.096,24.94,24.45,12.93,13.648,0,96.53674,301.61307,-1
0,2010,143,1919,0.234611,-1.11257,-0.007982,0.000107,0.004274,14.3,3.468,37.6,4.998,24.92,24.44,12.93,13.515,0,96.70860,301.77263,-1
0,2010,143,1920,0,-1.11489,-0.008121,0.000109,0.004356,14.27,3.378,32.86,4.704,24.89,24.44,12.93,13.514,0,96.88017,301.93258,-1
0,2010,143,1921,0,-1.11953,-0.011175,0.000090,0.003596,14.32,3.432,35.93,5.096,24.87,24.44,12.93,13.553,0,97.05143,302.09291,-1
0,2010,143,1922,0,-1.29838,-0.013396,0.000081,0.003257,14.25,2.945,34.6,4.312,24.86,24.43,12.93,13.674,0,97.22240,302.25362,-1
0,2010,143,1923,-0.227711,-1.38896,-0.011175,0.000089,0.003569,14.11,3.116,30.51,4.018,24.9,24.43,12.93,13.430,0,97.39306,302.41472,-1
0,2010,143,1924,-0.414019,-1.42148,-0.007982,0.000104,0.004179,14.07,3.18,33.17,4.312,24.94,24.43,12.93,13.354,0,97.56342,302.57622,-1
0,2010,143,1925,-0.410569,-1.63749,-0.007705,0.000105,0.004207,14.14,2.767,32.7,4.214,24.95,24.42,12.93,13.625,0,97.73347,302.73810,-1
0,2010,143,1926,-0.414022,-1.73041,-0.008468,0.000104,0.004179,14.18,2.419,50.99,3.43,24.94,24.42,12.93,13.849,0,97.90322,302.90038,-1
0,2010,143,1927,-0.400221,-1.82564,-0.008538,0.000105,0.004193,14.23,1.512,43.26,2.94,24.91,24.41,12.93,14.23,0,98.07264,303.06306,-1
0,2010,143,1928,-0.414021,-1.95106,-0.009509,0.000103,0.004139,14.2,1.774,39.91,3.626,24.88,24.41,12.93,14.2,0,98.24176,303.22613,-1
0,2010,143,1929,-0.434725,-1.95107,-0.014091,0.000079,0.003148,14.18,0.472,52.17,1.47,24.86,24.41,12.93,14.18,0,98.41056,303.38961,-1
0,2010,143,1930,-0.796998,-2.09508,-0.013813,0.000078,0.003107,14.22,0.893,104,1.862,24.87,24.4,12.91,14.22,0,98.57904,303.55350,-1
0,2010,143,1931,-0.797001,-2.26001,-0.009440,0.000095,0.003799,14.23,1.589,22.8,2.744,24.92,24.4,12.86,14.23,0,98.74721,303.71779,-1
0,2010,143,1932,-0.821150,-2.48066,-0.008885,0.000102,0.004098,14.2,1.581,29.84,2.744,24.95,24.39,12.93,14.2,0,98.91505,303.88250,-1
0,2010,143,1933,-0.572734,-2.42491,-0.009024,0.000102,0.004098,14.23,1.873,31.99,2.646,24.94,24.39,12.93,14.23,0,99.08256,304.04761,-1
0,2010,143,1934,-0.431277,-2.47834,-0.009787,0.000100,0.004017,14.3,1.565,38.29,2.352,24.92,24.39,12.93,14.3,0,99.24975,304.21315,-1
0,2010,143,1935,-0.417477,-2.50854,-0.008677,0.000103,0.004125,14.3,1.828,34.86,2.45,24.89,24.38,12.93,14.3,0,99.41661,304.37910,-1
0,2010,143,1936,-0.586536,-2.50853,-0.013883,0.000080,0.003202,14.22,1.748,26.22,2.156,24.86,24.38,12.92,14.22,0,99.58314,304.54547,-1
0,2010,143,1937,-0.824602,-2.63628,-0.014924,0.000073,0.002904,14.14,1.87,22.87,2.352,24.86,24.38,12.92,14.129,0,99.74934,304.71227,-1
0,2010,143,1938,-0.821153,-2.55035,-0.009718,0.000098,0.003935,14.11,2.412,29.18,3.234,24.92,24.37,12.93,13.770,0,99.91520,304.87950,-1
0,2010,143,1939,-0.641744,-2.53642,-0.008677,0.000100,0.003990,14.12,2.185,24.8,3.234,24.95,24.36,12.93,13.909,0,100.08072,305.04715,-1
0,2010,143,1940,-0.420930,-2.50855,-0.009579,0.000101,0.004057,14.05,2.964,22.98,3.92,24.94,24.36,12.93,13.426,0,100.24590,305.21523,-1
0,2010,143,1941,-0.483035,-2.37848,-0.009718,0.000102,0.004071,13.96,2.915,22.22,3.724,24.91,24.36,12.93,13.340,0,100.41074,305.38375,-1
0,2010,143,1942,-0.634844,-2.22982,-0.009371,0.000102,0.004084,13.88,2.285,23.96,2.842,24.88,24.35,12.93,13.569,0,100.57524,305.55271,-1
0,2010,143,1943,-0.786652,-2.22982,-0.015271,0.000076,0.003040,13.88,1.158,38.63,2.45,24.85,24.35,12.93,13.88,0,100.73939,305.72210,-1
0,2010,143,1944,-0.783199,-2.22981,-0.014160,0.000077,0.003094,13.89,1.192,35.37,2.254,24.87,24.34,12.93,13.89,0,100.90318,305.89194,-1
0,2010,143,1945,-0.810801,-2.22981,-0.009024,0.000102,0.004071,13.96,1.405,25.6,2.156,24.94,24.34,12.93,13.96,0,101.06663,306.06222,-1
0,2010,143,1946,-0.821155,-2.22982,-0.009024,0.000101,0.004044,13.97,0.212,52.79,0.784,24.95,24.33,12.93,13.97,0,101.22972,306.23294,-1
0,2010,143,1947,-0.821157,-2.22982,-0.010204,0.000101,0.004057,13.99,0.877,45.45,1.96,24.93,24.33,12.94,13.99,0,101.39246,306.40412,-1
0,2010,143,1948,-0.807357,-2.22983,-0.009787,0.000101,0.004057,13.99,0.477,71.2,1.274,24.89,24.32,12.94,13.99,0,101.55483,306.57575,-1
0,2010,143,1949,-0.82806,-2.29255,-0.013605,0.000087,0.003474,14.01,1.347,29.22,2.254,24.86,24.32,12.94,14.01,0,101.71685,306.74783,-1
0,2010,143,1950,-0.828061,-2.50856,-0.015618,0.000070,0.002809,14.02,1.432,36.05,1.862,24.85,24.31,12.94,14.02,0,101.87850,306.92037,-1
0,2010,143,1951,-0.828063,-2.50857,-0.010689,0.000093,0.003704,13.91,1.981,26.79,2.352,24.91,24.3,12.94,13.789,0,102.03978,307.09337,-1
0,2010,143,1952,-0.828063,-2.50160,-0.008885,0.000101,0.004044,13.84,1.581,29.45,2.156,24.95,24.3,12.94,13.84,0,102.20070,307.26683,-1
0,2010,143,1953,-0.828064,-2.46212,-0.009926,0.000100,0.004017,13.91,1.512,27.68,2.058,24.94,24.29,12.94,13.91,0,102.36125,307.44076,-1
0,2010,143,1954,-0.810813,-2.26236,-0.010203,0.000101,0.004044,13.95,1.382,26.39,2.254,24.91,24.28,12.94,13.95,0,102.52142,307.61515,-1
0,2010,143,1955,-0.797014,-2.22985,-0.010551,0.000099,0.003962,13.98,0.944,28.64,1.47,24.87,24.28,12.94,13.98,0,102.68121,307.79001,-1
0,2010,143,1956,-0.828073,-2.23683,-0.016242,0.000067,0.002673,13.96,2.019,27.8,2.744,24.84,24.27,12.88,13.823,0,102.84063,307.96535,-1
0,2010,143,1957,-0.665906,-2.41335,-0.013049,0.000082,0.003297,14,2.094,29.16,2.94,24.89,24.26,12.9,13.823,0,102.99966,308.14116,-1
0,2010,143,1958,-0.420934,-2.23914,-0.008260,0.000102,0.004084,14.02,2.507,38.2,3.234,24.95,24.26,12.93,13.613,0,103.15832,308.31745,-1
0,2010,143,1959,-0.417481,-2.45978,-0.008954,0.000100,0.004003,13.99,2.429,44.5,3.234,24.95,24.25,12.93,13.619,0,103.31658,308.49421,-1
0,2010,143,2000,-0.414030,-2.46907,-0.010551,0.000102,0.004071,13.98,1.478,38.27,2.156,24.92,24.25,12.93,13.98,0,103.47446,308.67146,-1
0,2010,143,2001,-0.44853,-2.23214,-0.009301,0.000103,0.004125,13.98,1.385,67.06,2.156,24.88,24.24,12.93,13.98,0,103.63194,308.84919,-1
0,2010,143,2002,-0.420929,-2.29950,-0.015895,0.000071,0.002822,14.01,1.659,62.06,1.96,24.84,24.24,12.93,14.01,0,103.78904,309.02741,-1
0,2010,143,2003,-0.427830,-2.49229,-0.014438,0.000075,0.002999,14,1.421,59.41,1.862,24.87,24.23,12.93,14,0,103.94573,309.20612,-1
0,2010,143,2004,-0.493382,-2.50854,-0.009093,0.000103,0.004112,13.99,1.267,62.07,1.568,24.94,24.23,12.93,13.99,0,104.10203,309.38532,-1
0,2010,143,2005,-0.824604,-2.50854,-0.009648,0.000101,0.004044,14,0.758,61.85,1.372,24.95,24.22,12.93,14,0,104.25792,309.56501,-1
0,2010,143,2006,-0.831507,-2.50855,-0.009856,0.000101,0.004030,14,0.777,54.46,1.764,24.92,24.22,12.93,14,0,104.41341,309.74520,-1
0,2010,143,2007,-0.972969,-2.55501,-0.009995,0.000100,0.004017,14.03,0.83,59.21,1.372,24.89,24.21,12.93,14.03,0,104.56849,309.92589,-1
0,2010,143,2008,-0.848762,-2.78729,-0.014785,0.000078,0.003121,14.04,1.339,53.42,1.96,24.85,24.21,12.93,14.04,0,104.72316,310.10708,-1
0,2010,143,2009,-0.828061,-2.78729,-0.015271,0.000074,0.002958,14.07,1.259,61.93,1.666,24.86,24.21,12.93,14.07,0,104.87742,310.28878,-1
0,2010,143,2010,-0.824612,-2.97311,-0.009787,0.000098,0.003922,14.11,1.488,56.94,2.548,24.93,24.21,12.93,14.11,0,105.03127,310.47098,-1
0,2010,143,2011,-0.810813,-2.78730,-0.009579,0.000102,0.004071,14.11,1.615,59.55,2.646,24.95,24.2,12.93,14.11,0,105.18469,310.65369,-1
0,2010,143,2012,-0.772864,-2.70370,-0.009440,0.000102,0.004071,14.1,1.643,63.07,2.254,24.93,24.2,12.93,14.1,0,105.33770,310.83691,-1
0,2010,143,2013,-0.828072,-2.50859,-0.009718,0.000102,0.004071,14.08,1.628,63.8,2.548,24.89,24.19,12.93,14.08,0,105.49028,311.02064,-1
0,2010,143,2014,-0.828072,-2.46910,-0.013327,0.000086,0.003433,14.05,1.632,63.1,1.96,24.86,24.19,12.93,14.05,0,105.64244,311.20489,-1
0,2010,143,2015,-0.828072,-2.23218,-0.016103,0.000071,0.002850,14.04,0.985,66.08,1.568,24.85,24.19,12.94,14.04,0,105.79417,311.38965,-1
0,2010,143,2016,-0.831522,-2.22986,-0.010551,0.000092,0.003664,14.04,0.358,48.18,0.882,24.91,24.18,12.94,14.04,0,105.94546,311.57494,-1
0,2010,143,2017,-0.979884,-2.22986,-0.008885,0.000099,0.003976,14.03,0.101,55.89,0.196,24.95,24.18,12.94,14.03,0,106.09632,311.76074,-1
0,2010,143,2018,-0.831522,-2.26005,-0.010203,0.000099,0.003962,14.05,1.232,143.7,2.254,24.94,24.17,12.94,14.05,0,106.24675,311.94708,-1
0,2010,143,2019,-0.520995,-2.07423,-0.009856,0.000103,0.004125,14,2.135,156.4,3.136,24.91,24.17,12.94,13.798,0,106.39673,312.13394,-1
0,2010,143,2020,-0.427836,-1.95112,-0.010620,0.000096,0.003827,13.83,2.808,156.3,3.822,24.87,24.16,12.94,13.235,0,106.54627,312.32132,-1
0,2010,143,2021,-0.507189,-1.80245,-0.015965,0.000072,0.002877,13.7,2.855,156.7,3.92,24.84,24.16,12.94,13.057,0,106.69537,312.50924,-1
0,2010,143,2022,-0.828064,-1.67238,-0.013049,0.000080,0.003216,13.54,2.7,157.1,3.528,24.88,24.16,12.94,12.942,0,106.84402,312.69769,-1
0,2010,143,2023,-0.828065,-1.67238,-0.009023,0.000098,0.003935,13.44,1.209,146.2,2.45,24.95,24.15,12.94,13.44,0,106.99221,312.88668,-1
0,2010,143,2024,-0.828067,-1.64684,-0.009995,0.000100,0.004003,13.45,1.067,129.6,2.352,24.95,24.14,12.94,13.45,0,107.13995,313.07620,-1
0,2010,143,2025,-0.821166,-1.59341,-0.009579,0.000101,0.004057,13.51,0.456,127.8,1.372,24.92,24.14,12.94,13.51,0,107.28723,313.26627,-1
0,2010,143,2026,-0.828068,-1.42850,-0.009787,0.000102,0.004098,13.51,0.399,111.7,1.176,24.88,24.13,12.94,13.51,0,107.43406,313.45687,-1
0,2010,143,2027,-0.828068,-1.39366,-0.015965,0.000071,0.002850,13.45,1.475,145.5,2.744,24.84,24.12,12.94,13.45,0,107.58042,313.64802,-1
0,2010,143,2028,-1.01438,-1.39366,-0.014368,0.000077,0.003067,13.31,2.999,155.2,4.41,24.86,24.12,12.94,12.520,0,107.72631,313.83972,-1
0,2010,143,2029,-1.04544,-1.40759,-0.009440,0.000098,0.003908,13.21,2.541,154.8,3.92,24.93,24.11,12.94,12.634,0,107.87173,314.03196,-1
0,2010,143,2030,-0.828068,-1.39366,-0.009648,0.000099,0.003962,13.25,1.099,127,2.45,24.95,24.11,12.91,13.25,0,108.01669,314.22476,-1
0,2010,143,2031,-0.828069,-1.39366,-0.009995,0.000103,0.004112,13.29,1.073,140.6,2.254,24.92,24.1,12.87,13.29,0,108.16116,314.41811,-1
0,2010,143,2032,-0.817715,-1.39365,-0.010481,0.000102,0.004071,13.3,1.932,129.6,3.724,24.88,24.09,12.94,13.112,0,108.30516,314.61201,-1
0,2010,143,2033,-0.828063,-1.39365,-0.015826,0.000075,0.002985,13.2,1.436,125.4,3.626,24.84,24.09,12.93,13.2,0,108.44868,314.80646,-1
0,2010,143,2034,-0.828057,-1.27518,-0.015062,0.000075,0.002999,13.18,1.049,122,2.058,24.86,24.08,12.93,13.18,0,108.59171,315.00148,-1
0,2010,143,2035,-0.828058,-1.11491,-0.009232,0.000102,0.004084,13.17,1.093,129.4,2.352,24.94,24.08,12.93,13.17,0,108.73426,315.19705,-1
0,2010,143,2036,-0.82806,-1.32164,-0.009232,0.000103,0.004112,13.15,0.781,88.7,2.548,24.95,24.07,12.93,13.15,0,108.87631,315.39319,-1
0,2010,143,2037,-0.966071,-1.39365,-0.009787,0.000103,0.004112,13.08,1.323,87.9,3.724,24.92,24.06,12.93,13.08,0,109.01787,315.58989,-1
0,2010,143,2038,-1.23864,-1.39365,-0.010134,0.000099,0.003976,13.02,0.874,92.6,2.352,24.87,24.06,12.93,13.02,0,109.15894,315.78715,-1
0,2010,143,2039,-1.21794,-1.39365,-0.017908,0.000062,0.002497,12.99,1.116,65.6,3.626,24.83,24.05,12.93,12.99,0,109.29950,315.98499,-1
0,2010,143,2040,-0.941924,-1.40062,-0.014299,0.000078,0.003135,13,0.575,116.5,1.568,24.87,24.04,12.94,13,0,109.43957,316.18339,-1
0,2010,143,2041,-0.917779,-1.40528,-0.008954,0.000102,0.004084,12.99,0.599,101.5,2.45,24.95,24.04,12.94,12.99,0,109.57912,316.38236,-1
0,2010,143,2042,-0.831522,-1.40528,-0.009093,0.000102,0.004098,13.01,0.818,97.3,1.96,24.94,24.04,12.94,13.01,0,109.71817,316.58191,-1
0,2010,143,2043,-0.828072,-1.42618,-0.009857,0.000099,0.003976,13.04,0.616,106,1.764,24.9,24.03,12.94,13.04,0,109.85671,316.78203,-1
0,2010,143,2044,-0.731463,-1.44476,-0.013674,0.000083,0.003338,13.08,0.606,73.82,1.862,24.85,24.02,12.94,13.08,0,109.99473,316.98273,-1
0,2010,143,2045,-0.590002,-1.39366,-0.017075,0.000065,0.002592,13.12,0.921,47.61,2.842,24.84,24.01,12.94,13.12,0,110.13223,317.18401,-1
0,2010,143,2046,-0.414039,-1.39367,-0.010690,0.000095,0.003800,13.12,0.91,31.44,2.45,24.92,24,12.94,13.12,0,110.26921,317.38586,-1
0,2010,143,2047,-0.414040,-1.39368,-0.009510,0.000099,0.003976,13.19,0.944,36.53,2.352,24.95,23.99,12.94,13.19,0,110.40567,317.58830,-1
0,2010,143,2048,-0.414042,-1.30774,-0.009579,0.000103,0.004139,13.2,0.575,55.89,2.548,24.93,23.98,12.94,13.2,0,110.54159,317.79132,-1
0,2010,143,2049,-0.414040,-1.37510,-0.009995,0.000101,0.004044,13.19,0.657,41.55,1.764,24.88,23.97,12.94,13.19,0,110.67699,317.99493,-1
0,2010,143,2050,-0.414041,-1.15908,-0.015965,0.000074,0.002945,13.2,0.542,74.68,2.156,24.84,23.96,12.94,13.2,0,110.81185,318.19912,-1
0,2010,143,2051,-0.407145,-1.24272,-0.015410,0.000073,0.002918,13.28,0.725,45.48,2.352,24.86,23.95,12.94,13.28,0,110.94617,318.40389,-1
0,2010,143,2052,-0.134565,-1.3937,-0.009301,0.000100,0.003990,13.36,1.122,36.76,2.646,24.94,23.94,12.94,13.36,0,111.07996,318.60926,-1
0,2010,143,2053,-0.003450,-1.44713,-0.009648,0.000102,0.004085,13.39,1.439,38.34,3.234,24.95,23.93,12.94,13.39,0,111.21319,318.81522,-1
0,2010,143,2054,0,-1.47268,-0.009926,0.000104,0.004179,13.39,1.14,37.95,2.842,24.91,23.93,12.94,13.39,0,111.34588,319.02177,-1
0,2010,143,2055,0,-1.56095,-0.010759,0.000100,0.003990,13.41,1.728,28.05,4.018,24.87,23.92,12.94,13.385,0,111.47802,319.22891,-1
0,2010,143,2056,0,-1.58651,-0.017423,0.000065,0.002619,13.43,1.21,37.48,3.528,24.83,23.91,12.89,13.43,0,111.60961,319.43664,-1
0,2010,143,2057,-0.003450,-1.55166,-0.012703,0.000085,0.003420,13.43,2.478,23.91,4.41,24.89,23.9,12.92,12.929,0,111.74063,319.64497,-1
0,2010,143,2058,0,-1.67245,-0.009093,0.000101,0.004030,13.41,2.396,26.45,3.92,24.95,23.89,12.94,12.952,0,111.87110,319.85390,-1
