01,2007,192,247,-0.42453,-2.36871,-0.00812,0.00012,0.00484,33.74,0.415,14.65,0.784,25.45,25.48,13.02,33.74,0,107.76008,43.74795,-1
01,2007,192,248,-0.50047,-2.36407,-0.00798,0.00012,0.00487,33.74,0.211,11.19,0.49,25.45,25.48,13.02,33.74,0,107.62017,43.94163,-1
01,2007,192,249,-0.50047,-2.36872,-0.00819,0.00012,0.00488,33.72,0.425,83.4,1.372,25.45,25.48,13.02,33.72,0,107.47977,44.13477,-1
01,2007,192,250,-0.41763,-2.47322,-0.00791,0.00012,0.00487,33.7,1.712,86.7,2.156,25.45,25.47,13.02,33.7,0,107.33888,44.32737,-1
01,2007,192,251,-0.60056,-2.43607,-0.00812,0.00012,0.00488,33.73,1.679,82.9,2.156,25.45,25.47,13.02,33.73,0,107.19751,44.51943,-1
01,2007,192,252,-0.46250,-2.36408,-0.00770,0.00012,0.00488,33.75,0.978,110.7,1.666,25.45,25.47,13.02,33.75,0,107.05565,44.71095,-1
01,2007,192,253,-0.32789,-2.28977,-0.00791,0.00012,0.00487,33.78,1.96,98.7,3.038,25.45,25.47,13.02,33.78,0,106.91331,44.90194,-1
01,2007,192,254,-0.20709,-2.36873,-0.00791,0.00012,0.00487,33.75,2.164,95.4,3.136,25.45,25.47,13.02,33.75,0,106.77050,45.09240,-1
01,2007,192,255,-0.20709,-2.36873,-0.00784,0.00012,0.00484,33.74,1.834,92.5,2.646,25.45,25.48,13.02,33.74,0,106.62722,45.28232,-1
01,2007,192,256,-0.20709,-2.26190,-0.00756,0.00012,0.00488,33.79,1.547,101.7,2.058,25.45,25.48,12.95,33.79,0,106.48346,45.47171,-1
01,2007,192,257,-0.20364,-2.12953,-0.00770,0.00012,0.00488,33.78,1.733,114,2.352,25.45,25.47,12.99,33.78,0,106.33924,45.66058,-1
01,2007,192,258,-0.20364,-2.12721,-0.00763,0.00012,0.00488,33.77,1.774,100.3,2.254,25.45,25.47,13.02,33.77,0,106.19455,45.84892,-1
01,2007,192,259,-0.01726,-2.09006,-0.00791,0.00012,0.00486,33.76,2.035,101.9,2.352,25.44,25.47,13.02,33.76,0,106.04939,46.03674,-1
01,2007,192,300,0.20019,-2.10631,-0.00798,0.00012,0.00486,33.87,1.57,108.4,2.156,25.44,25.47,13.02,33.87,0,105.90378,46.22403,-1
01,2007,192,301,0.00345,-2.22243,-0.00805,0.00012,0.00486,33.89,1.333,117,1.96,25.45,25.47,13.01,33.89,0,105.75771,46.41080,-1
01,2007,192,302,0.12425,-2.27816,-0.00777,0.00012,0.00487,33.9,2.156,119.2,2.548,25.45,25.46,13.01,33.9,0,105.61119,46.59706,-1
01,2007,192,303,0.20364,-2.29210,-0.00763,0.00012,0.00487,33.88,2.002,120.8,2.352,25.45,25.46,13.01,33.88,0,105.46422,46.78280,-1
01,2007,192,304,0.21054,-2.23172,-0.00770,0.00012,0.00487,33.86,2.001,124.7,2.94,25.45,25.46,13.01,33.86,0,105.31680,46.96802,-1
01,2007,192,305,0.23125,-2.23868,-0.00777,0.00012,0.00488,33.96,2.19,121.9,2.94,25.44,25.45,13.01,33.96,0,105.16893,47.15273,-1
01,2007,192,306,0.37276,-2.26887,-0.00750,0.00012,0.00488,34.04,1.637,124.8,1.96,25.44,25.45,13.02,34.04,0,105.02063,47.33693,-1
01,2007,192,307,0.40728,-2.22939,-0.00784,0.00012,0.00488,34.06,1.614,123.7,2.156,25.44,25.45,13.02,34.06,0,104.87188,47.52063,-1
01,2007,192,308,0.36586,-2.28513,-0.00777,0.00012,0.00486,34.04,1.096,119.4,1.862,25.44,25.45,13.02,34.04,0,104.72269,47.70381,-1
01,2007,192,309,0.21399,-2.22939,-0.00743,0.00012,0.00486,34.03,1.112,100.9,2.156,25.44,25.45,13.02,34.03,0,104.57307,47.88650,-1
01,2007,192,310,0.28648,-2.25262,-0.00750,0.00012,0.00486,34.06,1.467,90,2.254,25.45,25.45,13.02,34.06,0,104.42302,48.06868,-1
01,2007,192,311,0.36586,-2.34551,-0.00791,0.00012,0.00487,34.01,1.723,91.1,2.156,25.45,25.45,13.02,34.01,0,104.27254,48.25035,-1
01,2007,192,312,0.24506,-2.32925,-0.00770,0.00012,0.00487,33.98,1.601,84.5,2.058,25.45,25.45,13.02,33.98,0,104.12164,48.43154,-1
01,2007,192,313,0.16912,-2.36873,-0.00798,0.00012,0.00487,33.93,1.552,78.37,2.058,25.45,25.45,13.02,33.93,0,103.97031,48.61222,-1
01,2007,192,314,-0.01035,-2.36873,-0.00784,0.00012,0.00488,33.91,1.22,83.2,2.058,25.44,25.45,13.02,33.91,0,103.81855,48.79241,-1
01,2007,192,315,-0.16567,-2.36873,-0.00784,0.00012,0.00488,33.84,1.044,82.9,1.568,25.44,25.45,13.02,33.84,0,103.66638,48.97212,-1
01,2007,192,316,-0.12771,-2.44770,-0.00750,0.00012,0.00487,33.8,0.745,107.5,1.372,25.44,25.45,13.02,33.8,0,103.51380,49.15133,-1
01,2007,192,317,-0.01035,-2.62188,-0.00736,0.00012,0.00488,33.83,0.913,109.6,1.764,25.44,25.45,13.02,33.83,0,103.36080,49.33005,-1
01,2007,192,318,-0.05522,-2.77051,-0.00756,0.00012,0.00488,33.87,1.401,101.6,1.862,25.44,25.45,13.02,33.87,0,103.20739,49.50829,-1
01,2007,192,319,-0.06903,-2.78213,-0.00743,0.00012,0.00488,33.95,1.529,89.6,2.254,25.44,25.45,13.02,33.95,0,103.05358,49.68604,-1
01,2007,192,320,0.10700,-2.84020,-0.00736,0.00012,0.00488,34.06,1.049,106.7,2.058,25.44,25.45,13.02,34.06,0,102.89936,49.86332,-1
01,2007,192,321,-0.00345,-2.74962,-0.00680,0.00012,0.00488,34.05,1.323,105.7,3.038,25.44,25.45,13.02,34.05,0,102.74473,50.04011,-1
01,2007,192,322,0.28993,-3.08636,-0.00770,0.00012,0.00488,34.05,2.412,113.2,4.508,25.44,25.44,13.02,34.05,0,102.58971,50.21643,-1
01,2007,192,323,0.39002,-2.88895,-0.00743,0.00012,0.00487,34.03,1.308,100.6,1.862,25.44,25.44,13.02,34.03,0,102.43429,50.39227,-1
01,2007,192,324,0.21745,-2.79839,-0.00756,0.00012,0.00488,34.01,1.499,111.3,1.96,25.44,25.44,13.02,34.01,0,102.27847,50.56765,-1
01,2007,192,325,0.27613,-2.73337,-0.00729,0.00012,0.00487,33.99,1.228,104.5,1.862,25.44,25.43,13.02,33.99,0,102.12226,50.74255,-1
01,2007,192,326,0.29683,-2.85413,-0.00750,0.00012,0.00487,33.96,2.457,93,3.724,25.44,25.43,13.02,33.96,0,101.96566,50.91698,-1
01,2007,192,327,0.31754,-2.82858,-0.00743,0.00012,0.00487,33.93,1.238,106.1,2.352,25.44,25.43,13.02,33.93,0,101.80867,51.09095,-1
01,2007,192,328,-0.06558,-2.56848,-0.00715,0.00012,0.00488,33.87,1.199,63.01,1.862,25.44,25.43,13.02,33.87,0,101.65130,51.26446,-1
01,2007,192,329,-0.02071,-2.60331,-0.00694,0.00012,0.00488,33.86,1.578,77.25,2.744,25.44,25.43,13.02,33.86,0,101.49355,51.43751,-1
01,2007,192,330,-0.02761,-2.78447,-0.00763,0.00012,0.00488,33.83,1.48,71.4,2.254,25.44,25.42,13.02,33.83,0,101.33542,51.61010,-1
01,2007,192,331,-0.20019,-2.78679,-0.00722,0.00012,0.00488,33.77,1.187,56.41,1.568,25.44,25.42,13.02,33.77,0,101.17690,51.78223,-1
01,2007,192,332,-0.45906,-2.6637,-0.00694,0.00012,0.00488,33.63,1.428,73.26,2.058,25.44,25.42,13.02,33.63,0,101.01802,51.95390,-1
01,2007,192,333,-0.52809,-2.75891,-0.00687,0.00012,0.00484,33.59,0.938,65.39,1.176,25.44,25.42,13.02,33.59,0,100.85876,52.12513,-1
01,2007,192,334,-0.61092,-2.77284,-0.00729,0.00012,0.00488,33.49,1.055,63.98,1.372,25.44,25.42,13.02,33.49,0,100.69913,52.29591,-1
01,2007,192,335,-0.62128,-2.78677,-0.00722,0.00012,0.00487,33.42,0.866,64.92,1.666,25.44,25.42,13.02,33.42,0,100.53913,52.46624,-1
01,2007,192,336,-0.54879,-2.98184,-0.00694,0.00012,0.00488,33.44,1.467,68.58,2.058,25.44,25.42,13.02,33.44,0,100.37876,52.63613,-1
01,2007,192,337,-0.41073,-2.97255,-0.00694,0.00012,0.00488,33.46,0.673,72.9,1.274,25.44,25.41,13.02,33.46,0,100.21803,52.80557,-1
01,2007,192,338,-0.51428,-2.78214,-0.00715,0.00012,0.00488,33.45,0.353,47.14,0.784,25.44,25.41,13.02,33.45,0,100.05695,52.97458,-1
01,2007,192,339,-0.61783,-2.65209,-0.00645,0.00012,0.00488,33.41,0.382,53.1,0.686,25.44,25.41,13.02,33.41,0,99.89550,53.14314,-1
01,2007,192,340,-0.62473,-2.62886,-0.00708,0.00012,0.00488,33.39,0.637,73.66,0.98,25.44,25.41,13.02,33.39,0,99.73369,53.31127,-1
01,2007,192,341,-0.61783,-2.67530,-0.00680,0.00012,0.00488,33.39,0.854,97.9,1.372,25.44,25.41,13.02,33.39,0,99.57154,53.47897,-1
01,2007,192,342,-0.61437,-2.64046,-0.00687,0.00012,0.00488,33.38,0.949,119.1,1.372,25.44,25.4,13.02,33.38,0,99.40903,53.64624,-1
01,2007,192,343,-0.47976,-2.75425,-0.00673,0.00012,0.00488,33.44,1.23,115.2,1.47,25.44,25.4,13.02,33.44,0,99.24617,53.81308,-1
01,2007,192,344,-0.21054,-2.82857,-0.00639,0.00012,0.00488,33.48,1.103,119.6,1.666,25.44,25.39,13.02,33.48,0,99.08297,53.97950,-1
01,2007,192,345,-0.18983,-2.77747,-0.00673,0.00012,0.00487,33.5,1.22,123.2,1.666,25.44,25.39,13.02,33.5,0,98.91941,54.14549,-1
01,2007,192,346,-0.15532,-2.62652,-0.00632,0.00012,0.00488,33.55,1.315,128.7,1.666,25.44,25.38,13.02,33.55,0,98.75552,54.31106,-1
01,2007,192,347,-0.05522,-2.54988,-0.00708,0.00012,0.00488,33.58,1.176,125.7,1.47,25.44,25.38,13.02,33.58,0,98.59129,54.47622,-1
01,2007,192,348,0.00345,-2.72407,-0.00652,0.00012,0.00488,33.6,1.419,129,1.862,25.44,25.37,13.02,33.6,0,98.42672,54.64095,-1
01,2007,192,349,0.18638,-2.69388,-0.00708,0.00012,0.00488,33.64,1.181,126.1,1.47,25.44,25.37,13.02,33.64,0,98.26181,54.80528,-1
01,2007,192,350,0.21054,-2.69620,-0.00715,0.00012,0.00488,33.65,1.684,119.1,2.156,25.44,25.37,13.02,33.65,0,98.09657,54.96919,-1
01,2007,192,351,0.25196,-2.66835,-0.00639,0.00012,0.00487,33.67,1.873,126.6,2.45,25.44,25.37,13.02,33.67,0,97.93099,55.13269,-1
01,2007,192,352,0.24851,-2.41522,-0.00680,0.00012,0.00488,33.67,1.591,126.4,2.156,25.44,25.37,13.02,33.67,0,97.76509,55.29579,-1
01,2007,192,353,0.27612,-2.55919,-0.00715,0.00012,0.00488,33.64,1.334,134.3,1.96,25.44,25.36,13.02,33.64,0,97.59886,55.45848,-1
01,2007,192,354,0.21745,-2.36877,-0.00639,0.00012,0.00488,33.61,1.55,137,1.96,25.44,25.36,13.02,33.61,0,97.43231,55.62077,-1
01,2007,192,355,0.20709,-2.27821,-0.00687,0.00012,0.00488,33.59,1.369,140.1,1.96,25.44,25.36,13.02,33.59,0,97.26543,55.78266,-1
01,2007,192,356,0.15877,-2.23640,-0.00645,0.00012,0.00488,33.51,1.738,137.7,2.254,25.44,25.36,12.96,33.51,0,97.09823,55.94416,-1
01,2007,192,357,0.12080,-2.25498,-0.00659,0.00012,0.00488,33.46,1.627,137.4,2.156,25.44,25.36,12.99,33.46,0,96.93071,56.10526,-1
01,2007,192,358,0.20364,-2.22712,-0.00632,0.00012,0.00488,33.47,1.334,133.7,1.764,25.44,25.36,13.02,33.47,0,96.76288,56.26597,-1
01,2007,192,359,0.03797,-2.12029,-0.00555,0.00012,0.00488,33.47,0.577,124.4,1.764,25.44,25.35,13.02,33.47,0,96.59473,56.42629,-1
01,2007,192,400,0.05868,-2.35486,-0.00569,0.00012,0.00488,33.47,1.645,117.9,2.058,25.43,25.35,13.02,33.47,0,96.42627,56.58622,-1
01,2007,192,401,0.20710,-2.48955,-0.00430,0.00012,0.00488,33.49,1.169,115.4,1.764,25.43,25.35,13.01,33.49,0,96.25750,56.74577,-1
01,2007,192,402,0.04142,-2.50812,-0.00555,0.00012,0.00488,33.45,1.191,110.3,1.666,25.43,25.35,13.01,33.45,0,96.08842,56.90494,-1
01,2007,192,403,-0.07594,-2.53368,-0.00305,0.00012,0.00488,33.39,1.428,116.6,2.058,25.43,25.35,13.01,33.39,0,95.91903,57.06373,-1
01,2007,192,404,-0.20019,-2.77055,-0.00201,0.00012,0.00488,33.36,1.446,110.6,1.862,25.43,25.34,13.01,33.36,0,95.74934,57.22214,-1
01,2007,192,405,-0.17948,-2.78680,-0.00083,0.00012,0.00488,33.31,1.223,122.2,2.156,25.43,25.34,13.02,33.31,0,95.57935,57.38017,-1
01,2007,192,406,-0.20709,-2.78679,-0.00035,0.00012,0.00490,33.26,1.049,116.4,1.96,25.43,25.34,13.02,33.26,0,95.40905,57.53784,-1
01,2007,192,407,-0.20364,-2.87039,-0.00014,0.00012,0.00488,33.21,1.24,104.8,1.862,25.43,25.34,13.02,33.21,0,95.23846,57.69513,-1
01,2007,192,408,-0.34861,-2.9865,-0.00007,0.00012,0.00490,33.15,1.156,113.5,1.764,25.43,25.34,13.02,33.15,0,95.06758,57.85206,-1
01,2007,192,409,-0.40728,-3.06546,0.00083,0.00013,0.00502,33.1,1.187,100.8,1.568,25.43,25.33,13.02,33.1,0,94.89639,58.00862,-1
01,2007,192,410,-0.47977,-3.11654,0.00333,0.00013,0.00533,33.06,1.091,98.9,1.568,25.43,25.33,13.02,33.06,0,94.72492,58.16481,-1
01,2007,192,411,-0.61437,-3.20479,0.00729,0.00015,0.00604,33.02,1.006,100,1.47,25.43,25.33,13.02,33.02,0,94.55316,58.32065,-1
01,2007,192,412,-0.76624,-3.32090,0.00798,0.00016,0.00644,32.98,0.733,87.8,1.274,25.43,25.33,13.02,32.98,0,94.38110,58.47613,-1
01,2007,192,413,-0.83183,-3.34414,0.00992,0.00016,0.00650,32.92,1.431,90.1,1.96,25.43,25.33,13.02,32.92,0,94.20876,58.63126,-1
01,2007,192,414,-0.82838,-3.39756,0.01513,0.00016,0.00651,32.93,1.495,111.3,2.254,25.42,25.33,13.02,32.93,0,94.03614,58.78603,-1
01,2007,192,415,-0.67996,-3.54853,0.01777,0.00016,0.00658,32.96,1.477,96.8,1.96,25.42,25.32,13.02,32.96,0,93.86323,58.94046,-1
01,2007,192,416,-0.69377,-3.41382,0.02297,0.00019,0.00748,32.91,1.416,102.7,2.156,25.42,25.32,13.02,32.91,0,93.69004,59.09453,-1
01,2007,192,417,-0.82492,-3.34415,0.02651,0.00020,0.00814,32.86,1.609,103.6,2.254,25.42,25.32,13.02,32.86,0,93.51658,59.24826,-1
01,2007,192,418,-0.64544,-3.34414,0.03373,0.00020,0.00814,32.87,1.914,100.8,2.352,25.42,25.32,13.02,32.87,0,93.34283,59.40165,-1
01,2007,192,419,-0.63854,-3.33485,0.04053,0.00022,0.00874,32.87,1.483,100.7,2.254,25.42,25.32,13.02,32.87,0,93.16882,59.55470,-1
01,2007,192,420,-0.78350,-3.17692,0.04844,0.00024,0.00977,32.89,1.777,98.4,2.548,25.42,25.31,13.02,32.89,0,92.99452,59.70741,-1
01,2007,192,421,-0.61437,-3.01668,0.05726,0.00025,0.01014,32.94,1.246,88,1.862,25.42,25.31,13.02,32.94,0,92.81996,59.85978,-1
01,2007,192,422,-0.60747,-2.72407,0.06822,0.00028,0.01137,32.94,1.39,94.4,2.254,25.42,25.31,13.03,32.94,0,92.64513,60.01182,-1
01,2007,192,423,-0.76624,-2.60330,0.07982,0.00031,0.01224,32.91,1.189,104.5,1.568,25.42,25.3,13.03,32.91,0,92.47003,60.16353,-1
01,2007,192,424,-0.65924,-2.53828,0.09293,0.00033,0.01313,32.96,1.267,103.2,1.666,25.42,25.29,13.03,32.96,0,92.29466,60.31492,-1
01,2007,192,425,-0.57986,-2.37573,0.10619,0.00037,0.01463,32.98,1.411,98.9,1.862,25.42,25.29,13.03,32.98,0,92.11902,60.46597,-1
01,2007,192,426,-0.36932,-2.36877,0.12201,0.00040,0.01600,33,1.465,102.5,2.156,25.42,25.28,13.03,33,0,91.94313,60.61671,64.04370
01,2007,192,427,-0.20364,-2.23641,0.13832,0.00043,0.01738,33.02,1.294,103.1,2.254,25.42,25.28,13.03,33.02,0,91.76698,60.76712,64.84824
01,2007,192,428,-0.20364,-1.94146,0.15692,0.00047,0.01886,33,0.732,94.1,1.176,25.42,25.27,13.03,33,0,91.59056,60.91722,64.26203
01,2007,192,429,-0.38312,-1.59311,0.17740,0.00051,0.02045,32.94,0.626,115,0.784,25.42,25.27,13.03,32.94,0,91.41389,61.06700,62.53029
01,2007,192,430,-0.46941,-1.62098,0.19926,0.00055,0.02216,32.93,0.962,114.4,1.274,25.42,25.27,13.03,32.93,0,91.23696,61.21647,59.96418
01,2007,192,431,-0.21745,-1.49325,0.22334,0.00060,0.02402,32.95,1.055,113,1.372,25.42,25.26,13.03,32.95,0,91.05978,61.36562,56.87189
01,2007,192,432,-0.09664,-1.25869,0.24875,0.00066,0.02620,32.97,0.843,108.8,1.078,25.42,25.26,13.03,32.97,0,90.88235,61.51447,53.51533
01,2007,192,433,-0.07248,-0.98467,0.27547,0.00071,0.02849,32.98,0.742,110.1,0.98,25.42,25.26,13.03,32.98,0,90.70467,61.66301,50.09319
01,2007,192,434,-0.13806,-0.58058,0.30462,0.00078,0.03100,33,0.647,105.4,0.98,25.42,25.25,13.03,33,0,90.01735,61.81125,38.17896
01,2007,192,435,-0.21745,-0.20204,0.33571,0.00084,0.03342,32.99,0.212,133.8,0.392,25.42,25.25,13.03,32.99,0,89.86559,61.95919,35.98352
01,2007,192,436,-0.35896,0.08128,0.36944,0.00091,0.03627,32.95,0.134,149.2,0.392,25.41,25.25,13.03,32.95,0.08128,89.71248,62.10683,33.93368
01,2007,192,437,-0.41764,0.22062,0.40782,0.00099,0.03947,32.9,1.031,157.8,1.47,25.41,25.25,13.03,32.9,0.22062,89.55781,62.25417,32.02358
01,2007,192,438,-0.37622,0.64328,0.44925,0.00107,0.04289,32.74,1.271,151.8,1.568,25.41,25.25,13.03,32.74,0.64328,89.40149,62.40123,30.24673
01,2007,192,439,-0.30374,1.08452,0.49436,0.00116,0.04652,32.65,1.151,150.9,1.372,25.41,25.24,13.03,32.65,1.08452,89.24350,62.54798,28.59613
01,2007,192,440,-0.20709,1.52344,0.54031,0.00126,0.05041,32.62,1.081,158.1,1.47,25.41,25.24,13.03,32.62,1.52344,89.08386,62.69446,27.06441
01,2007,192,441,-0.20709,2.15744,0.58778,0.00135,0.05419,32.6,0.988,164.3,1.176,25.41,25.23,13.03,32.6,2.15744,88.92262,62.84064,25.64400
01,2007,192,442,-0.34861,2.69854,0.63428,0.00146,0.05834,32.56,1.073,167.1,1.274,25.41,25.23,13.03,32.56,2.69854,88.75986,62.98655,24.32731
01,2007,192,443,-0.43145,2.97724,0.68349,0.00155,0.06220,32.5,0.947,169.1,1.176,25.41,25.22,13.03,32.5,2.97724,88.59566,63.13217,23.10683
01,2007,192,444,-0.43490,3.09335,0.73242,0.00166,0.06646,32.44,0.719,163.6,0.882,25.41,25.22,13.03,32.44,3.09335,88.43011,63.27751,21.97531
01,2007,192,445,-0.41419,3.31164,0.78274,0.00176,0.07057,32.44,0.549,160.4,0.882,25.41,25.21,13.03,32.44,3.31164,88.26329,63.42258,20.92582
01,2007,192,446,-0.37967,3.77844,0.83486,0.00187,0.07487,32.47,0.805,154,0.98,25.41,25.21,13.03,32.47,3.77844,88.09528,63.56737,19.95179
01,2007,192,447,-0.31409,4.64468,0.88879,0.00199,0.07941,32.51,0.745,159.8,0.98,25.41,25.21,13.03,32.51,4.64468,87.92616,63.71189,19.04708
01,2007,192,448,-0.41074,5.81284,0.94327,0.00210,0.08396,32.55,0.761,155.1,0.98,25.41,25.2,13.03,32.55,5.81284,87.75601,63.85614,18.20600
01,2007,192,449,-0.36242,7.05300,0.99837,0.00222,0.08868,32.57,0.704,156.8,1.176,25.41,25.2,13.03,32.57,7.05300,87.58489,64.00013,17.42325
01,2007,192,450,-0.20710,8.20959,1.05550,0.00234,0.09344,32.58,0.792,151.8,1.176,25.41,25.2,13.03,32.58,8.20959,87.41286,64.14385,16.69400
01,2007,192,451,-0.20710,8.95736,1.11061,0.00246,0.09831,32.58,0.658,142.8,0.882,25.41,25.2,13.03,32.58,8.95736,87.23999,64.28731,16.01378
01,2007,192,452,-0.20710,9.30336,1.16544,0.00257,0.10275,32.58,0.368,157.6,0.686,25.41,25.19,13.03,32.58,9.30336,87.06632,64.43052,15.37855
01,2007,192,453,-0.25197,9.60522,1.21978,0.00269,0.10745,32.6,0.573,150.1,1.078,25.4,25.19,13.03,32.6,9.60522,86.89191,64.57346,14.78459
01,2007,192,454,-0.24161,9.76314,1.27759,0.00281,0.11249,32.61,0.542,155.4,0.784,25.4,25.19,13.03,32.61,9.76314,86.71679,64.71616,14.22852
01,2007,192,455,-0.35552,9.94198,1.33922,0.00294,0.11778,32.63,0.4,131.1,0.686,25.4,25.19,13.03,32.63,9.94198,86.54102,64.85860,13.70728
01,2007,192,456,-0.40384,10.41809,1.40536,0.00308,0.12329,32.63,0.42,126.3,0.686,25.4,25.18,12.96,32.63,10.41809,86.36461,65.00079,13.21807
01,2007,192,457,-0.40729,11.11248,1.47490,0.00323,0.12934,32.61,0.371,131.5,0.49,25.4,25.18,13,32.61,11.11248,86.18762,65.14274,12.75835
01,2007,192,458,-0.41765,11.85799,1.54763,0.00339,0.13556,32.56,0.593,130.9,0.784,25.4,25.18,13.02,32.56,11.85799,86.01007,65.28444,12.32580
01,2007,192,459,-0.18984,12.80552,1.62293,0.00355,0.14206,32.58,0.526,137.1,0.784,25.4,25.18,13.02,32.58,12.80552,85.83198,65.42590,11.91834
01,2007,192,500,0.13461,14.0062,1.70365,0.00373,0.14900,32.59,0.689,134.2,1.078,25.4,25.18,13.02,32.59,13.9960,85.65339,65.56712,11.53404
01,2007,192,501,0.28649,15.31602,1.78736,0.00391,0.15630,32.59,1.15,112.6,1.47,25.4,25.17,13.02,32.59,15.2934,85.47431,65.70811,11.17116
01,2007,192,502,0.41765,16.69552,1.87412,0.00409,0.16378,32.55,1.099,101.7,1.666,25.4,25.17,13.02,32.55,16.6613,85.29477,65.84886,10.82812
01,2007,192,503,0.56952,18.3469,1.96246,0.00429,0.17143,32.52,1.45,85.4,2.352,25.4,25.17,13.02,32.52,18.2984,85.11479,65.98938,10.50347
01,2007,192,504,1.04931,19.89825,2.05012,0.00448,0.17914,32.47,1.526,99.8,2.156,25.4,25.17,13.02,32.47,19.8056,84.93438,66.12967,10.19589
01,2007,192,505,1.40483,21.24521,2.13672,0.00467,0.18678,32.43,1.617,88.8,2.352,25.4,25.17,13.02,32.43,21.1168,84.75356,66.26973,9.90418
01,2007,192,506,1.93984,22.48537,2.22375,0.00486,0.19444,32.39,1.406,86.1,1.96,25.4,25.17,13.02,32.39,22.3019,84.57236,66.40957,9.62722
01,2007,192,507,3.48273,23.93918,2.31529,0.00507,0.20262,32.32,1.576,78.74,2.352,25.4,25.17,13.02,32.32,23.5988,84.39077,66.54919,9.36400
01,2007,192,508,10.78981,25.89676,2.40358,0.00527,0.21062,32.31,2.213,80.9,3.332,25.4,25.17,13.02,32.31,24.8080,84.20882,66.68859,9.11361
01,2007,192,509,30.77831,29.46861,2.49506,0.00547,0.21885,32.36,1.981,92.9,3.038,25.41,25.17,13.02,32.36,26.2656,84.02652,66.82777,8.87518
01,2007,192,510,53.23158,33.61428,2.58751,0.00568,0.22735,32.42,2.741,87.8,3.528,25.41,25.17,13.02,32.42,27.9058,83.84387,66.96674,8.64794
01,2007,192,511,64.02147,35.73462,2.67656,0.00588,0.23539,32.48,3.004,86,3.528,25.41,25.17,13.02,32.48,28.6658,83.66090,67.10550,8.43117
01,2007,192,512,95.97696,39.69196,2.75930,0.00608,0.24309,32.51,3.662,87.6,4.704,25.41,25.17,13.02,32.51,28.7898,83.47760,67.24404,8.22420
01,2007,192,513,136.25540,44.51356,2.83697,0.00626,0.25055,32.6,2.94,73.8,3.43,25.41,25.17,13.03,32.6,28.6024,83.29399,67.38238,8.02642
01,2007,192,514,141.11890,46.00688,2.91436,0.00645,0.25785,32.58,2.517,81.8,3.038,25.41,25.17,13.03,32.58,29.0780,83.11008,67.52052,7.83728
01,2007,192,515,69.34432,37.64848,2.99297,0.00663,0.26539,32.5,1.694,81,2.548,25.41,25.17,13.03,32.5,29.1085,82.92588,67.65846,7.65625
01,2007,192,516,33.00841,31.36169,3.08077,0.00684,0.27369,32.51,2.159,84.2,2.45,25.41,25.16,13.03,32.51,27.1911,82.74138,67.79619,7.48284
01,2007,192,517,34.10603,31.85402,3.17188,0.00706,0.28232,32.54,1.722,76.34,2.058,25.41,25.16,13.03,32.54,27.4357,82.55661,67.93373,7.31662
01,2007,192,518,53.01081,35.06355,3.25983,0.00727,0.29072,32.45,1.774,75.36,3.234,25.41,25.16,13.03,32.45,28.0265,82.37156,68.07107,7.15716
01,2007,192,519,73.57605,37.77617,3.34839,0.00748,0.29931,32.45,2.189,73.51,3.038,25.41,25.16,13.03,32.45,27.7733,82.18625,68.20823,7.00409
01,2007,192,520,157.75640,51.05126,3.44196,0.00771,0.30848,32.37,2.161,74.2,2.842,25.41,25.15,13.03,32.37,29.0977,82.00067,68.34519,6.85705
01,2007,192,521,155.97850,53.31789,3.53364,0.00793,0.31734,32.36,1.793,80.3,2.254,25.41,25.15,13.03,32.36,31.1108,81.81484,68.48197,6.71571
01,2007,192,522,53.92228,40.30769,3.62197,0.00815,0.32601,32.33,1.434,84.5,2.254,25.41,25.15,13.03,32.33,32.4573,81.62876,68.61856,6.57975
01,2007,192,523,11.63562,32.98044,3.71628,0.00838,0.33525,32.38,2.153,85.9,2.646,25.41,25.14,13.03,32.38,31.2490,81.44244,68.75497,6.44889
01,2007,192,524,9.87870,33.1824,3.81344,0.00861,0.34456,32.46,1.842,86.5,2.254,25.41,25.14,13.03,32.46,31.6806,81.25587,68.89120,6.32287
01,2007,192,525,5.79186,33.43298,3.91208,0.00886,0.35436,32.44,1.217,94,1.862,25.41,25.14,13.03,32.44,32.5338,81.06907,69.02726,6.20143
01,2007,192,526,4.06606,34.62219,4.01570,0.00911,0.36453,32.43,0.578,106.3,0.784,25.41,25.14,13.03,32.43,33.9779,80.88204,69.16314,6.08433
01,2007,192,527,3.89694,36.2155,4.12312,0.00938,0.37501,32.42,1.107,100.7,1.568,25.41,25.14,13.03,32.42,35.5854,80.69478,69.29885,5.97136
01,2007,192,528,4.43195,38.09428,4.22981,0.00964,0.38578,32.44,1.557,97.1,1.96,25.41,25.14,13.03,32.44,37.3634,80.50729,69.43439,5.86232
01,2007,192,529,37.70951,45.27511,4.34211,0.00992,0.39676,32.48,1.349,94.8,2.352,25.41,25.14,13.03,32.48,38.9342,80.31959,69.56976,5.75701
01,2007,192,530,21.55567,46.08092,4.44547,0.01018,0.40726,32.49,1.362,111,2.156,25.41,25.14,13.03,32.49,42.3866,80.13167,69.70497,5.65525
01,2007,192,531,51.80634,51.71991,4.55742,0.01046,0.41837,32.49,1.516,99.6,2.352,25.41,25.14,13.03,32.49,42.6736,79.94354,69.84002,5.55687
01,2007,192,532,58.5304,53.2018,4.66313,0.01073,0.42924,32.5,1.664,97.7,2.254,25.41,25.14,13.03,32.5,42.7919,79.75520,69.97491,5.46171
