0,2009,179,249,-1.24225,-3.31264,0.000347,0.000163,0.006514,29.3,1.249,83,1.372,24.94,23.39,13.07,29.3,0,106.27559,43.82554,-1
0,2009,179,250,-1.02486,-3.62393,0.000417,0.000163,0.006514,29.29,1.236,86.5,1.47,24.93,23.38,13.07,29.29,0,106.13545,44.01499,-1
0,2009,179,251,-0.828167,-3.79585,0.000347,0.000163,0.006514,29.28,1.142,83.2,1.372,24.93,23.38,13.07,29.28,0,105.99483,44.20393,-1
0,2009,179,252,-0.852322,-3.88645,0.000208,0.000162,0.006487,29.33,1.107,77.57,1.372,24.93,23.38,13.07,29.33,0,105.85373,44.39234,-1
0,2009,179,253,-1.20775,-3.90271,0.000486,0.000163,0.006514,29.32,1.156,75.83,1.372,24.92,23.37,13.07,29.32,0,105.71216,44.58024,-1
0,2009,179,254,-1.24225,-3.90271,0.000347,0.000163,0.006514,29.27,1.212,77.42,1.47,24.92,23.37,13.07,29.27,0,105.57012,44.76763,-1
0,2009,179,255,-1.24225,-3.88645,0.000139,0.000162,0.006487,29.24,1.248,84.2,1.372,24.92,23.37,13.07,29.24,0,105.42761,44.95450,-1
0,2009,179,256,-1.11113,-3.63789,0.000278,0.000163,0.006514,29.15,1.125,91.6,1.372,24.91,23.37,13.01,29.15,0,105.28463,45.14086,-1
0,2009,179,257,-0.848871,-3.62394,0.000139,0.000163,0.006500,29.09,0.673,91.9,0.98,24.9,23.37,13.05,29.09,0,105.14119,45.32671,-1
0,2009,179,258,-0.938586,-3.76563,0.000416,0.000163,0.006514,29.04,0.722,85.6,0.98,24.9,23.38,13.07,29.04,0,104.99729,45.51205,-1
0,2009,179,259,-0.852320,-4.13035,0.000278,0.000162,0.006487,29.05,0.97,78.11,1.372,24.89,23.38,13.06,29.05,0,104.85294,45.69689,-1
0,2009,179,300,-0.828165,-4.16055,0.000278,0.000163,0.006514,29.12,1.259,74.14,1.372,24.89,23.39,13.06,29.12,0,104.70812,45.88122,-1
0,2009,179,301,-0.828160,-3.90500,0.000208,0.000163,0.006514,29.15,1.212,74.05,1.372,24.89,23.39,13.06,29.15,0,104.56286,46.06505,-1
0,2009,179,302,-0.821257,-3.64017,0.000486,0.000163,0.006500,29.13,1.313,74.26,1.47,24.9,23.4,13.06,29.13,0,104.41715,46.24838,-1
0,2009,179,303,-0.917872,-3.62390,0.000486,0.000163,0.006514,29.11,1.339,76.17,1.47,24.9,23.4,13.06,29.11,0,104.27099,46.43120,-1
0,2009,179,304,-1.22499,-3.63087,0.000069,0.000162,0.006487,29.11,1.338,82.6,1.47,24.9,23.41,13.06,29.11,0,104.12438,46.61353,-1
0,2009,179,305,-0.873019,-3.63552,0.000417,0.000163,0.006514,29.09,1.181,88.5,1.372,24.89,23.42,13.06,29.09,0,103.97734,46.79537,-1
0,2009,179,306,-0.828163,-3.64018,0.000347,0.000163,0.006500,29.09,1.245,88.5,1.372,24.89,23.43,13.06,29.09,0,103.82985,46.97671,-1
0,2009,179,307,-1.03520,-3.65412,0.000139,0.000163,0.006500,29.1,1.003,79.75,1.176,24.89,23.44,13.06,29.1,0,103.68193,47.15756,-1
0,2009,179,308,-1.02830,-3.78190,0.000417,0.000163,0.006500,29.02,0.869,75.11,1.078,24.88,23.45,13.06,29.02,0,103.53358,47.33792,-1
0,2009,179,309,-1.23189,-3.89570,0.000347,0.000163,0.006514,28.96,0.97,76.9,1.176,24.88,23.46,13.06,28.96,0,103.38480,47.51779,-1
0,2009,179,310,-1.24224,-3.90267,0.000555,0.000163,0.006500,28.92,1.096,77.25,1.372,24.87,23.46,13.06,28.92,0,103.23559,47.69718,-1
0,2009,179,311,-1.24223,-3.90265,0.000417,0.000163,0.006514,28.88,1.341,79.99,1.568,24.87,23.47,13.06,28.88,0,103.08595,47.87608,-1
0,2009,179,312,-1.23879,-4.01649,0.000486,0.000163,0.006514,28.9,1.359,79.3,1.47,24.87,23.47,13.06,28.9,0,102.93589,48.05450,-1
0,2009,179,313,-1.00759,-4.18143,0.000347,0.000163,0.006514,28.89,1.416,78.51,1.666,24.87,23.47,13.07,28.89,0,102.78541,48.23244,-1
0,2009,179,314,-0.469291,-4.11175,0.000347,0.000163,0.006500,28.95,1.715,82.5,1.96,24.87,23.47,13.07,28.95,0,102.63451,48.40990,-1
0,2009,179,315,-0.414081,-3.90268,0.000139,0.000163,0.006514,29.1,1.642,88.4,1.96,24.87,23.47,13.07,29.1,0,102.48320,48.58688,-1
0,2009,179,316,-0.414082,-3.90269,0.000278,0.000163,0.006500,28.99,1.72,94.3,1.862,24.87,23.47,13.07,28.99,0,102.33148,48.76339,-1
0,2009,179,317,-0.210492,-3.89340,0.000347,0.000163,0.006514,28.91,1.797,96,1.96,24.88,23.47,13.07,28.91,0,102.17935,48.93943,-1
0,2009,179,318,-0.462393,-3.63787,0.000486,0.000163,0.006514,28.84,1.846,98.9,2.156,24.88,23.46,13.07,28.84,0,102.02680,49.11500,-1
0,2009,179,319,-0.562464,-3.62627,0.000625,0.000163,0.006514,28.8,2.159,94,2.352,24.88,23.45,13.07,28.8,0,101.87386,49.29010,-1
0,2009,179,320,-0.217394,-3.67970,0.000486,0.000163,0.006500,28.95,2.033,93.6,2.352,24.89,23.45,13.07,28.95,0,101.72051,49.46473,-1
0,2009,179,321,-0.013803,-3.62395,0.000069,0.000163,0.006514,28.93,1.854,98.7,2.254,24.89,23.44,13.07,28.93,0,101.56676,49.63890,-1
0,2009,179,322,-0.062113,-3.62627,0.000416,0.000163,0.006514,28.83,1.759,98.3,1.96,24.89,23.44,13.07,28.83,0,101.41262,49.81261,-1
0,2009,179,323,-0.127676,-3.5078,0.000486,0.000163,0.006500,28.77,1.571,97.3,1.764,24.89,23.43,13.07,28.77,0,101.25808,49.98585,-1
0,2009,179,324,-0.403733,-3.34519,0.000625,0.000163,0.006514,28.74,1.284,99.7,1.47,24.89,23.43,13.07,28.74,0,101.10314,50.15864,-1
0,2009,179,325,-0.341620,-3.60305,0.000278,0.000163,0.006500,28.74,1.052,94.3,1.372,24.89,23.42,13.07,28.74,0,100.94782,50.33098,-1
0,2009,179,326,-0.414082,-3.60302,0.000347,0.000163,0.006500,28.73,1.036,87.7,1.176,24.89,23.42,13.07,28.73,0,100.79211,50.50286,-1
0,2009,179,327,-0.483097,-3.54960,0.000208,0.000163,0.006514,28.68,0.748,80.7,1.078,24.89,23.42,13.07,28.68,0,100.63601,50.67429,-1
0,2009,179,328,-0.828167,-3.34982,0.000347,0.000163,0.006514,28.6,0.647,79.15,0.784,24.89,23.42,13.07,28.6,0,100.47954,50.84527,-1
0,2009,179,329,-0.828167,-3.42184,0.000625,0.000163,0.006514,28.53,0.622,79.19,0.882,24.89,23.42,13.06,28.53,0,100.32268,51.01580,-1
0,2009,179,330,-0.828167,-3.62162,0.000486,0.000162,0.006487,28.48,0.846,76.15,1.078,24.89,23.42,12.98,28.48,0,100.16544,51.18589,-1
0,2009,179,331,-0.828168,-3.62395,0.000486,0.000163,0.006514,28.46,0.66,73.71,0.784,24.89,23.42,13.07,28.46,0,100.00783,51.35554,-1
0,2009,179,332,-0.931691,-3.46366,0.000417,0.000163,0.006514,28.44,0.511,73.76,0.686,24.89,23.43,13.06,28.44,0,99.84984,51.52474,-1
0,2009,179,333,-1.23190,-3.49618,0.000555,0.000163,0.006514,28.43,0.681,67.93,1.078,24.89,23.43,13.06,28.43,0,99.69149,51.69351,-1
0,2009,179,334,-1.24226,-3.62396,0.000486,0.000163,0.006514,28.46,0.99,60.52,1.274,24.88,23.44,13.06,28.46,0,99.53276,51.86183,-1
0,2009,179,335,-0.935143,-3.79586,0.000208,0.000163,0.006514,28.53,1.076,60.7,1.372,24.88,23.44,13.06,28.53,0,99.37367,52.02973,-1
0,2009,179,336,-0.969650,-3.68436,0.000555,0.000163,0.006514,28.52,0.98,64.86,1.176,24.88,23.45,13.06,28.52,0,99.21422,52.19720,-1
0,2009,179,337,-1.24226,-3.64022,0.000347,0.000163,0.006500,28.59,1.132,69.07,1.372,24.88,23.46,13.06,28.59,0,99.05440,52.36423,-1
0,2009,179,338,-1.24226,-3.89808,0.000417,0.000163,0.006514,28.65,1.16,69.77,1.372,24.87,23.47,13.06,28.65,0,98.89423,52.53084,-1
0,2009,179,339,-1.24226,-3.90273,0.000833,0.000163,0.006514,28.65,1.246,69.65,1.47,24.87,23.47,13.06,28.65,0,98.73369,52.69702,-1
0,2009,179,340,-1.02831,-3.90272,0.000694,0.000163,0.006514,28.65,1.385,70.05,1.47,24.87,23.48,13.06,28.65,0,98.57281,52.86277,-1
0,2009,179,341,-1.17323,-3.63787,0.000694,0.000163,0.006514,28.65,1.192,68.02,1.372,24.88,23.49,13.06,28.65,0,98.41156,53.02811,-1
0,2009,179,342,-1.24225,-3.40788,0.000416,0.000163,0.006514,28.67,1.034,66.72,1.176,24.88,23.5,13.06,28.67,0,98.24997,53.19303,-1
0,2009,179,343,-1.25604,-3.34515,0.000555,0.000163,0.006514,28.73,1.228,61.23,1.47,24.87,23.51,13.06,28.73,0,98.08804,53.35753,-1
0,2009,179,344,-1.35956,-3.45664,0.000347,0.000163,0.006514,28.91,1.106,61.84,1.372,24.87,23.51,13.06,28.91,0,97.92575,53.52162,-1
0,2009,179,345,-1.25259,-3.62389,0.000902,0.000163,0.006514,28.91,1.12,62.97,1.274,24.86,23.52,13.06,28.91,0,97.76312,53.68530,-1
0,2009,179,346,-1.26294,-3.62391,0.000972,0.000163,0.006514,28.84,0.906,66.95,1.078,24.85,23.52,13.06,28.84,0,97.60015,53.84857,-1
0,2009,179,347,-1.25259,-3.79582,0.000972,0.000163,0.006514,28.69,0.8,69.47,0.98,24.84,23.52,13.06,28.69,0,97.43685,54.01142,-1
0,2009,179,348,-1.13182,-4.06529,0.001388,0.000163,0.006500,28.59,0.781,78.51,0.98,24.83,23.51,13.07,28.59,0,97.27320,54.17388,-1
0,2009,179,349,-0.924783,-4.07924,0.001527,0.000163,0.006514,28.52,0.544,82.4,0.686,24.82,23.51,13.07,28.52,0,97.10922,54.33593,-1
0,2009,179,350,-1.23534,-3.90734,0.001666,0.000163,0.006514,28.46,0.709,81.7,0.98,24.81,23.5,13.07,28.46,0,96.94490,54.49758,-1
0,2009,179,351,-1.24224,-4.10709,0.002360,0.000163,0.006514,28.47,0.924,78.33,1.176,24.81,23.49,13.07,28.47,0,96.78026,54.65883,-1
0,2009,179,352,-1.24224,-4.00953,0.003332,0.000163,0.006514,28.59,0.939,73.11,1.078,24.81,23.49,13.07,28.59,0,96.61529,54.81969,-1
0,2009,179,353,-1.24224,-3.90268,0.003401,0.000163,0.006514,28.58,0.668,73.08,0.784,24.8,23.48,13.07,28.58,0,96.44998,54.98015,-1
0,2009,179,354,-1.24224,-3.69360,0.004512,0.000163,0.006514,28.55,0.547,72.82,0.686,24.8,23.47,13.07,28.55,0,96.28436,55.14023,-1
0,2009,179,355,-1.28710,-3.62390,0.006039,0.000163,0.006514,28.58,0.519,72.81,0.686,24.79,23.47,13.07,28.58,0,96.11841,55.29991,-1
0,2009,179,356,-1.56315,-3.63088,0.007150,0.000163,0.006514,28.67,0.604,72.81,0.686,24.79,23.46,13,28.67,0,95.95215,55.45920,-1
0,2009,179,357,-1.64596,-3.62855,0.007775,0.000163,0.006514,28.79,0.56,72.79,0.686,24.78,23.45,13.05,28.79,0,95.78556,55.61811,-1
0,2009,179,358,-1.65631,-3.62390,0.007913,0.000163,0.006514,28.92,0.399,72.78,0.588,24.77,23.45,13.07,28.92,0,95.61866,55.77664,-1
0,2009,179,359,-1.65631,-3.64711,0.008330,0.000163,0.006514,28.98,0.335,72.79,0.49,24.77,23.45,13.06,28.98,0,95.45145,55.93479,-1
0,2009,179,400,-1.60455,-3.67034,0.008399,0.000163,0.006514,28.97,0.431,72.81,0.588,24.77,23.45,13.06,28.97,0,95.28392,56.09256,-1
0,2009,179,401,-1.25603,-3.62387,0.008885,0.000166,0.006650,28.96,0.14,72.95,0.392,24.76,23.45,13.06,28.96,0,95.11608,56.24996,-1
0,2009,179,402,-1.24223,-3.50773,0.012564,0.000172,0.006880,28.96,0.098,72.95,0.098,24.76,23.45,13.06,28.96,0,94.94793,56.40698,-1
0,2009,179,403,-1.41131,-3.33119,0.016105,0.000188,0.007504,28.96,0.114,72.95,0.196,24.75,23.45,13.06,28.96,0,94.77948,56.56363,-1
0,2009,179,404,-1.38370,-3.31724,0.016590,0.000200,0.007993,28.92,0.367,72.93,0.588,24.75,23.45,13.06,28.92,0,94.61073,56.71992,-1
0,2009,179,405,-1.18357,-3.34512,0.019784,0.000203,0.008129,28.96,0.439,67.6,0.686,24.75,23.45,13.06,28.96,0,94.44167,56.87584,-1
0,2009,179,406,-1.00414,-3.34513,0.024782,0.000204,0.008142,29.05,0.438,54.64,0.686,24.75,23.46,13.06,29.05,0,94.27231,57.03139,-1
0,2009,179,407,-1.16632,-3.34514,0.026934,0.000204,0.008142,29.07,0.203,55.41,0.392,24.75,23.47,13.06,29.07,0,94.10265,57.18658,-1
0,2009,179,408,-0.952383,-3.34515,0.032765,0.000217,0.008685,29.09,0.183,55.58,0.294,24.74,23.47,13.06,29.09,0,93.93270,57.34142,-1
0,2009,179,409,-0.831613,-3.20345,0.038596,0.000241,0.009649,29.04,0.364,55.43,0.49,24.74,23.48,13.06,29.04,0,93.76245,57.49589,-1
0,2009,179,410,-0.928233,-3.06872,0.043802,0.000244,0.009771,28.93,0.495,54.67,0.686,24.74,23.48,13.06,28.93,0,93.59191,57.65002,-1
0,2009,179,411,-1.23880,-2.96651,0.051646,0.000265,0.010599,28.87,0.572,54.57,0.784,24.74,23.49,13.06,28.87,0,93.42108,57.80378,-1
0,2009,179,412,-1.24225,-2.65987,0.060601,0.000285,0.011399,28.82,0.668,53.53,0.98,24.75,23.5,13.06,28.82,0,93.24996,57.95721,-1
0,2009,179,413,-1.21809,-2.46242,0.070389,0.000303,0.012119,28.76,0.743,51.19,0.98,24.75,23.5,13.06,28.76,0,93.07856,58.11028,-1
0,2009,179,414,-1.01105,-2.26961,0.080732,0.000329,0.013150,28.75,0.916,52.08,1.078,24.75,23.51,13.06,28.75,0,92.90686,58.26301,-1
0,2009,179,415,-0.835068,-2.07447,0.094198,0.000363,0.014534,28.71,0.657,54.37,0.882,24.75,23.52,13.06,28.71,0,92.73489,58.41539,-1
0,2009,179,416,-1.15598,-1.83054,0.106971,0.000388,0.015511,28.61,0.382,53.45,0.784,24.75,23.53,13.06,28.61,0,92.56264,58.56744,-1
0,2009,179,417,-1.24224,-1.67258,0.123145,0.000424,0.016950,28.55,0.098,53.4,0.098,24.74,23.53,13.06,28.55,0,92.39010,58.71914,-1
0,2009,179,418,-1.24225,-1.65168,0.140222,0.000462,0.018483,28.51,0.103,51.9,0.196,24.73,23.53,13.06,28.51,0,92.21729,58.87051,-1
0,2009,179,419,-1.00414,-1.41704,0.160491,0.000503,0.020112,28.51,0.243,51.03,0.294,24.73,23.54,13.07,28.51,0,92.04420,59.02155,-1
0,2009,179,420,-0.828160,-1.33341,0.182566,0.000547,0.021862,28.51,0.353,51.34,0.49,24.73,23.54,13.07,28.51,0,91.87084,59.17226,64.55293
0,2009,179,421,-1.06971,-1.02678,0.206306,0.000595,0.023789,28.52,0.655,58.1,1.176,24.73,23.54,13.07,28.52,0,91.69720,59.32263,64.77132
0,2009,179,422,-1.12147,-0.836291,0.232476,0.000652,0.026069,28.45,1.104,66.42,1.176,24.73,23.53,13.07,28.45,0,91.52330,59.47269,63.72124
0,2009,179,423,-1.10422,-0.518036,0.261354,0.000711,0.028430,28.53,1.047,72.16,1.176,24.73,23.53,13.07,28.53,0,91.34913,59.62241,61.67044
0,2009,179,424,-0.831611,-0.044138,0.292591,0.000780,0.031212,28.76,1.004,73.41,1.176,24.74,23.52,13.07,28.76,0,91.17469,59.77182,58.92204
0,2009,179,425,-0.828160,0.592370,0.325772,0.000848,0.033940,28.81,1.045,74.36,1.176,24.74,23.52,13.07,28.81,0,90.99998,59.92090,55.75834
0,2009,179,426,-0.935133,0.998901,0.361869,0.000928,0.037102,28.75,1.114,75.68,1.372,24.74,23.51,13.07,28.75,0,90.82501,60.06967,52.40988
0,2009,179,427,-0.845414,1.52158,0.400673,0.001011,0.040427,28.72,1.228,74.06,1.47,24.74,23.5,13.07,28.72,0,90.64978,60.21813,49.04659
0,2009,179,428,-0.845411,2.04193,0.441767,0.001097,0.043874,28.65,1.214,71.73,1.47,24.74,23.49,13.07,28.65,2.04193,89.97278,60.36627,37.51701
0,2009,179,429,-0.828160,2.59946,0.4855,0.001185,0.047402,28.51,0.996,65.95,1.176,24.74,23.49,13.05,28.51,2.59946,89.82280,60.51410,35.39419
0,2009,179,430,-0.828160,3.16163,0.531246,0.001288,0.051500,28.39,0.887,50.51,1.274,24.74,23.48,12.98,28.39,3.16163,89.67142,60.66163,33.41119
0,2009,179,431,-0.828156,3.74933,0.580323,0.001388,0.055531,28.27,0.622,46.8,0.784,24.73,23.48,13.07,28.27,3.74933,89.51847,60.80884,31.56225
0,2009,179,432,-0.572809,4.48109,0.631136,0.001500,0.059995,28.24,0.542,46.89,0.784,24.73,23.47,13.06,28.24,4.48109,89.36389,60.95576,29.84106
0,2009,179,433,-0.424432,5.06186,0.684795,0.001612,0.064460,28.25,0.598,47.2,1.078,24.73,23.47,13.06,28.25,5.06186,89.20767,61.10238,28.24083
0,2009,179,434,-0.006902,5.36616,0.741158,0.001734,0.069359,28.37,0.944,47.29,1.176,24.73,23.47,13.06,28.37,5.36616,89.04983,61.24869,26.75448
0,2009,179,435,0.741890,5.85863,0.799673,0.001853,0.074135,28.5,0.969,48.64,1.176,24.74,23.47,12.96,28.5,5.8443,88.89044,61.39472,25.37474
0,2009,179,436,0.824709,6.73675,0.860275,0.001984,0.079374,28.56,0.844,45.81,1.078,24.75,23.47,13.02,28.56,6.7185,88.72957,61.54044,24.09436
0,2009,179,437,0.303658,7.56605,0.922888,0.002119,0.084747,28.54,0.727,45.48,0.98,24.75,23.47,13.05,28.54,7.5585,88.56730,61.68588,22.90622
0,2009,179,438,0,8.13285,0.987099,0.002256,0.090257,28.49,0.541,43.22,0.784,24.75,23.48,13.05,28.49,8.13285,88.40371,61.83103,21.80341
0,2009,179,439,0,8.72756,1.05450,0.002399,0.095956,28.41,0.315,42.66,0.49,24.75,23.48,13.05,28.41,8.72756,88.23888,61.97589,20.77934
0,2009,179,440,0.072464,9.31298,1.12426,0.002547,0.101900,28.37,0.714,37.13,1.078,24.75,23.49,13.05,28.37,9.3105,88.07289,62.12047,19.82780
0,2009,179,441,0.255350,9.76367,1.19618,0.002702,0.108088,28.35,0.519,44.24,0.686,24.74,23.5,13.05,28.35,9.7543,87.90581,62.26476,18.94296
0,2009,179,442,5.48658,10.5512,1.26955,0.002860,0.114412,28.36,0.63,50.97,0.784,24.74,23.5,13.05,28.36,10.3346,87.73771,62.40878,18.11940
0,2009,179,443,15.1692,11.7569,1.34473,0.003023,0.120912,28.37,0.506,50.23,0.686,24.73,23.51,13.05,28.37,11.1134,87.56866,62.55252,17.35210
0,2009,179,444,20.1070,12.8788,1.42261,0.003189,0.127549,28.35,0.598,53.62,0.882,24.73,23.52,13.05,28.35,11.9662,87.39872,62.69599,16.63646
0,2009,179,445,41.3321,15.1136,1.50210,0.003362,0.134483,28.18,0.836,64.38,0.98,24.74,23.53,13.06,28.18,13.1147,87.22794,62.83918,15.96824
0,2009,179,446,69.4931,18.5470,1.58429,0.003540,0.141594,28.09,0.856,58.04,1.078,24.74,23.54,13.06,28.09,14.9783,87.05638,62.98210,15.34356
0,2009,179,447,96.3701,21.8039,1.66849,0.003723,0.148909,28.09,0.841,54.92,1.078,24.74,23.55,13.06,28.09,16.5656,86.88407,63.12476,14.75889
0,2009,179,448,113.282,24.1640,1.75491,0.003912,0.156468,28.04,0.859,54.22,0.98,24.74,23.55,13.06,28.04,17.6649,86.71107,63.26714,14.21100
0,2009,179,449,140.231,27.1327,1.84294,0.004106,0.164257,28.08,0.972,51.57,1.176,24.75,23.56,13.06,28.08,18.6632,86.53741,63.40927,13.69695
0,2009,179,450,155.331,29.6462,1.93228,0.004301,0.172033,28.16,0.983,50.24,1.078,24.75,23.57,13.06,28.16,19.7931,86.36312,63.55114,13.21406
0,2009,179,451,183.641,33.1912,2.02223,0.004502,0.180066,28.21,0.911,50.16,1.078,24.76,23.57,13.06,28.21,20.9830,86.18824,63.69275,12.75990
0,2009,179,452,220.117,37.5445,2.11441,0.004702,0.188099,28.21,0.833,50.13,1.078,24.77,23.57,13.06,28.21,22.2390,86.01280,63.83410,12.33225
0,2009,179,453,244.216,41.4610,2.20917,0.004914,0.196540,28.34,0.985,44.54,1.176,24.78,23.58,13.06,28.34,23.7316,85.83682,63.97520,11.92907
0,2009,179,454,254.258,44.2185,2.3051,0.005127,0.205076,28.48,1.091,44.15,1.372,24.8,23.58,13.06,28.48,24.9790,85.66033,64.11604,11.54854
0,2009,179,455,257.437,46.2280,2.40249,0.005348,0.213924,28.62,1.179,44.86,1.372,24.82,23.57,13.06,28.62,25.9551,85.48335,64.25664,11.18896
0,2009,179,456,269.87,47.2178,2.50121,0.005569,0.222773,28.76,1.227,47.86,1.47,24.84,23.57,13,28.76,25.1328,85.30590,64.39700,10.84882
0,2009,179,457,288.573,49.3225,2.60228,0.005797,0.231892,28.88,1.147,45.43,1.372,24.86,23.56,13.05,28.88,24.8140,85.12801,64.53710,10.52669
0,2009,179,458,298.908,52.7606,2.70432,0.006026,0.241052,28.92,1.086,51.51,1.274,24.88,23.56,13.06,28.92,26.4475,84.94968,64.67697,10.22132
0,2009,179,459,304.873,55.4667,2.80713,0.006261,0.250457,28.91,0.934,51.89,1.176,24.9,23.55,13.06,28.91,27.6813,84.77094,64.81660,9.93152
0,2009,179,500,304.293,58.1474,2.91222,0.006501,0.260024,28.87,1.093,51.85,1.47,24.92,23.55,13.06,28.87,29.4675,84.59180,64.95599,9.65623
0,2009,179,501,299.347,59.0600,3.01857,0.006743,0.269727,28.9,1.325,49.04,1.764,24.94,23.54,13.06,28.9,29.9127,84.41227,65.09515,9.39445
0,2009,179,502,310.289,58.8534,3.12581,0.006989,0.279566,28.94,1.512,48.15,1.666,24.96,23.53,13.06,28.94,27.6712,84.23237,65.23407,9.14530
0,2009,179,503,335.515,60.4704,3.23651,0.007248,0.289904,28.9,1.436,45.11,1.568,24.99,23.53,13.06,28.9,25.7030,84.05211,65.37277,8.90793
0,2009,179,504,351.752,65.8038,3.35022,0.007507,0.300300,28.89,1.403,44.36,1.764,25.01,23.53,13.06,28.89,28.2512,83.87150,65.51123,8.68160
0,2009,179,505,356.814,69.3115,3.46400,0.007773,0.310939,28.96,1.478,45.51,1.862,25.04,23.53,13.06,28.96,30.0983,83.69055,65.64947,8.46559
0,2009,179,506,331.319,62.3544,3.57854,0.008046,0.321823,29.08,1.217,45.06,1.47,25.06,23.52,13.06,29.08,24.9013,83.50927,65.78749,8.25926
0,2009,179,507,317.104,53.4339,3.68578,0.008298,0.331919,29.13,1.235,45.09,1.568,25.09,23.52,13.06,29.13,16.5893,83.32767,65.92529,8.06202
0,2009,179,508,293.536,50.5184,3.78864,0.008538,0.341512,29.16,0.907,43.38,1.274,25.11,23.52,13.06,29.16,15.4867,83.14576,66.06287,7.87330
0,2009,179,509,235.823,60.7719,3.89893,0.008804,0.352150,29.2,0.88,46.18,1.078,25.12,23.52,13.06,29.2,31.8834,82.96354,66.20024,7.69261
0,2009,179,510,221.851,77.3628,4.02137,0.009093,0.363711,29.2,0.983,46.66,1.372,25.13,23.53,13.06,29.2,49.4846,82.78103,66.33739,7.51947
0,2009,179,511,244.216,84.2509,4.15959,0.009422,0.376889,29.16,0.843,50.24,0.98,25.14,23.53,13.06,29.16,52.7895,82.59823,66.47433,7.35343
0,2009,179,512,296.403,87.0684,4.27954,0.009711,0.388424,29.02,0.8,57.77,1.078,25.14,23.53,13.06,29.02,47.9449,82.41514,66.61107,7.19411
0,2009,179,513,372.275,91.5935,4.40360,0.010012,0.400462,28.86,0.704,59.02,1.078,25.15,23.53,13.06,28.86,41.2746,82.23178,66.74759,7.04111
0,2009,179,514,424.838,96.6132,4.54757,0.010357,0.414277,28.7,0.965,57.2,1.176,25.16,23.54,13.06,28.7,37.8407,82.04815,66.88392,6.89409
0,2009,179,515,430.979,99.4100,4.69398,0.010709,0.428363,28.62,0.941,61.08,1.078,25.17,23.55,13.06,28.62,38.4183,81.86425,67.02004,6.75273
0,2009,179,516,436.924,101.347,4.86662,0.011116,0.444622,28.62,0.799,55.96,1.078,25.18,23.55,13.06,28.62,38.1241,81.68009,67.15596,6.61671
0,2009,179,517,442.143,104.035,5.00372,0.011454,0.458165,28.68,0.498,63.03,0.784,25.19,23.56,13.06,28.68,38.6491,81.49568,67.29169,6.48576
0,2009,179,518,447.489,106.663,5.13617,0.011777,0.471085,28.77,0.384,63.74,0.588,25.2,23.57,13.06,28.77,39.0605,81.31101,67.42723,6.35961
0,2009,179,519,451.715,109.227,5.26564,0.012100,0.484018,28.84,0.333,63.98,0.588,25.22,23.57,13.06,28.84,39.5453,81.12610,67.56257,6.23802
0,2009,179,520,431.881,108.363,5.38309,0.012398,0.495919,28.9,0.098,63.68,0.098,25.23,23.58,13.06,28.9,40.3624,80.94095,67.69772,6.12075
0,2009,179,521,376.434,100.709,5.47598,0.012646,0.505826,28.95,0.098,63.67,0.098,25.24,23.59,13.06,28.95,40.2361,80.75557,67.83269,6.00758
0,2009,179,522,244.840,79.8415,5.52624,0.012799,0.511947,28.99,0.098,63.61,0.098,25.25,23.6,13.06,28.99,39.7261,80.56995,67.96747,5.89832
0,2009,179,523,116.373,55.8588,5.57233,0.012950,0.518013,29,0.098,63.63,0.098,25.25,23.61,13.06,29,36.4196,80.38410,68.10207,5.79278
0,2009,179,524,118.847,54.4884,5.69777,0.013276,0.531027,28.98,0.098,63.65,0.098,25.24,23.61,13.06,28.98,34.2555,80.19802,68.23649,5.69077
0,2009,179,525,201.408,70.0457,5.88665,0.013736,0.549442,28.95,0.098,63.65,0.098,25.24,23.62,13.06,28.95,35.1121,80.01172,68.37073,5.59213
0,2009,179,526,314.024,92.8650,6.11844,0.014291,0.571631,28.96,0.098,63.6,0.098,25.24,23.62,13.06,28.96,37.3921,79.82520,68.50480,5.49670
0,2009,179,527,429.387,117.547,6.36515,0.014880,0.595203,29,0.4,44.62,1.078,25.25,23.62,13.06,29,40.3180,79.63847,68.63869,5.40434
0,2009,179,528,502.122,135.337,6.57402,0.015393,0.615721,29.06,0.987,19.64,1.274,25.26,23.63,13.06,29.06,43.4149,79.45153,68.77242,5.31490
0,2009,179,529,516.612,141.300,6.73615,0.015807,0.632261,29.08,0.684,18.18,0.882,25.28,23.62,13.05,29.08,45.0668,79.26437,68.90598,5.22826
0,2009,179,530,522.602,144.677,6.89370,0.016211,0.648421,29.13,0.367,6.232,0.784,25.29,23.62,12.98,29.13,45.6494,79.07701,69.03937,5.14429
0,2009,179,531,527.093,147.712,7.05115,0.016616,0.664625,29.19,0.123,3.117,0.196,25.3,23.62,13.06,29.19,46.1397,78.88945,69.17260,5.06287
0,2009,179,532,532.021,150.747,7.21497,0.017039,0.681548,29.23,0.098,4.64,0.098,25.31,23.62,13.06,29.23,46.5148,78.70168,69.30567,4.98389
0,2009,179,533,536.982,154.042,7.38248,0.017473,0.698919,29.24,0.106,10.73,0.196,25.32,23.62,13.06,29.24,47.1110,78.51372,69.43858,4.90726
0,2009,179,534,541.823,157.404,7.55089,0.017910,0.716398,29.28,0.098,10.66,0.098,25.33,23.62,13.06,29.28,47.7658,78.32555,69.57134,4.83286
0,2009,179,535,546.889,160.824,7.72055,0.018355,0.734190,29.31,0.098,10.65,0.098,25.33,23.61,13.05,29.31,48.4007,78.13720,69.70395,4.76062
