01,2006,265,1739,-0.73871,2.80333,0.35022,0.00087,0.03498,24.79,4.382,168,5.782,24.62,24.61,13.04,24.79,0,91.21750,270.93315,59.64471
01,2006,265,1740,-0.83191,2.58966,0.30878,0.00079,0.03161,24.71,3.726,163.4,4.802,24.61,24.6,13.04,24.71,0,91.41978,271.08021,62.60313
01,2006,265,1741,-1.20472,2.09728,0.27110,0.00071,0.02840,24.64,4.377,166.9,5.88,24.61,24.6,13.04,24.64,0,91.62204,271.22729,64.45887
01,2006,265,1742,-0.99761,1.43070,0.23577,0.00064,0.02541,24.72,4.998,161.6,7.056,24.6,24.59,13.04,24.72,0,91.82430,271.37440,64.74772
01,2006,265,1743,-0.72145,0.89883,0.20433,0.00057,0.02281,24.8,5.908,166.1,7.742,24.6,24.58,13.04,24.8,0,92.02654,271.52155,-1
01,2006,265,1744,-0.44875,0.44361,0.17588,0.00051,0.02052,24.85,4.444,165.7,6.566,24.6,24.57,13.04,24.85,0,92.22877,271.66873,-1
01,2006,265,1745,-0.70765,0.55742,0.15061,0.00046,0.01853,24.83,4.028,167,5.684,24.6,24.57,13.04,24.83,0,92.43099,271.81596,-1
01,2006,265,1746,-0.73181,0.26709,0.12813,0.00042,0.01669,24.8,5.87,169.6,7.154,24.59,24.56,13.04,24.8,0,92.63318,271.96323,-1
01,2006,265,1747,-0.41768,-0.02787,0.10890,0.00037,0.01489,24.73,4.745,170.1,5.586,24.59,24.55,13.04,24.73,0,92.83537,272.11055,-1
01,2006,265,1748,-0.46946,-0.32284,0.09231,0.00034,0.01353,24.76,4.152,162.3,5.586,24.59,24.54,13.04,24.76,0,93.03753,272.25792,-1
01,2006,265,1749,-0.43494,-0.36232,0.07781,0.00030,0.01210,24.79,4.495,170.5,5.684,24.58,24.53,13.04,24.79,0,93.23967,272.40534,-1
01,2006,265,1750,-0.39697,-0.70838,0.06406,0.00028,0.01130,24.79,5.145,165.8,6.958,24.58,24.52,13.04,24.79,0,93.44179,272.55283,-1
01,2006,265,1751,-0.26925,-0.91741,0.05317,0.00025,0.00988,24.79,4.892,167.8,8.04,24.58,24.51,13.04,24.79,0,93.64388,272.70038,-1
01,2006,265,1752,-0.01381,-1.48644,0.04428,0.00024,0.00963,24.8,5.676,164.8,8.43,24.58,24.5,13.04,24.8,0,93.84596,272.84799,-1
01,2006,265,1753,-0.00345,-1.48412,0.03658,0.00021,0.00839,24.74,5.289,149.6,7.252,24.58,24.5,13.04,24.74,0,94.04800,272.99568,-1
01,2006,265,1754,-0.07939,-1.30993,0.02964,0.00020,0.00814,24.74,3.974,28.75,5.39,24.58,24.49,13.04,24.74,0,94.25002,273.14344,-1
01,2006,265,1755,-0.16224,-1.27044,0.02485,0.00020,0.00811,24.73,4.395,165.6,5.39,24.58,24.49,13.04,24.73,0,94.45201,273.29127,-1
01,2006,265,1756,-0.25199,-1.38890,0.01971,0.00019,0.00741,24.65,3.814,172.5,5.39,24.58,24.49,12.97,24.65,0,94.65397,273.43919,-1
01,2006,265,1757,-0.22438,-1.46554,0.01666,0.00017,0.00664,24.64,4.025,167.4,5.586,24.57,24.49,13.03,24.64,0,94.85590,273.58720,-1
01,2006,265,1758,-0.41423,-1.45625,0.01395,0.00016,0.00654,24.59,3.517,167.5,4.998,24.57,24.49,13.04,24.59,0,95.05779,273.73529,-1
01,2006,265,1759,-0.41423,-1.56774,0.00888,0.00016,0.00651,24.6,3.227,170.2,3.822,24.56,24.49,13.03,24.6,0,95.25965,273.88348,-1
01,2006,265,1800,-0.52469,-1.65367,0.00833,0.00016,0.00651,24.54,3.686,171.2,4.704,24.56,24.48,13.03,24.54,0,95.46148,274.03176,-1
01,2006,265,1801,-0.35900,-1.88825,0.00819,0.00016,0.00649,24.59,4.586,168,5.586,24.55,24.47,13.03,24.59,0,95.66327,274.18015,-1
01,2006,265,1802,-0.05178,-2.15303,0.00715,0.00016,0.00643,24.67,4.877,168.4,7.056,24.55,24.47,13.03,24.67,0,95.86502,274.32864,-1
01,2006,265,1803,-0.00345,-2.07638,0.00541,0.00015,0.00607,24.66,4.131,172.5,5.586,24.55,24.47,13.03,24.66,0,96.06673,274.47723,-1
01,2006,265,1804,-0.08285,-1.87664,0.00298,0.00015,0.00604,24.61,3.51,129.7,4.214,24.55,24.46,13.03,24.61,0,96.26841,274.62594,-1
01,2006,265,1805,-0.34174,-1.77212,0.00111,0.00015,0.00590,24.55,2.839,153.1,4.018,24.55,24.46,13.03,24.55,0,96.47003,274.77476,-1
01,2006,265,1806,-0.41423,-1.67225,0.00049,0.00014,0.00551,24.53,2.875,171.6,4.214,24.54,24.45,13.04,24.53,0,96.67162,274.92370,-1
01,2006,265,1807,-0.41423,-1.98116,0.00021,0.00014,0.00550,24.47,3.899,168.3,5.488,24.54,24.45,13.04,24.47,0,96.87316,275.07277,-1
01,2006,265,1808,-0.08975,-2.26683,0.00007,0.00013,0.00526,24.55,4.773,170.5,6.37,24.54,24.44,13.04,24.55,0,97.07465,275.22196,-1
01,2006,265,1809,-0.06213,-1.95793,0.00007,0.00013,0.00526,24.5,2.783,40.35,4.41,24.54,24.44,13.04,24.5,0,97.27610,275.37129,-1
01,2006,265,1810,-0.42114,-1.76980,0,0.00013,0.00514,24.46,3.296,158.8,4.41,24.54,24.44,13.04,24.46,0,97.47749,275.52074,-1
01,2006,265,1811,-0.35210,-1.91613,0,0.00013,0.00516,24.48,4.003,171.7,4.802,24.53,24.43,13.04,24.48,0,97.67884,275.67034,-1
01,2006,265,1812,-0.02071,-2.11819,0,0.00013,0.00512,24.54,3.405,156.1,4.508,24.53,24.42,13.04,24.54,0,97.88013,275.82008,-1
01,2006,265,1813,-0.00345,-2.07870,0,0.00013,0.00524,24.52,3.167,171.6,4.018,24.53,24.42,13.04,24.52,0,98.08137,275.96996,-1
01,2006,265,1814,-0.11737,-1.95096,0,0.00013,0.00503,24.46,2.801,91.8,3.528,24.53,24.43,13.04,24.46,0,98.28256,276.12000,-1
01,2006,265,1815,-0.34174,-2.01135,0,0.00012,0.00494,24.46,3.094,163.9,4.606,24.52,24.43,13.04,24.46,0,98.48369,276.27018,-1
01,2006,265,1816,-0.28651,-1.93239,0,0.00013,0.00502,24.44,2.736,166.1,3.528,24.52,24.42,13.04,24.44,0,98.68476,276.42053,-1
01,2006,265,1817,-0.41769,-1.98117,0,0.00012,0.00497,24.44,3.381,161.3,4.41,24.52,24.42,13.04,24.44,0,98.88577,276.57104,-1
01,2006,265,1818,-0.23128,-2.05086,0,0.00012,0.00499,24.44,3.593,40.8,5.684,24.52,24.42,13.04,24.44,0,99.08672,276.72171,-1
01,2006,265,1819,0.02071,-2.34816,0,0.00012,0.00498,24.51,3.933,167.6,4.998,24.52,24.42,13.04,24.51,0,99.28761,276.87255,-1
01,2006,265,1820,0.13808,-2.19254,0,0.00012,0.00497,24.48,2.659,170.9,4.312,24.52,24.41,13.04,24.48,0,99.48843,277.02357,-1
01,2006,265,1821,-0.20367,-1.92777,0,0.00012,0.00498,24.39,3.11,166.6,4.214,24.52,24.41,13.04,24.39,0,99.68919,277.17476,-1
01,2006,265,1822,-0.27616,-1.95100,0,0.00012,0.00494,24.37,3.314,169.2,4.214,24.52,24.41,13.04,24.37,0,99.88989,277.32614,-1
01,2006,265,1823,-0.15879,-1.96957,0,0.00012,0.00497,24.35,3.226,163.6,4.508,24.52,24.4,13.04,24.35,0,100.09051,277.47770,-1
01,2006,265,1824,0.03452,-2.20648,0,0.00012,0.00495,24.4,4.157,169.7,5.096,24.52,24.39,13.04,24.4,0,100.29107,277.62945,-1
01,2006,265,1825,0.23128,-2.29707,0,0.00012,0.00497,24.39,3.706,170.9,4.802,24.52,24.38,13.04,24.39,0,100.49155,277.78139,-1
01,2006,265,1826,-0.07594,-1.93475,0,0.00012,0.00497,24.3,3.002,171.1,3.822,24.51,24.37,13.04,24.3,0,100.69196,277.93353,-1
01,2006,265,1827,-0.21403,-1.71642,0,0.00012,0.00498,24.29,3.301,168.8,4.312,24.51,24.37,13.04,24.29,0,100.89230,278.08587,-1
01,2006,265,1828,-0.33830,-1.87668,0,0.00012,0.00494,24.28,3.252,164.6,4.802,24.51,24.36,13.04,24.28,0,101.09256,278.23842,-1
01,2006,265,1829,-0.15189,-1.99281,0,0.00012,0.00494,24.33,3.868,171.7,4.9,24.51,24.35,13.04,24.33,0,101.29275,278.39117,-1
01,2006,265,1830,-0.04142,-1.81165,0,0.00012,0.00493,24.29,2.942,170.2,3.626,24.51,24.35,13.04,24.29,0,101.49285,278.54415,-1
01,2006,265,1831,-0.18641,-1.76520,0,0.00012,0.00494,24.29,3.192,167.9,3.626,24.51,24.34,13.04,24.29,0,101.69288,278.69733,-1
01,2006,265,1832,-0.01036,-1.75359,0,0.00012,0.00495,24.31,2.914,167.3,3.528,24.51,24.34,13.04,24.31,0,101.89282,278.85074,-1
01,2006,265,1833,-0.14498,-1.66068,0,0.00012,0.00490,24.27,2.798,162.3,3.626,24.5,24.33,13.04,24.27,0,102.09269,279.00438,-1
01,2006,265,1834,-0.20022,-1.72804,0,0.00012,0.00495,24.26,2.453,161.9,3.724,24.5,24.33,13.04,24.26,0,102.29246,279.15824,-1
01,2006,265,1835,-0.47638,-1.39590,0,0.00012,0.00490,24.21,2.314,161.8,3.038,24.5,24.33,13.04,24.21,0,102.49215,279.31234,-1
01,2006,265,1836,-0.76980,-1.41913,0,0.00012,0.00494,24.24,2.323,161.1,3.43,24.5,24.32,13.04,24.24,0,102.69175,279.46668,-1
01,2006,265,1837,-0.43495,-1.74429,0,0.00012,0.00493,24.25,2.912,161.1,3.92,24.5,24.32,13.04,24.25,0,102.89127,279.62126,-1
01,2006,265,1838,-0.34520,-1.72804,0,0.00012,0.00493,24.19,5.746,167,8.43,24.5,24.31,13.04,24.19,0,103.09069,279.77609,-1
01,2006,265,1839,-0.01036,-1.89991,0,0.00012,0.00491,24.08,5.027,163.1,6.37,24.5,24.31,13.04,24.08,0,103.29002,279.93117,-1
01,2006,265,1840,-0.17950,-1.86274,0,0.00012,0.00490,24,4.918,162.9,7.546,24.5,24.3,13.04,24,0,103.48925,280.08650,-1
01,2006,265,1841,-0.30723,-1.73037,0,0.00012,0.00493,23.85,5.686,163.8,7.546,24.5,24.29,13.04,23.85,0,103.68839,280.24210,-1
01,2006,265,1842,-0.56959,-1.74663,-0.00007,0.00012,0.00498,23.7,4.858,164.4,6.86,24.5,24.29,13.05,23.7,0,103.88743,280.39796,-1
01,2006,265,1843,-0.83195,-1.78844,0,0.00012,0.00493,23.65,4.074,162.5,5.586,24.5,24.28,13.05,23.65,0,104.08637,280.55408,-1
01,2006,265,1844,-0.95277,-1.09629,0,0.00012,0.00494,23.54,3.588,162.9,5.488,24.5,24.27,13.05,23.54,0,104.28521,280.71048,-1
01,2006,265,1845,-1.24273,-1.20777,0,0.00012,0.00494,23.54,3.639,163.2,5.292,24.5,24.27,13.05,23.54,0,104.48395,280.86716,-1
01,2006,265,1846,-1.24274,-1.24494,0,0.00012,0.00491,23.5,4.047,164.1,6.86,24.5,24.26,13.05,23.5,0,104.68259,281.02411,-1
01,2006,265,1847,-1.24965,-1.61657,0,0.00012,0.00493,23.4,5.318,159.7,9.21,24.5,24.26,13.05,23.4,0,104.88111,281.18136,-1
01,2006,265,1848,-1.24621,-2.19494,-0.00007,0.00012,0.00493,23.4,4.297,162.8,6.272,24.5,24.25,13.05,23.4,0,105.07954,281.33889,-1
01,2006,265,1849,-1.41191,-1.50742,0,0.00012,0.00490,23.26,4.003,163.1,5.292,24.5,24.25,13.05,23.26,0,105.27785,281.49672,-1
01,2006,265,1850,-1.61902,-1.23101,0,0.00012,0.00491,23.24,4.531,163.4,6.468,24.5,24.25,13.05,23.24,0,105.47605,281.65484,-1
01,2006,265,1851,-1.59141,-1.30070,0,0.00012,0.00490,23.2,4.652,161.3,7.448,24.5,24.25,13.05,23.2,0,105.67414,281.81327,-1
01,2006,265,1852,-1.54309,-1.51904,0,0.00012,0.00495,23.18,4.58,161.6,6.86,24.5,24.24,13.05,23.18,0,105.87211,281.97201,-1
01,2006,265,1853,-1.49477,-1.14741,0,0.00012,0.00493,23.19,3.582,162.3,5.586,24.5,24.24,13.05,23.19,0,106.06997,282.13106,-1
01,2006,265,1854,-1.50513,-1.69093,0,0.00012,0.00490,23.16,4.389,160.9,6.664,24.5,24.23,13.05,23.16,0,106.26771,282.29042,-1
01,2006,265,1855,-1.24967,-1.45633,0,0.00012,0.00495,23.15,3.597,163,5.194,24.5,24.22,13.05,23.15,0,106.46533,282.45011,-1
01,2006,265,1856,-1.40502,-0.67126,0,0.00012,0.00490,23.1,3.051,163,4.998,24.49,24.22,12.97,23.1,0,106.66282,282.61012,-1
01,2006,265,1857,-1.64322,-0.64339,0,0.00012,0.00488,23.14,3.147,163.6,4.704,24.49,24.21,13.04,23.14,0,106.86020,282.77047,-1
01,2006,265,1858,-1.65357,-0.83850,0,0.00012,0.00488,23.11,3.584,161.7,5.39,24.49,24.21,13.04,23.11,0,107.05745,282.93115,-1
01,2006,265,1859,-1.47406,-1.14045,0,0.00012,0.00490,23.06,3.786,164.3,5.586,24.49,24.2,13.04,23.06,0,107.25457,283.09217,-1
01,2006,265,1900,-1.36705,-1.00574,0,0.00012,0.00488,22.95,3.668,165.2,4.998,24.49,24.2,13.04,22.95,0,107.45157,283.25353,-1
01,2006,265,1901,-1.42573,-1.02896,0,0.00012,0.00493,22.92,4.366,161.6,6.174,24.49,24.2,13.04,22.92,0,107.64843,283.41525,-1
01,2006,265,1902,-1.23932,-1.51440,-0.00007,0.00012,0.00488,22.95,3.708,166.4,5.782,24.49,24.19,13.04,22.95,0,107.84516,283.57731,-1
01,2006,265,1903,-1.33596,-1.21476,0,0.00012,0.00488,22.84,3.131,163.8,4.704,24.49,24.19,13.04,22.84,0,108.04176,283.73974,-1
01,2006,265,1904,-1.37048,-1.70949,0,0.00012,0.00491,22.87,3.149,160.9,4.214,24.49,24.19,13.04,22.87,0,108.23822,283.90253,-1
01,2006,265,1905,-1.29108,-1.53297,-0.00909,0.00008,0.00318,22.89,2.512,161.9,3.332,24.49,24.19,13.04,22.89,0,108.43454,284.06569,-1
01,2006,265,1906,-1.38083,-1.54457,0.00014,0.00013,0.00517,22.85,3.374,162.3,5.488,25.08,24.19,13.04,22.85,0,108.63073,284.22922,-1
01,2006,265,1907,-1.23929,-1.63283,-0.00285,0.00014,0.00551,22.79,3.543,160.9,5.782,24.53,24.19,13.04,22.79,0,108.82677,284.39313,-1
01,2006,265,1908,-1.24966,-1.54923,-0.00562,0.00010,0.00400,22.75,3.273,166.6,6.076,25.07,24.19,13.04,22.75,0,109.02267,284.55742,-1
01,2006,265,1909,-1.24966,-0.99875,0,0.00016,0.00634,22.69,4.766,161.8,6.468,24.57,24.19,13.04,22.69,0,109.21842,284.72210,-1
01,2006,265,1910,-1.24276,-1.22174,0,0.00013,0.00521,22.68,3.971,161.7,5.292,24.49,24.19,13.04,22.68,0,109.41402,284.88718,-1
01,2006,265,1911,-1.10468,-1.31465,-0.00777,0.00009,0.00347,22.72,3.549,161.7,5.194,24.49,24.18,13.04,22.72,0,109.60948,285.05264,-1
01,2006,265,1912,-1.14610,-1.08934,-0.00104,0.00012,0.00495,22.7,3.773,162.3,6.272,25.08,24.18,13.05,22.7,0,109.80478,285.21852,-1
01,2006,265,1913,-1.13230,-1.05915,-0.00875,0.00011,0.00433,22.7,2.811,162.4,3.626,24.58,24.17,13.05,22.7,0,109.99993,285.38480,-1
01,2006,265,1914,-0.93208,-1.52834,0.00035,0.00014,0.00562,22.68,3.451,162.7,4.998,25.06,24.17,13.05,22.68,0,110.19493,285.55149,-1
01,2006,265,1915,-0.88720,-0.92211,-0.00847,0.00010,0.00419,22.63,3.365,164.3,4.606,24.62,24.16,13.05,22.63,0,110.38976,285.71861,-1
01,2006,265,1916,-0.83541,-1.25426,0,0.00014,0.00578,22.62,3.244,164.4,4.9,25.01,24.16,13.05,22.62,0,110.58444,285.88614,-1
01,2006,265,1917,-0.82506,-1.31697,-0.00847,0.00010,0.00419,22.56,5.29,166.6,7.546,24.68,24.16,13.05,22.56,0,110.77895,286.05410,-1
01,2006,265,1918,-0.70078,-1.11955,0,0.00015,0.00597,22.55,4.787,164,6.272,24.95,24.16,13.05,22.55,0,110.97330,286.22250,-1
01,2006,265,1919,-0.57651,-1.28678,-0.00875,0.00010,0.00388,22.54,4.657,164.4,6.37,24.73,24.16,13.05,22.54,0,111.16749,286.39134,-1
01,2006,265,1920,-0.52473,-1.61197,0,0.00015,0.00611,22.56,4.207,163.8,6.174,24.9,24.16,13.05,22.56,0,111.36150,286.56061,-1
01,2006,265,1921,-0.41081,-1.25892,-0.00875,0.00010,0.00380,22.55,4.572,164.8,5.88,24.78,24.16,13.05,22.55,0,111.55535,286.73034,-1
01,2006,265,1922,-0.51783,-1.14975,0.00007,0.00015,0.00619,22.53,3.866,163,5.194,24.85,24.16,13.05,22.53,0,111.74903,286.90052,-1
01,2006,265,1923,-0.42807,-1.37971,-0.00902,0.00009,0.00366,22.53,4.555,162.8,6.86,24.83,24.16,13.05,22.53,0,111.94253,287.07116,-1
01,2006,265,1924,-0.41426,-1.23105,-0.00007,0.00016,0.00623,22.51,4.165,162.8,6.37,24.79,24.16,13.05,22.51,0,112.13585,287.24227,-1
01,2006,265,1925,-0.38665,-1.98362,-0.00854,0.00009,0.00366,22.55,4.206,163.6,6.272,24.89,24.15,13.05,22.55,0,112.32899,287.41384,-1
01,2006,265,1926,-0.41081,-1.43778,0.00007,0.00016,0.00640,22.53,4.73,162.6,6.272,24.74,24.15,13.05,22.53,0,112.52195,287.58590,-1
01,2006,265,1927,-0.37284,-1.32861,-0.00840,0.00009,0.00365,22.53,4.003,161.9,7.056,24.93,24.15,13.05,22.53,0,112.71473,287.75843,-1
01,2006,265,1928,-0.41771,-1.03594,0,0.00016,0.00649,22.52,4.711,163,6.762,24.7,24.15,13.05,22.52,0,112.90733,287.93145,-1
01,2006,265,1929,-0.42807,-1.06846,-0.00868,0.00009,0.00350,22.47,4.539,164.1,6.958,24.97,24.14,13.05,22.47,0,113.09973,288.10496,-1
01,2006,265,1930,-0.37974,-1.27285,0,0.00016,0.00646,22.48,4.975,162.3,8.13,24.65,24.13,13.05,22.48,0,113.29195,288.27897,-1
01,2006,265,1931,-0.36938,-1.70952,-0.00826,0.00009,0.00362,22.52,4.647,161.5,7.056,25.01,24.13,13.05,22.52,0,113.48397,288.45348,-1
01,2006,265,1932,-0.01036,-1.78617,0,0.00016,0.00647,22.57,4.609,162.2,6.958,24.61,24.13,13.05,22.57,0,113.67580,288.62850,-1
01,2006,265,1933,-0.01381,-1.76293,-0.00875,0.00009,0.00370,22.54,4.756,160.7,7.84,25.04,24.12,13.05,22.54,0,113.86743,288.80404,-1
01,2006,265,1934,0.06559,-2.33897,0,0.00016,0.00645,22.57,5.132,162.2,6.762,24.59,24.12,13.05,22.57,0,114.05886,288.98010,-1
01,2006,265,1935,0.06214,-1.70023,-0.00854,0.00009,0.00362,22.5,4.583,159.1,6.86,25.04,24.12,13.05,22.5,0,114.25009,289.15668,-1
01,2006,265,1936,0,-1.46564,0,0.00016,0.00642,22.47,5.594,161.3,8.43,24.58,24.12,13.05,22.47,0,114.44111,289.33379,-1
01,2006,265,1937,0.02417,-1.93483,-0.00854,0.00009,0.00364,22.49,5.434,159.1,7.448,25.05,24.12,13.05,22.49,0,114.63193,289.51144,-1
01,2006,265,1938,0,-1.83264,0,0.00016,0.00643,22.45,4.872,160.1,6.566,24.59,24.12,13.05,22.45,0,114.82253,289.68964,-1
01,2006,265,1939,0,-1.81406,-0.00819,0.00009,0.00357,22.44,4.283,158.6,5.782,24.99,24.12,13.05,22.44,0,115.01293,289.86838,-1
01,2006,265,1940,-0.08976,-1.29609,0,0.00016,0.00640,22.4,4.074,156,5.586,24.64,24.12,13.05,22.4,0,115.20311,290.04768,-1
01,2006,265,1941,-0.39700,-1.42151,-0.00812,0.00009,0.00369,22.35,4.5,158,6.762,24.98,24.12,13.05,22.35,0,115.39308,290.22753,-1
01,2006,265,1942,-0.40045,-1.54461,0,0.00016,0.00647,22.32,4.261,159.7,6.174,24.65,24.11,13.05,22.32,0,115.58282,290.40796,-1
01,2006,265,1943,-0.42116,-0.98019,-0.00819,0.00009,0.00356,22.3,3.835,158.1,5.978,24.99,24.11,13.05,22.3,0,115.77234,290.58896,-1
01,2006,265,1944,-0.44533,-1.42382,0,0.00016,0.00645,22.27,3.549,159.9,4.802,24.64,24.1,13.05,22.27,0,115.96164,290.77053,-1
01,2006,265,1945,-0.65936,-0.94999,-0.00812,0.00009,0.00360,22.25,2.734,157.9,4.214,25.01,24.1,13.05,22.25,0,116.15071,290.95269,-1
01,2006,265,1946,-0.82852,-0.98019,-0.00347,0.00014,0.00571,22.26,3.446,159.9,4.704,24.6,24.09,13.05,22.26,0,116.33955,291.13545,-1
01,2006,265,1947,-0.82507,-1.21711,-0.00479,0.00011,0.00433,22.23,4.325,159.2,5.488,25.06,24.09,13.05,22.23,0,116.52816,291.31880,-1
01,2006,265,1948,-0.83197,-1.16833,-0.00895,0.00011,0.00440,22.21,3.01,159.1,4.41,24.59,24.08,13.05,22.21,0,116.71653,291.50275,-1
01,2006,265,1949,-0.82852,-1.21479,0.00056,0.00014,0.00573,22.21,4.353,157.4,6.272,25.06,24.08,13.05,22.21,0,116.90467,291.68731,-1
01,2006,265,1950,-0.66627,-1.58643,-0.00881,0.00010,0.00398,22.22,4.539,160.2,6.272,24.73,24.08,13.05,22.22,0,117.09256,291.87249,-1
01,2006,265,1951,-0.41771,-1.69792,0,0.00015,0.00605,22.23,5.127,159.4,7.742,24.9,24.08,13.05,22.23,0,117.28021,292.05829,-1
01,2006,265,1952,-0.41081,-1.71649,-0.00819,0.00009,0.00377,22.2,3.902,158.6,6.076,24.86,24.08,13.05,22.2,0,117.46762,292.24472,-1
01,2006,265,1953,-0.41771,-1.53068,0,0.00016,0.00640,22.22,5.661,158.1,7.938,24.76,24.08,13.05,22.22,0,117.65477,292.43178,-1
01,2006,265,1954,-0.39700,-1.44939,-0.00875,0.00009,0.00351,22.22,3.853,159.9,6.566,24.96,24.08,13.05,22.22,0,117.84168,292.61948,-1
01,2006,265,1955,-0.41426,-1.59340,0,0.00016,0.00649,22.19,4.299,156.9,6.37,24.66,24.07,13.05,22.19,0,118.02833,292.80783,-1
01,2006,265,1956,-0.41426,-1.45868,-0.00805,0.00009,0.00365,22.17,4.207,160.7,6.468,25.03,24.07,12.98,22.17,0,118.21472,292.99684,-1
01,2006,265,1957,-0.42116,-1.22872,-0.00812,0.00012,0.00475,22.18,3.693,155,4.9,24.58,24.07,13.04,22.18,0,118.40085,293.18650,-1
01,2006,265,1958,-0.42807,-1.38667,-0.00021,0.00014,0.00545,22.15,4.103,155.3,5.292,25.08,24.06,13.05,22.15,0,118.58671,293.37684,-1
01,2006,265,1959,-0.61104,-1.34486,-0.00895,0.00010,0.00414,22.1,4.116,154.4,5.39,24.67,24.06,13.04,22.1,0,118.77231,293.56784,-1
01,2006,265,2000,-0.75603,-0.97787,0.00007,0.00015,0.00590,22.11,3.5,159.1,4.802,24.97,24.06,13.04,22.11,0,118.95764,293.75953,-1
01,2006,265,2001,-0.79400,-1.11491,-0.00854,0.00010,0.00381,22.06,3.948,156,5.586,24.84,24.05,13.04,22.06,0,119.14270,293.95190,-1
01,2006,265,2002,-0.80436,-1.31002,0,0.00016,0.00635,22.02,4.828,157,5.782,24.77,24.05,13.04,22.02,0,119.32748,294.14497,-1
01,2006,265,2003,-0.74221,-1.31698,-0.00875,0.00009,0.00353,22,4.085,158.2,6.37,24.98,24.05,13.04,22,0,119.51198,294.33873,-1
01,2006,265,2004,-0.77673,-0.97090,-0.00625,0.00013,0.00518,22.01,3.062,158.2,4.508,24.62,24.05,13.04,22.01,0,119.69620,294.53321,-1
01,2006,265,2005,-0.70769,-1.27750,-0.00250,0.00012,0.00487,21.98,4.916,155.1,6.86,25.07,24.04,13.04,21.98,0,119.88014,294.72840,-1
01,2006,265,2006,-0.77328,-1.08936,-0.00868,0.00010,0.00407,21.94,3.317,156.8,4.704,24.7,24.04,13.05,21.94,0,120.06379,294.92431,-1
01,2006,265,2007,-0.82506,-1.12419,0,0.00015,0.00605,21.95,3.477,155,4.508,24.94,24.04,13.05,21.95,0,120.24714,295.12094,-1
01,2006,265,2008,-0.83197,-1.33324,-0.00881,0.00009,0.00370,21.95,4.175,160.5,6.076,24.9,24.04,13.05,21.95,0,120.43021,295.31831,-1
01,2006,265,2009,-0.68698,-1.30305,0,0.00016,0.00643,21.98,4.63,160,6.664,24.7,24.05,13.05,21.98,0,120.61297,295.51643,-1
01,2006,265,2010,-0.42116,-1.14742,-0.00840,0.00009,0.00369,22.01,3.459,162,5.586,25.03,24.05,13.05,22.01,0,120.79543,295.71529,-1
01,2006,265,2011,-0.64210,-1.06612,-0.00868,0.00011,0.00436,21.99,4.15,159.4,5.782,24.65,24.05,13.05,21.99,0,120.97759,295.91490,-1
01,2006,265,2012,-0.34867,-1.33556,0,0.00015,0.00596,22.04,4.021,158.9,6.468,25,24.05,13.05,22.04,0,121.15944,296.11528,-1
01,2006,265,2013,-0.41771,-1.10096,-0.00881,0.00009,0.00369,22.03,4.209,158.1,7.742,24.87,24.05,13.05,22.03,0,121.34097,296.31643,-1
01,2006,265,2014,-0.21403,-1.51673,0,0.00016,0.00639,22.04,4.469,158.3,6.468,24.74,24.05,13.05,22.04,0,121.52220,296.51836,-1
01,2006,265,2015,-0.03107,-1.55157,-0.00840,0.00009,0.00366,22.03,4.105,162.8,5.096,25.02,24.05,13.05,22.03,0,121.70310,296.72107,-1
01,2006,265,2016,-0.04488,-0.99180,-0.00868,0.00011,0.00433,22.05,3.317,158.8,4.704,24.64,24.04,13.05,22.05,0,121.88368,296.92457,-1
01,2006,265,2017,-0.15190,-1.34254,0.00007,0.00015,0.00583,22.05,4.172,159.1,5.488,25.02,24.04,13.05,22.05,0,122.06394,297.12887,-1
01,2006,265,2018,-0.33831,-1.16833,-0.00854,0.00009,0.00375,22.04,4.32,160.2,6.076,24.87,24.04,13.05,22.04,0,122.24387,297.33398,-1
01,2006,265,2019,-0.25546,-1.17763,0,0.00016,0.00635,22.08,5.454,161.5,8.92,24.74,24.03,13.05,22.08,0,122.42346,297.53990,-1
01,2006,265,2020,0,-1.04523,-0.00861,0.00009,0.00375,22.06,4.769,162.6,8.33,25.03,24.03,13.05,22.06,0,122.60272,297.74664,-1
01,2006,265,2021,0,-1.03827,-0.00847,0.00011,0.00437,22.08,4.268,161.6,5.978,24.64,24.02,13.05,22.08,0,122.78164,297.95421,-1
01,2006,265,2022,0.00345,-1.50514,0,0.00015,0.00588,22.07,4.939,161.9,7.546,25.02,24.02,13.05,22.07,0,122.96022,298.16261,-1
01,2006,265,2023,0.13463,-1.32628,-0.00861,0.00010,0.00381,22.08,5.106,160.2,8.92,24.86,24.02,13.05,22.08,0,123.13845,298.37186,-1
01,2006,265,2024,0.31415,-1.58178,0,0.00016,0.00638,22.05,5.06,160.9,8.33,24.76,24.02,13.05,22.05,0,123.31633,298.58196,-1
01,2006,265,2025,0.03452,-1.08472,-0.00833,0.00009,0.00370,22.02,4.797,162.9,7.546,25.01,24.01,13.05,22.02,0,123.49385,298.79291,-1
01,2006,265,2026,0,-1.25428,-0.00958,0.00011,0.00434,22.01,4.477,160.6,6.86,24.61,24.01,13.05,22.01,0,123.67101,299.00474,-1
01,2006,265,2027,0.00345,-1.29840,0.00056,0.00014,0.00573,22,5.25,162.4,8.53,25.06,24.01,13.05,22,0,123.84781,299.21743,-1
