0,2010,36,248,-0.414086,-1.60755,-0.008816,0.000101,0.004044,12.26,0.828,143.9,1.568,24.94,23.35,13.06,12.26,0,136.53642,73.97487,-1
0,2010,36,249,-0.414083,-1.65168,-0.009927,0.000102,0.004098,12.23,1.049,132.2,1.666,24.92,23.35,13.06,12.23,0,136.34197,74.18006,-1
0,2010,36,250,-0.414083,-1.67259,-0.009996,0.000103,0.004125,12.24,1.029,108,1.47,24.88,23.35,13.06,12.24,0,136.14732,74.38414,-1
0,2010,36,251,-0.417534,-1.67259,-0.014855,0.000079,0.003148,12.24,0.338,118.7,0.784,24.82,23.34,13.07,12.24,0,135.95248,74.58712,-1
0,2010,36,252,-0.414084,-1.67259,-0.016105,0.000070,0.002809,12.28,0.877,113.4,1.568,24.84,23.34,13.07,12.28,0,135.75744,74.78900,-1
0,2010,36,253,-0.376126,-1.67259,-0.009232,0.000099,0.003963,12.33,0.567,135.9,0.882,24.92,23.34,13.07,12.33,0,135.56222,74.98981,-1
0,2010,36,254,-0.314014,-1.67259,-0.009302,0.000098,0.003922,12.33,0.671,144.8,1.176,24.94,23.34,13.07,12.33,0,135.36682,75.18956,-1
0,2010,36,255,-0.069014,-1.67259,-0.009441,0.000102,0.004098,12.39,0.546,152.2,1.176,24.9,23.34,13.07,12.39,0,135.17124,75.38827,-1
0,2010,36,256,-0.189789,-1.67259,-0.011176,0.000096,0.003841,12.38,0.503,106.5,1.176,24.85,23.34,13.07,12.38,0,134.97548,75.58594,-1
0,2010,36,257,-0.389930,-1.58200,-0.017285,0.000067,0.002673,12.08,1.475,23.7,2.156,24.82,23.34,13.07,12.071,0,134.77955,75.78261,-1
0,2010,36,258,-0.700494,-1.51463,-0.012009,0.000087,0.003488,11.72,1.588,23.48,2.058,24.88,23.34,13.07,11.557,0,134.58345,75.97826,-1
0,2010,36,259,-0.828171,-1.66098,-0.009094,0.000103,0.004112,11.56,1.135,24.04,1.568,24.94,23.34,13.07,11.56,0,134.38718,76.17294,-1
0,2010,36,300,-0.828169,-1.67260,-0.010482,0.000104,0.004153,11.48,0.547,28.52,1.372,24.91,23.34,13.07,11.48,0,134.19076,76.36663,-1
0,2010,36,301,-1.04211,-1.67258,-0.009649,0.000105,0.004193,11.44,0.676,108,1.47,24.86,23.34,13.07,11.44,0,133.99416,76.55937,-1
0,2010,36,302,-0.983447,-1.67259,-0.016869,0.000066,0.002660,11.44,0.818,154.5,1.078,24.81,23.34,13.07,11.44,0,133.79742,76.75115,-1
0,2010,36,303,-0.835068,-1.67259,-0.014231,0.000078,0.003135,11.51,0.562,160.4,0.784,24.86,23.34,13.07,11.51,0,133.60051,76.94201,-1
0,2010,36,304,-0.828168,-1.83056,-0.009302,0.000102,0.004085,11.52,0.255,154.7,0.588,24.94,23.33,13.07,11.52,0,133.40346,77.13194,-1
0,2010,36,305,-0.828169,-1.95136,-0.009718,0.000101,0.004044,11.55,0.67,147.4,1.568,24.92,23.33,13.07,11.55,0,133.20626,77.32096,-1
0,2010,36,306,-0.828169,-1.95136,-0.009580,0.000105,0.004207,11.68,0.283,144,1.078,24.87,23.33,13.07,11.68,0,133.00891,77.50909,-1
0,2010,36,307,-0.828170,-1.95136,-0.016244,0.000072,0.002891,11.76,0.279,144.2,0.882,24.81,23.33,13.07,11.76,0,132.81142,77.69633,-1
0,2010,36,308,-0.817818,-1.95136,-0.014161,0.000079,0.003148,11.85,0.972,113.9,1.372,24.86,23.32,13.07,11.85,0,132.61378,77.88270,-1
0,2010,36,309,-0.814368,-1.95136,-0.008816,0.000104,0.004153,11.95,1.233,109.6,1.568,24.94,23.32,13.07,11.95,0,132.41601,78.06821,-1
0,2010,36,310,-0.469297,-1.94904,-0.009302,0.000103,0.004126,12.06,1.348,106.7,2.058,24.92,23.32,13.07,12.06,0,132.21811,78.25288,-1
0,2010,36,311,-0.365775,-1.91419,-0.009719,0.000105,0.004193,12.19,1.844,104.2,2.352,24.87,23.32,13.07,11.887,0,132.02007,78.43670,-1
0,2010,36,312,-0.006901,-1.87702,-0.016105,0.000071,0.002823,12.29,1.818,100.6,2.548,24.81,23.32,13.07,12.023,0,131.82191,78.61971,-1
0,2010,36,313,0,-1.83289,-0.014439,0.000078,0.003121,12.33,1.978,102.1,2.646,24.86,23.32,13.07,11.951,0,131.62361,78.80190,-1
0,2010,36,314,0.383030,-1.93743,-0.008955,0.000101,0.004044,12.44,1.998,108.5,2.744,24.94,23.32,13.07,12.065,0,131.42520,78.98329,-1
0,2010,36,315,0.417536,-1.91419,-0.009857,0.000098,0.003908,12.51,2.158,108.1,2.842,24.92,23.32,13.07,12.038,0,131.22666,79.16388,-1
0,2010,36,316,0.617673,-1.63542,-0.009788,0.000100,0.003990,12.5,2.416,111,3.234,24.86,23.32,13.07,11.865,0,131.02800,79.34370,-1
0,2010,36,317,0.821265,-1.66794,-0.017563,0.000064,0.002551,12.5,2.919,110.9,3.332,24.81,23.32,13.07,11.587,0,130.82922,79.52276,-1
0,2010,36,318,0.828167,-1.61219,-0.014647,0.000077,0.003067,12.46,2.445,110.2,3.038,24.86,23.31,13.07,11.800,0,130.63033,79.70105,-1
0,2010,36,319,0.738450,-1.39383,-0.009788,0.000101,0.004058,12.42,2.069,108.3,2.744,24.94,23.31,13.07,11.992,0,130.43133,79.87860,-1
0,2010,36,320,0.414084,-1.25212,-0.009094,0.000103,0.004125,12.38,2.068,111.4,2.744,24.92,23.31,13.07,11.946,0,130.23222,80.05541,-1
0,2010,36,321,0.476197,-1.35201,-0.010066,0.000101,0.004044,12.4,2.241,110.1,2.842,24.86,23.31,13.07,11.855,0,130.03300,80.23149,-1
0,2010,36,322,0.710846,-1.39383,-0.018396,0.000060,0.002388,12.43,2.19,109.5,2.94,24.8,23.31,13.07,11.923,0,129.83368,80.40686,-1
0,2010,36,323,0.669438,-1.39383,-0.013050,0.000078,0.003135,12.47,2.208,106.6,3.136,24.87,23.31,13.07,11.958,0,129.63425,80.58152,-1
0,2010,36,324,0.824720,-1.44261,-0.009163,0.000100,0.004003,12.47,1.532,99.4,1.96,24.94,23.31,13.07,12.465,0,129.43472,80.75549,-1
0,2010,36,325,0.741903,-1.39615,-0.010274,0.000102,0.004085,12.49,2.234,100.9,2.842,24.91,23.3,13.07,11.965,0,129.23510,80.92877,-1
0,2010,36,326,0.828171,-1.46120,-0.009718,0.000104,0.004180,12.56,2.042,103.9,2.842,24.86,23.3,13.07,12.174,0,129.03537,81.10137,-1
0,2010,36,327,0.824721,-1.39383,-0.017215,0.000063,0.002524,12.57,2.014,103.8,3.038,24.81,23.29,13.07,12.205,0,128.83556,81.27331,-1
0,2010,36,328,0.807467,-1.39383,-0.012426,0.000087,0.003474,12.55,1.589,98.1,2.352,24.88,23.29,13.07,12.507,0,128.63565,81.44459,-1
0,2010,36,329,0.817820,-1.39383,-0.009371,0.000102,0.004071,12.55,2.107,96.7,2.646,24.94,23.29,13.07,12.119,0,128.43565,81.61522,-1
0,2010,36,330,0.738453,-1.36596,-0.010482,0.000102,0.004071,12.52,1.49,96.9,1.862,24.91,23.29,13.01,12.52,0,128.23557,81.78521,-1
0,2010,36,331,0.414086,-1.37293,-0.010343,0.000100,0.004017,12.49,1.457,90.8,2.156,24.85,23.29,13.02,12.49,0,128.03540,81.95457,-1
0,2010,36,332,0.414086,-1.39383,-0.017840,0.000061,0.002456,12.45,1.757,89.6,2.156,24.81,23.29,13.06,12.255,0,127.83515,82.12332,-1
0,2010,36,333,0.414086,-1.39383,-0.011940,0.000085,0.003393,12.44,0.973,90.9,1.764,24.88,23.29,13.06,12.44,0,127.63481,82.29145,-1
0,2010,36,334,0.293311,-1.39383,-0.009441,0.000103,0.004139,12.4,0.305,96,0.784,24.94,23.3,13.06,12.4,0,127.43440,82.45897,-1
0,2010,36,335,0.013803,-1.39383,-0.009649,0.000103,0.004139,12.36,0.456,90.3,0.98,24.91,23.3,13.06,12.36,0,127.23390,82.62591,-1
0,2010,36,336,0.003451,-1.39383,-0.009718,0.000101,0.004044,12.35,1.032,103.3,1.47,24.86,23.3,13.06,12.35,0,127.03334,82.79225,-1
0,2010,36,337,0.031056,-1.53322,-0.018118,0.000063,0.002511,12.33,0.96,100.6,1.764,24.81,23.3,13.06,12.33,0,126.83270,82.95803,-1
0,2010,36,338,0.075916,-1.6726,-0.012842,0.000081,0.003257,12.34,1.215,104.8,1.666,24.87,23.31,13.06,12.34,0,126.63199,83.12323,-1
0,2010,36,339,0.386481,-1.6726,-0.009788,0.000098,0.003922,12.36,1.289,101.6,1.96,24.94,23.31,13.06,12.36,0,126.43121,83.28787,-1
0,2010,36,340,0.369227,-1.6726,-0.010551,0.000099,0.003949,12.35,0.869,96.7,1.372,24.91,23.31,13.06,12.35,0,126.23036,83.45196,-1
0,2010,36,341,0.055212,-1.6726,-0.009510,0.000102,0.004071,12.32,0.771,80.2,1.666,24.86,23.31,13.06,12.32,0,126.02944,83.61550,-1
0,2010,36,342,0.017254,-1.67492,-0.017216,0.000067,0.002673,12.3,1.228,81.7,1.96,24.81,23.31,13.06,12.3,0,125.82846,83.77851,-1
0,2010,36,343,0.031056,-1.70977,-0.013259,0.000084,0.003352,12.28,1.398,87.7,1.764,24.87,23.31,13.06,12.28,0,125.62742,83.94099,-1
0,2010,36,344,0.031056,-1.67492,-0.009302,0.000101,0.004044,12.27,1.498,83.7,1.862,24.94,23.31,13.06,12.267,0,125.42632,84.10295,-1
0,2010,36,345,0.314016,-1.69815,-0.010066,0.000102,0.004071,12.27,1.336,90.2,1.862,24.92,23.31,13.06,12.27,0,125.22516,84.26440,-1
0,2010,36,346,0.003451,-1.6726,-0.010066,0.000100,0.003990,12.25,1.72,99.4,2.646,24.86,23.31,13.07,12.054,0,125.02394,84.42534,-1
0,2010,36,347,0.193240,-1.6726,-0.017493,0.000065,0.002619,12.26,1.588,98.1,2.156,24.81,23.3,13.07,12.176,0,124.82267,84.58578,-1
0,2010,36,348,0.213945,-1.6726,-0.014092,0.000077,0.003081,12.25,1.893,94.7,2.352,24.86,23.3,13.07,11.920,0,124.62135,84.74574,-1
0,2010,36,349,0.027606,-1.6726,-0.009233,0.000101,0.004058,12.23,1.331,98.6,1.764,24.94,23.31,13.07,12.23,0,124.41997,84.90521,-1
0,2010,36,350,0.003451,-1.6726,-0.009718,0.000103,0.004112,12.2,1.364,103.8,1.862,24.92,23.31,13.07,12.2,0,124.21855,85.06420,-1
0,2010,36,351,0,-1.6726,-0.010204,0.000101,0.004058,12.19,1.029,100.4,1.862,24.86,23.31,13.07,12.19,0,124.01707,85.22273,-1
0,2010,36,352,0,-1.6726,-0.017632,0.000067,0.002673,12.16,1.163,98.7,1.47,24.81,23.31,13.07,12.16,0,123.81555,85.38080,-1
0,2010,36,353,0,-1.6726,-0.013883,0.000083,0.003311,12.14,1.179,98.4,1.666,24.86,23.31,13.07,12.14,0,123.61399,85.53841,-1
0,2010,36,354,0,-1.6726,-0.009232,0.000100,0.004017,12.14,1.333,106,1.96,24.94,23.31,13.07,12.14,0,123.41238,85.69557,-1
0,2010,36,355,-0.003451,-1.67260,-0.009857,0.000101,0.004044,12.12,0.969,97.4,1.372,24.91,23.31,13.07,12.12,0,123.21073,85.85230,-1
0,2010,36,356,0,-1.67262,-0.010274,0.000101,0.004044,12.1,0.931,102.8,1.372,24.86,23.31,13.07,12.1,0,123.00904,86.00859,-1
0,2010,36,357,0,-1.67726,-0.017910,0.000061,0.002429,12.08,0.67,97.1,1.176,24.81,23.31,13.07,12.08,0,122.80731,86.16445,-1
0,2010,36,358,-0.003451,-1.93047,-0.013120,0.000084,0.003366,12.07,0.964,110.7,1.47,24.87,23.31,13.07,12.07,0,122.60554,86.31989,-1
0,2010,36,359,-0.003451,-2.05824,-0.009580,0.000101,0.004058,12.05,0.962,111.1,1.568,24.94,23.31,13.07,12.05,0,122.40374,86.47492,-1
0,2010,36,400,0,-2.20227,-0.010066,0.000101,0.004044,12.04,1.124,116.9,1.47,24.91,23.31,13.07,12.04,0,122.20191,86.62955,-1
0,2010,36,401,0,-2.23015,-0.010898,0.000095,0.003813,12.04,1.462,109.5,2.058,24.85,23.3,13.07,12.038,0,122.00004,86.78377,-1
0,2010,36,402,0,-2.06288,-0.018048,0.000061,0.002429,12.05,0.756,110.8,1.372,24.8,23.3,13.07,12.05,0,121.79815,86.93760,-1
0,2010,36,403,-0.003451,-1.95138,-0.012217,0.000087,0.003474,12.03,0.382,109.8,0.882,24.88,23.29,13.07,12.03,0,121.59622,87.09104,-1
0,2010,36,404,-0.020704,-1.95137,-0.009510,0.000098,0.003935,12,0.341,108.4,0.588,24.94,23.29,13.07,12,0,121.39427,87.24410,-1
0,2010,36,405,-0.020704,-1.95137,-0.010482,0.000099,0.003949,11.97,0.211,109.8,0.588,24.9,23.29,13.07,11.97,0,121.19229,87.39679,-1
0,2010,36,406,-0.020704,-1.95137,-0.011662,0.000093,0.003718,11.95,0.374,119.4,0.784,24.84,23.29,13.07,11.95,0,120.99029,87.54910,-1
0,2010,36,407,-0.041409,-1.95137,-0.017771,0.000061,0.002429,11.94,0.283,122,0.882,24.81,23.29,13.07,11.94,0,120.78826,87.70105,-1
0,2010,36,408,-0.082817,-1.95369,-0.011176,0.000088,0.003515,11.93,0.48,134.5,0.98,24.9,23.29,13.07,11.93,0,120.58621,87.85265,-1
0,2010,36,409,-0.027606,-1.95137,-0.009371,0.000100,0.004003,11.93,0.477,137.3,0.686,24.94,23.29,13.07,11.93,0,120.38415,88.00390,-1
0,2010,36,410,-0.020704,-1.95137,-0.009996,0.000102,0.004085,11.94,0.477,144.3,0.686,24.9,23.29,13.07,11.94,0,120.18206,88.15479,-1
0,2010,36,411,-0.003451,-1.94905,-0.012564,0.000085,0.003393,11.92,0.693,154.7,1.078,24.83,23.29,13.07,11.92,0,119.97996,88.30536,-1
0,2010,36,412,-0.017254,-1.73997,-0.017979,0.000061,0.002456,11.88,0.472,154.8,1.078,24.81,23.29,13.07,11.88,0,119.77784,88.45558,-1
0,2010,36,413,-0.207044,-1.67260,-0.010829,0.000096,0.003827,11.8,1.094,152.5,1.274,24.91,23.29,13.07,11.8,0,119.57570,88.60548,-1
0,2010,36,414,-0.414087,-1.67260,-0.009580,0.000100,0.004003,11.77,1.129,153.6,1.372,24.94,23.29,13.07,11.77,0,119.37356,88.75506,-1
0,2010,36,415,-0.414087,-1.67260,-0.010204,0.000101,0.004044,11.73,1.024,149.9,1.274,24.88,23.29,13.07,11.73,0,119.17140,88.90432,-1
0,2010,36,416,-0.414087,-1.69119,-0.014647,0.000079,0.003162,11.68,0.962,150.5,1.078,24.82,23.29,13.07,11.68,0,118.96923,89.05327,-1
0,2010,36,417,-0.414087,-1.74462,-0.016452,0.000067,0.002673,11.66,0.957,151,1.176,24.83,23.29,13.07,11.66,0,118.76706,89.20191,-1
0,2010,36,418,-0.414087,-1.67260,-0.009024,0.000097,0.003881,11.66,0.861,153.6,1.176,24.93,23.28,13.07,11.66,0,118.56487,89.35025,-1
0,2010,36,419,-0.41409,-1.67261,-0.009580,0.000098,0.003936,11.67,0.987,150.7,1.176,24.93,23.28,13.07,11.67,0,118.36268,89.49830,-1
0,2010,36,420,-0.414090,-1.67262,-0.009510,0.000103,0.004139,11.67,0.903,155.9,1.078,24.87,23.28,13.07,11.67,0,118.16049,89.64606,-1
0,2010,36,421,-0.414089,-1.67261,-0.017493,0.000066,0.002633,11.67,0.813,155.7,1.176,24.8,23.28,13.07,11.67,0,117.95829,89.79354,-1
0,2010,36,422,-0.414091,-1.67262,-0.014925,0.000074,0.002945,11.62,0.756,155.3,1.078,24.85,23.27,13.07,11.62,0,117.75609,89.94073,-1
0,2010,36,423,-0.414092,-1.67262,-0.009232,0.000101,0.004058,11.58,0.746,162,1.078,24.94,23.27,13.07,11.58,0,117.55389,90.08766,-1
0,2010,36,424,-0.414091,-1.67262,-0.009927,0.000098,0.003936,11.56,0.57,161,0.98,24.91,23.27,13.07,11.56,0,117.35169,90.23431,-1
0,2010,36,425,-0.414091,-1.79574,-0.011246,0.000097,0.003895,11.54,0.706,161.9,1.078,24.85,23.27,13.07,11.54,0,117.14950,90.38070,-1
0,2010,36,426,-0.414090,-1.90957,-0.019576,0.000057,0.002266,11.56,1.3,156.9,1.47,24.8,23.27,13.07,11.56,0,116.94730,90.52684,-1
0,2010,36,427,-0.414090,-1.82129,-0.011315,0.000090,0.003610,11.59,1.403,156.5,1.568,24.89,23.27,13.07,11.583,0,116.74511,90.67272,-1
0,2010,36,428,-0.414089,-1.67261,-0.009927,0.000097,0.003895,11.6,1.446,153.9,1.666,24.94,23.27,13.07,11.552,0,116.54293,90.81835,-1
0,2010,36,429,-0.414089,-1.67261,-0.010343,0.000101,0.004044,11.62,1.428,149.6,1.666,24.89,23.27,13.07,11.592,0,116.34076,90.96374,-1
0,2010,36,430,-0.345074,-1.57272,-0.014300,0.000082,0.003284,11.62,1.54,145.8,1.764,24.82,23.27,13.01,11.486,0,116.13859,91.10889,-1
0,2010,36,431,-0.144931,-1.39384,-0.017771,0.000062,0.002470,11.62,1.47,145.9,1.764,24.82,23.27,13.02,11.552,0,115.93643,91.25381,-1
0,2010,36,432,-0.010352,-1.36596,-0.010274,0.000096,0.003854,11.62,1.576,142.2,1.862,24.93,23.27,13.06,11.453,0,115.73429,91.39850,-1
0,2010,36,433,-0.010352,-1.38222,-0.009927,0.000100,0.003990,11.61,1.295,139.7,1.568,24.92,23.27,13.06,11.61,0,115.53215,91.54296,-1
0,2010,36,434,-0.003451,-1.15921,-0.009857,0.000101,0.004044,11.6,1.181,137.5,1.47,24.86,23.28,13.06,11.6,0,115.33003,91.68721,-1
0,2010,36,435,-0.010352,-1.11739,-0.018604,0.000061,0.002456,11.59,1.339,137.8,1.666,24.8,23.28,13.06,11.59,0,115.12793,91.83124,-1
0,2010,36,436,-0.003451,-1.39151,-0.013467,0.000082,0.003271,11.59,1.356,137.7,1.764,24.87,23.28,13.06,11.59,0,114.92584,91.97506,-1
0,2010,36,437,0,-1.39384,-0.009788,0.000098,0.003936,11.61,1.08,134.1,1.372,24.94,23.28,13.06,11.61,0,114.72377,92.11867,-1
0,2010,36,438,0,-1.39384,-0.010204,0.000101,0.004058,11.68,1.169,137.7,1.47,24.89,23.28,13.06,11.68,0,114.52171,92.26209,-1
0,2010,36,439,0.003451,-1.39384,-0.014508,0.000080,0.003203,11.69,1.266,139,1.568,24.82,23.28,13.06,11.69,0,114.31968,92.40531,-1
0,2010,36,440,0.044859,-1.39384,-0.017979,0.000062,0.002483,11.7,1.522,135.1,2.058,24.82,23.28,13.06,11.594,0,114.11767,92.54834,-1
0,2010,36,441,0.217396,-1.39384,-0.010135,0.000099,0.003963,11.7,1.134,136.2,1.764,24.93,23.28,13.06,11.7,0,113.91568,92.69118,-1
0,2010,36,442,0.031057,-1.26607,-0.010482,0.000099,0.003976,11.68,0.76,125,1.078,24.92,23.28,13.06,11.68,0,113.71371,92.83383,-1
0,2010,36,443,0,-1.11507,-0.010343,0.000100,0.004003,11.65,0.384,117.3,0.588,24.86,23.28,13.06,11.65,0,113.51177,92.97631,-1
0,2010,36,444,0,-1.17779,-0.019437,0.000057,0.002266,11.61,0.399,116.2,0.882,24.8,23.27,13.06,11.61,0,113.30986,93.11862,-1
0,2010,36,445,0,-1.39384,-0.012703,0.000082,0.003284,11.57,0.781,126,1.078,24.88,23.27,13.06,11.57,0,113.10797,93.26076,-1
0,2010,36,446,0,-1.63543,-0.010343,0.000099,0.003949,11.55,0.64,121,0.882,24.94,23.28,13.07,11.55,0,112.90611,93.40273,-1
0,2010,36,447,0,-1.67261,-0.010274,0.000100,0.004003,11.52,0.438,130.4,0.686,24.89,23.28,13.07,11.52,0,112.70428,93.54454,-1
0,2010,36,448,0,-1.67262,-0.014717,0.000081,0.003230,11.49,0.588,131.5,1.078,24.82,23.28,13.07,11.49,0,112.50248,93.68619,-1
0,2010,36,449,0,-1.67261,-0.016799,0.000066,0.002660,11.5,0.679,131.8,1.078,24.82,23.28,13.07,11.5,0,112.30072,93.82769,-1
0,2010,36,450,0,-1.67261,-0.009996,0.000097,0.003895,11.49,0.171,129.3,0.392,24.93,23.28,13.07,11.49,0,112.09898,93.96904,-1
0,2010,36,451,0,-1.67261,-0.010065,0.000100,0.004003,11.48,0.098,129.7,0.098,24.92,23.28,13.07,11.48,0,111.89728,94.11025,-1
0,2010,36,452,0,-1.67261,-0.010274,0.000099,0.003949,11.45,0.098,130,0.098,24.86,23.28,13.07,11.45,0,111.69562,94.25132,-1
0,2010,36,453,0,-1.67261,-0.018465,0.000059,0.002361,11.46,0.354,137.5,0.588,24.8,23.28,13.07,11.46,0,111.49399,94.39225,-1
0,2010,36,454,0,-1.67029,-0.012634,0.000083,0.003338,11.53,0.575,147.1,0.98,24.88,23.28,13.07,11.53,0,111.29240,94.53305,-1
0,2010,36,455,0.003451,-1.67261,-0.009996,0.000098,0.003922,11.53,0.826,145.7,1.078,24.94,23.28,13.07,11.53,0,111.09085,94.67373,-1
0,2010,36,456,0.003451,-1.48211,-0.010135,0.000099,0.003976,11.53,0.967,143.9,1.176,24.9,23.27,13.07,11.53,0,110.88934,94.81427,-1
0,2010,36,457,0.024155,-1.39384,-0.012773,0.000088,0.003501,11.53,1.191,140.7,1.47,24.83,23.27,13.07,11.53,0,110.68788,94.95470,-1
0,2010,36,458,0.200142,-1.27072,-0.017354,0.000061,0.002456,11.55,1.223,142,1.47,24.81,23.27,13.07,11.55,0,110.48645,95.09502,-1
0,2010,36,459,0.037958,-1.11507,-0.010413,0.000095,0.003786,11.54,0.954,140.6,1.47,24.92,23.27,13.07,11.54,0,110.28507,95.23522,-1
0,2010,36,500,0.010352,-1.11507,-0.010066,0.000098,0.003922,11.54,1.101,133.2,1.372,24.93,23.27,13.07,11.54,0,110.08373,95.37531,-1
0,2010,36,501,0.355425,-1.06164,-0.009927,0.000104,0.004153,11.59,0.624,131.9,1.078,24.87,23.26,13.07,11.59,0,109.88244,95.51530,-1
0,2010,36,502,0.231199,-0.836301,-0.017910,0.000064,0.002565,11.58,0.751,136.4,1.176,24.8,23.26,13.07,11.58,0,109.68120,95.65519,-1
0,2010,36,503,0.265706,-0.845594,-0.014231,0.000074,0.002945,11.63,1.093,135.5,1.666,24.86,23.26,13.07,11.63,0,109.48000,95.79498,-1
0,2010,36,504,0.414087,-0.989623,-0.008886,0.000099,0.003976,11.72,0.924,127.7,1.764,24.94,23.26,13.07,11.72,0,109.27886,95.93468,-1
0,2010,36,505,0.414087,-0.938517,-0.009094,0.000099,0.003976,11.72,0.951,129.6,1.372,24.91,23.26,13.07,11.72,0,109.07777,96.07429,-1
0,2010,36,506,0.414087,-1.08022,-0.012079,0.000092,0.003678,11.72,0.993,133.4,1.568,24.84,23.26,13.07,11.72,0,108.87672,96.21382,-1
0,2010,36,507,0.414087,-1.11507,-0.018535,0.000060,0.002402,11.78,1.457,128.8,1.96,24.81,23.26,13.07,11.746,0,108.67574,96.35326,-1
0,2010,36,508,0.645286,-1.11507,-0.011523,0.000091,0.003651,11.78,1.119,130.2,2.156,24.9,23.26,13.07,11.78,0,108.47480,96.49263,-1
0,2010,36,509,0.790222,-1.11508,-0.009094,0.000101,0.004058,11.78,1.444,129.4,2.156,24.94,23.26,13.07,11.759,0,108.27392,96.63193,-1
0,2010,36,510,0.700503,-1.11275,-0.010066,0.000101,0.004058,11.74,1.232,135.9,1.862,24.88,23.26,13.07,11.74,0,108.07310,96.77115,-1
0,2010,36,511,0.590078,-0.892060,-0.015341,0.000076,0.003053,11.72,1.307,128.5,1.96,24.81,23.26,13.07,11.72,0,107.87234,96.91031,-1
0,2010,36,512,0.738459,-0.892059,-0.016383,0.000066,0.002646,11.7,1.454,121.4,2.352,24.83,23.26,13.07,11.658,0,107.67163,97.04940,-1
0,2010,36,513,0.810925,-1.11275,-0.009441,0.000098,0.003908,11.68,1.534,120.3,2.156,24.93,23.26,13.07,11.560,0,107.47098,97.18844,-1
0,2010,36,514,0.607330,-0.973365,-0.009580,0.000103,0.004126,11.61,1.423,106.8,1.96,24.92,23.26,13.07,11.586,0,107.27040,97.32742,-1
0,2010,36,515,0.420990,-0.961750,-0.009996,0.000102,0.004085,11.57,1.184,99.9,1.568,24.86,23.25,13.07,11.57,0,107.06988,97.46635,-1
0,2010,36,516,0.414088,-1.01518,-0.018812,0.000057,0.002280,11.56,1.075,102.2,1.666,24.8,23.25,13.07,11.56,0,106.86942,97.60523,-1
0,2010,36,517,0.414088,-0.982656,-0.012426,0.000084,0.003379,11.58,1.429,105.9,1.862,24.88,23.25,13.07,11.546,0,106.66903,97.74406,-1
0,2010,36,518,0.700499,-1.16618,-0.009441,0.000096,0.003827,11.64,1.785,107.4,2.842,24.94,23.25,13.07,11.298,0,106.46870,97.88285,-1
0,2010,36,519,0.828175,-1.39151,-0.010274,0.000097,0.003868,11.72,1.906,106,2.646,24.9,23.24,13.07,11.295,0,106.26844,98.02161,-1
0,2010,36,520,0.828175,-1.33808,-0.013328,0.000085,0.003393,11.77,1.679,104,2.45,24.83,23.24,13.07,11.535,0,106.06824,98.16033,-1
0,2010,36,521,0.828175,-1.12204,-0.017979,0.000061,0.002429,11.79,1.584,105.9,2.352,24.81,23.24,13.07,11.641,0,105.86812,98.29902,-1
0,2010,36,522,0.828175,-1.11507,-0.010413,0.000094,0.003773,11.79,1.841,101.5,2.352,24.92,23.24,13.07,11.426,0,105.66807,98.43769,-1
0,2010,36,523,0.831625,-1.12204,-0.009580,0.000102,0.004071,11.82,1.754,104.1,2.254,24.93,23.24,13.07,11.531,0,105.46809,98.57633,-1
0,2010,36,524,0.831625,-1.1685,-0.009927,0.000102,0.004085,11.82,1.922,109.5,2.45,24.87,23.24,13.07,11.399,0,105.26818,98.71495,-1
0,2010,36,525,0.835076,-1.39384,-0.018049,0.000062,0.002483,11.81,1.86,109,2.842,24.8,23.24,13.07,11.435,0,105.06834,98.85355,-1
0,2010,36,526,0.824724,-1.21728,-0.014508,0.000076,0.003026,11.77,0.872,98,1.372,24.86,23.24,13.07,11.77,0,104.86858,98.99214,-1
0,2010,36,527,0.496905,-1.11507,-0.009441,0.000101,0.004058,11.73,1.289,108.6,2.94,24.94,23.24,13.07,11.73,0,104.66890,99.13072,-1
0,2010,36,528,0.662539,-1.11507,-0.009718,0.000100,0.003990,11.76,1.713,105.8,2.842,24.91,23.24,13.07,11.495,0,104.46930,99.26929,-1
0,2010,36,529,0.828174,-1.11507,-0.013120,0.000090,0.003596,11.76,2.04,108.8,2.646,24.84,23.24,13.07,11.242,0,104.26977,99.40786,-1
0,2010,36,530,0.824724,-1.29859,-0.018118,0.000060,0.002416,11.76,1.973,113.7,2.646,24.8,23.24,13.01,11.291,0,104.07032,99.54643,-1
0,2010,36,531,0.828174,-1.11507,-0.010760,0.000095,0.003786,11.74,1.428,113.4,1.96,24.91,23.24,13.03,11.729,0,103.87095,99.68500,-1
0,2010,36,532,0.824724,-1.03144,-0.009441,0.000095,0.003800,11.73,0.936,110.8,1.47,24.93,23.24,13.07,11.73,0,103.67167,99.82358,-1
0,2010,36,533,0.455496,-0.836301,-0.010135,0.000101,0.004058,11.7,0.219,114.5,0.588,24.88,23.24,13.06,11.7,0,103.47247,99.96217,-1
0,2010,36,534,0.414087,-0.882762,-0.015064,0.000076,0.003040,11.67,0.438,129.9,0.882,24.81,23.24,13.06,11.67,0,103.27335,100.10078,-1
0,2010,36,535,0.414087,-1.02679,-0.016174,0.000069,0.002755,11.63,1.068,137.1,1.862,24.84,23.24,13.06,11.63,0,103.07432,100.23940,-1
0,2010,36,536,0.414087,-1.11274,-0.009302,0.000102,0.004098,11.61,1.271,140.3,1.568,24.94,23.24,13.06,11.61,0,102.87538,100.37804,-1
