01,2006,226,250,-1.44610,-1.74858,0,0.00015,0.00586,31.19,1.48,78.51,1.862,25.34,26.21,13.02,31.19,0,113.32796,49.65156,-1
01,2006,226,251,-1.44264,-1.82288,0.00007,0.00015,0.00587,31.12,1.249,81.6,1.47,25.34,26.21,13.02,31.12,0,113.17385,49.85499,-1
01,2006,226,252,-1.30113,-1.97614,0.00021,0.00015,0.00604,31.2,1.318,88.5,1.568,25.34,26.22,13.02,31.2,0,113.01928,50.05777,-1
01,2006,226,253,-1.24591,-1.97381,0,0.00015,0.00592,31.3,1.411,83.9,1.862,25.34,26.22,13.02,31.3,0,112.86425,50.25990,-1
01,2006,226,254,-1.15963,-1.99935,0.00007,0.00015,0.00601,31.37,1.398,85.2,1.666,25.34,26.21,13.02,31.37,0,112.70877,50.46139,-1
01,2006,226,255,-1.13893,-1.95060,0.00028,0.00015,0.00598,31.43,1.421,83.8,1.568,25.33,26.21,13.02,31.43,0,112.55283,50.66224,-1
01,2006,226,256,-0.87663,-1.94828,0.00007,0.00015,0.00612,31.49,1.514,87,1.862,25.33,26.21,13.02,31.49,0,112.39644,50.86245,-1
01,2006,226,257,-0.98362,-2.01795,0.00014,0.00015,0.00605,31.47,1.423,91.2,1.764,25.33,26.21,13.02,31.47,0,112.23961,51.06204,-1
01,2006,226,258,-1.03540,-1.91810,0.00014,0.00015,0.00602,31.43,1.135,99.3,1.47,25.33,26.2,13.02,31.43,0,112.08233,51.26099,-1
01,2006,226,259,-1.11478,-1.71143,0,0.00016,0.00625,31.37,0.98,103.3,1.176,25.33,26.19,13.02,31.37,0,111.92462,51.45931,-1
01,2006,226,300,-1.28044,-1.49548,0,0.00016,0.00621,31.32,0.792,109.6,1.078,25.33,26.19,13.02,31.32,0,111.76647,51.65701,-1
01,2006,226,301,-1.46681,-1.57907,0.00014,0.00015,0.00612,31.27,0.817,113.1,1.176,25.33,26.19,13.02,31.27,0,111.60789,51.85409,-1
01,2006,226,302,-1.41849,-1.98079,0,0.00015,0.00612,31.24,1.279,110.6,1.568,25.32,26.18,13.02,31.24,0,111.44888,52.05056,-1
01,2006,226,303,-1.17000,-2.23159,0.00021,0.00015,0.00612,31.22,1.171,107,1.47,25.33,26.18,13.02,31.22,0,111.28944,52.24641,-1
01,2006,226,304,-1.34602,-2.12246,0,0.00015,0.00601,31.13,1.212,108.3,1.568,25.32,26.18,13.02,31.13,0,111.12959,52.44166,-1
01,2006,226,305,-1.39434,-1.95526,0.00021,0.00016,0.00623,31.11,1.155,108.6,1.47,25.32,26.17,13.02,31.11,0,110.96931,52.63629,-1
01,2006,226,306,-1.09407,-2.04351,0.00014,0.00016,0.00625,31.1,1.008,108.8,1.47,25.32,26.17,13.02,31.1,0,110.80861,52.83033,-1
01,2006,226,307,-1.03195,-1.73234,0.00007,0.00016,0.00623,31.07,0.777,107.8,1.078,25.32,26.17,13.02,31.07,0,110.64750,53.02376,-1
01,2006,226,308,-1.03194,-1.54191,0.00028,0.00016,0.00628,31.05,0.725,110.7,0.98,25.32,26.17,13.02,31.05,0,110.48599,53.21660,-1
01,2006,226,309,-0.87318,-1.71839,0.00021,0.00016,0.00630,31.02,0.851,110.2,1.078,25.32,26.17,13.02,31.02,0,110.32406,53.40885,-1
01,2006,226,310,-0.81796,-1.81127,0.00042,0.00016,0.00627,30.99,0.691,108.4,0.784,25.32,26.17,13.02,30.99,0,110.16173,53.60051,-1
01,2006,226,311,-0.81450,-1.72767,0.00021,0.00016,0.00623,30.96,0.978,108,1.372,25.32,26.17,13.02,30.96,0,109.99900,53.79158,-1
01,2006,226,312,-0.82831,-1.67194,0.00021,0.00016,0.00630,30.96,0.81,111.4,1.078,25.32,26.17,13.02,30.96,0,109.83587,53.98207,-1
01,2006,226,313,-0.91804,-1.64639,0.00035,0.00016,0.00627,30.96,0.864,105.7,1.078,25.32,26.18,13.02,30.96,0,109.67235,54.17199,-1
01,2006,226,314,-0.83176,-1.61852,0.00035,0.00016,0.00628,30.94,0.781,104.9,1.078,25.31,26.18,13.02,30.94,0,109.50843,54.36133,-1
01,2006,226,315,-0.74202,-1.89021,0.00056,0.00016,0.00628,30.91,0.934,106.3,1.47,25.31,26.19,13.02,30.91,0,109.34413,54.55009,-1
01,2006,226,316,-0.62468,-1.94826,0.00028,0.00016,0.00624,30.86,0.929,105.2,1.372,25.31,26.19,13.02,30.86,0,109.17944,54.73829,-1
01,2006,226,317,-0.62813,-1.92968,0.00007,0.00016,0.00638,30.83,0.944,105.2,1.078,25.31,26.19,13.02,30.83,0,109.01437,54.92592,-1
01,2006,226,318,-0.65230,-1.81128,0.00021,0.00016,0.00631,30.81,1.16,108,1.47,25.31,26.2,13.02,30.81,0,108.84891,55.11300,-1
01,2006,226,319,-0.63159,-1.69517,0.00007,0.00016,0.00631,30.81,0.593,109.8,0.98,25.31,26.2,13.02,30.81,0,108.68308,55.29951,-1
01,2006,226,320,-0.80416,-1.53030,0.00007,0.00016,0.00635,30.78,0.807,106.6,1.176,25.31,26.21,13.02,30.78,0,108.51688,55.48547,-1
01,2006,226,321,-0.82831,-1.52565,0.00028,0.00016,0.00640,30.77,0.823,98.6,1.372,25.3,26.21,13.02,30.77,0,108.35030,55.67089,-1
01,2006,226,322,-0.84902,-1.53262,0.00007,0.00016,0.00642,30.71,0.433,99.7,0.588,25.3,26.22,13.02,30.71,0,108.18336,55.85575,-1
01,2006,226,323,-0.91115,-1.53262,0.00062,0.00016,0.00634,30.65,0.818,97.5,1.176,25.3,26.22,13.02,30.65,0,108.01605,56.04007,-1
01,2006,226,324,-0.82831,-1.70214,0.00021,0.00016,0.00630,30.62,1.098,99.6,1.568,25.3,26.22,13.02,30.62,0,107.84837,56.22385,-1
01,2006,226,325,-0.73858,-1.81127,0.00021,0.00016,0.00634,30.57,0.995,96.9,1.47,25.3,26.22,13.02,30.57,0,107.68034,56.40710,-1
01,2006,226,326,-0.82486,-1.83450,0.00042,0.00016,0.00635,30.5,1.351,91.4,1.568,25.3,26.22,13.02,30.5,0,107.51195,56.58981,-1
01,2006,226,327,-0.84902,-1.81360,0.00028,0.00016,0.00640,30.5,1.648,91.9,2.058,25.3,26.22,13.02,30.5,0,107.34320,56.77199,-1
01,2006,226,328,-0.94222,-1.89257,0.00069,0.00016,0.00642,30.55,1.419,92.3,1.666,25.29,26.21,13.02,30.55,0,107.17410,56.95365,-1
01,2006,226,329,-0.82487,-1.81130,0.00028,0.00016,0.00639,30.54,0.993,88.2,1.274,25.29,26.21,13.02,30.54,0,107.00466,57.13478,-1
01,2006,226,330,-0.78345,-1.96223,0.00035,0.00016,0.00647,30.48,1.316,82.4,1.764,25.29,26.2,13.02,30.48,0,106.83486,57.31540,-1
01,2006,226,331,-0.57292,-2.15496,0.00035,0.00016,0.00643,30.49,1.508,86.7,2.058,25.29,26.2,13.02,30.49,0,106.66473,57.49550,-1
01,2006,226,332,-0.55911,-1.75787,0.00035,0.00016,0.00646,30.49,1.246,90.3,1.568,25.29,26.19,13.02,30.49,0,106.49425,57.67508,-1
01,2006,226,333,-0.82832,-1.61390,0.00076,0.00016,0.00646,30.48,1.21,89.1,1.47,25.29,26.19,13.02,30.48,0,106.32343,57.85416,-1
01,2006,226,334,-0.82832,-1.58371,0.00042,0.00016,0.00647,30.45,1.089,95.6,1.47,25.28,26.18,13.02,30.45,0,106.15227,58.03274,-1
01,2006,226,335,-0.81796,-1.42812,0.00083,0.00016,0.00648,30.43,1.16,103.5,1.47,25.28,26.18,13.02,30.43,0,105.98079,58.21081,-1
01,2006,226,336,-0.83522,-1.61389,0.00028,0.00016,0.00646,30.4,1.07,98.8,1.764,25.28,26.17,12.95,30.4,0,105.80897,58.38839,-1
01,2006,226,337,-0.84212,-1.63247,0.00076,0.00016,0.00643,30.38,1.449,93.8,1.862,25.28,26.17,12.99,30.38,0,105.63682,58.56547,-1
01,2006,226,338,-0.78690,-1.84843,0.00062,0.00016,0.00642,30.38,1.299,100.6,1.666,25.28,26.17,13.01,30.38,0,105.46435,58.74206,-1
01,2006,226,339,-0.67645,-1.79037,0.00076,0.00016,0.00644,30.37,1.547,104.4,2.156,25.28,26.17,13.01,30.37,0,105.29156,58.91817,-1
01,2006,226,340,-0.52115,-1.88094,0.00069,0.00016,0.00646,30.4,1.504,104.7,2.058,25.28,26.17,13.01,30.4,0,105.11844,59.09379,-1
01,2006,226,341,-0.40726,-1.97616,0.00049,0.00016,0.00647,30.41,1.762,103.7,2.548,25.28,26.17,13.01,30.41,0,104.94501,59.26893,-1
01,2006,226,342,-0.04487,-1.70446,0.00076,0.00016,0.00648,30.44,1.165,103.4,1.862,25.28,26.17,13,30.44,0,104.77126,59.44360,-1
01,2006,226,343,-0.13460,-1.44670,0.00104,0.00016,0.00648,30.43,1.676,107.3,2.45,25.28,26.17,13,30.43,0,104.59720,59.61779,-1
01,2006,226,344,-0.27956,-1.99472,0.00083,0.00016,0.00647,30.45,1.548,107.3,2.058,25.28,26.18,13.01,30.45,0,104.42282,59.79151,-1
01,2006,226,345,-0.14841,-2.47540,0.00062,0.00016,0.00650,30.44,1.73,104,2.352,25.28,26.18,13.01,30.44,0,104.24814,59.96476,-1
01,2006,226,346,-0.01035,-2.35000,0.00125,0.00016,0.00647,30.44,2.012,107.6,2.646,25.28,26.18,13.01,30.44,0,104.07315,60.13755,-1
01,2006,226,347,0.17947,-2.19441,0.00049,0.00016,0.00644,30.48,2.061,105.8,2.842,25.28,26.19,13.01,30.48,0,103.89786,60.30989,-1
01,2006,226,348,0.37964,-1.86699,0.00056,0.00016,0.00644,30.49,1.707,102.5,2.646,25.29,26.19,13.01,30.49,0,103.72227,60.48177,-1
01,2006,226,349,0.33132,-1.76017,0.00056,0.00016,0.00642,30.47,2.097,101.6,2.744,25.29,26.19,13.01,30.47,0,103.54638,60.65319,-1
01,2006,226,350,0.18982,-1.58137,0.00021,0.00016,0.00643,30.47,1.806,98,2.156,25.29,26.2,13.01,30.47,0,103.37020,60.82417,-1
01,2006,226,351,0.08628,-1.62086,0.00056,0.00016,0.00636,30.46,2.269,101.2,3.038,25.29,26.21,13.01,30.46,0,103.19372,60.99470,-1
01,2006,226,352,0.17602,-1.76717,0.00028,0.00016,0.00638,30.47,2.208,100.5,2.646,25.29,26.21,13.01,30.47,0,103.01694,61.16479,-1
01,2006,226,353,0.09664,-1.75555,0.00076,0.00016,0.00643,30.47,2.055,102.3,2.646,25.29,26.22,13.01,30.47,0,102.83988,61.33444,-1
01,2006,226,354,-0.10009,-1.68821,0.00035,0.00016,0.00638,30.45,1.743,99.1,2.45,25.29,26.22,13.01,30.45,0,102.66253,61.50366,-1
01,2006,226,355,0.00690,-1.78806,0.00035,0.00016,0.00640,30.42,1.869,98.2,2.45,25.29,26.23,13.01,30.42,0,102.48490,61.67245,-1
01,2006,226,356,0.01726,-1.79503,0.00062,0.00016,0.00640,30.4,1.896,100,2.254,25.29,26.24,13.01,30.4,0,102.30699,61.84080,-1
01,2006,226,357,0.03451,-1.72305,0.00021,0.00016,0.00640,30.37,1.553,100.1,1.96,25.3,26.24,13.01,30.37,0,102.12879,62.00874,-1
01,2006,226,358,-0.13460,-1.53263,0.00062,0.00016,0.00639,30.33,1.627,102.7,1.96,25.29,26.24,13.01,30.33,0,101.95032,62.17625,-1
01,2006,226,359,-0.20363,-1.50012,0.00028,0.00016,0.00640,30.33,1.981,102.4,2.352,25.29,26.25,13.01,30.33,0,101.77157,62.34334,-1
01,2006,226,400,-0.26575,-1.47690,0.00049,0.00016,0.00643,30.36,1.72,103,1.96,25.29,26.25,13.01,30.36,0,101.59254,62.51002,-1
01,2006,226,401,-0.24850,-1.52566,0.00049,0.00016,0.00642,30.38,1.741,104.5,2.156,25.29,26.25,13.01,30.38,0,101.41325,62.67630,-1
01,2006,226,402,-0.21398,-1.51173,0.00028,0.00016,0.00644,30.35,1.774,106.9,2.058,25.29,26.24,13.02,30.35,0,101.23368,62.84216,-1
01,2006,226,403,-0.32097,-1.71607,0.00007,0.00016,0.00640,30.35,1.428,108.7,1.764,25.29,26.24,13.02,30.35,0,101.05385,63.00762,-1
01,2006,226,404,-0.42451,-1.79734,0.00028,0.00016,0.00644,30.33,1.488,106.5,1.862,25.29,26.23,13.02,30.33,0,100.87376,63.17267,-1
01,2006,226,405,-0.42106,-1.87164,0.00042,0.00016,0.00644,30.32,1.449,105.5,1.764,25.29,26.23,13.02,30.32,0,100.69340,63.33734,-1
01,2006,226,406,-0.31752,-1.88790,0.00035,0.00016,0.00646,30.31,1.343,105.9,1.666,25.29,26.22,13.02,30.31,0,100.51278,63.50160,-1
01,2006,226,407,-0.29681,-1.76483,0.00049,0.00016,0.00636,30.27,1.235,105.7,1.666,25.29,26.21,13.02,30.27,0,100.33190,63.66548,-1
01,2006,226,408,-0.47628,-1.54423,0.00042,0.00016,0.00642,30.3,1.348,106.3,1.666,25.29,26.21,13.02,30.3,0,100.15077,63.82897,-1
01,2006,226,409,-0.47628,-1.61390,0.00056,0.00016,0.00640,30.33,1.566,107.6,1.764,25.28,26.2,13.02,30.33,0,99.96938,63.99208,-1
01,2006,226,410,-0.23469,-1.61855,0.00076,0.00016,0.00635,30.34,1.597,108.6,1.862,25.28,26.2,13.02,30.34,0,99.78774,64.15480,-1
01,2006,226,411,-0.27956,-1.84844,0.00056,0.00016,0.00650,30.31,1.462,109.9,1.764,25.28,26.19,13.02,30.31,0,99.60585,64.31715,-1
01,2006,226,412,-0.26920,-1.99707,0.00076,0.00016,0.00648,30.32,1.55,108.8,2.058,25.28,26.19,13.02,30.32,0,99.42371,64.47913,-1
01,2006,226,413,-0.25540,-1.95062,0.00042,0.00016,0.00642,30.33,1.512,102,2.058,25.28,26.18,13.02,30.33,0,99.24133,64.64074,-1
01,2006,226,414,-0.07938,-1.63017,0.00035,0.00016,0.00642,30.29,1.318,100.4,1.666,25.28,26.18,13.02,30.29,0,99.05870,64.80198,-1
01,2006,226,415,-0.21743,-1.45600,0.00097,0.00016,0.00646,30.28,1.032,101.2,1.666,25.28,26.18,13.02,30.28,0,98.87582,64.96285,-1
01,2006,226,416,-0.25885,-1.43511,0.00090,0.00016,0.00646,30.31,1.475,104.3,1.764,25.28,26.18,13.02,30.31,0,98.69271,65.12337,-1
01,2006,226,417,-0.19328,-1.60927,0.00097,0.00016,0.00642,30.36,1.571,99.4,2.058,25.28,26.17,13.02,30.36,0,98.50936,65.28353,-1
01,2006,226,418,-0.10354,-1.75557,0.00090,0.00016,0.00644,30.42,1.952,101.2,2.548,25.28,26.17,13.02,30.42,0,98.32578,65.44334,-1
01,2006,226,419,0.01035,-1.87865,0.00097,0.00016,0.00647,30.47,1.823,93.4,2.254,25.28,26.17,13.02,30.47,0,98.14196,65.60280,-1
01,2006,226,420,0.02761,-1.96457,0.00118,0.00016,0.00648,30.44,1.901,94.4,2.548,25.28,26.17,13.02,30.44,0,97.95790,65.76191,-1
01,2006,226,421,-0.01035,-1.82291,0.00097,0.00016,0.00647,30.42,1.526,100.1,1.96,25.28,26.17,13.02,30.42,0,97.77362,65.92067,-1
01,2006,226,422,-0.00345,-1.66732,0.00125,0.00016,0.00648,30.4,1.552,97.3,2.156,25.28,26.17,13.02,30.4,0,97.58911,66.07910,-1
01,2006,226,423,-0.14150,-1.66498,0.00111,0.00016,0.00647,30.38,1.673,96.6,2.156,25.28,26.18,13.02,30.38,0,97.40437,66.23719,-1
01,2006,226,424,-0.35203,-1.60693,0.00097,0.00016,0.00650,30.34,1.54,90.6,1.862,25.28,26.18,13.02,30.34,0,97.21941,66.39495,-1
01,2006,226,425,-0.42451,-1.51868,0.00201,0.00016,0.00650,30.32,2.035,91,2.45,25.28,26.18,13.02,30.32,0,97.03422,66.55238,-1
01,2006,226,426,-0.42451,-1.65337,0.00278,0.00016,0.00651,30.29,2.045,89.2,2.744,25.28,26.18,13.02,30.29,0,96.84881,66.70948,-1
01,2006,226,427,-0.32097,-1.84611,0.00389,0.00016,0.00650,30.25,2.058,87.5,2.744,25.28,26.19,13.02,30.25,0,96.66319,66.86625,-1
01,2006,226,428,-0.44177,-1.76484,0.00354,0.00016,0.00651,30.17,1.784,82.2,2.254,25.28,26.19,13.02,30.17,0,96.47734,67.02271,-1
01,2006,226,429,-0.62124,-1.61855,0.00555,0.00016,0.00650,30.16,1.463,84.9,1.862,25.28,26.2,13.02,30.16,0,96.29128,67.17885,-1
01,2006,226,430,-0.71443,-1.70911,0.00645,0.00016,0.00651,30.16,1.584,84.8,2.058,25.28,26.2,13.02,30.16,0,96.10501,67.33468,-1
01,2006,226,431,-0.60053,-1.76484,0.00763,0.00016,0.00651,30.2,1.676,83.6,2.352,25.28,26.21,13.02,30.2,0,95.91853,67.49020,-1
01,2006,226,432,-0.86973,-1.58139,0.00819,0.00016,0.00651,30.19,1.388,79.58,2.156,25.28,26.21,13.01,30.19,0,95.73183,67.64540,-1
01,2006,226,433,-1.02849,-1.50243,0.00819,0.00016,0.00651,30.18,0.982,71.67,1.568,25.28,26.22,13.01,30.18,0,95.54493,67.80031,-1
01,2006,226,434,-1.16654,-1.35613,0.00833,0.00016,0.00651,30.09,0.861,75.22,1.176,25.27,26.23,13.01,30.09,0,95.35782,67.95492,-1
01,2006,226,435,-1.26662,-1.27717,0.00881,0.00016,0.00651,30.01,0.972,62.65,1.176,25.27,26.23,13.01,30.01,0,95.17050,68.10922,-1
01,2006,226,436,-1.39086,-1.39328,0.01201,0.00016,0.00657,30.03,1.107,64.4,1.372,25.27,26.24,13.01,30.03,0,94.98299,68.26324,-1
01,2006,226,437,-1.34945,-1.52796,0.01631,0.00017,0.00697,30.07,0.89,64.31,1.176,25.26,26.25,13.01,30.07,0,94.79527,68.41696,-1
01,2006,226,438,-1.45643,-1.52563,0.01672,0.00020,0.00781,30.07,0.823,55.97,1.176,25.26,26.25,13.01,30.07,0,94.60735,68.57040,-1
01,2006,226,439,-1.48059,-1.62548,0.02033,0.00020,0.00810,30.09,0.857,42.57,1.078,25.26,26.25,13.01,30.09,0,94.41923,68.72355,-1
01,2006,226,440,-1.57722,-1.44435,0.02484,0.00020,0.00814,30.16,0.702,38.75,0.98,25.26,26.25,13.01,30.16,0,94.23092,68.87642,-1
01,2006,226,441,-1.45643,-1.50705,0.02942,0.00020,0.00814,30.19,0.938,36.77,1.372,25.25,26.25,13.01,30.19,0,94.04242,69.02901,-1
01,2006,226,442,-1.28732,-1.55814,0.03491,0.00021,0.00859,30.25,0.893,43.7,1.47,25.25,26.25,13.01,30.25,0,93.85372,69.18133,-1
01,2006,226,443,-1.24590,-1.32592,0.04150,0.00024,0.00970,30.24,0.967,47.23,1.372,25.26,26.24,13.02,30.24,0,93.66482,69.33337,-1
01,2006,226,444,-1.15962,-1.17034,0.04886,0.00024,0.00978,30.15,1.026,51.9,1.47,25.26,26.24,13.02,30.15,0,93.47575,69.48515,-1
01,2006,226,445,-1.00777,-1.07747,0.05774,0.00027,0.01099,30.07,1.377,52.34,1.764,25.25,26.23,13.02,30.07,0,93.28648,69.63666,-1
01,2006,226,446,-0.80069,-1.18660,0.06870,0.00029,0.01155,30.1,1.842,58.44,2.548,25.25,26.22,13.02,30.1,0,93.09703,69.78791,-1
01,2006,226,447,-0.43141,-1.42114,0.07988,0.00032,0.01292,30.22,1.841,53.86,2.352,25.26,26.21,13.02,30.22,0,92.90739,69.93891,-1
01,2006,226,448,-0.43831,-1.07978,0.09403,0.00035,0.01403,30.18,1.367,56.72,2.058,25.26,26.19,13.02,30.18,0,92.71757,70.08964,-1
01,2006,226,449,-0.76618,-0.65716,0.10874,0.00038,0.01521,30.22,2.234,61.79,2.646,25.26,26.18,13.02,30.22,0,92.52756,70.24013,-1
01,2006,226,450,-0.61087,-0.57124,0.12658,0.00042,0.01678,30.31,2.21,63.95,2.646,25.26,26.16,13.02,30.31,0,92.33738,70.39036,-1
01,2006,226,451,-0.70750,0.03483,0.14636,0.00046,0.01848,30.32,2.386,61.8,3.038,25.26,26.14,13.02,30.32,0,92.14702,70.54035,-1
01,2006,226,452,-0.82485,0.38779,0.16926,0.00051,0.02032,30.35,2.007,61.64,2.352,25.27,26.12,13.02,30.35,0,91.95649,70.69010,63.92178
01,2006,226,453,-0.83521,0.86847,0.19473,0.00056,0.02222,30.35,1.666,62.7,2.352,25.27,26.09,13.02,30.35,0,91.76578,70.83961,64.84874
01,2006,226,454,-0.83176,1.17035,0.22193,0.00062,0.02462,30.34,1.955,62.76,2.548,25.27,26.07,13.02,30.34,0,91.57489,70.98888,64.15033
01,2006,226,455,-0.83866,1.40488,0.25226,0.00068,0.02704,30.42,2.012,59.59,2.352,25.27,26.04,13.02,30.42,0,91.38384,71.13792,62.14418
01,2006,226,456,-0.84211,1.74160,0.28578,0.00075,0.02993,30.44,1.785,58.56,2.352,25.27,26.01,13.02,30.44,0,91.19261,71.28673,59.22784
01,2006,226,457,-0.83866,1.91576,0.32173,0.00082,0.03279,30.47,1.673,58.5,2.352,25.28,25.98,13.02,30.47,0,91.00122,71.43531,55.78160
01,2006,226,458,-0.83866,2.26407,0.36066,0.00090,0.03607,30.49,1.632,55.3,2.058,25.28,25.95,13.02,30.49,0,90.80966,71.58366,52.11353
01,2006,226,459,-0.96291,3.15345,0.40237,0.00099,0.03944,30.46,1.266,57.12,1.568,25.28,25.93,13.02,30.46,0,90.61793,71.73180,48.44387
01,2006,226,500,-1.08025,4.20307,0.44616,0.00108,0.04320,30.45,1.496,60.48,2.156,25.28,25.9,13.02,30.45,4.20307,89.93171,71.87972,36.91963
01,2006,226,501,-0.52805,4.80919,0.49488,0.00118,0.04713,30.51,1.753,58.26,2.352,25.28,25.87,13.02,30.51,4.80919,89.76742,72.02743,34.65055
01,2006,226,502,-0.21053,5.68931,0.54512,0.00128,0.05134,30.5,1.308,58.02,1.862,25.28,25.85,13.02,30.5,5.68931,89.60150,72.17492,32.54735
01,2006,226,503,-0.23469,6.69952,0.59890,0.00139,0.05565,30.47,1.431,57,1.764,25.28,25.82,13.02,30.47,6.69952,89.43380,72.32221,30.60186
01,2006,226,504,-0.06903,7.23363,0.65373,0.00151,0.06030,30.42,1.441,57.03,1.96,25.28,25.8,13.02,30.42,7.23363,89.26427,72.46929,28.80522
01,2006,226,505,0.03797,7.89545,0.71244,0.00163,0.06520,30.44,2.024,63.87,2.744,25.29,25.78,13.02,30.44,7.8948,89.09293,72.61617,27.14805
01,2006,226,506,0.27611,8.86153,0.77469,0.00176,0.07029,30.48,1.803,61.06,2.156,25.29,25.76,13.02,30.48,8.8563,88.91986,72.76285,25.62074
01,2006,226,507,0.24505,9.66969,0.83937,0.00189,0.07562,30.45,1.441,64.11,1.862,25.29,25.74,13.02,30.45,9.6643,88.74514,72.90934,24.21365
01,2006,226,508,-0.00345,10.52201,0.90573,0.00203,0.08109,30.39,1.521,63.46,1.862,25.29,25.73,13.02,30.39,10.52201,88.56888,73.05563,22.91733
01,2006,226,509,0.27957,11.16760,0.97457,0.00217,0.08684,30.39,1.947,65.9,2.352,25.29,25.71,13.02,30.39,11.1598,88.39119,73.20174,21.72266
01,2006,226,510,0.41762,12.07100,1.04690,0.00232,0.09283,30.37,1.751,64.72,2.156,25.29,25.69,13.02,30.37,12.0580,88.21217,73.34766,20.62103
01,2006,226,511,0.78003,12.95122,1.12150,0.00248,0.09907,30.41,1.548,59.7,2.058,25.29,25.67,13.02,30.41,12.9244,88.03192,73.49340,19.60435
01,2006,226,512,1.43582,13.67119,1.19757,0.00263,0.10531,30.4,1.357,64.22,1.666,25.29,25.66,13.02,30.4,13.6173,87.85053,73.63896,18.66512
01,2006,226,513,7.78311,14.60709,1.27461,0.00280,0.11184,30.37,1.656,66.58,2.156,25.29,25.64,13.02,30.37,14.2904,87.66811,73.78434,17.79644
01,2006,226,514,55.05472,15.41292,1.35387,0.00297,0.11861,30.36,1.756,68.8,2.156,25.29,25.62,13.02,30.36,12.9968,87.48472,73.92955,16.99198
01,2006,226,515,119.30775,18.86152,1.43708,0.00314,0.12540,30.31,1.465,72.49,1.862,25.29,25.6,13.02,30.31,13.2423,87.30045,74.07458,16.24601
01,2006,226,516,149.77763,23.94964,1.52355,0.00332,0.13284,30.22,1.267,72.45,1.568,25.29,25.58,13.03,30.22,16.4120,87.11535,74.21946,15.55328
01,2006,226,517,162.97281,27.33553,1.61114,0.00350,0.14010,30.16,1.245,75.11,1.666,25.29,25.55,13.03,30.16,18.6059,86.92949,74.36416,14.90908
01,2006,226,518,172.73723,28.93560,1.69762,0.00369,0.14745,30.15,1.857,76.26,2.254,25.29,25.53,13.03,30.15,19.1214,86.74293,74.50871,14.30912
01,2006,226,519,179.35764,30.28724,1.78742,0.00388,0.15505,30.18,2.043,75.27,2.646,25.3,25.51,13.03,30.18,19.5118,86.55572,74.65310,13.74954
01,2006,226,520,186.16187,32.01523,1.88048,0.00408,0.16304,30.19,2.118,76.72,2.548,25.3,25.48,13.03,30.19,20.2219,86.36789,74.79733,13.22687
01,2006,226,521,197.48955,34.61154,1.97563,0.00428,0.17119,30.2,2.022,75.21,2.352,25.31,25.46,13.03,30.2,21.4526,86.17950,74.94142,12.73796
01,2006,226,522,207.53000,37.87667,2.07058,0.00449,0.17942,30.23,2.287,77.28,2.646,25.31,25.44,13.03,30.23,23.3661,85.99058,75.08535,12.27996
01,2006,226,523,216.89377,39.67178,2.16727,0.00469,0.18765,30.27,2.362,78.39,2.646,25.31,25.42,13.03,30.27,23.7912,85.80116,75.22914,11.85033
01,2006,226,524,222.37819,41.94063,2.26729,0.00491,0.19634,30.32,2.376,76.17,2.548,25.32,25.4,13.03,30.32,24.9236,85.61127,75.37279,11.44673
01,2006,226,525,215.15054,42.63500,2.36695,0.00513,0.20522,30.38,2.53,73.91,2.744,25.32,25.39,13.03,30.38,25.4585,85.42094,75.51630,11.06710
01,2006,226,526,219.25786,43.08783,2.47029,0.00535,0.21419,30.34,2.35,73.05,2.646,25.33,25.38,13.03,30.34,24.8560,85.23020,75.65967,10.70952
01,2006,226,527,238.32401,46.09751,2.57822,0.00559,0.22370,30.31,2.128,69.71,2.45,25.33,25.36,13.03,30.31,25.4881,85.03907,75.80292,10.37229
01,2006,226,528,246.87871,48.54323,2.68296,0.00582,0.23294,30.25,2.277,67.94,2.744,25.33,25.35,13.03,30.25,26.3721,84.84757,75.94603,10.05385
01,2006,226,529,251.70453,50.62413,2.78756,0.00606,0.24221,30.22,2.507,67.59,3.038,25.33,25.34,13.03,30.22,27.1803,84.65572,76.08902,9.75278
01,2006,226,530,256.99680,52.83755,2.89834,0.00630,0.25204,30.09,2.406,65.93,2.94,25.33,25.32,13.03,30.09,28.0427,84.46353,76.23188,9.46781
01,2006,226,531,262.88037,55.04186,3.01431,0.00656,0.26232,30.07,2.416,64.39,2.94,25.34,25.31,13.03,30.07,28.8004,84.27103,76.37462,9.19777
01,2006,226,532,279.53937,58.27722,3.13014,0.00682,0.27273,30.1,2.117,61.07,2.744,25.34,25.3,13.03,30.1,29.4370,84.07822,76.51725,8.94159
01,2006,226,533,303.00070,62.70376,3.24883,0.00709,0.28349,30.07,1.766,62.56,2.058,25.34,25.29,13.03,30.07,30.4275,83.88513,76.65976,8.69830
01,2006,226,534,311.87900,65.50703,3.36620,0.00735,0.29407,30.05,1.973,61.96,2.352,25.34,25.28,13.03,30.05,31.2386,83.69177,76.80217,8.46701
01,2006,226,535,307.93619,66.53867,3.48233,0.00762,0.30471,30.06,1.947,62.79,2.45,25.35,25.27,13.03,30.06,31.6693,83.49813,76.94446,8.24690
01,2006,226,536,316.37354,68.88925,3.60191,0.00789,0.31569,30.08,1.998,58.84,2.646,25.35,25.26,13.03,30.08,32.0010,83.30425,77.08665,8.03723
